round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1124,100,5,42.22104622856113,0.42221046228561127,0.42221046228561127,100,5,100,100,5,0.049533397964388826,414.0,0.05749997217208147,0
1125,100,5,42.17358247621601,0.4217358247621601,0.4217358247621601,100,5,100,100,6,0.04746375234510225,414.0,28.463700029533356,13175
1126,100,5,42.12711872387089,0.42127118723870893,0.42127118723870893,100,5,100,100,5,0.046463752345097475,414.0,0.06419996498152614,0
1127,100,5,42.08065497152576,0.4208065497152576,0.4208065497152576,100,5,100,100,5,0.04646375234510458,414.0,0.05959998816251755,0
1128,100,5,42.03419121918064,0.4203419121918064,0.4203419121918064,100,5,100,100,5,0.046463752345097475,414.0,0.06049999501556158,0
1129,100,5,41.987727466835516,0.41987727466835517,0.41987727466835517,100,5,100,100,5,0.04646375234510458,414.0,0.06030005170032382,0
1130,100,5,41.93706161009242,0.4193706161009242,0.4193706161009242,100,4,100,53,6,0.05066585674305202,279.0,28.343399986624718,13175
1131,100,5,41.88739575334933,0.4188739575334933,0.4188739575334933,100,4,100,53,5,0.04966585674306856,279.0,0.06479996955022216,0
1132,100,5,41.837729896606234,0.41837729896606235,0.41837729896606235,100,4,100,53,5,0.04966585674305435,279.0,0.06160000339150429,0
1133,100,5,41.788064039863144,0.41788064039863143,0.41788064039863143,100,4,100,53,5,0.04966585674306856,279.0,0.06079999729990959,0
1134,100,5,41.73839818312005,0.41738398183120046,0.41738398183120046,100,4,100,53,5,0.04966585674305435,279.0,0.059500045608729124,0
1135,100,5,41.68984123665741,0.4168984123665741,0.4168984123665741,100,5,100,100,6,0.0485569464626181,414.0,26.545399974565953,13175
1136,100,5,41.64228429019475,0.41642284290194753,0.41642284290194753,100,5,100,100,5,0.047556946462599115,414.0,0.060699996538460255,0
1137,100,5,41.59415049644573,0.41594150496445725,0.41594150496445725,100,5,100,100,5,0.048133793748988296,414.0,0.06020005093887448,0
1138,100,5,41.54659354998307,0.41546593549983074,0.41546593549983074,100,5,100,100,5,0.047556946462599115,414.0,0.0591999851167202,0
1139,100,5,41.49903660352044,0.4149903660352044,0.4149903660352044,100,5,100,100,5,0.04755694646262043,414.0,0.058699981309473515,0
1140,100,5,41.44237611086724,0.41442376110867235,0.41442376110867235,100,5,100,99,5,0.056660492653165306,414.0,27.133300027344376,13175
1141,100,5,41.38671561821404,0.4138671561821404,0.4138671561821404,100,5,100,99,4,0.055660492653153426,414.0,0.06520003080368042,0
1142,100,5,41.33105512556084,0.4133105512556084,0.4133105512556084,100,5,100,99,4,0.05566049265316053,414.0,0.061700004152953625,0
1143,100,5,41.27539463290765,0.41275394632907647,0.41275394632907647,100,5,100,99,4,0.05566049265316053,414.0,0.057699973694980145,0
1144,100,5,41.219734140254445,0.41219734140254444,0.41219734140254444,100,5,100,99,4,0.055660492653153426,414.0,0.060999998822808266,0
1145,100,5,41.16609556784051,0.41166095567840505,0.41166095567840505,100,5,100,99,6,0.05363857241390235,414.0,29.420499980915338,13175
1146,100,5,41.11345699542655,0.4111345699542655,0.4111345699542655,100,5,100,99,5,0.05263857241389758,414.0,0.06019999273121357,0
1147,100,5,41.06081842301261,0.4106081842301261,0.4106081842301261,100,5,100,99,5,0.05263857241389758,414.0,0.05759997293353081,0
1148,100,5,41.00817985059867,0.41008179850598675,0.41008179850598675,100,5,100,99,5,0.05263857241389047,414.0,0.05949998740106821,0
1149,100,5,40.95554127818472,0.4095554127818472,0.4095554127818472,100,5,100,99,5,0.05263857241390468,414.0,0.05660002352669835,0
1150,100,5,40.89989897900186,0.4089989897900186,0.4089989897900186,100,5,100,99,6,0.055642299182821375,414.0,29.150900023523718,13175
1151,100,5,40.845256679818995,0.40845256679819,0.40845256679819,100,5,100,99,5,0.054642299182809495,414.0,0.06379996193572879,0
1152,100,5,40.790614380636136,0.40790614380636137,0.40790614380636137,100,5,100,99,5,0.054642299182809495,414.0,0.061700004152953625,0
1153,100,5,40.735972081453276,0.40735972081453276,0.40735972081453276,100,5,100,99,5,0.0546422991828166,414.0,0.06250001024454832,0
1154,100,5,40.68132978227041,0.4068132978227041,0.4068132978227041,100,5,100,99,5,0.054642299182809495,414.0,0.06280001252889633,0
1155,100,5,40.62978589335698,0.4062978589335698,0.4062978589335698,100,5,100,100,6,0.051543888913421654,414.0,29.922099958639592,13175
1156,100,5,40.579242004443536,0.4057924200444354,0.4057924200444354,100,5,100,100,5,0.050543888913438195,414.0,0.0654000323265791,0
1157,100,5,40.5286981155301,0.405286981155301,0.405286981155301,100,5,100,100,5,0.05054388891341688,414.0,0.06349995965138078,0
1158,100,5,40.47815422661666,0.4047815422661666,0.4047815422661666,100,5,100,100,5,0.050543888913423984,414.0,0.06160000339150429,0
1159,100,5,40.427610337703214,0.4042761033770321,0.4042761033770321,100,5,100,100,5,0.050543888913423984,414.0,0.061599945183843374,0
1160,100,5,40.36938701928233,0.40369387019282327,0.40369387019282327,100,5,100,98,5,0.05822331842088602,414.0,29.973900003824383,13175
1161,100,5,40.31216370086141,0.40312163700861414,0.40312163700861414,100,5,100,98,4,0.05722331842085282,414.0,0.061700004152953625,0
1162,100,5,40.255641280607136,0.40255641280607135,0.40255641280607135,100,5,100,98,4,0.05652242025426091,414.0,0.06019999273121357,0
1163,100,5,40.19911886035284,0.4019911886035284,0.4019911886035284,100,5,100,98,4,0.0565224202542538,414.0,0.05829997826367617,0
1164,100,5,40.14337121265798,0.4014337121265798,0.4014337121265798,100,5,100,99,4,0.05574764769482243,414.0,0.04740001168102026,0
1165,100,5,40.089701549502735,0.4008970154950273,0.4008970154950273,100,5,100,100,6,0.05366966315522603,414.0,29.853900021407753,13175
1166,100,5,40.0370318863475,0.400370318863475,0.400370318863475,100,5,100,100,5,0.05266966315522836,414.0,0.05860003875568509,0
1167,100,5,39.984362223192235,0.3998436222319224,0.3998436222319224,100,5,100,100,5,0.05266966315522126,414.0,0.060699996538460255,0
1168,100,5,39.93100361882588,0.39931003618825883,0.39931003618825883,100,5,100,100,5,0.05335860436633766,414.0,0.056100019719451666,0
1169,100,5,39.87833395567065,0.3987833395567065,0.3987833395567065,100,5,100,100,5,0.05266966315522126,414.0,0.05549995694309473,0
1170,100,5,39.83005247004003,0.3983005247004003,0.3983005247004003,100,5,100,100,6,0.04828148563053247,414.0,28.85850000893697,13175
1171,100,5,39.78277098440942,0.39782770984409416,0.39782770984409416,100,5,100,100,5,0.047281485630549014,414.0,0.06269995355978608,0
1172,100,5,39.73548949877881,0.3973548949877881,0.3973548949877881,100,5,100,100,5,0.0472814856305348,414.0,0.06180000491440296,0
1173,100,5,39.688208013148206,0.3968820801314821,0.3968820801314821,100,5,100,100,5,0.04728148563054191,414.0,0.06019999273121357,0
1174,100,5,39.6409265275176,0.396409265275176,0.396409265275176,100,5,100,100,5,0.0472814856305277,414.0,0.05929998587816954,0
1175,100,5,39.59047975749084,0.3959047975749084,0.3959047975749084,100,5,100,100,5,0.05044677002668152,414.0,30.793000012636185,13175
1176,100,5,39.54103298746408,0.39541032987464075,0.39541032987464075,100,5,100,100,4,0.049446770026662534,414.0,0.06350001785904169,0
1177,100,5,39.49158621743731,0.3949158621743731,0.3949158621743731,100,5,100,100,4,0.04944677002668385,414.0,0.05989999044686556,0
1178,100,5,39.442139447410554,0.3944213944741055,0.3944213944741055,100,5,100,100,4,0.049446770026662534,414.0,0.062400009483098984,0
1179,100,5,39.3926926773838,0.393926926773838,0.393926926773838,100,5,100,100,4,0.049446770026676745,414.0,0.057999975979328156,0
1180,100,5,39.344195503636264,0.39344195503636264,0.39344195503636264,100,5,100,100,5,0.04849717374749929,414.0,30.180900008417666,13175
1181,100,5,39.29669832988874,0.3929669832988874,0.3929669832988874,100,5,100,100,4,0.047497173747480304,414.0,0.06130000110715628,0
1182,100,5,39.249201156141204,0.39249201156141206,0.39249201156141206,100,5,100,100,4,0.047497173747494514,414.0,0.05690002581104636,0
1183,100,5,39.201703982393674,0.39201703982393676,0.39201703982393676,100,5,100,100,4,0.04749717374748741,414.0,0.06150000263005495,0
1184,100,5,39.15420680864614,0.39154206808646136,0.39154206808646136,100,5,100,100,4,0.04749717374750162,414.0,0.06009999196976423,0
1185,100,5,39.099844637038174,0.3909984463703817,0.3909984463703817,100,5,100,100,6,0.054362171607955645,414.0,28.58619997277856,13175
1186,100,5,39.04648246543022,0.3904648246543022,0.3904648246543022,100,5,100,100,5,0.05336217160795087,414.0,0.04849996184930205,0
1187,100,5,38.99312029382226,0.3899312029382226,0.3899312029382226,100,5,100,100,5,0.05336217160795087,414.0,0.053800002206116915,0
1188,100,5,38.93975812221431,0.3893975812221431,0.3893975812221431,100,5,100,100,5,0.053362171607957976,414.0,0.0589000410400331,0
1189,100,5,38.88639595060634,0.38886395950606345,0.38886395950606345,100,5,100,100,5,0.05336217160793666,414.0,0.08399999933317304,0
1190,100,5,38.83478614622256,0.3883478614622256,0.3883478614622256,100,5,100,99,6,0.051609804383794256,414.0,28.452200000174344,13175
1191,100,5,38.784176341838794,0.38784176341838794,0.38784176341838794,100,5,100,99,5,0.05060980438376106,414.0,0.060399994254112244,0
1192,100,5,38.73356653745502,0.38733566537455016,0.38733566537455016,100,5,100,99,5,0.050609804383768164,414.0,0.04919996717944741,0
1193,100,5,38.682956733071244,0.38682956733071244,0.38682956733071244,100,5,100,99,5,0.05060980438376106,414.0,0.062000006437301636,0
1194,100,5,38.63234692868748,0.38632346928687483,0.38632346928687483,100,5,100,99,5,0.05060980438377527,414.0,0.06019999273121357,0
1195,100,5,38.57677689825545,0.38576776898255455,0.38576776898255455,100,5,100,99,5,0.05557003043195152,414.0,30.97599995089695,13175
1196,100,5,38.52220686782347,0.3852220686782347,0.3852220686782347,100,5,100,99,4,0.05457003043194675,414.0,0.06490002851933241,0
1197,100,5,38.46691036936393,0.3846691036936393,0.3846691036936393,100,5,100,99,4,0.05529649845945528,414.0,0.058500037994235754,0
1198,100,5,38.41161387090441,0.3841161387090441,0.3841161387090441,100,5,100,99,4,0.05529649845946949,414.0,0.0591999851167202,0
1199,100,5,38.357043840472414,0.38357043840472416,0.38357043840472416,100,5,100,99,4,0.05457003043193254,414.0,0.05720002809539437,0
1200,100,5,38.30624257511334,0.38306242575113336,0.38306242575113336,100,5,100,100,6,0.05080126535904128,414.0,28.81290001096204,13175
1201,100,5,38.25644130975426,0.3825644130975426,0.3825644130975426,100,5,100,100,5,0.0498012653590294,414.0,0.05560001591220498,0
1202,100,5,38.206640044395186,0.38206640044395185,0.38206640044395185,100,5,100,100,5,0.049801265359036506,414.0,0.061700004152953625,0
1203,100,5,38.156838779036114,0.3815683877903611,0.3815683877903611,100,5,100,100,5,0.0498012653590294,414.0,0.0646000262349844,0
1204,100,5,38.107037513677035,0.38107037513677033,0.38107037513677033,100,5,100,100,5,0.049801265359036506,414.0,0.06089999806135893,0
1205,100,5,38.0594521223656,0.380594521223656,0.380594521223656,100,5,100,100,6,0.04758539131140793,414.0,29.65899999253452,13175
1206,100,5,38.01286673105416,0.3801286673105416,0.3801286673105416,100,5,100,100,5,0.04658539131141026,414.0,0.061599945183843374,0
1207,100,5,37.96628133974272,0.3796628133974272,0.3796628133974272,100,5,100,100,5,0.04658539131139605,414.0,0.8656999561935663,0
1208,100,5,37.91969594843128,0.3791969594843128,0.3791969594843128,100,5,100,100,5,0.04658539131140316,414.0,0.06120000034570694,0
1209,100,5,37.87311055711985,0.3787311055711985,0.3787311055711985,100,5,100,100,5,0.04658539131140316,414.0,0.05129998316988349,0
1210,100,5,37.815784827757426,0.37815784827757426,0.37815784827757426,100,5,100,100,5,0.05732572936238256,414.0,28.327400039415807,13175
1211,100,5,37.75878036910768,0.3775878036910768,0.3775878036910768,100,5,100,100,4,0.05700445864967918,414.0,0.0591999851167202,0
1212,100,5,37.70074635446503,0.3770074635446503,0.3770074635446503,100,5,100,100,4,0.05803401464262237,414.0,0.058999983593821526,0
1213,100,5,37.64442062510262,0.3764442062510262,0.3764442062510262,100,5,100,100,4,0.056325729362363575,414.0,0.0838999985717237,0
1214,100,5,37.588094895740184,0.3758809489574018,0.3758809489574018,100,5,100,100,4,0.056325729362377785,414.0,0.05010003224015236,0
1215,100,5,37.537571057297455,0.37537571057297453,0.37537571057297453,100,5,100,100,6,0.05052383844273578,414.0,26.801300002261996,13175
1216,100,5,37.48804721885473,0.3748804721885473,0.3748804721885473,100,5,100,100,5,0.0495238384427239,414.0,0.06049999501556158,0
1217,100,5,37.43852338041201,0.3743852338041201,0.3743852338041201,100,5,100,100,5,0.049523838442716794,414.0,0.05080003757029772,0
1218,100,5,37.388999541969284,0.3738899954196928,0.3738899954196928,100,5,100,100,5,0.0495238384427239,414.0,0.06290001329034567,0
1219,100,5,37.339475703526546,0.3733947570352655,0.3733947570352655,100,5,100,100,5,0.049523838442716794,414.0,0.06260001100599766,0
1220,100,5,37.2897782513821,0.37289778251382105,0.37289778251382105,100,5,100,100,6,0.04969745214442867,414.0,29.978299979120493,13175
1221,100,5,37.24108079923764,0.3724108079923764,0.3724108079923764,100,5,100,100,5,0.048697452144416786,414.0,0.06500002928078175,0
1222,100,5,37.1923833470932,0.371923833470932,0.371923833470932,100,5,100,100,5,0.04869745214442389,414.0,0.058699981309473515,0
1223,100,5,37.14368589494874,0.3714368589494874,0.3714368589494874,100,5,100,100,5,0.048697452144416786,414.0,0.06120000034570694,0
1224,100,5,37.094988442804286,0.3709498844280429,0.3709498844280429,100,5,100,100,5,0.04869745214442389,414.0,0.058399979025125504,0
1225,100,5,37.04417323388006,0.37044173233880057,0.37044173233880057,100,5,100,100,6,0.05081520892416336,414.0,29.106399975717068,13175
1226,100,5,36.99435802495584,0.36994358024955837,0.36994358024955837,100,5,100,100,5,0.049815208924172794,414.0,0.05879998207092285,0
1227,100,5,36.94454281603163,0.3694454281603163,0.3694454281603163,100,5,100,100,5,0.04981520892415858,414.0,0.060999998822808266,0
1228,100,5,36.894727607107406,0.3689472760710741,0.3689472760710741,100,5,100,100,5,0.049815208924172794,414.0,0.05830003647133708,0
1229,100,5,36.84491239818318,0.3684491239818318,0.3684491239818318,100,5,100,100,5,0.049815208924172794,414.0,0.05679996684193611,0
1230,100,5,36.78953054820996,0.3678953054820996,0.3678953054820996,100,5,100,100,6,0.05538184997319462,414.0,37.20449999673292,13175
1231,100,5,36.73514869823674,0.3673514869823674,0.3673514869823674,100,5,100,100,5,0.054381849973204055,414.0,0.06550003308802843,0
1232,100,5,36.68076684826353,0.3668076684826353,0.3668076684826353,100,5,100,100,5,0.054381849973189844,414.0,0.05470000905916095,0
1233,100,5,36.626384998290305,0.36626384998290307,0.36626384998290307,100,5,100,100,5,0.054381849973204055,414.0,0.06220000796020031,0
1234,100,5,36.572003148317094,0.36572003148317095,0.36572003148317095,100,5,100,100,5,0.05438184997319695,414.0,0.06399996345862746,0
1235,100,5,36.51928659653133,0.3651928659653133,0.3651928659653133,100,5,100,100,6,0.05271655178574264,414.0,29.70920002553612,13175
1236,100,5,36.46757004474556,0.36467570044745556,0.36467570044745556,100,5,100,100,5,0.05171655178572365,414.0,0.06009999196976423,0
1237,100,5,36.41585349295979,0.36415853492959793,0.36415853492959793,100,5,100,100,5,0.05171655178573076,414.0,0.08620001608505845,0
1238,100,5,36.36413694117401,0.3636413694117401,0.3636413694117401,100,5,100,100,5,0.05171655178573076,414.0,0.04469999112188816,0
1239,100,5,36.31242038938824,0.3631242038938824,0.3631242038938824,100,5,100,100,5,0.05171655178573076,414.0,0.0564999645575881,0
1240,100,5,36.26102293412885,0.3626102293412885,0.3626102293412885,100,5,100,100,6,0.051397455259362346,414.0,22.72340003401041,13175
1241,100,5,36.210625478869474,0.36210625478869474,0.36210625478869474,100,5,100,100,5,0.050397455259350465,414.0,0.06260001100599766,0
1242,100,5,36.160228023610074,0.36160228023610075,0.36160228023610075,100,5,100,100,5,0.050397455259364676,414.0,0.052200048230588436,0
1243,100,5,36.109830568350695,0.3610983056835069,0.3610983056835069,100,5,100,100,5,0.050397455259350465,414.0,0.06410002242773771,0
1244,100,5,36.05943311309131,0.3605943311309131,0.3605943311309131,100,5,100,100,5,0.05039745525935757,414.0,0.06470002699643373,0
1245,100,5,36.008684068075,0.36008684068075,0.36008684068075,100,5,100,100,5,0.05074904501627486,414.0,32.127899990882725,13175
1246,100,5,35.9589350230587,0.359589350230587,0.359589350230587,100,5,100,100,4,0.049749045016291404,414.0,0.049900030717253685,0
1247,100,5,35.90918597804238,0.3590918597804238,0.3590918597804238,100,5,100,100,4,0.04974904501627009,414.0,0.06379996193572879,0
1248,100,5,35.858283238453296,0.358582832384533,0.358582832384533,100,5,100,100,4,0.05090273958904845,414.0,0.05990004865452647,0
1249,100,5,35.808534193436984,0.35808534193436986,0.35808534193436986,100,5,100,100,4,0.04974904501627009,414.0,0.06359996041283011,0
1250,100,5,35.75787201971357,0.35757872019713566,0.35757872019713566,100,5,100,100,6,0.05066217372338144,414.0,37.91710000950843,13175
1251,100,5,35.70820984599013,0.35708209845990135,0.35708209845990135,100,5,100,100,5,0.04966217372336246,414.0,0.05269999383017421,0
1252,100,5,35.658547672266714,0.35658547672266716,0.35658547672266716,100,5,100,100,5,0.04966217372336246,414.0,0.057100027333945036,0
1253,100,5,35.60888549854328,0.3560888549854328,0.3560888549854328,100,5,100,100,5,0.04966217372337667,414.0,0.05789997521787882,0
1254,100,5,35.55922332481986,0.3555922332481986,0.3555922332481986,100,5,100,100,5,0.04966217372336246,414.0,0.05690002581104636,0
1255,100,5,35.508856680532446,0.35508856680532447,0.35508856680532447,100,5,100,100,6,0.05036664428737936,414.0,32.88610000163317,13175
1256,100,5,35.45949003624504,0.35459490036245045,0.35459490036245045,100,5,100,100,5,0.049366644287374584,414.0,0.06779999239370227,0
1257,100,5,35.41012339195763,0.3541012339195763,0.3541012339195763,100,5,100,100,5,0.049366644287374584,414.0,0.06399996345862746,0
1258,100,5,35.36075674767022,0.35360756747670224,0.35360756747670224,100,5,100,100,5,0.049366644287388795,414.0,0.059399986639618874,0
1259,100,5,35.3113901033828,0.353113901033828,0.353113901033828,100,5,100,100,5,0.04936664428736037,414.0,0.057699973694980145,0
1260,100,5,35.25927318514359,0.3525927318514359,0.3525927318514359,100,5,100,99,6,0.052116918239164534,414.0,27.933200006373227,13175
1261,100,5,35.208156266904396,0.35208156266904395,0.35208156266904395,100,5,100,99,5,0.05111691823914555,414.0,0.05089998012408614,0
1262,100,5,35.15703934866519,0.35157039348665187,0.35157039348665187,100,5,100,99,5,0.05111691823914555,414.0,0.06079999729990959,0
1263,100,5,35.10592243042598,0.3510592243042598,0.3510592243042598,100,5,100,99,5,0.05111691823915976,414.0,0.0475000124424696,0
1264,100,5,35.05480551218677,0.35054805512186765,0.35054805512186765,100,5,100,99,5,0.05111691823915976,414.0,0.04870002157986164,0
1265,100,5,35.00038000131428,0.35000380001314274,0.35000380001314274,100,5,100,100,6,0.0544255108724343,414.0,35.78179999021813,13175
1266,100,5,34.9469544904418,0.34946954490441795,0.34946954490441795,100,5,100,100,5,0.05342551087244374,414.0,0.0659999786876142,0
1267,100,5,34.89352897956933,0.3489352897956933,0.3489352897956933,100,5,100,100,5,0.05342551087242953,414.0,0.06430002395063639,0
1268,100,5,34.840103468696846,0.3484010346869685,0.3484010346869685,100,5,100,100,5,0.05342551087244374,414.0,0.06009999196976423,0
1269,100,5,34.78667795782435,0.3478667795782435,0.3478667795782435,100,5,100,100,5,0.05342551087242953,414.0,0.062700011767447,0
1270,100,5,34.73418144860194,0.34734181448601936,0.34734181448601936,100,5,100,100,5,0.05249650922237947,414.0,31.58340003574267,13175
1271,100,5,34.68268493937953,0.34682684939379527,0.34682684939379527,100,5,100,100,4,0.0514965092223747,414.0,0.06470002699643373,0
1272,100,5,34.631188430157096,0.34631188430157095,0.34631188430157095,100,5,100,100,4,0.0514965092223747,414.0,0.051799986977130175,0
1273,100,5,34.579691920934685,0.34579691920934685,0.34579691920934685,100,5,100,100,4,0.05149650922236049,414.0,0.06230000872164965,0
1274,100,5,34.528195411712275,0.34528195411712276,0.34528195411712276,100,5,100,100,4,0.0514965092223747,414.0,0.0638000201433897,0
1275,100,5,34.47209662348513,0.34472096623485127,0.34472096623485127,100,5,100,98,6,0.05609878822713199,414.0,29.07789999153465,13175
1276,100,5,34.416997835257966,0.3441699783525797,0.3441699783525797,100,5,100,98,5,0.055098788227113005,414.0,0.06500002928078175,0
1277,100,5,34.361899047030825,0.34361899047030825,0.34361899047030825,100,5,100,98,5,0.055098788227127216,414.0,0.06350001785904169,0
1278,100,5,34.30680025880367,0.3430680025880367,0.3430680025880367,100,5,100,98,5,0.055098788227127216,414.0,0.06049999501556158,0
1279,100,5,34.25170147057653,0.3425170147057653,0.3425170147057653,100,5,100,98,5,0.055098788227113005,414.0,0.06539997411891818,0
1280,100,5,34.20225813127994,0.3420225813127994,0.3420225813127994,100,5,100,100,6,0.04944333929653055,414.0,30.382499971892685,13175
1281,100,5,34.15381479198336,0.34153814791983356,0.34153814791983356,100,5,100,100,5,0.04844333929653999,414.0,0.08420000085607171,0
1282,100,5,34.105371452686775,0.3410537145268677,0.3410537145268677,100,5,100,100,5,0.04844333929652578,414.0,0.059999991208314896,0
1283,100,5,34.0569281133902,0.340569281133902,0.340569281133902,100,5,100,100,5,0.04844333929653999,414.0,0.056200020480901,0
1284,100,5,34.00848477409361,0.3400848477409361,0.3400848477409361,100,5,100,100,5,0.04844333929653999,414.0,0.06420002318918705,0
1285,100,5,33.95398344390655,0.3395398344390655,0.3395398344390655,100,5,100,100,5,0.054501330187008534,414.0,29.00089998729527,13175
1286,100,5,33.90048211371951,0.3390048211371951,0.3390048211371951,100,5,100,100,4,0.05350133018700376,414.0,0.076299998909235,0
1287,100,5,33.84698078353246,0.3384698078353246,0.3384698078353246,100,5,100,100,4,0.05350133018700376,414.0,0.06150000263005495,0
1288,100,5,33.793479453345405,0.33793479453345404,0.33793479453345404,100,5,100,100,4,0.05350133018701797,414.0,0.06150000263005495,0
1289,100,5,33.73997812315835,0.33739978123158354,0.33739978123158354,100,5,100,100,4,0.05350133018700376,414.0,0.06089999806135893,0
1290,100,5,33.68872026611858,0.33688720266118577,0.33688720266118577,100,5,100,100,6,0.05125785703977215,414.0,27.94010000070557,13175
1291,100,5,33.638462409078805,0.33638462409078806,0.33638462409078806,100,5,100,100,5,0.05025785703975316,414.0,0.056800025049597025,0
1292,100,5,33.58820455203903,0.3358820455203903,0.3358820455203903,100,5,100,100,5,0.05025785703976737,414.0,0.056200020480901,0
1293,100,5,33.537946694999256,0.33537946694999254,0.33537946694999254,100,5,100,100,5,0.05025785703975316,414.0,0.056800025049597025,0
1294,100,5,33.48768883795948,0.33487688837959484,0.33487688837959484,100,5,100,100,5,0.05025785703976737,414.0,0.05530001362785697,0
1295,100,5,33.43878194293318,0.3343878194293318,0.3343878194293318,100,5,100,100,6,0.04890689502624923,414.0,29.04520003357902,13175
1296,100,5,33.39087504790689,0.33390875047906887,0.33390875047906887,100,5,100,100,5,0.04790689502625867,414.0,0.0665000407025218,0
1297,100,5,33.34296815288059,0.33342968152880587,0.33342968152880587,100,5,100,100,5,0.047906895026244456,414.0,0.05230004899203777,0
1298,100,5,33.295061257854286,0.33295061257854286,0.33295061257854286,100,5,100,100,5,0.04790689502625867,414.0,0.04850002005696297,0
1299,100,5,33.24715436282799,0.3324715436282799,0.3324715436282799,100,5,100,100,5,0.047906895026230245,414.0,0.05979998968541622,0
1300,100,5,33.199032980845026,0.3319903298084503,0.3319903298084503,100,5,100,100,6,0.048121381982923594,414.0,28.008599998429418,13175
1301,100,5,33.15191159886207,0.3315191159886207,0.3315191159886207,100,5,100,100,5,0.04712138198290461,414.0,0.0610999995842576,0
1302,100,5,33.104790216879124,0.33104790216879126,0.33104790216879126,100,5,100,100,5,0.04712138198291882,414.0,0.06520003080368042,0
1303,100,5,33.05766883489616,0.33057668834896164,0.33057668834896164,100,5,100,100,5,0.0471213819828904,414.0,0.062400009483098984,0
1304,100,5,33.0105474529132,0.330105474529132,0.330105474529132,100,5,100,100,5,0.04712138198291882,414.0,0.060999998822808266,0
1305,100,5,32.962313671545495,0.32962313671545496,0.32962313671545496,100,5,100,100,6,0.04823378136768497,414.0,29.783399950247258,13175
1306,100,5,32.915079890177786,0.32915079890177784,0.32915079890177784,100,5,100,100,5,0.047233781367708616,414.0,0.06430002395063639,0
1307,100,5,32.86784610881006,0.3286784610881006,0.3286784610881006,100,5,100,100,5,0.047233781367680194,414.0,0.08920003892853856,0
1308,100,5,32.82061232744235,0.3282061232744235,0.3282061232744235,100,5,100,100,5,0.047233781367708616,414.0,0.05690002581104636,0
1309,100,5,32.77337854607463,0.32773378546074633,0.32773378546074633,100,5,100,100,5,0.047233781367680194,414.0,0.062700011767447,0
1310,100,5,32.71850545318231,0.3271850545318231,0.3271850545318231,100,5,100,100,6,0.054873092892293585,414.0,28.92519999295473,13175
1311,100,5,32.664632360289986,0.32664632360289986,0.32664632360289986,100,5,100,100,5,0.0538730928922746,414.0,0.06090005626901984,0
1312,100,5,32.61075926739767,0.3261075926739767,0.3261075926739767,100,5,100,100,5,0.0538730928922746,414.0,0.05119998240843415,0
1313,100,5,32.556886174505344,0.32556886174505345,0.32556886174505345,100,5,100,100,5,0.05387309289228881,414.0,0.054699950851500034,0
1314,100,5,32.50301308161302,0.3250301308161302,0.3250301308161302,100,5,100,100,5,0.0538730928922746,414.0,0.05789997521787882,0
1315,100,5,32.44959172065176,0.3244959172065176,0.3244959172065176,100,5,100,99,6,0.05342136096120953,414.0,30.856799974571913,13175
1316,100,5,32.39717035969048,0.32397170359690475,0.32397170359690475,100,5,100,99,5,0.05242136096123318,414.0,0.07000000914558768,0
1317,100,5,32.34474899872922,0.3234474899872922,0.3234474899872922,100,5,100,99,5,0.052421360961218966,414.0,0.06469996878877282,0
1318,100,5,32.29232763776795,0.3229232763776795,0.3229232763776795,100,5,100,99,5,0.052421360961218966,414.0,0.06360001862049103,0
1319,100,5,32.23990627680668,0.3223990627680668,0.3223990627680668,100,5,100,99,5,0.052421360961218966,414.0,0.06260001100599766,0
1320,100,5,32.18932015162972,0.32189320151629724,0.32189320151629724,100,5,100,100,5,0.050586125176948826,414.0,28.066400031093508,13175
1321,100,5,32.13973402645276,0.3213973402645276,0.3213973402645276,100,5,100,100,4,0.04958612517692984,414.0,0.04859996261075139,0
1322,100,5,32.09014790127579,0.3209014790127579,0.3209014790127579,100,5,100,100,4,0.04958612517694405,414.0,0.10110001312568784,0
1323,100,5,32.040561776098826,0.32040561776098825,0.32040561776098825,100,5,100,100,4,0.04958612517694405,414.0,0.05329999839887023,0
1324,100,5,31.99029975481603,0.31990299754816026,0.31990299754816026,100,5,100,100,4,0.05026202128277646,414.0,0.06339995888993144,0
1325,100,5,31.93959627157736,0.31939596271577364,0.31939596271577364,100,5,100,100,6,0.05070348323862106,414.0,30.05579998716712,13175
1326,100,5,31.89059203887835,0.3189059203887835,0.3189059203887835,100,5,100,100,5,0.04900423269893395,414.0,0.059999991208314896,0
1327,100,5,31.840888555639683,0.31840888555639685,0.31840888555639685,100,5,100,100,5,0.049703483238616286,414.0,0.06739998934790492,0
1328,100,5,31.791185072401014,0.3179118507240101,0.3179118507240101,100,5,100,100,5,0.049703483238587864,414.0,0.05819997750222683,0
1329,100,5,31.742180839701998,0.31742180839702,0.31742180839702,100,5,100,100,5,0.04900423269896237,414.0,0.05019997479394078,0
1330,100,5,31.690848314598526,0.31690848314598524,0.31690848314598524,100,5,100,100,5,0.051332525103447324,414.0,28.026999963913113,13175
