round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1049,100,5,44.24918731298176,0.4424918731298176,0.4424918731298176,100,5,100,99,5,0.0522125799876747,414.0,0.06150000263005495,0
1050,100,5,44.19646385597585,0.4419646385597585,0.4419646385597585,100,5,100,100,6,0.05272345700588943,414.0,26.995099964551628,13175
1051,100,5,44.14434413555283,0.44144344135552827,0.44144344135552827,100,4,100,82,5,0.05211972042295088,424.0,0.06359996041283011,0
1052,100,5,44.09262067854691,0.44092620678546907,0.44092620678546907,100,5,100,100,5,0.05172345700589176,414.0,0.06160000339150429,0
1053,100,5,44.041293484958075,0.4404129348495808,0.4404129348495808,100,5,100,100,5,0.05132719358879001,414.0,0.055999960750341415,0
1054,100,5,43.98917376453507,0.43989173764535067,0.43989173764535067,100,4,100,82,5,0.05211972042296509,424.0,0.057999975979328156,0
1055,100,5,43.93116305071609,0.4393116305071609,0.4393116305071609,100,5,100,99,5,0.05801071381895184,414.0,28.46320002572611,13175
1056,100,5,43.87482574273931,0.4387482574273931,0.4387482574273931,100,5,100,99,4,0.0563373079767473,414.0,0.06360001862049103,0
1057,100,5,43.818488434762536,0.43818488434762537,0.43818488434762537,100,5,100,99,4,0.0563373079767544,414.0,0.060699996538460255,0
1058,100,5,43.760824315101374,0.43760824315101376,0.43760824315101376,100,5,100,98,4,0.057664119661133384,414.0,0.054800009820610285,0
1059,100,5,43.70251861467934,0.4370251861467934,0.4370251861467934,100,5,100,98,4,0.05830570042200378,414.0,0.05169998621568084,0
1060,100,5,43.646679364178034,0.4364667936417803,0.4364667936417803,100,5,100,100,6,0.055839250501293236,414.0,27.380499988794327,13175
1061,100,5,43.59316875579582,0.43593168755795825,0.43593168755795825,100,5,100,100,5,0.05351060838218302,414.0,0.06530003156512976,0
1062,100,5,43.53965814741362,0.4353965814741362,0.4353965814741362,100,5,100,100,5,0.05351060838219013,414.0,0.06579997716471553,0
1063,100,5,43.484818896912294,0.4348481889691229,0.4348481889691229,100,5,100,100,5,0.05483925050129557,414.0,0.1742999884299934,0
1064,100,5,43.430643967470544,0.43430643967470545,0.43430643967470545,100,5,100,100,5,0.05417492944174285,414.0,0.06729998858645558,0
1065,100,5,43.38035442159772,0.4338035442159772,0.4338035442159772,100,5,100,100,6,0.050289545872800545,414.0,29.21710000373423,13175
1066,100,5,43.33106487572489,0.4333106487572489,0.4333106487572489,100,5,100,100,5,0.049289545872802876,414.0,0.061400001868605614,0
1067,100,5,43.281775329852074,0.43281775329852074,0.43281775329852074,100,5,100,100,5,0.049289545872788665,414.0,0.063000014051795,0
1068,100,5,43.23248578397926,0.4323248578397926,0.4323248578397926,100,5,100,100,5,0.04928954587279577,414.0,0.06389996269717813,0
1069,100,5,43.18319623810643,0.4318319623810643,0.4318319623810643,100,5,100,100,5,0.049289545872802876,414.0,0.0597000471316278,0
1070,100,5,43.13529476190996,0.4313529476190996,0.4313529476190996,100,5,100,100,6,0.0479014761964649,414.0,30.079899996053427,13175
1071,100,5,43.08839328571348,0.4308839328571348,0.4308839328571348,100,5,100,100,5,0.04690147619646723,414.0,0.40339998668059707,0
1072,100,5,43.04149180951701,0.43041491809517013,0.43041491809517013,100,5,100,100,5,0.04690147619646012,414.0,0.06239995127543807,0
1073,100,5,42.994590333320524,0.42994590333320526,0.42994590333320526,100,5,100,100,5,0.04690147619645302,414.0,0.058699981309473515,0
1074,100,5,42.94768885712406,0.42947688857124056,0.42947688857124056,100,5,100,100,5,0.04690147619645302,414.0,0.06440002471208572,0
1075,100,5,42.894706022775075,0.42894706022775075,0.42894706022775075,100,5,100,100,6,0.05298283434894557,414.0,28.108300000894815,13175
1076,100,5,42.84579511673764,0.4284579511673764,0.4284579511673764,100,5,100,100,5,0.04891090603739201,414.0,0.051799986977130175,0
1077,100,5,42.79636109483021,0.4279636109483021,0.4279636109483021,100,5,100,100,5,0.049434021907408976,414.0,0.05900004180148244,0
1078,100,5,42.74539110876701,0.4274539110876701,0.4274539110876701,100,5,100,100,5,0.05096998606314429,414.0,0.059399986639618874,0
1079,100,5,42.69494423857381,0.4269494423857381,0.4269494423857381,100,5,100,100,5,0.05044687019317706,414.0,0.057399971410632133,0
1080,100,5,42.64197322660665,0.4264197322660665,0.4264197322660665,100,5,100,99,6,0.052971011967095194,414.0,27.82900002785027,13175
1081,100,5,42.59000221463949,0.4259000221463949,0.4259000221463949,100,5,100,99,5,0.051971011967111735,414.0,0.0659999786876142,0
1082,100,5,42.53803120267233,0.4253803120267233,0.4253803120267233,100,5,100,99,5,0.051971011967097525,414.0,0.06770004983991385,0
1083,100,5,42.48606019070519,0.4248606019070519,0.4248606019070519,100,5,100,99,5,0.051971011967111735,414.0,0.06340001709759235,0
1084,100,5,42.434089178738034,0.4243408917873803,0.4243408917873803,100,5,100,99,5,0.05197101196709042,414.0,0.06330001633614302,0
1085,100,5,42.38259217972687,0.4238259217972687,0.4238259217972687,100,5,100,100,6,0.05149699901113536,414.0,29.840700037311763,13175
1086,100,5,42.332095180715704,0.42332095180715706,0.42332095180715706,100,5,100,100,5,0.05049699901113058,414.0,0.08020002860575914,0
1087,100,5,42.281598181704524,0.4228159818170452,0.4228159818170452,100,5,100,100,5,0.05049699901112348,414.0,0.06029999349266291,0
1088,100,5,42.231101182693365,0.42231101182693365,0.42231101182693365,100,5,100,100,5,0.05049699901113769,414.0,0.05630002124235034,0
1089,100,5,42.180604183682185,0.42180604183682185,0.42180604183682185,100,5,100,100,5,0.05049699901112348,414.0,0.05740002961829305,0
1090,100,5,42.12806193099523,0.4212806193099523,0.4212806193099523,100,5,100,100,6,0.05254225268695478,414.0,28.53130002040416,13175
1091,100,5,42.076519678308266,0.42076519678308266,0.42076519678308266,100,5,100,100,5,0.05154225268695001,414.0,0.06009999196976423,0
1092,100,5,42.024357183044934,0.42024357183044936,0.42024357183044936,100,5,100,100,5,0.052162495263296194,414.0,0.056500022765249014,0
1093,100,5,41.97281493035798,0.41972814930357977,0.41972814930357977,100,5,100,100,5,0.0515422526869429,414.0,0.06220000796020031,0
1094,100,5,41.920652435094645,0.41920652435094646,0.41920652435094646,100,5,100,100,5,0.052162495263310404,414.0,0.06509997183457017,0
1095,100,5,41.87229037692014,0.4187229037692014,0.4187229037692014,100,5,100,100,6,0.048362058174497236,414.0,26.92959998967126,13175
1096,100,5,41.824928318745606,0.4182492831874561,0.4182492831874561,100,5,100,100,5,0.04736205817447825,414.0,0.06639998173341155,0
1097,100,5,41.7775662605711,0.417775662605711,0.417775662605711,100,5,100,100,5,0.047362058174485355,414.0,0.063000014051795,0
1098,100,5,41.73020420239657,0.4173020420239657,0.4173020420239657,100,5,100,100,5,0.04736205817449246,414.0,0.0610999995842576,0
1099,100,5,41.68284214422206,0.4168284214422206,0.4168284214422206,100,5,100,100,5,0.04736205817449246,414.0,0.06210000719875097,0
1100,100,5,41.63285075105804,0.41632850751058037,0.41632850751058037,100,5,100,100,6,0.04999139316396395,414.0,28.551199997309595,13175
1101,100,5,41.58385935789405,0.4158385935789405,0.4158385935789405,100,5,100,100,5,0.048991393163959174,414.0,0.06059999577701092,0
1102,100,5,41.534867964730026,0.41534867964730027,0.41534867964730027,100,5,100,100,5,0.04899139316395207,414.0,0.060100050177425146,0
1103,100,5,41.48587657156603,0.4148587657156603,0.4148587657156603,100,5,100,100,5,0.04899139316396628,414.0,0.05889998283237219,0
1104,100,5,41.436885178402036,0.4143688517840204,0.4143688517840204,100,5,100,100,5,0.04899139316393786,414.0,0.05660002352669835,0
1105,100,5,41.38388108674058,0.4138388108674058,0.4138388108674058,100,4,100,60,6,0.05300409166139275,314.0,25.40509996470064,13175
1106,100,5,41.33187699507915,0.4133187699507915,0.4133187699507915,100,4,100,60,5,0.052004091661373764,314.0,0.05929998587816954,0
1107,100,5,41.279872903417704,0.412798729034177,0.412798729034177,100,4,100,60,5,0.05200409166139508,314.0,0.057999975979328156,0
1108,100,5,41.22786881175625,0.4122786881175625,0.4122786881175625,100,4,100,60,5,0.052004091661373764,314.0,0.06079999729990959,0
1109,100,5,41.175864720094836,0.41175864720094835,0.41175864720094835,100,4,100,60,5,0.052004091661387974,314.0,0.058699981309473515,0
1110,100,5,41.12758588101096,0.4112758588101096,0.4112758588101096,100,5,100,100,6,0.04827883908382802,414.0,26.382399955764413,13175
1111,100,5,41.080307041927114,0.4108030704192711,0.4108030704192711,100,5,100,100,5,0.047278839083837454,414.0,0.06049999501556158,0
1112,100,5,41.03302820284324,0.4103302820284324,0.4103302820284324,100,5,100,100,5,0.04727883908381614,414.0,0.0610999995842576,0
1113,100,5,40.98574936375939,0.4098574936375939,0.4098574936375939,100,5,100,100,5,0.04727883908383035,414.0,0.0591999851167202,0
1114,100,5,40.938470524675544,0.40938470524675546,0.40938470524675546,100,5,100,100,5,0.04727883908382324,414.0,0.058399979025125504,0
1115,100,5,40.88776915833571,0.4088776915833571,0.4088776915833571,100,4,100,97,5,0.05070136633979416,499.0,25.939000013750046,13175
1116,100,5,40.8369479583275,0.408369479583275,0.408369479583275,100,4,100,97,4,0.05082120000816559,499.0,0.06319995736703277,0
1117,100,5,40.78724659198768,0.4078724659198768,0.4078724659198768,100,4,100,97,4,0.04970136633977518,499.0,0.06049999501556158,0
1118,100,5,40.737545225647864,0.40737545225647864,0.40737545225647864,100,4,100,97,4,0.04970136633978228,499.0,0.05059997783973813,0
1119,100,5,40.68784385930804,0.40687843859308037,0.40687843859308037,100,4,100,97,4,0.04970136633976807,499.0,0.05589995998889208,0
1120,100,5,40.63877430823918,0.4063877430823918,0.4063877430823918,100,5,100,100,6,0.04906955106879707,414.0,27.56070002214983,13175
1121,100,5,40.591924798826604,0.40591924798826606,0.40591924798826606,100,5,100,100,5,0.04684950941253874,414.0,0.06320001557469368,0
1122,100,5,40.545075289414015,0.4054507528941402,0.4054507528941402,100,5,100,100,5,0.046849509412524526,414.0,0.06150000263005495,0
1123,100,5,40.49578569668888,0.4049578569668888,0.4049578569668888,100,5,100,100,5,0.049289592725067166,414.0,0.06230000872164965,0
1124,100,5,40.44649610396375,0.4044649610396375,0.4044649610396375,100,5,100,100,5,0.04928959272507427,414.0,0.061700004152953625,0
1125,100,5,40.39652584859181,0.4039652584859181,0.4039652584859181,100,5,100,100,6,0.049970255371896144,414.0,28.094800014514476,13175
1126,100,5,40.347555593219866,0.40347555593219864,0.40347555593219864,100,5,100,100,5,0.048970255371898475,414.0,0.05460000829771161,0
1127,100,5,40.29858533784792,0.4029858533784792,0.4029858533784792,100,5,100,100,5,0.04897025537189137,414.0,0.051499984692782164,0
1128,100,5,40.24961508247599,0.4024961508247599,0.4024961508247599,100,5,100,100,5,0.04897025537189137,414.0,0.04569999873638153,0
1129,100,5,40.20064482710404,0.40200644827104043,0.40200644827104043,100,5,100,100,5,0.04897025537189137,414.0,0.06049999501556158,0
1130,100,5,40.14699468844429,0.4014699468844429,0.4014699468844429,100,4,100,92,5,0.05365013865971946,474.0,24.322699988260865,13175
1131,100,5,40.09474081320161,0.4009474081320161,0.4009474081320161,100,5,100,100,4,0.05225387524262004,414.0,0.04930002614855766,0
1132,100,5,40.04248693795893,0.40042486937958927,0.40042486937958927,100,5,100,100,4,0.05225387524263425,414.0,0.05059997783973813,0
1133,100,5,39.98983679929917,0.3998983679929917,0.3998983679929917,100,4,100,92,4,0.05265013865970758,474.0,0.046600005589425564,0
1134,100,5,39.937186660639405,0.39937186660639407,0.39937186660639407,100,4,100,92,4,0.05265013865970758,474.0,0.04840001929551363,0
1135,100,5,39.88098919809847,0.3988098919809847,0.3988098919809847,100,5,100,98,6,0.05619746254090785,414.0,29.470000008586794,13175
1136,100,5,39.82579173555753,0.3982579173555753,0.3982579173555753,100,5,100,98,5,0.055197462540888864,414.0,0.04950002767145634,0
1137,100,5,39.77059427301659,0.3977059427301659,0.3977059427301659,100,5,100,98,5,0.05519746254089597,414.0,0.04769995575770736,0
1138,100,5,39.71537681047565,0.39715376810475644,0.39715376810475644,100,5,100,99,5,0.05521746254088811,414.0,0.056200020480901,0
1139,100,5,39.6601593479347,0.39660159347934704,0.39660159347934704,100,5,100,99,5,0.05521746254090232,414.0,0.06689998554065824,0
1140,100,5,39.61037172226028,0.39610371722260285,0.39610371722260285,100,5,100,100,6,0.04978762567438366,414.0,28.548700036481023,13175
1141,100,5,39.56158409658585,0.39561584096585845,0.39561584096585845,100,5,100,100,5,0.04878762567437178,414.0,0.06560003384947777,0
1142,100,5,39.51279647091142,0.39512796470911415,0.39512796470911415,100,5,100,100,5,0.04878762567437178,414.0,0.06819999543949962,0
1143,100,5,39.46400884523698,0.3946400884523698,0.3946400884523698,100,5,100,100,5,0.048787625674364676,414.0,0.0651999725960195,0
1144,100,5,39.415221219562554,0.3941522121956255,0.3941522121956255,100,5,100,100,5,0.048787625674364676,414.0,0.06419996498152614,0
1145,100,5,39.360616773634995,0.39360616773634993,0.39360616773634993,100,5,100,100,6,0.054604445927516565,414.0,25.303200003691018,13175
1146,100,5,39.30701232770744,0.3930701232770744,0.3930701232770744,100,5,100,100,5,0.053604445927504685,414.0,0.0543000060133636,0
1147,100,5,39.25280366100949,0.3925280366100949,0.3925280366100949,100,5,100,100,5,0.054208666697896035,414.0,0.051799986977130175,0
1148,100,5,39.19853489402237,0.39198534894022374,0.39198534894022374,100,5,100,100,5,0.05426876698706451,414.0,0.04999997327104211,0
1149,100,5,39.14493044809481,0.3914493044809481,0.3914493044809481,100,5,100,100,5,0.053604445927504685,414.0,0.06220000796020031,0
1150,100,5,39.08832179268987,0.3908832179268987,0.3908832179268987,100,5,100,99,6,0.05660865540490079,414.0,26.82569995522499,13175
1151,100,5,39.032059731442736,0.39032059731442736,0.39032059731442736,100,5,100,98,5,0.05626206124708233,414.0,0.051799986977130175,0
1152,100,5,38.9757976701956,0.38975797670195594,0.38975797670195594,100,5,100,98,5,0.05626206124706812,414.0,0.049900030717253685,0
1153,100,5,38.920862420632844,0.38920862420632846,0.38920862420632846,100,5,100,99,5,0.05493524956271756,414.0,0.06160000339150429,0
1154,100,5,38.8652537652279,0.388652537652279,0.388652537652279,100,5,100,99,5,0.05560865540488891,414.0,0.06209994899109006,0
1155,100,5,38.81203773335608,0.3881203773335608,0.3881203773335608,100,5,100,100,6,0.05321603187180557,414.0,27.429300011135638,13175
1156,100,5,38.75982170148428,0.38759821701484276,0.38759821701484276,100,5,100,100,5,0.05221603187177948,414.0,0.061400001868605614,0
1157,100,5,38.70760566961247,0.3870760566961247,0.3870760566961247,100,5,100,100,5,0.05221603187177948,414.0,0.06210000719875097,0
1158,100,5,38.65538963774066,0.3865538963774066,0.3865538963774066,100,5,100,100,5,0.05221603187177237,414.0,0.048200017772614956,0
1159,100,5,38.60317360586886,0.3860317360586886,0.3860317360586886,100,5,100,100,5,0.05221603187179369,414.0,0.059399986639618874,0
1160,100,5,38.5542548692767,0.385542548692767,0.385542548692767,100,4,100,96,6,0.04891873659210688,494.0,32.73209999315441,13175
1161,100,5,38.50673239610163,0.38506732396101634,0.38506732396101634,100,5,100,100,5,0.04752247317502167,414.0,0.0467000063508749,0
1162,100,5,38.45881365950948,0.38458813659509483,0.38458813659509483,100,5,100,100,5,0.04791873659210921,414.0,0.05370000144466758,0
1163,100,5,38.41089492291732,0.3841089492291732,0.3841089492291732,100,4,100,96,5,0.04791873659211632,494.0,0.0619000056758523,0
1164,100,5,38.36337244974225,0.3836337244974225,0.3836337244974225,100,5,100,100,5,0.04752247317500746,414.0,0.046999950427562,0
1165,100,5,38.310644219139675,0.3831064421913968,0.3831064421913968,100,3,100,46,6,0.05272823060253273,320.6666666666667,28.57130003394559,13175
1166,100,5,38.258915988537105,0.38258915988537107,0.38258915988537107,100,3,100,46,5,0.05172823060250664,320.6666666666667,0.06739998934790492,0
1167,100,5,38.207187757934534,0.38207187757934535,0.38207187757934535,100,3,100,46,5,0.05172823060251375,320.6666666666667,0.04549999721348286,0
1168,100,5,38.15545952733195,0.3815545952733195,0.3815545952733195,100,3,100,46,5,0.05172823060252085,320.6666666666667,0.0610999995842576,0
1169,100,5,38.10373129672937,0.3810373129672937,0.3810373129672937,100,3,100,46,5,0.05172823060252085,320.6666666666667,0.05039997631683946,0
1170,100,5,38.05111040445568,0.3805111040445568,0.3805111040445568,100,5,100,100,6,0.052620892273658626,414.0,26.345200021751225,13175
1171,100,5,37.99948951218199,0.3799948951218199,0.3799948951218199,100,5,100,100,5,0.051620892273646746,414.0,0.06350001785904169,0
1172,100,5,37.9478686199083,0.379478686199083,0.379478686199083,100,5,100,100,5,0.05162089227365385,414.0,0.06230000872164965,0
1173,100,5,37.89624772763461,0.3789624772763461,0.3789624772763461,100,5,100,100,5,0.051620892273646746,414.0,0.059500045608729124,0
1174,100,5,37.84462683536091,0.3784462683536091,0.3784462683536091,100,5,100,100,5,0.05162089227365385,414.0,0.056999968364834785,0
1175,100,5,37.79210079072016,0.3779210079072016,0.3779210079072016,100,5,100,100,5,0.05252604464075006,414.0,31.12099994905293,13175
1176,100,5,37.73978221924522,0.3773978221924522,0.3773978221924522,100,4,100,98,4,0.05231857147492747,504.0,0.06349995965138078,0
1177,100,5,37.687463647770294,0.3768746364777029,0.3768746364777029,100,4,100,98,4,0.052318571474913256,504.0,0.04769995575770736,0
1178,100,5,37.63554133971244,0.3763554133971244,0.3763554133971244,100,5,100,100,4,0.05192230805783282,414.0,0.10099995415657759,0
1179,100,5,37.583222768237505,0.37583222768237506,0.37583222768237506,100,4,100,98,4,0.052318571474913256,504.0,0.06450002547353506,0
1180,100,5,37.534557607466006,0.37534557607466007,0.37534557607466007,100,5,100,100,6,0.048665160771413696,414.0,27.612000005319715,13175
1181,100,5,37.4849114714032,0.37484911471403204,0.37484911471403204,100,4,100,37,5,0.0496461360627265,199.0,0.0619000056758523,0
1182,100,5,37.43625582298604,0.3743625582298604,0.3743625582298604,100,5,100,100,5,0.04865564841706771,414.0,0.050600036047399044,0
1183,100,5,37.38760017456889,0.37387600174568886,0.37387600174568886,100,5,100,100,5,0.048655648417074815,414.0,0.07470004493370652,0
1184,100,5,37.33993501379739,0.3733993501379739,0.3733993501379739,100,5,100,100,5,0.04766516077140892,414.0,0.07809995440766215,0
1185,100,5,37.28645461384753,0.3728645461384753,0.3728645461384753,100,5,100,100,6,0.05348039994983367,414.0,29.494000016711652,13175
1186,100,5,37.233974213897675,0.37233974213897675,0.37233974213897675,100,5,100,100,5,0.05248039994982889,414.0,0.06769999163225293,0
1187,100,5,37.18149381394782,0.3718149381394782,0.3718149381394782,100,5,100,100,5,0.05248039994982889,414.0,0.04999997327104211,0
1188,100,5,37.12901341399797,0.3712901341399797,0.3712901341399797,100,5,100,100,5,0.05248039994982889,414.0,0.04850002005696297,0
1189,100,5,37.07653301404812,0.3707653301404812,0.3707653301404812,100,5,100,100,5,0.05248039994982179,414.0,0.051799986977130175,0
1190,100,5,37.02674363789912,0.37026743637899123,0.37026743637899123,100,5,100,100,6,0.04978937614895784,414.0,28.259699989575893,13175
1191,100,5,36.97874678858432,0.36978746788584316,0.36978746788584316,100,5,100,100,5,0.047996849314770884,414.0,0.062700011767447,0
1192,100,5,36.929957412435336,0.3692995741243534,0.3692995741243534,100,4,100,98,5,0.04878937614894596,504.0,0.0667999847792089,0
1193,100,5,36.881168036286354,0.36881168036286355,0.36881168036286355,100,4,100,98,5,0.04878937614893175,504.0,0.06410002242773771,0
1194,100,5,36.833171186971555,0.36833171186971553,0.36833171186971553,100,5,100,100,5,0.04799684931477799,414.0,0.06009999196976423,0
1195,100,5,36.77805058393021,0.3677805058393021,0.3677805058393021,100,5,100,100,6,0.05512060304127431,414.0,27.23170001991093,13175
1196,100,5,36.72392998088886,0.36723929980888864,0.36723929980888864,100,5,100,100,5,0.05412060304126953,414.0,0.05400000372901559,0
1197,100,5,36.669809377847535,0.36669809377847534,0.36669809377847534,100,5,100,100,5,0.05412060304126243,414.0,0.053800002206116915,0
1198,100,5,36.61568877480617,0.3661568877480617,0.3661568877480617,100,5,100,100,5,0.054120603041283744,414.0,0.06019999273121357,0
1199,100,5,36.56156817176484,0.3656156817176484,0.3656156817176484,100,5,100,100,5,0.05412060304126243,414.0,0.06529997335746884,0
1200,100,5,36.50787558098977,0.3650787558098977,0.3650787558098977,100,5,100,100,5,0.05369259077503585,414.0,28.904100006911904,13175
1201,100,5,36.45518299021469,0.36455182990214685,0.36455182990214685,100,5,100,100,4,0.05269259077502397,414.0,0.055100012104958296,0
1202,100,5,36.403282926273796,0.36403282926273794,0.36403282926273794,100,5,100,100,4,0.051900063940856,414.0,0.07259997073560953,0
1203,100,5,36.349258632023115,0.3634925863202312,0.3634925863202312,100,4,100,96,4,0.05402429425062394,499.0,0.050600036047399044,0
1204,100,5,36.29656604124804,0.3629656604124804,0.3629656604124804,100,4,100,97,4,0.052692590775038184,499.0,0.1010000123642385,0
1205,100,5,36.24392217994891,0.3624392217994891,0.3624392217994891,100,5,100,100,6,0.05264386129908871,414.0,27.550800004974008,13175
1206,100,5,36.19227831864977,0.3619227831864977,0.3619227831864977,100,5,100,100,5,0.05164386129909815,414.0,0.08969998452812433,0
1207,100,5,36.14063445735062,0.36140634457350623,0.36140634457350623,100,5,100,100,5,0.05164386129909815,414.0,0.06559997564181685,0
1208,100,5,36.08899059605148,0.3608899059605148,0.3608899059605148,100,5,100,100,5,0.05164386129909815,414.0,0.04980002995580435,0
1209,100,5,36.03734673475235,0.36037346734752346,0.36037346734752346,100,5,100,100,5,0.05164386129909104,414.0,0.05319999763742089,0
1210,100,5,35.97726148306332,0.3597726148306332,0.3597726148306332,100,5,100,98,5,0.060085251689002916,414.0,31.550500018056482,13175
1211,100,5,35.917443347771766,0.35917443347771766,0.35917443347771766,100,5,100,98,4,0.05981813529152191,414.0,0.06930000381544232,0
1212,100,5,35.857625212480215,0.35857625212480215,0.35857625212480215,100,5,100,98,4,0.05981813529152191,414.0,0.04829996032640338,0
1213,100,5,35.797807077188665,0.35797807077188665,0.35797807077188665,100,5,100,98,4,0.0598181352915077,414.0,0.05150004290044308,0
1214,100,5,35.73872182549961,0.3573872182549961,0.3573872182549961,100,5,100,98,4,0.05908525168899814,414.0,0.05909998435527086,0
1215,100,5,35.687518616334394,0.35687518616334396,0.35687518616334396,100,5,100,100,6,0.05120320916520882,414.0,29.791800014209002,13175
1216,100,5,35.637315407169154,0.35637315407169157,0.35637315407169157,100,5,100,100,5,0.050203209165204044,414.0,0.06230000872164965,0
1217,100,5,35.58662373521616,0.35586623735216155,0.35586623735216155,100,5,100,100,5,0.05069167195300395,414.0,0.06560003384947777,0
1218,100,5,35.53642052605092,0.35536420526050916,0.35536420526050916,100,5,100,100,5,0.050203209165204044,414.0,0.05930004408583045,0
1219,100,5,35.486217316885686,0.3548621731688569,0.3548621731688569,100,5,100,100,5,0.050203209165204044,414.0,0.0667999847792089,0
1220,100,5,35.42911749428077,0.35429117494280765,0.35429117494280765,100,4,100,97,6,0.05709982260486868,504.0,27.310999983455986,13175
1221,100,5,35.37285401825874,0.3537285401825874,0.3537285401825874,100,5,100,99,5,0.05626347602199644,414.0,0.0523999915458262,0
1222,100,5,35.317546722488004,0.35317546722488,0.35317546722488,100,5,100,99,5,0.055307295770703035,414.0,0.04880002234131098,0
1223,100,5,35.261843163300185,0.3526184316330018,0.3526184316330018,100,5,100,99,5,0.055703559187776364,414.0,0.0646000262349844,0
1224,100,5,35.205743340695264,0.3520574334069526,0.3520574334069526,100,4,100,97,5,0.0560998226048639,504.0,0.04249997437000275,0
1225,100,5,35.15363426393827,0.3515363426393827,0.3515363426393827,100,5,100,99,6,0.05210907675696319,414.0,29.062099987640977,13175
1226,100,5,35.102525187181286,0.3510252518718129,0.3510252518718129,100,5,100,99,5,0.051109076756944205,414.0,0.07120001828297973,0
1227,100,5,35.052008468221395,0.35052008468221396,0.35052008468221396,100,5,100,100,5,0.050516718959841,414.0,0.06769999163225293,0
1228,100,5,35.0008993914644,0.350008993914644,0.350008993914644,100,5,100,99,5,0.051109076756944205,414.0,0.06620003841817379,0
1229,100,5,34.949790314707414,0.34949790314707413,0.34949790314707413,100,5,100,99,5,0.051109076756944205,414.0,0.05540001438930631,0
1230,100,5,34.894698152837265,0.34894698152837267,0.34894698152837267,100,5,100,99,6,0.05509216187010679,414.0,27.728699962608516,13175
1231,100,5,34.8412409235146,0.348412409235146,0.348412409235146,100,5,100,100,5,0.05345722932261765,414.0,0.05829997826367617,0
1232,100,5,34.787148761644445,0.34787148761644443,0.34787148761644443,100,5,100,99,5,0.05409216187008781,414.0,0.055100012104958296,0
1233,100,5,34.73305659977431,0.3473305659977431,0.3473305659977431,100,5,100,99,5,0.05409216187010202,414.0,0.047600013203918934,0
1234,100,5,34.67896443790416,0.34678964437904164,0.34678964437904164,100,5,100,99,5,0.05409216187008781,414.0,0.05339999916031957,0
1235,100,5,34.628933211714276,0.34628933211714275,0.34628933211714275,100,4,100,99,4,0.05003122618984435,509.0,26.84969996334985,13175
1236,100,5,34.579901985524394,0.3457990198552439,0.3457990198552439,100,4,100,99,3,0.04903122618983957,509.0,0.06619998021051288,0
1237,100,5,34.53166328616869,0.34531663286168685,0.34531663286168685,100,5,100,100,3,0.048238699355664494,414.0,0.06619998021051288,0
1238,100,5,34.483424586812994,0.34483424586812994,0.34483424586812994,100,5,100,100,3,0.048238699355664494,414.0,0.06699998630210757,0
1239,100,5,34.434393360623105,0.34434393360623106,0.34434393360623106,100,4,100,99,3,0.04903122618983957,509.0,0.06539997411891818,0
1240,100,5,34.379516620092865,0.34379516620092865,0.34379516620092865,100,4,100,95,5,0.054876740530218626,489.0,31.11209999769926,13175
1241,100,5,34.32688036471535,0.3432688036471535,0.3432688036471535,100,5,100,100,4,0.052636255377464636,414.0,0.05570001667365432,0
1242,100,5,34.27424410933783,0.3427424410933783,0.3427424410933783,100,5,100,100,4,0.05263625537747885,414.0,0.06230000872164965,0
1243,100,5,34.22160785396031,0.34221607853960306,0.34221607853960306,100,4,100,95,4,0.05263625537749306,489.0,0.06439996650442481,0
1244,100,5,34.16936786199987,0.3416936786199987,0.3416936786199987,100,5,100,100,4,0.0522399919603771,414.0,0.05809997674077749,0
1245,100,5,34.11502604092043,0.34115026040920426,0.34115026040920426,100,5,100,99,6,0.05434182107939023,414.0,30.851899995468557,13175
1246,100,5,34.06294616724341,0.34062946167243413,0.34062946167243413,100,5,100,100,5,0.05207987367695921,414.0,0.08399999933317304,0
1247,100,5,34.00960434616395,0.34009604346163946,0.34009604346163946,100,5,100,99,5,0.05334182107937124,414.0,0.062400009483098984,0
1248,100,5,33.956262525084504,0.339562625250845,0.339562625250845,100,5,100,99,5,0.053341821079385454,414.0,0.05759997293353081,0
1249,100,5,33.902920704005055,0.3390292070400506,0.3390292070400506,100,5,100,99,5,0.053341821079385454,414.0,0.05370000144466758,0
1250,100,5,33.85074257402398,0.33850742574023984,0.33850742574023984,100,5,100,99,6,0.05217812998103,414.0,33.770700043533,13175
1251,100,5,33.79956444404289,0.33799564444042896,0.33799564444042896,100,5,100,99,5,0.05117812998101101,414.0,0.05520001286640763,0
1252,100,5,33.74838631406181,0.3374838631406181,0.3374838631406181,100,5,100,99,5,0.05117812998102522,414.0,0.13830000534653664,0
1253,100,5,33.697208184080736,0.33697208184080735,0.33697208184080735,100,5,100,99,5,0.05117812998103943,414.0,0.046600005589425564,0
1254,100,5,33.64603005409965,0.33646030054099646,0.33646030054099646,100,5,100,99,5,0.05117812998102522,414.0,0.02989999484270811,0
1255,100,5,33.58875363981321,0.3358875363981321,0.3358875363981321,100,5,100,99,5,0.05727641428637753,414.0,29.158299963455647,13175
