round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1094,100,5,43.24287064058568,0.4324287064058568,0.4324287064058568,100,5,100,100,5,0.048095565589008515,414.0,0.06720004603266716,0
1095,100,5,43.19207246677624,0.4319207246677624,0.4319207246677624,100,5,100,100,6,0.05079817380941165,414.0,28.908199979923666,13175
1096,100,5,43.14227429296678,0.4314227429296678,0.4314227429296678,100,5,100,100,5,0.049798173809392665,414.0,0.05630002124235034,0
1097,100,5,43.092476119157354,0.4309247611915735,0.4309247611915735,100,5,100,100,5,0.049798173809406876,414.0,0.06949994713068008,0
1098,100,5,43.04267794534791,0.4304267794534791,0.4304267794534791,100,5,100,100,5,0.04979817380939977,414.0,0.06220000796020031,0
1099,100,5,42.99287977153847,0.42992879771538467,0.42992879771538467,100,5,100,100,5,0.049798173809406876,414.0,0.062000006437301636,0
1100,100,5,42.94002184481801,0.4294002184481801,0.4294002184481801,100,4,100,74,6,0.052857926720427884,384.0,29.581100039649755,13175
1101,100,5,42.888163918097554,0.42888163918097555,0.42888163918097555,100,4,100,74,5,0.051857926720430214,384.0,0.052799994591623545,0
1102,100,5,42.83630599137709,0.4283630599137709,0.4283630599137709,100,4,100,74,5,0.0518579267204089,384.0,0.061400001868605614,0
1103,100,5,42.78444806465664,0.4278444806465664,0.4278444806465664,100,4,100,74,5,0.05185792672042311,384.0,0.06350001785904169,0
1104,100,5,42.73259013793617,0.4273259013793617,0.4273259013793617,100,4,100,74,5,0.051857926720430214,384.0,0.06430002395063639,0
1105,100,5,42.68299289444902,0.42682992894449023,0.42682992894449023,100,4,100,61,6,0.049597243487127685,319.0,30.88420000858605,13175
1106,100,5,42.63439565096187,0.4263439565096187,0.4263439565096187,100,4,100,61,5,0.048597243487115804,319.0,0.0610999995842576,0
1107,100,5,42.585798407474705,0.42585798407474706,0.42585798407474706,100,4,100,61,5,0.04859724348713712,319.0,0.060699996538460255,0
1108,100,5,42.53720116398754,0.42537201163987537,0.42537201163987537,100,4,100,61,5,0.048597243487115804,319.0,0.057500030379742384,0
1109,100,5,42.48860392050039,0.4248860392050039,0.4248860392050039,100,4,100,61,5,0.048597243487115804,319.0,0.056999968364834785,0
1110,100,5,42.43541092463798,0.4243541092463798,0.4243541092463798,100,4,100,57,6,0.053192995862389125,299.0,28.67490000789985,13175
1111,100,5,42.38321792877557,0.42383217928775574,0.42383217928775574,100,4,100,57,5,0.052192995862363034,299.0,0.059999991208314896,0
1112,100,5,42.331024932913174,0.42331024932913175,0.42331024932913175,100,4,100,57,5,0.052192995862377245,299.0,0.06230000872164965,0
1113,100,5,42.278831937050775,0.42278831937050776,0.42278831937050776,100,4,100,57,5,0.052192995862363034,299.0,0.05770003190264106,0
1114,100,5,42.22663894118836,0.4222663894118836,0.4222663894118836,100,4,100,57,5,0.052192995862377245,299.0,0.05989999044686556,0
1115,100,5,42.17740564884424,0.4217740564884424,0.4217740564884424,100,5,100,100,6,0.049233292344084134,414.0,30.26800003135577,13175
1116,100,5,42.12917235650012,0.4212917235650012,0.4212917235650012,100,5,100,100,5,0.048233292344072254,414.0,0.060999998822808266,0
1117,100,5,42.080939064156006,0.42080939064156003,0.42080939064156003,100,5,100,100,5,0.04823329234407936,414.0,0.060999998822808266,0
1118,100,5,42.03270577181188,0.4203270577181188,0.4203270577181188,100,5,100,100,5,0.048233292344086465,414.0,0.061700004152953625,0
1119,100,5,41.984472479467755,0.41984472479467755,0.41984472479467755,100,5,100,100,5,0.048233292344072254,414.0,0.061700004152953625,0
1120,100,5,41.93286135898861,0.4193286135898861,0.4193286135898861,100,5,100,100,5,0.05161112047910166,414.0,28.997100016567856,13175
1121,100,5,41.88225023850947,0.4188225023850947,0.4188225023850947,100,5,100,100,4,0.05061112047909688,414.0,0.06360001862049103,0
1122,100,5,41.831639118030324,0.4183163911803032,0.4183163911803032,100,5,100,100,4,0.05061112047910399,414.0,0.06180000491440296,0
1123,100,5,41.78102799755118,0.4178102799755118,0.4178102799755118,100,5,100,100,4,0.05061112047908978,414.0,0.05150004290044308,0
1124,100,5,41.73041687707204,0.4173041687707204,0.4173041687707204,100,5,100,100,4,0.05061112047910399,414.0,0.0610999995842576,0
1125,100,5,41.6829090772001,0.41682909077200103,0.41682909077200103,100,5,100,100,6,0.04750779987192999,414.0,28.45990000059828,13175
1126,100,5,41.63640127732816,0.4163640127732816,0.4163640127732816,100,5,100,100,5,0.046507799871925215,414.0,0.05200004670768976,0
1127,100,5,41.58989347745622,0.41589893477456225,0.41589893477456225,100,5,100,100,5,0.04650779987191811,414.0,0.04900002386420965,0
1128,100,5,41.54338567758428,0.4154338567758428,0.4154338567758428,100,5,100,100,5,0.04650779987193232,414.0,0.0803999719209969,0
1129,100,5,41.49687787771235,0.4149687787771235,0.4149687787771235,100,5,100,100,5,0.04650779987191811,414.0,0.04950002767145634,0
1130,100,5,41.447572389891974,0.41447572389891973,0.41447572389891973,100,5,100,100,6,0.049305487820355154,414.0,25.96800000173971,13175
1131,100,5,41.399266902071595,0.41399266902071596,0.41399266902071596,100,5,100,100,5,0.04830548782033617,414.0,0.047900015488266945,0
1132,100,5,41.35096141425123,0.4135096141425123,0.4135096141425123,100,5,100,100,5,0.04830548782035038,414.0,0.05019997479394078,0
1133,100,5,41.30265592643086,0.4130265592643086,0.4130265592643086,100,5,100,100,5,0.04830548782033617,414.0,0.08259998867288232,0
1134,100,5,41.25435043861048,0.4125435043861048,0.4125435043861048,100,5,100,100,5,0.048305487820357484,414.0,0.062000006437301636,0
1135,100,5,41.20459270102462,0.4120459270102462,0.4120459270102462,100,5,100,100,5,0.049757737585814255,414.0,29.133400006685406,13175
1136,100,5,41.155834963438785,0.41155834963438787,0.41155834963438787,100,5,100,100,4,0.04875773758580948,414.0,0.06470002699643373,0
1137,100,5,41.107077225852926,0.4110707722585293,0.4110707722585293,100,5,100,100,4,0.048757737585816585,414.0,0.06949994713068008,0
1138,100,5,41.05831948826708,0.4105831948826708,0.4105831948826708,100,5,100,100,4,0.04875773758582369,414.0,0.0675999908708036,0
1139,100,5,41.00956175068123,0.4100956175068123,0.4100956175068123,100,5,100,100,4,0.04875773758580948,414.0,0.06530003156512976,0
1140,100,5,40.95950438035529,0.40959504380355294,0.40959504380355294,100,5,100,100,6,0.05005737032589508,414.0,30.200000037439167,13175
1141,100,5,40.91044701002935,0.4091044701002935,0.4091044701002935,100,5,100,100,5,0.049057370325890304,414.0,0.05539995618164539,0
1142,100,5,40.861389639703425,0.40861389639703427,0.40861389639703427,100,5,100,100,5,0.049057370325904515,414.0,0.06009999196976423,0
1143,100,5,40.81233226937749,0.40812332269377494,0.40812332269377494,100,5,100,100,5,0.0490573703258832,414.0,0.054100004490464926,0
1144,100,5,40.76327489905155,0.40763274899051555,0.40763274899051555,100,5,100,100,5,0.04905737032589741,414.0,0.049600028432905674,0
1145,100,5,40.71004580095859,0.4071004580095859,0.4071004580095859,100,4,100,70,6,0.05322909809289911,364.0,28.13400002196431,13175
1146,100,5,40.65781670286566,0.40657816702865657,0.40657816702865657,100,4,100,70,5,0.05222909809290144,364.0,0.06239995127543807,0
1147,100,5,40.605587604772715,0.40605587604772714,0.40605587604772714,100,4,100,70,5,0.05222909809289433,364.0,0.050200033001601696,0
1148,100,5,40.55335850667976,0.4055335850667976,0.4055335850667976,100,4,100,70,5,0.05222909809290144,364.0,0.05039997631683946,0
1149,100,5,40.50112940858681,0.4050112940858681,0.4050112940858681,100,4,100,70,5,0.05222909809289433,364.0,0.0619000056758523,0
1150,100,5,40.44898522408093,0.4044898522408093,0.4044898522408093,100,4,100,53,5,0.05214418450585612,279.0,27.702199993655086,13175
1151,100,5,40.397841039575056,0.40397841039575055,0.40397841039575055,100,4,100,53,4,0.051144184505830026,279.0,0.06120000034570694,0
1152,100,5,40.34669685506918,0.4034669685506918,0.4034669685506918,100,4,100,53,4,0.05114418450584424,279.0,0.060399994254112244,0
1153,100,5,40.295552670563296,0.40295552670563295,0.40295552670563295,100,4,100,53,4,0.05114418450584424,279.0,0.05840003723278642,0
1154,100,5,40.24440848605742,0.40244408486057415,0.40244408486057415,100,4,100,53,4,0.05114418450583713,279.0,0.06220000796020031,0
1155,100,5,40.19417030698373,0.4019417030698373,0.4019417030698373,100,4,100,94,6,0.05023817907365924,484.0,30.52390000084415,13175
1156,100,5,40.14493212791004,0.4014493212791004,0.4014493212791004,100,4,100,94,5,0.049238179073654464,484.0,0.06499997107312083,0
1157,100,5,40.09569394883635,0.4009569394883635,0.4009569394883635,100,4,100,94,5,0.049238179073640254,484.0,0.06079999729990959,0
1158,100,5,40.046455769762645,0.40046455769762646,0.40046455769762646,100,4,100,94,5,0.049238179073640254,484.0,0.05189998773857951,0
1159,100,5,39.997217590688955,0.39997217590688955,0.39997217590688955,100,4,100,94,5,0.04923817907364736,484.0,0.05909998435527086,0
1160,100,5,39.94495937247536,0.3994495937247536,0.3994495937247536,100,5,100,100,6,0.052258218213566465,414.0,27.368900016881526,13175
1161,100,5,39.89370115426178,0.3989370115426178,0.3989370115426178,100,5,100,100,5,0.05125821821356169,414.0,0.05889998283237219,0
1162,100,5,39.842442936048194,0.39842442936048195,0.39842442936048195,100,5,100,100,5,0.051258218213554585,414.0,0.056299963034689426,0
1163,100,5,39.79118471783461,0.3979118471783461,0.3979118471783461,100,5,100,100,5,0.051258218213568796,414.0,0.05809997674077749,0
1164,100,5,39.73992649962101,0.39739926499621014,0.39739926499621014,100,5,100,100,5,0.05125821821356169,414.0,0.05600001895800233,0
1165,100,5,39.68928708881936,0.39689287088819364,0.39689287088819364,100,5,100,100,6,0.05063941080161527,414.0,26.231500029098243,13175
1166,100,5,39.6396476780177,0.39639647678017703,0.39639647678017703,100,5,100,100,5,0.04963941080164602,414.0,0.05949998740106821,0
1167,100,5,39.59000826721604,0.3959000826721604,0.3959000826721604,100,5,100,100,5,0.04963941080163181,414.0,0.06060005398467183,0
1168,100,5,39.5403688564144,0.39540368856414404,0.39540368856414404,100,5,100,100,5,0.04963941080163181,414.0,0.057999975979328156,0
1169,100,5,39.49072944561274,0.39490729445612743,0.39490729445612743,100,5,100,100,5,0.04963941080163181,414.0,0.05749997217208147,0
1170,100,5,39.43895446143045,0.3943895446143045,0.3943895446143045,100,5,100,100,6,0.051774984182223704,414.0,27.77990000322461,13175
1171,100,5,39.38817947724819,0.39388179477248186,0.39388179477248186,100,5,100,100,5,0.050774984182240246,414.0,0.0513000413775444,0
1172,100,5,39.33740449306591,0.3933740449306591,0.3933740449306591,100,5,100,100,5,0.05077498418221893,414.0,0.055699958465993404,0
1173,100,5,39.286629508883635,0.39286629508883636,0.39286629508883636,100,5,100,100,5,0.05077498418223314,414.0,0.05860003875568509,0
1174,100,5,39.23585452470136,0.3923585452470136,0.3923585452470136,100,5,100,100,5,0.05077498418221893,414.0,0.06210000719875097,0
1175,100,5,39.18811809599239,0.39188118095992386,0.39188118095992386,100,5,100,100,5,0.04773642870890882,414.0,24.909599975217134,13175
1176,100,5,39.14138166728343,0.3914138166728343,0.3914138166728343,100,5,100,100,4,0.04673642870888273,414.0,0.06180000491440296,0
1177,100,5,39.09464523857447,0.3909464523857447,0.3909464523857447,100,5,100,100,4,0.04673642870890404,414.0,0.0610999995842576,0
1178,100,5,39.04790880986551,0.3904790880986551,0.3904790880986551,100,5,100,100,4,0.04673642870888273,414.0,0.053099996875971556,0
1179,100,5,39.00117238115655,0.3900117238115655,0.3900117238115655,100,5,100,100,4,0.04673642870891115,414.0,0.050499977078288794,0
1180,100,5,38.9524720287027,0.389524720287027,0.389524720287027,100,4,100,89,6,0.04870035245379967,459.0,25.850399979390204,13175
1181,100,5,38.90477167624883,0.3890477167624883,0.3890477167624883,100,4,100,89,5,0.0477003524538091,459.0,0.06549997488036752,0
1182,100,5,38.857071323794976,0.3885707132379498,0.3885707132379498,100,4,100,89,5,0.04770035245378779,459.0,0.06310001481324434,0
1183,100,5,38.80937097134112,0.3880937097134112,0.3880937097134112,100,4,100,89,5,0.0477003524538091,459.0,0.05259999306872487,0
1184,100,5,38.76167061888728,0.3876167061888728,0.3876167061888728,100,4,100,89,5,0.04770035245379489,459.0,0.06160000339150429,0
1185,100,5,38.707419464722136,0.38707419464722137,0.38707419464722137,100,5,100,100,5,0.05425115416512227,414.0,26.392400031909347,13175
1186,100,5,38.65288182676547,0.38652881826765473,0.38652881826765473,100,5,100,99,4,0.054537637956627805,414.0,0.052499992307275534,0
1187,100,5,38.59898773359002,0.38598987733590023,0.38598987733590023,100,5,100,99,4,0.0538940931754226,414.0,0.06549997488036752,0
1188,100,5,38.54639951843517,0.3854639951843517,0.3854639951843517,100,5,100,100,4,0.052588215154813156,414.0,0.12410001363605261,0
1189,100,5,38.49250542525972,0.3849250542525972,0.3849250542525972,100,5,100,99,4,0.05389409317541549,414.0,0.0496999709866941,0
1190,100,5,38.444172105296595,0.3844417210529659,0.3844417210529659,100,5,100,100,6,0.04833331996310619,414.0,28.51340000052005,13175
1191,100,5,38.39683878533345,0.3839683878533345,0.3839683878533345,100,5,100,100,5,0.04733331996309431,414.0,0.06379996193572879,0
1192,100,5,38.34950546537031,0.38349505465370304,0.38349505465370304,100,5,100,100,5,0.047333319963087206,414.0,0.06089999806135893,0
1193,100,5,38.302172145407155,0.38302172145407154,0.38302172145407154,100,5,100,100,5,0.047333319963087206,414.0,0.06089999806135893,0
1194,100,5,38.254838825444025,0.38254838825444026,0.38254838825444026,100,5,100,100,5,0.04733331996309431,414.0,0.06280001252889633,0
1195,100,5,38.20388851019413,0.38203888510194134,0.38203888510194134,100,5,100,100,5,0.05095031524989935,414.0,26.770199998281896,13175
1196,100,5,38.153938194944224,0.38153938194944226,0.38153938194944226,100,5,100,100,4,0.04995031524986615,414.0,0.05030003376305103,0
1197,100,5,38.103987879694316,0.3810398787969432,0.3810398787969432,100,5,100,100,4,0.04995031524988747,414.0,0.060100050177425146,0
1198,100,5,38.054037564444414,0.38054037564444415,0.38054037564444415,100,5,100,100,4,0.04995031524988036,414.0,0.061400001868605614,0
1199,100,5,38.004087249194505,0.38004087249194507,0.38004087249194507,100,5,100,100,4,0.04995031524988747,414.0,0.05979998968541622,0
1200,100,5,37.953994903622466,0.3795399490362247,0.3795399490362247,100,5,100,100,6,0.05009234557200415,414.0,28.287500026635826,13175
1201,100,5,37.90490255805042,0.37904902558050424,0.37904902558050424,100,5,100,100,5,0.04909234557198516,414.0,0.06150000263005495,0
1202,100,5,37.85581021247838,0.3785581021247838,0.3785581021247838,100,5,100,100,5,0.049092345571999374,414.0,0.07839995669201016,0
1203,100,5,37.80671786690635,0.3780671786690635,0.3780671786690635,100,5,100,100,5,0.04909234557198516,414.0,0.05989999044686556,0
1204,100,5,37.75762552133431,0.3775762552133431,0.3775762552133431,100,5,100,100,5,0.04909234557200648,414.0,0.055800017435103655,0
1205,100,5,37.703532181506255,0.37703532181506255,0.37703532181506255,100,4,100,89,5,0.05409333982803588,464.0,28.70889997575432,13175
1206,100,5,37.64987168644357,0.3764987168644357,0.3764987168644357,100,4,100,89,4,0.05366049506265114,464.0,0.04849996184930205,0
1207,100,5,37.59735080778464,0.3759735080778464,0.3759735080778464,100,4,100,90,4,0.052520878658882,464.0,0.06469996878877282,0
1208,100,5,37.544257467956584,0.3754425746795658,0.3754425746795658,100,4,100,89,4,0.05309333982805242,464.0,0.06160000339150429,0
1209,100,5,37.49116412812852,0.3749116412812852,0.3749116412812852,100,4,100,89,4,0.053093339828024,464.0,0.060999998822808266,0
1210,100,5,37.44137920023997,0.3744137920023997,0.3744137920023997,100,4,100,37,5,0.04978492788853117,199.0,29.177599994000047,13175
1211,100,5,37.39259427235145,0.37392594272351454,0.37392594272351454,100,4,100,37,4,0.04878492788850508,199.0,0.06239995127543807,0
1212,100,5,37.343809344462905,0.373438093444629,0.373438093444629,100,4,100,37,4,0.0487849278885264,199.0,0.06079999729990959,0
1213,100,5,37.29502441657438,0.3729502441657438,0.3729502441657438,100,4,100,37,4,0.04878492788850508,199.0,0.06009999196976423,0
1214,100,5,37.24623948868584,0.3724623948868584,0.3724623948868584,100,4,100,37,4,0.0487849278885264,199.0,0.05110003985464573,0
1215,100,5,37.19840121604151,0.3719840121604151,0.3719840121604151,100,5,100,100,6,0.047838272644277424,414.0,28.599000012036413,13175
1216,100,5,37.151562943397174,0.37151562943397176,0.37151562943397176,100,5,100,100,5,0.046838272644279755,414.0,0.11659995652735233,0
1217,100,5,37.10472467075284,0.37104724670752837,0.37104724670752837,100,5,100,100,5,0.04683827264427265,414.0,0.05329999839887023,0
1218,100,5,37.057886398108494,0.3705788639810849,0.3705788639810849,100,5,100,100,5,0.04683827264428686,414.0,0.06350001785904169,0
1219,100,5,37.01104812546417,0.3701104812546417,0.3701104812546417,100,5,100,100,5,0.04683827264427265,414.0,0.0619000056758523,0
1220,100,5,36.96063271304522,0.3696063271304522,0.3696063271304522,100,5,100,99,6,0.05041541241888581,414.0,29.594500025268644,13175
1221,100,5,36.91121730062628,0.36911217300626276,0.36911217300626276,100,5,100,99,5,0.04941541241890235,414.0,0.061400001868605614,0
1222,100,5,36.861801888207324,0.36861801888207324,0.36861801888207324,100,5,100,99,5,0.049415412418895244,414.0,0.05819997750222683,0
1223,100,5,36.81238647578839,0.3681238647578839,0.3681238647578839,100,5,100,99,5,0.049415412418895244,414.0,0.07419998291879892,0
1224,100,5,36.76297106336944,0.36762971063369443,0.36762971063369443,100,5,100,99,5,0.04941541241888814,414.0,0.05180004518479109,0
1225,100,5,36.7090747359285,0.36709074735928504,0.36709074735928504,100,5,100,100,6,0.053896327440909886,414.0,29.087600007187575,13175
1226,100,5,36.65617840848757,0.3665617840848757,0.3665617840848757,100,5,100,100,5,0.0528963274408909,414.0,0.07730000652372837,0
1227,100,5,36.60258172941129,0.36602581729411293,0.36602581729411293,100,5,100,100,5,0.05359667907623589,414.0,0.05219999002292752,0
1228,100,5,36.54898505033501,0.36548985050335014,0.36548985050335014,100,5,100,100,5,0.053596679076221676,414.0,0.06120000034570694,0
1229,100,5,36.495388371258734,0.36495388371258736,0.36495388371258736,100,5,100,100,5,0.0535966790762501,414.0,0.06079999729990959,0
1230,100,5,36.4404724666731,0.364404724666731,0.364404724666731,100,4,100,51,5,0.054915904585598696,269.0,31.15660004550591,13175
1231,100,5,36.384439570827254,0.36384439570827254,0.36384439570827254,100,4,100,51,4,0.056032895845817166,269.0,0.04980002995580435,0
1232,100,5,36.33052366624162,0.36330523666241615,0.36330523666241615,100,4,100,51,4,0.05391590458559392,269.0,0.06400002166628838,0
1233,100,5,36.27595405912437,0.3627595405912437,0.3627595405912437,100,4,100,51,4,0.054569607117215924,269.0,0.04880002234131098,0
1234,100,5,36.22059486581013,0.3622059486581013,0.3622059486581013,100,4,100,50,4,0.055359193314203026,269.0,0.04819995956495404,0
1235,100,5,36.161434498255716,0.3616143449825572,0.3616143449825572,100,5,100,97,5,0.05916036755439791,414.0,28.60239997971803,13175
1236,100,5,36.10327413070131,0.36103274130701307,0.36103274130701307,100,5,100,97,4,0.05816036755438603,414.0,0.06490002851933241,0
1237,100,5,36.045113763146894,0.36045113763146897,0.36045113763146897,100,5,100,97,4,0.05816036755439313,414.0,0.057699973694980145,0
1238,100,5,35.988048216403044,0.35988048216403046,0.35988048216403046,100,5,100,98,4,0.05706554674382147,414.0,0.06699998630210757,0
1239,100,5,35.930425259253916,0.3593042525925392,0.3593042525925392,100,5,100,98,4,0.057622957149106924,414.0,0.0591999851167202,0
1240,100,5,35.87970406885033,0.3587970406885033,0.3587970406885033,100,5,100,100,5,0.050721190403564265,414.0,27.75649999966845,13175
1241,100,5,35.82998287844675,0.3582998287844675,0.3582998287844675,100,5,100,100,4,0.04972119040355949,414.0,0.0638000201433897,0
1242,100,5,35.78026168804317,0.3578026168804317,0.3578026168804317,100,5,100,100,4,0.04972119040355949,414.0,0.062400009483098984,0
1243,100,5,35.73054049763959,0.3573054049763959,0.3573054049763959,100,5,100,100,4,0.04972119040355949,414.0,0.06259995279833674,0
1244,100,5,35.68081930723601,0.35680819307236006,0.35680819307236006,100,5,100,100,4,0.04972119040354528,414.0,0.0523999915458262,0
1245,100,5,35.63255741512921,0.3563255741512921,0.3563255741512921,100,5,100,100,6,0.04826189210676546,414.0,30.493600002955645,13175
1246,100,5,35.58529552302243,0.3558529552302243,0.3558529552302243,100,5,100,100,5,0.04726189210673226,414.0,0.06009999196976423,0
1247,100,5,35.53803363091564,0.35538033630915644,0.35538033630915644,100,5,100,100,5,0.04726189210676068,414.0,0.05829997826367617,0
1248,100,5,35.49077173880886,0.3549077173880886,0.3549077173880886,100,5,100,100,5,0.04726189210673226,414.0,0.05870003951713443,0
1249,100,5,35.443509846702064,0.35443509846702065,0.35443509846702065,100,5,100,100,5,0.047261892106774894,414.0,0.06600003689527512,0
1250,100,5,35.395024176461604,0.35395024176461604,0.35395024176461604,100,5,100,100,5,0.04848567024041017,414.0,27.84090000204742,13175
1251,100,5,35.34668887678877,0.3534668887678877,0.3534668887678877,100,5,100,100,4,0.04833529967281436,414.0,0.06839999696239829,0
1252,100,5,35.29920320654832,0.3529920320654832,0.3529920320654832,100,5,100,100,4,0.04748567024039119,414.0,0.06359996041283011,0
1253,100,5,35.25171753630785,0.3525171753630785,0.3525171753630785,100,5,100,100,4,0.04748567024043382,414.0,0.06310001481324434,0
1254,100,5,35.205081495499776,0.35205081495499774,0.35205081495499774,100,5,100,100,4,0.04663604080802486,414.0,0.06370001938194036,0
1255,100,5,35.15716804474212,0.3515716804474212,0.3515716804474212,100,5,100,100,6,0.047913450757633314,414.0,26.80200000759214,13175
1256,100,5,35.110254593984465,0.35110254593984463,0.35110254593984463,100,5,100,100,5,0.04691345075761433,414.0,0.05219999002292752,0
1257,100,5,35.063341143226836,0.35063341143226834,0.35063341143226834,100,5,100,100,5,0.04691345075764275,414.0,0.05289999535307288,0
1258,100,5,35.016427692469186,0.3501642769246919,0.3501642769246919,100,5,100,100,5,0.04691345075761433,414.0,0.062000006437301636,0
1259,100,5,34.96951424171153,0.3496951424171153,0.3496951424171153,100,5,100,100,5,0.04691345075764275,414.0,0.06249995203688741,0
1260,100,5,34.912006235201844,0.3491200623520184,0.3491200623520184,100,5,100,97,4,0.057508006509664256,414.0,27.44380000513047,13175
1261,100,5,34.85549822869216,0.3485549822869216,0.3485549822869216,100,5,100,97,3,0.05650800650965948,414.0,0.05219999002292752,0
1262,100,5,34.79899022218247,0.3479899022218247,0.3479899022218247,100,5,100,97,3,0.05650800650965948,414.0,0.07840001489967108,0
1263,100,5,34.74248221567279,0.3474248221567279,0.3474248221567279,100,5,100,97,3,0.05650800650967369,414.0,0.0706000137142837,0
1264,100,5,34.68597420916309,0.3468597420916309,0.3468597420916309,100,5,100,97,3,0.05650800650965948,414.0,0.05099998088553548,0
1265,100,5,34.63581070604076,0.3463581070604076,0.3463581070604076,100,5,100,99,6,0.05016350312233442,414.0,30.95820004818961,13175
1266,100,5,34.586647202918414,0.34586647202918414,0.34586647202918414,100,5,100,99,5,0.04916350312230122,414.0,0.06320001557469368,0
1267,100,5,34.53746369979608,0.3453746369979608,0.3453746369979608,100,5,100,100,5,0.04918350312233599,414.0,0.06379996193572879,0
1268,100,5,34.48830019667374,0.34488300196673743,0.34488300196673743,100,5,100,99,5,0.04916350312230122,414.0,0.06019999273121357,0
1269,100,5,34.44020663452138,0.3444020663452138,0.3444020663452138,100,5,100,100,5,0.048093562152331515,414.0,0.06049999501556158,0
1270,100,5,34.3892828968901,0.343892828968901,0.343892828968901,100,4,100,65,6,0.050923737631279664,339.0,26.971699960995466,13175
1271,100,5,34.33935915925883,0.34339359159258825,0.34339359159258825,100,4,100,65,5,0.04992373763127489,339.0,0.06729998858645558,0
1272,100,5,34.289435421627545,0.34289435421627545,0.34289435421627545,100,4,100,65,5,0.04992373763124647,339.0,0.06310001481324434,0
1273,100,5,34.23951168399627,0.3423951168399627,0.3423951168399627,100,4,100,65,5,0.04992373763127489,339.0,0.05289999535307288,0
1274,100,5,34.191311238029186,0.3419131123802919,0.3419131123802919,100,5,100,100,5,0.04820044596706907,414.0,0.0515999854542315,0
1275,100,5,34.141220233588896,0.341412202335889,0.341412202335889,100,5,100,100,5,0.0500910044402616,414.0,30.086599988862872,13175
1276,100,5,34.092129229148625,0.34092129229148627,0.34092129229148627,100,5,100,100,4,0.049091004440256825,414.0,0.09569997200742364,0
1277,100,5,34.04303822470833,0.34043038224708333,0.34043038224708333,100,5,100,100,4,0.049091004440256825,414.0,0.05889998283237219,0
1278,100,5,33.993947220268055,0.33993947220268056,0.33993947220268056,100,5,100,100,4,0.049091004440271035,414.0,0.06330001633614302,0
1279,100,5,33.9442502636723,0.33944250263672304,0.33944250263672304,100,5,100,100,4,0.04969695659571016,414.0,0.08420000085607171,0
1280,100,5,33.89206909031867,0.3389206909031867,0.3389206909031867,100,5,100,100,6,0.052181173353588406,414.0,27.420400001574308,13175
1281,100,5,33.840887916965045,0.33840887916965046,0.33840887916965046,100,5,100,100,5,0.05118117335356942,414.0,0.05150004290044308,0
1282,100,5,33.78970674361142,0.3378970674361142,0.3378970674361142,100,5,100,100,5,0.05118117335358363,414.0,0.047600013203918934,0
1283,100,5,33.7385255702578,0.337385255702578,0.337385255702578,100,5,100,100,5,0.05118117335356942,414.0,0.04780001472681761,0
1284,100,5,33.68734439690417,0.33687344396904173,0.33687344396904173,100,5,100,100,5,0.05118117335358363,414.0,0.06509997183457017,0
1285,100,5,33.63886985247069,0.33638869852470693,0.33638869852470693,100,5,100,100,6,0.048474544433446454,414.0,28.29280000878498,13175
1286,100,5,33.5913953080372,0.335913953080372,0.335913953080372,100,5,100,100,5,0.04747454443345589,414.0,0.054100004490464926,0
1287,100,5,33.54392076360373,0.3354392076360373,0.3354392076360373,100,5,100,100,5,0.04747454443344168,414.0,0.05319999763742089,0
1288,100,5,33.49644621917025,0.3349644621917025,0.3349644621917025,100,5,100,100,5,0.04747454443345589,414.0,0.052499992307275534,0
1289,100,5,33.44897167473676,0.3344897167473676,0.3344897167473676,100,5,100,100,5,0.04747454443344168,414.0,0.06890000076964498,0
1290,100,5,33.395769879006224,0.33395769879006226,0.33395769879006226,100,4,100,70,6,0.053201795730515755,364.0,28.192400000989437,13175
1291,100,5,33.343568083275684,0.3334356808327568,0.3334356808327568,100,4,100,70,5,0.05220179573049677,364.0,0.053499999921768904,0
1292,100,5,33.29136628754515,0.33291366287545154,0.33291366287545154,100,4,100,70,5,0.05220179573052519,364.0,0.049399968702346087,0
1293,100,5,33.23916449181463,0.33239164491814627,0.33239164491814627,100,4,100,70,5,0.05220179573051098,364.0,0.05299999611452222,0
1294,100,5,33.18696269608408,0.3318696269608408,0.3318696269608408,100,4,100,70,5,0.05220179573049677,364.0,0.06729998858645558,0
1295,100,5,33.136186255501734,0.3313618625550173,0.3313618625550173,100,5,100,100,6,0.05077644058228259,414.0,28.518699982669204,13175
1296,100,5,33.08640981491937,0.3308640981491937,0.3308640981491937,100,5,100,100,5,0.049776440582292025,414.0,0.05240004975348711,0
1297,100,5,33.03663337433701,0.3303663337433701,0.3303663337433701,100,5,100,100,5,0.049776440582277814,414.0,0.05040003452450037,0
1298,100,5,32.98685693375465,0.3298685693375465,0.3298685693375465,100,5,100,100,5,0.049776440582292025,414.0,0.046900007873773575,0
1299,100,5,32.937080493172296,0.32937080493172294,0.32937080493172294,100,5,100,100,5,0.049776440582277814,414.0,0.060699996538460255,0
1300,100,5,32.88703373430833,0.3288703373430833,0.3288703373430833,100,4,100,45,5,0.0500467588639566,239.0,27.705300017260015,13175
