round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1119,100,5,42.07179132404398,0.4207179132404398,0.4207179132404398,100,5,100,100,4,0.05416814216769694,414.0,0.06479996955022216,0
1120,100,5,42.02449849008242,0.42024498490082424,0.42024498490082424,100,5,100,100,6,0.047292833961513736,414.0,29.31509999325499,13175
1121,100,5,41.97820565612087,0.4197820565612087,0.4197820565612087,100,5,100,100,5,0.04629283396150896,414.0,0.050600036047399044,0
1122,100,5,41.93191282215931,0.4193191282215931,0.4193191282215931,100,5,100,100,5,0.04629283396149475,414.0,0.04899996565654874,0
1123,100,5,41.885619988197746,0.4188561998819775,0.4188561998819775,100,5,100,100,5,0.04629283396150896,414.0,0.06020005093887448,0
1124,100,5,41.839327154236194,0.41839327154236194,0.41839327154236194,100,5,100,100,5,0.046292833961501856,414.0,0.062400009483098984,0
1125,100,5,41.78339641184313,0.41783396411843127,0.41783396411843127,100,5,100,100,6,0.05593074239301643,414.0,27.706700027920306,13175
1126,100,5,41.72846566945007,0.41728465669450066,0.41728465669450066,100,5,100,100,5,0.05493074239300455,414.0,0.05139998393133283,0
1127,100,5,41.67353492705699,0.41673534927056993,0.41673534927056993,100,5,100,100,5,0.05493074239301876,414.0,0.3887999919243157,0
1128,100,5,41.61860418466393,0.4161860418466393,0.4161860418466393,100,5,100,100,5,0.054930742393011656,414.0,0.052499992307275534,0
1129,100,5,41.56367344227087,0.4156367344227087,0.4156367344227087,100,5,100,100,5,0.054930742393011656,414.0,0.04970002919435501,0
1130,100,5,41.50690154648329,0.41506901546483294,0.41506901546483294,100,5,100,99,6,0.05677189578749875,414.0,27.713699964806437,13175
1131,100,5,41.45182855684377,0.4145182855684377,0.4145182855684377,100,5,100,99,5,0.05507298963944862,414.0,0.050600036047399044,0
1132,100,5,41.3960566610562,0.413960566610562,0.413960566610562,100,5,100,99,5,0.05577189578750108,414.0,0.048600020818412304,0
1133,100,5,41.34098417207946,0.4134098417207946,0.4134098417207946,100,5,100,99,5,0.05507248897665562,414.0,0.06420002318918705,0
1134,100,5,41.286507837270754,0.41286507837270753,0.41286507837270753,100,5,100,100,5,0.05447633480863345,414.0,0.04549999721348286,0
1135,100,5,41.23494112650616,0.4123494112650616,0.4123494112650616,100,5,100,100,6,0.05156671076453989,414.0,26.71030000783503,13175
1136,100,5,41.18437441574156,0.4118437441574156,0.4118437441574156,100,5,100,100,5,0.05056671076453512,414.0,0.06349995965138078,0
1137,100,5,41.133807704976974,0.4113380770497697,0.4113380770497697,100,5,100,100,5,0.05056671076453512,414.0,0.10320002911612391,0
1138,100,5,41.08324099421237,0.41083240994212367,0.41083240994212367,100,5,100,100,5,0.05056671076452801,414.0,0.061700004152953625,0
1139,100,5,41.032674283447776,0.41032674283447773,0.41032674283447773,100,5,100,100,5,0.05056671076454222,414.0,0.054800009820610285,0
1140,100,5,40.98291397389476,0.4098291397389476,0.4098291397389476,100,5,100,100,6,0.049760309552972615,414.0,28.539600025396794,13175
1141,100,5,40.934153664341764,0.40934153664341766,0.40934153664341766,100,5,100,100,5,0.048760309552974945,414.0,0.053099996875971556,0
1142,100,5,40.88539335478876,0.4088539335478876,0.4088539335478876,100,5,100,100,5,0.04876030955298205,414.0,0.06019999273121357,0
1143,100,5,40.83663304523575,0.4083663304523575,0.4083663304523575,100,5,100,100,5,0.048760309552974945,414.0,0.06360001862049103,0
1144,100,5,40.78787273568275,0.40787872735682745,0.40787872735682745,100,5,100,100,5,0.048760309552960734,414.0,0.06009999196976423,0
1145,100,5,40.735093626870395,0.40735093626870394,0.40735093626870394,100,5,100,100,6,0.05277910881233083,414.0,29.682899999897927,13175
1146,100,5,40.68279280896381,0.4068279280896381,0.4068279280896381,100,5,100,100,5,0.0523008179065485,414.0,0.06280001252889633,0
1147,100,5,40.63028703173938,0.40630287031739376,0.40630287031739376,100,5,100,100,5,0.05250577722440397,414.0,0.051499984692782164,0
1148,100,5,40.57850792292702,0.40578507922927015,0.40578507922927015,100,5,100,100,5,0.05177910881231185,414.0,0.048900023102760315,0
1149,100,5,40.52600214570259,0.4052600214570259,0.4052600214570259,100,5,100,100,5,0.05250577722440397,414.0,0.058699981309473515,0
1150,100,5,40.47586205409571,0.40475862054095707,0.40475862054095707,100,5,100,99,5,0.05014009160684907,414.0,29.82459997292608,13175
1151,100,5,40.42672196248883,0.40426721962488826,0.40426721962488826,100,5,100,99,4,0.0491400916068514,414.0,0.06020005093887448,0
1152,100,5,40.377581870881954,0.40377581870881957,0.40377581870881957,100,5,100,99,4,0.04914009160683719,414.0,0.05440000677481294,0
1153,100,5,40.32844177927509,0.40328441779275087,0.40328441779275087,100,5,100,99,4,0.049140091606858505,414.0,0.05619996227324009,0
1154,100,5,40.279301687668216,0.4027930168766822,0.4027930168766822,100,5,100,99,4,0.04914009160683719,414.0,0.05400000372901559,0
1155,100,5,40.22606867920885,0.4022606867920885,0.4022606867920885,100,5,100,99,6,0.053233008459315556,414.0,28.722599963657558,13175
1156,100,5,40.1738356707495,0.40173835670749497,0.40173835670749497,100,5,100,99,5,0.052233008459303676,414.0,0.06400002166628838,0
1157,100,5,40.12158266229016,0.40121582662290156,0.40121582662290156,100,5,100,100,5,0.05225300845930292,414.0,0.06479996955022216,0
1158,100,5,40.07053193265126,0.40070531932651254,0.40070531932651254,100,5,100,100,5,0.05105072963884538,414.0,0.05389994475990534,0
1159,100,5,40.01948120301236,0.40019481203012364,0.40019481203012364,100,5,100,100,5,0.05105072963884538,414.0,0.06180000491440296,0
1160,100,5,39.9648510042976,0.399648510042976,0.399648510042976,100,5,100,99,6,0.05463019871474728,414.0,33.62240002024919,13175
1161,100,5,39.91122080558283,0.3991122080558283,0.3991122080558283,100,5,100,99,5,0.053630198714742505,414.0,0.05139998393133283,0
1162,100,5,39.85759060686806,0.3985759060686806,0.3985759060686806,100,5,100,99,5,0.053630198714742505,414.0,0.06260001100599766,0
1163,100,5,39.8039604081533,0.398039604081533,0.398039604081533,100,5,100,99,5,0.053630198714742505,414.0,0.06910000229254365,0
1164,100,5,39.75033020943853,0.3975033020943853,0.3975033020943853,100,5,100,99,5,0.0536301987147354,414.0,0.06459996802732348,0
1165,100,5,39.6996650207723,0.396996650207723,0.396996650207723,100,5,100,100,5,0.05066518866619418,414.0,28.225299960467964,13175
1166,100,5,39.64999983210609,0.3964999983210609,0.3964999983210609,100,5,100,100,4,0.049665188666160986,414.0,0.052499992307275534,0
1167,100,5,39.60033464343988,0.3960033464343988,0.3960033464343988,100,5,100,100,4,0.0496651886661823,414.0,0.06120000034570694,0
1168,100,5,39.55066945477366,0.3955066945477366,0.3955066945477366,100,5,100,100,4,0.049665188666160986,414.0,0.04539999645203352,0
1169,100,5,39.50100426610743,0.3950100426610743,0.3950100426610743,100,5,100,100,4,0.0496651886661823,414.0,0.05030003376305103,0
1170,100,5,39.44685967199442,0.39446859671994416,0.39446859671994416,100,5,100,100,5,0.05414459411295525,414.0,29.51070002745837,13175
1171,100,5,39.39371507788141,0.3939371507788141,0.3939371507788141,100,5,100,100,4,0.05314459411296468,414.0,0.07170002209022641,0
1172,100,5,39.340570483768396,0.39340570483768394,0.39340570483768394,100,5,100,100,4,0.05314459411295047,414.0,0.0488999648950994,0
1173,100,5,39.28742588965538,0.3928742588965538,0.3928742588965538,100,5,100,100,4,0.05314459411297179,414.0,0.06150000263005495,0
1174,100,5,39.234281295542374,0.3923428129554237,0.3923428129554237,100,5,100,100,4,0.05314459411295047,414.0,0.0610999995842576,0
1175,100,5,39.17969123120129,0.3917969123120129,0.3917969123120129,100,5,100,100,5,0.05459006434106328,414.0,28.90029997797683,13175
1176,100,5,39.12610116686022,0.39126101166860217,0.39126101166860217,100,5,100,100,4,0.0535900643410514,414.0,0.0543000060133636,0
1177,100,5,39.07251110251914,0.39072511102519136,0.39072511102519136,100,5,100,100,4,0.0535900643410514,414.0,0.052200048230588436,0
1178,100,5,39.01892103817807,0.3901892103817807,0.3901892103817807,100,5,100,100,4,0.0535900643410514,414.0,0.060399994254112244,0
1179,100,5,38.96533097383699,0.3896533097383699,0.3896533097383699,100,5,100,100,4,0.05359006434106561,414.0,0.05500001134350896,0
1180,100,5,38.911873681773855,0.38911873681773856,0.38911873681773856,100,5,100,100,5,0.053457292063107786,414.0,27.89440000196919,13175
1181,100,5,38.85941638971073,0.3885941638971073,0.3885941638971073,100,5,100,100,4,0.052457292063095906,414.0,0.06659998325631022,0
1182,100,5,38.806959097647606,0.3880695909764761,0.3880695909764761,100,5,100,100,4,0.052457292063095906,414.0,0.06369996117427945,0
1183,100,5,38.75450180558449,0.3875450180558449,0.3875450180558449,100,5,100,100,4,0.052457292063095906,414.0,0.052099989261478186,0
1184,100,5,38.70204451352136,0.38702044513521355,0.38702044513521355,100,5,100,100,4,0.05245729206310301,414.0,0.06259995279833674,0
1185,100,5,38.642688174912195,0.38642688174912193,0.38642688174912193,100,5,100,98,5,0.05935633860912759,414.0,29.206199978943914,13175
1186,100,5,38.58433183630304,0.38584331836303043,0.38584331836303043,100,5,100,98,4,0.058356338609108604,414.0,0.06029999349266291,0
1187,100,5,38.52597549769388,0.38525975497693876,0.38525975497693876,100,5,100,98,4,0.058356338609122815,414.0,0.049099966417998075,0
1188,100,5,38.46692075359945,0.38466920753599454,0.38466920753599454,100,5,100,98,4,0.05905474409438227,414.0,0.06289995508268476,0
1189,100,5,38.40786600950502,0.3840786600950502,0.3840786600950502,100,5,100,98,4,0.05905474409437517,414.0,0.04989997250959277,0
1190,100,5,38.35196409036356,0.3835196409036356,0.3835196409036356,100,5,100,100,5,0.0559019191414194,414.0,29.040100052952766,13175
1191,100,5,38.29706217122212,0.38297062171222124,0.38297062171222124,100,5,100,100,4,0.05490191914140752,414.0,0.05099998088553548,0
1192,100,5,38.242160252080666,0.38242160252080665,0.38242160252080665,100,5,100,100,4,0.05490191914140752,414.0,0.05219999002292752,0
1193,100,5,38.1872583329392,0.381872583329392,0.381872583329392,100,5,100,100,4,0.05490191914140752,414.0,0.060999998822808266,0
1194,100,5,38.13235641379775,0.3813235641379775,0.3813235641379775,100,5,100,100,4,0.054901919141414623,414.0,0.060500053223222494,0
1195,100,5,38.077912559221026,0.3807791255922103,0.3807791255922103,100,5,100,100,6,0.05444385457671075,414.0,26.633000001311302,13175
1196,100,5,38.024468704644306,0.38024468704644304,0.38024468704644304,100,5,100,100,5,0.05344385457669176,414.0,0.06339995888993144,0
1197,100,5,37.970385592533944,0.37970385592533945,0.37970385592533945,100,5,100,100,5,0.05408311211032668,414.0,0.9886999614536762,0
1198,100,5,37.91694173795721,0.3791694173795721,0.3791694173795721,100,5,100,100,5,0.053443854576705974,414.0,0.04650000482797623,0
1199,100,5,37.86285862584686,0.3786285862584686,0.3786285862584686,100,5,100,100,5,0.054083112110319576,414.0,0.05809997674077749,0
1200,100,5,37.81139761003613,0.3781139761003613,0.3781139761003613,100,5,100,99,6,0.05146101581069473,414.0,29.52999999979511,13175
1201,100,5,37.76093659422538,0.37760936594225375,0.37760936594225375,100,5,100,99,5,0.05046101581068285,414.0,0.05809997674077749,0
1202,100,5,37.710475578414645,0.37710475578414643,0.37710475578414643,100,5,100,99,5,0.05046101581068996,414.0,0.05979998968541622,0
1203,100,5,37.660014562603905,0.37660014562603905,0.37660014562603905,100,5,100,99,5,0.05046101581067575,414.0,0.06970000686123967,0
1204,100,5,37.609553546793165,0.3760955354679317,0.3760955354679317,100,5,100,99,5,0.05046101581068996,414.0,0.06660004146397114,0
1205,100,5,37.55661680506734,0.37556616805067344,0.37556616805067344,100,5,100,99,6,0.05293674172573759,414.0,28.921899967826903,13175
1206,100,5,37.504680063341496,0.37504680063341495,0.37504680063341495,100,5,100,99,5,0.05193674172575413,414.0,0.08150003850460052,0
1207,100,5,37.452743321615664,0.3745274332161566,0.3745274332161566,100,5,100,99,5,0.051936741725732816,414.0,0.09180000051856041,0
1208,100,5,37.40080657988982,0.37400806579889817,0.37400806579889817,100,5,100,99,5,0.05193674172575413,414.0,0.05440000677481294,0
1209,100,5,37.348869838164006,0.37348869838164006,0.37348869838164006,100,5,100,99,5,0.051936741725732816,414.0,0.06029999349266291,0
1210,100,5,37.29389576934815,0.37293895769348145,0.37293895769348145,100,5,100,100,6,0.0549740688158451,414.0,28.224200010299683,13175
1211,100,5,37.23992170053231,0.3723992170053231,0.3723992170053231,100,5,100,100,5,0.053974068815826115,414.0,0.09729998419061303,0
1212,100,5,37.18594763171645,0.37185947631716454,0.37185947631716454,100,5,100,100,5,0.05397406881584743,414.0,0.07770000956952572,0
1213,100,5,37.131246894488534,0.37131246894488534,0.37131246894488534,100,5,100,100,5,0.05470073722790403,414.0,0.41010003769770265,0
1214,100,5,37.07727282567268,0.3707727282567268,0.3707727282567268,100,5,100,100,5,0.05397406881584743,414.0,0.052799994591623545,0
1215,100,5,37.029205850338364,0.37029205850338365,0.37029205850338365,100,5,100,100,6,0.048066975334279505,414.0,28.242899978067726,13175
1216,100,5,36.982138875004075,0.3698213887500408,0.3698213887500408,100,5,100,100,5,0.04706697533428894,414.0,0.06330001633614302,0
1217,100,5,36.93507189966976,0.3693507189966976,0.3693507189966976,100,5,100,100,5,0.047066975334267624,414.0,0.05420000525191426,0
1218,100,5,36.88800492433545,0.3688800492433545,0.3688800492433545,100,5,100,100,5,0.04706697533428894,414.0,0.05449994932860136,0
1219,100,5,36.840937949001145,0.36840937949001146,0.36840937949001146,100,5,100,100,5,0.04706697533427473,414.0,0.04910002462565899,0
1220,100,5,36.78585472629345,0.3678585472629345,0.3678585472629345,100,5,100,100,6,0.05508322270768673,414.0,32.45459997560829,13175
1221,100,5,36.731771503585755,0.36731771503585753,0.36731771503585753,100,5,100,100,5,0.054083222707681955,414.0,0.05979998968541622,0
1222,100,5,36.67768828087807,0.36677688280878074,0.36677688280878074,100,5,100,100,5,0.05408322270768906,414.0,0.06630003917962313,0
1223,100,5,36.62360505817038,0.3662360505817038,0.3662360505817038,100,5,100,100,5,0.054083222707681955,414.0,0.06639998173341155,0
1224,100,5,36.56952183546269,0.36569521835462687,0.36569521835462687,100,5,100,100,5,0.05408322270768906,414.0,0.062700011767447,0
1225,100,5,36.514504671409334,0.3651450467140933,0.3651450467140933,100,5,100,100,6,0.05501716405328949,414.0,29.907400021329522,13175
1226,100,5,36.46048750735598,0.36460487507355976,0.36460487507355976,100,5,100,100,5,0.05401716405327761,414.0,0.05419994704425335,0
1227,100,5,36.40712663886196,0.3640712663886196,0.3640712663886196,100,5,100,100,5,0.05336086849395372,414.0,0.04999997327104211,0
1228,100,5,36.35312947480861,0.3635312947480861,0.3635312947480861,100,5,100,99,5,0.05399716405327837,414.0,0.0646000262349844,0
1229,100,5,36.30042490187393,0.3630042490187393,0.3630042490187393,100,5,100,100,5,0.05270457293462272,414.0,0.06749999010935426,0
1230,100,5,36.24494302070114,0.3624494302070114,0.3624494302070114,100,5,100,99,6,0.05548188117274577,414.0,30.027400003746152,13175
1231,100,5,36.19046113952835,0.3619046113952835,0.3619046113952835,100,5,100,99,5,0.05448188117275521,414.0,0.06699998630210757,0
1232,100,5,36.13597925835557,0.36135979258355566,0.36135979258355566,100,5,100,99,5,0.054481881172741,414.0,0.06580003537237644,0
1233,100,5,36.081497377182785,0.36081497377182786,0.36081497377182786,100,5,100,99,5,0.0544818811727481,414.0,0.16039999900385737,0
1234,100,5,36.027015496009994,0.36027015496009995,0.36027015496009995,100,5,100,99,5,0.05448188117273389,414.0,0.09020004654303193,0
1235,100,5,35.97124970617634,0.3597124970617634,0.3597124970617634,100,5,100,100,5,0.05576578983363589,414.0,29.3758999905549,13175
1236,100,5,35.91648391634269,0.3591648391634269,0.3591648391634269,100,5,100,100,4,0.0547657898336098,414.0,0.06339995888993144,0
1237,100,5,35.86171812650904,0.3586171812650904,0.3586171812650904,100,5,100,100,4,0.05476578983362401,414.0,0.06419996498152614,0
1238,100,5,35.8069523366754,0.358069523366754,0.358069523366754,100,5,100,100,4,0.0547657898336098,414.0,0.063000014051795,0
1239,100,5,35.75131578775148,0.3575131578775148,0.3575131578775148,100,5,100,100,4,0.05563654892389991,414.0,0.06529997335746884,0
1240,100,5,35.69891196254422,0.3569891196254422,0.3569891196254422,100,5,100,100,6,0.05240382520717901,414.0,28.33850000752136,13175
1241,100,5,35.64570918630946,0.3564570918630946,0.3564570918630946,100,5,100,98,5,0.05320277623467007,414.0,0.06720004603266716,0
1242,100,5,35.59500426725027,0.3559500426725027,0.3559500426725027,100,5,100,100,5,0.05070491905910046,414.0,0.05259999306872487,0
1243,100,5,35.5417814910155,0.355417814910155,0.355417814910155,100,5,100,99,5,0.05322277623467642,414.0,0.058699981309473515,0
1244,100,5,35.490377665808246,0.3549037766580825,0.3549037766580825,100,5,100,100,5,0.051403825207174236,414.0,0.058699981309473515,0
1245,100,5,35.440984607395286,0.35440984607395287,0.35440984607395287,100,5,100,100,6,0.04939305841293162,414.0,37.571500055491924,13175
1246,100,5,35.39259154898232,0.35392591548982316,0.35392591548982316,100,5,100,100,5,0.04839305841292685,414.0,0.05740002961829305,0
1247,100,5,35.344198490569354,0.35344198490569356,0.35344198490569356,100,5,100,100,5,0.04839305841292685,414.0,0.0610999995842576,0
1248,100,5,35.29580543215638,0.3529580543215638,0.3529580543215638,100,5,100,100,5,0.04839305841294106,414.0,0.049099966417998075,0
1249,100,5,35.24741237374341,0.3524741237374341,0.3524741237374341,100,5,100,100,5,0.04839305841291264,414.0,0.059699988923966885,0
1250,100,5,35.199425584537295,0.35199425584537297,0.35199425584537297,100,5,100,100,6,0.04798678920607813,414.0,28.6616999655962,13175
1251,100,5,35.15243879533118,0.3515243879533118,0.3515243879533118,100,5,100,100,5,0.046986789206073354,414.0,0.06390002090483904,0
1252,100,5,35.105452006125084,0.3510545200612508,0.3510545200612508,100,5,100,100,5,0.046986789206073354,414.0,0.05859998054802418,0
1253,100,5,35.05846521691897,0.35058465216918966,0.35058465216918966,100,5,100,100,5,0.04698678920605914,414.0,0.0632999581284821,0
1254,100,5,35.01147842771287,0.3501147842771287,0.3501147842771287,100,5,100,100,5,0.046986789206073354,414.0,0.06559997564181685,0
1255,100,5,34.95893498418638,0.3495893498418638,0.3495893498418638,100,5,100,100,6,0.0525434435264458,414.0,28.721800015773624,13175
1256,100,5,34.90739154065989,0.3490739154065989,0.3490739154065989,100,5,100,100,5,0.051543443526441024,414.0,0.05979998968541622,0
1257,100,5,34.855848097133396,0.34855848097133396,0.34855848097133396,100,5,100,100,5,0.051543443526441024,414.0,0.059699988923966885,0
1258,100,5,34.804304653606906,0.34804304653606905,0.34804304653606905,100,5,100,100,5,0.051543443526441024,414.0,0.11049996828660369,0
1259,100,5,34.75276121008042,0.34752761210080424,0.34752761210080424,100,5,100,100,5,0.051543443526441024,414.0,0.06009999196976423,0
1260,100,5,34.699547451406254,0.34699547451406254,0.34699547451406254,100,5,100,100,6,0.053213758674118594,414.0,29.5118999783881,13175
1261,100,5,34.6473336927321,0.34647333692732096,0.34647333692732096,100,5,100,100,5,0.05221375867409961,414.0,0.06499997107312083,0
1262,100,5,34.59511993405793,0.3459511993405793,0.3459511993405793,100,5,100,100,5,0.05221375867411382,414.0,0.06220000796020031,0
1263,100,5,34.542906175383756,0.3454290617538376,0.3454290617538376,100,5,100,100,5,0.05221375867409961,414.0,0.062000006437301636,0
1264,100,5,34.4906924167096,0.344906924167096,0.344906924167096,100,5,100,100,5,0.05221375867411382,414.0,0.057500030379742384,0
1265,100,5,34.43546388011265,0.3443546388011265,0.3443546388011265,100,5,100,100,6,0.05522853659692828,414.0,32.64079999644309,13175
1266,100,5,34.3812353435157,0.343812353435157,0.343812353435157,100,5,100,100,5,0.054228536596937715,414.0,0.06629998097196221,0
1267,100,5,34.32700680691876,0.3432700680691876,0.3432700680691876,100,5,100,100,5,0.054228536596937715,414.0,0.06379996193572879,0
1268,100,5,34.27207986483654,0.3427207986483654,0.3427207986483654,100,5,100,100,5,0.05492694208221849,414.0,0.0610999995842576,0
1269,100,5,34.21715292275432,0.34217152922754324,0.34217152922754324,100,5,100,100,5,0.05492694208219007,414.0,0.06120000034570694,0
1270,100,5,34.16418094986786,0.3416418094986786,0.3416418094986786,100,5,100,100,6,0.05297197288642508,414.0,29.84999999171123,13175
1271,100,5,34.112208976981414,0.3411220897698141,0.3411220897698141,100,5,100,100,5,0.05197197288640609,414.0,0.06449996726587415,0
1272,100,5,34.06023700409496,0.34060237004094956,0.34060237004094956,100,5,100,100,5,0.05197197288640609,414.0,0.05589995998889208,0
1273,100,5,34.0082650312085,0.340082650312085,0.340082650312085,100,5,100,100,5,0.05197197288640609,414.0,0.06779999239370227,0
1274,100,5,33.956293058322046,0.33956293058322046,0.33956293058322046,100,5,100,100,5,0.0519719728864203,414.0,0.0673000467941165,0
1275,100,5,33.90479230076745,0.33904792300767445,0.33904792300767445,100,5,100,100,6,0.05150075755454964,414.0,30.475700041279197,13175
1276,100,5,33.85429154321284,0.3385429154321284,0.3385429154321284,100,5,100,100,5,0.05050075755453065,414.0,0.060999998822808266,0
1277,100,5,33.80331112319159,0.33803311123191593,0.33803311123191593,100,5,100,100,5,0.050980420021161876,414.0,0.06059999577701092,0
1278,100,5,33.75281036563698,0.3375281036563698,0.3375281036563698,100,5,100,100,5,0.05050075755454486,414.0,0.053499999921768904,0
1279,100,5,33.702309608082366,0.33702309608082365,0.33702309608082365,100,5,100,100,5,0.05050075755453065,414.0,0.05219999002292752,0
1280,100,5,33.64944522485578,0.33649445224855784,0.33649445224855784,100,5,100,100,6,0.05286438322654874,414.0,34.36240000883117,13175
1281,100,5,33.5975808416292,0.33597580841629204,0.33597580841629204,100,5,100,100,5,0.05186438322652975,414.0,0.06339995888993144,0
1282,100,5,33.54571645840262,0.33545716458402625,0.33545716458402625,100,5,100,100,5,0.051864383226543964,414.0,0.0619000056758523,0
1283,100,5,33.49385207517604,0.33493852075176034,0.33493852075176034,100,5,100,100,5,0.05186438322652975,414.0,0.063000014051795,0
1284,100,5,33.44198769194945,0.3344198769194945,0.3344198769194945,100,5,100,100,5,0.051864383226543964,414.0,0.06320001557469368,0
1285,100,5,33.38686519299586,0.3338686519299586,0.3338686519299586,100,5,100,100,6,0.05512249895355126,414.0,31.258600007276982,13175
1286,100,5,33.332742694042274,0.3333274269404227,0.3333274269404227,100,5,100,100,5,0.054122498953574905,414.0,0.055100012104958296,0
1287,100,5,33.27862019508869,0.33278620195088693,0.33278620195088693,100,5,100,100,5,0.05412249895354648,414.0,0.05229999078437686,0
1288,100,5,33.2244976961351,0.332244976961351,0.332244976961351,100,5,100,100,5,0.054122498953574905,414.0,0.050600036047399044,0
1289,100,5,33.170375197181514,0.3317037519718151,0.3317037519718151,100,5,100,100,5,0.05412249895354648,414.0,0.05520001286640763,0
1290,100,5,33.12193713051411,0.3312193713051411,0.3312193713051411,100,5,100,100,6,0.04843806666738715,414.0,29.6424999833107,13175
1291,100,5,33.0744990638467,0.330744990638467,0.330744990638467,100,5,100,100,5,0.04743806666736816,414.0,0.0646000262349844,0
1292,100,5,33.0270609971793,0.33027060997179297,0.33027060997179297,100,5,100,100,5,0.04743806666738237,414.0,0.05920004332438111,0
1293,100,5,32.97962293051189,0.32979622930511887,0.32979622930511887,100,5,100,100,5,0.04743806666735395,414.0,0.061400001868605614,0
1294,100,5,32.93218486384449,0.3293218486384449,0.3293218486384449,100,5,100,100,5,0.04743806666738237,414.0,0.050799979362636805,0
1295,100,5,32.8746243851222,0.32874624385122203,0.32874624385122203,100,5,100,99,6,0.05756047872222325,414.0,27.832799998577684,13175
1296,100,5,32.81670721976243,0.32816707219762425,0.32816707219762425,100,5,100,99,5,0.057917165359725686,414.0,0.0523999915458262,0
1297,100,5,32.759508960550725,0.32759508960550726,0.32759508960550726,100,5,100,98,5,0.057198259211645563,414.0,0.05719996988773346,0
1298,100,5,32.70498770933052,0.3270498770933052,0.3270498770933052,100,5,100,100,5,0.05452125122016582,414.0,0.06019999273121357,0
1299,100,5,32.649808677620875,0.32649808677620873,0.32649808677620873,100,5,100,100,5,0.05517903170958505,414.0,0.05110003985464573,0
1300,100,5,32.59531022190237,0.32595310221902374,0.32595310221902374,100,5,100,99,5,0.054498455718444916,414.0,28.698200010694563,13175
1301,100,5,32.542392905594106,0.3254239290559411,0.3254239290559411,100,5,100,100,4,0.052917316308210616,414.0,0.06429996574297547,0
1302,100,5,32.489475589285824,0.32489475589285827,0.32489475589285827,100,5,100,100,4,0.052917316308196405,414.0,0.05960004637017846,0
1303,100,5,32.43597713356732,0.3243597713356732,0.3243597713356732,100,5,100,99,4,0.05349845571842593,414.0,0.06289995508268476,0
1304,100,5,32.38366095666928,0.3238366095666928,0.3238366095666928,100,5,100,100,4,0.05231617689797474,414.0,0.06130000110715628,0
1305,100,5,32.33026667422162,0.3233026667422162,0.3233026667422162,100,5,100,100,5,0.05339428244764122,414.0,28.427100041881204,13175
1306,100,5,32.27723663130245,0.32277236631302453,0.32277236631302453,100,5,100,100,4,0.053030042919147036,414.0,0.06610003765672445,0
1307,100,5,32.22484234885479,0.32224842348854793,0.32224842348854793,100,5,100,100,4,0.05239428244763644,414.0,0.06660004146397114,0
1308,100,5,32.17244806640714,0.32172448066407144,0.32172448066407144,100,5,100,100,4,0.05239428244763644,414.0,0.05339999916031957,0
1309,100,5,32.120053783959484,0.32120053783959485,0.32120053783959485,100,5,100,100,4,0.05239428244763644,414.0,0.06150000263005495,0
1310,100,5,32.06462443397546,0.3206462443397546,0.3206462443397546,100,5,100,100,5,0.055429349983995735,414.0,28.381999989505857,13175
1311,100,5,32.01019508399144,0.3201019508399144,0.3201019508399144,100,5,100,100,4,0.05442934998399096,414.0,0.06230000872164965,0
1312,100,5,31.95576573400742,0.31955765734007424,0.31955765734007424,100,5,100,100,4,0.05442934998396254,414.0,0.05679996684193611,0
1313,100,5,31.901336384023402,0.31901336384023404,0.31901336384023404,100,5,100,100,4,0.05442934998399096,414.0,0.05690002581104636,0
1314,100,5,31.846907034039376,0.31846907034039373,0.31846907034039373,100,5,100,100,4,0.05442934998397675,414.0,0.05820003570988774,0
1315,100,5,31.79264348619534,0.31792643486195343,0.31792643486195343,100,5,100,100,6,0.054263547844058735,414.0,27.37859997432679,13175
1316,100,5,31.739379938351313,0.31739379938351314,0.31739379938351314,100,5,100,100,5,0.05326354784402554,414.0,0.06339995888993144,0
1317,100,5,31.686116390507273,0.31686116390507274,0.31686116390507274,100,5,100,100,5,0.05326354784405396,414.0,0.06839999696239829,0
1318,100,5,31.63285284266324,0.3163285284266324,0.3163285284266324,100,5,100,100,5,0.05326354784402554,414.0,0.0610999995842576,0
1319,100,5,31.579589294819208,0.3157958929481921,0.3157958929481921,100,5,100,100,5,0.05326354784405396,414.0,0.05989999044686556,0
1320,100,5,31.53061558163746,0.3153061558163746,0.3153061558163746,100,5,100,100,6,0.04897371318172361,414.0,30.502200010232627,13175
1321,100,5,31.482641868455715,0.31482641868455713,0.31482641868455713,100,5,100,100,5,0.047973713181704625,414.0,0.06250001024454832,0
1322,100,5,31.434668155273975,0.31434668155273976,0.31434668155273976,100,5,100,100,5,0.047973713181733046,414.0,0.060399994254112244,0
1323,100,5,31.386694442092228,0.3138669444209223,0.3138669444209223,100,5,100,100,5,0.047973713181704625,414.0,0.05849997978657484,0
1324,100,5,31.338720728910484,0.31338720728910485,0.31338720728910485,100,5,100,100,5,0.047973713181733046,414.0,0.05929998587816954,0
1325,100,5,31.2834207602516,0.312834207602516,0.312834207602516,100,5,100,99,6,0.055299968658815146,414.0,32.70809998502955,13175
