round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
388,100,5,80.42306090053782,0.8042306090053782,0.8042306090053782,100,5,100,100,5,0.048573369124621735,414.0,0.06019999273121357,0
389,100,5,80.37448753141324,0.8037448753141324,0.8037448753141324,100,4,100,75,5,0.04857336912462529,389.0,0.060399994254112244,0
390,100,5,80.32431718730551,0.803243171873055,0.803243171873055,100,4,100,82,6,0.050170344107804965,424.0,28.87680003186688,13175
391,100,5,80.27514684319775,0.8027514684319774,0.8027514684319774,100,4,100,82,5,0.04917034410780374,424.0,0.06430002395063639,0
392,100,5,80.22597649909,0.8022597649908999,0.8022597649908999,100,4,100,82,5,0.04917034410780374,424.0,0.06459996802732348,0
393,100,5,80.17680615498224,0.8017680615498225,0.8017680615498225,100,4,100,82,5,0.04917034410780019,424.0,0.06360001862049103,0
394,100,5,80.12763581087448,0.8012763581087448,0.8012763581087448,100,4,100,82,5,0.049170344107807296,424.0,0.06210000719875097,0
395,100,5,80.08004849465044,0.8008004849465045,0.8008004849465045,100,5,100,100,6,0.04758731622409229,414.0,30.2456000354141,13175
396,100,5,80.03296247982748,0.8003296247982747,0.8003296247982747,100,5,100,100,5,0.04708601482306207,414.0,0.06709998706355691,0
397,100,5,79.9863751636034,0.799863751636034,0.799863751636034,100,5,100,100,5,0.04658731622409107,414.0,0.06369996117427945,0
398,100,5,79.93978784737935,0.7993978784737935,0.7993978784737935,100,5,100,100,5,0.04658731622409462,414.0,0.06260001100599766,0
399,100,5,79.89320053115532,0.7989320053115532,0.7989320053115532,100,5,100,100,5,0.04658731622409462,414.0,0.06280001252889633,0
400,100,5,79.84302137383466,0.7984302137383466,0.7984302137383466,100,4,100,77,6,0.050179157320698664,399.0,29.02299998095259,13175
401,100,5,79.79328966844537,0.7979328966844537,0.7979328966844537,100,4,100,77,5,0.04973170538933758,399.0,0.06520003080368042,0
402,100,5,79.74466305919336,0.7974466305919335,0.7974466305919335,100,4,100,77,5,0.04862660925207152,399.0,0.06459996802732348,0
403,100,5,79.69493135380407,0.7969493135380407,0.7969493135380407,100,3,100,54,5,0.049731705389334024,374.0,0.06529997335746884,0
404,100,5,79.64519964841477,0.7964519964841478,0.7964519964841478,100,4,100,77,5,0.04973170538933758,399.0,0.05959998816251755,0
405,100,5,79.59516198733716,0.7959516198733716,0.7959516198733716,100,4,100,73,6,0.05003766107766694,379.0,29.68119998695329,13175
406,100,5,79.54612432625954,0.7954612432625955,0.7954612432625955,100,4,100,73,5,0.04903766107766927,379.0,0.06379996193572879,0
407,100,5,79.49708666518191,0.7949708666518192,0.7949708666518192,100,5,100,100,5,0.04903766107766572,414.0,0.06420002318918705,0
408,100,5,79.4480490041043,0.794480490041043,0.794480490041043,100,4,100,73,5,0.04903766107766572,379.0,0.06120000034570694,0
409,100,5,79.39901134302669,0.7939901134302668,0.7939901134302668,100,4,100,73,5,0.04903766107766927,379.0,0.060399994254112244,0
410,100,5,79.34966484885376,0.7934966484885376,0.7934966484885376,100,5,100,100,6,0.04934649417296555,414.0,29.669900017324835,13175
411,100,5,79.30131835468084,0.7930131835468085,0.7930131835468085,100,5,100,100,5,0.048346494172960774,414.0,0.0654000323265791,0
412,100,5,79.25297186050793,0.7925297186050793,0.7925297186050793,100,5,100,100,5,0.048346494172960774,414.0,0.06280001252889633,0
413,100,5,79.20462536633498,0.7920462536633498,0.7920462536633498,100,5,100,100,5,0.04834649417296433,414.0,0.06439996650442481,0
414,100,5,79.15627887216206,0.7915627887216207,0.7915627887216207,100,5,100,100,5,0.04834649417296433,414.0,0.062700011767447,0
415,100,5,79.10666538120935,0.7910666538120935,0.7910666538120935,100,5,100,100,6,0.049613490952744144,414.0,28.73879997059703,13175
416,100,5,79.0577783945404,0.790577783945404,0.790577783945404,100,5,100,100,5,0.04888698666901803,414.0,0.06669998401775956,0
417,100,5,79.00988880506937,0.7900988880506936,0.7900988880506936,100,5,100,100,5,0.047889589471068916,414.0,0.06049999501556158,0
418,100,5,78.96199921559833,0.7896199921559832,0.7896199921559832,100,5,100,100,5,0.04788958947108313,414.0,0.05930004408583045,0
419,100,5,78.91410962612728,0.7891410962612728,0.7891410962612728,100,5,100,100,5,0.04788958947107247,414.0,0.05879998207092285,0
420,100,5,78.86558070641503,0.7886558070641503,0.7886558070641503,100,5,100,100,6,0.04852891971231088,414.0,29.48090003337711,13175
421,100,5,78.81805178670277,0.7881805178670277,0.7881805178670277,100,5,100,100,5,0.04752891971222439,414.0,0.06440002471208572,0
422,100,5,78.7705228669905,0.787705228669905,0.787705228669905,100,5,100,100,5,0.04752891971222439,414.0,0.0632999581284821,0
423,100,5,78.72299394727825,0.7872299394727825,0.7872299394727825,100,5,100,100,5,0.047528919712227946,414.0,0.06399996345862746,0
424,100,5,78.67546502756602,0.7867546502756602,0.7867546502756602,100,5,100,100,5,0.04752891971222084,414.0,0.06310001481324434,0
425,100,5,78.62716736103583,0.7862716736103583,0.7862716736103583,100,5,100,100,6,0.048297666530146444,414.0,30.11190000688657,13175
426,100,5,78.57986969450565,0.7857986969450564,0.7857986969450564,100,5,100,100,5,0.04729766653014522,414.0,0.062400009483098984,0
427,100,5,78.53257202797548,0.7853257202797548,0.7853257202797548,100,5,100,100,5,0.04729766653014167,414.0,0.062400009483098984,0
428,100,5,78.48527436144528,0.7848527436144528,0.7848527436144528,100,5,100,100,5,0.04729766653014522,414.0,0.06180000491440296,0
429,100,5,78.43797669491508,0.7843797669491508,0.7843797669491508,100,5,100,100,5,0.04729766653014167,414.0,0.04929996794089675,0
430,100,5,78.38956389305459,0.7838956389305458,0.7838956389305458,100,5,100,100,6,0.048412801860475696,414.0,28.449300036299974,13175
431,100,5,78.34215109119408,0.7834215109119408,0.7834215109119408,100,5,100,100,5,0.047412801860474474,414.0,0.06459996802732348,0
432,100,5,78.29473828933357,0.7829473828933357,0.7829473828933357,100,5,100,100,5,0.047412801860474474,414.0,0.06310001481324434,0
433,100,5,78.24732548747305,0.7824732548747305,0.7824732548747305,100,5,100,100,5,0.047412801860474474,414.0,0.056200020480901,0
434,100,5,78.19991268561255,0.7819991268561255,0.7819991268561255,100,5,100,100,5,0.047412801860474474,414.0,0.057800032664090395,0
435,100,5,78.1470334013402,0.7814703340134019,0.7814703340134019,100,3,100,66,6,0.0528792842722936,454.0,30.120600014925003,13175
436,100,5,78.09515411706788,0.7809515411706788,0.7809515411706788,100,3,100,66,5,0.05187928427229238,454.0,0.06469996878877282,0
437,100,5,78.04327483279552,0.7804327483279552,0.7804327483279552,100,3,100,66,5,0.051879284272299486,454.0,0.15249999705702066,0
438,100,5,77.9913955485232,0.779913955485232,0.779913955485232,100,3,100,66,5,0.05187928427229238,454.0,0.062400009483098984,0
439,100,5,77.93951626425086,0.7793951626425085,0.7793951626425085,100,3,100,66,5,0.051879284272295934,454.0,0.06419996498152614,0
440,100,5,77.89084047565538,0.7789084047565538,0.7789084047565538,100,5,100,100,6,0.04867578859543187,414.0,30.284999986179173,13175
441,100,5,77.8437281974995,0.7784372819749951,0.7784372819749951,100,5,100,100,5,0.04711227815581154,414.0,0.05749997217208147,0
442,100,5,77.79661591934367,0.7779661591934367,0.7779661591934367,100,5,100,100,5,0.04711227815580443,414.0,0.06400002166628838,0
443,100,5,77.74950364118781,0.7774950364118781,0.7774950364118781,100,5,100,100,5,0.04711227815581154,414.0,0.06940000457689166,0
444,100,5,77.70239136303194,0.7770239136303193,0.7770239136303193,100,5,100,100,5,0.047112278155807985,414.0,0.06120000034570694,0
445,100,5,77.65464813912597,0.7765464813912597,0.7765464813912597,100,5,100,100,6,0.047743223905911236,414.0,29.327099968213588,13175
446,100,5,77.60790491522002,0.7760790491522002,0.7760790491522002,100,5,100,100,5,0.04674322390592067,414.0,0.13150001177564263,0
447,100,5,77.56116169131407,0.7756116169131407,0.7756116169131407,100,5,100,100,5,0.046743223905910014,414.0,0.06249995203688741,0
448,100,5,77.51441846740812,0.7751441846740812,0.7751441846740812,100,5,100,100,5,0.04674322390592067,414.0,0.06180000491440296,0
449,100,5,77.46767524350214,0.7746767524350214,0.7746767524350214,100,5,100,100,5,0.04674322390591357,414.0,0.05720002809539437,0
450,100,5,77.41875236787006,0.7741875236787006,0.7741875236787006,100,5,100,100,6,0.048922875632040785,414.0,30.262599990237504,13175
451,100,5,77.37082949223796,0.7737082949223796,0.7737082949223796,100,5,100,100,5,0.047922875632043116,414.0,0.04880002234131098,0
452,100,5,77.32290661660588,0.7732290661660588,0.7732290661660588,100,5,100,100,5,0.047922875632043116,414.0,0.05270005203783512,0
453,100,5,77.27498374097378,0.7727498374097378,0.7727498374097378,100,5,100,100,5,0.04792287563204667,414.0,0.06620003841817379,0
454,100,5,77.22706086534171,0.7722706086534171,0.7722706086534171,100,5,100,100,5,0.04792287563204667,414.0,0.05949998740106821,0
455,100,5,77.17682664216822,0.7717682664216823,0.7717682664216823,100,4,100,82,6,0.05023422317344384,424.0,29.13280000211671,13175
456,100,5,77.12759241899475,0.7712759241899475,0.7712759241899475,100,4,100,82,5,0.04923422317343906,424.0,0.06499997107312083,0
457,100,5,77.07835819582128,0.7707835819582128,0.7707835819582128,100,4,100,82,5,0.04923422317344617,424.0,0.062700011767447,0
458,100,5,77.02912397264782,0.7702912397264783,0.7702912397264783,100,4,100,82,5,0.049234223173442615,424.0,0.06419996498152614,0
459,100,5,76.97988974947431,0.7697988974947431,0.7697988974947431,100,4,100,82,5,0.04923422317344617,424.0,0.06059999577701092,0
460,100,5,76.92966077996442,0.7692966077996443,0.7692966077996443,100,5,100,100,6,0.05022896950985967,414.0,27.74439996574074,13175
461,100,5,76.87700561841392,0.7687700561841392,0.7687700561841392,100,4,100,89,5,0.0526551615504296,459.0,0.06330001633614302,0
462,100,5,76.82650527252555,0.7682650527252555,0.7682650527252555,100,4,100,55,5,0.05050034588833796,289.0,0.06289995508268476,0
463,100,5,76.77619889518458,0.7677619889518458,0.7677619889518458,100,4,100,89,5,0.0503063773409167,459.0,0.061700004152953625,0
464,100,5,76.72354373363413,0.7672354373363413,0.7672354373363413,100,3,100,44,5,0.052655161550426044,307.3333333333333,0.062000006437301636,0
465,100,5,76.67372236618596,0.7667372236618596,0.7667372236618596,100,4,100,77,6,0.04982136744812138,399.0,29.139399994164705,13175
466,100,5,76.62490099873779,0.7662490099873779,0.7662490099873779,100,4,100,77,5,0.04882136744812371,399.0,0.06539997411891818,0
467,100,5,76.57607963128964,0.7657607963128964,0.7657607963128964,100,4,100,77,5,0.04882136744812726,399.0,0.08560001151636243,0
468,100,5,76.52725826384146,0.7652725826384146,0.7652725826384146,100,4,100,77,5,0.04882136744812371,399.0,0.06440002471208572,0
469,100,5,76.4784368963933,0.7647843689639331,0.7647843689639331,100,4,100,77,5,0.048821367448130815,399.0,0.06019999273121357,0
470,100,5,76.43100680262741,0.7643100680262741,0.7643100680262741,100,5,100,100,6,0.04743009376584695,414.0,29.95660004671663,13175
471,100,5,76.38457670886152,0.7638457670886152,0.7638457670886152,100,5,100,100,5,0.046430093765856384,414.0,0.062199949752539396,0
472,100,5,76.33814661509564,0.7633814661509564,0.7633814661509564,100,5,100,100,5,0.04643009376584928,414.0,0.06729998858645558,0
473,100,5,76.29094345688212,0.7629094345688212,0.7629094345688212,100,5,100,100,5,0.04720315821346688,414.0,0.06360001862049103,0
474,100,5,76.24451336311623,0.7624451336311623,0.7624451336311623,100,5,100,100,5,0.04643009376585283,414.0,0.06399996345862746,0
475,100,5,76.19743692349307,0.7619743692349307,0.7619743692349307,100,5,100,100,6,0.047076439623104704,414.0,31.36250004172325,13175
476,100,5,76.15136048386991,0.7615136048386991,0.7615136048386991,100,5,100,100,5,0.04607643962311414,414.0,0.06829999620094895,0
477,100,5,76.10528404424674,0.7610528404424675,0.7610528404424675,100,5,100,100,5,0.046076439623107035,414.0,0.06500002928078175,0
478,100,5,76.0592076046236,0.7605920760462359,0.7605920760462359,100,5,100,100,5,0.04607643962311059,414.0,0.06569997640326619,0
479,100,5,76.01313116500043,0.7601313116500044,0.7601313116500044,100,5,100,100,5,0.04607643962311414,414.0,0.0638000201433897,0
480,100,5,75.963102474715,0.75963102474715,0.75963102474715,100,4,100,97,6,0.05002869028539436,499.0,28.231199947185814,13175
481,100,5,75.91590278204849,0.7591590278204849,0.7591590278204849,100,5,100,100,5,0.04719969266646018,414.0,0.06390002090483904,0
482,100,5,75.86687409176305,0.7586687409176305,0.7586687409176305,100,4,100,97,5,0.049028690285400245,499.0,0.059999991208314896,0
483,100,5,75.81967439909654,0.7581967439909654,0.7581967439909654,100,5,100,100,5,0.04719969266646018,414.0,0.06220000796020031,0
484,100,5,75.77247470643005,0.7577247470643005,0.7577247470643005,100,5,100,100,5,0.04719969266646018,414.0,0.059100042562931776,0
485,100,5,75.72302035340859,0.7572302035340859,0.7572302035340859,100,5,100,100,6,0.04945435302140311,414.0,28.293900017160922,13175
486,100,5,75.67497529908702,0.7567497529908702,0.7567497529908702,100,5,100,100,5,0.04804505432152695,414.0,0.05069997860118747,0
487,100,5,75.62693024476546,0.7562693024476546,0.7562693024476546,100,5,100,100,5,0.048045054321523395,414.0,0.06230000872164965,0
488,100,5,75.57806659304411,0.7557806659304411,0.7557806659304411,100,5,100,100,5,0.04886365172129814,414.0,0.06019999273121357,0
489,100,5,75.52920294132277,0.7552920294132277,0.7552920294132277,100,4,100,97,5,0.04886365172130169,499.0,0.057800032664090395,0
490,100,5,75.48033601315773,0.7548033601315772,0.7548033601315772,100,5,100,100,6,0.048866928165001156,414.0,28.92240002984181,13175
491,100,5,75.43246908499269,0.7543246908499269,0.7543246908499269,100,5,100,100,5,0.04786692816499638,414.0,0.06479996955022216,0
492,100,5,75.38460215682763,0.7538460215682763,0.7538460215682763,100,5,100,100,5,0.04786692816499638,414.0,0.061400001868605614,0
493,100,5,75.33617171822299,0.7533617171822299,0.7533617171822299,100,5,100,100,5,0.04843043860461904,414.0,0.0591999851167202,0
494,100,5,75.28830479005794,0.7528830479005794,0.7528830479005794,100,5,100,100,5,0.04786692816499993,414.0,0.06029999349266291,0
495,100,5,75.23731810942478,0.7523731810942478,0.7523731810942478,100,4,100,72,6,0.050986680633140935,374.0,29.078999999910593,13175
496,100,5,75.18733142879158,0.7518733142879158,0.7518733142879158,100,5,100,100,5,0.04998668063314682,414.0,0.06940000457689166,0
497,100,5,75.14010214555321,0.7514010214555321,0.7514010214555321,100,5,100,100,5,0.047229283238348074,414.0,0.06819999543949962,0
498,100,5,75.09011546492003,0.7509011546492004,0.7509011546492004,100,5,100,100,5,0.04998668063315037,414.0,0.06459996802732348,0
499,100,5,75.04150748298423,0.7504150748298423,0.7504150748298423,100,5,100,100,5,0.04860798193574567,414.0,0.09030004730448127,0
500,100,5,74.99307921560565,0.7499307921560565,0.7499307921560565,100,5,100,100,6,0.04842826737854722,414.0,33.44020002987236,13175
501,100,5,74.946149646826,0.74946149646826,0.74946149646826,100,5,100,100,5,0.046929568779578545,414.0,0.06779999239370227,0
502,100,5,74.89872137944742,0.7489872137944742,0.7489872137944742,100,5,100,100,5,0.0474282673785531,414.0,0.06769999163225293,0
503,100,5,74.85179181066779,0.7485179181066779,0.7485179181066779,100,5,100,100,5,0.04692956877957499,414.0,0.0651999725960195,0
504,100,5,74.80486224188819,0.7480486224188819,0.7480486224188819,100,5,100,100,5,0.04692956877957499,414.0,0.06059999577701092,0
505,100,5,74.7553081183294,0.747553081183294,0.747553081183294,100,5,100,100,6,0.04955412355873179,414.0,30.25600005639717,13175
506,100,5,74.70675399477062,0.7470675399477062,0.7470675399477062,100,5,100,100,5,0.048554123558741225,414.0,0.06569997640326619,0
507,100,5,74.6576473231432,0.746576473231432,0.746576473231432,100,5,100,100,5,0.0491066716273707,414.0,0.06589997792616487,0
508,100,5,74.60909319958442,0.7460909319958442,0.7460909319958442,100,5,100,100,5,0.04855412355873412,414.0,0.06390002090483904,0
509,100,5,74.55943397988837,0.7455943397988837,0.7455943397988837,100,4,100,95,5,0.04965921969600373,489.0,0.06279995432123542,0
510,100,5,74.51154699197764,0.7451154699197764,0.7451154699197764,100,5,100,100,6,0.04788698791069379,414.0,32.52760000759736,13175
511,100,5,74.46466000406689,0.7446466000406688,0.7446466000406688,100,5,100,100,5,0.04688698791069257,414.0,0.06400002166628838,0
512,100,5,74.41777301615616,0.7441777301615616,0.7441777301615616,100,5,100,100,5,0.04688698791069257,414.0,0.06539997411891818,0
513,100,5,74.37088602824542,0.7437088602824542,0.7437088602824542,100,5,100,100,5,0.04688698791069612,414.0,0.06580003537237644,0
514,100,5,74.32399904033468,0.7432399904033469,0.7432399904033469,100,5,100,100,5,0.04688698791069612,414.0,0.06089999806135893,0
515,100,5,74.27487803652677,0.7427487803652677,0.7427487803652677,100,4,100,84,6,0.04912100380788331,434.0,29.428900044877082,13175
516,100,5,74.22675703271885,0.7422675703271885,0.7422675703271885,100,4,100,84,5,0.04812100380788209,434.0,0.06510003004223108,0
517,100,5,74.17863602891093,0.7417863602891093,0.7417863602891093,100,4,100,84,5,0.048121003807889196,434.0,0.06310001481324434,0
518,100,5,74.13051502510301,0.74130515025103,0.74130515025103,100,4,100,84,5,0.04812100380789275,434.0,0.059399986639618874,0
519,100,5,74.08239402129509,0.7408239402129508,0.7408239402129508,100,4,100,84,5,0.04812100380788564,434.0,0.06290001329034567,0
520,100,5,74.03354808955629,0.7403354808955629,0.7403354808955629,100,5,100,100,6,0.048845931738743076,414.0,31.19219996733591,13175
521,100,5,73.9857021578175,0.739857021578175,0.739857021578175,100,5,100,100,5,0.04784593173874896,414.0,0.06520003080368042,0
522,100,5,73.93785622607871,0.7393785622607871,0.7393785622607871,100,5,100,100,5,0.04784593173874896,414.0,0.06299995584413409,0
523,100,5,73.89001029433989,0.7389001029433989,0.7389001029433989,100,5,100,100,5,0.04784593173875251,414.0,0.06450002547353506,0
524,100,5,73.8421643626011,0.7384216436260109,0.7384216436260109,100,5,100,100,5,0.04784593173875251,414.0,0.06360001862049103,0
525,100,5,73.78870557427824,0.7378870557427823,0.7378870557427823,100,3,100,47,6,0.05345878832280704,327.3333333333333,28.822299966122955,13175
526,100,5,73.73732419378643,0.7373732419378644,0.7373732419378644,100,4,100,80,5,0.05138138049176888,414.0,0.06339995888993144,0
527,100,5,73.68702022112566,0.7368702022112567,0.7368702022112567,100,4,100,80,5,0.050303972660721286,414.0,0.062000006437301636,0
528,100,5,73.63671624846486,0.7363671624846486,0.7363671624846486,100,4,100,80,5,0.05030397266072839,414.0,0.0771000050008297,0
529,100,5,73.58425746014203,0.7358425746014202,0.7358425746014202,100,4,100,80,5,0.05245878832281292,414.0,0.06230000872164965,0
530,100,5,73.53507217757115,0.7353507217757115,0.7353507217757115,100,5,100,100,5,0.04918528257083565,414.0,27.43159997044131,13175
531,100,5,73.48715294433143,0.7348715294433142,0.7348715294433142,100,5,100,100,4,0.04791923323968561,414.0,0.06659998325631022,0
532,100,5,73.43923371109167,0.7343923371109168,0.7343923371109168,100,5,100,100,4,0.047919233239692716,414.0,0.06619998021051288,0
533,100,5,73.39104842852079,0.7339104842852079,0.7339104842852079,100,5,100,100,4,0.04818528257084154,414.0,0.06290001329034567,0
534,100,5,73.34257664721245,0.7334257664721245,0.7334257664721245,100,4,100,99,4,0.04847178130831864,509.0,0.062700011767447,0
535,100,5,73.29442827861882,0.7329442827861883,0.7329442827861883,100,5,100,100,6,0.048148368593558644,414.0,30.42619995540008,13175
536,100,5,73.24727991002524,0.7324727991002524,0.7324727991002524,100,5,100,100,5,0.04714836859356453,414.0,0.06449996726587415,0
537,100,5,73.20013154143163,0.7320013154143163,0.7320013154143163,100,5,100,100,5,0.047148368593560974,414.0,0.0523999915458262,0
538,100,5,73.15298317283802,0.7315298317283802,0.7315298317283802,100,5,100,100,5,0.04714836859356453,414.0,0.060699996538460255,0
539,100,5,73.10583480424441,0.7310583480424441,0.7310583480424441,100,5,100,100,5,0.04714836859356808,414.0,0.06230000872164965,0
540,100,5,73.05173609410264,0.7305173609410264,0.7305173609410264,100,4,100,67,6,0.0540987101417123,349.0,28.167200041934848,13175
541,100,5,72.9981464074386,0.729981464074386,0.729981464074386,100,3,100,44,5,0.05358968666401864,307.3333333333333,0.06549997488036752,0
542,100,5,72.94455672077453,0.7294455672077453,0.7294455672077453,100,3,100,44,5,0.05358968666401509,307.3333333333333,0.06640003994107246,0
543,100,5,72.89194898715506,0.7289194898715506,0.7289194898715506,100,3,100,44,5,0.05260773361942839,307.3333333333333,0.0654000323265791,0
544,100,5,72.8403885865575,0.7284038858655749,0.7284038858655749,100,4,100,77,5,0.05156040059751987,399.0,0.06120000034570694,0
545,100,5,72.79126799146687,0.7279126799146687,0.7279126799146687,100,5,100,100,6,0.04912059509057798,414.0,31.418300000950694,13175
546,100,5,72.74314739637624,0.7274314739637624,0.7274314739637624,100,5,100,100,5,0.04812059509058031,414.0,0.06909994408488274,0
547,100,5,72.69447425321701,0.7269447425321701,0.7269447425321701,100,5,100,100,5,0.048673143159220444,414.0,0.06689998554065824,0
548,100,5,72.64690620619501,0.7264690620619502,0.7264690620619502,100,5,100,100,5,0.04756804702194373,414.0,0.063000014051795,0
549,100,5,72.59823306303578,0.7259823306303578,0.7259823306303578,100,4,100,95,5,0.04867314315921334,489.0,0.06250001024454832,0
550,100,5,72.54817235517685,0.7254817235517684,0.7254817235517684,100,5,100,100,6,0.050060707858907705,414.0,28.86310004396364,13175
551,100,5,72.4982930499181,0.724982930499181,0.724982930499181,100,5,100,100,5,0.049879305258691886,414.0,0.06629998097196221,0
552,100,5,72.44923234205916,0.7244923234205917,0.7244923234205917,100,5,100,100,5,0.04906070785891359,414.0,0.06310001481324434,0
553,100,5,72.39835563960247,0.7239835563960247,0.7239835563960247,100,5,100,100,5,0.05087670245663389,414.0,0.061700004152953625,0
554,100,5,72.34888563304364,0.7234888563304364,0.7234888563304364,100,5,100,100,5,0.04947000655880274,414.0,0.06449996726587415,0
555,100,5,72.30033166658579,0.7230033166658579,0.7230033166658579,100,5,100,100,6,0.04855396645784538,414.0,29.436899989377707,13175
556,100,5,72.2527777001279,0.7225277770012789,0.7225277770012789,100,5,100,100,5,0.047553966457844155,414.0,0.06560003384947777,0
557,100,5,72.20522373366998,0.7220522373366998,0.7220522373366998,100,5,100,100,5,0.047553966457844155,414.0,0.05169998621568084,0
558,100,5,72.15766976721211,0.7215766976721212,0.7215766976721212,100,5,100,100,5,0.047553966457844155,414.0,0.06699998630210757,0
559,100,5,72.11011580075423,0.7211011580075423,0.7211011580075423,100,5,100,100,5,0.047553966457844155,414.0,0.06359996041283011,0
560,100,5,72.05881451315764,0.7205881451315764,0.7205881451315764,100,4,100,75,6,0.05130128759656927,389.0,28.598300006706268,13175
561,100,5,72.008513225561,0.72008513225561,0.72008513225561,100,4,100,75,5,0.05030128759657515,389.0,0.06370001938194036,0
562,100,5,71.95821193796439,0.7195821193796439,0.7195821193796439,100,4,100,75,5,0.05030128759657515,389.0,0.0681000528857112,0
563,100,5,71.90791065036778,0.7190791065036778,0.7190791065036778,100,4,100,75,5,0.0503012875965716,389.0,0.06440002471208572,0
564,100,5,71.85760936277116,0.7185760936277116,0.7185760936277116,100,4,100,75,5,0.05030128759657515,389.0,0.06089999806135893,0
565,100,5,71.81024972535592,0.7181024972535591,0.7181024972535591,100,5,100,100,6,0.047359637415219424,414.0,29.009199992287904,13175
566,100,5,71.76389008794067,0.7176389008794066,0.7176389008794066,100,5,100,100,5,0.046359637415221755,414.0,0.06560003384947777,0
567,100,5,71.71753045052539,0.7171753045052539,0.7171753045052539,100,5,100,100,5,0.046359637415221755,414.0,0.062700011767447,0
568,100,5,71.67117081311014,0.7167117081311014,0.7167117081311014,100,5,100,100,5,0.046359637415221755,414.0,0.06310001481324434,0
569,100,5,71.62481117569486,0.7162481117569486,0.7162481117569486,100,5,100,100,5,0.04635963741522531,414.0,0.06269995355978608,0
570,100,5,71.57671206222264,0.7157671206222264,0.7157671206222264,100,5,100,100,6,0.048099113472176214,414.0,29.380800027865916,13175
571,100,5,71.52961294875043,0.7152961294875042,0.7152961294875042,100,5,100,100,5,0.04709911347218565,414.0,0.06739998934790492,0
572,100,5,71.4825138352782,0.7148251383527819,0.7148251383527819,100,5,100,100,5,0.04709911347218565,414.0,0.06319995736703277,0
573,100,5,71.43541472180598,0.7143541472180598,0.7143541472180598,100,5,100,100,5,0.0470991134721821,414.0,0.06630003917962313,0
574,100,5,71.38831560833377,0.7138831560833377,0.7138831560833377,100,5,100,100,5,0.0470991134721821,414.0,0.06550003308802843,0
575,100,5,71.34041664928814,0.7134041664928814,0.7134041664928814,100,5,100,100,6,0.047898959045575396,414.0,30.04230000078678,13175
576,100,5,71.2935176902425,0.7129351769024249,0.7129351769024249,100,5,100,100,5,0.04689895904558128,414.0,0.06579997716471553,0
577,100,5,71.24661873119689,0.7124661873119689,0.7124661873119689,100,5,100,100,5,0.04689895904558128,414.0,0.049900030717253685,0
578,100,5,71.19971977215124,0.7119971977215124,0.7119971977215124,100,5,100,100,5,0.04689895904558483,414.0,0.06390002090483904,0
579,100,5,71.15282081310563,0.7115282081310563,0.7115282081310563,100,5,100,100,5,0.04689895904558483,414.0,0.062400009483098984,0
580,100,5,71.09866146774725,0.7109866146774725,0.7109866146774725,100,3,100,58,6,0.054159345358332445,400.6666666666667,30.770399956963956,13175
581,100,5,71.04550212238888,0.7104550212238888,0.7104550212238888,100,3,100,58,5,0.05315934535834188,400.6666666666667,0.0673000467941165,0
582,100,5,70.99234277703049,0.7099234277703048,0.7099234277703048,100,4,100,69,5,0.05315934535834543,359.0,0.0657000346109271,0
583,100,5,70.9391834316721,0.709391834316721,0.709391834316721,100,4,100,69,5,0.05315934535833833,359.0,0.06369996117427945,0
584,100,5,70.8873673717109,0.708873673717109,0.708873673717109,100,4,100,69,5,0.05181605996116545,359.0,0.0632999581284821,0
585,100,5,70.83799101855134,0.7083799101855134,0.7083799101855134,100,5,100,100,6,0.04937635315951283,414.0,30.667299986816943,13175
586,100,5,70.78961466539177,0.7078961466539176,0.7078961466539176,100,5,100,100,5,0.04837635315951516,414.0,0.0659999786876142,0
587,100,5,70.74179086030084,0.7074179086030083,0.7074179086030083,100,5,100,100,5,0.04782380509087858,414.0,0.06220000796020031,0
588,100,5,70.69286195907266,0.7069286195907266,0.7069286195907266,100,5,100,100,5,0.048928901228151744,414.0,0.07040001219138503,0
589,100,5,70.64315999339682,0.7064315999339682,0.7064315999339682,100,5,100,100,5,0.04970196567576579,414.0,0.06290001329034567,0
590,100,5,70.59440009677444,0.7059440009677443,0.7059440009677443,100,5,100,100,6,0.04875989662235014,414.0,30.299699981696904,13175
591,100,5,70.54664020015204,0.7054664020015204,0.7054664020015204,100,5,100,100,5,0.04775989662235247,414.0,0.06290001329034567,0
592,100,5,70.49888030352963,0.7049888030352963,0.7049888030352963,100,5,100,100,5,0.04775989662236668,414.0,0.06280001252889633,0
593,100,5,70.45112040690724,0.7045112040690724,0.7045112040690724,100,5,100,100,5,0.04775989662237379,414.0,0.08339999476447701,0
594,100,5,70.40336051028481,0.7040336051028482,0.7040336051028482,100,5,100,100,5,0.04775989662236668,414.0,0.058699981309473515,0
595,100,5,70.35375872568359,0.7035375872568359,0.7035375872568359,100,5,100,100,6,0.04960178460120446,414.0,30.499599990434945,13175
596,100,5,70.30515694108233,0.7030515694108233,0.7030515694108233,100,5,100,100,5,0.04860178460120679,414.0,0.06490002851933241,0
597,100,5,70.25655515648107,0.7025655515648107,0.7025655515648107,100,5,100,100,5,0.04860178460121034,414.0,0.06370001938194036,0
