round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
423,38,0,20.48962266274163,0.13659748441827754,0.5392005963879377,38,36,38,36,0,0.04203021609620805,395.8888888888889,0.002300017513334751,0
424,38,0,20.447057345314967,0.13631371563543312,0.5380804564556572,38,36,38,36,0,0.04256531742663583,381.44444444444446,0.002100015990436077,0
425,38,0,20.404537776478335,0.1360302518431889,0.5369615204336405,38,36,38,36,0,0.042519568836638655,381.44444444444446,0.002400018274784088,0
426,38,0,20.36457914515833,0.1357638609677222,0.5359099775041667,38,37,38,37,0,0.039958631319990445,387.27027027027026,0.002900022082030773,0
427,38,0,20.324620513838326,0.13549747009225552,0.5348584345746928,38,37,38,37,0,0.039958631319990445,387.27027027027026,0.0026999623514711857,0
428,38,0,20.283886898136508,0.13522591265424339,0.5337864973193817,38,37,38,37,0,0.04073361570181078,387.27027027027026,0.0025999615900218487,0
429,38,0,20.242774468436323,0.13495182978957548,0.5327045912746403,38,36,38,36,0,0.0411124297001777,381.44444444444446,0.002600019797682762,0
430,38,0,20.20257982513218,0.13468386550088118,0.5316468375034785,38,36,38,36,0,0.04019464330411893,381.44444444444446,0.0029999646358191967,0
431,38,0,20.161051705884738,0.13440701137256492,0.5305539922601247,38,36,38,36,0,0.04152811924743105,381.44444444444446,0.0022999593056738377,0
432,38,0,20.120361337786,0.13413574225190666,0.5294831930996317,38,36,38,36,0,0.04069036809875115,381.44444444444446,0.002200016751885414,0
433,38,0,20.079670969687264,0.1338644731312484,0.5284123939391384,38,36,38,36,0,0.04069036809869431,381.44444444444446,0.002500019036233425,0
434,38,0,20.038937353985446,0.1335929156932363,0.5273404566838277,38,37,38,37,0,0.04073361570181078,387.27027027027026,0.002300017513334751,0
435,38,0,19.99824698588671,0.13332164657257806,0.5262696575233343,38,36,38,36,0,0.04069036809875115,381.44444444444446,0.002600019797682762,0
436,38,0,19.958052342582565,0.13305368228388376,0.5252119037521727,38,36,38,36,0,0.04019464330411893,381.44444444444446,0.0025999615900218487,0
437,38,0,19.918632683660235,0.1327908845577349,0.5241745443068482,38,37,38,37,0,0.03941965892232702,387.27027027027026,0.002600019797682762,0
438,38,0,19.877520253960057,0.13251680169306704,0.5230926382621067,38,36,38,36,0,0.04111242970014928,381.44444444444446,0.0030999653972685337,0
439,38,0,19.836407824259872,0.13224271882839914,0.5220107322173652,38,36,38,36,0,0.0411124297001777,381.44444444444446,0.0034999684430658817,0
440,38,0,19.79543185213269,0.1319695456808846,0.5209324171613867,38,36,38,36,0,0.04097597212717119,395.8888888888889,0.002300017513334751,0
441,38,0,19.75678717759217,0.13171191451728112,0.5199154520418993,38,37,38,37,0,0.038644674540506685,387.27027027027026,0.0022999593056738377,0
442,38,0,19.717224716655615,0.1314481647777041,0.5188743346488321,38,37,38,37,0,0.03956246093656546,387.27027027027026,0.002400018274784088,0
443,38,0,19.676112286955437,0.13117408191303626,0.5177924286040905,38,37,38,37,0,0.04111242970014928,387.27027027027026,0.0023999600671231747,0
444,38,0,19.635359152089805,0.13090239434726536,0.5167199776865739,38,37,38,37,0,0.04075313486563914,387.27027027027026,0.002300017513334751,0
445,38,0,19.594668783991068,0.1306311252266071,0.5156491785260808,38,37,38,37,0,0.04069036809872273,387.27027027027026,0.0024999608285725117,0
446,38,0,19.55400135126373,0.13036000900842487,0.5145789829279929,38,36,38,36,0,0.0406674327273322,381.44444444444446,0.0024999608285725117,0
447,38,0,19.514438890327177,0.13009625926884785,0.5135378655349256,38,37,38,37,0,0.039562460936537036,387.27027027027026,0.002800021320581436,0
448,38,0,19.473326460626993,0.12982217640417995,0.5124559594901841,38,36,38,36,0,0.0411124297001777,381.44444444444446,0.0027999631129205227,0
449,38,0,19.43132213574877,0.12954214757165847,0.5113505825197044,38,37,38,37,0,0.04200432487820649,387.27027027027026,0.002500019036233425,0
450,38,0,19.39267746120825,0.129284516408055,0.5103336174002171,38,37,38,37,0,0.038644674540506685,387.27027027027026,0.003200024366378784,0
451,38,0,19.34985490434513,0.1289990326956342,0.5092067080090824,38,36,38,36,0,0.04282255686311487,381.44444444444446,0.002900022082030773,0
452,38,0,19.308246749850355,0.12872164499900238,0.5081117565750093,38,36,38,36,0,0.04160815449475308,381.44444444444446,0.0032999669201672077,0
453,38,0,19.268052106546214,0.1284536807103081,0.5070540028038477,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.002500019036233425,0
454,38,0,19.22785746324207,0.1281857164216138,0.505996249032686,38,36,38,36,0,0.04019464330411893,381.44444444444446,0.0026999623514711857,0
455,38,0,19.187662819937927,0.1279177521329195,0.5049384952615243,38,37,38,37,0,0.04019464330414735,387.27027027027026,0.002500019036233425,0
456,38,0,19.14697245183919,0.12764648301226125,0.5038676961010314,38,36,38,36,0,0.04069036809872273,381.44444444444446,0.002300017513334751,0
457,38,0,19.104472402166373,0.12736314934777582,0.5027492737412205,38,36,38,36,0,0.04250004967278187,388.1111111111111,0.0027999631129205227,0
458,38,0,19.06145073648097,0.12707633824320647,0.5016171246442361,38,35,38,35,0,0.043021665685387234,390.14285714285717,0.002900022082030773,0
459,38,0,19.021392550749823,0.1268092836716655,0.5005629618618375,38,37,38,37,0,0.04005818573114084,387.27027027027026,0.002700020559132099,0
460,38,0,18.981197907445683,0.12654131938297122,0.4995052080906758,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.002700020559132099,0
461,38,0,18.939905800182373,0.1262660386678825,0.4984185736890098,38,37,38,37,0,0.04129210726330257,387.27027027027026,0.0028999638743698597,0
462,38,0,18.895247670527176,0.1259683178035145,0.49724335975071515,38,35,38,35,0,0.04465812965517557,390.14285714285717,0.002800021320581436,0
463,38,0,18.851507327268017,0.1256767155151201,0.49609229808600047,38,37,38,37,0,0.04374034325917364,387.27027027027026,0.0027999631129205227,0
464,38,0,18.80908094078835,0.125393872938589,0.49497581423127224,38,36,38,36,0,0.04242638647963304,381.44444444444446,0.0029999646358191967,0
465,38,0,18.767147107641883,0.1251143140509459,0.49387229230636515,38,36,38,36,0,0.04193383314645871,381.44444444444446,0.002700020559132099,0
466,38,0,18.726034677941705,0.12484023118627803,0.4927903862616237,38,37,38,37,0,0.0411124297001777,387.27027027027026,0.00300002284348011,0
467,38,0,18.68584003463756,0.12457226689758374,0.49173263249046195,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.003700028173625469,0
468,38,0,18.643410476696502,0.12428940317797668,0.49061606517622364,38,37,38,37,0,0.04242955794103409,387.27027027027026,0.002900022082030773,0
469,38,0,18.600289168695298,0.12400192779130198,0.4894812939130341,38,37,38,37,0,0.043121308001218495,387.27027027027026,0.0029999646358191967,0
470,38,0,18.5583000262712,0.12372200017514134,0.4883763164808211,38,36,38,36,0,0.04198914242408591,381.44444444444446,0.002900022082030773,0
471,38,0,18.51742360855516,0.12344949072370107,0.48730062127776724,38,37,38,37,0,0.040876417716020796,387.27027027027026,0.0028999638743698597,0
472,38,0,18.47686969802942,0.12317913132019614,0.4862334131060373,38,36,38,36,0,0.04055391052571622,388.1111111111111,0.002700020559132099,0
473,38,0,18.435361097945783,0.12290240731963856,0.48514108152488905,38,36,38,36,0,0.04150860008363111,381.44444444444446,0.002600019797682762,0
474,38,0,18.394527927832826,0.12263018618555217,0.4840665244166532,38,37,38,37,0,0.04083317011293275,387.27027027027026,0.002900022082030773,0
475,38,0,18.35204306061414,0.1223469537374276,0.4829485015951088,38,37,38,37,0,0.042484867218689715,387.27027027027026,0.003100023604929447,0
476,38,0,18.309616674134475,0.1220641111608965,0.4818320177403808,38,37,38,37,0,0.04242638647966146,387.27027027027026,0.0034999684430658817,0
477,38,0,18.26838733363806,0.1217892488909204,0.48074703509573835,38,37,38,37,0,0.04122934049638616,387.27027027027026,0.0033999676816165447,0
478,38,0,18.225698062886543,0.12150465375257696,0.47962363323385643,38,37,38,37,0,0.04268927075150941,387.27027027027026,0.0033999676816165447,0
479,38,0,18.185007694787807,0.12123338463191871,0.47855283407336335,38,37,38,37,0,0.04069036809872273,387.27027027027026,0.0027999631129205227,0
480,38,0,18.144813051483663,0.12096542034322443,0.47749508030220167,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.0027999631129205227,0
481,38,0,18.10433280415107,0.1206955520276738,0.4764298106355545,38,37,38,37,0,0.04048024733256739,387.27027027027026,0.002700020559132099,0
482,38,0,18.06413816084693,0.12042758773897953,0.4753720568643928,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.0027999631129205227,0
483,38,0,18.023657913514338,0.12015771942342891,0.47430678719774566,38,36,38,36,0,0.04048024733256739,395.8888888888889,0.002700020559132099,0
484,38,0,17.982428573017923,0.11988285715345283,0.47322180455310314,38,37,38,37,0,0.04122934049641458,387.27027027027026,0.002700020559132099,0
485,38,0,17.9424504225341,0.11961633615022733,0.4721697479614238,38,37,38,37,0,0.03997815048381881,387.27027027027026,0.0028999638743698597,0
486,38,0,17.900420206437886,0.1193361347095859,0.47106368964310225,38,36,38,36,0,0.04203021609617963,381.44444444444446,0.002600019797682762,0
487,38,0,17.86000909792637,0.11906672731950912,0.47000023941911495,38,37,38,37,0,0.0404111085115062,387.27027027027026,0.002800021320581436,0
488,38,0,17.81748952908974,0.11878326352726494,0.4688813033970984,38,36,38,36,0,0.042519568836638655,388.1111111111111,0.002500019036233425,0
489,38,0,17.77574494463492,0.11850496629756613,0.46778276170091904,38,37,38,37,0,0.0417445844547899,387.27027027027026,0.002500019036233425,0
490,38,0,17.736108820505216,0.11824072547003477,0.46673970580276886,38,36,38,36,0,0.03963612412968587,388.1111111111111,0.002500019036233425,0
491,38,0,17.693266744478283,0.11795511162985522,0.4656122827494285,38,36,38,36,0,0.04284207602691481,381.44444444444446,0.003600027412176132,0
492,38,0,17.652576376379546,0.11768384250919697,0.46454148358893543,38,36,38,36,0,0.04069036809875115,381.44444444444446,0.002800021320581436,0
493,38,0,17.61188600828081,0.11741257338853872,0.4634706844284424,38,36,38,36,0,0.04069036809869431,381.44444444444446,0.003100023604929447,0
494,38,0,17.571691364976665,0.11714460909984444,0.4624129306572807,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.0023999600671231747,0
495,38,0,17.526959572128323,0.11684639714752215,0.46123577821390316,38,35,38,35,0,0.0447317928483244,382.7142857142857,0.0026999623514711857,0
496,38,0,17.486083154412277,0.11657388769608185,0.46016008301084943,38,37,38,37,0,0.04087641771604922,387.27027027027026,0.0022999593056738377,0
497,38,0,17.446663495489947,0.11631108996993297,0.4591227235655248,38,37,38,37,0,0.039419658922298595,387.27027027027026,0.002400018274784088,0
498,38,0,17.39965666118119,0.11599771107454127,0.45788570161003134,38,36,38,36,0,0.047006834308774614,381.44444444444446,0.003400025889277458,0
499,38,0,17.357626445084975,0.11571750963389983,0.4567796432917098,38,35,38,35,0,0.04203021609617963,390.14285714285717,0.00300002284348011,0
500,38,0,17.31384280354093,0.11542561869027286,0.4556274421984455,38,36,38,36,0,0.0437836415440529,381.44444444444446,0.0025999615900218487,0
501,38,0,17.270043979542752,0.11513362653028501,0.4544748415669144,38,36,38,36,0,0.043798823998173475,381.44444444444446,0.0025999615900218487,0
502,38,0,17.228535379459124,0.1148569025297275,0.45338250998576635,38,36,38,36,0,0.04150860008363111,381.44444444444446,0.00300002284348011,0
503,38,0,17.18742294975894,0.1145828196650596,0.4523006039410247,38,37,38,37,0,0.04111242970014928,387.27027027027026,0.00300002284348011,0
504,38,0,17.1472283064548,0.11431485537636533,0.45124285016986304,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.002500019036233425,0
505,38,0,17.106115876754615,0.11404077251169743,0.4501609441251214,38,36,38,36,0,0.0411124297001777,381.44444444444446,0.002400018274784088,0
506,38,0,17.063689490274946,0.11375792993516631,0.4490444602703934,38,36,38,36,0,0.04242638647963304,381.44444444444446,0.002700020559132099,0
507,38,0,17.022180890191315,0.11348120593460877,0.4479521286892451,38,36,38,36,0,0.04150860008363111,381.44444444444446,0.0024999608285725117,0
508,38,0,16.981986246887175,0.1132132416459145,0.44689437491808354,38,36,38,36,0,0.04019464330414735,381.44444444444446,0.002700020559132099,0
509,37,0,16.940870850176047,0.11293913900117365,0.45786137432908236,38,35,38,35,0,0.04111539671112041,374.14285714285717,0.002500019036233425,0
510,37,0,16.901552919595815,0.1126770194639721,0.45679872755664386,37,35,37,35,0,0.039317930580210714,370.7142857142857,0.003400025889277458,0
511,37,0,16.863152775411628,0.11242101850274419,0.45576088582193586,37,35,37,35,0,0.03840014418418036,370.7142857142857,0.002800021320581436,0
512,37,0,16.82425690643284,0.11216171270955226,0.4547096461198064,37,35,37,35,0,0.038895868978784165,370.7142857142857,0.002900022082030773,0
513,36,0,16.785113852976757,0.11190075901984504,0.4662531625826877,37,34,37,34,0,0.039143053456058396,371.11764705882354,0.002800021320581436,0
514,36,0,16.749038661938002,0.11166025774625335,0.4652510739427222,36,35,36,35,0,0.03607519103874779,366.7142857142857,0.0028999638743698597,0
515,36,0,16.712467746104654,0.11141645164069769,0.4642352151695737,36,35,36,35,0,0.03657091583335159,366.7142857142857,0.002600019797682762,0
516,36,0,16.675896830271306,0.11117264553514204,0.46321935639642514,36,35,36,35,0,0.03657091583332317,366.7142857142857,0.002800021320581436,0
517,36,0,16.638903852836513,0.11092602568557676,0.46219177368990316,36,35,36,35,0,0.03699297743477814,366.7142857142857,0.0026999623514711857,0
518,36,0,16.601514705018268,0.11067676470012179,0.46115318625050755,36,35,36,35,0,0.03738914781825997,366.7142857142857,0.031100003980100155,0
519,36,0,16.564026002788886,0.11042684001859257,0.46011183341080236,36,35,36,35,0,0.03748870222938194,366.7142857142857,0.0026999623514711857,0
520,36,0,16.52661733580683,0.11017744890537887,0.4590727037724118,36,35,36,35,0,0.03740866698203149,366.7142857142857,0.002900022082030773,0
521,36,0,16.489550695178888,0.10993033796785925,0.4580430748660802,36,35,36,35,0,0.03706664062792697,366.7142857142857,0.0028999638743698597,0
522,36,0,16.452484054550947,0.10968322703033964,0.4570134459597485,36,35,36,35,0,0.03706664062792697,366.7142857142857,0.0026999623514711857,0
523,36,0,16.41328522515862,0.10942190150105748,0.45592458958773946,36,35,36,35,0,0.03919882939231911,366.7142857142857,0.0024999608285725117,0
524,36,0,16.377210034119866,0.10918140022746577,0.45492250094777403,36,35,36,35,0,0.03607519103874779,366.7142857142857,0.0030999653972685337,0
525,36,0,16.338506929522133,0.10892337953014755,0.45384741470894824,36,35,36,35,0,0.03870310459774373,366.7142857142857,0.0024999608285725117,0
526,36,0,16.30111778170389,0.10867411854469261,0.4528088272695526,36,35,36,35,0,0.03738914781823155,366.7142857142857,0.002500019036233425,0
527,36,0,16.262439922604848,0.10841626615069899,0.4517344422945791,36,35,36,35,0,0.03867785909903887,366.7142857142857,0.0027999631129205227,0
528,36,0,16.22405932519742,0.10816039550131613,0.4506683145888171,36,35,36,35,0,0.03838059740741073,366.7142857142857,0.0026999623514711857,0
529,36,0,16.18667017737917,0.10791113451586114,0.4496297271494215,36,35,36,35,0,0.03738914781823155,366.7142857142857,0.002700020559132099,0
530,36,0,16.146524498911432,0.10764349665940955,0.44851456941420637,36,35,36,35,0,0.04014567846775208,366.7142857142857,0.0023999600671231747,0
531,36,0,16.109135351093187,0.10739423567395458,0.44747598197481075,36,35,36,35,0,0.03738914781823155,366.7142857142857,0.0025999615900218487,0
532,36,0,16.073060160054432,0.10715373440036288,0.44647389333484533,36,35,36,35,0,0.03607519103874779,366.7142857142857,0.0021999585442245007,0
533,36,0,16.03606718261964,0.1069071145507976,0.4454463106283233,36,35,36,35,0,0.03699297743480656,366.7142857142857,0.002400018274784088,0
534,36,0,15.999991991580883,0.10666661327720589,0.444444221988358,36,35,36,35,0,0.03607519103871937,366.7142857142857,0.0027999631129205227,0
535,36,0,15.96391680054213,0.1064261120036142,0.4434421333483925,36,35,36,35,0,0.03607519103877621,366.7142857142857,0.002700020559132099,0
536,36,0,15.927345884708782,0.10618230589805855,0.44242627457524386,36,35,36,35,0,0.03657091583332317,366.7142857142857,0.002300017513334751,0
537,36,0,15.890774968875434,0.10593849979250289,0.4414104158020954,36,35,36,35,0,0.03657091583332317,366.7142857142857,0.002800021320581436,0
538,36,0,15.854699777836679,0.1056979985189112,0.44040832716212996,36,35,36,35,0,0.03607519103877621,366.7142857142857,0.002900022082030773,0
539,36,0,15.817211075607293,0.10544807383738196,0.43936697432242483,36,35,36,35,0,0.03748870222935352,366.7142857142857,0.0027999631129205227,0
540,36,0,15.78113588456854,0.10520757256379026,0.4383648856824595,36,35,36,35,0,0.03607519103874779,366.7142857142857,0.0027999631129205227,0
541,36,0,15.74456496873519,0.1049637664582346,0.4373490269093108,36,35,36,35,0,0.03657091583335159,366.7142857142857,0.002400018274784088,0
542,35,0,15.707209282973432,0.10471472855315621,0.44877740808495525,36,34,36,34,0,0.037355685761752966,368.1764705882353,0.0025999615900218487,0
543,35,0,15.67297747024023,0.1044865164682682,0.44779935629257794,35,34,35,34,0,0.03423181273319642,357.0,0.002400018274784088,0
544,35,0,15.637412181563723,0.10424941454375816,0.4467832051875349,35,34,35,34,0,0.035565288676508544,357.0,0.002900022082030773,0
545,35,0,15.60226258243448,0.10401508388289654,0.44577893092669946,35,34,35,34,0,0.03514959912922677,357.0,0.002400018274784088,0
546,35,0,15.567535044906684,0.10378356696604456,0.4447867155687624,35,34,35,34,0,0.0347275375277718,357.0,0.002500019036233425,0
547,35,0,15.532830442750285,0.10355220295166857,0.44379515550715104,35,34,35,34,0,0.03470460215640969,357.0,0.002800021320581436,0
548,35,0,15.496293223648404,0.10330862149098936,0.442751234961383,35,33,35,33,0,0.036537219101859364,357.6060606060606,0.0025999615900218487,0
549,35,0,15.459829667739676,0.10306553111826451,0.44170941907827643,35,34,35,34,0,0.036463555908738954,357.0,0.002600019797682762,0
550,35,0,15.423762282214396,0.1028250818814293,0.4406789223489828,35,33,35,33,0,0.03606738552525712,365.4848484848485,0.0022999593056738377,0
551,35,0,15.387701268743298,0.10258467512495532,0.4396486076783799,35,34,35,34,0,0.036061013471083925,357.0,0.002600019797682762,0
552,35,0,15.353469456010092,0.10235646304006728,0.4386705558860026,35,34,35,34,0,0.03423181273319642,357.0,0.0025999615900218487,0
553,35,0,15.318741918482296,0.10212494612321531,0.43767834052806553,35,34,35,34,0,0.03472753752780022,357.0,0.002900022082030773,0
554,35,0,15.284014380954499,0.10189342920636332,0.43668612517012845,35,34,35,34,0,0.0347275375277718,357.0,0.002100015990436077,0
555,35,0,15.249782568221294,0.10166521712147529,0.4357080733777512,35,34,35,34,0,0.03423181273319642,357.0,0.002300017513334751,0
556,34,0,15.212172028380138,0.10141448018920092,0.44741682436412167,35,33,35,33,0,0.03761053984115392,347.90909090909093,0.002400018274784088,0
557,34,0,15.179679405489257,0.10119786270326171,0.446461158984978,34,33,34,33,0,0.03249262289088506,346.6969696969697,0.002600019797682762,0
558,33,0,15.147626849994367,0.10098417899996245,0.4590189954543748,34,32,34,32,0,0.032052555494857415,345.125,0.001800013706088066,0
559,33,0,15.116008487262325,0.10077338991508217,0.4580608632503735,33,32,33,32,0,0.03161836273201857,336.375,0.001900014467537403,0
560,33,0,15.083472338134243,0.10055648225422828,0.45707491933740135,33,31,33,31,0,0.03253614912807734,344.741935483871,0.001800013706088066,0
561,32,0,15.053469866226061,0.1003564657748404,0.47042093331956447,33,31,33,31,0,0.030002471908147754,346.03225806451616,0.0014999532140791416,0
562,32,0,15.021822423529237,0.10014548282352824,0.46943195073528865,32,31,32,31,0,0.031647442696822736,326.6774193548387,0.002200016751885414,0
563,32,0,14.992902448802534,0.09995268299201689,0.4685282015250792,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.001300009898841381,0
564,32,0,14.96398247407583,0.09975988316050553,0.46762445231486965,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.001300009898841381,0
565,32,0,14.935062499349124,0.09956708332899417,0.4667207031046602,32,31,32,31,0,0.028919974726704822,326.6774193548387,0.0012999516911804676,0
566,32,0,14.906142524622421,0.09937428349748281,0.46581695389445066,32,31,32,31,0,0.028919974726704822,326.6774193548387,0.001200009137392044,0
567,32,0,14.87489125230905,0.09916594168206033,0.4648403516346578,32,30,32,30,0,0.031251272313340905,335.6666666666667,0.0010999501682817936,0
568,32,0,14.844557766391715,0.09896371844261143,0.463892430199741,32,31,32,31,0,0.030333485917310554,326.6774193548387,0.0022999593056738377,0
569,32,0,14.815637791665011,0.09877091861110007,0.46298868098953155,32,31,32,31,0,0.028919974726704822,326.6774193548387,0.001800013706088066,0
570,32,0,14.786717816938307,0.0985781187795887,0.4620849317793221,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.0015999539755284786,0
571,32,0,14.756806392622416,0.09837870928414943,0.4611501997694505,32,31,32,31,0,0.029911424315884005,326.6774193548387,0.00300002284348011,0
572,32,0,14.727390693101118,0.09818260462067412,0.46023095915941,32,31,32,31,0,0.029415699521280203,326.6774193548387,0.0016999547369778156,0
573,32,0,14.698470718374413,0.09798980478916275,0.45932720994920045,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.001600012183189392,0
574,32,0,14.669550743647708,0.09779700495765138,0.45842346073899093,32,31,32,31,0,0.028919974726704822,326.6774193548387,0.001400010660290718,0
575,32,0,14.640135044126414,0.09760090029417609,0.4575042201289504,32,31,32,31,0,0.029415699521280203,326.6774193548387,0.001400010660290718,0
576,32,0,14.609901112620218,0.09739934075080145,0.4565594097693818,32,31,32,31,0,0.03023393150616016,326.6774193548387,0.00400003045797348,0
577,32,0,14.580981137893513,0.09720654091929008,0.4556556605591723,32,31,32,31,0,0.028919974726704822,326.6774193548387,0.0029999646358191967,0
578,32,0,14.55074720638732,0.09700498137591547,0.4547108501996038,32,31,32,31,0,0.030233931506188583,326.6774193548387,0.002300017513334751,0
579,32,0,14.521827231660616,0.0968121815444041,0.45380710098939425,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.004099973011761904,0
580,32,0,14.490279343374935,0.09660186228916623,0.45282122948046666,32,31,32,31,0,0.03154788828567234,326.6774193548387,0.0026999623514711857,0
581,32,0,14.45863190067811,0.09639087933785406,0.45183224689619095,32,31,32,31,0,0.031647442696822736,326.6774193548387,0.0023999600671231747,0
582,32,0,14.427460663612067,0.09618307109074711,0.4508581457378771,32,31,32,31,0,0.031171237066018875,326.6774193548387,0.002400018274784088,0
583,32,0,14.396209391298697,0.09597472927532465,0.4498815434780843,32,30,32,30,0,0.03125127231336933,335.6666666666667,0.0021999585442245007,0
584,32,0,14.365453843779918,0.09576969229186612,0.44892043261812237,32,30,32,30,0,0.030755547518765525,335.6666666666667,0.002700020559132099,0
585,32,0,14.336533869053213,0.09557689246035475,0.4480166834079129,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.0028999638743698597,0
586,32,0,14.306299937547019,0.09537533291698012,0.44707187304834434,32,31,32,31,0,0.030233931506188583,326.6774193548387,0.002600019797682762,0
587,32,0,14.274828022581778,0.09516552015054519,0.44608837570568055,32,31,32,31,0,0.0314719149652376,326.6774193548387,0.002800021320581436,0
588,32,0,14.245412323060481,0.09496941548706987,0.44516913509564005,32,31,32,31,0,0.029415699521280203,326.6774193548387,0.002700020559132099,0
589,32,0,14.216492348333777,0.0947766156555585,0.4442653858854305,32,31,32,31,0,0.0289199747266764,326.6774193548387,0.002900022082030773,0
590,32,0,14.187572373607072,0.09458381582404715,0.443361636675221,32,31,32,31,0,0.028919974726704822,326.6774193548387,0.002900022082030773,0
591,32,0,14.15733844210088,0.09438225628067252,0.4424168263156525,32,31,32,31,0,0.030233931506188583,326.6774193548387,0.002600019797682762,0
592,32,0,14.127922742579582,0.0941861516171972,0.44149758570561193,32,31,32,31,0,0.029415699521280203,326.6774193548387,0.003400025889277458,0
593,32,0,14.096275299882757,0.09397516866588505,0.44050860312133616,32,31,32,31,0,0.031647442696794315,326.6774193548387,0.0028999638743698597,0
594,31,0,14.068094666332062,0.09378729777554708,0.4538095053655503,32,30,32,30,0,0.028180633550675793,327.6666666666667,0.002700020559132099,0
595,31,0,14.038653075592771,0.09359102050395181,0.4528597766320249,31,30,31,30,0,0.029441590739281764,317.0,0.002800021320581436,0
596,31,0,14.009211484853484,0.09339474323235657,0.4519100478984994,31,29,31,29,0,0.029441590739281764,325.9655172413793,0.0026999623514711857,0
597,31,0,13.981605466906267,0.09321070311270845,0.45101953119052474,31,30,31,30,0,0.027606017947221062,317.0,0.002600019797682762,0
598,31,0,13.953081662563013,0.09302054441708675,0.4500994084697747,31,30,31,30,0,0.028523804343251413,317.0,0.002600019797682762,0
599,31,0,13.9254756446158,0.09283650429743866,0.44920889176179996,31,30,31,30,0,0.02760601794719264,317.0,0.002700020559132099,0
600,31,0,13.896878177079397,0.09264585451386265,0.4482863928090129,31,30,31,30,0,0.028597467536400245,317.0,0.0026999623514711857,0
601,31,0,13.86877643433759,0.0924585095622506,0.4473798849786319,31,30,31,30,0,0.028101742741796443,317.0,0.0026999623514711857,0
602,31,0,13.840674691595781,0.09227116461063854,0.44647337714825097,31,30,31,30,0,0.028101742741796443,317.0,0.002900022082030773,0
603,31,0,13.812150887252528,0.09208100591501686,0.445553254427501,31,30,31,30,0,0.028523804343251413,317.0,0.0029999646358191967,0
604,31,0,13.782219943772827,0.09188146629181884,0.44458774012170416,31,30,31,30,0,0.029930943479683947,317.0,0.002700020559132099,0
605,31,0,13.752778353033538,0.09168518902022359,0.44363801138817865,31,30,31,30,0,0.029441590739281764,317.0,0.0026999623514711857,0
606,31,0,13.724676610291727,0.09149784406861151,0.4427315035577977,31,30,31,30,0,0.028101742741796443,317.0,0.002600019797682762,0
607,30,0,13.696254957558267,0.09130836638372178,0.4565418319186089,31,29,31,29,0,0.028421652733442215,310.7931034482759,0.002400018274784088,0
608,30,0,13.669787368658959,0.09113191579105973,0.4556595789552985,30,29,30,29,0,0.026467588899294014,306.6551724137931,0.002500019036233425,0
609,30,0,13.643815504554242,0.09095877003036161,0.45479385015180807,30,29,30,29,0,0.025971864104718634,306.6551724137931,0.004100031219422817,0
610,30,0,13.61685219086034,0.0907790146057356,0.45389507302867804,30,29,30,29,0,0.026963313693869395,306.6551724137931,0.002700020559132099,0
611,30,0,13.590880326755624,0.09060586884503749,0.4530293442251876,30,29,30,29,0,0.025971864104718634,306.6551724137931,0.002500019036233425,0
612,30,0,13.564908462650909,0.09043272308433939,0.452163615421697,30,29,30,29,0,0.025971864104690212,306.6551724137931,0.0023999600671231747,0
613,30,0,13.538936598546194,0.09025957732364129,0.45129788661820647,30,29,30,29,0,0.025971864104690212,306.6551724137931,0.0024999608285725117,0
614,30,0,13.512046948045441,0.09008031298696961,0.450401564934848,30,29,30,29,0,0.026889650500748985,306.6551724137931,0.002100015990436077,0
615,30,0,13.486075083940726,0.08990716722627151,0.4495358361313574,30,29,30,29,0,0.025971864104718634,306.6551724137931,0.002100015990436077,0
616,30,0,13.458769743892708,0.08972513162595139,0.44862565812975685,30,29,30,29,0,0.027305340048002336,306.6551724137931,0.002800021320581436,0
617,30,0,13.432797879787993,0.08955198586525329,0.4477599293262664,30,29,30,29,0,0.025971864104718634,306.6551724137931,0.002600019797682762,0
618,30,0,13.406330290888683,0.08937553527259122,0.4468776763629561,30,29,30,29,0,0.026467588899265593,306.6551724137931,0.0024999608285725117,0
619,30,0,13.378522853991893,0.08919015235994596,0.4459507617997298,30,29,30,29,0,0.027807436896807758,306.6551724137931,0.00200001522898674,0
620,30,0,13.352550989887177,0.08901700659924786,0.44508503299623925,30,29,30,29,0,0.025971864104690212,306.6551724137931,0.001700012944638729,0
