round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,38,0,20.298520700987034,0.13532347133991357,0.5341715973943958,38,38,38,38,0,0.037405840685096337,387.0,0.002600019797682762,0
470,38,0,20.261114860301937,0.1350740990686796,0.5331872331658406,38,38,38,38,0,0.037405840685096337,387.0,0.002600019797682762,0
471,38,0,20.224621329499087,0.13483080886332724,0.5322268770920813,38,38,38,38,0,0.0364935308028862,387.0,0.0024999608285725117,0
472,38,0,20.186440310512886,0.13457626873675257,0.5312221134345495,38,38,38,38,0,0.03818101898619375,387.0,0.002700020559132099,0
473,38,0,20.149946779710028,0.1343329785314002,0.5302617573607901,38,38,38,38,0,0.036493530802857777,387.0,0.002600019797682762,0
474,38,0,20.11345324890717,0.1340896883260478,0.5293014012870307,38,38,38,38,0,0.036493530802857777,387.0,0.002400018274784088,0
475,38,0,20.076083514209103,0.13384055676139403,0.528317987216029,38,38,38,38,0,0.037369734698046386,387.0,0.002600019797682762,0
476,38,0,20.038677673524003,0.13359118449016003,0.5273336229874738,38,38,38,38,0,0.037405840685096337,387.0,0.002600019797682762,0
477,38,0,20.002184142721145,0.13334789428480764,0.5263732669137143,38,38,38,38,0,0.0364935308028862,387.0,0.0025999615900218487,0
478,38,0,19.965690611918287,0.13310460407945524,0.5254129108399548,38,38,38,38,0,0.036493530802829355,387.0,0.002500019036233425,0
479,38,0,19.92919708111543,0.13286131387410285,0.5244525547661956,38,38,38,38,0,0.0364935308028862,387.0,0.002400018274784088,0
480,38,0,19.892703550312575,0.1326180236687505,0.5234921986924362,38,38,38,38,0,0.036493530802829355,387.0,0.003400025889277458,0
481,38,0,19.852862328427026,0.13235241552284685,0.5224437454849218,38,38,38,38,0,0.039841221885581035,387.0,0.002800021320581436,0
482,38,0,19.81636879762417,0.13210912531749444,0.5214833894111623,38,38,38,38,0,0.036493530802829355,387.0,0.002700020559132099,0
483,38,0,19.77805064705683,0.13185367098037887,0.5204750170278114,38,38,38,38,0,0.03831815056736332,387.0,0.002700020559132099,0
484,38,0,19.740644806371733,0.1316042987091449,0.5194906527992562,38,38,38,38,0,0.037405840685096337,387.0,0.0024999608285725117,0
485,38,0,19.702463787385533,0.13134975858257023,0.5184858891417246,38,38,38,38,0,0.03818101898619375,387.0,0.0024999608285725117,0
486,38,0,19.665057946700436,0.13110038631133625,0.5175015249131696,38,38,38,38,0,0.037405840685096337,387.0,0.002100015990436077,0
487,38,0,19.625964617832,0.13083976411888001,0.5164727531008421,38,38,38,38,0,0.03909332886843231,387.0,0.002800021320581436,0
488,38,0,19.58609611066246,0.13057397407108307,0.5154235818595384,38,37,38,37,0,0.03986850716952972,396.4594594594595,0.0032999669201672077,0
489,38,0,19.549602579859602,0.13033068386573068,0.514463225785779,38,38,38,38,0,0.0364935308028862,387.0,0.0029999646358191967,0
490,38,0,19.513109049056744,0.1300873936603783,0.5135028697120196,38,38,38,38,0,0.036493530802829355,387.0,0.002300017513334751,0
491,38,0,19.474790898489406,0.1298319393232627,0.5124944973286686,38,38,38,38,0,0.03831815056736332,387.0,0.001800013706088066,0
492,37,0,19.43977529587196,0.12959850197247974,0.5253993323208637,38,37,38,37,0,0.03501560261742043,395.9189189189189,0.0014999532140791416,0
493,37,0,19.4026158189603,0.129350772126402,0.5243950221340621,37,37,37,37,0,0.03715947691168253,377.0,0.001400010660290718,0
494,36,0,19.367835088332235,0.12911890058888156,0.5379954191203399,37,36,37,36,0,0.0347807306280572,386.44444444444446,0.001800013706088066,0
495,36,0,19.333149043284518,0.12888766028856347,0.5370319178690145,36,36,36,36,0,0.03468604504772088,367.0,0.001500011421740055,0
496,36,0,19.300287618001285,0.12866858412000856,0.5361191005000356,36,36,36,36,0,0.03286142528324376,367.0,0.0029999646358191967,0
497,36,0,19.267426192718048,0.12844950795145366,0.535206283131057,36,36,36,36,0,0.03286142528324376,367.0,0.002600019797682762,0
498,36,0,19.232776253657367,0.12821850835771578,0.5342437848238156,36,36,36,36,0,0.03464993906069935,367.0,0.004400033503770828,0
499,36,0,19.19991482837413,0.12799943218916088,0.533330967454837,36,36,36,36,0,0.03286142528324376,367.0,0.0019999570213258266,0
500,36,0,19.16594184922377,0.1277729456614918,0.5323872735895493,36,36,36,36,0,0.033972979150377114,367.0,0.001700012944638729,0
501,36,0,19.129595601276712,0.12753063734184475,0.5313776555910198,36,36,36,36,0,0.036346247947051324,367.0,0.0014999532140791416,0
502,36,0,19.096734175993475,0.12731156117328984,0.530464838222041,36,36,36,36,0,0.03286142528324376,367.0,0.001200009137392044,0
503,36,0,19.06276119684312,0.1270850746456208,0.5295211443567535,36,36,36,36,0,0.033972979150377114,367.0,0.001500011421740055,0
504,36,0,19.028987461677644,0.1268599164111843,0.5285829850466012,36,36,36,36,0,0.03377373516548232,367.0,0.0038999714888632298,0
505,36,0,18.99430141662993,0.1266286761108662,0.5276194837952758,36,36,36,36,0,0.03468604504772088,367.0,0.002900022082030773,0
506,36,0,18.960527681464455,0.1264035178764297,0.5266813244851236,36,36,36,36,0,0.03377373516548232,367.0,0.001900014467537403,0
507,36,0,18.92766625618122,0.1261844417078748,0.525768507116145,36,36,36,36,0,0.03286142528324376,367.0,0.0027999631129205227,0
508,36,0,18.894804830897982,0.1259653655393199,0.5248556897471661,36,36,36,36,0,0.03286142528324376,367.0,0.0028999638743698597,0
509,36,0,18.86194340561475,0.12574628937076499,0.5239428723781874,36,36,36,36,0,0.03286142528324376,367.0,0.001700012944638729,0
510,36,0,18.829081980331516,0.1255272132022101,0.5230300550092086,36,36,36,36,0,0.03286142528324376,367.0,0.001400010660290718,0
511,36,0,18.79530824516604,0.1253020549677736,0.5220918956990566,36,36,36,36,0,0.03377373516548232,367.0,0.001400010660290718,0
512,36,0,18.762446819882804,0.1250829787992187,0.5211790783300779,36,36,36,36,0,0.03286142528324376,367.0,0.001500011421740055,0
513,35,0,18.730871291161932,0.12487247527441288,0.5351677511760551,36,35,36,35,0,0.031575528720878765,363.85714285714283,0.001600012183189392,0
514,35,0,18.69995789291481,0.1246663859527654,0.5342845112261374,35,35,35,35,0,0.03091339824715078,357.0,0.001400010660290718,0
515,35,0,18.66793294080057,0.1244528862720038,0.533369512594302,35,35,35,35,0,0.03202495211425571,357.0,0.001400010660290718,0
516,35,0,18.636107232671208,0.12424071488447472,0.5324602066477487,35,35,35,35,0,0.03182570812936092,357.0,0.0015999539755284786,0
517,35,0,18.60519383442408,0.12403462556282721,0.531576966697831,35,35,35,35,0,0.03091339824715078,357.0,0.001500011421740055,0
518,35,0,18.574280436176963,0.12382853624117975,0.5306937267479133,35,35,35,35,0,0.03091339824712236,357.0,0.001500011421740055,0
519,35,0,18.540710419159247,0.1236047361277283,0.52973458340455,35,35,35,35,0,0.03357001701775175,357.0,0.001400010660290718,0
520,35,0,18.507972401147647,0.12338648267431765,0.5287992114613612,35,34,35,34,0,0.03273801801159948,352.29411764705884,0.001500011421740055,0
521,35,0,18.475035139151164,0.12316690092767442,0.5278581468328905,35,35,35,35,0,0.03293726199649427,357.0,0.001600012183189392,0
522,35,0,18.444121740904045,0.12296081160602697,0.5269749068829727,35,35,35,35,0,0.03091339824712236,357.0,0.001600012183189392,0
523,35,0,18.40931937080043,0.12272879580533619,0.5259805534514407,35,35,35,35,0,0.03480237010364817,357.0,0.001600012183189392,0
524,35,0,18.378405972553303,0.12252270648368868,0.5250973135015231,35,35,35,35,0,0.03091339824712236,357.0,0.003999972250312567,0
525,35,0,18.347492574306187,0.12231661716204124,0.5242140735516052,35,35,35,35,0,0.03091339824715078,357.0,0.0026999623514711857,0
526,35,0,18.315590271847135,0.12210393514564757,0.5233025791956324,35,35,35,35,0,0.03190230245905923,357.0,0.002100015990436077,0
527,35,0,18.284676873600016,0.12189784582400011,0.5224193392457147,35,35,35,35,0,0.03091339824712236,357.0,0.001800013706088066,0
528,35,0,18.25376347535289,0.1216917565023526,0.5215360992957969,35,35,35,35,0,0.03091339824715078,357.0,0.001900014467537403,0
529,35,0,18.22285007710577,0.12148566718070515,0.5206528593458792,35,35,35,35,0,0.03091339824712236,357.0,0.001800013706088066,0
530,35,0,18.191936678858653,0.12127957785905769,0.5197696193959613,35,35,35,35,0,0.03091339824715078,357.0,0.003200024366378784,0
531,35,0,18.160110970729292,0.12106740647152861,0.5188603134494084,35,35,35,35,0,0.03182570812936092,357.0,0.002400018274784088,0
532,35,0,18.12737295271769,0.12084915301811792,0.5179249415062197,35,34,35,34,0,0.0327380180116279,352.29411764705884,0.00200001522898674,0
533,35,0,18.096459554470567,0.12064306369647045,0.5170417015563018,35,35,35,35,0,0.03091339824712236,357.0,0.001800013706088066,0
534,35,0,18.063885953324096,0.12042590635549398,0.5161110272378313,35,35,35,35,0,0.032573601146509645,357.0,0.001700012944638729,0
535,35,0,18.032972555076974,0.12021981703384649,0.5152277872879135,35,35,35,35,0,0.03091339824712236,357.0,0.00200001522898674,0
536,35,0,17.99924563285345,0.11999497088568968,0.5142641609386699,35,34,35,34,0,0.03372692222353635,352.29411764705884,0.002400018274784088,0
537,35,0,17.96650761484185,0.119776717432279,0.5133287889954813,35,34,35,34,0,0.03273801801159948,352.29411764705884,0.0019999570213258266,0
538,35,0,17.934718012699516,0.1195647867513301,0.5124205146485576,35,35,35,35,0,0.03178960214236781,357.0,0.002400018274784088,0
539,35,0,17.902693060585275,0.1193512870705685,0.5115055160167221,35,35,35,35,0,0.03202495211425571,357.0,0.0021999585442245007,0
540,35,0,17.87177966233815,0.11914519774892099,0.5106222760668043,35,35,35,35,0,0.03091339824712236,357.0,0.002200016751885414,0
541,35,0,17.83995395420879,0.11893302636139194,0.5097129701202513,35,35,35,35,0,0.03182570812938934,357.0,0.002600019797682762,0
542,35,0,17.80812824607943,0.11872085497386287,0.508803664173698,35,35,35,35,0,0.03182570812936092,357.0,0.004199973773211241,0
543,35,0,17.77630253795007,0.1185086835863338,0.5078943582271448,35,35,35,35,0,0.03182570812938934,357.0,0.002700020559132099,0
544,35,0,17.744756384681715,0.1182983758978781,0.5069930395623347,35,35,35,35,0,0.03154615326835142,357.0,0.0025999615900218487,0
545,35,0,17.712930676552354,0.11808620451034903,0.5060837336157815,35,35,35,35,0,0.03182570812938934,357.0,0.0025999615900218487,0
546,35,0,17.679081104673635,0.11786054069782423,0.5051166029906752,35,35,35,35,0,0.03384957187873283,357.0,0.002100015990436077,0
547,35,0,17.645944598692267,0.11763963065794845,0.5041698456769218,35,35,35,35,0,0.03313650598136064,357.0,0.00200001522898674,0
548,35,0,17.614118890562906,0.11742745927041938,0.5032605397303689,35,35,35,35,0,0.03182570812938934,357.0,0.002200016751885414,0
549,35,0,17.582093938448665,0.11721395958965776,0.5023455410985334,35,35,35,35,0,0.03202495211425571,357.0,0.002700020559132099,0
550,35,0,17.5502682303193,0.11700178820212867,0.5014362351519801,35,35,35,35,0,0.03182570812936092,357.0,0.0021999585442245007,0
551,35,0,17.51844252218994,0.1167896168145996,0.500526929205427,35,35,35,35,0,0.03182570812938934,357.0,0.0029999646358191967,0
552,35,0,17.48661681406058,0.11657744542707052,0.49961762325887366,35,35,35,35,0,0.03182570812938934,357.0,0.0030999653972685337,0
553,35,0,17.454591861946337,0.11636394574630891,0.4987026246270382,35,35,35,35,0,0.03202495211422729,357.0,0.002300017513334751,0
554,35,0,17.419005492838583,0.11612670328559055,0.4976858712239595,35,35,35,35,0,0.035586369107790006,357.0,0.002100015990436077,0
555,35,0,17.387179784709218,0.11591453189806146,0.49677656527740643,35,35,35,35,0,0.03182570812936092,357.0,0.0019999570213258266,0
556,35,0,17.35444176669762,0.11569627844465079,0.4958411933342178,35,35,35,35,0,0.0327380180116279,357.0,0.002100015990436077,0
557,35,0,17.3235283684505,0.11549018912300334,0.4949579533842999,35,35,35,35,0,0.03091339824712236,357.0,0.002900022082030773,0
558,35,0,17.291702660321135,0.11527801773547423,0.49404864743774685,35,35,35,35,0,0.03182570812938934,357.0,0.0029999646358191967,0
559,35,0,17.259044953185658,0.11506029968790439,0.4931155700910189,35,35,35,35,0,0.03265770713548477,357.0,0.0022999593056738377,0
560,35,0,17.22702000107142,0.1148468000071428,0.49220057145918344,35,35,35,35,0,0.03202495211425571,357.0,0.00200001522898674,0
561,35,0,17.195473847803065,0.1146364923186871,0.4912992527943732,35,35,35,35,0,0.03154615326837984,357.0,0.001900014467537403,0
562,35,0,17.164560449555943,0.11443040299703962,0.4904160128444555,35,35,35,35,0,0.03091339824712236,357.0,0.002500019036233425,0
563,35,0,17.131423943574582,0.11420949295716389,0.48946925553070236,35,34,35,34,0,0.033136505981389064,351.70588235294116,0.0027999631129205227,0
564,35,0,17.0984866815781,0.11398991121052066,0.4885281909022314,35,35,35,35,0,0.03293726199649427,357.0,0.0028999638743698597,0
565,35,0,17.066461729463857,0.11377641152975905,0.4876131922703958,35,35,35,35,0,0.03202495211425571,357.0,0.0025999615900218487,0
566,35,0,17.033723711452254,0.11355815807634836,0.48667782032720736,35,35,35,35,0,0.03273801801159948,357.0,0.002600019797682762,0
567,35,0,17.002810313205135,0.1133520687547009,0.48579458037728945,35,35,35,35,0,0.03091339824715078,357.0,0.0031999661587178707,0
568,35,0,16.970072295193532,0.11313381530129021,0.4848592084341009,35,35,35,35,0,0.03273801801159948,357.0,0.003600027412176132,0
569,35,0,16.937334277181932,0.11291556184787956,0.48392383649091236,35,35,35,35,0,0.0327380180116279,357.0,0.0027999631129205227,0
570,35,0,16.903771771823536,0.1126918118121569,0.48296490776638684,35,35,35,35,0,0.03356250535841809,357.0,0.002600019797682762,0
571,35,0,16.871946063694175,0.11247964042462782,0.4820556018198336,35,35,35,35,0,0.03182570812936092,357.0,0.002500019036233425,0
572,35,0,16.839288356558697,0.11226192237705798,0.4811225244731056,35,35,35,35,0,0.03265770713548477,357.0,0.0028999638743698597,0
573,35,0,16.808374958311582,0.11205583305541054,0.4802392845231879,35,35,35,35,0,0.03091339824715078,357.0,0.0025999615900218487,0
574,35,0,16.776549250182214,0.11184366166788143,0.4793299785766348,35,35,35,35,0,0.03182570812936092,357.0,0.002200016751885414,0
575,35,0,16.745635851935095,0.11163757234623396,0.478446738626717,35,35,35,35,0,0.03091339824715078,357.0,0.002500019036233425,0
576,35,0,16.713810143805734,0.11142540095870489,0.47753743268016385,35,35,35,35,0,0.03182570812936092,357.0,0.002300017513334751,0
577,35,0,16.681984435676373,0.11121322957117583,0.47662812673361066,35,35,35,35,0,0.03182570812938934,357.0,0.002600019797682762,0
578,35,0,16.65107103742925,0.11100714024952833,0.47574488678369287,35,35,35,35,0,0.03091339824712236,357.0,0.003100023604929447,0
579,34,0,16.621259987489182,0.11080839991659455,0.4888605878673288,35,34,35,34,0,0.029811049940093426,363.47058823529414,0.0026999623514711857,0
580,34,0,16.592006792141408,0.11061337861427606,0.48800019976886494,34,34,34,34,0,0.029253195347791916,347.0,0.002500019036233425,0
581,34,0,16.562753596793634,0.11041835731195757,0.487139811670401,34,34,34,34,0,0.029253195347791916,347.0,0.002600019797682762,0
582,34,0,16.53056422781426,0.11020376151876174,0.4861930655239488,34,33,34,33,0,0.03218936897940239,342.45454545454544,0.002500019036233425,0
583,34,0,16.499486412702005,0.10999657608468004,0.4852790121382945,34,34,34,34,0,0.031077815112269036,347.0,0.002700020559132099,0
584,34,0,16.470233217354235,0.10980155478236156,0.48441862403983044,34,34,34,34,0,0.029253195347791916,347.0,0.002400018274784088,0
585,34,0,16.440980022006464,0.1096065334800431,0.4835582359413666,34,34,34,34,0,0.029253195347791916,347.0,0.003100023604929447,0
586,34,0,16.411726826658686,0.10941151217772457,0.48269784784290276,34,34,34,34,0,0.029253195347791916,347.0,0.002500019036233425,0
587,34,0,16.382473631310916,0.10921649087540611,0.4818374597444388,34,34,34,34,0,0.029253195347791916,347.0,0.0021999585442245007,0
588,34,0,16.35322043596314,0.10902146957308761,0.48097707164597475,34,34,34,34,0,0.029253195347791916,347.0,0.002500019036233425,0
589,34,0,16.32396724061537,0.10882644827076914,0.4801166835475108,34,34,34,34,0,0.029253195347791916,347.0,0.002600019797682762,0
590,34,0,16.292889425503116,0.10861926283668744,0.4792026301618564,34,34,34,34,0,0.031077815112269036,347.0,0.002500019036233425,0
591,34,0,16.261811610390865,0.10841207740260576,0.4782885767762019,34,34,34,34,0,0.031077815112269036,347.0,0.0024999608285725117,0
592,34,0,16.23073379527861,0.10820489196852406,0.47737452339054737,34,34,34,34,0,0.031077815112269036,347.0,0.002600019797682762,0
593,34,0,16.200491695718913,0.10800327797145942,0.4764850498740858,34,34,34,34,0,0.030242099559700364,347.0,0.002700020559132099,0
594,34,0,16.171238500371143,0.10780825666914096,0.47562466177562174,34,34,34,34,0,0.029253195347791916,347.0,0.002500019036233425,0
595,34,0,16.14198530502337,0.10761323536682245,0.4747642736771578,34,34,34,34,0,0.029253195347791916,347.0,0.002500019036233425,0
596,34,0,16.110907489911114,0.10740604993274076,0.47385022029150337,34,34,34,34,0,0.031077815112269036,347.0,0.0027999631129205227,0
597,34,0,16.080741984681097,0.10720494656454065,0.47296299954944426,34,34,34,34,0,0.030165505230030476,347.0,0.002300017513334751,0
598,33,0,16.049629810114098,0.10699753206742732,0.486352418488306,34,33,34,33,0,0.03111217456702775,337.0,0.002300017513334751,0
599,33,0,16.02093563684227,0.10680623757894847,0.48548289808612943,33,33,33,33,0,0.028694173271844647,337.0,0.002500019036233425,0
600,33,0,15.993353017437563,0.10662235344958376,0.48464706113447165,33,33,33,33,0,0.027582619404711295,337.0,0.002800021320581436,0
601,33,0,15.96513764301162,0.1064342509534108,0.483792049788231,33,33,33,33,0,0.028215374425968776,337.0,0.002900022082030773,0
602,33,0,15.937555023606912,0.10625036682404608,0.4829562128365731,33,33,33,33,0,0.027582619404739717,337.0,0.002600019797682762,0
603,33,0,15.908147784437727,0.10605431856291818,0.48206508437690077,33,33,33,33,0,0.029407239169188415,337.0,0.0025999615900218487,0
604,33,0,15.878740545268538,0.10585827030179025,0.48117395591722845,33,33,33,33,0,0.029407239169216837,337.0,0.002300017513334751,0
605,33,0,15.849333306099354,0.10566222204066236,0.4802828274575562,33,32,33,32,0,0.029407239169188415,332.0,0.002700020559132099,0
606,33,0,15.821750686694644,0.10547833791129763,0.4794469905058983,33,33,33,33,0,0.027582619404739717,337.0,0.0023999600671231747,0
607,33,0,15.794168067289936,0.1052944537819329,0.47861115355424055,33,33,33,33,0,0.027582619404711295,337.0,0.0022999593056738377,0
608,33,0,15.765473894018108,0.10510315929345405,0.4777416331520639,33,33,33,33,0,0.028694173271844647,337.0,0.0029999646358191967,0
609,33,0,15.7378912746134,0.10491927516408933,0.4769057962004061,33,33,33,33,0,0.027582619404739717,337.0,0.0023999600671231747,0
610,33,0,15.709197101341573,0.10472798067561048,0.4760362757982294,33,33,33,33,0,0.028694173271844647,337.0,0.0021999585442245007,0
611,33,0,15.680702172054625,0.10453801448036416,0.47517279309256427,33,33,33,33,0,0.028494929286949855,337.0,0.001800013706088066,0
612,33,0,15.653119552649915,0.10435413035099944,0.47433695614090654,33,33,33,33,0,0.027582619404739717,337.0,0.0018999562598764896,0
613,32,0,15.626714874423568,0.10417809916282379,0.4883348398257365,33,32,33,32,0,0.026404678226356282,346.375,0.001500011421740055,0
614,32,0,15.59893821822047,0.10399292145480313,0.48746681931938973,32,32,32,32,0,0.02777665620311609,327.0,0.002200016751885414,0
615,32,0,15.57298618178185,0.10381990787854567,0.4866558181806828,32,32,32,32,0,0.02595203643863897,327.0,0.001300009898841381,0
616,32,0,15.547034145343233,0.10364689430228821,0.48584481704197596,32,32,32,32,0,0.02595203643863897,327.0,0.001700012944638729,0
617,32,0,15.52108210890461,0.10347388072603073,0.4850338159032691,32,32,32,32,0,0.02595203643863897,327.0,0.0025999615900218487,0
618,32,0,15.494217762583752,0.10329478508389167,0.48419430508074224,32,32,32,32,0,0.02686434632087753,327.0,0.001700012944638729,0
619,32,0,15.468265726145134,0.10312177150763423,0.48338330394203544,32,32,32,32,0,0.02595203643863897,327.0,0.001700012944638729,0
620,32,0,15.440489069942036,0.10293659379961358,0.4825152834356886,32,31,32,31,0,0.02777665620311609,322.16129032258067,0.0016999547369778156,0
621,32,0,15.414537033503418,0.10276358022335612,0.4817042822969817,32,32,32,32,0,0.02595203643863897,327.0,0.001500011421740055,0
622,32,0,15.388584997064797,0.10259056664709865,0.4808932811582749,32,32,32,32,0,0.02595203643863897,327.0,0.001400010660290718,0
623,32,0,15.360808340861697,0.10240538893907798,0.4800252606519281,32,31,32,31,0,0.02777665620311609,322.16129032258067,0.0012999516911804676,0
624,32,0,15.334856304423077,0.10223237536282051,0.47921425951322116,32,32,32,32,0,0.02595203643863897,327.0,0.002500019036233425,0
625,32,0,15.307991958102217,0.10205327972068146,0.4783747486906943,32,32,32,32,0,0.02686434632087753,327.0,0.0030999653972685337,0
626,32,0,15.2820399216636,0.101880266144424,0.4775637475519875,32,32,32,32,0,0.02595203643863897,327.0,0.003200024366378784,0
627,32,0,15.25406402147562,0.10169376014317079,0.47668950067111315,32,32,32,32,0,0.027975900188010883,327.0,0.0030999653972685337,0
628,32,0,15.228111985037001,0.10152074656691334,0.47587849953240635,32,32,32,32,0,0.02595203643863897,327.0,0.00200001522898674,0
629,32,0,15.20124763871614,0.10134165092477426,0.47503898870987943,32,32,32,32,0,0.02686434632087753,327.0,0.001700012944638729,0
630,32,0,15.17529560227752,0.1011686373485168,0.47422798757117257,32,32,32,32,0,0.02595203643863897,327.0,0.001500011421740055,0
631,32,0,15.149343565838901,0.10099562377225935,0.47341698643246566,32,32,32,32,0,0.02595203643863897,327.0,0.001300009898841381,0
632,32,0,15.121168421666043,0.10080778947777362,0.4725365131770638,32,31,32,31,0,0.028175144172877253,321.51612903225805,0.001300009898841381,0
633,32,0,15.09521638522742,0.10063477590151614,0.471725512038357,32,32,32,32,0,0.02595203643863897,327.0,0.001600012183189392,0
634,32,0,15.069264348788801,0.10046176232525868,0.4709145108996501,32,32,32,32,0,0.02595203643863897,327.0,0.001600012183189392,0
635,32,0,15.043312312350182,0.1002887487490012,0.47010350976094323,32,32,32,32,0,0.02595203643863897,327.0,0.001600012183189392,0
636,32,0,15.017360275911564,0.10011573517274376,0.46929250862223637,32,32,32,32,0,0.02595203643863897,327.0,0.001600012183189392,0
637,32,0,14.990495929590706,0.0999366395306047,0.4684529977997095,32,32,32,32,0,0.02686434632087753,327.0,0.001600012183189392,0
638,32,0,14.963667689256877,0.09975778459504585,0.4676146152892774,32,32,32,32,0,0.026828240333856,327.0,0.001500011421740055,0
639,32,0,14.936726748606333,0.09957817832404221,0.4667727108939479,32,32,32,32,0,0.026940940650547418,327.0,0.003300025127828121,0
640,32,0,14.908950092403234,0.09939300061602156,0.4659046903876011,32,32,32,32,0,0.02777665620311609,327.0,0.0022999593056738377,0
641,32,0,14.882998055964615,0.0992199870397641,0.4650936892488942,32,32,32,32,0,0.02595203643863897,327.0,0.0020999577827751637,0
642,31,0,14.857234384815492,0.09904822923210328,0.4792656253166288,32,31,32,31,0,0.025763671149150014,320.2258064516129,0.001200009137392044,0
643,31,0,14.831012176701188,0.09887341451134125,0.47841974763552225,31,30,31,30,0,0.0262222081143193,311.6666666666667,0.001500011421740055,0
644,31,0,14.806614588351366,0.09871076392234243,0.47763272865649564,31,31,31,31,0,0.02439758834984218,317.0,0.001300009898841381,0
645,31,0,14.782217000001541,0.09854811333334361,0.4768457096774691,31,31,31,31,0,0.02439758834984218,317.0,0.001400010660290718,0
646,31,0,14.757819411651717,0.09838546274434477,0.47605869069844253,31,31,31,31,0,0.02439758834984218,317.0,0.001200009137392044,0
647,31,0,14.733421823301896,0.09822281215534598,0.475271671719416,31,31,31,31,0,0.02439758834984218,317.0,0.001500011421740055,0
648,31,0,14.707199615187593,0.09804799743458395,0.4744257940383094,31,31,31,31,0,0.0262222081143193,317.0,0.001500011421740055,0
649,31,0,14.679789258876486,0.09786526172584324,0.47354158899601567,31,31,31,31,0,0.02741035631112254,317.0,0.001600012183189392,0
650,31,0,14.655391670526662,0.0977026111368444,0.47275457001698906,31,31,31,31,0,0.02439758834984218,317.0,0.002400018274784088,0
651,31,0,14.630994082176839,0.0975399605478456,0.47196755103796256,31,31,31,31,0,0.02439758834984218,317.0,0.0026999623514711857,0
652,31,0,14.606596493827013,0.09737730995884675,0.47118053205893584,31,31,31,31,0,0.02439758834984218,317.0,0.004200031980872154,0
653,31,0,14.58128659559495,0.09720857730396633,0.47036408372886934,31,31,31,31,0,0.02530989823208074,317.0,0.002900022082030773,0
654,31,0,14.556889007245129,0.09704592671496752,0.4695770647498428,31,31,31,31,0,0.02439758834984218,317.0,0.003100023604929447,0
655,31,0,14.532491418895304,0.0968832761259687,0.4687900457708163,31,31,31,31,0,0.02439758834984218,317.0,0.0027999631129205227,0
656,31,0,14.504118315020824,0.09669412210013882,0.4678747843555105,31,31,31,31,0,0.028373103874486105,317.0,0.002400018274784088,0
657,31,0,14.479087971649765,0.09652725314433176,0.46706735392418597,31,31,31,31,0,0.02503034337109966,317.0,0.003400025889277458,0
658,31,0,14.453778073417702,0.09635852048945134,0.46625090559411947,31,31,31,31,0,0.02530989823208074,317.0,0.002400018274784088,0
659,31,0,14.429380485067881,0.09619586990045254,0.46546388661509286,31,31,31,31,0,0.02439758834981376,317.0,0.0017999554984271526,0
660,31,0,14.404982896718057,0.09603321931145371,0.4646768676360663,31,31,31,31,0,0.024397588349870603,317.0,0.002500019036233425,0
661,31,0,14.380585308368232,0.09587056872245488,0.46388984865703975,31,31,31,31,0,0.02439758834981376,317.0,0.002500019036233425,0
662,31,0,14.356187720018408,0.09570791813345605,0.46310282967801314,31,31,31,31,0,0.024397588349870603,317.0,0.002300017513334751,0
663,31,0,14.329965511904108,0.09553310341269405,0.46225695199690664,31,30,31,30,0,0.02622220811429088,311.6666666666667,0.002200016751885414,0
664,31,0,14.305567923554282,0.09537045282369522,0.46146993301788014,31,31,31,31,0,0.024397588349870603,317.0,0.00300002284348011,0
665,31,0,14.281170335204461,0.09520780223469641,0.4606829140388536,31,31,31,31,0,0.02439758834981376,317.0,0.003800028935074806,0
666,31,0,14.256772746854637,0.09504515164569757,0.45989589505982703,31,31,31,31,0,0.024397588349870603,317.0,0.002500019036233425,0
667,31,0,14.231263604637693,0.09487509069758462,0.45907301950444157,31,31,31,31,0,0.02550914221694711,317.0,0.002400018274784088,0
668,31,0,14.20686601628787,0.0947124401085858,0.45828600052541507,31,31,31,31,0,0.02439758834984218,317.0,0.0020999577827751637,0
669,31,0,14.180643808173567,0.09453762538782379,0.4574401228443085,31,30,31,30,0,0.0262222081143193,311.6666666666667,0.001800013706088066,0
670,31,0,14.156246219823744,0.09437497479882496,0.456653103865282,31,31,31,31,0,0.02439758834984218,317.0,0.002300017513334751,0
671,31,0,14.131848631473922,0.09421232420982614,0.45586608488625546,31,31,31,31,0,0.02439758834984218,317.0,0.002400018274784088,0
672,31,0,14.107451043124097,0.09404967362082732,0.455079065907229,31,31,31,31,0,0.02439758834984218,317.0,0.002300017513334751,0
673,31,0,14.082177250879067,0.09388118167252711,0.4542637822864214,31,31,31,31,0,0.025273792245059212,317.0,0.002400018274784088,0
674,31,0,14.056158003296083,0.09370772002197389,0.45342445171922857,31,31,31,31,0,0.026019247582979688,317.0,0.0028999638743698597,0
675,31,0,14.02978260652241,0.09353188404348273,0.45257363246846494,31,31,31,31,0,0.0263753967736875,317.0,0.0026999623514711857,0
676,31,0,14.004273464305466,0.09336182309536978,0.4517507569130796,31,31,31,31,0,0.025509142216975533,317.0,0.0030999653972685337,0
