round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
441,52,0,27.75116128826221,0.18500774192174807,0.533676178620427,52,51,52,51,0,0.05442451215407118,530.3333333333334,0.0024999608285725117,0
442,52,0,27.697199773958722,0.18464799849305816,0.5326384571915139,52,51,52,51,0,0.05396151430349505,530.3333333333334,0.002400018274784088,0
443,52,0,27.6423254387119,0.18428216959141266,0.5315831815136903,52,51,52,51,0,0.05487433524682217,530.3333333333334,0.002600019797682762,0
444,52,0,27.588363924408412,0.18392242616272275,0.5305454600847772,52,51,52,51,0,0.05396151430349505,530.3333333333334,0.002300017513334751,0
445,52,0,27.532109004430758,0.1835473933628717,0.5294636347005917,52,51,52,51,0,0.0562549199776754,530.3333333333334,0.0023999600671231747,0
446,51,0,27.478644425364898,0.183190962835766,0.5387969495169589,52,50,52,50,0,0.05346457906586011,531.8,0.002400018274784088,0
447,51,0,27.425941160008332,0.1828396077333889,0.5377635521570261,51,50,51,50,0,0.052703265356598195,520.2,0.002200016751885414,0
448,51,0,27.374094861212747,0.18249396574141832,0.536746958062995,51,50,51,50,0,0.05184629879559566,520.2,0.00200001522898674,0
449,51,0,27.32042292053049,0.1821361528035366,0.5356945670692252,51,49,51,49,0,0.0536719406822499,525.5714285714286,0.002200016751885414,0
450,51,0,27.266750979848233,0.1817783398656549,0.5346421760754555,51,49,51,49,0,0.05367194068227832,525.5714285714286,0.0032999669201672077,0
451,51,0,27.21490468105265,0.18143269787368435,0.5336255819814245,51,50,51,50,0,0.05184629879559566,520.2,0.0032999669201672077,0
452,51,0,27.16214556131373,0.1810809704087582,0.5325910894375241,51,50,51,50,0,0.05275911973892278,520.2,0.0026999623514711857,0
453,51,0,27.10851614173187,0.18072344094487913,0.5315395321908211,51,50,51,50,0,0.053629419581866955,520.2,0.0022999593056738377,0
454,51,0,27.056669842936287,0.1803777989529086,0.53052293809679,51,50,51,50,0,0.05184629879559566,520.2,0.002500019036233425,0
455,51,0,27.00436054629013,0.18002907030860085,0.5294972656135318,51,50,51,50,0,0.05230929664617179,520.2,0.002500019036233425,0
456,51,0,26.950731126708266,0.17967154084472178,0.5284457083668288,51,50,51,50,0,0.053629419581881166,520.2,0.002500019036233425,0
457,51,0,26.898884827912685,0.17932589885275124,0.5274291142727977,51,50,51,50,0,0.05184629879559566,520.2,0.0029999646358191967,0
458,51,0,26.847038529117103,0.1789802568607807,0.5264125201787667,51,50,51,50,0,0.05184629879559566,520.2,0.002300017513334751,0
459,51,0,26.794279409378184,0.17862852939585455,0.5253780276348663,51,50,51,50,0,0.05275911973893699,520.2,0.002700020559132099,0
460,50,0,26.741605933860686,0.17827737289240458,0.5348321186772137,51,49,51,49,0,0.05267347551750845,512.1020408163265,0.002200016751885414,0
461,50,0,26.691932886182254,0.17794621924121504,0.5338386577236451,50,49,50,49,0,0.049673047678425064,510.0612244897959,0.002400018274784088,0
462,50,0,26.642259838503826,0.17761506559002552,0.5328451967700765,50,49,50,49,0,0.049673047678453486,510.0612244897959,0.002700020559132099,0
463,50,0,26.59076114893872,0.1772717409929248,0.5318152229787744,50,48,50,48,0,0.051498689565107725,515.3333333333334,0.0020999577827751637,0
464,50,0,26.54017528031695,0.17693450186877968,0.5308035056063392,50,49,50,49,0,0.050585868621766394,510.0612244897959,0.002200016751885414,0
465,50,0,26.488719111852248,0.17659146074568166,0.529774382237045,50,49,50,49,0,0.05145616846471057,510.0612244897959,0.0024999608285725117,0
466,50,0,26.437220422287144,0.17624813614858095,0.5287444084457428,50,49,50,49,0,0.051498689565107725,510.0612244897959,0.0027999631129205227,0
467,50,0,26.386634553665377,0.17591089702443585,0.5277326910733076,50,49,50,49,0,0.050585868621780605,510.0612244897959,0.0027999631129205227,0
468,50,0,26.33517838520067,0.1755678559013378,0.5267035677040134,50,49,50,49,0,0.05145616846472478,510.0612244897959,0.002400018274784088,0
469,49,0,26.286998441604858,0.17524665627736571,0.5364693559511194,50,49,50,49,0,0.04817994359581235,510.0612244897959,0.002500019036233425,0
470,49,0,26.239456230318094,0.17492970820212062,0.5354991067411856,49,49,49,49,0,0.0475422112867534,497.0,0.002400018274784088,0
471,49,0,26.191914019031326,0.17461276012687552,0.5345288575312517,49,49,49,49,0,0.04754221128678182,497.0,0.0023999600671231747,0
472,49,0,26.144371807744562,0.17429581205163042,0.5335586083213176,49,49,49,49,0,0.0475422112867534,497.0,0.0024999608285725117,0
473,49,0,26.096829596457795,0.1739788639763853,0.5325883591113836,49,49,49,49,0,0.04754221128678182,497.0,0.0025999615900218487,0
474,49,0,26.049287385171034,0.17366191590114022,0.5316181099014496,49,49,49,49,0,0.0475422112867534,497.0,0.002500019036233425,0
475,49,0,26.000832352940932,0.17333888235293954,0.5306292316926721,49,49,49,49,0,0.04845503223010894,497.0,0.002300017513334751,0
476,49,0,25.953290141654165,0.17302193427769444,0.5296589824827381,49,49,49,49,0,0.04754221128676761,497.0,0.002300017513334751,0
477,49,0,25.901671403906953,0.17267780935937968,0.5286055388552441,49,49,49,49,0,0.05161873774721926,497.0,0.0029999646358191967,0
478,49,0,25.85143325089058,0.17234288833927053,0.5275802704263384,49,49,49,49,0,0.05023815301638024,497.0,0.002700020559132099,0
479,49,0,25.802978218660478,0.17201985479106985,0.5265913922175607,49,49,49,49,0,0.04845503223009473,497.0,0.002400018274784088,0
480,49,0,25.752753398926053,0.17168502265950703,0.52556639589645,49,49,49,49,0,0.050224819734424386,497.0,0.002200016751885414,0
481,49,0,25.703830602908454,0.17135887068605635,0.5245679714879277,49,49,49,49,0,0.04892279601760663,497.0,0.0020999577827751637,0
482,49,0,25.655825393771117,0.1710388359584741,0.5235882733422677,49,49,49,49,0,0.04800520913732953,497.0,0.002500019036233425,0
483,49,0,25.60645754059768,0.17070971693731787,0.5225807661346465,49,48,49,48,0,0.04936785317343606,502.0,0.0025999615900218487,0
484,49,0,25.55891532931092,0.1703927688620728,0.5216105169247126,49,49,49,49,0,0.04754221128678182,497.0,0.0025999615900218487,0
485,49,0,25.511373118024153,0.17007582078682768,0.5206402677147787,49,49,49,49,0,0.0475422112867534,497.0,0.0022999593056738377,0
486,49,0,25.46383090673739,0.1697588727115826,0.5196700185048446,49,49,49,49,0,0.04754221128678182,497.0,0.0029999646358191967,0
487,49,0,25.415375874507284,0.1694358391633819,0.518681140296067,49,49,49,49,0,0.04845503223009473,497.0,0.00300002284348011,0
488,49,0,25.367833663220516,0.16911889108813677,0.517710891086133,49,49,49,49,0,0.04754221128676761,497.0,0.0034999684430658817,0
489,49,0,25.320291451933755,0.1688019430128917,0.5167406418761992,49,49,49,49,0,0.04754221128676761,497.0,0.002700020559132099,0
490,49,0,25.271836419703654,0.16847890946469102,0.5157517636674215,49,49,49,49,0,0.04845503223009473,497.0,0.002800021320581436,0
491,49,0,25.222468566530218,0.16814979044353479,0.5147442564598004,49,49,49,49,0,0.04936785317343606,497.0,0.00300002284348011,0
492,49,0,25.17492635524345,0.16783284236828966,0.5137740072498663,49,49,49,49,0,0.04754221128678182,497.0,0.002900022082030773,0
493,49,0,25.127384143956686,0.16751589429304456,0.5128037580399324,49,49,49,49,0,0.0475422112867534,497.0,0.002700020559132099,0
494,49,0,25.07801629078325,0.16718677527188833,0.5117962508323112,49,48,49,48,0,0.04936785317343606,502.0,0.0030999653972685337,0
495,49,0,25.030474079496486,0.16686982719664323,0.5108260016223772,49,49,49,49,0,0.04754221128678182,497.0,0.0030999653972685337,0
496,49,0,24.982931868209718,0.16655287912139813,0.5098557524124433,49,49,49,49,0,0.0475422112867534,497.0,0.002900022082030773,0
497,49,0,24.934476835979616,0.16622984557319745,0.5088668742036656,49,49,49,49,0,0.04845503223010894,497.0,0.002800021320581436,0
498,49,0,24.88372839807535,0.16589152265383567,0.5078311917974561,49,49,49,49,0,0.05074843790426087,497.0,0.0032999669201672077,0
499,49,0,24.836186186788584,0.16557457457859057,0.5068609425875221,49,49,49,49,0,0.04754221128678182,497.0,0.0030999653972685337,0
500,49,0,24.786818333615148,0.16524545555743433,0.505853435379901,49,49,49,49,0,0.04936785317343606,497.0,0.002800021320581436,0
501,49,0,24.73745048044171,0.16491633653627805,0.5048459281722797,49,49,49,49,0,0.04936785317343606,497.0,0.0037999707274138927,0
502,49,0,24.68990826915494,0.16459938846103295,0.5038756789623459,49,49,49,49,0,0.0475422112867534,497.0,0.003200024366378784,0
503,49,0,24.641453236924843,0.1642763549128323,0.5028868007535682,49,49,49,49,0,0.04845503223010894,497.0,0.002100015990436077,0
504,49,0,24.592998204694737,0.1639533213646316,0.5018979225447906,49,49,49,49,0,0.04845503223010894,497.0,0.001700012944638729,0
505,49,0,24.5436303515213,0.16362420234347533,0.5008904153371695,49,49,49,49,0,0.04936785317343606,497.0,0.0028999638743698597,0
506,49,0,24.4951753192912,0.16330116879527468,0.4999015371283918,49,49,49,49,0,0.04845503223009473,497.0,0.0031999661587178707,0
507,49,0,24.445807466117763,0.16297204977411842,0.4988940299207707,49,48,49,48,0,0.04936785317343606,502.0,0.002800021320581436,0
508,49,0,24.398265254830996,0.16265510169887332,0.4979237807108367,49,49,49,49,0,0.04754221128676761,497.0,0.002500019036233425,0
509,49,0,24.349810222600894,0.16233206815067264,0.49693490250205913,49,49,49,49,0,0.04845503223010894,497.0,0.0027999631129205227,0
510,49,0,24.302268011314133,0.16201512007542757,0.4959646532921252,49,49,49,49,0,0.0475422112867534,497.0,0.0022999593056738377,0
511,49,0,24.254725800027366,0.16169817200018244,0.49499440408219114,49,49,49,49,0,0.04754221128678182,497.0,0.002600019797682762,0
512,49,0,24.206270767797264,0.16137513845198176,0.4940055258734136,49,49,49,49,0,0.04845503223009473,497.0,0.002700020559132099,0
513,49,0,24.158728556510503,0.1610581903767367,0.49303527666347957,49,49,49,49,0,0.04754221128676761,497.0,0.0022999593056738377,0
514,48,0,24.11060428538241,0.16073736190254942,0.5023042559454668,49,48,49,48,0,0.04812427112808848,500.75,0.001900014467537403,0
515,48,0,24.06301955299525,0.16042013035330166,0.5013129073540677,48,48,48,48,0,0.047584732387178974,487.0,0.002700020559132099,0
516,48,0,24.01726046249476,0.16011506974996506,0.5003595929686409,48,48,48,48,0,0.04575909050049631,487.0,0.0025999615900218487,0
517,48,0,23.970588551050938,0.1598039236736729,0.4993872614802279,48,48,48,48,0,0.04667191144382343,487.0,0.002600019797682762,0
518,48,0,23.924829460550455,0.15949886307033637,0.498433947094801,48,48,48,48,0,0.04575909050049631,487.0,0.002200016751885414,0
519,48,0,23.87815754910663,0.1591877169940442,0.4974616156063881,48,48,48,48,0,0.04667191144382343,487.0,0.002200016751885414,0
520,48,0,23.832398458606143,0.15888265639070762,0.4965083012209613,48,48,48,48,0,0.04575909050049631,487.0,0.002300017513334751,0
521,48,0,23.784813726218985,0.1585654248414599,0.4955169526295622,48,48,48,48,0,0.047584732387178974,487.0,0.003600027412176132,0
522,48,0,23.737734216211475,0.15825156144140984,0.4945361295044058,48,48,48,48,0,0.04707951000750654,487.0,0.002600019797682762,0
523,48,0,23.69197512571099,0.15794650083807327,0.49358281511897895,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
524,48,0,23.646216035210504,0.1576414402347367,0.49262950073355216,48,48,48,48,0,0.04575909050049631,487.0,0.002500019036233425,0
525,48,0,23.59954412376668,0.15733029415844454,0.4916571692451392,48,48,48,48,0,0.046671911443837644,487.0,0.0027999631129205227,0
526,48,0,23.552872212322857,0.15701914808215237,0.4906848377567261,48,48,48,48,0,0.04667191144382343,487.0,0.003300025127828121,0
527,48,0,23.50711312182237,0.1567140874788158,0.4897315233712994,48,48,48,48,0,0.04575909050049631,487.0,0.0032999669201672077,0
528,48,0,23.461354031321882,0.15640902687547922,0.48877820898587254,48,48,48,48,0,0.04575909050049631,487.0,0.0027999631129205227,0
529,48,0,23.4155949408214,0.15610396627214265,0.48782489460044576,48,48,48,48,0,0.04575909050049631,487.0,0.0029999646358191967,0
530,48,0,23.36983585032091,0.15579890566880608,0.486871580215019,48,48,48,48,0,0.04575909050049631,487.0,0.0028999638743698597,0
531,48,0,23.32407675982042,0.15549384506546948,0.48591826582959213,48,48,48,48,0,0.04575909050049631,487.0,0.0026999623514711857,0
532,48,0,23.277404848376598,0.15518269898917733,0.4849459343411791,48,48,48,48,0,0.04667191144382343,487.0,0.002900022082030773,0
533,48,0,23.231645757876112,0.15487763838584076,0.48399261995575243,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
534,48,0,23.184973846432293,0.1545664923095486,0.48302028846733935,48,48,48,48,0,0.046671911443837644,487.0,0.0025999615900218487,0
535,48,0,23.139214755931803,0.154261431706212,0.48206697408191257,48,48,48,48,0,0.04575909050049631,487.0,0.0030999653972685337,0
536,48,0,23.093455665431318,0.15395637110287544,0.48111365969648584,48,48,48,48,0,0.04575909050049631,487.0,0.002900022082030773,0
537,48,0,23.046783753987494,0.1536452250265833,0.4801413282080728,48,48,48,48,0,0.046671911443837644,487.0,0.002900022082030773,0
538,48,0,23.00102466348701,0.15334016442324672,0.47918801382264603,48,48,48,48,0,0.04575909050049631,487.0,0.002600019797682762,0
539,48,0,22.95526557298652,0.15303510381991012,0.47823469943721914,48,48,48,48,0,0.04575909050049631,487.0,0.0028999638743698597,0
540,48,0,22.909506482486037,0.15273004321657357,0.47728138505179235,48,48,48,48,0,0.04575909050049631,487.0,0.0026999623514711857,0
541,48,0,22.861921750098873,0.15241281166732581,0.47629003646039325,48,48,48,48,0,0.04758473238715055,487.0,0.0028999638743698597,0
542,48,0,22.814337017711715,0.1520955801180781,0.47529868786899404,48,47,48,47,0,0.047584732387178974,491.8936170212766,0.002700020559132099,0
543,48,0,22.768577927211226,0.1517905195147415,0.47434537348356726,48,48,48,48,0,0.04575909050049631,487.0,0.002900022082030773,0
544,48,0,22.72281883671074,0.15148545891140494,0.47339205909814047,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
545,48,0,22.67614692526692,0.1511743128351128,0.47241972760972745,48,48,48,48,0,0.04667191144382343,487.0,0.002800021320581436,0
546,48,0,22.63038783476643,0.15086925223177622,0.47146641322430066,48,48,48,48,0,0.04575909050049631,487.0,0.002700020559132099,0
547,48,0,22.584628744265945,0.15056419162843965,0.4705130988388739,48,48,48,48,0,0.04575909050049631,487.0,0.002300017513334751,0
548,48,0,22.53886965376546,0.15025913102510308,0.4695597844534471,48,48,48,48,0,0.04575909050049631,487.0,0.002700020559132099,0
549,48,0,22.49311056326497,0.14995407042176648,0.4686064700680202,48,48,48,48,0,0.04575909050049631,487.0,0.002500019036233425,0
550,48,0,22.446438651821154,0.14964292434547435,0.46763413857960723,48,48,48,48,0,0.04667191144382343,487.0,0.0026999623514711857,0
551,48,0,22.39885391943399,0.1493256927962266,0.46664278998820813,48,47,48,47,0,0.047584732387178974,491.8936170212766,0.003100023604929447,0
552,48,0,22.351269187046825,0.14900846124697883,0.4656514413968089,48,48,48,48,0,0.04758473238715055,487.0,0.0027999631129205227,0
553,48,0,22.304597275603008,0.1486973151706867,0.46467910990839595,48,48,48,48,0,0.046671911443837644,487.0,0.00300002284348011,0
554,48,0,22.257012543215847,0.14838008362143898,0.46368776131699674,48,47,48,47,0,0.04758473238716476,491.8936170212766,0.00300002284348011,0
555,48,0,22.211253452715358,0.14807502301810238,0.46273444693156995,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
556,48,0,22.165494362214872,0.1477699624147658,0.46178113254614317,48,48,48,48,0,0.04575909050049631,487.0,0.0026999623514711857,0
557,48,0,22.1188783051534,0.14745918870102268,0.46080996469069585,48,48,48,48,0,0.04661605706148464,487.0,0.0029999646358191967,0
558,48,0,22.073119214652912,0.14715412809768608,0.459856650305269,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
559,48,0,22.02644730320909,0.14684298202139393,0.45888431881685604,48,48,48,48,0,0.046671911443837644,487.0,0.002900022082030773,0
560,48,0,21.9806882127086,0.14653792141805733,0.45793100443142915,48,48,48,48,0,0.04575909050049631,487.0,0.0030999653972685337,0
561,48,0,21.934929122208118,0.14623286081472078,0.45697769004600236,48,48,48,48,0,0.04575909050049631,487.0,0.0028999638743698597,0
562,48,0,21.889170031707625,0.14592780021138416,0.4560243756605756,48,48,48,48,0,0.04575909050049631,487.0,0.003100023604929447,0
563,48,0,21.84249812026381,0.14561665413509206,0.4550520441721626,48,48,48,48,0,0.04667191144380922,487.0,0.0029999646358191967,0
564,48,0,21.79582620881998,0.14530550805879988,0.45407971268374964,48,48,48,48,0,0.046671911443837644,487.0,0.002800021320581436,0
565,48,0,21.74915429737616,0.14499436198250773,0.4531073811953366,48,48,48,48,0,0.046671911443837644,487.0,0.00300002284348011,0
566,48,0,21.702482385932335,0.14468321590621558,0.45213504970692364,48,48,48,48,0,0.046671911443837644,487.0,0.002900022082030773,0
567,48,0,21.656723295431846,0.14437815530287898,0.45118173532149686,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
568,48,0,21.610051383988022,0.1440670092265868,0.45020940383308394,48,48,48,48,0,0.046671911443837644,487.0,0.002900022082030773,0
569,48,0,21.56429229348754,0.14376194862325026,0.4492560894476571,48,48,48,48,0,0.04575909050049631,487.0,0.002600019797682762,0
570,48,0,21.518533202987054,0.1434568880199137,0.4483027750622302,48,48,48,48,0,0.04575909050049631,487.0,0.0030999653972685337,0
571,48,0,21.47277411248656,0.1431518274165771,0.44734946067680353,48,48,48,48,0,0.04575909050049631,487.0,0.0027999631129205227,0
572,48,0,21.42701502198608,0.14284676681324052,0.44639614629137664,48,48,48,48,0,0.04575909050049631,487.0,0.002900022082030773,0
573,48,0,21.38125593148559,0.14254170620990395,0.44544283190594985,48,48,48,48,0,0.04575909050049631,487.0,0.0026999623514711857,0
574,48,0,21.333671199098433,0.1422244746606562,0.4444514833145507,48,48,48,48,0,0.04758473238715055,487.0,0.0024999608285725117,0
575,48,0,21.28699928765461,0.14191332858436406,0.4434791518261377,48,48,48,48,0,0.046671911443837644,487.0,0.0029999646358191967,0
576,48,0,21.24124019715412,0.14160826798102746,0.44252583744071083,48,48,48,48,0,0.04575909050049631,487.0,0.002800021320581436,0
577,48,0,21.195481106653638,0.14130320737769092,0.44157252305528405,48,48,48,48,0,0.04575909050049631,487.0,0.002700020559132099,0
578,48,0,21.147896374266477,0.1409859758284432,0.44058117446388495,48,48,48,48,0,0.04758473238715055,487.0,0.002900022082030773,0
579,48,0,21.102137283765988,0.1406809152251066,0.43962786007845817,48,48,48,48,0,0.04575909050049631,487.0,0.002900022082030773,0
580,48,0,21.056378193265502,0.14037585462177002,0.43867454569303127,48,48,48,48,0,0.04575909050049631,487.0,0.0028999638743698597,0
581,48,0,21.009238518034188,0.14006159012022792,0.43769246912571225,48,48,48,48,0,0.04713967523133533,487.0,0.003100023604929447,0
582,48,0,20.9634794275337,0.13975652951689133,0.4367391547402854,48,48,48,48,0,0.04575909050049631,487.0,0.0026999623514711857,0
583,48,0,20.915426931359047,0.13943617954239365,0.43573806106998014,48,48,48,48,0,0.04805249617467666,487.0,0.002900022082030773,0
584,48,0,20.869667840858558,0.13913111893905705,0.43478474668455336,48,48,48,48,0,0.04575909050049631,487.0,0.002600019797682762,0
585,48,0,20.822995929414738,0.13881997286276493,0.4338124151961403,48,48,48,48,0,0.04667191144380922,487.0,0.002500019036233425,0
586,48,0,20.77723683891425,0.13851491225942833,0.4328591008107135,48,48,48,48,0,0.04575909050049631,487.0,0.002400018274784088,0
587,48,0,20.731477748413763,0.13820985165609176,0.4319057864252867,48,48,48,48,0,0.04575909050049631,487.0,0.0022999593056738377,0
588,48,0,20.68480583696994,0.1378987055797996,0.43093345493687374,48,48,48,48,0,0.046671911443837644,487.0,0.003100023604929447,0
589,48,0,20.639046746469454,0.13759364497646304,0.42998014055144695,48,48,48,48,0,0.04575909050049631,487.0,0.002900022082030773,0
590,48,0,20.591517868464646,0.1372767857897643,0.4289899555930134,48,48,48,48,0,0.04752887800481176,487.0,0.0030999653972685337,0
591,48,0,20.54575877796416,0.13697172518642772,0.4280366412075866,48,48,48,48,0,0.04575909050049631,487.0,0.0028999638743698597,0
592,48,0,20.49999968746367,0.13666666458309115,0.4270833268221598,48,48,48,48,0,0.04575909050049631,487.0,0.003800028935074806,0
593,48,0,20.45424059696318,0.13636160397975455,0.42613001243673293,48,48,48,48,0,0.04575909050049631,487.0,0.002900022082030773,0
594,48,0,20.407568685519358,0.13605045790346237,0.42515768094831996,48,48,48,48,0,0.046671911443837644,487.0,0.002200016751885414,0
595,48,0,20.36180959501887,0.1357453973001258,0.42420436656289323,48,48,48,48,0,0.04575909050049631,487.0,0.002200016751885414,0
596,48,0,20.315137683575053,0.13543425122383368,0.4232320350744802,48,48,48,48,0,0.046671911443837644,487.0,0.00200001522898674,0
597,48,0,20.26846577213123,0.13512310514754153,0.4222597035860672,48,48,48,48,0,0.046671911443837644,487.0,0.0027999631129205227,0
598,48,0,20.221793860687406,0.13481195907124938,0.42128737209765427,48,48,48,48,0,0.04667191144380922,487.0,0.0024999608285725117,0
599,48,0,20.176034770186916,0.13450689846791278,0.4203340577122274,48,48,48,48,0,0.04575909050049631,487.0,0.0026999623514711857,0
600,48,0,20.129362858743093,0.13419575239162063,0.41936172622381446,48,48,48,48,0,0.046671911443837644,487.0,0.002600019797682762,0
601,48,0,20.081778126355932,0.13387852084237287,0.4183703776324153,48,47,48,47,0,0.04758473238715055,491.8936170212766,0.002800021320581436,0
602,48,0,20.035106214912112,0.13356737476608074,0.41739804614400233,48,48,48,48,0,0.046671911443837644,487.0,0.003400025889277458,0
603,48,0,19.989347124411623,0.13326231416274414,0.4164447317585755,48,48,48,48,0,0.04575909050049631,487.0,0.0025999615900218487,0
604,48,0,19.943588033911134,0.13295725355940755,0.4154914173731487,48,48,48,48,0,0.04575909050049631,487.0,0.0032999669201672077,0
605,48,0,19.896916122467317,0.13264610748311545,0.4145190858847357,48,48,48,48,0,0.046671911443837644,487.0,0.002900022082030773,0
606,48,0,19.851157031966828,0.13234104687977885,0.4135657714993089,48,48,48,48,0,0.04575909050049631,487.0,0.002300017513334751,0
607,48,0,19.80539794146634,0.13203598627644225,0.41261245711388206,48,48,48,48,0,0.04575909050049631,487.0,0.002100015990436077,0
608,48,0,19.75963885096585,0.13173092567310565,0.41165914272845533,48,48,48,48,0,0.04575909050049631,487.0,0.0022999593056738377,0
609,48,0,19.712054118578695,0.13141369412385798,0.41066779413705606,48,48,48,48,0,0.047584732387178974,487.0,0.002200016751885414,0
610,48,0,19.664469386191534,0.13109646257461022,0.40967644554565696,48,47,48,47,0,0.04758473238715055,491.8936170212766,0.0020999577827751637,0
611,48,0,19.616884653804377,0.1307792310253625,0.40868509695425775,48,47,48,47,0,0.04758473238715055,491.8936170212766,0.002100015990436077,0
612,48,0,19.57021274236055,0.13046808494907033,0.4077127654658448,48,48,48,48,0,0.046671911443837644,487.0,0.0021999585442245007,0
613,48,0,19.52445365186006,0.13016302434573374,0.406759451080418,48,48,48,48,0,0.04575909050049631,487.0,0.0022999593056738377,0
614,48,0,19.476868919472906,0.12984579279648603,0.4057681024890188,48,48,48,48,0,0.047584732387178974,487.0,0.0022999593056738377,0
615,48,0,19.43019700802908,0.12953464672019385,0.4047957710006058,48,48,48,48,0,0.046671911443837644,487.0,0.002500019036233425,0
616,48,0,19.382612275641918,0.12921741517094612,0.4038044224092066,48,47,48,47,0,0.04758473238715055,491.8936170212766,0.002300017513334751,0
617,48,0,19.3359403641981,0.128906269094654,0.40283209092079364,48,48,48,48,0,0.046671911443837644,487.0,0.002200016751885414,0
618,48,0,19.290181273697613,0.12860120849131743,0.4018787765353669,48,48,48,48,0,0.04575909050049631,487.0,0.002100015990436077,0
619,48,0,19.244422183197123,0.12829614788798083,0.40092546214994007,48,48,48,48,0,0.04575909050049631,487.0,0.001900014467537403,0
620,48,0,19.198663092696638,0.12799108728464426,0.3999721477645133,48,48,48,48,0,0.04575909050049631,487.0,0.0021999585442245007,0
621,48,0,19.15199118125281,0.12767994120835208,0.3989998162761003,48,48,48,48,0,0.04667191144380922,487.0,0.002300017513334751,0
622,48,0,19.105319269808994,0.12736879513205995,0.39802748478768724,48,48,48,48,0,0.046671911443837644,487.0,0.002300017513334751,0
623,48,0,19.059560179308505,0.12706373452872335,0.3970741704022605,48,48,48,48,0,0.04575909050049631,487.0,0.0021999585442245007,0
624,48,0,19.013801088808016,0.12675867392538678,0.39612085601683367,48,48,48,48,0,0.04575909050049631,487.0,0.001900014467537403,0
625,48,0,18.96621635642086,0.12644144237613905,0.39512950742543457,48,48,48,48,0,0.047584732387178974,487.0,0.002300017513334751,0
626,48,0,18.919544444977035,0.1261302962998469,0.39415717593702154,48,48,48,48,0,0.046671911443837644,487.0,0.0020999577827751637,0
627,48,0,18.87287253353321,0.12581915022355475,0.3931848444486086,48,48,48,48,0,0.04667191144380922,487.0,0.002400018274784088,0
628,48,0,18.827113443032722,0.12551408962021815,0.39223153006318173,48,48,48,48,0,0.04575909050049631,487.0,0.0020999577827751637,0
629,48,0,18.781354352532233,0.12520902901688155,0.39127821567775484,48,48,48,48,0,0.04575909050049631,487.0,0.002100015990436077,0
630,48,0,18.73376962014508,0.12489179746763386,0.39028686708635574,48,48,48,48,0,0.047584732387178974,487.0,0.002300017513334751,0
631,48,0,18.68801052964459,0.12458673686429726,0.38933355270092895,48,48,48,48,0,0.04575909050049631,487.0,0.004199973773211241,0
632,48,0,18.639958033469934,0.12426638688979956,0.3883324590306237,48,48,48,48,0,0.04805249617464824,487.0,0.00300002284348011,0
633,48,0,18.59237330108278,0.12394915534055187,0.38734111043922453,48,48,48,48,0,0.047584732387178974,487.0,0.003100023604929447,0
634,48,0,18.54661421058229,0.12364409473721527,0.38638779605379775,48,48,48,48,0,0.04575909050049631,487.0,0.002400018274784088,0
635,48,0,18.49908533257748,0.12332723555051653,0.38539761109536413,48,48,48,48,0,0.04752887800481176,487.0,0.002200016751885414,0
636,48,0,18.45332624207699,0.12302217494717993,0.38444429670993735,48,48,48,48,0,0.04575909050049631,487.0,0.0025999615900218487,0
637,48,0,18.407567151576508,0.12271711434384339,0.38349098232451057,48,48,48,48,0,0.04575909050049631,487.0,0.002700020559132099,0
638,48,0,18.359982419189347,0.12239988279459564,0.3824996337331114,48,47,48,47,0,0.047584732387178974,491.8936170212766,0.002400018274784088,0
639,48,0,18.313310507745523,0.12208873671830349,0.3815273022446984,48,48,48,48,0,0.04667191144380922,487.0,0.002100015990436077,0
640,48,0,18.265781629740715,0.12177187753160477,0.3805371172862649,48,48,48,48,0,0.04752887800481176,487.0,0.002300017513334751,0
641,48,0,18.218196897353554,0.12145464598235703,0.3795457686948658,48,48,48,48,0,0.047584732387178974,487.0,0.002400018274784088,0
642,48,0,18.17243780685307,0.12114958537902046,0.37859245430943894,48,48,48,48,0,0.04575909050049631,487.0,0.002300017513334751,0
643,48,0,18.124853074465904,0.12083235382977268,0.37760110571803973,48,48,48,48,0,0.047584732387178974,487.0,0.002800021320581436,0
644,48,0,18.07909398396542,0.12052729322643614,0.37664779133261295,48,48,48,48,0,0.04575909050049631,487.0,0.0021999585442245007,0
645,48,0,18.03150925157826,0.1202100616771884,0.37565644274121385,48,47,48,47,0,0.04758473238715055,491.8936170212766,0.0022999593056738377,0
646,48,0,17.985750161077775,0.11990500107385182,0.37470312835578695,48,48,48,48,0,0.04575909050049631,487.0,0.0027999631129205227,0
647,48,0,17.939078249633948,0.11959385499755965,0.373730796867374,48,48,48,48,0,0.046671911443837644,487.0,0.002900022082030773,0
