round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
597,35,0,17.84285832441851,0.11895238882945675,0.5097959521262434,35,35,35,35,0,0.02804335401444291,357.0,0.0028999638743698597,0
598,35,0,17.814814970404072,0.11876543313602715,0.5089947134401164,35,35,35,35,0,0.028043354014471333,357.0,0.0027999631129205227,0
599,35,0,17.786114994393547,0.11857409996262365,0.50817471412553,35,35,35,35,0,0.028699976010557293,357.0,0.0027999631129205227,0
600,35,0,17.75741501838302,0.11838276678922015,0.5073547148109435,35,35,35,35,0,0.02869997601052887,357.0,0.0029999646358191967,0
601,35,0,17.729371664368582,0.11819581109579054,0.5065534761248167,35,35,35,35,0,0.02804335401444291,357.0,0.0024999608285725117,0
602,35,0,17.700671688358057,0.11800447792238704,0.5057334768102302,35,35,35,35,0,0.028699976010557293,357.0,0.0027999631129205227,0
603,35,0,17.67197171234753,0.11781314474898354,0.5049134774956437,35,35,35,35,0,0.028699976010557293,357.0,0.00300002284348011,0
604,35,0,17.643928358333092,0.11762618905555394,0.5041122388095169,35,35,35,35,0,0.02804335401444291,357.0,0.002700020559132099,0
605,35,0,17.61522838232257,0.11743485588215047,0.5032922394949305,35,35,35,35,0,0.02869997601052887,357.0,0.002600019797682762,0
606,35,0,17.58652840631204,0.11724352270874694,0.5024722401803441,35,35,35,35,0,0.028699976010557293,357.0,0.002900022082030773,0
607,35,0,17.558485052297605,0.11705656701531737,0.5016710014942173,35,35,35,35,0,0.028043354014471333,357.0,0.0026999623514711857,0
608,35,0,17.529128454290994,0.11686085636193996,0.5008322415511711,35,35,35,35,0,0.02935659800661483,357.0,0.002600019797682762,0
609,35,0,17.501085100276555,0.11667390066851037,0.5000310028650444,35,35,35,35,0,0.02804335401444291,357.0,0.002500019036233425,0
610,35,0,17.473041746262112,0.11648694497508075,0.49922976417891746,35,35,35,35,0,0.028043354014471333,357.0,0.002800021320581436,0
611,35,0,17.443685148255504,0.11629123432170337,0.49839100423587146,35,35,35,35,0,0.029356598006643253,357.0,0.002400018274784088,0
612,35,0,17.41432855024889,0.11609552366832593,0.4975522442928255,35,35,35,35,0,0.02935659800661483,357.0,0.002700020559132099,0
613,35,0,17.385599177860925,0.11590399451907284,0.49673140508174074,35,35,35,35,0,0.028729372387971353,357.0,0.002600019797682762,0
614,35,0,17.35755582384649,0.11571703882564326,0.4959301663956139,35,35,35,35,0,0.028043354014471333,357.0,0.002300017513334751,0
615,35,0,17.32822473660846,0.11552149824405639,0.49509213533167024,35,35,35,35,0,0.02933108723806299,357.0,0.002500019036233425,0
616,35,0,17.30018138259402,0.11533454255062679,0.4942908966455434,35,35,35,35,0,0.02804335401444291,357.0,0.0026999623514711857,0
617,35,0,17.27082478458741,0.11513883189724941,0.49345213670249727,35,35,35,35,0,0.02935659800661483,357.0,0.002700020559132099,0
618,35,0,17.24278143057297,0.11495187620381979,0.4926508980163705,35,35,35,35,0,0.028043354014471333,357.0,0.002400018274784088,0
619,35,0,17.214081454562443,0.11476054303041629,0.4918308987017841,35,35,35,35,0,0.028699976010557293,357.0,0.002400018274784088,0
620,35,0,17.185381478551918,0.11456920985701279,0.49101089938719766,35,35,35,35,0,0.02869997601052887,357.0,0.002600019797682762,0
621,35,0,17.156681502541396,0.11437787668360931,0.4901909000726113,35,35,35,35,0,0.02869997601052887,357.0,0.0027999631129205227,0
622,35,0,17.128638148526953,0.11419092099017969,0.4893896613864844,35,35,35,35,0,0.028043354014471333,357.0,0.002500019036233425,0
623,35,0,17.09995092790072,0.11399967285267147,0.4885700265114491,35,35,35,35,0,0.02868722062623874,357.0,0.0025999615900218487,0
624,35,0,17.07059432989411,0.11380396219929406,0.48773126656840315,35,35,35,35,0,0.029356598006643253,357.0,0.0026999623514711857,0
625,35,0,17.04150357465202,0.11361002383101346,0.48690010213291485,35,35,35,35,0,0.029090755242123123,357.0,0.002700020559132099,0
626,35,0,17.013460220637583,0.11342306813758389,0.4860988634467881,35,35,35,35,0,0.02804335401444291,357.0,0.002500019036233425,0
627,35,0,16.984103622630972,0.11322735748420648,0.48526010350374205,35,35,35,35,0,0.02935659800661483,357.0,0.003200024366378784,0
628,35,0,16.956060268616532,0.11304040179077689,0.4844588648176152,35,35,35,35,0,0.028043354014471333,357.0,0.003100023604929447,0
629,35,0,16.927360292606004,0.11284906861737336,0.48363886550302865,35,35,35,35,0,0.028699976010557293,357.0,0.002400018274784088,0
630,35,0,16.898660316595482,0.11265773544396988,0.4828188661884422,35,35,35,35,0,0.02869997601052887,357.0,0.002600019797682762,0
631,35,0,16.870616962581042,0.11247077975054029,0.4820176275023155,35,35,35,35,0,0.02804335401444291,357.0,0.0023999600671231747,0
632,35,0,16.842573608566603,0.11228382405711068,0.4812163888161888,35,35,35,35,0,0.028043354014471333,357.0,0.002500019036233425,0
633,35,0,16.81388638794037,0.11209257591960248,0.4803967539411535,35,35,35,35,0,0.02868722062623874,357.0,0.0022999593056738377,0
634,35,0,16.785186411929843,0.11190124274619895,0.47957675462656696,35,35,35,35,0,0.028699976010557293,357.0,0.002600019797682762,0
635,35,0,16.757143057915407,0.11171428705276938,0.4787755159404402,35,35,35,35,0,0.028043354014471333,357.0,0.0023999600671231747,0
636,35,0,16.727786459908796,0.11151857639939197,0.47793675599739416,35,34,35,34,0,0.02935659800661483,348.7647058823529,0.002300017513334751,0
637,35,0,16.698429861902184,0.11132286574601456,0.47709799605434794,35,34,35,34,0,0.02935659800661483,348.7647058823529,0.002100015990436077,0
638,34,0,16.671202692455903,0.11114135128303936,0.4903294909545854,35,34,35,34,0,0.027227169446319976,349.94117647058823,0.002600019797682762,0
639,34,0,16.64341231696035,0.11095608211306901,0.4895121269694222,34,33,34,33,0,0.027790375495584385,338.8181818181818,0.002100015990436077,0
640,34,0,16.615647452233386,0.11077098301488925,0.48869551330098193,34,34,34,34,0,0.027764864726975702,347.0,0.002500019036233425,0
641,34,0,16.58788258750642,0.11058588391670947,0.4878788996325418,34,34,34,34,0,0.027764864726975702,347.0,0.002200016751885414,0
642,34,0,16.56009221201087,0.11040061474673912,0.4870615356473785,34,33,34,33,0,0.027790375495584385,338.8181818181818,0.0021999585442245007,0
643,34,0,16.532301836515316,0.11021534557676878,0.4862441716622152,34,33,34,33,0,0.027790375495584385,338.8181818181818,0.0023999600671231747,0
644,34,0,16.50582470501194,0.11003883136674626,0.4854654325003511,34,34,34,34,0,0.026477131503384044,347.0,0.0020999577827751637,0
645,34,0,16.478690951512476,0.10985793967674984,0.48466738092683753,34,34,34,34,0,0.027133753499470004,347.0,0.002100015990436077,0
646,34,0,16.451569953397303,0.10967713302264868,0.4838697045116855,34,34,34,34,0,0.027120998115208295,347.0,0.002400018274784088,0
647,34,0,16.425092821893926,0.10950061881262618,0.4830909653498214,34,34,34,34,0,0.026477131503384044,347.0,0.002300017513334751,0
648,34,0,16.39861569039055,0.10932410460260367,0.4823122261879573,34,34,34,34,0,0.026477131503412465,347.0,0.0023999600671231747,0
649,34,0,16.372138558887173,0.10914759039258115,0.48153348702609333,34,34,34,34,0,0.026477131503412465,347.0,0.002400018274784088,0
650,34,0,16.345661427383792,0.10897107618255862,0.4807547478642293,34,34,34,34,0,0.026477131503384044,347.0,0.002300017513334751,0
651,34,0,16.319184295880415,0.1087945619725361,0.4799760087023652,34,34,34,34,0,0.026477131503384044,347.0,0.0021999585442245007,0
652,34,0,16.292050542380952,0.10861367028253968,0.47917795712885153,34,34,34,34,0,0.027133753499498425,347.0,0.002600019797682762,0
653,34,0,16.265573410877572,0.10843715607251715,0.4783992179669874,34,34,34,34,0,0.026477131503412465,347.0,0.002200016751885414,0
654,34,0,16.237783035382023,0.10825188690254682,0.4775818539818242,34,34,34,34,0,0.027790375495555963,347.0,0.00200001522898674,0
655,34,0,16.20934879327468,0.10806232528849785,0.4767455527433729,34,34,34,34,0,0.028434242107380214,347.0,0.002200016751885414,0
656,34,0,16.1828716617713,0.10788581107847534,0.4759668135815089,34,34,34,34,0,0.026477131503384044,347.0,0.0024999608285725117,0
657,34,0,16.155347129040273,0.10770231419360182,0.4751572685011845,34,34,34,34,0,0.027524532731035833,347.0,0.0023999600671231747,0
658,34,0,16.128869997536896,0.1075257999835793,0.47437852933932045,34,34,34,34,0,0.026477131503412465,347.0,0.002200016751885414,0
659,34,0,16.101736244037433,0.10734490829358288,0.47358047776580686,34,34,34,34,0,0.027133753499498425,347.0,0.002200016751885414,0
660,34,0,16.075259112534056,0.10716839408356037,0.4728017386039428,34,34,34,34,0,0.026477131503384044,347.0,0.002600019797682762,0
661,34,0,16.04878198103068,0.10699187987353787,0.4720229994420788,34,34,34,34,0,0.026477131503384044,347.0,0.002600019797682762,0
662,34,0,16.022304849527302,0.10681536566351535,0.47124426028021466,34,34,34,34,0,0.026477131503412465,347.0,0.002200016751885414,0
663,34,0,15.995171096027834,0.1066344739735189,0.47044620870670106,34,34,34,34,0,0.027133753499498425,347.0,0.0022999593056738377,0
664,34,0,15.968693964524459,0.1064579597634964,0.469667469544837,34,34,34,34,0,0.026477131503384044,347.0,0.00200001522898674,0
665,34,0,15.942216833021082,0.10628144555347388,0.46888873038297296,34,34,34,34,0,0.026477131503384044,347.0,0.00200001522898674,0
666,34,0,15.915083079521619,0.10610055386347746,0.46809067880945926,34,34,34,34,0,0.027133753499498425,347.0,0.003700028173625469,0
667,34,0,15.887962081406444,0.10591974720937629,0.46729300239430716,34,34,34,34,0,0.027120998115179873,347.0,0.002600019797682762,0
668,34,0,15.861484949903065,0.10574323299935377,0.4665142632324431,34,34,34,34,0,0.026477131503412465,347.0,0.002600019797682762,0
669,34,0,15.835007818399687,0.10556671878933124,0.46573552407057905,34,34,34,34,0,0.026477131503412465,347.0,0.00200001522898674,0
670,34,0,15.807319896667101,0.10538213264444735,0.4649211734313854,34,34,34,34,0,0.027687921732592713,347.0,0.002500019036233425,0
671,34,0,15.780186143167636,0.10520124095445091,0.46412312185787163,34,34,34,34,0,0.027133753499470004,347.0,0.0025999615900218487,0
672,34,0,15.753052389668174,0.10502034926445449,0.46332507028435804,34,34,34,34,0,0.027133753499498425,347.0,0.002400018274784088,0
673,34,0,15.725918636168709,0.10483945757445806,0.46252701871084434,34,34,34,34,0,0.027133753499498425,347.0,0.002100015990436077,0
674,34,0,15.698797638053536,0.10465865092035691,0.4617293422956922,34,34,34,34,0,0.027120998115179873,347.0,0.0022999593056738377,0
675,34,0,15.67036339594619,0.10446908930630792,0.46089304105724094,34,33,34,33,0,0.028434242107351793,338.8181818181818,0.002500019036233425,0
676,34,0,15.64257302045064,0.10428382013633761,0.4600756770720777,34,33,34,33,0,0.027790375495584385,338.8181818181818,0.002900022082030773,0
677,34,0,15.616095888947264,0.10410730592631509,0.4592969379102136,34,34,34,34,0,0.026477131503412465,347.0,0.002800021320581436,0
678,34,0,15.588962135447797,0.10392641423631865,0.45849888633670005,34,34,34,34,0,0.027133753499470004,347.0,0.0024999608285725117,0
679,34,0,15.560527893340453,0.10373685262226968,0.4576625850982486,34,34,34,34,0,0.028434242107380214,347.0,0.002500019036233425,0
680,34,0,15.533406895225282,0.10355604596816854,0.4568649086830966,34,34,34,34,0,0.027120998115179873,347.0,0.0026999623514711857,0
681,34,0,15.506929763721905,0.10337953175814603,0.45608616952123243,34,34,34,34,0,0.026477131503412465,347.0,0.0031999661587178707,0
682,34,0,15.479152143610644,0.10319434762407097,0.45526918069443073,34,34,34,34,0,0.027777620111265833,347.0,0.002300017513334751,0
683,34,0,15.452018390111181,0.10301345593407454,0.4544711291209171,34,34,34,34,0,0.027133753499498425,347.0,0.0023999600671231747,0
684,34,0,15.424228014615629,0.1028281867641042,0.4536537651357538,34,34,34,34,0,0.027790375495555963,347.0,0.002700020559132099,0
685,34,0,15.397750883112254,0.1026516725540817,0.45287502597388984,34,34,34,34,0,0.026477131503384044,347.0,0.0023999600671231747,0
686,34,0,15.37061712961279,0.10247078086408526,0.45207697440037603,34,34,34,34,0,0.027133753499498425,347.0,0.0022999593056738377,0
687,34,0,15.343092596881762,0.10228728397921175,0.4512674293200518,34,34,34,34,0,0.027524532731064255,347.0,0.002300017513334751,0
688,34,0,15.315327732154795,0.10210218488103197,0.4504508156516116,34,34,34,34,0,0.027764864726975702,347.0,0.0026999623514711857,0
689,34,0,15.288193978655332,0.10192129319103554,0.44965276407809796,34,34,34,34,0,0.027133753499470004,347.0,0.002500019036233425,0
690,34,0,15.261060225155866,0.10174040150103911,0.4488547125045843,34,34,34,34,0,0.027133753499498425,347.0,0.0026999623514711857,0
691,34,0,15.233926471656403,0.10155950981104268,0.44805666093107066,34,34,34,34,0,0.027133753499498425,347.0,0.002500019036233425,0
692,34,0,15.206792718156937,0.10137861812104625,0.44725860935755696,34,34,34,34,0,0.027133753499470004,347.0,0.002500019036233425,0
693,34,0,15.178358476049596,0.1011890565069973,0.44642230811910566,34,34,34,34,0,0.028434242107380214,347.0,0.0025999615900218487,0
694,34,0,15.150568100554041,0.10100378733702695,0.44560494413394247,34,33,34,33,0,0.027790375495555963,338.8181818181818,0.002800021320581436,0
695,34,0,15.123434347054577,0.10082289564703051,0.4448068925604288,34,34,34,34,0,0.027133753499470004,347.0,0.002600019797682762,0
696,34,0,15.096957215551202,0.100646381437008,0.4440281533985647,34,34,34,34,0,0.026477131503412465,347.0,0.002700020559132099,0
697,34,0,15.06916684005565,0.10046111226703767,0.4432107894134015,34,33,34,33,0,0.027790375495584385,338.8181818181818,0.002400018274784088,0
698,34,0,15.042689708552274,0.10028459805701516,0.4424320502515375,34,34,34,34,0,0.026477131503384044,347.0,0.0024999608285725117,0
699,34,0,15.016212577048895,0.10010808384699263,0.4416533110896734,34,34,34,34,0,0.026477131503384044,347.0,0.00300002284348011,0
700,34,0,14.98907882354943,0.0999271921569962,0.4408552595161597,34,34,34,34,0,0.027133753499498425,347.0,0.002500019036233425,0
701,34,0,14.960644581442086,0.09973763054294724,0.4400189582777084,34,34,34,34,0,0.028434242107351793,347.0,0.002400018274784088,0
702,34,0,14.932866961330827,0.09955244640887217,0.43920196945090667,34,34,34,34,0,0.027777620111294254,347.0,0.0025999615900218487,0
703,34,0,14.905342428599802,0.09936894952399868,0.4383924243705824,34,34,34,34,0,0.027524532731035833,347.0,0.002800021320581436,0
704,34,0,14.878865297096423,0.09919243531397616,0.4376136852087183,34,34,34,34,0,0.026477131503412465,347.0,0.002900022082030773,0
705,33,0,14.851914570729285,0.0990127638048619,0.45005801729482675,34,33,34,33,0,0.026950726367175548,349.1212121212121,0.0031999661587178707,0
706,33,0,14.826855059125522,0.09884570039417015,0.4492986381553188,33,33,33,33,0,0.025059511603785722,337.0,0.002900022082030773,0
707,33,0,14.801151680909964,0.09867434453939976,0.44851974790636256,33,33,33,33,0,0.02570337821555313,337.0,0.002300017513334751,0
708,33,0,14.774778925314031,0.0984985261687602,0.44772057349436456,33,33,33,33,0,0.026372755595957642,337.0,0.002600019797682762,0
709,33,0,14.749719413710269,0.09833146275806846,0.4469611943548566,33,33,33,33,0,0.025059511603785722,337.0,0.002100015990436077,0
710,33,0,14.72271554688683,0.09815143697924554,0.4461428953602069,33,33,33,33,0,0.02700386682346334,337.0,0.002100015990436077,0
711,33,0,14.6956989246791,0.09797132616452733,0.4453242098387606,33,33,33,33,0,0.027016622207781893,337.0,0.0021999585442245007,0
712,33,0,14.669326169083165,0.09779550779388776,0.44452503542676264,33,32,33,32,0,0.026372755595957642,328.875,0.0025999615900218487,0
713,33,0,14.644266657479402,0.09762844438319601,0.4437656562872547,33,33,33,33,0,0.025059511603785722,337.0,0.002700020559132099,0
714,33,0,14.618563279263846,0.09745708852842563,0.44298676603829834,33,33,33,33,0,0.02570337821555313,337.0,0.002900022082030773,0
715,33,0,14.593503767660085,0.0972900251177339,0.4422273868987904,33,33,33,33,0,0.025059511603785722,337.0,0.002400018274784088,0
716,33,0,14.56844425605632,0.09712296170704214,0.44146800775928247,33,33,33,33,0,0.025059511603785722,337.0,0.0034999684430658817,0
717,33,0,14.54338474445256,0.0969558982963504,0.4407086286197745,33,33,33,33,0,0.025059511603785722,337.0,0.002800021320581436,0
718,33,0,14.518325232848799,0.09678883488565866,0.43994924948026654,33,33,33,33,0,0.025059511603785722,337.0,0.002500019036233425,0
719,33,0,14.491952477252863,0.09661301651501908,0.4391500750682686,33,32,33,32,0,0.026372755595957642,328.875,0.002700020559132099,0
720,33,0,14.466236343653014,0.09644157562435343,0.4383707982925155,33,33,33,33,0,0.025716133599871682,337.0,0.004399975296109915,0
721,33,0,14.440520210053165,0.09627013473368777,0.4375915215167625,33,33,33,33,0,0.025716133599871682,337.0,0.0034999684430658817,0
722,33,0,14.414147454457229,0.09609431636304819,0.4367923471047644,33,32,33,32,0,0.026372755595957642,328.875,0.003100023604929447,0
723,33,0,14.389087942853466,0.09592725295235645,0.43603296796525653,33,33,33,33,0,0.025059511603785722,337.0,0.0023999600671231747,0
724,33,0,14.36338456463791,0.09575589709758607,0.4352540777163003,33,33,33,33,0,0.025703378215609973,337.0,0.0026999623514711857,0
725,33,0,14.337668431038061,0.09558445620692041,0.4344748009405473,33,33,33,33,0,0.025716133599871682,337.0,0.002600019797682762,0
726,33,0,14.31195229743821,0.09541301531625473,0.4336955241647943,33,33,33,33,0,0.025716133599871682,337.0,0.003200024366378784,0
727,33,0,14.285201517995006,0.09523467678663337,0.43288489448469714,33,33,33,33,0,0.02675077944320492,337.0,0.002400018274784088,0
728,33,0,14.259485384395159,0.09506323589596773,0.4321056177089442,33,33,33,33,0,0.025716133599871682,337.0,0.002700020559132099,0
729,33,0,14.234425872791398,0.09489617248527599,0.43134623856943627,33,33,33,33,0,0.025059511603785722,337.0,0.002500019036233425,0
730,33,0,14.208709739191546,0.09472473159461031,0.43056696179368315,33,33,33,33,0,0.025716133599871682,337.0,0.002900022082030773,0
731,33,0,14.182349738979903,0.09454899825986603,0.429768173908482,33,33,33,33,0,0.026360000211695933,337.0,0.002500019036233425,0
732,33,0,14.156646360764345,0.09437764240509564,0.42898928365952566,33,33,33,33,0,0.02570337821555313,337.0,0.0026999623514711857,0
733,33,0,14.130273605168412,0.09420182403445608,0.4281901092475276,33,33,33,33,0,0.026372755595957642,337.0,0.002600019797682762,0
734,33,0,14.104557471568562,0.0940303831437904,0.4274108324717746,33,33,33,33,0,0.025716133599871682,337.0,0.00300002284348011,0
735,33,0,14.076896982749037,0.09384597988499359,0.4265726358408799,33,33,33,33,0,0.0276604888195493,337.0,0.0033999676816165447,0
736,33,0,14.051837471145275,0.09367891647430183,0.425813256701372,33,33,33,33,0,0.025059511603785722,337.0,0.002300017513334751,0
737,33,0,14.026121337545426,0.09350747558363617,0.42503397992561903,33,33,33,33,0,0.025716133599871682,337.0,0.003100023604929447,0
738,33,0,14.00040520394558,0.09333603469297053,0.42425470314986596,33,33,33,33,0,0.025716133599871682,337.0,0.0025999615900218487,0
739,33,0,13.975345692341815,0.09316897128227876,0.42349532401035805,33,33,33,33,0,0.025059511603785722,337.0,0.0026999623514711857,0
740,33,0,13.948972936745882,0.09299315291163922,0.42269614959836,33,32,33,32,0,0.026372755595957642,328.875,0.002400018274784088,0
741,33,0,13.923913425142118,0.09282608950094745,0.421936770458852,33,33,33,33,0,0.025059511603785722,337.0,0.002700020559132099,0
742,33,0,13.898197291542271,0.0926546486102818,0.42115749368309907,33,33,33,33,0,0.025716133599871682,337.0,0.0026999623514711857,0
743,33,0,13.871824535946335,0.09247883023964223,0.420358319271101,33,33,33,33,0,0.026372755595957642,337.0,0.002400018274784088,0
744,33,0,13.845464535734692,0.09230309690489795,0.4195595313858997,33,33,33,33,0,0.026360000211695933,337.0,0.0026999623514711857,0
745,33,0,13.819091780138756,0.09212727853425837,0.4187603569739017,33,32,33,32,0,0.026372755595957642,328.875,0.002800021320581436,0
746,33,0,13.794032268534993,0.09196021512356661,0.4180009778343937,33,33,33,33,0,0.025059511603785722,337.0,0.0024999608285725117,0
747,33,0,13.768316134935144,0.09178877423290097,0.4172217010586407,33,33,33,33,0,0.025716133599871682,337.0,0.0027999631129205227,0
748,33,0,13.741299512727414,0.09160866341818276,0.4164030155371944,33,33,33,33,0,0.02701662220772505,337.0,0.002800021320581436,0
749,33,0,13.71492675713148,0.09143284504754319,0.41560384112519627,33,32,33,32,0,0.026372755595957642,328.875,0.002700020559132099,0
750,33,0,13.687506600307895,0.09125004400205264,0.41477292728205745,33,33,33,33,0,0.027420156823609432,337.0,0.002200016751885414,0
751,33,0,13.662447088704134,0.0910829805913609,0.4140135481425495,33,33,33,33,0,0.025059511603785722,337.0,0.0025999615900218487,0
752,33,0,13.63738757710037,0.09091591718066913,0.41325416900304157,33,33,33,33,0,0.025059511603785722,337.0,0.002900022082030773,0
753,33,0,13.612328065496609,0.09074885376997739,0.4124947898635336,33,33,33,33,0,0.025059511603785722,337.0,0.002500019036233425,0
754,33,0,13.58662468728105,0.090577497915207,0.41171589961457733,33,33,33,33,0,0.025703378215609973,337.0,0.002300017513334751,0
755,33,0,13.561565175677288,0.09041043450451525,0.41095652047506936,33,33,33,33,0,0.025059511603785722,337.0,0.002200016751885414,0
756,33,0,13.534548553469559,0.09023032368979705,0.410137834953623,33,32,33,32,0,0.02701662220772505,328.875,0.0027999631129205227,0
757,33,0,13.508175797873625,0.0900545053191575,0.409338660541625,33,32,33,32,0,0.026372755595957642,328.875,0.002600019797682762,0
758,33,0,13.482068885042214,0.08988045923361476,0.4085475419709761,33,33,33,33,0,0.026106912831437512,337.0,0.0022999593056738377,0
759,33,0,13.456352751442365,0.0897090183429491,0.4077682651952232,33,33,33,33,0,0.025716133599871682,337.0,0.0024999608285725117,0
760,33,0,13.430649373226808,0.08953766248817872,0.40698937494626686,33,33,33,33,0,0.025703378215609973,337.0,0.002800021320581436,0
761,33,0,13.405589861623046,0.08937059907748697,0.4062299958067589,33,33,33,33,0,0.025059511603785722,337.0,0.002300017513334751,0
762,33,0,13.379886483407489,0.08919924322271659,0.40545110555780267,33,33,33,33,0,0.02570337821555313,337.0,0.0024999608285725117,0
763,33,0,13.353513727811553,0.08902342485207702,0.4046519311458046,33,32,33,32,0,0.026372755595957642,328.875,0.0022999593056738377,0
764,33,0,13.327140972215616,0.08884760648143744,0.40385275673380655,33,32,33,32,0,0.026372755595957642,328.875,0.0028999638743698597,0
765,33,0,13.30076821661968,0.08867178811079787,0.4030535823218086,33,32,33,32,0,0.026372755595957642,328.875,0.002300017513334751,0
766,33,0,13.275052083019833,0.08850034722013222,0.4022743055460555,33,33,33,33,0,0.025716133599871682,337.0,0.002400018274784088,0
767,33,0,13.24999257141607,0.08833328380944047,0.4015149264065476,33,33,33,33,0,0.025059511603785722,337.0,0.0028999638743698597,0
768,33,0,13.224289193200512,0.08816192795467008,0.40073603615759135,33,33,33,33,0,0.025703378215609973,337.0,0.0023999600671231747,0
769,33,0,13.199229681596751,0.08799486454397834,0.3999766570180834,33,33,33,33,0,0.025059511603785722,337.0,0.003500026650726795,0
770,33,0,13.174170169992989,0.08782780113328659,0.3992172778785754,33,33,33,33,0,0.025059511603785722,337.0,0.0027999631129205227,0
771,33,0,13.149110658389226,0.08766073772259485,0.39845789873906745,33,33,33,33,0,0.025059511603785722,337.0,0.002800021320581436,0
772,33,0,13.124051146785465,0.08749367431190311,0.39769851959955954,33,33,33,33,0,0.025059511603785722,337.0,0.002300017513334751,0
773,33,0,13.097678391189529,0.08731785594126353,0.3968993451875615,33,33,33,33,0,0.026372755595957642,337.0,0.002100015990436077,0
774,33,0,13.071962257589682,0.08714641505059788,0.39612006841180847,33,33,33,33,0,0.025716133599871682,337.0,0.002600019797682762,0
775,33,0,13.045589501993746,0.08697059667995831,0.3953208939998104,33,32,33,32,0,0.026372755595957642,328.875,0.002400018274784088,0
776,33,0,13.019873368393897,0.08679915578929265,0.3945416172240575,33,33,33,33,0,0.025716133599871682,337.0,0.002700020559132099,0
777,33,0,12.994157234794049,0.08662771489862699,0.39376234044830444,33,33,33,33,0,0.025716133599871682,337.0,0.002200016751885414,0
778,33,0,12.967784479198112,0.08645189652798742,0.39296316603630643,33,33,33,33,0,0.026372755595957642,337.0,0.003300025127828121,0
779,33,0,12.942724967594351,0.08628483311729568,0.39220378689679847,33,33,33,33,0,0.025059511603785722,337.0,0.0023999600671231747,0
780,33,0,12.917665455990587,0.08611776970660391,0.3914444077572905,33,33,33,33,0,0.025059511603785722,337.0,0.003200024366378784,0
781,33,0,12.890648833782858,0.08593765889188572,0.3906257222358442,33,33,33,33,0,0.02701662220772505,337.0,0.0022999593056738377,0
782,33,0,12.86493270018301,0.08576621800122007,0.38984644546009123,33,33,33,33,0,0.025716133599871682,337.0,0.0022999593056738377,0
783,33,0,12.838572699971365,0.08559048466647577,0.38904765757488985,33,33,33,33,0,0.026360000211695933,337.0,0.0021999585442245007,0
784,33,0,12.812199944375429,0.08541466629583619,0.38824848316289184,33,32,33,32,0,0.026372755595957642,328.875,0.003200024366378784,0
785,33,0,12.787140432771668,0.08524760288514445,0.3874891040233839,33,33,33,33,0,0.025059511603785722,337.0,0.003100023604929447,0
786,33,0,12.761437054556112,0.08507624703037407,0.38671021377442766,33,33,33,33,0,0.02570337821555313,337.0,0.0029999646358191967,0
787,33,0,12.736377542952349,0.08490918361968233,0.38595083463491964,33,33,33,33,0,0.025059511603785722,337.0,0.0025999615900218487,0
788,33,0,12.710004787356414,0.08473336524904276,0.3851516602229216,33,33,33,33,0,0.026372755595957642,337.0,0.002500019036233425,0
789,33,0,12.68494527575265,0.084566301838351,0.38439228108341367,33,33,33,33,0,0.025059511603785722,337.0,0.002600019797682762,0
790,33,0,12.658572520156717,0.08439048346771144,0.3835931066714156,33,32,33,32,0,0.026372755595957642,328.875,0.0026999623514711857,0
791,33,0,12.63219976456078,0.08421466509707187,0.3827939322594176,33,32,33,32,0,0.026372755595957642,328.875,0.002800021320581436,0
792,33,0,12.605183142353052,0.08403455428235368,0.38197524673797123,33,32,33,32,0,0.027016622207781893,328.875,0.002700020559132099,0
793,33,0,12.578810386757116,0.08385873591171411,0.3811760723259732,33,33,33,33,0,0.026372755595957642,337.0,0.002600019797682762,0
794,33,0,12.553750875153355,0.08369167250102237,0.38041669318646526,33,33,33,33,0,0.025059511603785722,337.0,0.00300002284348011,0
795,33,0,12.52609038633383,0.08350726924222554,0.37957849655557063,33,33,33,33,0,0.0276604888195493,337.0,0.002600019797682762,0
796,33,0,12.500387008118272,0.08333591338745515,0.3787996063066143,33,33,33,33,0,0.02570337821555313,337.0,0.002900022082030773,0
797,33,0,12.47532749651451,0.0831688499767634,0.3780402271671064,33,33,33,33,0,0.025059511603785722,337.0,0.002700020559132099,0
798,33,0,12.450267984910749,0.08300178656607166,0.37728084802759837,33,33,33,33,0,0.025059511603785722,337.0,0.00300002284348011,0
799,33,0,12.423907984699104,0.08282605323132736,0.37648206014239716,33,33,33,33,0,0.026360000211695933,337.0,0.002600019797682762,0
800,33,0,12.398191851099256,0.08265461234066171,0.3757027833666441,33,33,33,33,0,0.025716133599871682,337.0,0.002900022082030773,0
801,33,0,12.37181909550332,0.08247879397002213,0.3749036089546461,33,33,33,33,0,0.026372755595957642,337.0,0.003100023604929447,0
802,33,0,12.346102961903473,0.08230735307935648,0.3741243321788931,33,33,33,33,0,0.025716133599871682,337.0,0.0030999653972685337,0
803,33,0,12.319730206307536,0.08213153470871691,0.373325157766895,33,32,33,32,0,0.026372755595957642,328.875,0.003100023604929447,0
804,33,0,12.293370206095894,0.08195580137397263,0.37252636988169374,33,33,33,33,0,0.02636000021163909,337.0,0.0024999608285725117,0
