round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
480,65,0,31.896067587961543,0.2126404505864103,0.4907087321224853,65,63,65,63,0,0.069049955250847,645.5714285714286,0.0024999608285725117,0
481,65,0,31.829278373958772,0.21219518915972516,0.4896812057532119,65,64,65,64,0,0.0667892140027817,647.0,0.002600019797682762,0
482,65,0,31.76104188989117,0.21174027926594113,0.4886314136906334,65,64,65,64,0,0.0682364840675973,647.0,0.002400018274784088,0
483,65,0,31.69091727050266,0.21127278180335107,0.4875525733923486,65,63,65,63,0,0.07012461938853676,645.5714285714286,0.003200024366378784,0
484,65,0,31.62238893853994,0.21081592625693293,0.48649829136215295,65,64,65,64,0,0.06852833196271035,647.0,0.0031999661587178707,0
485,64,0,31.555150358102267,0.2103676690540151,0.4930492243453479,65,63,65,63,0,0.06723858043768871,652.8730158730159,0.0026999623514711857,0
486,64,0,31.48642095135985,0.20990947300906568,0.4919753273649977,64,62,64,62,0,0.06872940674242045,635.7096774193549,0.002800021320581436,0
487,64,0,31.420064461458967,0.20946709640972644,0.4909385072102964,64,62,64,62,0,0.06635648990089749,635.7096774193549,0.0024999608285725117,0
488,64,0,31.35470111504299,0.20903134076695326,0.48991720492254676,64,63,64,63,0,0.0653633464159924,637.0,0.0028999638743698597,0
489,64,0,31.289971567508587,0.20859981045005724,0.48890580574232173,64,63,64,63,0,0.06472954753441229,637.0,0.0028999638743698597,0
490,64,0,31.223615077607704,0.20815743385071803,0.48786898558762043,64,62,64,62,0,0.06635648990089749,635.7096774193549,0.002800021320581436,0
491,64,0,31.158251731191726,0.20772167820794485,0.4868476832998707,64,63,64,63,0,0.0653633464159924,637.0,0.002600019797682762,0
492,64,0,31.092708712474085,0.20728472474982723,0.48582357363240763,64,63,64,63,0,0.06554301871764778,637.0,0.003100023604929447,0
493,64,0,31.024326311761254,0.20682884207840835,0.4847550986212696,64,61,64,61,0,0.06838240071284929,625.8524590163935,0.0025999615900218487,0
494,64,0,30.95814949416203,0.20638766329441352,0.4837210858462817,64,63,64,63,0,0.0661768175992421,637.0,0.0029999646358191967,0
495,64,0,30.89197267656281,0.20594648451041872,0.4826870730712939,64,63,64,63,0,0.06617681759922789,637.0,0.00300002284348011,0
496,64,0,30.82375618757385,0.20549170791715898,0.4816211904308414,64,62,64,62,0,0.06821648898898047,635.7096774193549,0.0027999631129205227,0
497,64,0,30.753952116693764,0.20502634744462508,0.48053050182334,64,62,64,62,0,0.06980407088008178,635.7096774193549,0.003200024366378784,0
498,64,0,30.689222569159362,0.2045948171277291,0.47951910264311504,64,63,64,63,0,0.0647295475344265,637.0,0.0029999646358191967,0
499,64,0,30.6222322803769,0.20414821520251267,0.47847237938088893,64,62,64,62,0,0.06699028878247759,635.7096774193549,0.0028999638743698597,0
500,64,0,30.555241991594432,0.20370161327729622,0.47742565611866294,64,62,64,62,0,0.06699028878247759,635.7096774193549,0.0025999615900218487,0
501,63,0,30.4906515687343,0.20327101045822868,0.4839785963291159,64,61,64,61,0,0.06459042286013528,637.655737704918,0.002700020559132099,0
502,63,0,30.426221552039262,0.2028414770135951,0.48295589765141683,63,62,63,62,0,0.06443001669506998,627.0,0.00300002284348011,0
503,63,0,30.36008307232497,0.2024005538154998,0.4819060805130947,63,61,63,61,0,0.06613847971431142,625.8524590163935,0.003300025127828121,0
504,63,0,30.296466526813173,0.20197644351208782,0.4808962940763996,63,62,63,62,0,0.06361654551180607,627.0,0.0031999661587178707,0
505,63,0,30.232036510118135,0.20154691006745423,0.47987359539870056,63,61,63,61,0,0.06443001669505577,625.8524590163935,0.003500026650726795,0
506,63,0,30.167606493423097,0.20111737662282064,0.47885089672100156,63,61,63,61,0,0.06443001669505577,625.8524590163935,0.00300002284348011,0
507,63,0,30.10104784360282,0.20067365229068548,0.4777944102159177,63,61,63,61,0,0.06655864982029414,625.8524590163935,0.0029999646358191967,0
508,63,0,30.03661782690778,0.20024411884605187,0.4767717115382188,63,61,63,61,0,0.06443001669505577,625.8524590163935,0.002800021320581436,0
509,63,0,29.97381475257923,0.19982543168386152,0.4757748373425274,63,62,63,62,0,0.06280307432857057,627.0,0.002500019036233425,0
510,63,0,29.909384735884192,0.19939589823922796,0.4747521386648285,63,61,63,61,0,0.06443001669505577,625.8524590163935,0.002600019797682762,0
511,63,0,29.844845442828884,0.19896563628552588,0.4737277054417283,63,62,63,62,0,0.06453929305533279,627.0,0.002600019797682762,0
512,62,0,29.779600101273928,0.1985306673418262,0.4803161306657085,63,60,63,60,0,0.06524534155497008,632.6666666666666,0.0029999646358191967,0
513,62,0,29.717843554850205,0.1981189570323347,0.47932005733629374,62,61,62,61,0,0.06175654642373729,617.0,0.0029999646358191967,0
514,62,0,29.652900620401724,0.19768600413601148,0.47827259065164063,62,61,62,61,0,0.06494293444850996,617.0,0.0032999669201672077,0
515,62,0,29.590330602794758,0.1972688706852984,0.4772633968192702,62,60,62,60,0,0.062570017606987,616.0,0.0027999631129205227,0
516,61,0,29.526961148056298,0.19684640765370864,0.484048543410759,62,60,62,60,0,0.06336945473847777,616.0,0.0029999646358191967,0
517,61,0,29.465198350793795,0.19643465567195864,0.48303603853760324,61,60,61,60,0,0.06176279726253142,616.0,0.0029999646358191967,0
518,61,0,29.406191269800686,0.1960412751320046,0.4820687093409949,61,61,61,61,0,0.05900708099314045,617.0,0.0030999653972685337,0
519,61,0,29.34341332252862,0.19562275548352412,0.48103956266440356,61,60,61,60,0,0.06277794727209596,616.0,0.0028999638743698597,0
520,61,0,29.279576001906104,0.1951971733460407,0.47999304921157554,61,60,61,60,0,0.06383732062252534,616.0,0.002800021320581436,0
521,61,0,29.22056892091299,0.1948037928060866,0.479025720014967,61,61,61,61,0,0.05900708099315466,617.0,0.003100023604929447,0
522,61,0,29.157592635652556,0.19438395090435037,0.4779933218959435,61,61,61,61,0,0.06297628526044718,617.0,0.00300002284348011,0
523,61,0,29.098585554659444,0.1939905703643963,0.4770259926993351,61,61,61,61,0,0.05900708099315466,617.0,0.002600019797682762,0
524,61,0,29.03957847366633,0.1935971898244422,0.4760586635027268,61,61,61,61,0,0.05900708099312624,617.0,0.0025999615900218487,0
525,61,0,28.979813079624435,0.1931987538641629,0.47507890294466293,61,61,61,61,0,0.05976539404193204,617.0,0.002200016751885414,0
526,61,0,28.91999252744808,0.1927999501829872,0.47409823815488655,61,61,61,61,0,0.05982055217637594,617.0,0.0026999623514711857,0
527,61,0,28.859358504088483,0.19239572336058988,0.47310423777194227,61,60,61,60,0,0.060634023359625644,616.0,0.0024999608285725117,0
528,61,0,28.80035142309537,0.1920023428206358,0.47213690857533386,61,61,61,61,0,0.05900708099315466,617.0,0.003100023604929447,0
529,61,0,28.74134434210226,0.19160896228068172,0.47116957937872556,61,61,61,61,0,0.05900708099312624,617.0,0.0030999653972685337,0
530,61,0,28.680710318742662,0.19120473545828442,0.4701755789957812,61,60,61,60,0,0.060634023359625644,616.0,0.002900022082030773,0
531,61,0,28.617445084820282,0.19078296723213523,0.4691384440134473,61,60,61,60,0,0.06326523392240802,616.0,0.0029999646358191967,0
532,61,0,28.55681106146069,0.19037874040973793,0.4681444436305031,61,60,61,60,0,0.060634023359625644,616.0,0.002900022082030773,0
533,61,0,28.49688123292406,0.18997920821949374,0.46716198742498455,61,61,61,61,0,0.05992982853666717,617.0,0.002800021320581436,0
534,60,0,28.437406538849363,0.18958271025899576,0.47395677564748934,61,59,61,59,0,0.05947469407470862,624.7966101694915,0.0027999631129205227,0
535,60,0,28.37848097850902,0.18918987319006014,0.4729746829751503,60,59,60,59,0,0.05892556034038421,606.1525423728814,0.00300002284348011,0
536,60,0,28.320424047486384,0.18880282698324255,0.47200706745810633,60,60,60,60,0,0.058056931022662184,607.0,0.0030999653972685337,0
537,59,0,28.261491314114032,0.18840994209409354,0.47900832735786497,60,58,60,58,0,0.05893273337238725,612.5172413793103,0.002800021320581436,0
538,58,0,28.20650136948964,0.18804334246326426,0.48631898912913174,59,58,59,58,0,0.05498994462439555,596.3103448275862,0.00300002284348011,0
539,58,0,28.150203139702818,0.18766802093135213,0.4853483299948762,58,58,58,58,0,0.05629822978684729,587.0,0.002400018274784088,0
540,58,0,28.095457110872154,0.18730304740581435,0.48440443294607166,58,58,58,58,0,0.05474602883069224,587.0,0.002600019797682762,0
541,58,0,28.040711082041486,0.18693807388027658,0.48346053589726706,58,58,58,58,0,0.05474602883069224,587.0,0.0033999676816165447,0
542,58,0,27.985965053210823,0.1865731003547388,0.4825166388484624,58,58,58,58,0,0.05474602883069224,587.0,0.0027999631129205227,0
543,58,0,27.930585225498575,0.18620390150332383,0.48156181423273403,58,58,58,58,0,0.055379827712272345,587.0,0.002800021320581436,0
544,58,0,27.875839196667904,0.18583892797778603,0.4806179171839294,58,58,58,58,0,0.05474602883069224,587.0,0.002600019797682762,0
545,58,0,27.82109316783724,0.18547395445224826,0.4796740201351249,58,58,58,58,0,0.05474602883069224,587.0,0.0021999585442245007,0
546,58,0,27.765079541243416,0.1851005302749561,0.4787082679524726,58,58,58,58,0,0.05601362659385245,587.0,0.002500019036233425,0
547,58,0,27.709886814984035,0.18473257876656024,0.4777566692238627,58,58,58,58,0,0.0551927262594063,587.0,0.002500019036233425,0
548,58,0,27.655140786153368,0.18436760524102244,0.47681277217505813,58,58,58,58,0,0.05474602883069224,587.0,0.002500019036233425,0
549,58,0,27.599760958441124,0.1839984063896075,0.4758579475593296,58,58,58,58,0,0.055379827712272345,587.0,0.0023999600671231747,0
550,58,0,27.545014929610456,0.18363343286406972,0.4749140505105251,58,58,58,58,0,0.05474602883069224,587.0,0.002700020559132099,0
551,58,0,27.490268900779792,0.18326845933853195,0.4739701534617205,58,58,58,58,0,0.05474602883069224,587.0,0.002600019797682762,0
552,58,0,27.435522871949125,0.18290348581299418,0.4730262564129159,58,58,58,58,0,0.05474602883069224,587.0,0.0030999653972685337,0
553,58,0,27.379648069215555,0.1825309871281037,0.47206289774509586,58,58,58,58,0,0.05587480273359802,587.0,0.00300002284348011,0
554,58,0,27.324143727336104,0.18216095818224068,0.4711059263333811,58,58,58,58,0,0.05550434187946962,587.0,0.002700020559132099,0
555,58,0,27.268763899623856,0.1817917593308257,0.4701511017176527,58,58,58,58,0,0.055379827712272345,587.0,0.0028999638743698597,0
556,58,0,27.21094469827052,0.18140629798847013,0.46915421893569864,58,58,58,58,0,0.057819201353368044,587.0,0.0027999631129205227,0
557,58,0,27.156198669439853,0.18104132446293236,0.468210321886894,58,58,58,58,0,0.05474602883069224,587.0,0.002600019797682762,0
558,58,0,27.10145264060919,0.1806763509373946,0.46726642483808944,58,58,58,58,0,0.05474602883069224,587.0,0.002800021320581436,0
559,58,0,27.04670661177852,0.18031137741185682,0.46632252778928485,58,58,58,58,0,0.05474602883069224,587.0,0.0028999638743698597,0
560,58,0,26.991960582947858,0.17994640388631905,0.46537863074048025,58,58,58,58,0,0.05474602883069224,587.0,0.00300002284348011,0
561,58,0,26.93721455411719,0.17958143036078128,0.46443473369167576,58,58,58,58,0,0.05474602883069224,587.0,0.0030999653972685337,0
562,58,0,26.881417639404,0.17920945092936,0.4634727179207586,58,58,58,58,0,0.0557969147132269,587.0,0.0026999623514711857,0
563,58,0,26.825937586020522,0.1788395839068035,0.4625161652762159,58,58,58,58,0,0.05548005338349071,587.0,0.003200024366378784,0
564,58,0,26.77119155718986,0.17847461038126572,0.4615722682274114,58,58,58,58,0,0.05474602883069224,587.0,0.003300025127828121,0
565,58,0,26.715811729477615,0.17810541152985077,0.46061744361168294,58,58,58,58,0,0.055379827712272345,587.0,0.0023999600671231747,0
566,58,0,26.66014295310343,0.17773428635402289,0.45965763712247293,58,58,58,58,0,0.055668776374204754,587.0,0.003200024366378784,0
567,58,0,26.60539692427276,0.17736931282848506,0.4587137400736683,58,58,58,58,0,0.05474602883069224,587.0,0.002800021320581436,0
568,58,0,26.54915606119844,0.17699437374132293,0.45774407002066264,58,58,58,58,0,0.0562408630743505,587.0,0.002900022082030773,0
569,58,0,26.494410032367767,0.1766294002157851,0.45680017297185804,58,58,58,58,0,0.05474602883069224,587.0,0.00300002284348011,0
570,58,0,26.439664003537104,0.17626442669024736,0.45585627592305344,58,58,58,58,0,0.05474602883069224,587.0,0.002800021320581436,0
571,58,0,26.384917974706436,0.17589945316470956,0.45491237887424896,58,58,58,58,0,0.05474602883069224,587.0,0.0028999638743698597,0
572,58,0,26.33017194587577,0.1755344796391718,0.4539684818254443,58,58,58,58,0,0.05474602883069224,587.0,0.00300002284348011,0
573,57,0,26.274609351693677,0.1751640623446245,0.46095805880164353,58,57,58,57,0,0.05556259418213472,578.7543859649123,0.0028999638743698597,0
574,57,0,26.219060765709955,0.17479373843806637,0.45998352220543787,57,57,57,57,0,0.05554858598375745,577.0,0.0025999615900218487,0
575,57,0,26.166057899852426,0.17444038599901618,0.45905364736583204,57,57,57,57,0,0.05300286585756453,577.0,0.00300002284348011,0
576,57,0,26.11242123511331,0.17408280823408873,0.4581126532476019,57,57,57,57,0,0.053636664739144635,577.0,0.002700020559132099,0
577,57,0,26.05941836925578,0.17372945579503854,0.45718277840799604,57,57,57,57,0,0.05300286585756453,577.0,0.002700020559132099,0
578,57,0,26.006415503398244,0.1733761033559883,0.4562529035683903,57,57,57,57,0,0.05300286585756453,577.0,0.002700020559132099,0
579,57,0,25.95123297775529,0.17300821985170192,0.45528478908342607,57,57,57,57,0,0.05518252564297654,577.0,0.0028999638743698597,0
580,56,0,25.898688482915166,0.17265792321943443,0.4624765800520566,57,56,57,56,0,0.05254449484016277,585.2142857142857,0.002700020559132099,0
581,56,0,25.84740757638813,0.1723160505092542,0.46156084957835947,56,56,56,56,0,0.05128090652706874,567.0,0.0028999638743698597,0
582,56,0,25.796126669861092,0.17197417779907395,0.46064511910466244,56,56,56,56,0,0.05128090652706874,567.0,0.002800021320581436,0
583,56,0,25.74421196445247,0.17162807976301647,0.4597180707937942,56,56,56,56,0,0.05191470540864884,567.0,0.002800021320581436,0
584,56,0,25.69200831038192,0.17128005540254612,0.4587858626853914,56,56,56,56,0,0.05220365407058125,567.0,0.002600019797682762,0
585,56,0,25.640727403854882,0.17093818269236588,0.4578701322116943,56,56,56,56,0,0.05128090652706874,567.0,0.002800021320581436,0
586,56,0,25.58944649732785,0.17059630998218567,0.4569544017379972,56,56,56,56,0,0.05128090652706874,567.0,0.003200024366378784,0
587,56,0,25.53816559080081,0.1702544372720054,0.45603867126430014,56,56,56,56,0,0.05128090652706874,567.0,0.00200001522898674,0
588,55,0,25.486218112510088,0.16990812075006725,0.46338578386381984,56,55,56,55,0,0.05194747829074231,576.6363636363636,0.001600012183189392,0
589,55,0,25.436636230669244,0.1695775748711283,0.46248429510307715,55,55,55,55,0,0.049581881840879305,557.0,0.001700012944638729,0
590,55,0,25.38423455010908,0.16922823033406054,0.46153153727471063,55,55,55,55,0,0.05240168056019456,557.0,0.001800013706088066,0
591,55,0,25.334652668268234,0.16889768445512157,0.460630048513968,55,55,55,55,0,0.049581881840879305,557.0,0.001700012944638729,0
592,55,0,25.28443698754581,0.1685629132503054,0.4597170361371965,55,55,55,55,0,0.05021568072245941,557.0,0.001500011421740055,0
593,55,0,25.234855105704963,0.1682323673713664,0.45881554737645375,55,55,55,55,0,0.049581881840879305,557.0,0.0016999547369778156,0
594,55,0,25.185273223864115,0.16790182149242744,0.45791405861571116,55,55,55,55,0,0.049581881840879305,557.0,0.002500019036233425,0
595,55,0,25.13569134202327,0.16757127561348847,0.4570125698549686,55,55,55,55,0,0.049581881840879305,557.0,0.00200001522898674,0
596,55,0,25.086109460182424,0.16724072973454948,0.4561110810942259,55,55,55,55,0,0.049581881840879305,557.0,0.001700012944638729,0
597,55,0,25.035259980578413,0.1669017332038561,0.4551865451014257,55,55,55,55,0,0.050849479604039516,557.0,0.001700012944638729,0
598,55,0,24.985678098737566,0.1665711873249171,0.45428505634068317,55,55,55,55,0,0.049581881840879305,557.0,0.001600012183189392,0
599,55,0,24.935320116418644,0.16623546744279097,0.4533694566621573,55,55,55,55,0,0.05035798231895683,557.0,0.001700012944638729,0
600,55,0,24.8857382345778,0.165904921563852,0.4524679679014146,55,55,55,55,0,0.049581881840879305,557.0,0.0015999539755284786,0
601,55,0,24.836156352736953,0.165574375684913,0.4515664791406719,55,55,55,55,0,0.049581881840879305,557.0,0.001500011421740055,0
602,55,0,24.78657447089611,0.16524382980597407,0.45066499037992924,55,55,55,55,0,0.049581881840879305,557.0,0.0014999532140791416,0
603,55,0,24.736992589055262,0.16491328392703508,0.4497635016191866,55,55,55,55,0,0.049581881840879305,557.0,0.0032999669201672077,0
604,55,0,24.687410707214415,0.1645827380480961,0.44886201285844396,55,55,55,55,0,0.049581881840879305,557.0,0.002900022082030773,0
605,55,0,24.63782882537357,0.16425219216915715,0.4479605240977014,55,55,55,55,0,0.049581881840879305,557.0,0.002500019036233425,0
606,55,0,24.588246943532724,0.16392164629021816,0.44705903533695857,55,55,55,55,0,0.049581881840879305,557.0,0.002500019036233425,0
607,55,0,24.537397463928713,0.16358264975952475,0.4461344993441584,55,55,55,55,0,0.050849479604039516,557.0,0.0022999593056738377,0
608,55,0,24.487815582087872,0.1632521038805858,0.44523301058341586,55,55,55,55,0,0.049581881840879305,557.0,0.002200016751885414,0
609,55,0,24.43823370024702,0.16292155800164682,0.44433152182267316,55,55,55,55,0,0.049581881840879305,557.0,0.002500019036233425,0
610,55,0,24.387156984162516,0.16258104656108344,0.4434028542575003,55,55,55,55,0,0.051076716084537566,557.0,0.00300002284348011,0
611,55,0,24.336941303440092,0.1622462753562673,0.44248984188072893,55,55,55,55,0,0.05021568072245941,557.0,0.0025999615900218487,0
612,55,0,24.28735942159925,0.16191572947732832,0.44158835311998634,55,55,55,55,0,0.049581881840879305,557.0,0.0026999623514711857,0
613,55,0,24.2377775397584,0.16158518359838933,0.4406868643592437,55,55,55,55,0,0.049581881840879305,557.0,0.019899976905435324,0
614,55,0,24.187066884014655,0.1612471125600977,0.43976485243662994,55,55,55,55,0,0.05071065574378508,557.0,0.0038999714888632298,0
615,55,0,24.135990167930146,0.1609066011195343,0.4388361848714572,55,55,55,55,0,0.051076716084537566,557.0,0.002800021320581436,0
616,55,0,24.086408286089302,0.16057605524059534,0.4379346961107145,55,55,55,55,0,0.049581881840879305,557.0,0.003700028173625469,0
617,55,0,24.03682640424846,0.16024550936165638,0.437033207349972,55,55,55,55,0,0.049581881840879305,557.0,0.002800021320581436,0
618,55,0,23.987244522407607,0.1599149634827174,0.43613171858922933,55,55,55,55,0,0.049581881840879305,557.0,0.0032999669201672077,0
619,55,0,23.937662640566764,0.15958441760377842,0.43523022982848664,55,55,55,55,0,0.049581881840879305,557.0,0.0035999692045152187,0
620,55,0,23.886813160962753,0.159245421073085,0.4343056938356864,55,54,55,54,0,0.050849479604039516,547.3703703703703,0.002900022082030773,0
621,55,0,23.83723127912191,0.15891487519414607,0.43340420507494387,55,55,55,55,0,0.049581881840879305,557.0,0.002800021320581436,0
622,55,0,23.78764939728106,0.15858432931520708,0.4325027163142011,55,55,55,55,0,0.049581881840879305,557.0,0.00300002284348011,0
623,55,0,23.73806751544022,0.15825378343626814,0.4316012275534584,55,55,55,55,0,0.049581881840879305,557.0,0.002800021320581436,0
624,54,0,23.689384117727414,0.15792922745151608,0.43869229847643354,55,54,55,54,0,0.048683397712835585,565.8888888888889,0.002300017513334751,0
625,54,0,23.641403673461173,0.1576093578230745,0.43780377173076246,54,54,54,54,0,0.04798044426627257,547.0,0.002500019036233425,0
626,54,0,23.593423229194933,0.1572894881946329,0.43691524498509143,54,54,54,54,0,0.04798044426627257,547.0,0.0023999600671231747,0
627,54,0,23.544808986047112,0.15696539324031408,0.43601498122309473,54,54,54,54,0,0.048614243147852676,547.0,0.0028999638743698597,0
628,54,0,23.495777655898344,0.15663851770598897,0.4351069936277469,54,54,54,54,0,0.04903133014880723,547.0,0.002200016751885414,0
629,54,0,23.447797211632107,0.1563186480775474,0.434218466882076,54,54,54,54,0,0.04798044426627257,547.0,0.002800021320581436,0
630,54,0,23.398687993462964,0.1559912532897531,0.43330903691598066,54,54,54,54,0,0.04910921816916414,547.0,0.003100023604929447,0
631,54,0,23.349931448718642,0.15566620965812428,0.4324061379392341,54,54,54,54,0,0.048756544744350094,547.0,0.002300017513334751,0
632,53,0,23.301361314580127,0.1553424087638675,0.4396483266901912,54,53,54,53,0,0.04857013413854361,551.3396226415094,0.0022999593056738377,0
633,53,0,23.25487570455755,0.15503250469705032,0.4387712397086331,53,53,53,53,0,0.04648561002261431,537.0,0.0023999600671231747,0
634,53,0,23.208390094534966,0.1547226006302331,0.43789415272707505,53,53,53,53,0,0.04648561002261431,537.0,0.002200016751885414,0
635,53,0,23.16190448451239,0.15441269656341594,0.4370170657455167,53,53,53,53,0,0.04648561002261431,537.0,0.002500019036233425,0
636,52,0,23.116856008044863,0.15411237338696576,0.44455492323163204,53,52,53,52,0,0.0450484764675565,533.9230769230769,0.002200016751885414,0
637,52,0,23.071942512831633,0.15381295008554421,0.4436912021698391,52,52,52,52,0,0.044913495213265264,527.0,0.0024999608285725117,0
638,52,0,23.026395218736823,0.15350930145824548,0.4428152926680159,52,52,52,52,0,0.04554729409484537,527.0,0.00300002284348011,0
639,52,0,22.98148172352359,0.15320987815682394,0.44195157160622284,52,52,52,52,0,0.044913495213265264,527.0,0.003400025889277458,0
640,52,0,22.936568228310357,0.1529104548554024,0.44108785054443006,52,52,52,52,0,0.044913495213265264,527.0,0.002800021320581436,0
641,52,0,22.891654733097127,0.15261103155398084,0.4402241294826371,52,52,52,52,0,0.044913495213265264,527.0,0.02659996971487999,0
642,52,0,22.846741237883897,0.15231160825255932,0.4393604084208442,52,52,52,52,0,0.044913495213265264,527.0,0.002400018274784088,0
643,52,0,22.801193943789084,0.15200795962526056,0.43848449891902075,52,52,52,52,0,0.04554729409484537,527.0,0.0028999638743698597,0
644,52,0,22.754375574194874,0.15169583716129917,0.43758414565759374,52,52,52,52,0,0.046818369594248566,527.0,0.0031999661587178707,0
645,52,0,22.708828280100064,0.15139218853400044,0.4367082361557704,52,52,52,52,0,0.04554729409483116,527.0,0.002500019036233425,0
646,52,0,22.66391478488683,0.15109276523257886,0.43584451509397754,52,52,52,52,0,0.044913495213279475,527.0,0.0016999547369778156,0
647,52,0,22.61697537886165,0.15077983585907767,0.43494183420887794,52,52,52,52,0,0.04693940602520286,527.0,0.005099980626255274,0
648,52,0,22.571285783170346,0.15047523855446898,0.4340631881378912,52,52,52,52,0,0.04568959569134279,527.0,0.003100023604929447,0
649,52,0,22.52637228795711,0.1501758152530474,0.4331994670760983,52,52,52,52,0,0.044913495213265264,527.0,0.0030999653972685337,0
650,52,0,22.48145879274388,0.14987639195162586,0.43233574601430536,52,52,52,52,0,0.044913495213265264,527.0,0.0033999676816165447,0
651,52,0,22.43654529753065,0.14957696865020434,0.4314720249525124,52,52,52,52,0,0.044913495213265264,527.0,0.0030999653972685337,0
652,52,0,22.39099800343584,0.1492733200229056,0.4305961154506892,52,52,52,52,0,0.04554729409484537,527.0,0.002700020559132099,0
653,52,0,22.34608450822261,0.14897389672148406,0.42973239438889627,52,52,52,52,0,0.044913495213265264,527.0,0.00300002284348011,0
654,51,0,22.301211452956036,0.1486747430197069,0.43727865594031456,52,51,52,51,0,0.04487305526660634,521.3137254901961,0.002600019797682762,0
655,51,0,22.257820089310457,0.14838546726206972,0.43642784488844033,51,51,51,51,0,0.043391363645611136,517.0,0.0025999615900218487,0
656,51,0,22.213794926783294,0.1480919661785553,0.43556460640751554,51,51,51,51,0,0.04402516252719124,517.0,0.0030999653972685337,0
657,51,0,22.168731892828934,0.1477915459521929,0.43468101750644966,51,51,51,51,0,0.04506303395439204,517.0,0.002700020559132099,0
658,51,0,22.124606504630545,0.14749737669753696,0.4338158138162852,51,51,51,51,0,0.04412538819842382,517.0,0.002600019797682762,0
659,51,0,22.081215140984966,0.14720810093989978,0.4329650027644111,51,51,51,51,0,0.043391363645611136,517.0,0.003100023604929447,0
660,50,0,22.037444007199547,0.1469162933813303,0.44074888014399094,51,50,51,50,0,0.04377113378544095,524.6,0.002600019797682762,0
661,50,0,21.994807291060837,0.14663204860707224,0.4398961458212167,50,50,50,50,0,0.042636716138730435,507.0,0.0026999623514711857,0
662,50,0,21.951518988611255,0.14634345992407505,0.4390303797722251,50,50,50,50,0,0.043288302449639104,507.0,0.002800021320581436,0
663,50,0,21.90900678663975,0.146060045244265,0.438180135732795,50,50,50,50,0,0.04251220197153316,507.0,0.003100023604929447,0
664,50,0,21.867128383549826,0.14578085589033218,0.4373425676709965,50,50,50,50,0,0.04187840308992463,507.0,0.0030999653972685337,0
665,50,0,21.8252499804599,0.14550166653639934,0.43650499960919803,50,50,50,50,0,0.041878403089981475,507.0,0.00300002284348011,0
666,50,0,21.78337157736998,0.14522247718246653,0.4356674315473996,50,50,50,50,0,0.04187840308992463,507.0,0.0026999623514711857,0
667,50,0,21.740859375398475,0.1449390625026565,0.4348171875079695,50,50,50,50,0,0.04251220197153316,507.0,0.0024999608285725117,0
668,50,0,21.69898097230855,0.14465987314872367,0.4339796194461709,50,50,50,50,0,0.041878403089981475,507.0,0.0025999615900218487,0
669,50,0,21.657102569218623,0.14438068379479083,0.4331420513843725,50,50,50,50,0,0.04187840308992463,507.0,0.0035999692045152187,0
670,50,0,21.61459036724712,0.1440972691149808,0.43229180734494244,50,50,50,50,0,0.04251220197153316,507.0,0.002100015990436077,0
671,50,0,21.572078165275613,0.14381385443517075,0.4314415633055123,50,50,50,50,0,0.04251220197153316,507.0,0.002500019036233425,0
672,50,0,21.52956596330411,0.14353043975536073,0.43059131926608224,50,50,50,50,0,0.04251220197153316,507.0,0.003200024366378784,0
673,50,0,21.486419962451023,0.1432427997496735,0.42972839924902045,50,50,50,50,0,0.043146000853141686,507.0,0.003800028935074806,0
674,50,0,21.4445415593611,0.14296361039574065,0.428890831187222,50,50,50,50,0,0.04187840308992463,507.0,0.0031999661587178707,0
675,50,0,21.402029357389594,0.14268019571593063,0.42804058714779186,50,50,50,50,0,0.04251220197153316,507.0,0.0027999631129205227,0
676,50,0,21.36015095429967,0.1424010063619978,0.4272030190859934,50,50,50,50,0,0.041878403089981475,507.0,0.002900022082030773,0
677,50,0,21.317638752328165,0.14211759168218777,0.42635277504656327,50,50,50,50,0,0.04251220197153316,507.0,0.0028999638743698597,0
678,49,0,21.275348338567674,0.14183565559045117,0.4341907824197484,50,49,50,49,0,0.04229041376049736,503.53061224489795,0.0033999676816165447,0
679,49,0,21.234944522755256,0.14156629681836838,0.4333662147501072,49,49,49,49,0,0.04040381581245356,497.0,0.002700020559132099,0
680,49,0,21.19454070694284,0.1412969380462856,0.432541647080466,49,49,49,49,0,0.04040381581245356,497.0,0.0031999661587178707,0
681,49,0,21.153402866577608,0.14102268577718405,0.4317020993179103,49,49,49,49,0,0.041137840365280454,497.0,0.0027999631129205227,0
682,49,0,21.11299905076519,0.14075332700510126,0.4308775316482692,49,49,49,49,0,0.04040381581245356,497.0,0.0029999646358191967,0
683,49,0,21.071327637189604,0.14047551758126403,0.43002709463652256,49,48,49,48,0,0.04167141357561377,487.4166666666667,0.002600019797682762,0
684,49,0,21.030923821377186,0.14020615880918125,0.42920252696688144,49,49,49,49,0,0.04040381581245356,497.0,0.002500019036233425,0
685,49,0,20.99052000556477,0.13993680003709846,0.42837795929724015,49,49,49,49,0,0.04040381581245356,497.0,0.002500019036233425,0
686,49,0,20.949382165199538,0.13966254776799691,0.4275384115346846,49,49,49,49,0,0.04113784036525203,497.0,0.0027999631129205227,0
