round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
408,60,0,28.76455906555438,0.19176372710369585,0.4794093177592397,60,59,60,59,0,0.07607437163801478,614.6271186440678,0.00400003045797348,0
409,60,0,28.684102490793922,0.19122734993862614,0.47806837484656545,60,60,60,60,0,0.08045657476047552,607.0,0.0029999646358191967,0
410,60,0,28.61048384794868,0.19073655898632452,0.4768413974658114,60,60,60,60,0,0.07361864284527542,607.0,0.002900022082030773,0
411,60,0,28.531650750218233,0.19021100500145488,0.47552751250363723,60,60,60,60,0,0.07883309773046676,607.0,0.002200016751885414,0
412,60,0,28.4583490155591,0.189722326770394,0.47430581692598495,60,60,60,60,0,0.073301734659168,607.0,0.003600027412176132,0
413,60,0,28.38466346711771,0.18923108978078473,0.47307772445196183,60,60,60,60,0,0.07368554844141784,607.0,0.002600019797682762,0
414,60,0,28.309377860926226,0.18872918573950817,0.4718229643487704,60,60,60,60,0,0.07528560619152813,607.0,0.00200001522898674,0
415,60,0,28.227555073906007,0.18818370049270672,0.4704592512317668,60,60,60,60,0,0.08182278702022927,607.0,0.002100015990436077,0
416,60,0,28.144055579686743,0.18762703719791163,0.4690675929947791,60,59,60,59,0,0.08349949421929637,605.8135593220339,0.0017999554984271526,0
417,60,0,28.065791488635597,0.18710527659090398,0.4677631914772601,60,60,60,60,0,0.07826409105115317,607.0,0.001600012183189392,0
418,60,0,27.991288813419125,0.18660859208946085,0.4665214802236521,60,60,60,60,0,0.07450267521650744,607.0,0.001500011421740055,0
419,60,0,27.914734374198176,0.18609822916132118,0.46524557290330293,60,60,60,60,0,0.0765544392209847,607.0,0.0013999524526298046,0
420,59,0,27.838769764621187,0.18559179843080792,0.47184355533256245,60,59,60,59,0,0.07596460957701368,606.4915254237288,0.001500011421740055,0
421,59,0,27.76333707524907,0.1850889138349938,0.4705650351737129,59,59,59,59,0,0.07543268937213554,597.0,0.0016999547369778156,0
422,59,0,27.689268485831157,0.1845951232388744,0.4693096353530704,59,58,59,58,0,0.0740685894179478,593.2068965517242,0.0018999562598764896,0
423,59,0,27.614855870388546,0.18409903913592363,0.4680484045828566,59,59,59,59,0,0.07441261544262545,597.0,0.001400010660290718,0
424,59,0,27.539763282817006,0.1835984218854467,0.4667756488613052,59,59,59,59,0,0.0750925875715609,597.0,0.001500011421740055,0
425,58,0,27.46523247429134,0.18310154982860893,0.4735384909360576,59,58,59,58,0,0.0745308085256795,607.0,0.001400010660290718,0
426,58,0,27.392826147138205,0.18261884098092138,0.47229010598514143,58,58,58,58,0,0.07240632715316053,587.0,0.0015999539755284786,0
427,58,0,27.317239690973665,0.18211493127315775,0.47098689122368376,58,57,58,57,0,0.07558645616454385,583.3157894736842,0.002400018274784088,0
428,58,0,27.24650754151147,0.18164338361007645,0.46976737140537017,58,58,58,58,0,0.0707321494622164,587.0,0.001900014467537403,0
429,58,0,27.176361743402737,0.18117574495601824,0.4685579610931505,58,58,58,58,0,0.07014579810874011,587.0,0.003500026650726795,0
430,58,0,27.102290756614252,0.18068193837742835,0.4672808751140388,58,58,58,58,0,0.07407098678851298,587.0,0.0032999669201672077,0
431,58,0,27.027818371409612,0.1801854558093974,0.4659968684725796,58,58,58,58,0,0.07447238520464339,587.0,0.003100023604929447,0
432,58,0,26.957672573300876,0.17971781715533916,0.46478745816036,58,58,58,58,0,0.07014579810876853,587.0,0.004100031219422817,0
433,58,0,26.88559317152691,0.1792372878101794,0.46354470985391233,58,57,58,57,0,0.07207940177397631,582.2631578947369,0.002200016751885414,0
434,58,0,26.81552510464597,0.17877016736430648,0.4623366397352755,58,58,58,58,0,0.0700680668809639,587.0,0.002100015990436077,0
435,58,0,26.744750038584463,0.1782983335905631,0.46111637997559424,58,58,58,58,0,0.07077506606151474,587.0,0.0022999593056738377,0
436,57,0,26.677081253322783,0.1778472083554852,0.46801896935654,58,57,58,57,0,0.06766878526170217,586.1228070175439,0.003300025127828121,0
437,57,0,26.61123899885444,0.17740825999236293,0.4668638420851656,57,57,57,57,0,0.06584225446835035,577.0,0.002500019036233425,0
438,57,0,26.54419580382875,0.17696130535885832,0.4656876456812062,57,57,57,57,0,0.0670431950257182,577.0,0.002600019797682762,0
439,57,0,26.47553830966462,0.17650358873109748,0.4644831282397302,57,57,57,57,0,0.06865749416414246,577.0,0.002900022082030773,0
440,57,0,26.403534923815485,0.1760235661587699,0.46321991094413123,57,57,57,57,0,0.07200338584914334,577.0,0.0026999623514711857,0
441,56,0,26.338276082518384,0.17558850721678923,0.4703263586163997,57,56,57,56,0,0.06525884129709425,583.4285714285714,0.002400018274784088,0
442,55,0,26.27284338674266,0.17515228924495108,0.4776880615771392,56,55,56,55,0,0.06543269577574051,573.0,0.003300025127828121,0
443,55,0,26.202487899064092,0.17468325266042728,0.47640887089207445,55,55,55,55,0,0.0703554876785546,557.0,0.0028999638743698597,0
444,55,0,26.137918406518924,0.17425278937679284,0.47523488011852605,55,55,55,55,0,0.06456949254517497,557.0,0.0029999646358191967,0
445,55,0,26.07234311597304,0.1738156207731536,0.4740426021086007,55,55,55,55,0,0.06557529054589395,557.0,0.0031999661587178707,0
446,55,0,26.007412064876952,0.17338274709917967,0.4728620375432173,55,55,55,55,0,0.06493105109608166,557.0,0.0031999661587178707,0
447,55,0,25.94387308648887,0.1729591539099258,0.4717067833907067,55,55,55,55,0,0.06353897838808109,557.0,0.002700020559132099,0
448,55,0,25.88099270169402,0.1725399513446268,0.470563503667164,55,55,55,55,0,0.06288038479486602,557.0,0.002900022082030773,0
449,55,0,25.8173653863071,0.17211576924204733,0.46940664338740185,55,55,55,55,0,0.06362731538692401,557.0,0.002900022082030773,0
450,54,0,25.75719678304695,0.171714645220313,0.4769851256119806,55,54,55,54,0,0.060168603260152054,559.5925925925926,0.002700020559132099,0
451,54,0,25.693818567250744,0.17129212378167163,0.47581145494908794,54,54,54,54,0,0.06337821579620595,547.0,0.0030999653972685337,0
452,54,0,25.6342187292424,0.17089479152828266,0.47470775424522954,54,54,54,54,0,0.05959983800835289,547.0,0.002400018274784088,0
453,54,0,25.57251469113714,0.17048343127424762,0.47356508687291005,54,54,54,54,0,0.061704038105247605,547.0,0.002700020559132099,0
454,53,0,25.514098703103144,0.17009399135402095,0.48139808873779516,54,53,54,53,0,0.05841598803401382,551.7169811320755,0.002300017513334751,0
455,53,0,25.454700523285787,0.16969800348857192,0.4802773683638828,53,53,53,53,0,0.05939817981735018,537.0,0.002600019797682762,0
456,53,0,25.396516968271495,0.16931011312180996,0.47917956543908474,53,53,53,53,0,0.05818355501429551,537.0,0.002600019797682762,0
457,53,0,25.33821600192838,0.16892144001285586,0.47807954720619583,53,53,53,53,0,0.05830096634312554,537.0,0.002300017513334751,0
458,53,0,25.280032446914085,0.1685335496460939,0.4769817442813978,53,53,53,53,0,0.05818355501429551,537.0,0.002400018274784088,0
459,53,0,25.22111689136709,0.16814077927578058,0.47587013002579404,53,53,53,53,0,0.058915555547002896,537.0,0.0023999600671231747,0
460,53,0,25.163719184563536,0.16775812789709024,0.47478715442572705,53,53,53,53,0,0.05739770680355605,537.0,0.0022999593056738377,0
461,53,0,25.102233406130736,0.16734822270753824,0.473627045398693,53,53,53,53,0,0.06148577843281089,537.0,0.00200001522898674,0
462,53,0,25.042023382247333,0.16694682254831555,0.4724910072122137,53,53,53,53,0,0.06021002388341401,537.0,0.002800021320581436,0
463,53,0,24.983722415904218,0.16655814943936145,0.47139098897932485,53,53,53,53,0,0.05830096634311133,537.0,0.002400018274784088,0
464,53,0,24.920716439783714,0.1661381095985581,0.47020219697705135,53,53,53,53,0,0.0630059761204933,537.0,0.001700012944638729,0
465,52,0,24.865276619371144,0.16576851079580762,0.4781783965263683,53,52,53,52,0,0.055439820412573226,528.1538461538462,0.001500011421740055,0
466,52,0,24.807484963088967,0.16538323308725977,0.4770670185209418,52,52,52,52,0,0.05779165628217697,527.0,0.001200009137392044,0
467,52,0,24.744612218647553,0.16496408145765035,0.47585792728168375,52,52,52,52,0,0.06287274444142099,527.0,0.001200009137392044,0
468,52,0,24.684707251939784,0.1645647150129319,0.47470590869114976,52,52,52,52,0,0.05990496670776224,527.0,0.00300002284348011,0
469,51,0,24.62556346259378,0.16417042308395854,0.4828541855410547,52,51,52,51,0,0.0591437893459954,535.0392156862745,0.002100015990436077,0
470,51,0,24.567596979898667,0.1637839798659911,0.48171758784115054,51,51,51,51,0,0.05796648269512161,517.0,0.0018999562598764896,0
471,51,0,24.51071759383816,0.16340478395892105,0.4806023057615325,51,51,51,51,0,0.05687938606050125,517.0,0.001400010660290718,0
472,51,0,24.455644726856775,0.1630376315123785,0.4795224456246426,51,51,51,51,0,0.05507286698139069,517.0,0.00100000761449337,0
473,51,0,24.399668600335822,0.16266445733557214,0.47842487451638865,51,51,51,51,0,0.05597612652096018,517.0,0.001200009137392044,0
474,51,0,24.344699460437536,0.1622979964029169,0.4773470482438733,51,51,51,51,0,0.05496913989829011,517.0,0.001100008375942707,0
475,51,0,24.29004168580274,0.16193361123868494,0.47627532717260285,51,51,51,51,0,0.05465777463480492,517.0,0.001500011421740055,0
476,51,0,24.23187769155481,0.16154585127703208,0.4751348566971531,51,51,51,51,0,0.05816399424793417,517.0,0.001400010660290718,0
477,51,0,24.178005765130763,0.16118670510087174,0.4740785444143287,51,51,51,51,0,0.05387192642405125,517.0,0.001500011421740055,0
478,51,0,24.122932898149376,0.16081955265432918,0.4729986842774389,51,51,51,51,0,0.05507286698139069,517.0,0.001300009898841381,0
479,51,0,24.068275123514585,0.16045516749009722,0.4719269632061684,51,51,51,51,0,0.05465777463479071,517.0,0.001300009898841381,0
480,51,0,24.010164310981146,0.16006776207320764,0.4707875355094342,51,51,51,51,0,0.05811081253344241,517.0,0.0014999532140791416,0
481,51,0,23.953700017267224,0.15969133344844816,0.46968039249543575,51,51,51,51,0,0.05646429371392969,517.0,0.0013999524526298046,0
482,51,0,23.89982809084318,0.15933218727228787,0.46862408021261137,51,51,51,51,0,0.05387192642405125,517.0,0.001400010660290718,0
483,51,0,23.8434521341281,0.158956347560854,0.4675186692966294,51,51,51,51,0,0.05637595671508677,517.0,0.001500011421740055,0
484,51,0,23.78399351449968,0.1585599567633312,0.4663528140097976,51,50,51,50,0,0.05945861962841548,517.8,0.001400010660290718,0
485,51,0,23.727124245278816,0.15818082830185878,0.46523773029958465,51,51,51,51,0,0.056869269220868546,517.0,0.001400010660290718,0
486,51,0,23.67062103394621,0.15780414022630807,0.46412982419502374,51,51,51,51,0,0.05650321133259695,517.0,0.001600012183189392,0
487,51,0,23.61476231875408,0.1574317487916939,0.4630345552696878,51,51,51,51,0,0.05585871519214436,517.0,0.001500011421740055,0
488,51,0,23.559830803842978,0.1570655386922865,0.4619574667420191,51,51,51,51,0,0.05493151491110382,517.0,0.003700028173625469,0
489,51,0,23.50595887741893,0.1567063925161262,0.46090115445919466,51,51,51,51,0,0.05387192642405125,517.0,0.003800028935074806,0
490,50,0,23.449010686560538,0.15632673791040358,0.4689802137312107,51,50,51,50,0,0.05694819085840663,508.6,0.0032999669201672077,0
491,50,0,23.39496455841456,0.1559664303894304,0.4678992911682912,50,50,50,50,0,0.054046128145984085,507.0,0.0029999646358191967,0
492,50,0,23.341235081764033,0.1556082338784269,0.4668247016352806,50,50,50,50,0,0.053729476650545394,507.0,0.0028999638743698597,0
493,50,0,23.286993811061443,0.1552466254070763,0.46573987622122887,50,50,50,50,0,0.05424127070259033,507.0,0.0032999669201672077,0
494,50,0,23.230862453296233,0.1548724163553082,0.46461724906592466,50,50,50,50,0,0.056131357765224266,507.0,0.002700020559132099,0
495,50,0,23.175287539947895,0.15450191693298596,0.4635057507989579,50,50,50,50,0,0.05557491334833742,507.0,0.002700020559132099,0
496,50,0,23.120558102052332,0.15413705401368222,0.46241116204104665,50,50,50,50,0,0.05472943789557405,507.0,0.002800021320581436,0
497,50,0,23.06722009088931,0.1537814672725954,0.4613444018177863,50,50,50,50,0,0.05333801116302084,507.0,0.002500019036233425,0
498,50,0,23.01508302028363,0.15343388680189085,0.46030166040567266,50,50,50,50,0,0.05213707060570982,507.0,0.002700020559132099,0
499,50,0,22.958048402978854,0.153053656019859,0.45916096805957707,50,50,50,50,0,0.057034617304765334,507.0,0.002700020559132099,0
500,50,0,22.905911332373165,0.15270607554915444,0.4581182266474634,50,50,50,50,0,0.05213707060570982,507.0,0.002800021320581436,0
501,50,0,22.852573321210144,0.15235048880806762,0.457051466424203,50,50,50,50,0,0.05333801116302084,507.0,0.002300017513334751,0
502,50,0,22.798864554182966,0.1519924303612198,0.4559772910836593,50,50,50,50,0,0.05370876702718874,507.0,0.002400018274784088,0
503,50,0,22.7443256024626,0.15162883734975066,0.45488651204925207,50,49,50,49,0,0.054538951720388695,514.9591836734694,0.0026999623514711857,0
504,50,0,22.68969286627251,0.1512646191084834,0.4537938573254502,50,50,50,50,0,0.05463273619008646,507.0,0.0025999615900218487,0
505,50,0,22.63425065501258,0.15089500436675052,0.45268501310025155,50,50,50,50,0,0.055442211259943974,507.0,0.0025999615900218487,0
506,50,0,22.581210324867335,0.15054140216578224,0.4516242064973467,50,50,50,50,0,0.0530403301452651,507.0,0.0023999600671231747,0
507,50,0,22.52907325426165,0.15019382169507767,0.450581465085233,50,50,50,50,0,0.0521370706056814,507.0,0.002700020559132099,0
508,50,0,22.47424656413688,0.14982831042757921,0.44948493128273753,50,50,50,50,0,0.05482669012478425,507.0,0.002600019797682762,0
509,50,0,22.421049905044136,0.14947366603362758,0.4484209981008827,50,50,50,50,0,0.05319665909276239,507.0,0.0021999585442245007,0
510,50,0,22.368912834438454,0.14912608556292303,0.4473782566887692,50,50,50,50,0,0.0521370706056814,507.0,0.003100023604929447,0
511,49,0,22.316468551683563,0.14877645701122374,0.4554381337078278,50,49,50,49,0,0.0524442827549052,502.3061224489796,0.0024999608285725117,0
512,49,0,22.26612788331736,0.14844085255544906,0.4544107731289257,49,49,49,49,0,0.050340668366217756,497.0,0.0034999684430658817,0
513,49,0,22.215787214951156,0.14810524809967437,0.45338341255002357,49,49,49,49,0,0.050340668366217756,497.0,0.004300032742321491,0
514,49,0,22.165446546584956,0.14776964364389972,0.4523560519711216,49,49,49,49,0,0.050340668366217756,497.0,0.003700028173625469,0
515,49,0,22.111878468792305,0.14741252312528202,0.4512628258937205,49,49,49,49,0,0.053568077792661484,497.0,0.0027999631129205227,0
516,49,0,22.060336859868762,0.1470689123991251,0.45021095632385216,49,49,49,49,0,0.05154160892355719,497.0,0.002900022082030773,0
517,49,0,22.006808462177126,0.14671205641451418,0.44911854004443114,49,48,49,48,0,0.0535283976916503,504.9166666666667,0.002800021320581436,0
518,49,0,21.95526685325358,0.1463684456883572,0.44806667047456294,49,49,49,49,0,0.05154160892354298,497.0,0.002600019797682762,0
519,49,0,21.902939396119294,0.1460195959741286,0.446998763186108,49,49,49,49,0,0.05232745713431086,497.0,0.002900022082030773,0
520,49,0,21.85181287954234,0.14567875253028226,0.4459553648886191,49,49,49,49,0,0.051126516576971426,497.0,0.0027999631129205227,0
521,49,0,21.796190224367173,0.1453079348291145,0.44482020866055455,49,49,49,49,0,0.05562265517517062,497.0,0.002900022082030773,0
522,49,0,21.744946296461407,0.14496630864307605,0.4437744142134981,49,49,49,49,0,0.051243927905773035,497.0,0.002700020559132099,0
523,49,0,21.691080537650976,0.14460720358433984,0.4426751130132852,49,49,49,49,0,0.05386575881044564,497.0,0.002500019036233425,0
524,49,0,21.640739869284776,0.14427159912856516,0.4416477524343831,49,49,49,49,0,0.050340668366203545,497.0,0.0030999653972685337,0
525,49,0,21.590399200918572,0.14393599467279047,0.44062039185548113,49,49,49,49,0,0.050340668366231967,497.0,0.0015999539755284786,0
526,49,0,21.540058532552372,0.14360039021701582,0.439593031276579,49,49,49,49,0,0.050340668366203545,497.0,0.0013999524526298046,0
527,49,0,21.488594654856627,0.1432572976990442,0.4385427480582985,49,49,49,49,0,0.05146387769576677,497.0,0.001700012944638729,0
528,49,0,21.437468138279677,0.14291645425519783,0.4374993497608097,49,49,49,49,0,0.051126516576971426,497.0,0.001300009898841381,0
529,48,0,21.384755031341154,0.14256503354227437,0.44551572981960735,49,48,49,48,0,0.052713106938512055,496.1666666666667,0.001300009898841381,0
530,48,0,21.334615585185468,0.14223077056790312,0.44447115802469733,48,48,48,48,0,0.05013944615569699,487.0,0.001200009137392044,0
531,48,0,21.284046069805974,0.14189364046537317,0.4434176264542911,48,48,48,48,0,0.05056951537952159,487.0,0.001500011421740055,0
532,48,0,21.234024034979104,0.14156016023319404,0.4423755007287314,48,48,48,48,0,0.05002203482686696,487.0,0.001300009898841381,0
533,48,0,21.183171815459055,0.1412211454363937,0.4413160794887303,48,47,48,47,0,0.05085221952006691,494.8723404255319,0.001400010660290718,0
534,48,0,21.13312907100883,0.14088752714005887,0.44027352231268413,48,48,48,48,0,0.05004274445022361,487.0,0.001500011421740055,0
535,48,0,21.08347779204612,0.1405565186136408,0.43923912066762755,48,48,48,48,0,0.049651278962755896,487.0,0.001400010660290718,0
536,48,0,21.033338345890435,0.14022225563926957,0.4381945488727174,48,48,48,48,0,0.05013944615569699,487.0,0.0013999524526298046,0
537,48,0,20.983764798155526,0.13989176532103684,0.43716176662823997,48,48,48,48,0,0.04957354773492284,487.0,0.001300009898841381,0
538,48,0,20.935314459750153,0.13956876306500102,0.43615238457812816,48,48,48,48,0,0.04845033840538804,487.0,0.0027999631129205227,0
539,48,0,20.88483765247567,0.13923225101650447,0.43510078442657646,48,48,48,48,0,0.05047680727449233,487.0,0.0029999646358191967,0
540,48,0,20.834815617648804,0.13889877078432536,0.43405865870101673,48,48,48,48,0,0.05002203482686696,487.0,0.002800021320581436,0
541,48,0,20.786365279243434,0.13857576852828957,0.43304927665090487,48,48,48,48,0,0.04845033840538804,487.0,0.0021999585442245007,0
542,48,0,20.73579576386394,0.1382386384257596,0.43199574508049876,48,48,48,48,0,0.05056951537952159,487.0,0.001300009898841381,0
543,47,0,20.68790761186947,0.1379193840791298,0.44016824706105245,48,47,48,47,0,0.04788815199447072,478.27659574468083,0.001900014467537403,0
544,46,0,20.639005596076846,0.1375933706405123,0.44867403469732275,47,46,47,46,0,0.048902015792634757,477.0,0.0015999539755284786,0
545,46,0,20.590801410727224,0.13727200940484816,0.4476261176245049,46,45,46,45,0,0.048204185349618456,474.77777777777777,0.001200009137392044,0
546,46,0,20.541664891508066,0.13694443261005376,0.4465579324240884,46,46,46,46,0,0.049136519219160846,467.0,0.001600012183189392,0
547,46,0,20.495745175944315,0.1366383011729621,0.44555967773791993,46,46,46,46,0,0.045919715563769614,467.0,0.001600012183189392,0
548,46,0,20.449039612169816,0.13632693074779878,0.4445443393949961,46,46,46,46,0,0.046705563774509073,467.0,0.002600019797682762,0
549,46,0,20.400561686543888,0.13600374457695927,0.4434904714466061,46,46,46,46,0,0.04847792562594577,467.0,0.002400018274784088,0
550,46,0,20.351336830325884,0.13567557886883924,0.44242036587664957,46,46,46,46,0,0.049224856218017976,467.0,0.002800021320581436,0
551,46,0,20.3047486778802,0.135364991185868,0.4414075799539175,46,46,46,46,0,0.04658815244567904,467.0,0.002200016751885414,0
552,46,0,20.257330340741333,0.13504886893827556,0.440376746537855,46,46,46,46,0,0.047418337138878996,467.0,0.001400010660290718,0
553,45,0,20.211794109443556,0.13474529406295704,0.4491509802098567,46,45,46,45,0,0.04553623129780249,474.77777777777777,0.0013999524526298046,0
554,45,0,20.16457130414611,0.13443047536097408,0.44810158453658017,45,45,45,45,0,0.04722280529745149,457.0,0.001600012183189392,0
555,45,0,20.11918409225777,0.13412789394838512,0.4470929798279505,45,44,45,44,0,0.04538721188836803,453.3636363636364,0.002500019036233425,0
556,45,0,20.072502469224737,0.13381668312816491,0.44605561042721625,45,45,45,45,0,0.04668162303303802,457.0,0.0026999623514711857,0
557,45,0,20.027901105547144,0.13351934070364763,0.4450644690121586,45,45,45,45,0,0.04460136367760015,457.0,0.0024999608285725117,0
558,45,0,19.98329974186955,0.13322199827913034,0.44407332759710116,45,45,45,45,0,0.04460136367760015,457.0,0.0027999631129205227,0
559,45,0,19.937009270441642,0.13291339513627762,0.4430446504542587,45,45,45,45,0,0.0462904714279091,457.0,0.0025999615900218487,0
560,45,0,19.891475572894514,0.13260983715263008,0.442032790508767,45,45,45,45,0,0.04553369754717096,457.0,0.002700020559132099,0
561,44,0,19.84755369115583,0.13231702460770553,0.45108076570808725,45,44,45,44,0,0.043921881738697266,460.1818181818182,0.002400018274784088,0
562,44,0,19.805456357769273,0.13203637571846183,0.4501240081311199,44,44,44,44,0,0.04209733338657884,447.0,0.002700020559132099,0
563,44,0,19.763359024382716,0.1317557268292181,0.4491672505541527,44,44,44,44,0,0.04209733338657884,447.0,0.002400018274784088,0
564,44,0,19.71945517191703,0.13146303447944688,0.44816943572538714,44,44,44,44,0,0.0439038524656894,447.0,0.0026999623514711857,0
565,43,0,19.678826890911047,0.13119217927274032,0.45764713699793147,44,43,44,43,0,0.04062828100600768,450.0232558139535,0.002800021320581436,0
566,43,0,19.63849893747569,0.13092332624983793,0.4567092776157138,43,43,43,43,0,0.04032795343539419,437.0,0.002400018274784088,0
567,43,0,19.596481876290028,0.1306432125086002,0.4557321366579076,43,43,43,43,0,0.04201706118567472,437.0,0.002500019036233425,0
568,43,0,19.55615392285467,0.13037435948569778,0.4547942772756899,43,43,43,43,0,0.04032795343539419,437.0,0.002500019036233425,0
569,43,0,19.515825969419314,0.13010550646279542,0.45385641789347236,43,43,43,43,0,0.04032795343536577,437.0,0.0026999623514711857,0
570,43,0,19.473808908233643,0.12982539272155763,0.45287927693566626,43,43,43,43,0,0.04201706118570314,437.0,0.002400018274784088,0
571,42,0,19.434479129677825,0.12956319419785217,0.4627256935637578,43,42,43,42,0,0.03932977855583886,438.42857142857144,0.0023999600671231747,0
572,42,0,19.394094653972573,0.12929396435981716,0.4617641584279184,42,42,42,42,0,0.04038447570528092,427.0,0.002200016751885414,0
573,42,0,19.354457108859386,0.12902971405906258,0.46082040735379487,42,42,42,42,0,0.03963754511323714,427.0,0.002700020559132099,0
574,42,0,19.31587915223326,0.1287725276815551,0.4599018845769824,42,42,42,42,0,0.03857795662614194,427.0,0.002700020559132099,0
575,42,0,19.277301195607137,0.12851534130404757,0.45898336180016985,42,42,42,42,0,0.03857795662614194,427.0,0.0021999585442245007,0
576,42,0,19.23872323898101,0.12825815492654005,0.4580648390233574,42,42,42,42,0,0.03857795662617036,427.0,0.002500019036233425,0
577,42,0,19.198456174604573,0.12798970783069716,0.45710609939534697,42,42,42,42,0,0.04026706437645089,427.0,0.0024999608285725117,0
578,42,0,19.158818629491385,0.12772545752994258,0.4561623483212235,42,42,42,42,0,0.03963754511323714,427.0,0.002200016751885414,0
579,42,0,19.12024067286526,0.1274682711524351,0.455243825544411,42,42,42,42,0,0.03857795662614194,427.0,0.002500019036233425,0
580,42,0,19.080565502764895,0.12720377001843264,0.4542991786372593,42,42,42,42,0,0.03967517010039501,427.0,0.002900022082030773,0
581,42,0,19.04018102705964,0.1269345401803976,0.45333764350142,42,42,42,42,0,0.04038447570528092,427.0,0.0027999631129205227,0
582,42,0,19.001603070433514,0.1266773538028901,0.4524191207246075,42,42,42,42,0,0.03857795662617036,427.0,0.0030999653972685337,0
583,42,0,18.963025113807387,0.1264201674253826,0.451500597947795,42,42,42,42,0,0.03857795662614194,427.0,0.0027999631129205227,0
584,42,0,18.923661308970512,0.12615774205980343,0.4505633644992979,42,42,42,42,0,0.03936380483690982,427.0,0.0029999646358191967,0
585,42,0,18.883394244594076,0.1258892949639605,0.44960462487128744,42,42,42,42,0,0.04026706437647931,427.0,0.002800021320581436,0
586,42,0,18.84481628796795,0.12563210858645302,0.448686102094475,42,42,42,42,0,0.03857795662614194,427.0,0.002900022082030773,0
587,42,0,18.806238331341824,0.1253749222089455,0.44776757931766253,42,42,42,42,0,0.03857795662614194,427.0,0.0027999631129205227,0
588,42,0,18.766757115176134,0.12511171410117422,0.44682755036133653,42,42,42,42,0,0.03948121616573985,427.0,0.0025999615900218487,0
589,42,0,18.72817915855001,0.12485452772366673,0.4459090275845241,42,42,42,42,0,0.03857795662614194,427.0,0.002800021320581436,0
590,42,0,18.689601201923885,0.12459734134615924,0.4449905048077116,42,42,42,42,0,0.03857795662617036,427.0,0.003500026650726795,0
591,42,0,18.651023245297758,0.12434015496865172,0.444071982030899,42,42,42,42,0,0.03857795662614194,427.0,0.0030999653972685337,0
592,42,0,18.609696592434258,0.12406464394956172,0.44308801410557763,42,42,42,42,0,0.04132665286354609,427.0,0.00300002284348011,0
593,42,0,18.567403059188713,0.12378268706125808,0.4420810252187789,42,41,42,41,0,0.04229353324555518,433.0975609756098,0.0025999615900218487,0
594,42,0,18.52882510256259,0.1235255006837506,0.4411625024419664,42,42,42,42,0,0.03857795662614194,427.0,0.0026999623514711857,0
595,42,0,18.490247145936465,0.1232683143062431,0.44024397966515394,42,42,42,42,0,0.03857795662617036,427.0,0.002500019036233425,0
596,42,0,18.450545979980795,0.12300363986653863,0.4392987138090665,42,42,42,42,0,0.039701165955705164,427.0,0.0026999623514711857,0
597,42,0,18.411968023354667,0.12274645348903111,0.438380191032254,42,42,42,42,0,0.03857795662614194,427.0,0.0029999646358191967,0
598,42,0,18.37170095897823,0.1224780063931882,0.43742145140424377,42,42,42,42,0,0.04026706437647931,427.0,0.002200016751885414,0
599,42,0,18.33221974281254,0.12221479828541694,0.4364814224479177,42,42,42,42,0,0.03948121616571143,427.0,0.0025999615900218487,0
600,42,0,18.291952678436104,0.12194635118957403,0.43552268281990725,42,42,42,42,0,0.04026706437645089,427.0,0.002300017513334751,0
601,42,0,18.251685614059667,0.12167790409373111,0.43456394319189684,42,42,42,42,0,0.04026706437647931,427.0,0.002500019036233425,0
602,42,0,18.211262220735733,0.12140841480490489,0.4336014814460889,42,42,42,42,0,0.040423393323948176,427.0,0.002400018274784088,0
603,42,0,18.1706577952405,0.12113771863493668,0.43263470941048804,42,42,42,42,0,0.040604425495274654,427.0,0.002700020559132099,0
604,42,0,18.131293990403623,0.12087529326935749,0.43169747596199104,42,42,42,42,0,0.03936380483690982,427.0,0.00300002284348011,0
605,42,0,18.0927160337775,0.12061810689185,0.43077895318517856,42,42,42,42,0,0.03857795662614194,427.0,0.002600019797682762,0
606,42,0,18.052331558072247,0.12034887705381497,0.4298174180493392,42,42,42,42,0,0.04038447570528092,427.0,0.0027999631129205227,0
607,42,0,18.011908164748313,0.12007938776498875,0.42885495630353115,42,42,42,42,0,0.0404233933239766,427.0,0.002600019797682762,0
608,41,0,17.974030852152307,0.11982687234768205,0.43839099639395873,42,41,42,41,0,0.03787731259600946,421.8780487804878,0.002500019036233425,0
609,41,0,17.936194305779015,0.11957462870519343,0.43746815379948806,41,41,41,41,0,0.03783654637334166,417.0,0.003200024366378784,0
610,41,0,17.89728702217446,0.1193152468144964,0.4365191956627917,41,41,41,41,0,0.03890728360457274,417.0,0.0024999608285725117,0
611,41,0,17.859567887129984,0.11906378591419989,0.4355992167592679,41,41,41,41,0,0.03771913504451163,417.0,0.002200016751885414,0
612,41,0,17.821848752085508,0.11881232501390339,0.434679237855744,41,41,41,41,0,0.03771913504451163,417.0,0.001900014467537403,0
613,41,0,17.782888996382674,0.11855259330921783,0.4337289999117724,41,41,41,41,0,0.03895975570284804,417.0,0.0024999608285725117,0
614,41,0,17.7448584960747,0.11829905664049799,0.43280142673352934,41,41,41,41,0,0.03803050030799682,417.0,0.002700020559132099,0
615,41,0,17.704041674542175,0.11802694449694784,0.4318058945010287,41,41,41,41,0,0.040816821532558833,417.0,0.002800021320581436,0
