round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
348,59,0,32.93913292683267,0.2195942195122178,0.5582903885903844,59,56,59,56,0,0.07115188818821139,604.1428571428571,0.002600019797682762,0
349,59,0,32.8650339579402,0.219100226386268,0.557034473863393,59,55,59,55,0,0.07409896889248557,593.0,0.002900022082030773,0
350,58,0,32.79071892621775,0.21860479284145165,0.5653572228658232,59,54,59,54,0,0.07431503172244902,595.1481481481482,0.002900022082030773,0
351,58,0,32.71804274953966,0.2181202849969311,0.5641041853368908,58,53,58,53,0,0.07267617667808679,586.433962264151,0.002900022082030773,0
352,58,0,32.645366572861576,0.2176357771524105,0.5628511478079582,58,52,58,52,0,0.07267617667808679,588.9230769230769,0.002600019797682762,0
353,57,0,32.57463288493269,0.2171642192328846,0.5714847874549596,58,53,58,53,0,0.07073368792887891,583.0377358490566,0.002600019797682762,0
354,57,0,32.506396486240035,0.2167093099082669,0.570287657653334,57,53,57,53,0,0.06823639869267595,565.3018867924528,0.002600019797682762,0
355,57,0,32.43654784974899,0.21624365233165993,0.5690622429780524,57,52,57,52,0,0.0698486364910309,583.1538461538462,0.002800021320581436,0
356,57,0,32.36624476890278,0.21577496512601854,0.5678288555947857,57,52,57,52,0,0.07030308084623016,583.1538461538462,0.002600019797682762,0
357,57,0,32.29838265747924,0.2153225510498616,0.566638292236478,57,52,57,52,0,0.06786211142352272,583.1538461538462,0.002600019797682762,0
358,57,0,32.231289312880946,0.214875262085873,0.5654612160154553,57,54,57,54,0,0.0670933445983053,570.7037037037037,0.002800021320581436,0
359,57,0,32.16144067638991,0.21440960450926605,0.5642358013401738,57,52,57,52,0,0.0698486364910309,583.1538461538462,0.0024999608285725117,0
360,57,0,32.093578564966364,0.2139571904331091,0.5630452379818661,57,52,57,52,0,0.06786211142355114,583.1538461538462,0.0026999623514711857,0
361,57,0,32.023729928475326,0.2134915328565022,0.5618198233065848,57,52,57,52,0,0.0698486364910309,575.4615384615385,0.0027999631129205227,0
362,57,0,31.954789923998817,0.21303193282665878,0.5606103495438389,57,53,57,53,0,0.0689400044765307,578.8867924528302,0.00589998671784997,0
363,57,0,31.886553525306162,0.21257702350204108,0.5594132197422134,57,53,57,53,0,0.06823639869264753,572.8490566037735,0.0035999692045152187,0
364,57,0,31.816678084030237,0.21211118722686825,0.5581873348075479,57,54,57,54,0,0.06987544127593992,570.7037037037037,0.00300002284348011,0
365,57,0,31.750765145600255,0.21167176763733503,0.5570309674666711,57,54,57,54,0,0.06591293842996038,570.7037037037037,0.002800021320581436,0
366,57,0,31.682903034176718,0.21121935356117813,0.5558404041083636,57,53,57,53,0,0.06786211142355114,572.8490566037735,0.0028999638743698597,0
367,57,0,31.615190714313805,0.21076793809542538,0.554652468672172,57,54,57,54,0,0.06771231986292037,570.7037037037037,0.002800021320581436,0
368,57,0,31.548471656984635,0.21032314437989758,0.5534819588944673,57,53,57,53,0,0.06671905732915206,580.7735849056604,0.0025999615900218487,0
369,57,0,31.475155996241735,0.20983437330827823,0.552195719232311,57,52,57,52,0,0.07331566074290663,575.4615384615385,0.00300002284348011,0
370,57,0,31.40562417534402,0.2093708278356268,0.5509758627253337,57,52,57,52,0,0.0695318208977369,567.3846153846154,0.0025999615900218487,0
371,57,0,31.335775538852978,0.20890517025901986,0.5497504480500522,57,51,57,51,0,0.0698486364910309,577.7843137254902,0.002700020559132099,0
372,57,0,31.267992697810136,0.20845328465206758,0.5485612754001779,57,53,57,53,0,0.06778284104285603,572.8490566037735,0.002900022082030773,0
373,57,0,31.198144061319095,0.20798762707546062,0.5473358607248964,57,51,57,51,0,0.0698486364910309,577.7843137254902,0.002800021320581436,0
374,57,0,31.129438478922417,0.20752958985948278,0.5461304996302179,57,54,57,54,0,0.06870558239668867,584.0370370370371,0.002800021320581436,0
375,57,0,31.06039596133057,0.20706930640887047,0.5449192273917642,57,53,57,53,0,0.06904251759183921,565.3018867924528,0.002800021320581436,0
376,57,0,30.990547324839525,0.2066036488322635,0.543693812716483,57,51,57,51,0,0.06984863649105932,577.7843137254902,0.0025999615900218487,0
377,57,0,30.921302037558917,0.2061420135837261,0.5424789831150687,57,53,57,53,0,0.06924528728060864,565.3018867924528,0.0025999615900218487,0
378,57,0,30.852596455162235,0.20568397636774824,0.5412736220203902,57,52,57,52,0,0.06870558239666025,575.4615384615385,0.002700020559132099,0
379,57,0,30.78380784866424,0.2052253856577616,0.5400668043625305,57,53,57,53,0,0.06878860649800345,586.433962264151,0.002700020559132099,0
380,57,0,30.71700416081585,0.20478002773877232,0.5388948098388745,57,54,57,54,0,0.06680368784839175,584.0370370370371,0.002600019797682762,0
381,57,0,30.65062220845403,0.20433748138969354,0.5377302141834039,57,54,57,54,0,0.0663819523618372,584.0370370370371,0.002800021320581436,0
382,57,0,30.582118425613935,0.20388078950409289,0.5365283934318235,57,54,57,54,0,0.0685037828400823,570.7037037037037,0.0024999608285725117,0
383,56,0,30.51526351140017,0.20343509007600113,0.5449154198464317,57,53,57,53,0,0.06685491421376355,580.7735849056604,0.0027999631129205227,0
384,56,0,30.44921330386717,0.2029947553591145,0.543735951854771,56,52,56,52,0,0.06605020753301005,560.8461538461538,0.0032999669201672077,0
385,56,0,30.382090563419723,0.20254727042279816,0.5425373314896379,56,51,56,51,0,0.06712274044747346,571.1176470588235,0.002500019036233425,0
386,56,0,30.31352003265653,0.20209013355104355,0.5413128577260096,56,52,56,52,0,0.0685705307631963,568.9230769230769,0.002900022082030773,0
387,56,0,30.244949585320157,0.2016329972354677,0.5400883854521457,56,52,56,52,0,0.06857044733638418,576.2307692307693,0.0025999615900218487,0
388,55,0,30.181876175047396,0.2012125078336493,0.5487613850008618,56,53,56,53,0,0.06307341027277857,573.9811320754717,0.002900022082030773,0
389,55,0,30.11790057350715,0.200786003823381,0.5475981922455846,55,53,55,53,0,0.06397560154024973,555.4905660377359,0.002800021320581436,0
390,55,0,30.054918234500658,0.20036612156333772,0.5464530588091029,55,53,55,53,0,0.06298233900648142,570.5849056603773,0.002700020559132099,0
391,54,0,29.993523836146387,0.19995682557430924,0.5554356265953034,55,52,55,52,0,0.061394398354281066,562.7692307692307,0.002600019797682762,0
392,54,0,29.933145092490356,0.19955430061660237,0.5543175017127843,54,51,54,51,0,0.06037874365603102,546.8039215686274,0.0028999638743698597,0
393,53,0,29.870251537709688,0.19913501025139793,0.5635896516548996,54,50,54,50,0,0.06289355478068615,563.4,0.002400018274784088,0
394,53,0,29.806197475349492,0.19870798316899663,0.5623810844405563,53,51,53,51,0,0.06405406236019928,535.4313725490196,0.0028999638743698597,0
395,53,0,29.748359637135174,0.19832239758090117,0.5612898044742486,53,51,53,51,0,0.05783783821432564,542.8823529411765,0.002600019797682762,0
396,53,0,29.69021963924955,0.197934797594997,0.560192823382067,53,51,53,51,0,0.05813999788563251,542.8823529411765,0.002400018274784088,0
397,53,0,29.63436832610273,0.19756245550735155,0.5591390250208063,53,51,53,51,0,0.05585131314681746,542.8823529411765,0.0029999646358191967,0
398,53,0,29.575433786525103,0.19716955857683402,0.5580270525759453,53,50,53,50,0,0.05893453957763484,545.4,0.002200016751885414,0
399,53,0,29.516789829411586,0.1967785988627439,0.5569205628190865,53,50,53,50,0,0.05864395711350312,537.4,0.002900022082030773,0
400,53,0,29.45574217152252,0.1963716144768168,0.5557687202174062,53,51,53,51,0,0.061047657889076845,542.8823529411765,0.0028999638743698597,0
401,53,0,29.395687776167208,0.19597125184111472,0.5546356184182492,53,51,53,51,0,0.060054395355336965,550.7254901960785,0.002700020559132099,0
402,53,0,29.336133775168854,0.19557422516779235,0.5535119580220539,53,50,53,50,0,0.05955400099833241,553.0,0.002600019797682762,0
403,53,0,29.276683699156152,0.1951778913277077,0.5523902584746443,53,49,53,49,0,0.05945007601269481,547.6122448979592,0.002800021320581436,0
404,53,0,29.218496253053075,0.19478997502035383,0.551292382133077,53,51,53,51,0,0.05818744610306226,550.7254901960785,0.0025999615900218487,0
405,53,0,29.16106733572573,0.19440711557150486,0.5502088176552025,53,51,53,51,0,0.05742891732734279,535.4313725490196,0.003700028173625469,0
406,53,0,29.102610522246774,0.19401740348164517,0.5491058589103166,53,50,53,50,0,0.058456813478926506,553.0,0.0025999615900218487,0
407,53,0,29.04510961922763,0.1936340641281842,0.548020936211842,53,52,53,52,0,0.057500903019132465,540.8461538461538,0.002300017513334751,0
408,53,0,28.985659543214922,0.19323773028809949,0.5468992366644325,53,49,53,49,0,0.05945007601269481,547.6122448979592,0.002400018274784088,0
409,53,0,28.926209467202217,0.1928413964480148,0.5457775371170229,53,50,53,50,0,0.05945007601269481,545.4,0.002100015990436077,0
410,53,0,28.868371628987898,0.1924558108599193,0.5446862571507151,53,50,53,50,0,0.05783783821431143,537.4,0.002200016751885414,0
411,53,0,28.81072093440814,0.19207147289605425,0.5435985081963799,53,51,53,51,0,0.05765069457976324,542.8823529411765,0.002200016751885414,0
412,53,0,28.751270858395433,0.19167513905596956,0.5424768086489704,53,49,53,49,0,0.05945007601269481,547.6122448979592,0.0029999646358191967,0
413,53,0,28.693807307450236,0.1912920487163349,0.5413925907066082,53,50,53,50,0,0.057463550945186626,553.0,0.002100015990436077,0
414,53,0,28.633817526553592,0.19089211684369062,0.5402607080481809,53,49,53,49,0,0.059989780896614775,547.6122448979592,0.0027999631129205227,0
415,53,0,28.57616683197383,0.19050777887982553,0.5391729590938459,53,51,53,51,0,0.05765069457976324,542.8823529411765,0.002100015990436077,0
416,53,0,28.518665928954682,0.19012443952636454,0.5380880363953714,53,51,53,51,0,0.057500903019132465,535.4313725490196,0.002600019797682762,0
417,53,0,28.458761408586806,0.18972507605724537,0.5369577624261661,53,51,53,51,0,0.059904520367865643,550.7254901960785,0.0028999638743698597,0
418,53,0,28.39801591036904,0.18932010606912694,0.5358116209503593,53,49,53,49,0,0.06074549821775577,547.6122448979592,0.0027999631129205227,0
419,53,0,28.339559096890092,0.18893039397926728,0.5347086622054734,53,51,53,51,0,0.058456813478926506,542.8823529411765,0.0028999638743698597,0
420,53,0,28.280425836470712,0.1885361722431381,0.5335929403107682,53,51,53,51,0,0.05913326041937239,535.4313725490196,0.0023999600671231747,0
421,53,0,28.219375685458388,0.18812917123638925,0.5324410506690261,53,51,53,51,0,0.06105015101232425,535.4313725490196,0.002600019797682762,0
422,53,0,28.160813952086194,0.18773875968057463,0.5313361123035132,53,51,53,51,0,0.058561733372187064,535.4313725490196,0.0027999631129205227,0
423,52,0,28.101766183047175,0.18734510788698117,0.5404185804432149,53,51,53,51,0,0.059047769039011655,535.4313725490196,0.0027999631129205227,0
424,52,0,28.046663225522448,0.1869777548368163,0.539358908183124,52,50,52,50,0,0.05510295752470995,539.0,0.002800021320581436,0
425,52,0,27.990716797024582,0.18660477864683056,0.5382830153273956,52,50,52,50,0,0.05594642849784748,531.4,0.0034999684430658817,0
426,52,0,27.931855772546506,0.1862123718169767,0.5371510725489712,52,49,52,49,0,0.05886102447806252,531.6938775510204,0.001800013706088066,0
427,52,0,27.87274697259134,0.18581831315060893,0.5360143648575258,52,49,52,49,0,0.05910879995514051,523.9387755102041,0.001300009898841381,0
428,51,0,27.818665505454973,0.1854577700363665,0.5454640295187249,52,50,52,50,0,0.05408146713637052,523.8,0.001100008375942707,0
429,51,0,27.764066507158134,0.18509377671438756,0.5443934609246691,51,50,51,50,0,0.05459899829682513,519.0,0.001400010660290718,0
430,51,0,27.71156904996554,0.18474379366643692,0.5433640990189321,51,50,51,50,0,0.05249745719257248,519.0,0.003100023604929447,0
431,51,0,27.65777617056789,0.18438517447045258,0.5423093366778018,51,51,51,51,0,0.05379287939763344,517.0,0.00300002284348011,0
432,51,0,27.602371053371854,0.18401580702247902,0.5412229618308207,51,49,51,49,0,0.05540511719601682,528.8367346938776,0.002400018274784088,0
433,51,0,27.548261358380877,0.18365507572253917,0.5401619874192329,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.0022999593056738377,0
434,51,0,27.495763901188287,0.18330509267458858,0.5391326255134958,51,50,51,50,0,0.05249745719257248,519.0,0.002500019036233425,0
435,51,0,27.441654206197313,0.18294436137464876,0.538071651101908,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.003200024366378784,0
436,51,0,27.38811603825352,0.18258744025502346,0.5370218831030102,51,50,51,50,0,0.05353816794377053,526.6,0.002700020559132099,0
437,51,0,27.334006343262544,0.18222670895508364,0.5359609086914224,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.001900014467537403,0
438,51,0,27.279928470434815,0.18186618980289876,0.5349005582438199,51,50,51,50,0,0.0540778728276905,526.6,0.0029999646358191967,0
439,51,0,27.226961829538205,0.18151307886358803,0.5338619966576118,51,50,51,50,0,0.052966640896585204,526.6,0.001600012183189392,0
440,51,0,27.173261055434203,0.1811550737028947,0.5328090403026314,51,51,51,51,0,0.053700774103987214,517.0,0.001500011421740055,0
441,51,0,27.11972288749041,0.1807981525832694,0.5317592723037335,51,51,51,51,0,0.05353816794377053,517.0,0.001200009137392044,0
442,51,0,27.06618471954662,0.18044123146364413,0.5307095043048357,51,50,51,50,0,0.05353816794377053,526.6,0.001300009898841381,0
443,51,0,27.012075024555642,0.18008050016370428,0.5296485298932478,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.001300009898841381,0
444,51,0,26.956669907359608,0.17971113271573072,0.5285621550462668,51,49,51,49,0,0.05540511719601682,528.8367346938776,0.001300009898841381,0
445,51,0,26.90111250547971,0.17934075003653138,0.5274727942250923,51,51,51,51,0,0.055557401879880786,517.0,0.001100008375942707,0
446,51,0,26.847002810488732,0.17898001873659156,0.5264118198135046,51,50,51,50,0,0.05410969499095586,526.6,0.001500011421740055,0
447,51,0,26.789457913409148,0.17859638608939432,0.5252834884982185,51,49,51,49,0,0.057544897079566226,519.4489795918367,0.0014999532140791416,0
448,51,0,26.731502338689474,0.17821001559126315,0.5241471046801858,51,49,51,49,0,0.05795557471965651,528.8367346938776,0.001500011421740055,0
449,51,0,26.678535697792864,0.17785690465195242,0.5231085430939777,51,50,51,50,0,0.052966640896585204,526.6,0.0015999539755284786,0
450,51,0,26.62183515839177,0.17747890105594513,0.5219967678116034,51,49,51,49,0,0.056700539401077776,528.8367346938776,0.015099998563528061,0
451,51,0,26.56853158229999,0.17712354388199994,0.520951599652941,51,50,51,50,0,0.05330357609176417,519.0,0.001500011421740055,0
452,51,0,26.515228006208204,0.1767681867080547,0.5199064314942785,51,50,51,50,0,0.05330357609176417,519.0,0.001500011421740055,0
453,51,0,26.460965943106537,0.17640643962071023,0.5188424694726772,51,50,51,50,0,0.05426206310164616,526.6,0.001600012183189392,0
454,51,0,26.407427775162745,0.17604951850108497,0.5177927014737793,51,50,51,50,0,0.05353816794377053,526.6,0.001400010660290718,0
455,51,0,26.355267253165326,0.17570178168776884,0.5167699461404966,51,51,51,51,0,0.052160521997393516,517.0,0.001400010660290718,0
456,51,0,26.301729085221538,0.17534486056814358,0.5157201781415987,51,50,51,50,0,0.05353816794377053,526.6,0.001300009898841381,0
457,51,0,26.248604110369655,0.17499069406913104,0.5146785119680324,51,50,51,50,0,0.053124974851868956,519.0,0.001500011421740055,0
458,51,0,26.194494415378678,0.17462996276919118,0.5136175375564446,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.001500011421740055,0
459,51,0,26.140498766292268,0.1742699917752818,0.5125587993390641,51,51,51,51,0,0.05399564908637444,517.0,0.001300009898841381,0
460,51,0,26.089144363194045,0.1739276290879603,0.5115518502587068,51,51,51,51,0,0.05135440309820183,517.0,0.003200024366378784,0
461,51,0,26.033586961314143,0.17355724640876094,0.5104624894375321,51,49,51,49,0,0.055557401879894996,528.8367346938776,0.001800013706088066,0
462,51,0,25.98004879337035,0.17320032528913568,0.5094127214386341,51,50,51,50,0,0.05353816794377053,526.6,0.002800021320581436,0
463,51,0,25.925939098379374,0.17283959398919582,0.5083517470270466,51,50,51,50,0,0.05410969499095586,526.6,0.001600012183189392,0
464,51,0,25.874584695281147,0.1724972313018743,0.5073447979466892,51,51,51,51,0,0.05135440309820183,517.0,0.0013999524526298046,0
465,51,0,25.820475000290173,0.17213650000193448,0.5062838235351015,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.00200001522898674,0
466,51,0,25.766365305299196,0.17177576870199465,0.5052228491235137,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.002800021320581436,0
467,51,0,25.71225561030822,0.1714150374020548,0.5041618747119259,51,50,51,50,0,0.05410969499095586,526.6,0.00200001522898674,0
468,51,0,25.658145915317245,0.17105430610211497,0.5031009003003382,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.002600019797682762,0
469,51,0,25.60403622032627,0.17069357480217515,0.5020399258887503,51,49,51,49,0,0.05410969499095586,528.8367346938776,0.0025999615900218487,0
470,51,0,25.551069579429658,0.1703404638628644,0.5010013643025424,51,50,51,50,0,0.052966640896585204,526.6,0.0029999646358191967,0
471,50,0,25.497572655791984,0.1699838177052799,0.5099514531158397,51,50,51,50,0,0.05349692363765257,507.8,0.001700012944638729,0
472,50,0,25.445330521563548,0.16963553681042365,0.508906610431271,50,49,50,49,0,0.05224213422840762,508.83673469387753,0.0024999608285725117,0
473,50,0,25.394454330720095,0.16929636220480063,0.5078890866144019,50,49,50,49,0,0.05087619084343942,516.5918367346939,0.0026999623514711857,0
474,50,0,25.341256262499734,0.1689417084166649,0.5068251252499947,50,49,50,49,0,0.05319806822035389,508.83673469387753,0.003300025127828121,0
475,50,0,25.290849255360293,0.16860566170240196,0.5058169851072059,50,49,50,49,0,0.050407007139426696,508.83673469387753,0.002900022082030773,0
476,50,0,25.23963612932166,0.1682642408621444,0.5047927225864332,50,50,50,50,0,0.051213126038618384,507.0,0.0021999585442245007,0
477,50,0,25.18818841143102,0.1679212560762068,0.5037637682286205,50,49,50,49,0,0.051447717890624745,516.5918367346939,0.002500019036233425,0
478,50,0,25.136169166493197,0.16757446110995464,0.5027233833298639,50,49,50,49,0,0.05201924493781007,508.83673469387753,0.0021999585442245007,0
479,50,0,25.0834260263975,0.16722284017598332,0.5016685205279501,50,49,50,49,0,0.0527431400956857,516.5918367346939,0.002400018274784088,0
480,50,0,25.03140678145968,0.1668760452097312,0.5006281356291935,50,48,50,48,0,0.05201924493781007,518.6666666666666,0.003100023604929447,0
481,50,0,24.98053059061622,0.16653687060410813,0.49961061181232436,50,49,50,49,0,0.05087619084343942,516.5918367346939,0.002600019797682762,0
482,50,0,24.92908287272558,0.16619388581817054,0.4985816574545116,50,49,50,49,0,0.051447717890624745,516.5918367346939,0.002800021320581436,0
483,50,0,24.877063627787756,0.16584709085191837,0.4975412725557552,50,49,50,49,0,0.05201924493781007,508.83673469387753,0.002800021320581436,0
484,50,0,24.823596675961006,0.16549064450640671,0.49647193351922014,50,48,50,48,0,0.053466951826735,518.6666666666666,0.002800021320581436,0
485,50,0,24.77028200881813,0.16513521339212087,0.4954056401763625,50,48,50,48,0,0.05331466714287103,518.6666666666666,0.002600019797682762,0
486,50,0,24.719405817974668,0.1647960387864978,0.4943881163594934,50,49,50,49,0,0.05087619084343942,516.5918367346939,0.003600027412176132,0
487,50,0,24.667386573036847,0.16444924382024564,0.493347731460737,50,48,50,48,0,0.05201924493781007,518.6666666666666,0.002400018274784088,0
488,50,0,24.61407190589397,0.1640938127059598,0.4922814381178793,50,49,50,49,0,0.05331466714287103,508.83673469387753,0.002300017513334751,0
489,50,0,24.562116305282636,0.16374744203521757,0.4912423261056527,50,49,50,49,0,0.05195560061130777,516.5918367346939,0.0028999638743698597,0
490,50,0,24.507842505176,0.16338561670117333,0.49015685010351995,50,49,50,49,0,0.0542738001066283,516.5918367346939,0.002900022082030773,0
491,49,0,24.456299037877077,0.16304199358584717,0.49910814363014444,50,49,50,49,0,0.051543467298898804,516.5918367346939,0.002500019036233425,0
492,49,0,24.4078412037312,0.162718941358208,0.4981192082394122,49,49,49,49,0,0.048457834145864354,497.0,0.002500019036233425,0
493,49,0,24.358811842538135,0.16239207895025423,0.4971186090313905,49,49,49,49,0,0.04902936119304968,497.0,0.002500019036233425,0
494,49,0,24.30921095429789,0.16206140636198593,0.4961063460060792,49,48,49,48,0,0.04960088824023501,499.0833333333333,0.002400018274784088,0
495,49,0,24.2587338862159,0.16172489257477266,0.49507620175950817,49,49,49,49,0,0.05047706808198882,497.0,0.002300017513334751,0
496,49,0,24.207685207659903,0.16138456805106602,0.4940343919930594,49,49,49,49,0,0.05104867855598627,497.0,0.003500026650726795,0
497,49,0,24.158084319419658,0.16105389546279772,0.4930221289677481,49,49,49,49,0,0.04960088824023501,497.0,0.0037999707274138927,0
498,49,0,24.10962648527378,0.16073084323515852,0.49203319357701597,49,49,49,49,0,0.048457834145864354,497.0,0.003300025127828121,0
499,49,0,24.06002559703353,0.1604001706468902,0.4910209305517047,49,49,49,49,0,0.04960088824023501,497.0,0.002600019797682762,0
500,49,0,24.010424708793284,0.1600694980586219,0.49000866752639355,49,49,49,49,0,0.04960088824023501,497.0,0.0024999608285725117,0
501,49,0,23.95952839834798,0.15973018932231986,0.4889699673132242,49,49,49,49,0,0.05089631044529597,497.0,0.002700020559132099,0
502,49,0,23.906796960813683,0.15937864640542454,0.4878938155268098,49,48,49,48,0,0.05273143753427689,499.0833333333333,0.0024999608285725117,0
503,49,0,23.85574828225769,0.15903832188171793,0.4868520057603609,49,49,49,49,0,0.05104867855598627,497.0,0.002600019797682762,0
504,49,0,23.80614739401744,0.1587076492934496,0.4858397427350499,49,48,49,48,0,0.04960088824023501,499.0833333333333,0.002600019797682762,0
505,49,0,23.757689559871558,0.1583845970658104,0.48485080734431757,49,49,49,49,0,0.048457834145864354,497.0,0.0025999615900218487,0
506,49,0,23.70679324942626,0.1580452883295084,0.4838121071311481,49,48,49,48,0,0.05089631044529597,499.0833333333333,0.002400018274784088,0
507,49,0,23.65631618134427,0.15770877454229512,0.4827819628845769,49,49,49,49,0,0.05047706808198882,497.0,0.001900014467537403,0
508,49,0,23.60728682015121,0.15738191213434138,0.4817813636765553,49,49,49,49,0,0.04902936119304968,497.0,0.001500011421740055,0
509,49,0,23.556238225022035,0.15704158816681357,0.4807395556126946,49,48,49,48,0,0.051048595129145724,499.0833333333333,0.0015999539755284786,0
510,49,0,23.507780390876157,0.15671853593917437,0.4797506202219623,49,49,49,49,0,0.048457834145864354,497.0,0.0014999532140791416,0
511,49,0,23.458179502635907,0.15638786335090604,0.4787383571966512,49,48,49,48,0,0.04960088824023501,499.0833333333333,0.0033999676816165447,0
512,49,0,23.4065912026228,0.15604394135081867,0.47768553474740416,49,48,49,48,0,0.05158830001309411,499.0833333333333,0.0023999600671231747,0
513,49,0,23.35437274861438,0.15569581832409587,0.4766198520125383,49,48,49,48,0,0.0522184540084254,499.0833333333333,0.0023999600671231747,0
514,49,0,23.303324070058387,0.15535549380038924,0.47557804224608946,49,49,49,49,0,0.05104867855598627,497.0,0.00200001522898674,0
515,49,0,23.25242775961308,0.1550161850640872,0.4745393420329199,49,48,49,48,0,0.05089631044529597,499.0833333333333,0.002500019036233425,0
516,48,0,23.203626806070666,0.15469084537380445,0.4834088917931389,49,47,49,47,0,0.048800953542382786,506.78723404255317,0.002600019797682762,0
517,48,0,23.154513994180753,0.1543634266278717,0.4823857082120992,48,47,48,47,0,0.04911281188989847,489.3404255319149,0.002500019036233425,0
518,48,0,23.106848889179773,0.15404565926119848,0.4813926851912453,48,48,48,48,0,0.04766510500098775,487.0,0.002600019797682762,0
519,48,0,23.060326838273152,0.15373551225515436,0.4804234757973573,48,48,48,48,0,0.046522050906588674,487.0,0.002100015990436077,0
520,48,0,23.013233260319353,0.15342155506879568,0.47944235958998643,48,48,48,48,0,0.047093577953802424,487.0,0.0032999669201672077,0
521,48,0,22.965028450434428,0.15310018966956285,0.47843809271738386,48,47,48,47,0,0.04820480988490772,489.3404255319149,0.0027999631129205227,0
522,48,0,22.917210977322753,0.15278140651548502,0.4774418953608906,48,48,48,48,0,0.04781747311164963,487.0,0.002600019797682762,0
523,48,0,22.87011739936895,0.15246744932912634,0.4764607791535198,48,48,48,48,0,0.047093577953802424,487.0,0.002700020559132099,0
524,48,0,22.822452294367963,0.1521496819624531,0.4754677561326659,48,47,48,47,0,0.04766510500095933,489.3404255319149,0.001800013706088066,0
525,48,0,22.77478718936698,0.15183191459577985,0.474474733111812,48,48,48,48,0,0.04766510500098775,487.0,0.0037999707274138927,0
526,48,0,22.72712208436599,0.1515141472291066,0.47348171009095813,48,48,48,48,0,0.04766510500095933,487.0,0.003100023604929447,0
527,48,0,22.68060003345937,0.15120400022306246,0.47251250069707024,48,48,48,48,0,0.046522050906617096,487.0,0.0030999653972685337,0
528,48,0,22.63221103330051,0.15088140688867008,0.471504396527094,48,48,48,48,0,0.04838900015883496,487.0,0.003100023604929447,0
529,48,0,22.58382203314165,0.15055881355427767,0.4704962923571177,48,48,48,48,0,0.04838900015886338,487.0,0.0028999638743698597,0
530,48,0,22.536156928140667,0.15024104618760445,0.4695032693362639,48,47,48,47,0,0.04766510500095933,489.3404255319149,0.002600019797682762,0
531,48,0,22.488523645302926,0.14992349096868618,0.4685109092771443,48,48,48,48,0,0.04763328283772239,487.0,0.002700020559132099,0
532,48,0,22.440318835418005,0.14960212556945338,0.46750664240454176,48,47,48,47,0,0.04820480988490772,489.3404255319149,0.002700020559132099,0
533,48,0,22.39265373041702,0.14928435820278013,0.466513619383688,48,47,48,47,0,0.04766510500098775,489.3404255319149,0.0025999615900218487,0
534,48,0,22.345560152463214,0.14897040101642142,0.46553250317631695,48,48,48,48,0,0.047093577953774,487.0,0.002600019797682762,0
535,48,0,22.297895047462234,0.14865263364974823,0.4645394801554632,48,47,48,47,0,0.04766510500098775,489.3404255319149,0.002500019036233425,0
536,48,0,22.251372996555617,0.1483424866437041,0.46357027076157525,48,48,48,48,0,0.046522050906588674,487.0,0.002800021320581436,0
537,48,0,22.20377153588112,0.1480251435725408,0.4625785736641901,48,48,48,48,0,0.04760146067448545,487.0,0.0025999615900218487,0
538,48,0,22.15667795792732,0.14771118638618214,0.4615974574568191,48,48,48,48,0,0.047093577953774,487.0,0.0027999631129205227,0
539,48,0,22.10756514603741,0.14738376764024938,0.46057427387577937,48,47,48,47,0,0.04911281188989847,489.3404255319149,0.002700020559132099,0
540,48,0,22.058452250720677,0.14705634833813785,0.45955108855668075,48,48,48,48,0,0.049112895316739014,487.0,0.002500019036233425,0
541,48,0,22.010247440835755,0.14673498293890502,0.4585468216840782,48,47,48,47,0,0.04820480988490772,489.3404255319149,0.003100023604929447,0
542,48,0,21.96128691362971,0.14640857942419808,0.4575268107006189,48,47,48,47,0,0.04896052720602029,489.3404255319149,0.002600019797682762,0
543,48,0,21.91289791347085,0.14608598608980566,0.4565187065306427,48,48,48,48,0,0.04838900015886338,487.0,0.002900022082030773,0
544,48,0,21.865232808469862,0.14576821872313242,0.4555256835097888,48,48,48,48,0,0.04766510500095933,487.0,0.002800021320581436,0
545,48,0,21.817567703468875,0.14545045135645918,0.454532660488935,48,47,48,47,0,0.04766510500098775,489.3404255319149,0.002500019036233425,0
546,48,0,21.768732739588643,0.14512488493059095,0.4535152654080967,48,48,48,48,0,0.04883496388021058,487.0,0.0028999638743698597,0
547,48,0,21.71961992769873,0.1447974661846582,0.45249208182705686,48,47,48,47,0,0.04911281188989847,489.3404255319149,0.0022999593056738377,0
548,48,0,21.671954822697746,0.14447969881798498,0.45149905880620295,48,47,48,47,0,0.04766510500098775,489.3404255319149,0.002500019036233425,0
549,48,0,21.6229942954917,0.144153295303278,0.4504790478227438,48,47,48,47,0,0.04896052720602029,489.3404255319149,0.0025999615900218487,0
