round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
487,40,0,17.96942894024833,0.11979619293498887,0.4492357235062083,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.001300009898841381,0
488,40,0,17.924695883010894,0.11949797255340597,0.44811739707527243,40,39,40,39,0,0.044733057237465346,402.64102564102564,0.001300009898841381,0
489,40,0,17.879962825773458,0.11919975217182305,0.4469990706443365,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.001600012183189392,0
490,40,0,17.833935914890503,0.11889290609927002,0.4458483978722626,40,39,40,39,0,0.04602691088297206,402.64102564102564,0.001400010660290718,0
491,40,0,17.789202857653066,0.11859468571768711,0.44473007144132665,40,39,40,39,0,0.044733057237465346,402.64102564102564,0.001600012183189392,0
492,40,0,17.74446980041563,0.11829646533610419,0.44361174501039075,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.001600012183189392,0
493,40,0,17.699736743178192,0.11799824495452128,0.4424934185794548,40,39,40,39,0,0.044733057237465346,402.64102564102564,0.001500011421740055,0
494,40,0,17.655003685940756,0.11770002457293836,0.4413750921485189,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.001500011421740055,0
495,40,0,17.61027062870332,0.11740180419135546,0.440256765717583,40,39,40,39,0,0.044733057237465346,402.64102564102564,0.001500011421740055,0
496,40,0,17.564412283581692,0.11709608189054461,0.43911030708954224,40,39,40,39,0,0.045858345121644106,402.64102564102564,0.0014999532140791416,0
497,40,0,17.518553938460066,0.11679035958973377,0.43796384846150166,40,39,40,39,0,0.045858345121644106,402.64102564102564,0.001500011421740055,0
498,40,0,17.47382088122263,0.11649213920815087,0.4368455220305657,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.003500026650726795,0
499,40,0,17.428161423437984,0.1161877428229199,0.4357040355859496,40,39,40,39,0,0.04565945778466585,402.64102564102564,0.002100015990436077,0
500,40,0,17.383428366200548,0.11588952244133699,0.4345857091550137,40,39,40,39,0,0.044733057237465346,402.64102564102564,0.001700012944638729,0
501,40,0,17.33869530896311,0.11559130205975407,0.43346738272407775,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.001800013706088066,0
502,40,0,17.292668398080156,0.11528445598720104,0.432316709952004,40,39,40,39,0,0.04602691088297206,402.64102564102564,0.001500011421740055,0
503,40,0,17.24793534084272,0.11498623560561813,0.4311983835210679,40,39,40,39,0,0.044733057237436924,402.64102564102564,0.001400010660290718,0
504,40,0,17.201264877645507,0.11467509918430338,0.43003162194113764,40,39,40,39,0,0.04667046319724477,402.64102564102564,0.001400010660290718,0
505,39,0,17.158170701612313,0.11438780467741543,0.4399530949131362,40,38,40,38,0,0.04309417603320753,396.4736842105263,0.016000005416572094,0
506,39,0,17.11537505033465,0.11410250033556432,0.43885577052140134,39,38,39,38,0,0.04279565127768592,392.2631578947368,0.001500011421740055,0
507,39,0,17.07257939905699,0.11381719599371327,0.43775844612966647,39,38,39,38,0,0.0427956512776575,392.2631578947368,0.001300009898841381,0
508,39,0,17.02978374777933,0.1135318916518622,0.4366611217379314,39,38,39,38,0,0.0427956512776575,392.2631578947368,0.001400010660290718,0
509,39,0,16.98698809650167,0.11324658731001112,0.43556379734619666,39,38,39,38,0,0.04279565127768592,392.2631578947368,0.003700028173625469,0
510,39,0,16.94419244522401,0.11296128296816008,0.4344664729544617,39,38,39,38,0,0.04279565127768592,392.2631578947368,0.0023999600671231747,0
511,39,0,16.901396793946347,0.11267597862630897,0.43336914856272674,39,38,39,38,0,0.0427956512776575,392.2631578947368,0.001900014467537403,0
512,39,0,16.858601142668686,0.11239067428445791,0.43227182417099197,39,38,39,38,0,0.0427956512776575,392.2631578947368,0.0016999547369778156,0
513,39,0,16.814825488841553,0.11209883659227703,0.4311493715087576,39,38,39,38,0,0.043775653827168526,392.2631578947368,0.001500011421740055,0
514,39,0,16.772029837563892,0.11181353225042595,0.4300520471170228,39,38,39,38,0,0.0427956512776575,392.2631578947368,0.001500011421740055,0
515,39,0,16.72923418628623,0.11152822790857488,0.42895472272528795,39,38,39,38,0,0.04279565127768592,392.2631578947368,0.001500011421740055,0
516,39,0,16.68643853500857,0.1112429235667238,0.42785739833355296,39,38,39,38,0,0.0427956512776575,392.2631578947368,0.001400010660290718,0
517,39,0,16.64364288373091,0.11095761922487272,0.4267600739418181,39,38,39,38,0,0.04279565127768592,392.2631578947368,0.002500019036233425,0
518,38,0,16.601262047214423,0.11067508031476282,0.4368753170319585,39,37,39,37,0,0.04238083651648594,396.4594594594595,0.002200016751885414,0
519,38,0,16.560396470442363,0.11040264313628242,0.4357999071169043,38,37,38,37,0,0.04086557677209157,382.4054054054054,0.002300017513334751,0
520,38,0,16.519530893670304,0.11013020595780203,0.4347244972018501,38,37,38,37,0,0.04086557677206315,382.4054054054054,0.002300017513334751,0
521,38,0,16.478665316898244,0.10985776877932163,0.4336490872867958,38,37,38,37,0,0.04086557677209157,382.4054054054054,0.002300017513334751,0
522,38,0,16.43779974012618,0.1095853316008412,0.4325736773717416,38,37,38,37,0,0.04086557677206315,382.4054054054054,0.002100015990436077,0
523,38,0,16.396934163354125,0.10931289442236083,0.4314982674566875,38,37,38,37,0,0.04086557677209157,382.4054054054054,0.0019999570213258266,0
524,38,0,16.35606858658206,0.10904045724388041,0.4304228575416333,38,37,38,37,0,0.04086557677206315,382.4054054054054,0.002200016751885414,0
525,38,0,16.315203009810006,0.10876802006540004,0.429347447626579,38,37,38,37,0,0.04086557677209157,382.4054054054054,0.002100015990436077,0
526,38,0,16.27321214515375,0.10848808096769166,0.42824242487246716,38,37,38,37,0,0.04199086465627033,382.4054054054054,0.002300017513334751,0
527,38,0,16.231052714736173,0.10820701809824115,0.4271329661772677,38,37,38,37,0,0.04215943041759829,382.4054054054054,0.001900014467537403,0
528,38,0,16.189207135414634,0.10792804756943089,0.42603176672143783,38,37,38,37,0,0.041845579321545756,382.4054054054054,0.002100015990436077,0
529,38,0,16.147216270758385,0.10764810847172257,0.4249267439673258,38,37,38,37,0,0.04199086465627033,382.4054054054054,0.0019999570213258266,0
530,37,0,16.10733871556961,0.10738225810379741,0.43533347879917866,38,36,38,36,0,0.03987755518880931,384.22222222222223,0.001900014467537403,0
531,37,0,16.06835823864987,0.1071223882576658,0.43427995239594247,37,36,37,36,0,0.03898047691973261,372.55555555555554,0.002300017513334751,0
532,37,0,16.029377761730135,0.10686251841153424,0.43322642599270633,37,36,37,36,0,0.03898047691978945,372.55555555555554,0.0020999577827751637,0
533,37,0,15.989417282260924,0.10659611521507283,0.43214641303407897,37,36,37,36,0,0.039960479469215215,372.55555555555554,0.00200001522898674,0
534,37,0,15.950436805341186,0.10633624536894123,0.4310928866308429,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.00200001522898674,0
535,37,0,15.91052992787424,0.1060701995191616,0.4300143223749795,37,36,37,36,0,0.039906877466989954,372.55555555555554,0.05070003680884838,0
536,37,0,15.870592298690472,0.10580394865793648,0.4289349269916344,37,36,37,36,0,0.03993762918378252,372.55555555555554,0.003300025127828121,0
537,37,0,15.831611821770732,0.10554407881180489,0.4278814005883982,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002900022082030773,0
538,37,0,15.792631344850996,0.10528420896567331,0.4268278741851621,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002400018274784088,0
539,37,0,15.75365086793126,0.10502433911954173,0.4257743477819259,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002300017513334751,0
540,37,0,15.71467039101152,0.10476446927341013,0.4247208213786897,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.0024999608285725117,0
541,37,0,15.675689914091786,0.10450459942727858,0.42366729497545363,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002500019036233425,0
542,37,0,15.63572943462257,0.10423819623081713,0.42258728201682616,37,36,37,36,0,0.03996047946924364,372.55555555555554,0.002400018274784088,0
543,37,0,15.596748957702832,0.10397832638468554,0.42153375561359,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002400018274784088,0
544,37,0,15.557768480783094,0.10371845653855397,0.4204802292103539,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.0026999623514711857,0
545,37,0,15.51749415021784,0.10344996100145226,0.4193917337896713,37,36,37,36,0,0.040274330565267746,372.55555555555554,0.0018999562598764896,0
546,37,0,15.477533670748628,0.10318355780499085,0.4183117208310439,37,36,37,36,0,0.03996047946924364,372.55555555555554,0.002400018274784088,0
547,37,0,15.438553193828888,0.10292368795885926,0.4172581944278077,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002100015990436077,0
548,37,0,15.39957271690915,0.10266381811272766,0.4162046680245716,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002400018274784088,0
549,37,0,15.360592239989412,0.10240394826659607,0.4151511416213355,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.003400025889277458,0
550,37,0,15.321611763069676,0.10214407842046451,0.4140976152180993,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002800021320581436,0
551,37,0,15.281337432504419,0.10187558288336279,0.4130091197974168,37,36,37,36,0,0.04027433056529617,372.55555555555554,0.002600019797682762,0
552,37,0,15.240106379816298,0.10160070919877533,0.41189476702206207,37,36,37,36,0,0.041231052688146974,372.55555555555554,0.0021999585442245007,0
553,37,0,15.20112590289656,0.10134083935264374,0.4108412406188259,37,36,37,36,0,0.03898047691973261,372.55555555555554,0.002700020559132099,0
554,37,0,15.160040135543152,0.10106693423695434,0.4097308144741393,37,36,37,36,0,0.04108576735345082,372.55555555555554,0.002700020559132099,0
555,37,0,15.121059658623416,0.10080706439082278,0.4086772880709032,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002600019797682762,0
556,37,0,15.082079181703678,0.10054719454469119,0.407623761667667,37,36,37,36,0,0.03898047691976103,372.55555555555554,0.002600019797682762,0
557,36,0,15.043710839817876,0.10029140559878584,0.4178808566616077,37,35,37,35,0,0.03836834188581406,379.85714285714283,0.001900014467537403,0
558,36,0,15.006523574609671,0.10004349049739782,0.4168478770724909,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.001800013706088066,0
559,36,0,14.96821102151727,0.0997880734767818,0.4157836394865908,36,35,36,35,0,0.03831255309242465,362.7142857142857,0.0023999600671231747,0
560,36,0,14.931023756309063,0.09954015837539375,0.414750659897474,36,35,36,35,0,0.03718726520821747,362.7142857142857,0.00200001522898674,0
561,36,0,14.893836491100856,0.09929224327400571,0.41371768030835715,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.002400018274784088,0
562,36,0,14.85664922589265,0.09904432817261766,0.4126847007192403,36,35,36,35,0,0.03718726520821747,362.7142857142857,0.002400018274784088,0
563,36,0,14.819461960684444,0.09879641307122963,0.4116517211301234,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.0020999577827751637,0
564,36,0,14.780980841830717,0.09853987227887144,0.41058280116196433,36,35,36,35,0,0.038481118853752605,362.7142857142857,0.0026999623514711857,0
565,36,0,14.74379357662251,0.0982919571774834,0.4095498215728475,36,35,36,35,0,0.03718726520821747,362.7142857142857,0.00300002284348011,0
566,36,0,14.705312457768784,0.09803541638512522,0.40848090160468836,36,35,36,35,0,0.038481118853752605,362.7142857142857,0.002300017513334751,0
567,36,0,14.667145190011102,0.09778096793340735,0.4074206997225305,36,35,36,35,0,0.038167267757700074,362.7142857142857,0.002700020559132099,0
568,36,0,14.629957924802891,0.09753305283201928,0.4063877201334137,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.002300017513334751,0
569,36,0,14.592770659594686,0.09728513773063124,0.40535474054429677,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.0018999562598764896,0
570,36,0,14.555583394386478,0.09703722262924318,0.40432176095517997,36,35,36,35,0,0.03718726520821747,362.7142857142857,0.002300017513334751,0
571,36,0,14.518396129178273,0.09678930752785515,0.4032887813660631,36,35,36,35,0,0.03718726520821747,362.7142857142857,0.001900014467537403,0
572,36,0,14.48028246342286,0.09653521642281906,0.4022300684284127,36,35,36,35,0,0.03811366575544639,362.7142857142857,0.001900014467537403,0
573,36,0,14.443095198214653,0.09628730132143103,0.4011970888392959,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.0024999608285725117,0
574,36,0,14.405907933006446,0.09603938622004297,0.4001641092501791,36,35,36,35,0,0.03718726520821747,362.7142857142857,0.0023999600671231747,0
575,36,0,14.368720667798236,0.09579147111865491,0.3991311296610622,36,35,36,35,0,0.03718726520824589,362.7142857142857,0.0022999593056738377,0
576,36,0,14.330239548944512,0.09553493032629674,0.3980622096929031,36,35,36,35,0,0.038481118853752605,362.7142857142857,0.00200001522898674,0
577,36,0,14.291926995852112,0.09527951330568074,0.39699797210700316,36,35,36,35,0,0.03831255309242465,362.7142857142857,0.0019999570213258266,0
578,34,0,14.256274913999798,0.09504183275999865,0.4193022033529353,36,33,36,33,0,0.035652081852333595,370.3333333333333,0.0031999661587178707,0
579,34,0,14.221250678018881,0.09480833785345921,0.41827207876526123,34,33,34,33,0,0.03502423598095561,343.06060606060606,0.003400025889277458,0
580,34,0,14.18752029568348,0.09458346863788987,0.41728000869657295,34,33,34,33,0,0.03373038233542047,343.06060606060606,0.0026999623514711857,0
581,34,0,14.153789913348081,0.09435859942232054,0.4162879386278848,34,33,34,33,0,0.03373038233542047,343.06060606060606,0.0028999638743698597,0
582,33,0,14.12055672570806,0.09413704483805373,0.42789565835478977,34,33,34,33,0,0.03323318764003602,343.06060606060606,0.0026999623514711857,0
583,33,0,14.08741717417577,0.09391611449450513,0.4268914295204778,33,33,33,33,0,0.03313955153231518,337.0,0.002300017513334751,0
584,33,0,14.055402910527668,0.09370268607018445,0.42592130031902026,33,33,33,33,0,0.032014263648108,337.0,0.002600019797682762,0
585,33,0,14.022408644330092,0.09348272429553395,0.4249214740706089,33,33,33,33,0,0.03299426619761903,337.0,0.002400018274784088,0
586,33,0,13.990394380681995,0.0932692958712133,0.4239513448691513,33,33,33,33,0,0.032014263648108,337.0,0.002900022082030773,0
587,32,0,13.959383834937192,0.09306255889958127,0.43623074484178725,33,32,33,32,0,0.031010545744834417,335.75,0.002500019036233425,0
588,32,0,13.929071958564437,0.09286047972376292,0.4352834987051387,32,32,32,32,0,0.03031187637276389,327.0,0.002500019036233425,0
589,32,0,13.898760082191682,0.09265840054794455,0.43433625256849007,32,32,32,32,0,0.030311876372792312,327.0,0.00300002284348011,0
590,32,0,13.86844820581893,0.0924563213721262,0.43338900643184153,32,32,32,32,0,0.03031187637276389,327.0,0.002600019797682762,0
591,32,0,13.838136329446176,0.09225424219630783,0.432441760295193,32,32,32,32,0,0.030311876372792312,327.0,0.002700020559132099,0
592,32,0,13.80782445307342,0.09205216302048948,0.4314945141585444,32,32,32,32,0,0.03031187637276389,327.0,0.002400018274784088,0
593,32,0,13.777512576700667,0.09185008384467111,0.43054726802189586,32,32,32,32,0,0.030311876372792312,327.0,0.0028999638743698597,0
594,32,0,13.747200700327914,0.09164800466885276,0.42960002188524726,32,32,32,32,0,0.03031187637276389,327.0,0.002700020559132099,0
595,32,0,13.71688882395516,0.09144592549303439,0.4286527757485987,32,32,32,32,0,0.030311876372792312,327.0,0.002900022082030773,0
596,32,0,13.685451659698213,0.09123634439798808,0.42767036436556916,32,32,32,32,0,0.03143716425697107,327.0,0.0025999615900218487,0
597,32,0,13.65513978332546,0.09103426522216973,0.42672311822892056,32,32,32,32,0,0.03031187637276389,327.0,0.002500019036233425,0
598,32,0,13.624827906952705,0.09083218604635136,0.4257758720922721,32,32,32,32,0,0.030311876372792312,327.0,0.0027999631129205227,0
599,32,0,13.594516030579952,0.09063010687053301,0.42482862595562343,32,32,32,32,0,0.03031187637276389,327.0,0.0025999615900218487,0
600,32,0,13.564204154207196,0.09042802769471464,0.4238813798189749,32,32,32,32,0,0.030311876372792312,327.0,0.0025999615900218487,0
601,32,0,13.533892277834443,0.09022594851889629,0.42293413368232635,32,32,32,32,0,0.03031187637276389,327.0,0.0023999600671231747,0
602,32,0,13.50358040146169,0.09002386934307793,0.4219868875456778,32,32,32,32,0,0.030311876372792312,327.0,0.002500019036233425,0
603,32,0,13.472143237204742,0.08981428824803162,0.4210044761626482,32,32,32,32,0,0.03143716425697107,327.0,0.002500019036233425,0
604,32,0,13.441831360831987,0.08961220907221325,0.4200572300259997,32,32,32,32,0,0.03031187637276389,327.0,0.00300002284348011,0
605,31,0,13.41184957314725,0.08941233048764834,0.4326403088112016,32,31,32,31,0,0.02998178768476123,317.0,0.0026999623514711857,0
606,31,0,13.383188406491804,0.0892212560432787,0.4317157550481227,31,31,31,31,0,0.028661166655467696,317.0,0.002700020559132099,0
607,31,0,13.352567234737403,0.08901711489824936,0.43072797531410983,31,31,31,31,0,0.030621171754432908,317.0,0.002800021320581436,0
608,31,0,13.323906068081957,0.0888260404538797,0.4298034215510308,31,31,31,31,0,0.028661166655467696,317.0,0.002800021320581436,0
609,31,0,13.29524490142651,0.08863496600951007,0.428878867787952,31,31,31,31,0,0.028661166655467696,317.0,0.002600019797682762,0
610,31,0,13.266583734771062,0.08844389156514042,0.42795431402487294,31,31,31,31,0,0.028661166655467696,317.0,0.002500019036233425,0
611,31,0,13.236942565566139,0.08824628377044093,0.426998147276327,31,31,31,31,0,0.02964116920492188,317.0,0.002400018274784088,0
612,31,0,13.20828139891069,0.08805520932607128,0.42607359351324814,31,31,31,31,0,0.028661166655467696,317.0,0.002500019036233425,0
613,31,0,13.179620232255244,0.08786413488170162,0.4251490397501691,31,31,31,31,0,0.028661166655467696,317.0,0.003500026650726795,0
614,31,0,13.150959065599796,0.08767306043733197,0.42422448598709017,31,31,31,31,0,0.028661166655467696,317.0,0.0026999623514711857,0
615,31,0,13.121172611060159,0.08747448407373438,0.4232636326148439,31,31,31,31,0,0.029786454539674878,317.0,0.002500019036233425,0
616,31,0,13.09251144440471,0.08728340962936473,0.42233907885176486,31,31,31,31,0,0.028661166655467696,317.0,0.002200016751885414,0
617,31,0,13.063850277749264,0.0870923351849951,0.4214145250886859,31,31,31,31,0,0.028661166655467696,317.0,0.002900022082030773,0
618,31,0,13.03426271054661,0.0868950847369774,0.42046008743698743,31,31,31,31,0,0.029587567202668197,317.0,0.0025999615900218487,0
619,31,0,13.003013836600125,0.0866867589106675,0.41945205924516543,31,31,31,31,0,0.031248873946509548,317.0,0.0022999593056738377,0
620,31,0,12.974352669944679,0.08649568446629786,0.4185275054820864,31,31,31,31,0,0.028661166655467696,317.0,0.002500019036233425,0
621,31,0,12.945691503289233,0.08630461002192821,0.4176029517190076,31,31,31,31,0,0.028661166655467696,317.0,0.002500019036233425,0
622,31,0,12.917030336633786,0.08611353557755858,0.41667839795592865,31,31,31,31,0,0.028661166655467696,317.0,0.0022999593056738377,0
623,31,0,12.888369169978338,0.08592246113318892,0.41575384419284955,31,31,31,31,0,0.028661166655467696,317.0,0.002200016751885414,0
624,31,0,12.85970800332289,0.08573138668881927,0.4148292904297706,31,31,31,31,0,0.028661166655467696,317.0,0.0021999585442245007,0
625,31,0,12.829752983021924,0.0855316865534795,0.4138629994523202,31,31,31,31,0,0.029955020301002833,317.0,0.0022999593056738377,0
626,31,0,12.801091816366476,0.08534061210910984,0.41293844568924115,31,31,31,31,0,0.028661166655467696,317.0,0.002600019797682762,0
627,31,0,12.771450647161553,0.08514300431441035,0.4119822789406952,31,31,31,31,0,0.0296411692049503,317.0,0.002800021320581436,0
628,31,0,12.741495626860587,0.08494330417907058,0.41101598796324473,31,31,31,31,0,0.02995502030097441,317.0,0.002800021320581436,0
629,30,0,12.71438425773944,0.08476256171826294,0.42381280859131476,31,30,31,30,0,0.0271113691211724,326.3333333333333,0.002400018274784088,0
630,30,0,12.6863096022018,0.08457539734801199,0.42287698674006,30,30,30,30,0,0.028074655537665194,307.0,0.002600019797682762,0
631,30,0,12.658216066744783,0.08438810711163189,0.4219405355581594,30,30,30,30,0,0.02809353545703175,307.0,0.002200016751885414,0
632,30,0,12.629850808027204,0.08419900538684802,0.4209950269342401,30,30,30,30,0,0.028365258717599318,307.0,0.0023999600671231747,0
633,30,0,12.602779402955145,0.0840185293530343,0.42009264676517155,30,30,30,30,0,0.02707140507206418,307.0,0.0020999577827751637,0
634,30,0,12.574414144237569,0.08382942762825046,0.41914713814125226,30,30,30,30,0,0.028365258717599318,307.0,0.001800013706088066,0
635,30,0,12.547342739165508,0.08364895159443672,0.4182447579721836,30,30,30,30,0,0.027071405072092602,307.0,0.002200016751885414,0
636,30,0,12.520271334093447,0.08346847556062298,0.41734237780311495,30,30,30,30,0,0.027071405072092602,307.0,0.0025999615900218487,0
637,30,0,12.49319992902139,0.08328799952680926,0.41643999763404627,30,30,30,30,0,0.02707140507206418,307.0,0.002600019797682762,0
638,30,0,12.464046083801104,0.08309364055867403,0.41546820279337016,30,30,30,30,0,0.02915384522029285,307.0,0.0029999646358191967,0
639,30,0,12.436974678729046,0.0829131645248603,0.41456582262430147,30,30,30,30,0,0.027071405072092602,307.0,0.002400018274784088,0
640,30,0,12.408923271107508,0.08272615514071671,0.4136307757035836,30,30,30,30,0,0.028051407621546787,307.0,0.002600019797682762,0
641,30,0,12.379631611842726,0.08253087741228483,0.41265438706142415,30,30,30,30,0,0.02929165926479982,307.0,0.002500019036233425,0
642,30,0,12.352560206770665,0.0823504013784711,0.4117520068923556,30,30,30,30,0,0.027071405072092602,307.0,0.0027999631129205227,0
643,30,0,12.325488801698606,0.08216992534465738,0.4108496267232869,30,30,30,30,0,0.027071405072092602,307.0,0.0031999661587178707,0
644,30,0,12.298417396626547,0.08198944931084365,0.40994724655421816,30,30,30,30,0,0.02707140507206418,307.0,0.003100023604929447,0
645,30,0,12.27005213790897,0.0818003475860598,0.4090017379302989,30,30,30,30,0,0.028365258717599318,307.0,0.0028999638743698597,0
646,30,0,12.242980732836909,0.08161987155224605,0.40809935776123035,30,30,30,30,0,0.02707140507206418,307.0,0.002600019797682762,0
647,30,0,12.214784039880659,0.08143189359920439,0.4071594679960219,30,30,30,30,0,0.028196692956271363,307.0,0.002600019797682762,0
648,30,0,12.186418781163079,0.08124279187442053,0.40621395937210264,30,30,30,30,0,0.028365258717599318,307.0,0.0034999684430658817,0
649,30,0,12.15934737609102,0.0810623158406068,0.405311579203034,30,30,30,30,0,0.027071405072092602,307.0,0.003200024366378784,0
650,30,0,12.131295968469484,0.08087530645646322,0.4043765322823161,30,30,30,30,0,0.028051407621546787,307.0,0.002200016751885414,0
651,30,0,12.104224563397427,0.08069483042264951,0.40347415211324755,30,30,30,30,0,0.027071405072092602,307.0,0.0020999577827751637,0
652,30,0,12.077153158325366,0.08051435438883578,0.4025717719441789,30,30,30,30,0,0.02707140507206418,307.0,0.0026999623514711857,0
653,30,0,12.050081753253307,0.08033387835502205,0.4016693917751103,30,30,30,30,0,0.027071405072092602,307.0,0.0028999638743698597,0
654,30,0,12.022030345631771,0.08014686897087847,0.40073434485439235,30,30,30,30,0,0.028051407621546787,307.0,0.002700020559132099,0
655,30,0,11.994958940559712,0.07996639293706474,0.39983196468532367,30,30,30,30,0,0.02707140507206418,307.0,0.0026999623514711857,0
656,30,0,11.966961134940446,0.07977974089960298,0.39889870449801484,30,30,30,30,0,0.027997805619293104,307.0,0.0027999631129205227,0
657,30,0,11.939889729868387,0.07959926486578925,0.3979963243289462,30,30,30,30,0,0.027071405072092602,307.0,0.002500019036233425,0
658,30,0,11.910598070603601,0.07940398713735734,0.3970199356867868,30,30,30,30,0,0.02929165926479982,307.0,0.0025999615900218487,0
659,30,0,11.883526665531544,0.07922351110354363,0.3961175555177182,30,30,30,30,0,0.027071405072092602,307.0,0.0025999615900218487,0
660,30,0,11.856455260459484,0.07904303506972989,0.39521517534864953,30,30,30,30,0,0.02707140507206418,307.0,0.003200024366378784,0
661,30,0,11.828403852837948,0.07885602568558632,0.3942801284279316,30,30,30,30,0,0.028051407621546787,307.0,0.00300002284348011,0
662,30,0,11.801332447765889,0.07867554965177259,0.393377748258863,30,30,30,30,0,0.027071405072092602,307.0,0.0024999608285725117,0
663,30,0,11.77426104269383,0.07849507361795886,0.39247536808979433,30,30,30,30,0,0.02707140507206418,307.0,0.0025999615900218487,0
664,30,0,11.74718963762177,0.07831459758414513,0.39157298792072565,30,30,30,30,0,0.027071405072092602,307.0,0.002500019036233425,0
665,30,0,11.71769909102,0.07811799394013333,0.3905899697006667,30,30,30,30,0,0.029490546601778078,307.0,0.002600019797682762,0
666,30,0,11.690627685947941,0.07793751790631961,0.38968758953159804,30,30,30,30,0,0.027071405072092602,307.0,0.002300017513334751,0
667,30,0,11.663556280875882,0.07775704187250589,0.38878520936252936,30,30,30,30,0,0.02707140507206418,307.0,0.002300017513334751,0
668,30,0,11.635504873254344,0.07757003248836229,0.38785016244181153,30,30,30,30,0,0.02805140762157521,307.0,0.0027999631129205227,0
669,30,0,11.606450215167229,0.07737633476778152,0.38688167383890754,30,30,30,30,0,0.029054658087119378,307.0,0.002400018274784088,0
670,30,0,11.579378810095168,0.07719585873396778,0.3859792936698389,30,30,30,30,0,0.02707140507206418,307.0,0.0024999608285725117,0
671,30,0,11.552307405023111,0.07701538270015407,0.3850769135007703,30,30,30,30,0,0.027071405072092602,307.0,0.0024999608285725117,0
672,30,0,11.52523599995105,0.07683490666634034,0.38417453333170165,30,30,30,30,0,0.027071405072092602,307.0,0.002600019797682762,0
673,30,0,11.498164594878991,0.07665443063252661,0.383272153162633,30,30,30,30,0,0.02707140507206418,307.0,0.002100015990436077,0
674,30,0,11.469799336161412,0.07646532890774274,0.3823266445387138,30,30,30,30,0,0.028365258717599318,307.0,0.0021999585442245007,0
675,30,0,11.442727931089353,0.07628485287392901,0.38142426436964516,30,30,30,30,0,0.02707140507206418,307.0,0.0018999562598764896,0
676,30,0,11.415656526017294,0.0761043768401153,0.38052188420057653,30,30,30,30,0,0.027071405072092602,307.0,0.002200016751885414,0
677,30,0,11.388585120945235,0.07592390080630157,0.3796195040315078,30,30,30,30,0,0.027071405072092602,307.0,0.0023999600671231747,0
678,30,0,11.361513715873176,0.07574342477248784,0.37871712386243916,30,30,30,30,0,0.02707140507206418,307.0,0.002500019036233425,0
679,30,0,11.334442310801116,0.0755629487386741,0.37781474369337054,30,30,30,30,0,0.02707140507206418,307.0,0.0022999593056738377,0
680,30,0,11.306245617844866,0.07537497078563243,0.37687485392816206,30,30,30,30,0,0.028196692956271363,307.0,0.002100015990436077,0
681,30,0,11.279174212772805,0.0751944947518187,0.3759724737590935,30,30,30,30,0,0.027071405072092602,307.0,0.0026999623514711857,0
682,30,0,11.252102807700746,0.07501401871800498,0.37507009359002486,30,30,30,30,0,0.027071405072092602,307.0,0.002400018274784088,0
683,30,0,11.223737548983168,0.07482491699322112,0.37412458496610573,30,30,30,30,0,0.028365258717599318,307.0,0.002300017513334751,0
684,30,0,11.195739743363903,0.07463826495575936,0.37319132477879685,30,30,30,30,0,0.027997805619264682,307.0,0.0021999585442245007,0
685,30,0,11.168668338291845,0.07445778892194563,0.3722889446097281,30,30,30,30,0,0.027071405072092602,307.0,0.003200024366378784,0
686,30,0,11.141596933219784,0.0742773128881319,0.37138656444065954,30,30,30,30,0,0.02707140507206418,307.0,0.0022999593056738377,0
687,30,0,11.114525528147725,0.07409683685431817,0.3704841842715908,30,30,30,30,0,0.027071405072092602,307.0,0.019000028260052204,0
688,29,0,11.087602991061797,0.07391735327374531,0.3823311376228206,30,29,30,29,0,0.026922537085937392,302.51724137931035,0.0027999631129205227,0
689,29,0,11.061825439635257,0.07374550293090171,0.3814422565391469,29,29,29,29,0,0.025777551426557466,297.0,0.00300002284348011,0
