round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
445,44,0,23.05696796990479,0.15371311979936528,0.5240219993160179,44,42,44,42,0,0.047781565382237545,442.7142857142857,0.0029999646358191967,0
446,44,0,23.009652638806493,0.15339768425870995,0.5229466508819658,44,43,44,43,0,0.04731533109827524,445.83720930232556,0.00300002284348011,0
447,44,0,22.96410670175038,0.15309404467833587,0.5219115159488723,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.00300002284348011,0
448,44,0,22.916325136368116,0.15277550090912076,0.5208255712810936,44,43,44,43,0,0.047781565382237545,445.83720930232556,0.00300002284348011,0
449,44,0,22.870779199312004,0.15247186132874668,0.519790436348,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.00300002284348011,0
450,44,0,22.822997633929738,0.1521533175595316,0.5187044916802214,44,43,44,43,0,0.047781565382237545,445.83720930232556,0.0027999631129205227,0
451,44,0,22.77521606854748,0.15183477379031654,0.5176185470124428,44,43,44,43,0,0.047781565382237545,445.83720930232556,0.002700020559132099,0
452,44,0,22.72743450316522,0.15151623002110146,0.516532602344664,44,43,44,43,0,0.047781565382237545,445.83720930232556,0.002600019797682762,0
453,44,0,22.679652937782954,0.15119768625188637,0.5154466576768854,44,42,44,42,0,0.047781565382237545,442.7142857142857,0.0028999638743698597,0
454,44,0,22.632337606684658,0.15088225071123104,0.5143713092428333,44,43,44,43,0,0.04731533109827524,445.83720930232556,0.002900022082030773,0
455,44,0,22.5845560413024,0.15056370694201598,0.5132853645750545,44,42,44,42,0,0.047781565382237545,442.7142857142857,0.0026999623514711857,0
456,44,0,22.53836855864935,0.15025579039099565,0.5122356490602124,44,43,44,43,0,0.04618748265303907,445.83720930232556,0.002600019797682762,0
457,44,0,22.492822621593234,0.14995215081062155,0.5112005141271191,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.002900022082030773,0
458,44,0,22.446158870374045,0.14964105913582698,0.5101399743266829,44,43,44,43,0,0.04666375121915678,445.83720930232556,0.002800021320581436,0
459,44,0,22.399971387720996,0.14933314258480665,0.5090902588118408,44,43,44,43,0,0.04618748265302486,445.83720930232556,0.002800021320581436,0
460,44,0,22.353307636501807,0.14902205091001205,0.5080297190114047,44,43,44,43,0,0.04666375121917099,445.83720930232556,0.002800021320581436,0
461,44,0,22.305526071119544,0.14870350714079697,0.506943774343626,44,42,44,42,0,0.047781565382237545,442.7142857142857,0.004099973011761904,0
462,44,0,22.259980134063433,0.1483998675604229,0.5059086394105324,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.002700020559132099,0
463,44,0,22.21443419700732,0.14809622798004882,0.5048735044774392,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.0020999577827751637,0
464,44,0,22.16888825995121,0.14779258839967474,0.5038383695443458,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.003300025127828121,0
465,44,0,22.12215378005613,0.1474810252003742,0.5027762222740031,44,43,44,43,0,0.04673447989505064,445.83720930232556,0.002400018274784088,0
466,44,0,22.075490028836946,0.14716993352557964,0.5017156824735669,44,43,44,43,0,0.04666375121917099,445.83720930232556,0.002300017513334751,0
467,44,0,22.028755548941866,0.1468583703262791,0.5006535352032242,44,43,44,43,0,0.04673447989506485,445.83720930232556,0.002200016751885414,0
468,44,0,21.983209611885755,0.14655473074590503,0.4996184002701307,44,43,44,43,0,0.045545937056090224,445.83720930232556,0.002300017513334751,0
469,43,0,21.936485792845332,0.14624323861896887,0.510150832391752,44,41,44,41,0,0.046723819040380477,435.0487804878049,0.002100015990436077,0
470,43,0,21.890182557682564,0.14593455038455042,0.5090740129693618,43,42,43,42,0,0.04630323516275325,435.57142857142856,0.002200016751885414,0
471,43,0,21.84676653072505,0.14564511020483364,0.5080643379238383,43,42,43,42,0,0.043416026957487475,435.57142857142856,0.005099980626255274,0
472,43,0,21.801114875441385,0.1453407658362759,0.5070026715218927,43,42,43,42,0,0.045651655283649006,435.57142857142856,0.002500019036233425,0
473,43,0,21.757698848483873,0.14505132565655915,0.5059929964763692,43,42,43,42,0,0.04341602695745905,435.57142857142856,0.002200016751885414,0
474,43,0,21.711186258234296,0.14474124172156197,0.5049113083310303,43,42,43,42,0,0.04651259024956289,435.57142857142856,0.002100015990436077,0
475,43,0,21.665534602950636,0.14443689735300425,0.5038496419290845,43,42,43,42,0,0.045651655283620585,435.57142857142856,0.004300032742321491,0
476,43,0,21.62211857599312,0.14414745717328747,0.5028399668835609,43,42,43,42,0,0.043416026957515896,435.57142857142856,0.0031999661587178707,0
477,42,0,21.579146224987532,0.14386097483325022,0.5137891958330365,43,41,43,41,0,0.042972351005545306,432.1219512195122,0.002800021320581436,0
478,42,0,21.536848012193097,0.14357898674795397,0.5127820955284069,42,41,42,41,0,0.04229821279440671,425.2926829268293,0.0024999608285725117,0
479,42,0,21.494549799398655,0.1432969986626577,0.5117749952237776,42,41,42,41,0,0.04229821279440671,425.2926829268293,0.0022999593056738377,0
480,42,0,21.45225158660422,0.14301501057736146,0.5107678949191481,42,41,42,41,0,0.04229821279440671,425.2926829268293,0.003300025127828121,0
481,42,0,21.40757628813185,0.14271717525421232,0.5097041973364725,42,41,42,41,0,0.04467529847232754,425.2926829268293,0.0027999631129205227,0
482,42,0,21.36527807533741,0.14243518716891607,0.5086970970318431,42,41,42,41,0,0.04229821279443513,425.2926829268293,0.002700020559132099,0
483,42,0,21.321791319704005,0.14214527546469335,0.5076616980881906,42,41,42,41,0,0.043486755633352914,425.2926829268293,0.002500019036233425,0
484,42,0,21.27949310690957,0.14186328737939713,0.5066545977835611,42,41,42,41,0,0.04229821279440671,425.2926829268293,0.002700020559132099,0
485,42,0,21.23719489411513,0.14158129929410088,0.5056474974789317,42,41,42,41,0,0.04229821279440671,425.2926829268293,0.0027999631129205227,0
486,42,0,21.194896681320692,0.14129931120880462,0.5046403971743022,42,41,42,41,0,0.04229821279440671,425.2926829268293,0.002600019797682762,0
487,41,0,21.153670318599005,0.14102446879066002,0.5159431785024148,42,40,42,40,0,0.041226362721658916,424.5,0.0030999653972685337,0
488,41,0,21.113423482546516,0.1407561565503101,0.5149615483547931,41,40,41,40,0,0.04024683605246082,415.5,0.0026999623514711857,0
489,41,0,21.073176646494034,0.14048784430996022,0.5139799182071715,41,40,41,40,0,0.04024683605246082,415.5,0.002600019797682762,0
490,41,0,21.032929810441544,0.1402195320696103,0.5129982880595498,41,40,41,40,0,0.04024683605246082,415.5,0.002100015990436077,0
491,41,0,20.992006591209346,0.1399467106080623,0.5120001607612036,41,40,41,40,0,0.04092321923218378,415.5,0.002100015990436077,0
492,41,0,20.951759755156864,0.13967839836771243,0.5110185306135819,41,40,41,40,0,0.04024683605246082,415.5,0.001800013706088066,0
493,41,0,20.911512919104375,0.1394100861273625,0.5100369004659604,41,40,41,40,0,0.04024683605246082,415.5,0.0017999554984271526,0
494,41,0,20.869287333922905,0.1391285822261527,0.509007008144461,41,40,41,40,0,0.04222558518145547,415.5,0.0023999600671231747,0
495,41,0,20.82727110382823,0.13884847402552153,0.5079822220445911,41,40,41,40,0,0.042016230094645834,415.5,0.0035999692045152187,0
496,41,0,20.78702426777575,0.13858016178517166,0.5070005918969694,41,40,41,40,0,0.04024683605246082,415.5,0.002700020559132099,0
497,41,0,20.74677743172326,0.13831184954482173,0.5060189617493478,41,40,41,40,0,0.04024683605246082,415.5,0.0023999600671231747,0
498,40,0,20.707777654938482,0.13805185103292322,0.5176944413734621,41,39,41,39,0,0.038999776784748974,411.35897435897436,0.0027999631129205227,0
499,40,0,20.6682748765639,0.13778849917709265,0.5167068719140975,40,39,40,39,0,0.039502778374526315,405.20512820512823,0.002600019797682762,0
500,40,0,20.628818246801437,0.13752545497867624,0.5157204561700359,40,39,40,39,0,0.0394566297624408,405.20512820512823,0.0026999623514711857,0
501,40,0,20.589315468426854,0.1372621031228457,0.5147328867106713,40,39,40,39,0,0.03950277837455474,405.20512820512823,0.002400018274784088,0
502,40,0,20.551047381503356,0.1370069825433557,0.513776184537584,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002100015990436077,0
503,40,0,20.512779294579857,0.1367518619638657,0.5128194823644965,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.001800013706088066,0
504,40,0,20.474511207656363,0.13649674138437576,0.511862780191409,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.001900014467537403,0
505,40,0,20.43624312073286,0.13624162080488575,0.5109060780183216,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002900022082030773,0
506,40,0,20.397975033809367,0.13598650022539577,0.5099493758452341,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002900022082030773,0
507,40,0,20.359706946885865,0.13573137964590576,0.5089926736721466,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.003300025127828121,0
508,40,0,20.32143885996237,0.1354762590664158,0.5080359714990592,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002900022082030773,0
509,40,0,20.28317077303887,0.1352211384869258,0.5070792693259717,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002300017513334751,0
510,40,0,20.244902686115374,0.13496601790743581,0.5061225671528844,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002200016751885414,0
511,40,0,20.206634599191872,0.1347108973279458,0.5051658649797968,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.001900014467537403,0
512,40,0,20.168366512268374,0.13445577674845582,0.5042091628067095,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002400018274784088,0
513,40,0,20.130098425344876,0.13420065616896584,0.503252460633622,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.00200001522898674,0
514,40,0,20.09183033842138,0.1339455355894759,0.5022957584605344,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.0039000296965241432,0
515,40,0,20.05292070590094,0.1336861380393396,0.5013230176475234,40,39,40,39,0,0.038909632520415016,405.20512820512823,0.002500019036233425,0
516,40,0,20.014652618977443,0.13343101745984962,0.5003663154744361,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.0029999646358191967,0
517,40,0,19.976384532053945,0.13317589688035963,0.49940961330134864,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002800021320581436,0
518,40,0,19.938116445130447,0.13292077630086965,0.4984529111282612,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.0029999646358191967,0
519,40,0,19.89984835820695,0.13266565572137967,0.4974962089551737,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.003200024366378784,0
520,40,0,19.86158027128345,0.13241053514188966,0.49653950678208625,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.0033999676816165447,0
521,40,0,19.82331218435995,0.13215541456239965,0.49558280460899884,40,39,40,39,0,0.03826808692346617,405.20512820512823,0.002500019036233425,0
522,39,0,19.784185512111435,0.1318945700807429,0.5072868080028573,40,39,40,39,0,0.03912667224847155,405.20512820512823,0.002400018274784088,0
523,39,0,19.74664155913198,0.13164427706087986,0.5063241425418457,39,39,39,39,0,0.03754395297943347,397.0,0.002100015990436077,0
524,39,0,19.71028614899149,0.13140190765994325,0.5053919525382434,39,39,39,39,0,0.036355410140458844,397.0,0.002200016751885414,0
525,39,0,19.673930738851006,0.1311595382590067,0.5044597625346411,39,39,39,39,0,0.036355410140458844,397.0,0.0019999570213258266,0
526,39,0,19.63638678587155,0.13090924523914368,0.5034970970736294,39,39,39,39,0,0.03754395297943347,397.0,0.00300002284348011,0
527,39,0,19.600031375731056,0.13066687583820705,0.5025649070700273,39,39,39,39,0,0.036355410140458844,397.0,0.002500019036233425,0
528,39,0,19.561811039571893,0.13041207359714596,0.5015848984505613,39,39,39,39,0,0.03822033615912801,397.0,0.003100023604929447,0
529,38,0,19.525163263265632,0.13016775508843756,0.5138200858754114,39,38,39,38,0,0.036647776306239166,393.3157894736842,0.002600019797682762,0
530,38,0,19.489342555716245,0.12992895037144164,0.5128774356767434,38,38,38,38,0,0.035820707549333974,387.0,0.002200016751885414,0
531,38,0,19.453567996778975,0.12969045331185983,0.5119359999152362,38,38,38,38,0,0.03577455893724846,387.0,0.002600019797682762,0
532,38,0,19.41898198068067,0.12945987987120447,0.5110258415968597,38,38,38,38,0,0.03458601609827383,387.0,0.002400018274784088,0
533,38,0,19.383161273131286,0.12922107515420858,0.5100831913981917,38,38,38,38,0,0.035820707549362396,387.0,0.002100015990436077,0
534,38,0,19.34857525703298,0.1289905017135532,0.5091730330798153,38,38,38,38,0,0.03458601609827383,387.0,0.0021999585442245007,0
535,38,0,19.31280069809571,0.1287520046539714,0.5082315973183081,38,38,38,38,0,0.03577455893724846,387.0,0.00200001522898674,0
536,38,0,19.278214681997405,0.12852143121331602,0.5073214389999317,38,38,38,38,0,0.03458601609827383,387.0,0.0027999631129205227,0
537,38,0,19.241251580221174,0.12827501053480783,0.506348725795294,38,38,38,38,0,0.03696310177619466,387.0,0.0025999615900218487,0
538,38,0,19.206665564122865,0.12804443709415245,0.5054385674769176,38,38,38,38,0,0.03458601609827383,387.0,0.0029999646358191967,0
539,38,0,19.172079548024563,0.1278138636534971,0.5045284091585411,38,38,38,38,0,0.03458601609827383,387.0,0.002200016751885414,0
540,38,0,19.13749353192626,0.12758329021284173,0.5036182508401646,38,38,38,38,0,0.03458601609827383,387.0,0.00200001522898674,0
541,38,0,19.102907515827955,0.12735271677218638,0.5027080925217884,38,38,38,38,0,0.03458601609827383,387.0,0.00200001522898674,0
542,38,0,19.068321499729652,0.12712214333153102,0.5017979342034119,38,38,38,38,0,0.03458601609827383,387.0,0.002700020559132099,0
543,38,0,19.033735483631347,0.12689156989087563,0.5008877758850353,38,38,38,38,0,0.03458601609827383,387.0,0.002200016751885414,0
544,38,0,18.999149467533044,0.1266609964502203,0.49997761756665904,38,38,38,38,0,0.03458601609827383,387.0,0.0029999646358191967,0
545,38,0,18.963328759983654,0.12642219173322436,0.49903496736799086,38,38,38,38,0,0.035820707549362396,387.0,0.002700020559132099,0
546,38,0,18.92874274388535,0.126191618292569,0.4981248090496144,38,38,38,38,0,0.03458601609827383,387.0,0.002500019036233425,0
547,38,0,18.894156727787045,0.12596104485191364,0.49721465073123805,38,38,38,38,0,0.03458601609827383,387.0,0.002600019797682762,0
548,38,0,18.85957071168874,0.12573047141125826,0.49630449241286156,38,38,38,38,0,0.03458601609827383,387.0,0.002300017513334751,0
549,38,0,18.824984695590437,0.1254998979706029,0.4953943340944852,38,38,38,38,0,0.03458601609827383,387.0,0.002100015990436077,0
550,38,0,18.790398679492135,0.12526932452994757,0.4944841757761087,38,38,38,38,0,0.03458601609827383,387.0,0.0034999684430658817,0
551,38,0,18.754577971942744,0.12503051981295163,0.49354152557744074,38,38,38,38,0,0.035820707549362396,387.0,0.003100023604929447,0
552,38,0,18.71999195584444,0.12479994637229626,0.49263136725906426,38,38,38,38,0,0.03458601609827383,387.0,0.00200001522898674,0
553,38,0,18.685405939746136,0.12456937293164091,0.4917212089406879,38,38,38,38,0,0.03458601609827383,387.0,0.002100015990436077,0
554,38,0,18.650819923647834,0.12433879949098556,0.49081105062231134,38,38,38,38,0,0.03458601609827383,387.0,0.00200001522898674,0
555,38,0,18.61623390754953,0.12410822605033019,0.48990089230393496,38,38,38,38,0,0.03458601609827383,387.0,0.001600012183189392,0
556,38,0,18.581647891451222,0.12387765260967482,0.4889907339855585,38,38,38,38,0,0.03458601609827383,387.0,0.002100015990436077,0
557,38,0,18.54706187535292,0.12364707916901947,0.488080575667182,38,38,38,38,0,0.03458601609827383,387.0,0.002200016751885414,0
558,38,0,18.512475859254614,0.1234165057283641,0.48717041734880573,38,38,38,38,0,0.03458601609827383,387.0,0.002700020559132099,0
559,38,0,18.477889843156312,0.12318593228770874,0.48626025903042935,38,38,38,38,0,0.03458601609827383,387.0,0.003300025127828121,0
560,38,0,18.44330382705801,0.1229553588470534,0.48535010071205287,38,38,38,38,0,0.03458601609827383,387.0,0.003100023604929447,0
561,38,0,18.4087178109597,0.122724785406398,0.48443994239367644,38,38,38,38,0,0.03458601609827383,387.0,0.002700020559132099,0
562,38,0,18.3741317948614,0.12249421196574266,0.48352978407529995,38,38,38,38,0,0.03458601609827383,387.0,0.002500019036233425,0
563,38,0,18.339545778763096,0.1222636385250873,0.48261962575692346,38,38,38,38,0,0.03458601609827383,387.0,0.002300017513334751,0
564,38,0,18.304959762664794,0.12203306508443196,0.4817094674385471,38,38,38,38,0,0.03458601609827383,387.0,0.0017999554984271526,0
565,38,0,18.26973220096955,0.12179821467313033,0.4807824263413039,38,38,38,38,0,0.035227561695222676,387.0,0.0028999638743698597,0
566,38,0,18.23395764203228,0.12155971761354853,0.47984099057979673,38,38,38,38,0,0.035774558937220036,387.0,0.002100015990436077,0
567,38,0,18.199371625933974,0.12132914417289316,0.47893083226142036,38,38,38,38,0,0.03458601609827383,387.0,0.002100015990436077,0
568,38,0,18.16478560983567,0.12109857073223779,0.478020673943044,38,38,38,38,0,0.03458601609827383,387.0,0.002800021320581436,0
569,38,0,18.130199593737366,0.12086799729158244,0.4771105156246677,38,38,38,38,0,0.03458601609827383,387.0,0.002600019797682762,0
570,38,0,18.095613577639064,0.12063742385092709,0.47620035730629107,38,38,38,38,0,0.03458601609827383,387.0,0.0023999600671231747,0
571,38,0,18.061027561540755,0.1204068504102717,0.4752901989879147,38,38,38,38,0,0.03458601609827383,387.0,0.002600019797682762,0
572,38,0,18.026441545442452,0.12017627696961634,0.4743800406695383,38,38,38,38,0,0.03458601609827383,387.0,0.002200016751885414,0
573,38,0,17.99185552934415,0.119945703528961,0.4734698823511618,38,38,38,38,0,0.03458601609827383,387.0,0.002400018274784088,0
574,38,0,17.957269513245848,0.11971513008830566,0.47255972403278546,38,38,38,38,0,0.03458601609827383,387.0,0.0035999692045152187,0
575,37,0,17.92380647679554,0.11949204317863694,0.4844272020755552,38,37,38,37,0,0.0334630364502857,387.81081081081084,0.00300002284348011,0
576,37,0,17.890958521425794,0.1192730568095053,0.48353941949799445,37,37,37,37,0,0.03284795536970364,377.0,0.002300017513334751,0
577,37,0,17.858110566056045,0.11905407044037362,0.4826516369204336,37,37,37,37,0,0.03284795536973206,377.0,0.002400018274784088,0
578,37,0,17.825262610686295,0.11883508407124196,0.48176385434287283,37,37,37,37,0,0.03284795536970364,377.0,0.002300017513334751,0
579,37,0,17.791226112477585,0.1186081740831839,0.4808439489858807,37,37,37,37,0,0.03403649820870669,377.0,0.0027999631129205227,0
580,37,0,17.758378157107835,0.11838918771405223,0.47995616640831984,37,37,37,37,0,0.03284795536970364,377.0,0.002600019797682762,0
581,37,0,17.725530201738085,0.11817020134492057,0.47906838383075917,37,37,37,37,0,0.03284795536970364,377.0,0.002700020559132099,0
582,37,0,17.692682246368335,0.1179512149757889,0.4781806012531982,37,37,37,37,0,0.03284795536973206,377.0,0.002800021320581436,0
583,37,0,17.65983429099859,0.11773222860665726,0.47729281867563755,37,37,37,37,0,0.03284795536973206,377.0,0.002400018274784088,0
584,37,0,17.62698633562884,0.11751324223752559,0.4764050360980767,37,37,37,37,0,0.03284795536970364,377.0,0.002400018274784088,0
585,37,0,17.59413838025909,0.11729425586839393,0.47551725352051594,37,37,37,37,0,0.03284795536970364,377.0,0.002300017513334751,0
586,37,0,17.561290424889343,0.11707526949926228,0.4746294709429552,37,37,37,37,0,0.03284795536973206,377.0,0.002700020559132099,0
587,37,0,17.52725392668063,0.11684835951120419,0.47370956558596294,37,37,37,37,0,0.03403649820867827,377.0,0.002300017513334751,0
588,37,0,17.49440597131088,0.11662937314207253,0.4728217830084022,37,37,37,37,0,0.03284795536973206,377.0,0.002200016751885414,0
589,37,0,17.460323324490044,0.1164021554966003,0.47190063039162294,37,37,37,37,0,0.034082646820792206,377.0,0.002900022082030773,0
590,37,0,17.4274753691203,0.11618316912746868,0.471012847814062,37,37,37,37,0,0.03284795536973206,377.0,0.002100015990436077,0
591,37,0,17.39462741375055,0.11596418275833699,0.4701250652365013,37,37,37,37,0,0.03284795536970364,377.0,0.002700020559132099,0
592,37,0,17.3617794583808,0.11574519638920533,0.4692372826589406,37,37,37,37,0,0.03284795536970364,377.0,0.00300002284348011,0
593,37,0,17.328931503011056,0.11552621002007371,0.46834950008138,37,37,37,37,0,0.03284795536973206,377.0,0.004699977580457926,0
594,37,0,17.296083547641302,0.11530722365094202,0.4674617175038191,37,37,37,37,0,0.03284795536973206,377.0,0.002500019036233425,0
595,37,0,17.263235592271556,0.11508823728181038,0.46657393492625826,37,37,37,37,0,0.03284795536970364,377.0,0.002200016751885414,0
596,37,0,17.22919909406284,0.11486132729375226,0.465654029569266,37,37,37,37,0,0.03403649820867827,377.0,0.0023999600671231747,0
597,37,0,17.196351138693096,0.11464234092462064,0.4647662469917052,37,37,37,37,0,0.03284795536973206,377.0,0.0025999615900218487,0
598,37,0,17.163503183323343,0.11442335455548895,0.4638784644141445,37,37,37,37,0,0.03284795536970364,377.0,0.0028999638743698597,0
599,37,0,17.130655227953596,0.1142043681863573,0.4629906818365836,37,37,37,37,0,0.03284795536973206,377.0,0.002700020559132099,0
600,37,0,17.09780727258385,0.11398538181722567,0.462102899259023,37,37,37,37,0,0.03284795536970364,377.0,0.00300002284348011,0
601,37,0,17.0649593172141,0.113766395448094,0.4612151166814621,37,37,37,37,0,0.03284795536973206,377.0,0.002900022082030773,0
602,37,0,17.03211136184435,0.11354740907896234,0.46032733410390136,37,37,37,37,0,0.03284795536970364,377.0,0.002800021320581436,0
603,37,0,16.999263406474604,0.11332842270983069,0.4594395515263406,37,37,37,37,0,0.03284795536973206,377.0,0.0027999631129205227,0
604,37,0,16.96641545110485,0.113109436340699,0.45855176894877986,37,37,37,37,0,0.03284795536970364,377.0,0.0027999631129205227,0
605,37,0,16.933567495735105,0.11289044997156736,0.45766398637121886,37,37,37,37,0,0.03284795536973206,377.0,0.0027999631129205227,0
606,37,0,16.90071954036536,0.11267146360243573,0.45677620379365813,37,37,37,37,0,0.03284795536970364,377.0,0.0027999631129205227,0
607,37,0,16.867871584995605,0.11245247723330404,0.4558884212160975,37,37,37,37,0,0.03284795536973206,377.0,0.003100023604929447,0
608,37,0,16.83502362962586,0.11223349086417239,0.45500063863853674,37,37,37,37,0,0.03284795536970364,377.0,0.002700020559132099,0
609,37,0,16.80217567425611,0.11201450449504073,0.4541128560609759,37,37,37,37,0,0.03284795536973206,377.0,0.002700020559132099,0
610,37,0,16.769327718886363,0.11179551812590909,0.4532250734834151,37,37,37,37,0,0.03284795536970364,377.0,0.002900022082030773,0
611,37,0,16.736479763516613,0.11157653175677741,0.4523372909058545,37,37,37,37,0,0.03284795536973206,377.0,0.0026999623514711857,0
612,37,0,16.7024432653079,0.11134962176871932,0.4514173855488621,37,37,37,37,0,0.03403649820867827,377.0,0.002800021320581436,0
613,36,0,16.670869236749596,0.1111391282449973,0.463079701020822,37,36,37,36,0,0.03157402855828195,383.1111111111111,0.0028999638743698597,0
614,36,0,16.63965202067433,0.1109310134711622,0.46221255612984247,36,36,36,36,0,0.031217216075219767,367.0,0.002300017513334751,0
615,36,0,16.60843480459906,0.11072289869732707,0.46134541123886286,36,36,36,36,0,0.031217216075219767,367.0,0.003100023604929447,0
616,36,0,16.577217588523794,0.11051478392349195,0.46047826634788325,36,36,36,36,0,0.03121721607524819,367.0,0.0025999615900218487,0
617,36,0,16.54600037244853,0.11030666914965685,0.45961112145690347,36,36,36,36,0,0.03121721607524819,367.0,0.002800021320581436,0
618,36,0,16.513594613534295,0.1100906307568953,0.45871096148706364,36,36,36,36,0,0.032405758914194394,367.0,0.0039000296965241432,0
619,36,0,16.48118885462006,0.10987459236413374,0.4578108015172239,36,36,36,36,0,0.032405758914194394,367.0,0.002600019797682762,0
620,36,0,16.449971638544795,0.10966647759029864,0.4569436566262443,36,36,36,36,0,0.031217216075219767,367.0,0.00200001522898674,0
621,36,0,16.417565879630562,0.10945043919753708,0.4560434966564045,36,36,36,36,0,0.032405758914222815,367.0,0.0028999638743698597,0
622,36,0,16.386348663555296,0.10924232442370198,0.4551763517654248,36,36,36,36,0,0.031217216075219767,367.0,0.0028999638743698597,0
623,36,0,16.355131447480026,0.10903420964986685,0.45430920687444526,36,36,36,36,0,0.03121721607524819,367.0,0.002100015990436077,0
624,36,0,16.323914231404757,0.10882609487603172,0.4534420619834656,36,36,36,36,0,0.031217216075219767,367.0,0.0024999608285725117,0
625,36,0,16.29269701532949,0.1086179801021966,0.4525749170924859,36,36,36,36,0,0.03121721607524819,367.0,0.0033999676816165447,0
626,36,0,16.26061756090847,0.10840411707272314,0.4516838211363464,36,36,36,36,0,0.03207945442099458,367.0,0.002300017513334751,0
627,36,0,16.22827380936242,0.10818849206241614,0.4507853835934005,36,36,36,36,0,0.03234375154599434,367.0,0.001900014467537403,0
628,36,0,16.194633358997102,0.10796422239331402,0.4498509266388084,36,36,36,36,0,0.03364045036528296,367.0,0.002100015990436077,0
629,36,0,16.16274797276143,0.10775165315174287,0.44896522146559537,36,36,36,36,0,0.03188538623564341,367.0,0.0036999699659645557,0
630,36,0,16.1303422138472,0.10753561475898134,0.44806506149575553,36,36,36,36,0,0.032405758914194394,367.0,0.0030999653972685337,0
631,36,0,16.09912499777193,0.10732749998514621,0.4471979166047759,36,36,36,36,0,0.03121721607524819,367.0,0.0030999653972685337,0
632,36,0,16.067907781696668,0.10711938521131112,0.44633077171379626,36,36,36,36,0,0.031217216075219767,367.0,0.003200024366378784,0
633,36,0,16.0366905656214,0.10691127043747599,0.44546362682281665,36,36,36,36,0,0.03121721607524819,367.0,0.002400018274784088,0
634,36,0,16.00547334954613,0.10670315566364086,0.44459648193183704,36,36,36,36,0,0.031217216075219767,367.0,0.002400018274784088,0
635,36,0,15.974256133470863,0.10649504088980576,0.44372933704085726,36,36,36,36,0,0.03121721607524819,367.0,0.001900014467537403,0
636,36,0,15.943038917395596,0.10628692611597064,0.4428621921498777,36,36,36,36,0,0.031217216075219767,367.0,0.002600019797682762,0
637,36,0,15.911821701320328,0.10607881134213552,0.44199504725889804,36,36,36,36,0,0.03121721607524819,367.0,0.00300002284348011,0
638,36,0,15.880604485245062,0.10587069656830041,0.44112790236791827,36,36,36,36,0,0.031217216075219767,367.0,0.002500019036233425,0
639,36,0,15.849387269169792,0.10566258179446528,0.44026075747693866,36,36,36,36,0,0.03121721607524819,367.0,0.00300002284348011,0
640,36,0,15.817528507497588,0.10545019004998392,0.43937579187493303,36,36,36,36,0,0.03185876167216861,367.0,0.0027999631129205227,0
641,36,0,15.78631129142232,0.1052420752761488,0.4385086469839533,36,36,36,36,0,0.031217216075219767,367.0,0.002700020559132099,0
642,36,0,15.755094075347053,0.10503396050231369,0.43764150209297364,36,36,36,36,0,0.03121721607524819,367.0,0.004200031980872154,0
643,36,0,15.723876859271783,0.10482584572847856,0.4367743572019941,36,36,36,36,0,0.03121721607524819,367.0,0.003999972250312567,0
644,36,0,15.69265964319652,0.10461773095464347,0.43590721231101437,36,36,36,36,0,0.031217216075219767,367.0,0.003300025127828121,0
645,36,0,15.66144242712125,0.10440961618080834,0.4350400674200347,36,36,36,36,0,0.031217216075219767,367.0,0.001900014467537403,0
646,36,0,15.630225211045985,0.10420150140697323,0.43417292252905504,36,36,36,36,0,0.03121721607524819,367.0,0.00300002284348011,0
647,36,0,15.599007994970716,0.1039933866331381,0.4333057776380754,36,36,36,36,0,0.03121721607524819,367.0,0.002300017513334751,0
648,36,0,15.56779077889545,0.103785271859303,0.43243863274709576,36,36,36,36,0,0.031217216075219767,367.0,0.002200016751885414,0
649,36,0,15.53657356282018,0.10357715708546787,0.4315714878561161,36,36,36,36,0,0.031217216075219767,367.0,0.002100015990436077,0
