round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1243,19,0,4.352351339541636,0.029015675596944242,0.22907112313377032,19,19,19,19,0,0.012658565192140259,197.0,0.001300009898841381,0
1244,19,0,4.3407680750758395,0.02893845383383893,0.22846147763557054,19,19,19,19,0,0.011583264465826915,197.0,0.001400010660290718,0
1245,19,0,4.329184810610043,0.028861232070733617,0.22785183213737067,19,19,19,19,0,0.011583264465798493,197.0,0.001500011421740055,0
1246,19,0,4.316526245417917,0.028776841636119446,0.22718559186410084,19,19,19,19,0,0.012658565192140259,197.0,0.001400010660290718,0
1247,19,0,4.30494298095212,0.028699619873014132,0.22657594636590106,19,19,19,19,0,0.011583264465826915,197.0,0.0011999509297311306,0
1248,19,0,4.293359716486323,0.028622398109908822,0.22596630086770123,19,19,19,19,0,0.011583264465798493,197.0,0.0013999524526298046,0
1249,19,0,4.281776452020527,0.02854517634680351,0.2253566553695014,19,19,19,19,0,0.011583264465826915,197.0,0.001400010660290718,0
1250,19,0,4.27019318755473,0.028467954583698198,0.22474700987130158,19,19,19,19,0,0.011583264465798493,197.0,0.001300009898841381,0
1251,19,0,4.258609923088934,0.028390732820592894,0.22413736437310175,19,19,19,19,0,0.011583264465826915,197.0,0.001500011421740055,0
1252,19,0,4.247026658623137,0.028313511057487584,0.22352771887490192,19,19,19,19,0,0.011583264465798493,197.0,0.00200001522898674,0
1253,19,0,4.235443394157341,0.02823628929438227,0.22291807337670214,19,19,19,19,0,0.011583264465826915,197.0,0.0013999524526298046,0
1254,19,0,4.223166964134007,0.02815444642756005,0.22227194548073717,19,19,19,19,0,0.01227643002334844,197.0,0.002500019036233425,0
1255,19,0,4.211583699668211,0.028077224664454736,0.2216622999825374,19,19,19,19,0,0.011583264465798493,197.0,0.003400025889277458,0
1256,19,0,4.200000435202414,0.028000002901349425,0.22105265448433756,19,19,19,19,0,0.011583264465826915,197.0,0.0020999577827751637,0
1257,19,0,4.187030839621544,0.02791353893081029,0.22037004419060757,19,19,19,19,0,0.012969595580869964,197.0,0.001500011421740055,0
1258,19,0,4.175447575155747,0.02783631716770498,0.21976039869240774,19,19,19,19,0,0.011583264465826915,197.0,0.0016999547369778156,0
1259,19,0,4.162789009963619,0.027751926733090796,0.2190941584191379,19,19,19,19,0,0.012658565192140259,197.0,0.001600012183189392,0
1260,19,0,4.1512057454978235,0.02767470496998549,0.21848451292093807,19,19,19,19,0,0.011583264465798493,197.0,0.001500011421740055,0
1261,19,0,4.139622481032027,0.02759748320688018,0.21787486742273826,19,19,19,19,0,0.011583264465826915,197.0,0.001700012944638729,0
1262,19,0,4.128039216566231,0.027520261443774872,0.21726522192453843,19,19,19,19,0,0.011583264465798493,197.0,0.0032999669201672077,0
1263,19,0,4.115918301737269,0.027439455344915126,0.2166272790388036,19,19,19,19,0,0.012120914828983587,197.0,0.003100023604929447,0
1264,19,0,4.104335037271472,0.027362233581809812,0.2160176335406038,19,19,19,19,0,0.011583264465826915,197.0,0.0031999661587178707,0
1265,19,0,4.092751772805675,0.0272850118187045,0.21540798804240396,19,19,19,19,0,0.011583264465798493,197.0,0.003100023604929447,0
1266,19,0,4.080475342782342,0.02720316895188228,0.21476186014643905,19,19,19,19,0,0.01227643002334844,197.0,0.0029999646358191967,0
1267,19,0,4.068892078316546,0.027125947188776974,0.21415221464823928,19,19,19,19,0,0.011583264465798493,197.0,0.002800021320581436,0
1268,19,0,4.057308813850749,0.027048725425671664,0.21354256915003939,19,19,19,19,0,0.011583264465826915,197.0,0.0030999653972685337,0
1269,19,0,4.045725549384953,0.02697150366256635,0.2129329236518396,19,19,19,19,0,0.011583264465826915,197.0,0.00300002284348011,0
1270,19,0,4.033449119361619,0.02688966079574413,0.21228679575587464,19,19,19,19,0,0.01227643002334844,197.0,0.003100023604929447,0
1271,19,0,4.021865854895823,0.026812439032638816,0.21167715025767486,19,19,19,19,0,0.011583264465798493,197.0,0.0025999615900218487,0
1272,19,0,4.009207289703696,0.026728048598024638,0.21101090998440503,19,18,19,18,0,0.012658565192140259,197.0,0.0026999623514711857,0
1273,19,0,3.997624025237899,0.026650826834919327,0.21040126448620522,19,19,19,19,0,0.011583264465826915,197.0,0.002900022082030773,0
1274,19,0,3.9860407607721027,0.026573605071814017,0.20979161898800538,19,19,19,19,0,0.011583264465798493,197.0,0.002700020559132099,0
1275,19,0,3.9744574963063055,0.026496383308708703,0.20918197348980555,19,19,19,19,0,0.011583264465798493,197.0,0.002600019797682762,0
1276,18,0,3.963198501115229,0.026421323340768195,0.2201776945064016,19,18,19,18,0,0.011258995191099075,203.66666666666666,0.002900022082030773,0
1277,18,0,3.9513232752099263,0.026342155168066175,0.2195179597338848,18,18,18,18,0,0.01187522590532808,187.0,0.002900022082030773,0
1278,18,0,3.940523350030954,0.02627015566687303,0.21891796389060858,18,18,18,18,0,0.010799925178957892,187.0,0.003100023604929447,0
1279,18,0,3.929723424851982,0.02619815616567988,0.21831796804733233,18,18,18,18,0,0.010799925179014735,187.0,0.002800021320581436,0
1280,18,0,3.9189234996730096,0.02612615666448673,0.21771797220405606,18,18,18,18,0,0.010799925178957892,187.0,0.002900022082030773,0
1281,18,0,3.907048273767707,0.026046988491784714,0.21705823743153926,18,17,18,17,0,0.01187522590532808,187.58823529411765,0.03450002986937761,0
1282,18,0,3.895710698225569,0.02597140465483713,0.21642837212364274,18,18,18,18,0,0.011337575542142986,187.0,0.002800021320581436,0
1283,18,0,3.8849107730465975,0.025899405153643983,0.21582837628036652,18,18,18,18,0,0.010799925178986314,187.0,0.0028999638743698597,0
1284,18,0,3.8741108478676245,0.02582740565245083,0.21522838043709028,18,18,18,18,0,0.010799925178986314,187.0,0.0026999623514711857,0
1285,18,0,3.8633109226886533,0.02575540615125769,0.21462838459381406,18,18,18,18,0,0.010799925178986314,187.0,0.00300002284348011,0
1286,18,0,3.8525109975096807,0.02568340665006454,0.2140283887505378,18,18,18,18,0,0.010799925178986314,187.0,0.002700020559132099,0
1287,18,0,3.8417110723307086,0.02561140714887139,0.2134283929072616,18,18,18,18,0,0.010799925178986314,187.0,0.002300017513334751,0
1288,18,0,3.8309111471517365,0.025539407647678244,0.21282839706398538,18,18,18,18,0,0.010799925178986314,187.0,0.002700020559132099,0
1289,18,0,3.820111221972764,0.025467408146485092,0.21222840122070913,18,18,18,18,0,0.010799925178986314,187.0,0.002200016751885414,0
1290,18,0,3.809311296793792,0.025395408645291946,0.2116284053774329,18,18,18,18,0,0.010799925178986314,187.0,0.002300017513334751,0
1291,18,0,3.79851137161482,0.0253234091440988,0.2110284095341567,18,18,18,18,0,0.010799925178986314,187.0,0.0024999608285725117,0
1292,18,0,3.787711446435848,0.025251409642905655,0.21042841369088044,18,18,18,18,0,0.010799925178986314,187.0,0.0020999577827751637,0
1293,18,0,3.7763738708937105,0.02517582580595807,0.20979854838298392,18,18,18,18,0,0.011337575542142986,187.0,0.002200016751885414,0
1294,18,0,3.7655739457147384,0.02510382630476492,0.20919855253970768,18,18,18,18,0,0.010799925179014735,187.0,0.002100015990436077,0
1295,18,0,3.7547740205357663,0.025031826803571775,0.20859855669643143,18,18,18,18,0,0.010799925178957892,187.0,0.002200016751885414,0
1296,18,0,3.743974095356794,0.024959827302378626,0.20799856085315524,18,18,18,18,0,0.010799925179014735,187.0,0.0027999631129205227,0
1297,18,0,3.733174170177822,0.02488782780118548,0.207398565009879,18,18,18,18,0,0.010799925178957892,187.0,0.002800021320581436,0
1298,18,0,3.72237424499885,0.024815828299992335,0.20679856916660277,18,18,18,18,0,0.010799925179014735,187.0,0.002800021320581436,0
1299,18,0,3.711574319819878,0.024743828798799185,0.20619857332332653,18,18,18,18,0,0.010799925178957892,187.0,0.0028999638743698597,0
1300,18,0,3.699699093914575,0.02466466062609717,0.2055388385508097,18,18,18,18,0,0.01187522590532808,187.0,0.0029999646358191967,0
1301,18,0,3.6888991687356025,0.024592661124904016,0.2049388427075335,18,18,18,18,0,0.010799925178986314,187.0,0.002700020559132099,0
1302,18,0,3.677406077999094,0.024516040519993957,0.20430033766661626,18,18,18,18,0,0.01149309073653626,187.0,0.0026999623514711857,0
1303,17,0,3.66578591695983,0.0244385727797322,0.21563446570351938,18,17,18,17,0,0.011620161039246568,179.35294117647058,0.0024999608285725117,0
1304,17,0,3.6557531778085117,0.024371687852056744,0.21504430457697127,17,17,17,17,0,0.01003273915134173,177.0,0.002300017513334751,0
1305,17,0,3.6457204386571926,0.024304802924381284,0.2144541434504231,17,17,17,17,0,0.010032739151313308,177.0,0.002900022082030773,0
1306,17,0,3.635687699505874,0.024237917996705827,0.21386398232387496,17,17,17,17,0,0.01003273915134173,177.0,0.002500019036233425,0
1307,17,0,3.6251173099913903,0.024167448733275934,0.2132421947053759,17,17,17,17,0,0.01057038951446998,177.0,0.0027999631129205227,0
1308,17,0,3.614546920476907,0.024096979469846045,0.21262040708687688,17,17,17,17,0,0.010570389514498402,177.0,0.0027999631129205227,0
1309,17,0,3.6045141813255883,0.024030094542170588,0.2120302459603287,17,17,17,17,0,0.01003273915134173,177.0,0.002600019797682762,0
1310,17,0,3.5944814421742697,0.02396320961449513,0.21144008483378057,17,17,17,17,0,0.010032739151313308,177.0,0.0025999615900218487,0
1311,17,0,3.5844487030229515,0.023896324686819678,0.2108499237072324,17,17,17,17,0,0.01003273915134173,177.0,0.0027999631129205227,0
1312,17,0,3.5744159638716324,0.023829439759144217,0.21025976258068432,17,17,17,17,0,0.010032739151313308,177.0,0.002600019797682762,0
1313,17,0,3.564383224720314,0.02376255483146876,0.20966960145413613,17,17,17,17,0,0.01003273915134173,177.0,0.0031999661587178707,0
1314,17,0,3.554350485568996,0.023695669903793307,0.209079440327588,17,17,17,17,0,0.010032739151313308,177.0,0.0036999699659645557,0
1315,17,0,3.5443177464176774,0.02362878497611785,0.20848927920103985,17,17,17,17,0,0.01003273915134173,177.0,0.003200024366378784,0
1316,17,0,3.534285007266359,0.023561900048442396,0.20789911807449168,17,17,17,17,0,0.010032739151313308,177.0,0.0028999638743698597,0
1317,17,0,3.524252268115041,0.02349501512076694,0.20730895694794357,17,17,17,17,0,0.01003273915134173,177.0,0.0031999661587178707,0
1318,17,0,3.513681878600557,0.023424545857337047,0.20668716932944453,17,17,17,17,0,0.01057038951446998,177.0,0.0025999615900218487,0
1319,17,0,3.503649139449238,0.023357660929661586,0.20609700820289636,17,17,17,17,0,0.01003273915134173,177.0,0.002800021320581436,0
1320,17,0,3.4936164002979195,0.02329077600198613,0.2055068470763482,17,17,17,17,0,0.01003273915134173,177.0,0.002600019797682762,0
1321,17,0,3.4835836611466013,0.023223891074310676,0.2049166859498001,17,17,17,17,0,0.010032739151313308,177.0,0.002600019797682762,0
1322,17,0,3.4717824557114154,0.023145216371409438,0.2042224973947891,17,17,17,17,0,0.011801205435176598,177.0,0.002900022082030773,0
1323,17,0,3.461749716560097,0.023078331443733977,0.20363233626824095,17,17,17,17,0,0.01003273915134173,177.0,0.0024999608285725117,0
1324,17,0,3.4517169774087777,0.023011446516058517,0.20304217514169284,17,17,17,17,0,0.01003273915134173,177.0,0.003100023604929447,0
1325,17,0,3.441146587894294,0.022940977252628628,0.2024203875231938,17,17,17,17,0,0.01057038951446998,177.0,0.003400025889277458,0
1326,17,0,3.4311138487429753,0.022874092324953167,0.2018302263966456,17,17,17,17,0,0.01003273915134173,177.0,0.0026999623514711857,0
1327,17,0,3.420543459228492,0.02280362306152328,0.20120843877814656,17,17,17,17,0,0.010570389514498402,177.0,0.00300002284348011,0
1328,17,0,3.4105107200771734,0.02273673813384782,0.20061827765159843,17,17,17,17,0,0.010032739151313308,177.0,0.002600019797682762,0
1329,17,0,3.4004779809258547,0.022669853206172364,0.2000281165250503,17,17,17,17,0,0.010032739151313308,177.0,0.002400018274784088,0
1330,17,0,3.390445241774536,0.022602968278496907,0.19943795539850212,17,17,17,17,0,0.01003273915134173,177.0,0.001800013706088066,0
1331,16,0,3.3806504021490467,0.02253766934766031,0.2112906501343154,17,16,17,16,0,0.009794839625499208,182.0,0.0018999562598764896,0
1332,16,0,3.3713108285552646,0.022475405523701763,0.21070692678470404,16,16,16,16,0,0.009339573593791783,167.0,0.0021999585442245007,0
1333,16,0,3.3619712549614835,0.022413141699743223,0.2101232034350927,16,16,16,16,0,0.009339573593791783,167.0,0.0025999615900218487,0
1334,16,0,3.3526316813677024,0.022350877875784683,0.20953948008548134,16,16,16,16,0,0.009339573593791783,167.0,0.002800021320581436,0
1335,16,0,3.3432921077739204,0.022288614051826135,0.20895575673587002,16,16,16,16,0,0.009339573593791783,167.0,0.0025999615900218487,0
1336,16,0,3.332877233453808,0.02221918155635872,0.208304827090863,16,15,16,15,0,0.010414874320105127,167.66666666666666,0.002900022082030773,0
1337,16,0,3.323537659860026,0.022156917732400173,0.20772110374125163,16,16,16,16,0,0.009339573593820205,167.0,0.002500019036233425,0
1338,16,0,3.31366043590308,0.022091069572687198,0.20710377724394247,16,16,16,16,0,0.009877223956948455,167.0,0.0025999615900218487,0
1339,16,0,3.303783211946133,0.02202522141297422,0.2064864507466333,16,16,16,16,0,0.009877223956948455,167.0,0.002900022082030773,0
1340,16,0,3.2939059879891857,0.02195937325326124,0.2058691242493241,16,16,16,16,0,0.009877223956948455,167.0,0.0026999623514711857,0
1341,16,0,3.2845664143954045,0.021897109429302695,0.20528540089971276,16,16,16,16,0,0.009339573593791783,167.0,0.002400018274784088,0
1342,16,0,3.2752268408016225,0.021834845605344152,0.20470167755010144,16,16,16,16,0,0.009339573593791783,167.0,0.002600019797682762,0
1343,16,0,3.265887267207841,0.021772581781385605,0.20411795420049006,16,16,16,16,0,0.009339573593791783,167.0,0.0022999593056738377,0
1344,16,0,3.2565476936140594,0.02171031795742706,0.20353423085087874,16,16,16,16,0,0.009339573593791783,167.0,0.002700020559132099,0
1345,16,0,3.247208120020278,0.021648054133468517,0.2029505075012674,16,16,16,16,0,0.009339573593791783,167.0,0.002500019036233425,0
1346,16,0,3.237330896063331,0.02158220597375554,0.2023331810039582,16,16,16,16,0,0.009877223956976877,167.0,0.002600019797682762,0
1347,16,0,3.2279913224695496,0.021519942149796998,0.20174945765434682,16,16,16,16,0,0.009339573593763362,167.0,0.002500019036233425,0
1348,16,0,3.218651748875768,0.021457678325838454,0.2011657343047355,16,16,16,16,0,0.009339573593820205,167.0,0.0023999600671231747,0
1349,16,0,3.2087745249188213,0.021391830166125475,0.20054840780742633,16,16,16,16,0,0.009877223956948455,167.0,0.003200024366378784,0
1350,16,0,3.1994349513250397,0.02132956634216693,0.19996468445781496,16,16,16,16,0,0.009339573593791783,167.0,0.003400025889277458,0
1351,16,0,3.190095377731258,0.021267302518208388,0.19938096110820364,16,16,16,16,0,0.009339573593791783,167.0,0.002200016751885414,0
1352,16,0,3.1802181537743115,0.02120145435849541,0.19876363461089447,16,16,16,16,0,0.009877223956948455,167.0,0.001800013706088066,0
1353,16,0,3.1708785801805295,0.021139190534536865,0.1981799112612831,16,16,16,16,0,0.009339573593791783,167.0,0.0019999570213258266,0
1354,16,0,3.1615390065867484,0.02107692671057832,0.19759618791167177,16,16,16,16,0,0.009339573593791783,167.0,0.0019999570213258266,0
1355,16,0,3.1521994329929663,0.021014662886619774,0.1970124645620604,16,16,16,16,0,0.009339573593791783,167.0,0.0017999554984271526,0
1356,16,0,3.1428598593991848,0.02095239906266123,0.19642874121244905,16,16,16,16,0,0.009339573593791783,167.0,0.001800013706088066,0
1357,16,0,3.1335202858054036,0.02089013523870269,0.19584501786283773,16,16,16,16,0,0.009339573593791783,167.0,0.00200001522898674,0
1358,16,0,3.124180712211622,0.020827871414744147,0.19526129451322638,16,16,16,16,0,0.009339573593791783,167.0,0.002100015990436077,0
1359,16,0,3.114303488254675,0.020762023255031167,0.19464396801591718,16,16,16,16,0,0.009877223956948455,167.0,0.002100015990436077,0
1360,16,0,3.1049639146608934,0.020699759431072624,0.19406024466630584,16,16,16,16,0,0.009339573593791783,167.0,0.0021999585442245007,0
1361,16,0,3.0956243410671123,0.020637495607114083,0.19347652131669452,16,16,16,16,0,0.009339573593791783,167.0,0.002100015990436077,0
1362,16,0,3.0862847674733302,0.020575231783155536,0.19289279796708314,16,16,16,16,0,0.009339573593791783,167.0,0.003400025889277458,0
1363,16,0,3.076945193879549,0.020512967959196993,0.1923090746174718,16,16,16,16,0,0.009339573593791783,167.0,0.0014999532140791416,0
1364,16,0,3.067605620285767,0.02045070413523845,0.19172535126786044,16,16,16,16,0,0.009339573593791783,167.0,0.002100015990436077,0
1365,16,0,3.058266046691986,0.020388440311279905,0.19114162791824912,16,16,16,16,0,0.009339573593791783,167.0,0.0030999653972685337,0
1366,16,0,3.048926473098204,0.020326176487321358,0.19055790456863775,16,16,16,16,0,0.009339573593791783,167.0,0.003700028173625469,0
1367,16,0,3.0390492491412573,0.020260328327608382,0.18994057807132858,16,16,16,16,0,0.009877223956976877,167.0,0.003100023604929447,0
1368,16,0,3.0297096755474757,0.02019806450364984,0.18935685472171726,16,16,16,16,0,0.009339573593763362,167.0,0.002800021320581436,0
1369,16,0,3.020370101953694,0.020135800679691295,0.18877313137210588,16,16,16,16,0,0.009339573593820205,167.0,0.00300002284348011,0
1370,16,0,3.011030528359913,0.020073536855732755,0.18818940802249454,16,16,16,16,0,0.009339573593763362,167.0,0.002800021320581436,0
1371,16,0,3.001690954766131,0.020011273031774208,0.1876056846728832,16,16,16,16,0,0.009339573593820205,167.0,0.002200016751885414,0
1372,16,0,2.9923513811723494,0.019949009207815664,0.18702196132327184,16,16,16,16,0,0.009339573593763362,167.0,0.0024999608285725117,0
1373,16,0,2.983011807578568,0.01988674538385712,0.1864382379736605,16,16,16,16,0,0.009339573593820205,167.0,0.002400018274784088,0
1374,16,0,2.9736722339847863,0.019824481559898577,0.18585451462404917,16,16,16,16,0,0.009339573593763362,167.0,0.0021999585442245007,0
1375,16,0,2.963795010027839,0.019758633400185594,0.18523718812673995,16,16,16,16,0,0.009877223956976877,167.0,0.0023999600671231747,0
1376,16,0,2.9544554364340576,0.01969636957622705,0.18465346477712863,16,16,16,16,0,0.009339573593791783,167.0,0.002400018274784088,0
1377,16,0,2.9451158628402765,0.01963410575226851,0.18406974142751728,16,16,16,16,0,0.009339573593791783,167.0,0.002700020559132099,0
1378,16,0,2.935776289246495,0.019571841928309967,0.1834860180779059,16,16,16,16,0,0.009339573593791783,167.0,0.002600019797682762,0
1379,16,0,2.925899065289548,0.019505993768596984,0.1828686915805967,16,16,16,16,0,0.009877223956948455,167.0,0.002600019797682762,0
1380,16,0,2.9165594916957662,0.01944372994463844,0.1822849682309854,16,16,16,16,0,0.009339573593791783,167.0,0.002100015990436077,0
1381,16,0,2.907219918101985,0.0193814661206799,0.18170124488137407,16,16,16,16,0,0.009339573593791783,167.0,0.002100015990436077,0
1382,16,0,2.897880344508203,0.019319202296721353,0.1811175215317627,16,16,16,16,0,0.009339573593791783,167.0,0.0022999593056738377,0
1383,16,0,2.8880031205512564,0.019253354137008377,0.1805001950344535,16,16,16,16,0,0.009877223956948455,167.0,0.0021999585442245007,0
1384,16,0,2.8786635469574744,0.01919109031304983,0.17991647168484218,16,16,16,16,0,0.009339573593791783,167.0,0.002900022082030773,0
1385,16,0,2.8693239733636933,0.01912882648909129,0.17933274833523083,16,16,16,16,0,0.009339573593791783,167.0,0.0024999608285725117,0
1386,16,0,2.8599843997699117,0.019066562665132746,0.17874902498561945,16,16,16,16,0,0.009339573593791783,167.0,0.002400018274784088,0
1387,16,0,2.85064482617613,0.019004298841174203,0.17816530163600813,16,16,16,16,0,0.009339573593791783,167.0,0.0027999631129205227,0
1388,16,0,2.8407676022191826,0.018938450681461216,0.17754797513869894,16,16,16,16,0,0.009877223956976877,167.0,0.002900022082030773,0
1389,16,0,2.8314280286254014,0.018876186857502676,0.17696425178908762,16,16,16,16,0,0.009339573593763362,167.0,0.002300017513334751,0
1390,16,0,2.82208845503162,0.018813923033544133,0.17638052843947624,16,16,16,16,0,0.009339573593820205,167.0,0.002100015990436077,0
1391,16,0,2.8127488814378383,0.01875165920958559,0.1757968050898649,16,16,16,16,0,0.009339573593763362,167.0,0.002200016751885414,0
1392,16,0,2.803409307844057,0.01868939538562705,0.17521308174025357,16,16,16,16,0,0.009339573593820205,167.0,0.002900022082030773,0
1393,16,0,2.79353208388711,0.018623547225914066,0.17459575524294438,16,16,16,16,0,0.009877223956948455,167.0,0.002300017513334751,0
1394,16,0,2.7841925102933285,0.018561283401955522,0.17401203189333303,16,16,16,16,0,0.009339573593791783,167.0,0.0023999600671231747,0
1395,16,0,2.7748529366995465,0.018499019577996975,0.17342830854372165,16,16,16,16,0,0.009339573593791783,167.0,0.002400018274784088,0
1396,16,0,2.765513363105765,0.01843675575403843,0.1728445851941103,16,16,16,16,0,0.009339573593791783,167.0,0.002200016751885414,0
1397,16,0,2.7561737895119833,0.018374491930079888,0.17226086184449899,16,16,16,16,0,0.009339573593791783,167.0,0.0025999615900218487,0
1398,16,0,2.7462965655550367,0.018308643770366912,0.1716435353471898,16,16,16,16,0,0.009877223956948455,167.0,0.002700020559132099,0
1399,16,0,2.73641934159809,0.018242795610653933,0.1710262088498806,16,16,16,16,0,0.009877223956948455,167.0,0.002200016751885414,0
1400,16,0,2.7270797680043084,0.01818053178669539,0.17044248550026928,16,16,16,16,0,0.009339573593791783,167.0,0.0019999570213258266,0
1401,16,0,2.717740194410527,0.018118267962736846,0.16985876215065793,16,16,16,16,0,0.009339573593791783,167.0,0.002300017513334751,0
1402,16,0,2.708400620816745,0.0180560041387783,0.16927503880104655,16,16,16,16,0,0.009339573593791783,167.0,0.002200016751885414,0
1403,16,0,2.698523396859798,0.017990155979065323,0.16865771230373738,16,16,16,16,0,0.009877223956976877,167.0,0.00200001522898674,0
1404,16,0,2.6891838232660166,0.017927892155106775,0.16807398895412604,16,16,16,16,0,0.009339573593763362,167.0,0.002300017513334751,0
1405,16,0,2.679844249672235,0.017865628331148232,0.1674902656045147,16,16,16,16,0,0.009339573593820205,167.0,0.002600019797682762,0
1406,16,0,2.6705046760784534,0.017803364507189688,0.16690654225490334,16,16,16,16,0,0.009339573593763362,167.0,0.002200016751885414,0
1407,16,0,2.661165102484672,0.017741100683231145,0.166322818905292,16,16,16,16,0,0.009339573593820205,167.0,0.0029999646358191967,0
1408,16,0,2.6518255288908903,0.0176788368592726,0.16573909555568064,16,16,16,16,0,0.009339573593763362,167.0,0.002400018274784088,0
1409,16,0,2.6424859552971087,0.017616573035314057,0.1651553722060693,16,16,16,16,0,0.009339573593820205,167.0,0.002600019797682762,0
1410,16,0,2.633146381703327,0.017554309211355514,0.16457164885645795,16,16,16,16,0,0.009339573593763362,167.0,0.0021999585442245007,0
1411,16,0,2.6238068081095456,0.01749204538739697,0.1639879255068466,16,16,16,16,0,0.009339573593820205,167.0,0.002500019036233425,0
1412,16,0,2.614467234515764,0.017429781563438426,0.16340420215723528,16,16,16,16,0,0.009339573593763362,167.0,0.002300017513334751,0
1413,16,0,2.6051276609219824,0.017367517739479883,0.1628204788076239,16,16,16,16,0,0.009339573593820205,167.0,0.002300017513334751,0
1414,16,0,2.595788087328201,0.01730525391552134,0.16223675545801255,16,16,16,16,0,0.009339573593763362,167.0,0.0024999608285725117,0
1415,16,0,2.5864485137344193,0.017242990091562795,0.1616530321084012,16,16,16,16,0,0.009339573593820205,167.0,0.002500019036233425,0
1416,16,0,2.577108940140638,0.017180726267604255,0.1610693087587899,16,16,16,16,0,0.009339573593763362,167.0,0.0025999615900218487,0
1417,16,0,2.567769366546856,0.017118462443645708,0.1604855854091785,16,16,16,16,0,0.009339573593820205,167.0,0.002500019036233425,0
1418,16,0,2.558429792953075,0.017056198619687168,0.1599018620595672,16,16,16,16,0,0.009339573593763362,167.0,0.0022999593056738377,0
1419,16,0,2.549090219359293,0.01699393479572862,0.15931813870995581,16,16,16,16,0,0.009339573593820205,167.0,0.0019999570213258266,0
1420,16,0,2.5397506457655115,0.016931670971770077,0.1587344153603445,16,16,16,16,0,0.009339573593763362,167.0,0.002400018274784088,0
1421,15,0,2.530740804893652,0.01687160536595768,0.1687160536595768,16,15,16,15,0,0.009009840871897268,158.33333333333334,0.0021999585442245007,0
1422,15,0,2.5221046980598723,0.01681403132039915,0.16814031320399145,15,15,15,15,0,0.00863610683376237,157.0,0.00200001522898674,0
1423,15,0,2.5134685912260917,0.01675645727484061,0.1675645727484061,15,15,15,15,0,0.008636106833819213,157.0,0.0022999593056738377,0
1424,15,0,2.5048324843923115,0.016698883229282077,0.16698883229282074,15,15,15,15,0,0.00863610683376237,157.0,0.002400018274784088,0
1425,15,0,2.4961963775585314,0.016641309183723543,0.16641309183723543,15,15,15,15,0,0.008636106833819213,157.0,0.002800021320581436,0
1426,15,0,2.4870226203615857,0.01658015080241057,0.1658015080241057,15,15,15,15,0,0.009173757196947463,157.0,0.0024999608285725117,0
1427,15,0,2.4783865135278056,0.016522576756852037,0.1652257675685204,15,15,15,15,0,0.008636106833790791,157.0,0.002600019797682762,0
1428,15,0,2.4697504066940255,0.016465002711293503,0.16465002711293505,15,15,15,15,0,0.008636106833790791,157.0,0.0022999593056738377,0
1429,15,0,2.4611142998602453,0.01640742866573497,0.16407428665734972,15,15,15,15,0,0.008636106833790791,157.0,0.0018999562598764896,0
1430,15,0,2.452478193026465,0.016349854620176435,0.16349854620176435,15,15,15,15,0,0.008636106833790791,157.0,0.0024999608285725117,0
1431,15,0,2.443842086192685,0.0162922805746179,0.16292280574617898,15,15,15,15,0,0.008636106833790791,157.0,0.003500026650726795,0
1432,14,0,2.4352252634323355,0.016234835089548903,0.17394466167373826,15,14,15,14,0,0.008616822760359355,159.85714285714286,0.002900022082030773,0
1433,14,0,2.4262117060355695,0.016174744706903797,0.17330083614539782,14,14,14,14,0,0.009013557396770011,147.0,0.0024999608285725117,0
1434,14,0,2.418273449365134,0.01612182299576756,0.17273381781179528,14,14,14,14,0,0.007938256670428245,147.0,0.003800028935074806,0
1435,14,0,2.4103351926946988,0.016068901284631325,0.1721667994781928,14,14,14,14,0,0.007938256670456667,147.0,0.002500019036233425,0
1436,14,0,2.4018592856610983,0.016012395237740656,0.17156137754722137,14,14,14,14,0,0.008475907033584917,147.0,0.002300017513334751,0
1437,14,0,2.393921028990664,0.015959473526604425,0.1709943592136188,14,14,14,14,0,0.007938256670456667,147.0,0.0022999593056738377,0
1438,14,0,2.3859827723202285,0.01590655181546819,0.17042734088001632,14,14,14,14,0,0.007938256670456667,147.0,0.0023999600671231747,0
1439,14,0,2.378044515649793,0.015853630104331953,0.16986032254641378,14,14,14,14,0,0.007938256670428245,147.0,0.002200016751885414,0
1440,14,0,2.3701062589793582,0.015800708393195723,0.1692933042128113,14,14,14,14,0,0.007938256670428245,147.0,0.002500019036233425,0
1441,14,0,2.3616303519457578,0.015744202346305053,0.1686878822818398,14,14,14,14,0,0.008475907033613339,147.0,0.002400018274784088,0
1442,14,0,2.353154444912157,0.01568769629941438,0.16808246035086835,14,14,14,14,0,0.008475907033613339,147.0,0.0021999585442245007,0
1443,14,0,2.3452161882417215,0.015634774588278142,0.1675154420172659,14,14,14,14,0,0.007938256670456667,147.0,0.002500019036233425,0
1444,14,0,2.3372779315712866,0.015581852877141911,0.16694842368366336,14,14,14,14,0,0.007938256670428245,147.0,0.002600019797682762,0
1445,14,0,2.3293396749008517,0.015528931166005677,0.16638140535006082,14,14,14,14,0,0.007938256670428245,147.0,0.002700020559132099,0
1446,14,0,2.321401418230417,0.015476009454869445,0.16581438701645834,14,14,14,14,0,0.007938256670456667,147.0,0.002500019036233425,0
