round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
416,44,0,24.68881175283375,0.164592078352225,0.5611093580189489,44,44,44,44,0,0.04569754721651975,447.0,0.002300017513334751,0
417,44,0,24.643114205617266,0.16428742803744845,0.5600707774003925,44,44,44,44,0,0.04569754721649133,447.0,0.0024999608285725117,0
418,44,0,24.597416658400782,0.1639827777226719,0.5590321967818359,44,44,44,44,0,0.04569754721651975,447.0,0.002400018274784088,0
419,44,0,24.551719111184298,0.1636781274078953,0.5579936161632794,44,44,44,44,0,0.04569754721649133,447.0,0.002100015990436077,0
420,44,0,24.50381506069238,0.16335876707128252,0.5569048877430086,44,44,44,44,0,0.04790405049195101,447.0,0.0021999585442245007,0
421,43,0,24.459870000522745,0.16306580000348497,0.5688341860586685,44,43,44,43,0,0.04394506016964783,454.6744186046512,0.002200016751885414,0
422,43,0,24.416378956581696,0.16277585971054465,0.5678227664321326,43,43,43,43,0,0.04349104394108849,437.0,0.0033999676816165447,0
423,43,0,24.372887912640646,0.16248591941760432,0.5668113468055964,43,43,43,43,0,0.04349104394106007,437.0,0.002500019036233425,0
424,43,0,24.327834108793635,0.1621855607252909,0.5657635839254334,43,43,43,43,0,0.04505380384703983,437.0,0.002900022082030773,0
425,43,0,24.28369834679207,0.16189132231194714,0.5647371708556296,43,43,43,43,0,0.04413576200157365,437.0,0.002100015990436077,0
426,43,0,24.240207302851022,0.1616013820190068,0.5637257512290936,43,43,43,43,0,0.04349104394108849,437.0,0.001800013706088066,0
427,43,0,24.196716258909973,0.16131144172606648,0.5627143316025575,43,43,43,43,0,0.04349104394106007,437.0,0.001800013706088066,0
428,43,0,24.15322521496892,0.16102150143312613,0.5617029119760213,43,43,43,43,0,0.04349104394108849,437.0,0.001600012183189392,0
429,43,0,24.10973417102787,0.1607315611401858,0.5606914923494853,43,43,43,43,0,0.04349104394106007,437.0,0.0023999600671231747,0
430,43,0,24.066243127086818,0.16044162084724545,0.5596800727229493,43,43,43,43,0,0.04349104394108849,437.0,0.0036999699659645557,0
431,43,0,24.022752083145768,0.16015168055430512,0.5586686530964132,43,43,43,43,0,0.04349104394106007,437.0,0.0025999615900218487,0
432,43,0,23.979261039204715,0.15986174026136477,0.5576572334698772,43,43,43,43,0,0.04349104394108849,437.0,0.002500019036233425,0
433,43,0,23.935769995263666,0.15957179996842444,0.5566458138433411,43,43,43,43,0,0.04349104394106007,437.0,0.00200001522898674,0
434,43,0,23.892278951322616,0.1592818596754841,0.555634394216805,43,43,43,43,0,0.04349104394108849,437.0,0.002400018274784088,0
435,43,0,23.848787907381563,0.15899191938254376,0.5546229745902689,43,43,43,43,0,0.04349104394106007,437.0,0.0026999623514711857,0
436,43,0,23.805296863440514,0.15870197908960343,0.5536115549637329,43,43,43,43,0,0.04349104394108849,437.0,0.00300002284348011,0
437,43,0,23.761805819499457,0.15841203879666305,0.5526001353371968,43,43,43,43,0,0.04349104394106007,437.0,0.002700020559132099,0
438,43,0,23.71831477555841,0.15812209850372275,0.5515887157106607,43,43,43,43,0,0.04349104394108849,437.0,0.002600019797682762,0
439,43,0,23.67482373161736,0.1578321582107824,0.5505772960841246,43,43,43,43,0,0.04349104394106007,437.0,0.002900022082030773,0
440,43,0,23.63133268767631,0.15754221791784206,0.5495658764575885,43,43,43,43,0,0.04349104394108849,437.0,0.002600019797682762,0
441,43,0,23.58784164373526,0.15725227762490174,0.5485544568310524,43,43,43,43,0,0.04349104394106007,437.0,0.002700020559132099,0
442,43,0,23.544350599794207,0.15696233733196138,0.5475430372045164,43,43,43,43,0,0.04349104394108849,437.0,0.002600019797682762,0
443,43,0,23.500859555853154,0.15667239703902103,0.5465316175779804,43,43,43,43,0,0.04349104394106007,437.0,0.002700020559132099,0
444,43,0,23.457368511912104,0.1563824567460807,0.5455201979514442,43,43,43,43,0,0.04349104394108849,437.0,0.002800021320581436,0
445,43,0,23.41387746797105,0.15609251645314035,0.5445087783249082,43,43,43,43,0,0.04349104394106007,437.0,0.0025999615900218487,0
446,42,0,23.371768071270743,0.15581178714180496,0.5564706683635892,43,42,43,42,0,0.042109396700340085,427.0,0.002400018274784088,0
447,42,0,23.33051725472845,0.15553678169818966,0.555488506064963,42,42,42,42,0,0.04125081654234464,427.0,0.002800021320581436,0
448,42,0,23.289266438186143,0.1552617762545743,0.5545063437663368,42,42,42,42,0,0.041250816542316215,427.0,0.002600019797682762,0
449,42,0,23.24801562164384,0.15498677081095893,0.5535241814677105,42,42,42,42,0,0.04125081654234464,427.0,0.002600019797682762,0
450,42,0,23.20676480510154,0.1547117653673436,0.5525420191690843,42,42,42,42,0,0.041250816542316215,427.0,0.0034999684430658817,0
451,42,0,23.165513988559233,0.1544367599237282,0.5515598568704579,42,42,42,42,0,0.04125081654234464,427.0,0.002800021320581436,0
452,42,0,23.12426317201693,0.15416175448011288,0.5505776945718317,42,42,42,42,0,0.041250816542316215,427.0,0.002600019797682762,0
453,42,0,23.08301235547463,0.15388674903649752,0.5495955322732055,42,42,42,42,0,0.04125081654234464,427.0,0.00300002284348011,0
454,42,0,23.041761538932327,0.15361174359288218,0.5486133699745793,42,42,42,42,0,0.041250816542316215,427.0,0.0027999631129205227,0
455,42,0,22.99961075870003,0.15333073839133354,0.5476097799690484,42,42,42,42,0,0.04215078023233332,427.0,0.0024999608285725117,0
456,42,0,22.958359942157728,0.15305573294771818,0.5466276176704221,42,42,42,42,0,0.041250816542330426,427.0,0.002500019036233425,0
457,42,0,22.917109125615426,0.15278072750410285,0.545645455371796,42,42,42,42,0,0.041250816542330426,427.0,0.002700020559132099,0
458,42,0,22.875858309073124,0.1525057220604875,0.5446632930731696,42,42,42,42,0,0.041250816542330426,427.0,0.002700020559132099,0
459,42,0,22.83304473262486,0.15222029821749905,0.5436439222053537,42,42,42,42,0,0.042813576448295976,427.0,0.0024999608285725117,0
460,42,0,22.79179391608256,0.15194529277388374,0.5426617599067276,42,42,42,42,0,0.041250816542316215,427.0,0.0024999608285725117,0
461,42,0,22.75054309954026,0.15167028733026838,0.5416795976081014,42,42,42,42,0,0.04125081654234464,427.0,0.002600019797682762,0
462,42,0,22.709292282997954,0.15139528188665302,0.5406974353094751,42,42,42,42,0,0.041250816542316215,427.0,0.00300002284348011,0
463,42,0,22.668041466455648,0.15112027644303766,0.539715273010849,42,42,42,42,0,0.04125081654234464,427.0,0.0025999615900218487,0
464,42,0,22.62679064991335,0.15084527099942233,0.5387331107122226,42,42,42,42,0,0.041250816542316215,427.0,0.002500019036233425,0
465,42,0,22.585539833371048,0.150570265555807,0.5377509484135964,42,42,42,42,0,0.04125081654234464,427.0,0.002800021320581436,0
466,42,0,22.544289016828746,0.15029526011219163,0.5367687861149701,42,42,42,42,0,0.041250816542316215,427.0,0.002700020559132099,0
467,42,0,22.50303820028644,0.15002025466857627,0.5357866238163438,42,42,42,42,0,0.04125081654234464,427.0,0.002500019036233425,0
468,42,0,22.46178738374414,0.14974524922496094,0.5348044615177175,42,42,42,42,0,0.041250816542316215,427.0,0.002700020559132099,0
469,42,0,22.418973807295874,0.1494598253819725,0.5337850906499019,42,42,42,42,0,0.042813576448295976,427.0,0.002500019036233425,0
470,42,0,22.377722990753576,0.14918481993835717,0.5328029283512756,42,42,42,42,0,0.041250816542330426,427.0,0.002800021320581436,0
471,42,0,22.33467459183597,0.1488978306122398,0.531777966472285,42,42,42,42,0,0.04304839891763379,427.0,0.0025999615900218487,0
472,42,0,22.293423775293668,0.14862282516862446,0.5307958041736588,42,42,42,42,0,0.041250816542330426,427.0,0.002800021320581436,0
473,42,0,22.250375376376063,0.1483358358425071,0.5297708422946682,42,42,42,42,0,0.04304839891763379,427.0,0.002500019036233425,0
474,42,0,22.20912455983376,0.14806083039889173,0.528788679996042,42,42,42,42,0,0.041250816542330426,427.0,0.002100015990436077,0
475,42,0,22.16787374329146,0.1477858249552764,0.5278065176974157,42,42,42,42,0,0.041250816542330426,427.0,0.0022999593056738377,0
476,42,0,22.122781124556944,0.1474852074970463,0.5267328839180225,42,42,42,42,0,0.045092618734543066,427.0,0.0023999600671231747,0
477,42,0,22.081530308014642,0.14721020205343094,0.5257507216193962,42,42,42,42,0,0.041250816542330426,427.0,0.002400018274784088,0
478,42,0,22.04027949147234,0.1469351966098156,0.5247685593207699,42,42,42,42,0,0.041250816542330426,427.0,0.0032999669201672077,0
479,42,0,21.999028674930038,0.14666019116620024,0.5237863970221438,42,42,42,42,0,0.041250816542330426,427.0,0.002800021320581436,0
480,41,0,21.95944556867334,0.1463963037911556,0.5355962333822766,42,41,42,41,0,0.03958310625674244,436.5121951219512,0.003800028935074806,0
481,41,0,21.920238971947946,0.14613492647965298,0.5346399749255597,41,41,41,41,0,0.03920659672542115,417.0,0.002200016751885414,0
482,41,0,21.881032375222553,0.14587354916815035,0.5336837164688427,41,41,41,41,0,0.03920659672542115,417.0,0.002800021320581436,0
483,41,0,21.840028196121857,0.1456001879741457,0.5326836145395575,41,41,41,41,0,0.04100417910069609,417.0,0.002600019797682762,0
484,41,0,21.800821599396464,0.1453388106626431,0.5317273560828406,41,41,41,41,0,0.03920659672542115,417.0,0.0027999631129205227,0
485,41,0,21.759817420295768,0.14506544946863845,0.5307272541535553,41,41,41,41,0,0.041004179100752935,417.0,0.0022999593056738377,0
486,41,0,21.720610823570375,0.14480407215713584,0.5297709956968384,41,41,41,41,0,0.03920659672542115,417.0,0.0025999615900218487,0
487,41,0,21.681404226844982,0.14454269484563323,0.5288147372401215,41,41,41,41,0,0.03920659672542115,417.0,0.002800021320581436,0
488,41,0,21.64219763011959,0.1442813175341306,0.5278584787834046,41,41,41,41,0,0.03920659672542115,417.0,0.00200001522898674,0
489,41,0,21.602991033394197,0.14401994022262798,0.5269022203266878,41,41,41,41,0,0.03920659672542115,417.0,0.0020999577827751637,0
490,41,0,21.5619868542935,0.14374657902862334,0.5259021183974025,41,41,41,41,0,0.04100417910069609,417.0,0.0020999577827751637,0
491,41,0,21.520982675192805,0.1434732178346187,0.5249020164681172,41,41,41,41,0,0.041004179100752935,417.0,0.002800021320581436,0
492,41,0,21.480213318561454,0.143201422123743,0.5239076419161329,41,41,41,41,0,0.04076935663135828,417.0,0.002600019797682762,0
493,41,0,21.441006721836057,0.14294004481224037,0.522951383459416,41,41,41,41,0,0.03920659672542115,417.0,0.0035999692045152187,0
494,41,0,21.401800125110668,0.1426786675007378,0.5219951250026992,41,41,41,41,0,0.03920659672542115,417.0,0.002700020559132099,0
495,40,0,21.363846911428677,0.14242564607619118,0.534096172785717,41,40,41,40,0,0.037953213682015985,412.5,0.0026999623514711857,0
496,40,0,21.32643789707859,0.1421762526471906,0.5331609474269647,40,40,40,40,0,0.037409014350117786,407.0,0.0027999631129205227,0
497,40,0,21.2890288827285,0.14192685921818998,0.5322257220682125,40,40,40,40,0,0.037409014350117786,407.0,0.002500019036233425,0
498,40,0,21.251619868378405,0.14167746578918938,0.5312904967094602,40,40,40,40,0,0.037409014350117786,407.0,0.0021999585442245007,0
499,40,0,21.214210854028316,0.14142807236018878,0.5303552713507079,40,40,40,40,0,0.037409014350117786,407.0,0.002200016751885414,0
500,40,0,21.176801839678227,0.14117867893118818,0.5294200459919557,40,40,40,40,0,0.037409014350117786,407.0,0.002800021320581436,0
501,40,0,21.137830065422172,0.14091886710281448,0.5284457516355544,40,40,40,40,0,0.038971774256083336,407.0,0.002600019797682762,0
502,40,0,21.100421051072086,0.1406694736738139,0.5275105262768021,40,40,40,40,0,0.037409014350117786,407.0,0.0031999661587178707,0
503,40,0,21.063012036721993,0.14042008024481328,0.5265753009180498,40,40,40,40,0,0.037409014350117786,407.0,0.002600019797682762,0
504,40,0,21.024040262465945,0.14016026841643964,0.5256010065616485,40,40,40,40,0,0.038971774256083336,407.0,0.002100015990436077,0
505,40,0,20.986631248115856,0.13991087498743904,0.5246657812028963,40,40,40,40,0,0.037409014350117786,407.0,0.0020999577827751637,0
506,40,0,20.94922223376576,0.13966148155843838,0.523730555844144,40,40,40,40,0,0.037409014350117786,407.0,0.0022999593056738377,0
507,40,0,20.911168501355164,0.13940779000903442,0.522779212533879,40,40,40,40,0,0.03805373241061716,407.0,0.002100015990436077,0
508,40,0,20.873759487005074,0.13915839658003382,0.5218439871751268,40,40,40,40,0,0.037409014350117786,407.0,0.003500026650726795,0
509,40,0,20.83635047265498,0.13890900315103322,0.5209087618163746,40,40,40,40,0,0.037409014350117786,407.0,0.0030999653972685337,0
510,40,0,20.798941458304892,0.13865960972203262,0.5199735364576223,40,40,40,40,0,0.037409014350117786,407.0,0.002700020559132099,0
511,40,0,20.7615324439548,0.138410216293032,0.51903831109887,40,40,40,40,0,0.037409014350117786,407.0,0.0023999600671231747,0
512,40,0,20.72412342960471,0.1381608228640314,0.5181030857401178,40,40,40,40,0,0.037409014350117786,407.0,0.00300002284348011,0
513,40,0,20.68671441525462,0.1379114294350308,0.5171678603813655,40,40,40,40,0,0.037409014350117786,407.0,0.002700020559132099,0
514,39,0,20.6499130564565,0.13766608704304334,0.5294849501655513,40,39,40,39,0,0.03680135879812951,416.4871794871795,0.002800021320581436,0
515,39,0,20.61444696959292,0.13742964646395278,0.5285755633228953,39,39,39,39,0,0.035466086863607416,397.0,0.0029999646358191967,0
516,39,0,20.57898088272934,0.13719320588486228,0.5276661764802393,39,39,39,39,0,0.035466086863607416,397.0,0.002800021320581436,0
517,39,0,20.541952035959792,0.13694634690639862,0.526716718870764,39,39,39,39,0,0.037028846769572965,397.0,0.002700020559132099,0
518,39,0,20.506485949096213,0.1367099063273081,0.5258073320281079,39,39,39,39,0,0.035466086863607416,397.0,0.0025999615900218487,0
519,39,0,20.47101986223263,0.13647346574821753,0.524897945185452,39,39,39,39,0,0.035466086863607416,397.0,0.002700020559132099,0
520,39,0,20.433991015463086,0.1362266067697539,0.5239484875759767,39,39,39,39,0,0.037028846769572965,397.0,0.0029999646358191967,0
521,39,0,20.398524928599503,0.13599016619066334,0.5230391007333207,39,39,39,39,0,0.035466086863607416,397.0,0.00300002284348011,0
522,39,0,20.36305884173592,0.1357537256115728,0.5221297138906648,39,39,39,39,0,0.035466086863607416,397.0,0.0029999646358191967,0
523,39,0,20.32759275487234,0.13551728503248228,0.5212203270480088,39,39,39,39,0,0.035466086863607416,397.0,0.0036999699659645557,0
524,39,0,20.29212666800876,0.13528084445339172,0.5203109402053528,39,39,39,39,0,0.035466086863607416,397.0,0.00300002284348011,0
525,39,0,20.256660581145177,0.13504440387430117,0.5194015533626969,39,39,39,39,0,0.035466086863607416,397.0,0.002700020559132099,0
526,39,0,20.221194494281598,0.13480796329521064,0.5184921665200409,39,39,39,39,0,0.035466086863607416,397.0,0.00300002284348011,0
527,39,0,20.185728407418015,0.1345715227161201,0.517582779677385,39,39,39,39,0,0.035466086863607416,397.0,0.002600019797682762,0
528,39,0,20.150262320554432,0.13433508213702955,0.516673392834729,39,39,39,39,0,0.035466086863607416,397.0,0.002700020559132099,0
529,39,0,20.114796233690853,0.13409864155793902,0.5157640059920731,39,39,39,39,0,0.035466086863607416,397.0,0.002900022082030773,0
530,39,0,20.079330146827267,0.13386220097884846,0.5148546191494172,39,39,39,39,0,0.035466086863607416,397.0,0.002800021320581436,0
531,39,0,20.04386405996369,0.13362576039975793,0.5139452323067613,39,39,39,39,0,0.035466086863607416,397.0,0.002700020559132099,0
532,39,0,20.00839797310011,0.1333893198206674,0.5130358454641051,39,39,39,39,0,0.035466086863607416,397.0,0.002600019797682762,0
533,39,0,19.972931886236523,0.13315287924157682,0.5121264586214493,39,39,39,39,0,0.035466086863607416,397.0,0.002800021320581436,0
534,38,0,19.938100830082554,0.13292067220055037,0.5246868639495408,39,38,39,38,0,0.0348310561539904,403.8421052631579,0.0026999623514711857,0
535,38,0,19.90450508907076,0.13269670059380506,0.5238027655018623,38,38,38,38,0,0.03359574101179419,387.0,0.002400018274784088,0
536,38,0,19.870909348058976,0.13247272898705983,0.5229186670541836,38,38,38,38,0,0.03359574101182261,387.0,0.002900022082030773,0
537,38,0,19.837313607047186,0.13224875738031458,0.522034568606505,38,38,38,38,0,0.03359574101182261,387.0,0.002800021320581436,0
538,38,0,19.8037178660354,0.13202478577356933,0.5211504701588263,38,38,38,38,0,0.03359574101179419,387.0,0.0030999653972685337,0
539,38,0,19.77012212502361,0.13180081416682407,0.5202663717111476,38,38,38,38,0,0.03359574101179419,387.0,0.0026999623514711857,0
540,38,0,19.736526384011825,0.13157684256007884,0.5193822732634691,38,38,38,38,0,0.03359574101182261,387.0,0.002600019797682762,0
541,38,0,19.702930643000034,0.13135287095333356,0.5184981748157903,38,38,38,38,0,0.03359574101182261,387.0,0.002500019036233425,0
542,38,0,19.669334901988243,0.13112889934658828,0.5176140763681116,38,38,38,38,0,0.03359574101179419,387.0,0.0024999608285725117,0
543,38,0,19.635739160976456,0.13090492773984305,0.516729977920433,38,38,38,38,0,0.03359574101179419,387.0,0.00300002284348011,0
544,38,0,19.60214341996467,0.1306809561330978,0.5158458794727544,38,38,38,38,0,0.03359574101182261,387.0,0.002400018274784088,0
545,38,0,19.56854767895288,0.13045698452635252,0.5149617810250758,38,38,38,38,0,0.03359574101182261,387.0,0.0023999600671231747,0
546,38,0,19.534951937941095,0.1302330129196073,0.5140776825773972,38,38,38,38,0,0.03359574101179419,387.0,0.002500019036233425,0
547,38,0,19.5013561969293,0.130009041312862,0.5131935841297186,38,38,38,38,0,0.03359574101179419,387.0,0.002500019036233425,0
548,38,0,19.467760455917517,0.12978506970611678,0.5123094856820398,38,38,38,38,0,0.03359574101182261,387.0,0.0024999608285725117,0
549,38,0,19.432601954999765,0.12955067969999842,0.511384261973678,38,38,38,38,0,0.03515850091775974,387.0,0.00300002284348011,0
550,38,0,19.39900621398798,0.1293267080932532,0.5105001635259994,38,38,38,38,0,0.03359574101182261,387.0,0.0028999638743698597,0
551,38,0,19.365410472976187,0.1291027364865079,0.5096160650783208,38,38,38,38,0,0.03359574101179419,387.0,0.002600019797682762,0
552,38,0,19.331814731964403,0.1288787648797627,0.5087319666306422,38,38,38,38,0,0.03359574101182261,387.0,0.0028999638743698597,0
553,38,0,19.298218990952613,0.12865479327301743,0.5078478681829636,38,38,38,38,0,0.03359574101179419,387.0,0.003100023604929447,0
554,38,0,19.264623249940826,0.12843082166627218,0.5069637697352849,38,38,38,38,0,0.03359574101182261,387.0,0.00300002284348011,0
555,38,0,19.23102750892904,0.12820685005952692,0.5060796712876061,38,38,38,38,0,0.03359574101179419,387.0,0.0029999646358191967,0
556,38,0,19.19743176791725,0.12798287845278167,0.5051955728399276,38,38,38,38,0,0.03359574101182261,387.0,0.002600019797682762,0
557,38,0,19.16383602690546,0.1277589068460364,0.5043114743922489,38,38,38,38,0,0.03359574101179419,387.0,0.002600019797682762,0
558,38,0,19.130240285893674,0.12753493523929116,0.5034273759445703,38,38,38,38,0,0.03359574101182261,387.0,0.002800021320581436,0
559,38,0,19.096644544881883,0.12731096363254588,0.5025432774968915,38,38,38,38,0,0.03359574101179419,387.0,0.0026999623514711857,0
560,38,0,19.063048803870096,0.12708699202580065,0.5016591790492131,38,38,38,38,0,0.03359574101182261,387.0,0.00300002284348011,0
561,38,0,19.029453062858305,0.12686302041905537,0.5007750806015344,38,38,38,38,0,0.03359574101179419,387.0,0.002700020559132099,0
562,38,0,18.995857321846522,0.12663904881231014,0.49989098215385586,38,38,38,38,0,0.03359574101182261,387.0,0.002700020559132099,0
563,38,0,18.962261580834728,0.12641507720556486,0.49900688370617724,38,38,38,38,0,0.03359574101179419,387.0,0.002800021320581436,0
564,38,0,18.92866583982294,0.1261911055988196,0.49812278525849846,38,38,38,38,0,0.03359574101182261,387.0,0.002700020559132099,0
565,38,0,18.895070098811154,0.12596713399207435,0.49723868681081973,38,38,38,38,0,0.03359574101179419,387.0,0.002500019036233425,0
566,38,0,18.861474357799366,0.12574316238532912,0.4963545883631412,38,38,38,38,0,0.03359574101182261,387.0,0.0027999631129205227,0
567,38,0,18.827878616787576,0.12551919077858384,0.4954704899154626,38,38,38,38,0,0.03359574101179419,387.0,0.00300002284348011,0
568,38,0,18.794282875775792,0.1252952191718386,0.494586391467784,38,38,38,38,0,0.03359574101182261,387.0,0.0028999638743698597,0
569,38,0,18.760687134763998,0.12507124756509333,0.4937022930201053,38,38,38,38,0,0.03359574101179419,387.0,0.004299974534660578,0
570,38,0,18.72709139375221,0.12484727595834808,0.4928181945724267,38,38,38,38,0,0.03359574101182261,387.0,0.002800021320581436,0
571,38,0,18.692850934679917,0.12461900623119945,0.4919171298599978,38,38,38,38,0,0.03424045907229356,387.0,0.0018999562598764896,0
572,38,0,18.65925519366813,0.1243950346244542,0.49103303141231924,38,38,38,38,0,0.03359574101182261,387.0,0.001900014467537403,0
573,38,0,18.62565945265634,0.12417106301770893,0.4901489329646404,38,38,38,38,0,0.03359574101182261,387.0,0.001700012944638729,0
574,38,0,18.592063711644553,0.12394709141096369,0.4892648345169619,38,38,38,38,0,0.03359574101179419,387.0,0.001400010660290718,0
575,38,0,18.557823252572256,0.12371882168381504,0.4883637698045331,38,38,38,38,0,0.03424045907232198,387.0,0.001200009137392044,0
576,38,0,18.52422751156047,0.12349485007706978,0.48747967135685444,38,38,38,38,0,0.03359574101179419,387.0,0.0022999593056738377,0
577,38,0,18.49063177054868,0.12327087847032454,0.48659557290917593,38,38,38,38,0,0.03359574101182261,387.0,0.003100023604929447,0
578,38,0,18.457036029536894,0.12304690686357929,0.4857114744614972,38,38,38,38,0,0.03359574101179419,387.0,0.003200024366378784,0
579,38,0,18.423440288525104,0.12282293525683402,0.4848273760138186,38,38,38,38,0,0.03359574101182261,387.0,0.002500019036233425,0
580,38,0,18.389844547513313,0.12259896365008875,0.4839432775661398,38,38,38,38,0,0.03359574101179419,387.0,0.00200001522898674,0
581,38,0,18.356248806501526,0.12237499204334351,0.4830591791184612,38,38,38,38,0,0.03359574101182261,387.0,0.002200016751885414,0
582,38,0,18.32265306548974,0.12215102043659826,0.4821750806707826,38,38,38,38,0,0.03359574101179419,387.0,0.0018999562598764896,0
583,38,0,18.289057324477948,0.12192704882985299,0.481290982223104,38,38,38,38,0,0.03359574101182261,387.0,0.002100015990436077,0
584,38,0,18.25546158346616,0.12170307722310775,0.4804068837754253,38,38,38,38,0,0.03359574101179419,387.0,0.002800021320581436,0
585,38,0,18.22186584245437,0.12147910561636246,0.47952278532774667,38,38,38,38,0,0.03359574101182261,387.0,0.001700012944638729,0
586,38,0,18.188270101442583,0.12125513400961722,0.478638686880068,38,38,38,38,0,0.03359574101179419,387.0,0.0022999593056738377,0
587,38,0,18.154674360430796,0.12103116240287197,0.4777545884323894,38,38,38,38,0,0.03359574101182261,387.0,0.00200001522898674,0
588,37,0,18.121244959234033,0.12080829972822689,0.4897633772765954,38,37,38,37,0,0.03342940119676996,377.5405405405405,0.001700012944638729,0
589,37,0,18.089211978128205,0.1205947465208547,0.48889762103049195,37,37,37,37,0,0.03203298110585706,377.0,0.002200016751885414,0
590,37,0,18.057178997022376,0.1203811933134825,0.48803186478438854,37,37,37,37,0,0.03203298110582864,377.0,0.002100015990436077,0
591,37,0,18.025146015916548,0.12016764010611032,0.48716610853828507,37,37,37,37,0,0.03203298110585706,377.0,0.002300017513334751,0
592,37,0,17.993113034810726,0.11995408689873817,0.4863003522921817,37,37,37,37,0,0.03203298110582864,377.0,0.0029999646358191967,0
593,37,0,17.961080053704897,0.11974053369136599,0.4854345960460782,37,37,37,37,0,0.03203298110585706,377.0,0.00300002284348011,0
594,37,0,17.92904707259907,0.1195269804839938,0.48456883979997484,37,37,37,37,0,0.03203298110582864,377.0,0.001800013706088066,0
595,37,0,17.89701409149324,0.1193134272766216,0.48370308355387137,37,37,37,37,0,0.03203298110585706,377.0,0.002400018274784088,0
596,37,0,17.86498111038741,0.1190998740692494,0.4828373273077678,37,37,37,37,0,0.03203298110582864,377.0,0.001900014467537403,0
597,37,0,17.832948129281583,0.11888632086187721,0.4819715710616644,37,37,37,37,0,0.03203298110585706,377.0,0.002100015990436077,0
598,37,0,17.800270430115255,0.11866846953410169,0.4810883900031148,37,37,37,37,0,0.03267769916632801,377.0,0.002100015990436077,0
599,37,0,17.768237449009423,0.11845491632672948,0.4802226337570115,37,37,37,37,0,0.03203298110585706,377.0,0.002800021320581436,0
600,37,0,17.736204467903598,0.11824136311935732,0.47935687751090805,37,37,37,37,0,0.03203298110585706,377.0,0.0022999593056738377,0
601,37,0,17.70417148679777,0.11802780991198512,0.4784911212648046,37,37,37,37,0,0.03203298110582864,377.0,0.002200016751885414,0
602,37,0,17.67213850569194,0.11781425670461293,0.4776253650187012,37,37,37,37,0,0.03203298110582864,377.0,0.00200001522898674,0
603,37,0,17.64010552458611,0.11760070349724075,0.4767596087725976,37,37,37,37,0,0.03203298110585706,377.0,0.0020999577827751637,0
604,37,0,17.608072543480286,0.11738715028986858,0.47589385252649424,37,37,37,37,0,0.03203298110585706,377.0,0.002200016751885414,0
605,37,0,17.576039562374458,0.11717359708249639,0.4750280962803908,37,37,37,37,0,0.03203298110582864,377.0,0.0027999631129205227,0
606,37,0,17.544006581268633,0.11696004387512422,0.47416234003428726,37,37,37,37,0,0.03203298110582864,377.0,0.002300017513334751,0
607,37,0,17.511973600162804,0.11674649066775203,0.4732965837881839,37,37,37,37,0,0.03203298110585706,377.0,0.002100015990436077,0
608,37,0,17.479940619056975,0.11653293746037983,0.4724308275420805,37,37,37,37,0,0.03203298110585706,377.0,0.0029999646358191967,0
609,37,0,17.44790763795115,0.11631938425300767,0.471565071295977,37,37,37,37,0,0.03203298110582864,377.0,0.002400018274784088,0
610,37,0,17.415874656845325,0.1161058310456355,0.47069931504987367,37,37,37,37,0,0.03203298110582864,377.0,0.0020999577827751637,0
611,37,0,17.383841675739497,0.11589227783826331,0.4698335588037702,37,37,37,37,0,0.03203298110585706,377.0,0.01479999627918005,0
612,37,0,17.351808694633668,0.11567872463089111,0.4689678025576666,37,37,37,37,0,0.03203298110585706,377.0,0.00300002284348011,0
613,37,0,17.31977571352784,0.11546517142351893,0.4681020463115632,37,37,37,37,0,0.03203298110582864,377.0,0.002600019797682762,0
614,37,0,17.287742732422014,0.11525161821614677,0.46723629006545975,37,37,37,37,0,0.03203298110582864,377.0,0.002400018274784088,0
615,37,0,17.255709751316182,0.11503806500877455,0.4663705338193563,37,37,37,37,0,0.03203298110585706,377.0,0.002300017513334751,0
616,37,0,17.22367677021036,0.1148245118014024,0.46550477757325287,37,37,37,37,0,0.03203298110585706,377.0,0.002600019797682762,0
617,37,0,17.19164378910453,0.11461095859403019,0.4646390213271495,37,37,37,37,0,0.03203298110582864,377.0,0.002600019797682762,0
618,37,0,17.159610807998703,0.11439740538665802,0.46377326508104605,37,37,37,37,0,0.03203298110582864,377.0,0.002400018274784088,0
619,37,0,17.127577826892875,0.11418385217928582,0.4629075088349426,37,37,37,37,0,0.03203298110585706,377.0,0.002500019036233425,0
620,37,0,17.095544845787046,0.11397029897191364,0.46204175258883906,37,37,37,37,0,0.03203298110585706,377.0,0.002500019036233425,0
621,37,0,17.06351186468122,0.11375674576454148,0.4611759963427357,37,37,37,37,0,0.03203298110582864,377.0,0.002400018274784088,0
622,37,0,17.031478883575392,0.11354319255716928,0.46031024009663224,37,37,37,37,0,0.03203298110582864,377.0,0.0025999615900218487,0
623,37,0,16.999445902469567,0.11332963934979712,0.4594444838505288,37,37,37,37,0,0.03203298110585706,377.0,0.002700020559132099,0
624,37,0,16.96741292136374,0.11311608614242492,0.4585787276044255,37,37,37,37,0,0.03203298110585706,377.0,0.002200016751885414,0
