round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
483,55,0,29.688319700538756,0.19792213133692504,0.5397876309188865,55,54,55,54,0,0.052156925351226846,566.6296296296297,,0
484,55,0,29.636422352062418,0.19757614901374945,0.5388440427647714,55,53,55,53,0,0.051897348476387606,569.4528301886793,,0
485,55,0,29.58550231406051,0.19723668209373674,0.5379182238920093,55,54,55,54,0,0.0509200380019621,559.5925925925926,,0
486,55,0,29.534067275182558,0.1968937818345504,0.5369830413669555,55,54,55,54,0,0.051435038878011596,566.6296296296297,,0
487,55,0,29.482169926706224,0.19654779951137483,0.5360394532128405,55,53,55,53,0,0.051897348476387606,569.4528301886793,,0
488,55,0,29.43119719742665,0.19620798131617764,0.5351126763168481,55,54,55,54,0,0.050972729279607165,566.6296296296297,,0
489,55,0,29.37821046494293,0.19585473643295287,0.5341492811807805,55,54,55,54,0,0.052986732483788046,566.6296296296297,,0
490,55,0,29.32575244299794,0.19550501628665293,0.533195498963599,55,54,55,54,0,0.05245802194502858,566.6296296296297,,0
491,55,0,29.273956869197427,0.1951597124613162,0.532253761258135,55,54,55,54,0,0.05179557380057531,566.6296296296297,,0
492,55,0,29.222984139917852,0.194819894266119,0.5313269843621428,55,54,55,54,0,0.050972729279607165,566.6296296296297,,0
493,55,0,29.168680290384877,0.19445786860256584,0.5303396416433614,55,54,55,54,0,0.054303849533027915,566.6296296296297,,0
494,55,0,29.116782941908546,0.1941118862793903,0.5293960534892465,55,53,55,53,0,0.051897348476387606,569.4528301886793,,0
495,55,0,29.063074322951607,0.19375382881967737,0.5284195331445746,55,54,55,54,0,0.053708618956989085,566.6296296296297,,0
496,55,0,29.009733201528825,0.1933982213435255,0.5274496945732513,55,53,55,53,0,0.05334112142284653,569.8301886792453,,0
497,55,0,28.95592362452417,0.19303949083016114,0.5264713386277122,55,54,55,54,0,0.05380957700469935,566.6296296296297,,0
498,55,0,28.90304481269977,0.19268696541799846,0.5255099056854504,55,53,55,53,0,0.05287881182445631,569.8301886792453,,0
499,55,0,28.850628310473752,0.19233752206982502,0.5245568783722501,55,53,55,53,0,0.052416502226066086,569.8301886792453,,0
500,55,0,28.79728718905097,0.19198191459367314,0.5235870398009268,55,54,55,54,0,0.053341121422832316,566.6296296296297,,0
501,55,0,28.74529147670436,0.1916352765113624,0.5226416632128065,55,54,55,54,0,0.05199571234665257,566.6296296296297,,0
502,55,0,28.691481899699696,0.19127654599799798,0.5216633072672674,55,54,55,54,0,0.05380957700472777,566.6296296296297,,0
503,55,0,28.63895747681436,0.1909263831787624,0.520708317760261,55,54,55,54,0,0.052524422885383615,566.6296296296297,,0
504,55,0,28.586237283817084,0.19057491522544723,0.5197497687966743,55,53,55,53,0,0.05272019299732733,569.4528301886793,,0
505,55,0,28.534339935340753,0.1902289329022717,0.5188061806425591,55,53,55,53,0,0.051897348476387606,569.4528301886793,,0
506,55,0,28.482442586864426,0.18988295057909618,0.517862592488444,55,53,55,53,0,0.051897348476387606,569.4528301886793,,0
507,55,0,28.430026084638406,0.18953350723092272,0.5169095651752438,55,53,55,53,0,0.052416502226066086,569.8301886792453,,0
508,55,0,28.376483047120196,0.18917655364746797,0.5159360554021853,55,53,55,53,0,0.053543037518267056,573.6037735849056,,0
509,55,0,28.32551031784062,0.1888367354522708,0.5150092785061932,55,54,55,54,0,0.050972729279621376,566.6296296296297,,0
510,55,0,28.27407527896267,0.18849383519308446,0.5140740959811394,55,54,55,54,0,0.051435038877997385,566.6296296296297,,0
511,55,0,28.2213550859654,0.18814236723976932,0.5131155470175527,55,53,55,53,0,0.05272019299732733,569.4528301886793,,0
512,55,0,28.16610173601429,0.1877740115734286,0.5121109406548054,55,53,55,53,0,0.05525334995115827,569.8301886792453,,0
513,55,0,28.113482501064738,0.1874232166737649,0.5111542272920861,55,54,55,54,0,0.052619234949617066,566.6296296296297,,0
514,55,0,28.061065998838714,0.1870737733255914,0.5102011999788858,55,53,55,53,0,0.052416502226066086,569.8301886792453,,0
515,55,0,28.00844676388916,0.18672297842592775,0.5092444866161666,55,54,55,54,0,0.052619234949617066,566.6296296296297,,0
516,55,0,27.95654941541283,0.1863769961027522,0.5083008984620515,55,53,55,53,0,0.051897348476387606,569.4528301886793,,0
517,55,0,27.90242997408143,0.18601619982720952,0.5073169086196624,55,53,55,53,0,0.0541194413314372,569.4528301886793,,0
518,55,0,27.851457244801857,0.1856763816320124,0.5063901317236701,55,54,55,54,0,0.05097272927963559,566.6296296296297,,0
519,55,0,27.799559896325526,0.18533039930883685,0.505446543569555,55,54,55,54,0,0.051897348476387606,566.6296296296297,,0
520,55,0,27.747042436051785,0.1849802829070119,0.504491680655487,55,54,55,54,0,0.05251746027377635,566.6296296296297,,0
521,55,0,27.693465436185825,0.1846231029079055,0.5035175533851967,55,53,55,53,0,0.053576999866024266,569.4528301886793,,0
522,55,0,27.64298136214346,0.18428654241428974,0.5025996611298811,55,55,55,55,0,0.05048407404241573,557.0,,0
523,54,0,27.59230247049252,0.1839486831366168,0.51096856426838,55,52,55,52,0,0.050678891650989044,580.0769230769231,,0
524,54,0,27.541955309339478,0.1836130353955965,0.5100362094322125,54,53,54,53,0,0.05034716115308413,557.0,,0
525,54,0,27.49170910623415,0.18327806070822766,0.5091057241895213,54,53,54,53,0,0.050246203105373866,557.0,,0
526,54,0,27.44027870705722,0.18293519138038147,0.5081533093899486,54,53,54,53,0,0.051430399176979336,557.0,,0
527,54,0,27.389389601365423,0.18259593067576949,0.5072109185438043,54,54,54,54,0,0.050889105691851455,547.0,,0
528,54,0,27.3403275943317,0.18226885062887802,0.5063023628579945,54,53,54,53,0,0.049062007033768396,557.0,,0
529,54,0,27.290803277699595,0.1819386885179973,0.505385245883326,54,53,54,53,0,0.049524316632144405,557.0,,0
530,54,0,27.23763679369764,0.1815842452913176,0.5044006813647711,54,53,54,53,0,0.05316648400200563,557.0,,0
531,54,0,27.18857478666392,0.18125716524442614,0.5034921256789614,54,53,54,53,0,0.049062007033768396,557.0,,0
532,54,0,27.13879089315697,0.18092527262104646,0.502570201725129,54,53,54,53,0,0.049783893506997856,557.0,,0
533,54,0,27.088082380453265,0.18058721586968843,0.501631155193579,54,52,54,52,0,0.050708512703749875,560.0769230769231,,0
534,54,0,27.03902037341954,0.18026013582279693,0.5007225995077693,54,53,54,53,0,0.049062007033768396,557.0,,0
535,54,0,26.989958366385814,0.17993305577590543,0.49981404382195954,54,53,54,53,0,0.049062007033768396,557.0,,0
536,54,0,26.93885039321801,0.17959233595478674,0.4988675998744076,54,53,54,53,0,0.0511079731678592,557.0,,0
537,54,0,26.88850323206497,0.17925668821376647,0.4979352450382401,54,53,54,53,0,0.05034716115308413,557.0,,0
538,54,0,26.83944122503125,0.178929608166875,0.49702668935243044,54,53,54,53,0,0.049062007033768396,557.0,,0
539,54,0,26.790379217997522,0.17860252811998348,0.4961181336666208,54,53,54,53,0,0.049062007033768396,557.0,,0
540,54,0,26.7413172109638,0.178275448073092,0.49520957798081117,54,53,54,53,0,0.049062007033768396,557.0,,0
541,54,0,26.691792894331698,0.17794528596221132,0.49429246100614255,54,53,54,53,0,0.049524316632144405,557.0,,0
542,54,0,26.641085198256093,0.1776072346550406,0.493353429597335,54,53,54,53,0,0.050707696075647846,557.0,,0
543,54,0,26.591098572025615,0.17727399048017076,0.4924277513338076,54,53,54,53,0,0.049986626230548836,557.0,,0
544,54,0,26.541314678518663,0.17694209785679108,0.4915058273799754,54,53,54,53,0,0.049783893506983645,557.0,,0
545,54,0,26.48896047677308,0.17659306984515385,0.49053630512542745,54,53,54,53,0,0.052354201745643536,557.0,,0
546,54,0,26.439898469739358,0.17626598979826238,0.48962774943961773,54,53,54,53,0,0.049062007033768396,557.0,,0
547,54,0,26.390013618184696,0.1759334241212313,0.4887039558923092,54,53,54,53,0,0.04988485155470812,557.0,,0
548,54,0,26.34022972467775,0.17560153149785168,0.48778203193847686,54,53,54,53,0,0.049783893506983645,557.0,,0
549,54,0,26.288936181260382,0.17525957454173588,0.4868321515048219,54,53,54,53,0,0.05129354341741532,557.0,,0
550,54,0,26.238227668556675,0.17492151779037785,0.4858931049732717,54,53,54,53,0,0.050708512703764086,557.0,,0
551,53,0,26.190548021984075,0.17460365347989384,0.4941612834336618,54,52,54,52,0,0.04767964657264656,559.6923076923077,,0
552,53,0,26.143255241735616,0.17428836827823743,0.4932689668252002,53,52,53,52,0,0.04729278024848327,547.0,,0
553,53,0,26.09524057501394,0.17396827050009292,0.49236302971724416,53,52,53,52,0,0.04801466672172694,547.0,,0
554,53,0,26.046858410758098,0.17364572273838733,0.491450158693549,53,52,53,52,0,0.04838216425588371,547.0,,0
555,53,0,25.99956563050964,0.17333043753673094,0.4905578420850875,53,52,53,52,0,0.04729278024849748,547.0,,0
556,53,0,25.951348231064422,0.17300898820709615,0.4896480798314041,53,52,53,52,0,0.04821739944526371,547.0,,0
557,53,0,25.902041447611822,0.17268027631741215,0.4887177631624872,53,52,53,52,0,0.04930678345264994,547.0,,0
558,53,0,25.853304894416915,0.17235536596277942,0.48779820555503633,53,51,53,51,0,0.04873655319494219,550.3333333333334,,0
559,53,0,25.804264650450765,0.1720284310030051,0.4868729179330334,53,51,53,51,0,0.049040243966203434,549.9411764705883,,0
560,53,0,25.756047251005548,0.1717069816733703,0.4859631556793499,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
561,53,0,25.70638607861389,0.17137590719075926,0.48502615242667707,53,52,53,52,0,0.04966117239170842,547.0,,0
562,53,0,25.65816867916867,0.17105445786112447,0.4841163901729938,53,52,53,52,0,0.04821739944526371,547.0,,0
563,53,0,25.607383565662253,0.17071589043774835,0.4831581804841934,53,51,53,51,0,0.050785113506464086,549.9411764705883,,0
564,53,0,25.557722393270588,0.17038481595513724,0.4822211772315206,53,52,53,52,0,0.04966117239170842,547.0,,0
565,53,0,25.510429613022133,0.17006953075348089,0.48132886062305913,53,52,53,52,0,0.04729278024849748,547.0,,0
566,53,0,25.463136832773678,0.16975424555182453,0.4804365440145978,53,52,53,52,0,0.04729278024849748,547.0,,0
567,53,0,25.41491943332846,0.16943279622218974,0.47952678176091434,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
568,53,0,25.366702033883243,0.16911134689255494,0.478617019507231,53,52,53,52,0,0.04821739944526371,539.6923076923077,,0
569,53,0,25.31766178991709,0.1687844119327806,0.4776917318852281,53,51,53,51,0,0.049040243966203434,549.9411764705883,,0
570,53,0,25.267471199859642,0.16844980799906428,0.4767447396199932,53,52,53,52,0,0.05019059005749682,547.0,,0
571,53,0,25.219355575090248,0.16812903716726832,0.47583689764321213,53,52,53,52,0,0.048115624769437204,547.0,,0
572,53,0,25.171138175645034,0.16780758783763355,0.47492713538952885,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
573,53,0,25.123022550875636,0.16748681700583756,0.47401929341274784,53,52,53,52,0,0.048115624769437204,547.0,,0
574,53,0,25.07500788415396,0.16716671922769305,0.4731133563047916,53,52,53,52,0,0.04801466672172694,547.0,,0
575,53,0,25.02679048470874,0.16684526989805828,0.47220359405110834,53,52,53,52,0,0.04821739944526371,547.0,,0
576,53,0,24.975595960215585,0.1665039730681039,0.47123765962670916,53,52,53,52,0,0.051194524493183735,547.0,,0
577,53,0,24.928791835204343,0.16619194556802896,0.4703545629283838,53,53,53,53,0,0.04680412501129183,537.0,,0
578,53,0,24.880055282009437,0.16586703521339624,0.46943500532093274,53,51,53,51,0,0.04873655319494219,550.3333333333334,,0
579,53,0,24.831939657240042,0.16554626438160028,0.46852716334415173,53,52,53,52,0,0.048115624769437204,547.0,,0
580,53,0,24.783722257794828,0.1652248150519655,0.46761740109046845,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
581,53,0,24.73550485834961,0.16490336572233075,0.4667076388367851,53,52,53,52,0,0.04821739944526371,547.0,,0
582,53,0,24.687389233580216,0.16458259489053478,0.46579979686000406,53,52,53,52,0,0.048115624769437204,547.0,,0
583,53,0,24.639171834135,0.1642611455609,0.46489003460632083,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
584,53,0,24.58976668681212,0.1639317779120808,0.46395786201532296,53,52,53,52,0,0.04940514732292911,547.0,,0
585,53,0,24.540827400893676,0.16360551600595785,0.4630344792621448,53,51,53,51,0,0.04893928591847896,549.9411764705883,,0
586,53,0,24.49307231104684,0.16328714874031228,0.4621334398310724,53,52,53,52,0,0.0477550898468877,547.0,,0
587,53,0,24.443411955283285,0.16295607970188855,0.46119645198647713,53,52,53,52,0,0.04966035576359218,547.0,,0
588,53,0,24.39467540208838,0.16263116934725588,0.4602768943790261,53,52,53,52,0,0.04873655319494219,547.0,,0
589,53,0,24.346458002643168,0.16230972001762112,0.45936713212534264,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
590,53,0,24.298308415526016,0.16198872277017343,0.45845864934954744,53,52,53,52,0,0.048149587117194415,547.0,,0
591,53,0,24.250553325679178,0.16167035550452785,0.4575576099184751,53,52,53,52,0,0.04775508984687349,547.0,,0
592,53,0,24.201513081713024,0.1613434205447535,0.45663232229647216,53,51,53,51,0,0.049040243966203434,549.9411764705883,,0
593,53,0,24.15247283774687,0.16101648558497914,0.45570703467446927,53,51,53,51,0,0.049040243966203434,549.9411764705883,,0
594,53,0,24.10353355182843,0.16069022367885621,0.45478365192129105,53,51,53,51,0,0.04893928591849317,549.9411764705883,,0
595,53,0,24.05505657550837,0.16036704383672246,0.4538689919907239,53,52,53,52,0,0.04847697632010295,547.0,,0
596,53,0,24.007763795259912,0.16005175863506607,0.4529766753822627,53,52,53,52,0,0.04729278024849748,547.0,,0
597,53,0,23.96000870541308,0.15973339136942055,0.4520756359511902,53,52,53,52,0,0.0477550898468877,547.0,,0
598,53,0,23.911791305967864,0.15941194203978576,0.45116587369750694,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
599,53,0,23.862550923455608,0.1590836728230374,0.45023680987652076,53,51,53,51,0,0.0492403825122949,549.9411764705883,,0
600,53,0,23.81351067948945,0.158756737863263,0.449311522254518,53,51,53,51,0,0.049040243966203434,549.9411764705883,,0
601,53,0,23.764210858648454,0.1584280723909897,0.44838133695563115,53,52,53,52,0,0.049299820841042674,547.0,,0
602,53,0,23.71501199585517,0.1581000799723678,0.4474530565255692,53,52,53,52,0,0.04919886279333241,547.0,,0
603,53,0,23.66617448461255,0.15777449656408368,0.44653159404929343,53,52,53,52,0,0.048837511242652454,547.0,,0
604,53,0,23.618881704364096,0.1574592113624273,0.445639277440832,53,52,53,52,0,0.04729278024849748,547.0,,0
605,53,0,23.570664304918882,0.15713776203279253,0.4447295151871487,53,51,53,51,0,0.04821739944526371,549.9411764705883,,0
606,53,0,23.52192775172398,0.15681285167815986,0.4438099575796977,53,52,53,52,0,0.04873655319494219,547.0,,0
607,53,0,23.474634971475524,0.15649756647650348,0.4429176409712363,53,52,53,52,0,0.04729278024849748,547.0,,0
608,53,0,23.424973799083855,0.15616649199389238,0.44198063771856344,53,52,53,52,0,0.04966117239170842,547.0,,0
609,53,0,23.375774936290576,0.15583849957527052,0.44105235728850145,53,52,53,52,0,0.0491988627933182,547.0,,0
610,53,0,23.326113763898913,0.1555074250926594,0.4401153540358286,53,51,53,51,0,0.04966117239172263,549.9411764705883,,0
611,53,0,23.27835867405208,0.15518905782701387,0.43921431460475613,53,52,53,52,0,0.04775508984687349,547.0,,0
612,52,0,23.230317369537275,0.15486878246358182,0.4467368724911015,53,50,53,50,0,0.04804130451483957,555.8,,0
613,52,0,23.18422183504914,0.1545614789003276,0.44585041990479124,52,52,52,52,0,0.04609553448818815,527.0,,0
614,52,0,23.13703691655362,0.15424691277702413,0.44494301762603106,52,51,52,51,0,0.04718491849556017,529.9411764705883,,0
615,52,0,23.091377346025027,0.15394251564016684,0.4440649489620197,52,51,52,51,0,0.04565957052864178,537.0,,0
616,52,0,23.045717775496435,0.15363811850330958,0.4431868802980083,52,51,52,51,0,0.04565957052861336,537.0,,0
617,52,0,23.000058204967846,0.15333372136645232,0.4423088116339971,52,51,52,51,0,0.04565957052864178,537.0,,0
618,52,0,22.953676747966036,0.1530245116531069,0.44141686053780843,52,51,52,51,0,0.04638145700184282,537.0,,0
619,52,0,22.906732023318128,0.15271154682212085,0.4405140773715024,52,51,52,51,0,0.0469447246479433,537.0,,0
620,52,0,22.860147833592777,0.15240098555728518,0.43961822756909186,52,50,52,50,0,0.0465841897253938,540.2,,0
621,52,0,22.813044490117743,0.15208696326745164,0.4387123940407258,52,50,52,50,0,0.04710334347507228,540.6,,0
622,52,0,22.765036727101283,0.15176691151400856,0.43778916782887084,52,51,52,51,0,0.048007763016514104,529.9411764705883,,0
623,52,0,22.718354173505652,0.15145569449003768,0.4368914264135703,52,51,52,51,0,0.04668255359565876,537.0,,0
624,52,0,22.67167161991002,0.1511444774660668,0.43599368499826957,52,51,52,51,0,0.04668255359567297,537.0,,0
625,52,0,22.626012049381433,0.15084008032920956,0.43511561633425827,52,51,52,51,0,0.04565957052862757,537.0,,0
626,52,0,22.578705973182856,0.1505247064878857,0.43420588409967037,52,50,52,50,0,0.04730607619860905,540.2,,0
627,52,0,22.53202341958723,0.15021348946391486,0.4333081426843698,52,51,52,51,0,0.04668255359567297,537.0,,0
628,52,0,22.485179652987036,0.14990119768658025,0.4324073010189815,52,51,52,51,0,0.04684376660023304,537.0,,0
629,52,0,22.43741208381819,0.14958274722545462,0.43148869391958056,52,51,52,51,0,0.04776756916888303,537.0,,0
630,52,0,22.39025230690776,0.1492683487127184,0.4305817751328416,52,51,52,51,0,0.047159776910476126,537.0,,0
631,52,0,22.34290262360161,0.14895268415734406,0.4296712043000309,52,52,52,52,0,0.04734968330619438,527.0,,0
632,52,0,22.297243053073018,0.1486482870204868,0.4287931356360196,52,51,52,51,0,0.04565957052861336,537.0,,0
633,52,0,22.25158348254443,0.14834388988362954,0.4279150669720082,52,51,52,51,0,0.04565957052864178,537.0,,0
634,52,0,22.204112641535232,0.14802741761023488,0.42700216618336984,52,51,52,51,0,0.04747084100922905,537.0,,0
635,52,0,22.15752845180988,0.14771685634539922,0.42610631638095925,52,50,52,50,0,0.0465841897253938,540.2,,0
636,52,0,22.110222375611315,0.14740148250407542,0.42519658414637135,52,50,52,50,0,0.04730607619860905,540.2,,0
637,52,0,22.0638409186095,0.14709227279073,0.4243046330501827,52,51,52,51,0,0.04638145700185703,537.0,,0
638,52,0,22.016073349440653,0.14677382232960434,0.42338602595078173,52,51,52,51,0,0.04776756916889724,537.0,,0
639,52,0,21.968406738319523,0.14645604492213016,0.42246936035229843,52,51,52,51,0,0.047666611121172764,537.0,,0
640,51,0,21.92229544047224,0.14614863626981495,0.4298489302053381,52,50,52,50,0,0.046111297847318156,535.4,,0
641,51,0,21.877211457128737,0.14584807638085825,0.4289649305319359,51,50,51,50,0,0.04508398334354524,527.0,,0
642,51,0,21.832127473785228,0.1455475164919015,0.4280809308585339,51,50,51,50,0,0.04508398334354524,527.0,,0
643,51,0,21.78704349044172,0.14524695660294482,0.4271969311851318,51,49,51,49,0,0.04508398334354524,530.0612244897959,,0
644,51,0,21.738932077616067,0.14492621385077378,0.42625357014933457,51,49,51,49,0,0.048111412825676325,523.530612244898,,0
645,51,0,21.69433674950977,0.14462891166339847,0.42537915195117193,51,50,51,50,0,0.04459532810633959,519.8,,0
646,51,0,21.64901953493025,0.144326796899535,0.4244905791162794,51,51,51,51,0,0.04531721457954063,517.0,,0
647,51,0,21.604037326262564,0.1440269155084171,0.4236085750247563,51,50,51,50,0,0.04498220866773295,527.0,,0
648,51,0,21.556876349580108,0.14371250899720073,0.4226838499917667,51,49,51,49,0,0.047160976682476985,520.6734693877551,,0
649,51,0,21.51076938316956,0.1434051292211304,0.4217797918268541,51,49,51,49,0,0.04610696641057643,530.0612244897959,,0
650,51,0,21.466610019022816,0.1431107334601521,0.4209139219416238,51,50,51,50,0,0.04415936414679322,527.0,,0
651,51,0,21.420804965834186,0.14280536643889458,0.42001578364380765,51,50,51,50,0,0.04580505318867267,527.0,,0
652,51,0,21.374277209544235,0.14249518139696157,0.4191034746969458,51,50,51,50,0,0.04652775628997574,527.0,,0
653,51,0,21.329028461390102,0.14219352307593403,0.4182162443409824,51,50,51,50,0,0.04524874815416524,527.0,,0
654,51,0,21.284199902047796,0.14189466601365197,0.41733725298132934,51,51,51,51,0,0.044828559342334984,517.0,,0
655,51,0,21.239217693380105,0.14159478462253403,0.4164552488898061,51,50,51,50,0,0.04498220866773295,527.0,,0
656,51,0,21.19324705875275,0.14128831372501832,0.4155538638971128,51,50,51,50,0,0.04597063462736628,527.0,,0
657,51,0,21.14599823261768,0.14097332155078451,0.4146274163258369,51,48,51,48,0,0.04724882613510317,537.8333333333334,,0
658,51,0,21.100091404753236,0.14066727603168824,0.4137272824461419,51,50,51,50,0,0.04590682786448497,527.0,,0
659,51,0,21.051651419934956,0.14034434279956637,0.41277747882225396,51,49,51,49,0,0.04843998481834433,530.0612244897959,,0
660,51,0,21.006429017419656,0.14004286011613104,0.4118907650474442,51,51,51,51,0,0.04522240251532139,517.0,,0
661,51,0,20.96180734367453,0.13974538229116354,0.41101583026812805,51,51,51,51,0,0.04462167374515502,517.0,,0
662,51,0,20.917647979527782,0.1394509865301852,0.41014996038289775,51,50,51,50,0,0.04415936414679322,527.0,,0
663,51,0,20.87263180851234,0.1391508787234156,0.40926729036298704,51,50,51,50,0,0.04501617101547595,527.0,,0
664,51,0,20.827547825168836,0.1388503188344589,0.40838329068958495,51,49,51,49,0,0.04508398334354524,530.0612244897959,,0
665,51,0,20.781843730027923,0.13854562486685282,0.4074871319613319,51,50,51,50,0,0.04570409514093399,527.0,,0
666,51,0,20.736139634887017,0.13824093089924677,0.40659097323307875,51,50,51,50,0,0.04570409514093399,527.0,,0
667,51,0,20.690333765070285,0.1379355584338019,0.4056928189229468,51,49,51,49,0,0.0458058698167747,530.0612244897959,,0
668,51,0,20.64617440092354,0.1376411626728236,0.40482694903771643,51,50,51,50,0,0.0441593641467648,527.0,,0
669,51,0,20.60204138241562,0.13734694254943747,0.4039615957336397,51,51,51,51,0,0.044133018507977795,517.0,,0
670,51,0,20.557882018268877,0.13705254678845918,0.4030957258484093,51,50,51,50,0,0.0441593641467648,527.0,,0
671,51,0,20.51269967105509,0.13675133114036725,0.4022097974716684,51,50,51,50,0,0.045182347213824414,527.0,,0
672,51,0,20.468540306908338,0.1364569353793889,0.4013439275864381,51,50,51,50,0,0.0441593641467648,527.0,,0
673,51,0,20.423659056288372,0.13615772704192247,0.40046390306447777,51,50,51,50,0,0.04488125061999426,527.0,,0
674,51,0,20.37785318647164,0.1358523545764776,0.39956574875434586,51,50,51,50,0,0.0458058698167747,527.0,,0
675,51,0,20.333231512726513,0.1355548767515101,0.39869081397502965,51,50,51,50,0,0.04462167374515502,527.0,,0
676,51,0,20.288609838981387,0.13525739892654257,0.3978158791957135,51,50,51,50,0,0.04462167374518344,527.0,,0
677,50,0,20.24372494964966,0.13495816633099775,0.4048744989929932,51,49,51,49,0,0.044884889331740396,524.3469387755102,,0
678,50,0,20.199027045217385,0.13466018030144922,0.4039805409043476,50,48,50,48,0,0.044697904432325686,519.9166666666666,,0
679,50,0,20.154696638319272,0.13436464425546182,0.40309393276638544,50,49,50,49,0,0.044330406898126284,517.0,,0
680,49,0,20.10944112904155,0.134062940860277,0.41039675773554185,50,48,50,48,0,0.04525550927775157,518.25,,0
681,49,0,20.06678323185821,0.13377855487905474,0.4095261884052695,49,47,49,47,0,0.04265789718340329,510.1914893617021,,0
682,49,0,20.024644488424556,0.13349762992283037,0.40866621404948084,49,47,49,47,0,0.04213874343366797,509.7659574468085,,0
683,49,0,19.982246168116056,0.13321497445410704,0.40780094220645013,49,48,49,48,0,0.04239832030856405,507.0,,0
684,49,0,19.939018040675016,0.13292678693783344,0.40691873552398,49,47,49,47,0,0.04322812744106841,509.7659574468085,,0
685,49,0,19.89661972036652,0.13264413146911014,0.40605346368094936,49,48,49,48,0,0.04239832030853563,507.0,,0
686,49,0,19.853658132411923,0.13235772088274614,0.4051766965798351,49,47,49,47,0,0.042961587954636116,509.7659574468085,,0
687,49,0,19.810892314569266,0.13207261543046178,0.40430392478712784,49,48,49,48,0,0.04276581784270661,507.0,,0
688,49,0,19.76967819033237,0.1317978546022158,0.4034628202108647,49,48,49,48,0,0.04121412423691595,507.0,,0
689,48,0,19.72765269709064,0.13151768464727093,0.4109927645227216,49,46,49,46,0,0.0420254932417663,510.4782608695652,,0
690,48,0,19.68535560778968,0.13123570405193122,0.410111575162285,48,46,48,46,0,0.042297089301001733,500.04347826086956,,0
691,47,0,19.6446847499411,0.13096456499960732,0.4179720159561936,48,47,48,47,0,0.040670857848624564,497.0,,0
692,47,0,19.604639319587907,0.13069759546391937,0.41711998552314694,47,46,47,46,0,0.04004543035321717,479.60869565217394,,0
693,47,0,19.564694847282432,0.13043129898188288,0.4162701031336687,47,47,47,47,0,0.039944472305506906,477.0,,0
694,47,0,19.525212684575337,0.13016808456383558,0.41543005711862424,47,47,47,47,0,0.03948216270714511,477.0,,0
695,47,0,19.48645240834146,0.1299096827222764,0.414605370390244,47,47,47,47,0,0.03876027623391565,477.0,,0
696,47,0,19.445023459998673,0.12963348973332448,0.4137239034042271,47,47,47,47,0,0.04142894834279787,477.0,,0
697,47,0,19.40580087416642,0.12937200582777614,0.41288938030141314,47,47,47,47,0,0.03922258583230587,477.0,,0
698,47,0,19.367040597932547,0.129113603986217,0.41206469357303294,47,47,47,47,0,0.03876027623391565,477.0,,0
699,47,0,19.328280321698674,0.12885520214465782,0.41124000684465273,47,47,47,47,0,0.03876027623391565,477.0,,0
700,47,0,19.28998235506318,0.12859988236708786,0.41042515649070604,47,47,47,47,0,0.03829796663552543,477.0,,0
701,47,0,19.250759769230932,0.12833839846153955,0.40959063338789214,47,47,47,47,0,0.039222585832277446,477.0,,0
702,47,0,19.208709892462632,0.1280580659497509,0.4086959551587793,47,47,47,47,0,0.042049876768345484,477.0,,0
703,47,0,19.168145308359755,0.12778763538906504,0.4078328789012713,47,47,47,47,0,0.04056458410289565,477.0,,0
704,47,0,19.1289227225275,0.12752615148351665,0.40699835579845756,47,47,47,47,0,0.039222585832277446,477.0,,0
705,47,0,19.08976794902332,0.12726511966015547,0.40616527551113435,47,47,47,47,0,0.03915477350423657,477.0,,0
706,47,0,19.050380598380436,0.12700253732253625,0.40532724677405174,47,47,47,47,0,0.039387350642897445,477.0,,0
707,47,0,19.012082631744946,0.12674721754496632,0.40451239642010517,47,47,47,47,0,0.03829796663552543,477.0,,0
708,47,0,18.971417089594347,0.126476113930629,0.40364717211902873,47,46,47,46,0,0.04066554215063434,483.95652173913044,,0
709,47,0,18.933119122958857,0.12622079415305903,0.40283232176508205,47,47,47,47,0,0.03829796663552543,477.0,,0
710,47,0,18.89409926985014,0.12596066179900095,0.40200211212447107,47,47,47,47,0,0.03901985310875489,477.0,,0
711,47,0,18.85389522066982,0.12569263480446546,0.40114670682276227,47,46,47,46,0,0.040204049180346146,480.04347826086956,,0
712,47,0,18.81415348108788,0.12542768987391922,0.4003011378954867,47,47,47,47,0,0.03974173958198435,477.0,,0
713,47,0,18.775393204854012,0.12516928803236008,0.3994764511671065,47,47,47,47,0,0.038760276233887225,477.0,,0
714,47,0,18.735448732548534,0.12490299155032356,0.39862656877762837,47,46,47,46,0,0.03994447230553533,479.60869565217394,,0
715,47,0,18.69668845631466,0.12464458970876441,0.39780188204924816,47,47,47,47,0,0.03876027623391565,477.0,,0
716,47,0,18.65792818008079,0.12438618786720528,0.3969771953208679,47,47,47,47,0,0.038760276233887225,477.0,,0
