round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
499,148,1,108.80839627126467,0.7253893084750977,0.7351918666977344,148,0,148,0,147,0.08523422269314551,0.0,0.011400028597563505,0
500,148,1,108.71243543670347,0.7247495695780232,0.7345434826804289,148,0,148,0,147,0.09596083456112581,0.0,0.01580000389367342,0
501,148,1,108.61330321281554,0.7240886880854369,0.7338736703568618,148,0,148,0,147,0.09913222388784249,0.0,0.011899974197149277,0
502,148,1,108.53619299645015,0.7235746199763343,0.7333526553814199,148,1,148,148,147,0.07711021636531967,1530.0,0.012100033927708864,0
503,148,1,108.4362708453221,0.7229084723021473,0.7326775057116356,148,0,148,0,147,0.09992215112800551,0.0,0.013299984857439995,0
504,148,1,108.34070742147681,0.7222713828098454,0.7320318069018704,148,0,148,0,147,0.09556342384519922,0.0,0.011599971912801266,0
505,148,1,108.24500494576156,0.7216333663050771,0.731385168552443,148,0,148,0,147,0.09570247571519275,0.0,0.017400016076862812,0
506,148,1,108.15006875573643,0.7210004583715762,0.73074370780903,148,0,148,0,147,0.09493619002504516,0.0,0.012500036973506212,0
507,148,1,108.07374292473548,0.7204916194982366,0.7302279927346992,148,1,148,148,147,0.07632583100089363,1445.0,0.012300035450607538,0
508,148,1,107.97705812197806,0.7198470541465204,0.7295747170403923,148,0,148,0,147,0.09668480275735192,0.0,0.01309998333454132,0
509,148,1,107.90233626903323,0.7193489084602215,0.72906983965563,148,1,148,148,147,0.07472185294474798,1411.0,0.012399978004395962,0
510,148,1,107.80959306101899,0.7187306204067933,0.7284431963582364,148,0,148,0,147,0.09274320801417701,0.0,0.011899974197149277,0
511,148,1,107.71617508397443,0.7181078338931629,0.7278119938106381,148,0,148,0,147,0.0934179770444743,0.0,0.01209997572004795,0
512,148,1,107.64181261556413,0.7176120841037609,0.7273095446997576,148,1,148,148,147,0.07436246841023575,1360.0,0.012399978004395962,0
513,148,1,107.55168511092782,0.7170112340728522,0.7267005750738367,148,0,148,0,147,0.09012750463624286,0.0,0.012100033927708864,0
514,148,1,107.45692669701371,0.7163795113134248,0.7260603155203629,148,0,148,0,147,0.09475841391403605,0.0,0.011700030881911516,0
515,148,1,107.36270546263171,0.715751369750878,0.7254236855583224,148,0,148,0,147,0.09422123438193353,0.0,0.008800008799880743,0
516,148,1,107.26466591246215,0.7150977727497476,0.7247612561652849,148,0,148,0,147,0.09803955016947441,0.0,0.011299969628453255,0
517,148,1,107.16469848226288,0.7144313232150858,0.7240858005558303,148,0,148,0,147,0.09996743019921439,0.0,0.011499971151351929,0
518,148,1,107.08772803554146,0.7139181869036098,0.7235657299698748,148,1,148,148,147,0.07697044672134723,1275.0,0.014499993994832039,0
519,148,1,106.98891125214708,0.7132594083476472,0.7228980490009939,148,0,148,0,147,0.09881678339429811,0.0,0.014199991710484028,0
520,148,1,106.8847952274156,0.712565301516104,0.7221945623474028,148,0,148,0,147,0.10411602473141102,0.0,0.01360004534944892,0
521,148,1,106.78231165486564,0.7118820776991043,0.7215021057761192,148,0,148,0,147,0.10248357254990026,0.0,0.011599971912801266,0
522,148,1,106.68375055931757,0.7112250037287838,0.7208361524278214,148,0,148,0,147,0.09856109554797143,0.0,0.011400028597563505,0
523,148,1,106.6073293048824,0.710715528699216,0.7203197926005569,148,1,148,148,147,0.07642125443511105,1360.0,0.01160003012046218,0
524,148,1,106.53223194636703,0.7102148796424469,0.7198123780159935,148,1,148,148,147,0.07509735851529342,1377.0,0.015099998563528061,0
525,148,1,106.42700016360595,0.7095133344240397,0.719101352456797,148,0,148,0,147,0.10523178276103096,0.0,0.012000033166259527,0
526,148,1,106.31954945623892,0.7087969963749261,0.7183753341637764,148,0,148,0,147,0.10745070736695794,0.0,0.013199984095990658,0
527,148,1,106.23624624932394,0.7082416416621596,0.7178124746575942,148,1,148,148,147,0.08330320691490556,1428.0,0.013699987903237343,0
528,148,1,106.15639625891748,0.7077093083927832,0.7172729476953884,148,0,148,0,147,0.07984999040635898,0.0,0.012400036212056875,0
529,148,1,106.07520129264321,0.7071680086176214,0.7167243330584002,148,0,148,0,147,0.08119496627420375,0.0,0.010800024028867483,0
530,148,1,105.99441477503962,0.7066294318335974,0.7161784782097271,148,0,148,0,147,0.08078651760353495,0.0,0.014199991710484028,0
531,148,1,105.91094896854216,0.7060729931236144,0.7156145200577173,148,0,148,0,147,0.08346580649738655,0.0,0.010800024028867483,0
532,148,1,105.8253728092736,0.7055024853951574,0.7150363027653622,148,0,148,0,147,0.08557615926848428,0.0,0.018599967006593943,0
533,148,1,105.74692875096562,0.7049795250064375,0.7145062753443623,148,0,148,0,147,0.0784440583079018,0.0,0.010200019460171461,0
534,148,1,105.67060199346952,0.7044706799564634,0.7139905540099292,148,0,148,0,147,0.07632675749603379,0.0,0.01160003012046218,0
535,148,1,105.60147143231816,0.7040098095487878,0.7135234556237713,148,1,148,148,147,0.06913056115129024,1564.0,0.012899981811642647,0
536,148,1,105.53015294335015,0.7035343529556677,0.713041573941555,148,0,148,0,147,0.07131848896794679,0.0,0.013199984095990658,0
537,148,1,105.45926399621797,0.7030617599747865,0.7125625945690404,148,0,148,0,147,0.07088894713209726,0.0,0.011999974958598614,0
538,148,1,105.39163283381313,0.7026108855587542,0.7121056272554942,148,1,148,148,147,0.06763116240476563,1615.0,0.012699980288743973,0
539,148,1,105.32446269458495,0.7021630846305663,0.7116517749634118,148,1,148,148,147,0.06717013922811077,1632.0,0.011200027074664831,0
540,148,1,105.2547574514929,0.7016983830099527,0.7111807935911683,148,0,148,0,147,0.06970524309198112,0.0,0.01179997343569994,0
541,148,1,105.18698014323647,0.7012465342882431,0.7107228388056518,148,1,148,148,147,0.06777730825636752,1666.0,0.007800001185387373,0
542,148,1,105.1193514333967,0.7007956762226447,0.7102658880634912,148,1,148,148,147,0.06762870983969549,1683.0,0.01209997572004795,0
543,148,1,105.05233387706707,0.7003488925137805,0.7098130667369397,148,1,148,148,147,0.06701755632956008,1700.0,0.00790000194683671,0
544,148,1,104.98402465870055,0.6998934977246704,0.7093515179641929,148,0,148,0,147,0.06830921836643711,0.0,0.008200004231184721,0
545,148,1,104.91748539698582,0.6994499026465721,0.7089019283580125,148,1,148,148,147,0.06653926171463809,1734.0,0.013299984857439995,0
546,148,1,104.85095756532449,0.69900638376883,0.7084524159819222,148,1,148,148,147,0.06652783166128984,1751.0,0.011700030881911516,0
547,148,1,104.78433672963234,0.6985622448642156,0.7080022752002186,148,1,148,148,147,0.06662083569204924,1768.0,0.012999982573091984,0
548,148,1,104.71795451937729,0.6981196967958486,0.7075537467525492,148,1,148,148,147,0.06638221025501423,1785.0,0.012499978765845299,0
549,148,1,104.65162634592451,0.6976775089728301,0.7071055834184089,148,1,148,148,147,0.06632817345270325,1802.0,0.011499971151351929,0
550,148,1,104.58529395784502,0.6972352930523001,0.7066573916070611,148,1,148,148,147,0.06633238807940245,1819.0,0.012699980288743973,0
551,148,1,104.51887655117014,0.6967925103411342,0.7062086253457441,148,1,148,148,147,0.0664174066748302,1836.0,0.011299969628453255,0
552,148,1,104.45230213187482,0.6963486808791655,0.7057587981883434,148,1,148,148,147,0.066574419295236,1853.0,0.011100026313215494,0
553,148,1,104.38577516916521,0.6959051677944348,0.7053092916835487,148,1,148,148,147,0.0665269627095455,1870.0,0.007700000423938036,0
554,148,1,104.31920000670144,0.6954613333780095,0.7048594595047394,148,1,148,148,147,0.06657516246370676,1887.0,0.013599987141788006,0
555,148,1,104.25266440623125,0.6950177627082084,0.7044098946366976,148,1,148,148,147,0.06653560047010387,1904.0,0.011899974197149277,0
556,148,1,104.1857461540899,0.694571641027266,0.7039577442843913,148,1,148,148,147,0.0669182521412921,1921.0,0.007700000423938036,0
557,148,1,104.11561084806993,0.6941040723204662,0.7034838570815536,148,0,148,0,147,0.0701353060198926,0.0,0.007099995855242014,0
558,148,1,104.0479308064795,0.6936528720431967,0.7030265595032399,148,1,148,148,147,0.06768004159036423,1955.0,0.006999995093792677,0
559,148,1,103.97971448804572,0.6931980965869714,0.7025656384327413,148,1,148,148,147,0.068216318433727,1972.0,0.012499978765845299,0
560,148,1,103.90638238982626,0.692709215932175,0.7020701512826099,148,0,148,0,147,0.07333209821935327,0.0,0.013000040780752897,0
561,148,1,103.83712196008074,0.6922474797338716,0.7016021754059509,148,1,148,148,147,0.06926042974546931,2006.0,0.011399970389902592,0
562,148,1,103.76117860396512,0.6917411906931008,0.701089044621386,148,0,148,0,147,0.0759433561155447,0.0,0.010399962775409222,0
563,148,1,103.68689529679918,0.6912459686453278,0.7005871303837783,148,0,148,0,147,0.07428330716587084,0.0,0.012599979527294636,0
564,148,1,103.61831175941555,0.6907887450627703,0.7001237281041592,148,1,148,148,147,0.06858353738354594,2057.0,0.01160003012046218,0
565,148,1,103.54334396386902,0.6902889597591269,0.699617188945061,148,0,148,0,147,0.07496779554645627,0.0,0.01390004763379693,0
566,148,1,103.47386067845491,0.689825737856366,0.6991477072868574,148,1,148,148,147,0.06948328541403725,2091.0,0.012499978765845299,0
567,148,1,103.39702959110375,0.6893135306073583,0.6986285783182685,148,0,148,0,147,0.07683108735110977,0.0,0.00790000194683671,0
568,148,1,103.32251121681483,0.6888167414454323,0.6981250757892894,148,0,148,0,147,0.07451837428882158,0.0,0.01379998866468668,0
569,148,1,103.25019877637065,0.6883346585091377,0.6976364782187207,148,0,148,0,147,0.07231244044413643,0.0,0.01160003012046218,0
570,148,1,103.18262292324344,0.687884152821623,0.6971798846165097,148,1,148,148,147,0.06757585312713132,2159.0,0.010200019460171461,0
571,148,1,103.11500510098907,0.6874333673399271,0.6967230074391151,148,1,148,148,147,0.06761782225432711,2176.0,0.021799991372972727,0
572,148,1,103.0435214711705,0.6869568098078033,0.6962400099403412,148,0,148,0,147,0.07148362981848067,0.0,0.017000013031065464,0
573,148,1,102.9759042062763,0.686506028041842,0.6957831365288939,148,1,148,148,147,0.06761726489412467,2210.0,0.012400036212056875,0
574,148,1,102.90855385121577,0.6860570256747718,0.6953280665622689,148,1,148,148,147,0.06735035506045506,2227.0,0.012399978004395962,0
575,148,1,102.83820163429908,0.6855880108953272,0.694852713745264,148,0,148,0,147,0.07035221691660354,0.0,0.011800031643360853,0
576,148,1,102.77102877113987,0.6851401918075991,0.6943988430482424,148,1,148,148,147,0.06717286315915771,2261.0,0.013399985618889332,0
577,148,1,102.70394329325123,0.6846929552883415,0.6939455627922381,148,1,148,148,147,0.06708547788854702,2278.0,0.01260003773495555,0
578,148,1,102.63718884357033,0.6842479256238022,0.6934945192133131,148,1,148,148,147,0.06675444968085031,2295.0,0.012199976481497288,0
579,148,1,102.57035199407215,0.6838023466271477,0.6930429188788658,148,1,148,148,147,0.06683684949811664,2312.0,0.008400005754083395,0
580,148,1,102.50345861344422,0.6833563907562948,0.6925909365773258,148,1,148,148,147,0.0668933806278389,2329.0,0.009999959729611874,0
581,148,1,102.4366202313285,0.6829108015421901,0.6921393258873547,148,1,148,148,147,0.0668383821156624,2346.0,0.020799983758479357,0
582,148,1,102.37018824914469,0.6824679216609646,0.6916904611428695,148,1,148,148,147,0.0664319821837509,2363.0,0.012299977242946625,0
583,148,1,102.30287116772033,0.6820191411181356,0.6912356159981103,148,0,148,0,147,0.06731708142427095,0.0,0.011599971912801266,0
584,148,1,102.23656171501224,0.6815770781000816,0.6907875791554882,148,1,148,148,147,0.06630945270801902,2397.0,0.012599979527294636,0
585,148,1,102.17014644688007,0.6811343096458671,0.6903388273437843,148,1,148,148,147,0.0664152681321113,2414.0,0.012800039257854223,0
586,148,1,102.10366375686661,0.680691091712444,0.6898896199788286,148,1,148,148,147,0.06648269001335905,2431.0,0.011399970389902592,0
587,148,1,102.03698144690311,0.680246542979354,0.6894390638304263,148,1,148,148,147,0.06668230996346125,2448.0,0.013200042303651571,0
588,148,1,101.97036787671338,0.6798024525114226,0.6889889721399552,148,1,148,148,147,0.06661357018963798,2465.0,0.012299977242946625,0
589,148,1,101.90322739129462,0.6793548492752974,0.6885353202114501,148,1,148,148,147,0.06714048541870454,2482.0,0.01090002479031682,0
590,148,1,101.82735362282374,0.6788490241521582,0.6880226596136739,148,1,148,148,147,0.07587376847080662,2499.0,0.011399970389902592,0
591,148,1,101.73744711348493,0.6782496474232329,0.6874151831992226,148,1,148,148,147,0.08990650933873212,2516.0,0.01160003012046218,0
592,148,1,101.62952222631489,0.6775301481754326,0.6866859609886141,148,0,148,0,147,0.10792488716996473,0.0,0.010600022505968809,0
593,148,1,101.52743327730278,0.6768495551820185,0.6859961707925863,148,0,148,0,147,0.10208894901204957,0.0,0.009300012607127428,0
594,148,1,101.423493664445,0.6761566244296333,0.6852938761111149,148,0,148,0,147,0.10393961285770104,0.0,0.011700030881911516,0
595,148,1,101.32382403362413,0.6754921602241609,0.6846204326596226,148,0,148,0,147,0.09966963082079161,0.0,0.011199968867003918,0
596,148,1,101.2230063862886,0.6748200425752574,0.6839392323397878,148,0,148,0,147,0.10081764733546805,0.0,0.01109996810555458,0
597,148,1,101.13079822605692,0.6742053215070462,0.6833162042301144,148,0,148,0,147,0.09220816023159983,0.0,0.010899966582655907,0
598,148,1,101.04018793158255,0.6736012528772171,0.682703972510693,148,0,148,0,147,0.09061029447430258,0.0,0.012500036973506212,0
599,148,1,100.96666749921555,0.673111116661437,0.6822072128325374,148,1,148,148,147,0.07352043236694783,2397.0,0.012200034689158201,0
600,148,1,100.87412063835713,0.6724941375890475,0.6815818962051157,148,0,148,0,147,0.09254686085834862,0.0,0.011400028597563505,0
601,148,1,100.78398071302539,0.6718932047535026,0.6809728426555769,148,0,148,0,147,0.09013992533164839,0.0,0.011700030881911516,0
602,148,1,100.69629231011784,0.6713086154007856,0.6803803534467423,148,0,148,0,147,0.08768840290748159,0.0,0.010499963536858559,0
603,148,1,100.6104088689693,0.6707360591264621,0.6798000599254682,148,0,148,0,147,0.0858834411484608,0.0,0.01409999094903469,0
604,148,1,100.52507441201516,0.6701671627467677,0.6792234757568592,148,0,148,0,147,0.08533445695408659,0.0,0.012300035450607538,0
605,148,1,100.44075329806404,0.6696050219870936,0.6786537385004326,148,0,148,0,147,0.08432111395105579,0.0,0.011399970389902592,0
606,148,1,100.36057354693571,0.6690704903129048,0.6781119834252413,148,0,148,0,147,0.0801797511282416,0.0,0.011699972674250603,0
607,148,1,100.28999047732057,0.6685999365154704,0.6776350707927066,148,1,148,148,147,0.07058306961506844,2261.0,0.013499986380338669,0
608,148,1,100.20998850691142,0.668066590046076,0.6770945169385907,148,0,148,0,147,0.08000197040909285,0.0,0.012399978004395962,0
609,148,1,100.12985173282439,0.667532344885496,0.6765530522488135,148,0,148,0,147,0.0801367740869523,0.0,0.01309998333454132,0
610,148,1,100.05960114047095,0.6670640076031397,0.6760783860842632,148,1,148,148,147,0.07025059235338205,2210.0,0.02570002106949687,0
611,148,1,99.9858129883908,0.666572086589272,0.6755798174891271,148,1,148,148,147,0.07378815208005562,2193.0,0.012400036212056875,0
612,148,1,99.90882720903049,0.6660588480602033,0.67505964330426,148,0,148,0,147,0.07698577936024975,0.0,0.011700030881911516,0
613,148,1,99.83291840349574,0.6655527893566383,0.6745467459695658,148,0,148,0,147,0.07590880553466661,0.0,0.010300020221620798,0
614,148,1,99.75791154604686,0.6650527436403124,0.674039942878695,148,0,148,0,147,0.07500685744881253,0.0,0.014299992471933365,0
615,148,1,99.68901336580535,0.6645934224387023,0.6735744146338201,148,1,148,148,147,0.06889818024142613,2125.0,0.013599987141788006,0
616,148,1,99.61568656316899,0.6641045770877932,0.6730789632646554,148,0,148,0,147,0.07332680263628788,0.0,0.01279998105019331,0
617,148,1,99.5430687693972,0.6636204584626479,0.6725883024959269,148,0,148,0,147,0.07261779377175515,0.0,0.012599979527294636,0
618,148,1,99.47535152652651,0.6631690101768434,0.6721307535576115,148,1,148,148,147,0.06771724287060721,2074.0,0.01179997343569994,0
619,148,1,99.40788070939911,0.6627192047293274,0.6716748696581021,148,1,148,148,147,0.06747081712731529,2057.0,0.01090002479031682,0
620,148,1,99.34073008933473,0.6622715339288981,0.6712211492522617,148,1,148,148,147,0.06715062006431083,2040.0,0.01290004001930356,0
621,148,1,99.27065319292107,0.6618043546194738,0.6707476567089262,148,0,148,0,147,0.07007689641358894,0.0,0.01260003773495555,0
622,148,1,99.19855992399593,0.6613237328266396,0.6702605400269995,148,0,148,0,147,0.07209326892508017,0.0,0.011699972674250603,0
623,148,1,99.12519351407889,0.6608346234271926,0.6697648210410736,148,0,148,0,147,0.0733664099169502,0.0,0.011999974958598614,0
624,148,1,99.05658223745206,0.660377214916347,0.6693012313341355,148,1,148,148,147,0.06861127662676125,1972.0,0.01309998333454132,0
625,148,1,98.98774469984059,0.6599182979989373,0.6688361128367607,148,1,148,148,147,0.0688375376114152,1955.0,0.011500029359012842,0
626,148,1,98.91905336880134,0.6594603557920089,0.6683719822216307,148,1,148,148,147,0.0686913310391688,1938.0,0.011400028597563505,0
627,148,1,98.85053749370044,0.6590035832913362,0.6679090371195976,148,1,148,148,147,0.0685158751008288,1921.0,0.012599979527294636,0
628,148,1,98.78167022389795,0.6585444681593197,0.6674437177290402,148,1,148,148,147,0.06886726980243196,1904.0,0.011100026313215494,0
629,148,1,98.71206201696609,0.6580804134464405,0.6669733920065276,148,1,148,148,147,0.06960820693176117,1887.0,0.012299977242946625,0
630,148,1,98.64282146124428,0.6576188097416286,0.6665055504138128,148,1,148,148,147,0.06924055572175547,1870.0,0.010800024028867483,0
631,148,1,98.56349672385036,0.6570899781590024,0.6659695724584485,148,0,148,0,147,0.07932473739383994,0.0,0.012000033166259527,0
632,148,1,98.48297901276032,0.6565531934184021,0.665425533870002,148,0,148,0,147,0.08051771108997485,0.0,0.010200019460171461,0
633,148,1,98.4127124108752,0.6560847494058347,0.6649507595329406,148,1,148,148,147,0.07026660188503797,1819.0,0.006799993570894003,0
634,148,1,98.342161180701,0.65561440787134,0.6644740620317636,148,1,148,148,147,0.07055123017413223,1802.0,0.01360004534944892,0
635,148,1,98.26185276512177,0.6550790184341452,0.6639314376021741,148,0,148,0,147,0.0803084155791538,0.0,0.007700000423938036,0
636,148,1,98.1834344150525,0.6545562294336833,0.6634015838854899,148,0,148,0,147,0.07841835006920661,0.0,0.01279998105019331,0
637,148,1,98.10510888991801,0.6540340592661201,0.6628723573643108,148,0,148,0,147,0.07832552513442437,0.0,0.009700015652924776,0
638,148,1,98.02678214853701,0.6535118809902467,0.66234312262525,148,0,148,0,147,0.07832674138091988,0.0,0.008700008038431406,0
639,148,1,97.94682181808888,0.6529788121205925,0.6618028501222223,148,0,148,0,147,0.07996033044804562,0.0,0.00890000956133008,0
640,148,1,97.86848999414636,0.6524565999609757,0.6612735810415294,148,1,148,148,147,0.07833182394247018,1700.0,0.015400000847876072,0
641,148,1,97.79563047551287,0.6519708698367525,0.6607812869967086,148,1,148,148,147,0.07285951863342888,1683.0,0.013999990187585354,0
642,148,1,97.7059771423762,0.6513731809491746,0.6601755212322715,148,0,148,0,147,0.08965333313658874,0.0,0.013599987141788006,0
643,148,1,97.61456526187155,0.650763768412477,0.659557873391024,148,0,148,0,147,0.09141188050456606,0.0,0.012199976481497288,0
644,148,1,97.52216977094851,0.6501477984729901,0.6589335795334358,148,0,148,0,147,0.09239549092297494,0.0,0.011500029359012842,0
645,148,1,97.44683583209185,0.6496455722139457,0.658424566433053,148,1,148,148,147,0.07533393885657347,1615.0,0.012300035450607538,0
646,148,1,97.35641168145955,0.6490427445430637,0.6578135924422943,148,0,148,0,147,0.09042415063222364,0.0,0.011699972674250603,0
647,148,1,97.27117745876635,0.6484745163917757,0.6572376855322051,148,0,148,0,147,0.08523422269314551,0.0,0.01209997572004795,0
648,148,1,97.17521662420515,0.647834777494701,0.6565893015148997,148,0,148,0,147,0.0959608345611116,0.0,0.010899966582655907,0
649,148,1,97.07608440031723,0.6471738960021148,0.6559194891913326,148,0,148,0,147,0.0991322238878567,0.0,0.010400020983070135,0
650,148,1,96.99897418395184,0.6466598278930124,0.6553984742158908,148,1,148,148,147,0.07711021636531257,1530.0,0.012899981811642647,0
651,148,1,96.89905203282376,0.6459936802188251,0.6547233245461065,148,0,148,0,147,0.09992215112801262,0.0,0.01109996810555458,0
652,148,1,96.8034886089785,0.6453565907265233,0.6540776257363411,148,0,148,0,147,0.09556342384519922,0.0,0.01109996810555458,0
653,148,1,96.70778613326323,0.6447185742217548,0.6534309873869137,148,0,148,0,147,0.09570247571519275,0.0,0.010399962775409222,0
654,148,1,96.6128499432381,0.644085666288254,0.6527895266435007,148,0,148,0,147,0.09493619002504516,0.0,0.010200019460171461,0
655,148,1,96.53652411223715,0.6435768274149143,0.6522738115691699,148,1,148,148,147,0.07632583100087942,1445.0,0.01109996810555458,0
656,148,1,96.43983930947974,0.6429322620631982,0.6516205358748631,148,0,148,0,147,0.09668480275735902,0.0,0.012000033166259527,0
657,148,1,96.35623226687497,0.6423748817791665,0.6510556234248309,148,1,148,148,147,0.0836070426046831,1411.0,0.010600022505968809,0
658,148,1,96.26348905886073,0.6417565937257382,0.6504289801274373,148,0,148,0,147,0.09274320801417701,0.0,0.011500029359012842,0
659,148,1,96.17007108181619,0.6411338072121079,0.649797777579839,148,0,148,0,147,0.0934179770444672,0.0,0.010399962775409222,0
660,148,1,96.09570861340586,0.6406380574227057,0.6492953284689587,148,1,148,148,147,0.07436246841023575,1360.0,0.026099965907633305,0
661,148,1,96.00558110876955,0.640037207391797,0.6486863588430375,148,0,148,0,147,0.09012750463624997,0.0,0.010299962013959885,0
662,148,1,95.91082269485545,0.6394054846323697,0.6480460992895639,148,0,148,0,147,0.09475841391402895,0.0,0.010000017937272787,0
663,148,1,95.81660146047344,0.6387773430698229,0.6474094693275233,148,0,148,0,147,0.09422123438193353,0.0,0.011300027836114168,0
664,148,1,95.7185619103039,0.6381237460686927,0.6467470399344858,148,0,148,0,147,0.09803955016947441,0.0,0.010300020221620798,0
665,148,1,95.61859448010462,0.6374572965340308,0.6460715843250312,148,0,148,0,147,0.09996743019920729,0.0,0.012000033166259527,0
666,148,1,95.54162403338319,0.6369441602225546,0.6455515137390757,148,1,148,148,147,0.07697044672134723,1275.0,0.010999967344105244,0
667,148,1,95.44280724998882,0.6362853816665921,0.6448838327701946,148,0,148,0,147,0.09881678339429811,0.0,0.013300043065100908,0
668,148,1,95.33869122525735,0.635591274835049,0.6441803461166037,148,0,148,0,147,0.10411602473141102,0.0,0.011700030881911516,0
669,148,1,95.23620765270738,0.6349080510180491,0.6434878895453201,148,0,148,0,147,0.10248357254990026,0.0,0.012199976481497288,0
670,148,1,95.13764655715931,0.6342509770477288,0.6428219361970224,148,0,148,0,147,0.09856109554797143,0.0,0.015300000086426735,0
671,148,1,95.06122530272415,0.633741502018161,0.6423055763697578,148,1,148,148,147,0.07642125443510395,1360.0,0.011299969628453255,0
672,148,1,94.98612794420879,0.6332408529613919,0.6417981617851946,148,1,148,148,147,0.07509735851529342,1377.0,0.008500006515532732,0
673,148,1,94.88089616144768,0.6325393077429845,0.6410871362259979,148,0,148,0,147,0.10523178276102385,0.0,0.010999967344105244,0
674,148,1,94.77344545408064,0.631822969693871,0.6403611179329775,148,0,148,0,147,0.10745070736697215,0.0,0.011999974958598614,0
675,148,1,94.6959644283757,0.6313064295225047,0.639837597489025,148,1,148,148,147,0.07748102570489124,1428.0,0.013299984857439995,0
676,148,1,94.61611443796927,0.6307740962531285,0.6392980705268195,148,0,148,0,147,0.0798499904063732,0.0,0.010899966582655907,0
677,148,1,94.53491947169499,0.6302327964779666,0.638749455889831,148,0,148,0,147,0.08119496627421796,0.0,0.011100026313215494,0
678,148,1,94.45413295409139,0.6296942196939426,0.638203601041158,148,0,148,0,147,0.08078651760357758,0.0,0.014999997802078724,0
679,148,1,94.37066714759393,0.6291377809839596,0.6376396428891482,148,0,148,0,147,0.08346580649742918,0.0,0.010100018698722124,0
680,148,1,94.28509098832538,0.6285672732555025,0.6370614255967931,148,0,148,0,147,0.08557615926853401,0.0,0.01279998105019331,0
681,148,1,94.2066469300174,0.6280443128667826,0.6365313981757932,148,0,148,0,147,0.07844405830795154,0.0,0.01209997572004795,0
682,148,1,94.1303201725213,0.6275354678168086,0.6360156768413601,148,0,148,0,147,0.07632675749608353,0.0,0.010200019460171461,0
683,148,1,94.06118961136994,0.627074597409133,0.6355485784552023,148,1,148,148,147,0.06913056115133287,1564.0,0.011199968867003918,0
684,148,1,93.98987112240192,0.6265991408160129,0.6350666967729859,148,0,148,0,147,0.07131848896799653,0.0,0.011599971912801266,0
685,148,1,93.91898217526975,0.6261265478351317,0.6345877174004713,148,0,148,0,147,0.070888947132147,0.0,0.010800024028867483,0
686,148,1,93.85135101286491,0.6256756734190994,0.6341307500869251,148,1,148,148,147,0.06763116240480826,1615.0,0.01279998105019331,0
687,148,1,93.78418087363673,0.6252278724909115,0.6336768977948427,148,1,148,148,147,0.06717013922816761,1632.0,0.008700008038431406,0
688,148,1,93.71447563054467,0.6247631708702978,0.6332059164225992,148,0,148,0,147,0.06970524309201664,0.0,0.011499971151351929,0
689,148,1,93.64669832228824,0.6243113221485883,0.6327479616370827,148,1,148,148,147,0.06777730825641726,1666.0,0.02529995981603861,0
690,148,1,93.57906961244848,0.6238604640829899,0.6322910108949221,148,1,148,148,147,0.06762870983975233,1683.0,0.012599979527294636,0
691,148,1,93.51205205611885,0.6234136803741257,0.6318381895683706,148,1,148,148,147,0.0670175563295956,1700.0,0.01190003240481019,0
692,148,1,93.44539120780675,0.6229692747187117,0.6313877784311267,148,1,148,148,147,0.06666084831206831,1717.0,0.010500021744519472,0
693,148,1,93.37885194609203,0.6225256796406136,0.6309381888249461,148,1,148,148,147,0.06653926171470204,1734.0,0.009400013368576765,0
694,148,1,93.31232411443068,0.6220821607628712,0.630488676448856,148,1,148,148,147,0.06652783166132537,1751.0,0.009400013368576765,0
695,148,1,93.24570327873855,0.621638021858257,0.6300385356671523,148,1,148,148,147,0.06662083569209898,1768.0,0.013200042303651571,0
696,148,1,93.17932106848347,0.6211954737898898,0.6295900072194829,148,1,148,148,147,0.06638221025506397,1785.0,0.013700046110898256,0
697,148,1,93.11299289503071,0.6207532859668714,0.6291418438853426,148,1,148,148,147,0.06632817345274589,1802.0,0.012299977242946625,0
698,148,1,93.04666050695123,0.6203110700463416,0.6286936520739947,148,1,148,148,147,0.06633238807944508,1819.0,0.012399978004395962,0
699,148,1,92.98024310027633,0.6198682873351755,0.6282448858126778,148,1,148,148,147,0.06641740667487994,1836.0,0.010899966582655907,0
700,148,1,92.91366868098102,0.6194244578732068,0.6277950586552772,148,1,148,148,147,0.06657441929528574,1853.0,0.013599987141788006,0
701,148,1,92.84714171827142,0.6189809447884761,0.6273455521504825,148,1,148,148,147,0.06652696270958103,1870.0,0.012299977242946625,0
702,148,1,92.78056655580761,0.6185371103720507,0.626895719971673,148,1,148,148,147,0.0665751624637636,1887.0,0.013300043065100908,0
703,148,1,92.71403095533742,0.6180935397022495,0.6264461551036313,148,1,148,148,147,0.06653560047016072,1904.0,0.011599971912801266,0
704,148,1,92.64711270319609,0.6176474180213073,0.6259940047513249,148,1,148,148,147,0.06691825214132052,1921.0,0.012899981811642647,0
705,148,1,92.57697739717611,0.6171798493145074,0.6255201175484874,148,0,148,0,147,0.07013530601994233,0.0,0.011499971151351929,0
706,148,1,92.50929735558566,0.6167286490372377,0.6250628199701735,148,1,148,148,147,0.06768004159042107,1955.0,0.011800031643360853,0
707,148,1,92.44108103715187,0.6162738735810125,0.6246018988996749,148,1,148,148,147,0.06821631843376963,1972.0,0.010399962775409222,0
