round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
579,149,1,103.97868318731653,0.6931912212487769,0.697843511324272,149,1,149,148,148,0.07256253972996518,2261.0,0.008999952115118504,0
580,149,1,103.90623637412864,0.6927082424941909,0.6973572911015344,149,1,149,148,148,0.07244681318781687,2278.0,0.011000025551766157,0
581,149,1,103.8339240133576,0.6922261600890507,0.6968719732440107,149,1,149,148,148,0.07231236077097236,2295.0,0.010199961252510548,0
582,149,1,103.76195741149797,0.6917463827433198,0.6963889759160938,149,1,149,148,148,0.07196660185957882,2312.0,0.008400005754083395,0
583,149,1,103.6901516420566,0.6912676776137107,0.6959070580003799,149,1,149,148,148,0.07180576944128347,2329.0,0.009600014891475439,0
584,149,1,103.61829236441378,0.6907886157627585,0.69542478096922,149,1,149,148,148,0.07185927764275846,2346.0,0.011899974197149277,0
585,149,1,103.5462963661767,0.6903086424411781,0.6949415863501792,149,1,149,148,148,0.07199599823700709,2363.0,0.010600022505968809,0
586,149,1,103.47416931428023,0.6898277954285349,0.6944575121763774,149,1,149,148,148,0.072127051896409,2380.0,0.008600007276982069,0
587,149,1,103.4006410405211,0.6893376069368073,0.6939640338290006,149,0,149,0,148,0.07352827375906656,0.0,0.01160003012046218,0
588,149,1,103.32818828855919,0.6888545885903946,0.6934777737487193,149,1,149,148,148,0.07245275196186896,2414.0,0.009600014891475439,0
589,149,1,103.25259565534319,0.6883506377022879,0.6929704406398871,149,0,149,0,148,0.07559263321590493,0.0,0.007199996616691351,0
590,149,1,103.17947841724057,0.6878631894482705,0.6924797209210777,149,1,149,148,148,0.07311723810254733,2448.0,0.009499955922365189,0
591,149,1,103.10404547909127,0.6873603031939418,0.6919734595912165,149,0,149,0,148,0.07543293814924112,0.0,0.009600014891475439,0
592,149,1,103.03168809800005,0.6868779206533336,0.6914878395838929,149,1,149,148,148,0.07235738109114465,2482.0,0.009599956683814526,0
593,149,1,102.95761019120737,0.6863840679413824,0.6909906724242104,149,0,149,0,148,0.07407790679262405,0.0,0.012199976481497288,0
594,149,1,102.88546806388715,0.6859031204259143,0.6905064970730681,149,1,149,148,148,0.07214212732014857,2516.0,0.013199984095990658,0
595,149,1,102.78641954636602,0.6852427969757735,0.6898417419219195,149,0,149,0,148,0.09904851752106225,0.0,0.00990001717582345,0
596,149,1,102.67152988739407,0.6844768659159605,0.6890706703851951,149,0,149,0,148,0.11488965897187597,0.0,0.010600022505968809,0
597,149,1,102.57339128677147,0.6838226085784764,0.6884120220588689,149,0,149,0,148,0.09813860062253354,0.0,0.009499955922365189,0
598,149,1,102.47574278951265,0.683171618596751,0.6877566630168636,149,0,149,0,148,0.09764849725873148,0.0,0.011200027074664831,0
599,149,1,102.38398397082807,0.6825598931388538,0.6871408320189804,149,0,149,0,148,0.09175881868455349,0.0,0.010100018698722124,0
600,149,1,102.30623553007555,0.6820415702005037,0.6866190304031916,149,1,149,148,148,0.07774844075243692,2465.0,0.012100033927708864,0
601,149,1,102.21398476040694,0.6814265650693796,0.6859998977208521,149,0,149,0,148,0.09225076966853152,0.0,0.027999980375170708,0
602,149,1,102.13610412059538,0.6809073608039692,0.6854772088630562,149,1,149,148,148,0.07788063981149662,2431.0,0.011100026313215494,0
603,149,1,102.05858134111841,0.6803905422741228,0.6849569217524726,149,1,149,148,148,0.07752277947692221,2414.0,0.010199961252510548,0
604,149,1,101.97204692513353,0.6798136461675568,0.6843761538599566,149,0,149,0,148,0.08653441598480782,0.0,0.009500014130026102,0
605,149,1,101.8877662697027,0.6792517751313513,0.6838105118771993,149,0,149,0,148,0.08428065543075292,0.0,0.010100018698722124,0
606,149,1,101.81255376036549,0.6787503584024366,0.6833057299353389,149,1,149,148,148,0.07521250933715606,2363.0,0.009199953638017178,0
607,149,1,101.73774259238574,0.6782516172825717,0.6828036415596359,149,1,149,148,148,0.07481116797966081,2346.0,0.010000017937272787,0
608,149,1,101.65418576021337,0.6776945717347558,0.6822428574510964,149,0,149,0,148,0.08355683217231302,0.0,0.009500014130026102,0
609,149,1,101.57093901203461,0.6771395934135641,0.6816841544431854,149,0,149,0,148,0.08324674817866651,0.0,0.008700008038431406,0
610,149,1,101.49567730740952,0.6766378487160635,0.6811790423316075,149,1,149,148,148,0.07526170462504211,2295.0,0.006399990525096655,0
611,149,1,101.41291865828708,0.6760861243885805,0.6806236151562891,149,0,149,0,148,0.08275864912236841,0.0,0.006999995093792677,0
612,149,1,101.33185190068542,0.6755456793379028,0.6800795429576202,149,0,149,0,148,0.08106675760159732,0.0,0.005699985194951296,0
613,149,1,101.25781825230283,0.6750521216820189,0.6795826728342471,149,1,149,148,148,0.07403364838253879,2244.0,0.006199989002197981,0
614,149,1,101.1837212110122,0.674558141406748,0.6790853772551154,149,1,149,148,148,0.07409704129055683,2227.0,0.00600004568696022,0
615,149,1,101.10509948492779,0.6740339965661852,0.6785577146639449,149,0,149,0,148,0.07862172608433582,0.0,0.006999995093792677,0
616,149,1,101.03193558643855,0.6735462372429236,0.6780666817881782,149,1,149,148,148,0.07316389848919158,2193.0,0.009700015652924776,0
617,149,1,100.95888494341975,0.6730592329561317,0.6775764090162399,149,1,149,148,148,0.07305064301871766,2176.0,0.007700000423938036,0
618,149,1,100.88600874104512,0.6725733916069675,0.67708730698688,149,1,149,148,148,0.07287620237455172,2159.0,0.00600004568696022,0
619,149,1,100.80948077592652,0.6720632051728435,0.6765736964827282,149,0,149,0,148,0.07652796511857218,0.0,0.006599992047995329,0
620,149,1,100.73640627022192,0.6715760418014795,0.6760832635585364,149,1,149,148,148,0.07307450570451834,2125.0,0.009400013368576765,0
621,149,1,100.6620520048991,0.6710803466993273,0.675584241643618,149,1,149,148,148,0.07435426532274647,2108.0,0.010300020221620798,0
622,149,1,100.58891782716097,0.6705927855144065,0.6750934082359796,149,1,149,148,148,0.07313417773805497,2091.0,0.010299962013959885,0
623,149,1,100.51023395467166,0.6700682263644777,0.6745653285548434,149,0,149,0,148,0.07868387248925757,0.0,0.009000010322779417,0
624,149,1,100.43019948255053,0.6695346632170036,0.6740281844466479,149,1,149,148,148,0.08003447212102799,2057.0,0.01179997343569994,0
625,149,1,100.34879742929577,0.6689919828619718,0.6734818619415822,149,0,149,0,148,0.08140205325471328,0.0,0.010700023267418146,0
626,149,1,100.26742058268158,0.6684494705512105,0.672935708608601,149,0,149,0,148,0.08137684661414823,0.0,0.013199984095990658,0
627,149,1,100.19254784248797,0.6679503189499197,0.6724332069965635,149,1,149,148,148,0.07487274019352697,2006.0,0.010200019460171461,0
628,149,1,100.11258008691925,0.6674172005794616,0.6718965106504647,149,1,149,148,148,0.07996775556865288,1989.0,0.011300027836114168,0
629,149,1,100.03841977525693,0.6669227985017129,0.6713987904379659,149,1,149,148,148,0.07416031166225423,1972.0,0.009000010322779417,0
630,149,1,99.95500467311628,0.6663666978207752,0.6708389575376932,149,0,149,0,148,0.08341510214059156,0.0,0.008700008038431406,0
631,149,1,99.87171519817596,0.6658114346545064,0.670279967772993,149,0,149,0,148,0.0832894749402513,0.0,0.009899958968162537,0
632,149,1,99.7903594548507,0.665269063032338,0.6697339560728235,149,0,149,0,148,0.08135574332519724,0.0,0.011700030881911516,0
633,149,1,99.70805763819313,0.6647203842546209,0.6691815948872021,149,0,149,0,148,0.08230181665749114,0.0,0.010300020221620798,0
634,149,1,99.62636470666105,0.6641757647110736,0.6686333201789332,149,0,149,0,148,0.08169293153201806,0.0,0.010600022505968809,0
635,149,1,99.54788720522043,0.6636525813681362,0.6681066255383922,149,1,149,148,148,0.07847750144055254,1870.0,0.010199961252510548,0
636,149,1,99.47202140383301,0.6631468093588867,0.6675974590861276,149,1,149,148,148,0.07586580138736565,1853.0,0.010499963536858559,0
637,149,1,99.38653641487832,0.6625769094325221,0.6670237343280424,149,0,149,0,148,0.08548498895461876,0.0,0.014899997040629387,0
638,149,1,99.30867588131863,0.6620578392087909,0.6665011804115345,149,1,149,148,148,0.07786053355962963,1819.0,0.013300043065100908,0
639,149,1,99.20995945267168,0.6613997296844779,0.6658386540447763,149,0,149,0,148,0.09871642864690244,0.0,0.011800031643360853,0
640,149,1,99.10925162706937,0.6607283441804624,0.665162762597781,149,0,149,0,148,0.10070782560222113,0.0,0.011399970389902592,0
641,149,1,99.0067823148915,0.66004521543261,0.6644750490932315,149,0,149,0,148,0.10246931217780286,0.0,0.011700030881911516,0
642,149,1,98.90526936956906,0.6593684624637937,0.6637937541581815,149,0,149,0,148,0.10151294532238353,0.0,0.010300020221620798,0
643,149,1,98.80087840761624,0.6586725227174416,0.6630931436752767,149,0,149,0,148,0.10439096195273123,0.0,0.009200011845678091,0
644,149,1,98.69730179842009,0.6579820119894673,0.6623979986471146,149,0,149,0,148,0.10357660919611078,0.0,0.020600040443241596,0
645,149,1,98.58670084658732,0.6572446723105821,0.6616557103797807,149,0,149,0,148,0.11060095183268714,0.0,0.009999959729611874,0
646,149,1,98.50569539255414,0.656704635950361,0.6611120496144574,149,1,149,148,148,0.08100545403310377,1683.0,0.011299969628453255,0
647,149,1,98.42639240733949,0.6561759493822633,0.6605798148143591,149,1,149,148,148,0.07930298521460344,1666.0,0.015500001609325409,0
648,149,1,98.33164306035492,0.6555442870690328,0.6599439131567445,149,0,149,0,148,0.09474934698449289,0.0,0.010400020983070135,0
649,149,1,98.25472978557724,0.6550315319038482,0.6594277166817264,149,1,149,148,148,0.076913274777624,1632.0,0.013499986380338669,0
650,149,1,98.1681960944532,0.654454640629688,0.6588469536540482,149,0,149,0,148,0.08653369112397513,0.0,0.013899989426136017,0
651,149,1,98.09155713758568,0.6539437142505712,0.6583325982388301,149,1,149,148,148,0.07663895686744837,1598.0,0.011399970389902592,0
652,149,1,98.01339424339929,0.6534226282893286,0.6578080150563711,149,1,149,148,148,0.0781628941863346,1581.0,0.01209997572004795,0
653,149,1,97.91637475011495,0.652775831667433,0.6571568775175501,149,0,149,0,148,0.09701949328425741,0.0,0.012000033166259527,0
654,149,1,97.81418024496378,0.6520945349664252,0.6564710083554616,149,0,149,0,148,0.10219450515111816,0.0,0.011299969628453255,0
655,149,1,97.70946898459329,0.6513964598972886,0.6557682482187469,149,0,149,0,148,0.104711260370415,0.0,0.01190003240481019,0
656,149,1,97.60487200655083,0.6506991467103389,0.6550662550775224,149,0,149,0,148,0.10459697804239454,0.0,0.009200011845678091,0
657,149,1,97.50135259079023,0.6500090172719349,0.6543714938979209,149,0,149,0,148,0.10351941576053747,0.0,0.011400028597563505,0
658,149,1,97.39776893510967,0.6493184595673978,0.6536763015779172,149,0,149,0,148,0.10358365568051653,0.0,0.01179997343569994,0
659,149,1,97.29671972907835,0.6486447981938557,0.652998118987103,149,0,149,0,148,0.10104920603124157,0.0,0.011199968867003918,0
660,149,1,97.1992311624049,0.6479948744160327,0.6523438333047309,149,0,149,0,148,0.09748856667337691,0.0,0.012000033166259527,0
661,149,1,97.10758117642546,0.6473838745095031,0.6517287327276877,149,0,149,0,148,0.09164998597938734,0.0,0.013100041542202234,0
662,149,1,97.016979560048,0.6467798637336534,0.6511206681882415,149,0,149,0,148,0.09060161637738418,0.0,0.011100026313215494,0
663,149,1,96.92809751313473,0.6461873167542316,0.6505241443834545,149,0,149,0,148,0.08888204691321278,0.0,0.013599987141788006,0
664,149,1,96.84065656417656,0.6456043770945104,0.6499372923770239,149,0,149,0,148,0.08744094895808985,0.0,0.010500021744519472,0
665,149,1,96.75400855420358,0.6450267236946905,0.649355762108749,149,0,149,0,148,0.08664800997289035,0.0,0.007700000423938036,0
666,149,1,96.66614980803774,0.6444409987202516,0.6487661060942131,149,0,149,0,148,0.08785874616578582,0.0,0.010899966582655907,0
667,149,1,96.57433886397082,0.6438289257598054,0.6481499252615491,149,0,149,0,148,0.09181094406688572,0.0,0.011399970389902592,0
668,149,1,96.47931119496039,0.6431954079664026,0.6475121556708751,149,0,149,0,148,0.09502766901035642,0.0,0.013499986380338669,0
669,149,1,96.38287187436383,0.6425524791624255,0.6468649119084819,149,0,149,0,148,0.0964393205965024,0.0,0.012299977242946625,0
670,149,1,96.28394711986584,0.6418929807991056,0.6462009873816498,149,0,149,0,148,0.09892475449795057,0.0,0.011000025551766157,0
671,149,1,96.18936460428105,0.641262430695207,0.6455662053978595,149,0,149,0,148,0.09458251558472597,0.0,0.01179997343569994,0
672,149,1,96.10693794335086,0.640712919622339,0.6450130063312138,149,1,149,148,148,0.08242666093013185,1309.0,0.013399985618889332,0
673,149,1,96.02402248995205,0.6401601499330136,0.6444565267782016,149,1,149,148,148,0.08291545339879036,1326.0,0.011899974197149277,0
674,149,1,95.91422450202299,0.63942816334682,0.6437196275303556,149,0,149,0,148,0.10979798792904916,0.0,0.012100033927708864,0
675,149,1,95.80094279388334,0.6386729519592222,0.6429593476099553,149,0,149,0,148,0.11328170813963823,0.0,0.01160003012046218,0
676,149,1,95.68710789518008,0.6379140526345338,0.6421953550012086,149,0,149,0,148,0.11383489870325292,0.0,0.012199976481497288,0
677,149,1,95.57583326126704,0.6371722217417802,0.6414485453776311,149,0,149,0,148,0.11127463391299841,0.0,0.012699980288743973,0
678,149,1,95.49792511262882,0.6366528340841922,0.6409256718968378,149,1,149,148,148,0.07790814863819406,1411.0,0.009700015652924776,0
679,149,1,95.40905495639842,0.6360603663759895,0.6403292278952915,149,0,149,0,148,0.0888701562304064,0.0,0.011699972674250603,0
680,149,1,95.3251084100764,0.6355007227338426,0.6397658282555464,149,0,149,0,148,0.0839465463219895,0.0,0.010200019460171461,0
681,149,1,95.2500076173412,0.6350000507822746,0.6392617960895383,149,1,149,148,148,0.07510079273517078,1462.0,0.010400020983070135,0
682,149,1,95.16669486411789,0.6344446324274525,0.6387026500947509,149,0,149,0,148,0.08331275322331066,0.0,0.011500029359012842,0
683,149,1,95.09194273040825,0.6339462848693883,0.6382009579222029,149,1,149,148,148,0.07475213370963729,1496.0,0.012399978004395962,0
684,149,1,95.01772586033363,0.6334515057355575,0.6377028581230445,149,1,149,148,148,0.07421687007457933,1513.0,0.013999990187585354,0
685,149,1,94.94397206243494,0.6329598137495662,0.6372078661908386,149,1,149,148,148,0.07375379789867509,1530.0,0.02589996438473463,0
686,149,1,94.86624090784238,0.6324416060522825,0.6366861805895462,149,0,149,0,148,0.07773115459255564,0.0,0.010399962775409222,0
687,149,1,94.79307420958705,0.6319538280639136,0.6361951289234029,149,1,149,148,148,0.07316669825532074,1564.0,0.013299984857439995,0
688,149,1,94.72014663606899,0.63146764424046,0.6357056821212684,149,1,149,148,148,0.07292757351801527,1581.0,0.013299984857439995,0
689,149,1,94.64454083709711,0.6309636055806475,0.6351982606516584,149,0,149,0,148,0.07560579897187836,0.0,0.011199968867003918,0
690,148,1,94.57434637416105,0.630495642494407,0.6390158538794666,149,1,149,148,148,0.07019446293604403,1615.0,0.01379998866468668,0
691,148,1,94.50652410949158,0.6300434940632772,0.6385575953344026,148,1,148,148,148,0.06782226466946639,1700.0,6.247499957680702,11025
692,148,1,94.44018357183508,0.6296012238122338,0.6381093484583452,148,1,148,148,147,0.06634053765647252,1717.0,0.014100049156695604,0
693,148,1,94.37383541216197,0.6291589027477464,0.6376610500821753,148,1,148,148,147,0.0663481596731188,1734.0,0.011899974197149277,0
694,148,1,94.3075383599054,0.6287169223993693,0.6372130970263877,148,1,148,148,147,0.0662970522565729,1751.0,0.013499986380338669,0
695,148,1,94.24110745551309,0.6282740497034206,0.6367642395642776,148,1,148,148,147,0.06643090439225574,1768.0,0.01260003773495555,0
696,148,1,94.17461306026107,0.6278307537350738,0.6363149531098721,148,1,148,148,147,0.06649439525202183,1785.0,0.01160003012046218,0
697,148,1,94.10808910667811,0.6273872607111873,0.6358654669370142,148,1,148,148,147,0.06652395358295848,1802.0,0.012399978004395962,0
698,148,1,94.04141502438151,0.62694276682921,0.6354149663809562,148,1,148,148,147,0.06667408229656502,1819.0,0.01209997572004795,0
699,148,1,93.97459014523874,0.6264972676349249,0.6349634469272888,148,1,148,148,147,0.06682487914275015,1836.0,0.013499986380338669,0
700,148,1,93.90786193295058,0.6260524128863372,0.6345125806280445,148,1,148,148,147,0.0667282122881403,1853.0,0.012699980288743973,0
701,148,1,93.83971705679329,0.6255981137119553,0.6340521422756302,148,0,148,0,147,0.06814487615729092,0.0,0.013499986380338669,0
702,148,1,93.7729207466798,0.6251528049778653,0.6336008158559446,148,1,148,148,147,0.06679631011346032,1887.0,0.012599979527294636,0
703,148,1,93.70599459266009,0.6247066306177339,0.6331486121125682,148,1,148,148,147,0.06692615401969704,1904.0,0.010500021744519472,0
704,148,1,93.63893327379064,0.6242595551586043,0.6326954950931801,148,1,148,148,147,0.06706131886942757,1921.0,0.010200019460171461,0
705,148,1,93.5716651252508,0.6238111008350053,0.632240980576019,148,1,148,148,147,0.06726814853983853,1938.0,0.01090002479031682,0
706,148,1,93.50187544218988,0.6233458362812659,0.6317694286634452,148,0,148,0,147,0.06978968306087552,0.0,0.010500021744519472,0
707,148,1,93.43111596751758,0.6228741064501172,0.6312913241048486,148,0,148,0,147,0.07075947467229327,0.0,0.010499963536858559,0
708,148,1,93.3634114694431,0.6224227431296206,0.630833861280021,148,1,148,148,147,0.06770449807447676,1989.0,0.012499978765845299,0
709,148,1,93.29549306120279,0.6219699537413519,0.630374953116235,148,1,148,148,147,0.06791840824029549,2006.0,0.011399970389902592,0
710,148,1,93.22104526348642,0.6214736350899095,0.6298719274559893,148,0,148,0,147,0.07444779771635268,0.0,0.029500050004571676,0
711,148,1,93.152125855439,0.6210141723695933,0.6294062557799931,148,1,148,148,147,0.0689194080474067,2040.0,0.011499971151351929,0
712,148,1,93.08294945123018,0.6205529963415345,0.6289388476434471,148,1,148,148,147,0.06917640420879678,2057.0,0.01309998333454132,0
713,148,1,93.0026596409827,0.6200177309398847,0.6283963489255588,148,0,148,0,147,0.08028981024745718,0.0,0.011500029359012842,0
714,148,1,92.92328989838661,0.6194885993225774,0.6278600668809905,148,0,148,0,147,0.07936974259608576,0.0,0.014599994756281376,0
715,148,1,92.8526459411127,0.619017639607418,0.627382742845356,148,0,148,0,147,0.07064395727388018,0.0,0.01190003240481019,0
716,148,1,92.78574573598006,0.618571638239867,0.6269307144322976,148,1,148,148,147,0.06690020513264017,2125.0,0.011300027836114168,0
717,148,1,92.71748196535974,0.6181165464357316,0.6264694727389172,148,0,148,0,147,0.0682637706202982,0.0,0.012599979527294636,0
718,148,1,92.65080825808752,0.6176720550539169,0.6260189747168076,148,1,148,148,147,0.06667370727220856,2159.0,0.012499978765845299,0
719,148,1,92.58443872565337,0.6172295915043559,0.6255705319300905,148,1,148,148,147,0.06636953243412336,2176.0,0.012300035450607538,0
720,148,1,92.51809611078079,0.6167873074052053,0.6251222710187891,148,1,148,148,147,0.06634261487257476,2193.0,0.01650000922381878,0
721,148,1,92.45178094869655,0.6163452063246436,0.624674195599301,148,1,148,148,147,0.06631516208422994,2210.0,0.017700018361210823,0
722,148,1,92.38529760530471,0.6159019840353648,0.6242249838196264,148,1,148,148,147,0.06648334339182327,2227.0,0.012999982573091984,0
723,148,1,92.31846999261593,0.6154564666174396,0.6237734458960535,148,1,148,148,147,0.0668276126887477,2244.0,0.01279998105019331,0
724,148,1,92.24886178437632,0.6149924118958421,0.6233031201647048,148,1,148,148,147,0.06960820823960034,2261.0,0.012899981811642647,0
725,148,1,92.18187442241177,0.6145458294827452,0.6228505028541336,148,1,148,148,147,0.06698736196453581,2278.0,0.013100041542202234,0
726,148,1,92.11502151286405,0.6141001434190937,0.6223987940058382,148,1,148,148,147,0.06685290954770551,2295.0,0.011300027836114168,0
727,148,1,92.04851436222773,0.6136567624148516,0.6219494213664037,148,1,148,148,147,0.06650715063628354,2312.0,0.011300027836114168,0
728,148,1,91.98216804400973,0.6132144536267315,0.6215011354324982,148,1,148,148,147,0.06634631821800951,2329.0,0.010200019460171461,0
729,148,1,91.91576821759026,0.6127717881172684,0.6210524879566908,148,1,148,148,147,0.06639982641947029,2346.0,0.014199991710484028,0
730,148,1,91.84923167057647,0.6123282111371765,0.6206029166930843,148,1,148,148,147,0.06653654701374023,2363.0,0.011500029359012842,0
731,148,1,91.78256406990333,0.6118837604660222,0.6201524599317791,148,1,148,148,147,0.06666760067312794,2380.0,0.00990001717582345,0
732,148,1,91.71449524736752,0.6114299683157834,0.619692535455186,148,0,148,0,147,0.06806882253579971,0.0,0.010899966582655907,0
733,148,1,91.64750194662892,0.6109833463108595,0.619239878017763,148,1,148,148,147,0.06699330073857368,2414.0,0.009700015652924776,0
734,148,1,91.57736876463628,0.6105157917642419,0.6187660051664613,148,0,148,0,147,0.07013318199263807,0.0,0.011400028597563505,0
735,148,1,91.509710977757,0.6100647398517133,0.6183088579578175,148,1,148,148,147,0.06765778687925916,2448.0,0.012700038496404886,0
736,148,1,91.4411118102596,0.6096074120683973,0.6178453500693216,148,1,148,148,147,0.06859916749738915,2465.0,0.013399985618889332,0
737,148,1,91.37421388039172,0.6091614258692781,0.6173933370296737,148,1,148,148,147,0.06689792986785648,2482.0,0.011000025551766157,0
738,148,1,91.30559542482236,0.6087039694988157,0.6169296988163674,148,0,148,0,147,0.06861845556934298,0.0,0.01209997572004795,0
739,148,1,91.23891274872547,0.6082594183248364,0.6164791401940909,148,1,148,148,147,0.06668267609687462,2516.0,0.011300027836114168,0
740,148,1,91.12948254097685,0.6075298836065124,0.6157397468984922,148,0,148,0,147,0.10943020774860202,0.0,0.011999974958598614,0
741,148,1,91.03680339157759,0.6069120226105172,0.6151135364295782,148,0,148,0,147,0.09267914939924538,0.0,0.012899981811642647,0
742,148,1,90.9446143455421,0.6062974289702807,0.6144906374698791,148,0,148,0,147,0.09218904603547884,0.0,0.01179997343569994,0
743,148,1,90.85831497808081,0.605722099853872,0.6139075336356813,148,0,148,0,147,0.08629936746125821,0.0,0.012800039257854223,0
744,148,1,90.78602598855164,0.605240173257011,0.6134190945172409,148,1,148,148,147,0.07228898952914875,2448.0,0.010800024028867483,0
745,148,1,90.69923467010638,0.6046615644673758,0.612832666689908,148,0,148,0,147,0.08679131844526466,0.0,0.01179997343569994,0
746,148,1,90.62681348151816,0.6041787565434543,0.612343334334582,148,1,148,148,147,0.07242118858822266,2414.0,0.010000017937272787,0
747,148,1,90.55475015326448,0.6036983343550966,0.6118564199544898,148,1,148,148,147,0.07206332825362693,2397.0,0.011199968867003918,0
748,148,1,90.47367518850295,0.6031578345900197,0.6113086161385334,148,0,148,0,147,0.08107496476152676,0.0,0.011299969628453255,0
749,148,1,90.39485398429545,0.6026323598953031,0.6107760404344287,148,0,148,0,147,0.07882120420749317,0.0,0.012200034689158201,0
750,148,1,90.32510092618156,0.602167339507877,0.6103047359877133,148,1,148,148,147,0.06975305811386079,2346.0,0.01209997572004795,0
751,148,1,90.25574920942518,0.6017049947295011,0.6098361433069268,148,1,148,148,147,0.06935171675638685,2329.0,0.012000033166259527,0
752,148,1,90.1776518284761,0.601184345523174,0.6093084583005142,148,0,148,0,147,0.07809738094904617,0.0,0.012899981811642647,0
753,148,1,90.0998645315207,0.6006657635434713,0.6087828684562209,148,0,148,0,147,0.07778729695538544,0.0,0.01109996810555458,0
754,148,1,90.03006227811893,0.6002004151874596,0.6083112316089117,148,1,148,148,147,0.06980225340174684,2278.0,0.010300020221620798,0
755,148,1,89.95276308021982,0.5996850872014655,0.6077889397312151,148,0,148,0,147,0.07729919789910866,0.0,0.012000033166259527,0
756,148,1,89.88366029233354,0.5992244019488903,0.6073220290022536,148,1,148,148,147,0.06910278788623714,2244.0,0.013500044587999582,0
757,148,1,89.81508609517428,0.5987672406344952,0.6068586898322587,148,1,148,148,147,0.06857419715925062,2227.0,0.011800031643360853,0
758,148,1,89.74366144367991,0.5982910762911994,0.6063760908356751,148,1,148,148,147,0.07142465149435395,2210.0,0.01260003773495555,0
759,148,1,89.67049916881885,0.5978033277921256,0.6058817511406679,148,0,148,0,147,0.07316227486104765,0.0,0.012800039257854223,0
760,148,1,89.6027947215529,0.5973519648103527,0.6054242886591412,148,1,148,148,147,0.06770444726592473,2176.0,0.008000002708286047,0
761,148,1,89.53520352975747,0.5969013568650497,0.6049675914172802,148,1,148,148,147,0.0675911917954295,2159.0,0.012500036973506212,0
762,148,1,89.46778677860617,0.5964519118573745,0.6045120728284201,148,1,148,148,147,0.06741675115128487,2142.0,0.010999967344105244,0
763,148,1,89.39671826471086,0.5959781217647391,0.6040318801669653,148,0,148,0,147,0.07106851389528401,0.0,0.009100011084228754,0
764,148,1,89.32910321022962,0.5955273547348642,0.6035750216907406,148,1,148,148,147,0.06761505448125149,2108.0,0.014199991710484028,0
765,148,1,89.2586862534005,0.5950579083560034,0.6030992314418953,148,0,148,0,147,0.070416956829078,0.0,0.01179997343569994,0
766,148,1,89.1910115268857,0.5946067435125714,0.6026419697762548,148,1,148,148,147,0.06767472651478101,2074.0,0.011199968867003918,0
767,148,1,89.11778710561973,0.5941185807041315,0.6021472101731062,148,1,148,148,147,0.0732244212659765,2057.0,0.011299969628453255,0
768,148,1,89.04321208472194,0.5936214138981463,0.6016433248967697,148,1,148,148,147,0.07457502089776114,2040.0,0.013899989426136017,0
769,148,1,88.96726948269048,0.5931151298846032,0.6011301992073681,148,0,148,0,147,0.07594260203143222,0.0,0.012400036212056875,0
770,148,1,88.89135208729962,0.5926090139153308,0.6006172438331056,148,0,148,0,147,0.07591739539085296,0.0,0.015700003132224083,0
771,148,1,88.82193879832934,0.592146258655529,0.6001482351238469,148,1,148,148,147,0.06941328897026722,1989.0,0.010400020983070135,0
772,148,1,88.74743049398396,0.5916495366265597,0.5996448006350267,148,0,148,0,147,0.0745083043453576,0.0,0.012899981811642647,0
773,148,1,88.67587930174619,0.5911725286783079,0.5991613466334204,148,1,148,148,147,0.07155119223772743,1955.0,0.01279998105019331,0
774,148,1,88.59792365082887,0.5906528243388591,0.5986346192623573,148,0,148,0,147,0.07795565091730339,0.0,0.012699980288743973,0
775,148,1,88.52009362711189,0.5901339575140793,0.598108740723729,148,0,148,0,147,0.07783002371698444,0.0,0.010899966582655907,0
776,148,1,88.44419733500996,0.5896279822333997,0.5975959279392565,148,0,148,0,147,0.07589629210190907,0.0,0.014299992471933365,0
777,148,1,88.36735496957571,0.5891156997971714,0.5970767227674034,148,0,148,0,147,0.07684236543422429,0.0,0.011000025551766157,0
778,148,1,88.29112148926697,0.5886074765951131,0.5965616316842364,148,0,148,0,147,0.0762334803087299,0.0,0.011700030881911516,0
779,148,1,88.22168719983821,0.5881445813322548,0.5960924810799879,148,1,148,148,147,0.06943428942874164,1853.0,0.012300035450607538,0
780,148,1,88.15128084967412,0.5876752056644942,0.5956167624977982,148,1,148,148,147,0.07040635016408459,1836.0,0.01209997572004795,0
781,148,1,88.07125531194276,0.5871417020796185,0.5950760494050187,148,0,148,0,147,0.08002553773133059,0.0,0.013699987903237343,0
782,148,1,87.9988542296064,0.5866590281973759,0.5945868529027459,148,1,148,148,147,0.07240108233635567,1802.0,0.029799994081258774,0
783,148,1,87.90559725218276,0.5860373150145517,0.593956738190424,148,0,148,0,147,0.09325697742362138,0.0,0.012299977242946625,0
784,148,1,87.81034887780379,0.5854023258520252,0.5933131680932688,148,0,148,0,147,0.09524837437896849,0.0,0.011700030881911516,0
785,148,1,87.71333901684923,0.5847555934456615,0.5926576960597922,148,0,148,0,147,0.09700986095450048,0.0,0.012299977242946625,0
786,148,1,87.61728552275014,0.5841152368183342,0.5920086859645279,148,0,148,0,147,0.09605349409910957,0.0,0.013699987903237343,0
787,148,1,87.51835401202067,0.5834556934134711,0.5913402298109504,148,0,148,0,147,0.09893151072946438,0.0,0.012400036212056875,0
