round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
469,149,1,112.81279758111509,0.752085317207434,0.7571328696719134,149,0,149,0,148,0.08035203528640267,0.0,0.010499963536858559,0
470,149,1,112.74239895907596,0.7516159930605064,0.7566603956984963,149,1,149,149,148,0.07039862203902914,2142.0,0.014699995517730713,0
471,149,1,112.66470576481373,0.7510980384320916,0.7561389648645217,149,0,149,0,148,0.07769319426214594,0.0,0.011499971151351929,0
472,149,1,112.5870540071099,0.7505803600473994,0.7556178121282544,149,0,149,0,148,0.077651757703741,0.0,0.007299997378140688,0
473,149,1,112.51090057818682,0.7500726705212455,0.7551067152898444,149,0,149,0,148,0.0761534289229786,0.0,0.010400020983070135,0
474,149,1,112.43945135679803,0.7495963423786536,0.7546271903140808,149,1,149,149,148,0.07144922138870413,2074.0,0.008800008799880743,0
475,149,1,112.37135483223446,0.7491423655482298,0.7541701666592918,149,1,149,149,148,0.06809652456345816,2057.0,0.009000010322779417,0
476,149,1,112.30343981355996,0.7486895987570664,0.7537143611648319,149,1,149,149,148,0.06791501867441951,2040.0,0.00790000194683671,0
477,149,1,112.23139194493064,0.7482092796328709,0.7532308184223533,149,0,149,0,148,0.07204786862922674,0.0,0.006399990525096655,0
478,149,1,112.16374320815959,0.7477582880543973,0.7527768000547623,149,1,149,149,148,0.06764873677096261,2006.0,0.01009996049106121,0
479,149,1,112.09612379586423,0.7473074919724282,0.752322978495733,149,1,149,149,148,0.06761941229526514,1989.0,0.009999959729611874,0
480,149,1,112.02857948136138,0.7468571965424092,0.7518696609487342,149,1,149,149,148,0.06754431450273302,1972.0,0.007800001185387373,0
481,149,1,111.95796503743205,0.7463864335828803,0.7513957385062553,149,0,149,0,148,0.07061444392923732,0.0,0.006500049494206905,0
482,149,1,111.8872355646285,0.74591490376419,0.7509210440579094,149,0,149,0,148,0.07072947280345687,0.0,0.00589998671784997,0
483,149,1,111.81994288859613,0.7454662859239742,0.7504694153597056,149,1,149,149,148,0.06729267603227385,1921.0,0.005499983672052622,0
484,149,1,111.75042523825829,0.7450028349217219,0.7500028539480422,149,0,149,0,148,0.06951765033775814,0.0,0.00589998671784997,0
485,149,1,111.6833063627329,0.7445553757515527,0.7495523916961939,149,1,149,149,148,0.06711887552529561,1887.0,0.00990001717582345,0
486,149,1,111.61630597685111,0.7441087065123407,0.7491027246768531,149,1,149,149,148,0.06700038588168411,1870.0,0.010200019460171461,0
487,149,1,111.54702802695147,0.7436468535130097,0.7486377719929628,149,0,149,0,148,0.06927794989955771,0.0,0.01109996810555458,0
488,149,1,111.47984639722347,0.7431989759814898,0.7481868885719696,149,1,149,149,148,0.06718162972789088,1836.0,0.01209997572004795,0
489,149,1,111.41269785675863,0.7427513190450575,0.7477362272265679,149,1,149,149,148,0.06714854046477114,1819.0,0.010300020221620798,0
490,149,1,111.34571289675982,0.7423047526450655,0.747286663736643,149,1,149,149,148,0.06698495999869891,1802.0,0.009200011845678091,0
491,149,1,111.2788922183135,0.7418592814554233,0.7468382028074732,149,1,149,149,148,0.06682067844620576,1785.0,0.038300000596791506,0
492,149,1,111.21182017810736,0.7414121345207157,0.7463880548866266,149,1,149,149,148,0.06707204020604962,1768.0,0.012000033166259527,0
493,149,1,111.14472756550043,0.7409648504366696,0.7459377688959761,149,1,149,149,148,0.0670926126068423,1751.0,0.009200011845678091,0
494,149,1,111.07732620052373,0.7405155080034915,0.74548541074177,149,1,149,149,148,0.06740136497661808,1734.0,0.011499971151351929,0
495,149,1,111.00950702311891,0.7400633801541261,0.7450302484773081,149,1,149,149,148,0.06781917740471499,1717.0,0.010200019460171461,0
496,149,1,110.9373710038893,0.739582473359262,0.7445461141200624,149,0,149,0,148,0.07213601922951796,0.0,0.010200019460171461,0
497,149,1,110.86557384522567,0.7391038256348378,0.744064253994803,149,1,149,149,148,0.07179715866355707,1683.0,0.009700015652924776,0
498,149,1,110.79431539066874,0.738628769271125,0.7435860093333473,149,0,149,0,148,0.07125845455681201,0.0,0.00990001717582345,0
499,149,1,110.72648651350389,0.7381765767566926,0.7431307819698247,149,1,149,149,148,0.06782887716476438,1649.0,0.009700015652924776,0
500,149,1,110.65356852783253,0.7376904568522169,0.7426413995156546,149,0,149,0,148,0.07291798567127472,0.0,0.009599956683814526,0
501,149,1,110.58479762198347,0.7372319841465564,0.7421798498119696,149,1,149,149,148,0.06877090584892898,1615.0,0.009400013368576765,0
502,149,1,110.50969236217836,0.7367312824145223,0.7416757876656266,149,0,149,0,148,0.07510525980504212,0.0,0.009200011845678091,0
503,149,1,110.4350835859631,0.7362338905730873,0.7411750576239134,149,0,149,0,148,0.07460877621514328,0.0,0.0097999582067132,0
504,149,1,110.35893212488234,0.7357262141658822,0.740663973992499,149,0,149,0,148,0.07615146108066995,0.0,0.009499955922365189,0
505,149,1,110.28264497964288,0.7352176331976192,0.7401519797291468,149,0,149,0,148,0.07628714523936253,0.0,0.009100011084228754,0
506,149,1,110.20731739882385,0.7347154493254923,0.7396464254954621,149,0,149,0,148,0.07532758081894286,0.0,0.009100011084228754,0
507,149,1,110.13311667408092,0.7342207778272062,0.7391484340542344,149,0,149,0,148,0.07420072474284467,0.0,0.009300012607127428,0
508,149,1,110.06457360132126,0.7337638240088084,0.7386884134316863,149,1,149,149,148,0.06854307275957439,1496.0,0.010699965059757233,0
509,149,1,109.9965959684624,0.7333106397897493,0.7382321877078013,149,1,149,149,148,0.06797763285877068,1479.0,0.022199994418770075,0
510,149,1,109.91987229226805,0.7327991486151203,0.737717263706497,149,0,149,0,148,0.07672367619424136,0.0,0.011500029359012842,0
511,149,1,109.84164135992862,0.7322776090661908,0.7371922238921383,149,0,149,0,148,0.07823093233932354,0.0,0.009200011845678091,0
512,149,1,109.76476238373623,0.7317650825582415,0.736676257608968,149,0,149,0,148,0.07687897619228323,0.0,0.010600022505968809,0
513,149,1,109.68262479004527,0.7312174986003018,0.7361249985909079,149,0,149,0,148,0.08213759369088791,0.0,0.010800024028867483,0
514,149,1,109.58796681164145,0.730586445410943,0.7354897101452447,149,0,149,0,148,0.09465797840371692,0.0,0.014999997802078724,0
515,149,1,109.4926731767264,0.7299511545115093,0.7348501555484994,149,0,149,0,148,0.09529363491495246,0.0,0.009999959729611874,0
516,149,1,109.3918044757385,0.7292786965049233,0.7341731844009295,149,0,149,0,148,0.10086870098782441,0.0,0.010100018698722124,0
517,149,1,109.28667678980813,0.7285778452653875,0.7334676294617996,149,0,149,0,148,0.10512768593027744,0.0,0.008899951353669167,0
518,149,1,109.18917176109049,0.7279278117406033,0.7328132332959094,149,0,149,0,148,0.09750502871750655,0.0,0.009200011845678091,0
519,149,1,109.08976019046304,0.7272650679364202,0.7321460415467317,149,0,149,0,148,0.0994115706273817,0.0,0.009100011084228754,0
520,149,1,109.01314169569285,0.7267542779712857,0.7316318234610258,149,1,149,149,148,0.07661849477008786,1292.0,0.009299954399466515,0
521,149,1,108.9145511672977,0.7260970077819847,0.7309701420624007,149,0,149,0,148,0.09859052839505722,0.0,0.010999967344105244,0
522,149,1,108.82115399556663,0.7254743599704442,0.7303433154064874,149,0,149,0,148,0.09339717173097029,0.0,0.009300012607127428,0
523,149,1,108.73099425985015,0.7248732950656677,0.7297382165090615,149,0,149,0,148,0.0901597357163837,0.0,0.010500021744519472,0
524,149,1,108.65426734894501,0.7243617823263001,0.7292232707982886,149,0,149,0,148,0.07672691090504458,0.0,0.009100011084228754,0
525,149,1,108.58107489714038,0.7238738326476025,0.7287320462895328,149,0,149,0,148,0.07319245180453038,0.0,0.010300020221620798,0
526,149,1,108.51432444543582,0.7234288296362388,0.7282840566807773,149,1,149,149,148,0.06675045170447191,1360.0,0.009800016414374113,0
527,149,1,108.4475973777634,0.7229839825184227,0.7278362240118349,149,1,149,149,148,0.06672706767235326,1377.0,0.009400013368576765,0
528,149,1,108.3809740980412,0.7225398273202747,0.7273890879063168,149,1,149,149,148,0.06662327972208715,1394.0,0.010299962013959885,0
529,149,1,108.3144204483547,0.7220961363223647,0.7269424191164745,149,1,149,149,148,0.06655364968641919,1411.0,0.012199976481497288,0
530,149,1,108.24793102747675,0.7216528735165116,0.7264961813924614,149,1,149,149,148,0.06648942087784349,1428.0,0.00890000956133008,0
531,149,1,108.18131924261505,0.721208794950767,0.7260491224336582,149,1,149,149,148,0.06661178486159969,1445.0,0.010300020221620798,0
532,149,1,108.11332339674034,0.7207554893116023,0.7255927744747674,149,0,149,0,148,0.06799584587461993,0.0,0.01079996582120657,0
533,149,1,108.04686265059127,0.7203124176706084,0.7251467291985991,149,1,149,149,148,0.06646074614896946,1479.0,0.009200011845678091,0
534,149,1,107.9804108088417,0.719869405392278,0.7247007436835013,149,1,149,149,148,0.06645184174946905,1496.0,0.012199976481497288,0
535,149,1,107.91389220844057,0.7194259480562705,0.7242543101237622,149,1,149,149,148,0.06651860040103941,1513.0,0.010800024028867483,0
536,149,1,107.84730217279406,0.7189820144852938,0.723807397132846,149,1,149,149,148,0.06659003564642063,1530.0,0.00990001717582345,0
537,149,1,107.78072795450768,0.7185381863633845,0.7233605902987092,149,1,149,149,148,0.06657421828628429,1547.0,0.009700015652924776,0
538,149,1,107.71423933076227,0.7180949288717484,0.722914357924579,149,1,149,149,148,0.06648862374532172,1564.0,0.010600022505968809,0
539,149,1,107.64782602361086,0.7176521734907391,0.7224686310309454,149,1,149,149,148,0.06641330715130067,1581.0,0.010000017937272787,0
540,149,1,107.58125203382983,0.7172083468921988,0.7220218257304015,149,1,149,149,148,0.06657398978094164,1598.0,0.00790000194683671,0
541,149,1,107.51317675110451,0.71675451167403,0.7215649446382854,149,0,149,0,148,0.0680752827252249,0.0,0.010500021744519472,0
542,149,1,107.44643451756038,0.7163095634504025,0.7211170101849689,149,1,149,149,148,0.06674223354405484,1632.0,0.010199961252510548,0
543,149,1,107.3795641855346,0.7158637612368973,0.7206682160102994,149,1,149,149,148,0.06687033202565829,1649.0,0.010499963536858559,0
544,149,1,107.31269083452068,0.7154179388968045,0.7202194015739642,149,1,149,149,148,0.0668733510138182,1666.0,0.010600022505968809,0
545,149,1,107.2459368162182,0.7149729121081214,0.7197713880283101,149,1,149,149,148,0.06675401830240446,1683.0,0.008500006515532732,0
546,149,1,107.17701530655157,0.7145134353770104,0.7193088275607488,149,1,149,149,148,0.06892150966652366,1700.0,0.011300027836114168,0
547,149,1,107.10843378240062,0.7140562252160042,0.718848548875172,149,1,149,149,148,0.06858152415086494,1717.0,0.014399993233382702,0
548,149,1,107.03686138744328,0.7135790759162886,0.718368197231163,149,0,149,0,148,0.07157239495723644,0.0,0.010699965059757233,0
549,149,1,106.96910816935068,0.7131273877956712,0.7179134776466488,149,1,149,149,148,0.06775321809251267,1751.0,0.011200027074664831,0
550,149,1,106.89759130516958,0.7126506087011305,0.7174334986924134,149,0,149,0,148,0.07151686418098535,0.0,0.010200019460171461,0
551,149,1,106.82995627537697,0.7121997085025131,0.7169795723179663,149,1,149,149,148,0.06763502979253389,1785.0,0.01090002479031682,0
552,149,1,106.76215948818586,0.711747729921239,0.7165245603233951,149,1,149,149,148,0.06779678719101412,1802.0,0.014599994756281376,0
553,149,1,106.69167834627982,0.7112778556418654,0.7160515325253679,149,0,149,0,148,0.07048114190595811,0.0,0.009600014891475439,0
554,149,1,106.62162457768329,0.7108108305178886,0.7155813730045859,149,0,149,0,148,0.07005376859640933,0.0,0.008999952115118504,0
555,149,1,106.55458028142397,0.7103638685428264,0.7151314112847246,149,1,149,149,148,0.06704429625922614,1853.0,0.009199953638017178,0
556,149,1,106.48625557644164,0.7099083705096109,0.714672856217729,149,0,149,0,148,0.06832470498225263,0.0,0.008800008799880743,0
557,149,1,106.41960916145534,0.709464061076369,0.7142255648419823,149,1,149,149,148,0.06664641498620938,1887.0,0.008600007276982069,0
558,149,1,106.35243884520892,0.7090162589680595,0.7137747573503955,149,1,149,149,148,0.06717031624630465,1904.0,0.008200004231184721,0
559,149,1,106.28585824361545,0.7085723882907696,0.7133279076752714,149,1,149,149,148,0.06658060159337253,1921.0,0.008600007276982069,0
560,149,1,106.21916157307024,0.7081277438204683,0.7128802790138942,149,1,149,149,148,0.0666966705451415,1938.0,0.008699949830770493,0
561,149,1,106.15222832342084,0.707681522156139,0.7124310625732942,149,1,149,149,148,0.06693324964929559,1955.0,0.008499948307871819,0
562,149,1,106.08233282421943,0.7072155521614629,0.7119619652632176,149,0,149,0,148,0.06989549920132276,0.0,0.027100031729787588,0
563,149,1,106.01252451485814,0.7067501634323876,0.7114934531198533,149,1,149,149,148,0.06980830936117854,1989.0,0.010500021744519472,0
564,149,1,105.94440472524002,0.7062960315016001,0.7110362733237585,149,1,149,149,148,0.06811978961803078,2006.0,0.023900007363408804,0
565,149,1,105.87198554089679,0.7058132369393119,0.7105502385295086,149,0,149,0,148,0.07241918434312566,0.0,0.010200019460171461,0
566,149,1,105.80396681629983,0.7053597787753322,0.7100937370221465,149,1,149,149,148,0.06801872459685399,2040.0,0.009000010322779417,0
567,149,1,105.73531917011685,0.704902127800779,0.7096330145645426,149,1,149,149,148,0.06864764618289598,2057.0,0.009300012607127428,0
568,149,1,105.66594395198777,0.7044396263465852,0.7091674090737434,149,1,149,149,148,0.06937521812896819,2074.0,0.01309998333454132,0
569,149,1,105.58927970025094,0.7039285313350063,0.7086528838943016,149,0,149,0,148,0.07666425173675151,0.0,0.010299962013959885,0
570,149,1,105.51140627968975,0.7034093751979317,0.7081302434878507,149,0,149,0,148,0.07787342056109736,0.0,0.009500014130026102,0
571,149,1,105.43409949218207,0.7028939966145471,0.7076114059877991,149,0,149,0,148,0.07730678750759523,0.0,0.00890000956133008,0
572,149,1,105.36392970553283,0.7024261980368856,0.707140467822368,149,1,149,149,148,0.07016978664913154,2142.0,0.00890000956133008,0
573,149,1,105.29385967249607,0.7019590644833071,0.7066701991442689,149,1,149,149,148,0.07007003303668569,2159.0,0.008200004231184721,0
574,149,1,105.21357183891186,0.7014238122594124,0.7061313546235696,149,0,149,0,148,0.08028783358409441,0.0,0.00890000956133008,0
575,149,1,105.13246021464951,0.7008830680976634,0.7055869813063725,149,0,149,0,148,0.08111162426226315,0.0,0.009300012607127428,0
576,149,1,105.04711035556105,0.7003140690370736,0.7050141634601412,149,0,149,0,148,0.08534985908836745,0.0,0.009899958968162537,0
577,149,1,104.9596071219882,0.6997307141465879,0.7044268934361624,149,0,149,0,148,0.08750323357275391,0.0,0.009000010322779417,0
578,149,1,104.88536421858771,0.6992357614572514,0.703928618916696,149,1,149,149,148,0.07424290340038198,2244.0,0.009299954399466515,0
579,149,1,104.81055787698314,0.6987370525132209,0.7034265629327728,149,1,149,149,148,0.07480634160446442,2261.0,0.008899951353669167,0
580,149,1,104.71377030936742,0.6980918020624495,0.7027769819420632,149,0,149,0,148,0.09678756761565666,0.0,0.010300020221620798,0
581,149,1,104.6154740719954,0.6974364938133026,0.7021172756509758,149,0,149,0,148,0.09829623737192605,0.0,0.009200011845678091,0
582,149,1,104.51322648184151,0.6967548432122768,0.7014310502137014,149,0,149,0,148,0.10224759015378027,0.0,0.009000010322779417,0
583,149,1,104.41450423091,0.6960966948727333,0.700768484771208,149,0,149,0,148,0.09872225093141651,0.0,0.010000017937272787,0
584,149,1,104.31748211321553,0.6954498807547702,0.7001173296188962,149,0,149,0,148,0.09702211769438662,0.0,0.009600014891475439,0
585,149,1,104.2240323618033,0.694826882412022,0.6994901500792168,149,0,149,0,148,0.09344975141213041,0.0,0.007700000423938036,0
586,149,1,104.15293046663484,0.6943528697775656,0.6990129561519116,149,1,149,149,148,0.0711018951683613,2380.0,0.009800016414374113,0
587,149,1,104.08275873954182,0.6938850582636121,0.6985420049633679,149,1,149,149,148,0.0701717270929123,2397.0,0.009800016414374113,0
588,149,1,104.00889091495492,0.6933926060996994,0.6980462477513752,149,0,149,0,148,0.07386782458682006,0.0,0.010600022505968809,0
589,149,1,103.93529076205606,0.6929019384137071,0.6975522869936648,149,0,149,0,148,0.07360015289876998,0.0,0.008899951353669167,0
590,149,1,103.86126011529818,0.6924084007686545,0.697055437015424,149,0,149,0,148,0.07403064675778381,0.0,0.008100003469735384,0
591,149,1,103.78642845951617,0.6919095230634411,0.6965532111376924,149,0,149,0,148,0.07483165578190665,0.0,0.008999952115118504,0
592,149,1,103.7122020142478,0.6914146800949853,0.6960550470754886,149,0,149,0,148,0.07422644526828037,0.0,0.00890000956133008,0
593,149,1,103.64382050860604,0.6909588033907069,0.6955961107960137,149,1,149,149,148,0.06838150564166767,2499.0,0.008800008799880743,0
594,149,1,103.56803004908683,0.6904535336605788,0.6950874499938714,149,0,149,0,148,0.07579045951909791,0.0,0.009699957445263863,0
595,149,1,103.489318833347,0.6899287922223133,0.6945591868009866,149,0,149,0,148,0.07871121573974449,0.0,0.008800008799880743,0
596,149,1,103.38141363060873,0.6892094242040582,0.6938349908094547,149,0,149,0,148,0.10790520273815929,0.0,0.009600014891475439,0
597,149,1,103.274139827004,0.68849426551336,0.693115032396,149,0,149,0,148,0.10727380360462746,0.0,0.00990001717582345,0
598,149,1,103.19498842828611,0.6879665895219074,0.6925838149549404,149,1,149,149,148,0.07915139871781207,2499.0,0.008700008038431406,0
599,149,1,103.09391384736826,0.687292758982455,0.6919054620628742,149,0,149,0,148,0.10107458091774646,0.0,0.008700008038431406,0
600,149,1,103.01605529373518,0.6867737019582345,0.6913829214344643,149,1,149,149,148,0.07785855363299277,2465.0,0.009899958968162537,0
601,149,1,102.91033212640198,0.6860688808426799,0.6906733699758523,149,0,149,0,148,0.10572316733309606,0.0,0.00909995287656784,0
602,149,1,102.80445510638596,0.685363034042573,0.689962785948899,149,0,149,0,148,0.10587702001592447,0.0,0.011000025551766157,0
603,149,1,102.71070829177549,0.6847380552785033,0.6893336126964797,149,0,149,0,148,0.09374681461039103,0.0,0.009000010322779417,0
604,149,1,102.6195647807713,0.6841304318718087,0.6887219112803442,149,0,149,0,148,0.09114351100409834,0.0,0.012399978004395962,0
605,149,1,102.54562855970671,0.6836375237313781,0.6882256950315886,149,1,149,149,148,0.07393622106449982,2380.0,0.009800016414374113,0
606,149,1,102.4573139550688,0.6830487597004586,0.6876329795642201,149,0,149,0,148,0.08831460463781582,0.0,0.010699965059757233,0
607,149,1,102.37030667680114,0.6824687111786742,0.6870490380993365,149,0,149,0,148,0.08700727826756349,0.0,0.008700008038431406,0
608,149,1,102.28071669289142,0.6818714446192761,0.6864477630395397,149,0,149,0,148,0.08958998390959039,0.0,0.010499963536858559,0
609,149,1,102.19083739553928,0.6812722493035952,0.6858445462787871,149,0,149,0,148,0.0898792973520699,0.0,0.009600014891475439,0
610,149,1,102.1053893475859,0.6807025956505727,0.6852710694468852,149,0,149,0,148,0.08544804795329242,0.0,0.011300027836114168,0
611,149,1,102.01959598102076,0.6801306398734717,0.6846952750404077,149,0,149,0,148,0.0857933665650421,0.0,0.010800024028867483,0
612,149,1,101.93828911869115,0.6795885941246076,0.6841495914006117,149,0,149,0,148,0.08130686232951945,0.0,0.00990001717582345,0
613,149,1,101.8595569448146,0.6790637129654307,0.6836211875490913,149,0,149,0,148,0.07873217387644615,0.0,0.010300020221620798,0
614,149,1,101.78909997825404,0.678593999855027,0.6831483220017049,149,1,149,149,148,0.07045696656045664,2227.0,0.012400036212056875,0
615,149,1,101.71835763166474,0.6781223842110983,0.6826735411521124,149,1,149,149,148,0.0707423465892063,2210.0,0.012300035450607538,0
616,149,1,101.63665881465232,0.6775777254310155,0.6821252269439753,149,0,149,0,148,0.08169881701232384,0.0,0.012599979527294636,0
617,149,1,101.553977794118,0.6770265186274533,0.6815703207658926,149,0,149,0,148,0.0826810205342241,0.0,0.011499971151351929,0
618,149,1,101.4736257588315,0.67649083839221,0.6810310453612852,149,0,149,0,148,0.08035203528640977,0.0,0.010599964298307896,0
619,149,1,101.40322713679237,0.6760215142452825,0.6805585713878682,149,1,149,149,148,0.07039862203902203,2142.0,0.010100018698722124,0
620,149,1,101.32553394253014,0.6755035596168676,0.6800371405538935,149,0,149,0,148,0.07769319426216015,0.0,0.021899992134422064,0
621,149,1,101.2478821848263,0.6749858812321753,0.6795159878176261,149,0,149,0,148,0.07765175770373389,0.0,0.01190003240481019,0
622,149,1,101.17172875590323,0.6744781917060215,0.6790048909792163,149,0,149,0,148,0.0761534289229786,0.0,0.01079996582120657,0
623,149,1,101.10301027776951,0.6740200685184634,0.6785436931393927,149,1,149,149,148,0.06871847813362564,2074.0,0.010399962775409222,0
624,149,1,101.03491375320597,0.6735660916880398,0.6780866694846038,149,1,149,149,148,0.06809652456345106,2057.0,0.009300012607127428,0
625,149,1,100.96699873453144,0.6731133248968763,0.6776308639901439,149,1,149,149,148,0.06791501867441951,2040.0,0.012400036212056875,0
626,149,1,100.89495086590213,0.6726330057726809,0.6771473212476653,149,0,149,0,148,0.07204786862922674,0.0,0.008100003469735384,0
627,149,1,100.82730212913108,0.6721820141942072,0.6766933028800743,149,1,149,149,148,0.06764873677097683,2006.0,0.011300027836114168,0
628,149,1,100.75968271683568,0.6717312181122379,0.6762394813210448,149,1,149,149,148,0.06761941229525803,1989.0,0.015700003132224083,0
629,149,1,100.69213840233287,0.6712809226822192,0.6757861637740462,149,1,149,149,148,0.06754431450272591,1972.0,0.01309998333454132,0
630,149,1,100.62152395840354,0.6708101597226903,0.6753122413315674,149,0,149,0,148,0.07061444392924443,0.0,0.010800024028867483,0
631,149,1,100.5507944856,0.670338629904,0.6748375468832214,149,0,149,0,148,0.07072947280344977,0.0,0.010600022505968809,0
632,149,1,100.48350180956763,0.6698900120637842,0.6743859181850176,149,1,149,149,148,0.06729267603228095,1921.0,0.010000017937272787,0
633,149,1,100.41398415922976,0.6694265610615318,0.673919356773354,149,0,149,0,148,0.06951765033775104,0.0,0.010399962775409222,0
634,149,1,100.34686528370436,0.6689791018913624,0.6734688945215057,149,1,149,149,148,0.06711887552530982,1887.0,0.010200019460171461,0
635,149,1,100.27986489782259,0.6685324326521506,0.673019227502165,149,1,149,149,148,0.06700038588168411,1870.0,0.018899969290941954,0
636,149,1,100.21058694792295,0.6680705796528197,0.6725542748182748,149,0,149,0,148,0.0692779498995506,0.0,0.011700030881911516,0
637,149,1,100.14340531819497,0.6676227021212998,0.6721033913972816,149,1,149,149,148,0.06718162972789088,1836.0,0.011300027836114168,0
638,149,1,100.0762567777301,0.6671750451848673,0.6716527300518799,149,1,149,149,148,0.06714854046477114,1819.0,0.011300027836114168,0
639,149,1,100.0092718177313,0.6667284787848754,0.6712031665619551,149,1,149,149,148,0.06698495999869891,1802.0,0.01009996049106121,0
640,149,1,99.942451139285,0.6662830075952333,0.6707547056327853,149,1,149,149,148,0.06682067844620576,1785.0,0.013700046110898256,0
641,149,1,99.87537909907887,0.6658358606605258,0.6703045577119386,149,1,149,149,148,0.06707204020604962,1768.0,0.011199968867003918,0
642,149,1,99.80828648647191,0.6653885765764794,0.669854271721288,149,1,149,149,148,0.0670926126068423,1751.0,0.01160003012046218,0
643,149,1,99.7408851214952,0.6649392341433014,0.6694019135670819,149,1,149,149,148,0.06740136497661808,1734.0,0.010599964298307896,0
644,149,1,99.67306594409038,0.6644871062939359,0.66894675130262,149,1,149,149,148,0.06781917740471499,1717.0,0.01009996049106121,0
645,149,1,99.60092992486078,0.6640061994990719,0.6684626169453743,149,0,149,0,148,0.07213601922951796,0.0,0.010100018698722124,0
646,149,1,99.53106924079214,0.6635404616052809,0.667993753293907,149,1,149,149,148,0.06986068406855139,1683.0,0.01409999094903469,0
647,149,1,99.45981078623522,0.6630654052415682,0.6675155086324511,149,0,149,0,148,0.0712584545568049,0.0,0.011200027074664831,0
648,149,1,99.39198190907038,0.6626132127271359,0.6670602812689287,149,1,149,149,148,0.06782887716475727,1649.0,0.01309998333454132,0
649,149,1,99.319063923399,0.66212709282266,0.6665708988147584,149,0,149,0,148,0.07291798567127472,0.0,0.011300027836114168,0
650,149,1,99.25029301754996,0.6616686201169998,0.6661093491110736,149,1,149,149,148,0.06877090584894319,1615.0,0.013000040780752897,0
651,149,1,99.17518775774484,0.6611679183849656,0.6656052869647304,149,0,149,0,148,0.07510525980504212,0.0,0.012299977242946625,0
652,149,1,99.1005789815296,0.6606705265435306,0.6651045569230174,149,0,149,0,148,0.07460877621514328,0.0,0.012999982573091984,0
653,149,1,99.02442752044882,0.6601628501363255,0.6645934732916029,149,0,149,0,148,0.07615146108066284,0.0,0.011000025551766157,0
654,149,1,98.94814037520936,0.6596542691680625,0.6640814790282508,149,0,149,0,148,0.07628714523936253,0.0,0.012599979527294636,0
655,149,1,98.87281279439034,0.6591520852959356,0.6635759247945661,149,0,149,0,148,0.07532758081894997,0.0,0.011200027074664831,0
656,149,1,98.79861206964742,0.6586574137976494,0.6630779333533384,149,0,149,0,148,0.07420072474284467,0.0,0.012199976481497288,0
657,149,1,98.73006899688774,0.6582004599792516,0.6626179127307903,149,1,149,149,148,0.06854307275957439,1496.0,0.012299977242946625,0
658,149,1,98.66209136402888,0.6577472757601925,0.6621616870069053,149,1,149,149,148,0.06797763285876357,1479.0,0.010300020221620798,0
659,149,1,98.58536768783455,0.6572357845855636,0.6616467630056009,149,0,149,0,148,0.07672367619424136,0.0,0.011200027074664831,0
660,149,1,98.5071367554951,0.656714245036634,0.6611217231912422,149,0,149,0,148,0.07823093233933065,0.0,0.011800031643360853,0
661,149,1,98.43025777930274,0.6562017185286849,0.660605756908072,149,0,149,0,148,0.07687897619226902,0.0,0.012699980288743973,0
662,149,1,98.34812018561175,0.655654134570745,0.6600544978900117,149,0,149,0,148,0.0821375936908808,0.0,0.015199999324977398,0
663,149,1,98.25346220720795,0.6550230813813863,0.6594192094443486,149,0,149,0,148,0.09465797840371692,0.0,0.009100011084228754,0
664,149,1,98.1581685722929,0.6543877904819526,0.6587796548476034,149,0,149,0,148,0.09529363491495957,0.0,0.007599999662488699,0
665,149,1,98.05729987130498,0.6537153324753665,0.6581026837000334,149,0,149,0,148,0.1008687009878173,0.0,0.010700023267418146,0
666,149,1,97.9521721853746,0.6530144812358306,0.6573971287609033,149,0,149,0,148,0.10512768593028454,0.0,0.011699972674250603,0
667,149,1,97.85466715665699,0.6523644477110466,0.6567427325950134,149,0,149,0,148,0.09750502871751365,0.0,0.010500021744519472,0
668,149,1,97.75525558602952,0.6517017039068634,0.6560755408458357,149,0,149,0,148,0.0994115706273746,0.0,0.010599964298307896,0
669,149,1,97.67863709125933,0.6511909139417289,0.6555613227601298,149,1,149,149,148,0.07661849477008076,1292.0,0.01260003773495555,0
670,149,1,97.58004656286418,0.6505336437524278,0.6548996413615047,149,0,149,0,148,0.09859052839506433,0.0,0.011300027836114168,0
671,149,1,97.48664939113313,0.6499109959408875,0.6542728147055915,149,0,149,0,148,0.09339717173097739,0.0,0.01090002479031682,0
672,149,1,97.39648965541663,0.6493099310361109,0.6536677158081654,149,0,149,0,148,0.0901597357163908,0.0,0.010400020983070135,0
673,149,1,97.3197627445115,0.6487984182967433,0.6531527700973927,149,0,149,0,148,0.07672691090505879,0.0,0.010499963536858559,0
674,149,1,97.24657029270688,0.6483104686180459,0.6526615455886368,149,0,149,0,148,0.07319245180454459,0.0,0.010500021744519472,0
675,149,1,97.1798198410023,0.647865465606682,0.6522135559798811,149,1,149,149,148,0.06675045170450034,1360.0,0.011100026313215494,0
676,149,1,97.11309277332987,0.6474206184888658,0.6517657233109387,149,1,149,149,148,0.066727067672403,1377.0,0.007499998901039362,0
677,149,1,97.04646949360767,0.6469764632907178,0.6513185872054207,149,1,149,149,148,0.06662327972213689,1394.0,0.007299997378140688,0
