round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,150,1,105.61224260439536,0.7040816173626357,0.7040816173626357,150,1,150,150,149,0.0678723338430487,1870.0,0.01109996810555458,0
560,150,1,105.54328748309703,0.7036219165539802,0.7036219165539802,150,1,150,150,149,0.06895512129826642,1887.0,0.011200027074664831,0
561,150,1,105.47530297179648,0.7031686864786432,0.7031686864786432,150,1,150,150,149,0.06798451130046601,1904.0,0.012300035450607538,0
562,150,1,105.40531544376664,0.7027021029584443,0.7027021029584443,150,1,150,150,149,0.06998752802977748,1921.0,0.012599979527294636,0
563,150,1,105.33701260178798,0.7022467506785866,0.7022467506785866,150,1,150,150,149,0.06830284197859982,1938.0,0.011100026313215494,0
564,150,1,105.26836400054766,0.7017890933369845,0.7017890933369845,150,1,150,150,149,0.06864860124024119,1955.0,0.012299977242946625,0
565,150,1,105.19561193760578,0.7013040795840385,0.7013040795840385,150,0,150,0,149,0.07275206294179526,0.0,0.01079996582120657,0
566,150,1,105.12251421746309,0.7008167614497539,0.7008167614497539,150,0,150,0,149,0.07309772014261284,0.0,0.01379998866468668,0
567,150,1,105.05281700967379,0.7003521133978252,0.7003521133978252,150,1,150,150,149,0.06969720778926813,2006.0,0.011899974197149277,0
568,150,1,104.98270472101325,0.6998846981400884,0.6998846981400884,150,1,150,150,149,0.0701122886604395,2023.0,0.011300027836114168,0
569,150,1,104.91453968750581,0.6994302645833721,0.6994302645833721,150,1,150,150,149,0.06816503350735559,2040.0,0.009500014130026102,0
570,150,1,104.83824566916111,0.6989216377944074,0.6989216377944074,150,0,150,0,149,0.07629401834464034,0.0,0.008400005754083395,0
571,150,1,104.75097642087816,0.6983398428058544,0.6983398428058544,150,0,150,0,149,0.08726924828287252,0.0,0.008600007276982069,0
572,150,1,104.66027368140226,0.697735157876015,0.697735157876015,150,0,150,0,149,0.0907027394758515,0.0,0.013300043065100908,0
573,150,1,104.57117394171566,0.6971411596114377,0.6971411596114377,150,0,150,0,149,0.0890997396865032,0.0,0.01160003012046218,0
574,150,1,104.47677661643326,0.696511844109555,0.696511844109555,150,0,150,0,149,0.0943973252823227,0.0,0.011400028597563505,0
575,150,1,104.38175574831956,0.6958783716554637,0.6958783716554637,150,0,150,0,149,0.09502086811363597,0.0,0.010999967344105244,0
576,150,1,104.28569073767959,0.6952379382511973,0.6952379382511973,150,0,150,0,149,0.09606501063989015,0.0,0.011100026313215494,0
577,150,1,104.18452225035165,0.6945634816690109,0.6945634816690109,150,0,150,0,149,0.10116848732787531,0.0,0.011599971912801266,0
578,150,1,104.08650401390037,0.6939100267593358,0.6939100267593358,150,0,150,0,149,0.09801823645121743,0.0,0.012500036973506212,0
579,150,1,103.98181979591914,0.6932121319727943,0.6932121319727943,150,0,150,0,149,0.1046842179811378,0.0,0.011800031643360853,0
580,150,1,103.87309257425153,0.6924872838283436,0.6924872838283436,150,0,150,0,149,0.10872722166755011,0.0,0.010300020221620798,0
581,150,1,103.76321137455926,0.6917547424970617,0.6917547424970617,150,0,150,0,149,0.10988119969219667,0.0,0.010500021744519472,0
582,150,1,103.6570240077952,0.6910468267186347,0.6910468267186347,150,0,150,0,149,0.10618736676400431,0.0,0.010200019460171461,0
583,150,1,103.57746299545325,0.6905164199696883,0.6905164199696883,150,1,150,150,149,0.07956101234186974,2278.0,0.011399970389902592,0
584,150,1,103.47610278250029,0.6898406852166686,0.6898406852166686,150,0,150,0,149,0.10136021295287634,0.0,0.011200027074664831,0
585,150,1,103.36858203970169,0.689123880264678,0.689123880264678,150,0,150,0,149,0.10752074279853474,0.0,0.011700030881911516,0
586,150,1,103.25990341240525,0.6883993560827016,0.6883993560827016,150,0,150,0,149,0.10867862729635647,0.0,0.013999990187585354,0
587,150,1,103.1796308028827,0.6878642053525513,0.6878642053525513,150,1,150,150,149,0.0802726095225097,2346.0,0.011699972674250603,0
588,150,1,103.07883254841974,0.687192216989465,0.687192216989465,150,0,150,0,149,0.10079825446287316,0.0,0.012599979527294636,0
589,150,1,102.9751830546833,0.6865012203645553,0.6865012203645553,150,0,150,0,149,0.10364949373636989,0.0,0.013500044587999582,0
590,150,1,102.87312738237898,0.6858208492158598,0.6858208492158598,150,0,150,0,149,0.10205567230423895,0.0,0.012400036212056875,0
591,150,1,102.7718318507562,0.685145545671708,0.685145545671708,150,0,150,0,149,0.10129553162271776,0.0,0.011499971151351929,0
592,150,1,102.66873401062594,0.6844582267375062,0.6844582267375062,150,0,150,0,149,0.1030978401301681,0.0,0.01260003773495555,0
593,150,1,102.5606154372968,0.6837374362486454,0.6837374362486454,150,0,150,0,149,0.10811857332907238,0.0,0.014100049156695604,0
594,150,1,102.47318305274246,0.6831545536849497,0.6831545536849497,150,0,150,0,149,0.08743238455425484,0.0,0.012299977242946625,0
595,150,1,102.38094020751262,0.6825396013834175,0.6825396013834175,150,0,150,0,149,0.09224284522978365,0.0,0.012199976481497288,0
596,150,1,102.30484832078727,0.6820323221385818,0.6820323221385818,150,1,150,150,149,0.07609188672529399,2499.0,0.011200027074664831,0
597,150,1,102.20726097201288,0.6813817398134192,0.6813817398134192,150,0,150,0,149,0.09758734877429731,0.0,0.012100033927708864,0
598,150,1,102.10902537552573,0.6807268358368382,0.6807268358368382,150,0,150,0,149,0.09823559648708624,0.0,0.010700023267418146,0
599,150,1,102.01905003317316,0.6801270002211544,0.6801270002211544,150,0,150,0,149,0.0899753423524885,0.0,0.01109996810555458,0
600,150,1,101.90485396147338,0.6793656930764892,0.6793656930764892,150,0,150,0,149,0.11419607169971613,0.0,0.011800031643360853,0
601,150,1,101.79368766722564,0.678624584448171,0.678624584448171,150,0,150,0,149,0.1111662942476741,0.0,0.012199976481497288,0
602,150,1,101.70173186029002,0.6780115457352668,0.6780115457352668,150,1,150,150,149,0.09195580693555883,2516.0,0.011599971912801266,0
603,150,1,101.59879757840947,0.6773253171893965,0.6773253171893965,150,0,150,0,149,0.10293428188045795,0.0,0.014500052202492952,0
604,150,1,101.48885705386847,0.6765923803591232,0.6765923803591232,150,0,150,0,149,0.10994052454095282,0.0,0.01379998866468668,0
605,150,1,101.39050715238577,0.6759367143492384,0.6759367143492384,150,0,150,0,149,0.09834990148261369,0.0,0.01309998333454132,0
606,150,1,101.3072889837908,0.6753819265586053,0.6753819265586053,150,1,150,150,149,0.08321816859491804,2448.0,0.012200034689158201,0
607,150,1,101.21915875429735,0.6747943916953157,0.6747943916953157,150,0,150,0,149,0.08813022949335902,0.0,0.012500036973506212,0
608,150,1,101.14562769465454,0.6743041846310303,0.6743041846310303,150,1,150,150,149,0.07353105964273254,2414.0,0.01160003012046218,0
609,150,1,101.07183338447449,0.6738122225631632,0.6738122225631632,150,1,150,150,149,0.07379431017999849,2397.0,0.011499971151351929,0
610,150,1,100.99016238715637,0.6732677492477092,0.6732677492477092,150,0,150,0,149,0.08167099731802097,0.0,0.01160003012046218,0
611,150,1,100.91840441448932,0.6727893627632621,0.6727893627632621,150,1,150,150,149,0.07175797266700812,2363.0,0.013300043065100908,0
612,150,1,100.83899001899373,0.6722599334599582,0.6722599334599582,150,0,150,0,149,0.07941439549549045,0.0,0.012200034689158201,0
613,150,1,100.76829091911391,0.6717886061274261,0.6717886061274261,150,1,150,150,149,0.07069909987974654,2329.0,0.011400028597563505,0
614,150,1,100.6908278848846,0.6712721858992307,0.6712721858992307,150,0,150,0,149,0.07746303422926815,0.0,0.012300035450607538,0
615,150,1,100.61064766544241,0.6707376511029495,0.6707376511029495,150,0,150,0,149,0.08018021944209863,0.0,0.011499971151351929,0
616,150,1,100.53053460199115,0.6702035640132743,0.6702035640132743,150,0,150,0,149,0.0801130634511864,0.0,0.011200027074664831,0
617,150,1,100.45235373116714,0.6696823582077809,0.6696823582077809,150,0,150,0,149,0.07818087082395664,0.0,0.01260003773495555,0
618,150,1,100.38303853263378,0.6692202568842252,0.6692202568842252,150,1,150,150,149,0.06931519853329604,2244.0,0.011399970389902592,0
619,150,1,100.31201898402347,0.6687467932268231,0.6687467932268231,150,1,150,150,149,0.07101954861023074,2227.0,0.01190003240481019,0
620,150,1,100.23696402814369,0.6682464268542913,0.6682464268542913,150,0,150,0,149,0.07505495587969335,0.0,0.012599979527294636,0
621,150,1,100.1655361864747,0.6677702412431646,0.6677702412431646,150,1,150,150,149,0.07142784166893534,2193.0,0.011700030881911516,0
622,150,1,100.09522371577012,0.6673014914384674,0.6673014914384674,150,1,150,150,149,0.07031247070451485,2176.0,0.011899974197149277,0
623,150,1,100.02527063544714,0.6668351375696476,0.6668351375696476,150,1,150,150,149,0.0699530803228896,2159.0,0.0171000137925148,0
624,150,1,99.94962709598376,0.6663308473065583,0.6663308473065583,150,0,150,0,149,0.07564353946330726,0.0,0.013999990187585354,0
625,150,1,99.87302716932211,0.6658201811288141,0.6658201811288141,150,0,150,0,149,0.07659992666157223,0.0,0.01190003240481019,0
626,150,1,99.80289460502001,0.6653526307001334,0.6653526307001334,150,1,150,150,149,0.0701325643020283,2108.0,0.012899981811642647,0
627,150,1,99.73196453705233,0.664879763580349,0.664879763580349,150,1,150,150,149,0.07093006796760903,2091.0,0.01109996810555458,0
628,150,1,99.66230313503866,0.664415354233591,0.664415354233591,150,1,150,150,149,0.06966140201361526,2074.0,0.011700030881911516,0
629,150,1,99.59210015852082,0.6639473343901389,0.6639473343901389,150,1,150,150,149,0.07020297651775564,2057.0,0.012100033927708864,0
630,150,1,99.5225572515129,0.663483715010086,0.663483715010086,150,1,150,150,149,0.06954290700784327,2040.0,0.012199976481497288,0
631,150,1,99.44853169914089,0.6629902113276059,0.6629902113276059,150,0,150,0,149,0.07402555237194974,0.0,0.01160003012046218,0
632,150,1,99.37780169129769,0.6625186779419846,0.6625186779419846,150,1,150,150,149,0.07073000784311034,2006.0,0.011399970389902592,0
633,150,1,99.29902570405436,0.6619935046936957,0.6619935046936957,150,0,150,0,149,0.07877598724327584,0.0,0.012400036212056875,0
634,150,1,99.21768309292145,0.6614512206194764,0.6614512206194764,150,0,150,0,149,0.08134261113283259,0.0,0.01090002479031682,0
635,150,1,99.13644836169397,0.6609096557446265,0.6609096557446265,150,0,150,0,149,0.0812347312273971,0.0,0.012500036973506212,0
636,150,1,99.05410096395099,0.6603606730930066,0.6603606730930066,150,0,150,0,149,0.08234739774291455,0.0,0.009800016414374113,0
637,150,1,98.96569514794768,0.6597713009863179,0.6597713009863179,150,0,150,0,149,0.08840581600323105,0.0,0.01109996810555458,0
638,150,1,98.87732850206268,0.6591821900137512,0.6591821900137512,150,0,150,0,149,0.08836664588494614,0.0,0.011299969628453255,0
639,150,1,98.78709736295285,0.6585806490863523,0.6585806490863523,150,0,150,0,149,0.09023113910975411,0.0,0.014199991710484028,0
640,150,1,98.6968490094911,0.6579789933966074,0.6579789933966074,150,0,150,0,149,0.09024835346166782,0.0,0.01160003012046218,0
641,150,1,98.60970750584663,0.6573980500389776,0.6573980500389776,150,0,150,0,149,0.08714150364441053,0.0,0.011299969628453255,0
642,150,1,98.52421322986689,0.6568280881991125,0.6568280881991125,150,0,150,0,149,0.08549427597965575,0.0,0.013299984857439995,0
643,150,1,98.4369571652114,0.6562463811014093,0.6562463811014093,150,0,150,0,149,0.08725606465542768,0.0,0.011299969628453255,0
644,150,1,98.36031524989554,0.6557354349993035,0.6557354349993035,150,1,150,150,149,0.07664191531578979,1802.0,0.012199976481497288,0
645,150,1,98.26658125697665,0.6551105417131776,0.6551105417131776,150,0,150,0,149,0.09373399291880702,0.0,0.012400036212056875,0
646,150,1,98.18972277355525,0.6545981518237016,0.6545981518237016,150,1,150,150,149,0.07685848342133283,1768.0,0.010600022505968809,0
647,150,1,98.0979447057745,0.6539862980384966,0.6539862980384966,150,1,150,150,149,0.09177806778068742,1751.0,0.012800039257854223,0
648,150,1,98.02304043722151,0.6534869362481434,0.6534869362481434,150,1,150,150,149,0.07490426855290622,1734.0,0.01109996810555458,0
649,150,1,97.93871696795452,0.6529247797863634,0.6529247797863634,150,0,150,0,149,0.08432346926693413,0.0,0.01090002479031682,0
650,150,1,97.85696777707044,0.6523797851804696,0.6523797851804696,150,0,150,0,149,0.08174919088400401,0.0,0.011899974197149277,0
651,150,1,97.78554921690636,0.6519036614460424,0.6519036614460424,150,1,150,150,149,0.07141856016399828,1683.0,0.010899966582655907,0
652,150,1,97.71478263009031,0.651431884200602,0.651431884200602,150,1,150,150,149,0.0707665868159637,1666.0,0.010800024028867483,0
653,150,1,97.64593472130431,0.6509728981420287,0.6509728981420287,150,1,150,150,149,0.0688479087859335,1649.0,0.010700023267418146,0
654,150,1,97.57626479879897,0.6505084319919932,0.6505084319919932,150,1,150,150,149,0.06966992250526971,1632.0,0.01260003773495555,0
655,150,1,97.50720696360801,0.6500480464240534,0.6500480464240534,150,1,150,150,149,0.06905783519090392,1615.0,0.01309998333454132,0
656,150,1,97.43808160372896,0.6495872106915264,0.6495872106915264,150,1,150,150,149,0.06912535987898139,1598.0,0.013599987141788006,0
657,150,1,97.36851743603417,0.6491234495735612,0.6491234495735612,150,1,150,150,149,0.06956416769472895,1581.0,0.011100026313215494,0
658,150,1,97.3002285493241,0.6486681903288274,0.6486681903288274,150,1,150,150,149,0.06828888670997912,1564.0,0.01260003773495555,0
659,150,1,97.23042192030954,0.6482028128020636,0.6482028128020636,150,0,150,0,149,0.06980662901447943,0.0,0.012300035450607538,0
660,150,1,97.16084759766235,0.6477389839844157,0.6477389839844157,150,1,150,150,149,0.06957432264711372,1530.0,0.01109996810555458,0
661,150,1,97.09310247375555,0.647287349825037,0.647287349825037,150,1,150,150,149,0.06774512390673948,1513.0,0.013399985618889332,0
662,150,1,97.02357897701063,0.6468238598467375,0.6468238598467375,150,1,150,150,149,0.06952349674484282,1496.0,0.012999982573091984,0
663,150,1,96.9550709484059,0.6463671396560393,0.6463671396560393,150,1,150,150,149,0.06850802860466843,1479.0,0.012199976481497288,0
664,150,1,96.88744544760964,0.6459163029840642,0.6459163029840642,150,1,150,150,149,0.0676255007961899,1462.0,0.012599979527294636,0
665,150,1,96.81896322690312,0.6454597548460208,0.6454597548460208,150,1,150,150,149,0.06848222070644283,1445.0,0.013399985618889332,0
666,150,1,96.75114768430598,0.6450076512287065,0.6450076512287065,150,1,150,150,149,0.06781554259707434,1428.0,0.013399985618889332,0
667,150,1,96.6830941475678,0.6445539609837854,0.6445539609837854,150,1,150,150,149,0.06805353673807701,1411.0,0.013199984095990658,0
668,150,1,96.6126730735889,0.6440844871572593,0.6440844871572593,150,0,150,0,149,0.07042107397887065,0.0,0.011500029359012842,0
669,150,1,96.54215837165064,0.6436143891443377,0.6436143891443377,150,0,150,0,149,0.07051470193815845,0.0,0.01090002479031682,0
670,150,1,96.47394904952404,0.6431596603301603,0.6431596603301603,150,1,150,150,149,0.06820932212656317,1360.0,0.010400020983070135,0
671,150,1,96.40582883330164,0.6427055255553443,0.6427055255553443,150,1,150,150,149,0.06812021622238262,1343.0,0.010700023267418146,0
672,150,1,96.33771894633577,0.6422514596422385,0.6422514596422385,150,1,150,150,149,0.06810988696581433,1326.0,0.013399985618889332,0
673,150,1,96.26891103052675,0.6417927402035116,0.6417927402035116,150,1,150,150,149,0.06880791580901757,1309.0,0.012499978765845299,0
674,150,1,96.19472773187775,0.641298184879185,0.641298184879185,150,0,150,0,149,0.07418329864896123,0.0,0.013399985618889332,0
675,150,1,96.11975318105237,0.6407983545403492,0.6407983545403492,150,1,150,150,149,0.07497455082535964,1292.0,0.012699980288743973,0
676,150,1,96.04165409371726,0.6402776939581151,0.6402776939581151,150,0,150,0,149,0.0780990873351044,0.0,0.013899989426136017,0
677,150,1,95.96494991015749,0.6397663327343832,0.6397663327343832,150,0,150,0,149,0.07670418355973396,0.0,0.013499986380338669,0
678,150,1,95.88674793976362,0.6392449862650909,0.6392449862650909,150,0,150,0,149,0.07820197039384169,0.0,0.015099998563528061,0
679,150,1,95.81534250542748,0.6387689500361832,0.6387689500361832,150,1,150,150,149,0.07140543433610702,1360.0,0.012800039257854223,0
680,150,1,95.73187601755697,0.6382125067837131,0.6382125067837131,150,0,150,0,149,0.08346648787051691,0.0,0.014599994756281376,0
681,150,1,95.65045691411433,0.6376697127607622,0.6376697127607622,150,0,150,0,149,0.08141910344260594,0.0,0.010600022505968809,0
682,150,1,95.56814470170747,0.6371209646780498,0.6371209646780498,150,0,150,0,149,0.0823122124068405,0.0,0.011800031643360853,0
683,150,1,95.49503697893292,0.6366335798595528,0.6366335798595528,150,1,150,150,149,0.07310772277453026,1428.0,0.013000040780752897,0
684,150,1,95.4105657090095,0.6360704380600634,0.6360704380600634,150,0,150,0,149,0.08447126992336962,0.0,0.012599979527294636,0
685,150,1,95.32537688166136,0.635502512544409,0.635502512544409,150,0,150,0,149,0.0851888273481407,0.0,0.011300027836114168,0
686,150,1,95.241593247179,0.6349439549811933,0.6349439549811933,150,0,150,0,149,0.08378363448233017,0.0,0.011000025551766157,0
687,150,1,95.15764365652252,0.6343842910434835,0.6343842910434835,150,0,150,0,149,0.08394959065647356,0.0,0.013599987141788006,0
688,150,1,95.07419883454526,0.6338279922303017,0.6338279922303017,150,0,150,0,149,0.08344482197723124,0.0,0.012399978004395962,0
689,150,1,94.9927992978219,0.633285328652146,0.633285328652146,150,0,150,0,149,0.08139953672331046,0.0,0.014499993994832039,0
690,150,1,94.91598643887026,0.6327732429258017,0.6327732429258017,150,0,150,0,149,0.0768128589516337,0.0,0.013699987903237343,0
691,150,1,94.84552237464077,0.6323034824976052,0.6323034824976052,150,1,150,150,149,0.07046406422946205,1564.0,0.013499986380338669,0
692,150,1,94.76665087237203,0.6317776724824802,0.6317776724824802,150,0,150,0,149,0.07887150226873985,0.0,0.012000033166259527,0
693,150,1,94.69644755681875,0.6313096503787917,0.6313096503787917,150,1,150,150,149,0.07020331555322912,1598.0,0.01309998333454132,0
694,150,1,94.62275482408239,0.6308183654938826,0.6308183654938826,150,0,150,0,149,0.07369273273634036,0.0,0.011699972674250603,0
695,150,1,94.54919857083252,0.6303279904722168,0.6303279904722168,150,0,150,0,149,0.07355625324986192,0.0,0.013499986380338669,0
696,150,1,94.47924423389023,0.6298616282259348,0.6298616282259348,150,1,150,150,149,0.06995433694225994,1649.0,0.014100049156695604,0
697,150,1,94.41091942425518,0.6294061294950346,0.6294061294950346,150,1,150,150,149,0.06832480963502974,1666.0,0.014399993233382702,0
698,150,1,94.34199739476696,0.6289466492984465,0.6289466492984465,150,1,150,150,149,0.06892202948820625,1683.0,0.012100033927708864,0
699,150,1,94.27311928737922,0.6284874619158615,0.6284874619158615,150,1,150,150,149,0.06887810738771094,1700.0,0.011700030881911516,0
700,150,1,94.20519883988912,0.6280346589325941,0.6280346589325941,150,1,150,150,149,0.06792044749007431,1717.0,0.011399970389902592,0
701,150,1,94.13738875202495,0.6275825916801663,0.6275825916801663,150,1,150,150,149,0.06781008786415299,1734.0,0.011100026313215494,0
702,150,1,94.0696806333516,0.6271312042223439,0.6271312042223439,150,1,150,150,149,0.06770811867331616,1751.0,0.010699965059757233,0
703,150,1,94.001971209639,0.6266798080642599,0.6266798080642599,150,1,150,150,149,0.06770942371259281,1768.0,0.010400020983070135,0
704,150,1,93.93432410990258,0.6262288273993505,0.6262288273993505,150,1,150,150,149,0.06764709973638361,1785.0,0.01309998333454132,0
705,150,1,93.86654207379524,0.625776947158635,0.625776947158635,150,1,150,150,149,0.06778203610731737,1802.0,0.012499978765845299,0
706,150,1,93.79869260461365,0.625324617364091,0.625324617364091,150,1,150,150,149,0.0678494691815601,1819.0,0.011899974197149277,0
707,150,1,93.73005807209915,0.6248670538139943,0.6248670538139943,150,1,150,150,149,0.06863453251445861,1836.0,0.011200027074664831,0
708,150,1,93.66217622476863,0.6244145081651242,0.6244145081651242,150,1,150,150,149,0.0678818473305256,1853.0,0.011599971912801266,0
709,150,1,93.59430389092549,0.6239620259395032,0.6239620259395032,150,1,150,150,149,0.06787233384309133,1870.0,0.012500036973506212,0
710,150,1,93.52534876962716,0.6235023251308477,0.6235023251308477,150,1,150,150,149,0.06895512129832326,1887.0,0.012599979527294636,0
711,150,1,93.45736425832663,0.6230490950555109,0.6230490950555109,150,1,150,150,149,0.06798451130050864,1904.0,0.01190003240481019,0
712,150,1,93.38836563450872,0.6225891042300581,0.6225891042300581,150,1,150,150,149,0.06899862381789745,1921.0,0.01610000617802143,0
713,150,1,93.32006279253004,0.6221337519502003,0.6221337519502003,150,1,150,150,149,0.06830284197865666,1938.0,0.007599999662488699,0
714,150,1,93.25141419128971,0.6216760946085981,0.6216760946085981,150,1,150,150,149,0.06864860124029093,1955.0,0.01479999627918005,0
715,150,1,93.17866212834784,0.6211910808556522,0.6211910808556522,150,0,150,0,149,0.0727520629418521,0.0,0.014199991710484028,0
716,150,1,93.10556440820517,0.6207037627213677,0.6207037627213677,150,0,150,0,149,0.07309772014265548,0.0,0.01479999627918005,0
717,150,1,93.03669958717887,0.6202446639145258,0.6202446639145258,150,1,150,150,149,0.0688648210262599,2006.0,0.012899981811642647,0
718,150,1,92.96511982060959,0.6197674654707306,0.6197674654707306,150,0,150,0,149,0.071579766569279,0.0,0.013700046110898256,0
719,150,1,92.89695478710215,0.6193130319140143,0.6193130319140143,150,1,150,150,149,0.06816503350741243,2040.0,0.012000033166259527,0
720,150,1,92.81982838199437,0.6187988558799624,0.6187988558799624,150,0,150,0,149,0.07712640510774094,0.0,0.012499978765845299,0
721,150,1,92.73172674694837,0.6182115116463225,0.6182115116463225,150,0,150,0,149,0.08810163504598023,0.0,0.013200042303651571,0
722,150,1,92.64185639423552,0.6176123759615701,0.6176123759615701,150,0,150,0,149,0.08987035271283617,0.0,0.012599979527294636,0
723,150,1,92.55275665454893,0.6170183776969929,0.6170183776969929,150,0,150,0,149,0.08909973968655294,0.0,0.013999990187585354,0
724,150,1,92.45835932926654,0.6163890621951102,0.6163890621951102,150,0,150,0,149,0.09439732528238665,0.0,0.012499978765845299,0
725,150,1,92.36333846115282,0.6157555897410188,0.6157555897410188,150,0,150,0,149,0.0950208681136786,0.0,0.011399970389902592,0
726,150,1,92.26810583727593,0.6151207055818395,0.6151207055818395,150,0,150,0,149,0.09523262387688902,0.0,0.013199984095990658,0
727,150,1,92.16693734994797,0.6144462489996532,0.6144462489996532,150,0,150,0,149,0.10116848732791084,0.0,0.01279998105019331,0
728,150,1,92.06891911349669,0.6137927940899779,0.6137927940899779,150,0,150,0,149,0.09801823645127428,0.0,0.011899974197149277,0
729,150,1,91.96423489551549,0.6130948993034366,0.6130948993034366,150,0,150,0,149,0.10468421798119465,0.0,0.01279998105019331,0
730,150,1,91.85550767384785,0.6123700511589857,0.6123700511589857,150,0,150,0,149,0.10872722166758564,0.0,0.012299977242946625,0
731,150,1,91.74729124768169,0.6116486083178779,0.6116486083178779,150,0,150,0,149,0.10821642616613047,0.0,0.011999974958598614,0
732,150,1,91.64193626768068,0.6109462417845378,0.6109462417845378,150,0,150,0,149,0.10535498000099608,0.0,0.012100033927708864,0
733,150,1,91.54999157583973,0.6103332771722648,0.6103332771722648,150,1,150,150,149,0.09194469184092924,2278.0,0.013499986380338669,0
734,150,1,91.44946374964984,0.6096630916643323,0.6096630916643323,150,0,150,0,149,0.10052782618986811,0.0,0.010599964298307896,0
735,150,1,91.34194300685124,0.6089462867123416,0.6089462867123416,150,0,150,0,149,0.10752074279859158,0.0,0.013200042303651571,0
736,150,1,91.23409676631786,0.6082273117754524,0.6082273117754524,150,0,150,0,149,0.10784624053334824,0.0,0.011300027836114168,0
737,150,1,91.15382415679528,0.6076921610453019,0.6076921610453019,150,1,150,150,149,0.08027260952255233,2346.0,0.010000017937272787,0
738,150,1,91.05302590233232,0.6070201726822155,0.6070201726822155,150,0,150,0,149,0.1007982544629229,0.0,0.010800024028867483,0
739,150,1,90.94854402183282,0.6063236268122187,0.6063236268122187,150,0,150,0,149,0.1044818804994776,0.0,0.011199968867003918,0
740,150,1,90.84565596276548,0.6056377064184365,0.6056377064184365,150,0,150,0,149,0.10288805906735377,0.0,0.01409999094903469,0
741,150,1,90.74436043114267,0.6049624028742845,0.6049624028742845,150,0,150,0,149,0.10129553162276039,0.0,0.011700030881911516,0
742,150,1,90.66520959587064,0.6044347306391376,0.6044347306391376,150,1,150,150,149,0.07915083527201716,2431.0,0.010000017937272787,0
743,150,1,90.55709102254148,0.6037139401502766,0.6037139401502766,150,0,150,0,149,0.10811857332911501,0.0,0.012499978765845299,0
744,150,1,90.48316200579475,0.6032210800386317,0.6032210800386317,150,1,150,150,149,0.07392901674671748,2465.0,0.015199999324977398,0
745,150,1,90.39091916056489,0.6026061277370993,0.6026061277370993,150,0,150,0,149,0.09224284522982629,0.0,0.012500036973506212,0
746,150,1,90.31482727383954,0.6020988484922636,0.6020988484922636,150,1,150,150,149,0.07609188672534373,2499.0,0.011999974958598614,0
747,150,1,90.21723992506517,0.6014482661671011,0.6014482661671011,150,0,150,0,149,0.09758734877435415,0.0,0.01680001150816679,0
748,150,1,90.11900432857801,0.6007933621905202,0.6007933621905202,150,0,150,0,149,0.09823559648712177,0.0,0.008500006515532732,0
749,150,1,90.0298613729885,0.6001990758199234,0.6001990758199234,150,0,150,0,149,0.08914295558950158,0.0,0.017200014553964138,0
750,150,1,89.91566530128871,0.5994377686752581,0.5994377686752581,150,0,150,0,149,0.11419607169975166,0.0,0.012100033927708864,0
751,150,1,89.80449900704097,0.5986966600469398,0.5986966600469398,150,0,150,0,149,0.11116629424773095,0.0,0.013899989426136017,0
752,150,1,89.700153963059,0.5980010264203933,0.5980010264203933,150,1,150,150,149,0.10434504398194377,2516.0,0.011899974197149277,0
753,150,1,89.59638729441542,0.5973092486294361,0.5973092486294361,150,0,150,0,149,0.10376666864357276,0.0,0.012500036973506212,0
754,150,1,89.48561438311134,0.5965707625540756,0.5965707625540756,150,0,150,0,149,0.11077291130405342,0.0,0.012599979527294636,0
755,150,1,89.3880968683917,0.595920645789278,0.595920645789278,150,0,150,0,149,0.09751751471960546,0.0,0.012899981811642647,0
756,150,1,89.30654347332282,0.5953769564888188,0.5953769564888188,150,1,150,150,149,0.08155339506885895,2448.0,0.011399970389902592,0
757,150,1,89.21924563059243,0.5947949708706162,0.5947949708706162,150,0,150,0,149,0.0872978427303579,0.0,0.01079996582120657,0
758,150,1,89.13936084414979,0.5942624056276653,0.5942624056276653,150,1,150,150,149,0.07988478644264063,2414.0,0.010800024028867483,0
759,150,1,89.06639892073275,0.593775992804885,0.593775992804885,150,1,150,150,149,0.07296192341698315,2397.0,0.0097999582067132,0
760,150,1,88.98556031017773,0.5932370687345182,0.5932370687345182,150,0,150,0,149,0.08083861055501984,0.0,0.01209997572004795,0
761,150,1,88.91380233751063,0.5927586822500709,0.5927586822500709,150,1,150,150,149,0.07175797266707207,2363.0,0.011000025551766157,0
762,150,1,88.83438794201508,0.5922292529467672,0.5922292529467672,150,0,150,0,149,0.07941439549552598,0.0,0.010300020221620798,0
763,150,1,88.76368884213525,0.591757925614235,0.591757925614235,150,1,150,150,149,0.07069909987979628,2329.0,0.012400036212056875,0
764,150,1,88.68622580790591,0.5912415053860394,0.5912415053860394,150,0,150,0,149,0.07746303422929657,0.0,0.012100033927708864,0
765,150,1,88.60604558846373,0.5907069705897582,0.5907069705897582,150,0,150,0,149,0.08018021944216258,0.0,0.011399970389902592,0
766,150,1,88.52593252501248,0.5901728835000832,0.5901728835000832,150,0,150,0,149,0.08011306345124325,0.0,0.01179997343569994,0
767,150,1,88.44775165418847,0.5896516776945898,0.5896516776945898,150,0,150,0,149,0.07818087082401348,0.0,0.01090002479031682,0
