round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
507,150,1,109.43402739816116,0.7295601826544078,0.7295601826544078,150,1,150,150,149,0.07053359290795669,1581.0,0.012300035450607538,0
508,150,1,109.35807478411562,0.7290538318941041,0.7290538318941041,150,0,150,0,149,0.07595261404549092,0.0,0.013899989426136017,0
509,150,1,109.28686569765202,0.7285791046510135,0.7285791046510135,150,1,150,150,149,0.07120908646350443,1547.0,0.012500036973506212,0
510,150,1,109.20647499593984,0.728043166639599,0.728043166639599,150,0,150,0,149,0.08039070171211193,0.0,0.01179997343569994,0
511,150,1,109.12629181511998,0.7275086121007999,0.7275086121007999,150,0,150,0,149,0.0801831808198159,0.0,0.01190003240481019,0
512,150,1,109.04515801631449,0.7269677201087632,0.7269677201087632,150,0,150,0,149,0.0811337988054035,0.0,0.012100033927708864,0
513,150,1,108.96401791945942,0.7264267861297294,0.7264267861297294,150,0,150,0,149,0.08114009685497336,0.0,0.011599971912801266,0
514,150,1,108.88352350221257,0.7258901566814171,0.7258901566814171,150,0,150,0,149,0.08049441724678275,0.0,0.013999990187585354,0
515,150,1,108.81132055237282,0.7254088036824855,0.7254088036824855,150,1,150,150,149,0.07220294983969922,1445.0,0.012199976481497288,0
516,150,1,108.72821311051172,0.7248547540700782,0.7248547540700782,150,0,150,0,149,0.08310744186099583,0.0,0.014100049156695604,0
517,150,1,108.6457995838354,0.7243053305589027,0.7243053305589027,150,0,150,0,149,0.08241352667626245,0.0,0.011500029359012842,0
518,150,1,108.57408363128857,0.7238272242085905,0.7238272242085905,150,1,150,150,149,0.07171595254675367,1394.0,0.011299969628453255,0
519,150,1,108.50071001020063,0.7233380667346709,0.7233380667346709,150,1,150,150,149,0.0733736210878746,1377.0,0.01190003240481019,0
520,150,1,108.41325212154175,0.7227550141436117,0.7227550141436117,150,0,150,0,149,0.0874578886588111,0.0,0.012199976481497288,0
521,150,1,108.32539997835428,0.7221693331890285,0.7221693331890285,150,0,150,0,149,0.08785214318737644,0.0,0.012300035450607538,0
522,150,1,108.23316954080897,0.7215544636053931,0.7215544636053931,150,0,150,0,149,0.09223043754525406,0.0,0.01079996582120657,0
523,150,1,108.13470766253684,0.720898051083579,0.720898051083579,150,0,150,0,149,0.09846187827208297,0.0,0.015900004655122757,0
524,150,1,108.03636672934189,0.7202424448622793,0.7202424448622793,150,0,150,0,149,0.09834093319484083,0.0,0.014699995517730713,0
525,150,1,107.93735529362826,0.7195823686241883,0.7195823686241883,150,0,150,0,149,0.09901143571357096,0.0,0.012700038496404886,0
526,150,1,107.82968441757001,0.7188645627838001,0.7188645627838001,150,0,150,0,149,0.10767087605817949,0.0,0.012500036973506212,0
527,150,1,107.7287375800548,0.718191583867032,0.718191583867032,150,0,150,0,149,0.10094683751514566,0.0,0.013499986380338669,0
528,150,1,107.62996104915503,0.7175330736610335,0.7175330736610335,150,0,150,0,149,0.09877653089967708,0.0,0.013299984857439995,0
529,150,1,107.52827971656149,0.7168551981104099,0.7168551981104099,150,0,150,0,149,0.1016813325934649,0.0,0.011899974197149277,0
530,150,1,107.42239927877195,0.7161493285251463,0.7161493285251463,150,0,150,0,149,0.1058804377894873,0.0,0.011199968867003918,0
531,150,1,107.31469990383262,0.7154313326922175,0.7154313326922175,150,0,150,0,149,0.10769937493925141,0.0,0.011000025551766157,0
532,150,1,107.20867252038346,0.714724483469223,0.714724483469223,150,0,150,0,149,0.10602738344907436,0.0,0.010600022505968809,0
533,150,1,107.10859133818953,0.7140572755879302,0.7140572755879302,150,0,150,0,149,0.1000811821938754,0.0,0.01009996049106121,0
534,150,1,107.01350758181127,0.7134233838787418,0.7134233838787418,150,0,150,0,149,0.09508375637818745,0.0,0.016300007700920105,0
535,150,1,106.91946957252622,0.7127964638168415,0.7127964638168415,150,0,150,0,149,0.09403800928496509,0.0,0.013200042303651571,0
536,150,1,106.83214398038642,0.7122142932025761,0.7122142932025761,150,0,150,0,149,0.08732559213973445,0.0,0.012599979527294636,0
537,150,1,106.74888142368633,0.7116592094912422,0.7116592094912422,150,0,150,0,149,0.08326255669999938,0.0,0.010699965059757233,0
538,150,1,106.66630387516025,0.7111086925010683,0.7111086925010683,150,0,150,0,149,0.08257754852599675,0.0,0.013999990187585354,0
539,150,1,106.58339764443505,0.7105559842962337,0.7105559842962337,150,0,150,0,149,0.08290623072516468,0.0,0.01109996810555458,0
540,150,1,106.50362939355514,0.7100241959570343,0.7100241959570343,150,0,150,0,149,0.0797682508798303,0.0,0.02489995677024126,0
541,150,1,106.42298178813346,0.709486545254223,0.709486545254223,150,0,150,0,149,0.08064760542159632,0.0,0.011800031643360853,0
542,150,1,106.35081282911199,0.7090054188607465,0.7090054188607465,150,1,150,150,149,0.07216895902140408,1581.0,0.013199984095990658,0
543,150,1,106.26571214301808,0.7084380809534538,0.7084380809534538,150,0,150,0,149,0.08510068609385257,0.0,0.012300035450607538,0
544,150,1,106.16472413047691,0.7077648275365127,0.7077648275365127,150,0,150,0,149,0.10098801254108025,0.0,0.011300027836114168,0
545,150,1,106.0709936278018,0.7071399575186786,0.7071399575186786,150,0,150,0,149,0.09373050267505789,0.0,0.014199991710484028,0
546,150,1,105.9934128196378,0.7066227521309186,0.7066227521309186,150,0,150,0,149,0.07758080816390134,0.0,0.012899981811642647,0
547,150,1,105.91696683123182,0.7061131122082122,0.7061131122082122,150,0,150,0,149,0.0764459884059221,0.0,0.013299984857439995,0
548,150,1,105.84700875396176,0.7056467250264117,0.7056467250264117,150,1,150,150,149,0.06995807726998038,1683.0,0.012000033166259527,0
549,150,1,105.77149004241988,0.7051432669494659,0.7051432669494659,150,0,150,0,149,0.07551871154178968,0.0,0.011499971151351929,0
550,150,1,105.70069988711103,0.7046713325807402,0.7046713325807402,150,1,150,150,149,0.07079015530879218,1717.0,0.011299969628453255,0
551,150,1,105.63163533963008,0.7042109022642006,0.7042109022642006,150,1,150,150,149,0.06906454748089175,1734.0,0.013499986380338669,0
552,150,1,105.56303864900914,0.7037535909933943,0.7037535909933943,150,1,150,150,149,0.0685966906208435,1751.0,0.011000025551766157,0
553,150,1,105.4947470675965,0.7032983137839767,0.7032983137839767,150,1,150,150,149,0.06829158141256642,1768.0,0.011700030881911516,0
554,150,1,105.42365955994505,0.7028243970663003,0.7028243970663003,150,0,150,0,149,0.0710875076514057,0.0,0.012599979527294636,0
555,150,1,105.35267289884348,0.7023511526589565,0.7023511526589565,150,0,150,0,149,0.07098666110148599,0.0,0.01109996810555458,0
556,150,1,105.28134070947122,0.7018756047298081,0.7018756047298081,150,0,150,0,149,0.07133218937217833,0.0,0.013199984095990658,0
557,150,1,105.21184561833044,0.7014123041222029,0.7014123041222029,150,1,150,150,149,0.06949509114070906,1836.0,0.01479999627918005,0
558,150,1,105.14350004071358,0.7009566669380906,0.7009566669380906,150,1,150,150,149,0.06834557761678184,1853.0,0.01209997572004795,0
559,150,1,105.07188287935955,0.7004792191957303,0.7004792191957303,150,1,150,150,149,0.0716171613539629,1870.0,0.011599971912801266,0
560,150,1,105.00299324733024,0.7000199549822016,0.7000199549822016,150,1,150,150,149,0.06888963202924714,1887.0,0.011700030881911516,0
561,150,1,104.92990849484326,0.6995327232989551,0.6995327232989551,150,0,150,0,149,0.07308475248689206,0.0,0.010100018698722124,0
562,150,1,104.85916956720146,0.6990611304480098,0.6990611304480098,150,0,150,0,149,0.0707389276417345,0.0,0.012800039257854223,0
563,150,1,104.78870949280468,0.6985913966186978,0.6985913966186978,150,0,150,0,149,0.07046007439672053,0.0,0.011500029359012842,0
564,150,1,104.72067660290432,0.6981378440193621,0.6981378440193621,150,1,150,150,149,0.06803288990028733,1955.0,0.011300027836114168,0
565,150,1,104.65097422839014,0.697673161522601,0.697673161522601,150,0,150,0,149,0.06970237451407968,0.0,0.01179997343569994,0
566,150,1,104.58299476750464,0.6972199651166976,0.6972199651166976,150,1,150,150,149,0.06797946088542517,1989.0,0.011699972674250603,0
567,150,1,104.51519058114057,0.6967679372076038,0.6967679372076038,150,1,150,150,149,0.06780418636400753,2006.0,0.012300035450607538,0
568,150,1,104.44741722929957,0.6963161148619972,0.6963161148619972,150,1,150,150,149,0.06777335184091271,2023.0,0.011699972674250603,0
569,150,1,104.37976531182443,0.6958651020788296,0.6958651020788296,150,1,150,150,149,0.06765191747508936,2040.0,0.012999982573091984,0
570,150,1,104.3121140925357,0.695414093950238,0.695414093950238,150,1,150,150,149,0.06765121928865625,2057.0,0.010800024028867483,0
571,150,1,104.24447389376826,0.6949631592917884,0.6949631592917884,150,1,150,150,149,0.06764019876737137,2074.0,0.012400036212056875,0
572,150,1,104.1767401218064,0.6945116008120427,0.6945116008120427,150,1,150,150,149,0.06773377196176256,2091.0,0.012199976481497288,0
573,150,1,104.10897259790889,0.6940598173193926,0.6940598173193926,150,1,150,150,149,0.06776752389746576,2108.0,0.012499978765845299,0
574,150,1,104.0410951687928,0.6936073011252852,0.6936073011252852,150,1,150,150,149,0.06787742911599537,2125.0,0.010999967344105244,0
575,150,1,103.97297471250411,0.6931531647500274,0.6931531647500274,150,1,150,150,149,0.06812045628863217,2142.0,0.013899989426136017,0
576,150,1,103.90522679621151,0.6927015119747434,0.6927015119747434,150,1,150,150,149,0.06774791629252519,2159.0,0.012300035450607538,0
577,150,1,103.83739276303655,0.6922492850869103,0.6922492850869103,150,1,150,150,149,0.06783403317487569,2176.0,0.01160003012046218,0
578,150,1,103.76949317467788,0.6917966211645191,0.6917966211645191,150,1,150,150,149,0.06789958835860688,2193.0,0.010299962013959885,0
579,150,1,103.70177039240966,0.6913451359493977,0.6913451359493977,150,1,150,150,149,0.06772278226817718,2210.0,0.012500036973506212,0
580,150,1,103.63388110525342,0.6908925407016895,0.6908925407016895,150,1,150,150,149,0.06788928715613451,2227.0,0.012100033927708864,0
581,150,1,103.56541948345722,0.6904361298897148,0.6904361298897148,150,1,150,150,149,0.06846162179613913,2244.0,0.011300027836114168,0
582,150,1,103.49767812846886,0.6899845208564591,0.6899845208564591,150,1,150,150,149,0.0677413549882715,2261.0,0.010699965059757233,0
583,150,1,103.42978415670683,0.6895318943780455,0.6895318943780455,150,1,150,150,149,0.06789397176195422,2278.0,0.010400020983070135,0
584,150,1,103.36190600807694,0.6890793733871796,0.6890793733871796,150,1,150,150,149,0.06787814862983055,2295.0,0.013699987903237343,0
585,150,1,103.29381923887105,0.6886254615924737,0.6886254615924737,150,1,150,150,149,0.06808676920582712,2312.0,0.012400036212056875,0
586,150,1,103.22572898144328,0.6881715265429552,0.6881715265429552,150,1,150,150,149,0.06809025742767716,2329.0,0.011999974958598614,0
587,150,1,103.1575483940767,0.6877169892938446,0.6877169892938446,150,1,150,150,149,0.06818058736654109,2346.0,0.01190003240481019,0
588,150,1,103.08958508645037,0.6872639005763358,0.6872639005763358,150,1,150,150,149,0.06796330762625757,2363.0,0.012399978004395962,0
589,150,1,103.02172496146432,0.6868114997430954,0.6868114997430954,150,1,150,150,149,0.06786012498599092,2380.0,0.013300043065100908,0
590,150,1,102.95349419138793,0.6863566279425862,0.6863566279425862,150,1,150,150,149,0.06823077007627631,2397.0,0.011000025551766157,0
591,150,1,102.88509865286986,0.685900657685799,0.685900657685799,150,1,150,150,149,0.0683955385180326,2414.0,0.013199984095990658,0
592,150,1,102.81497756319087,0.6854331837546058,0.6854331837546058,150,0,150,0,149,0.07012108967889219,0.0,0.014399993233382702,0
593,150,1,102.74664351983238,0.6849776234655491,0.6849776234655491,150,1,150,150,149,0.0683340433584263,2448.0,0.011299969628453255,0
594,150,1,102.67588559064838,0.6845059039376559,0.6845059039376559,150,0,150,0,149,0.07075792918392665,0.0,0.013499986380338669,0
595,150,1,102.60752007518684,0.6840501338345789,0.6840501338345789,150,1,150,150,149,0.06836551546147973,2482.0,0.013500044587999582,0
596,150,1,102.5393720144028,0.683595813429352,0.683595813429352,150,1,150,150,149,0.06814806078394042,2499.0,0.014699995517730713,0
597,150,1,102.47074344342244,0.6831382896228162,0.6831382896228162,150,1,150,150,149,0.06862857098029451,2516.0,0.012899981811642647,0
598,150,1,102.39772532311348,0.6826515021540899,0.6826515021540899,150,1,150,150,149,0.07301812030888044,2533.0,0.01160003012046218,0
599,150,1,102.29999175217668,0.6819999450145112,0.6819999450145112,150,0,150,0,149,0.09773357093675372,0.0,0.01309998333454132,0
600,150,1,102.18884006390789,0.681258933759386,0.681258933759386,150,0,150,0,149,0.11115168826868427,0.0,0.010400020983070135,0
601,150,1,102.0812834856155,0.6805418899041034,0.6805418899041034,150,0,150,0,149,0.107556578292332,0.0,0.01209997572004795,0
602,150,1,101.97957083824485,0.6798638055882991,0.6798638055882991,150,0,150,0,149,0.10171264737056873,0.0,0.012300035450607538,0
603,150,1,101.87794314987231,0.6791862876658153,0.6791862876658153,150,0,150,0,149,0.10162768837248848,0.0,0.01160003012046218,0
604,150,1,101.77876867864313,0.6785251245242876,0.6785251245242876,150,0,150,0,149,0.09917447122911227,0.0,0.010800024028867483,0
605,150,1,101.6777009431787,0.6778513396211914,0.6778513396211914,150,0,150,0,149,0.10106773546433345,0.0,0.01209997572004795,0
606,150,1,101.57320268907606,0.6771546845938403,0.6771546845938403,150,0,150,0,149,0.1044982541025874,0.0,0.013000040780752897,0
607,150,1,101.46535304999082,0.6764356869999388,0.6764356869999388,150,0,150,0,149,0.10784963908515266,0.0,0.012899981811642647,0
608,150,1,101.35547518466765,0.6757031678977844,0.6757031678977844,150,0,150,0,149,0.1098778653230994,0.0,0.011599971912801266,0
609,150,1,101.25092218302092,0.6750061478868061,0.6750061478868061,150,0,150,0,149,0.10455300164665005,0.0,0.012000033166259527,0
610,150,1,101.14987091510987,0.6743324727673992,0.6743324727673992,150,0,150,0,149,0.10105126791097518,0.0,0.010800024028867483,0
611,150,1,101.05379829078515,0.6736919886052344,0.6736919886052344,150,0,150,0,149,0.09607262432464836,0.0,0.010999967344105244,0
612,150,1,100.96003010700261,0.6730668673800174,0.6730668673800174,150,0,150,0,149,0.09376818378248686,0.0,0.010500021744519472,0
613,150,1,100.86571026776593,0.6724380684517729,0.6724380684517729,150,0,150,0,149,0.09431983923658294,0.0,0.010300020221620798,0
614,150,1,100.77471893065983,0.6718314595377322,0.6718314595377322,150,0,150,0,149,0.0909913371060469,0.0,0.011499971151351929,0
615,150,1,100.6859671648885,0.6712397810992566,0.6712397810992566,150,0,150,0,149,0.08875176577126354,0.0,0.011699972674250603,0
616,150,1,100.59775089420143,0.6706516726280095,0.6706516726280095,150,0,150,0,149,0.088216270686992,0.0,0.013200042303651571,0
617,150,1,100.50514000842574,0.6700342667228383,0.6700342667228383,150,0,150,0,149,0.09261088577559207,0.0,0.013199984095990658,0
618,150,1,100.41461769552541,0.669430784636836,0.669430784636836,150,0,150,0,149,0.09052231290028345,0.0,0.012700038496404886,0
619,150,1,100.3350821327659,0.6689005475517728,0.6689005475517728,150,1,150,150,149,0.07953556275941764,2227.0,0.013499986380338669,0
620,150,1,100.24943851859587,0.6683295901239724,0.6683295901239724,150,0,150,0,149,0.08564361416997457,0.0,0.011299969628453255,0
621,150,1,100.17675307360611,0.6678450204907074,0.6678450204907074,150,1,150,150,149,0.07268544498967344,2193.0,0.011999974958598614,0
622,150,1,100.09459221555211,0.6672972814370141,0.6672972814370141,150,0,150,0,149,0.08216085805392481,0.0,0.01309998333454132,0
623,150,1,100.02275078266408,0.6668183385510938,0.6668183385510938,150,1,150,150,149,0.07184143288796463,2159.0,0.011800031643360853,0
624,150,1,99.94141502936665,0.6662761001957777,0.6662761001957777,150,0,150,0,149,0.08133575329734555,0.0,0.04439998883754015,0
625,150,1,99.85809737301265,0.6657206491534177,0.6657206491534177,150,0,150,0,149,0.08331765635393396,0.0,0.01290004001930356,0
626,150,1,99.7867366544644,0.6652449110297627,0.6652449110297627,150,1,150,150,149,0.0713607185481635,2108.0,0.013299984857439995,0
627,150,1,99.70809748411932,0.6647206498941288,0.6647206498941288,150,0,150,0,149,0.07863917034502776,0.0,0.01160003012046218,0
628,150,1,99.63694742632158,0.6642463161754772,0.6642463161754772,150,1,150,150,149,0.07115005779766648,2074.0,0.012699980288743973,0
629,150,1,99.5597551632637,0.6637317010884247,0.6637317010884247,150,0,150,0,149,0.07719226305778903,0.0,0.012199976481497288,0
630,150,1,99.48408689598503,0.6632272459732336,0.6632272459732336,150,0,150,0,149,0.07566826727860132,0.0,0.011800031643360853,0
631,150,1,99.41419392391646,0.6627612928261097,0.6627612928261097,150,1,150,150,149,0.06989297206851575,2023.0,0.011999974958598614,0
632,150,1,99.3399015744637,0.6622660104964246,0.6622660104964246,150,0,150,0,149,0.07429234945268348,0.0,0.011499971151351929,0
633,150,1,99.2705171591713,0.6618034477278087,0.6618034477278087,150,1,150,150,149,0.06938441529231909,1989.0,0.010499963536858559,0
634,150,1,99.20132188741485,0.661342145916099,0.661342145916099,150,1,150,150,149,0.06919527175637086,1972.0,0.012300035450607538,0
635,150,1,99.13217966671832,0.6608811977781222,0.6608811977781222,150,1,150,150,149,0.06914222069647735,1955.0,0.01109996810555458,0
636,150,1,99.06318371902157,0.6604212247934771,0.6604212247934771,150,1,150,150,149,0.06899594769667772,1938.0,0.010500021744519472,0
637,150,1,98.9886510260631,0.659924340173754,0.659924340173754,150,0,150,0,149,0.0745326929583996,0.0,0.011200027074664831,0
638,150,1,98.91879141989413,0.6594586094659609,0.6594586094659609,150,1,150,150,149,0.06985960616889031,1904.0,0.011800031643360853,0
639,150,1,98.8489245571688,0.6589928303811253,0.6589928303811253,150,1,150,150,149,0.06986686272526299,1887.0,0.013299984857439995,0
640,150,1,98.77365116107381,0.6584910077404921,0.6584910077404921,150,0,150,0,149,0.07527339609490724,0.0,0.012800039257854223,0
641,150,1,98.69755468004766,0.6579836978669844,0.6579836978669844,150,0,150,0,149,0.07609648102608446,0.0,0.011399970389902592,0
642,150,1,98.62102789484362,0.6574735192989575,0.6574735192989575,150,0,150,0,149,0.07652678520397416,0.0,0.011299969628453255,0
643,150,1,98.54992281547538,0.6569994854365026,0.6569994854365026,150,1,150,150,149,0.07110507936815225,1819.0,0.011199968867003918,0
644,150,1,98.4782544880648,0.6565216965870987,0.6565216965870987,150,1,150,150,149,0.07166832741053497,1802.0,0.013199984095990658,0
645,150,1,98.39624577011907,0.6559749718007938,0.6559749718007938,150,0,150,0,149,0.08200871794565501,0.0,0.012100033927708864,0
646,150,1,98.31263726958147,0.6554175817972098,0.6554175817972098,150,0,150,0,149,0.08360850053750823,0.0,0.011199968867003918,0
647,150,1,98.24257089512898,0.6549504726341931,0.6549504726341931,150,1,150,150,149,0.07006637445242347,1751.0,0.01190003240481019,0
648,150,1,98.16769461478742,0.6544512974319161,0.6544512974319161,150,0,150,0,149,0.07487628034150617,0.0,0.010600022505968809,0
649,150,1,98.09326207819794,0.6539550805213196,0.6539550805213196,150,0,150,0,149,0.07443253658941273,0.0,0.010499963536858559,0
650,150,1,98.0230533910803,0.6534870226072019,0.6534870226072019,150,1,150,150,149,0.07020868711755668,1700.0,0.014199991710484028,0
651,150,1,97.94523543712742,0.6529682362475161,0.6529682362475161,150,0,150,0,149,0.07781795395281677,0.0,0.012699980288743973,0
652,150,1,97.86894966786846,0.6524596644524564,0.6524596644524564,150,0,150,0,149,0.07628576925887387,0.0,0.012499978765845299,0
653,150,1,97.79361130927272,0.6519574087284848,0.6519574087284848,150,0,150,0,149,0.07533835859567972,0.0,0.011500029359012842,0
654,150,1,97.71847709091365,0.6514565139394244,0.6514565139394244,150,0,150,0,149,0.07513421835899692,0.0,0.011699972674250603,0
655,150,1,97.64401478559375,0.650960098570625,0.650960098570625,150,0,150,0,149,0.07446230531983389,0.0,0.011699972674250603,0
656,150,1,97.57099852726355,0.6504733235150904,0.6504733235150904,150,1,150,150,149,0.07301625833011371,1598.0,0.011300027836114168,0
657,150,1,97.50046493435553,0.6500030995623702,0.6500030995623702,150,1,150,150,149,0.07053359290794958,1581.0,0.012399978004395962,0
658,150,1,97.42451232030996,0.6494967488020664,0.6494967488020664,150,0,150,0,149,0.07595261404549802,0.0,0.011999974958598614,0
659,150,1,97.35330323384639,0.6490220215589759,0.6490220215589759,150,1,150,150,149,0.07120908646349733,1547.0,0.01179997343569994,0
660,150,1,97.2729125321342,0.6484860835475613,0.6484860835475613,150,0,150,0,149,0.08039070171211193,0.0,0.011399970389902592,0
661,150,1,97.19272935131431,0.6479515290087621,0.6479515290087621,150,0,150,0,149,0.0801831808198159,0.0,0.011399970389902592,0
662,150,1,97.11159555250885,0.6474106370167256,0.6474106370167256,150,0,150,0,149,0.0811337988054106,0.0,0.014199991710484028,0
663,150,1,97.0304554556538,0.646869703037692,0.646869703037692,150,0,150,0,149,0.08114009685496626,0.0,0.013399985618889332,0
664,150,1,96.94996103840693,0.6463330735893795,0.6463330735893795,150,0,150,0,149,0.08049441724679696,0.0,0.016300007700920105,0
665,150,1,96.87775808856716,0.6458517205904477,0.6458517205904477,150,1,150,150,149,0.07220294983969211,1445.0,0.014999997802078724,0
666,150,1,96.79465064670609,0.6452976709780406,0.6452976709780406,150,0,150,0,149,0.08310744186100294,0.0,0.012500036973506212,0
667,150,1,96.71223712002977,0.6447482474668651,0.6447482474668651,150,0,150,0,149,0.08241352667624824,0.0,0.011500029359012842,0
668,150,1,96.64052116748294,0.644270141116553,0.644270141116553,150,1,150,150,149,0.07171595254676788,1394.0,0.01179997343569994,0
669,150,1,96.56714754639498,0.6437809836426331,0.6437809836426331,150,1,150,150,149,0.07337362108786749,1377.0,0.007499998901039362,0
670,150,1,96.47968965773612,0.6431979310515741,0.6431979310515741,150,0,150,0,149,0.08745788865883952,0.0,0.007399998139590025,0
671,150,1,96.39183751454866,0.6426122500969911,0.6426122500969911,150,0,150,0,149,0.08785214318741907,0.0,0.007299997378140688,0
672,150,1,96.29960707700332,0.6419973805133554,0.6419973805133554,150,0,150,0,149,0.0922304375453038,0.0,0.011800031643360853,0
673,150,1,96.20114519873115,0.641340967991541,0.641340967991541,150,0,150,0,149,0.0984618782721185,0.0,0.011000025551766157,0
674,150,1,96.10280426553625,0.6406853617702417,0.6406853617702417,150,0,150,0,149,0.09834093319490478,0.0,0.015099998563528061,0
675,150,1,96.0037928298226,0.6400252855321507,0.6400252855321507,150,0,150,0,149,0.0990114357136278,0.0,0.013299984857439995,0
676,150,1,95.89612195376436,0.6393074796917624,0.6393074796917624,150,0,150,0,149,0.10767087605822212,0.0,0.011399970389902592,0
677,150,1,95.79517511624914,0.6386345007749943,0.6386345007749943,150,0,150,0,149,0.1009468375151954,0.0,0.01090002479031682,0
678,150,1,95.6963985853494,0.637975990568996,0.637975990568996,150,0,150,0,149,0.09877653089971972,0.0,0.011499971151351929,0
679,150,1,95.59471725275584,0.6372981150183723,0.6372981150183723,150,0,150,0,149,0.10168133259352885,0.0,0.05319999763742089,0
680,150,1,95.4888368149663,0.6365922454331087,0.6365922454331087,150,0,150,0,149,0.10588043778952994,0.0,0.01360004534944892,0
681,150,1,95.38113744002698,0.6358742496001798,0.6358742496001798,150,0,150,0,149,0.10769937493930826,0.0,0.014100049156695604,0
682,150,1,95.27511005657783,0.6351674003771856,0.6351674003771856,150,0,150,0,149,0.10602738344913121,0.0,0.011500029359012842,0
683,150,1,95.17502887438388,0.6345001924958925,0.6345001924958925,150,0,150,0,149,0.10008118219391093,0.0,0.01309998333454132,0
684,150,1,95.07994511800561,0.633866300786704,0.633866300786704,150,0,150,0,149,0.09508375637823718,0.0,0.011700030881911516,0
685,150,1,94.98590710872057,0.6332393807248038,0.6332393807248038,150,0,150,0,149,0.09403800928502193,0.0,0.01260003773495555,0
686,150,1,94.89858151658075,0.6326572101105383,0.6326572101105383,150,0,150,0,149,0.0873255921397913,0.0,0.012199976481497288,0
687,150,1,94.81531895988067,0.6321021263992045,0.6321021263992045,150,0,150,0,149,0.08326255670004912,0.0,0.013399985618889332,0
688,150,1,94.73274141135462,0.6315516094090309,0.6315516094090309,150,0,150,0,149,0.08257754852603938,0.0,0.012499978765845299,0
689,150,1,94.6498351806294,0.630998901204196,0.630998901204196,150,0,150,0,149,0.08290623072520731,0.0,0.012399978004395962,0
690,150,1,94.57006692974949,0.6304671128649966,0.6304671128649966,150,0,150,0,149,0.07976825087988715,0.0,0.011500029359012842,0
691,150,1,94.48941932432781,0.6299294621621854,0.6299294621621854,150,0,150,0,149,0.08064760542165317,0.0,0.012800039257854223,0
692,150,1,94.41725036530633,0.6294483357687088,0.6294483357687088,150,1,150,150,149,0.07216895902144671,1581.0,0.012699980288743973,0
693,150,1,94.33214967921242,0.6288809978614162,0.6288809978614162,150,0,150,0,149,0.08510068609390231,0.0,0.011100026313215494,0
694,150,1,94.23116166667126,0.628207744444475,0.628207744444475,150,0,150,0,149,0.10098801254111578,0.0,0.01179997343569994,0
695,150,1,94.13743116399613,0.6275828744266408,0.6275828744266408,150,1,150,150,149,0.09373050267512184,1632.0,0.01109996810555458,0
696,150,1,94.05985035583217,0.6270656690388812,0.6270656690388812,150,0,150,0,149,0.07758080816394397,0.0,0.010200019460171461,0
697,150,1,93.98340436742616,0.6265560291161744,0.6265560291161744,150,0,150,0,149,0.07644598840597894,0.0,0.010899966582655907,0
698,150,1,93.91344629015612,0.6260896419343741,0.6260896419343741,150,1,150,150,149,0.06995807727003012,1683.0,0.012899981811642647,0
699,150,1,93.83792757861424,0.6255861838574283,0.6255861838574283,150,0,150,0,149,0.07551871154183232,0.0,0.008400005754083395,0
700,150,1,93.76713742330537,0.6251142494887024,0.6251142494887024,150,1,150,150,149,0.07079015530884192,1717.0,0.00790000194683671,0
701,150,1,93.69807287582441,0.6246538191721627,0.6246538191721627,150,1,150,150,149,0.06906454748094859,1734.0,0.010200019460171461,0
702,150,1,93.6294761852035,0.6241965079013567,0.6241965079013567,150,1,150,150,149,0.06859669062089324,1751.0,0.009000010322779417,0
703,150,1,93.56118460379085,0.623741230691939,0.623741230691939,150,1,150,150,149,0.06829158141261615,1768.0,0.012399978004395962,0
704,150,1,93.49009709613938,0.6232673139742625,0.6232673139742625,150,0,150,0,149,0.07108750765146254,0.0,0.009800016414374113,0
705,150,1,93.41911043503782,0.6227940695669189,0.6227940695669189,150,0,150,0,149,0.07098666110152152,0.0,0.014599994756281376,0
706,150,1,93.34777824566557,0.6223185216377705,0.6223185216377705,150,0,150,0,149,0.07133218937223518,0.0,0.014899997040629387,0
707,150,1,93.27713366975372,0.6218475577983582,0.6218475577983582,150,0,150,0,149,0.07064457591182105,0.0,0.014599994756281376,0
708,150,1,93.20648918010053,0.6213765945340035,0.6213765945340035,150,1,150,150,149,0.07064448965316927,1853.0,0.014699995517730713,0
709,150,1,93.1378193785834,0.6209187958572226,0.6209187958572226,150,1,150,150,149,0.06866980151711743,1870.0,0.013000040780752897,0
710,150,1,93.06892974655409,0.6204595316436939,0.6204595316436939,150,1,150,150,149,0.06888963202928267,1887.0,0.01460005296394229,0
711,150,1,92.99584499406711,0.6199722999604474,0.6199722999604474,150,0,150,0,149,0.0730847524869489,0.0,0.015099998563528061,0
712,150,1,92.92510606642533,0.6195007071095022,0.6195007071095022,150,0,150,0,149,0.07073892764177714,0.0,0.014199991710484028,0
713,150,1,92.85464599202851,0.6190309732801901,0.6190309732801901,150,0,150,0,149,0.07046007439677737,0.0,0.013499986380338669,0
714,150,1,92.78661310212817,0.6185774206808545,0.6185774206808545,150,1,150,150,149,0.06803288990033707,1955.0,0.014499993994832039,0
715,150,1,92.716910727614,0.6181127381840934,0.6181127381840934,150,0,150,0,149,0.06970237451412942,0.0,0.014299992471933365,0
