round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1272,149,1,48.47823607009009,0.3231882404672673,0.3253572890610073,149,1,149,149,148,0.06718410099028915,1377.0,0.013299984857439995,0
1273,149,1,48.40977878009761,0.32273185853398406,0.32489784416172895,149,0,149,0,148,0.0684572899924234,0.0,0.010899966582655907,0
1274,149,1,48.342859907805774,0.32228573271870514,0.32444872421346155,149,1,149,149,148,0.06691887229180793,1411.0,0.014400051441043615,0
1275,149,1,48.27605148501524,0.3218403432334349,0.32400034553701507,149,1,149,149,148,0.06680842279050125,1428.0,0.012800039257854223,0
1276,149,1,48.209246506360735,0.3213949767090716,0.3235519899755754,149,1,149,149,148,0.06680497865443158,1445.0,0.012199976481497288,0
1277,149,1,48.14132628923258,0.32094217526155056,0.323096149592165,149,0,149,0,148,0.06792021712811902,0.0,0.01190003240481019,0
1278,149,1,48.074165038527696,0.32049443359018465,0.32264540294313887,149,1,149,149,148,0.06716125070485646,1479.0,0.01079996582120657,0
1279,149,1,48.006835652202646,0.3200455710146843,0.3221935278671318,149,1,149,149,148,0.06732938632502794,1496.0,0.01179997343569994,0
1280,149,1,47.939703664284394,0.3195980244285626,0.3217429776126469,149,1,149,149,148,0.06713198791818797,1513.0,0.011500029359012842,0
1281,149,1,47.872573165296345,0.3191504877686423,0.3212924373509821,149,1,149,149,148,0.06713049898800705,1530.0,0.013999990187585354,0
1282,149,1,47.805334616965446,0.3187022307797696,0.32084117192594264,149,1,149,149,148,0.06723854833084886,1547.0,0.012100033927708864,0
1283,149,1,47.73783666487907,0.31825224443252714,0.3203881655361011,149,1,149,149,148,0.06749795208634168,1564.0,0.011300027836114168,0
1284,149,1,47.66990491813361,0.3177993661208907,0.3199322477727088,149,1,149,149,148,0.06793174674542968,1581.0,0.010700023267418146,0
1285,149,1,47.60126943965867,0.31734179626439113,0.319471606977575,149,1,149,149,148,0.0686354784748886,1598.0,0.014499993994832039,0
1286,149,1,47.533336106649614,0.3168889073776641,0.3190156785681182,149,1,149,149,148,0.06793333300900883,1615.0,0.007700000423938036,0
1287,149,1,47.46533879649723,0.31643559197664817,0.3185593207818606,149,1,149,149,148,0.06799731015235011,1632.0,0.011700030881911516,0
1288,149,1,47.39748398833906,0.3159832265889271,0.3181039193848259,149,1,149,149,148,0.06785480815813116,1649.0,0.011699972674250603,0
1289,149,1,47.329300297068514,0.3155286686471234,0.3176463107185805,149,1,149,149,148,0.06818369127050516,1666.0,0.01409999094903469,0
1290,149,1,47.260534113330635,0.31507022742220425,0.317184792706917,149,1,149,149,148,0.06876618373783572,1683.0,0.011100026313215494,0
1291,149,1,47.19123977160315,0.314608265144021,0.3167197300107594,149,1,149,149,148,0.06929434172744209,1700.0,0.012399978004395962,0
1292,149,1,47.12138857336099,0.3141425904890733,0.316250930022557,149,1,149,149,148,0.0698511982421195,1717.0,0.011299969628453255,0
1293,149,1,47.04424335513782,0.31362828903425216,0.3157331768801196,149,0,149,0,148,0.07714521822313714,0.0,0.01379998866468668,0
1294,149,1,46.97475355105872,0.3131650236737248,0.3152668023560987,149,1,149,149,148,0.0694898040790548,1751.0,0.012499978765845299,0
1295,149,1,46.89863717990214,0.3126575811993476,0.3147559542275311,149,0,149,0,148,0.07611637115653025,0.0,0.01209997572004795,0
1296,149,1,46.81754609904873,0.3121169739936582,0.314211718785562,149,0,149,0,148,0.08109108085335492,0.0,0.011000025551766157,0
1297,149,1,46.73380836291351,0.3115587224194234,0.3136497205564665,149,0,149,0,148,0.0837377361351912,0.0,0.018200022168457508,0
1298,149,1,46.648263043820535,0.3109884202921369,0.31307559089812437,149,0,149,0,148,0.08554531909294383,0.0,0.011899974197149277,0
1299,149,1,46.57496562732475,0.3104997708488317,0.31258366192835396,149,1,149,149,148,0.07329741649574828,1836.0,0.01279998105019331,0
1300,149,1,46.50600678956705,0.3100400452637804,0.3121208509366916,149,1,149,149,148,0.06895883775763423,1853.0,0.011399970389902592,0
1301,149,1,46.43086566857622,0.3095391044571748,0.3116165481112498,149,0,149,0,148,0.07514112099080705,0.0,0.012599979527294636,0
1302,149,1,46.35488546515635,0.309032569767709,0.31110661386010974,149,0,149,0,148,0.07598020341983158,0.0,0.012400036212056875,0
1303,149,1,46.28038848866777,0.3085359232577851,0.3106066341521327,149,0,149,0,148,0.07449697648851838,0.0,0.01290004001930356,0
1304,149,1,46.20645942609221,0.3080430628406147,0.31011046594692754,149,0,149,0,148,0.07392906257553022,0.0,0.012899981811642647,0
1305,149,1,46.13819975437984,0.30758799836253226,0.30965234734483116,149,1,149,149,148,0.06825967171231184,1938.0,0.012399978004395962,0
1306,149,1,46.06576005001872,0.3071050670001248,0.30916617483234043,149,0,149,0,148,0.07243970436107361,0.0,0.013399985618889332,0
1307,149,1,45.99288100672061,0.30661920671147075,0.30867705373637994,149,0,149,0,148,0.07287904329810146,0.0,0.01279998105019331,0
1308,149,1,45.92473950231998,0.3061649300154665,0.3082197282034898,149,1,149,149,148,0.06814150440057176,1989.0,0.012700038496404886,0
1309,149,1,45.856349952976664,0.3057089996865111,0.3077607379394407,149,1,149,149,148,0.0683895493432658,2006.0,0.012299977242946625,0
1310,149,1,45.78884540074473,0.30525896933829816,0.30730768725332025,149,1,149,149,148,0.06750455223189533,2023.0,0.012299977242946625,0
1311,149,1,45.71925699825375,0.304795046655025,0.3068406509949916,149,0,149,0,148,0.06958840249093612,0.0,0.012300035450607538,0
1312,149,1,45.652049649347305,0.3043469976623154,0.3063895949620625,149,1,149,149,148,0.06720734890640756,2057.0,0.012700038496404886,0
1313,149,1,45.58491018560777,0.3038994012373851,0.3059389945342803,149,1,149,149,148,0.06713946373947977,2074.0,0.014599994756281376,0
1314,149,1,45.5177815364662,0.3034518769097747,0.3054884666876927,149,1,149,149,148,0.06712864914152306,2091.0,0.012399978004395962,0
1315,149,1,45.45079336724854,0.30300528911499025,0.30503888165938614,149,1,149,149,148,0.0669881692176375,2108.0,0.012400036212056875,0
1316,149,1,45.38384355100809,0.3025589570067206,0.3045895540336114,149,1,149,149,148,0.06694981624040963,2125.0,0.011500029359012842,0
1317,149,1,45.317004827975246,0.302113365519835,0.3041409719998338,149,1,149,149,148,0.06683872303280225,2142.0,0.010800024028867483,0
1318,149,1,45.250212406191814,0.30166808270794543,0.3036927007126967,149,1,149,149,148,0.06679242178338995,2159.0,0.010400020983070135,0
1319,149,1,45.18347523019521,0.30122316820130135,0.30324480020265243,149,1,149,149,148,0.06673717599655049,2176.0,0.010700023267418146,0
1320,149,1,45.116690991945234,0.30077793994630153,0.3027965838385587,149,1,149,149,148,0.06678423824993729,2193.0,0.010899966582655907,0
1321,149,1,45.049735670991836,0.3003315711399456,0.3023472192684016,149,1,149,149,148,0.06695532095336887,2210.0,0.013699987903237343,0
1322,149,1,44.98283557066841,0.29988557047112274,0.30189822530649946,149,1,149,149,148,0.06690010032336602,2227.0,0.011199968867003918,0
1323,149,1,44.91602231106742,0.2994401487404495,0.3014498141682377,149,1,149,149,148,0.06681325960094853,2244.0,0.012699980288743973,0
1324,149,1,44.84937280617197,0.29899581870781317,0.3010025020548454,149,1,149,149,148,0.0666495048954232,2261.0,0.011700030881911516,0
1325,149,1,44.78211154553692,0.29854741030357945,0.30055108419823434,149,1,149,149,148,0.06726126063502136,2278.0,0.013000040780752897,0
1326,149,1,44.714885316711104,0.2980992354447407,0.30009990145443693,149,1,149,149,148,0.0672262288257599,2295.0,0.011399970389902592,0
1327,149,1,44.64732253656449,0.29764881691042994,0.2996464599769429,149,1,149,149,148,0.06756278014657369,2312.0,0.010699965059757233,0
1328,149,1,44.57662620542031,0.2971775080361354,0.299171987955841,149,0,149,0,148,0.0706963311441342,0.0,0.009000010322779417,0
1329,149,1,44.50680137909086,0.2967120091939391,0.29870336496034133,149,0,149,0,148,0.06982482632942322,0.0,0.010999967344105244,0
1330,149,1,44.43569611806396,0.2962379741204264,0.2982261484433823,149,0,149,0,148,0.0711052610268581,0.0,0.01190003240481019,0
1331,149,1,44.367789632347765,0.29578526421565177,0.2977704002170991,149,1,149,149,148,0.06790648571615066,2380.0,0.009700015652924776,0
1332,149,1,44.29999577232351,0.29533330514882344,0.297315407867943,149,1,149,149,148,0.06779386002419585,2397.0,0.009400013368576765,0
1333,149,1,44.23241914287895,0.2948827942858597,0.2968618734421406,149,1,149,149,148,0.06757662944451681,2414.0,0.009600014891475439,0
1334,149,1,44.165003370696766,0.2944333558046451,0.29640941859528025,149,1,149,149,148,0.06741577218217287,2431.0,0.01290004001930356,0
1335,149,1,44.09691417240359,0.29397942781602393,0.2959524441100912,149,1,149,149,148,0.06808919829312288,2448.0,0.011500029359012842,0
1336,149,1,44.026069586340355,0.29350713057560235,0.2954769770895326,149,0,149,0,148,0.07084458606318833,0.0,0.011899974197149277,0
1337,149,1,43.95563334493587,0.2930375556329058,0.2950042506371534,149,0,149,0,148,0.07043624140442262,0.0,0.01279998105019331,0
1338,149,1,43.88749917198942,0.2925833278132628,0.29454697430865384,149,1,149,149,148,0.06813417294642932,2499.0,0.013399985618889332,0
1339,149,1,43.81014982993559,0.2920676655329039,0.2940278512076214,149,0,149,0,148,0.07734934205380739,0.0,0.011200027074664831,0
1340,149,1,43.74029382640225,0.2916019588426817,0.29355901896914266,149,1,149,149,148,0.06985600353326049,2533.0,0.013300043065100908,0
1341,149,1,43.65950264397874,0.29106335095985825,0.2930167962683137,149,1,149,149,148,0.08079118242346794,2533.0,0.01109996810555458,0
1342,149,1,43.579151631823365,0.2905276775454891,0.2924775277303582,149,1,149,149,148,0.08035101215534723,2516.0,0.011000025551766157,0
1343,149,1,43.47915945443847,0.28986106302958975,0.2918064392915334,149,0,149,0,148,0.09999217738484845,0.0,0.011899974197149277,0
1344,149,1,43.39327890853549,0.2892885260569033,0.2912300597888288,149,1,149,149,148,0.08588054590293837,2482.0,0.011500029359012842,0
1345,149,1,43.297856890505926,0.2886523792700395,0.2905896435604424,149,0,149,0,148,0.09542201802952377,0.0,0.012200034689158201,0
1346,149,1,43.206129239712695,0.2880408615980846,0.2899740217430381,149,0,149,0,148,0.09172765079318879,0.0,0.011299969628453255,0
1347,149,1,43.13318625209857,0.28755457501399045,0.2894844714905943,149,1,149,149,148,0.07294298761411255,2431.0,0.013499986380338669,0
1348,149,1,43.0470855219038,0.28698057014602535,0.28890661424096514,149,0,149,0,148,0.08610073019471542,0.0,0.011199968867003918,0
1349,149,1,42.964313597270205,0.28642875731513473,0.2883510979682564,149,0,149,0,148,0.08277192463353344,0.0,0.011500029359012842,0
1350,149,1,42.89241529168658,0.28594943527791056,0.287868559004608,149,1,149,149,148,0.07189830558357357,2380.0,0.010800024028867483,0
1351,149,1,42.81089759861602,0.2854059839907735,0.2873214603933961,149,0,149,0,148,0.08151769307053769,0.0,0.013700046110898256,0
1352,148,1,42.731743926228845,0.2848782928415256,0.28872799950154626,148,0,148,0,148,0.07915367238715021,0.0,0.011899974197149277,0
1353,148,1,42.64386454851986,0.28429243032346574,0.2881342199224315,148,0,148,0,148,0.08787937770892995,0.0,6.372800038661808,11025
1354,148,1,42.55173379443271,0.28367822529621806,0.287511714827248,148,0,148,0,147,0.09213075408712257,0.0,0.013399985618889332,0
1355,148,1,42.45381204743775,0.283025413649585,0.28685008140160645,148,0,148,0,147,0.0979217469948992,0.0,0.012899981811642647,0
1356,148,1,42.3544166145028,0.2823627774300187,0.2861784906385324,148,0,148,0,147,0.09939543293492648,0.0,0.010899966582655907,0
1357,147,1,42.25351577575981,0.28169010517173204,0.28743888282829805,148,0,148,0,147,0.10090083874293043,0.0,0.01279998105019331,0
1358,147,1,42.15498092258486,0.28103320615056576,0.28676857770465886,147,0,147,0,147,0.09853485317489685,0.0,6.561000016517937,10877
1359,147,1,42.05810134359017,0.28038734229060114,0.28610953294959296,147,0,147,0,146,0.0968795789946455,0.0,0.017000013031065464,0
1360,147,1,41.95949300883538,0.2797299533922359,0.2854387279512611,147,0,147,0,146,0.09860833475474351,0.0,0.012499978765845299,0
1361,147,1,41.86216038916123,0.2790810692610749,0.28477660128681104,147,0,147,0,146,0.09733261967410556,0.0,0.011299969628453255,0
1362,147,1,41.761808298001796,0.27841205532001195,0.2840939340000122,147,0,147,0,146,0.10035209115935118,0.0,0.013500044587999582,0
1363,146,1,41.67762900816399,0.2778508600544266,0.28546321238468486,147,0,147,0,146,0.08417928983777756,0.0,0.014199991710484028,0
1364,146,1,41.58751007079756,0.2772500671386504,0.28484595938902435,146,0,146,0,146,0.09011893736638399,0.0,5.679699999745935,10730
1365,146,1,41.5162415790773,0.2767749438605154,0.284357819034776,146,1,146,146,145,0.07126849172018979,1615.0,0.013599987141788006,0
1366,146,1,41.43768116825997,0.2762512077883998,0.2838197340291779,146,0,146,0,145,0.07856041081731746,0.0,0.007299997378140688,0
1367,146,1,41.35867137810628,0.27572447585404186,0.28327857108291965,146,0,146,0,145,0.07900979015361997,0.0,0.015700003132224083,0
1368,146,1,41.28939044783861,0.27526260298559074,0.28280404416327815,146,1,146,146,145,0.06928093026762383,1564.0,0.011899974197149277,0
1369,146,1,41.21122129759951,0.27474147531733006,0.28226863902465404,146,1,146,146,145,0.07816915023907711,1547.0,0.013299984857439995,0
1370,146,1,41.13359515091959,0.2742239676727973,0.28173695308849034,146,0,146,0,145,0.07762614667986156,0.0,0.012599979527294636,0
1371,146,1,41.05204614864196,0.2736803076576131,0.28117839827836966,146,0,146,0,145,0.08154900227756912,0.0,0.012299977242946625,0
1372,146,1,40.97517741088518,0.2731678494059012,0.28065190007455604,146,1,146,146,145,0.0768687377567403,1496.0,0.01309998333454132,0
1373,146,1,40.89924150406112,0.2726616100270742,0.28013179112370634,146,1,146,146,145,0.07593590682401441,1479.0,0.009400013368576765,0
1374,146,1,40.81332599391426,0.2720888399594284,0.2795433287254401,146,0,146,0,145,0.08591551014680476,0.0,0.008400005754083395,0
1375,146,1,40.741476794727916,0.2716098452981861,0.27905121092279395,146,1,146,146,145,0.07184919918628907,1445.0,0.007399998139590025,0
1376,146,1,40.65594403458108,0.27103962689720723,0.2784653700998704,146,1,146,146,145,0.08553276014680478,1428.0,0.014699995517730713,0
1377,146,1,40.569114077072896,0.2704607605138193,0.27787064436351294,146,0,146,0,145,0.08682995750814371,0.0,0.00689999433234334,0
1378,146,1,40.483328337543156,0.269888855583621,0.2772830708050902,146,0,146,0,145,0.08578573952966906,0.0,0.011599971912801266,0
1379,146,1,40.412755993946725,0.2694183732929782,0.2767996985886762,146,1,146,146,145,0.07057234359638187,1377.0,0.013400043826550245,0
1380,146,1,40.33755918457436,0.26891706123049575,0.2762846519491395,146,0,146,0,145,0.07519680937231499,0.0,0.012399978004395962,0
1381,146,1,40.261073329454405,0.268407155529696,0.27576077622913975,146,0,146,0,145,0.07648585511991257,0.0,0.012899981811642647,0
1382,146,1,40.18760943014925,0.26791739620099503,0.2752575988366387,146,0,146,0,145,0.07346389930512487,0.0,0.011999974958598614,0
1383,146,1,40.11536488956774,0.2674357659304516,0.27476277321621745,146,0,146,0,145,0.07224454058146534,0.0,0.011000025551766157,0
1384,146,1,40.04866267461697,0.26699108449744646,0.27430590873025323,146,1,146,146,145,0.06670221495072326,1292.0,0.012999982573091984,0
1385,146,1,39.97920416891781,0.2665280277927854,0.273830165540533,146,0,146,0,145,0.06945850569908885,0.0,0.010400020983070135,0
1386,146,1,39.9129542600803,0.2660863617338686,0.2733763990416459,146,1,146,146,145,0.06624990883747728,1258.0,0.013100041542202234,0
1387,146,1,39.846648139834755,0.2656443209322317,0.2729222475331148,146,1,146,146,145,0.06630612024551397,1258.0,0.01190003240481019,0
1388,146,1,39.780515161334876,0.26520343440889915,0.2724692819269512,146,1,146,146,145,0.06613297849980881,1275.0,0.010600022505968809,0
1389,146,1,39.71446168166801,0.26476307787778675,0.27201686083334253,146,1,146,146,145,0.06605347966683439,1292.0,0.01209997572004795,0
1390,146,1,39.648569501244026,0.2643237966749602,0.27156554452906867,146,1,146,146,145,0.06589218042392986,1309.0,0.011499971151351929,0
1391,146,1,39.582727441841925,0.2638848496122795,0.2711145715194652,146,1,146,146,145,0.06584205940205834,1326.0,0.013299984857439995,0
1392,146,1,39.515612193437676,0.26343741462291786,0.2706548780372443,146,0,146,0,145,0.06711524840419258,0.0,0.011200027074664831,0
1393,146,1,39.450035362734056,0.2630002357515604,0.270205721662562,146,1,146,146,145,0.0655768307035629,1360.0,0.010699965059757233,0
1394,146,1,39.38456898153176,0.2625637932102117,0.2697573217913134,146,1,146,146,145,0.06546638120227044,1377.0,0.013899989426136017,0
1395,146,1,39.319106044465485,0.2621273736297699,0.2693089455100376,146,1,146,146,145,0.06546293706621498,1394.0,0.011399970389902592,0
1396,146,1,39.25252786892556,0.2616835191261704,0.26885293060907917,146,0,146,0,145,0.0665781755398882,0.0,0.01379998866468668,0
1397,146,1,39.1867086598089,0.261244724398726,0.26840211410828013,146,1,146,146,145,0.06581920911661143,1428.0,0.011899974197149277,0
1398,146,1,39.12072131507208,0.26080480876714723,0.2679501459936444,146,1,146,146,145,0.06598734473679713,1445.0,0.011000025551766157,0
1399,146,1,39.05493136874207,0.2603662091249471,0.26749952992289094,146,1,146,146,145,0.06578994632994295,1462.0,0.010800024028867483,0
1400,146,1,38.98914291134223,0.2599276194089482,0.2670489240502893,146,1,146,146,145,0.06578845739979045,1479.0,0.012399978004395962,0
1401,146,1,38.92324640459958,0.2594883093639972,0.2665975781136958,146,1,146,146,145,0.06589650674260383,1496.0,0.011200027074664831,0
1402,145,1,38.857658300020475,0.25905105533346984,0.2679838503449688,145,1,145,97,145,0.06558810457906361,1513.0,0.01309998333454132,0
1403,145,1,38.7885014258306,0.25859000950553734,0.2675069063850387,145,1,145,145,145,0.06915687418982941,1683.0,6.204299977980554,10584
1404,145,1,38.71416798456328,0.2580944532304219,0.26699426196250536,145,0,145,0,144,0.07433344126727093,0.0,0.013399985618889332,0
1405,145,1,38.63485983359912,0.25756573222399415,0.2664473091972353,145,0,145,0,144,0.07930815096410981,0.0,0.008200004231184721,0
1406,145,1,38.55290502735314,0.25701936684902094,0.2658821036369182,145,0,145,0,144,0.08195480624594609,0.0,0.008100003469735384,0
1407,145,1,38.46914263814942,0.25646095092099613,0.2653044319872374,145,0,145,0,144,0.0837623892036703,0.0,0.007199996616691351,0
1408,145,1,38.40235703024618,0.25601571353497454,0.26484384158790464,145,1,145,145,144,0.0667856079031992,1768.0,0.01109996810555458,0
1409,145,1,38.33518112237773,0.2555678741491849,0.264380559464674,145,1,145,145,144,0.06717590786840333,1785.0,0.01109996810555458,0
1410,145,1,38.26182293127614,0.255078819541841,0.26387464090535273,145,0,145,0,144,0.0733581911015051,0.0,0.010499963536858559,0
1411,145,1,38.18762565774553,0.25458417105163683,0.26336293557065876,145,0,145,0,144,0.07419727353058647,0.0,0.010600022505968809,0
1412,145,1,38.11491161114619,0.2540994107409746,0.26286145938721517,145,0,145,0,144,0.07271404659925906,0.0,0.011400028597563505,0
1413,145,1,38.04276547845987,0.2536184365230658,0.26236389985144737,145,0,145,0,144,0.07214613268629932,0.0,0.010800024028867483,0
1414,145,1,37.976288736636754,0.253175258244245,0.2619054395630121,145,1,145,145,144,0.06647674182303831,1870.0,0.01260003773495555,0
1415,145,1,37.905631962164875,0.2527042130810992,0.26141815146320607,145,0,145,0,144,0.07065677447184271,0.0,0.011800031643360853,0
1416,144,1,37.83482392489496,0.2522321594992997,0.26274183281177055,145,0,145,0,144,0.07080803726987028,0.0,0.012999982573091984,0
1417,144,1,37.76881715760554,0.2517921143840369,0.26228345248337176,144,1,144,144,144,0.06600676728939447,2074.0,5.837300035636872,10439
1418,144,1,37.70430563610294,0.2513620375740196,0.26183545580627043,144,1,144,144,143,0.06451152150253847,2091.0,0.012500036973506212,0
1419,144,1,37.639747052346976,0.2509316470156465,0.2613871323079652,144,1,144,144,143,0.06455858375591106,2108.0,0.013999990187585354,0
1420,144,1,37.57501738588758,0.2505001159059172,0.2609376207353304,144,1,144,144,143,0.06472966645935685,2125.0,0.010999967344105244,0
1421,144,1,37.51034294005818,0.2500689529337212,0.26048849263929286,144,1,144,144,143,0.064674445829354,2142.0,0.012899981811642647,0
1422,144,1,37.44575533495119,0.24963836889967458,0.2600399676038277,144,1,144,144,143,0.06458760510696493,2159.0,0.011699972674250603,0
1423,144,1,37.38133148454973,0.2492088765636649,0.2595925797538176,144,1,144,144,143,0.06442385040139698,2176.0,0.012199976481497288,0
1424,144,1,37.3162958784087,0.248775305856058,0.25914094360006046,144,1,144,144,143,0.0650356061409667,2193.0,0.011700030881911516,0
1425,144,1,37.2512953040769,0.24834196869384598,0.25868955072275623,144,1,144,144,143,0.0650005743317763,2210.0,0.01209997572004795,0
1426,144,1,37.18459949671851,0.24789732997812342,0.2582263853938786,144,1,144,144,143,0.06669580735834302,2227.0,0.01109996810555458,0
1427,144,1,37.11612882006834,0.2474408588004556,0.2577508945838079,144,0,144,0,143,0.06847067665012219,0.0,0.012399978004395962,0
1428,144,1,37.0485296482329,0.246990197654886,0.25728145589050627,144,0,144,0,143,0.06759917183535435,0.0,0.009000010322779417,0
1429,144,1,36.979650041700026,0.24653100027800018,0.2568031252895835,144,0,144,0,143,0.0688796065328603,0.0,0.012200034689158201,0
1430,144,1,36.91396921047783,0.2460931280698522,0.25634700840609603,144,1,144,144,143,0.06568083122215285,2295.0,0.012499978765845299,0
1431,144,1,36.84840100494759,0.2456560066996506,0.2558916736454694,144,1,144,144,143,0.06556820553015541,2312.0,0.011999974958598614,0
1432,144,1,36.78305002999704,0.24522033353331363,0.255437847430535,144,1,144,144,143,0.065350974950519,2329.0,0.013499986380338669,0
1433,144,1,36.71785991230885,0.2447857327487257,0.25498513827992253,144,1,144,144,143,0.06519011768816085,2346.0,0.012399978004395962,0
1434,144,1,36.65199636850967,0.24434664245673113,0.25452775255909493,144,1,144,144,143,0.06586354379911086,2363.0,0.011599971912801266,0
1435,144,1,36.58337743694046,0.2438891829129364,0.2540512322009754,144,0,144,0,143,0.0686189315691621,0.0,0.012400036212056875,0
1436,144,1,36.51516685002998,0.2434344456668665,0.2535775475696526,144,0,144,0,143,0.06821058691043902,0.0,0.01079996582120657,0
1437,144,1,36.449258331577525,0.24299505554385017,0.2531198495248439,144,1,144,144,143,0.06590851845240309,2414.0,0.015099998563528061,0
1438,144,1,36.374134644017715,0.2424942309601181,0.252598157250123,144,0,144,0,143,0.07512368755973853,0.0,0.012899981811642647,0
1439,144,1,36.306504294978396,0.24204336196652265,0.2521285020484611,144,1,144,144,143,0.0676303490392911,2448.0,0.007700000423938036,0
1440,144,1,36.2279387670489,0.24151959178032598,0.25158290810450623,144,1,144,144,143,0.07856552792945593,2448.0,0.006299989763647318,0
1441,144,1,36.14981340938752,0.24099875606258347,0.25104037089852443,144,1,144,144,143,0.078125357661321,2431.0,0.007399998139590025,0
1442,143,1,36.0625286655503,0.24041685777033536,0.2521855151437083,144,0,144,0,143,0.08728474383717355,0.0,0.007099995855242014,0
1443,143,1,35.972249251931686,0.2398149950128779,0.25155419057294887,143,0,143,0,143,0.09027941361856051,0.0,5.433299986179918,10295
1444,143,1,35.88084199015387,0.23920561326769246,0.25091497895212495,143,0,143,0,142,0.0914072617777748,0.0,0.01309998333454132,0
1445,143,1,35.7853163287418,0.23856877552494532,0.2502469673338587,143,0,143,0,142,0.09552566141201169,0.0,0.013199984095990658,0
1446,143,1,35.68997594150998,0.23793317294339986,0.24958025133923062,143,0,143,0,142,0.09534038723177218,0.0,0.012399978004395962,0
1447,142,1,35.598042265890086,0.2373202817726006,0.2506904384921837,143,0,143,0,142,0.09193367561984189,0.0,0.01290004001930356,0
1448,142,1,35.52689564429591,0.23684597096197274,0.25018940594574585,142,1,142,142,142,0.07114662159412433,1938.0,6.072400021366775,10152
1449,142,1,35.44987710360468,0.2363325140240312,0.24964702185637097,142,0,142,0,141,0.07701854069119918,0.0,0.012899981811642647,0
1450,142,1,35.37240918357706,0.23581606122384707,0.24910147312378214,142,0,142,0,141,0.07746792002755853,0.0,0.007299997378140688,0
1451,142,1,35.3046701234355,0.23536446748957,0.2486244374889823,142,1,142,142,141,0.06773906014151976,1887.0,0.010300020221620798,0
1452,142,1,35.22804284332248,0.23485361895548318,0.24808480875579209,142,0,142,0,141,0.07662728011297304,0.0,0.011500029359012842,0
1453,142,1,35.151958566768656,0.23434639044512437,0.24754900399132856,142,0,142,0,141,0.07608427655378591,0.0,0.010600022505968809,0
1454,142,1,35.07195143461712,0.23381300956411413,0.24698557348321915,142,0,142,0,141,0.08000713215146504,0.0,0.009200011845678091,0
1455,142,1,34.996624566986426,0.2333108304465762,0.24645510258441142,142,1,142,142,141,0.07532686763066465,1819.0,0.010400020983070135,0
1456,142,1,34.922230530288466,0.2328148702019231,0.2459312009175244,142,1,142,142,141,0.07439403669791034,1802.0,0.01209997572004795,0
1457,142,1,34.83785689026769,0.23225237926845124,0.2453370203539978,142,0,142,0,141,0.0843736400207149,0.0,0.01260003773495555,0
1458,142,1,34.76754956120743,0.23178366374138287,0.2448418983183622,142,1,142,142,141,0.07030732906019921,1768.0,0.01209997572004795,0
1459,142,1,34.690448905618084,0.23126965937078722,0.24429893595505697,142,1,142,142,141,0.07710065558931944,1751.0,0.011699972674250603,0
1460,141,1,34.605585080846545,0.23070390053897696,0.24542968142444357,142,0,142,0,141,0.08486382477147458,0.0,0.012800039257854223,0
1461,141,1,34.540123939569966,0.23026749293046644,0.2449654180111345,141,1,141,141,141,0.06546114127655756,1530.0,4.8896000371314585,10010
1462,141,1,34.47623409753626,0.22984156065024175,0.24451229856408696,141,1,141,141,140,0.063889842033646,1513.0,0.009100011084228754,0
1463,140,1,34.41279409380812,0.22941862729205412,0.2458056720986294,141,1,141,116,140,0.06344000372810399,1496.0,0.008200004231184721,0
1464,140,1,34.34724953836947,0.22898166358912977,0.24533749670263905,140,1,140,140,140,0.06554455543860627,1292.0,4.8345000250265,9869
1465,140,1,34.28240125120135,0.22854934167467567,0.2448742946514382,140,1,140,140,139,0.06484828716806135,1275.0,0.010000017937272787,0
1466,140,1,34.218255109499125,0.22812170072999416,0.24441610792499371,140,1,140,140,139,0.06414614170221,1258.0,0.006399990525096655,0
1467,140,1,34.15404499065356,0.22769363327102374,0.243957464218954,140,1,140,140,139,0.06421011884550865,1241.0,0.007599999662488699,0
1468,140,1,34.08997737380221,0.2272665158253481,0.24349983838430153,140,1,140,140,139,0.06406761685130391,1224.0,0.007199996616691351,0
1469,139,1,34.02606363086116,0.22684042420574108,0.2447918246824544,139,1,139,124,139,0.06391374294102548,1207.0,0.012999982573091984,0
1470,139,1,33.94738487232913,0.22631589914886088,0.24422579044841106,139,0,139,0,139,0.0786787585319928,0.0,5.143199989106506,9729
1471,139,1,33.87971550128405,0.22586477000856037,0.24373896044089252,139,1,139,139,138,0.06766937104504223,1394.0,0.010199961252510548,0
1472,139,1,33.801172511188994,0.2253411500745933,0.24317390295819424,139,0,139,0,138,0.0785429900950021,0.0,0.011899974197149277,0
1473,139,1,33.7185376200314,0.2247902508002093,0.2425794073383554,139,0,139,0,138,0.08263489115758205,0.0,0.01079996582120657,0
1474,139,1,33.632162592728506,0.2242144172848567,0.24195800426423386,139,0,139,0,138,0.08637502730285007,0.0,0.012700038496404886,0
1475,139,1,33.54546709293108,0.22363644728620719,0.24133429563259767,139,0,139,0,138,0.08669549979740054,0.0,0.011699972674250603,0
1476,139,1,33.46162312220703,0.2230774874813802,0.24073110159861172,139,0,139,0,138,0.08384397072400418,0.0,0.01109996810555458,0
1477,139,1,33.382114320610334,0.2225474288040689,0.24015909583172904,139,0,139,0,138,0.07950880159664564,0.0,0.01309998333454132,0
