round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
492,150,1,111.76461968870612,0.7450974645913742,0.7450974645913742,150,1,150,150,149,0.06874387569262552,1836.0,,0
493,150,1,111.69585106955019,0.7446390071303346,0.7446390071303346,150,1,150,150,149,0.06876861915584698,1819.0,,0
494,150,1,111.62544247463376,0.7441696164975584,0.7441696164975584,150,0,150,0,149,0.07040859491635132,0.0,,0
495,150,1,111.55724980959153,0.7437149987306102,0.7437149987306102,150,1,150,150,149,0.06819266504214028,1785.0,,0
496,150,1,111.48910390529889,0.7432606927019926,0.7432606927019926,150,1,150,150,149,0.06814590429255674,1768.0,,0
497,150,1,111.42097868565611,0.7428065245710407,0.7428065245710407,150,1,150,150,149,0.06812521964268825,1751.0,,0
498,150,1,111.35303532117797,0.7423535688078531,0.7423535688078531,150,1,150,150,149,0.06794336447805449,1734.0,,0
499,150,1,111.28505839774476,0.7419003893182984,0.7419003893182984,150,1,150,150,149,0.06797692343312889,1717.0,,0
500,150,1,111.21727275100525,0.7414484850067017,0.7414484850067017,150,1,150,150,149,0.06778564673944487,1700.0,,0
501,150,1,111.14952184588378,0.7409968123058919,0.7409968123058919,150,1,150,150,149,0.06775090512137893,1683.0,,0
502,150,1,111.08138418671257,0.7405425612447505,0.7405425612447505,150,1,150,150,149,0.06813765917112846,1666.0,,0
503,150,1,111.01313610863104,0.7400875740575403,0.7400875740575403,150,1,150,150,149,0.06824807808145295,1649.0,,0
504,150,1,110.94486458262114,0.7396324305508076,0.7396324305508076,150,1,150,150,149,0.06827152600980924,1632.0,,0
505,150,1,110.8764867159068,0.7391765781060453,0.7391765781060453,150,1,150,150,149,0.06837786671427892,1615.0,,0
506,150,1,110.80805246751939,0.7387203497834626,0.7387203497834626,150,1,150,150,149,0.06843424838731949,1598.0,,0
507,150,1,110.73697113862588,0.7382464742575059,0.7382464742575059,150,0,150,0,149,0.07108132889344176,0.0,,0
508,150,1,110.66849904480837,0.7377899936320558,0.7377899936320558,150,1,150,150,149,0.06847209381741237,1564.0,,0
509,150,1,110.60020429010711,0.7373346952673807,0.7373346952673807,150,1,150,150,149,0.06829475470117785,1547.0,,0
510,150,1,110.53130266761318,0.7368753511174212,0.7368753511174212,150,1,150,150,149,0.06890162249386833,1530.0,,0
511,150,1,110.46258406294932,0.7364172270863288,0.7364172270863288,150,1,150,150,149,0.0687186046637791,1513.0,,0
512,150,1,110.38932146960829,0.7359288097973886,0.7359288097973886,150,0,150,0,149,0.07326259334094232,0.0,,0
513,150,1,110.32014233458835,0.7354676155639224,0.7354676155639224,150,1,150,150,149,0.0691791350198514,1479.0,,0
514,150,1,110.25061549669334,0.735004103311289,0.735004103311289,150,1,150,150,149,0.06952683789492653,1462.0,,0
515,150,1,110.18082285869377,0.7345388190579585,0.7345388190579585,150,1,150,150,149,0.06979263799948399,1445.0,,0
516,150,1,110.11064814043596,0.7340709876029063,0.7340709876029063,150,1,150,150,149,0.07017471825771793,1428.0,,0
517,150,1,110.03366371969003,0.7335577581312669,0.7335577581312669,150,0,150,0,149,0.0769844207458732,0.0,,0
518,150,1,109.96318494915022,0.7330878996610014,0.7330878996610014,150,1,150,150,149,0.07047877053972229,1394.0,,0
519,150,1,109.88570792685981,0.7325713861790654,0.7325713861790654,150,0,150,0,149,0.07747702229032427,0.0,,0
520,150,1,109.80989592999308,0.7320659728666205,0.7320659728666205,150,0,150,0,149,0.07581199686664775,0.0,,0
521,150,1,109.7397174791648,0.7315981165277653,0.7315981165277653,150,1,150,150,149,0.07017845082819463,1343.0,,0
522,150,1,109.66992799175131,0.7311328532783421,0.7311328532783421,150,1,150,150,149,0.06978948741340929,1326.0,,0
523,150,1,109.60030983564451,0.7306687322376301,0.7306687322376301,150,1,150,150,149,0.06961815610671351,1309.0,,0
524,150,1,109.52420358953358,0.7301613572635572,0.7301613572635572,150,0,150,0,149,0.07610624611083949,0.0,,0
525,150,1,109.45410227268648,0.7296940151512432,0.7296940151512432,150,1,150,150,149,0.0701013168470297,1292.0,,0
526,150,1,109.3841947294289,0.7292279648628593,0.7292279648628593,150,1,150,150,149,0.06990754325748583,1309.0,,0
527,150,1,109.31381329411903,0.7287587552941268,0.7287587552941268,150,1,150,150,149,0.07038143530979823,1326.0,,0
528,150,1,109.23826734840897,0.7282551156560598,0.7282551156560598,150,0,150,0,149,0.07554594570997608,0.0,,0
529,150,1,109.16117248420261,0.7277411498946841,0.7277411498946841,150,0,150,0,149,0.07709486420629474,0.0,,0
530,150,1,109.08245468534729,0.7272163645689819,0.7272163645689819,150,0,150,0,149,0.07871779885523722,0.0,,0
531,150,1,109.00391821498081,0.7266927880998721,0.7266927880998721,150,0,150,0,149,0.07853647036640155,0.0,,0
532,150,1,108.92406657503234,0.7261604438335489,0.7261604438335489,150,0,150,0,149,0.07985163994837308,0.0,,0
533,150,1,108.84444363166949,0.72562962421113,0.72562962421113,150,0,150,0,149,0.07962294336277864,0.0,,0
534,150,1,108.7728570748404,0.725152380498936,0.725152380498936,150,1,150,150,149,0.07158655682899706,1445.0,,0
535,150,1,108.68953875323228,0.7245969250215486,0.7245969250215486,150,0,150,0,149,0.08331832160805419,0.0,,0
536,150,1,108.60190558390713,0.7240127038927142,0.7240127038927142,150,0,150,0,149,0.08763316932505205,0.0,,0
537,150,1,108.52629348973203,0.7235086232648802,0.7235086232648802,150,1,150,150,149,0.07561209417503534,1496.0,,0
538,150,1,108.42722404279576,0.7228481602853051,0.7228481602853051,150,0,150,0,149,0.09906944693618414,0.0,,0
539,150,1,108.34881870908382,0.7223254580605588,0.7223254580605588,150,1,150,150,149,0.07840533371186353,1530.0,,0
540,150,1,108.24953926291367,0.7216635950860911,0.7216635950860911,150,0,150,0,149,0.09927944617006546,0.0,,0
541,150,1,108.14952957702046,0.7209968638468031,0.7209968638468031,150,0,150,0,149,0.10000968589311299,0.0,,0
542,150,1,108.04895832155401,0.72032638881036,0.72032638881036,150,0,150,0,149,0.10057125546638446,0.0,,0
543,150,1,107.95513805673953,0.7197009203782635,0.7197009203782635,150,0,150,0,149,0.09382026481439709,0.0,,0
544,150,1,107.86194930768457,0.7190796620512304,0.7190796620512304,150,0,150,0,149,0.09318874905486751,0.0,,0
545,150,1,107.76313937677965,0.718420929178531,0.718420929178531,150,0,150,0,149,0.09880993090485646,0.0,,0
546,150,1,107.65330197709505,0.7176886798473003,0.7176886798473003,150,0,150,0,149,0.10983739968451545,0.0,,0
547,150,1,107.56709053751091,0.7171139369167394,0.7171139369167394,150,0,150,0,149,0.08621143958405497,0.0,,0
548,150,1,107.49407990600109,0.7166271993733406,0.7166271993733406,150,1,150,150,149,0.07301063150973164,1683.0,,0
549,150,1,107.41200706147583,0.7160800470765055,0.7160800470765055,150,0,150,0,149,0.08207284452516461,0.0,,0
550,150,1,107.33338162968266,0.7155558775312177,0.7155558775312177,150,0,150,0,149,0.07862543179310677,0.0,,0
551,150,1,107.25785586010448,0.7150523724006965,0.7150523724006965,150,0,150,0,149,0.07552576957809976,0.0,,0
552,150,1,107.18627150306672,0.7145751433537781,0.7145751433537781,150,1,150,150,149,0.07158435703765775,1751.0,,0
553,150,1,107.11341158808983,0.7140894105872655,0.7140894105872655,150,1,150,150,149,0.07285991497682431,1768.0,,0
554,150,1,107.04106778637436,0.713607118575829,0.713607118575829,150,1,150,150,149,0.0723438017153839,1785.0,,0
555,150,1,106.95600393264982,0.7130400262176655,0.7130400262176655,150,0,150,0,149,0.08506385372447767,0.0,,0
556,150,1,106.86901903046302,0.7124601268697535,0.7124601268697535,150,0,150,0,149,0.08698490218670685,0.0,,0
557,150,1,106.78089296004941,0.7118726197336628,0.7118726197336628,150,0,150,0,149,0.08812607041353004,0.0,,0
558,150,1,106.69164850591085,0.7112776567060723,0.7112776567060723,150,0,150,0,149,0.08924445413848048,0.0,,0
559,150,1,106.59474767944285,0.7106316511962857,0.7106316511962857,150,0,150,0,149,0.09690082646790898,0.0,,0
560,150,1,106.51603755948884,0.7101069170632589,0.7101069170632589,150,1,150,150,149,0.07871011995393928,1887.0,,0
561,150,1,106.41433827575693,0.7094289218383796,0.7094289218383796,150,0,150,0,149,0.10169928373180426,0.0,,0
562,150,1,106.31388538819034,0.708759235921269,0.708759235921269,150,0,150,0,149,0.10045288756652582,0.0,,0
563,150,1,106.20838607277166,0.7080559071518111,0.7080559071518111,150,0,150,0,149,0.10549931541861213,0.0,,0
564,150,1,106.10002204238855,0.7073334802825904,0.7073334802825904,150,0,150,0,149,0.10836403038303644,0.0,,0
565,150,1,105.9921505152204,0.706614336768136,0.706614336768136,150,0,150,0,149,0.10787152716803661,0.0,,0
566,150,1,105.88569251209017,0.7059046167472678,0.7059046167472678,150,0,150,0,149,0.1064580031301503,0.0,,0
567,150,1,105.78212050210485,0.705214136680699,0.705214136680699,150,0,150,0,149,0.10357200998526395,0.0,,0
568,150,1,105.68458112918819,0.7045638741945879,0.7045638741945879,150,0,150,0,149,0.09753937291653614,0.0,,0
569,150,1,105.59275335245889,0.7039516890163926,0.7039516890163926,150,0,150,0,149,0.0918277767292679,0.0,,0
570,150,1,105.5005074281527,0.7033367161876847,0.7033367161876847,150,0,150,0,149,0.09224592430608425,0.0,,0
571,150,1,105.40953476406781,0.7027302317604521,0.7027302317604521,150,0,150,0,149,0.0909726640848092,0.0,,0
572,150,1,105.30870220251288,0.7020580146834192,0.7020580146834192,150,0,150,0,149,0.10083256155485287,0.0,,0
573,150,1,105.20124288184931,0.7013416192123287,0.7013416192123287,150,0,150,0,149,0.10745932066347308,0.0,,0
574,150,1,105.12895939260974,0.7008597292840649,0.7008597292840649,150,1,150,150,149,0.07228348923948857,2125.0,,0
575,150,1,105.04751198397892,0.7003167465598594,0.7003167465598594,150,0,150,0,149,0.08144740863075839,0.0,,0
576,150,1,104.97644276976854,0.6998429517984569,0.6998429517984569,150,1,150,150,149,0.07106921421030421,2159.0,,0
577,150,1,104.90549188841197,0.6993699459227465,0.6993699459227465,150,1,150,150,149,0.07095088135648098,2176.0,,0
578,150,1,104.82681139974659,0.698845409331644,0.698845409331644,150,0,150,0,149,0.07868048866529875,0.0,,0
579,150,1,104.74657092805899,0.6983104728537266,0.6983104728537266,150,0,150,0,149,0.08024047168751736,0.0,,0
580,150,1,104.67791558648977,0.6978527705765984,0.6978527705765984,150,0,150,0,149,0.06865534156914066,0.0,,0
581,150,1,104.61019505688284,0.697401300379219,0.697401300379219,150,1,150,150,149,0.06772052960682373,2244.0,,0
582,150,1,104.54237936407748,0.6969491957605165,0.6969491957605165,150,1,150,150,149,0.06781569280528998,2261.0,,0
583,150,1,104.4744401519857,0.6964962676799047,0.6964962676799047,150,1,150,150,149,0.06793921209170861,2278.0,,0
584,150,1,104.406439762574,0.6960429317504933,0.6960429317504933,150,1,150,150,149,0.06800038941162967,2295.0,,0
585,150,1,104.33826212770983,0.6955884141847322,0.6955884141847322,150,1,150,150,149,0.06817763486407102,2312.0,,0
586,150,1,104.27018017945213,0.6951345345296809,0.6951345345296809,150,1,150,150,149,0.06808194825763536,2329.0,,0
587,150,1,104.20241005668674,0.694682733711245,0.694682733711245,150,1,150,150,149,0.06777012276530314,2346.0,,0
588,150,1,104.13465229726538,0.6942310153151025,0.6942310153151025,150,1,150,150,149,0.06775775942129059,2363.0,,0
589,150,1,104.06673772075737,0.6937782514717158,0.6937782514717158,150,1,150,150,149,0.06791457650791699,2380.0,,0
590,150,1,103.99885592352143,0.6933257061568096,0.6933257061568096,150,1,150,150,149,0.06788179723584875,2397.0,,0
591,150,1,103.93086562427412,0.6928724374951608,0.6928724374951608,150,1,150,150,149,0.06799029924723499,2414.0,,0
592,150,1,103.86276092544644,0.6924184061696429,0.6924184061696429,150,1,150,150,149,0.06810469882760373,2431.0,,0
593,150,1,103.79391175407645,0.691959411693843,0.691959411693843,150,1,150,150,149,0.06884917136989799,2448.0,,0
594,150,1,103.7248741145171,0.6914991607634474,0.6914991607634474,150,1,150,150,149,0.06903763955926934,2465.0,,0
595,150,1,103.651463286137,0.6910097552409133,0.6910097552409133,150,0,150,0,149,0.07341082838003388,0.0,,0
596,150,1,103.57644023056747,0.6905096015371165,0.6905096015371165,150,0,150,0,149,0.07502305556943156,0.0,,0
597,150,1,103.50303659982883,0.6900202439988589,0.6900202439988589,150,0,150,0,149,0.07340363073856082,0.0,,0
598,150,1,103.42836289705174,0.6895224193136783,0.6895224193136783,150,0,150,0,149,0.07467370277699814,0.0,,0
599,150,1,103.35962470728643,0.6890641647152429,0.6890641647152429,150,1,150,150,149,0.06873818976523438,2550.0,,0
600,150,1,103.24485884618363,0.6882990589745576,0.6882990589745576,150,0,150,0,149,0.11476586110271114,0.0,,0
601,150,1,103.13761994782219,0.6875841329854813,0.6875841329854813,150,0,150,0,149,0.10723889836136635,0.0,,0
602,150,1,103.03044290136307,0.6868696193424205,0.6868696193424205,150,0,150,0,149,0.10717704645901449,0.0,,0
603,150,1,102.92730979540013,0.6861820653026676,0.6861820653026676,150,0,150,0,149,0.10313310596288972,0.0,,0
604,150,1,102.82442179373639,0.685496145291576,0.685496145291576,150,0,150,0,149,0.10288800166365775,0.0,,0
605,150,1,102.73779457993224,0.6849186305328816,0.6849186305328816,150,1,150,150,149,0.08662721380405713,2465.0,,0
606,150,1,102.64263183219603,0.6842842122146402,0.6842842122146402,150,0,150,0,149,0.09516274773614697,0.0,,0
607,150,1,102.55430634999873,0.6836953756666582,0.6836953756666582,150,0,150,0,149,0.08832548219721303,0.0,,0
608,150,1,102.46726451535523,0.6831150967690348,0.6831150967690348,150,0,150,0,149,0.08704183464342208,0.0,,0
609,150,1,102.39469041845103,0.6826312694563402,0.6826312694563402,150,1,150,150,149,0.07257409690409133,2397.0,,0
610,150,1,102.31980600692206,0.6821320400461471,0.6821320400461471,150,1,150,150,149,0.07488441152889891,2380.0,,0
611,150,1,102.24806674875546,0.6816537783250364,0.6816537783250364,150,1,150,150,149,0.0717392581665024,2363.0,,0
612,150,1,102.16628532062583,0.6811085688041723,0.6811085688041723,150,0,150,0,149,0.08178142812955258,0.0,,0
613,150,1,102.08641637588293,0.6805761091725528,0.6805761091725528,150,0,150,0,149,0.07986894474283446,0.0,,0
614,150,1,102.01585557549757,0.6801057038366505,0.6801057038366505,150,1,150,150,149,0.07056080038529444,2312.0,,0
615,150,1,101.94535850342218,0.6796357233561479,0.6796357233561479,150,1,150,150,149,0.070497072075284,2295.0,,0
616,150,1,101.87535996343189,0.6791690664228792,0.6791690664228792,150,1,150,150,149,0.06999853999022321,2278.0,,0
617,150,1,101.80586442954773,0.6787057628636515,0.6787057628636515,150,1,150,150,149,0.06949553388406571,2261.0,,0
618,150,1,101.73202270087279,0.6782134846724852,0.6782134846724852,150,0,150,0,149,0.07384172867487138,0.0,,0
619,150,1,101.65964743934164,0.6777309829289443,0.6777309829289443,150,0,150,0,149,0.07237526153106444,0.0,,0
620,150,1,101.58820272630788,0.6772546848420525,0.6772546848420525,150,0,150,0,149,0.07144471303367794,0.0,,0
621,150,1,101.51963885670354,0.6767975923780236,0.6767975923780236,150,1,150,150,149,0.06856386960424743,2193.0,,0
622,150,1,101.45123784688587,0.6763415856459059,0.6763415856459059,150,1,150,150,149,0.06840100981759178,2176.0,,0
623,150,1,101.38314658959085,0.6758876439306056,0.6758876439306056,150,1,150,150,149,0.06809125729493815,2159.0,,0
624,150,1,101.31520285356225,0.675434685690415,0.675434685690415,150,1,150,150,149,0.06794373602851067,2142.0,,0
625,150,1,101.24733250118481,0.6749822166745655,0.6749822166745655,150,1,150,150,149,0.06787035237736916,2125.0,,0
626,150,1,101.1794463668135,0.6745296424454232,0.6745296424454232,150,1,150,150,149,0.06788613437123558,2108.0,,0
627,150,1,101.1115411650943,0.6740769411006287,0.6740769411006287,150,1,150,150,149,0.06790520171911396,2091.0,,0
628,150,1,101.04364008233728,0.6736242672155819,0.6736242672155819,150,1,150,150,149,0.06790108275693285,2074.0,,0
629,150,1,100.97575552541454,0.6731717035027636,0.6731717035027636,150,1,150,150,149,0.06788455692267803,2057.0,,0
630,150,1,100.90794874952982,0.6727196583301989,0.6727196583301989,150,1,150,150,149,0.06780677588460549,2040.0,,0
631,150,1,100.83921437104414,0.6722614291402942,0.6722614291402942,150,0,150,0,149,0.06873437848563668,0.0,,0
632,150,1,100.77139672244033,0.6718093114829355,0.6718093114829355,150,1,150,150,149,0.06781764860372164,2006.0,,0
633,150,1,100.70340884675971,0.6713560589783981,0.6713560589783981,150,1,150,150,149,0.06798787568052944,1989.0,,0
634,150,1,100.63516489068894,0.6709010992712596,0.6709010992712596,150,1,150,150,149,0.06824395607067402,1972.0,,0
635,150,1,100.5658505117808,0.670439003411872,0.670439003411872,150,1,150,150,149,0.06931437890808212,1955.0,,0
636,150,1,100.49750455459576,0.669983363697305,0.669983363697305,150,1,150,150,149,0.0683459571849454,1938.0,,0
637,150,1,100.42913138580208,0.6695275425720139,0.6695275425720139,150,1,150,150,149,0.06837316879358468,1921.0,,0
638,150,1,100.36081950974022,0.6690721300649348,0.6690721300649348,150,1,150,150,149,0.06831187606178446,1904.0,,0
639,150,1,100.29256583055131,0.6686171055370087,0.6686171055370087,150,1,150,150,149,0.06825367918882819,1887.0,,0
640,150,1,100.22311864976245,0.6681541243317497,0.6681541243317497,150,1,150,150,149,0.06944718078877088,1870.0,,0
641,150,1,100.15448485277918,0.6676965656851945,0.6676965656851945,150,1,150,150,149,0.06863379698320671,1853.0,,0
642,150,1,100.08574097708649,0.6672382731805766,0.6672382731805766,150,1,150,150,149,0.0687438756926042,1836.0,,0
643,150,1,100.01697235793057,0.6667798157195372,0.6667798157195372,150,1,150,150,149,0.06876861915584698,1819.0,,0
644,150,1,99.94656376301413,0.6663104250867609,0.6663104250867609,150,0,150,0,149,0.07040859491636553,0.0,,0
645,150,1,99.8783710979719,0.6658558073198126,0.6658558073198126,150,1,150,150,149,0.06819266504214738,1785.0,,0
646,150,1,99.81022519367926,0.665401501291195,0.665401501291195,150,1,150,150,149,0.06814590429253542,1768.0,,0
647,150,1,99.74209997403648,0.6649473331602432,0.6649473331602432,150,1,150,150,149,0.06812521964270957,1751.0,,0
648,150,1,99.67415660955834,0.6644943773970556,0.6644943773970556,150,1,150,150,149,0.06794336447805449,1734.0,,0
649,150,1,99.60617968612513,0.6640411979075008,0.6640411979075008,150,1,150,150,149,0.06797692343312178,1717.0,,0
650,150,1,99.53839403938561,0.663589293595904,0.663589293595904,150,1,150,150,149,0.06778564673945198,1700.0,,0
651,150,1,99.47064313426415,0.6631376208950943,0.6631376208950943,150,1,150,150,149,0.06775090512137183,1683.0,,0
652,150,1,99.40250547509294,0.6626833698339529,0.6626833698339529,150,1,150,150,149,0.06813765917112846,1666.0,,0
653,150,1,99.33425739701141,0.6622283826467428,0.6622283826467428,150,1,150,150,149,0.06824807808145295,1649.0,,0
654,150,1,99.26598587100152,0.6617732391400101,0.6617732391400101,150,1,150,150,149,0.06827152600980924,1632.0,,0
655,150,1,99.19760800428716,0.6613173866952478,0.6613173866952478,150,1,150,150,149,0.06837786671427182,1615.0,,0
656,150,1,99.12917375589976,0.660861158372665,0.660861158372665,150,1,150,150,149,0.0684342483873337,1598.0,,0
657,150,1,99.05809242700623,0.6603872828467082,0.6603872828467082,150,0,150,0,149,0.07108132889343466,0.0,,0
658,150,1,98.98962033318875,0.6599308022212583,0.6599308022212583,150,1,150,150,149,0.06847209381740527,1564.0,,0
659,150,1,98.92132557848748,0.6594755038565833,0.6594755038565833,150,1,150,150,149,0.06829475470118496,1547.0,,0
660,150,1,98.85242395599353,0.6590161597066235,0.6590161597066235,150,1,150,150,149,0.06890162249385412,1530.0,,0
661,150,1,98.78370535132967,0.6585580356755312,0.6585580356755312,150,1,150,150,149,0.06871860466378621,1513.0,,0
662,150,1,98.71244081817764,0.658082938787851,0.658082938787851,150,1,150,150,149,0.07126453315196102,1496.0,,0
663,150,1,98.6432616831577,0.6576217445543847,0.6576217445543847,150,1,150,150,149,0.0691791350198514,1479.0,,0
664,150,1,98.57373484526269,0.6571582323017513,0.6571582323017513,150,1,150,150,149,0.06952683789494074,1462.0,,0
665,150,1,98.50394220726314,0.6566929480484209,0.6566929480484209,150,1,150,150,149,0.06979263799946978,1445.0,,0
666,150,1,98.43376748900532,0.6562251165933688,0.6562251165933688,150,1,150,150,149,0.07017471825773214,1428.0,,0
667,150,1,98.35678306825938,0.6557118871217291,0.6557118871217291,150,0,150,0,149,0.07698442074585898,0.0,,0
668,150,1,98.28630429771957,0.6552420286514637,0.6552420286514637,150,1,150,150,149,0.0704787705397365,1394.0,,0
669,150,1,98.20882727542917,0.6547255151695278,0.6547255151695278,150,0,150,0,149,0.07747702229031006,0.0,,0
670,150,1,98.13301527856243,0.6542201018570828,0.6542201018570828,150,0,150,0,149,0.07581199686667617,0.0,,0
671,150,1,98.06283682773415,0.6537522455182276,0.6537522455182276,150,1,150,150,149,0.07017845082823726,1343.0,,0
672,150,1,97.99304734032066,0.6532869822688044,0.6532869822688044,150,1,150,150,149,0.06978948741344482,1326.0,,0
673,150,1,97.92342918421386,0.6528228612280924,0.6528228612280924,150,1,150,150,149,0.06961815610677036,1309.0,,0
674,150,1,97.84732293810293,0.6523154862540196,0.6523154862540196,150,0,150,0,149,0.07610624611089634,0.0,,0
675,150,1,97.77722162125585,0.6518481441417057,0.6518481441417057,150,1,150,150,149,0.07010131684707233,1292.0,,0
676,150,1,97.70731407799826,0.6513820938533218,0.6513820938533218,150,1,150,150,149,0.06990754325754267,1309.0,,0
677,150,1,97.6369326426884,0.6509128842845893,0.6509128842845893,150,1,150,150,149,0.07038143530984797,1326.0,,0
678,150,1,97.56138669697833,0.6504092446465222,0.6504092446465222,150,0,150,0,149,0.0755459457100045,0.0,,0
679,150,1,97.48429183277194,0.6498952788851463,0.6498952788851463,150,0,150,0,149,0.0770948642063587,0.0,,0
680,150,1,97.40557403391662,0.6493704935594441,0.6493704935594441,150,0,150,0,149,0.07871779885528696,0.0,,0
681,150,1,97.32703756355015,0.6488469170903344,0.6488469170903344,150,0,150,0,149,0.07853647036643707,0.0,,0
682,150,1,97.2471859236017,0.6483145728240114,0.6483145728240114,150,0,150,0,149,0.07985163994844413,0.0,,0
683,150,1,97.16756298023884,0.6477837532015923,0.6477837532015923,150,0,150,0,149,0.07962294336281417,0.0,,0
684,150,1,97.09597642340977,0.6473065094893985,0.6473065094893985,150,1,150,150,149,0.0715865568290468,1445.0,,0
685,150,1,97.0126581018016,0.6467510540120107,0.6467510540120107,150,0,150,0,149,0.08331832160810393,0.0,,0
686,150,1,96.92502493247649,0.6461668328831766,0.6461668328831766,150,0,150,0,149,0.08763316932510179,0.0,,0
687,150,1,96.84941283830138,0.6456627522553425,0.6456627522553425,150,1,150,150,149,0.07561209417507087,1496.0,,0
688,150,1,96.7503433913651,0.6450022892757674,0.6450022892757674,150,0,150,0,149,0.09906944693624808,0.0,,0
689,150,1,96.67193805765315,0.644479587051021,0.644479587051021,150,1,150,150,149,0.07840533371190617,1530.0,,0
690,150,1,96.572658611483,0.6438177240765534,0.6438177240765534,150,0,150,0,149,0.09927944617010809,0.0,,0
691,150,1,96.47264892558981,0.6431509928372654,0.6431509928372654,150,0,150,0,149,0.10000968589317694,0.0,,0
692,150,1,96.37207767012336,0.6424805178008224,0.6424805178008224,150,0,150,0,149,0.1005712554664342,0.0,,0
693,150,1,96.29595864000247,0.6419730576000164,0.6419730576000164,150,1,150,150,149,0.07611903012085008,1598.0,,0
694,150,1,96.20276989094752,0.6413517992729835,0.6413517992729835,150,1,150,150,149,0.09318874905490304,1615.0,,0
695,150,1,96.10395996004257,0.6406930664002838,0.6406930664002838,150,0,150,0,149,0.0988099309049062,0.0,,0
696,150,1,95.994122560358,0.6399608170690533,0.6399608170690533,150,0,150,0,149,0.10983739968455808,0.0,,0
697,150,1,95.90791112077386,0.6393860741384924,0.6393860741384924,150,0,150,0,149,0.08621143958411892,0.0,,0
698,150,1,95.83490048926403,0.6388993365950936,0.6388993365950936,150,1,150,150,149,0.07301063150976717,1683.0,,0
699,150,1,95.75282764473879,0.6383521842982586,0.6383521842982586,150,0,150,0,149,0.08207284452521435,0.0,,0
700,150,1,95.6742022129456,0.6378280147529707,0.6378280147529707,150,0,150,0,149,0.07862543179315651,0.0,,0
701,150,1,95.59867644336742,0.6373245096224495,0.6373245096224495,150,0,150,0,149,0.0755257695781566,0.0,,0
702,150,1,95.52709208632967,0.6368472805755312,0.6368472805755312,150,1,150,150,149,0.0715843570377146,1751.0,,0
703,150,1,95.45423217135277,0.6363615478090184,0.6363615478090184,150,1,150,150,149,0.07285991497687405,1768.0,,0
704,150,1,95.3818883696373,0.635879255797582,0.635879255797582,150,1,150,150,149,0.07234380171541233,1785.0,,0
705,150,1,95.29682451591275,0.6353121634394183,0.6353121634394183,150,0,150,0,149,0.08506385372453451,0.0,,0
706,150,1,95.20983961372596,0.6347322640915064,0.6347322640915064,150,0,150,0,149,0.08698490218676369,0.0,,0
707,150,1,95.12171354331235,0.6341447569554157,0.6341447569554157,150,0,150,0,149,0.08812607041356557,0.0,,0
708,150,1,95.03246908917379,0.6335497939278253,0.6335497939278253,150,0,150,0,149,0.08924445413853022,0.0,,0
709,150,1,94.9355682627058,0.6329037884180386,0.6329037884180386,150,0,150,0,149,0.09690082646797293,0.0,,0
710,150,1,94.85685814275178,0.6323790542850118,0.6323790542850118,150,1,150,150,149,0.0787101199539677,1887.0,,0
711,150,1,94.75515885901989,0.6317010590601325,0.6317010590601325,150,0,150,0,149,0.1016992837318682,0.0,,0
712,150,1,94.65470597145327,0.6310313731430218,0.6310313731430218,150,0,150,0,149,0.10045288756657555,0.0,,0
713,150,1,94.54920665603458,0.6303280443735639,0.6303280443735639,150,0,150,0,149,0.10549931541864765,0.0,,0
714,150,1,94.44084262565146,0.6296056175043431,0.6296056175043431,150,0,150,0,149,0.10836403038310749,0.0,,0
715,150,1,94.33297109848334,0.628886473989889,0.628886473989889,150,0,150,0,149,0.10787152716807213,0.0,,0
716,150,1,94.22651309535311,0.6281767539690207,0.6281767539690207,150,0,150,0,149,0.10645800313020004,0.0,,0
717,150,1,94.12294108536776,0.6274862739024517,0.6274862739024517,150,0,150,0,149,0.10357200998531368,0.0,,0
718,150,1,94.02540171245116,0.626836011416341,0.626836011416341,150,0,150,0,149,0.09753937291660009,0.0,,0
719,150,1,93.93357393572181,0.6262238262381454,0.6262238262381454,150,0,150,0,149,0.09182777672930342,0.0,,0
720,150,1,93.84132801141564,0.6256088534094376,0.6256088534094376,150,0,150,0,149,0.09224592430612688,0.0,,0
721,150,1,93.75035534733074,0.625002368982205,0.625002368982205,150,0,150,0,149,0.09097266408485893,0.0,,0
722,150,1,93.6495227857758,0.624330151905172,0.624330151905172,150,0,150,0,149,0.1008325615548955,0.0,,0
723,150,1,93.54206346511225,0.6236137564340817,0.6236137564340817,150,0,150,0,149,0.10745932066352992,0.0,,0
724,150,1,93.46977997587268,0.6231318665058179,0.6231318665058179,150,1,150,150,149,0.07228348923953831,2125.0,,0
725,150,1,93.38833256724186,0.6225888837816124,0.6225888837816124,150,0,150,0,149,0.08144740863080102,0.0,,0
726,150,1,93.31726335303148,0.6221150890202098,0.6221150890202098,150,1,150,150,149,0.07106921421036105,2159.0,,0
727,150,1,93.24631247167491,0.6216420831444994,0.6216420831444994,150,1,150,150,149,0.07095088135652361,2176.0,,0
728,150,1,93.16763198300951,0.6211175465533968,0.6211175465533968,150,0,150,0,149,0.07868048866534139,0.0,,0
729,150,1,93.08739151132193,0.6205826100754795,0.6205826100754795,150,0,150,0,149,0.0802404716875742,0.0,,0
