round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
619,150,1,100.51662033755127,0.6701108022503418,0.6701108022503418,150,1,150,150,149,0.0681134991817629,2227.0,0.012500036973506212,0
620,150,1,100.44877121066233,0.6696584747377489,0.6696584747377489,150,1,150,150,149,0.06784912688885925,2210.0,0.013000040780752897,0
621,150,1,100.38100150216314,0.6692066766810876,0.6692066766810876,150,1,150,150,149,0.06776970849911379,2193.0,0.014999997802078724,0
622,150,1,100.3131901710706,0.6687546011404707,0.6687546011404707,150,1,150,150,149,0.0678113310924573,2176.0,0.012999982573091984,0
623,150,1,100.24568789426493,0.6683045859617662,0.6683045859617662,150,1,150,150,149,0.06750227680558396,2159.0,0.016000005416572094,0
624,150,1,100.17822376433453,0.6678548250955636,0.6678548250955636,150,1,150,150,149,0.0674641299303147,2142.0,0.013199984095990658,0
625,150,1,100.11081207747685,0.6674054138498456,0.6674054138498456,150,1,150,150,149,0.06741168685758225,2125.0,0.012899981811642647,0
626,150,1,100.04340221767866,0.6669560147845244,0.6669560147845244,150,1,150,150,149,0.06740985979811853,2108.0,0.011999974958598614,0
627,150,1,99.9760300550422,0.6665068670336147,0.6665068670336147,150,1,150,150,149,0.06737216263637436,2091.0,0.011800031643360853,0
628,150,1,99.90865055523433,0.6660576703682288,0.6660576703682288,150,1,150,150,149,0.06737949980779945,2074.0,0.008200004231184721,0
629,150,1,99.84124687093365,0.665608312472891,0.665608312472891,150,1,150,150,149,0.06740368430058652,2057.0,0.007700000423938036,0
630,150,1,99.77387554876717,0.6651591703251144,0.6651591703251144,150,1,150,150,149,0.06737132216640873,2040.0,0.014599994756281376,0
631,150,1,99.70650013785678,0.6647100009190452,0.6647100009190452,150,1,150,150,149,0.06737541091030153,2023.0,0.009999959729611874,0
632,150,1,99.6391403277334,0.6642609355182226,0.6642609355182226,150,1,150,150,149,0.06735981012329262,2006.0,0.01379998866468668,0
633,150,1,99.57175106975906,0.6638116737983938,0.6638116737983938,150,1,150,150,149,0.06738925797425566,1989.0,0.014399993233382702,0
634,150,1,99.50426192673191,0.6633617461782128,0.6633617461782128,150,1,150,150,149,0.06748914302707476,1972.0,0.013200042303651571,0
635,150,1,99.43678175731132,0.6629118783820754,0.6629118783820754,150,1,150,150,149,0.06748016942050583,1955.0,0.011899974197149277,0
636,150,1,99.36908620304277,0.6624605746869517,0.6624605746869517,150,1,150,150,149,0.06769555426845386,1938.0,0.010400020983070135,0
637,150,1,99.30122323304255,0.6620081548869503,0.6620081548869503,150,1,150,150,149,0.0678629700001494,1921.0,0.013299984857439995,0
638,150,1,99.23312109596415,0.661554140639761,0.661554140639761,150,1,150,150,149,0.0681021370782986,1904.0,0.012199976481497288,0
639,150,1,99.16480544229508,0.6610987029486338,0.6610987029486338,150,1,150,150,149,0.06831565366898928,1887.0,0.015400000847876072,0
640,150,1,99.0963523366182,0.660642348910788,0.660642348910788,150,1,150,150,149,0.06845310567679519,1870.0,0.013400043826550245,0
641,150,1,99.02757062336387,0.6601838041557592,0.6601838041557592,150,1,150,150,149,0.06878171325423921,1853.0,0.007700000423938036,0
642,150,1,98.95861503614444,0.659724100240963,0.659724100240963,150,1,150,150,149,0.06895558721936368,1836.0,0.010800024028867483,0
643,150,1,98.88695196894304,0.6592463464596202,0.6592463464596202,150,0,150,0,149,0.07166306720132098,0.0,0.012200034689158201,0
644,150,1,98.81876082958875,0.6587917388639251,0.6587917388639251,150,1,150,150,149,0.06819113935419807,1802.0,0.012300035450607538,0
645,150,1,98.75081775300453,0.6583387850200302,0.6583387850200302,150,1,150,150,149,0.06794307658411469,1785.0,0.017499958630651236,0
646,150,1,98.68299658648232,0.6578866439098822,0.6578866439098822,150,1,150,150,149,0.06782116652215109,1768.0,0.009000010322779417,0
647,150,1,98.61481941267236,0.6574321294178157,0.6574321294178157,150,1,150,150,149,0.06817717380987176,1751.0,0.03270001616328955,0
648,150,1,98.54267210558706,0.6569511473705804,0.6569511473705804,150,0,150,0,149,0.0721473070852312,0.0,0.01179997343569994,0
649,150,1,98.46956438380795,0.6564637625587196,0.6564637625587196,150,0,150,0,149,0.07310772177902436,0.0,0.012100033927708864,0
650,150,1,98.40041278900665,0.656002751926711,0.656002751926711,150,1,150,150,149,0.06915159480119826,1700.0,0.01279998105019331,0
651,150,1,98.33097912982893,0.6555398608655262,0.6555398608655262,150,1,150,150,149,0.06943365917764766,1683.0,0.013899989426136017,0
652,150,1,98.25901917876541,0.655060127858436,0.655060127858436,150,1,150,150,149,0.07195995106343389,1666.0,0.013599987141788006,0
653,150,1,98.18316161578872,0.6545544107719248,0.6545544107719248,150,0,150,0,149,0.07585756297662982,0.0,0.01379998866468668,0
654,150,1,98.10766325913949,0.6540510883942633,0.6540510883942633,150,0,150,0,149,0.07549835664913473,0.0,0.012899981811642647,0
655,150,1,98.02725781730257,0.6535150521153504,0.6535150521153504,150,0,150,0,149,0.08040544183686649,0.0,0.012999982573091984,0
656,150,1,97.95512060590221,0.6530341373726813,0.6530341373726813,150,1,150,150,149,0.07213721140024631,1598.0,0.012199976481497288,0
657,150,1,97.88407464806565,0.652560497653771,0.652560497653771,150,1,150,150,149,0.07104595783647483,1581.0,0.01209997572004795,0
658,150,1,97.81163071032428,0.6520775380688285,0.6520775380688285,150,1,150,150,149,0.07244393774128355,1564.0,0.012699980288743973,0
659,150,1,97.72379906516005,0.6514919937677337,0.6514919937677337,150,0,150,0,149,0.08783164516415809,0.0,0.012399978004395962,0
660,150,1,97.63603170591334,0.6509068780394223,0.6509068780394223,150,0,150,0,149,0.0877673592466337,0.0,0.014199991710484028,0
661,150,1,97.56163899314429,0.6504109266209619,0.6504109266209619,150,1,150,150,149,0.07439271276895454,1513.0,0.013400043826550245,0
662,150,1,97.47253466565516,0.6498168977710344,0.6498168977710344,150,0,150,0,149,0.0891043274890535,0.0,0.012000033166259527,0
663,150,1,97.37772070972375,0.6491848047314916,0.6491848047314916,150,0,150,0,149,0.09481395593132191,0.0,0.015400000847876072,0
664,150,1,97.27884035996927,0.6485256023997951,0.6485256023997951,150,0,150,0,149,0.09888034975440974,0.0,0.014699995517730713,0
665,150,1,97.17712563265987,0.6478475042177324,0.6478475042177324,150,0,150,0,149,0.1017147273093073,0.0,0.045199994929134846,0
666,150,1,97.07221449143226,0.6471480966095484,0.6471480966095484,150,0,150,0,149,0.1049111412275252,0.0,0.013499986380338669,0
667,150,1,96.96583614998539,0.6464389076665693,0.6464389076665693,150,1,150,150,149,0.10637834144677072,1411.0,0.014199991710484028,0
668,150,1,96.85987522719796,0.6457325015146531,0.6457325015146531,150,0,150,0,149,0.10596092278734659,0.0,0.011899974197149277,0
669,150,1,96.77852456606354,0.6451901637737569,0.6451901637737569,150,1,150,150,149,0.0813506611343513,1377.0,0.02570002106949687,0
670,150,1,96.70086130920693,0.6446724087280462,0.6446724087280462,150,1,150,150,149,0.07766325685655318,1360.0,0.013899989426136017,0
671,150,1,96.60479546105861,0.6440319697403908,0.6440319697403908,150,0,150,0,149,0.09606584814826391,0.0,0.014199991710484028,0
672,150,1,96.51103813603396,0.6434069209068931,0.6434069209068931,150,0,150,0,149,0.09375732502461886,0.0,0.011399970389902592,0
673,150,1,96.42108019864514,0.6428072013243009,0.6428072013243009,150,0,150,0,149,0.08995793738879598,0.0,0.011999974958598614,0
674,150,1,96.33259814724202,0.6422173209816134,0.6422173209816134,150,0,150,0,149,0.08848205140308352,0.0,0.01309998333454132,0
675,150,1,96.24637592905822,0.6416425061937214,0.6416425061937214,150,0,150,0,149,0.08622221818378506,0.0,0.012899981811642647,0
676,150,1,96.17214033249309,0.6411476022166206,0.6411476022166206,150,1,150,150,149,0.07423559656508871,1309.0,0.008400005754083395,0
677,150,1,96.07988119505146,0.6405325413003431,0.6405325413003431,150,0,150,0,149,0.09225913744158021,0.0,0.01090002479031682,0
678,150,1,95.98600148072025,0.6399066765381349,0.6399066765381349,150,0,150,0,149,0.09387971433118025,0.0,0.012299977242946625,0
679,150,1,95.89439862555791,0.6392959908370528,0.6392959908370528,150,0,150,0,149,0.09160285516230715,0.0,0.014499993994832039,0
680,150,1,95.82004517289033,0.6388003011526022,0.6388003011526022,150,1,150,150,149,0.07435345266754467,1377.0,0.014199991710484028,0
681,150,1,95.73416998989376,0.638227799932625,0.638227799932625,150,0,150,0,149,0.08587518299653141,0.0,0.013899989426136017,0
682,150,1,95.65255513766883,0.6376837009177921,0.6376837009177921,150,0,150,0,149,0.0816148522249307,0.0,0.008000002708286047,0
683,150,1,95.57462134221896,0.6371641422814598,0.6371641422814598,150,0,150,0,149,0.07793379544980894,0.0,0.013500044587999582,0
684,150,1,95.49646402230401,0.6366430934820267,0.6366430934820267,150,0,150,0,149,0.07815731991492214,0.0,0.012999982573091984,0
685,150,1,95.4187031948155,0.6361246879654368,0.6361246879654368,150,0,150,0,149,0.07776082748847557,0.0,0.012299977242946625,0
686,150,1,95.34383331643131,0.6356255554428755,0.6356255554428755,150,0,150,0,149,0.07486987838416326,0.0,0.01409999094903469,0
687,150,1,95.27471544575336,0.6351647696383558,0.6351647696383558,150,1,150,150,149,0.06911787067792119,1496.0,0.010699965059757233,0
688,150,1,95.20224833907827,0.6346816555938551,0.6346816555938551,150,0,150,0,149,0.07246710667505596,0.0,0.01209997572004795,0
689,150,1,95.12954704804568,0.6341969803203046,0.6341969803203046,150,0,150,0,149,0.0727012910325584,0.0,0.014399993233382702,0
690,150,1,95.06069275315664,0.633737951687711,0.633737951687711,150,1,150,150,149,0.0688542948890074,1547.0,0.011999974958598614,0
691,150,1,94.99221222782778,0.6332814148521851,0.6332814148521851,150,1,150,150,149,0.0684805253288232,1564.0,0.01580000389367342,0
692,150,1,94.92373810051927,0.6328249206701285,0.6328249206701285,150,1,150,150,149,0.06847412730845548,1581.0,0.012299977242946625,0
693,150,1,94.85544082407557,0.6323696054938371,0.6323696054938371,150,1,150,150,149,0.06829727644368688,1598.0,0.012000033166259527,0
694,150,1,94.78714105488967,0.6319142736992645,0.6319142736992645,150,1,150,150,149,0.06829976918583469,1615.0,0.01279998105019331,0
695,150,1,94.71909574286946,0.6314606382857963,0.6314606382857963,150,1,150,150,149,0.06804531202021735,1632.0,0.011899974197149277,0
696,150,1,94.65103646819986,0.6310069097879991,0.6310069097879991,150,1,150,150,149,0.06805927466956518,1649.0,0.015300000086426735,0
697,150,1,94.58303255241762,0.6305535503494508,0.6305535503494508,150,1,150,150,149,0.06800391578218523,1666.0,0.013899989426136017,0
698,150,1,94.51536766230234,0.6301024510820156,0.6301024510820156,150,1,150,150,149,0.06766489011527455,1683.0,0.013700046110898256,0
699,150,1,94.44771833068529,0.6296514555379019,0.6296514555379019,150,1,150,150,149,0.06764933161696973,1700.0,0.013499986380338669,0
700,150,1,94.37682587387371,0.6291788391591581,0.6291788391591581,150,0,150,0,149,0.07089245681157053,0.0,0.01360004534944892,0
701,150,1,94.30547131956905,0.6287031421304603,0.6287031421304603,150,0,150,0,149,0.07135455430461235,0.0,0.011700030881911516,0
702,150,1,94.23676236979122,0.6282450824652748,0.6282450824652748,150,1,150,150,149,0.06870894977781461,1751.0,0.012200034689158201,0
703,150,1,94.16723272341989,0.6277815514894659,0.6277815514894659,150,1,150,150,149,0.06952964637129355,1768.0,0.013199984095990658,0
704,150,1,94.08955850987874,0.6272637233991916,0.6272637233991916,150,0,150,0,149,0.07767421354110127,0.0,0.012100033927708864,0
705,150,1,94.01780436009963,0.6267853624006642,0.6267853624006642,150,1,150,150,149,0.0717541497790819,1802.0,0.01260003773495555,0
706,150,1,93.94411354720705,0.6262940903147137,0.6262940903147137,150,1,150,150,149,0.07369081289255774,1819.0,0.014499993994832039,0
707,150,1,93.85653328986237,0.6257102219324158,0.6257102219324158,150,0,150,0,149,0.0875802573446336,0.0,0.007599999662488699,0
708,150,1,93.76946502931207,0.6251297668620804,0.6251297668620804,150,0,150,0,149,0.08706826055031058,0.0,0.008800008799880743,0
709,150,1,93.69412096773976,0.624627473118265,0.624627473118265,150,1,150,150,149,0.07534406157225249,1870.0,0.006799993570894003,0
710,150,1,93.60152765213667,0.6240101843475778,0.6240101843475778,150,0,150,0,149,0.09259331560304673,0.0,0.013299984857439995,0
711,150,1,93.5098791848308,0.6233991945655386,0.6233991945655386,150,0,150,0,149,0.09164846730584486,0.0,0.01209997572004795,0
712,150,1,93.41625341941162,0.6227750227960774,0.6227750227960774,150,0,150,0,149,0.0936257654191408,0.0,0.033800024539232254,0
713,150,1,93.32515190849466,0.6221676793899644,0.6221676793899644,150,0,150,0,149,0.09110151091692131,0.0,0.013499986380338669,0
714,150,1,93.23605184865063,0.6215736789910042,0.6215736789910042,150,0,150,0,149,0.08910005984401437,0.0,0.012399978004395962,0
715,150,1,93.14925543819521,0.6209950362546347,0.6209950362546347,150,0,150,0,149,0.08679641045537778,0.0,0.012899981811642647,0
716,150,1,93.06110773880206,0.6204073849253471,0.6204073849253471,150,0,150,0,149,0.08814769939311873,0.0,0.012599979527294636,0
717,150,1,92.98679015205215,0.6199119343470143,0.6199119343470143,150,1,150,150,149,0.07431758674987776,2006.0,0.012599979527294636,0
718,150,1,92.89864797306534,0.6193243198204356,0.6193243198204356,150,0,150,0,149,0.08814217898679289,0.0,0.014599994756281376,0
719,150,1,92.81159351804891,0.6187439567869927,0.6187439567869927,150,0,150,0,149,0.08705445501637854,0.0,0.012499978765845299,0
720,150,1,92.72208707878856,0.6181472471919237,0.6181472471919237,150,0,150,0,149,0.08950643926031887,0.0,0.014299992471933365,0
721,150,1,92.63156608408237,0.6175437738938825,0.6175437738938825,150,0,150,0,149,0.0905209947061536,0.0,0.012999982573091984,0
722,150,1,92.55556400397774,0.6170370933598516,0.6170370933598516,150,1,150,150,149,0.07600208010461529,2091.0,0.01379998866468668,0
723,150,1,92.46007907592066,0.6164005271728044,0.6164005271728044,150,0,150,0,149,0.0954849280570258,0.0,0.012400036212056875,0
724,150,1,92.37603736194342,0.6158402490796228,0.6158402490796228,150,0,150,0,149,0.08404171397719296,0.0,0.011400028597563505,0
725,150,1,92.2916267529761,0.6152775116865074,0.6152775116865074,150,0,150,0,149,0.08441060896731045,0.0,0.01090002479031682,0
726,150,1,92.20976650797482,0.6147317767198321,0.6147317767198321,150,0,150,0,149,0.08186024500123068,0.0,0.010899966582655907,0
727,150,1,92.1279750084125,0.6141865000560833,0.6141865000560833,150,0,150,0,149,0.08179149956228571,0.0,0.01179997343569994,0
728,150,1,92.05031200314004,0.6136687466876002,0.6136687466876002,150,0,150,0,149,0.07766300527244141,0.0,0.008100003469735384,0
729,150,1,91.97393587294349,0.6131595724862899,0.6131595724862899,150,0,150,0,149,0.07637613019650757,0.0,0.008300004992634058,0
730,150,1,91.90298866553735,0.6126865911035824,0.6126865911035824,150,1,150,150,149,0.07094720740609972,2227.0,0.013999990187585354,0
731,150,1,91.82478905683027,0.6121652603788684,0.6121652603788684,150,0,150,0,149,0.07819960870703113,0.0,0.012200034689158201,0
732,150,1,91.75414530873203,0.6116943020582135,0.6116943020582135,150,1,150,150,149,0.07064374809822738,2261.0,0.012000033166259527,0
733,150,1,91.67037087108429,0.6111358058072286,0.6111358058072286,150,1,150,150,149,0.08377443764771186,2278.0,0.012199976481497288,0
734,150,1,91.58108483876777,0.6105405655917852,0.6105405655917852,150,0,150,0,149,0.0892860323164939,0.0,0.013699987903237343,0
735,150,1,91.47788902728391,0.609852593515226,0.609852593515226,150,0,150,0,149,0.10319581148382895,0.0,0.01479999627918005,0
736,150,1,91.37682549722106,0.6091788366481404,0.6091788366481404,150,0,150,0,149,0.10106353006278113,0.0,0.013899989426136017,0
737,150,1,91.27511078244589,0.6085007385496393,0.6085007385496393,150,0,150,0,149,0.1017147147751487,0.0,0.01279998105019331,0
738,150,1,91.1687840972677,0.6077918939817847,0.6077918939817847,150,0,150,0,149,0.10632668517817478,0.0,0.008700008038431406,0
739,150,1,91.06716848848191,0.6071144565898794,0.6071144565898794,150,0,150,0,149,0.1016156087857425,0.0,0.007800001185387373,0
740,150,1,90.96892391223236,0.6064594927482158,0.6064594927482158,150,0,150,0,149,0.09824457624952743,0.0,0.009899958968162537,0
741,150,1,90.87108810046415,0.6058072540030943,0.6058072540030943,150,0,150,0,149,0.09783581176819212,0.0,0.012299977242946625,0
742,150,1,90.79275393649074,0.6052850262432716,0.6052850262432716,150,1,150,150,149,0.07833416397334503,2431.0,0.013299984857439995,0
743,150,1,90.69208420770588,0.6046138947180392,0.6046138947180392,150,0,150,0,149,0.10066972878485103,0.0,0.012299977242946625,0
744,150,1,90.61204641818468,0.6040803094545645,0.6040803094545645,150,0,150,0,149,0.0800377895211426,0.0,0.01109996810555458,0
745,150,1,90.54138083784292,0.6036092055856195,0.6036092055856195,150,1,150,150,149,0.07066558034173909,2482.0,0.011400028597563505,0
746,150,1,90.47382475237987,0.6031588316825325,0.6031588316825325,150,1,150,150,149,0.06755608546301772,2499.0,0.013899989426136017,0
747,150,1,90.4064219314887,0.6027094795432579,0.6027094795432579,150,1,150,150,149,0.06740282089113236,2516.0,0.0171000137925148,0
748,150,1,90.33864161439185,0.6022576107626123,0.6022576107626123,150,1,150,150,149,0.06778031709681898,2533.0,0.007099995855242014,0
749,150,1,90.26891596386444,0.6017927730924296,0.6017927730924296,150,0,150,0,149,0.06972565052735291,0.0,0.009100011084228754,0
750,150,1,90.15755371099374,0.6010503580732915,0.6010503580732915,150,0,150,0,149,0.11136225287067703,0.0,0.010300020221620798,0
751,150,1,90.051844099939,0.6003456273329267,0.6003456273329267,150,0,150,0,149,0.10570961105472065,0.0,0.014499993994832039,0
752,150,1,89.94051913027434,0.5996034608684956,0.5996034608684956,150,0,150,0,149,0.11132496966461503,0.0,0.014200049918144941,0
753,150,1,89.84006998741653,0.5989337999161102,0.5989337999161102,150,0,150,0,149,0.10044914285777651,0.0,0.012899981811642647,0
754,150,1,89.7415335121272,0.5982768900808481,0.5982768900808481,150,0,150,0,149,0.09853647528928633,0.0,0.013000040780752897,0
755,150,1,89.64969344592276,0.5976646229728184,0.5976646229728184,150,0,150,0,149,0.09184006620440499,0.0,0.01160003012046218,0
756,150,1,89.55899694649841,0.5970599796433227,0.5970599796433227,150,0,150,0,149,0.09069649942431113,0.0,0.011100026313215494,0
757,150,1,89.47025997176439,0.5964683998117626,0.5964683998117626,150,0,150,0,149,0.08873697473399744,0.0,0.013899989426136017,0
758,150,1,89.39661981312017,0.5959774654208011,0.5959774654208011,150,1,150,150,149,0.0736401586441815,2414.0,0.012999982573091984,0
759,150,1,89.3115550597733,0.5954103670651553,0.5954103670651553,150,0,150,0,149,0.08506475334684893,0.0,0.012400036212056875,0
760,150,1,89.22707281139212,0.5948471520759475,0.5948471520759475,150,0,150,0,149,0.08448224838114271,0.0,0.011200027074664831,0
761,150,1,89.14511146056591,0.5943007430704395,0.5943007430704395,150,0,150,0,149,0.08196135082617673,0.0,0.011499971151351929,0
762,150,1,89.06549217432706,0.5937699478288471,0.5937699478288471,150,0,150,0,149,0.07961928623881676,0.0,0.010800024028867483,0
763,150,1,88.99423514242018,0.5932949009494679,0.5932949009494679,150,1,150,150,149,0.07125703190685329,2329.0,0.012399978004395962,0
764,150,1,88.91595023457873,0.5927730015638581,0.5927730015638581,150,0,150,0,149,0.07828490784142161,0.0,0.011800031643360853,0
765,150,1,88.83888618974284,0.5922592412649522,0.5922592412649522,150,0,150,0,149,0.0770640448358364,0.0,0.011300027836114168,0
766,150,1,88.76301679331223,0.5917534452887482,0.5917534452887482,150,0,150,0,149,0.07586939643058344,0.0,0.01160003012046218,0
767,150,1,88.69360818732372,0.5912907212488248,0.5912907212488248,150,1,150,150,149,0.06940860598850662,2261.0,0.01079996582120657,0
768,150,1,88.62179550373952,0.5908119700249301,0.5908119700249301,150,0,150,0,149,0.07181268358414172,0.0,0.013999990187585354,0
769,150,1,88.55368200455769,0.5903578800303846,0.5903578800303846,150,1,150,150,149,0.06811349918181975,2227.0,0.011800031643360853,0
770,150,1,88.48583287766871,0.5899055525177914,0.5899055525177914,150,1,150,150,149,0.06784912688891609,2210.0,0.011500029359012842,0
771,150,1,88.4180631691695,0.58945375446113,0.58945375446113,150,1,150,150,149,0.06776970849917063,2193.0,0.012500036973506212,0
772,150,1,88.35025183807699,0.5890016789205132,0.5890016789205132,150,1,150,150,149,0.06781133109249282,2176.0,0.011499971151351929,0
773,150,1,88.28274956127132,0.5885516637418088,0.5885516637418088,150,1,150,150,149,0.0675022768056408,2159.0,0.010899966582655907,0
774,150,1,88.21528543134093,0.5881019028756062,0.5881019028756062,150,1,150,150,149,0.06746412993035733,2142.0,0.011599971912801266,0
775,150,1,88.14787374448323,0.5876524916298882,0.5876524916298882,150,1,150,150,149,0.0674116868576462,2125.0,0.010700023267418146,0
776,150,1,88.08046388468503,0.5872030925645668,0.5872030925645668,150,1,150,150,149,0.06740985979816116,2108.0,0.012400036212056875,0
777,150,1,88.01309172204859,0.5867539448136573,0.5867539448136573,150,1,150,150,149,0.0673721626364241,2091.0,0.011700030881911516,0
778,150,1,87.9457122222407,0.5863047481482714,0.5863047481482714,150,1,150,150,149,0.06737949980784919,2074.0,0.012599979527294636,0
779,150,1,87.87830853794003,0.5858553902529335,0.5858553902529335,150,1,150,150,149,0.06740368430063626,2057.0,0.013399985618889332,0
780,150,1,87.81093721577352,0.5854062481051568,0.5854062481051568,150,1,150,150,149,0.06737132216645847,2040.0,0.013399985618889332,0
781,150,1,87.74356180486313,0.5849570786990875,0.5849570786990875,150,1,150,150,149,0.06737541091035126,2023.0,0.01379998866468668,0
782,150,1,87.67620199473976,0.5845080132982651,0.5845080132982651,150,1,150,150,149,0.06735981012334946,2006.0,0.013699987903237343,0
783,150,1,87.60881273676542,0.5840587515784361,0.5840587515784361,150,1,150,150,149,0.0673892579743054,1989.0,0.014299992471933365,0
784,150,1,87.54132359373827,0.5836088239582551,0.5836088239582551,150,1,150,150,149,0.06748914302711029,1972.0,0.016200006939470768,0
785,150,1,87.47384342431769,0.583158956162118,0.583158956162118,150,1,150,150,149,0.06748016942055557,1955.0,0.013200042303651571,0
786,150,1,87.40614787004913,0.5827076524669942,0.5827076524669942,150,1,150,150,149,0.06769555426851781,1938.0,0.012299977242946625,0
787,150,1,87.3382849000489,0.5822552326669928,0.5822552326669928,150,1,150,150,149,0.06786297000019914,1921.0,0.011800031643360853,0
788,150,1,87.2701827629705,0.5818012184198034,0.5818012184198034,150,1,150,150,149,0.06810213707834833,1904.0,0.007800001185387373,0
789,150,1,87.20186710930145,0.5813457807286763,0.5813457807286763,150,1,150,150,149,0.06831565366903192,1887.0,0.012999982573091984,0
790,150,1,87.13341400362458,0.5808894266908305,0.5808894266908305,150,1,150,150,149,0.06845310567684493,1870.0,0.013699987903237343,0
791,150,1,87.06463229037024,0.5804308819358016,0.5804308819358016,150,1,150,150,149,0.06878171325429605,1853.0,0.014399993233382702,0
792,150,1,86.99567670315079,0.5799711780210053,0.5799711780210053,150,1,150,150,149,0.06895558721940631,1836.0,0.011499971151351929,0
793,150,1,86.9240136359494,0.5794934242396627,0.5794934242396627,150,0,150,0,149,0.07166306720136362,0.0,0.012400036212056875,0
794,150,1,86.85582249659512,0.5790388166439675,0.5790388166439675,150,1,150,150,149,0.06819113935426202,1802.0,0.015199999324977398,0
795,150,1,86.78787942001091,0.5785858628000727,0.5785858628000727,150,1,150,150,149,0.06794307658415022,1785.0,0.012299977242946625,0
796,150,1,86.72005825348867,0.5781337216899245,0.5781337216899245,150,1,150,150,149,0.06782116652220083,1768.0,0.010999967344105244,0
797,150,1,86.65188107967872,0.5776792071978581,0.5776792071978581,150,1,150,150,149,0.0681771738099144,1751.0,0.011899974197149277,0
798,150,1,86.5797337725934,0.5771982251506227,0.5771982251506227,150,0,150,0,149,0.07214730708529515,0.0,0.01190003240481019,0
799,150,1,86.50662605081429,0.576710840338762,0.576710840338762,150,0,150,0,149,0.0731077217790812,0.0,0.009300012607127428,0
800,150,1,86.437474456013,0.5762498297067534,0.5762498297067534,150,1,150,150,149,0.06915159480124089,1700.0,0.03559998003765941,0
801,150,1,86.36804079683529,0.5757869386455686,0.5757869386455686,150,1,150,150,149,0.06943365917769029,1683.0,0.010200019460171461,0
802,150,1,86.29860513760227,0.5753240342506818,0.5753240342506818,150,1,150,150,149,0.06943565923299388,1666.0,0.010700023267418146,0
803,150,1,86.22274757462554,0.5748183171641703,0.5748183171641703,150,0,150,0,149,0.07585756297666535,0.0,0.012399978004395962,0
804,150,1,86.14724921797632,0.5743149947865088,0.5743149947865088,150,0,150,0,149,0.07549835664919158,0.0,0.012399978004395962,0
805,150,1,86.06684377613938,0.5737789585075959,0.5737789585075959,150,0,150,0,149,0.08040544183690912,0.0,0.010899966582655907,0
806,150,1,85.99470656473903,0.5732980437649269,0.5732980437649269,150,1,150,150,149,0.07213721140028895,1598.0,0.013700046110898256,0
807,150,1,85.92366060690247,0.5728244040460165,0.5728244040460165,150,1,150,150,149,0.07104595783653167,1581.0,0.014299992471933365,0
808,150,1,85.8512166691611,0.572341444461074,0.572341444461074,150,1,150,150,149,0.07244393774134039,1564.0,0.013299984857439995,0
809,150,1,85.76338502399688,0.5717559001599791,0.5717559001599791,150,0,150,0,149,0.08783164516420072,0.0,0.016600009985268116,0
810,150,1,85.67561766475018,0.5711707844316678,0.5711707844316678,150,0,150,0,149,0.08776735924669765,0.0,0.014199991710484028,0
811,150,1,85.60122495198112,0.5706748330132075,0.5706748330132075,150,1,150,150,149,0.07439271276898296,1513.0,0.013399985618889332,0
812,150,1,85.51212062449198,0.5700808041632799,0.5700808041632799,150,0,150,0,149,0.08910432748911035,0.0,0.01379998866468668,0
813,150,1,85.41730666856058,0.5694487111237372,0.5694487111237372,150,0,150,0,149,0.09481395593135744,0.0,0.013399985618889332,0
814,150,1,85.31842631880608,0.5687895087920405,0.5687895087920405,150,0,150,0,149,0.09888034975446658,0.0,0.011699972674250603,0
815,150,1,85.21671159149668,0.5681114106099778,0.5681114106099778,150,0,150,0,149,0.10171472730937126,0.0,0.01379998866468668,0
816,150,1,85.1118004502691,0.567412003001794,0.567412003001794,150,0,150,0,149,0.10491114122756073,0.0,0.011999974958598614,0
817,150,1,85.03173342485178,0.5668782228323452,0.5668782228323452,150,1,150,150,149,0.0800670254172644,1411.0,0.011999974958598614,0
818,150,1,84.92577250206435,0.5661718166804289,0.5661718166804289,150,0,150,0,149,0.10596092278740343,0.0,0.01179997343569994,0
819,150,1,84.8444218409299,0.5656294789395326,0.5656294789395326,150,1,150,150,149,0.08135066113440814,1377.0,0.010500021744519472,0
820,150,1,84.7667585840733,0.565111723893822,0.565111723893822,150,1,150,150,149,0.0776632568565816,1360.0,0.01160003012046218,0
821,150,1,84.670692735925,0.5644712849061667,0.5644712849061667,150,0,150,0,149,0.09606584814827102,0.0,0.014399993233382702,0
822,150,1,84.57693541090033,0.5638462360726689,0.5638462360726689,150,0,150,0,149,0.09375732502461176,0.0,0.012999982573091984,0
823,150,1,84.4869774735115,0.5632465164900767,0.5632465164900767,150,0,150,0,149,0.08995793738880309,0.0,0.012699980288743973,0
824,150,1,84.3984954221084,0.5626566361473894,0.5626566361473894,150,0,150,0,149,0.08848205140307641,0.0,0.011300027836114168,0
825,150,1,84.31227320392456,0.562081821359497,0.562081821359497,150,0,150,0,149,0.08622221818377795,0.0,0.011699972674250603,0
826,150,1,84.23803760735944,0.5615869173823963,0.5615869173823963,150,1,150,150,149,0.07423559656510292,1309.0,0.013699987903237343,0
827,150,1,84.14577846991784,0.5609718564661189,0.5609718564661189,150,0,150,0,149,0.0922591374415731,0.0,0.011800031643360853,0
