round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
413,150,1,117.66089805691053,0.7844059870460701,0.7844059870460701,150,0,150,0,149,0.08448523749584069,0.0,0.012399978004395962,0
414,150,1,117.57181512413189,0.7838121008275459,0.7838121008275459,150,0,150,0,149,0.08908293277855961,0.0,0.014699995517730713,0
415,150,1,117.47842169432309,0.7831894779621539,0.7831894779621539,150,0,150,0,149,0.0933934298087351,0.0,0.013399985618889332,0
416,150,1,117.40020600377403,0.7826680400251602,0.7826680400251602,150,1,150,150,149,0.07821569054896571,1989.0,0.015099998563528061,0
417,150,1,117.2978321898961,0.7819855479326406,0.7819855479326406,150,0,150,0,149,0.10237381387785405,0.0,0.013399985618889332,0
418,150,1,117.19476030705758,0.7812984020470505,0.7812984020470505,150,0,150,0,149,0.10307188283844937,0.0,0.010800024028867483,0
419,150,1,117.08974375453641,0.7805982916969094,0.7805982916969094,150,0,150,0,149,0.10501655252107867,0.0,0.014199991710484028,0
420,150,1,116.9856351509807,0.7799042343398713,0.7799042343398713,150,0,150,0,149,0.10410860355564466,0.0,0.011000025551766157,0
421,150,1,116.90656280111153,0.7793770853407436,0.7793770853407436,150,1,150,150,149,0.07907234986907952,2074.0,0.01279998105019331,0
422,150,1,116.79951686178397,0.7786634457452265,0.7786634457452265,150,0,150,0,149,0.10704593932747741,0.0,0.028600043151527643,0
423,150,1,116.69709074001781,0.7779806049334521,0.7779806049334521,150,0,150,0,149,0.10242612176612198,0.0,0.012000033166259527,0
424,150,1,116.5975436956174,0.7773169579707827,0.7773169579707827,150,0,150,0,149,0.09954704440031747,0.0,0.01079996582120657,0
425,150,1,116.4939563872912,0.7766263759152747,0.7766263759152747,150,0,150,0,149,0.10358730832611229,0.0,0.011700030881911516,0
426,150,1,116.38741329314999,0.7759160886209999,0.7759160886209999,150,0,150,0,149,0.10654309414113072,0.0,0.011200027074664831,0
427,150,1,116.28792070785457,0.7752528047190305,0.7752528047190305,150,0,150,0,149,0.09949258529534433,0.0,0.01179997343569994,0
428,150,1,116.19597160711696,0.774639810714113,0.774639810714113,150,0,150,0,149,0.09194910073754414,0.0,0.011199968867003918,0
429,150,1,116.12281498225927,0.7741520998817285,0.7741520998817285,150,1,150,150,149,0.07315662485760299,2210.0,0.009999959729611874,0
430,150,1,116.05028358342469,0.7736685572228312,0.7736685572228312,150,1,150,150,149,0.07253139883451354,2227.0,0.011499971151351929,0
431,150,1,115.96728310980617,0.7731152207320412,0.7731152207320412,150,0,150,0,149,0.08300047361844776,0.0,0.013999990187585354,0
432,150,1,115.89043125377523,0.7726028750251682,0.7726028750251682,150,0,150,0,149,0.07685185603086353,0.0,0.013499986380338669,0
433,150,1,115.81994854330566,0.7721329902887044,0.7721329902887044,150,1,150,150,149,0.07048271046951271,2278.0,0.012999982573091984,0
434,150,1,115.74980899400028,0.7716653932933352,0.7716653932933352,150,1,150,150,149,0.07013954930528854,2295.0,0.009800016414374113,0
435,150,1,115.6796881196845,0.7711979207978966,0.7711979207978966,150,1,150,150,149,0.07012087431570535,2312.0,0.017000013031065464,0
436,150,1,115.6095210648482,0.7707301404323214,0.7707301404323214,150,1,150,150,149,0.07016705483620456,2329.0,0.010800024028867483,0
437,150,1,115.53397451054386,0.7702264967369591,0.7702264967369591,150,0,150,0,149,0.0755465543042888,0.0,0.012999982573091984,0
438,150,1,115.4582909542448,0.7697219396949654,0.7697219396949654,150,0,150,0,149,0.07568355629897638,0.0,0.014299992471933365,0
439,150,1,115.38814109124976,0.7692542739416651,0.7692542739416651,150,1,150,150,149,0.07014986299497394,2380.0,0.012400036212056875,0
440,150,1,115.31473679087443,0.7687649119391629,0.7687649119391629,150,0,150,0,149,0.07340430037522339,0.0,0.01079996582120657,0
441,150,1,115.24367589799985,0.7682911726533324,0.7682911726533324,150,1,150,150,149,0.07106089287450601,2414.0,0.012500036973506212,0
442,150,1,115.17115138713673,0.7678076759142449,0.7678076759142449,150,1,150,150,149,0.07252451086304745,2431.0,0.011899974197149277,0
443,150,1,115.07524086889643,0.7671682724593095,0.7671682724593095,150,0,150,0,149,0.0959105182402098,0.0,0.013400043826550245,0
444,150,1,114.97620312498714,0.7665080208332475,0.7665080208332475,150,0,150,0,149,0.09903774390917874,0.0,0.01279998105019331,0
445,150,1,114.87294473078033,0.7658196315385356,0.7658196315385356,150,0,150,0,149,0.1032583942066978,0.0,0.01460005296394229,0
446,150,1,114.76492476906611,0.7650994984604408,0.7650994984604408,150,0,150,0,149,0.10801996171413464,0.0,0.013999990187585354,0
447,150,1,114.69606662234803,0.7646404441489868,0.7646404441489868,150,1,150,150,149,0.06885814671797874,2516.0,0.011999974958598614,0
448,150,1,114.62318811891939,0.7641545874594626,0.7641545874594626,150,0,150,0,149,0.07287850342852664,0.0,0.014199991710484028,0
449,150,1,114.55353629960398,0.7636902419973598,0.7636902419973598,150,1,150,150,149,0.06965181931531106,2550.0,0.014999997802078724,0
450,150,1,114.47251213882132,0.7631500809254754,0.7631500809254754,150,1,150,150,149,0.08102416078254748,2550.0,0.013899989426136017,0
451,150,1,114.366454428314,0.7624430295220933,0.7624430295220933,150,0,150,0,149,0.10605771050720136,0.0,0.01580000389367342,0
452,150,1,114.26818794493988,0.7617879196329326,0.7617879196329326,150,0,150,0,149,0.09826648337403299,0.0,0.014599994756281376,0
453,150,1,114.17289814301346,0.7611526542867564,0.7611526542867564,150,0,150,0,149,0.09528980192631309,0.0,0.012499978765845299,0
454,150,1,114.0972475342023,0.7606483168946819,0.7606483168946819,150,1,150,150,149,0.07565060881103136,2482.0,0.01279998105019331,0
455,150,1,114.0056167525967,0.7600374450173113,0.7600374450173113,150,0,150,0,149,0.09163078160549532,0.0,0.012999982573091984,0
456,150,1,113.9205670995523,0.7594704473303486,0.7594704473303486,150,0,150,0,149,0.0850496530442939,0.0,0.013300043065100908,0
457,150,1,113.83927378092527,0.7589284918728351,0.7589284918728351,150,0,150,0,149,0.08129331862692624,0.0,0.013999990187585354,0
458,150,1,113.75911690205348,0.7583941126803565,0.7583941126803565,150,0,150,0,149,0.08015687887170486,0.0,0.013200042303651571,0
459,150,1,113.68047290094081,0.7578698193396054,0.7578698193396054,150,0,150,0,149,0.07864400111254355,0.0,0.01209997572004795,0
460,150,1,113.60886761868687,0.7573924507912458,0.7573924507912458,150,1,150,150,149,0.07160528225382734,2380.0,0.011699972674250603,0
461,150,1,113.52742494175918,0.7568494996117279,0.7568494996117279,150,0,150,0,149,0.08144267692758689,0.0,0.012999982573091984,0
462,150,1,113.44744857898459,0.7563163238598972,0.7563163238598972,150,0,150,0,149,0.07997636277448095,0.0,0.013199984095990658,0
463,150,1,113.36553472831466,0.7557702315220977,0.7557702315220977,150,0,150,0,149,0.08191385066983514,0.0,0.01360004534944892,0
464,150,1,113.28172761492758,0.7552115174328505,0.7552115174328505,150,0,150,0,149,0.08380711338697466,0.0,0.01209997572004795,0
465,150,1,113.2107971927011,0.7547386479513406,0.7547386479513406,150,1,150,150,149,0.07093042222636825,2295.0,0.012399978004395962,0
466,150,1,113.14066644880148,0.7542711096586765,0.7542711096586765,150,1,150,150,149,0.07013074389951157,2278.0,0.013199984095990658,0
467,150,1,113.06719240311932,0.7537812826874621,0.7537812826874621,150,0,150,0,149,0.07347404568206883,0.0,0.010599964298307896,0
468,150,1,112.99833325019021,0.7533222216679347,0.7533222216679347,150,1,150,150,149,0.0688591529289937,2244.0,0.010700023267418146,0
469,150,1,112.92986041398106,0.7528657360932071,0.7528657360932071,150,1,150,150,149,0.06847283620902544,2227.0,0.011999974958598614,0
470,150,1,112.86124126227884,0.7524082750818589,0.7524082750818589,150,1,150,150,149,0.06861915170212285,2210.0,0.011199968867003918,0
471,150,1,112.79140797460283,0.7519427198306855,0.7519427198306855,150,1,150,150,149,0.06983328767589825,2193.0,0.010800024028867483,0
472,150,1,112.72276043253652,0.7514850695502434,0.7514850695502434,150,1,150,150,149,0.06864754206622337,2176.0,0.01409999094903469,0
473,150,1,112.6542082677212,0.7510280551181413,0.7510280551181413,150,1,150,150,149,0.06855216481519477,2159.0,0.012699980288743973,0
474,150,1,112.58539076283134,0.7505692717522089,0.7505692717522089,150,1,150,150,149,0.06881750488975769,2142.0,0.011999974958598614,0
475,150,1,112.51652618838811,0.7501101745892541,0.7501101745892541,150,1,150,150,149,0.06886457444309713,2125.0,0.012300035450607538,0
476,150,1,112.44768676322985,0.749651245088199,0.749651245088199,150,1,150,150,149,0.06883942515815278,2108.0,0.012200034689158201,0
477,150,1,112.37911055021392,0.7491940703347595,0.7491940703347595,150,1,150,150,149,0.06857621301584516,2091.0,0.010300020221620798,0
478,150,1,112.31045589962912,0.7487363726641941,0.7487363726641941,150,1,150,150,149,0.06865465058470477,2074.0,0.01160003012046218,0
479,150,1,112.24212036486986,0.7482808024324658,0.7482808024324658,150,1,150,150,149,0.068335534759143,2057.0,0.01360004534944892,0
480,150,1,112.17381507426944,0.7478254338284629,0.7478254338284629,150,1,150,150,149,0.0683052906003141,2040.0,0.011699972674250603,0
481,150,1,112.10556545615017,0.7473704363743345,0.7473704363743345,150,1,150,150,149,0.06824961811916097,2023.0,0.01160003012046218,0
482,150,1,112.03745689087964,0.746916379272531,0.746916379272531,150,1,150,150,149,0.06810856527044251,2006.0,0.013199984095990658,0
483,150,1,111.96928811888469,0.7464619207925646,0.7464619207925646,150,1,150,150,149,0.0681687719948485,1989.0,0.013100041542202234,0
484,150,1,111.90089672974307,0.7460059781982871,0.7460059781982871,150,1,150,150,149,0.06839138914150311,1972.0,0.012200034689158201,0
485,150,1,111.83233610205312,0.7455489073470208,0.7455489073470208,150,1,150,150,149,0.06856062768984827,1955.0,0.011500029359012842,0
486,150,1,111.76376315869993,0.7450917543913329,0.7450917543913329,150,1,150,150,149,0.06857294335306108,1938.0,0.012499978765845299,0
487,150,1,111.69495702204351,0.7446330468136234,0.7446330468136234,150,1,150,150,149,0.06880613665633462,1921.0,0.01610000617802143,0
488,150,1,111.62605750352414,0.744173716690161,0.744173716690161,150,1,150,150,149,0.06889951851928089,1904.0,0.012000033166259527,0
489,150,1,111.55742904494603,0.7437161936329736,0.7437161936329736,150,1,150,150,149,0.06862845857798305,1887.0,0.012000033166259527,0
490,150,1,111.48904101420962,0.7432602734280641,0.7432602734280641,150,1,150,150,149,0.06838803073628696,1870.0,0.01360004534944892,0
491,150,1,111.42067838455847,0.7428045225637231,0.7428045225637231,150,1,150,150,149,0.06836262965104822,1853.0,0.011599971912801266,0
492,150,1,111.35270540831706,0.7423513693887804,0.7423513693887804,150,1,150,150,149,0.06797297624133591,1836.0,0.012500036973506212,0
493,150,1,111.28478872202112,0.7418985914801408,0.7418985914801408,150,1,150,150,149,0.06791668629580982,1819.0,0.012599979527294636,0
494,150,1,111.21684715597229,0.7414456477064819,0.7414456477064819,150,1,150,150,149,0.06794156604873791,1802.0,0.013899989426136017,0
495,150,1,111.14890338831884,0.7409926892554589,0.7409926892554589,150,1,150,150,149,0.06794376765334675,1785.0,0.01260003773495555,0
496,150,1,111.08099523097434,0.7405399682064956,0.7405399682064956,150,1,150,150,149,0.06790815734438382,1768.0,0.012200034689158201,0
497,150,1,111.01302288045954,0.7400868192030636,0.7400868192030636,150,1,150,150,149,0.06797235051469386,1751.0,0.01309998333454132,0
498,150,1,110.94496847659377,0.7396331231772918,0.7396331231772918,150,1,150,150,149,0.06805440386568051,1734.0,0.013599987141788006,0
499,150,1,110.87689491171167,0.7391792994114111,0.7391792994114111,150,1,150,150,149,0.06807356488194216,1717.0,0.010500021744519472,0
500,150,1,110.8088780876301,0.7387258539175341,0.7387258539175341,150,1,150,150,149,0.06801682408149645,1700.0,0.01290004001930356,0
501,150,1,110.73926868304017,0.7382617912202678,0.7382617912202678,150,0,150,0,149,0.06960940458982634,0.0,0.011700030881911516,0
502,150,1,110.67111045686309,0.737807403045754,0.737807403045754,150,1,150,150,149,0.0681582261769691,1666.0,0.006800051778554916,0
503,150,1,110.60295454290551,0.7373530302860367,0.7373530302860367,150,1,150,150,149,0.068155913957483,1649.0,0.007999944500625134,0
504,150,1,110.53475042959577,0.7368983361973052,0.7368983361973052,150,1,150,150,149,0.06820411330963339,1632.0,0.010700023267418146,0
505,150,1,110.46381865111769,0.7364254576741179,0.7364254576741179,150,0,150,0,149,0.07093177847796284,0.0,0.008100003469735384,0
506,150,1,110.39519788255163,0.7359679858836775,0.7359679858836775,150,1,150,150,149,0.06862076856596389,1598.0,0.012299977242946625,0
507,150,1,110.32658522682472,0.7355105681788314,0.7355105681788314,150,1,150,150,149,0.06861265572679542,1581.0,0.010599964298307896,0
508,150,1,110.2577408381883,0.7350516055879219,0.7350516055879219,150,1,150,150,149,0.06884438863631459,1564.0,0.010299962013959885,0
509,150,1,110.189059222899,0.73459372815266,0.73459372815266,150,1,150,150,149,0.06868161528919359,1547.0,0.012300035450607538,0
510,150,1,110.11588832280253,0.7341059221520169,0.7341059221520169,150,0,150,0,149,0.0731709000963221,0.0,0.012200034689158201,0
511,150,1,110.04186381942372,0.7336124254628248,0.7336124254628248,150,0,150,0,149,0.07402450337875166,0.0,0.014299992471933365,0
512,150,1,109.9664240417012,0.7331094936113414,0.7331094936113414,150,0,150,0,149,0.0754397777223943,0.0,0.013399985618889332,0
513,150,1,109.88863291761633,0.7325908861174423,0.7325908861174423,150,0,150,0,149,0.07779112408477573,0.0,0.012100033927708864,0
514,150,1,109.81088735299807,0.7320725823533204,0.7320725823533204,150,0,150,0,149,0.07774556461815507,0.0,0.011200027074664831,0
515,150,1,109.73108600229543,0.7315405733486362,0.7315405733486362,150,0,150,0,149,0.07980135070252459,0.0,0.011100026313215494,0
516,150,1,109.65225422234701,0.7310150281489801,0.7310150281489801,150,0,150,0,149,0.07883177994830248,0.0,0.011500029359012842,0
517,150,1,109.57323528175769,0.7304882352117179,0.7304882352117179,150,0,150,0,149,0.07901894058924341,0.0,0.01160003012046218,0
518,150,1,109.50228953515307,0.7300152635676871,0.7300152635676871,150,1,150,150,149,0.07094574660449382,1394.0,0.012899981811642647,0
519,150,1,109.42448104756318,0.7294965403170879,0.7294965403170879,150,0,150,0,149,0.07780848758981307,0.0,0.013299984857439995,0
520,150,1,109.34542890257886,0.7289695260171924,0.7289695260171924,150,0,150,0,149,0.079052144984189,0.0,0.013599987141788006,0
521,150,1,109.27488743711629,0.7284992495807753,0.7284992495807753,150,1,150,150,149,0.07054146546246898,1343.0,0.009000010322779417,0
522,150,1,109.19887473826252,0.7279924982550835,0.7279924982550835,150,0,150,0,149,0.0760126988536669,0.0,0.01479999627918005,0
523,150,1,109.1286919876021,0.7275246132506806,0.7275246132506806,150,1,150,150,149,0.07018275066031521,1309.0,0.011700030881911516,0
524,150,1,109.05526066963111,0.7270350711308741,0.7270350711308741,150,1,150,150,149,0.0734313179708792,1292.0,0.01190003240481019,0
525,150,1,108.98566688592493,0.7265711125728328,0.7265711125728328,150,1,150,150,149,0.06959378370606828,1292.0,0.01160003012046218,0
526,150,1,108.91640519694039,0.7261093679796026,0.7261093679796026,150,1,150,150,149,0.06926168898444018,1309.0,0.011300027836114168,0
527,150,1,108.84497864999118,0.7256331909999412,0.7256331909999412,150,0,150,0,149,0.07142654694911243,0.0,0.012000033166259527,0
528,150,1,108.77635548805142,0.7251757032536762,0.7251757032536762,150,1,150,150,149,0.06862316193964801,1343.0,0.010999967344105244,0
529,150,1,108.70757166918222,0.7247171444612147,0.7247171444612147,150,1,150,150,149,0.06878381886910034,1360.0,0.01090002479031682,0
530,150,1,108.63584235685495,0.7242389490456996,0.7242389490456996,150,0,150,0,149,0.0717293123271503,0.0,0.012999982573091984,0
531,150,1,108.56704336914967,0.7237802891276645,0.7237802891276645,150,1,150,150,149,0.06879898770517912,1394.0,0.011199968867003918,0
532,150,1,108.49846373675447,0.7233230915783632,0.7233230915783632,150,1,150,150,149,0.06857963239508535,1411.0,0.012699980288743973,0
533,150,1,108.42996929598405,0.722866461973227,0.722866461973227,150,1,150,150,149,0.06849444077033695,1428.0,0.012399978004395962,0
534,150,1,108.36169476034209,0.7224112984022806,0.7224112984022806,150,1,150,150,149,0.06827453564181951,1445.0,0.011400028597563505,0
535,150,1,108.29351123504611,0.7219567415669741,0.7219567415669741,150,1,150,150,149,0.06818352529589333,1462.0,0.011700030881911516,0
536,150,1,108.22479530140316,0.7214986353426878,0.7214986353426878,150,1,150,150,149,0.06871593364285644,1479.0,0.01109996810555458,0
537,150,1,108.15629640468262,0.7210419760312174,0.7210419760312174,150,1,150,150,149,0.06849889672042053,1496.0,0.012499978765845299,0
538,150,1,108.08574278338033,0.7205716185558688,0.7205716185558688,150,1,150,150,149,0.07055362130217446,1513.0,0.009700015652924776,0
539,150,1,108.00181871019133,0.7200121247346088,0.7200121247346088,150,0,150,0,149,0.08392407318888218,0.0,0.011500029359012842,0
540,150,1,107.91637373429234,0.719442491561949,0.719442491561949,150,0,150,0,149,0.08544497589890199,0.0,0.011000025551766157,0
541,150,1,107.8300948970579,0.7188672993137194,0.7188672993137194,150,0,150,0,149,0.08627883723432461,0.0,0.011400028597563505,0
542,150,1,107.74070706742215,0.718271380449481,0.718271380449481,150,0,150,0,149,0.08938782963564762,0.0,0.01309998333454132,0
543,150,1,107.64943472437898,0.7176628981625265,0.7176628981625265,150,0,150,0,149,0.09127234304307308,0.0,0.010899966582655907,0
544,150,1,107.55797621945358,0.7170531747963572,0.7170531747963572,150,0,150,0,149,0.09145850492528496,0.0,0.012400036212056875,0
545,150,1,107.46622500224541,0.7164415000149694,0.7164415000149694,150,0,150,0,149,0.09175121720804924,0.0,0.008400005754083395,0
546,150,1,107.36949337987444,0.7157966225324963,0.7157966225324963,150,0,150,0,149,0.09673162237088206,0.0,0.009600014891475439,0
547,150,1,107.26531541360518,0.7151021027573679,0.7151021027573679,150,0,150,0,149,0.104177966269134,0.0,0.011200027074664831,0
548,150,1,107.15946219996763,0.7143964146664509,0.7143964146664509,150,0,150,0,149,0.10585321363743816,0.0,0.006999995093792677,0
549,150,1,107.08145015969262,0.7138763343979508,0.7138763343979508,150,1,150,150,149,0.07801204027492759,1700.0,0.008000002708286047,0
550,150,1,106.98501560183536,0.7132334373455691,0.7132334373455691,150,0,150,0,149,0.09643455785714394,0.0,0.008500006515532732,0
551,150,1,106.90803637528252,0.7127202425018835,0.7127202425018835,150,1,150,150,149,0.07697922655273715,1734.0,0.012899981811642647,0
552,150,1,106.81307940241882,0.7120871960161255,0.7120871960161255,150,0,150,0,149,0.09495697286360638,0.0,0.008400005754083395,0
553,150,1,106.72131874665021,0.7114754583110015,0.7114754583110015,150,0,150,0,149,0.09176065576846781,0.0,0.007199996616691351,0
554,150,1,106.62911551569832,0.7108607701046554,0.7108607701046554,150,0,150,0,149,0.09220323095181016,0.0,0.007599999662488699,0
555,150,1,106.5413429859276,0.710275619906184,0.710275619906184,150,0,150,0,149,0.08777252977061778,0.0,0.00990001717582345,0
556,150,1,106.45240420870988,0.7096826947247326,0.7096826947247326,150,0,150,0,149,0.08893877721760646,0.0,0.011500029359012842,0
557,150,1,106.36516867155996,0.7091011244770664,0.7091011244770664,150,0,150,0,149,0.08723553714981591,0.0,0.010899966582655907,0
558,150,1,106.28185705205755,0.7085457136803837,0.7085457136803837,150,0,150,0,149,0.08331161950229671,0.0,0.01209997572004795,0
559,150,1,106.19539554980396,0.7079693036653597,0.7079693036653597,150,0,150,0,149,0.08646150225349203,0.0,0.011399970389902592,0
560,150,1,106.12162852745672,0.7074775235163782,0.7074775235163782,150,1,150,150,149,0.07376702234711985,1887.0,0.011200027074664831,0
561,150,1,106.03391712195324,0.7068927808130215,0.7068927808130215,150,0,150,0,149,0.0877114055033843,0.0,0.01109996810555458,0
562,150,1,105.94943937812816,0.7063295958541878,0.7063295958541878,150,0,150,0,149,0.08447774382497641,0.0,0.010300020221620798,0
563,150,1,105.86495414063224,0.7057663609375482,0.7057663609375482,150,0,150,0,149,0.08448523749581227,0.0,0.013399985618889332,0
564,150,1,105.77587120785361,0.7051724747190241,0.7051724747190241,150,0,150,0,149,0.08908293277853119,0.0,0.013300043065100908,0
565,150,1,105.68247777804478,0.704549851853632,0.704549851853632,150,0,150,0,149,0.09339342980869958,0.0,0.011599971912801266,0
566,150,1,105.60426208749575,0.7040284139166384,0.7040284139166384,150,1,150,150,149,0.07821569054892308,1989.0,0.013399985618889332,0
567,150,1,105.50188827361784,0.7033459218241189,0.7033459218241189,150,0,150,0,149,0.10237381387783984,0.0,0.012499978765845299,0
568,150,1,105.3988163907793,0.7026587759385287,0.7026587759385287,150,0,150,0,149,0.10307188283841384,0.0,0.012000033166259527,0
569,150,1,105.29379983825814,0.7019586655883876,0.7019586655883876,150,0,150,0,149,0.10501655252105024,0.0,0.01090002479031682,0
570,150,1,105.18969123470242,0.7012646082313495,0.7012646082313495,150,0,150,0,149,0.10410860355560203,0.0,0.01160003012046218,0
571,150,1,105.11061888483326,0.7007374592322217,0.7007374592322217,150,1,150,150,149,0.0790723498690582,2074.0,0.011999974958598614,0
572,150,1,105.00357294550571,0.7000238196367047,0.7000238196367047,150,0,150,0,149,0.1070459393274632,0.0,0.011199968867003918,0
573,150,1,104.90114682373951,0.6993409788249301,0.6993409788249301,150,0,150,0,149,0.10242612176608645,0.0,0.011599971912801266,0
574,150,1,104.80159977933911,0.6986773318622608,0.6986773318622608,150,0,150,0,149,0.09954704440027484,0.0,0.011300027836114168,0
575,150,1,104.71004871772224,0.6980669914514817,0.6980669914514817,150,1,150,150,149,0.09155106161678361,2142.0,0.010600022505968809,0
576,150,1,104.60350562358103,0.6973567041572069,0.6973567041572069,150,0,150,0,149,0.1065430941411023,0.0,0.012199976481497288,0
577,150,1,104.5040130382856,0.6966934202552374,0.6966934202552374,150,0,150,0,149,0.09949258529532301,0.0,0.012399978004395962,0
578,150,1,104.41206393754797,0.6960804262503199,0.6960804262503199,150,0,150,0,149,0.09194910073750862,0.0,0.011400028597563505,0
579,150,1,104.33890731269031,0.6955927154179354,0.6955927154179354,150,1,150,150,149,0.07315662485756746,2210.0,0.011999974958598614,0
580,150,1,104.26637591385571,0.695109172759038,0.695109172759038,150,1,150,150,149,0.07253139883448512,2227.0,0.01309998333454132,0
581,150,1,104.1833754402372,0.694555836268248,0.694555836268248,150,0,150,0,149,0.08300047361841933,0.0,0.012500036973506212,0
582,150,1,104.10652358420623,0.6940434905613748,0.6940434905613748,150,0,150,0,149,0.076851856030828,0.0,0.012400036212056875,0
583,150,1,104.03604087373668,0.6935736058249112,0.6935736058249112,150,1,150,150,149,0.07048271046948429,2278.0,0.012399978004395962,0
584,150,1,103.96590132443129,0.6931060088295419,0.6931060088295419,150,1,150,150,149,0.07013954930526012,2295.0,0.01160003012046218,0
585,150,1,103.89578045011551,0.6926385363341034,0.6926385363341034,150,1,150,150,149,0.07012087431567693,2312.0,0.013200042303651571,0
586,150,1,103.82561339527925,0.6921707559685283,0.6921707559685283,150,1,150,150,149,0.07016705483617613,2329.0,0.011999974958598614,0
587,150,1,103.75006684097488,0.6916671122731659,0.6916671122731659,150,0,150,0,149,0.07554655430426038,0.0,0.013899989426136017,0
588,150,1,103.67438328467583,0.6911625552311722,0.6911625552311722,150,0,150,0,149,0.07568355629894086,0.0,0.008899951353669167,0
589,150,1,103.60423342168076,0.6906948894778717,0.6906948894778717,150,1,150,150,149,0.07014986299494552,2380.0,0.007499998901039362,0
590,150,1,103.53082912130547,0.6902055274753698,0.6902055274753698,150,0,150,0,149,0.07340430037518075,0.0,0.012699980288743973,0
591,150,1,103.4597682284309,0.6897317881895394,0.6897317881895394,150,1,150,150,149,0.0710608928744847,2414.0,0.01190003240481019,0
592,150,1,103.38724371756776,0.6892482914504517,0.6892482914504517,150,1,150,150,149,0.07252451086301193,2431.0,0.012200034689158201,0
593,150,1,103.29133319932745,0.6886088879955163,0.6886088879955163,150,0,150,0,149,0.09591051824020269,0.0,0.01209997572004795,0
594,150,1,103.19229545541816,0.6879486363694544,0.6879486363694544,150,0,150,0,149,0.09903774390917874,0.0,0.009700015652924776,0
595,150,1,103.08903706121139,0.6872602470747425,0.6872602470747425,150,0,150,0,149,0.1032583942066978,0.0,0.008400005754083395,0
596,150,1,102.98101709949714,0.6865401139966476,0.6865401139966476,150,0,150,0,149,0.10801996171412753,0.0,0.008500006515532732,0
597,150,1,102.91215895277905,0.6860810596851937,0.6860810596851937,150,1,150,150,149,0.06885814671797874,2516.0,0.013599987141788006,0
598,150,1,102.83928044935041,0.6855952029956695,0.6855952029956695,150,0,150,0,149,0.07287850342851954,0.0,0.012699980288743973,0
599,150,1,102.769628630035,0.6851308575335667,0.6851308575335667,150,1,150,150,149,0.06965181931531816,2550.0,0.01179997343569994,0
600,150,1,102.68860446925234,0.6845906964616822,0.6845906964616822,150,1,150,150,149,0.08102416078255459,2550.0,0.012499978765845299,0
601,150,1,102.58254675874502,0.6838836450583001,0.6838836450583001,150,0,150,0,149,0.10605771050719426,0.0,0.012400036212056875,0
602,150,1,102.48428027537088,0.6832285351691392,0.6832285351691392,150,0,150,0,149,0.09826648337403299,0.0,0.012300035450607538,0
603,150,1,102.38899047344447,0.6825932698229631,0.6825932698229631,150,0,150,0,149,0.09528980192631309,0.0,0.014199991710484028,0
604,150,1,102.31333986463332,0.6820889324308888,0.6820889324308888,150,1,150,150,149,0.07565060881103136,2482.0,0.013199984095990658,0
605,150,1,102.22170908302775,0.6814780605535183,0.6814780605535183,150,0,150,0,149,0.09163078160549532,0.0,0.011999974958598614,0
606,150,1,102.13665942998333,0.6809110628665554,0.6809110628665554,150,0,150,0,149,0.0850496530442939,0.0,0.012299977242946625,0
607,150,1,102.0553661113563,0.680369107409042,0.680369107409042,150,0,150,0,149,0.08129331862692624,0.0,0.01179997343569994,0
608,150,1,101.97520923248447,0.6798347282165632,0.6798347282165632,150,0,150,0,149,0.08015687887169776,0.0,0.011399970389902592,0
609,150,1,101.89656523137184,0.6793104348758122,0.6793104348758122,150,0,150,0,149,0.07864400111255065,0.0,0.013499986380338669,0
610,150,1,101.8249599491179,0.6788330663274527,0.6788330663274527,150,1,150,150,149,0.07160528225382734,2380.0,0.011400028597563505,0
611,150,1,101.74351727219022,0.6782901151479348,0.6782901151479348,150,0,150,0,149,0.08144267692758689,0.0,0.010999967344105244,0
612,150,1,101.66354090941563,0.6777569393961042,0.6777569393961042,150,0,150,0,149,0.07997636277448095,0.0,0.01190003240481019,0
613,150,1,101.58162705874567,0.6772108470583045,0.6772108470583045,150,0,150,0,149,0.08191385066983514,0.0,0.013399985618889332,0
614,150,1,101.49781994535861,0.6766521329690575,0.6766521329690575,150,0,150,0,149,0.08380711338696045,0.0,0.014299992471933365,0
615,150,1,101.42688952313213,0.6761792634875475,0.6761792634875475,150,1,150,150,149,0.07093042222636825,2295.0,0.012399978004395962,0
616,150,1,101.3567587792325,0.6757117251948834,0.6757117251948834,150,1,150,150,149,0.07013074389952578,2278.0,0.012899981811642647,0
617,150,1,101.28328473355033,0.6752218982236688,0.6752218982236688,150,0,150,0,149,0.07347404568204752,0.0,0.013599987141788006,0
618,150,1,101.21442558062122,0.6747628372041415,0.6747628372041415,150,1,150,150,149,0.0688591529290079,2244.0,0.012000033166259527,0
619,150,1,101.14595274441209,0.6743063516294139,0.6743063516294139,150,1,150,150,149,0.06847283620902544,2227.0,0.014200049918144941,0
620,150,1,101.07733359270986,0.6738488906180657,0.6738488906180657,150,1,150,150,149,0.06861915170212285,2210.0,0.01209997572004795,0
621,150,1,101.00750030503386,0.6733833353668924,0.6733833353668924,150,1,150,150,149,0.06983328767589825,2193.0,0.011199968867003918,0
