round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
472,150,1,111.90673667722263,0.7460449111814842,0.7460449111814842,150,1,150,150,149,0.07130411630733136,2176.0,0.011299969628453255,0
473,150,1,111.82452200058727,0.7454968133372485,0.7454968133372485,150,0,150,0,149,0.0822146766352958,0.0,0.012699980288743973,0
474,150,1,111.74268529077094,0.7449512352718063,0.7449512352718063,150,0,150,0,149,0.08183670981627245,0.0,0.01279998105019331,0
475,150,1,111.65839542191922,0.7443893028127948,0.7443893028127948,150,0,150,0,149,0.08428986885162004,0.0,0.010999967344105244,0
476,150,1,111.57087206979315,0.743805813798621,0.743805813798621,150,0,150,0,149,0.0875233521260057,0.0,0.011200027074664831,0
477,150,1,111.47851567016653,0.7431901044677769,0.7431901044677769,150,0,150,0,149,0.09235639962654574,0.0,0.014299992471933365,0
478,150,1,111.38246074497897,0.7425497382998598,0.7425497382998598,150,0,150,0,149,0.09605492518749514,0.0,0.01290004001930356,0
479,150,1,111.28581901971509,0.741905460131434,0.741905460131434,150,0,150,0,149,0.09664172526378678,0.0,0.012700038496404886,0
480,150,1,111.18651572114061,0.7412434381409374,0.7412434381409374,150,0,150,0,149,0.09930329857441222,0.0,0.012399978004395962,0
481,150,1,111.08409651886177,0.7405606434590785,0.7405606434590785,150,0,150,0,149,0.10241920227877443,0.0,0.013599987141788006,0
482,150,1,110.98044697766349,0.7398696465177566,0.7398696465177566,150,0,150,0,149,0.10364954119820169,0.0,0.014899997040629387,0
483,150,1,110.8736737163834,0.7391578247758893,0.7391578247758893,150,0,150,0,149,0.10677326128002562,0.0,0.01360004534944892,0
484,150,1,110.77199095180228,0.7384799396786819,0.7384799396786819,150,0,150,0,149,0.10168276458104941,0.0,0.013199984095990658,0
485,150,1,110.67416514471373,0.7378277676314249,0.7378277676314249,150,0,150,0,149,0.09782580708846211,0.0,0.011999974958598614,0
486,150,1,110.57734378619277,0.7371822919079518,0.7371822919079518,150,0,150,0,149,0.09682135852089147,0.0,0.013200042303651571,0
487,150,1,110.47959221532487,0.7365306147688325,0.7365306147688325,150,0,150,0,149,0.09775157086782116,0.0,0.013999990187585354,0
488,150,1,110.3796286963437,0.735864191308958,0.735864191308958,150,0,150,0,149,0.099963518981113,0.0,0.012700038496404886,0
489,150,1,110.28071720169186,0.7352047813446124,0.7352047813446124,150,0,150,0,149,0.09891149465175886,0.0,0.014399993233382702,0
490,150,1,110.18200164136232,0.7345466776090821,0.7345466776090821,150,0,150,0,149,0.09871556032947382,0.0,0.011400028597563505,0
491,150,1,110.07788830597812,0.7338525887065208,0.7338525887065208,150,0,150,0,149,0.10411333538413459,0.0,0.012299977242946625,0
492,150,1,109.97290974478372,0.7331527316318914,0.7331527316318914,150,0,150,0,149,0.10497856119433635,0.0,0.013599987141788006,0
493,150,1,109.8671432825146,0.7324476218834307,0.7324476218834307,150,0,150,0,149,0.10576646226903108,0.0,0.013400043826550245,0
494,150,1,109.7616896249917,0.7317445974999447,0.7317445974999447,150,0,150,0,149,0.10545365752282265,0.0,0.012000033166259527,0
495,150,1,109.66073726503345,0.7310715817668897,0.7310715817668897,150,0,150,0,149,0.10095235995819962,0.0,0.012999982573091984,0
496,150,1,109.55459567414005,0.7303639711609337,0.7303639711609337,150,0,150,0,149,0.10614159089332276,0.0,0.010899966582655907,0
497,150,1,109.45855581300802,0.7297237054200535,0.7297237054200535,150,0,150,0,149,0.09603986113193486,0.0,0.012700038496404886,0
498,150,1,109.36465158788556,0.7290976772525704,0.7290976772525704,150,0,150,0,149,0.09390422512241514,0.0,0.012000033166259527,0
499,150,1,109.27342201392493,0.7284894800928329,0.7284894800928329,150,0,150,0,149,0.09122957396054687,0.0,0.011399970389902592,0
500,150,1,109.18571464963239,0.7279047643308826,0.7279047643308826,150,0,150,0,149,0.08770736429247705,0.0,0.012000033166259527,0
501,150,1,109.09787241438376,0.727319149429225,0.727319149429225,150,0,150,0,149,0.08784223524853729,0.0,0.011300027836114168,0
502,150,1,109.0076783272567,0.7267178555150446,0.7267178555150446,150,0,150,0,149,0.09019408712698862,0.0,0.011700030881911516,0
503,150,1,108.93115883188776,0.7262077255459184,0.7262077255459184,150,1,150,150,149,0.0765194953688848,1649.0,0.012200034689158201,0
504,150,1,108.83077349221635,0.725538489948109,0.725538489948109,150,0,150,0,149,0.10038533967132679,0.0,0.011899974197149277,0
505,150,1,108.75351301095958,0.7250234200730639,0.7250234200730639,150,1,150,150,149,0.07726048125670815,1615.0,0.013999990187585354,0
506,150,1,108.65738260000555,0.7243825506667037,0.7243825506667037,150,0,150,0,149,0.09613041095393271,0.0,0.013199984095990658,0
507,150,1,108.57540823603853,0.7238360549069235,0.7238360549069235,150,0,150,0,149,0.08197436396696389,0.0,0.012199976481497288,0
508,150,1,108.49496971434512,0.7232997980956342,0.7232997980956342,150,0,150,0,149,0.08043852169333121,0.0,0.012499978765845299,0
509,150,1,108.41180421203035,0.7227453614135356,0.7227453614135356,150,0,150,0,149,0.08316550231471354,0.0,0.011400028597563505,0
510,150,1,108.32739363243034,0.7221826242162023,0.7221826242162023,150,0,150,0,149,0.08441057959991838,0.0,0.01079996582120657,0
511,150,1,108.24253786054666,0.7216169190703111,0.7216169190703111,150,0,150,0,149,0.0848557718836318,0.0,0.011699972674250603,0
512,150,1,108.16586636805675,0.721105775787045,0.721105775787045,150,0,150,0,149,0.07667149248982241,0.0,0.012399978004395962,0
513,150,1,108.09356789060493,0.7206237859373662,0.7206237859373662,150,1,150,150,149,0.07229847745175277,1479.0,0.012899981811642647,0
514,150,1,108.01996276156282,0.7201330850770855,0.7201330850770855,150,0,150,0,149,0.0736051290420221,0.0,0.013699987903237343,0
515,150,1,107.94810093600256,0.7196540062400171,0.7196540062400171,150,1,150,150,149,0.07186182556020526,1445.0,0.012999982573091984,0
516,150,1,107.87433468501436,0.719162231233429,0.719162231233429,150,0,150,0,149,0.07376625098811473,0.0,0.013500044587999582,0
517,150,1,107.80532516347417,0.7187021677564944,0.7187021677564944,150,1,150,150,149,0.06900952154013851,1411.0,0.012899981811642647,0
518,150,1,107.73667615799037,0.7182445077199359,0.7182445077199359,150,1,150,150,149,0.06864900548372077,1394.0,0.01190003240481019,0
519,150,1,107.6650528556595,0.71776701903773,0.71776701903773,150,0,150,0,149,0.07162330233079217,0.0,0.012699980288743973,0
520,150,1,107.59675112782159,0.7173116741854773,0.7173116741854773,150,1,150,150,149,0.06830172783782729,1360.0,0.011400028597563505,0
521,150,1,107.52877158516966,0.7168584772344644,0.7168584772344644,150,1,150,150,149,0.06797954265186945,1343.0,0.01290004001930356,0
522,150,1,107.46102973538231,0.7164068649025488,0.7164068649025488,150,1,150,150,149,0.06774184978728215,1326.0,0.01279998105019331,0
523,150,1,107.39324357463616,0.7159549571642411,0.7159549571642411,150,1,150,150,149,0.06778616074609545,1309.0,0.014899997040629387,0
524,150,1,107.32532231055609,0.7155021487370405,0.7155021487370405,150,1,150,150,149,0.06792126407997756,1292.0,0.012299977242946625,0
525,150,1,107.25449088071008,0.7150299392047339,0.7150299392047339,150,0,150,0,149,0.07083142984593849,0.0,0.012499978765845299,0
526,150,1,107.1828046656455,0.7145520311043033,0.7145520311043033,150,0,150,0,149,0.07168621506450279,0.0,0.014899997040629387,0
527,150,1,107.11429431490942,0.7140952954327294,0.7140952954327294,150,1,150,150,149,0.06851035073601963,1326.0,0.012699980288743973,0
528,150,1,107.046288167997,0.71364192111998,0.71364192111998,150,1,150,150,149,0.06800614691231743,1343.0,0.01190003240481019,0
529,150,1,106.97829074239235,0.7131886049492823,0.7131886049492823,150,1,150,150,149,0.06799742560460942,1360.0,0.011399970389902592,0
530,150,1,106.9102507959023,0.7127350053060153,0.7127350053060153,150,1,150,150,149,0.0680399464899537,1377.0,0.011299969628453255,0
531,150,1,106.84223340459306,0.7122815560306204,0.7122815560306204,150,1,150,150,149,0.0680173913091835,1394.0,0.01209997572004795,0
532,150,1,106.77438174266594,0.7118292116177729,0.7118292116177729,150,1,150,150,149,0.06785166192703684,1411.0,0.013199984095990658,0
533,150,1,106.70663539320614,0.711377569288041,0.711377569288041,150,1,150,150,149,0.06774634945976032,1428.0,0.011500029359012842,0
534,150,1,106.63918031428224,0.7109278687618816,0.7109278687618816,150,1,150,150,149,0.06745507892381397,1445.0,0.012000033166259527,0
535,150,1,106.57169128594603,0.7104779419063069,0.7104779419063069,150,1,150,150,149,0.06748902833612647,1462.0,0.01409999094903469,0
536,150,1,106.50414350434403,0.7100276233622935,0.7100276233622935,150,1,150,150,149,0.06754778160193808,1479.0,0.012899981811642647,0
537,150,1,106.43645519131405,0.7095763679420937,0.7095763679420937,150,1,150,150,149,0.06768831302989753,1496.0,0.014699995517730713,0
538,150,1,106.36649024392156,0.709109934959477,0.709109934959477,150,0,150,0,149,0.06996494739241399,0.0,0.013199984095990658,0
539,150,1,106.29827369047936,0.7086551579365291,0.7086551579365291,150,1,150,150,149,0.0682165534421415,1530.0,0.012000033166259527,0
540,150,1,106.22995500755087,0.7081997000503392,0.7081997000503392,150,1,150,150,149,0.06831868292840682,1547.0,0.011499971151351929,0
541,150,1,106.16133733538071,0.707742248902538,0.707742248902538,150,1,150,150,149,0.06861767217009884,1564.0,0.012299977242946625,0
542,150,1,106.09240634719714,0.7072827089813143,0.7072827089813143,150,1,150,150,149,0.06893098818348875,1581.0,0.01360004534944892,0
543,150,1,106.02273963050786,0.7068182642033857,0.7068182642033857,150,1,150,150,149,0.06966671668920554,1598.0,0.01290004001930356,0
544,150,1,105.95272961688764,0.706351530779251,0.706351530779251,150,1,150,150,149,0.07001001362016268,1615.0,0.012700038496404886,0
545,150,1,105.88143571754512,0.7058762381169674,0.7058762381169674,150,1,150,150,149,0.0712938993424359,1632.0,0.012899981811642647,0
546,150,1,105.79948345708803,0.7053298897139202,0.7053298897139202,150,0,150,0,149,0.08195226045700821,0.0,0.01209997572004795,0
547,150,1,105.72722707173362,0.7048481804782242,0.7048481804782242,150,1,150,150,149,0.07225638535435053,1666.0,0.014399993233382702,0
548,150,1,105.64007995610564,0.704267199707371,0.704267199707371,150,0,150,0,149,0.08714711562790001,0.0,0.011999974958598614,0
549,150,1,105.56606217873612,0.7037737478582408,0.7037737478582408,150,1,150,150,149,0.07401777736945547,1700.0,0.014199991710484028,0
550,150,1,105.46810578246817,0.7031207052164544,0.7031207052164544,150,0,150,0,149,0.09795639626787533,0.0,0.01090002479031682,0
551,150,1,105.36218764499367,0.7024145842999577,0.7024145842999577,150,0,150,0,149,0.10591813747442558,0.0,0.013899989426136017,0
552,150,1,105.25591761229538,0.7017061174153025,0.7017061174153025,150,0,150,0,149,0.10627003269823376,0.0,0.012100033927708864,0
553,150,1,105.17621785665747,0.7011747857110499,0.7011747857110499,150,0,150,0,149,0.07969975563784004,0.0,0.014999997802078724,0
554,150,1,105.09858268263075,0.700657217884205,0.700657217884205,150,0,150,0,149,0.07763517402663211,0.0,0.014399993233382702,0
555,150,1,105.0221845845378,0.700147897230252,0.700147897230252,150,0,150,0,149,0.07639809809287357,0.0,0.012599979527294636,0
556,150,1,104.95249272865183,0.6996832848576789,0.6996832848576789,150,1,150,150,149,0.06969185588590676,1819.0,0.01309998333454132,0
557,150,1,104.88220315889677,0.6992146877259785,0.6992146877259785,150,1,150,150,149,0.07028956975499057,1836.0,0.013199984095990658,0
558,150,1,104.80694929415506,0.698712995294367,0.698712995294367,150,0,150,0,149,0.07525386474160456,0.0,0.009000010322779417,0
559,150,1,104.73393868587436,0.698226257905829,0.698226257905829,150,0,150,0,149,0.0730106082806472,0.0,0.010699965059757233,0
560,150,1,104.66147821489037,0.697743188099269,0.697743188099269,150,0,150,0,149,0.07246047098391273,0.0,0.009700015652924776,0
561,150,1,104.58817933411447,0.6972545288940964,0.6972545288940964,150,0,150,0,149,0.07329888077583746,0.0,0.006399990525096655,0
562,150,1,104.51303002036641,0.6967535334691094,0.6967535334691094,150,0,150,0,149,0.0751493137479855,0.0,0.011999974958598614,0
563,150,1,104.44361038894925,0.6962907359263284,0.6962907359263284,150,1,150,150,149,0.06941963141708385,1938.0,0.014699995517730713,0
564,150,1,104.36954274344149,0.6957969516229432,0.6957969516229432,150,0,150,0,149,0.07406764550769651,0.0,0.012399978004395962,0
565,150,1,104.3006843828709,0.695337895885806,0.695337895885806,150,1,150,150,149,0.0688583605705162,1972.0,0.013399985618889332,0
566,150,1,104.23074134346545,0.6948716089564364,0.6948716089564364,150,1,150,150,149,0.06994303940535929,1989.0,0.01409999094903469,0
567,150,1,104.16041587972535,0.6944027725315023,0.6944027725315023,150,1,150,150,149,0.07032546374005477,2006.0,0.012800039257854223,0
568,150,1,104.08208059756029,0.6938805373170687,0.6938805373170687,150,0,150,0,149,0.07833528216497143,0.0,0.015099998563528061,0
569,150,1,104.0105780090258,0.6934038533935054,0.6934038533935054,150,1,150,150,149,0.07150258853441471,2040.0,0.012299977242946625,0
570,150,1,103.92934858741239,0.6928623239160826,0.6928623239160826,150,0,150,0,149,0.08122942161333668,0.0,0.01409999094903469,0
571,150,1,103.84641731061178,0.6923094487374118,0.6923094487374118,150,0,150,0,149,0.08293127680055079,0.0,0.013299984857439995,0
572,150,1,103.77319541679395,0.6918213027786263,0.6918213027786263,150,1,150,150,149,0.07322189381775246,2091.0,0.008699949830770493,0
573,150,1,103.7016525194808,0.691344350129872,0.691344350129872,150,1,150,150,149,0.07154289731307273,2108.0,0.012700038496404886,0
574,150,1,103.62538254220607,0.6908358836147072,0.6908358836147072,150,0,150,0,149,0.07626997727465579,0.0,0.01309998333454132,0
575,150,1,103.5566507851428,0.690377671900952,0.690377671900952,150,1,150,150,149,0.06873175706320467,2142.0,0.012599979527294636,0
576,150,1,103.48443757396998,0.6898962504931332,0.6898962504931332,150,0,150,0,149,0.0722132111727305,0.0,0.015700003132224083,0
577,150,1,103.41270968194938,0.6894180645463291,0.6894180645463291,150,0,150,0,149,0.0717278920205402,0.0,0.01160003012046218,0
578,150,1,103.34459537905668,0.6889639691937113,0.6889639691937113,150,1,150,150,149,0.06811430289262432,2193.0,0.011400028597563505,0
579,150,1,103.27652722477612,0.6885101814985074,0.6885101814985074,150,1,150,150,149,0.06806815428049617,2210.0,0.015400000847876072,0
580,150,1,103.20857545708147,0.6880571697138764,0.6880571697138764,150,1,150,150,149,0.06795176769458777,2227.0,0.013699987903237343,0
581,150,1,103.14070851383065,0.6876047234255377,0.6876047234255377,150,1,150,150,149,0.06786694325072773,2244.0,0.01160003012046218,0
582,150,1,103.07298872064945,0.687153258137663,0.687153258137663,150,1,150,150,149,0.06771979318113353,2261.0,0.013200042303651571,0
583,150,1,103.00542105621335,0.6867028070414224,0.6867028070414224,150,1,150,150,149,0.06756766443603368,2278.0,0.01079996582120657,0
584,150,1,102.93794679908908,0.6862529786605939,0.6862529786605939,150,1,150,150,149,0.0674742571241751,2295.0,0.010800024028867483,0
585,150,1,102.86915451086449,0.6857943634057633,0.6857943634057633,150,0,150,0,149,0.06879228822455019,0.0,0.013499986380338669,0
586,150,1,102.8013730803144,0.685342487202096,0.685342487202096,150,1,150,150,149,0.06778143054998509,2329.0,0.012200034689158201,0
587,150,1,102.73078182153868,0.6848718788102579,0.6848718788102579,150,1,150,150,149,0.07059125877568562,2346.0,0.012400036212056875,0
588,150,1,102.66256861571789,0.684417124104786,0.684417124104786,150,1,150,150,149,0.06821320582069745,2363.0,0.014499993994832039,0
589,150,1,102.59523934197841,0.6839682622798561,0.6839682622798561,150,1,150,150,149,0.06732927373940356,2380.0,0.013999990187585354,0
590,150,1,102.5279019711976,0.6835193464746506,0.6835193464746506,150,1,150,150,149,0.06733737078074853,2397.0,0.013599987141788006,0
591,150,1,102.46055183026667,0.6830703455351111,0.6830703455351111,150,1,150,150,149,0.06735014093085567,2414.0,0.015600002370774746,0
592,150,1,102.3932072342595,0.68262138156173,0.68262138156173,150,1,150,150,149,0.06734459600710352,2431.0,0.014599994756281376,0
593,150,1,102.32583787530956,0.6821722525020637,0.6821722525020637,150,1,150,150,149,0.06736935894986118,2448.0,0.011699972674250603,0
594,150,1,102.25846073486368,0.6817230715657578,0.6817230715657578,150,1,150,150,149,0.06737714044580656,2465.0,0.012000033166259527,0
595,150,1,102.19093957782515,0.6812729305188343,0.6812729305188343,150,1,150,150,149,0.0675211570384775,2482.0,0.014699995517730713,0
596,150,1,102.1233835832038,0.6808225572213586,0.6808225572213586,150,1,150,150,149,0.06755599462124451,2499.0,0.014399993233382702,0
597,150,1,102.05601739840512,0.6803734493227008,0.6803734493227008,150,1,150,150,149,0.06736618479860823,2516.0,0.012500036973506212,0
598,150,1,101.98837358297129,0.6799224905531419,0.6799224905531419,150,1,150,150,149,0.06764381543377596,2533.0,0.014700053725391626,0
599,150,1,101.92055038644062,0.6794703359096042,0.6794703359096042,150,1,150,150,149,0.06782319653058266,2550.0,0.013699987903237343,0
600,150,1,101.8117723436759,0.6787451489578393,0.6787451489578393,150,0,150,0,149,0.10877804276463365,0.0,0.01290004001930356,0
601,150,1,101.70533674038646,0.6780355782692431,0.6780355782692431,150,0,150,0,149,0.10643560328939117,0.0,0.012999982573091984,0
602,150,1,101.59824675989424,0.6773216450659616,0.6773216450659616,150,0,150,0,149,0.10708998049214813,0.0,0.013499986380338669,0
603,150,1,101.49059727465969,0.6766039818310646,0.6766039818310646,150,0,150,0,149,0.10764948523446805,0.0,0.015099998563528061,0
604,150,1,101.413546116741,0.67609030744494,0.67609030744494,150,1,150,150,149,0.07705115791861772,2482.0,0.012299977242946625,0
605,150,1,101.31497575716443,0.6754331717144295,0.6754331717144295,150,0,150,0,149,0.09857035957648463,0.0,0.011499971151351929,0
606,150,1,101.21628106369721,0.6747752070913148,0.6747752070913148,150,0,150,0,149,0.09869469346715931,0.0,0.012199976481497288,0
607,150,1,101.12093542178953,0.6741395694785969,0.6741395694785969,150,0,150,0,149,0.0953456419076133,0.0,0.012400036212056875,0
608,150,1,101.04487781578885,0.6736325187719256,0.6736325187719256,150,1,150,150,149,0.07605760600061728,2414.0,0.015300000086426735,0
609,150,1,100.95337976523419,0.6730225317682279,0.6730225317682279,150,0,150,0,149,0.09149805055456994,0.0,0.016600009985268116,0
610,150,1,100.87835650118424,0.6725223766745616,0.6725223766745616,150,1,150,150,149,0.07502326404988935,2380.0,0.011999974958598614,0
611,150,1,100.80383625815594,0.6720255750543729,0.6720255750543729,150,1,150,150,149,0.0745202430282319,2363.0,0.01479999627918005,0
612,150,1,100.71587186730302,0.6714391457820201,0.6714391457820201,150,0,150,0,149,0.08796439085283225,0.0,0.013199984095990658,0
613,150,1,100.64260485636756,0.6709506990424504,0.6709506990424504,150,1,150,150,149,0.07326701093541033,2329.0,0.01309998333454132,0
614,150,1,100.5559028894758,0.6703726859298387,0.6703726859298387,150,0,150,0,149,0.08670196689166687,0.0,0.010000017937272787,0
615,150,1,100.4698618154998,0.6697990787699987,0.6697990787699987,150,0,150,0,149,0.08604107397592742,0.0,0.011599971912801266,0
616,150,1,100.38644155017352,0.6692429436678234,0.6692429436678234,150,0,150,0,149,0.08342026532622526,0.0,0.01409999094903469,0
617,150,1,100.30451485106788,0.6686967656737859,0.6686967656737859,150,0,150,0,149,0.08192669910555139,0.0,0.013699987903237343,0
618,150,1,100.22424051615903,0.6681616034410602,0.6681616034410602,150,0,150,0,149,0.08027433490878622,0.0,0.013700046110898256,0
619,150,1,100.15392153120403,0.6676928102080268,0.6676928102080268,150,1,150,150,149,0.07031898495492328,2227.0,0.01309998333454132,0
620,150,1,100.0755985198997,0.6671706567993313,0.6671706567993313,150,0,150,0,149,0.07832301130424923,0.0,0.013299984857439995,0
621,150,1,99.99607696936697,0.6666405131291131,0.6666405131291131,150,0,150,0,149,0.07952155053267518,0.0,0.011599971912801266,0
622,150,1,99.91592384332797,0.6661061589555198,0.6661061589555198,150,1,150,150,149,0.08015312603892966,2176.0,0.01090002479031682,0
623,150,1,99.8337091666926,0.665558061111284,0.665558061111284,150,0,150,0,149,0.0822146766352887,0.0,0.011500029359012842,0
624,150,1,99.75187245687624,0.6650124830458416,0.6650124830458416,150,0,150,0,149,0.08183670981627245,0.0,0.011199968867003918,0
625,150,1,99.66758258802456,0.6644505505868303,0.6644505505868303,150,0,150,0,149,0.08428986885162715,0.0,0.010700023267418146,0
626,150,1,99.58005923589847,0.6638670615726565,0.6638670615726565,150,0,150,0,149,0.0875233521259986,0.0,0.013599987141788006,0
627,150,1,99.48770283627186,0.6632513522418124,0.6632513522418124,150,0,150,0,149,0.09235639962655284,0.0,0.014599994756281376,0
628,150,1,99.39164791108428,0.6626109860738952,0.6626109860738952,150,0,150,0,149,0.09605492518749514,0.0,0.01409999094903469,0
629,150,1,99.29500618582043,0.6619667079054695,0.6619667079054695,150,0,150,0,149,0.09664172526377968,0.0,0.012999982573091984,0
630,150,1,99.19570288724596,0.661304685914973,0.661304685914973,150,0,150,0,149,0.09930329857440512,0.0,0.011299969628453255,0
631,150,1,99.0932836849671,0.660621891233114,0.660621891233114,150,0,150,0,149,0.10241920227879575,0.0,0.011500029359012842,0
632,150,1,98.98963414376882,0.6599308942917922,0.6599308942917922,150,0,150,0,149,0.10364954119818037,0.0,0.011299969628453255,0
633,150,1,98.88286088248873,0.6592190725499248,0.6592190725499248,150,0,150,0,149,0.10677326128003983,0.0,0.013699987903237343,0
634,150,1,98.78117811790761,0.6585411874527174,0.6585411874527174,150,0,150,0,149,0.1016827645810352,0.0,0.012899981811642647,0
635,150,1,98.68335231081906,0.6578890154054604,0.6578890154054604,150,0,150,0,149,0.09782580708848343,0.0,0.011199968867003918,0
636,150,1,98.5865309522981,0.6572435396819873,0.6572435396819873,150,0,150,0,149,0.09682135852087015,0.0,0.011899974197149277,0
637,150,1,98.4887793814302,0.656591862542868,0.656591862542868,150,0,150,0,149,0.09775157086784247,0.0,0.012999982573091984,0
638,150,1,98.38881586244902,0.6559254390829935,0.6559254390829935,150,0,150,0,149,0.09996351898109168,0.0,0.01409999094903469,0
639,150,1,98.28990436779719,0.655266029118648,0.655266029118648,150,0,150,0,149,0.09891149465177307,0.0,0.014299992471933365,0
640,150,1,98.19118880746765,0.6546079253831177,0.6546079253831177,150,0,150,0,149,0.09871556032947382,0.0,0.013999990187585354,0
641,150,1,98.08707547208346,0.6539138364805563,0.6539138364805563,150,0,150,0,149,0.10411333538413459,0.0,0.015700003132224083,0
642,150,1,97.98209691088903,0.6532139794059268,0.6532139794059268,150,0,150,0,149,0.10497856119433635,0.0,0.015600002370774746,0
643,150,1,97.87633044861994,0.6525088696574662,0.6525088696574662,150,0,150,0,149,0.10576646226903819,0.0,0.016600009985268116,0
644,150,1,97.77087679109704,0.6518058452739802,0.6518058452739802,150,0,150,0,149,0.10545365752281555,0.0,0.014399993233382702,0
645,150,1,97.66992443113877,0.6511328295409251,0.6511328295409251,150,0,150,0,149,0.10095235995819252,0.0,0.014599994756281376,0
646,150,1,97.56378284024538,0.6504252189349692,0.6504252189349692,150,0,150,0,149,0.10614159089331565,0.0,0.013999990187585354,0
647,150,1,97.46774297911335,0.649784953194089,0.649784953194089,150,0,150,0,149,0.09603986113195617,0.0,0.014199991710484028,0
648,150,1,97.37383875399087,0.6491589250266058,0.6491589250266058,150,0,150,0,149,0.09390422512239383,0.0,0.013700046110898256,0
649,150,1,97.28260918003025,0.6485507278668683,0.6485507278668683,150,0,150,0,149,0.09122957396055398,0.0,0.013399985618889332,0
650,150,1,97.1949018157377,0.647966012104918,0.647966012104918,150,0,150,0,149,0.08770736429247705,0.0,0.013399985618889332,0
651,150,1,97.10705958048908,0.6473803972032606,0.6473803972032606,150,0,150,0,149,0.08784223524853729,0.0,0.013899989426136017,0
652,150,1,97.01686549336202,0.6467791032890802,0.6467791032890802,150,0,150,0,149,0.09019408712698151,0.0,0.01360004534944892,0
653,150,1,96.94034599799309,0.6462689733199539,0.6462689733199539,150,1,150,150,149,0.0765194953688848,1649.0,0.015199999324977398,0
654,150,1,96.83996065832167,0.6455997377221445,0.6455997377221445,150,0,150,0,149,0.1003853396713339,0.0,0.0149000552482903,0
655,150,1,96.74193843743457,0.6449462562495638,0.6449462562495638,150,0,150,0,149,0.09802222088703161,0.0,0.014899997040629387,0
656,150,1,96.64580802648054,0.6443053868432036,0.6443053868432036,150,0,150,0,149,0.09613041095395403,0.0,0.014899997040629387,0
657,150,1,96.56383366251353,0.6437588910834235,0.6437588910834235,150,0,150,0,149,0.08197436396694968,0.0,0.012800039257854223,0
658,150,1,96.48339514082011,0.643222634272134,0.643222634272134,150,0,150,0,149,0.0804385216933241,0.0,0.01179997343569994,0
659,150,1,96.40022963850535,0.6426681975900357,0.6426681975900357,150,0,150,0,149,0.08316550231471354,0.0,0.014499993994832039,0
660,150,1,96.31581905890535,0.6421054603927023,0.6421054603927023,150,0,150,0,149,0.08441057959991838,0.0,0.012199976481497288,0
661,150,1,96.23096328702164,0.641539755246811,0.641539755246811,150,0,150,0,149,0.0848557718836247,0.0,0.011699972674250603,0
662,150,1,96.15429179453176,0.6410286119635451,0.6410286119635451,150,0,150,0,149,0.07667149248982241,0.0,0.011299969628453255,0
663,150,1,96.0819933170799,0.640546622113866,0.640546622113866,150,1,150,150,149,0.07229847745175277,1479.0,0.013899989426136017,0
664,150,1,96.00838818803783,0.6400559212535856,0.6400559212535856,150,0,150,0,149,0.0736051290420292,0.0,0.01610000617802143,0
665,150,1,95.93901746953688,0.6395934497969126,0.6395934497969126,150,1,150,150,149,0.0693707185008634,1445.0,0.013399985618889332,0
666,150,1,95.86525121854869,0.6391016747903246,0.6391016747903246,150,0,150,0,149,0.07376625098812895,0.0,0.01279998105019331,0
667,150,1,95.7962416970085,0.63864161131339,0.63864161131339,150,1,150,150,149,0.0690095215401243,1411.0,0.011499971151351929,0
668,150,1,95.72759269152468,0.6381839512768311,0.6381839512768311,150,1,150,150,149,0.06864900548372077,1394.0,0.013299984857439995,0
669,150,1,95.65596938919381,0.6377064625946254,0.6377064625946254,150,0,150,0,149,0.07162330233079928,0.0,0.010000017937272787,0
670,150,1,95.58766766135591,0.6372511177423728,0.6372511177423728,150,1,150,150,149,0.06830172783783439,1360.0,0.010200019460171461,0
671,150,1,95.51968811870398,0.6367979207913599,0.6367979207913599,150,1,150,150,149,0.06797954265190498,1343.0,0.011100026313215494,0
672,150,1,95.45194626891663,0.6363463084594442,0.6363463084594442,150,1,150,150,149,0.0677418497873461,1326.0,0.015700003132224083,0
673,150,1,95.38416010817048,0.6358944007211366,0.6358944007211366,150,1,150,150,149,0.06778616074612387,1309.0,0.014299992471933365,0
674,150,1,95.3162388440904,0.635441592293936,0.635441592293936,150,1,150,150,149,0.06792126408004151,1292.0,0.012699980288743973,0
675,150,1,95.2454074142444,0.6349693827616293,0.6349693827616293,150,0,150,0,149,0.07083142984598112,0.0,0.010999967344105244,0
676,150,1,95.17372119917982,0.6344914746611988,0.6344914746611988,150,0,150,0,149,0.07168621506455253,0.0,0.01390004763379693,0
677,150,1,95.10521084844376,0.634034738989625,0.634034738989625,150,1,150,150,149,0.06851035073606937,1326.0,0.013699987903237343,0
678,150,1,95.03720470153135,0.6335813646768756,0.6335813646768756,150,1,150,150,149,0.06800614691236717,1343.0,0.012199976481497288,0
679,150,1,94.96920727592666,0.6331280485061778,0.6331280485061778,150,1,150,150,149,0.06799742560465916,1360.0,0.012899981811642647,0
680,150,1,94.90116732943663,0.6326744488629109,0.6326744488629109,150,1,150,150,149,0.06803994648999634,1377.0,0.012200034689158201,0
681,150,1,94.83314993812738,0.6322209995875159,0.6322209995875159,150,1,150,150,149,0.06801739130923323,1394.0,0.031100003980100155,0
