round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
579,150,1,103.99579781310342,0.6933053187540228,0.6933053187540228,150,1,150,150,149,0.06937183009419101,2210.0,0.011500029359012842,0
580,150,1,103.92647151029374,0.6928431434019583,0.6928431434019583,150,1,150,150,149,0.06932630280963537,2227.0,0.012700038496404886,0
581,150,1,103.8569265553673,0.6923795103691153,0.6923795103691153,150,1,150,150,149,0.06954495492637847,2244.0,0.011300027836114168,0
582,150,1,103.78372073198585,0.6918914715465724,0.6918914715465724,150,0,150,0,149,0.07320582338137172,0.0,0.01309998333454132,0
583,150,1,103.71417824121686,0.6914278549414458,0.6914278549414458,150,1,150,150,149,0.0695424907689528,2278.0,0.011500029359012842,0
584,150,1,103.64476353858386,0.6909650902572257,0.6909650902572257,150,1,150,150,149,0.06941470263294036,2295.0,0.01279998105019331,0
585,150,1,103.57205435620138,0.6904803623746758,0.6904803623746758,150,0,150,0,149,0.07270918238243951,0.0,0.010999967344105244,0
586,150,1,103.49682967052898,0.6899788644701932,0.6899788644701932,150,0,150,0,149,0.07522468567231755,0.0,0.012400036212056875,0
587,150,1,103.42768009003798,0.6895178672669199,0.6895178672669199,150,1,150,150,149,0.06914958049095077,2346.0,0.011199968867003918,0
588,150,1,103.35908403943701,0.6890605602629134,0.6890605602629134,150,1,150,150,149,0.06859605060091667,2363.0,0.010899966582655907,0
589,150,1,103.2907442672996,0.6886049617819974,0.6886049617819974,150,1,150,150,149,0.06833977213734244,2380.0,0.011400028597563505,0
590,150,1,103.197629321215,0.6879841954747667,0.6879841954747667,150,0,150,0,149,0.0931149460845404,0.0,0.012199976481497288,0
591,150,1,103.09626202153886,0.6873084134769257,0.6873084134769257,150,0,150,0,149,0.10136729967611302,0.0,0.013299984857439995,0
592,150,1,103.01673567552332,0.6867782378368221,0.6867782378368221,150,1,150,150,149,0.07952634601545583,2431.0,0.012500036973506212,0
593,150,1,102.91489066815478,0.6860992711210319,0.6860992711210319,150,0,150,0,149,0.101845007368496,0.0,0.01309998333454132,0
594,150,1,102.81156398121428,0.6854104265414285,0.6854104265414285,150,0,150,0,149,0.10332668694045566,0.0,0.012399978004395962,0
595,150,1,102.70887121522355,0.6847258081014903,0.6847258081014903,150,0,150,0,149,0.10269276599067467,0.0,0.012299977242946625,0
596,150,1,102.61211447297293,0.6840807631531529,0.6840807631531529,150,0,150,0,149,0.0967567422505482,0.0,0.011399970389902592,0
597,150,1,102.52366364253682,0.6834910909502454,0.6834910909502454,150,0,150,0,149,0.08845083043605229,0.0,0.013300043065100908,0
598,150,1,102.41740501793409,0.6827827001195605,0.6827827001195605,150,0,150,0,149,0.1062586246026811,0.0,0.010599964298307896,0
599,150,1,102.31023962317951,0.68206826415453,0.68206826415453,150,0,150,0,149,0.10716539475452436,0.0,0.011500029359012842,0
600,150,1,102.19633381737981,0.6813088921158654,0.6813088921158654,150,0,150,0,149,0.11390580579963228,0.0,0.010800024028867483,0
601,150,1,102.09292730346138,0.6806195153564092,0.6806195153564092,150,0,150,0,149,0.1034065139183653,0.0,0.012299977242946625,0
602,150,1,101.99163098030603,0.6799442065353735,0.6799442065353735,150,0,150,0,149,0.10129632315529591,0.0,0.012299977242946625,0
603,150,1,101.91266095567839,0.6794177397045226,0.6794177397045226,150,1,150,150,149,0.07897002462757996,2499.0,0.01379998866468668,0
604,150,1,101.81021115893721,0.6787347410595814,0.6787347410595814,150,0,150,0,149,0.10244979674113353,0.0,0.011500029359012842,0
605,150,1,101.70413810036064,0.6780275873357375,0.6780275873357375,150,0,150,0,149,0.10607305857650573,0.0,0.01179997343569994,0
606,150,1,101.59573317436495,0.6773048878290997,0.6773048878290997,150,0,150,0,149,0.108404925995643,0.0,0.010500021744519472,0
607,150,1,101.51349568327124,0.676756637888475,0.676756637888475,150,1,150,150,149,0.0822374910936361,2431.0,0.013499986380338669,0
608,150,1,101.4160516560357,0.6761070110402381,0.6761070110402381,150,0,150,0,149,0.09744402723549683,0.0,0.010400020983070135,0
609,150,1,101.32054607709483,0.6754703071806322,0.6754703071806322,150,0,150,0,149,0.09550557894080214,0.0,0.01260003773495555,0
610,150,1,101.24370253865168,0.6749580169243445,0.6749580169243445,150,1,150,150,149,0.07684353844308589,2380.0,0.010999967344105244,0
611,150,1,101.14875511446303,0.6743250340964202,0.6743250340964202,150,0,150,0,149,0.09494742418859659,0.0,0.009400013368576765,0
612,150,1,101.04918584078007,0.6736612389385338,0.6736612389385338,150,0,150,0,149,0.09956927368291701,0.0,0.007199996616691351,0
613,150,1,100.9626143367382,0.6730840955782547,0.6730840955782547,150,1,150,150,149,0.08657150404183511,2329.0,0.00890000956133008,0
614,150,1,100.86565970641897,0.6724377313761264,0.6724377313761264,150,0,150,0,149,0.09695463031913931,0.0,0.008600007276982069,0
615,150,1,100.76855428641284,0.6717903619094189,0.6717903619094189,150,0,150,0,149,0.09710542000608768,0.0,0.00689999433234334,0
616,150,1,100.67058647892975,0.6711372431928649,0.6711372431928649,150,0,150,0,149,0.09796780748302325,0.0,0.015900004655122757,0
617,150,1,100.56684055203199,0.6704456036802132,0.6704456036802132,150,0,150,0,149,0.10374592689770168,0.0,0.013199984095990658,0
618,150,1,100.45858567239532,0.6697239044826354,0.6697239044826354,150,0,150,0,149,0.10825487963660407,0.0,0.011200027074664831,0
619,150,1,100.38326153480543,0.6692217435653696,0.6692217435653696,150,1,150,150,149,0.07532413758985967,2227.0,0.01179997343569994,0
620,150,1,100.30104112213712,0.6686736074809141,0.6686736074809141,150,1,150,150,149,0.0822204126682351,2210.0,0.011100026313215494,0
621,150,1,100.21393865578082,0.6680929243718722,0.6680929243718722,150,0,150,0,149,0.0871024663562423,0.0,0.012000033166259527,0
622,150,1,100.13014886747553,0.6675343257831702,0.6675343257831702,150,0,150,0,149,0.0837897883052392,0.0,0.012199976481497288,0
623,150,1,100.04335475210041,0.666955698347336,0.666955698347336,150,0,150,0,149,0.08679411537504933,0.0,0.00790000194683671,0
624,150,1,99.96815207321052,0.6664543471547368,0.6664543471547368,150,1,150,150,149,0.07520267888983767,2142.0,0.007499998901039362,0
625,150,1,99.87725738086527,0.6658483825391018,0.6658483825391018,150,0,150,0,149,0.09089469234518788,0.0,0.013199984095990658,0
626,150,1,99.78451846846158,0.6652301231230773,0.6652301231230773,150,0,150,0,149,0.09273891240364662,0.0,0.011100026313215494,0
627,150,1,99.70485634998178,0.6646990423332119,0.6646990423332119,150,1,150,150,149,0.07966211847973881,2091.0,0.010200019460171461,0
628,150,1,99.63136873701363,0.6642091249134242,0.6642091249134242,150,1,150,150,149,0.07348761296809414,2074.0,0.013299984857439995,0
629,150,1,99.54800542165543,0.6636533694777029,0.6636533694777029,150,0,150,0,149,0.08336331535815589,0.0,0.0399000127799809,0
630,150,1,99.46755676120029,0.6631170450746686,0.6631170450746686,150,1,150,150,149,0.08044866045506183,2040.0,0.01209997572004795,0
631,150,1,99.38708961873404,0.662580597458227,0.662580597458227,150,0,150,0,149,0.08046714246621178,0.0,0.012299977242946625,0
632,150,1,99.30841160263535,0.6620560773509023,0.6620560773509023,150,0,150,0,149,0.07867801609862113,0.0,0.011300027836114168,0
633,150,1,99.23200783906282,0.6615467189270855,0.6615467189270855,150,0,150,0,149,0.07640376357248613,0.0,0.011599971912801266,0
634,150,1,99.16167206074365,0.661077813738291,0.661077813738291,150,1,150,150,149,0.0703357783191052,1972.0,0.01379998866468668,0
635,150,1,99.08606133155087,0.6605737422103392,0.6605737422103392,150,0,150,0,149,0.07561072919273926,0.0,0.012400036212056875,0
636,150,1,99.01088098094812,0.6600725398729874,0.6600725398729874,150,0,150,0,149,0.07518035060268602,0.0,0.012500036973506212,0
637,150,1,98.93480933580332,0.6595653955720221,0.6595653955720221,150,0,150,0,149,0.07607164514475073,0.0,0.011800031643360853,0
638,150,1,98.85865720543379,0.6590577147028919,0.6590577147028919,150,0,150,0,149,0.07615213036947921,0.0,0.012100033927708864,0
639,150,1,98.78195191634458,0.6585463461089639,0.6585463461089639,150,0,150,0,149,0.07670528908913354,0.0,0.012300035450607538,0
640,150,1,98.71123049743096,0.6580748699828731,0.6580748699828731,150,1,150,150,149,0.07072141891354988,1870.0,0.012300035450607538,0
641,150,1,98.64080165250688,0.6576053443500459,0.6576053443500459,150,1,150,150,149,0.07042884492405221,1853.0,0.012100033927708864,0
642,150,1,98.56991966784065,0.6571327977856043,0.6571327977856043,150,1,150,150,149,0.07088198466615836,1836.0,0.012200034689158201,0
643,150,1,98.49114889417281,0.6566076592944854,0.6566076592944854,150,0,150,0,149,0.07877077366779162,0.0,0.011700030881911516,0
644,150,1,98.42091255000008,0.6561394170000006,0.6561394170000006,150,1,150,150,149,0.07023634417267033,1802.0,0.011700030881911516,0
645,150,1,98.35040994247512,0.6556693996165008,0.6556693996165008,150,1,150,150,149,0.0705026075249151,1785.0,0.01190003240481019,0
646,150,1,98.28037930934639,0.6552025287289759,0.6552025287289759,150,1,150,150,149,0.07003063312868107,1768.0,0.012100033927708864,0
647,150,1,98.20710020567287,0.6547140013711524,0.6547140013711524,150,1,150,150,149,0.0732791036734568,1751.0,0.012200034689158201,0
648,150,1,98.1363807798605,0.6542425385324033,0.6542425385324033,150,1,150,150,149,0.07071942581229962,1734.0,0.011700030881911516,0
649,150,1,98.05785074408466,0.6537190049605645,0.6537190049605645,150,0,150,0,149,0.07853003577579898,0.0,0.012199976481497288,0
650,150,1,97.98621039270893,0.6532414026180595,0.6532414026180595,150,1,150,150,149,0.07164035137566316,1700.0,0.011500029359012842,0
651,150,1,97.91411131360844,0.652760742090723,0.652760742090723,150,1,150,150,149,0.07209907910042546,1683.0,0.011800031643360853,0
652,150,1,97.82995954914884,0.6521997303276589,0.6521997303276589,150,0,150,0,149,0.08415176445956263,0.0,0.010499963536858559,0
653,150,1,97.74526041377686,0.6516350694251791,0.6516350694251791,150,0,150,0,149,0.08469913537192753,0.0,0.015400000847876072,0
654,150,1,97.65858041903142,0.6510572027935428,0.6510572027935428,150,0,150,0,149,0.08667999474538135,0.0,0.01309998333454132,0
655,150,1,97.57183117742696,0.6504788745161797,0.6504788745161797,150,0,150,0,149,0.08674924160442288,0.0,0.010499963536858559,0
656,150,1,97.48797188609032,0.6499198125739355,0.6499198125739355,150,0,150,0,149,0.08385929133655878,0.0,0.012899981811642647,0
657,150,1,97.40787052014299,0.64938580346762,0.64938580346762,150,0,150,0,149,0.08010136594728579,0.0,0.007700000423938036,0
658,150,1,97.33617199032403,0.6489078132688268,0.6489078132688268,150,1,150,150,149,0.07169852981891722,1564.0,0.011699972674250603,0
659,150,1,97.2557599286404,0.6483717328576026,0.6483717328576026,150,0,150,0,149,0.0804120616835462,0.0,0.014599994756281376,0
660,150,1,97.18434758330139,0.6478956505553426,0.6478956505553426,150,1,150,150,149,0.07141234533895613,1530.0,0.010100018698722124,0
661,150,1,97.10038954932278,0.6473359303288185,0.6473359303288185,150,0,150,0,149,0.08395803397856128,0.0,0.010200019460171461,0
662,150,1,97.01575182221764,0.6467716788147843,0.6467716788147843,150,0,150,0,149,0.08463772710508266,0.0,0.009600014891475439,0
663,150,1,96.92866432788196,0.646191095519213,0.646191095519213,150,0,150,0,149,0.08708749433562701,0.0,0.006799993570894003,0
664,150,1,96.84270023794593,0.6456180015863062,0.6456180015863062,150,0,150,0,149,0.08596408993596327,0.0,0.011899974197149277,0
665,150,1,96.75339283007207,0.6450226188671472,0.6450226188671472,150,0,150,0,149,0.08930740787381808,0.0,0.011499971151351929,0
666,150,1,96.66106908559928,0.6444071272373285,0.6444071272373285,150,0,150,0,149,0.09232374447272207,0.0,0.012599979527294636,0
667,150,1,96.56365478869219,0.6437576985912813,0.6437576985912813,150,0,150,0,149,0.09741429690702574,0.0,0.013200042303651571,0
668,150,1,96.47093110369454,0.643139540691297,0.643139540691297,150,0,150,0,149,0.09272368499762251,0.0,0.011200027074664831,0
669,150,1,96.37945541202004,0.6425297027468002,0.6425297027468002,150,0,150,0,149,0.09147569167445369,0.0,0.01309998333454132,0
670,150,1,96.28807110329686,0.641920474021979,0.641920474021979,150,0,150,0,149,0.09138430872312853,0.0,0.011499971151351929,0
671,150,1,96.1899160116004,0.6412661067440026,0.6412661067440026,150,0,150,0,149,0.09815509169642667,0.0,0.012300035450607538,0
672,150,1,96.11986547898414,0.6407991031932276,0.6407991031932276,150,1,150,150,149,0.07005053261626415,1326.0,0.011300027836114168,0
673,150,1,96.04960702342274,0.6403307134894849,0.6403307134894849,150,1,150,150,149,0.07025845556138677,1309.0,0.01580000389367342,0
674,150,1,95.97643069633011,0.6398428713088674,0.6398428713088674,150,0,150,0,149,0.07317632709261801,0.0,0.007800001185387373,0
675,150,1,95.90363232510813,0.6393575488340543,0.6393575488340543,150,0,150,0,149,0.07279837122197108,0.0,0.013999990187585354,0
676,150,1,95.83498427260628,0.6388998951507086,0.6388998951507086,150,1,150,150,149,0.06864805250185668,1309.0,0.009599956683814526,0
677,150,1,95.76649315538589,0.6384432877025726,0.6384432877025726,150,1,150,150,149,0.06849111722040391,1326.0,0.011200027074664831,0
678,150,1,95.69815806269463,0.6379877204179643,0.6379877204179643,150,1,150,150,149,0.06833509269122828,1343.0,0.011400028597563505,0
679,150,1,95.62972671214762,0.6375315114143174,0.6375315114143174,150,1,150,150,149,0.06843135054701577,1360.0,0.026099965907633305,0
680,150,1,95.56127796310653,0.6370751864207103,0.6370751864207103,150,1,150,150,149,0.06844874904106746,1377.0,0.01209997572004795,0
681,150,1,95.49287584466234,0.6366191722977489,0.6366191722977489,150,1,150,150,149,0.0684021184441832,1394.0,0.010999967344105244,0
682,150,1,95.424570348598,0.6361638023239866,0.6361638023239866,150,1,150,150,149,0.06830549606435454,1411.0,0.010399962775409222,0
683,150,1,95.35596170421918,0.6357064113614612,0.6357064113614612,150,1,150,150,149,0.06860864437878433,1428.0,0.010599964298307896,0
684,150,1,95.28461502816214,0.6352307668544143,0.6352307668544143,150,0,150,0,149,0.07134667605703982,0.0,0.03270001616328955,0
685,150,1,95.21563788356104,0.6347709192237403,0.6347709192237403,150,1,150,150,149,0.06897714460107096,1462.0,0.011400028597563505,0
686,150,1,95.14672221141191,0.6343114814094127,0.6343114814094127,150,1,150,150,149,0.06891567214914573,1479.0,0.014999997802078724,0
687,150,1,95.07792472829038,0.6338528315219359,0.6338528315219359,150,1,150,150,149,0.06879748312152145,1496.0,0.011199968867003918,0
688,150,1,95.00943042909614,0.6333962028606409,0.6333962028606409,150,1,150,150,149,0.068494299194235,1513.0,0.011700030881911516,0
689,150,1,94.94098736685557,0.6329399157790371,0.6329399157790371,150,1,150,150,149,0.06844306224056851,1530.0,0.011699972674250603,0
690,150,1,94.87255424590253,0.6324836949726835,0.6324836949726835,150,1,150,150,149,0.06843312095302423,1547.0,0.011399970389902592,0
691,150,1,94.80410508952936,0.632027367263529,0.632027367263529,150,1,150,150,149,0.06844915637316262,1564.0,0.010100018698722124,0
692,150,1,94.73545282256148,0.6315696854837433,0.6315696854837433,150,1,150,150,149,0.06865226696788085,1581.0,0.011399970389902592,0
693,150,1,94.66665793840431,0.6311110529226954,0.6311110529226954,150,1,150,150,149,0.06879488415715684,1598.0,0.012299977242946625,0
694,150,1,94.59768453019348,0.6306512302012899,0.6306512302012899,150,1,150,150,149,0.06897340821080888,1615.0,0.011399970389902592,0
695,150,1,94.52870324954723,0.6301913549969815,0.6301913549969815,150,1,150,150,149,0.06898128064625553,1632.0,0.01209997572004795,0
696,150,1,94.4593922729969,0.6297292818199793,0.6297292818199793,150,1,150,150,149,0.06931097655031238,1649.0,0.011500029359012842,0
697,150,1,94.38465466988646,0.6292310311325764,0.6292310311325764,150,0,150,0,149,0.0747376031104352,0.0,0.007700000423938036,0
698,150,1,94.309397658152,0.6287293177210133,0.6287293177210133,150,0,150,0,149,0.07525701173448596,0.0,0.009899958968162537,0
699,150,1,94.23333757318406,0.6282222504878937,0.6282222504878937,150,0,150,0,149,0.0760600849678923,0.0,0.011899974197149277,0
700,150,1,94.15663801016024,0.6277109200677349,0.6277109200677349,150,0,150,0,149,0.07669956302385117,0.0,0.011000025551766157,0
701,150,1,94.0771804909553,0.6271812032730353,0.6271812032730353,150,0,150,0,149,0.07945751920490096,0.0,0.011399970389902592,0
702,150,1,93.99590359312859,0.626639357287524,0.626639357287524,150,0,150,0,149,0.08127689782670444,0.0,0.013399985618889332,0
703,150,1,93.91342777389463,0.6260895184926308,0.6260895184926308,150,0,150,0,149,0.08247581923395586,0.0,0.013299984857439995,0
704,150,1,93.84006224489382,0.6256004149659588,0.6256004149659588,150,1,150,150,149,0.07336552900082438,1785.0,0.011899974197149277,0
705,150,1,93.75716286062567,0.6250477524041711,0.6250477524041711,150,0,150,0,149,0.08289938426811005,0.0,0.01179997343569994,0
706,150,1,93.67710786970486,0.624514052464699,0.624514052464699,150,0,150,0,149,0.08005499092081436,0.0,0.011599971912801266,0
707,150,1,93.5980009818633,0.623986673212422,0.623986673212422,150,0,150,0,149,0.07910688784154729,0.0,0.011399970389902592,0
708,150,1,93.52110613500858,0.6234740409000572,0.6234740409000572,150,0,150,0,149,0.07689484685472081,0.0,0.012499978765845299,0
709,150,1,93.4473585486285,0.62298239032419,0.62298239032419,150,1,150,150,149,0.0737475863800725,1870.0,0.012300035450607538,0
710,150,1,93.37758126893269,0.6225172084595513,0.6225172084595513,150,1,150,150,149,0.06977727969581338,1887.0,0.011699972674250603,0
711,150,1,93.30392140842591,0.6220261427228394,0.6220261427228394,150,0,150,0,149,0.07365986050675843,0.0,0.012899981811642647,0
712,150,1,93.23468868838958,0.6215645912559306,0.6215645912559306,150,1,150,150,149,0.06923272003631809,1921.0,0.012999982573091984,0
713,150,1,93.16597747113093,0.6211065164742062,0.6211065164742062,150,1,150,150,149,0.06871121725865237,1938.0,0.011499971151351929,0
714,150,1,93.09756150685952,0.6206504100457302,0.6206504100457302,150,1,150,150,149,0.06841596427140928,1955.0,0.014599994756281376,0
715,150,1,93.02916475621689,0.6201944317081126,0.6201944317081126,150,1,150,150,149,0.06839675064259154,1972.0,0.010500021744519472,0
716,150,1,92.96073780010599,0.6197382520007065,0.6197382520007065,150,1,150,150,149,0.06842695611091187,1989.0,0.010300020221620798,0
717,150,1,92.89219425051971,0.6192812950034647,0.6192812950034647,150,1,150,150,149,0.0685435495862734,2006.0,0.007700000423938036,0
718,149,1,92.82497647950669,0.6188331765300445,0.6229864193255483,149,1,149,140,148,0.06721777101301285,2023.0,0.012199976481497288,0
719,149,1,92.75579297099867,0.6183719531399912,0.6225221004765011,149,1,149,149,149,0.06918350850803989,2108.0,6.519899994600564,11174
720,149,1,92.68813318205994,0.6179208878803997,0.6220680079332882,149,1,149,149,148,0.0676597889387125,2125.0,0.011499971151351929,0
721,149,1,92.62045378363425,0.617469691890895,0.6216137837827802,149,1,149,149,148,0.06767939842569604,2142.0,0.01109996810555458,0
722,149,1,92.5519504244152,0.6170130028294346,0.6211540296940617,149,0,149,0,148,0.06850335921902939,0.0,0.01109996810555458,0
723,149,1,92.48425053869259,0.6165616702579506,0.6206996680449167,149,1,149,149,148,0.06769988572260388,2176.0,0.01279998105019331,0
724,149,1,92.41445051605392,0.6160963367736928,0.6202312115171404,149,1,149,149,148,0.06980002263865259,2193.0,0.011899974197149277,0
725,149,1,92.34212095615788,0.6156141397077193,0.6197457782292476,149,0,149,0,148,0.07232955989601209,0.0,0.011200027074664831,0
726,149,1,92.2732566289152,0.615155044192768,0.6192836015363435,149,1,149,149,148,0.06886432724267877,2227.0,0.011800031643360853,0
727,149,1,92.20417364955578,0.6146944909970385,0.6188199573795691,149,1,149,149,148,0.06908297935942187,2244.0,0.010100018698722124,0
728,149,1,92.13142980174135,0.614209532011609,0.618331743635848,149,0,149,0,148,0.07274384781442933,0.0,0.01190003240481019,0
729,149,1,92.06234928653933,0.6137489952435955,0.6178681160170425,149,1,149,149,148,0.069080515201982,2278.0,0.013399985618889332,0
730,149,1,91.98989110902704,0.6132659407268469,0.6173818195236714,149,0,149,0,148,0.07245817751228856,0.0,0.012499978765845299,0
731,149,1,91.91764390221155,0.6127842926814103,0.6168969389410172,149,0,149,0,148,0.07224720681549002,0.0,0.012199976481497288,0
732,149,1,91.84288119210618,0.6122858746140412,0.6163951757859475,149,0,149,0,148,0.07476271010536806,0.0,0.012699980288743973,0
733,149,1,91.7741935871822,0.6118279572478813,0.6159341851488737,149,1,149,149,148,0.06868760492398707,2346.0,0.010600022505968809,0
734,149,1,91.70605951214819,0.6113737300809879,0.6154769094775047,149,1,149,149,148,0.06813407503397428,2363.0,0.008000002708286047,0
735,149,1,91.6381817155778,0.6109212114371854,0.6150213537958242,149,1,149,149,148,0.06787779657037163,2380.0,0.00700005330145359,0
736,149,1,91.5501928607087,0.6103346190713914,0.6144308245685148,149,0,149,0,148,0.0879888548691099,0.0,0.01309998333454132,0
737,149,1,91.45389809402508,0.6096926539601671,0.6137845509666112,149,0,149,0,148,0.0962947666835916,0.0,0.011999974958598614,0
738,149,1,91.35166730360136,0.6090111153573424,0.6130984382792037,149,0,149,0,148,0.10223079042372518,0.0,0.014999997802078724,0
739,149,1,91.24880259222783,0.6083253506148523,0.6124080710887776,149,0,149,0,148,0.10286471137349906,0.0,0.008500006515532732,0
740,149,1,91.14741956042629,0.6076494637361752,0.6117276480565523,149,0,149,0,148,0.1013830318015394,0.0,0.007599999662488699,0
741,149,1,91.06835518997778,0.6071223679331852,0.6111970146978375,149,1,149,149,148,0.07906437044852055,2482.0,0.007199996616691351,0
742,149,1,90.96744986586862,0.6064496657724574,0.6105197977575075,149,0,149,0,148,0.10090532410914221,0.0,0.011599971912801266,0
743,149,1,90.86074644668102,0.6057383096445401,0.6098036674273895,149,0,149,0,148,0.10670341918757487,0.0,0.01290004001930356,0
744,149,1,90.7549497976453,0.6050329986509686,0.6090936228029886,149,0,149,0,148,0.1057966490357245,0.0,0.013399985618889332,0
745,149,1,90.64150596741263,0.6042767064494176,0.6083322548148499,149,0,149,0,148,0.11344383023268279,0.0,0.011399970389902592,0
746,149,1,90.53856142906119,0.6035904095270745,0.6076413518728939,149,0,149,0,148,0.10294453835140871,0.0,0.015099998563528061,0
747,149,1,90.43772708147283,0.6029181805431522,0.6069646112850526,149,0,149,0,148,0.10083434758833221,0.0,0.013200042303651571,0
748,149,1,90.3592190324122,0.6023947935494146,0.6064377116269274,149,1,149,149,148,0.07850804906063047,2482.0,0.01190003240481019,0
749,149,1,90.25723121123801,0.6017148747415867,0.6057532296056242,149,0,149,0,148,0.10198782117418403,0.0,0.021200045011937618,0
750,149,1,90.15162012822844,0.6010108008548563,0.6050444303907949,149,0,149,0,148,0.10561108300956334,0.0,0.010800024028867483,0
751,149,1,90.04367717779974,0.6002911811853315,0.6043199810590587,149,0,149,0,148,0.1079429504286864,0.0,0.007499998901039362,0
752,149,1,89.96190166227305,0.5997460110818204,0.6037711520957922,149,1,149,149,148,0.0817755155266866,2414.0,0.009700015652924776,0
753,149,1,89.8649196106045,0.5990994640706967,0.6031202658429833,149,0,149,0,148,0.09698205166851892,0.0,0.01179997343569994,0
754,149,1,89.76987600723065,0.5984658400482044,0.6024823893102728,149,0,149,0,148,0.09504360337386686,0.0,0.010100018698722124,0
755,149,1,89.68431288332121,0.5978954192221414,0.6019081401565182,149,1,149,149,148,0.08556312390940946,2363.0,0.013499986380338669,0
756,149,1,89.58982743469954,0.5972655162313303,0.601274009628856,149,0,149,0,148,0.0944854486216542,0.0,0.013399985618889332,0
757,149,1,89.49072013658359,0.5966048009105572,0.600608859977071,149,0,149,0,148,0.09910729811595331,0.0,0.012800039257854223,0
758,149,1,89.39515584479268,0.5959677056319512,0.5999674888912262,149,0,149,0,148,0.0955642917908861,0.0,0.00990001717582345,0
759,149,1,89.29866319004049,0.5953244212669365,0.5993198871814798,149,0,149,0,148,0.09649265475220403,0.0,0.013199984095990658,0
760,149,1,89.20201974560135,0.5946801316373423,0.5986712734604117,149,0,149,0,148,0.09664344443912398,0.0,0.013299984857439995,0
761,149,1,89.10451391368525,0.5940300927579016,0.5980168719039278,149,0,149,0,148,0.09750583191606665,0.0,0.013399985618889332,0
762,149,1,89.0012299623545,0.5933415330823634,0.5973236910225135,149,0,149,0,148,0.10328395133075219,0.0,0.011699972674250603,0
763,149,1,88.89343705828483,0.5926229137218989,0.5966002487133211,149,0,149,0,148,0.1077929040696688,0.0,0.010600022505968809,0
764,149,1,88.81857489626191,0.5921238326417461,0.5960978180957175,149,1,149,149,148,0.07486216202291018,2210.0,0.011200027074664831,0
765,149,1,88.74409567678984,0.5916273045119322,0.5955979575623479,149,1,149,149,148,0.07447921947204605,2193.0,0.010600022505968809,0
766,149,1,88.65745518600055,0.5910497012400037,0.595016477758393,149,0,149,0,148,0.08664049078929992,0.0,0.011399970389902592,0
767,149,1,88.57412737326226,0.590494182488415,0.5944572306930352,149,0,149,0,148,0.0833278127382755,0.0,0.01209997572004795,0
768,149,1,88.48779523345414,0.5899186348896942,0.5938778203587526,149,0,149,0,148,0.08633213980810694,0.0,0.010800024028867483,0
769,149,1,88.41305453013123,0.5894203635342082,0.5933762049002096,149,1,149,149,148,0.07474070332288818,2125.0,0.007800001185387373,0
770,149,1,88.32262181335301,0.5888174787556867,0.5927692739151208,149,0,149,0,148,0.09043271677822418,0.0,0.008000002708286047,0
771,149,1,88.23034487651631,0.5882022991767755,0.5921499656142034,149,0,149,0,148,0.09227693683669003,0.0,0.01009996049106121,0
772,149,1,88.14514466306852,0.5876342977537902,0.5915781521011311,149,0,149,0,148,0.08520021344774875,0.0,0.01279998105019331,0
773,149,1,88.0721190256674,0.5871474601711161,0.5910880471521303,149,1,149,149,148,0.07302563740114465,2057.0,0.008200004231184721,0
774,149,1,87.98921768587618,0.5865947845725079,0.5905316623213167,149,0,149,0,148,0.08290133979119929,0.0,0.008700008038431406,0
775,149,1,87.91775545635156,0.5861183697090104,0.590052050042628,149,1,149,149,148,0.07146222952461301,2023.0,0.01260003773495555,0
776,149,1,87.8377502894523,0.585585001929682,0.5895151026137739,149,0,149,0,148,0.08000516689924808,0.0,0.012200034689158201,0
777,149,1,87.75953424892062,0.5850635616594708,0.5889901627444337,149,0,149,0,148,0.07821604053165032,0.0,0.020300038158893585,0
778,149,1,87.6835924609151,0.5845572830727673,0.5884804863148664,149,0,149,0,148,0.07594178800552953,0.0,0.011599971912801266,0
779,149,1,87.61371865816292,0.5840914577210862,0.5880115346185432,149,1,149,149,148,0.06987380275216282,1955.0,0.013399985618889332,0
780,149,1,87.53856990453713,0.5835904660302476,0.5875071805673633,149,0,149,0,148,0.07514875362578977,0.0,0.013299984857439995,0
781,149,1,87.4638515295014,0.5830923435300093,0.5870057149630966,149,0,149,0,148,0.07471837503572942,0.0,0.012300035450607538,0
782,149,1,87.3882418599236,0.5825882790661573,0.5864982675162657,149,0,149,0,148,0.07560966957779414,0.0,0.011200027074664831,0
783,149,1,87.31255170512105,0.5820836780341403,0.5859902799001413,149,0,149,0,148,0.07569015480252972,0.0,0.01079996582120657,0
784,149,1,87.23630839159885,0.5815753892773257,0.5854785798093883,149,0,149,0,148,0.07624331352218405,0.0,0.01750001683831215,0
785,149,1,87.16604894825225,0.5811069929883483,0.585007039921156,149,1,149,149,148,0.07025944334660039,1853.0,0.01179997343569994,0
786,149,1,87.09608207889517,0.5806405471926345,0.584537463616746,149,1,149,149,148,0.0699668693570743,1836.0,0.012100033927708864,0
787,149,1,87.02566206979594,0.5801710804653063,0.584064846106013,149,1,149,149,148,0.07042000909922308,1819.0,0.012399978004395962,0
