round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1130,147,1,62.30647896752499,0.4153765264501666,0.4238535984185373,147,1,147,147,146,0.06583235238505836,1734.0,0.012599979527294636,0
1131,147,1,62.24066869788331,0.41493779131922204,0.42340590950941026,147,1,147,147,146,0.06581026964161651,1751.0,0.011899974197149277,0
1132,147,1,62.174727327122795,0.41449818218081863,0.42295732875593733,147,1,147,147,146,0.06594137076046991,1768.0,0.012400036212056875,0
1133,147,1,62.108550283726586,0.41405700189151057,0.4225071447872557,147,1,147,147,146,0.06617704339613795,1785.0,0.01209997572004795,0
1134,147,1,62.04220344236073,0.4136146896157382,0.4220558057303451,147,1,147,147,146,0.0663468413658137,1802.0,0.011899974197149277,0
1135,147,1,61.976129970733915,0.4131741998048928,0.4216063263315233,147,1,147,147,146,0.06607347162673705,1819.0,0.01260003773495555,0
1136,147,1,61.90902323554782,0.4127268215703188,0.4211498179288967,147,1,147,147,146,0.06710673518603016,1836.0,0.011299969628453255,0
1137,147,1,61.83750429784156,0.41225002865227706,0.4206632945431399,147,0,147,0,146,0.07151893770623019,0.0,0.011999974958598614,0
1138,147,1,61.77077570571197,0.41180517137141315,0.42020935854225827,147,1,147,147,146,0.06672859212953597,1870.0,0.012300035450607538,0
1139,147,1,61.703917299255345,0.4113594486617023,0.41975453945071656,147,1,147,147,146,0.0668584064565465,1887.0,0.01209997572004795,0
1140,147,1,61.6368317677119,0.41091221178474596,0.41929817529055713,147,1,147,147,146,0.06708553154339825,1904.0,0.011499971151351929,0
1141,147,1,61.56972907753899,0.4104648605169266,0.4188416944050271,147,1,147,147,146,0.0671026901728311,1921.0,0.012100033927708864,0
1142,147,1,61.50276406775142,0.4100184271183428,0.41838615012075797,147,1,147,147,146,0.0669650097875234,1938.0,0.012999982573091984,0
1143,147,1,61.42899962578383,0.4095266641718922,0.41788435119580836,147,0,147,0,146,0.07376444196751208,0.0,0.01090002479031682,0
1144,147,1,61.35345931101922,0.40902306207346145,0.417370471503532,147,0,147,0,146,0.07554031476456657,0.0,0.011399970389902592,0
1145,147,1,61.279871380159086,0.40853247586772723,0.41686987333441566,147,0,147,0,146,0.07358793086004312,0.0,0.016000005416572094,0
1146,147,1,61.207044295841634,0.4080469619722776,0.4163744509921199,147,0,147,0,146,0.07282708431741014,0.0,0.012599979527294636,0
1147,147,1,61.13874933526033,0.4075916622350689,0.4159098594235396,147,1,147,147,146,0.06829496058124107,2023.0,0.013399985618889332,0
1148,147,1,61.06219463893029,0.4070812975928686,0.41538907917639645,147,0,147,0,146,0.07655469632999257,0.0,0.014499993994832039,0
1149,147,1,60.98369417734645,0.4065579611823097,0.4148550624309282,147,0,147,0,146,0.07850046158378632,0.0,0.012599979527294636,0
1150,147,1,60.899638166611176,0.40599758777740785,0.41428325283408957,147,0,147,0,146,0.0840560107352104,0.0,0.011700030881911516,0
1151,147,1,60.813470496392725,0.40542313664261814,0.4136970782067533,147,0,147,0,146,0.08616767021838712,0.0,0.010299962013959885,0
1152,147,1,60.726756322687535,0.4048450421512502,0.41310718586862266,147,0,147,0,146,0.08671417370513268,0.0,0.010499963536858559,0
1153,147,1,60.63984047349048,0.4042656031566032,0.41251592158837064,147,0,147,0,146,0.08691584919701256,0.0,0.011899974197149277,0
1154,147,1,60.555502646323376,0.40370335097548915,0.41194219487294814,147,0,147,0,146,0.0843378271670332,0.0,0.010800024028867483,0
1155,147,1,60.4731556280603,0.4031543708537353,0.41138201107524014,147,0,147,0,146,0.0823470182630075,0.0,0.01079996582120657,0
1156,147,1,60.39254097477226,0.40261693983181507,0.4108336120732807,147,0,147,0,146,0.08061465328798079,0.0,0.01090002479031682,0
1157,147,1,60.31469990964573,0.40209799939763824,0.4103040810179982,147,0,147,0,146,0.07784106512647782,0.0,0.011200027074664831,0
1158,147,1,60.23681436568519,0.40157876243790125,0.4097742473856135,147,0,147,0,146,0.07788554396050529,0.0,0.01090002479031682,0
1159,147,1,60.16822401969713,0.40112149346464754,0.4093076463924975,147,1,147,147,146,0.0685903459879853,2227.0,0.013199984095990658,0
1160,147,1,60.08136042641328,0.4005424028427552,0.40871673759464816,147,0,147,0,146,0.08686359328378046,0.0,0.013999990187585354,0
1161,147,1,60.00815252094805,0.4000543501396537,0.4082187246322997,147,1,147,147,146,0.07320790546516776,2261.0,0.013599987141788006,0
1162,147,1,59.92001519421737,0.39946676796144914,0.40761915098107054,147,0,147,0,146,0.08813732673061736,0.0,0.012299977242946625,0
1163,147,1,59.82915475085428,0.39886103167236187,0.40700105272689985,147,0,147,0,146,0.09086044336304155,0.0,0.010500021744519472,0
1164,147,1,59.732604622060805,0.39821736414707204,0.4063442491296653,147,0,147,0,146,0.0965501287934103,0.0,0.019900035113096237,0
1165,147,1,59.65541102995656,0.3977027401997104,0.4058191226527657,147,1,147,147,146,0.07719359210419441,2329.0,0.011599971912801266,0
1166,147,1,59.55097835942637,0.3970065223961758,0.40510869632262836,147,0,147,0,146,0.10443267053014438,0.0,0.010800024028867483,0
1167,147,1,59.44638794902244,0.3963092529934829,0.40439719693212545,147,0,147,0,146,0.1045904104038442,0.0,0.012999982573091984,0
1168,147,1,59.35189098911532,0.3956792732607688,0.4037543604701722,147,0,147,0,146,0.09449695990707596,0.0,0.013000040780752897,0
1169,147,1,59.25980393249546,0.39506535954996974,0.40312791790813235,147,0,147,0,146,0.09208705661980332,0.0,0.013000040780752897,0
1170,147,1,59.18047701857874,0.3945365134571916,0.40258827903795064,147,1,147,147,146,0.07932691391664548,2414.0,0.012699980288743973,0
1171,147,1,59.090188791306204,0.39393459194204133,0.40197407341024627,147,0,147,0,146,0.09028822727248098,0.0,0.011299969628453255,0
1172,147,1,59.0044184171299,0.39336278944753267,0.40139060147707417,147,0,147,0,146,0.08577037417624922,0.0,0.011800031643360853,0
1173,147,1,58.921820435888975,0.3928121362392598,0.4008287104482243,147,0,147,0,146,0.08259798124085194,0.0,0.01109996810555458,0
1174,147,1,58.839675035771094,0.392264500238474,0.4002698982025245,147,0,147,0,146,0.08214540011780969,0.0,0.012300035450607538,0
1175,147,1,58.75715337797148,0.3917143558531432,0.3997085263807583,147,0,147,0,146,0.08252165779957465,0.0,0.011599971912801266,0
1176,147,1,58.6495221011649,0.390996814007766,0.398976340824251,147,0,147,0,146,0.10763127680651507,0.0,0.013299984857439995,0
1177,147,1,58.551785430418924,0.3903452362027928,0.3983114655130539,147,0,147,0,146,0.09773667074591685,0.0,0.013700046110898256,0
1178,147,1,58.45505217419057,0.3897003478279371,0.39765341615095623,147,0,147,0,146,0.09673325622827633,0.0,0.01190003240481019,0
1179,147,1,58.35720551421231,0.3890480367614154,0.39698779261368916,147,0,147,0,146,0.09784665997821662,0.0,0.011399970389902592,0
1180,147,1,58.25576998085285,0.3883717998723523,0.3962977549717881,147,0,147,0,146,0.1014355333594068,0.0,0.012300035450607538,0
1181,147,1,58.155961684067876,0.3877064112271192,0.3956187869664481,147,0,147,0,146,0.09980829678491432,0.0,0.011299969628453255,0
1182,147,1,58.05384160142167,0.38702561067614444,0.394924092526678,147,0,147,0,146,0.10212008264616657,0.0,0.011599971912801266,0
1183,147,1,57.9756416274751,0.3865042775165007,0.3943921199147966,147,1,147,147,146,0.07819997394651068,2380.0,0.01160003012046218,0
1184,147,1,57.87798469209551,0.38585323128063675,0.3937277870210579,147,0,147,0,146,0.09765693537951847,0.0,0.012599979527294636,0
1185,147,1,57.78217933469736,0.3852145288979824,0.39307604989590045,147,0,147,0,146,0.09580535739807772,0.0,0.011700030881911516,0
1186,147,1,57.68932562794508,0.38459550418630056,0.39244439202683723,147,0,147,0,146,0.09285370675223703,0.0,0.012300035450607538,0
1187,147,1,57.59867234139268,0.3839911489426179,0.3918277030026712,147,0,147,0,146,0.09065328655233884,0.0,0.017899961676448584,0
1188,147,1,57.51172723055208,0.3834115148703472,0.3912362396636196,147,0,147,0,146,0.08694511084053147,0.0,0.010599964298307896,0
1189,147,1,57.4226945785588,0.38281796385705863,0.39063057536434553,147,0,147,0,146,0.08903265199322163,0.0,0.01090002479031682,0
1190,147,1,57.33171038891686,0.3822114025927791,0.39001163529875416,147,0,147,0,146,0.09098418964190103,0.0,0.010399962775409222,0
1191,147,1,57.24627794282823,0.38164185295218817,0.3894304621961104,147,0,147,0,146,0.08543244608856071,0.0,0.022799998987466097,0
1192,147,1,57.17557976198272,0.38117053174655147,0.3889495221903586,147,1,147,147,146,0.0706981808454401,2227.0,0.011200027074664831,0
1193,147,1,57.098602824630106,0.3806573521642007,0.38842586955530684,147,0,147,0,146,0.07697693735256905,0.0,0.012599979527294636,0
1194,147,1,57.02025057222018,0.3801350038148012,0.38789286103551146,147,0,147,0,146,0.078352252409843,0.0,0.013699987903237343,0
1195,147,1,56.94658670890916,0.37964391139272774,0.38739174631910994,147,1,147,147,146,0.07366386331095498,2176.0,0.010999967344105244,0
1196,147,1,56.87611113336358,0.3791740742224239,0.3869123206351263,147,1,147,147,146,0.07047557554554373,2159.0,0.013499986380338669,0
1197,147,1,56.79513735957951,0.37863424906386345,0.3863614786365953,147,0,147,0,146,0.08097377378399528,0.0,0.011800031643360853,0
1198,147,1,56.72433729942962,0.37816224866286413,0.3858798455743512,147,1,147,147,146,0.07080006014984974,2125.0,0.012299977242946625,0
1199,147,1,56.65246909256186,0.3776831272837457,0.3853909462079038,147,1,147,147,146,0.07186820686769124,2108.0,0.01750001683831215,0
1200,147,1,56.580619622709534,0.3772041308180636,0.38490217430414647,147,1,147,147,146,0.0718494698522818,2091.0,0.00809994526207447,0
1201,147,1,56.49449049584867,0.37662993663899114,0.3843162618765216,147,0,147,0,146,0.0861291268607971,0.0,0.010000017937272787,0
1202,147,1,56.42222266879554,0.3761481511253036,0.3838246440054119,147,1,147,147,146,0.07226782705306789,2057.0,0.01279998105019331,0
1203,147,1,56.33659894923518,0.37557732632823454,0.3832421697226883,147,0,147,0,146,0.08562371956031711,0.0,0.013400043826550245,0
1204,147,1,56.25084767333087,0.37500565115553913,0.3826588277097338,147,0,147,0,146,0.08575127590424358,0.0,0.013699987903237343,0
1205,147,1,56.162979079850274,0.37441986053233517,0.3820610821758522,147,0,147,0,146,0.0878685934805361,0.0,0.012200034689158201,0
1206,147,1,56.083838272770095,0.37389225515180063,0.38152270933857213,147,0,147,0,146,0.07914080708010829,0.0,0.009399955160915852,0
1207,147,1,56.00807062703359,0.3733871375135573,0.38100728317709925,147,0,147,0,146,0.07576764573644823,0.0,0.0097999582067132,0
1208,147,1,55.93862841162764,0.3729241894108509,0.38053488715392947,147,1,147,147,146,0.06944221540588558,1955.0,0.011399970389902592,0
1209,147,1,55.86407843215798,0.37242718954771986,0.3800277444364489,147,0,147,0,146,0.07454997946959452,0.0,0.01109996810555458,0
1210,147,1,55.78857192302104,0.37192381282014025,0.3795140947144288,147,0,147,0,146,0.07550650913688628,0.0,0.010800024028867483,0
1211,147,1,55.715418237226416,0.37143612158150946,0.37901645059337696,147,0,147,0,146,0.07315368579457981,0.0,0.008000002708286047,0
1212,147,1,55.647675154145404,0.370984501027636,0.37855561329350623,147,1,147,147,146,0.06774308308095556,1887.0,0.009899958968162537,0
1213,147,1,55.58013962091379,0.37053426413942525,0.3780961878973727,147,1,147,147,146,0.06753553323156325,1870.0,0.008800008799880743,0
1214,147,1,55.512716382232455,0.3700847758815497,0.3776375264097446,147,1,147,147,146,0.06742323868127187,1853.0,0.007399998139590025,0
1215,147,1,55.44035383051893,0.3696023588701262,0.37714526415319005,147,0,147,0,146,0.07236255171346784,0.0,0.007099995855242014,0
1216,147,1,55.372526597810975,0.36915017731873984,0.3766838544068774,147,1,147,147,146,0.06782723270788438,1819.0,0.013499986380338669,0
1217,147,1,55.30109603893621,0.36867397359290804,0.3761979322376613,147,1,147,147,146,0.07143055887472372,1802.0,0.012299977242946625,0
1218,147,1,55.23402400370399,0.36822682669136,0.3757416598891428,147,1,147,147,146,0.06707203523214389,1785.0,0.01610000617802143,0
1219,147,1,55.16718584421352,0.36778123896142345,0.3752869785320648,147,1,147,147,146,0.06683815949040195,1768.0,0.012299977242946625,0
1220,147,1,55.10049170634229,0.36733661137561524,0.37483327691389307,147,1,147,147,146,0.06669413787118117,1751.0,0.011300027836114168,0
1221,147,1,55.03385216946462,0.3668923477964308,0.3743799467310519,147,1,147,147,146,0.06663953687760227,1734.0,0.008700008038431406,0
1222,147,1,54.96743314393202,0.3664495542928801,0.37392811662538794,147,1,147,147,146,0.06641902553256784,1717.0,0.01279998105019331,0
1223,147,1,54.90102197347615,0.3660068131565076,0.3734763399556201,147,1,147,147,146,0.06641117045579392,1700.0,0.011700030881911516,0
1224,147,1,54.834762831432485,0.36556508554288325,0.373025597492738,147,1,147,147,146,0.06625914204360583,1683.0,0.011700030881911516,0
1225,147,1,54.768566856754994,0.3651237790450333,0.37257528473982987,147,1,147,147,146,0.06619597467742722,1666.0,0.012100033927708864,0
1226,147,1,54.70259340522317,0.3646839560348211,0.3721264857498175,147,1,147,147,146,0.06597345153176093,1649.0,0.011500029359012842,0
1227,147,1,54.636593838077545,0.364243958920517,0.3716775091025683,147,1,147,147,146,0.06599956714556754,1632.0,0.012599979527294636,0
1228,147,1,54.57064397547086,0.3638042931698057,0.3712288705814344,147,1,147,147,146,0.06594986260661528,1615.0,0.013899989426136017,0
1229,147,1,54.50469944156282,0.36336466294375214,0.37078026830995114,147,1,147,147,146,0.06594453390798094,1598.0,0.011899974197149277,0
1230,147,1,54.43880050683917,0.3629253367122611,0.37033197623700115,147,1,147,147,146,0.06589893472362007,1581.0,0.01009996049106121,0
1231,147,1,54.372928093230385,0.3624861872882026,0.36988386457979855,147,1,147,147,146,0.06587241360871587,1564.0,0.011000025551766157,0
1232,147,1,54.3070887577979,0.3620472583853193,0.3694359779442034,147,1,147,147,146,0.06583933543244314,1547.0,0.011700030881911516,0
1233,147,1,54.24114287772062,0.3616076191848041,0.3689873665151063,147,1,147,147,146,0.06594588007719437,1530.0,0.011700030881911516,0
1234,147,1,54.173422222620246,0.36115614815080166,0.3685266817865323,147,0,147,0,146,0.06772065510030245,0.0,0.011300027836114168,0
1235,147,1,54.10721578193879,0.36071477187959194,0.3680762978363183,147,1,147,147,146,0.06620644068141246,1496.0,0.011399970389902592,0
1236,147,1,54.04107610924775,0.3602738407283183,0.3676263680901208,147,1,147,147,146,0.06613967269097998,1479.0,0.012500036973506212,0
1237,147,1,53.97477081161574,0.3598318054107716,0.3671753116436445,147,1,147,147,146,0.06630529763195625,1462.0,0.012500036973506212,0
1238,147,1,53.908411577685754,0.359389410517905,0.36672388828357655,147,1,147,147,146,0.06635923392991572,1445.0,0.011300027836114168,0
1239,147,1,53.84205033079654,0.3589470022053103,0.3662724512299084,147,1,147,147,146,0.06636124688914435,1428.0,0.012899981811642647,0
1240,147,1,53.775764305803406,0.3585050953720227,0.3658215258898191,147,1,147,147,146,0.06628602499309011,1411.0,0.01179997343569994,0
1241,147,1,53.70934984770793,0.35806233231805285,0.36536972685515595,147,1,147,147,146,0.0664144580954229,1394.0,0.011500029359012842,0
1242,147,1,53.64269000554797,0.3576179333703198,0.3649162585411426,147,1,147,147,146,0.0666598421598934,1377.0,0.013599987141788006,0
1243,147,1,53.57188787219851,0.35714591914799004,0.3644346113755001,147,0,147,0,146,0.0708021333494031,0.0,0.012299977242946625,0
1244,147,1,53.504664300897474,0.3566977620059832,0.3639773081693706,147,1,147,147,146,0.06722357130097123,1343.0,0.01260003773495555,0
1245,147,1,53.43772861387517,0.35625152409250116,0.363521963359695,147,1,147,147,146,0.0669356870222515,1326.0,0.012599979527294636,0
1246,147,1,53.370945403998604,0.35580630269332403,0.36306765580951433,147,1,147,147,146,0.06678320987653308,1309.0,0.011200027074664831,0
1247,147,1,53.30423509379527,0.3553615672919685,0.3626138441754781,147,1,147,147,146,0.06671031020326268,1292.0,0.013599987141788006,0
1248,147,1,53.237706590762954,0.3549180439384197,0.36216126932491804,147,1,147,147,146,0.06652850303225932,1275.0,0.012800039257854223,0
1249,147,1,53.17139535707101,0.35447596904714007,0.3617101724970817,147,1,147,147,146,0.06631123369187719,1258.0,0.012899981811642647,0
1250,147,1,53.10477397322198,0.3540318264881465,0.36125696580423117,147,1,147,147,146,0.06662138384898242,1275.0,0.011400028597563505,0
1251,147,1,53.0351869001356,0.35356791266757065,0.36078358435466396,147,0,147,0,146,0.06958707308632484,0.0,0.013200042303651571,0
1252,147,1,52.96830119635497,0.3531220079756998,0.3603285795670407,147,1,147,147,146,0.06688570378055658,1309.0,0.010000017937272787,0
1253,147,1,52.89874957719229,0.35265833051461526,0.35985543930062786,147,0,147,0,146,0.06955161916262398,0.0,0.011999974958598614,0
1254,147,1,52.83187304442367,0.3522124869628245,0.3594004969008413,147,1,147,147,146,0.06687653276856054,1343.0,0.01379998866468668,0
1255,147,1,52.76481044752452,0.3517654029834968,0.3589442887586702,147,1,147,147,146,0.0670625968991061,1360.0,0.012899981811642647,0
1256,147,1,52.69752040210571,0.35131680268070475,0.3584865333476579,147,1,147,147,146,0.06729004541874417,1377.0,0.010699965059757233,0
1257,147,1,52.62982768783618,0.3508655179189079,0.35802603869276317,147,1,147,147,146,0.06769271426946943,1394.0,0.007399998139590025,0
1258,147,1,52.562195147097384,0.35041463431398256,0.35756595338161484,147,1,147,147,146,0.06763254073872815,1411.0,0.008200004231184721,0
1259,147,1,52.493116730625786,0.3499541115375052,0.3570960321811278,147,0,147,0,146,0.069078416471541,0.0,0.007800001185387373,0
1260,147,1,52.42662438450992,0.34951082923006616,0.3566437032959859,147,1,147,147,146,0.06649234611580823,1445.0,0.013199984095990658,0
1261,147,1,52.36033576409517,0.34906890509396776,0.35619276029996716,147,1,147,147,146,0.06628862041468153,1462.0,0.00879995059221983,0
1262,147,1,52.29404944433868,0.34862699629559124,0.35574183295468503,147,1,147,147,146,0.06628631975644339,1479.0,0.008700008038431406,0
1263,147,1,52.227882147697144,0.34818588098464764,0.3552917152904568,147,1,147,147,146,0.06616729664148124,1496.0,0.006799993570894003,0
1264,147,1,52.16180014941832,0.3477453343294555,0.35484217788719946,147,1,147,147,146,0.06608199827876149,1513.0,0.00790000194683671,0
1265,147,1,52.09450058295799,0.3472966705530533,0.35438435770719734,147,0,147,0,146,0.06729956646027802,0.0,0.008600007276982069,0
1266,147,1,52.02786941298187,0.34685246275321246,0.35393108444205357,147,1,147,147,146,0.06663116997606267,1547.0,0.01409999094903469,0
1267,147,1,51.96183774199946,0.3464122516133297,0.3534818894013569,147,1,147,147,146,0.06603167098235474,1564.0,0.013300043065100908,0
1268,147,1,51.89574014523369,0.3459716009682246,0.35303224588594345,147,1,147,147,146,0.06609759676568672,1581.0,0.01479999627918005,0
1269,147,1,51.82961825997195,0.345530788399813,0.3525824371426663,147,1,147,147,146,0.06612188526169405,1598.0,0.01309998333454132,0
1270,147,1,51.763728311897694,0.345091522079318,0.35213420620338565,147,1,147,147,146,0.06588994807420079,1615.0,0.013699987903237343,0
1271,147,1,51.6978511142606,0.34465234076173734,0.3516860620017728,147,1,147,147,146,0.06587719763700761,1632.0,0.011399970389902592,0
1272,147,1,51.63201010167366,0.34421340067782435,0.35123816395696367,147,1,147,147,146,0.0658410125868869,1649.0,0.012200034689158201,0
1273,147,1,51.56601895171782,0.34377345967811884,0.350789244569509,147,1,147,147,146,0.06599114995579214,1666.0,0.008100003469735384,0
1274,147,1,51.49993295215127,0.3433328863476751,0.35033967994660725,147,1,147,147,146,0.0660859995664822,1683.0,0.012499978765845299,0
1275,147,1,51.43407961964697,0.34289386413097983,0.3498916980928365,147,1,147,147,146,0.06585333250423275,1700.0,0.013400043826550245,0
1276,147,1,51.368223364433604,0.3424548224295574,0.3494436963566912,147,1,147,147,146,0.06585625521331906,1717.0,0.014699995517730713,0
1277,147,1,51.30239101204846,0.34201594008032304,0.34899585722481946,147,1,147,147,146,0.06583235238508678,1734.0,0.010999967344105244,0
1278,147,1,51.236580742406794,0.3415772049493786,0.3485481683156924,147,1,147,147,146,0.06581026964161651,1751.0,0.007800001185387373,0
1279,147,1,51.170639371646274,0.34113759581097514,0.3480995875622195,147,1,147,147,146,0.0659413707604557,1768.0,0.01090002479031682,0
1280,147,1,51.10283538588357,0.34068556923922383,0.3476383359583916,147,0,147,0,146,0.06780398576263735,0.0,0.010899966582655907,0
1281,147,1,51.036488544517724,0.3402432569634515,0.34718699690148114,147,1,147,147,146,0.06634684136579949,1802.0,0.01190003240481019,0
1282,147,1,50.97041507289091,0.33980276715260604,0.34673751750265924,147,1,147,147,146,0.06607347162673705,1819.0,0.011699972674250603,0
1283,147,1,50.903308337704814,0.3393553889180321,0.34628100910003273,147,1,147,147,146,0.06710673518604438,1836.0,0.012499978765845299,0
1284,147,1,50.831789399998556,0.3388785959999904,0.3457944857142759,147,0,147,0,146,0.07151893770618756,0.0,0.012399978004395962,0
1285,147,1,50.76506080786896,0.3384337387191264,0.3453405497133943,147,1,147,147,146,0.06672859212953597,1870.0,0.01109996810555458,0
1286,147,1,50.69820240141233,0.3379880160094155,0.3448857306218526,147,1,147,147,146,0.06685840645657493,1887.0,0.011699972674250603,0
1287,147,1,50.63111686986888,0.3375407791324592,0.34442936646169303,147,1,147,147,146,0.06708553154338404,1904.0,0.010800024028867483,0
1288,147,1,50.564014179695974,0.3370934278646398,0.34397288557616307,147,1,147,147,146,0.06710269017285952,1921.0,0.008700008038431406,0
1289,147,1,50.49704916990841,0.33664699446605606,0.34351734129189393,147,1,147,147,146,0.06696500978748077,1938.0,0.007800001185387373,0
1290,147,1,50.42328472794082,0.33615523151960547,0.3430155423669443,147,0,147,0,146,0.07376444196755472,0.0,0.007800001185387373,0
1291,147,1,50.3477444131762,0.33565162942117466,0.34250166267466803,147,0,147,0,146,0.07554031476455236,0.0,0.009600014891475439,0
1292,147,1,50.274156482316094,0.3351610432154406,0.3420010645055516,147,0,147,0,146,0.07358793086005733,0.0,0.011299969628453255,0
1293,147,1,50.20132939799862,0.3346755293199908,0.3415056421632559,147,0,147,0,146,0.07282708431738172,0.0,0.011699972674250603,0
1294,147,1,50.13303443741731,0.3342202295827821,0.3410410505946756,147,1,147,147,146,0.06829496058126949,2023.0,0.00790000194683671,0
1295,147,1,50.05647974108728,0.33370986494058186,0.34052027034753246,147,0,147,0,146,0.07655469632997836,0.0,0.008300004992634058,0
1296,147,1,49.97797927950343,0.33318652853002284,0.33998625360206414,147,0,147,0,146,0.07850046158378632,0.0,0.007599999662488699,0
1297,147,1,49.89392326876816,0.33262615512512106,0.3394144440052256,147,0,147,0,146,0.0840560107352104,0.0,0.007199996616691351,0
1298,147,1,49.80775559854972,0.33205170399033146,0.33882826937788924,147,0,147,0,146,0.08616767021838712,0.0,0.012100033927708864,0
1299,147,1,49.72104142484452,0.3314736094989635,0.3382383770397587,147,0,147,0,146,0.08671417370514689,0.0,0.012000033166259527,0
1300,147,1,49.634125575647474,0.33089417050431646,0.33764711275950654,147,0,147,0,146,0.08691584919696993,0.0,0.01179997343569994,0
1301,147,1,49.54978774848036,0.3303319183232024,0.33707338604408416,147,0,147,0,146,0.08433782716704741,0.0,0.01190003240481019,0
1302,147,1,49.46744073021728,0.3297829382014485,0.33651320224637604,147,0,147,0,146,0.08234701826303592,0.0,0.009999959729611874,0
1303,147,1,49.38682607692925,0.32924550717952833,0.3359648032444167,147,0,147,0,146,0.08061465328795236,0.0,0.012399978004395962,0
1304,147,1,49.30898501180272,0.32872656674535145,0.33543527218913416,147,0,147,0,146,0.07784106512647782,0.0,0.07129996083676815,0
1305,147,1,49.23109946784218,0.3282073297856145,0.33490543855674954,147,0,147,0,146,0.07788554396047687,0.0,0.007800001185387373,0
1306,147,1,49.15928234807903,0.32772854898719356,0.33441688672162606,147,1,147,147,146,0.07181711976308236,2227.0,0.010200019460171461,0
1307,147,1,49.07958542848548,0.3271972361899032,0.33387473080602365,147,1,147,147,146,0.079696919593502,2244.0,0.008800008799880743,0
1308,147,1,49.00637752302024,0.3267091834868016,0.3333767178436752,147,1,147,147,146,0.07320790546518197,2261.0,0.00790000194683671,0
1309,147,1,48.91824019628958,0.3261216013085972,0.3327771441924461,147,0,147,0,146,0.08813732673061736,0.0,0.007499998901039362,0
1310,147,1,48.827379752926475,0.32551586501950985,0.33215904593827533,147,0,147,0,146,0.09086044336304155,0.0,0.007800001185387373,0
1311,147,1,48.730829624132994,0.32487219749421997,0.3315022423410408,147,0,147,0,146,0.09655012879339608,0.0,0.013199984095990658,0
1312,147,1,48.65363603202875,0.32435757354685835,0.33097711586414114,147,1,147,147,146,0.07719359210419441,2329.0,0.009700015652924776,0
1313,147,1,48.54920336149857,0.3236613557433238,0.3302666895340039,147,0,147,0,146,0.10443267053013017,0.0,0.013999990187585354,0
1314,147,1,48.44461295109464,0.32296408634063095,0.32955519014350093,147,0,147,0,146,0.10459041040385841,0.0,0.012199976481497288,0
1315,147,1,48.35011599118752,0.32233410660791684,0.32891235368154775,147,0,147,0,146,0.09449695990706175,0.0,0.011699972674250603,0
1316,147,1,48.25802893456765,0.3217201928971177,0.3282859111195078,147,0,147,0,146,0.09208705661980332,0.0,0.011399970389902592,0
1317,147,1,48.17870202065094,0.3211913468043396,0.3277462722493261,147,1,147,147,146,0.07932691391664548,2414.0,0.012499978765845299,0
1318,147,1,48.10503023008478,0.3207002015338985,0.3272451036060189,147,1,147,147,146,0.0736717905660953,2431.0,0.012100033927708864,0
1319,147,1,48.01925985590849,0.3201283990393899,0.32666163167284684,147,0,147,0,146,0.08577037417623501,0.0,0.012700038496404886,0
1320,147,1,47.93666187466756,0.31957774583111703,0.326099740643997,147,0,147,0,146,0.08259798124089457,0.0,0.01179997343569994,0
1321,147,1,47.85451647454967,0.31903010983033114,0.32554092839829707,147,0,147,0,146,0.08214540011779548,0.0,0.009600014891475439,0
1322,147,1,47.77199481675005,0.31847996544500035,0.324979556576531,147,0,147,0,146,0.08252165779956044,0.0,0.009600014891475439,0
1323,147,1,47.66436353994347,0.31776242359962314,0.3242473710200236,147,0,147,0,146,0.10763127680651507,0.0,0.010100018698722124,0
1324,147,1,47.566626869197506,0.31711084579465004,0.3235824957088266,147,0,147,0,146,0.09773667074591685,0.0,0.013599987141788006,0
1325,147,1,47.46989361296915,0.31646595741979433,0.3229244463467289,147,0,147,0,146,0.09673325622829054,0.0,0.012700038496404886,0
1326,147,1,47.372046952990885,0.3158136463532726,0.32225882280946183,147,0,147,0,146,0.09784665997820241,0.0,0.010800024028867483,0
1327,147,1,47.27061141963142,0.3151374094642095,0.3215687851675607,147,0,147,0,146,0.10143553335942102,0.0,0.01179997343569994,0
1328,147,1,47.17080312284645,0.31447202081897635,0.32088981716222076,147,0,147,0,146,0.09980829678490011,0.0,0.011100026313215494,0
1329,147,1,47.06868304020024,0.3137912202680016,0.3201951227224506,147,0,147,0,146,0.10212008264615235,0.0,0.011000025551766157,0
1330,147,1,46.96481026278646,0.31309873508524305,0.3194885051890235,147,0,147,0,146,0.10387277741372714,0.0,0.013200042303651571,0
1331,147,1,46.86715332740688,0.31244768884937923,0.3188241722952849,147,0,147,0,146,0.09765693537953268,0.0,0.00790000194683671,0
1332,147,1,46.77134797000874,0.31180898646672495,0.31817243517012744,147,0,147,0,146,0.0958053573980635,0.0,0.007599999662488699,0
1333,147,1,46.67849426325644,0.31118996175504293,0.3175407773010642,147,0,147,0,146,0.09285370675223703,0.0,0.007299997378140688,0
1334,147,1,46.587840976704044,0.3105856065113603,0.3169240882768982,147,0,147,0,146,0.09065328655232463,0.0,0.007399998139590025,0
1335,147,1,46.50089586586344,0.3100059724390896,0.31633262493784653,147,0,147,0,146,0.08694511084053147,0.0,0.032100011594593525,0
