round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1743,97,1,19.93623533380772,0.1993623533380772,0.20552819931760538,97,1,97,97,96,0.044668386389730586,1615.0,0.010600022505968809,0
1744,97,1,19.89088051840384,0.1989088051840384,0.20506062390107055,97,0,97,0,96,0.0453548154038117,0.0,0.013200042303651571,0
1745,97,1,19.846986539348073,0.19846986539348074,0.20460810865307288,97,1,97,97,96,0.04389397905571002,1649.0,0.01379998866468668,0
1746,97,1,19.800382760508537,0.19800382760508536,0.2041276573248303,97,1,97,97,96,0.04660377883948286,1649.0,0.012400036212056875,0
1747,97,1,19.75442938100243,0.1975442938100243,0.20365391114435497,97,1,97,97,96,0.04595337950605938,1632.0,0.013399985618889332,0
1748,97,1,19.709111449273077,0.19709111449273078,0.20318671597188737,97,1,97,97,96,0.04531793172930065,1615.0,0.011999974958598614,0
1749,97,1,19.6642503840186,0.196642503840186,0.20272423076307838,97,1,97,97,96,0.04486106525442324,1598.0,0.012199976481497288,0
1750,97,1,19.61607001515953,0.19616070015159529,0.20222752592947968,97,0,97,0,96,0.04818036885902188,0.0,0.01109996810555458,0
1751,97,1,19.56818871618721,0.19568188716187207,0.20173390429058977,97,0,97,0,96,0.047881298972271225,0.0,0.010699965059757233,0
1752,97,1,19.523710114643684,0.19523710114643683,0.20127536200663593,97,1,97,97,96,0.04447860154347438,1547.0,0.013999990187585354,0
1753,97,1,19.47806653727973,0.1947806653727973,0.20080480966267764,97,1,97,97,96,0.04564357736390434,1530.0,0.01260003773495555,0
1754,97,1,19.433629724237488,0.1943362972423749,0.20034669818801526,97,1,97,97,96,0.044436813042182166,1513.0,0.011800031643360853,0
1755,97,1,19.389254696240684,0.19389254696240685,0.19988922367258433,97,1,97,97,96,0.044375027996764516,1496.0,0.012800039257854223,0
1756,97,1,19.344836375081208,0.1934483637508121,0.19943130283588875,97,1,97,97,96,0.044418321159412244,1479.0,0.012000033166259527,0
1757,97,1,19.297607196125472,0.1929760719612547,0.19894440408376773,97,0,97,0,96,0.04722917895567491,0.0,0.01160003012046218,0
1758,97,1,19.253206052752024,0.19253206052752023,0.19848666033764978,97,1,97,97,96,0.04440114337339196,1445.0,0.011699972674250603,0
1759,97,1,19.20892553545934,0.1920892553545934,0.19803016015937464,97,1,97,97,96,0.04428051729266258,1428.0,0.012100033927708864,0
1760,97,1,19.16460938505962,0.1916460938505962,0.19757329262948065,97,1,97,97,96,0.04431615039965209,1411.0,0.01190003240481019,0
1761,97,1,19.120394562504902,0.19120394562504903,0.19711746971654542,97,1,97,97,96,0.04421482255466458,1394.0,0.012200034689158201,0
1762,97,1,19.07430043618918,0.1907430043618918,0.19664227253803274,97,0,97,0,96,0.04609412631566556,0.0,0.010899966582655907,0
1763,97,1,19.02867329358953,0.19028673293589532,0.19617188962463433,97,0,97,0,96,0.045627142599599324,0.0,0.013400043826550245,0
1764,97,1,18.98466503883906,0.1898466503883906,0.19571819627669135,97,1,97,97,96,0.04400825475040904,1343.0,0.012499978765845299,0
1765,97,1,18.940594034491195,0.18940594034491195,0.1952638560256824,97,1,97,97,96,0.044071004347813414,1326.0,0.012700038496404886,0
1766,97,1,18.89664788184719,0.1889664788184719,0.19481080290564118,97,1,97,97,96,0.043946152643954406,1309.0,0.012399978004395962,0
1767,97,1,18.851345665330427,0.18851345665330427,0.19434376974567452,97,0,97,0,96,0.045302216516731164,0.0,0.01309998333454132,0
1768,97,1,18.80749110315734,0.1880749110315734,0.19389166085729212,97,1,97,97,96,0.04385456217302419,1275.0,0.012399978004395962,0
1769,97,1,18.763647911614765,0.18763647911614764,0.19343966919190478,97,1,97,97,96,0.04384319154250704,1258.0,0.01279998105019331,0
1770,97,1,18.719845025780167,0.18719845025780166,0.19298809304928008,97,1,97,97,96,0.04380288583455183,1241.0,0.01479999627918005,0
1771,97,1,18.676044794056754,0.18676044794056754,0.19253654426862632,97,1,97,97,96,0.04380023172336678,1224.0,0.013299984857439995,0
1772,97,1,18.6322573422164,0.186322573422164,0.19208512723934432,97,1,97,97,96,0.04378745184030208,1207.0,0.015099998563528061,0
1773,97,1,18.58845315154151,0.18588453151541512,0.19163353764475782,97,1,97,97,96,0.043804190674833876,1190.0,0.01190003240481019,0
1774,97,1,18.54468911518181,0.18544689115181812,0.1911823620121836,97,1,97,97,96,0.043764036359632996,1173.0,0.011699972674250603,0
1775,97,1,18.50096462115802,0.1850096462115802,0.1907315940325569,97,1,97,97,96,0.043724494023734906,1156.0,0.013500044587999582,0
1776,97,1,18.457283830064824,0.18457283830064825,0.19028127659860644,97,1,97,97,96,0.04368079109315204,1139.0,0.012399978004395962,0
1777,97,1,18.413604129796582,0.18413604129796582,0.18983097041027405,97,1,97,97,96,0.04367970026817147,1122.0,0.012999982573091984,0
1778,97,1,18.36997139499213,0.18369971394992132,0.18938114840198073,97,1,97,97,96,0.04363273480440455,1105.0,0.012699980288743973,0
1779,97,1,18.32635585832652,0.18326355858326518,0.1889315036940878,97,1,97,97,96,0.04361553666556972,1088.0,0.010399962775409222,0
1780,97,1,18.282718938612934,0.18282718938612935,0.18848163854240138,97,1,97,97,96,0.043636919713534894,1071.0,0.011700030881911516,0
1781,97,1,18.239078872612616,0.18239078872612616,0.18803174095476924,97,1,97,97,96,0.0436400660002505,1054.0,0.012999982573091984,0
1782,97,1,18.195431748633087,0.18195431748633087,0.18758177060446482,97,1,97,97,96,0.04364712397946846,1037.0,0.01409999094903469,0
1783,97,1,18.15178788467672,0.1815178788467672,0.18713183386264665,97,1,97,97,96,0.04364386395633346,1020.0,0.01190003240481019,0
1784,97,1,18.108136680352963,0.18108136680352963,0.1866818214469378,97,1,97,97,96,0.043651204323694515,1003.0,0.010300020221620798,0
1785,97,1,18.064461564058327,0.18064461564058326,0.18623156251606526,97,1,97,97,96,0.04367511629457965,986.0,0.012000033166259527,0
1786,97,1,18.02075286470289,0.18020752864702888,0.18578095736807101,97,1,97,97,96,0.04370869935537769,969.0,0.01260003773495555,0
1787,97,1,17.977032033934876,0.17977032033934875,0.1853302271539678,97,1,97,97,96,0.043720830767981056,952.0,0.012699980288743973,0
1788,97,1,17.933259503104964,0.17933259503104965,0.18487896394953568,97,1,97,97,96,0.04377253082986954,935.0,0.011100026313215494,0
1789,97,1,17.88947675219212,0.1788947675219212,0.18442759538342393,97,1,97,97,96,0.04378275091278283,918.0,0.011199968867003918,0
1790,97,1,17.845695864050438,0.17845695864050437,0.1839762460211385,97,1,97,97,96,0.04378088814161174,901.0,0.010500021744519472,0
1791,97,1,17.80195551720282,0.1780195551720282,0.18352531461033836,97,1,97,97,96,0.04374034684758499,884.0,0.012899981811642647,0
1792,97,1,17.758238698604902,0.17758238698604903,0.1830746257588134,97,1,97,97,96,0.04371681859787202,867.0,0.010500021744519472,0
1793,97,1,17.714467054447486,0.17714467054447486,0.18262337169533488,97,1,97,97,96,0.04377164415734569,850.0,0.010800024028867483,0
1794,97,1,17.67069264450648,0.1767069264450648,0.18217208911862356,97,1,97,97,96,0.043774409940937176,833.0,0.010700023267418146,0
1795,97,1,17.626911665593994,0.17626911665593994,0.18172073882055664,97,1,97,97,96,0.043780978912465685,850.0,0.011499971151351929,0
1796,97,1,17.58316228949718,0.1758316228949718,0.18126971432471325,97,1,97,97,96,0.043749376096741344,867.0,0.012999982573091984,0
1797,97,1,17.539405306368465,0.17539405306368466,0.1808186114058604,97,1,97,97,96,0.04375698312867371,884.0,0.012199976481497288,0
1798,97,1,17.495633074120036,0.17495633074120037,0.180367351279588,97,1,97,97,96,0.043772232248372234,901.0,0.01209997572004795,0
1799,97,1,17.451912454907557,0.17451912454907556,0.17991662324646965,97,1,97,97,96,0.04372061921243642,918.0,0.01079996582120657,0
1800,97,1,17.408202544529477,0.17408202544529477,0.17946600561370596,97,1,97,97,96,0.04370991037802696,935.0,0.012899981811642647,0
1801,97,1,17.364562717991614,0.17364562717991613,0.1790161104947589,97,1,97,97,96,0.043639826537813065,952.0,0.010600022505968809,0
1802,97,1,17.3209237532842,0.173209237532842,0.17856622426066188,97,1,97,97,96,0.0436389647073554,969.0,0.01079996582120657,0
1803,97,1,17.27666803634588,0.17276668036345882,0.17810997975614307,97,1,97,97,96,0.0442557169382809,986.0,0.012200034689158201,0
1804,97,1,17.233072733046274,0.17233072733046273,0.1776605436396523,97,1,97,97,96,0.04359530329955419,1003.0,0.01079996582120657,0
1805,97,1,17.18937344687201,0.1718937344687201,0.177210035534763,97,1,97,97,96,0.04369928617420271,1020.0,0.011599971912801266,0
1806,97,1,17.14565290666079,0.17145652906660788,0.1767593083160906,97,1,97,97,96,0.04372054021116867,1037.0,0.010299962013959885,0
1807,97,1,17.101822384320744,0.17101822384320745,0.17630744726103864,97,1,97,97,96,0.043830522340002176,1054.0,0.012599979527294636,0
1808,97,1,17.057975658449724,0.17057975658449723,0.1758554191592755,97,1,97,97,96,0.0438467258709494,1071.0,0.013200042303651571,0
1809,97,1,17.014197851843324,0.17014197851843324,0.1754041015653951,97,1,97,97,96,0.043777806606343006,1088.0,0.013299984857439995,0
1810,97,1,16.97044956534504,0.1697044956534504,0.17495308830252618,97,1,97,97,96,0.043748286498228595,1105.0,0.011599971912801266,0
1811,97,1,16.926681435359924,0.16926681435359925,0.17450187046762813,97,1,97,97,96,0.04376812998508228,1122.0,0.013100041542202234,0
1812,97,1,16.882886405803596,0.16882886405803596,0.17405037531756287,97,1,97,97,96,0.04379502955626435,1139.0,0.012100033927708864,0
1813,97,1,16.839116974281865,0.16839116974281865,0.17359914406476148,97,1,97,97,96,0.04376943152166746,1156.0,0.010800024028867483,0
1814,97,1,16.795426163466754,0.16795426163466753,0.17314872333470877,97,1,97,97,96,0.04369081081506465,1173.0,0.012299977242946625,0
1815,97,1,16.751717834335484,0.16751717834335483,0.17269812200345855,97,1,97,97,96,0.04370832913123479,1190.0,0.010700023267418146,0
1816,97,1,16.70807503975565,0.1670807503975565,0.17224819628614066,97,1,97,97,96,0.0436427945797675,1207.0,0.014199991710484028,0
1817,97,1,16.664423099045287,0.16664423099045286,0.17179817627881735,97,1,97,97,96,0.04365194071030487,1224.0,0.010500021744519472,0
1818,97,1,16.62029918943306,0.16620299189433058,0.17134329061271195,97,1,97,97,96,0.04412390961218193,1241.0,0.012899981811642647,0
1819,97,1,16.575670815590374,0.16575670815590374,0.17088320428443682,97,1,97,97,96,0.04462837384262741,1258.0,0.010899966582655907,0
1820,97,1,16.530907830793982,0.1653090783079398,0.17042173021437096,97,1,97,97,96,0.04476298479633556,1275.0,0.011000025551766157,0
1821,97,1,16.48282665636149,0.16482826656361488,0.16992604800372668,97,0,97,0,96,0.048081174432439866,0.0,0.01260003773495555,0
1822,97,1,16.437840196716635,0.16437840196716635,0.16946227006924366,97,1,97,97,96,0.044986459644803745,1309.0,0.01090002479031682,0
1823,97,1,16.392837269532464,0.16392837269532465,0.1689983223663141,97,1,97,97,96,0.045002927184128794,1326.0,0.012199976481497288,0
1824,97,1,16.34270196721396,0.16342701967213957,0.16848146357952537,97,0,97,0,96,0.05013530231843788,0.0,0.00890000956133008,0
1825,97,1,16.292109128876227,0.16292109128876228,0.16795988792655905,97,0,97,0,96,0.05059283833767836,0.0,0.010800024028867483,0
1826,97,1,16.246310411196024,0.16246310411196024,0.16748773619789717,97,1,97,97,96,0.04579871768014243,1377.0,0.012699980288743973,0
1827,97,1,16.200922278429502,0.16200922278429503,0.16701981730339693,97,1,97,97,96,0.04538813276649023,1394.0,0.010500021744519472,0
1828,97,1,16.155341448137847,0.16155341448137847,0.1665499118364727,97,1,97,97,96,0.04558083029158411,1411.0,0.010600022505968809,0
1829,97,1,16.10478068672966,0.1610478068672966,0.16602866687350165,97,0,97,0,96,0.05056076140812138,0.0,0.012399978004395962,0
1830,97,1,16.05545676687415,0.16055456766874152,0.1655201728543727,97,0,97,0,96,0.04932391985546758,0.0,0.010500021744519472,0
1831,97,1,16.010216817302688,0.1601021681730269,0.16505378162167722,97,1,97,97,96,0.04523994957142463,1462.0,0.011999974958598614,0
1832,97,1,15.965087414832903,0.15965087414832901,0.16458853004982374,97,1,97,97,96,0.04512940246972619,1479.0,0.012599979527294636,0
1833,97,1,15.91565829192789,0.1591565829192789,0.16407895146317414,97,0,97,0,96,0.049429122904967926,0.0,0.012700038496404886,0
1834,97,1,15.86961818164205,0.1586961818164205,0.16360431115094898,97,1,97,97,96,0.04604011028578725,1513.0,0.013199984095990658,0
1835,97,1,15.824757434131843,0.15824757434131842,0.16314182921785406,97,1,97,97,96,0.044860747510156784,1530.0,0.010499963536858559,0
1836,96,1,15.777750671317555,0.15777750671317556,0.1643515694928912,97,0,97,0,96,0.04700676281422034,0.0,0.011499971151351929,0
1837,96,1,15.733411148500995,0.15733411148500995,0.16388969946355203,96,1,96,96,96,0.04433952281650022,1411.0,3.0060000135563314,4655
1838,96,1,15.689995992577405,0.15689995992577405,0.16343745825601463,96,1,96,96,95,0.04341515592354028,1394.0,0.011599971912801266,0
1839,96,1,15.646682164498815,0.15646682164498815,0.16298627254686263,96,1,96,96,95,0.04331382807853856,1377.0,0.01379998866468668,0
1840,96,1,15.601489032659213,0.15601489032659213,0.1625155107568668,96,0,96,0,95,0.04519313183955376,0.0,0.009899958968162537,0
1841,96,1,15.556762884535697,0.15556762884535696,0.1620496133805802,96,0,96,0,95,0.0447261481234591,0.0,0.013299984857439995,0
1842,96,1,15.513655624261354,0.15513655624261355,0.1616005794193891,96,1,96,96,95,0.04310726027428302,1326.0,0.01179997343569994,0
1843,96,1,15.470485614389613,0.15470485614389612,0.16115089181655848,96,1,96,96,95,0.04317000987170161,1309.0,0.013199984095990658,0
1844,96,1,15.427440456221738,0.1542744045622174,0.16070250475230977,96,1,96,96,95,0.04304515816781418,1292.0,0.009800016414374113,0
1845,96,1,15.3830392341811,0.153830392341811,0.1602399920227198,96,0,96,0,95,0.04440122204060515,0.0,0.012899981811642647,0
1846,96,1,15.340085666484137,0.15340085666484138,0.15979255902587644,96,1,96,96,95,0.042953567696898176,1258.0,0.014199991710484028,0
1847,96,1,15.29714346941769,0.1529714346941769,0.15934524447310097,96,1,96,96,95,0.04294219706640945,1241.0,0.010600022505968809,0
1848,96,1,15.254241578059222,0.15254241578059222,0.15889834977145023,96,1,96,96,95,0.042901891358411604,1224.0,0.012300035450607538,0
1849,96,1,15.211342340811935,0.15211342340811934,0.158451482716791,96,1,96,96,95,0.04289923724722655,1207.0,0.011200027074664831,0
1850,96,1,15.168455883447706,0.15168455883447707,0.1580047487859136,96,1,96,96,95,0.04288645736417607,1190.0,0.011199968867003918,0
1851,96,1,15.125552687248947,0.15125552687248947,0.1575578404921765,96,1,96,96,95,0.04290319619870786,1173.0,0.012699980288743973,0
1852,96,1,15.082689645365376,0.15082689645365377,0.15711135047255598,96,1,96,96,95,0.04286304188352119,1156.0,0.010800024028867483,0
1853,96,1,15.039866145817708,0.15039866145817707,0.15666527235226782,96,1,96,96,95,0.04282349954760889,1139.0,0.010600022505968809,0
1854,96,1,14.997086349200643,0.14997086349200642,0.15621964947084002,96,1,96,96,95,0.04277979661701181,1122.0,0.016600009985268116,0
1855,96,1,14.954307643408528,0.1495430764340853,0.15577403795217218,96,1,96,96,95,0.04277870579207388,1105.0,0.014899997040629387,0
1856,96,1,14.911575903080205,0.14911575903080204,0.15532891565708548,96,1,96,96,95,0.04273174032825011,1088.0,0.01379998866468668,0
1857,96,1,14.868861360890719,0.1486886136089072,0.1548839725092783,96,1,96,96,95,0.042714542189443705,1071.0,0.01209997572004795,0
1858,96,1,14.826125435653259,0.1482612543565326,0.15443880662138812,96,1,96,96,95,0.04273592523740888,1054.0,0.012699980288743973,0
1859,96,1,14.78338636412907,0.1478338636412907,0.1539936079596778,96,1,96,96,95,0.04273907152412448,1037.0,0.013399985618889332,0
1860,96,1,14.740640234625667,0.14740640234625668,0.15354833577735072,96,1,96,96,95,0.042746129503356656,1020.0,0.012500036973506212,0
1861,96,1,14.69789736514543,0.1469789736514543,0.15310309755359822,96,1,96,96,95,0.042742869480179024,1003.0,0.5430000019259751,0
1862,96,1,14.655147155297803,0.146551471552978,0.15265778286768547,96,1,96,96,95,0.04275020984758271,986.0,0.012200034689158201,0
1863,96,1,14.612373033479294,0.14612373033479295,0.15221221909874263,96,1,96,96,95,0.04277412181846785,969.0,0.012599979527294636,0
1864,96,1,14.56956532859998,0.1456956532859998,0.15176630550624978,96,1,96,96,95,0.04280770487925167,952.0,0.013599987141788006,0
1865,96,1,14.526745492308095,0.14526745492308094,0.151320265544876,96,1,96,96,95,0.04281983629184083,935.0,0.012299977242946625,0
1866,96,1,14.483873955954307,0.14483873955954307,0.15087368704119067,96,1,96,96,95,0.04287153635372931,918.0,0.01109996810555458,0
1867,96,1,14.44099219951759,0.14440992199517588,0.15042700207830823,96,1,96,96,95,0.042881756436671026,901.0,0.010800024028867483,0
1868,96,1,14.398112305852038,0.14398112305852037,0.14998033651929207,96,1,96,96,95,0.042879893665499935,884.0,0.01109996810555458,0
1869,96,1,14.355272953480545,0.14355272953480547,0.14953409326542236,96,1,96,96,95,0.04283935237143055,867.0,0.012299977242946625,0
1870,96,1,14.312457129358753,0.14312457129358752,0.14908809509748702,96,1,96,96,95,0.042815824121746004,850.0,0.011699972674250603,0
1871,96,1,14.269586479677459,0.1426958647967746,0.14864152582997356,96,1,96,96,95,0.042870649681248096,833.0,0.011800031643360853,0
1872,96,1,14.226713064212593,0.14226713064212593,0.14819492775221452,96,1,96,96,95,0.04287341546481116,833.0,0.011800031643360853,0
1873,96,1,14.183833079776228,0.14183833079776229,0.14774826124766904,96,1,96,96,95,0.04287998443631125,850.0,0.01209997572004795,0
1874,96,1,14.140984698155545,0.14140984698155545,0.14730192393912028,96,1,96,96,95,0.04284838162061533,867.0,0.011399970389902592,0
1875,96,1,14.098128709502953,0.14098128709502952,0.14685550739065575,96,1,96,96,95,0.042855988652547694,884.0,0.012100033927708864,0
1876,96,1,14.055257471730654,0.14055257471730653,0.14640893199719432,96,1,96,96,95,0.04287123777224622,901.0,0.01279998105019331,0
1877,95,1,14.01270671771622,0.1401270671771622,0.1475021759759602,96,1,96,92,95,0.04255075401439967,918.0,0.010200019460171461,0
1878,95,1,13.968447247514948,0.13968447247514948,0.1470362868159468,95,1,95,95,95,0.04425947020122578,1258.0,2.7945999754592776,4559
1879,95,1,13.925003166359975,0.13925003166359975,0.14657898069852604,95,1,95,95,94,0.0434440811549166,1275.0,0.01379998866468668,0
1880,95,1,13.878240895568897,0.13878240895568897,0.14608674626914628,95,0,95,0,94,0.04676227079102091,0.0,0.013199984095990658,0
1881,95,1,13.834573339565464,0.13834573339565465,0.14562708778489963,95,1,95,95,94,0.04366755600337058,1309.0,0.011499971151351929,0
1882,95,1,13.79088931602271,0.13790889316022711,0.14516725595813376,95,1,95,95,94,0.043684023542681416,1326.0,0.01209997572004795,0
1883,95,1,13.742072917345624,0.13742072917345624,0.14465339912995392,95,0,95,0,94,0.04881639867706156,0.0,0.011899974197149277,0
1884,95,1,13.692798982649308,0.13692798982649307,0.1441347261331506,95,0,95,0,94,0.04927393469624519,0.0,0.013899989426136017,0
1885,95,1,13.648319168610522,0.13648319168610523,0.14366651756432128,95,1,95,95,94,0.044479814038737686,1377.0,0.012499978765845299,0
1886,95,1,13.604249939485415,0.13604249939485416,0.14320263094195174,95,1,95,95,94,0.04406922912504285,1394.0,0.01190003240481019,0
1887,95,1,13.559988012835177,0.13559988012835178,0.1427367159245808,95,1,95,95,94,0.04426192665017936,1411.0,0.011999974958598614,0
1888,95,1,13.510746155068409,0.1351074615506841,0.14221838057966743,95,0,95,0,94,0.049241857766716635,0.0,0.011699972674250603,0
1889,95,1,13.462741138854318,0.13462741138854317,0.1417130646195191,95,0,95,0,94,0.0480050162140202,0.0,0.011899974197149277,0
1890,95,1,13.418820092924271,0.13418820092924272,0.14125073782025552,95,1,95,95,94,0.043921045929991465,1462.0,0.01190003240481019,0
1891,95,1,13.375009594095904,0.13375009594095905,0.1407895746746937,95,1,95,95,94,0.04381049882832144,1479.0,0.011800031643360853,0
1892,95,1,13.326899374832307,0.13326899374832307,0.1402831513140243,95,0,95,0,94,0.04811021926354897,0.0,0.009400013368576765,0
1893,95,1,13.279432439713593,0.13279432439713593,0.1397834993654062,95,1,95,95,94,0.0474669351186634,1513.0,0.011100026313215494,0
1894,95,1,13.235890595844802,0.13235890595844801,0.13932516416678736,95,1,95,95,94,0.04354184386870941,1530.0,0.015500001609325409,0
1895,95,1,13.189904503321273,0.13189904503321273,0.13884110003496078,95,0,95,0,94,0.04598609252347785,0.0,0.01279998105019331,0
1896,95,1,13.14666644173811,0.1314666644173811,0.13838596254461172,95,1,95,95,94,0.04323806158311072,1564.0,0.01309998333454132,0
1897,95,1,13.104003961278877,0.13104003961278876,0.13793688380293553,95,1,95,95,94,0.042662480459185304,1581.0,0.012599979527294636,0
1898,95,1,13.059968049516417,0.13059968049516418,0.1374733478896465,95,0,95,0,94,0.044035911762406954,0.0,0.01209997572004795,0
1899,95,1,13.017392974102064,0.13017392974102063,0.13702518920107434,95,1,95,95,94,0.042575075414291064,1615.0,0.011100026313215494,0
1900,95,1,12.972108098903941,0.12972108098903942,0.13654850630425203,95,1,95,95,94,0.0452848751980639,1615.0,0.011200027074664831,0
1901,95,1,12.927473623039255,0.12927473623039254,0.1360786697162027,95,1,95,95,94,0.04463447586464042,1598.0,0.011699972674250603,0
1902,95,1,12.883474594951316,0.12883474594951316,0.13561552205211913,95,1,95,95,94,0.04399902808786749,1581.0,0.010500021744519472,0
1903,95,1,12.839932433338262,0.12839932433338264,0.1351571835088238,95,1,95,95,94,0.04354216161300428,1564.0,0.01279998105019331,0
1904,95,1,12.793070968120603,0.127930709681206,0.13466390492758532,95,0,95,0,94,0.04686146521761714,0.0,0.011000025551766157,0
1905,95,1,12.746508572789702,0.12746508572789703,0.13417377445041795,95,0,95,0,94,0.04656239533082385,0.0,0.015600002370774746,0
1906,95,1,12.703348874887597,0.12703348874887596,0.1337194618409221,95,1,95,95,94,0.04315969790206964,1513.0,0.012699980288743973,0
1907,95,1,12.660198798941265,0.12660198798941263,0.13326525051517119,95,1,95,95,94,0.04315007594627218,1496.0,0.011199968867003918,0
1908,95,1,12.617080889540434,0.12617080889540433,0.13281137778463617,95,1,95,95,94,0.04311790940076321,1479.0,0.01179997343569994,0
1909,95,1,12.574024765185051,0.12574024765185052,0.13235815542300056,95,1,95,95,94,0.04305612435533135,1462.0,0.010599964298307896,0
1910,95,1,12.530925347666994,0.12530925347666994,0.1319044773438631,95,1,95,95,94,0.04309941751799329,1445.0,0.011400028597563505,0
1911,95,1,12.485015072352674,0.12485015072352673,0.1314212112879229,95,0,95,0,94,0.04591027531428438,0.0,0.011599971912801266,0
1912,95,1,12.441932832620651,0.12441932832620652,0.13096771402758578,95,1,95,95,94,0.043082239731973004,1411.0,0.010800024028867483,0
1913,95,1,12.39897121896938,0.1239897121896938,0.13051548651546716,95,1,95,95,94,0.0429616136512152,1394.0,0.01190003240481019,0
1914,95,1,12.35597397221108,0.1235597397221108,0.13006288391801138,95,1,95,95,94,0.04299724675823313,1377.0,0.01209997572004795,0
1915,95,1,12.313078053297781,0.12313078053297781,0.1296113479294503,95,1,95,95,94,0.04289591891324562,1360.0,0.013300043065100908,0
1916,95,1,12.268302830623472,0.12268302830623473,0.12914002979603656,95,0,95,0,94,0.04477522267426082,0.0,0.01109996810555458,0
1917,95,1,12.223994591665242,0.12223994591665242,0.1286736272806868,95,0,95,0,94,0.04430823895818037,0.0,0.011999974958598614,0
1918,94,1,12.181641499033068,0.12181641499033068,0.1295919308407773,95,1,95,88,94,0.042353092632112066,1309.0,0.011299969628453255,0
1919,94,1,12.138805233425142,0.12138805233425141,0.12913622588750148,94,1,94,94,94,0.04283626560787468,935.0,2.5568000273779035,4464
1920,94,1,12.096875384756412,0.12096875384756413,0.1286901636676214,94,1,94,94,93,0.041929848668686986,918.0,0.012399978004395962,0
1921,94,1,12.05493340467511,0.1205493340467511,0.12824397239016072,94,1,94,94,93,0.04194198008124772,901.0,0.012499978765845299,0
1922,94,1,12.012939724531902,0.12012939724531903,0.12779723111204153,94,1,94,94,93,0.041993680143164624,884.0,0.013199984095990658,0
1923,94,1,11.970935824305775,0.11970935824305774,0.1273503811096359,94,1,94,94,93,0.04200390022607792,867.0,0.012200034689158201,0
1924,94,1,11.928933786850806,0.11928933786850805,0.12690355092394473,94,1,94,94,93,0.04200203745492104,850.0,0.012199976481497288,0
1925,94,1,11.886972290689895,0.11886972290689896,0.1264571520286159,94,1,94,94,93,0.04196149616085165,833.0,0.010199961252510548,0
1926,94,1,11.845034322778687,0.11845034322778687,0.12601100343381585,94,1,94,94,93,0.04193796791116711,816.0,0.01290004001930356,0
1927,94,1,11.80304152930798,0.1180304152930798,0.12556427158838276,94,1,94,94,93,0.04199279347065499,816.0,0.01160003012046218,0
1928,94,1,11.761045970053697,0.11761045970053698,0.12511751031972018,94,1,94,94,93,0.04199555925423226,833.0,0.009299954399466515,0
1929,94,1,11.719043841827915,0.11719043841827916,0.12467067916838208,94,1,94,94,93,0.04200212822573235,850.0,0.01279998105019331,0
1930,94,1,11.677073316417816,0.11677073316417816,0.1242241842172108,94,1,94,94,93,0.04197052541005064,867.0,0.012299977242946625,0
1931,94,1,11.635095183975809,0.11635095183975809,0.1237776083401682,94,1,94,94,93,0.041978132441968796,884.0,0.012299977242946625,0
1932,94,1,11.593101802414093,0.11593101802414094,0.1233308702384478,94,1,94,94,93,0.04199338156166732,901.0,0.01680001150816679,0
1933,94,1,11.551160033888323,0.11551160033888323,0.1228846812115779,94,1,94,94,93,0.04194176852570308,918.0,0.012699980288743973,0
1934,94,1,11.509228974196953,0.11509228974196953,0.1224386061084782,94,1,94,94,93,0.04193105969132205,935.0,0.013299984857439995,0
1935,94,1,11.467367998345804,0.11467367998345804,0.12199327657814683,94,1,94,94,93,0.04186097585110815,952.0,0.013200042303651571,0
1936,94,1,11.4255078843251,0.11425507884325099,0.12154795621622447,94,1,94,94,93,0.041860114020636274,969.0,0.01309998333454132,0
1937,94,1,11.383671908158009,0.11383671908158009,0.12110289263997882,94,1,94,94,93,0.04183597616706436,986.0,0.012000033166259527,0
1938,94,1,11.341855455545112,0.11341855455545112,0.1206580367611182,94,1,94,94,93,0.041816452612849275,1003.0,0.012499978765845299,0
1939,94,1,11.299935020057562,0.11299935020057562,0.12021207468146342,94,1,94,94,93,0.04192043548748359,1020.0,0.01079996582120657,0
1940,94,1,11.257993330533049,0.11257993330533049,0.11976588649503242,94,1,94,94,93,0.041941689524449544,1037.0,0.010599964298307896,0
1941,94,1,11.215941658879713,0.11215941658879712,0.11931852828595439,94,1,94,94,93,0.04205167165331147,1054.0,0.011800031643360853,0
1942,94,1,11.17387378369541,0.1117387378369541,0.11887099769888732,94,1,94,94,93,0.042067875184258696,1071.0,0.010699965059757233,0
1943,94,1,11.131874827775716,0.11131874827775716,0.11842420029548632,94,1,94,94,93,0.04199895591962388,1088.0,0.009800016414374113,0
1944,94,1,11.089905391964143,0.11089905391964143,0.11797771693578875,94,1,94,94,93,0.04196943581153789,1105.0,0.009700015652924776,0
1945,94,1,11.04791611266574,0.1104791611266574,0.11753102247516746,94,1,94,94,93,0.04198927929834895,1122.0,0.011699972674250603,0
1946,94,1,11.005899933796124,0.11005899933796125,0.11708404184889495,94,1,94,94,93,0.04201617886957365,1139.0,0.010200019460171461,0
1947,94,1,10.963909352961103,0.10963909352961103,0.1166373335421394,94,1,94,94,93,0.04199058083494833,1156.0,0.011599971912801266,0
