round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1267,100,1,41.818584671175685,0.41818584671175685,0.41818584671175685,100,1,100,100,99,0.04451208674203144,1156.0,0.010800024028867483,0
1268,100,1,41.7740964907173,0.417740964907173,0.417740964907173,100,1,100,100,99,0.04448818045833747,1173.0,0.013000040780752897,0
1269,100,1,41.72961571170786,0.41729615711707857,0.41729615711707857,100,1,100,100,99,0.04448077900942593,1190.0,0.011399970389902592,0
1270,100,1,41.68514139404296,0.41685141394042957,0.41685141394042957,100,1,100,100,99,0.044474317664843,1207.0,0.011299969628453255,0
1271,100,1,41.64065115706055,0.41640651157060554,0.41640651157060554,100,1,100,100,99,0.044490236982383635,1224.0,0.01179997343569994,0
1272,100,1,41.59589034989604,0.41595890349896036,0.41595890349896036,100,1,100,100,99,0.04476080716447939,1241.0,0.011399970389902592,0
1273,100,1,41.55097993348592,0.4155097993348592,0.4155097993348592,100,1,100,100,99,0.04491041641007598,1258.0,0.011999974958598614,0
1274,100,1,41.50581539913591,0.41505815399135915,0.41505815399135915,100,1,100,100,99,0.045164534349979135,1275.0,0.010999967344105244,0
1275,100,1,41.45983648934011,0.41459836489340113,0.41459836489340113,100,0,100,0,99,0.04597890979576391,0.0,0.012299977242946625,0
1276,100,1,41.413774625201825,0.41413774625201827,0.41413774625201827,100,1,100,100,99,0.04606186413825242,1309.0,0.010700023267418146,0
1277,100,1,41.36741521307389,0.4136741521307389,0.4136741521307389,100,1,100,100,99,0.046359412127898736,1326.0,0.01179997343569994,0
1278,100,1,41.32104122774983,0.41321041227749833,0.41321041227749833,100,1,100,100,99,0.04637398532403836,1343.0,0.011800031643360853,0
1279,100,1,41.274673660275916,0.4127467366027592,0.4127467366027592,100,1,100,100,99,0.046367567473872384,1360.0,0.01209997572004795,0
1280,100,1,41.22873752283962,0.4122873752283962,0.4122873752283962,100,1,100,100,99,0.04593613743624303,1377.0,0.01109996810555458,0
1281,100,1,41.18122468980366,0.41181224689803664,0.41181224689803664,100,1,100,100,99,0.04751283303592402,1394.0,0.009000010322779417,0
1282,100,1,41.132382155004414,0.41132382155004416,0.41132382155004416,100,0,100,0,99,0.048842534799220516,0.0,0.011300027836114168,0
1283,100,1,41.08588906300229,0.4108588906300229,0.4108588906300229,100,1,100,100,99,0.046493092002080516,1428.0,0.01160003012046218,0
1284,100,1,41.03978090161141,0.41039780901611406,0.41039780901611406,100,1,100,100,99,0.04610816139085472,1445.0,0.012599979527294636,0
1285,100,1,40.9894120000831,0.409894120000831,0.409894120000831,100,0,100,0,99,0.05036890152826601,0.0,0.013400043826550245,0
1286,100,1,40.938688518216814,0.40938688518216815,0.40938688518216815,100,0,100,0,99,0.05072348186624964,0.0,0.010999967344105244,0
1287,100,1,40.892219337608495,0.40892219337608493,0.40892219337608493,100,1,100,100,99,0.04646918060829108,1496.0,0.01109996810555458,0
1288,100,1,40.84545867754177,0.4084545867754177,0.4084545867754177,100,1,100,100,99,0.046760660066681226,1513.0,0.00990001717582345,0
1289,100,1,40.79857459459875,0.40798574594598747,0.40798574594598747,100,1,100,100,99,0.046884082942980854,1530.0,0.009700015652924776,0
1290,100,1,40.7515627952162,0.407515627952162,0.407515627952162,100,1,100,100,99,0.047011799382531194,1547.0,0.009300012607127428,0
1291,100,1,40.7043252354152,0.40704325235415195,0.40704325235415195,100,1,100,100,99,0.047237559800962,1564.0,0.009200011845678091,0
1292,100,1,40.65227973598285,0.4065227973598285,0.4065227973598285,100,0,100,0,99,0.052045499432310294,0.0,0.009200011845678091,0
1293,100,1,40.60237611341727,0.4060237611341727,0.4060237611341727,100,0,100,0,99,0.049903622565551586,0.0,0.009699957445263863,0
1294,100,1,40.556279080964146,0.40556279080964147,0.40556279080964147,100,1,100,100,99,0.046097032453069176,1615.0,0.009400013368576765,0
1295,100,1,40.51137804667892,0.4051137804667892,0.4051137804667892,100,1,100,100,99,0.04490103428521053,1632.0,0.010199961252510548,0
1296,100,1,40.46508267320787,0.4046508267320787,0.4046508267320787,100,0,100,0,99,0.04629537347099699,0.0,0.009500014130026102,0
1297,100,1,40.41896644937595,0.4041896644937595,0.4041896644937595,100,0,100,0,99,0.04611622383188774,0.0,0.012999982573091984,0
1298,100,1,40.37424943937762,0.4037424943937762,0.4037424943937762,100,1,100,100,99,0.0447170099983083,1683.0,0.01260003773495555,0
1299,100,1,40.3296878389379,0.403296878389379,0.403296878389379,100,1,100,100,99,0.04456160043967117,1700.0,0.01160003012046218,0
1300,100,1,40.275501072268135,0.40275501072268133,0.40275501072268133,100,0,100,0,99,0.05418676666972999,0.0,0.010600022505968809,0
1301,100,1,40.22302647595613,0.4022302647595613,0.4022302647595613,100,0,100,0,99,0.05247459631196705,0.0,0.010899966582655907,0
1302,100,1,40.17151711889044,0.40171517118890443,0.40171517118890443,100,0,100,0,99,0.05150935706564752,0.0,0.009400013368576765,0
1303,100,1,40.125013849236446,0.40125013849236446,0.40125013849236446,100,1,100,100,99,0.0465032696539609,1649.0,0.011500029359012842,0
1304,100,1,40.07382074505698,0.40073820745056976,0.40073820745056976,100,0,100,0,99,0.05119310417944689,0.0,0.014599994756281376,0
1305,100,1,40.0278358768067,0.400278358768067,0.400278358768067,100,1,100,100,99,0.04598486825022263,1615.0,0.01090002479031682,0
1306,100,1,39.98204700683466,0.39982047006834665,0.39982047006834665,100,1,100,100,99,0.04578886997201437,1598.0,0.01680001150816679,0
1307,100,1,39.936299235656286,0.39936299235656286,0.39936299235656286,100,1,100,100,99,0.04574777117832696,1581.0,0.015500001609325409,0
1308,100,1,39.89099537411821,0.3989099537411821,0.3989099537411821,100,1,100,100,99,0.045303861538066315,1564.0,0.012899981811642647,0
1309,100,1,39.84567655658266,0.3984567655658266,0.3984567655658266,100,1,100,100,99,0.04531881753549527,1547.0,0.011499971151351929,0
1310,100,1,39.798542236392876,0.39798542236392875,0.39798542236392875,100,0,100,0,99,0.04713432018974828,0.0,0.010800024028867483,0
1311,100,1,39.75351074944848,0.3975351074944848,0.3975351074944848,100,1,100,100,99,0.045031486944367316,1513.0,0.010299962013959885,0
1312,100,1,39.70822101581314,0.3970822101581314,0.3970822101581314,100,1,100,100,99,0.04528973363530753,1496.0,0.01190003240481019,0
1313,100,1,39.662766729238754,0.3966276672923875,0.3966276672923875,100,1,100,100,99,0.045454286574354796,1479.0,0.012199976481497288,0
1314,100,1,39.61714390453891,0.39617143904538915,0.39617143904538915,100,1,100,100,99,0.045622824699805165,1462.0,0.01079996582120657,0
1315,100,1,39.57171355231472,0.3957171355231472,0.3957171355231472,100,1,100,100,99,0.0454303522241446,1445.0,0.011499971151351929,0
1316,100,1,39.526590485392084,0.3952659048539208,0.3952659048539208,100,1,100,100,99,0.045123066922613475,1428.0,0.012199976481497288,0
1317,100,1,39.48155625988732,0.3948155625988732,0.3948155625988732,100,1,100,100,99,0.04503422550472891,1411.0,0.011499971151351929,0
1318,100,1,39.43671827176313,0.39436718271763127,0.39436718271763127,100,1,100,100,99,0.04483798812413653,1394.0,0.012599979527294636,0
1319,100,1,39.391900942324376,0.39391900942324376,0.39391900942324376,100,1,100,100,99,0.04481732943872174,1377.0,0.011000025551766157,0
1320,100,1,39.34690345193768,0.39346903451937676,0.39346903451937676,100,1,100,100,99,0.044997490386670336,1360.0,0.01109996810555458,0
1321,100,1,39.301695765938454,0.39301695765938455,0.39301695765938455,100,1,100,100,99,0.045207685999187674,1343.0,0.01109996810555458,0
1322,100,1,39.256274329663114,0.39256274329663116,0.39256274329663116,100,1,100,100,99,0.045421436275290716,1326.0,0.010899966582655907,0
1323,100,1,39.207982498035825,0.39207982498035826,0.39207982498035826,100,0,100,0,99,0.04829183162726025,0.0,0.01160003012046218,0
1324,100,1,39.16223157582207,0.3916223157582207,0.3916223157582207,100,1,100,100,99,0.04575092221372756,1292.0,0.011199968867003918,0
1325,100,1,39.11640600671058,0.39116406006710575,0.39116406006710575,100,1,100,100,99,0.04582556911145019,1275.0,0.011000025551766157,0
1326,100,1,39.067454825163146,0.39067454825163145,0.39067454825163145,100,0,100,0,99,0.048951181547401745,0.0,0.011400028597563505,0
1327,100,1,39.021850434636406,0.39021850434636407,0.39021850434636407,100,1,100,100,99,0.04560439052669807,1241.0,0.011999974958598614,0
1328,100,1,38.976382247065736,0.3897638224706574,0.3897638224706574,100,1,100,100,99,0.045468187570641305,1224.0,0.010100018698722124,0
1329,100,1,38.93112787415651,0.38931127874156507,0.38931127874156507,100,1,100,100,99,0.04525437290919143,1207.0,0.010000017937272787,0
1330,100,1,38.8859869818379,0.388859869818379,0.388859869818379,100,1,100,100,99,0.045140892318578096,1190.0,0.012699980288743973,0
1331,100,1,38.83901157747269,0.3883901157747269,0.3883901157747269,100,0,100,0,99,0.046975404365142026,0.0,0.010199961252510548,0
1332,100,1,38.79253602715838,0.38792536027158375,0.38792536027158375,100,0,100,0,99,0.04647555031429107,0.0,0.010299962013959885,0
1333,100,1,38.747721327333295,0.38747721327333295,0.38747721327333295,100,1,100,100,99,0.04481469982504649,1139.0,0.011700030881911516,0
1334,100,1,38.703050147170906,0.38703050147170903,0.38703050147170903,100,1,100,100,99,0.0446711801623465,1122.0,0.012400036212056875,0
1335,100,1,38.658416840597965,0.38658416840597964,0.38658416840597964,100,1,100,100,99,0.04463330657291209,1105.0,0.012300035450607538,0
1336,100,1,38.61381255280545,0.3861381255280545,0.3861381255280545,100,1,100,100,99,0.044604287792481045,1088.0,0.010400020983070135,0
1337,100,1,38.569171645425314,0.38569171645425315,0.38569171645425315,100,1,100,100,99,0.04464090738009929,1071.0,0.012699980288743973,0
1338,100,1,38.52462131628214,0.3852462131628214,0.3852462131628214,100,1,100,100,99,0.044550329143142164,1054.0,0.011899974197149277,0
1339,100,1,38.48010431924475,0.3848010431924475,0.3848010431924475,100,1,100,100,99,0.04451699703736978,1037.0,0.011100026313215494,0
1340,100,1,38.43557582386356,0.3843557582386356,0.3843557582386356,100,1,100,100,99,0.04452849538113668,1020.0,0.011200027074664831,0
1341,100,1,38.391043357042626,0.38391043357042626,0.38391043357042626,100,1,100,100,99,0.04453246682089684,1003.0,0.01209997572004795,0
1342,100,1,38.346496059927524,0.38346496059927526,0.38346496059927526,100,1,100,100,99,0.04454729711506644,986.0,0.011399970389902592,0
1343,100,1,38.30198655127385,0.3830198655127385,0.3830198655127385,100,1,100,100,99,0.04450950865363268,969.0,0.01090002479031682,0
1344,100,1,38.25743776950093,0.3825743776950093,0.3825743776950093,100,1,100,100,99,0.044548781772881796,952.0,0.012399978004395962,0
1345,100,1,38.212864239254095,0.38212864239254096,0.38212864239254096,100,1,100,100,99,0.04457353024679378,935.0,0.009300012607127428,0
1346,100,1,38.16825213712611,0.38168252137126113,0.38168252137126113,100,1,100,100,99,0.04461210212796374,918.0,0.012199976481497288,0
1347,100,1,38.123692075801884,0.38123692075801885,0.38123692075801885,100,1,100,100,99,0.044560061324183664,901.0,0.012500036973506212,0
1348,100,1,38.0791249289762,0.380791249289762,0.380791249289762,100,1,100,100,99,0.04456714682565632,884.0,0.013299984857439995,0
1349,100,1,38.03453121470015,0.3803453121470015,0.3803453121470015,100,1,100,100,99,0.04459371427601155,867.0,0.010899966582655907,0
1350,100,1,37.989913794164515,0.37989913794164515,0.37989913794164515,100,1,100,100,99,0.044617420535594476,867.0,0.01009996049106121,0
1351,100,1,37.94426656668903,0.37944266566689033,0.37944266566689033,100,0,100,0,99,0.04564722747545602,0.0,0.013399985618889332,0
1352,100,1,37.899493284349624,0.3789949328434962,0.3789949328434962,100,1,100,100,99,0.04477328233937783,901.0,0.009800016414374113,0
1353,100,1,37.85475399206641,0.3785475399206641,0.3785475399206641,100,1,100,100,99,0.0447392922831682,918.0,0.012199976481497288,0
1354,100,1,37.810101542370056,0.37810101542370056,0.37810101542370056,100,1,100,100,99,0.04465244969631499,935.0,0.01209997572004795,0
1355,100,1,37.76547528627899,0.37765475286278993,0.37765475286278993,100,1,100,100,99,0.04462625609104265,952.0,0.011100026313215494,0
1356,100,1,37.72087217151825,0.3772087217151825,0.3772087217151825,100,1,100,100,99,0.04460311476069023,969.0,0.01379998866468668,0
1357,100,1,37.6762587195446,0.376762587195446,0.376762587195446,100,1,100,100,99,0.04461345197361055,986.0,0.009200011845678091,0
1358,100,1,37.630742364289446,0.3763074236428945,0.3763074236428945,100,0,100,0,99,0.0455163552551241,0.0,0.010200019460171461,0
1359,100,1,37.58614241311855,0.3758614241311855,0.3758614241311855,100,1,100,100,99,0.04459995117085214,1020.0,0.01090002479031682,0
1360,100,1,37.541595863614326,0.37541595863614324,0.37541595863614324,100,1,100,100,99,0.04454654950419723,1037.0,0.010899966582655907,0
1361,100,1,37.497081638611135,0.37497081638611135,0.37497081638611135,100,1,100,100,99,0.04451422500315516,1054.0,0.009699957445263863,0
1362,100,1,37.452561469638916,0.3745256146963892,0.3745256146963892,100,1,100,100,99,0.04452016897217703,1071.0,0.013300043065100908,0
1363,100,1,37.40803501264681,0.3740803501264681,0.3740803501264681,100,1,100,100,99,0.044526456992073804,1088.0,0.011800031643360853,0
1364,100,1,37.363549733573784,0.37363549733573787,0.37363549733573787,100,1,100,100,99,0.04448527907297972,1105.0,0.03840000135824084,0
1365,100,1,37.3190704540906,0.37319070454090597,0.37319070454090597,100,1,100,100,99,0.044479279483155665,1122.0,0.011699972674250603,0
1366,100,1,37.274556355335484,0.37274556355335486,0.37274556355335486,100,1,100,100,99,0.044514098755080056,1139.0,0.014199991710484028,0
1367,100,1,37.2300442685934,0.37230044268593404,0.37230044268593404,100,1,100,100,99,0.04451208674203855,1156.0,0.012299977242946625,0
1368,100,1,37.18555608813503,0.3718555608813503,0.3718555608813503,100,1,100,100,99,0.04448818045834457,1173.0,0.010500021744519472,0
1369,100,1,37.14107530912559,0.3714107530912559,0.3714107530912559,100,1,100,100,99,0.04448077900941172,1190.0,0.015500001609325409,0
1370,100,1,37.09660099146068,0.3709660099146068,0.3709660099146068,100,1,100,100,99,0.044474317664850105,1207.0,0.012000033166259527,0
1371,100,1,37.05211075447827,0.37052110754478274,0.37052110754478274,100,1,100,100,99,0.044490236982383635,1224.0,0.011700030881911516,0
1372,100,1,37.007349947313756,0.37007349947313756,0.37007349947313756,100,1,100,100,99,0.044760807164486494,1241.0,0.011599971912801266,0
1373,100,1,36.96243953090364,0.36962439530903635,0.36962439530903635,100,1,100,100,99,0.044910416410068876,1258.0,0.010100018698722124,0
1374,100,1,36.91727499655364,0.3691727499655364,0.3691727499655364,100,1,100,100,99,0.045164534349979135,1275.0,0.012999982573091984,0
1375,100,1,36.87129608675783,0.3687129608675783,0.3687129608675783,100,0,100,0,99,0.04597890979577102,0.0,0.012699980288743973,0
1376,100,1,36.82523422261957,0.3682523422261957,0.3682523422261957,100,1,100,100,99,0.04606186413823821,1309.0,0.011500029359012842,0
1377,100,1,36.776669781007605,0.36776669781007604,0.36776669781007604,100,1,100,100,99,0.048564441611915754,1326.0,0.01260003773495555,0
1378,100,1,36.730295795683524,0.36730295795683526,0.36730295795683526,100,1,100,100,99,0.046373985324045464,1343.0,0.011300027836114168,0
1379,100,1,36.68392822820962,0.3668392822820962,0.3668392822820962,100,1,100,100,99,0.04636756747385817,1360.0,0.01090002479031682,0
1380,100,1,36.63799209077333,0.3663799209077333,0.3663799209077333,100,1,100,100,99,0.045936137436250135,1377.0,0.023699947632849216,0
1381,100,1,36.59215848293339,0.3659215848293339,0.3659215848293339,100,1,100,100,99,0.04583360783991708,1394.0,0.012899981811642647,0
1382,100,1,36.54331594813415,0.36543315948134153,0.36543315948134153,100,0,100,0,99,0.048842534799206305,0.0,0.010199961252510548,0
1383,100,1,36.49682285613201,0.3649682285613201,0.3649682285613201,100,1,100,100,99,0.04649309200208762,1428.0,0.012399978004395962,0
1384,100,1,36.45071469474114,0.3645071469474114,0.3645071469474114,100,1,100,100,99,0.046108161390861824,1445.0,0.011699972674250603,0
1385,100,1,36.400345793212814,0.3640034579321281,0.3640034579321281,100,0,100,0,99,0.0503689015282589,0.0,0.01260003773495555,0
1386,100,1,36.34962231134655,0.3634962231134655,0.3634962231134655,100,0,100,0,99,0.05072348186624964,0.0,0.012299977242946625,0
1387,100,1,36.30315313073822,0.3630315313073822,0.3630315313073822,100,1,100,100,99,0.04646918060829108,1496.0,0.01160003012046218,0
1388,100,1,36.25639247067149,0.36256392470671495,0.36256392470671495,100,1,100,100,99,0.046760660066681226,1513.0,0.016000005416572094,0
1389,100,1,36.209508387728484,0.36209508387728484,0.36209508387728484,100,1,100,100,99,0.046884082942980854,1530.0,0.016200006939470768,0
1390,100,1,36.162496588345924,0.3616249658834592,0.3616249658834592,100,1,100,100,99,0.047011799382531194,1547.0,0.01109996810555458,0
1391,100,1,36.11525902854491,0.3611525902854491,0.3611525902854491,100,1,100,100,99,0.04723755980096911,1564.0,0.011599971912801266,0
1392,100,1,36.06321352911257,0.36063213529112575,0.36063213529112575,100,0,100,0,99,0.05204549943229608,0.0,0.01309998333454132,0
1393,100,1,36.013309906546986,0.36013309906546986,0.36013309906546986,100,0,100,0,99,0.04990362256555869,0.0,0.012499978765845299,0
1394,100,1,35.96721287409388,0.3596721287409388,0.3596721287409388,100,1,100,100,99,0.046097032453069176,1615.0,0.013499986380338669,0
1395,100,1,35.92231183980865,0.3592231183980865,0.3592231183980865,100,1,100,100,99,0.04490103428520342,1632.0,0.012699980288743973,0
1396,100,1,35.876016466337596,0.35876016466337596,0.35876016466337596,100,0,100,0,99,0.04629537347099699,0.0,0.013699987903237343,0
1397,100,1,35.82990024250568,0.3582990024250568,0.3582990024250568,100,0,100,0,99,0.04611622383190195,0.0,0.010999967344105244,0
1398,100,1,35.785183232507336,0.35785183232507334,0.35785183232507334,100,1,100,100,99,0.04471700999829409,1683.0,0.10909995762631297,0
1399,100,1,35.74062163206762,0.3574062163206762,0.3574062163206762,100,1,100,100,99,0.04456160043967827,1700.0,0.010999967344105244,0
1400,100,1,35.686434865397864,0.35686434865397865,0.35686434865397865,100,0,100,0,99,0.05418676666972999,0.0,0.009600014891475439,0
1401,100,1,35.63396026908586,0.3563396026908586,0.3563396026908586,100,0,100,0,99,0.05247459631195284,0.0,0.015099998563528061,0
1402,100,1,35.58245091202017,0.3558245091202017,0.3558245091202017,100,0,100,0,99,0.05150935706566884,0.0,0.012999982573091984,0
1403,100,1,35.53594764236617,0.35535947642366167,0.35535947642366167,100,1,100,100,99,0.046503269653968005,1649.0,0.009500014130026102,0
1404,100,1,35.484754538186706,0.3548475453818671,0.3548475453818671,100,0,100,0,99,0.05119310417941847,0.0,0.011599971912801266,0
1405,100,1,35.43876966993644,0.35438769669936443,0.35438769669936443,100,1,100,100,99,0.04598486825022974,1615.0,0.012299977242946625,0
1406,100,1,35.392980799964384,0.35392980799964385,0.35392980799964385,100,1,100,100,99,0.04578886997202858,1598.0,0.010400020983070135,0
1407,100,1,35.34723302878602,0.35347233028786024,0.35347233028786024,100,1,100,100,99,0.04574777117832696,1581.0,0.016200006939470768,0
1408,100,1,35.30192916724794,0.3530192916724794,0.3530192916724794,100,1,100,100,99,0.045303861538045,1564.0,0.011399970389902592,0
1409,100,1,35.25661034971238,0.3525661034971238,0.3525661034971238,100,1,100,100,99,0.04531881753551659,1547.0,0.010999967344105244,0
1410,100,1,35.209476029522605,0.3520947602952261,0.3520947602952261,100,0,100,0,99,0.047134320189741175,0.0,0.014599994756281376,0
1411,100,1,35.1644445425782,0.35164444542578205,0.35164444542578205,100,1,100,100,99,0.045031486944353105,1513.0,0.01279998105019331,0
1412,100,1,35.11915480894286,0.3511915480894286,0.3511915480894286,100,1,100,100,99,0.04528973363531463,1496.0,0.01079996582120657,0
1413,100,1,35.07370052236847,0.3507370052236847,0.3507370052236847,100,1,100,100,99,0.04545428657436901,1479.0,0.009500014130026102,0
1414,100,1,35.02807769766863,0.3502807769766863,0.3502807769766863,100,1,100,100,99,0.045622824699790954,1462.0,0.011299969628453255,0
1415,100,1,34.98264734544445,0.3498264734544445,0.3498264734544445,100,1,100,100,99,0.04543035222415881,1445.0,0.012499978765845299,0
1416,100,1,34.9375242785218,0.349375242785218,0.349375242785218,100,1,100,100,99,0.045123066922613475,1428.0,0.011000025551766157,0
1417,100,1,34.892490053017035,0.34892490053017033,0.34892490053017033,100,1,100,100,99,0.04503422550470759,1411.0,0.012299977242946625,0
1418,100,1,34.84765206489286,0.34847652064892864,0.34847652064892864,100,1,100,100,99,0.044837988124157846,1394.0,0.012800039257854223,0
1419,100,1,34.802834735454105,0.3480283473545411,0.3480283473545411,100,1,100,100,99,0.04481732943871464,1377.0,0.011700030881911516,0
1420,100,1,34.757837245067414,0.34757837245067413,0.34757837245067413,100,1,100,100,99,0.04499749038666323,1360.0,0.010400020983070135,0
1421,100,1,34.71262955906818,0.3471262955906818,0.3471262955906818,100,1,100,100,99,0.045207685999201885,1343.0,0.010899966582655907,0
1422,100,1,34.667208122792836,0.34667208122792836,0.34667208122792836,100,1,100,100,99,0.045421436275290716,1326.0,0.010800024028867483,0
1423,100,1,34.61891629116555,0.34618916291165547,0.34618916291165547,100,0,100,0,99,0.048291831627253146,0.0,0.011199968867003918,0
1424,100,1,34.573165368951784,0.34573165368951786,0.34573165368951786,100,1,100,100,99,0.04575092221372756,1292.0,0.01179997343569994,0
1425,100,1,34.52733979984029,0.3452733979984029,0.3452733979984029,100,1,100,100,99,0.04582556911144309,1275.0,0.012700038496404886,0
1426,100,1,34.47838861829287,0.34478388618292866,0.34478388618292866,100,0,100,0,99,0.04895118154739464,0.0,0.011299969628453255,0
1427,100,1,34.432784227766135,0.34432784227766133,0.34432784227766133,100,1,100,100,99,0.04560439052669096,1241.0,0.011899974197149277,0
1428,100,1,34.387316040195465,0.34387316040195465,0.34387316040195465,100,1,100,100,99,0.04546818757064841,1224.0,0.010999967344105244,0
1429,100,1,34.34206166728623,0.34342061667286233,0.34342061667286233,100,1,100,100,99,0.04525437290919854,1207.0,0.013100041542202234,0
1430,100,1,34.29692077496762,0.34296920774967615,0.34296920774967615,100,1,100,100,99,0.04514089231857099,1190.0,0.011000025551766157,0
1431,100,1,34.249945370602425,0.34249945370602425,0.34249945370602425,100,0,100,0,99,0.04697540436515624,0.0,0.014999997802078724,0
1432,100,1,34.2050172654017,0.342050172654017,0.342050172654017,100,1,100,100,99,0.04492810520069668,1156.0,0.013199984095990658,0
1433,100,1,34.160202565576625,0.34160202565576625,0.34160202565576625,100,1,100,100,99,0.044814699825039384,1139.0,0.013499986380338669,0
1434,100,1,34.11553138541423,0.3411553138541423,0.3411553138541423,100,1,100,100,99,0.04467118016235361,1122.0,0.01209997572004795,0
1435,100,1,34.070898078841275,0.3407089807884127,0.3407089807884127,100,1,100,100,99,0.044633306572919196,1105.0,0.012299977242946625,0
1436,100,1,34.02629379104878,0.3402629379104878,0.3402629379104878,100,1,100,100,99,0.044604287792466835,1088.0,0.011399970389902592,0
1437,100,1,33.98165288366864,0.3398165288366864,0.3398165288366864,100,1,100,100,99,0.044640907380113504,1071.0,0.011800031643360853,0
1438,100,1,33.93710255452547,0.33937102554525467,0.33937102554525467,100,1,100,100,99,0.04455032914313506,1054.0,0.008800008799880743,0
1439,100,1,33.89258555748806,0.33892585557488064,0.33892585557488064,100,1,100,100,99,0.04451699703736267,1037.0,0.010000017937272787,0
1440,100,1,33.848057062106875,0.33848057062106873,0.33848057062106873,100,1,100,100,99,0.044528495381143784,1020.0,0.009700015652924776,0
1441,100,1,33.80352459528594,0.33803524595285944,0.33803524595285944,100,1,100,100,99,0.04453246682089684,1003.0,0.009399955160915852,0
1442,100,1,33.75897729817084,0.3375897729817084,0.3375897729817084,100,1,100,100,99,0.04454729711507355,986.0,0.009299954399466515,0
1443,100,1,33.71446778951718,0.3371446778951718,0.3371446778951718,100,1,100,100,99,0.04450950865361847,969.0,0.010300020221620798,0
1444,100,1,33.669919007744255,0.33669919007744253,0.33669919007744253,100,1,100,100,99,0.0445487817728889,952.0,0.009800016414374113,0
1445,100,1,33.62534547749743,0.3362534547749743,0.3362534547749743,100,1,100,100,99,0.04457353024679378,935.0,0.010199961252510548,0
1446,100,1,33.580733375369434,0.3358073337536943,0.3358073337536943,100,1,100,100,99,0.04461210212795663,918.0,0.011299969628453255,0
1447,100,1,33.5361733140452,0.335361733140452,0.335361733140452,100,1,100,100,99,0.04456006132419077,901.0,0.012299977242946625,0
1448,100,1,33.4916061672195,0.334916061672195,0.334916061672195,100,1,100,100,99,0.04456714682565632,884.0,0.01160003012046218,0
1449,100,1,33.447012452943476,0.33447012452943475,0.33447012452943475,100,1,100,100,99,0.04459371427600445,867.0,0.011299969628453255,0
1450,100,1,33.402395032407824,0.3340239503240782,0.3340239503240782,100,1,100,100,99,0.04461742053560158,867.0,0.013800046872347593,0
1451,100,1,33.356747804932354,0.3335674780493235,0.3335674780493235,100,0,100,0,99,0.04564722747545602,0.0,0.010899966582655907,0
1452,100,1,33.31197452259294,0.3331197452259294,0.3331197452259294,100,1,100,100,99,0.04477328233937783,901.0,0.01090002479031682,0
1453,100,1,33.26723523030972,0.3326723523030972,0.3326723523030972,100,1,100,100,99,0.0447392922831682,918.0,0.01109996810555458,0
1454,100,1,33.22258278061338,0.3322258278061338,0.3322258278061338,100,1,100,100,99,0.04465244969631499,935.0,0.010699965059757233,0
1455,100,1,33.1779565245223,0.331779565245223,0.331779565245223,100,1,100,100,99,0.04462625609103554,952.0,0.011000025551766157,0
1456,100,1,33.133353409761575,0.33133353409761573,0.33133353409761573,100,1,100,100,99,0.04460311476070444,969.0,0.010500021744519472,0
1457,100,1,33.08873995778793,0.33088739957787927,0.33088739957787927,100,1,100,100,99,0.044613451973603446,986.0,0.011899974197149277,0
1458,100,1,33.04367759340318,0.3304367759340318,0.3304367759340318,100,1,100,100,99,0.045062364384705234,1003.0,0.01260003773495555,0
1459,100,1,32.9990776422323,0.329990776422323,0.329990776422323,100,1,100,100,99,0.04459995117085214,1020.0,0.011100026313215494,0
1460,100,1,32.954531092728054,0.32954531092728057,0.32954531092728057,100,1,100,100,99,0.044546549504204336,1037.0,0.010700023267418146,0
1461,100,1,32.91001686772486,0.3291001686772486,0.3291001686772486,100,1,100,100,99,0.04451422500315516,1054.0,0.011100026313215494,0
1462,100,1,32.86549669875266,0.32865496698752655,0.32865496698752655,100,1,100,100,99,0.04452016897216993,1071.0,0.010400020983070135,0
1463,100,1,32.820970241760534,0.32820970241760533,0.32820970241760533,100,1,100,100,99,0.044526456992088015,1088.0,0.011000025551766157,0
1464,100,1,32.77648496268751,0.32776484962687513,0.32776484962687513,100,1,100,100,99,0.04448527907297262,1105.0,0.01190003240481019,0
1465,100,1,32.732005683204335,0.32732005683204335,0.32732005683204335,100,1,100,100,99,0.044479279483141454,1122.0,0.009000010322779417,0
1466,100,1,32.68749158444921,0.32687491584449213,0.32687491584449213,100,1,100,100,99,0.04451409875510137,1139.0,0.01090002479031682,0
1467,100,1,32.64297949770714,0.32642979497707136,0.32642979497707136,100,1,100,100,99,0.04451208674203144,1156.0,0.009600014891475439,0
1468,100,1,32.598491317248765,0.3259849131724877,0.3259849131724877,100,1,100,100,99,0.04448818045833036,1173.0,0.011299969628453255,0
1469,100,1,32.55401053823931,0.3255401053823931,0.3255401053823931,100,1,100,100,99,0.044480779009433036,1190.0,0.009299954399466515,0
1470,100,1,32.50953622057442,0.3250953622057442,0.3250953622057442,100,1,100,100,99,0.044474317664850105,1207.0,0.014599994756281376,0
1471,100,1,32.465045983592,0.32465045983592,0.32465045983592,100,1,100,100,99,0.044490236982383635,1224.0,0.010999967344105244,0
