round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1193,100,1,45.145677770877434,0.45145677770877435,0.45145677770877435,100,1,100,100,99,0.04617954287470383,1598.0,0.0097999582067132,0
1194,100,1,45.09912657096921,0.4509912657096921,0.4509912657096921,100,1,100,100,99,0.04655119990819401,1615.0,0.012200034689158201,0
1195,100,1,45.052582397212625,0.45052582397212626,0.45052582397212626,100,1,100,100,99,0.0465441737565655,1632.0,0.01260003773495555,0
1196,100,1,45.00126956404424,0.45001269564044244,0.45001269564044244,100,0,100,0,99,0.051312833168381644,0.0,0.014399993233382702,0
1197,100,1,44.94869418408754,0.44948694184087545,0.44948694184087545,100,1,100,100,99,0.05257537995666439,1666.0,0.010499963536858559,0
1198,100,1,44.90230953212683,0.4490230953212683,0.4490230953212683,100,1,100,100,99,0.046384651960686085,1683.0,0.011400028597563505,0
1199,100,1,44.852481592850545,0.44852481592850546,0.44852481592850546,100,0,100,0,99,0.04982793927627682,0.0,0.01309998333454132,0
1200,100,1,44.805206196504315,0.44805206196504316,0.44805206196504316,100,1,100,100,99,0.04727539634620115,1700.0,0.010800024028867483,0
1201,100,1,44.758025585542605,0.44758025585542605,0.44758025585542605,100,1,100,100,99,0.047180610961696345,1683.0,0.012400036212056875,0
1202,100,1,44.70534548635817,0.44705345486358167,0.44705345486358167,100,0,100,0,99,0.05268009918440697,0.0,0.011200027074664831,0
1203,100,1,44.653022577980515,0.44653022577980517,0.44653022577980517,100,0,100,0,99,0.05232290837761866,0.0,0.011699972674250603,0
1204,100,1,44.60136878902149,0.44601368789021495,0.44601368789021495,100,0,100,0,99,0.051653788959008295,0.0,0.011200027074664831,0
1205,100,1,44.55415151223635,0.4455415151223635,0.4455415151223635,100,1,100,100,99,0.047217276785126217,1615.0,0.011199968867003918,0
1206,100,1,44.50788275661868,0.4450788275661868,0.4450788275661868,100,1,100,100,99,0.04626875561766752,1598.0,0.01580000389367342,0
1207,100,1,44.45773444671111,0.44457734446711106,0.44457734446711106,100,0,100,0,99,0.05014830990752017,0.0,0.010200019460171461,0
1208,100,1,44.411782485164295,0.444117824851643,0.444117824851643,100,1,100,100,99,0.045951961546791154,1564.0,0.013299984857439995,0
1209,100,1,44.36306466634488,0.4436306466634488,0.4436306466634488,100,0,100,0,99,0.04871781881939086,0.0,0.011500029359012842,0
1210,100,1,44.31734576702075,0.4431734576702075,0.4431734576702075,100,1,100,100,99,0.045718899324121764,1530.0,0.010999967344105244,0
1211,100,1,44.27165612658625,0.4427165612658625,0.4427165612658625,100,1,100,100,99,0.04568964043446755,1513.0,0.011700030881911516,0
1212,100,1,44.225731660590704,0.44225731660590706,0.44225731660590706,100,1,100,100,99,0.04592446599552602,1496.0,0.01179997343569994,0
1213,100,1,44.17982153527594,0.4417982153527594,0.4417982153527594,100,1,100,100,99,0.04591012531474803,1479.0,0.011000025551766157,0
1214,100,1,44.13368107525004,0.44133681075250036,0.44133681075250036,100,1,100,100,99,0.04614046002588168,1462.0,0.010600022505968809,0
1215,100,1,44.08743187784889,0.4408743187784889,0.4408743187784889,100,1,100,100,99,0.046249197401131426,1445.0,0.016700010746717453,0
1216,100,1,44.04122765704245,0.4404122765704245,0.4404122765704245,100,1,100,100,99,0.046204220806416174,1428.0,0.012499978765845299,0
1217,100,1,43.99515571420508,0.4399515571420508,0.4399515571420508,100,1,100,100,99,0.04607194283734373,1411.0,0.01190003240481019,0
1218,100,1,43.94906681876873,0.4394906681876873,0.4394906681876873,100,1,100,100,99,0.04608889543634831,1394.0,0.011000025551766157,0
1219,100,1,43.90276904915293,0.4390276904915293,0.4390276904915293,100,1,100,100,99,0.04629776961576226,1377.0,0.01109996810555458,0
1220,100,1,43.851213569230296,0.43851213569230296,0.43851213569230296,100,1,100,100,99,0.051555479922612335,1360.0,0.012699980288743973,0
1221,100,1,43.80459731688707,0.4380459731688707,0.4380459731688707,100,1,100,100,99,0.0466162523432061,1343.0,0.012100033927708864,0
1222,100,1,43.75877274655937,0.4375877274655937,0.4375877274655937,100,1,100,100,99,0.04582457032767451,1326.0,0.01290004001930356,0
1223,100,1,43.71293377040187,0.4371293377040187,0.4371293377040187,100,1,100,100,99,0.04583897615748356,1309.0,0.011999974958598614,0
1224,100,1,43.66706490388993,0.4366706490388993,0.4366706490388993,100,1,100,100,99,0.045868866511916906,1292.0,0.01079996582120657,0
1225,100,1,43.61870937652566,0.43618709376525655,0.43618709376525655,100,0,100,0,99,0.048355527364257966,0.0,0.01079996582120657,0
1226,100,1,43.57057908461437,0.43570579084614375,0.43570579084614375,100,0,100,0,99,0.048130291911256506,0.0,0.010300020221620798,0
1227,100,1,43.523174946623556,0.43523174946623555,0.43523174946623555,100,1,100,100,99,0.04740413799081722,1241.0,0.010899966582655907,0
1228,100,1,43.47801897385713,0.4347801897385713,0.4347801897385713,100,1,100,100,99,0.045155972766394825,1224.0,0.01090002479031682,0
1229,100,1,43.43288119019382,0.43432881190193817,0.43432881190193817,100,1,100,100,99,0.0451377836632858,1207.0,0.01009996049106121,0
1230,100,1,43.38591384021804,0.4338591384021804,0.4338591384021804,100,0,100,0,99,0.04696734997575902,0.0,0.02099998528137803,0
1231,100,1,43.340412113034866,0.43340412113034865,0.43340412113034865,100,1,100,100,99,0.04550172718316503,1173.0,0.012599979527294636,0
1232,100,1,43.292952568831645,0.43292952568831644,0.43292952568831644,100,0,100,0,99,0.047459544203185544,0.0,0.011000025551766157,0
1233,100,1,43.24795025677193,0.4324795025677193,0.4324795025677193,100,1,100,100,99,0.04500231205969385,1139.0,0.011100026313215494,0
1234,100,1,43.20297726123073,0.4320297726123073,0.4320297726123073,100,1,100,100,99,0.04497299554118683,1122.0,0.011000025551766157,0
1235,100,1,43.1580964114474,0.43158096411447405,0.43158096411447405,100,1,100,100,99,0.044880849783297094,1105.0,0.009600014891475439,0
1236,100,1,43.113235775992194,0.4311323577599219,0.4311323577599219,100,1,100,100,99,0.04486063545517993,1088.0,0.006900052540004253,0
1237,100,1,43.068312088790655,0.43068312088790656,0.43068312088790656,100,1,100,100,99,0.04492368720152484,1071.0,0.010800024028867483,0
1238,100,1,43.02332025401186,0.43023320254011854,0.43023320254011854,100,1,100,100,99,0.04499183477877722,1054.0,0.011299969628453255,0
1239,100,1,42.97821732349641,0.4297821732349641,0.4297821732349641,100,1,100,100,99,0.045102930515426465,1037.0,0.010700023267418146,0
1240,100,1,42.933067670141895,0.42933067670141895,0.42933067670141895,100,1,100,100,99,0.04514965335448551,1020.0,0.013000040780752897,0
1241,100,1,42.88820618855209,0.4288820618855209,0.4288820618855209,100,1,100,100,99,0.0448614815897912,1003.0,0.01279998105019331,0
1242,100,1,42.84335321252404,0.42843353212524043,0.42843353212524043,100,1,100,100,99,0.04485297602802518,986.0,0.01309998333454132,0
1243,100,1,42.79836379019425,0.4279836379019425,0.4279836379019425,100,1,100,100,99,0.044989422329770434,969.0,0.01090002479031682,0
1244,100,1,42.75326733593542,0.4275326733593542,0.4275326733593542,100,1,100,100,99,0.04509645425881814,952.0,0.010999967344105244,0
1245,100,1,42.70851614944211,0.4270851614944211,0.4270851614944211,100,1,100,100,99,0.044751186493272144,935.0,0.008100003469735384,0
1246,100,1,42.663772252364964,0.4266377225236496,0.4266377225236496,100,1,100,100,99,0.044743897077133,918.0,0.011899974197149277,0
1247,100,1,42.61900334146483,0.42619003341464834,0.42619003341464834,100,1,100,100,99,0.044768910900117476,901.0,0.010000017937272787,0
1248,100,1,42.5742531562296,0.425742531562296,0.425742531562296,100,1,100,100,99,0.044750185235194806,884.0,0.011800031643360853,0
1249,100,1,42.52948114756807,0.4252948114756807,0.4252948114756807,100,1,100,100,99,0.04477200866153197,867.0,0.011000025551766157,0
1250,100,1,42.484690615896334,0.4248469061589633,0.4248469061589633,100,1,100,100,99,0.04479053167170122,867.0,0.011800031643360853,0
1251,100,1,42.438689314056354,0.42438689314056355,0.42438689314056355,100,0,100,0,99,0.046001301839957875,0.0,0.01160003012046218,0
1252,100,1,42.393749772500016,0.42393749772500017,0.42393749772500017,100,1,100,100,99,0.0449395415563032,901.0,0.010200019460171461,0
1253,100,1,42.348922545281944,0.4234892254528194,0.4234892254528194,100,1,100,100,99,0.04482722721805743,918.0,0.012199976481497288,0
1254,100,1,42.30407112942612,0.4230407112942612,0.4230407112942612,100,1,100,100,99,0.04485141585579555,935.0,0.011699972674250603,0
1255,100,1,42.25925366290067,0.4225925366290067,0.4225925366290067,100,1,100,100,99,0.04481746652544416,952.0,0.011599971912801266,0
1256,100,1,42.214334394290645,0.4221433439429065,0.4221433439429065,100,1,100,100,99,0.04491926861000195,969.0,0.01160003012046218,0
1257,100,1,42.16937191283063,0.4216937191283063,0.4216937191283063,100,1,100,100,99,0.044962481459990045,986.0,0.011100026313215494,0
1258,100,1,42.12446628026727,0.4212446628026727,0.4212446628026727,100,1,100,100,99,0.04490563256333502,1003.0,0.01190003240481019,0
1259,100,1,42.079712731593276,0.4207971273159328,0.4207971273159328,100,1,100,100,99,0.04475354867397385,1020.0,0.013399985618889332,0
1260,100,1,42.03496108336408,0.4203496108336408,0.4203496108336408,100,1,100,100,99,0.044751648229187424,1037.0,0.012399978004395962,0
1261,100,1,41.99028020420546,0.4199028020420546,0.4199028020420546,100,1,100,100,99,0.044680879158583764,1054.0,0.010400020983070135,0
1262,100,1,41.94559655485451,0.4194559655485451,0.4194559655485451,100,1,100,100,99,0.044683649350936605,1071.0,0.014700053725391626,0
1263,100,1,41.90090401483266,0.41900904014832663,0.41900904014832663,100,1,100,100,99,0.044692540021827654,1088.0,0.012800039257854223,0
1264,100,1,41.85620238104114,0.4185620238104114,0.4185620238104114,100,1,100,100,99,0.044701633791483175,1105.0,0.012699980288743973,0
1265,100,1,41.81152479277148,0.4181152479277148,0.4181152479277148,100,1,100,100,99,0.044677588269642854,1122.0,0.011700030881911516,0
1266,100,1,41.76683548570825,0.4176683548570825,0.4176683548570825,100,1,100,100,99,0.04468930706322993,1139.0,0.011100026313215494,0
1267,100,1,41.72216744746492,0.4172216744746492,0.4172216744746492,100,1,100,100,99,0.044668038243287356,1156.0,0.011199968867003918,0
1268,100,1,41.67751952176053,0.4167751952176053,0.4167751952176053,100,1,100,100,99,0.04464792570436771,1173.0,0.011000025551766157,0
1269,100,1,41.63284925055961,0.4163284925055961,0.4163284925055961,100,1,100,100,99,0.04467027120090705,1190.0,0.01179997343569994,0
1270,100,1,41.588186343051156,0.41588186343051153,0.41588186343051153,100,1,100,100,99,0.044662907508431715,1207.0,0.015600002370774746,0
1271,100,1,41.54348696295395,0.4154348696295395,0.4154348696295395,100,1,100,100,99,0.044699380097171115,1224.0,0.012299977242946625,0
1272,100,1,41.49835533231235,0.4149835533231235,0.4149835533231235,100,1,100,100,99,0.04513163064158476,1241.0,0.01360004534944892,0
1273,100,1,41.45360947882676,0.41453609478826764,0.41453609478826764,100,1,100,100,99,0.044745853485572695,1258.0,0.012199976481497288,0
1274,100,1,41.40888473649002,0.41408884736490026,0.41408884736490026,100,1,100,100,99,0.04472474233671875,1275.0,0.01160003012046218,0
1275,100,1,41.36413424533011,0.41364134245330114,0.41364134245330114,100,1,100,100,99,0.044750491159888384,1292.0,0.011500029359012842,0
1276,100,1,41.31941358250976,0.4131941358250976,0.4131941358250976,100,1,100,100,99,0.044720662820346035,1309.0,0.012700038496404886,0
1277,100,1,41.27478511036044,0.4127478511036044,0.4127478511036044,100,1,100,100,99,0.04462847214927734,1326.0,0.011899974197149277,0
1278,100,1,41.230141686946354,0.41230141686946353,0.41230141686946353,100,1,100,100,99,0.04464342341407246,1343.0,0.014199991710484028,0
1279,100,1,41.18546491229097,0.4118546491229097,0.4118546491229097,100,1,100,100,99,0.04467677465537889,1360.0,0.05070003680884838,0
1280,100,1,41.14076887233834,0.4114076887233834,0.4114076887233834,100,1,100,100,99,0.04469603995258353,1377.0,0.012200034689158201,0
1281,100,1,41.09606867616681,0.4109606867616681,0.4109606867616681,100,1,100,100,99,0.04470019617151877,1394.0,0.011100026313215494,0
1282,100,1,41.05088733510127,0.4105088733510127,0.4105088733510127,100,1,100,100,99,0.04518134106552196,1411.0,0.010200019460171461,0
1283,100,1,41.00565158572422,0.41005651585724223,0.41005651585724223,100,1,100,100,99,0.045235749377020795,1428.0,0.013699987903237343,0
1284,100,1,40.959464450173485,0.40959464450173483,0.40959464450173483,100,1,100,100,99,0.04618713555072418,1445.0,0.01190003240481019,0
1285,100,1,40.914078260190486,0.40914078260190484,0.40914078260190484,100,1,100,100,99,0.04538618998297039,1462.0,0.011699972674250603,0
1286,100,1,40.86854545378308,0.4086854545378308,0.4086854545378308,100,1,100,100,99,0.04553280640738677,1479.0,0.011199968867003918,0
1287,100,1,40.82316144006556,0.40823161440065564,0.40823161440065564,100,1,100,100,99,0.04538401371749501,1496.0,0.011599971912801266,0
1288,100,1,40.77747919661009,0.4077747919661009,0.4077747919661009,100,1,100,100,99,0.045682243455452465,1513.0,0.01160003012046218,0
1289,100,1,40.72776542014476,0.4072776542014476,0.4072776542014476,100,0,100,0,99,0.04971377646529618,0.0,0.01079996582120657,0
1290,100,1,40.68158534104188,0.4068158534104188,0.4068158534104188,100,1,100,100,99,0.04618007910285371,1547.0,0.013400043826550245,0
1291,100,1,40.63569435741109,0.4063569435741109,0.4063569435741109,100,1,100,100,99,0.04589098363079103,1564.0,0.009200011845678091,0
1292,100,1,40.590239337476156,0.4059023933747616,0.4059023933747616,100,1,100,100,99,0.04545501993491996,1581.0,0.007199996616691351,0
1293,100,1,40.544059794601424,0.4054405979460142,0.4054405979460142,100,1,100,100,99,0.046179542874689616,1598.0,0.007499998901039362,0
1294,100,1,40.497508594693215,0.40497508594693216,0.40497508594693216,100,1,100,100,99,0.04655119990820111,1615.0,0.012699980288743973,0
1295,100,1,40.450964420936614,0.40450964420936614,0.40450964420936614,100,1,100,100,99,0.0465441737565655,1632.0,0.012300035450607538,0
1296,100,1,40.39965158776822,0.4039965158776822,0.4039965158776822,100,1,100,100,99,0.05131283316836743,1649.0,0.010899966582655907,0
1297,100,1,40.34982890047709,0.4034982890047709,0.4034982890047709,100,1,100,100,99,0.04982268729110473,1666.0,0.012399978004395962,0
1298,100,1,40.30344424851639,0.4030344424851639,0.4030344424851639,100,1,100,100,99,0.046384651960686085,1683.0,0.01190003240481019,0
1299,100,1,40.25361630924011,0.4025361630924011,0.4025361630924011,100,1,100,100,99,0.04982793927626972,1700.0,0.012699980288743973,0
1300,100,1,40.206340912893886,0.40206340912893884,0.40206340912893884,100,1,100,100,99,0.047275396346208254,1700.0,0.01079996582120657,0
1301,100,1,40.15916030193217,0.4015916030193217,0.4015916030193217,100,1,100,100,99,0.047180610961696345,1683.0,0.01090002479031682,0
1302,100,1,40.106480202747726,0.40106480202747724,0.40106480202747724,100,0,100,0,99,0.052680099184399864,0.0,0.01190003240481019,0
1303,100,1,40.05415729437008,0.4005415729437008,0.4005415729437008,100,0,100,0,99,0.05232290837761866,0.0,0.010200019460171461,0
1304,100,1,40.00250350541105,0.40002503505411047,0.40002503505411047,100,0,100,0,99,0.0516537889590154,0.0,0.012700038496404886,0
1305,100,1,39.955286228625916,0.39955286228625914,0.39955286228625914,100,1,100,100,99,0.04721727678511911,1615.0,0.010399962775409222,0
1306,100,1,39.90901747300823,0.3990901747300823,0.3990901747300823,100,1,100,100,99,0.04626875561766042,1598.0,0.012000033166259527,0
1307,100,1,39.85886916310068,0.3985886916310068,0.3985886916310068,100,0,100,0,99,0.05014830990753438,0.0,0.011100026313215494,0
1308,100,1,39.81291720155387,0.3981291720155387,0.3981291720155387,100,1,100,100,99,0.04595196154678405,1564.0,0.012100033927708864,0
1309,100,1,39.76419938273445,0.39764199382734455,0.39764199382734455,100,0,100,0,99,0.04871781881939086,0.0,0.012199976481497288,0
1310,100,1,39.7184804834103,0.397184804834103,0.397184804834103,100,1,100,100,99,0.04571889932412887,1530.0,0.00990001717582345,0
1311,100,1,39.67279084297582,0.3967279084297582,0.3967279084297582,100,1,100,100,99,0.04568964043446755,1513.0,0.01279998105019331,0
1312,100,1,39.626866376980274,0.39626866376980274,0.39626866376980274,100,1,100,100,99,0.04592446599552602,1496.0,0.01409999094903469,0
1313,100,1,39.580956251665505,0.39580956251665506,0.39580956251665506,100,1,100,100,99,0.04591012531474803,1479.0,0.010699965059757233,0
1314,100,1,39.53481579163961,0.3953481579163961,0.3953481579163961,100,1,100,100,99,0.04614046002588168,1462.0,0.012500036973506212,0
1315,100,1,39.48856659423845,0.3948856659423845,0.3948856659423845,100,1,100,100,99,0.04624919740112432,1445.0,0.011000025551766157,0
1316,100,1,39.44236237343201,0.3944236237343201,0.3944236237343201,100,1,100,100,99,0.04620422080642328,1428.0,0.014299992471933365,0
1317,100,1,39.39629043059464,0.3939629043059464,0.3939629043059464,100,1,100,100,99,0.04607194283734373,1411.0,0.01279998105019331,0
1318,100,1,39.3466583482055,0.393466583482055,0.393466583482055,100,1,100,100,99,0.049632082389123866,1394.0,0.011200027074664831,0
1319,100,1,39.30036057858971,0.3930036057858971,0.3930036057858971,100,1,100,100,99,0.04629776961576226,1377.0,0.010000017937272787,0
1320,100,1,39.25363055064218,0.39253630550642177,0.39253630550642177,100,1,100,100,99,0.04673002794751824,1360.0,0.011400028597563505,0
1321,100,1,39.207014298298965,0.39207014298298964,0.39207014298298964,100,1,100,100,99,0.04661625234319189,1343.0,0.010500021744519472,0
1322,100,1,39.161189727971255,0.3916118972797126,0.3916118972797126,100,1,100,100,99,0.04582457032767451,1326.0,0.011199968867003918,0
1323,100,1,39.11535075181375,0.3911535075181375,0.3911535075181375,100,1,100,100,99,0.04583897615749066,1309.0,0.011899974197149277,0
1324,100,1,39.06948188530182,0.3906948188530182,0.3906948188530182,100,1,100,100,99,0.04586886651192401,1292.0,0.010600022505968809,0
1325,100,1,39.02112635793755,0.39021126357937547,0.39021126357937547,100,0,100,0,99,0.048355527364243756,0.0,0.011100026313215494,0
1326,100,1,38.97299606602626,0.3897299606602626,0.3897299606602626,100,0,100,0,99,0.04813029191126361,0.0,0.011299969628453255,0
1327,100,1,38.927649818722664,0.38927649818722665,0.38927649818722665,100,1,100,100,99,0.04534624730357706,1241.0,0.013100041542202234,0
1328,100,1,38.882493845956255,0.38882493845956256,0.38882493845956256,100,1,100,100,99,0.045155972766380614,1224.0,0.012100033927708864,0
1329,100,1,38.83735606229295,0.3883735606229295,0.3883735606229295,100,1,100,100,99,0.04513778366330001,1207.0,0.012100033927708864,0
1330,100,1,38.79127206165577,0.3879127206165577,0.3879127206165577,100,1,100,100,99,0.04608400063715834,1190.0,0.01160003012046218,0
1331,100,1,38.74577033447258,0.3874577033447258,0.3874577033447258,100,1,100,100,99,0.045501727183157925,1173.0,0.011000025551766157,0
1332,100,1,38.698310790269375,0.38698310790269375,0.38698310790269375,100,0,100,0,99,0.047459544203185544,0.0,0.010000017937272787,0
1333,100,1,38.65330847820966,0.3865330847820966,0.3865330847820966,100,1,100,100,99,0.045002312059700955,1139.0,0.009400013368576765,0
1334,100,1,38.608335482668465,0.38608335482668465,0.38608335482668465,100,1,100,100,99,0.04497299554117973,1122.0,0.010000017937272787,0
1335,100,1,38.56345463288513,0.3856345463288513,0.3856345463288513,100,1,100,100,99,0.044880849783297094,1105.0,0.010300020221620798,0
1336,100,1,38.51859399742993,0.38518593997429934,0.38518593997429934,100,1,100,100,99,0.04486063545519414,1088.0,0.011800031643360853,0
1337,100,1,38.47367031022839,0.3847367031022839,0.3847367031022839,100,1,100,100,99,0.04492368720151774,1071.0,0.013299984857439995,0
1338,100,1,38.4286784754496,0.384286784754496,0.384286784754496,100,1,100,100,99,0.04499183477877011,1054.0,0.012299977242946625,0
1339,100,1,38.38357554493414,0.3838357554493414,0.3838357554493414,100,1,100,100,99,0.04510293051543357,1037.0,0.01109996810555458,0
1340,100,1,38.33842589157963,0.3833842589157963,0.3833842589157963,100,1,100,100,99,0.0451496533544784,1020.0,0.012499978765845299,0
1341,100,1,38.29356440998983,0.3829356440998983,0.3829356440998983,100,1,100,100,99,0.0448614815897912,1003.0,0.011199968867003918,0
1342,100,1,38.24871143396178,0.3824871143396178,0.3824871143396178,100,1,100,100,99,0.04485297602803229,986.0,0.014100049156695604,0
1343,100,1,38.20372201163198,0.3820372201163198,0.3820372201163198,100,1,100,100,99,0.044989422329770434,969.0,0.011800031643360853,0
1344,100,1,38.15862555737315,0.3815862555737315,0.3815862555737315,100,1,100,100,99,0.045096454258811036,952.0,0.010300020221620798,0
1345,100,1,38.11387437087985,0.38113874370879847,0.38113874370879847,100,1,100,100,99,0.04475118649327925,935.0,0.010699965059757233,0
1346,100,1,38.069130473802694,0.3806913047380269,0.3806913047380269,100,1,100,100,99,0.044743897077133,918.0,0.010599964298307896,0
1347,100,1,38.024361562902556,0.38024361562902553,0.38024361562902553,100,1,100,100,99,0.04476891090011037,901.0,0.009600014891475439,0
1348,100,1,37.97961137766733,0.3797961137766733,0.3797961137766733,100,1,100,100,99,0.044750185235194806,884.0,0.010899966582655907,0
1349,100,1,37.93483936900579,0.3793483936900579,0.3793483936900579,100,1,100,100,99,0.044772008661539076,867.0,0.011500029359012842,0
1350,100,1,37.890048837334064,0.3789004883733406,0.3789004883733406,100,1,100,100,99,0.04479053167169411,867.0,0.011500029359012842,0
1351,100,1,37.84404753549409,0.3784404753549409,0.3784404753549409,100,0,100,0,99,0.046001301839957875,0.0,0.010499963536858559,0
1352,100,1,37.79910799393775,0.37799107993937753,0.37799107993937753,100,1,100,100,99,0.04493954155631741,901.0,0.013599987141788006,0
1353,100,1,37.75428076671968,0.37754280766719683,0.37754280766719683,100,1,100,100,99,0.04482722721804322,918.0,0.011599971912801266,0
1354,100,1,37.70942935086386,0.37709429350863855,0.37709429350863855,100,1,100,100,99,0.04485141585579555,935.0,0.010400020983070135,0
1355,100,1,37.6646118843384,0.376646118843384,0.376646118843384,100,1,100,100,99,0.044817466525451266,952.0,0.011599971912801266,0
1356,100,1,37.61969261572837,0.3761969261572837,0.3761969261572837,100,1,100,100,99,0.04491926861000195,969.0,0.01209997572004795,0
1357,100,1,37.574730134268364,0.37574730134268364,0.37574730134268364,100,1,100,100,99,0.04496248145998294,986.0,0.011199968867003918,0
1358,100,1,37.529824501705,0.37529824501705,0.37529824501705,100,1,100,100,99,0.044905632563342124,1003.0,0.012200034689158201,0
1359,100,1,37.48507095303101,0.37485070953031013,0.37485070953031013,100,1,100,100,99,0.04475354867397385,1020.0,0.009299954399466515,0
1360,100,1,37.44031930480179,0.3744031930480179,0.3744031930480179,100,1,100,100,99,0.04475164822918032,1037.0,0.010700023267418146,0
1361,100,1,37.39563842564319,0.3739563842564319,0.3739563842564319,100,1,100,100,99,0.04468087915859087,1054.0,0.011300027836114168,0
1362,100,1,37.35095477629224,0.3735095477629224,0.3735095477629224,100,1,100,100,99,0.044683649350936605,1071.0,0.009500014130026102,0
1363,100,1,37.30626223627039,0.37306262236270393,0.37306262236270393,100,1,100,100,99,0.04469254002182055,1088.0,0.012999982573091984,0
1364,100,1,37.26156060247888,0.3726156060247888,0.3726156060247888,100,1,100,100,99,0.044701633791483175,1105.0,0.013200042303651571,0
1365,100,1,37.216883014209216,0.3721688301420922,0.3721688301420922,100,1,100,100,99,0.04467758826964996,1122.0,0.011800031643360853,0
1366,100,1,37.172193707145965,0.3717219370714597,0.3717219370714597,100,1,100,100,99,0.04468930706322283,1139.0,0.013299984857439995,0
1367,100,1,37.127525668902656,0.37127525668902656,0.37127525668902656,100,1,100,100,99,0.044668038243287356,1156.0,0.011300027836114168,0
1368,100,1,37.08287774319826,0.3708287774319826,0.3708287774319826,100,1,100,100,99,0.04464792570438192,1173.0,0.010300020221620798,0
1369,100,1,37.03820747199734,0.37038207471997336,0.37038207471997336,100,1,100,100,99,0.04467027120089995,1190.0,0.012199976481497288,0
1370,100,1,36.993544564488886,0.36993544564488884,0.36993544564488884,100,1,100,100,99,0.04466290750842461,1207.0,0.011200027074664831,0
1371,100,1,36.948845184391686,0.3694884518439169,0.3694884518439169,100,1,100,100,99,0.04469938009717822,1224.0,0.012899981811642647,0
1372,100,1,36.9041207180909,0.369041207180909,0.369041207180909,100,1,100,100,99,0.04472446630077087,1241.0,0.012499978765845299,0
1373,100,1,36.859374864605314,0.36859374864605315,0.36859374864605315,100,1,100,100,99,0.04474585348556559,1258.0,0.011899974197149277,0
1374,100,1,36.81465012226856,0.3681465012226856,0.3681465012226856,100,1,100,100,99,0.04472474233672585,1275.0,0.01479999627918005,0
1375,100,1,36.76989963110865,0.3676989963110865,0.3676989963110865,100,1,100,100,99,0.044750491159888384,1292.0,0.012000033166259527,0
1376,100,1,36.725178968288304,0.367251789682883,0.367251789682883,100,1,100,100,99,0.04472066282033893,1309.0,0.012899981811642647,0
1377,100,1,36.680550496139,0.36680550496138997,0.36680550496138997,100,1,100,100,99,0.04462847214928445,1326.0,0.01160003012046218,0
1378,100,1,36.6359070727249,0.366359070727249,0.366359070727249,100,1,100,100,99,0.04464342341407246,1343.0,0.013599987141788006,0
1379,100,1,36.591230298069505,0.36591230298069505,0.36591230298069505,100,1,100,100,99,0.04467677465537179,1360.0,0.008000002708286047,0
1380,100,1,36.5465342581169,0.365465342581169,0.365465342581169,100,1,100,100,99,0.04469603995258353,1377.0,0.011499971151351929,0
1381,100,1,36.50183406194537,0.36501834061945365,0.36501834061945365,100,1,100,100,99,0.044700196171525874,1394.0,0.011200027074664831,0
1382,100,1,36.45665272087981,0.3645665272087981,0.3645665272087981,100,1,100,100,99,0.04518134106551486,1411.0,0.011999974958598614,0
1383,100,1,36.41141697150276,0.3641141697150276,0.3641141697150276,100,1,100,100,99,0.045235749377020795,1428.0,0.008100003469735384,0
1384,100,1,36.36522983595202,0.36365229835952023,0.36365229835952023,100,1,100,100,99,0.046187135550731284,1445.0,0.010899966582655907,0
1385,100,1,36.319843645969044,0.36319843645969047,0.36319843645969047,100,1,100,100,99,0.04538618998296329,1462.0,0.010600022505968809,0
1386,100,1,36.274310839561615,0.36274310839561613,0.36274310839561613,100,1,100,100,99,0.04553280640737967,1479.0,0.010600022505968809,0
1387,100,1,36.228926825844106,0.36228926825844104,0.36228926825844104,100,1,100,100,99,0.045384013717502114,1496.0,0.012100033927708864,0
1388,100,1,36.18324458238864,0.3618324458238864,0.3618324458238864,100,1,100,100,99,0.04568224345545957,1513.0,0.011199968867003918,0
1389,100,1,36.133530805923314,0.36133530805923314,0.36133530805923314,100,0,100,0,99,0.04971377646528907,0.0,0.01079996582120657,0
1390,100,1,36.087350726820425,0.3608735072682043,0.3608735072682043,100,1,100,100,99,0.046180079102860816,1547.0,0.007599999662488699,0
1391,100,1,36.04145974318962,0.3604145974318962,0.3604145974318962,100,1,100,100,99,0.04589098363079103,1564.0,0.010299962013959885,0
1392,100,1,35.996004723254686,0.3599600472325469,0.3599600472325469,100,1,100,100,99,0.045455019934898644,1581.0,0.010499963536858559,0
1393,100,1,35.94982518037998,0.3594982518037998,0.3594982518037998,100,1,100,100,99,0.04617954287471093,1598.0,0.012199976481497288,0
1394,100,1,35.903273980471745,0.35903273980471745,0.35903273980471745,100,1,100,100,99,0.04655119990819401,1615.0,0.011700030881911516,0
1395,100,1,35.85672980671515,0.3585672980671515,0.3585672980671515,100,1,100,100,99,0.046544173756558394,1632.0,0.02970005152747035,0
1396,100,1,35.80541697354678,0.3580541697354678,0.3580541697354678,100,0,100,0,99,0.051312833168381644,0.0,0.01279998105019331,0
1397,100,1,35.75284159359007,0.3575284159359007,0.3575284159359007,100,0,100,0,99,0.0525753799566786,0.0,0.013400043826550245,0
