round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
410,100,1,81.06216980925822,0.8106216980925822,0.8106216980925822,100,0,100,0,99,0.04990057882372412,0.0,0.02210005186498165,0
411,100,1,81.01572503502227,0.8101572503502227,0.8101572503502227,100,1,100,100,99,0.04644477423594395,1513.0,0.010600022505968809,0
412,100,1,80.96882970847899,0.80968829708479,0.80968829708479,100,1,100,100,99,0.04689532654322548,1496.0,0.011700030881911516,0
413,100,1,80.91666198198136,0.8091666198198136,0.8091666198198136,100,0,100,0,99,0.052167726497582834,0.0,0.013299984857439995,0
414,100,1,80.86573155095876,0.8086573155095875,0.8086573155095875,100,0,100,0,99,0.05093043102255734,0.0,0.011300027836114168,0
415,100,1,80.81935883641322,0.8081935883641321,0.8081935883641321,100,1,100,100,99,0.0463727145455195,1445.0,0.009400013368576765,0
416,100,1,80.77138524929305,0.8077138524929305,0.8077138524929305,100,1,100,100,99,0.04797358712011501,1428.0,0.012899981811642647,0
417,100,1,80.7228446171438,0.8072284461714381,0.8072284461714381,100,0,100,0,99,0.04854063214919435,0.0,0.012599979527294636,0
418,100,1,80.67435545068875,0.8067435545068875,0.8067435545068875,100,0,100,0,99,0.04848916645500978,0.0,0.020499981474131346,0
419,100,1,80.62641877113646,0.8062641877113645,0.8062641877113645,100,0,100,0,99,0.04793667955227576,0.0,0.013599987141788006,0
420,100,1,80.58097564920521,0.8058097564920521,0.8058097564920521,100,1,100,100,99,0.045443121931171504,1360.0,0.012199976481497288,0
421,100,1,80.53305437259652,0.8053305437259652,0.8053305437259652,100,0,100,0,99,0.047921276608661856,0.0,0.012499978765845299,0
422,100,1,80.48772984655426,0.8048772984655426,0.8048772984655426,100,1,100,100,99,0.045324526042218594,1326.0,0.012200034689158201,0
423,100,1,80.4425792798415,0.804425792798415,0.804425792798415,100,1,100,100,99,0.045150566712710116,1309.0,0.011599971912801266,0
424,100,1,80.39743758128789,0.8039743758128789,0.8039743758128789,100,1,100,100,99,0.04514169855355732,1292.0,0.011800031643360853,0
425,100,1,80.3524667233442,0.803524667233442,0.803524667233442,100,1,100,100,99,0.04497085794365674,1275.0,0.013399985618889332,0
426,100,1,80.30755127958042,0.8030755127958042,0.8030755127958042,100,1,100,100,99,0.044915443763734686,1258.0,0.012599979527294636,0
427,100,1,80.26274472170265,0.8026274472170265,0.8026274472170265,100,1,100,100,99,0.04480655787774168,1241.0,0.012299977242946625,0
428,100,1,80.21794509724575,0.8021794509724575,0.8021794509724575,100,1,100,100,99,0.04479962445685004,1224.0,0.014199991710484028,0
429,100,1,80.17322869525718,0.8017322869525718,0.8017322869525718,100,1,100,100,99,0.044716401988520005,1207.0,0.012499978765845299,0
430,100,1,80.12853487539508,0.8012853487539507,0.8012853487539507,100,1,100,100,99,0.04469381986207566,1190.0,0.012699980288743973,0
431,100,1,80.08379446118481,0.8008379446118481,0.8008379446118481,100,1,100,100,99,0.0447404142102279,1173.0,0.012000033166259527,0
432,100,1,80.03902039296051,0.8003902039296051,0.8003902039296051,100,1,100,100,99,0.044774068224249675,1156.0,0.010599964298307896,0
433,100,1,79.99411721108572,0.7999411721108572,0.7999411721108572,100,1,100,100,99,0.04490318187473363,1139.0,0.009500014130026102,0
434,100,1,79.94929020348921,0.7994929020348921,0.7994929020348921,100,1,100,100,99,0.04482700759646363,1122.0,0.014499993994832039,0
435,100,1,79.90454643594951,0.7990454643594951,0.7990454643594951,100,1,100,100,99,0.04474376753966425,1105.0,0.012999982573091984,0
436,100,1,79.85987492398715,0.7985987492398715,0.7985987492398715,100,1,100,100,99,0.04467151196231711,1088.0,0.013999990187585354,0
437,100,1,79.81524402711433,0.7981524402711433,0.7981524402711433,100,1,100,100,99,0.04463089687278199,1071.0,0.012499978765845299,0
438,100,1,79.77065519409507,0.7977065519409507,0.7977065519409507,100,1,100,100,99,0.04458883301920835,1054.0,0.013599987141788006,0
439,100,1,79.72606798129465,0.7972606798129465,0.7972606798129465,100,1,100,100,99,0.04458721280038702,1037.0,0.012299977242946625,0
440,100,1,79.68150281659685,0.7968150281659685,0.7968150281659685,100,1,100,100,99,0.04456516469776162,1020.0,0.013599987141788006,0
441,100,1,79.63693834764756,0.7963693834764756,0.7963693834764756,100,1,100,100,99,0.044564468949246816,1003.0,0.01179997343569994,0
442,100,1,79.59238674548301,0.7959238674548301,0.7959238674548301,100,1,100,100,99,0.04455160216448917,986.0,0.00990001717582345,0
443,100,1,79.54779062466784,0.7954779062466784,0.7954779062466784,100,1,100,100,99,0.044596120815146634,969.0,0.01179997343569994,0
444,100,1,79.50314212114769,0.7950314212114769,0.7950314212114769,100,1,100,100,99,0.04464850352012206,952.0,0.011500029359012842,0
445,100,1,79.45848987677972,0.7945848987677973,0.7945848987677973,100,1,100,100,99,0.04465224436790294,935.0,0.013499986380338669,0
446,100,1,79.41378505005065,0.7941378505005064,0.7941378505005064,100,1,100,100,99,0.04470482672903486,918.0,0.01379998866468668,0
447,100,1,79.3690538688713,0.7936905386887131,0.7936905386887131,100,1,100,100,99,0.04473118117931563,901.0,0.01309998333454132,0
448,100,1,79.32433447445452,0.7932433447445452,0.7932433447445452,100,1,100,100,99,0.04471939441673456,884.0,0.012300035450607538,0
449,100,1,79.2796187467072,0.792796187467072,0.792796187467072,100,1,100,100,99,0.0447157277472634,867.0,0.01090002479031682,0
450,100,1,79.23492356907256,0.7923492356907257,0.7923492356907257,100,1,100,100,99,0.04469517763460118,867.0,0.013299984857439995,0
451,100,1,79.19028072679168,0.7919028072679168,0.7919028072679168,100,1,100,100,99,0.04464284228085802,884.0,0.010400020983070135,0
452,100,1,79.14563648525193,0.7914563648525192,0.7914563648525192,100,1,100,100,99,0.04464424153970015,901.0,0.01090002479031682,0
453,100,1,79.10102705915044,0.7910102705915044,0.7910102705915044,100,1,100,100,99,0.044609426101455796,918.0,0.010000017937272787,0
454,100,1,79.05629137842516,0.7905629137842516,0.7905629137842516,100,1,100,100,99,0.04473568072522127,935.0,0.011899974197149277,0
455,100,1,79.01027693898062,0.7901027693898063,0.7901027693898063,100,0,100,0,99,0.04601443944446615,0.0,0.012399978004395962,0
456,100,1,78.96541885002375,0.7896541885002375,0.7896541885002375,100,1,100,100,99,0.04485808895685395,969.0,0.015500001609325409,0
457,100,1,78.92039316250982,0.7892039316250983,0.7892039316250983,100,1,100,100,99,0.045025687513884805,986.0,0.011399970389902592,0
458,100,1,78.87524645824935,0.7887524645824935,0.7887524645824935,100,1,100,100,99,0.04514670426045342,1003.0,0.014499993994832039,0
459,100,1,78.83007241271729,0.7883007241271729,0.7883007241271729,100,1,100,100,99,0.045174045532004214,1020.0,0.012999982573091984,0
460,100,1,78.78459700773257,0.7878459700773257,0.7878459700773257,100,1,100,100,99,0.0454754049846926,1037.0,0.013899989426136017,0
461,100,1,78.73883834922337,0.7873883834922337,0.7873883834922337,100,1,100,100,99,0.045758658509161165,1054.0,0.012000033166259527,0
462,100,1,78.69369788041423,0.7869369788041424,0.7869369788041424,100,1,100,100,99,0.0451404688090733,1071.0,0.012199976481497288,0
463,100,1,78.64857880183565,0.7864857880183566,0.7864857880183566,100,1,100,100,99,0.045119078578530036,1088.0,0.0173999578692019,0
464,100,1,78.60370099335053,0.7860370099335053,0.7860370099335053,100,1,100,100,99,0.04487780848509715,1105.0,0.011500029359012842,0
465,100,1,78.55892419120401,0.7855892419120402,0.7855892419120402,100,1,100,100,99,0.04477680214645119,1122.0,0.009800016414374113,0
466,100,1,78.51407248582814,0.7851407248582813,0.7851407248582813,100,1,100,100,99,0.044851705375844375,1139.0,0.010399962775409222,0
467,100,1,78.46914181882194,0.7846914181882194,0.7846914181882194,100,1,100,100,99,0.044930667006177316,1156.0,0.009200011845678091,0
468,100,1,78.42396201672423,0.7842396201672424,0.7842396201672424,100,1,100,100,99,0.04517980209766037,1173.0,0.008899951353669167,0
469,100,1,78.3788446684737,0.783788446684737,0.783788446684737,100,1,100,100,99,0.045117348250485634,1190.0,0.00990001717582345,0
470,100,1,78.33322964262972,0.7833322964262972,0.7833322964262972,100,1,100,100,99,0.045615025843932955,1207.0,0.011100026313215494,0
471,100,1,78.28323148435024,0.7828323148435024,0.7828323148435024,100,0,100,0,99,0.04999815827944687,0.0,0.015799945686012506,0
472,100,1,78.23214771425214,0.7823214771425213,0.7823214771425213,100,0,100,0,99,0.05108377009803888,0.0,0.012000033166259527,0
473,100,1,78.17941937737788,0.7817941937737788,0.7817941937737788,100,0,100,0,99,0.052728336874213966,0.0,0.010200019460171461,0
474,100,1,78.12709264584912,0.7812709264584912,0.7812709264584912,100,0,100,0,99,0.052326731528726356,0.0,0.015500001609325409,0
475,100,1,78.07592784167043,0.7807592784167043,0.7807592784167043,100,0,100,0,99,0.05116480417864011,0.0,0.011199968867003918,0
476,100,1,78.02980915552014,0.7802980915552014,0.7802980915552014,100,1,100,100,99,0.04611868615024406,1309.0,0.010699965059757233,0
477,100,1,77.98134049039477,0.7798134049039477,0.7798134049039477,100,0,100,0,99,0.048468665125316335,0.0,0.01279998105019331,0
478,100,1,77.93607801575405,0.7793607801575405,0.7793607801575405,100,1,100,100,99,0.0452624746407011,1343.0,0.01379998866468668,0
479,100,1,77.89097031538344,0.7789097031538345,0.7789097031538345,100,1,100,100,99,0.04510770037056844,1360.0,0.010600022505968809,0
480,100,1,77.84284111481756,0.7784284111481756,0.7784284111481756,100,0,100,0,99,0.0481292005658176,0.0,0.010499963536858559,0
481,100,1,77.79460567533862,0.7779460567533861,0.7779460567533861,100,0,100,0,99,0.04823543947891551,0.0,0.010999967344105244,0
482,100,1,77.74922608101711,0.7774922608101711,0.7774922608101711,100,1,100,100,99,0.045379594321453,1411.0,0.012199976481497288,0
483,100,1,77.70428065411235,0.7770428065411236,0.7770428065411236,100,1,100,100,99,0.04494542690473935,1428.0,0.011199968867003918,0
484,100,1,77.65825317477584,0.7765825317477584,0.7765825317477584,100,0,100,0,99,0.04602747933646256,0.0,0.012199976481497288,0
485,100,1,77.61332492230534,0.7761332492230534,0.7761332492230534,100,1,100,100,99,0.044928252470448626,1462.0,0.011399970389902592,0
486,100,1,77.56860891023558,0.7756860891023558,0.7756860891023558,100,1,100,100,99,0.044716012069720534,1479.0,0.010200019460171461,0
487,100,1,77.52395487358157,0.7752395487358157,0.7752395487358157,100,1,100,100,99,0.04465403665397005,1496.0,0.0097999582067132,0
488,100,1,77.47932707743122,0.7747932707743123,0.7747932707743123,100,1,100,100,99,0.04462779615033341,1513.0,0.01160003012046218,0
489,100,1,77.43467685618556,0.7743467685618556,0.7743467685618556,100,1,100,100,99,0.04465022124560036,1530.0,0.012299977242946625,0
490,100,1,77.39002913576655,0.7739002913576656,0.7739002913576656,100,1,100,100,99,0.044647720418971915,1547.0,0.012199976481497288,0
491,100,1,77.34541337356559,0.773454133735656,0.773454133735656,100,1,100,100,99,0.044615762200908904,1564.0,0.01190003240481019,0
492,100,1,77.30078994258574,0.7730078994258573,0.7730078994258573,100,1,100,100,99,0.04462343097981858,1581.0,0.011400028597563505,0
493,100,1,77.25617734330928,0.7725617734330927,0.7725617734330927,100,1,100,100,99,0.04461259927640171,1598.0,0.012299977242946625,0
494,100,1,77.21154029098798,0.7721154029098798,0.7721154029098798,100,1,100,100,99,0.04463705232124937,1615.0,0.012000033166259527,0
495,100,1,77.16686139351783,0.7716686139351784,0.7716686139351784,100,1,100,100,99,0.044678897470113554,1632.0,0.01209997572004795,0
496,100,1,77.12218686135616,0.7712218686135616,0.7712218686135616,100,1,100,100,99,0.04467453216164685,1649.0,0.015000056009739637,0
497,100,1,77.07292242150909,0.7707292242150909,0.7707292242150909,100,0,100,0,99,0.049264439847028996,0.0,0.011400028597563505,0
498,100,1,77.02657013948256,0.7702657013948255,0.7702657013948255,100,1,100,100,99,0.04635228202648278,1683.0,0.012100033927708864,0
499,100,1,76.97944359139537,0.7697944359139537,0.7697944359139537,100,1,100,100,99,0.047126548087149445,1700.0,0.013300043065100908,0
500,100,1,76.92496408089146,0.7692496408089146,0.7692496408089146,100,0,100,0,99,0.054479510503867346,0.0,0.013300043065100908,0
501,100,1,76.87818597549386,0.7687818597549386,0.7687818597549386,100,1,100,100,99,0.04677810539755711,1683.0,0.013100041542202234,0
502,100,1,76.82890447073568,0.7682890447073568,0.7682890447073568,100,0,100,0,99,0.049281504758127426,0.0,0.012899981811642647,0
503,100,1,76.7832542983661,0.767832542983661,0.767832542983661,100,1,100,100,99,0.04565017236953395,1649.0,0.012699980288743973,0
504,100,1,76.73779500435894,0.7673779500435894,0.7673779500435894,100,1,100,100,99,0.0454592940070917,1632.0,0.012599979527294636,0
505,100,1,76.69244092042983,0.7669244092042983,0.7669244092042983,100,1,100,100,99,0.045354083929066036,1615.0,0.010999967344105244,0
506,100,1,76.64685506663358,0.7664685506663358,0.7664685506663358,100,1,100,100,99,0.045585853796197284,1598.0,0.011100026313215494,0
507,100,1,76.60120863823701,0.7660120863823701,0.7660120863823701,100,1,100,100,99,0.045646428396491245,1581.0,0.010700023267418146,0
508,100,1,76.55537204746997,0.7655537204746997,0.7655537204746997,100,1,100,100,99,0.045836590766995755,1564.0,0.010399962775409222,0
509,100,1,76.50919199993946,0.7650919199993946,0.7650919199993946,100,1,100,100,99,0.04618004753045568,1547.0,0.01090002479031682,0
510,100,1,76.4592914211157,0.7645929142111569,0.7645929142111569,100,0,100,0,99,0.04990057882370991,0.0,0.010500021744519472,0
511,100,1,76.41284664687973,0.7641284664687973,0.7641284664687973,100,1,100,100,99,0.04644477423592619,1513.0,0.011100026313215494,0
512,100,1,76.36595132033645,0.7636595132033644,0.7636595132033644,100,1,100,100,99,0.046895326543218374,1496.0,0.011000025551766157,0
513,100,1,76.31378359383882,0.7631378359383882,0.7631378359383882,100,0,100,0,99,0.05216772649756152,0.0,0.011599971912801266,0
514,100,1,76.26285316281621,0.7626285316281621,0.7626285316281621,100,0,100,0,99,0.05093043102253603,0.0,0.01390004763379693,0
515,100,1,76.21648044827067,0.7621648044827067,0.7621648044827067,100,1,100,100,99,0.04637271454550529,1445.0,0.011300027836114168,0
516,100,1,76.16850686115052,0.7616850686115052,0.7616850686115052,100,1,100,100,99,0.047973587120090144,1428.0,0.011200027074664831,0
517,100,1,76.11996622900125,0.7611996622900125,0.7611996622900125,100,0,100,0,99,0.04854063214919435,0.0,0.010600022505968809,0
518,100,1,76.07147706254621,0.7607147706254621,0.7607147706254621,100,0,100,0,99,0.048489166454992016,0.0,0.00990001717582345,0
519,100,1,76.0235403829939,0.760235403829939,0.760235403829939,100,0,100,0,99,0.047936679552254446,0.0,0.012100033927708864,0
520,100,1,75.97809726106269,0.7597809726106268,0.7597809726106268,100,1,100,100,99,0.045443121931160846,1360.0,0.008200004231184721,0
521,100,1,75.93140254961541,0.7593140254961541,0.7593140254961541,100,1,100,100,99,0.04669471144720205,1343.0,0.009899958968162537,0
522,100,1,75.88607802357316,0.7588607802357317,0.7588607802357317,100,1,100,100,99,0.04532452604219728,1326.0,0.011200027074664831,0
523,100,1,75.8409274568604,0.758409274568604,0.758409274568604,100,1,100,100,99,0.04515056671270301,1309.0,0.011499971151351929,0
524,100,1,75.79578575830679,0.7579578575830679,0.7579578575830679,100,1,100,100,99,0.045141698553536,1292.0,0.011400028597563505,0
525,100,1,75.75081490036311,0.7575081490036311,0.7575081490036311,100,1,100,100,99,0.044970857943638975,1275.0,0.01079996582120657,0
526,100,1,75.70589945659933,0.7570589945659932,0.7570589945659932,100,1,100,100,99,0.04491544376371692,1258.0,0.012499978765845299,0
527,100,1,75.66109289872155,0.7566109289872155,0.7566109289872155,100,1,100,100,99,0.04480655787772747,1241.0,0.013699987903237343,0
528,100,1,75.61629327426466,0.7561629327426467,0.7561629327426467,100,1,100,100,99,0.04479962445683583,1224.0,0.011300027836114168,0
529,100,1,75.57157687227608,0.7557157687227608,0.7557157687227608,100,1,100,100,99,0.044716401988505794,1207.0,0.013699987903237343,0
530,100,1,75.52688305241396,0.7552688305241396,0.7552688305241396,100,1,100,100,99,0.04469381986205434,1190.0,0.011100026313215494,0
531,100,1,75.48214263820368,0.7548214263820369,0.7548214263820369,100,1,100,100,99,0.04474041421022079,1173.0,0.011499971151351929,0
532,100,1,75.4373685699794,0.754373685699794,0.754373685699794,100,1,100,100,99,0.04477406822423191,1156.0,0.013999990187585354,0
533,100,1,75.39246538810463,0.7539246538810462,0.7539246538810462,100,1,100,100,99,0.04490318187471232,1139.0,0.012899981811642647,0
534,100,1,75.34763838050813,0.7534763838050813,0.7534763838050813,100,1,100,100,99,0.04482700759643876,1122.0,0.013599987141788006,0
535,100,1,75.3028946129684,0.753028946129684,0.753028946129684,100,1,100,100,99,0.04474376753966425,1105.0,0.01479999627918005,0
536,100,1,75.25822310100605,0.7525822310100605,0.7525822310100605,100,1,100,100,99,0.0446715119623029,1088.0,0.012399978004395962,0
537,100,1,75.21359220413323,0.7521359220413324,0.7521359220413324,100,1,100,100,99,0.04463089687275712,1071.0,0.013000040780752897,0
538,100,1,75.16900337111397,0.7516900337111397,0.7516900337111397,100,1,100,100,99,0.04458883301919769,1054.0,0.012499978765845299,0
539,100,1,75.12441615831355,0.7512441615831356,0.7512441615831356,100,1,100,100,99,0.044587212800365705,1037.0,0.010699965059757233,0
540,100,1,75.07985099361575,0.7507985099361575,0.7507985099361575,100,1,100,100,99,0.044565164697747406,1020.0,0.01309998333454132,0
541,100,1,75.03528652466645,0.7503528652466644,0.7503528652466644,100,1,100,100,99,0.044564468949232605,1003.0,0.017700018361210823,0
542,100,1,74.99073492250191,0.7499073492250191,0.7499073492250191,100,1,100,100,99,0.04455160216447496,986.0,0.012300035450607538,0
543,100,1,74.94613880168674,0.7494613880168675,0.7494613880168675,100,1,100,100,99,0.04459612081512887,969.0,0.011500029359012842,0
544,100,1,74.90149029816658,0.7490149029816657,0.7490149029816657,100,1,100,100,99,0.04464850352010785,952.0,0.011200027074664831,0
545,100,1,74.85683805379864,0.7485683805379864,0.7485683805379864,100,1,100,100,99,0.04465224436788873,935.0,0.011700030881911516,0
546,100,1,74.81213322706955,0.7481213322706955,0.7481213322706955,100,1,100,100,99,0.04470482672901355,918.0,0.01209997572004795,0
547,100,1,74.76740204589018,0.7476740204589017,0.7476740204589017,100,1,100,100,99,0.044731181179301416,901.0,0.013300043065100908,0
548,100,1,74.7226826514734,0.747226826514734,0.747226826514734,100,1,100,100,99,0.04471939441671324,884.0,0.011499971151351929,0
549,100,1,74.67796692372612,0.7467796692372611,0.7467796692372611,100,1,100,100,99,0.04471572774724919,867.0,0.013699987903237343,0
550,100,1,74.63327174609147,0.7463327174609147,0.7463327174609147,100,1,100,100,99,0.044695177634583416,867.0,0.01290004001930356,0
551,100,1,74.58862890381057,0.7458862890381057,0.7458862890381057,100,1,100,100,99,0.04464284228084381,884.0,0.012499978765845299,0
552,100,1,74.54398466227083,0.7454398466227083,0.7454398466227083,100,1,100,100,99,0.04464424153969304,901.0,0.011200027074664831,0
553,100,1,74.49937523616934,0.7449937523616934,0.7449937523616934,100,1,100,100,99,0.04460942610143803,918.0,0.010100018698722124,0
554,100,1,74.45463955544406,0.7445463955544406,0.7445463955544406,100,1,100,100,99,0.0447356807251964,935.0,0.010699965059757233,0
555,100,1,74.40921606877292,0.7440921606877292,0.7440921606877292,100,1,100,100,99,0.045423486671083424,952.0,0.01209997572004795,0
556,100,1,74.36435797981603,0.7436435797981603,0.7436435797981603,100,1,100,100,99,0.044858088956836184,969.0,0.011699972674250603,0
557,100,1,74.31933229230212,0.7431933229230212,0.7431933229230212,100,1,100,100,99,0.04502568751386349,986.0,0.012300035450607538,0
558,100,1,74.2741855880416,0.7427418558804161,0.7427418558804161,100,1,100,100,99,0.04514670426044276,1003.0,0.01109996810555458,0
559,100,1,74.22901154250958,0.7422901154250958,0.7422901154250958,100,1,100,100,99,0.0451740455319829,1020.0,0.012599979527294636,0
560,100,1,74.18353613752485,0.7418353613752485,0.7418353613752485,100,1,100,100,99,0.04547540498467839,1037.0,0.012499978765845299,0
561,100,1,74.13777747901561,0.7413777747901561,0.7413777747901561,100,1,100,100,99,0.045758658509146954,1054.0,0.011699972674250603,0
562,100,1,74.0926370102065,0.740926370102065,0.740926370102065,100,1,100,100,99,0.045140468809055534,1071.0,0.012800039257854223,0
563,100,1,74.04751793162794,0.7404751793162794,0.7404751793162794,100,1,100,100,99,0.04511907857851227,1088.0,0.01109996810555458,0
564,100,1,74.00264012314278,0.7400264012314278,0.7400264012314278,100,1,100,100,99,0.04487780848508294,1105.0,0.010400020983070135,0
565,100,1,73.95786332099628,0.7395786332099629,0.7395786332099629,100,1,100,100,99,0.04477680214644053,1122.0,0.01279998105019331,0
566,100,1,73.91301161562042,0.7391301161562042,0.7391301161562042,100,1,100,100,99,0.04485170537582306,1139.0,0.012300035450607538,0
567,100,1,73.86808094861419,0.7386808094861419,0.7386808094861419,100,1,100,100,99,0.044930667006163105,1156.0,0.01209997572004795,0
568,100,1,73.8229011465165,0.738229011465165,0.738229011465165,100,1,100,100,99,0.04517980209764616,1173.0,0.011700030881911516,0
569,100,1,73.77778379826597,0.7377778379826597,0.7377778379826597,100,1,100,100,99,0.045117348250460765,1190.0,0.01160003012046218,0
570,100,1,73.73216877242199,0.7373216877242199,0.7373216877242199,100,1,100,100,99,0.04561502584392585,1207.0,0.012800039257854223,0
571,100,1,73.68217061414249,0.736821706141425,0.736821706141425,100,0,100,0,99,0.04999815827943266,0.0,0.01209997572004795,0
572,100,1,73.6310868440444,0.736310868440444,0.736310868440444,100,0,100,0,99,0.051083770098014014,0.0,0.012700038496404886,0
573,100,1,73.57835850717015,0.7357835850717015,0.7357835850717015,100,0,100,0,99,0.05272833687420331,0.0,0.013899989426136017,0
574,100,1,73.5260317756414,0.735260317756414,0.735260317756414,100,0,100,0,99,0.05232673152870859,0.0,0.012499978765845299,0
575,100,1,73.47486697146272,0.7347486697146272,0.7347486697146272,100,0,100,0,99,0.0511648041786259,0.0,0.01079996582120657,0
576,100,1,73.42874828531242,0.7342874828531243,0.7342874828531243,100,1,100,100,99,0.0461186861502334,1309.0,0.010700023267418146,0
577,100,1,73.38027962018707,0.7338027962018707,0.7338027962018707,100,0,100,0,99,0.04846866512529857,0.0,0.013599987141788006,0
578,100,1,73.33501714554633,0.7333501714554633,0.7333501714554633,100,1,100,100,99,0.045262474640679784,1343.0,0.011700030881911516,0
579,100,1,73.28990944517571,0.732899094451757,0.732899094451757,100,1,100,100,99,0.04510770037055423,1360.0,0.013400043826550245,0
580,100,1,73.24178024460984,0.7324178024460984,0.7324178024460984,100,0,100,0,99,0.04812920056579628,0.0,0.01279998105019331,0
581,100,1,73.1935448051309,0.731935448051309,0.731935448051309,100,0,100,0,99,0.04823543947891551,0.0,0.01260003773495555,0
582,100,1,73.14816521080941,0.7314816521080941,0.7314816521080941,100,1,100,100,99,0.04537959432142813,1411.0,0.012000033166259527,0
583,100,1,73.10321978390463,0.7310321978390464,0.7310321978390464,100,1,100,100,99,0.04494542690471803,1428.0,0.011699972674250603,0
584,100,1,73.05719230456812,0.7305719230456812,0.7305719230456812,100,0,100,0,99,0.046027479336451904,0.0,0.011700030881911516,0
585,100,1,73.01226405209762,0.7301226405209762,0.7301226405209762,100,1,100,100,99,0.04492825247043086,1462.0,0.011800031643360853,0
586,100,1,72.96754804002786,0.7296754804002786,0.7296754804002786,100,1,100,100,99,0.044716012069695665,1479.0,0.012699980288743973,0
587,100,1,72.92289400337384,0.7292289400337384,0.7292289400337384,100,1,100,100,99,0.044654036653959395,1496.0,0.012400036212056875,0
588,100,1,72.87826620722348,0.7287826620722347,0.7287826620722347,100,1,100,100,99,0.0446277961503192,1513.0,0.011499971151351929,0
589,100,1,72.83361598597784,0.7283361598597784,0.7283361598597784,100,1,100,100,99,0.04465022124557905,1530.0,0.011199968867003918,0
590,100,1,72.78896826555882,0.7278896826555882,0.7278896826555882,100,1,100,100,99,0.044647720418961256,1547.0,0.010699965059757233,0
591,100,1,72.74435250335787,0.7274435250335788,0.7274435250335788,100,1,100,100,99,0.04461576220089114,1564.0,0.011100026313215494,0
592,100,1,72.699729072378,0.72699729072378,0.72699729072378,100,1,100,100,99,0.04462343097980792,1581.0,0.010700023267418146,0
593,100,1,72.65511647310156,0.7265511647310156,0.7265511647310156,100,1,100,100,99,0.044612599276383946,1598.0,0.011999974958598614,0
594,100,1,72.61047942078028,0.7261047942078028,0.7261047942078028,100,1,100,100,99,0.044637052321228055,1615.0,0.011599971912801266,0
595,100,1,72.5658005233101,0.725658005233101,0.725658005233101,100,1,100,100,99,0.044678897470099344,1632.0,0.011200027074664831,0
596,100,1,72.52112599114844,0.7252112599114844,0.7252112599114844,100,1,100,100,99,0.04467453216162909,1649.0,0.013199984095990658,0
597,100,1,72.47186155130136,0.7247186155130136,0.7247186155130136,100,0,100,0,99,0.04926443984701123,0.0,0.010800024028867483,0
598,100,1,72.42550926927483,0.7242550926927482,0.7242550926927482,100,1,100,100,99,0.04635228202646502,1683.0,0.01209997572004795,0
599,100,1,72.37838272118765,0.7237838272118765,0.7237838272118765,100,1,100,100,99,0.047126548087138787,1700.0,0.00990001717582345,0
600,100,1,72.32390321068371,0.7232390321068372,0.7232390321068372,100,0,100,0,99,0.05447951050385669,0.0,0.013999990187585354,0
601,100,1,72.27712510528612,0.7227712510528612,0.7227712510528612,100,1,100,100,99,0.046778105397532244,1683.0,0.014499993994832039,0
602,100,1,72.22784360052796,0.7222784360052796,0.7222784360052796,100,0,100,0,99,0.04928150475811677,0.0,0.012699980288743973,0
603,100,1,72.18219342815837,0.7218219342815837,0.7218219342815837,100,1,100,100,99,0.04565017236950908,1649.0,0.011300027836114168,0
604,100,1,72.13673413415124,0.7213673413415124,0.7213673413415124,100,1,100,100,99,0.04545929400708104,1632.0,0.012000033166259527,0
605,100,1,72.09138005022211,0.7209138005022211,0.7209138005022211,100,1,100,100,99,0.045354083929076694,1615.0,0.01160003012046218,0
606,100,1,72.04444992375399,0.7204444992375398,0.7204444992375398,100,1,100,100,99,0.04693012646805883,1598.0,0.01190003240481019,0
607,100,1,71.99880349535744,0.7199880349535743,0.7199880349535743,100,1,100,100,99,0.045646428396491245,1581.0,0.013000040780752897,0
608,100,1,71.95296690459038,0.7195296690459039,0.7195296690459039,100,1,100,100,99,0.045836590766995755,1564.0,0.012999982573091984,0
609,100,1,71.90678685705988,0.7190678685705989,0.7190678685705989,100,1,100,100,99,0.04618004753045568,1547.0,0.010300020221620798,0
610,100,1,71.8568862782361,0.718568862782361,0.718568862782361,100,0,100,0,99,0.0499005788237028,0.0,0.009800016414374113,0
611,100,1,71.81044150400015,0.7181044150400016,0.7181044150400016,100,1,100,100,99,0.04644477423592619,1513.0,0.011499971151351929,0
612,100,1,71.76354617745686,0.7176354617745686,0.7176354617745686,100,1,100,100,99,0.04689532654321482,1496.0,0.011500029359012842,0
613,100,1,71.71137845095922,0.7171137845095922,0.7171137845095922,100,0,100,0,99,0.05216772649756862,0.0,0.011000025551766157,0
614,100,1,71.66044801993662,0.7166044801993663,0.7166044801993663,100,0,100,0,99,0.05093043102253958,0.0,0.028999987989664078,0
615,100,1,71.61407530539108,0.7161407530539108,0.7161407530539108,100,1,100,100,99,0.04637271454550529,1445.0,0.01390004763379693,0
616,100,1,71.56423571527301,0.7156423571527302,0.7156423571527302,100,0,100,0,99,0.049839590117983334,0.0,0.011599971912801266,0
617,100,1,71.51569508312377,0.7151569508312378,0.7151569508312378,100,0,100,0,99,0.04854063214918369,0.0,0.010899966582655907,0
618,100,1,71.46720591666875,0.7146720591666874,0.7146720591666874,100,0,100,0,99,0.048489166454988464,0.0,0.01090002479031682,0
