round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
501,100,1,76.68200090288364,0.7668200090288364,0.7668200090288364,100,0,100,0,99,0.05198414453242606,0.0,0.013399985618889332,0
502,100,1,76.63144554451051,0.7663144554451051,0.7663144554451051,100,0,100,0,99,0.05055535837310998,0.0,0.012699980288743973,0
503,100,1,76.58520890646928,0.7658520890646927,0.7658520890646927,100,1,100,100,99,0.046236638041172284,1649.0,0.011800031643360853,0
504,100,1,76.53590301647993,0.7653590301647993,0.7653590301647993,100,0,100,0,99,0.049305889989337714,0.0,0.011599971912801266,0
505,100,1,76.48990359179017,0.7648990359179016,0.7648990359179016,100,1,100,100,99,0.04599942468970397,1615.0,0.011100026313215494,0
506,100,1,76.44388290744021,0.7644388290744021,0.7644388290744021,100,1,100,100,99,0.04602068434988382,1598.0,0.010600022505968809,0
507,100,1,76.39781068215684,0.7639781068215684,0.7639781068215684,100,1,100,100,99,0.046072225283321444,1581.0,0.012299977242946625,0
508,100,1,76.34818104606886,0.7634818104606886,0.7634818104606886,100,0,100,0,99,0.049629636087928475,0.0,0.013100041542202234,0
509,100,1,76.29802320794525,0.7629802320794525,0.7629802320794525,100,0,100,0,99,0.05015783812356389,0.0,0.011699972674250603,0
510,100,1,76.24787569351425,0.7624787569351424,0.7624787569351424,100,0,100,0,99,0.05014751443095733,0.0,0.012199976481497288,0
511,100,1,76.2018445247928,0.7620184452479281,0.7620184452479281,100,1,100,100,99,0.04603116872136326,1513.0,0.01179997343569994,0
512,100,1,76.15203754922624,0.7615203754922624,0.7615203754922624,100,0,100,0,99,0.049806975566546896,0.0,0.011899974197149277,0
513,100,1,76.10539809604245,0.7610539809604245,0.7610539809604245,100,1,100,100,99,0.04663945318370821,1479.0,0.012300035450607538,0
514,100,1,76.05358340155425,0.7605358340155425,0.7605358340155425,100,0,100,0,99,0.051814694488140134,0.0,0.01209997572004795,0
515,100,1,76.00265398771784,0.7600265398771784,0.7600265398771784,100,0,100,0,99,0.050929413836371396,0.0,0.011200027074664831,0
516,100,1,75.95682186198317,0.7595682186198317,0.7595682186198317,100,1,100,100,99,0.045832125734612816,1428.0,0.012100033927708864,0
517,100,1,75.91126726324802,0.7591126726324802,0.7591126726324802,100,1,100,100,99,0.04555459873509449,1411.0,0.012499978765845299,0
518,100,1,75.86583760207508,0.7586583760207507,0.7586583760207507,100,1,100,100,99,0.04542966117290348,1394.0,0.01090002479031682,0
519,100,1,75.81846798108371,0.7581846798108371,0.7581846798108371,100,0,100,0,99,0.04736962099128661,0.0,0.012399978004395962,0
520,100,1,75.77116196106788,0.7577116196106788,0.7577116196106788,100,1,100,100,99,0.047306020015788874,1360.0,0.011100026313215494,0
521,100,1,75.72591770349256,0.7572591770349255,0.7572591770349255,100,1,100,100,99,0.04524425757526629,1343.0,0.011199968867003918,0
522,100,1,75.68085950939754,0.7568085950939754,0.7568085950939754,100,1,100,100,99,0.04505819409499523,1326.0,0.012300035450607538,0
523,100,1,75.63574624995879,0.7563574624995879,0.7563574624995879,100,1,100,100,99,0.04511325943867206,1309.0,0.012899981811642647,0
524,100,1,75.59068236553357,0.7559068236553357,0.7559068236553357,100,1,100,100,99,0.045063884425189826,1292.0,0.012599979527294636,0
525,100,1,75.5455983441511,0.755455983441511,0.755455983441511,100,1,100,100,99,0.04508402138240086,1275.0,0.012299977242946625,0
526,100,1,75.50042870565487,0.7550042870565487,0.7550042870565487,100,1,100,100,99,0.045169638496169284,1258.0,0.012299977242946625,0
527,100,1,75.45541711677903,0.7545541711677903,0.7545541711677903,100,1,100,100,99,0.04501158887578427,1241.0,0.011899974197149277,0
528,100,1,75.41056562738619,0.754105656273862,0.754105656273862,100,1,100,100,99,0.04485148939279071,1224.0,0.011200027074664831,0
529,100,1,75.36568380916317,0.7536568380916318,0.7536568380916318,100,1,100,100,99,0.044881818222947345,1207.0,0.010400020983070135,0
530,100,1,75.32082659124247,0.7532082659124246,0.7532082659124246,100,1,100,100,99,0.04485721792065789,1190.0,0.011500029359012842,0
531,100,1,75.27602372439928,0.7527602372439928,0.7527602372439928,100,1,100,100,99,0.044802866843159705,1173.0,0.01309998333454132,0
532,100,1,75.23122362807376,0.7523122362807376,0.7523122362807376,100,1,100,100,99,0.044800096325449346,1156.0,0.011000025551766157,0
533,100,1,75.1863961872474,0.751863961872474,0.751863961872474,100,1,100,100,99,0.04482744082632095,1139.0,0.012300035450607538,0
534,100,1,75.14162264178188,0.7514162264178188,0.7514162264178188,100,1,100,100,99,0.044773545465453424,1122.0,0.012100033927708864,0
535,100,1,75.0968569400414,0.750968569400414,0.750968569400414,100,1,100,100,99,0.04476570174041683,1105.0,0.010999967344105244,0
536,100,1,75.05208076330565,0.7505208076330565,0.7505208076330565,100,1,100,100,99,0.04477617673571288,1088.0,0.011199968867003918,0
537,100,1,75.00730588368856,0.7500730588368856,0.7500730588368856,100,1,100,100,99,0.04477487961704085,1071.0,0.012299977242946625,0
538,100,1,74.9624257827787,0.749624257827787,0.749624257827787,100,1,100,100,99,0.0448801009098041,1054.0,0.01190003240481019,0
539,100,1,74.91742286437398,0.7491742286437397,0.7491742286437397,100,1,100,100,99,0.04500291840467341,1037.0,0.010999967344105244,0
540,100,1,74.87237390157391,0.7487237390157391,0.7487237390157391,100,1,100,100,99,0.04504896280000281,1020.0,0.012699980288743973,0
541,100,1,74.82724699140363,0.7482724699140363,0.7482724699140363,100,1,100,100,99,0.0451269101702394,1003.0,0.01090002479031682,0
542,100,1,74.77999135415273,0.7477999135415273,0.7477999135415273,100,0,100,0,99,0.047255637250831484,0.0,0.010400020983070135,0
543,100,1,74.7347464128185,0.747347464128185,0.747347464128185,100,1,100,100,99,0.04524494133417534,969.0,0.011700030881911516,0
544,100,1,74.68934453709043,0.7468934453709043,0.7468934453709043,100,1,100,100,99,0.04540187572803944,952.0,0.01090002479031682,0
545,100,1,74.64427371548244,0.7464427371548245,0.7464427371548245,100,1,100,100,99,0.04507082160791143,935.0,0.010700023267418146,0
546,100,1,74.59939957429003,0.7459939957429004,0.7459939957429004,100,1,100,100,99,0.04487414119234501,918.0,0.008200004231184721,0
547,100,1,74.55456240685741,0.7455456240685742,0.7455456240685742,100,1,100,100,99,0.04483716743258981,901.0,0.012899981811642647,0
548,100,1,74.50976686236017,0.7450976686236017,0.7450976686236017,100,1,100,100,99,0.04479554449719103,884.0,0.012599979527294636,0
549,100,1,74.46499484608842,0.7446499484608842,0.7446499484608842,100,1,100,100,99,0.0447720162716827,867.0,0.01379998866468668,0
550,100,1,74.42021841006853,0.7442021841006853,0.7442021841006853,100,1,100,100,99,0.04477643601983061,867.0,0.012700038496404886,0
551,100,1,74.37549971660235,0.7437549971660234,0.7437549971660234,100,1,100,100,99,0.0447186934661552,884.0,0.010300020221620798,0
552,100,1,74.33084046698978,0.7433084046698979,0.7433084046698979,100,1,100,100,99,0.044659249612490015,901.0,0.01309998333454132,0
553,100,1,74.28619091655393,0.7428619091655393,0.7428619091655393,100,1,100,100,99,0.04464955043580687,918.0,0.009500014130026102,0
554,100,1,74.24152265664742,0.7424152265664742,0.7424152265664742,100,1,100,100,99,0.04466825990644452,935.0,0.01090002479031682,0
555,100,1,74.19683944608983,0.7419683944608982,0.7419683944608982,100,1,100,100,99,0.044683210557558084,952.0,0.013699987903237343,0
556,100,1,74.15213819948957,0.7415213819948957,0.7415213819948957,100,1,100,100,99,0.044701246600190814,969.0,0.011500029359012842,0
557,100,1,74.10744262699062,0.7410744262699062,0.7410744262699062,100,1,100,100,99,0.04469557249888467,986.0,0.009600014891475439,0
558,100,1,74.06236795576679,0.7406236795576678,0.7406236795576678,100,1,100,100,99,0.04507467122380859,1003.0,0.012800039257854223,0
559,100,1,74.01764589927049,0.7401764589927049,0.7401764589927049,100,1,100,100,99,0.04472205649622296,1020.0,0.01009996049106121,0
560,100,1,73.97291982174008,0.7397291982174008,0.7397291982174008,100,1,100,100,99,0.04472607753035618,1037.0,0.011699972674250603,0
561,100,1,73.92819883645713,0.7392819883645713,0.7392819883645713,100,1,100,100,99,0.04472098528291113,1054.0,0.011000025551766157,0
562,100,1,73.88343348811254,0.7388343348811255,0.7388343348811255,100,1,100,100,99,0.044765348344519396,1071.0,0.010600022505968809,0
563,100,1,73.83863262262156,0.7383863262262156,0.7383863262262156,100,1,100,100,99,0.04480086549092377,1088.0,0.010200019460171461,0
564,100,1,73.79393020143507,0.7379393020143508,0.7379393020143508,100,1,100,100,99,0.044702421186443075,1105.0,0.011699972674250603,0
565,100,1,73.74922982077105,0.7374922982077105,0.7374922982077105,100,1,100,100,99,0.04470038066395787,1122.0,0.012499978765845299,0
566,100,1,73.7044990002751,0.737044990002751,0.737044990002751,100,1,100,100,99,0.04473082049590715,1139.0,0.01090002479031682,0
567,100,1,73.6597681332951,0.736597681332951,0.736597681332951,100,1,100,100,99,0.044730866979950434,1156.0,0.012199976481497288,0
568,100,1,73.61492976641163,0.7361492976641163,0.7361492976641163,100,1,100,100,99,0.044838366883418246,1173.0,0.010800024028867483,0
569,100,1,73.57007209346277,0.7357007209346277,0.7357007209346277,100,1,100,100,99,0.044857672948804606,1190.0,0.011500029359012842,0
570,100,1,73.52516102138073,0.7352516102138072,0.7352516102138072,100,1,100,100,99,0.04491107208200873,1207.0,0.01179997343569994,0
571,100,1,73.47991165113763,0.7347991165113763,0.7347991165113763,100,1,100,100,99,0.04524937024302389,1224.0,0.011999974958598614,0
572,100,1,73.43453665836677,0.7343453665836677,0.7343453665836677,100,1,100,100,99,0.045374992770803146,1241.0,0.010399962775409222,0
573,100,1,73.38919553951872,0.7338919553951873,0.7338919553951873,100,1,100,100,99,0.045341118848011064,1258.0,0.013500044587999582,0
574,100,1,73.34142851762682,0.7334142851762683,0.7334142851762683,100,1,100,100,99,0.04776702189184334,1275.0,0.012400036212056875,0
575,100,1,73.29371070840816,0.7329371070840816,0.7329371070840816,100,1,100,100,99,0.04771780921858948,1292.0,0.011699972674250603,0
576,100,1,73.24735291898124,0.7324735291898123,0.7324735291898123,100,1,100,100,99,0.04635778942687807,1309.0,0.012200034689158201,0
577,100,1,73.19685766338353,0.7319685766338353,0.7319685766338353,100,0,100,0,99,0.05049525559765655,0.0,0.011899974197149277,0
578,100,1,73.14487930338497,0.7314487930338497,0.7314487930338497,100,0,100,0,99,0.051978359998503976,0.0,0.011299969628453255,0
579,100,1,73.09278615520546,0.7309278615520546,0.7309278615520546,100,0,100,0,99,0.052093148179462645,0.0,0.012500036973506212,0
580,100,1,73.04579415480379,0.7304579415480379,0.7304579415480379,100,1,100,100,99,0.04699200040161955,1377.0,0.011700030881911516,0
581,100,1,72.99353460830346,0.7299353460830347,0.7299353460830347,100,0,100,0,99,0.05225954650027731,0.0,0.014699995517730713,0
582,100,1,72.94663015252726,0.7294663015252726,0.7294663015252726,100,1,100,100,99,0.046904455776125786,1411.0,0.011299969628453255,0
583,100,1,72.89491912913411,0.7289491912913411,0.7289491912913411,100,1,100,100,99,0.05171102339311773,1428.0,0.009899958968162537,0
584,100,1,72.84787141071467,0.7284787141071467,0.7284787141071467,100,1,100,100,99,0.047047718419371165,1445.0,0.009100011084228754,0
585,100,1,72.80089608092169,0.7280089608092168,0.7280089608092168,100,1,100,100,99,0.04697532979291452,1462.0,0.01190003240481019,0
586,100,1,72.74924881128713,0.7274924881128713,0.7274924881128713,100,0,100,0,99,0.05164726963453248,0.0,0.011000025551766157,0
587,100,1,72.6984368890473,0.726984368890473,0.726984368890473,100,0,100,0,99,0.05081192223978448,0.0,0.012500036973506212,0
588,100,1,72.652213214326,0.72652213214326,0.72652213214326,100,1,100,100,99,0.04622367472122235,1513.0,0.010300020221620798,0
589,100,1,72.60622996810402,0.7260622996810402,0.7260622996810402,100,1,100,100,99,0.04598324622194028,1530.0,0.011700030881911516,0
590,100,1,72.5602974683505,0.725602974683505,0.725602974683505,100,1,100,100,99,0.045932499753465805,1547.0,0.011199968867003918,0
591,100,1,72.51460231830971,0.7251460231830972,0.7251460231830972,100,1,100,100,99,0.04569515004071789,1564.0,0.011999974958598614,0
592,100,1,72.46873179707508,0.7246873179707508,0.7246873179707508,100,1,100,100,99,0.045870521234590456,1581.0,0.011700030881911516,0
593,100,1,72.41975777070097,0.7241975777070097,0.7241975777070097,100,1,100,100,99,0.048974026374065005,1598.0,0.011899974197149277,0
594,100,1,72.37340308312268,0.7237340308312268,0.7237340308312268,100,1,100,100,99,0.04635468757823702,1615.0,0.012499978765845299,0
595,100,1,72.32691913209699,0.7232691913209699,0.7232691913209699,100,1,100,100,99,0.04648395102563185,1632.0,0.031100003980100155,0
596,100,1,72.27708598299535,0.7227708598299535,0.7227708598299535,100,0,100,0,99,0.049833149101569774,0.0,0.010400020983070135,0
597,100,1,72.23131690749732,0.7223131690749731,0.7223131690749731,100,1,100,100,99,0.04576907549800424,1666.0,0.01090002479031682,0
598,100,1,72.18561621771033,0.7218561621771034,0.7218561621771034,100,1,100,100,99,0.04570068978691566,1683.0,0.007399998139590025,0
599,100,1,72.13361990097384,0.7213361990097384,0.7213361990097384,100,0,100,0,99,0.05199631673643523,0.0,0.010800024028867483,0
600,100,1,72.08640537784612,0.7208640537784612,0.7208640537784612,100,1,100,100,99,0.047214523127664165,1700.0,0.01109996810555458,0
601,100,1,72.03442123331365,0.7203442123331365,0.7203442123331365,100,0,100,0,99,0.05198414453240119,0.0,0.01309998333454132,0
602,100,1,71.98386587494049,0.7198386587494049,0.7198386587494049,100,0,100,0,99,0.05055535837310288,0.0,0.011299969628453255,0
603,100,1,71.93762923689931,0.7193762923689931,0.7193762923689931,100,1,100,100,99,0.046236638041147415,1649.0,0.01109996810555458,0
604,100,1,71.88832334690996,0.7188832334690995,0.7188832334690995,100,0,100,0,99,0.049305889989327056,0.0,0.01160003012046218,0
605,100,1,71.84232392222016,0.7184232392222016,0.7184232392222016,100,1,100,100,99,0.045999424689707524,1615.0,0.009100011084228754,0
606,100,1,71.79630323787025,0.7179630323787025,0.7179630323787025,100,1,100,100,99,0.04602068434988382,1598.0,0.01260003773495555,0
607,100,1,71.75023101258688,0.7175023101258688,0.7175023101258688,100,1,100,100,99,0.04607222528331789,1581.0,0.01079996582120657,0
608,100,1,71.70060137649888,0.7170060137649888,0.7170060137649888,100,0,100,0,99,0.04962963608793558,0.0,0.013199984095990658,0
609,100,1,71.65044353837527,0.7165044353837527,0.7165044353837527,100,0,100,0,99,0.050157838123556786,0.0,0.01209997572004795,0
610,100,1,71.60029602394427,0.7160029602394427,0.7160029602394427,100,0,100,0,99,0.05014751443096088,0.0,0.010599964298307896,0
611,100,1,71.55426485522284,0.7155426485522284,0.7155426485522284,100,1,100,100,99,0.04603116872136326,1513.0,0.010300020221620798,0
612,100,1,71.50445787965623,0.7150445787965622,0.7150445787965622,100,0,100,0,99,0.049806975566546896,0.0,0.012199976481497288,0
613,100,1,71.45781842647247,0.7145781842647247,0.7145781842647247,100,1,100,100,99,0.04663945318370821,1479.0,0.011000025551766157,0
614,100,1,71.40600373198428,0.7140600373198428,0.7140600373198428,100,0,100,0,99,0.05181469448813658,0.0,0.012299977242946625,0
615,100,1,71.35507431814784,0.7135507431814784,0.7135507431814784,100,0,100,0,99,0.05092941383637495,0.0,0.01360004534944892,0
616,100,1,71.3092421924132,0.7130924219241319,0.7130924219241319,100,1,100,100,99,0.04583212573461992,1428.0,0.011500029359012842,0
617,100,1,71.26368759367804,0.7126368759367804,0.7126368759367804,100,1,100,100,99,0.04555459873508738,1411.0,0.010500021744519472,0
618,100,1,71.21825793250507,0.7121825793250507,0.7121825793250507,100,1,100,100,99,0.04542966117290348,1394.0,0.010500021744519472,0
619,100,1,71.17088831151374,0.7117088831151374,0.7117088831151374,100,0,100,0,99,0.04736962099128306,0.0,0.010199961252510548,0
620,100,1,71.12556326678921,0.7112556326678922,0.7112556326678922,100,1,100,100,99,0.0453250447244784,1360.0,0.010499963536858559,0
621,100,1,71.0803190092139,0.710803190092139,0.710803190092139,100,1,100,100,99,0.045244257575273394,1343.0,0.011300027836114168,0
622,100,1,71.03526081511883,0.7103526081511883,0.7103526081511883,100,1,100,100,99,0.04505819409499168,1326.0,0.01090002479031682,0
623,100,1,70.99014755568012,0.7099014755568013,0.7099014755568013,100,1,100,100,99,0.04511325943867561,1309.0,0.013499986380338669,0
624,100,1,70.94508367125489,0.7094508367125489,0.7094508367125489,100,1,100,100,99,0.045063884425186274,1292.0,0.012500036973506212,0
625,100,1,70.89999964987241,0.7089999964987241,0.7089999964987241,100,1,100,100,99,0.04508402138240086,1275.0,0.011400028597563505,0
626,100,1,70.8548300113762,0.7085483001137619,0.7085483001137619,100,1,100,100,99,0.045169638496169284,1258.0,0.01209997572004795,0
627,100,1,70.80981842250037,0.7080981842250037,0.7080981842250037,100,1,100,100,99,0.04501158887578072,1241.0,0.013699987903237343,0
628,100,1,70.7649669331075,0.707649669331075,0.707649669331075,100,1,100,100,99,0.044851489392794264,1224.0,0.010400020983070135,0
629,100,1,70.7200851148845,0.707200851148845,0.707200851148845,100,1,100,100,99,0.044881818222947345,1207.0,0.01179997343569994,0
630,100,1,70.67522789696382,0.7067522789696382,0.7067522789696382,100,1,100,100,99,0.044857217920654335,1190.0,0.07609999738633633,0
631,100,1,70.6304250301206,0.706304250301206,0.706304250301206,100,1,100,100,99,0.044802866843159705,1173.0,0.01090002479031682,0
632,100,1,70.58562493379507,0.7058562493379508,0.7058562493379508,100,1,100,100,99,0.0448000963254529,1156.0,0.01260003773495555,0
633,100,1,70.54079749296872,0.7054079749296872,0.7054079749296872,100,1,100,100,99,0.0448274408263174,1139.0,0.011999974958598614,0
634,100,1,70.4960239475032,0.7049602394750321,0.7049602394750321,100,1,100,100,99,0.04477354546546408,1122.0,0.01179997343569994,0
635,100,1,70.45125824576273,0.7045125824576273,0.7045125824576273,100,1,100,100,99,0.044765701740409725,1105.0,0.013499986380338669,0
636,100,1,70.40648206902699,0.7040648206902699,0.7040648206902699,100,1,100,100,99,0.04477617673571288,1088.0,0.010100018698722124,0
637,100,1,70.36170718940988,0.7036170718940988,0.7036170718940988,100,1,100,100,99,0.044774879617044405,1071.0,0.011800031643360853,0
638,100,1,70.31682708850002,0.7031682708850002,0.7031682708850002,100,1,100,100,99,0.044880100909796994,1054.0,0.026300025638192892,0
639,100,1,70.27182417009529,0.7027182417009529,0.7027182417009529,100,1,100,100,99,0.04500291840467696,1037.0,0.010000017937272787,0
640,100,1,70.22677520729522,0.7022677520729522,0.7022677520729522,100,1,100,100,99,0.04504896280000281,1020.0,0.011999974958598614,0
641,100,1,70.18164829712492,0.7018164829712492,0.7018164829712492,100,1,100,100,99,0.04512691017024295,1003.0,0.009500014130026102,0
642,100,1,70.13439265987404,0.7013439265987403,0.7013439265987403,100,0,100,0,99,0.047255637250835036,0.0,0.010699965059757233,0
643,100,1,70.08914771853983,0.7008914771853983,0.7008914771853983,100,1,100,100,99,0.045244941334171784,969.0,0.010400020983070135,0
644,100,1,70.04374584281175,0.7004374584281174,0.7004374584281174,100,1,100,100,99,0.04540187572803589,952.0,0.010300020221620798,0
645,100,1,69.99867502120377,0.6999867502120377,0.6999867502120377,100,1,100,100,99,0.04507082160791498,935.0,0.010100018698722124,0
646,100,1,69.95380088001137,0.6995380088001137,0.6995380088001137,100,1,100,100,99,0.044874141192341455,918.0,0.01090002479031682,0
647,100,1,69.90896371257874,0.6990896371257874,0.6990896371257874,100,1,100,100,99,0.04483716743258981,901.0,0.01290004001930356,0
648,100,1,69.86416816808148,0.6986416816808148,0.6986416816808148,100,1,100,100,99,0.04479554449720169,884.0,0.010699965059757233,0
649,100,1,69.81939615180974,0.6981939615180974,0.6981939615180974,100,1,100,100,99,0.044772016271672044,867.0,0.012100033927708864,0
650,100,1,69.77461971578988,0.6977461971578989,0.6977461971578989,100,1,100,100,99,0.04477643601983772,867.0,0.011199968867003918,0
651,100,1,69.72990102232366,0.6972990102232366,0.6972990102232366,100,1,100,100,99,0.044718693466148096,884.0,0.010599964298307896,0
652,100,1,69.68524177271112,0.6968524177271113,0.6968524177271113,100,1,100,100,99,0.044659249612490015,901.0,0.01279998105019331,0
653,100,1,69.64059222227526,0.6964059222227525,0.6964059222227525,100,1,100,100,99,0.044649550435810426,918.0,0.012100033927708864,0
654,100,1,69.59592396236873,0.6959592396236873,0.6959592396236873,100,1,100,100,99,0.044668259906440966,935.0,0.012100033927708864,0
655,100,1,69.55124075181114,0.6955124075181114,0.6955124075181114,100,1,100,100,99,0.04468321055756164,952.0,0.011800031643360853,0
656,100,1,69.50653950521088,0.6950653950521088,0.6950653950521088,100,1,100,100,99,0.044701246600190814,969.0,0.01209997572004795,0
657,100,1,69.46184393271196,0.6946184393271195,0.6946184393271195,100,1,100,100,99,0.04469557249888467,986.0,0.011200027074664831,0
658,100,1,69.41713931856059,0.6941713931856058,0.6941713931856058,100,1,100,100,99,0.044704614151317656,1003.0,0.01079996582120657,0
659,100,1,69.3724172620643,0.693724172620643,0.693724172620643,100,1,100,100,99,0.04472205649621941,1020.0,0.011899974197149277,0
660,100,1,69.3276911845339,0.693276911845339,0.693276911845339,100,1,100,100,99,0.04472607753035618,1037.0,0.01209997572004795,0
661,100,1,69.28297019925095,0.6928297019925096,0.6928297019925096,100,1,100,100,99,0.04472098528291113,1054.0,0.012199976481497288,0
662,100,1,69.23820485090636,0.6923820485090636,0.6923820485090636,100,1,100,100,99,0.04476534834451584,1071.0,0.01279998105019331,0
663,100,1,69.19340398541539,0.6919340398541539,0.6919340398541539,100,1,100,100,99,0.04480086549092377,1088.0,0.013599987141788006,0
664,100,1,69.14870156422887,0.6914870156422888,0.6914870156422888,100,1,100,100,99,0.04470242118645018,1105.0,0.011999974958598614,0
665,100,1,69.10400118356489,0.6910400118356489,0.6910400118356489,100,1,100,100,99,0.04470038066395432,1122.0,0.010999967344105244,0
666,100,1,69.05847783623476,0.6905847783623476,0.6905847783623476,100,0,100,0,99,0.04552334733008223,0.0,0.012599979527294636,0
667,100,1,69.01374696925477,0.6901374696925476,0.6901374696925476,100,1,100,100,99,0.04473086697994333,1156.0,0.011399970389902592,0
668,100,1,68.96890860237127,0.6896890860237127,0.6896890860237127,100,1,100,100,99,0.044838366883418246,1173.0,0.011400028597563505,0
669,100,1,68.92405092942242,0.6892405092942242,0.6892405092942242,100,1,100,100,99,0.04485767294881171,1190.0,0.012000033166259527,0
670,100,1,68.87913985734036,0.6887913985734037,0.6887913985734037,100,1,100,100,99,0.044911072082001624,1207.0,0.011300027836114168,0
671,100,1,68.83389048709725,0.6883389048709725,0.6883389048709725,100,1,100,100,99,0.04524937024302744,1224.0,0.010300020221620798,0
672,100,1,68.78851549432642,0.6878851549432642,0.6878851549432642,100,1,100,100,99,0.0453749927708067,1241.0,0.011199968867003918,0
673,100,1,68.74317437547838,0.6874317437547838,0.6874317437547838,100,1,100,100,99,0.04534111884800751,1258.0,0.010700023267418146,0
674,100,1,68.69540735358646,0.6869540735358646,0.6869540735358646,100,0,100,0,99,0.04776702189184334,0.0,0.010400020983070135,0
675,100,1,68.64768954436781,0.6864768954436781,0.6864768954436781,100,1,100,100,99,0.04771780921859303,1292.0,0.01160003012046218,0
676,100,1,68.60133175494089,0.6860133175494089,0.6860133175494089,100,1,100,100,99,0.04635778942687452,1309.0,0.012100033927708864,0
677,100,1,68.55083649934316,0.6855083649934316,0.6855083649934316,100,0,100,0,99,0.05049525559765655,0.0,0.012000033166259527,0
678,100,1,68.49885813934462,0.6849885813934462,0.6849885813934462,100,0,100,0,99,0.051978359998503976,0.0,0.04279997665435076,0
679,100,1,68.44676499116508,0.6844676499116509,0.6844676499116509,100,0,100,0,99,0.05209314817945909,0.0,0.014000048395246267,0
680,100,1,68.39977299076344,0.6839977299076344,0.6839977299076344,100,1,100,100,99,0.046992000401626655,1377.0,0.014499993994832039,0
681,100,1,68.3475134442631,0.683475134442631,0.683475134442631,100,0,100,0,99,0.052259546500270204,0.0,0.013500044587999582,0
682,100,1,68.3006089884869,0.683006089884869,0.683006089884869,100,1,100,100,99,0.04690445577612934,1411.0,0.012299977242946625,0
683,100,1,68.25381560930327,0.6825381560930327,0.6825381560930327,100,1,100,100,99,0.046793379183586836,1428.0,0.012100033927708864,0
684,100,1,68.20676789088387,0.6820676789088387,0.6820676789088387,100,1,100,100,99,0.04704771841936761,1445.0,0.011800031643360853,0
685,100,1,68.15979256109087,0.6815979256109087,0.6815979256109087,100,1,100,100,99,0.046975329792918075,1462.0,0.018900027498602867,0
686,100,1,68.10814529145628,0.6810814529145628,0.6810814529145628,100,0,100,0,99,0.05164726963453248,0.0,0.01409999094903469,0
687,100,1,68.05733336921648,0.6805733336921648,0.6805733336921648,100,0,100,0,99,0.05081192223978803,0.0,0.012199976481497288,0
688,100,1,68.01110969449518,0.6801110969449518,0.6801110969449518,100,1,100,100,99,0.04622367472122235,1513.0,0.012400036212056875,0
689,100,1,67.96512644827318,0.6796512644827318,0.6796512644827318,100,1,100,100,99,0.045983246221936724,1530.0,0.011899974197149277,0
690,100,1,67.91919394851965,0.6791919394851965,0.6791919394851965,100,1,100,100,99,0.04593249975346936,1547.0,0.010800024028867483,0
691,100,1,67.8734987984789,0.678734987984789,0.678734987984789,100,1,100,100,99,0.04569515004071434,1564.0,0.010699965059757233,0
692,100,1,67.8245563489327,0.6782455634893271,0.6782455634893271,100,1,100,100,99,0.04894244954612503,1581.0,0.01109996810555458,0
693,100,1,67.77790205720622,0.6777790205720622,0.6777790205720622,100,1,100,100,99,0.04665429172644764,1598.0,0.011300027836114168,0
694,100,1,67.73154736962795,0.6773154736962794,0.6773154736962794,100,1,100,100,99,0.046354687578229914,1615.0,0.010500021744519472,0
695,100,1,67.68506341860224,0.6768506341860224,0.6768506341860224,100,1,100,100,99,0.046483951025635406,1632.0,0.012199976481497288,0
696,100,1,67.63523026950061,0.6763523026950061,0.6763523026950061,100,0,100,0,99,0.049833149101573326,0.0,0.01090002479031682,0
697,100,1,67.58946119400255,0.6758946119400255,0.6758946119400255,100,1,100,100,99,0.04576907549800069,1666.0,0.011999974958598614,0
698,100,1,67.5437605042156,0.675437605042156,0.675437605042156,100,1,100,100,99,0.04570068978692632,1683.0,0.011599971912801266,0
699,100,1,67.49431810736496,0.6749431810736496,0.6749431810736496,100,1,100,100,99,0.04944239685055862,1700.0,0.011800031643360853,0
700,100,1,67.44710358423725,0.6744710358423726,0.6744710358423726,100,1,100,100,99,0.047214523127664165,1700.0,0.010299962013959885,0
701,100,1,67.39511943970479,0.6739511943970479,0.6739511943970479,100,0,100,0,99,0.051984144532397636,0.0,0.01309998333454132,0
702,100,1,67.34456408133164,0.6734456408133164,0.6734456408133164,100,0,100,0,99,0.05055535837310998,0.0,0.012000033166259527,0
703,100,1,67.29832744329045,0.6729832744329045,0.6729832744329045,100,1,100,100,99,0.04623663804114386,1649.0,0.011599971912801266,0
704,100,1,67.24902155330108,0.6724902155330108,0.6724902155330108,100,0,100,0,99,0.04930588998931995,0.0,0.011300027836114168,0
705,100,1,67.2030221286113,0.6720302212861129,0.6720302212861129,100,1,100,100,99,0.04599942468971108,1615.0,0.011000025551766157,0
706,100,1,67.15700144426137,0.6715700144426137,0.6715700144426137,100,1,100,100,99,0.04602068434988382,1598.0,0.010100018698722124,0
707,100,1,67.11092921897799,0.6711092921897799,0.6711092921897799,100,1,100,100,99,0.04607222528331789,1581.0,0.011300027836114168,0
708,100,1,67.06306460922637,0.6706306460922637,0.6706306460922637,100,1,100,100,99,0.04786460975156359,1564.0,0.01109996810555458,0
709,100,1,67.01290677110276,0.6701290677110276,0.6701290677110276,100,0,100,0,99,0.05015783812356034,0.0,0.012699980288743973,0
