round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
572,100,1,73.38911453518328,0.7338911453518329,0.7338911453518329,100,1,100,100,99,0.04490742945983328,1241.0,0.007199996616691351,0
573,100,1,73.34426437858646,0.7334426437858645,0.7334426437858645,100,1,100,100,99,0.044850156596776714,1258.0,0.01209997572004795,0
574,100,1,73.2994090940212,0.732994090940212,0.732994090940212,100,1,100,100,99,0.04485528456518395,1275.0,0.011300027836114168,0
575,100,1,73.25449600884629,0.7325449600884629,0.7325449600884629,100,1,100,100,99,0.0449130851748194,1292.0,0.01090002479031682,0
576,100,1,73.20977412251526,0.7320977412251526,0.7320977412251526,100,1,100,100,99,0.04472188633099705,1309.0,0.007700000423938036,0
577,100,1,73.1650651994837,0.731650651994837,0.731650651994837,100,1,100,100,99,0.04470892303147167,1326.0,0.009600014891475439,0
578,100,1,73.12037752928933,0.7312037752928933,0.7312037752928933,100,1,100,100,99,0.04468767019430686,1343.0,0.012499978765845299,0
579,100,1,73.07571932270972,0.7307571932270972,0.7307571932270972,100,1,100,100,99,0.04465820657953401,1360.0,0.012399978004395962,0
580,100,1,73.03109689349765,0.7303109689349765,0.7303109689349765,100,1,100,100,99,0.044622429211987225,1377.0,0.012000033166259527,0
581,100,1,72.98652634442334,0.7298652634442334,0.7298652634442334,100,1,100,100,99,0.044570549074265386,1394.0,0.012999982573091984,0
582,100,1,72.94198739710231,0.7294198739710231,0.7294198739710231,100,1,100,100,99,0.044538947320958755,1411.0,0.011200027074664831,0
583,100,1,72.89745452323044,0.7289745452323043,0.7289745452323043,100,1,100,100,99,0.044532873871801826,1428.0,0.01090002479031682,0
584,100,1,72.85287107796998,0.7285287107796998,0.7285287107796998,100,1,100,100,99,0.04458344526038971,1445.0,0.010700023267418146,0
585,100,1,72.80826736638048,0.7280826736638047,0.7280826736638047,100,1,100,100,99,0.04460371158944554,1462.0,0.011700030881911516,0
586,100,1,72.76369010592359,0.7276369010592358,0.7276369010592358,100,1,100,100,99,0.04457726045681554,1479.0,0.010899966582655907,0
587,100,1,72.71914113313314,0.7271914113313314,0.7271914113313314,100,1,100,100,99,0.044548972790369845,1496.0,0.011700030881911516,0
588,100,1,72.67461258771142,0.7267461258771142,0.7267461258771142,100,1,100,100,99,0.044528545421645305,1513.0,0.013499986380338669,0
589,100,1,72.63008695828584,0.7263008695828584,0.7263008695828584,100,1,100,100,99,0.04452562942551097,1530.0,0.01379998866468668,0
590,100,1,72.58546251060082,0.7258546251060082,0.7258546251060082,100,1,100,100,99,0.044624447684952884,1547.0,0.012499978765845299,0
591,100,1,72.54084296789213,0.7254084296789213,0.7254084296789213,100,1,100,100,99,0.04461954270860602,1564.0,0.01209997572004795,0
592,100,1,72.4961858118491,0.724961858118491,0.724961858118491,100,1,100,100,99,0.04465715604299447,1581.0,0.01190003240481019,0
593,100,1,72.45151957140722,0.7245151957140722,0.7245151957140722,100,1,100,100,99,0.04466624044180634,1598.0,0.011899974197149277,0
594,100,1,72.40678201248723,0.7240678201248723,0.7240678201248723,100,1,100,100,99,0.04473755891990194,1615.0,0.01479999627918005,0
595,100,1,72.36209615926157,0.7236209615926157,0.7236209615926157,100,1,100,100,99,0.04468585322560514,1632.0,0.011800031643360853,0
596,100,1,72.3171230579427,0.7231712305794269,0.7231712305794269,100,1,100,100,99,0.044973101318781517,1649.0,0.010600022505968809,0
597,100,1,72.27153492583317,0.7227153492583317,0.7227153492583317,100,1,100,100,99,0.04558813210948642,1666.0,0.010700023267418146,0
598,100,1,72.2267237138333,0.722267237138333,0.722267237138333,100,1,100,100,99,0.04481121199978588,1683.0,0.012899981811642647,0
599,100,1,72.1821649679088,0.721821649679088,0.721821649679088,100,1,100,100,99,0.04455874592444076,1700.0,0.013999990187585354,0
600,100,1,72.12779338762095,0.7212779338762095,0.7212779338762095,100,0,100,0,99,0.05437158028777489,0.0,0.013499986380338669,0
601,100,1,72.08080842287536,0.7208080842287536,0.7208080842287536,100,1,100,100,99,0.046984964745504953,1683.0,0.011300027836114168,0
602,100,1,72.03393379033818,0.7203393379033818,0.7203393379033818,100,1,100,100,99,0.04687463253711144,1666.0,0.011200027074664831,0
603,100,1,71.9834608811004,0.719834608811004,0.719834608811004,100,0,100,0,99,0.05047290923773673,0.0,0.012800039257854223,0
604,100,1,71.93457444245237,0.7193457444245237,0.7193457444245237,100,0,100,0,99,0.04888643864795128,0.0,0.03060000017285347,0
605,100,1,71.88904887773846,0.7188904887773846,0.7188904887773846,100,1,100,100,99,0.045525564713841504,1615.0,0.010999967344105244,0
606,100,1,71.84100800626288,0.7184100800626289,0.7184100800626289,100,0,100,0,99,0.048040871475496516,0.0,0.011199968867003918,0
607,100,1,71.79564841811212,0.7179564841811212,0.7179564841811212,100,1,100,100,99,0.04535958815067076,1581.0,0.011699972674250603,0
608,100,1,71.75036692766524,0.7175036692766524,0.7175036692766524,100,1,100,100,99,0.045281490446832606,1564.0,0.012499978765845299,0
609,100,1,71.70485899275447,0.7170485899275447,0.7170485899275447,100,1,100,100,99,0.04550793491070948,1547.0,0.01090002479031682,0
610,100,1,71.65611754628638,0.7165611754628638,0.7165611754628638,100,0,100,0,99,0.048741446468021365,0.0,0.011899974197149277,0
611,100,1,71.61075024657248,0.7161075024657247,0.7161075024657247,100,1,100,100,99,0.04536729971381348,1513.0,0.012000033166259527,0
612,100,1,71.56556394853149,0.7156556394853149,0.7156556394853149,100,1,100,100,99,0.04518629804093521,1496.0,0.01190003240481019,0
613,100,1,71.51853827321014,0.7151853827321014,0.7151853827321014,100,0,100,0,99,0.047025675321290095,0.0,0.010299962013959885,0
614,100,1,71.47358469102154,0.7147358469102154,0.7147358469102154,100,1,100,100,99,0.044953582188522745,1462.0,0.012299977242946625,0
615,100,1,71.428756226364,0.71428756226364,0.71428756226364,100,1,100,100,99,0.044828464657477696,1445.0,0.012100033927708864,0
616,100,1,71.38276072152307,0.7138276072152308,0.7138276072152308,100,0,100,0,99,0.04599550484083892,0.0,0.01309998333454132,0
617,100,1,71.33806307605245,0.7133806307605245,0.7133806307605245,100,1,100,100,99,0.04469764547055988,1411.0,0.011300027836114168,0
618,100,1,71.2933813882589,0.7129338138825889,0.7129338138825889,100,1,100,100,99,0.04468168779350279,1394.0,0.011299969628453255,0
619,100,1,71.24867823859864,0.7124867823859864,0.7124867823859864,100,1,100,100,99,0.04470314966016531,1377.0,0.010600022505968809,0
620,100,1,71.20397874025157,0.7120397874025157,0.7120397874025157,100,1,100,100,99,0.04469949834702902,1360.0,0.009700015652924776,0
621,100,1,71.15926767631747,0.7115926767631747,0.7115926767631747,100,1,100,100,99,0.044711063934006035,1343.0,0.01160003012046218,0
622,100,1,71.11433811054228,0.7111433811054227,0.7111433811054227,100,1,100,100,99,0.044929565775127855,1326.0,0.012199976481497288,0
623,100,1,71.06940875597694,0.7106940875597694,0.7106940875597694,100,1,100,100,99,0.04492935456527647,1309.0,0.013200042303651571,0
624,100,1,71.02428727430194,0.7102428727430194,0.7102428727430194,100,1,100,100,99,0.04512148167491148,1292.0,0.012500036973506212,0
625,100,1,70.97689993916792,0.7097689993916793,0.7097689993916793,100,0,100,0,99,0.0473873351339833,0.0,0.013500044587999582,0
626,100,1,70.93148105546157,0.7093148105546158,0.7093148105546158,100,1,100,100,99,0.04541888370625813,1258.0,0.009800016414374113,0
627,100,1,70.88395749449914,0.7088395749449914,0.7088395749449914,100,0,100,0,99,0.04752356096236099,0.0,0.009700015652924776,0
628,100,1,70.8359609644984,0.708359609644984,0.708359609644984,100,0,100,0,99,0.047996530000677495,0.0,0.010699965059757233,0
629,100,1,70.79041653806888,0.7079041653806888,0.7079041653806888,100,1,100,100,99,0.045544426429440676,1207.0,0.010500021744519472,0
630,100,1,70.74444728511467,0.7074444728511468,0.7074444728511468,100,1,100,100,99,0.045969252954158435,1190.0,0.013499986380338669,0
631,100,1,70.69446312464501,0.7069446312464501,0.7069446312464501,100,0,100,0,99,0.049984160469580985,0.0,0.012199976481497288,0
632,100,1,70.6441628203355,0.706441628203355,0.706441628203355,100,0,100,0,99,0.050300304309438104,0.0,0.01190003240481019,0
633,100,1,70.59432196490314,0.7059432196490314,0.7059432196490314,100,0,100,0,99,0.04984085543228289,0.0,0.012399978004395962,0
634,100,1,70.54806057847584,0.7054806057847585,0.7054806057847585,100,1,100,100,99,0.04626138642725408,1122.0,0.011400028597563505,0
635,100,1,70.5014985512807,0.7050149855128071,0.7050149855128071,100,1,100,100,99,0.04656202719507618,1105.0,0.012200034689158201,0
636,100,1,70.44915433619552,0.7044915433619552,0.7044915433619552,100,0,100,0,99,0.05234421508510678,0.0,0.011800031643360853,0
637,100,1,70.40211605422465,0.7040211605422465,0.7040211605422465,100,1,100,100,99,0.04703828197077442,1071.0,0.01610000617802143,0
638,100,1,70.35056883993633,0.7035056883993633,0.7035056883993633,100,0,100,0,99,0.05154721428827713,0.0,0.012300035450607538,0
639,100,1,70.3040442747639,0.703040442747639,0.703040442747639,100,1,100,100,99,0.04652456517235848,1037.0,0.012700038496404886,0
640,100,1,70.25739049823032,0.7025739049823032,0.7025739049823032,100,1,100,100,99,0.04665377653349978,1020.0,0.012800039257854223,0
641,100,1,70.21093877250931,0.7021093877250931,0.7021093877250931,100,1,100,100,99,0.04645172572095291,1003.0,0.011000025551766157,0
642,100,1,70.16478048345454,0.7016478048345454,0.7016478048345454,100,1,100,100,99,0.04615828905468433,986.0,0.01079996582120657,0
643,100,1,70.11251476859019,0.7011251476859018,0.7011251476859018,100,0,100,0,99,0.05226571486429421,0.0,0.01090002479031682,0
644,100,1,70.06591816313784,0.7006591816313784,0.7006591816313784,100,1,100,100,99,0.0465966054522724,952.0,0.010899966582655907,0
645,100,1,70.01419217778911,0.7001419217778911,0.7001419217778911,100,0,100,0,99,0.05172598534865003,0.0,0.010500021744519472,0
646,100,1,69.96712000275545,0.6996712000275545,0.6996712000275545,100,1,100,100,99,0.04707217503357697,918.0,0.010899966582655907,0
647,100,1,69.92037690240058,0.6992037690240057,0.6992037690240057,100,1,100,100,99,0.046743100354834866,901.0,0.012100033927708864,0
648,100,1,69.87148906107714,0.6987148906107714,0.6987148906107714,100,0,100,0,99,0.048887841323374204,0.0,0.010100018698722124,0
649,100,1,69.82279046438249,0.6982279046438249,0.6982279046438249,100,0,100,0,99,0.04869859669456389,0.0,0.01109996810555458,0
650,100,1,69.77468098153551,0.6977468098153551,0.6977468098153551,100,0,100,0,99,0.048109482846921736,0.0,0.010300020221620798,0
651,100,1,69.72936434916036,0.6972936434916036,0.6972936434916036,100,1,100,100,99,0.04531663237506578,884.0,0.016200006939470768,0
652,100,1,69.68402433169216,0.6968402433169216,0.6968402433169216,100,1,100,100,99,0.045340017468149085,901.0,0.0097999582067132,0
653,100,1,69.63897179843798,0.6963897179843798,0.6963897179843798,100,1,100,100,99,0.04505253325409697,918.0,0.011200027074664831,0
654,100,1,69.5939277382519,0.695939277382519,0.695939277382519,100,1,100,100,99,0.04504406018600804,935.0,0.012700038496404886,0
655,100,1,69.54715281520886,0.6954715281520886,0.6954715281520886,100,0,100,0,99,0.046774923042992356,0.0,0.009999959729611874,0
656,100,1,69.50208974761405,0.6950208974761405,0.6950208974761405,100,1,100,100,99,0.045063067594735884,969.0,0.012399978004395962,0
657,100,1,69.45714898195823,0.6945714898195823,0.6945714898195823,100,1,100,100,99,0.044940765655749004,986.0,0.012699980288743973,0
658,100,1,69.41206680386924,0.6941206680386923,0.6941206680386923,100,1,100,100,99,0.04508217808891857,1003.0,0.011399970389902592,0
659,100,1,69.3669725891398,0.6936697258913981,0.6936697258913981,100,1,100,100,99,0.04509421472937447,1020.0,0.007499998901039362,0
660,100,1,69.31951497337025,0.6931951497337024,0.6931951497337024,100,0,100,0,99,0.04745761576947061,0.0,0.006999995093792677,0
661,100,1,69.27425718073766,0.6927425718073766,0.6927425718073766,100,1,100,100,99,0.0452577926325155,1054.0,0.00689999433234334,0
662,100,1,69.22868720856766,0.6922868720856766,0.6922868720856766,100,1,100,100,99,0.045569972169928974,1071.0,0.012499978765845299,0
663,100,1,69.18290850914808,0.6918290850914808,0.6918290850914808,100,1,100,100,99,0.045778699419518176,1088.0,0.012899981811642647,0
664,100,1,69.13709676889347,0.6913709676889347,0.6913709676889347,100,1,100,100,99,0.045811740254549704,1105.0,0.011299969628453255,0
665,100,1,69.08774648310748,0.6908774648310748,0.6908774648310748,100,0,100,0,99,0.04935028578591272,0.0,0.010400020983070135,0
666,100,1,69.04143631884614,0.6904143631884614,0.6904143631884614,100,1,100,100,99,0.04631016426128198,1139.0,0.01209997572004795,0
667,100,1,68.99044256756285,0.6899044256756285,0.6899044256756285,100,0,100,0,99,0.05099375128321881,0.0,0.011999974958598614,0
668,100,1,68.93834342691123,0.6893834342691123,0.6893834342691123,100,0,100,0,99,0.0520991406515563,0.0,0.012100033927708864,0
669,100,1,68.89306215396823,0.6889306215396823,0.6889306215396823,100,1,100,100,99,0.04528127294292261,1190.0,0.012599979527294636,0
670,100,1,68.84793857175984,0.6884793857175984,0.6884793857175984,100,1,100,100,99,0.04512358220831203,1207.0,0.010999967344105244,0
671,100,1,68.80292934774346,0.6880292934774346,0.6880292934774346,100,1,100,100,99,0.045009224016293814,1224.0,0.014199991710484028,0
672,100,1,68.75802191828357,0.6875802191828357,0.6875802191828357,100,1,100,100,99,0.044907429459836834,1241.0,0.01090002479031682,0
673,100,1,68.71317176168674,0.6871317176168674,0.6871317176168674,100,1,100,100,99,0.044850156596776714,1258.0,0.010999967344105244,0
674,100,1,68.66831647712148,0.6866831647712148,0.6866831647712148,100,1,100,100,99,0.04485528456518395,1275.0,0.01179997343569994,0
675,100,1,68.62340339194658,0.6862340339194658,0.6862340339194658,100,1,100,100,99,0.0449130851748194,1292.0,0.011100026313215494,0
676,100,1,68.5786815056155,0.685786815056155,0.685786815056155,100,1,100,100,99,0.04472188633099705,1309.0,0.011400028597563505,0
677,100,1,68.53397258258398,0.6853397258258398,0.6853397258258398,100,1,100,100,99,0.04470892303147522,1326.0,0.012199976481497288,0
678,100,1,68.48928491238959,0.6848928491238959,0.6848928491238959,100,1,100,100,99,0.04468767019430331,1343.0,0.013699987903237343,0
679,100,1,68.44462670581,0.6844462670581,0.6844462670581,100,1,100,100,99,0.04465820657953401,1360.0,0.01160003012046218,0
680,100,1,68.40000427659794,0.6840000427659794,0.6840000427659794,100,1,100,100,99,0.04462242921199433,1377.0,0.013299984857439995,0
681,100,1,68.35543372752359,0.6835543372752358,0.6835543372752358,100,1,100,100,99,0.04457054907425473,1394.0,0.01079996582120657,0
682,100,1,68.31089478020259,0.6831089478020259,0.6831089478020259,100,1,100,100,99,0.04453894732096231,1411.0,0.012000033166259527,0
683,100,1,68.26636190633072,0.6826636190633072,0.6826636190633072,100,1,100,100,99,0.044532873871801826,1428.0,0.010800024028867483,0
684,100,1,68.22177846107026,0.6822177846107026,0.6822177846107026,100,1,100,100,99,0.04458344526038971,1445.0,0.01309998333454132,0
685,100,1,68.17717474948073,0.6817717474948073,0.6817717474948073,100,1,100,100,99,0.04460371158944554,1462.0,0.009299954399466515,0
686,100,1,68.13259748902385,0.6813259748902385,0.6813259748902385,100,1,100,100,99,0.04457726045681554,1479.0,0.011100026313215494,0
687,100,1,68.08804851623341,0.6808804851623341,0.6808804851623341,100,1,100,100,99,0.044548972790369845,1496.0,0.011400028597563505,0
688,100,1,68.0435199708117,0.6804351997081171,0.6804351997081171,100,1,100,100,99,0.04452854542164886,1513.0,0.011499971151351929,0
689,100,1,67.99899434138612,0.6799899434138612,0.6799899434138612,100,1,100,100,99,0.04452562942550742,1530.0,0.01179997343569994,0
690,100,1,67.95436989370108,0.6795436989370108,0.6795436989370108,100,1,100,100,99,0.044624447684952884,1547.0,0.010999967344105244,0
691,100,1,67.90975035099244,0.6790975035099244,0.6790975035099244,100,1,100,100,99,0.044619542708602467,1564.0,0.010300020221620798,0
692,100,1,67.8646442918566,0.678646442918566,0.678646442918566,100,1,100,100,99,0.0451060591357475,1581.0,0.010400020983070135,0
693,100,1,67.81997805141475,0.6781997805141475,0.6781997805141475,100,1,100,100,99,0.04466624044181344,1598.0,0.013299984857439995,0
694,100,1,67.77524049249476,0.6777524049249476,0.6777524049249476,100,1,100,100,99,0.044737558919891285,1615.0,0.012399978004395962,0
695,100,1,67.7305546392691,0.677305546392691,0.677305546392691,100,1,100,100,99,0.044685853225608696,1632.0,0.011899974197149277,0
696,100,1,67.68405184121313,0.6768405184121313,0.6768405184121313,100,0,100,0,99,0.04650279805587587,0.0,0.011300027836114168,0
697,100,1,67.63846370910358,0.6763846370910358,0.6763846370910358,100,1,100,100,99,0.04558813210947932,1666.0,0.010100018698722124,0
698,100,1,67.59365249710375,0.6759365249710375,0.6759365249710375,100,1,100,100,99,0.044811211999800094,1683.0,0.01009996049106121,0
699,100,1,67.54909375117923,0.6754909375117922,0.6754909375117922,100,1,100,100,99,0.044558745924426546,1700.0,0.010200019460171461,0
700,100,1,67.4947221708914,0.674947221708914,0.674947221708914,100,0,100,0,99,0.05437158028777844,0.0,0.010200019460171461,0
701,100,1,67.4477372061458,0.6744773720614581,0.6744773720614581,100,1,100,100,99,0.046984964745504953,1683.0,0.013400043826550245,0
702,100,1,67.40086257360862,0.6740086257360862,0.6740086257360862,100,1,100,100,99,0.04687463253711144,1666.0,0.01260003773495555,0
703,100,1,67.3524778831333,0.673524778831333,0.673524778831333,100,1,100,100,99,0.0483846904752383,1649.0,0.012700038496404886,0
704,100,1,67.3035914444853,0.6730359144448531,0.6730359144448531,100,0,100,0,99,0.04888643864794773,0.0,0.011499971151351929,0
705,100,1,67.2580658797714,0.6725806587977139,0.6725806587977139,100,1,100,100,99,0.04552556471384861,1615.0,0.012499978765845299,0
706,100,1,67.21002500829584,0.6721002500829585,0.6721002500829585,100,0,100,0,99,0.04804087147550007,0.0,0.013899989426136017,0
707,100,1,67.16236274974422,0.6716236274974422,0.6716236274974422,100,1,100,100,99,0.04766225855152584,1581.0,0.011699972674250603,0
708,100,1,67.11708125929734,0.6711708125929734,0.6711708125929734,100,1,100,100,99,0.045281490446832606,1564.0,0.012399978004395962,0
709,100,1,67.07157332438653,0.6707157332438654,0.6707157332438654,100,1,100,100,99,0.04550793491070948,1547.0,0.011800031643360853,0
710,100,1,67.02283187791845,0.6702283187791845,0.6702283187791845,100,1,100,100,99,0.048741446468021365,1530.0,0.009699957445263863,0
711,100,1,66.97746457820456,0.6697746457820456,0.6697746457820456,100,1,100,100,99,0.04536729971381703,1513.0,0.012899981811642647,0
712,100,1,66.93227828016356,0.6693227828016356,0.6693227828016356,100,1,100,100,99,0.045186298040938766,1496.0,0.010199961252510548,0
713,100,1,66.88713088642291,0.6688713088642291,0.6688713088642291,100,1,100,100,99,0.04514739374058507,1479.0,0.013199984095990658,0
714,100,1,66.84217730423433,0.6684217730423433,0.6684217730423433,100,1,100,100,99,0.0449535821885263,1462.0,0.010999967344105244,0
715,100,1,66.79734883957677,0.6679734883957678,0.6679734883957678,100,1,100,100,99,0.04482846465747059,1445.0,0.010499963536858559,0
716,100,1,66.75135333473587,0.6675135333473586,0.6675135333473586,100,0,100,0,99,0.04599550484083892,0.0,0.010400020983070135,0
717,100,1,66.70665568926522,0.6670665568926522,0.6670665568926522,100,1,100,100,99,0.044697645470556324,1411.0,0.012899981811642647,0
718,100,1,66.66197400147166,0.6666197400147166,0.6666197400147166,100,1,100,100,99,0.04468168779350634,1394.0,0.012500036973506212,0
719,100,1,66.61727085181141,0.6661727085181142,0.6661727085181142,100,1,100,100,99,0.044703149660172414,1377.0,0.012199976481497288,0
720,100,1,66.57257135346433,0.6657257135346433,0.6657257135346433,100,1,100,100,99,0.044699498347021915,1360.0,0.011199968867003918,0
721,100,1,66.52786028953025,0.6652786028953025,0.6652786028953025,100,1,100,100,99,0.04471106393400248,1343.0,0.011500029359012842,0
722,100,1,66.48293072375505,0.6648293072375505,0.6648293072375505,100,1,100,100,99,0.04492956577513496,1326.0,0.011000025551766157,0
723,100,1,66.43800136918972,0.6643800136918973,0.6643800136918973,100,1,100,100,99,0.044929354565269364,1309.0,0.010699965059757233,0
724,100,1,66.39287988751474,0.6639287988751473,0.6639287988751473,100,1,100,100,99,0.04512148167491148,1292.0,0.011200027074664831,0
725,100,1,66.34549255238068,0.6634549255238068,0.6634549255238068,100,0,100,0,99,0.047387335133990405,0.0,0.011699972674250603,0
726,100,1,66.30007366867436,0.6630007366867435,0.6630007366867435,100,1,100,100,99,0.04541888370626168,1258.0,0.011599971912801266,0
727,100,1,66.25255010771191,0.6625255010771192,0.6625255010771192,100,0,100,0,99,0.047523560962353883,0.0,0.011100026313215494,0
728,100,1,66.20455357771117,0.6620455357771117,0.6620455357771117,100,0,100,0,99,0.04799653000067394,0.0,0.011299969628453255,0
729,100,1,66.15900915128167,0.6615900915128167,0.6615900915128167,100,1,100,100,99,0.04554442642944423,1207.0,0.010400020983070135,0
730,100,1,66.11303989832743,0.6611303989832743,0.6611303989832743,100,1,100,100,99,0.045969252954158435,1190.0,0.01109996810555458,0
731,100,1,66.0630557378578,0.6606305573785779,0.6606305573785779,100,0,100,0,99,0.04998416046958454,0.0,0.013699987903237343,0
732,100,1,66.01275543354828,0.6601275543354828,0.6601275543354828,100,0,100,0,99,0.050300304309431,0.0,0.010700023267418146,0
733,100,1,65.96291457811593,0.6596291457811593,0.6596291457811593,100,0,100,0,99,0.049840855432286446,0.0,0.013999990187585354,0
734,100,1,65.91665319168861,0.6591665319168861,0.6591665319168861,100,1,100,100,99,0.04626138642725408,1122.0,0.012200034689158201,0
735,100,1,65.86773739024864,0.6586773739024864,0.6586773739024864,100,1,100,100,99,0.04891580143991092,1105.0,0.012399978004395962,0
736,100,1,65.81539317516345,0.6581539317516345,0.6581539317516345,100,0,100,0,99,0.05234421508511389,0.0,0.01479999627918005,0
737,100,1,65.76835489319261,0.657683548931926,0.657683548931926,100,1,100,100,99,0.04703828197077797,1071.0,0.006799993570894003,0
738,100,1,65.71680767890425,0.6571680767890424,0.6571680767890424,100,0,100,0,99,0.05154721428827003,0.0,0.007299997378140688,0
739,100,1,65.67028311373184,0.6567028311373184,0.6567028311373184,100,1,100,100,99,0.04652456517238335,1037.0,0.012399978004395962,0
740,100,1,65.62362933719827,0.6562362933719826,0.6562362933719826,100,1,100,100,99,0.04665377653352465,1020.0,0.011400028597563505,0
741,100,1,65.57717761147724,0.6557717761147724,0.6557717761147724,100,1,100,100,99,0.04645172572098488,1003.0,0.013199984095990658,0
742,100,1,65.5310193224225,0.6553101932242249,0.6553101932242249,100,1,100,100,99,0.0461582890547092,986.0,0.012399978004395962,0
743,100,1,65.47875360755812,0.6547875360755812,0.6547875360755812,100,0,100,0,99,0.05226571486431908,0.0,0.011300027836114168,0
744,100,1,65.43215700210578,0.6543215700210578,0.6543215700210578,100,1,100,100,99,0.04659660545230082,952.0,0.01190003240481019,0
745,100,1,65.38043101675706,0.6538043101675706,0.6538043101675706,100,0,100,0,99,0.0517259853486749,0.0,0.012100033927708864,0
746,100,1,65.33335884172341,0.6533335884172341,0.6533335884172341,100,1,100,100,99,0.047072175033612496,918.0,0.012500036973506212,0
747,100,1,65.28661574136851,0.652866157413685,0.652866157413685,100,1,100,100,99,0.046743100354859735,901.0,0.006799993570894003,0
748,100,1,65.23772790004507,0.6523772790004507,0.6523772790004507,100,0,100,0,99,0.04888784132338486,0.0,0.01279998105019331,0
749,100,1,65.18902930335042,0.6518902930335042,0.6518902930335042,100,0,100,0,99,0.04869859669459231,0.0,0.007399998139590025,0
750,100,1,65.14091982050344,0.6514091982050344,0.6514091982050344,100,0,100,0,99,0.04810948284695371,0.0,0.013999990187585354,0
751,100,1,65.09449480870347,0.6509449480870347,0.6509449480870347,100,1,100,100,99,0.04642501179993275,884.0,0.010300020221620798,0
752,100,1,65.04915479123527,0.6504915479123526,0.6504915479123526,100,1,100,100,99,0.045340017468163296,901.0,0.010999967344105244,0
753,100,1,65.00410225798109,0.6500410225798109,0.6500410225798109,100,1,100,100,99,0.04505253325413605,918.0,0.011200027074664831,0
754,100,1,64.959058197795,0.64959058197795,0.64959058197795,100,1,100,100,99,0.045044060186029355,935.0,0.011599971912801266,0
755,100,1,64.91228327475196,0.6491228327475196,0.6491228327475196,100,0,100,0,99,0.046774923043017225,0.0,0.015599944163113832,0
756,100,1,64.86722020715715,0.6486722020715715,0.6486722020715715,100,1,100,100,99,0.04506306759476075,969.0,0.009700015652924776,0
757,100,1,64.82227944150134,0.6482227944150134,0.6482227944150134,100,1,100,100,99,0.04494076565578098,986.0,0.012899981811642647,0
758,100,1,64.77719726341233,0.6477719726341233,0.6477719726341233,100,1,100,100,99,0.045082178088939884,1003.0,0.011399970389902592,0
759,100,1,64.73210304868292,0.6473210304868292,0.6473210304868292,100,1,100,100,99,0.04509421472939579,1020.0,0.009699957445263863,0
760,100,1,64.68464543291336,0.6468464543291336,0.6468464543291336,100,0,100,0,99,0.04745761576950969,0.0,0.006499991286545992,0
761,100,1,64.63938764028077,0.6463938764028078,0.6463938764028078,100,1,100,100,99,0.04525779263254037,1054.0,0.013199984095990658,0
762,100,1,64.5910942296714,0.645910942296714,0.645910942296714,100,0,100,0,99,0.048293410609332454,0.0,0.012299977242946625,0
763,100,1,64.54531553025181,0.6454531553025181,0.6454531553025181,100,1,100,100,99,0.04577869941955015,1088.0,0.01309998333454132,0
764,100,1,64.49950378999719,0.6449950378999719,0.6449950378999719,100,1,100,100,99,0.045811740254578126,1105.0,0.011400028597563505,0
765,100,1,64.4501535042112,0.644501535042112,0.644501535042112,100,0,100,0,99,0.049350285785934034,0.0,0.011899974197149277,0
766,100,1,64.40384333994986,0.6440384333994986,0.6440384333994986,100,1,100,100,99,0.04631016426130685,1139.0,0.010599964298307896,0
767,100,1,64.35284958866659,0.6435284958866658,0.6435284958866658,100,0,100,0,99,0.05099375128324368,0.0,0.01279998105019331,0
768,100,1,64.30075044801494,0.6430075044801494,0.6430075044801494,100,0,100,0,99,0.05209914065158472,0.0,0.010999967344105244,0
769,100,1,64.25546917507194,0.6425546917507193,0.6425546917507193,100,1,100,100,99,0.045281272942951034,1190.0,0.01260003773495555,0
770,100,1,64.21034559286356,0.6421034559286356,0.6421034559286356,100,1,100,100,99,0.045123582208333346,1207.0,0.014699995517730713,0
771,100,1,64.1653363688472,0.641653363688472,0.641653363688472,100,1,100,100,99,0.04500922401631868,1224.0,0.013199984095990658,0
772,100,1,64.12042893938731,0.6412042893938731,0.6412042893938731,100,1,100,100,99,0.0449074294598617,1241.0,0.012299977242946625,0
773,100,1,64.07557878279044,0.6407557878279044,0.6407557878279044,100,1,100,100,99,0.04485015659680869,1258.0,0.012100033927708864,0
774,100,1,64.0307234982252,0.640307234982252,0.640307234982252,100,1,100,100,99,0.04485528456519461,1275.0,0.012999982573091984,0
775,100,1,63.98581041305032,0.6398581041305031,0.6398581041305031,100,1,100,100,99,0.04491308517485493,1292.0,0.04950002767145634,0
776,100,1,63.94108852671925,0.6394108852671925,0.6394108852671925,100,1,100,100,99,0.04472188633103258,1309.0,0.013499986380338669,0
777,100,1,63.896379603687706,0.638963796036877,0.638963796036877,100,1,100,100,99,0.04470892303148588,1326.0,0.011499971151351929,0
778,100,1,63.851691933493335,0.6385169193349334,0.6385169193349334,100,1,100,100,99,0.04468767019434239,1343.0,0.01379998866468668,0
779,100,1,63.80703372691374,0.6380703372691374,0.6380703372691374,100,1,100,100,99,0.044658206579555326,1360.0,0.011899974197149277,0
780,100,1,63.762411297701675,0.6376241129770167,0.6376241129770167,100,1,100,100,99,0.0446224292120192,1377.0,0.013100041542202234,0
