round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1338,99,1,37.55377166297282,0.37553771662972824,0.37933102689871534,99,1,99,99,98,0.04479045304926643,884.0,0.012899981811642647,0
1339,99,1,37.50893536952588,0.3750893536952588,0.37887813504571594,99,1,99,99,98,0.044836293446905984,901.0,0.011700030881911516,0
1340,99,1,37.46408710337573,0.3746408710337573,0.3784251222563205,99,1,99,99,98,0.044848266150147253,918.0,0.010500021744519472,0
1341,99,1,37.41923762431065,0.3741923762431065,0.37797209721525904,99,1,99,99,98,0.0448494790650642,935.0,0.012100033927708864,0
1342,99,1,37.37434242941786,0.37374342429417856,0.3775186103981602,99,1,99,99,98,0.044895194892752954,952.0,0.011499971151351929,0
1343,99,1,37.329394160563105,0.37329394160563106,0.3770645874804354,99,1,99,99,98,0.044948268854739126,969.0,0.01109996810555458,0
1344,99,1,37.28447369532227,0.3728447369532227,0.37661084540729567,99,1,99,99,98,0.04492046524082127,986.0,0.01079996582120657,0
1345,99,1,37.23958522596989,0.3723958522596989,0.3761574265249484,99,1,99,99,98,0.04488846935237234,1003.0,0.010399962775409222,0
1346,99,1,37.19469488499367,0.37194694884993673,0.3757039887373099,99,1,99,99,98,0.044890340976181164,1020.0,0.026499968953430653,0
1347,99,1,37.14952167367382,0.3714952167367382,0.3752476936734729,99,1,99,99,98,0.04517321131983465,1037.0,0.01209997572004795,0
1348,99,1,37.1043392322604,0.371043392322604,0.3747913053763677,99,1,99,99,98,0.04518244141340233,1054.0,0.01179997343569994,0
1349,99,1,37.05913605861963,0.3705913605861963,0.3743347076628245,99,1,99,99,98,0.045203173640757655,1071.0,0.012100033927708864,0
1350,99,1,37.01173528032548,0.3701173528032548,0.3738559119224795,99,0,99,0,98,0.047400778294132806,0.0,0.011200027074664831,0
1351,99,1,36.96642499055122,0.36966424990551217,0.3733982322277902,99,1,99,99,98,0.04531028977422835,1105.0,0.011000025551766157,0
1352,99,1,36.921091420360774,0.36921091420360774,0.37294031737738154,99,1,99,99,98,0.045333570190429384,1122.0,0.01160003012046218,0
1353,99,1,36.87566584897389,0.3687566584897389,0.37248147322195846,99,1,99,99,98,0.04542557138687897,1139.0,0.01009996049106121,0
1354,99,1,36.83037370917965,0.36830373709179653,0.37202397686040056,99,1,99,99,98,0.045292139794213426,1156.0,0.014300050679594278,0
1355,99,1,36.78289194405412,0.3678289194405412,0.37154436307125366,99,0,99,0,98,0.04748176512549662,0.0,0.009400013368576765,0
1356,99,1,36.737625121769334,0.36737625121769335,0.3710871224421144,99,1,99,99,98,0.04526682228478052,1190.0,0.009999959729611874,0
1357,99,1,36.692321191337065,0.36692321191337063,0.37062950698320274,99,1,99,99,98,0.04530393043224734,1207.0,0.010999967344105244,0
1358,99,1,36.643042553315034,0.36643042553315036,0.37013174296277807,99,0,99,0,98,0.04927863802201671,0.0,0.010999967344105244,0
1359,99,1,36.5935447698249,0.36593544769824904,0.3696317653517667,99,0,99,0,98,0.049497783490103586,0.0,0.010800024028867483,0
1360,99,1,36.547191073804264,0.36547191073804264,0.36916354620004316,99,1,99,99,98,0.04635369602061701,1258.0,0.010500021744519472,0
1361,99,1,36.49674375787836,0.36496743757878364,0.36865397735230665,99,0,99,0,98,0.05044731592590068,0.0,0.010100018698722124,0
1362,99,1,36.450508258788794,0.36450508258788794,0.3681869521089778,99,1,99,99,98,0.046235499089519294,1292.0,0.01009996049106121,0
1363,99,1,36.40454106298539,0.36404541062985385,0.3677226369998524,99,1,99,99,98,0.04596719580338515,1309.0,0.011000025551766157,0
1364,99,1,36.35600087689136,0.3635600087689136,0.3672323320898117,99,0,99,0,98,0.04854018609401578,0.0,0.011700030881911516,0
1365,99,1,36.310451377740144,0.36310451377740144,0.36677223613878934,99,1,99,99,98,0.04554949915119977,1343.0,0.010999967344105244,0
1366,99,1,36.26497298852381,0.3626497298852381,0.36631285846993755,99,1,99,99,98,0.04547838921631353,1360.0,0.012200034689158201,0
1367,99,1,36.21962479183536,0.3621962479183536,0.36585479587712477,99,1,99,99,98,0.045348196688436815,1377.0,0.013999990187585354,0
1368,99,1,36.174354461574225,0.36174354461574226,0.3653975198138811,99,1,99,99,98,0.04527033026111127,1394.0,0.01090002479031682,0
1369,99,1,36.128821314502034,0.36128821314502035,0.3649375890353741,99,1,99,99,98,0.04553314707217737,1411.0,0.012599979527294636,0
1370,99,1,36.0826473379931,0.360826473379931,0.36447118523225347,99,1,99,99,98,0.04617397650892485,1428.0,0.011999974958598614,0
1371,99,1,36.03219619576143,0.3603219619576143,0.363961577734964,99,0,99,0,98,0.05045114223162983,0.0,0.009899958968162537,0
1372,99,1,35.98544757297014,0.35985447572970136,0.3634893694239407,99,1,99,99,98,0.04674862279128433,1462.0,0.010800024028867483,0
1373,99,1,35.93353095931477,0.35933530959314774,0.3629649591849977,99,0,99,0,98,0.05191661365535083,0.0,0.010700023267418146,0
1374,99,1,35.886371687344,0.35886371687344004,0.36248860290246465,99,1,99,99,98,0.047159271970741656,1496.0,0.010599964298307896,0
1375,99,1,35.839479264877504,0.35839479264877505,0.3620149420694697,99,1,99,99,98,0.04689242246647041,1513.0,0.012999982573091984,0
1376,99,1,35.78743800950745,0.3578743800950745,0.36148927282330756,99,0,99,0,98,0.05204125537004245,0.0,0.011999974958598614,0
1377,99,1,35.74042611118668,0.3574042611118668,0.3610144051635018,99,1,99,99,98,0.04701189832076125,1547.0,0.010500021744519472,0
1378,99,1,35.6886501785491,0.35688650178549103,0.36049141594494044,99,0,99,0,98,0.05177593263755398,0.0,0.010299962013959885,0
1379,99,1,35.641610270661495,0.35641610270661495,0.36001626536021714,99,1,99,99,98,0.04703990788758006,1581.0,0.009700015652924776,0
1380,99,1,35.59484470927615,0.3559484470927615,0.35954388595228437,99,1,99,99,98,0.04676556138532817,1598.0,0.011200027074664831,0
1381,99,1,35.54781672290793,0.3554781672290793,0.3590688557869488,99,1,99,99,98,0.04702798636819239,1615.0,0.010699965059757233,0
1382,99,1,35.50050165957897,0.3550050165957897,0.35859092585433305,99,1,99,99,98,0.04731506332895208,1632.0,0.011400028597563505,0
1383,99,1,35.45404063777344,0.3545404063777344,0.35812162260377217,99,1,99,99,98,0.046461021805498603,1649.0,0.009800016414374113,0
1384,99,1,35.40877920613444,0.3540877920613444,0.3576644364256004,99,1,99,99,98,0.04526143163899121,1666.0,0.010999967344105244,0
1385,99,1,35.36404561857168,0.3536404561857168,0.35721258200577455,99,1,99,99,98,0.044733587562745925,1683.0,0.010300020221620798,0
1386,99,1,35.31628994261101,0.35316289942611007,0.3567302014405153,99,1,99,99,98,0.04775567596064434,1683.0,0.010699965059757233,0
1387,99,1,35.26512557595343,0.35265125575953427,0.3562133896560952,99,0,99,0,98,0.05116436665757362,0.0,0.01090002479031682,0
1388,99,1,35.2153179186597,0.352153179186597,0.35571028200666366,99,0,99,0,98,0.04980765729369807,0.0,0.01079996582120657,0
1389,99,1,35.16916116388815,0.35169161163888146,0.3552440521604863,99,1,99,99,98,0.04615675477153047,1632.0,0.01279998105019331,0
1390,99,1,35.11965067384502,0.3511965067384502,0.3547439462004548,99,0,99,0,98,0.04951049004310448,0.0,0.00990001717582345,0
1391,99,1,35.07397376245707,0.3507397376245707,0.3542825632571421,99,1,99,99,98,0.045676911387943164,1598.0,0.010299962013959885,0
1392,99,1,35.02842577512433,0.35028425775124333,0.3538224825770135,99,1,99,99,98,0.045547987332724915,1581.0,0.010300020221620798,0
1393,99,1,34.98299169514369,0.3498299169514369,0.35336355247619894,99,1,99,99,98,0.045434079980609,1564.0,0.012499978765845299,0
1394,99,1,34.93751937185742,0.3493751937185742,0.3529042360793679,99,1,99,99,98,0.04547232328624773,1547.0,0.010100018698722124,0
1395,99,1,34.89208118844604,0.34892081188446045,0.352445264529758,99,1,99,99,98,0.0454381834113633,1530.0,0.011299969628453255,0
1396,99,1,34.84463901261254,0.3484463901261254,0.3519660506324499,99,0,99,0,98,0.047442175833495526,0.0,0.010700023267418146,0
1397,99,1,34.79932961270813,0.3479932961270813,0.3515083799263447,99,1,99,99,98,0.045309399904382985,1496.0,0.011299969628453255,0
1398,99,1,34.754191583379985,0.34754191583379984,0.3510524402361614,99,1,99,99,98,0.045138029328114726,1479.0,0.011200027074664831,0
1399,99,1,34.70915948785072,0.3470915948785072,0.35059757058435076,99,1,99,99,98,0.04503209552925114,1462.0,0.010100018698722124,0
1400,99,1,34.66429184419809,0.3466429184419809,0.350144362062607,99,1,99,99,98,0.044867643652608535,1445.0,0.011899974197149277,0
1401,99,1,34.61940759270773,0.3461940759270773,0.3496909857849266,99,1,99,99,98,0.044884251490358906,1428.0,0.010199961252510548,0
1402,99,1,34.57445281635081,0.3457445281635081,0.3492368971348566,99,1,99,99,98,0.044954776356888715,1411.0,0.011100026313215494,0
1403,99,1,34.52948461726774,0.3452948461726774,0.34878267290169435,99,1,99,99,98,0.04496819908305838,1394.0,0.011699972674250603,0
1404,99,1,34.48298472274625,0.3448298472274625,0.3483129769974368,99,0,99,0,98,0.046499894521460305,0.0,0.010899966582655907,0
1405,99,1,34.437944253777054,0.34437944253777053,0.3478580227654247,99,1,99,99,98,0.045040468969204994,1360.0,0.013200042303651571,0
1406,99,1,34.39309987107961,0.34393099871079613,0.34740504920282445,99,1,99,99,98,0.04484438269740565,1343.0,0.011500029359012842,0
1407,99,1,34.348262124175534,0.3434826212417553,0.3469521426684398,99,1,99,99,98,0.044837746904036635,1326.0,0.010300020221620798,0
1408,99,1,34.303416476611126,0.34303416476611126,0.3464991563294053,99,1,99,99,98,0.044845647564415,1309.0,0.011599971912801266,0
1409,99,1,34.258611399388535,0.34258611399388533,0.34604657979180337,99,1,99,99,98,0.04480507722257698,1292.0,0.011699972674250603,0
1410,99,1,34.21372692241405,0.34213726922414045,0.3455932012365055,99,1,99,99,98,0.04488447697445963,1275.0,0.011299969628453255,0
1411,99,1,34.16878070822528,0.34168780708225277,0.3451391990729826,99,1,99,99,98,0.044946214188740896,1258.0,0.011000025551766157,0
1412,99,1,34.123803796217864,0.34123803796217866,0.3446848868304835,99,1,99,99,98,0.044976912007413716,1241.0,0.013200042303651571,0
1413,99,1,34.078967094376516,0.34078967094376517,0.3442319908522881,99,1,99,99,98,0.04483670184131938,1224.0,0.009000010322779417,0
1414,99,1,34.034189230192865,0.34034189230192863,0.34377968919386725,99,1,99,99,98,0.04477786418362939,1207.0,0.011200027074664831,0
1415,99,1,33.98947750839052,0.3398947750839052,0.34332805564030827,99,1,99,99,98,0.044711721802315196,1190.0,0.010999967344105244,0
1416,99,1,33.94475263091993,0.3394475263091993,0.3428762892012114,99,1,99,99,98,0.04472487747058551,1173.0,0.013899989426136017,0
1417,99,1,33.899996705665856,0.3389999670566586,0.34242420914814,99,1,99,99,98,0.044755925254051476,1156.0,0.01279998105019331,0
1418,99,1,33.85532030001215,0.33855320300012154,0.34197293232335507,99,1,99,99,98,0.04467640565367503,1139.0,0.012299977242946625,0
1419,99,1,33.81064025520873,0.3381064025520873,0.3415216187394821,99,1,99,99,98,0.04468004480339971,1122.0,0.012800039257854223,0
1420,99,1,33.76596783825687,0.3376596783825687,0.34107038220461483,99,1,99,99,98,0.04467241695185464,1105.0,0.012700038496404886,0
1421,99,1,33.72130523801908,0.3372130523801908,0.34061924482847555,99,1,99,99,98,0.044662600237771244,1088.0,0.01190003240481019,0
1422,99,1,33.67665045414645,0.33676650454146445,0.34016818640551966,99,1,99,99,98,0.04465478387261612,1071.0,0.012100033927708864,0
1423,99,1,33.63196246535009,0.3363196246535009,0.3397167925792939,99,1,99,99,98,0.044687988796312084,1054.0,0.01109996810555458,0
1424,99,1,33.587271565291964,0.33587271565291965,0.33926536934638346,99,1,99,99,98,0.04469090005812859,1037.0,0.012899981811642647,0
1425,99,1,33.54256309948101,0.3354256309948101,0.3388137686816263,99,1,99,99,98,0.04470846581094179,1020.0,0.01479999627918005,0
1426,99,1,33.49784957131302,0.3349784957131302,0.3383621168819498,99,1,99,99,98,0.044713528167974914,1003.0,0.01190003240481019,0
1427,99,1,33.45312926178545,0.33453129261785447,0.3379103965836913,99,1,99,99,98,0.04472030952753414,986.0,0.011200027074664831,0
1428,99,1,33.40837974704951,0.3340837974704951,0.3374583812833283,99,1,99,99,98,0.044749514735926255,969.0,0.011200027074664831,0
1429,99,1,33.363603274667476,0.33363603274667475,0.33700609368350987,99,1,99,99,98,0.044776472382011434,952.0,0.01309998333454132,0
1430,99,1,33.31880543228728,0.3331880543228728,0.336553590225124,99,1,99,99,98,0.04479784238016293,935.0,0.010700023267418146,0
1431,99,1,33.27407242944931,0.33274072429449314,0.3361017417116092,99,1,99,99,98,0.044733002837958225,918.0,0.022599997464567423,0
1432,99,1,33.22936758343421,0.3322936758343421,0.33565017761044663,99,1,99,99,98,0.044704846015079625,901.0,0.0097999582067132,0
1433,99,1,33.18466574025101,0.3318466574025101,0.33519864384091935,99,1,99,99,98,0.04470184318317649,884.0,0.011999974958598614,0
1434,99,1,33.139955073628585,0.33139955073628585,0.3347470209457432,99,1,99,99,98,0.04471066662242151,867.0,0.011800031643360853,0
1435,99,1,33.09524260016611,0.3309524260016611,0.33429537979965773,99,1,99,99,98,0.04471247346243956,850.0,0.012100033927708864,0
1436,99,1,33.05049611823977,0.3305049611823977,0.33384339513373507,99,1,99,99,98,0.04474648192632458,867.0,0.01179997343569994,0
1437,99,1,33.0057056651905,0.330057056651905,0.33339096631505555,99,1,99,99,98,0.04479045304925933,884.0,0.01190003240481019,0
1438,99,1,32.96086937174357,0.3296086937174357,0.33293807446205625,99,1,99,99,98,0.044836293446905984,901.0,0.012199976481497288,0
1439,99,1,32.916021105593416,0.3291602110559342,0.3324850616726608,99,1,99,99,98,0.04484826615014015,918.0,0.010300020221620798,0
1440,99,1,32.87117162652832,0.3287117162652832,0.33203203663159925,99,1,99,99,98,0.04484947906507841,935.0,0.011299969628453255,0
1441,99,1,32.82627643163555,0.3282627643163555,0.33157854981450047,99,1,99,99,98,0.04489519489276006,952.0,0.012899981811642647,0
1442,99,1,32.78132816278079,0.3278132816278079,0.33112452689677563,99,1,99,99,98,0.044948268854724915,969.0,0.011599971912801266,0
1443,99,1,32.73640769753995,0.32736407697539954,0.3306707848236359,99,1,99,99,98,0.04492046524082127,986.0,0.011699972674250603,0
1444,99,1,32.69151922818756,0.3269151922818756,0.3302173659412885,99,1,99,99,98,0.04488846935237234,1003.0,0.013899989426136017,0
1445,99,1,32.64662888721137,0.3264662888721137,0.3297639281536502,99,1,99,99,98,0.044890340976181164,1020.0,0.011699972674250603,0
1446,99,1,32.60145567589151,0.32601455675891505,0.3293076330898132,99,1,99,99,98,0.04517321131983465,1037.0,0.011700030881911516,0
1447,99,1,32.556273234478084,0.32556273234478084,0.32885124479270794,99,1,99,99,98,0.04518244141340233,1054.0,0.009400013368576765,0
1448,99,1,32.511070060837305,0.32511070060837305,0.3283946470791647,99,1,99,99,98,0.045203173640757655,1071.0,0.010600022505968809,0
1449,99,1,32.463669282543165,0.32463669282543167,0.32791585133881984,99,0,99,0,98,0.047400778294132806,0.0,0.010300020221620798,0
1450,99,1,32.418358992768916,0.32418358992768914,0.3274581716441304,99,1,99,99,98,0.045310289774221246,1105.0,0.010599964298307896,0
1451,99,1,32.37302542257845,0.3237302542257845,0.3270002567937218,99,1,99,99,98,0.04533357019042228,1122.0,0.011399970389902592,0
1452,99,1,32.32759985119156,0.3232759985119156,0.32654141263829856,99,1,99,99,98,0.04542557138688608,1139.0,0.011400028597563505,0
1453,99,1,32.28230771139734,0.32282307711397334,0.32608391627674077,99,1,99,99,98,0.045292139794213426,1156.0,0.010800024028867483,0
1454,99,1,32.234825946271805,0.32234825946271806,0.325604302487594,99,0,99,0,98,0.04748176512549662,0.0,0.013599987141788006,0
1455,99,1,32.18955912398701,0.3218955912398701,0.32514706185845466,99,1,99,99,98,0.04526682228477341,1190.0,0.01309998333454132,0
1456,99,1,32.14425519355474,0.32144255193554744,0.32468944639954284,99,1,99,99,98,0.04530393043225445,1207.0,0.013400043826550245,0
1457,99,1,32.0949765555327,0.32094976555532706,0.3241916823791182,99,0,99,0,98,0.04927863802203092,0.0,0.012200034689158201,0
1458,99,1,32.04547877204258,0.3204547877204258,0.3236917047681069,99,0,99,0,98,0.04949778349009648,0.0,0.01479999627918005,0
1459,99,1,31.999125076021958,0.31999125076021956,0.32322348561638337,99,1,99,99,98,0.0463536960206028,1258.0,0.01279998105019331,0
1460,99,1,31.948677760096036,0.31948677760096034,0.3227139167686468,99,0,99,0,98,0.05044731592590779,0.0,0.013599987141788006,0
1461,99,1,31.902442261006485,0.31902442261006486,0.32224689152531805,99,1,99,99,98,0.046235499089519294,1292.0,0.01090002479031682,0
1462,99,1,31.856475065203078,0.31856475065203077,0.3217825764161927,99,1,99,99,98,0.04596719580339936,1309.0,0.012199976481497288,0
1463,99,1,31.807934879109037,0.3180793487910904,0.32129227150615186,99,0,99,0,98,0.04854018609397315,0.0,0.012699980288743973,0
1464,99,1,31.76238537995782,0.3176238537995782,0.3208321755551295,99,1,99,99,98,0.04554949915112161,1343.0,0.012200034689158201,0
1465,99,1,31.71690699074149,0.3171690699074149,0.32037279788627765,99,1,99,99,98,0.0454783892162709,1360.0,0.013299984857439995,0
1466,99,1,31.67155879405303,0.3167155879405303,0.319914735293465,99,1,99,99,98,0.04534819668836576,1377.0,0.01179997343569994,0
1467,99,1,31.626288463791912,0.31626288463791913,0.31945745923022134,99,1,99,99,98,0.0452703302610189,1394.0,0.01209997572004795,0
1468,99,1,31.58075531671971,0.3158075531671971,0.31899752845171425,99,1,99,99,98,0.04553314707212053,1411.0,0.013200042303651571,0
1469,99,1,31.53458134021077,0.3153458134021077,0.3185311246485937,99,1,99,99,98,0.0461739765088538,1428.0,0.011299969628453255,0
1470,99,1,31.484130197979116,0.31484130197979115,0.3180215171513042,99,0,99,0,98,0.05045114223156588,0.0,0.011800031643360853,0
1471,99,1,31.437381575187818,0.31437381575187817,0.31754930884028093,99,1,99,99,98,0.04674862279119907,1462.0,0.0171000137925148,0
1472,99,1,31.385464961532445,0.31385464961532444,0.3170248986013378,99,0,99,0,98,0.051916613655293986,0.0,0.011399970389902592,0
1473,99,1,31.33830568956168,0.3133830568956168,0.31654854231880486,99,1,99,99,98,0.04715927197068481,1496.0,0.012699980288743973,0
1474,99,1,31.291413267095187,0.31291413267095186,0.31607488148581,99,1,99,99,98,0.04689242246639935,1513.0,0.01090002479031682,0
1475,99,1,31.23937201172513,0.3123937201172513,0.3155492122396478,99,0,99,0,98,0.052041255369971395,0.0,0.011299969628453255,0
1476,99,1,31.192360113404355,0.31192360113404355,0.315074344579842,99,1,99,99,98,0.04701189832067598,1547.0,0.009700015652924776,0
1477,99,1,31.140584180766783,0.31140584180766784,0.3145513553612806,99,0,99,0,98,0.051775932637511346,0.0,0.011300027836114168,0
1478,99,1,31.093544272879168,0.3109354427287917,0.31407620477655723,99,1,99,99,98,0.047039907887523214,1581.0,0.010600022505968809,0
1479,99,1,31.04677871149383,0.3104677871149383,0.3136038253686246,99,1,99,99,98,0.046765561385257115,1598.0,0.015700003132224083,0
1480,99,1,30.999750725125615,0.30999750725125613,0.313128795203289,99,1,99,99,98,0.04702798636812133,1615.0,0.013399985618889332,0
1481,99,1,30.95243566179665,0.3095243566179665,0.3126508652706732,99,1,99,99,98,0.047315063328881024,1632.0,0.012899981811642647,0
1482,99,1,30.90597463999112,0.3090597463999112,0.3121815620201123,99,1,99,99,98,0.04646102180542755,1649.0,0.013200042303651571,0
1483,99,1,30.86071320835213,0.3086071320835213,0.31172437584194074,99,1,99,99,98,0.04526143163890595,1666.0,0.01090002479031682,0
1484,99,1,30.81597962078936,0.3081597962078936,0.3112725214221147,99,1,99,99,98,0.04473358756268908,1683.0,0.012299977242946625,0
1485,99,1,30.768223944828694,0.30768223944828693,0.3107901408568555,99,1,99,99,98,0.047755675960573285,1683.0,0.015199999324977398,0
1486,99,1,30.717059578171096,0.30717059578171096,0.3102733290724353,99,0,99,0,98,0.05116436665750257,0.0,0.014999997802078724,0
1487,99,1,30.667251920877376,0.30667251920877375,0.3097702214230038,99,0,99,0,98,0.04980765729364123,0.0,0.017300015315413475,0
1488,99,1,30.621095166105825,0.3062109516610583,0.3093039915768266,99,1,99,99,98,0.04615675477148784,1632.0,0.017400016076862812,0
1489,99,1,30.57158467606269,0.3057158467606269,0.3088038856167949,99,0,99,0,98,0.04951049004303343,0.0,0.019099970813840628,0
1490,98,1,30.52666618880267,0.3052666618880267,0.31149659376329253,98,1,98,93,98,0.044918487259934636,1598.0,0.010899966582655907,0
1491,98,1,30.48128470516219,0.30481284705162187,0.31103351739961416,98,1,98,98,98,0.045381483640383635,1309.0,2.888699993491173,4850
1492,98,1,30.43687532086137,0.3043687532086137,0.3105803604169527,98,1,98,98,97,0.04440938430076358,1292.0,0.019000028260052204,0
1493,98,1,30.39250650690236,0.3039250650690236,0.31012761741737105,98,1,98,98,97,0.044368813958882924,1275.0,0.015900004655122757,0
1494,98,1,30.34805829319147,0.3034805829319147,0.30967406421623944,98,1,98,98,97,0.044448213710808204,1258.0,0.009100011084228754,0
1495,98,1,30.30354834226629,0.3030354834226629,0.30921988104353354,98,1,98,98,97,0.04450995092508947,1241.0,0.010800024028867483,0
1496,98,1,30.25900769352246,0.3025900769352246,0.3087653846277802,98,1,98,98,97,0.04454064874374808,1224.0,0.010299962013959885,0
1497,98,1,30.2146072549447,0.302146072549447,0.30831231892800715,98,1,98,98,97,0.044400438577667956,1207.0,0.012599979527294636,0
1498,98,1,30.170265654024632,0.3017026565402463,0.3078598536124963,98,1,98,98,97,0.044341600919977964,1190.0,0.01179997343569994,0
1499,98,1,30.125990195485894,0.30125990195485897,0.3074080632192438,98,1,98,98,97,0.04427545853864956,1173.0,0.01190003240481019,0
1500,98,1,30.081701581278892,0.3008170158127889,0.3069561385844785,98,1,98,98,97,0.044288614206919874,1156.0,0.014399993233382702,0
1501,98,1,30.037381919288404,0.30037381919288403,0.30650389713559595,98,1,98,98,97,0.04431966199040005,1139.0,0.01279998105019331,0
1502,98,1,29.993141776898305,0.2999314177689831,0.30605246711120715,98,1,98,98,97,0.04424014239002361,1122.0,0.010700023267418146,0
1503,98,1,29.94889799535846,0.2994889799535846,0.30560099995263734,98,1,98,98,97,0.04424378153973407,1105.0,0.012000033166259527,0
1504,98,1,29.904661841670197,0.299046618416702,0.30514961062928775,98,1,98,98,97,0.044236153688174795,1088.0,0.01209997572004795,0
1505,98,1,29.86043550469599,0.29860435504695987,0.3046983214764896,98,1,98,98,97,0.04422633697413403,1071.0,0.010599964298307896,0
1506,98,1,29.81621698408694,0.2981621698408694,0.30424711208251987,98,1,98,98,97,0.044218520608964695,1054.0,0.015500001609325409,0
1507,98,1,29.771965258554193,0.29771965258554195,0.30379556386279793,98,1,98,98,97,0.04425172553267487,1037.0,0.011599971912801266,0
1508,98,1,29.727710621759645,0.29727710621759645,0.3033439859363229,98,1,98,98,97,0.04425463679443453,1020.0,0.010800024028867483,0
1509,98,1,29.68343841921229,0.2968343841921229,0.3028922287674723,98,1,98,98,97,0.04427220254727615,1003.0,0.011500029359012842,0
1510,98,1,29.639161154307885,0.29639161154307886,0.3024404199419172,98,1,98,98,97,0.04427726490430928,986.0,0.011399970389902592,0
1511,98,1,29.594877108043907,0.29594877108043904,0.30198854191881536,98,1,98,98,97,0.044284046263896926,969.0,0.01109996810555458,0
1512,98,1,29.55056385657155,0.2955056385657155,0.3015363658833832,98,1,98,98,97,0.04431325147226062,952.0,0.011899974197149277,0
1513,98,1,29.50622364745311,0.29506223647453106,0.30108391476992963,98,1,98,98,97,0.04434020911836001,935.0,0.010600022505968809,0
1514,98,1,29.461862068336504,0.29461862068336503,0.3006312455952705,98,1,98,98,97,0.044361579116497296,918.0,0.012399978004395962,0
1515,98,1,29.41756532876214,0.2941756532876214,0.30017923804859326,98,1,98,98,97,0.04429673957429259,901.0,0.013399985618889332,0
1516,98,1,29.373296746010624,0.29373296746010624,0.2997275178164349,98,1,98,98,97,0.0442685827514282,884.0,0.011299969628453255,0
1517,98,1,29.329031166091024,0.29329031166091024,0.2992758282254186,98,1,98,98,97,0.04426557991952507,867.0,0.011699972674250603,0
1518,98,1,29.284756762732183,0.29284756762732184,0.29882404859930795,98,1,98,98,97,0.044274403358727454,850.0,0.01109996810555458,0
1519,98,1,29.240480552533292,0.29240480552533293,0.298372250536054,98,1,98,98,97,0.04427621019881656,850.0,0.011100026313215494,0
1520,98,1,29.196170333870555,0.2919617033387055,0.29792010544765873,98,1,98,98,97,0.04431021866264473,867.0,0.011700030881911516,0
1521,98,1,29.15181614408486,0.29151816144084863,0.2974675116743353,98,1,98,98,97,0.0443541897856079,884.0,0.00990001717582345,0
1522,98,1,29.10741611390152,0.29107416113901524,0.29701445014185224,98,1,98,98,97,0.04440003018325456,901.0,0.011500029359012842,0
1523,98,1,29.063004111014962,0.2906300411101496,0.29656126643892816,98,1,98,98,97,0.0444120028864603,918.0,0.01179997343569994,0
1524,98,1,29.018590895213457,0.2901859089521346,0.29610807035932096,98,1,98,98,97,0.044413215801426986,935.0,0.01379998866468668,0
1525,98,1,28.974131963584277,0.28974131963584276,0.2956544077916763,98,1,98,98,97,0.04445893162909442,952.0,0.01279998105019331,0
1526,97,1,28.930277129081183,0.28930277129081183,0.2982502796812493,97,1,97,96,97,0.043854834503022744,969.0,0.009400013368576765,0
1527,97,1,28.87803825728038,0.2887803825728038,0.2977117346111379,97,0,97,0,97,0.05223887180069653,0.0,2.5266000302508473,4752
1528,97,1,28.82991347294908,0.2882991347294908,0.297215602813908,97,1,97,96,96,0.04812478433119338,1258.0,0.012300035450607538,0
1529,97,1,28.777695068712486,0.28777695068712483,0.29667726874961325,97,0,97,0,96,0.05221840423651258,0.0,0.013000040780752897,0
1530,97,1,28.72968848131226,0.2872968848131226,0.296182355477446,97,1,97,96,96,0.04800658740012409,1292.0,0.011199968867003918,0
1531,97,1,28.681950197198177,0.28681950197198175,0.2956902082185379,97,1,97,96,96,0.04773828411400416,1309.0,0.011299969628453255,0
1532,97,1,28.631638922793464,0.2863163892279346,0.29517153528653056,97,0,97,0,96,0.050311274404620576,0.0,0.012100033927708864,0
1533,97,1,28.584318335331577,0.28584318335331577,0.29468369417867607,97,1,97,96,96,0.04732058746178325,1343.0,0.01190003240481019,0
1534,97,1,28.53947497475814,0.2853947497475814,0.29422139149235194,97,1,97,97,96,0.04484336057333849,1360.0,0.011100026313215494,0
1535,97,1,28.492355689759012,0.28492355689759014,0.2937356256676187,97,1,97,96,96,0.04711928499904161,1377.0,0.014599994756281376,0
1536,97,1,28.445314271187215,0.28445314271187216,0.29325066258955895,97,1,97,96,96,0.04704141857169475,1394.0,0.015400000847876072,0
1537,97,1,28.398010035804344,0.28398010035804344,0.2927629900598386,97,1,97,96,96,0.04730423538279638,1411.0,0.014699995517730713,0
1538,97,1,28.35006497098472,0.28350064970984723,0.29226871104107965,97,1,97,96,96,0.047945064819501226,1428.0,0.010000017937272787,0
1539,97,1,28.297842740442405,0.282978427404424,0.29173033753033406,97,0,97,0,96,0.05222223054224173,0.0,0.011500029359012842,0
1540,97,1,28.24932302934042,0.28249323029340423,0.29123013432309713,97,1,97,96,96,0.04851971110190334,1462.0,0.010200019460171461,0
1541,97,1,28.19563532737438,0.2819563532737438,0.2906766528595297,97,0,97,0,96,0.053687701965941415,0.0,0.010300020221620798,0
1542,97,1,28.14670496709294,0.2814670496709294,0.29017221615559724,97,1,97,96,96,0.04893036028133224,1496.0,0.00890000956133008,0
