round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
450,100,1,79.13084908193932,0.7913084908193931,0.7913084908193931,100,1,100,100,99,0.04566221948864424,867.0,0.012599979527294636,0
451,100,1,79.08520002579391,0.7908520002579391,0.7908520002579391,100,1,100,100,99,0.04564905614535775,884.0,0.013199984095990658,0
452,100,1,79.03988962611146,0.7903988962611146,0.7903988962611146,100,1,100,100,99,0.04531039968241757,901.0,0.012399978004395962,0
453,100,1,78.99477193423999,0.7899477193423999,0.7899477193423999,100,1,100,100,99,0.04511769187140402,918.0,0.009800016414374113,0
454,100,1,78.94970187036951,0.789497018703695,0.789497018703695,100,1,100,100,99,0.045070063870451094,935.0,0.011100026313215494,0
455,100,1,78.90467355311554,0.7890467355311555,0.7890467355311555,100,1,100,100,99,0.04502831725394074,952.0,0.011199968867003918,0
456,100,1,78.85969859792722,0.7885969859792722,0.7885969859792722,100,1,100,100,99,0.04497495518826966,969.0,0.010599964298307896,0
457,100,1,78.81480881376426,0.7881480881376426,0.7881480881376426,100,1,100,100,99,0.04488978416293676,986.0,0.01160003012046218,0
458,100,1,78.76992587134063,0.7876992587134063,0.7876992587134063,100,1,100,100,99,0.04488294242356261,1003.0,0.01179997343569994,0
459,100,1,78.72513577396751,0.7872513577396751,0.7872513577396751,100,1,100,100,99,0.04479009737310591,1020.0,0.01179997343569994,0
460,100,1,78.68035333103295,0.7868035333103295,0.7868035333103295,100,1,100,100,99,0.04478244293450828,1037.0,0.01160003012046218,0
461,100,1,78.63556538298957,0.7863556538298957,0.7863556538298957,100,1,100,100,99,0.044787948043335746,1054.0,0.010899966582655907,0
462,100,1,78.59082890702547,0.7859082890702547,0.7859082890702547,100,1,100,100,99,0.04473647596405783,1071.0,0.011300027836114168,0
463,100,1,78.5461273993057,0.785461273993057,0.785461273993057,100,1,100,100,99,0.04470150771974346,1088.0,0.01079996582120657,0
464,100,1,78.50140979757441,0.7850140979757441,0.7850140979757441,100,1,100,100,99,0.04471760173122874,1105.0,0.010300020221620798,0
465,100,1,78.45672740597236,0.7845672740597236,0.7845672740597236,100,1,100,100,99,0.04468239160200582,1122.0,0.009700015652924776,0
466,100,1,78.41207721572347,0.7841207721572347,0.7841207721572347,100,1,100,100,99,0.04465019024885564,1139.0,0.007399998139590025,0
467,100,1,78.3674357171644,0.783674357171644,0.783674357171644,100,1,100,100,99,0.04464149855903088,1156.0,0.009300012607127428,0
468,100,1,78.32279839435296,0.7832279839435295,0.7832279839435295,100,1,100,100,99,0.044637322811386326,1173.0,0.009800016414374113,0
469,100,1,78.2781462000019,0.782781462000019,0.782781462000019,100,1,100,100,99,0.04465219435102341,1190.0,0.011700030881911516,0
470,100,1,78.23348739043206,0.7823348739043205,0.7823348739043205,100,1,100,100,99,0.04465880956979973,1207.0,0.012499978765845299,0
471,100,1,78.18881941707802,0.7818881941707803,0.7818881941707803,100,1,100,100,99,0.04466797335401296,1224.0,0.012200034689158201,0
472,100,1,78.14406478978384,0.7814406478978384,0.7814406478978384,100,1,100,100,99,0.04475462729415369,1241.0,0.01160003012046218,0
473,100,1,78.09926471658054,0.7809926471658053,0.7809926471658053,100,1,100,100,99,0.04480007320324475,1258.0,0.011399970389902592,0
474,100,1,78.05340178180339,0.7805340178180339,0.7805340178180339,100,0,100,0,99,0.04586293477711223,0.0,0.01090002479031682,0
475,100,1,78.00853312503307,0.7800853312503306,0.7800853312503306,100,1,100,100,99,0.0448686567702552,1292.0,0.01729995710775256,0
476,100,1,77.96356577637766,0.7796356577637766,0.7796356577637766,100,1,100,100,99,0.04496734865536567,1309.0,0.010999967344105244,0
477,100,1,77.91854428303554,0.7791854428303554,0.7791854428303554,100,1,100,100,99,0.04502149334210159,1326.0,0.011800031643360853,0
478,100,1,77.87347686842372,0.7787347686842372,0.7787347686842372,100,1,100,100,99,0.04506741461176489,1343.0,0.01109996810555458,0
479,100,1,77.82822309826066,0.7782822309826066,0.7782822309826066,100,1,100,100,99,0.04525377016301846,1360.0,0.012399978004395962,0
480,100,1,77.78304785264599,0.7778304785264599,0.7778304785264599,100,1,100,100,99,0.04517524561463304,1377.0,0.01190003240481019,0
481,100,1,77.7379759286949,0.7773797592869489,0.7773797592869489,100,1,100,100,99,0.0450719239510633,1394.0,0.011499971151351929,0
482,100,1,77.69297370119513,0.7769297370119513,0.7769297370119513,100,1,100,100,99,0.04500222749972593,1411.0,0.01390004763379693,0
483,100,1,77.64811216584322,0.7764811216584322,0.7764811216584322,100,1,100,100,99,0.04486153535186688,1428.0,0.012100033927708864,0
484,100,1,77.60328746001879,0.7760328746001879,0.7760328746001879,100,1,100,100,99,0.044824705824375144,1445.0,0.010899966582655907,0
485,100,1,77.5584869755614,0.7755848697556139,0.7755848697556139,100,1,100,100,99,0.044800484457365286,1462.0,0.015700003132224083,0
486,100,1,77.51371907135781,0.7751371907135781,0.7751371907135781,100,1,100,100,99,0.044767904203542486,1479.0,0.013299984857439995,0
487,100,1,77.46896433455407,0.7746896433455407,0.7746896433455407,100,1,100,100,99,0.044754736803689354,1496.0,0.010800024028867483,0
488,100,1,77.42419113250493,0.7742419113250493,0.7742419113250493,100,1,100,100,99,0.044773202049103844,1513.0,0.012300035450607538,0
489,100,1,77.37924511095636,0.7737924511095636,0.7737924511095636,100,1,100,100,99,0.04494602154851535,1530.0,0.011999974958598614,0
490,100,1,77.33426368938667,0.7733426368938667,0.7733426368938667,100,1,100,100,99,0.04498142156965912,1547.0,0.011500029359012842,0
491,100,1,77.28929136135349,0.772892913613535,0.772892913613535,100,1,100,100,99,0.04497232803313622,1564.0,0.010600022505968809,0
492,100,1,77.24450308353994,0.7724450308353994,0.7724450308353994,100,1,100,100,99,0.044788277813527344,1581.0,0.013699987903237343,0
493,100,1,77.19975209853642,0.7719975209853642,0.7719975209853642,100,1,100,100,99,0.044750985003453536,1598.0,0.012400036212056875,0
494,100,1,77.15500731740521,0.7715500731740521,0.7715500731740521,100,1,100,100,99,0.044744781131175415,1615.0,0.01390004763379693,0
495,100,1,77.10961322449278,0.7710961322449278,0.7710961322449278,100,1,100,100,99,0.04539409291237817,1632.0,0.011000025551766157,0
496,100,1,77.06414765899154,0.7706414765899154,0.7706414765899154,100,1,100,100,99,0.0454655655012246,1649.0,0.01279998105019331,0
497,100,1,77.01896152811656,0.7701896152811656,0.7701896152811656,100,1,100,100,99,0.04518613087493151,1666.0,0.011500029359012842,0
498,100,1,76.97375804243559,0.7697375804243559,0.7697375804243559,100,1,100,100,99,0.04520348568093624,1683.0,0.01309998333454132,0
499,100,1,76.92848956491432,0.7692848956491432,0.7692848956491432,100,1,100,100,99,0.04526847752123331,1700.0,0.012300035450607538,0
500,100,1,76.88099746857837,0.7688099746857837,0.7688099746857837,100,1,100,100,99,0.04749209633588336,1700.0,0.012399978004395962,0
501,100,1,76.8275748483393,0.768275748483393,0.768275748483393,100,0,100,0,99,0.053422620239039986,0.0,0.010800024028867483,0
502,100,1,76.77380226515399,0.7677380226515399,0.7677380226515399,100,0,100,0,99,0.05377258318526046,0.0,0.011700030881911516,0
503,100,1,76.72143353635254,0.7672143353635253,0.7672143353635253,100,0,100,0,99,0.052368728801411635,0.0,0.011000025551766157,0
504,100,1,76.67097002925405,0.7667097002925405,0.7667097002925405,100,0,100,0,99,0.050463507098459814,0.0,0.012400036212056875,0
505,100,1,76.6208395052287,0.766208395052287,0.766208395052287,100,0,100,0,99,0.05013052402527762,0.0,0.01309998333454132,0
506,100,1,76.57466119161744,0.7657466119161743,0.7657466119161743,100,1,100,100,99,0.04617831361121816,1598.0,0.013599987141788006,0
507,100,1,76.52861719015434,0.7652861719015434,0.7652861719015434,100,1,100,100,99,0.04604400146304144,1581.0,0.011199968867003918,0
508,100,1,76.47933333762161,0.7647933333762161,0.7647933333762161,100,0,100,0,99,0.049283852532649775,0.0,0.011200027074664831,0
509,100,1,76.43329671219615,0.7643329671219615,0.7643329671219615,100,1,100,100,99,0.04603662542540832,1547.0,0.01090002479031682,0
510,100,1,76.3875310087073,0.763875310087073,0.763875310087073,100,1,100,100,99,0.04576570348880438,1530.0,0.013699987903237343,0
511,100,1,76.33666910558814,0.7633666910558814,0.7633666910558814,100,0,100,0,99,0.050861903119088225,0.0,0.009800016414374113,0
512,100,1,76.28989826369363,0.7628989826369363,0.7628989826369363,100,1,100,100,99,0.04677084189445324,1496.0,0.014599994756281376,0
513,100,1,76.24328845973682,0.7624328845973681,0.7624328845973681,100,1,100,100,99,0.046609803956769724,1479.0,0.01279998105019331,0
514,100,1,76.19689544423953,0.7619689544423953,0.7619689544423953,100,1,100,100,99,0.04639301549722319,1462.0,0.011499971151351929,0
515,100,1,76.149880780535,0.76149880780535,0.76149880780535,100,1,100,100,99,0.047014663704466386,1445.0,0.01190003240481019,0
516,100,1,76.09676985036303,0.7609676985036303,0.7609676985036303,100,0,100,0,99,0.05311093017193258,0.0,0.012199976481497288,0
517,100,1,76.04488134650893,0.7604488134650893,0.7604488134650893,100,0,100,0,99,0.05188850385402688,0.0,0.012599979527294636,0
518,100,1,75.99286951370372,0.7599286951370372,0.7599286951370372,100,0,100,0,99,0.052011832805145986,0.0,0.010600022505968809,0
519,100,1,75.94573926959298,0.7594573926959298,0.7594573926959298,100,1,100,100,99,0.047130244110707764,1377.0,0.012699980288743973,0
520,100,1,75.89360457881776,0.7589360457881775,0.7589360457881775,100,0,100,0,99,0.05213469077515143,0.0,0.011200027074664831,0
521,100,1,75.84769318135963,0.7584769318135963,0.7584769318135963,100,1,100,100,99,0.04591139745805961,1343.0,0.011999974958598614,0
522,100,1,75.79888047024411,0.7579888047024411,0.7579888047024411,100,0,100,0,99,0.048812711115459706,0.0,0.011499971151351929,0
523,100,1,75.75284679653376,0.7575284679653376,0.7575284679653376,100,1,100,100,99,0.046033673710301315,1309.0,0.011599971912801266,0
524,100,1,75.70654076720824,0.7570654076720824,0.7570654076720824,100,1,100,100,99,0.04630602932546424,1292.0,0.012899981811642647,0
525,100,1,75.65284623647412,0.7565284623647411,0.7565284623647411,100,0,100,0,99,0.053694530734055945,0.0,0.013000040780752897,0
526,100,1,75.60426187031678,0.7560426187031678,0.7560426187031678,100,0,100,0,99,0.048584366157299996,0.0,0.012100033927708864,0
527,100,1,75.55867043674444,0.7555867043674444,0.7555867043674444,100,1,100,100,99,0.04559143357226603,1241.0,0.012199976481497288,0
528,100,1,75.51316060965557,0.7551316060965557,0.7551316060965557,100,1,100,100,99,0.04550982708882145,1224.0,0.01109996810555458,0
529,100,1,75.46777715320654,0.7546777715320654,0.7546777715320654,100,1,100,100,99,0.04538345644894548,1207.0,0.010300020221620798,0
530,100,1,75.42268948807266,0.7542268948807266,0.7542268948807266,100,1,100,100,99,0.045087665133845434,1190.0,0.010800024028867483,0
531,100,1,75.37766683871818,0.7537766683871818,0.7537766683871818,100,1,100,100,99,0.04502264935443279,1173.0,0.013199984095990658,0
532,100,1,75.33253369612204,0.7533253369612204,0.7533253369612204,100,1,100,100,99,0.04513314259608592,1156.0,0.012399978004395962,0
533,100,1,75.28739959957673,0.7528739959957673,0.7528739959957673,100,1,100,100,99,0.0451340965452367,1139.0,0.011499971151351929,0
534,100,1,75.24228017565332,0.7524228017565332,0.7524228017565332,100,1,100,100,99,0.04511942392335655,1122.0,0.01090002479031682,0
535,100,1,75.19619010379407,0.7519619010379407,0.7519619010379407,100,0,100,0,99,0.04609007185920433,0.0,0.011399970389902592,0
536,100,1,75.15131210146366,0.7515131210146366,0.7515131210146366,100,1,100,100,99,0.04487800233033212,1088.0,0.01109996810555458,0
537,100,1,75.10575381475486,0.7510575381475486,0.7510575381475486,100,0,100,0,99,0.04555828670872941,0.0,0.010500021744519472,0
538,100,1,75.0610543036284,0.7506105430362839,0.7506105430362839,100,1,100,100,99,0.04469951112641013,1054.0,0.010599964298307896,0
539,100,1,75.01638508130881,0.7501638508130881,0.7501638508130881,100,1,100,100,99,0.04466922231953063,1037.0,0.01090002479031682,0
540,100,1,74.97171724785044,0.7497171724785043,0.7497171724785043,100,1,100,100,99,0.04466783345835168,1020.0,0.01090002479031682,0
541,100,1,74.92701021011406,0.7492701021011406,0.7492701021011406,100,1,100,100,99,0.04470703773629836,1003.0,0.012000033166259527,0
542,100,1,74.88226814058372,0.7488226814058372,0.7488226814058372,100,1,100,100,99,0.04474206953026183,986.0,0.015400000847876072,0
543,100,1,74.83748054251068,0.7483748054251067,0.7483748054251067,100,1,100,100,99,0.04478759807298971,969.0,0.011699972674250603,0
544,100,1,74.79265033280154,0.7479265033280155,0.7479265033280155,100,1,100,100,99,0.04483020970909379,952.0,0.014499993994832039,0
545,100,1,74.7476215888864,0.747476215888864,0.747476215888864,100,1,100,100,99,0.04502874391508627,935.0,0.012199976481497288,0
546,100,1,74.70240973544435,0.7470240973544435,0.7470240973544435,100,1,100,100,99,0.045211853441987415,918.0,0.012100033927708864,0
547,100,1,74.65523395114286,0.7465523395114286,0.7465523395114286,100,1,100,100,99,0.04717578430143021,901.0,0.010699965059757233,0
548,100,1,74.60982305092135,0.7460982305092135,0.7460982305092135,100,1,100,100,99,0.04541090022145866,884.0,0.01009996049106121,0
549,100,1,74.56324689606068,0.7456324689606068,0.7456324689606068,100,1,100,100,99,0.04657615486060962,867.0,0.011999974958598614,0
550,100,1,74.517584676572,0.74517584676572,0.74517584676572,100,1,100,100,99,0.04566221948861937,867.0,0.011300027836114168,0
551,100,1,74.47193562042659,0.7447193562042659,0.7447193562042659,100,1,100,100,99,0.04564905614533643,884.0,0.011500029359012842,0
552,100,1,74.42662522074416,0.7442662522074416,0.7442662522074416,100,1,100,100,99,0.04531039968241757,901.0,0.011400028597563505,0
553,100,1,74.38150752887269,0.7438150752887269,0.7438150752887269,100,1,100,100,99,0.04511769187137915,918.0,0.010700023267418146,0
554,100,1,74.3364374650022,0.743364374650022,0.743364374650022,100,1,100,100,99,0.04507006387043333,935.0,0.012000033166259527,0
555,100,1,74.29140914774823,0.7429140914774822,0.7429140914774822,100,1,100,100,99,0.045028317253930084,952.0,0.016200006939470768,0
556,100,1,74.24643419255992,0.7424643419255992,0.7424643419255992,100,1,100,100,99,0.044974955188248344,969.0,0.013200042303651571,0
557,100,1,74.20154440839693,0.7420154440839692,0.7420154440839692,100,1,100,100,99,0.04488978416291545,986.0,0.010899966582655907,0
558,100,1,74.15666146597334,0.7415666146597334,0.7415666146597334,100,1,100,100,99,0.044882942423555505,1003.0,0.012000033166259527,0
559,100,1,74.11187136860019,0.7411187136860019,0.7411187136860019,100,1,100,100,99,0.0447900973730917,1020.0,0.013200042303651571,0
560,100,1,74.06708892566564,0.7406708892566565,0.7406708892566565,100,1,100,100,99,0.044782442934486966,1037.0,0.01160003012046218,0
561,100,1,74.02230097762227,0.7402230097762227,0.7402230097762227,100,1,100,100,99,0.044787948043321535,1054.0,0.012700038496404886,0
562,100,1,73.97756450165816,0.7397756450165817,0.7397756450165817,100,1,100,100,99,0.044736475964036515,1071.0,0.010300020221620798,0
563,100,1,73.93286299393839,0.7393286299393839,0.7393286299393839,100,1,100,100,99,0.04470150771972925,1088.0,0.010100018698722124,0
564,100,1,73.88814539220712,0.7388814539220712,0.7388814539220712,100,1,100,100,99,0.04471760173121808,1105.0,0.01309998333454132,0
565,100,1,73.84346300060507,0.7384346300060507,0.7384346300060507,100,1,100,100,99,0.044682391601984506,1122.0,0.012599979527294636,0
566,100,1,73.79881281035615,0.7379881281035615,0.7379881281035615,100,1,100,100,99,0.04465019024883787,1139.0,0.011300027836114168,0
567,100,1,73.75417131179712,0.7375417131179712,0.7375417131179712,100,1,100,100,99,0.04464149855902022,1156.0,0.011999974958598614,0
568,100,1,73.70953398898567,0.7370953398898566,0.7370953398898566,100,1,100,100,99,0.04463732281136856,1173.0,0.012599979527294636,0
569,100,1,73.66488179463461,0.7366488179463461,0.7366488179463461,100,1,100,100,99,0.04465219435100565,1190.0,0.012399978004395962,0
570,100,1,73.62022298506476,0.7362022298506475,0.7362022298506475,100,1,100,100,99,0.04465880956978907,1207.0,0.010800024028867483,0
571,100,1,73.5755550117107,0.735755550117107,0.735755550117107,100,1,100,100,99,0.044667973353995194,1224.0,0.01460005296394229,0
572,100,1,73.53080038441651,0.7353080038441651,0.7353080038441651,100,1,100,100,99,0.044754627294128824,1241.0,0.01379998866468668,0
573,100,1,73.4860003112132,0.7348600031121321,0.7348600031121321,100,1,100,100,99,0.04480007320323409,1258.0,0.0173999578692019,0
574,100,1,73.44115870861152,0.7344115870861152,0.7344115870861152,100,1,100,100,99,0.04484160260165382,1275.0,0.01309998333454132,0
575,100,1,73.3962900518412,0.7339629005184121,0.7339629005184121,100,1,100,100,99,0.04486865677024099,1292.0,0.011999974958598614,0
576,100,1,73.3513227031858,0.7335132270318581,0.7335132270318581,100,1,100,100,99,0.04496734865535501,1309.0,0.01190003240481019,0
577,100,1,73.30630120984365,0.7330630120984365,0.7330630120984365,100,1,100,100,99,0.04502149334208383,1326.0,0.011699972674250603,0
578,100,1,73.25976083903625,0.7325976083903625,0.7325976083903625,100,1,100,100,99,0.046540370807356624,1343.0,0.012399978004395962,0
579,100,1,73.21450706887317,0.7321450706887318,0.7321450706887318,100,1,100,100,99,0.0452537701630078,1360.0,0.008600007276982069,0
580,100,1,73.16933182325852,0.7316933182325852,0.7316933182325852,100,1,100,100,99,0.045175245614611725,1377.0,0.008600007276982069,0
581,100,1,73.12425989930739,0.7312425989930739,0.7312425989930739,100,1,100,100,99,0.045071923951059745,1394.0,0.008300004992634058,0
582,100,1,73.07925767180764,0.7307925767180764,0.7307925767180764,100,1,100,100,99,0.04500222749970462,1411.0,0.010300020221620798,0
583,100,1,73.03333493877992,0.7303333493877991,0.7303333493877991,100,1,100,100,99,0.04592273302766259,1428.0,0.013299984857439995,0
584,100,1,72.98851023295549,0.729885102329555,0.729885102329555,100,1,100,100,99,0.04482470582436804,1445.0,0.011499971151351929,0
585,100,1,72.94370974849808,0.7294370974849808,0.7294370974849808,100,1,100,100,99,0.04480048445734042,1462.0,0.013700046110898256,0
586,100,1,72.8989418442945,0.728989418442945,0.728989418442945,100,1,100,100,99,0.04476790420352472,1479.0,0.012599979527294636,0
587,100,1,72.85418710749077,0.7285418710749078,0.7285418710749078,100,1,100,100,99,0.0447547368036858,1496.0,0.013599987141788006,0
588,100,1,72.80941390544162,0.7280941390544161,0.7280941390544161,100,1,100,100,99,0.04477320204908608,1513.0,0.01209997572004795,0
589,100,1,72.76446788389308,0.7276446788389308,0.7276446788389308,100,1,100,100,99,0.04494602154849048,1530.0,0.010299962013959885,0
590,100,1,72.71948646232336,0.7271948646232336,0.7271948646232336,100,1,100,100,99,0.04498142156964491,1547.0,0.013699987903237343,0
591,100,1,72.6745141342902,0.726745141342902,0.726745141342902,100,1,100,100,99,0.04497232803312201,1564.0,0.01290004001930356,0
592,100,1,72.62972585647663,0.7262972585647662,0.7262972585647662,100,1,100,100,99,0.04478827781350603,1581.0,0.01279998105019331,0
593,100,1,72.58497487147314,0.7258497487147314,0.7258497487147314,100,1,100,100,99,0.04475098500344643,1598.0,0.012200034689158201,0
594,100,1,72.54023009034191,0.7254023009034191,0.7254023009034191,100,1,100,100,99,0.04474478113115765,1615.0,0.013699987903237343,0
595,100,1,72.49483599742949,0.7249483599742949,0.7249483599742949,100,1,100,100,99,0.04539409291236396,1632.0,0.011699972674250603,0
596,100,1,72.44937043192822,0.7244937043192822,0.7244937043192822,100,1,100,100,99,0.04546556550120329,1649.0,0.013300043065100908,0
597,100,1,72.40418430105326,0.7240418430105326,0.7240418430105326,100,1,100,100,99,0.04518613087491019,1666.0,0.012899981811642647,0
598,100,1,72.35898081537228,0.7235898081537228,0.7235898081537228,100,1,100,100,99,0.04520348568091492,1683.0,0.01260003773495555,0
599,100,1,72.313712337851,0.72313712337851,0.72313712337851,100,1,100,100,99,0.045268477521229755,1700.0,0.01379998866468668,0
600,100,1,72.26622024151509,0.7226622024151509,0.7226622024151509,100,1,100,100,99,0.0474920963358656,1700.0,0.011599971912801266,0
601,100,1,72.212797621276,0.7221279762127599,0.7221279762127599,100,0,100,0,99,0.053422620239025775,0.0,0.012599979527294636,0
602,100,1,72.15902503809069,0.7215902503809069,0.7215902503809069,100,0,100,0,99,0.05377258318523914,0.0,0.014699995517730713,0
603,100,1,72.10665630928925,0.7210665630928925,0.7210665630928925,100,0,100,0,99,0.05236872880139387,0.0,0.011599971912801266,0
604,100,1,72.05619280219074,0.7205619280219073,0.7205619280219073,100,0,100,0,99,0.050463507098449156,0.0,0.012000033166259527,0
605,100,1,72.0060622781654,0.7200606227816541,0.7200606227816541,100,0,100,0,99,0.050130524025281176,0.0,0.01109996810555458,0
606,100,1,71.95988396455411,0.719598839645541,0.719598839645541,100,1,100,100,99,0.046178313611214605,1598.0,0.013599987141788006,0
607,100,1,71.91383996309102,0.7191383996309102,0.7191383996309102,100,1,100,100,99,0.04604400146304144,1581.0,0.013199984095990658,0
608,100,1,71.86455611055831,0.7186455611055831,0.7186455611055831,100,0,100,0,99,0.04928385253265688,0.0,0.010299962013959885,0
609,100,1,71.81851948513284,0.7181851948513284,0.7181851948513284,100,1,100,100,99,0.04603662542540832,1547.0,0.009200011845678091,0
610,100,1,71.77275378164397,0.7177275378164397,0.7177275378164397,100,1,100,100,99,0.04576570348880438,1530.0,0.008800008799880743,0
611,100,1,71.72189187852484,0.7172189187852485,0.7172189187852485,100,0,100,0,99,0.05086190311908112,0.0,0.010199961252510548,0
612,100,1,71.67512103663034,0.7167512103663034,0.7167512103663034,100,1,100,100,99,0.046770841894456794,1496.0,0.01079996582120657,0
613,100,1,71.62851123267349,0.7162851123267349,0.7162851123267349,100,1,100,100,99,0.04660980395677683,1479.0,0.013599987141788006,0
614,100,1,71.58211821717623,0.7158211821717623,0.7158211821717623,100,1,100,100,99,0.046393015497219636,1462.0,0.012899981811642647,0
615,100,1,71.5351035534717,0.715351035534717,0.715351035534717,100,1,100,100,99,0.047014663704462833,1445.0,0.01179997343569994,0
616,100,1,71.4819926232997,0.7148199262329971,0.7148199262329971,100,0,100,0,99,0.05311093017193258,0.0,0.014199991710484028,0
617,100,1,71.43010411944562,0.7143010411944561,0.7143010411944561,100,0,100,0,99,0.051888503854019774,0.0,0.015900004655122757,0
618,100,1,71.37809228664042,0.7137809228664043,0.7137809228664043,100,0,100,0,99,0.052011832805156644,0.0,0.011899974197149277,0
619,100,1,71.33096204252966,0.7133096204252967,0.7133096204252967,100,1,100,100,99,0.04713024411070421,1377.0,0.01260003773495555,0
620,100,1,71.27882735175443,0.7127882735175443,0.7127882735175443,100,0,100,0,99,0.05213469077515498,0.0,0.012599979527294636,0
621,100,1,71.23291595429633,0.7123291595429633,0.7123291595429633,100,1,100,100,99,0.04591139745805961,1343.0,0.012200034689158201,0
622,100,1,71.18410324318081,0.7118410324318082,0.7118410324318082,100,0,100,0,99,0.04881271111544905,0.0,0.011100026313215494,0
623,100,1,71.13806956947046,0.7113806956947046,0.7113806956947046,100,1,100,100,99,0.046033673710301315,1309.0,0.011800031643360853,0
624,100,1,71.09176354014491,0.7109176354014491,0.7109176354014491,100,1,100,100,99,0.04630602932547134,1292.0,0.01279998105019331,0
625,100,1,71.03806900941082,0.7103806900941082,0.7103806900941082,100,0,100,0,99,0.053694530734055945,0.0,0.013499986380338669,0
626,100,1,70.98948464325346,0.7098948464325346,0.7098948464325346,100,0,100,0,99,0.0485843661573071,0.0,0.014599994756281376,0
627,100,1,70.94389320968114,0.7094389320968113,0.7094389320968113,100,1,100,100,99,0.04559143357225892,1241.0,0.01079996582120657,0
628,100,1,70.89838338259226,0.7089838338259226,0.7089838338259226,100,1,100,100,99,0.04550982708882145,1224.0,0.012500036973506212,0
629,100,1,70.85299992614326,0.7085299992614326,0.7085299992614326,100,1,100,100,99,0.04538345644894548,1207.0,0.011299969628453255,0
630,100,1,70.80791226100936,0.7080791226100936,0.7080791226100936,100,1,100,100,99,0.045087665133845434,1190.0,0.010700023267418146,0
631,100,1,70.76288961165486,0.7076288961165486,0.7076288961165486,100,1,100,100,99,0.04502264935443279,1173.0,0.01109996810555458,0
632,100,1,70.71775646905873,0.7071775646905872,0.7071775646905872,100,1,100,100,99,0.04513314259608947,1156.0,0.012100033927708864,0
633,100,1,70.6726223725134,0.706726223725134,0.706726223725134,100,1,100,100,99,0.04513409654523315,1139.0,0.01179997343569994,0
634,100,1,70.62750294858999,0.7062750294858999,0.7062750294858999,100,1,100,100,99,0.0451194239233601,1122.0,0.014399993233382702,0
635,100,1,70.58141287673075,0.7058141287673075,0.7058141287673075,100,0,100,0,99,0.046090071859200776,0.0,0.012200034689158201,0
636,100,1,70.53653487440036,0.7053653487440036,0.7053653487440036,100,1,100,100,99,0.04487800233032857,1088.0,0.011100026313215494,0
637,100,1,70.49097658769156,0.7049097658769157,0.7049097658769157,100,0,100,0,99,0.045558286708732965,0.0,0.010800024028867483,0
638,100,1,70.4462770765651,0.704462770765651,0.704462770765651,100,1,100,100,99,0.04469951112641368,1054.0,0.00990001717582345,0
639,100,1,70.40160785424553,0.7040160785424553,0.7040160785424553,100,1,100,100,99,0.04466922231952708,1037.0,0.012899981811642647,0
640,100,1,70.3569400207871,0.7035694002078711,0.7035694002078711,100,1,100,100,99,0.04466783345835168,1020.0,0.01190003240481019,0
641,100,1,70.31223298305073,0.7031223298305074,0.7031223298305074,100,1,100,100,99,0.04470703773629836,1003.0,0.010600022505968809,0
642,100,1,70.26749091352045,0.7026749091352045,0.7026749091352045,100,1,100,100,99,0.04474206953026183,986.0,0.012400036212056875,0
643,100,1,70.22270331544739,0.7022270331544739,0.7022270331544739,100,1,100,100,99,0.04478759807298616,969.0,0.013199984095990658,0
644,100,1,70.17787310573823,0.7017787310573823,0.7017787310573823,100,1,100,100,99,0.044830209709097346,952.0,0.011999974958598614,0
645,100,1,70.13284436182309,0.7013284436182309,0.7013284436182309,100,1,100,100,99,0.04502874391508982,935.0,0.010700023267418146,0
646,100,1,70.08763250838103,0.7008763250838104,0.7008763250838104,100,1,100,100,99,0.045211853441987415,918.0,0.009600014891475439,0
647,100,1,70.04235328927123,0.7004235328927123,0.7004235328927123,100,1,100,100,99,0.04527921910976218,901.0,0.012800039257854223,0
648,100,1,69.99694238904969,0.6999694238904969,0.6999694238904969,100,1,100,100,99,0.045410900221465766,884.0,0.01190003240481019,0
649,100,1,69.94924362501574,0.6994924362501574,0.6994924362501574,100,0,100,0,99,0.047698764033931695,0.0,0.011100026313215494,0
650,100,1,69.90358140552702,0.6990358140552702,0.6990358140552702,100,1,100,100,99,0.045662219488622924,867.0,0.01209997572004795,0
651,100,1,69.85793234938163,0.6985793234938162,0.6985793234938162,100,1,100,100,99,0.04564905614533998,884.0,0.012400036212056875,0
652,100,1,69.81262194969916,0.6981262194969916,0.6981262194969916,100,1,100,100,99,0.045310399682414015,901.0,0.011499971151351929,0
653,100,1,69.76750425782774,0.6976750425782774,0.6976750425782774,100,1,100,100,99,0.045117691871382704,918.0,0.01179997343569994,0
654,100,1,69.72243419395724,0.6972243419395724,0.6972243419395724,100,1,100,100,99,0.04507006387042978,935.0,0.011500029359012842,0
655,100,1,69.67740587670325,0.6967740587670325,0.6967740587670325,100,1,100,100,99,0.045028317253933636,952.0,0.013599987141788006,0
656,100,1,69.63243092151494,0.6963243092151494,0.6963243092151494,100,1,100,100,99,0.04497495518824479,969.0,0.010999967344105244,0
657,100,1,69.58754113735195,0.6958754113735195,0.6958754113735195,100,1,100,100,99,0.04488978416291545,986.0,0.013199984095990658,0
658,100,1,69.54265819492835,0.6954265819492835,0.6954265819492835,100,1,100,100,99,0.04488294242355906,1003.0,0.012499978765845299,0
