round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1545,100,1,28.58285976924785,0.2858285976924785,0.2858285976924785,100,1,100,100,99,0.05053547592854102,935.0,0.01179997343569994,0
1546,100,1,28.53382560849883,0.2853382560849883,0.2853382560849883,100,1,100,100,99,0.049034160749016564,918.0,0.012700038496404886,0
1547,100,1,28.487283838863465,0.28487283838863464,0.28487283838863464,100,1,100,100,99,0.04654176963538248,901.0,0.011499971151351929,0
1548,100,1,28.434970503690554,0.28434970503690554,0.28434970503690554,100,0,100,0,99,0.05231333517295411,0.0,0.030099996365606785,0
1549,100,1,28.388788748836863,0.28388788748836863,0.28388788748836863,100,1,100,100,99,0.04618175485371978,867.0,0.010000017937272787,0
1550,100,1,28.343227218198408,0.2834322721819841,0.2834322721819841,100,1,100,100,99,0.04556153063848001,867.0,0.011200027074664831,0
1551,100,1,28.297799516935953,0.2829779951693595,0.2829779951693595,100,1,100,100,99,0.045427701262482856,884.0,0.012699980288743973,0
1552,100,1,28.246626561277953,0.28246626561277954,0.28246626561277954,100,0,100,0,99,0.05117295565804625,0.0,0.012500036973506212,0
1553,100,1,28.199957359209638,0.2819995735920964,0.2819995735920964,100,1,100,100,99,0.046669202068329696,918.0,0.012300035450607538,0
1554,100,1,28.15059355767246,0.2815059355767246,0.2815059355767246,100,1,100,100,99,0.049363801537211316,935.0,0.012800039257854223,0
1555,100,1,28.103795175723736,0.28103795175723734,0.28103795175723734,100,1,100,100,99,0.04679838194874719,952.0,0.013599987141788006,0
1556,100,1,28.05710950492595,0.2805710950492595,0.2805710950492595,100,1,100,100,99,0.04668567079781383,969.0,0.012300035450607538,0
1557,100,1,28.004216452533868,0.2800421645253387,0.2800421645253387,100,0,100,0,99,0.05289305239210762,0.0,0.01290004001930356,0
1558,100,1,27.95460830006936,0.2795460830006936,0.2795460830006936,100,0,100,0,99,0.04960815246454331,0.0,0.010500021744519472,0
1559,100,1,27.905226280835166,0.27905226280835166,0.27905226280835166,100,0,100,0,99,0.04938201923421559,0.0,0.01109996810555458,0
1560,100,1,27.86012859342772,0.2786012859342772,0.2786012859342772,100,1,100,100,99,0.04509768740747688,1037.0,0.01190003240481019,0
1561,100,1,27.81510910367963,0.2781510910367963,0.2781510910367963,100,1,100,100,99,0.04501948974811398,1054.0,0.01209997572004795,0
1562,100,1,27.77006610940056,0.2777006610940056,0.2777006610940056,100,1,100,100,99,0.0450429942790862,1071.0,0.011400028597563505,0
1563,100,1,27.72521973106553,0.2772521973106553,0.2772521973106553,100,1,100,100,99,0.044846378335066106,1088.0,0.010999967344105244,0
1564,100,1,27.680545731627323,0.2768054573162732,0.2768054573162732,100,1,100,100,99,0.04467399943824546,1105.0,0.010100018698722124,0
1565,100,1,27.635909248101186,0.27635909248101187,0.27635909248101187,100,1,100,100,99,0.044636483526147686,1122.0,0.012199976481497288,0
1566,100,1,27.591227094325745,0.27591227094325743,0.27591227094325743,100,1,100,100,99,0.04468215377546869,1139.0,0.010000017937272787,0
1567,100,1,27.546536552625756,0.27546536552625756,0.27546536552625756,100,1,100,100,99,0.04469054170000675,1156.0,0.011699972674250603,0
1568,100,1,27.501890401930655,0.27501890401930656,0.27501890401930656,100,1,100,100,99,0.04464615069514366,1173.0,0.011400028597563505,0
1569,100,1,27.457299580315034,0.27457299580315037,0.27457299580315037,100,1,100,100,99,0.04459082161565675,1190.0,0.01179997343569994,0
1570,100,1,27.412711097572103,0.274127110975721,0.274127110975721,100,1,100,100,99,0.04458848274292393,1207.0,0.011500029359012842,0
1571,100,1,27.368133695062,0.27368133695061997,0.27368133695061997,100,1,100,100,99,0.04457740251015707,1224.0,0.009500014130026102,0
1572,100,1,27.323576575007056,0.2732357657500706,0.2732357657500706,100,1,100,100,99,0.04455712005497503,1241.0,0.011200027074664831,0
1573,100,1,27.279019845227534,0.27279019845227537,0.27279019845227537,100,1,100,100,99,0.04455672977952929,1258.0,0.01160003012046218,0
1574,100,1,27.234458853174697,0.272344588531747,0.272344588531747,100,1,100,100,99,0.044560992052879556,1275.0,0.017499958630651236,0
1575,100,1,27.189861786763565,0.27189861786763564,0.27189861786763564,100,1,100,100,99,0.044597066411157016,1292.0,0.013199984095990658,0
1576,100,1,27.14523648430581,0.27145236484305807,0.27145236484305807,100,1,100,100,99,0.044625302457774296,1309.0,0.012399978004395962,0
1577,100,1,27.10055233885006,0.2710055233885006,0.2710055233885006,100,1,100,100,99,0.0446841454557898,1326.0,0.012399978004395962,0
1578,100,1,27.055854314920865,0.27055854314920863,0.27055854314920863,100,1,100,100,99,0.044698023929214514,1343.0,0.011400028597563505,0
1579,100,1,27.011040678105214,0.27011040678105214,0.27011040678105214,100,1,100,100,99,0.044813636815675295,1360.0,0.011400028597563505,0
1580,100,1,26.964838456813336,0.26964838456813334,0.26964838456813334,100,0,100,0,99,0.046202221291920864,0.0,0.030700000934302807,0
1581,100,1,26.919877689404,0.26919877689404,0.26919877689404,100,1,100,100,99,0.044960767409364166,1394.0,0.01079996582120657,0
1582,100,1,26.874917988011003,0.26874917988011005,0.26874917988011005,100,1,100,100,99,0.04495970139301164,1411.0,0.012199976481497288,0
1583,100,1,26.82999586158911,0.2682999586158911,0.2682999586158911,100,1,100,100,99,0.04492212642192328,1428.0,0.01160003012046218,0
1584,100,1,26.783166526802837,0.2678316652680284,0.2678316652680284,100,0,100,0,99,0.04682933478629536,0.0,0.011100026313215494,0
1585,100,1,26.73864879710465,0.26738648797104647,0.26738648797104647,100,1,100,100,99,0.04451772969819956,1462.0,0.013699987903237343,0
1586,100,1,26.694134047018785,0.26694134047018786,0.26694134047018786,100,1,100,100,99,0.04451475008590933,1479.0,0.010800024028867483,0
1587,100,1,26.649621533475777,0.26649621533475776,0.26649621533475776,100,1,100,100,99,0.0445125135430402,1496.0,0.01109996810555458,0
1588,100,1,26.60511407008205,0.2660511407008205,0.2660511407008205,100,1,100,100,99,0.04450746339375655,1513.0,0.010400020983070135,0
1589,100,1,26.56058863189587,0.2656058863189587,0.2656058863189587,100,1,100,100,99,0.044525438186212796,1530.0,0.01109996810555458,0
1590,100,1,26.51606164097339,0.26516061640973393,0.26516061640973393,100,1,100,100,99,0.044526990922506116,1547.0,0.03790005575865507,0
1591,100,1,26.471517242506717,0.26471517242506715,0.26471517242506715,100,1,100,100,99,0.04454439846668379,1564.0,0.010700023267418146,0
1592,100,1,26.426956320807527,0.26426956320807526,0.26426956320807526,100,1,100,100,99,0.04456092169922954,1581.0,0.011000025551766157,0
1593,100,1,26.382375562683425,0.26382375562683424,0.26382375562683424,100,1,100,100,99,0.044580758124126874,1598.0,0.012700038496404886,0
1594,100,1,26.33781776427793,0.26337817764277927,0.26337817764277927,100,1,100,100,99,0.04455779840552054,1615.0,0.010800024028867483,0
1595,100,1,26.293230999274847,0.26293230999274847,0.26293230999274847,100,1,100,100,99,0.044586765003117534,1632.0,0.010500021744519472,0
1596,100,1,26.248666996906568,0.26248666996906567,0.26248666996906567,100,1,100,100,99,0.044564002368304045,1649.0,0.01209997572004795,0
1597,100,1,26.204102413687796,0.26204102413687796,0.26204102413687796,100,1,100,100,99,0.044564583218786424,1666.0,0.014299992471933365,0
1598,100,1,26.15949954692346,0.2615949954692346,0.2615949954692346,100,1,100,100,99,0.044602866764378746,1683.0,0.01279998105019331,0
1599,100,1,26.114897475669466,0.26114897475669463,0.26114897475669463,100,1,100,100,99,0.04460207125400473,1700.0,0.013699987903237343,0
1600,100,1,26.061453483225772,0.2606145348322577,0.2606145348322577,100,0,100,0,99,0.05344399244373221,0.0,0.01290004001930356,0
1601,100,1,26.0092690765079,0.26009269076507896,0.26009269076507896,100,0,100,0,99,0.052184406717913134,0.0,0.011299969628453255,0
1602,100,1,25.9624827357936,0.259624827357936,0.259624827357936,100,1,100,100,99,0.04678634071430565,1666.0,0.010000017937272787,0
1603,100,1,25.91065795720931,0.2591065795720931,0.2591065795720931,100,0,100,0,99,0.051824778584332876,0.0,0.010199961252510548,0
1604,100,1,25.864193821409206,0.25864193821409204,0.25864193821409204,100,1,100,100,99,0.046464135800135864,1632.0,0.010200019460171461,0
1605,100,1,25.8138950773878,0.258138950773878,0.258138950773878,100,0,100,0,99,0.05029874402141843,0.0,0.011300027836114168,0
1606,100,1,25.767680807115635,0.25767680807115634,0.25767680807115634,100,1,100,100,99,0.04621427027220193,1598.0,0.010699965059757233,0
1607,100,1,25.72156566263062,0.2572156566263062,0.2572156566263062,100,1,100,100,99,0.046115144485014525,1581.0,0.01160003012046218,0
1608,100,1,25.67554933717498,0.2567554933717498,0.2567554933717498,100,1,100,100,99,0.046016325455667584,1564.0,0.011000025551766157,0
1609,100,1,25.629795186792954,0.25629795186792953,0.25629795186792953,100,1,100,100,99,0.04575415038206643,1547.0,0.010700023267418146,0
1610,100,1,25.58382220614542,0.2558382220614542,0.2558382220614542,100,1,100,100,99,0.045972980647547956,1530.0,0.010400020983070135,0
1611,100,1,25.5381132711288,0.255381132711288,0.255381132711288,100,1,100,100,99,0.04570893501664841,1513.0,0.010700023267418146,0
1612,100,1,25.489754160172154,0.25489754160172157,0.25489754160172157,100,0,100,0,99,0.04835911095668166,0.0,0.011100026313215494,0
1613,100,1,25.444278770011998,0.25444278770011997,0.25444278770011997,100,1,100,100,99,0.04547539016017765,1479.0,0.01090002479031682,0
1614,100,1,25.39895979348874,0.2539895979348874,0.2539895979348874,100,1,100,100,99,0.045318976523290644,1462.0,0.013200042303651571,0
1615,100,1,25.35361725166797,0.2535361725166797,0.2535361725166797,100,1,100,100,99,0.04534254182078712,1445.0,0.011000025551766157,0
1616,100,1,25.308374246475246,0.25308374246475246,0.25308374246475246,100,1,100,100,99,0.045243005192759256,1428.0,0.010700023267418146,0
1617,100,1,25.26294518942392,0.2526294518942392,0.2526294518942392,100,1,100,100,99,0.045429057051350696,1411.0,0.012700038496404886,0
1618,100,1,25.217590915564305,0.25217590915564303,0.25217590915564303,100,1,100,100,99,0.04535427385965818,1394.0,0.010100018698722124,0
1619,100,1,25.172437738497624,0.2517243773849762,0.2517243773849762,100,1,100,100,99,0.04515317706670885,1377.0,0.015700003132224083,0
1620,100,1,25.12739455550837,0.2512739455550837,0.2512739455550837,100,1,100,100,99,0.04504318298928922,1360.0,0.017400016076862812,0
1621,100,1,25.080984519040214,0.25080984519040217,0.25080984519040217,100,0,100,0,99,0.0464100364681741,0.0,0.011200027074664831,0
1622,100,1,25.036093458579163,0.2503609345857916,0.2503609345857916,100,1,100,100,99,0.04489106046108304,1326.0,0.012299977242946625,0
1623,100,1,24.99116145620879,0.2499116145620879,0.2499116145620879,100,1,100,100,99,0.044932002370373425,1309.0,0.013000040780752897,0
1624,100,1,24.9459708769868,0.24945970876986798,0.24945970876986798,100,1,100,100,99,0.045190579222037286,1292.0,0.011899974197149277,0
1625,100,1,24.901284584684035,0.24901284584684036,0.24901284584684036,100,1,100,100,99,0.0446862923027993,1275.0,0.012699980288743973,0
1626,100,1,24.856491802468266,0.24856491802468267,0.24856491802468267,100,1,100,100,99,0.044792782215793636,1258.0,0.012399978004395962,0
1627,100,1,24.811641146778488,0.24811641146778488,0.24811641146778488,100,1,100,100,99,0.04485065568979962,1241.0,0.012800039257854223,0
1628,100,1,24.766719364705207,0.24766719364705206,0.24766719364705206,100,1,100,100,99,0.04492178207331676,1224.0,0.010699965059757233,0
1629,100,1,24.721629082431054,0.24721629082431054,0.24721629082431054,100,1,100,100,99,0.04509028227417389,1207.0,0.011899974197149277,0
1630,100,1,24.67660640557698,0.24676606405576978,0.24676606405576978,100,1,100,100,99,0.04502267685410288,1190.0,0.011100026313215494,0
1631,100,1,24.631563955810385,0.24631563955810384,0.24631563955810384,100,1,100,100,99,0.04504244976661198,1173.0,0.013899989426136017,0
1632,100,1,24.586630131511644,0.24586630131511644,0.24586630131511644,100,1,100,100,99,0.04493382429878068,1156.0,0.011599971912801266,0
1633,100,1,24.541777978393622,0.24541777978393622,0.24541777978393622,100,1,100,100,99,0.04485215311805746,1139.0,0.012899981811642647,0
1634,100,1,24.494296104460656,0.24494296104460656,0.24494296104460656,100,0,100,0,99,0.047481873932994745,0.0,0.011499971151351929,0
1635,100,1,24.446469569823407,0.24446469569823406,0.24446469569823406,100,0,100,0,99,0.047826534637280815,0.0,0.012300035450607538,0
1636,100,1,24.40100996411095,0.2440100996411095,0.2440100996411095,100,1,100,100,99,0.04545960571249452,1088.0,0.011499971151351929,0
1637,100,1,24.351924616000897,0.24351924616000897,0.24351924616000897,100,0,100,0,99,0.04908534811004017,0.0,0.012199976481497288,0
1638,100,1,24.306304813024596,0.24306304813024596,0.24306304813024596,100,1,100,100,99,0.04561980297636126,1054.0,0.011500029359012842,0
1639,100,1,24.26049508475493,0.2426049508475493,0.2426049508475493,100,1,100,100,99,0.04580972826967411,1037.0,0.013599987141788006,0
1640,100,1,24.21454889320823,0.24214548893208232,0.24214548893208232,100,1,100,100,99,0.04594619154671875,1020.0,0.012800039257854223,0
1641,100,1,24.163688279752805,0.24163688279752804,0.24163688279752804,100,0,100,0,99,0.05086061345548387,0.0,0.011299969628453255,0
1642,100,1,24.112314815616006,0.24112314815616007,0.24112314815616007,100,0,100,0,99,0.05137346413680177,0.0,0.013999990187585354,0
1643,100,1,24.060644506296246,0.24060644506296247,0.24060644506296247,100,0,100,0,99,0.051670309319789,0.0,0.013199984095990658,0
1644,100,1,24.014189591492627,0.24014189591492627,0.24014189591492627,100,1,100,100,99,0.04645491480366104,952.0,0.012300035450607538,0
1645,100,1,23.963654115564143,0.23963654115564142,0.23963654115564142,100,0,100,0,99,0.050535475928498386,0.0,0.012899981811642647,0
1646,100,1,23.917035815998123,0.23917035815998122,0.23917035815998122,100,1,100,100,99,0.046618299566048904,918.0,0.011000025551766157,0
1647,100,1,23.87049404636275,0.2387049404636275,0.2387049404636275,100,1,100,100,99,0.04654176963539669,901.0,0.011599971912801266,0
1648,100,1,23.818180711189846,0.23818180711189846,0.23818180711189846,100,0,100,0,99,0.05231333517292569,0.0,0.012200034689158201,0
1649,100,1,23.77199895633615,0.23771998956336152,0.23771998956336152,100,1,100,100,99,0.04618175485371978,867.0,0.013899989426136017,0
1650,100,1,23.726437425697693,0.23726437425697694,0.23726437425697694,100,1,100,100,99,0.04556153063848001,867.0,0.008000002708286047,0
1651,100,1,23.681009724435246,0.23681009724435245,0.23681009724435245,100,1,100,100,99,0.04542770126249707,884.0,0.006399990525096655,0
1652,100,1,23.629836768777235,0.23629836768777235,0.23629836768777235,100,0,100,0,99,0.05117295565804625,0.0,0.012500036973506212,0
1653,100,1,23.583167566708934,0.23583167566708935,0.23583167566708935,100,1,100,100,99,0.046669202068315485,918.0,0.01379998866468668,0
1654,100,1,23.53638444674882,0.2353638444674882,0.2353638444674882,100,1,100,100,99,0.046783119960139175,935.0,0.012399978004395962,0
1655,100,1,23.4895860648001,0.234895860648001,0.234895860648001,100,1,100,100,99,0.04679838194874719,952.0,0.012000033166259527,0
1656,100,1,23.442900394002315,0.23442900394002314,0.23442900394002314,100,1,100,100,99,0.04668567079782804,969.0,0.012899981811642647,0
1657,100,1,23.390007341610225,0.23390007341610225,0.23390007341610225,100,0,100,0,99,0.05289305239212183,0.0,0.011599971912801266,0
1658,100,1,23.340399189145725,0.23340399189145725,0.23340399189145725,100,0,100,0,99,0.04960815246451489,0.0,0.01209997572004795,0
1659,100,1,23.291017169911523,0.23291017169911524,0.23291017169911524,100,0,100,0,99,0.0493820192342298,0.0,0.011000025551766157,0
1660,100,1,23.24591948250408,0.2324591948250408,0.2324591948250408,100,1,100,100,99,0.04509768740746267,1037.0,0.010700023267418146,0
1661,100,1,23.200899992756,0.23200899992756,0.23200899992756,100,1,100,100,99,0.04501948974809977,1054.0,0.01290004001930356,0
1662,100,1,23.155856998476924,0.23155856998476923,0.23155856998476923,100,1,100,100,99,0.04504299427911462,1071.0,0.009699957445263863,0
1663,100,1,23.111010620141894,0.23111010620141895,0.23111010620141895,100,1,100,100,99,0.044846378335051895,1088.0,0.010399962775409222,0
1664,100,1,23.066336620703684,0.23066336620703684,0.23066336620703684,100,1,100,100,99,0.04467399943823125,1105.0,0.01079996582120657,0
1665,100,1,23.021700137177547,0.23021700137177548,0.23021700137177548,100,1,100,100,99,0.04463648352617611,1122.0,0.014499993994832039,0
1666,100,1,22.977017983402114,0.22977017983402115,0.22977017983402115,100,1,100,100,99,0.04468215377545448,1139.0,0.010700023267418146,0
1667,100,1,22.932327441702117,0.22932327441702116,0.22932327441702116,100,1,100,100,99,0.04469054170003517,1156.0,0.011999974958598614,0
1668,100,1,22.88768129100702,0.2288768129100702,0.2288768129100702,100,1,100,100,99,0.04464615069511524,1173.0,0.01309998333454132,0
1669,100,1,22.843090469391395,0.22843090469391394,0.22843090469391394,100,1,100,100,99,0.04459082161562833,1190.0,0.012499978765845299,0
1670,100,1,22.798501986648468,0.22798501986648467,0.22798501986648467,100,1,100,100,99,0.04458848274298077,1207.0,0.012200034689158201,0
1671,100,1,22.753924584138367,0.22753924584138369,0.22753924584138369,100,1,100,100,99,0.04457740251011444,1224.0,0.009800016414374113,0
1672,100,1,22.709367464083428,0.22709367464083427,0.22709367464083427,100,1,100,100,99,0.04455712005496082,1241.0,0.013599987141788006,0
1673,100,1,22.6648107343039,0.22664810734303897,0.22664810734303897,100,1,100,100,99,0.044556729779586135,1258.0,0.013500044587999582,0
1674,100,1,22.620249742251065,0.22620249742251064,0.22620249742251064,100,1,100,100,99,0.04456099205283692,1275.0,0.007499998901039362,0
1675,100,1,22.575652675839926,0.22575652675839927,0.22575652675839927,100,1,100,100,99,0.044597066411157016,1292.0,0.008200004231184721,0
1676,100,1,22.531027373382173,0.22531027373382173,0.22531027373382173,100,1,100,100,99,0.04462530245781693,1309.0,0.007399998139590025,0
1677,100,1,22.486343227926422,0.22486343227926422,0.22486343227926422,100,1,100,100,99,0.04468414545574717,1326.0,0.014299992471933365,0
1678,100,1,22.44164520399723,0.2244164520399723,0.2244164520399723,100,1,100,100,99,0.044698023929228725,1343.0,0.01160003012046218,0
1679,100,1,22.396831567181575,0.22396831567181574,0.22396831567181574,100,1,100,100,99,0.044813636815689506,1360.0,0.04499999340623617,0
1680,100,1,22.350629345889704,0.22350629345889705,0.22350629345889705,100,0,100,0,99,0.04620222129190665,0.0,0.01190003240481019,0
1681,100,1,22.30566857848037,0.22305668578480367,0.22305668578480367,100,1,100,100,99,0.044960767409349955,1394.0,0.011999974958598614,0
1682,100,1,22.260708877087364,0.22260708877087365,0.22260708877087365,100,1,100,100,99,0.04495970139302585,1411.0,0.011800031643360853,0
1683,100,1,22.215786750665472,0.22215786750665473,0.22215786750665473,100,1,100,100,99,0.04492212642193749,1428.0,0.01409999094903469,0
1684,100,1,22.168957415879195,0.22168957415879195,0.22168957415879195,100,0,100,0,99,0.04682933478629536,0.0,0.012199976481497288,0
1685,100,1,22.12443968618101,0.2212443968618101,0.2212443968618101,100,1,100,100,99,0.04451772969819956,1462.0,0.011599971912801266,0
1686,100,1,22.079924936095146,0.22079924936095147,0.22079924936095147,100,1,100,100,99,0.044514750085895116,1479.0,0.012700038496404886,0
1687,100,1,22.035412422552138,0.2203541242255214,0.2203541242255214,100,1,100,100,99,0.0445125135430402,1496.0,0.01379998866468668,0
1688,100,1,21.990904959158414,0.21990904959158414,0.21990904959158414,100,1,100,100,99,0.04450746339375655,1513.0,0.01179997343569994,0
1689,100,1,21.946379520972226,0.21946379520972226,0.21946379520972226,100,1,100,100,99,0.044525438186212796,1530.0,0.013299984857439995,0
1690,100,1,21.90185253004975,0.2190185253004975,0.2190185253004975,100,1,100,100,99,0.044526990922506116,1547.0,0.01179997343569994,0
1691,100,1,21.857308131583075,0.21857308131583075,0.21857308131583075,100,1,100,100,99,0.044544398466698,1564.0,0.01309998333454132,0
1692,100,1,21.812747209883888,0.21812747209883887,0.21812747209883887,100,1,100,100,99,0.04456092169921533,1581.0,0.008300004992634058,0
1693,100,1,21.768166451759782,0.21768166451759782,0.21768166451759782,100,1,100,100,99,0.044580758124126874,1598.0,0.010199961252510548,0
1694,100,1,21.723608653354287,0.21723608653354287,0.21723608653354287,100,1,100,100,99,0.04455779840552054,1615.0,0.01260003773495555,0
1695,100,1,21.67902188835121,0.21679021888351208,0.21679021888351208,100,1,100,100,99,0.044586765003103324,1632.0,0.012499978765845299,0
1696,100,1,21.63445788598293,0.2163445788598293,0.2163445788598293,100,1,100,100,99,0.044564002368318256,1649.0,0.00990001717582345,0
1697,100,1,21.589893302764157,0.21589893302764157,0.21589893302764157,100,1,100,100,99,0.044564583218800635,1666.0,0.011000025551766157,0
1698,100,1,21.54529043599982,0.2154529043599982,0.2154529043599982,100,1,100,100,99,0.044602866764364535,1683.0,0.01279998105019331,0
1699,100,1,21.500688364745827,0.21500688364745826,0.21500688364745826,100,1,100,100,99,0.04460207125401894,1700.0,0.011800031643360853,0
1700,100,1,21.44724437230213,0.2144724437230213,0.2144724437230213,100,0,100,0,99,0.05344399244373221,0.0,0.011599971912801266,0
1701,100,1,21.395059965584252,0.2139505996558425,0.2139505996558425,100,0,100,0,99,0.05218440671788471,0.0,0.010800024028867483,0
1702,100,1,21.348273624869954,0.21348273624869954,0.21348273624869954,100,1,100,100,99,0.046786340714334074,1666.0,0.011399970389902592,0
1703,100,1,21.29644884628567,0.2129644884628567,0.2129644884628567,100,0,100,0,99,0.051824778584318665,0.0,0.010599964298307896,0
1704,100,1,21.245461315651415,0.21245461315651415,0.21245461315651415,100,0,100,0,99,0.05098753063428774,0.0,0.011500029359012842,0
1705,100,1,21.19516257163002,0.21195162571630022,0.21195162571630022,100,0,100,0,99,0.05029874402140422,0.0,0.026900030206888914,0
1706,100,1,21.14894830135785,0.2114894830135785,0.2114894830135785,100,1,100,100,99,0.04621427027218772,1598.0,0.011700030881911516,0
1707,100,1,21.10283315687283,0.2110283315687283,0.2110283315687283,100,1,100,100,99,0.04611514448505716,1581.0,0.011499971151351929,0
1708,100,1,21.05681683141719,0.2105681683141719,0.2105681683141719,100,1,100,100,99,0.046016325455667584,1564.0,0.013299984857439995,0
1709,100,1,21.011062681035163,0.21011062681035164,0.21011062681035164,100,1,100,100,99,0.045754150382038006,1547.0,0.010600022505968809,0
1710,100,1,20.965089700387633,0.20965089700387632,0.20965089700387632,100,1,100,100,99,0.04597298064756217,1530.0,0.012500036973506212,0
1711,100,1,20.91938076537101,0.2091938076537101,0.2091938076537101,100,1,100,100,99,0.04570893501664841,1513.0,0.011000025551766157,0
1712,100,1,20.87102165441436,0.2087102165441436,0.2087102165441436,100,0,100,0,99,0.04835911095666745,0.0,0.010899966582655907,0
1713,100,1,20.825546264254204,0.20825546264254202,0.20825546264254202,100,1,100,100,99,0.04547539016017765,1479.0,0.012500036973506212,0
1714,100,1,20.780227287730945,0.20780227287730946,0.20780227287730946,100,1,100,100,99,0.045318976523304855,1462.0,0.01209997572004795,0
1715,100,1,20.734884745910183,0.20734884745910181,0.20734884745910181,100,1,100,100,99,0.04534254182078712,1445.0,0.010600022505968809,0
1716,100,1,20.689641740717455,0.20689641740717454,0.20689641740717454,100,1,100,100,99,0.045243005192759256,1428.0,0.012700038496404886,0
1717,100,1,20.644212683666126,0.20644212683666127,0.20644212683666127,100,1,100,100,99,0.045429057051350696,1411.0,0.010499963536858559,0
1718,100,1,20.59885840980651,0.20598858409806511,0.20598858409806511,100,1,100,100,99,0.04535427385964397,1394.0,0.010400020983070135,0
1719,100,1,20.553705232739826,0.20553705232739827,0.20553705232739827,100,1,100,100,99,0.04515317706670885,1377.0,0.012400036212056875,0
1720,100,1,20.508662049750576,0.20508662049750576,0.20508662049750576,100,1,100,100,99,0.04504318298927501,1360.0,0.01179997343569994,0
1721,100,1,20.462252013282416,0.20462252013282417,0.20462252013282417,100,0,100,0,99,0.04641003646820252,0.0,0.011800031643360853,0
1722,100,1,20.41736095282136,0.20417360952821362,0.20417360952821362,100,1,100,100,99,0.04489106046106883,1326.0,0.01160003012046218,0
1723,100,1,20.372428950450992,0.2037242895045099,0.2037242895045099,100,1,100,100,99,0.04493200237040185,1309.0,0.012599979527294636,0
1724,100,1,20.327238371228997,0.20327238371228998,0.20327238371228998,100,1,100,100,99,0.045190579222037286,1292.0,0.012399978004395962,0
1725,100,1,20.28255207892624,0.20282552078926241,0.20282552078926241,100,1,100,100,99,0.04468629230277088,1275.0,0.012399978004395962,0
1726,100,1,20.237759296710465,0.20237759296710464,0.20237759296710464,100,1,100,100,99,0.04479278221580785,1258.0,0.012000033166259527,0
1727,100,1,20.19290864102069,0.2019290864102069,0.2019290864102069,100,1,100,100,99,0.04485065568979962,1241.0,0.01379998866468668,0
1728,100,1,20.147986858947412,0.20147986858947411,0.20147986858947411,100,1,100,100,99,0.04492178207330255,1224.0,0.01290004001930356,0
1729,100,1,20.102896576673253,0.20102896576673251,0.20102896576673251,100,1,100,100,99,0.0450902822741881,1207.0,0.013299984857439995,0
1730,100,1,20.05787389981918,0.2005787389981918,0.2005787389981918,100,1,100,100,99,0.04502267685408867,1190.0,0.012700038496404886,0
1731,100,1,20.012831450052587,0.20012831450052587,0.20012831450052587,100,1,100,100,99,0.0450424497666404,1173.0,0.013599987141788006,0
1732,100,1,19.967897625753842,0.19967897625753842,0.19967897625753842,100,1,100,100,99,0.04493382429876647,1156.0,0.01090002479031682,0
1733,100,1,19.92304547263582,0.1992304547263582,0.1992304547263582,100,1,100,100,99,0.04485215311804325,1139.0,0.01279998105019331,0
1734,100,1,19.875563598702847,0.19875563598702847,0.19875563598702847,100,0,100,0,99,0.047481873933008956,0.0,0.011999974958598614,0
1735,100,1,19.827737064065605,0.19827737064065606,0.19827737064065606,100,0,100,0,99,0.047826534637280815,0.0,0.010699965059757233,0
1736,100,1,19.782277458353146,0.19782277458353145,0.19782277458353145,100,1,100,100,99,0.04545960571249452,1088.0,0.012199976481497288,0
1737,100,1,19.733192110243102,0.19733192110243103,0.19733192110243103,100,0,100,0,99,0.049085348110068594,0.0,0.011700030881911516,0
1738,100,1,19.687572307266798,0.19687572307266799,0.19687572307266799,100,1,100,100,99,0.045619802976318624,1054.0,0.011500029359012842,0
1739,100,1,19.641762578997124,0.19641762578997124,0.19641762578997124,100,1,100,100,99,0.04580972826968832,1037.0,0.012400036212056875,0
1740,100,1,19.595816387450427,0.19595816387450427,0.19595816387450427,100,1,100,100,99,0.04594619154674717,1020.0,0.012000033166259527,0
1741,100,1,19.544955773994992,0.19544955773994993,0.19544955773994993,100,0,100,0,99,0.05086061345544124,0.0,0.011400028597563505,0
1742,100,1,19.493582309858205,0.19493582309858204,0.19493582309858204,100,0,100,0,99,0.05137346413680177,0.0,0.01109996810555458,0
1743,100,1,19.441912000538437,0.19441912000538436,0.19441912000538436,100,0,100,0,99,0.05167030931980321,0.0,0.010800024028867483,0
1744,100,1,19.395457085734822,0.1939545708573482,0.1939545708573482,100,1,100,100,99,0.04645491480363262,952.0,0.011699972674250603,0
1745,100,1,19.34492160980634,0.19344921609806343,0.19344921609806343,100,0,100,0,99,0.050535475928512597,0.0,0.013400043826550245,0
1746,100,1,19.29830331024031,0.1929830331024031,0.1929830331024031,100,1,100,100,99,0.046618299566063115,918.0,0.013999990187585354,0
1747,99,1,19.25227261992263,0.19252272619922628,0.19446740020123868,100,1,100,97,99,0.04603069031770701,901.0,0.0295999925583601,0
1748,99,1,19.207060720024156,0.19207060720024155,0.1940107143436783,99,1,99,99,99,0.04521189989850427,1122.0,3.0325999832712114,4949
1749,99,1,19.162793149876386,0.19162793149876386,0.19356356717046855,99,1,99,99,98,0.044267570147809465,1139.0,0.012700038496404886,0
