round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1374,100,1,37.22687289037993,0.3722687289037993,0.3722687289037993,100,1,100,100,99,0.04490004546867965,1275.0,0.010999967344105244,0
1375,100,1,37.181890473687595,0.37181890473687595,0.37181890473687595,100,1,100,100,99,0.044982416692306515,1292.0,0.011700030881911516,0
1376,100,1,37.136974782572594,0.37136974782572596,0.37136974782572596,100,1,100,100,99,0.044915691114958634,1309.0,0.010700023267418146,0
1377,100,1,37.09018015763503,0.37090180157635033,0.37090180157635033,100,0,100,0,99,0.04679462493753306,0.0,0.01209997572004795,0
1378,100,1,37.04282231058994,0.3704282231058994,0.3704282231058994,100,0,100,0,99,0.047357847045063295,0.0,0.009500014130026102,0
1379,100,1,36.99754167129838,0.3699754167129838,0.3699754167129838,100,1,100,100,99,0.045280639291519265,1360.0,0.009999959729611874,0
1380,100,1,36.95208545320071,0.3695208545320071,0.3695208545320071,100,1,100,100,99,0.04545621809762679,1377.0,0.009899958968162537,0
1381,100,1,36.90687282853757,0.36906872828537574,0.36906872828537574,100,1,100,100,99,0.04521262466310105,1394.0,0.010999967344105244,0
1382,100,1,36.86171972724341,0.36861719727243414,0.36861719727243414,100,1,100,100,99,0.045153101294111764,1411.0,0.010199961252510548,0
1383,100,1,36.81656548322408,0.36816565483224084,0.36816565483224084,100,1,100,100,99,0.0451542440192938,1428.0,0.010600022505968809,0
1384,100,1,36.77126704034975,0.3677126704034975,0.3677126704034975,100,1,100,100,99,0.04529844287429796,1445.0,0.013100041542202234,0
1385,100,1,36.725614298123375,0.36725614298123377,0.36725614298123377,100,1,100,100,99,0.04565274222633775,1462.0,0.020199979189783335,0
1386,100,1,36.67638544748134,0.36676385447481336,0.36676385447481336,100,0,100,0,99,0.049228850641981126,0.0,0.01209997572004795,0
1387,100,1,36.6266884183402,0.36626688418340203,0.36626688418340203,100,0,100,0,99,0.049697029141093196,0.0,0.014199991710484028,0
1388,100,1,36.58041722313712,0.3658041722313712,0.3658041722313712,100,1,100,100,99,0.046271195203061666,1513.0,0.013399985618889332,0
1389,100,1,36.53422383737759,0.3653422383737759,0.3653422383737759,100,1,100,100,99,0.04619338575948717,1530.0,0.01260003773495555,0
1390,100,1,36.483191246764974,0.36483191246764973,0.36483191246764973,100,0,100,0,99,0.05103259061256438,0.0,0.012399978004395962,0
1391,100,1,36.43718738794627,0.3643718738794627,0.3643718738794627,100,1,100,100,99,0.04600385881868618,1564.0,0.011800031643360853,0
1392,100,1,36.39049035767511,0.36390490357675115,0.36390490357675115,100,0,100,0,99,0.04669703027109762,0.0,0.01580000389367342,0
1393,100,1,36.34496359966055,0.3634496359966055,0.3634496359966055,100,1,100,100,99,0.04552675801452466,1598.0,0.010899966582655907,0
1394,100,1,36.29652458517877,0.36296524585178774,0.36296524585178774,100,0,100,0,99,0.04843901448175103,0.0,0.010800024028867483,0
1395,100,1,36.25089750424299,0.3625089750424299,0.3625089750424299,100,1,100,100,99,0.04562708093573775,1632.0,0.01090002479031682,0
1396,100,1,36.20469737886068,0.3620469737886068,0.3620469737886068,100,1,100,100,99,0.046200125382270585,1649.0,0.010299962013959885,0
1397,100,1,36.154205803029924,0.36154205803029926,0.36154205803029926,100,0,100,0,99,0.050491575830726276,0.0,0.010700023267418146,0
1398,100,1,36.10728939758102,0.3610728939758102,0.3610728939758102,100,1,100,100,99,0.04691640544884734,1683.0,0.010100018698722124,0
1399,100,1,36.06263510618576,0.3606263510618576,0.3606263510618576,100,1,100,100,99,0.044654291395232804,1700.0,0.009999959729611874,0
1400,100,1,36.01542987353979,0.3601542987353979,0.3601542987353979,100,1,100,100,99,0.04720523264592913,1700.0,0.010199961252510548,0
1401,100,1,35.96853618314916,0.35968536183149163,0.35968536183149163,100,1,100,100,99,0.04689369039058988,1683.0,0.020000035874545574,0
1402,100,1,35.917533297692245,0.35917533297692245,0.35917533297692245,100,0,100,0,99,0.051002885456867375,0.0,0.010600022505968809,0
1403,100,1,35.86679518476192,0.3586679518476192,0.3586679518476192,100,0,100,0,99,0.05073811293030417,0.0,0.011100026313215494,0
1404,100,1,35.816777152168,0.35816777152168,0.35816777152168,100,0,100,0,99,0.05001803259386861,0.0,0.010400020983070135,0
1405,100,1,35.771279963459634,0.35771279963459635,0.35771279963459635,100,1,100,100,99,0.045497188708338854,1615.0,0.013499986380338669,0
1406,100,1,35.72601989179196,0.35726019891791955,0.35726019891791955,100,1,100,100,99,0.04526007166761303,1598.0,0.010199961252510548,0
1407,100,1,35.680559812287015,0.35680559812287016,0.35680559812287016,100,1,100,100,99,0.04546007950493447,1581.0,0.04539999645203352,0
1408,100,1,35.63509788778731,0.3563509788778731,0.3563509788778731,100,1,100,100,99,0.04546192449964792,1564.0,0.010800024028867483,0
1409,100,1,35.58945726923502,0.3558945726923502,0.3558945726923502,100,1,100,100,99,0.04564061855225532,1547.0,0.013100041542202234,0
1410,100,1,35.54375619853113,0.3554375619853113,0.3554375619853113,100,1,100,100,99,0.04570107070385632,1530.0,0.011299969628453255,0
1411,100,1,35.49874226799634,0.3549874226799634,0.3549874226799634,100,1,100,100,99,0.045013930534736346,1513.0,0.012699980288743973,0
1412,100,1,35.45379895198571,0.3545379895198571,0.3545379895198571,100,1,100,100,99,0.04494331601060253,1496.0,0.011300027836114168,0
1413,100,1,35.40875684236382,0.3540875684236382,0.3540875684236382,100,1,100,100,99,0.045042109621846294,1479.0,0.012400036212056875,0
1414,100,1,35.363823859844466,0.3536382385984447,0.3536382385984447,100,1,100,100,99,0.044932982519299,1462.0,0.011999974958598614,0
1415,100,1,35.31892656033349,0.35318926560333486,0.35318926560333486,100,1,100,100,99,0.04489729951096422,1445.0,0.01309998333454132,0
1416,100,1,35.27398668197256,0.3527398668197256,0.3527398668197256,100,1,100,100,99,0.04493987836086433,1428.0,0.011199968867003918,0
1417,100,1,35.22883249239809,0.35228832492398093,0.35228832492398093,100,1,100,100,99,0.045154189574432735,1411.0,0.01090002479031682,0
1418,100,1,35.18342608036094,0.35183426080360936,0.35183426080360936,100,1,100,100,99,0.045406412037124255,1394.0,0.011499971151351929,0
1419,100,1,35.137603319729585,0.3513760331972959,0.3513760331972959,100,1,100,100,99,0.04582276063131019,1377.0,0.013100041542202234,0
1420,100,1,35.09150898458498,0.35091508984584985,0.35091508984584985,100,1,100,100,99,0.046094335144559295,1360.0,0.010999967344105244,0
1421,100,1,35.04086325674745,0.3504086325674745,0.3504086325674745,100,0,100,0,99,0.050645727837519416,0.0,0.01090002479031682,0
1422,100,1,34.99428406196231,0.3499428406196231,0.3499428406196231,100,1,100,100,99,0.04657919478509598,1326.0,0.01179997343569994,0
1423,100,1,34.94798246133824,0.3494798246133824,0.3494798246133824,100,1,100,100,99,0.04630160062403377,1309.0,0.017799960914999247,0
1424,100,1,34.90065256175986,0.34900652561759865,0.34900652561759865,100,1,100,100,99,0.04732989957831535,1292.0,0.012999982573091984,0
1425,100,1,34.85509660394003,0.3485509660394003,0.3485509660394003,100,1,100,100,99,0.0455559578198006,1275.0,0.014399993233382702,0
1426,100,1,34.809701830797636,0.34809701830797635,0.34809701830797635,100,1,100,100,99,0.0453947731423483,1258.0,0.012199976481497288,0
1427,100,1,34.76453968506901,0.3476453968506901,0.3476453968506901,100,1,100,100,99,0.04516214572859667,1241.0,0.01190003240481019,0
1428,100,1,34.71932099776619,0.3471932099776619,0.3471932099776619,100,1,100,100,99,0.04521868730277845,1224.0,0.013400043826550245,0
1429,100,1,34.674243057527214,0.34674243057527215,0.34674243057527215,100,1,100,100,99,0.04507794023892586,1207.0,0.011800031643360853,0
1430,100,1,34.629378323043035,0.34629378323043036,0.34629378323043036,100,1,100,100,99,0.04486473448413619,1190.0,0.012399978004395962,0
1431,100,1,34.58456960509826,0.3458456960509826,0.3458456960509826,100,1,100,100,99,0.044808717944746945,1173.0,0.011200027074664831,0
1432,100,1,34.539686893701386,0.3453968689370139,0.3453968689370139,100,1,100,100,99,0.04488271139682354,1156.0,0.011800031643360853,0
1433,100,1,34.493059782552905,0.34493059782552904,0.34493059782552904,100,0,100,0,99,0.04662711114845308,0.0,0.01209997572004795,0
1434,100,1,34.447908825293744,0.34447908825293744,0.34447908825293744,100,1,100,100,99,0.04515095725912488,1122.0,0.011300027836114168,0
1435,100,1,34.40299097550641,0.34402990975506414,0.34402990975506414,100,1,100,100,99,0.044917849787310615,1105.0,0.011199968867003918,0
1436,100,1,34.35818439049225,0.34358184390492247,0.34358184390492247,100,1,100,100,99,0.04480658501410062,1088.0,0.012000033166259527,0
1437,100,1,34.31359438005587,0.3431359438005587,0.3431359438005587,100,1,100,100,99,0.04459001043635169,1071.0,0.010899966582655907,0
1438,100,1,34.26899075955487,0.3426899075955487,0.3426899075955487,100,1,100,100,99,0.04460362050096478,1054.0,0.013699987903237343,0
1439,100,1,34.224343345679735,0.34224343345679736,0.34224343345679736,100,1,100,100,99,0.044647413875097186,1037.0,0.011200027074664831,0
1440,100,1,34.17968197498899,0.3417968197498899,0.3417968197498899,100,1,100,100,99,0.044661370690704416,1020.0,0.011100026313215494,0
1441,100,1,34.13502436777384,0.34135024367773836,0.34135024367773836,100,1,100,100,99,0.04465760721511458,1003.0,0.01209997572004795,0
1442,100,1,34.09043139299669,0.3409043139299669,0.3409043139299669,100,1,100,100,99,0.04459297477710322,986.0,0.01309998333454132,0
1443,100,1,34.04584768841807,0.34045847688418074,0.34045847688418074,100,1,100,100,99,0.04458370457858507,969.0,0.015900004655122757,0
1444,100,1,34.00133027459851,0.34001330274598507,0.34001330274598507,100,1,100,100,99,0.04451741381953411,952.0,0.010899966582655907,0
1445,100,1,33.95682935697731,0.3395682935697731,0.3395682935697731,100,1,100,100,99,0.04450091762114994,935.0,0.011000025551766157,0
1446,100,1,33.912331660925496,0.33912331660925493,0.33912331660925493,100,1,100,100,99,0.04449769605176357,918.0,0.010699965059757233,0
1447,100,1,33.8678140330358,0.338678140330358,0.338678140330358,100,1,100,100,99,0.04451762788967528,901.0,0.010499963536858559,0
1448,100,1,33.82330673039093,0.33823306730390934,0.33823306730390934,100,1,100,100,99,0.04450730264483127,884.0,0.010800024028867483,0
1449,100,1,33.778808789673484,0.3377880878967348,0.3377880878967348,100,1,100,100,99,0.04449794071739177,867.0,0.011800031643360853,0
1450,100,1,33.734327413528,0.33734327413528,0.33734327413528,100,1,100,100,99,0.04448137614544123,867.0,0.011800031643360853,0
1451,100,1,33.68983783365461,0.33689837833654607,0.33689837833654607,100,1,100,100,99,0.0444895798733711,884.0,0.01090002479031682,0
1452,100,1,33.64534540926654,0.3364534540926654,0.3364534540926654,100,1,100,100,99,0.04449242438802514,901.0,0.010899966582655907,0
1453,100,1,33.60083909371442,0.3360083909371442,0.3360083909371442,100,1,100,100,99,0.044506315552069964,918.0,0.010300020221620798,0
1454,100,1,33.5563048547773,0.335563048547773,0.335563048547773,100,1,100,100,99,0.0445342389370893,935.0,0.010999967344105244,0
1455,100,1,33.5117167565487,0.335117167565487,0.335117167565487,100,1,100,100,99,0.0445880982285729,952.0,0.010400020983070135,0
1456,100,1,33.467122687326594,0.33467122687326595,0.33467122687326595,100,1,100,100,99,0.04459406922204323,969.0,0.011400028597563505,0
1457,100,1,33.42250126918592,0.3342250126918592,0.3342250126918592,100,1,100,100,99,0.04462141814065035,986.0,0.01009996049106121,0
1458,100,1,33.37785330121399,0.3337785330121399,0.3337785330121399,100,1,100,100,99,0.04464796797189763,1003.0,0.014700053725391626,0
1459,100,1,33.33320468002206,0.33333204680022055,0.33333204680022055,100,1,100,100,99,0.04464862119189661,1020.0,0.010899966582655907,0
1460,100,1,33.28855143951663,0.33288551439516634,0.33288551439516634,100,1,100,100,99,0.044653240505368785,1037.0,0.01279998105019331,0
1461,100,1,33.24391818138363,0.33243918181383625,0.33243918181383625,100,1,100,100,99,0.044633258132975584,1054.0,0.012599979527294636,0
1462,100,1,33.19931214711025,0.3319931214711025,0.3319931214711025,100,1,100,100,99,0.0446060342733432,1071.0,0.010700023267418146,0
1463,100,1,33.154732784847404,0.331547327848474,0.331547327848474,100,1,100,100,99,0.044579362262808786,1088.0,0.012399978004395962,0
1464,100,1,33.11010484517929,0.33110104845179295,0.33110104845179295,100,1,100,100,99,0.04462793966806089,1105.0,0.011800031643360853,0
1465,100,1,33.06554576066856,0.33065545760668563,0.33065545760668563,100,1,100,100,99,0.04455908451068069,1122.0,0.011300027836114168,0
1466,100,1,33.02100920072112,0.3302100920072112,0.3302100920072112,100,1,100,100,99,0.04453655994741723,1139.0,0.011399970389902592,0
1467,100,1,32.97637704425132,0.3297637704425132,0.3297637704425132,100,1,100,100,99,0.04463215646975982,1156.0,0.012699980288743973,0
1468,100,1,32.93171555894126,0.32931715558941255,0.32931715558941255,100,1,100,100,99,0.04466148531001579,1173.0,0.011000025551766157,0
1469,100,1,32.88703641052652,0.3288703641052652,0.3288703641052652,100,1,100,100,99,0.04467914841471554,1190.0,0.009899958968162537,0
1470,100,1,32.84223984171544,0.32842239841715437,0.32842239841715437,100,1,100,100,99,0.04479656881102301,1207.0,0.010499963536858559,0
1471,100,1,32.79741804845517,0.32797418048455174,0.32797418048455174,100,1,100,100,99,0.04482179326024038,1224.0,0.01179997343569994,0
1472,100,1,32.75263148165241,0.32752631481652406,0.32752631481652406,100,1,100,100,99,0.044786566802727634,1241.0,0.010699965059757233,0
1473,100,1,32.70773213438667,0.3270773213438667,0.3270773213438667,100,1,100,100,99,0.044899347265698,1258.0,0.01810002140700817,0
1474,100,1,32.66283208891794,0.32662832088917937,0.32662832088917937,100,1,100,100,99,0.04490004546869386,1275.0,0.013599987141788006,0
1475,100,1,32.61621145899545,0.32616211458995453,0.32616211458995453,100,1,100,100,99,0.04662062992244387,1292.0,0.013200042303651571,0
1476,100,1,32.57129576788044,0.3257129576788044,0.3257129576788044,100,1,100,100,99,0.04491569111496574,1309.0,0.01179997343569994,0
1477,100,1,32.52625535284975,0.32526255352849753,0.32526255352849753,100,1,100,100,99,0.04504041503065537,1326.0,0.012499978765845299,0
1478,100,1,32.47889750580466,0.3247889750580466,0.3247889750580466,100,0,100,0,99,0.047357847045063295,0.0,0.015500001609325409,0
1479,100,1,32.4336168665131,0.324336168665131,0.324336168665131,100,1,100,100,99,0.045280639291519265,1360.0,0.01950003206729889,0
1480,100,1,32.388160648415436,0.32388160648415437,0.32388160648415437,100,1,100,100,99,0.04545621809762679,1377.0,0.01209997572004795,0
1481,100,1,32.3429480237523,0.323429480237523,0.323429480237523,100,1,100,100,99,0.04521262466309395,1394.0,0.013399985618889332,0
1482,100,1,32.29779492245813,0.3229779492245813,0.3229779492245813,100,1,100,100,99,0.04515310129413308,1411.0,0.012299977242946625,0
1483,100,1,32.2526406784388,0.32252640678438804,0.32252640678438804,100,1,100,100,99,0.04515424401927248,1428.0,0.012899981811642647,0
1484,100,1,32.205071969970305,0.32205071969970306,0.32205071969970306,100,0,100,0,99,0.04756870846847505,0.0,0.010500021744519472,0
1485,100,1,32.159419227743925,0.32159419227743924,0.32159419227743924,100,1,100,100,99,0.04565274222633775,1462.0,0.010400020983070135,0
1486,100,1,32.110190377101894,0.32110190377101894,0.32110190377101894,100,0,100,0,99,0.049228850641981126,0.0,0.014299992471933365,0
1487,100,1,32.06049334796077,0.3206049334796077,0.3206049334796077,100,0,100,0,99,0.04969702914108609,0.0,0.011000025551766157,0
1488,100,1,32.01422215275767,0.32014222152757665,0.32014222152757665,100,1,100,100,99,0.04627119520307588,1513.0,0.010100018698722124,0
1489,100,1,31.968028766998142,0.3196802876699814,0.3196802876699814,100,1,100,100,99,0.046193385759465855,1530.0,0.009400013368576765,0
1490,100,1,31.916996176385528,0.31916996176385526,0.31916996176385526,100,0,100,0,99,0.05103259061257859,0.0,0.0097999582067132,0
1491,100,1,31.870992317566817,0.31870992317566815,0.31870992317566815,100,1,100,100,99,0.04600385881867908,1564.0,0.010399962775409222,0
1492,100,1,31.825139860693632,0.3182513986069363,0.3182513986069363,100,1,100,100,99,0.045852456873149094,1581.0,0.009600014891475439,0
1493,100,1,31.77961310267908,0.3177961310267908,0.3177961310267908,100,1,100,100,99,0.045526758014517554,1598.0,0.009899958968162537,0
1494,100,1,31.731174088197285,0.31731174088197284,0.31731174088197284,100,0,100,0,99,0.048439014481743925,0.0,0.009500014130026102,0
1495,100,1,31.68554700726151,0.3168554700726151,0.3168554700726151,100,1,100,100,99,0.045627080935730646,1632.0,0.010700023267418146,0
1496,100,1,31.639346881879202,0.31639346881879205,0.31639346881879205,100,1,100,100,99,0.046200125382270585,1649.0,0.015900004655122757,0
1497,100,1,31.588855306048444,0.31588855306048447,0.31588855306048447,100,0,100,0,99,0.05049157583071917,0.0,0.012300035450607538,0
1498,100,1,31.541938900599543,0.3154193890059954,0.3154193890059954,100,1,100,100,99,0.04691640544885445,1683.0,0.011299969628453255,0
1499,100,1,31.497284609204275,0.31497284609204274,0.31497284609204274,100,1,100,100,99,0.044654291395232804,1700.0,0.009899958968162537,0
1500,100,1,31.45007937655831,0.3145007937655831,0.3145007937655831,100,1,100,100,99,0.047205232645922024,1700.0,0.009499955922365189,0
1501,100,1,31.403185686167678,0.3140318568616768,0.3140318568616768,100,1,100,100,99,0.0468936903906183,1683.0,0.010500021744519472,0
1502,100,1,31.352182800710768,0.3135218280071077,0.3135218280071077,100,0,100,0,99,0.051002885456867375,0.0,0.011699972674250603,0
1503,100,1,31.303636288731465,0.3130363628873146,0.3130363628873146,100,1,100,100,99,0.04854651197925364,1649.0,0.011200027074664831,0
1504,100,1,31.25361825613755,0.3125361825613755,0.3125361825613755,100,0,100,0,99,0.05001803259388282,0.0,0.011300027836114168,0
1505,100,1,31.208121067429172,0.31208121067429173,0.31208121067429173,100,1,100,100,99,0.045497188708338854,1615.0,0.007899943739175797,0
1506,100,1,31.162860995761516,0.31162860995761515,0.31162860995761515,100,1,100,100,99,0.04526007166761303,1598.0,0.012000033166259527,0
1507,100,1,31.11740091625656,0.3111740091625656,0.3111740091625656,100,1,100,100,99,0.04546007950493447,1581.0,0.011700030881911516,0
1508,100,1,31.07193899175686,0.3107193899175686,0.3107193899175686,100,1,100,100,99,0.04546192449966213,1564.0,0.011299969628453255,0
1509,100,1,31.026298373204565,0.31026298373204564,0.31026298373204564,100,1,100,100,99,0.04564061855224111,1547.0,0.011499971151351929,0
1510,100,1,30.980597302500673,0.30980597302500673,0.30980597302500673,100,1,100,100,99,0.04570107070385632,1530.0,0.01260003773495555,0
1511,100,1,30.935583371965894,0.3093558337196589,0.3093558337196589,100,1,100,100,99,0.04501393053476477,1513.0,0.010600022505968809,0
1512,100,1,30.890640055955256,0.30890640055955254,0.30890640055955254,100,1,100,100,99,0.04494331601057411,1496.0,0.01279998105019331,0
1513,100,1,30.845597946333367,0.3084559794633337,0.3084559794633337,100,1,100,100,99,0.045042109621846294,1479.0,0.010800024028867483,0
1514,100,1,30.80066496381402,0.30800664963814023,0.30800664963814023,100,1,100,100,99,0.044932982519327425,1462.0,0.01209997572004795,0
1515,100,1,30.75576766430303,0.3075576766430303,0.3075576766430303,100,1,100,100,99,0.044897299510935795,1445.0,0.00990001717582345,0
1516,100,1,30.710827785942115,0.30710827785942113,0.30710827785942113,100,1,100,100,99,0.04493987836087854,1428.0,0.008300004992634058,0
1517,100,1,30.66567359636764,0.3066567359636764,0.3066567359636764,100,1,100,100,99,0.045154189574432735,1411.0,0.011000025551766157,0
1518,100,1,30.620267184330487,0.30620267184330485,0.30620267184330485,100,1,100,100,99,0.045406412037110044,1394.0,0.010899966582655907,0
1519,100,1,30.572784973145048,0.30572784973145045,0.30572784973145045,100,1,100,100,99,0.04748221118539675,1377.0,0.012400036212056875,0
1520,100,1,30.52669063800044,0.30526690638000437,0.30526690638000437,100,1,100,100,99,0.046094335144573506,1360.0,0.011700030881911516,0
1521,100,1,30.476044910162894,0.3047604491016289,0.3047604491016289,100,0,100,0,99,0.050645727837505206,0.0,0.012100033927708864,0
1522,100,1,30.42946571537777,0.3042946571537777,0.3042946571537777,100,1,100,100,99,0.04657919478509598,1326.0,0.012499978765845299,0
1523,100,1,30.383164114753683,0.3038316411475368,0.3038316411475368,100,1,100,100,99,0.04630160062404798,1309.0,0.01090002479031682,0
1524,100,1,30.33425092042477,0.30334250920424766,0.30334250920424766,100,1,100,100,99,0.04891319432887542,1292.0,0.008600007276982069,0
1525,100,1,30.288694962604918,0.3028869496260492,0.3028869496260492,100,1,100,100,99,0.04555595781981481,1275.0,0.007499998901039362,0
1526,100,1,30.24330018946254,0.3024330018946254,0.3024330018946254,100,1,100,100,99,0.04539477314233409,1258.0,0.01179997343569994,0
1527,100,1,30.19813804373391,0.3019813804373391,0.3019813804373391,100,1,100,100,99,0.04516214572859667,1241.0,0.012200034689158201,0
1528,100,1,30.152919356431088,0.3015291935643109,0.3015291935643109,100,1,100,100,99,0.04521868730277845,1224.0,0.012699980288743973,0
1529,100,1,30.107841416192123,0.3010784141619212,0.3010784141619212,100,1,100,100,99,0.04507794023894007,1207.0,0.011500029359012842,0
1530,100,1,30.062976681707944,0.3006297668170794,0.3006297668170794,100,1,100,100,99,0.04486473448413619,1190.0,0.011500029359012842,0
1531,100,1,30.018167963763155,0.30018167963763154,0.30018167963763154,100,1,100,100,99,0.044808717944746945,1173.0,0.020799983758479357,0
1532,100,1,29.973285252366296,0.29973285252366294,0.29973285252366294,100,1,100,100,99,0.04488271139682354,1156.0,0.01309998333454132,0
1533,100,1,29.926658141217803,0.29926658141217805,0.29926658141217805,100,0,100,0,99,0.04662711114843887,0.0,0.01190003240481019,0
1534,100,1,29.880519536776735,0.29880519536776734,0.29880519536776734,100,1,100,100,99,0.04613860444102613,1122.0,0.01079996582120657,0
1535,100,1,29.8356016869894,0.298356016869894,0.298356016869894,100,1,100,100,99,0.044917849787282194,1105.0,0.012899981811642647,0
1536,100,1,29.790795101975245,0.2979079510197524,0.2979079510197524,100,1,100,100,99,0.04480658501412904,1088.0,0.01260003773495555,0
1537,100,1,29.746205091538858,0.2974620509153886,0.2974620509153886,100,1,100,100,99,0.04459001043635169,1071.0,0.014599994756281376,0
1538,100,1,29.70160147103786,0.29701601471037864,0.29701601471037864,100,1,100,100,99,0.04460362050095057,1054.0,0.012300035450607538,0
1539,100,1,29.65695405716272,0.2965695405716272,0.2965695405716272,100,1,100,100,99,0.0446474138751114,1037.0,0.01409999094903469,0
1540,100,1,29.612292686471974,0.29612292686471975,0.29612292686471975,100,1,100,100,99,0.044661370690704416,1020.0,0.01309998333454132,0
1541,100,1,29.567635079256824,0.29567635079256827,0.29567635079256827,100,1,100,100,99,0.04465760721510037,1003.0,0.013199984095990658,0
1542,100,1,29.52304210447969,0.2952304210447969,0.2952304210447969,100,1,100,100,99,0.04459297477711743,986.0,0.010399962775409222,0
1543,100,1,29.478458399901058,0.2947845839990106,0.2947845839990106,100,1,100,100,99,0.04458370457858507,969.0,0.011899974197149277,0
1544,100,1,29.433940986081492,0.2943394098608149,0.2943394098608149,100,1,100,100,99,0.04451741381950569,952.0,0.013400043826550245,0
1545,100,1,29.3894400684603,0.293894400684603,0.293894400684603,100,1,100,100,99,0.04450091762117836,935.0,0.009899958968162537,0
1546,100,1,29.34494237240849,0.2934494237240849,0.2934494237240849,100,1,100,100,99,0.04449769605177778,918.0,0.013400043826550245,0
1547,100,1,29.30042474451879,0.2930042474451879,0.2930042474451879,100,1,100,100,99,0.04451762788964686,901.0,0.010899966582655907,0
1548,100,1,29.25591744187391,0.2925591744187391,0.2925591744187391,100,1,100,100,99,0.04450730264484548,884.0,0.01190003240481019,0
1549,100,1,29.211419501156477,0.29211419501156477,0.29211419501156477,100,1,100,100,99,0.04449794071739177,867.0,0.011699972674250603,0
1550,100,1,29.16693812501099,0.2916693812501099,0.2916693812501099,100,1,100,100,99,0.04448137614542702,867.0,0.012499978765845299,0
1551,100,1,29.12244854513759,0.2912244854513759,0.2912244854513759,100,1,100,100,99,0.04448957987338531,884.0,0.011200027074664831,0
1552,100,1,29.07795612074953,0.2907795612074953,0.2907795612074953,100,1,100,100,99,0.04449242438801093,901.0,0.01409999094903469,0
1553,100,1,29.033449805197414,0.29033449805197414,0.29033449805197414,100,1,100,100,99,0.044506315552084175,918.0,0.01109996810555458,0
1554,100,1,28.988915566260285,0.28988915566260287,0.28988915566260287,100,1,100,100,99,0.0445342389370893,935.0,0.010599964298307896,0
1555,100,1,28.94432746803169,0.2894432746803169,0.2894432746803169,100,1,100,100,99,0.04458809822855869,952.0,0.013800046872347593,0
1556,100,1,28.89973339880959,0.2889973339880959,0.2889973339880959,100,1,100,100,99,0.04459406922205744,969.0,0.010300020221620798,0
1557,100,1,28.855111980668912,0.2885511198066891,0.2885511198066891,100,1,100,100,99,0.04462141814065035,986.0,0.011500029359012842,0
1558,100,1,28.810464012696972,0.28810464012696974,0.28810464012696974,100,1,100,100,99,0.04464796797189763,1003.0,0.01009996049106121,0
1559,100,1,28.765815391505047,0.28765815391505045,0.28765815391505045,100,1,100,100,99,0.0446486211918824,1020.0,0.011200027074664831,0
1560,100,1,28.721162150999625,0.28721162150999624,0.28721162150999624,100,1,100,100,99,0.044653240505382996,1037.0,0.013000040780752897,0
1561,100,1,28.676528892866607,0.28676528892866604,0.28676528892866604,100,1,100,100,99,0.044633258132989795,1054.0,0.009499955922365189,0
1562,100,1,28.63192285859324,0.2863192285859324,0.2863192285859324,100,1,100,100,99,0.04460603427332899,1071.0,0.010200019460171461,0
1563,100,1,28.587343496330394,0.2858734349633039,0.2858734349633039,100,1,100,100,99,0.044579362262808786,1088.0,0.01279998105019331,0
1564,100,1,28.542715556662284,0.28542715556662285,0.28542715556662285,100,1,100,100,99,0.04462793966806089,1105.0,0.012699980288743973,0
1565,100,1,28.498156472151557,0.2849815647215156,0.2849815647215156,100,1,100,100,99,0.0445590845106949,1122.0,0.010399962775409222,0
1566,100,1,28.453619912204097,0.284536199122041,0.284536199122041,100,1,100,100,99,0.04453655994741723,1139.0,0.010800024028867483,0
1567,100,1,28.408987755734316,0.28408987755734316,0.28408987755734316,100,1,100,100,99,0.0446321564697314,1156.0,0.012299977242946625,0
1568,100,1,28.36432627042425,0.2836432627042425,0.2836432627042425,100,1,100,100,99,0.04466148531003,1173.0,0.012000033166259527,0
1569,100,1,28.319647122009506,0.28319647122009506,0.28319647122009506,100,1,100,100,99,0.04467914841471554,1190.0,0.010400020983070135,0
1570,100,1,28.274850553198437,0.2827485055319844,0.2827485055319844,100,1,100,100,99,0.04479656881102301,1207.0,0.012199976481497288,0
1571,100,1,28.230028759938158,0.2823002875993816,0.2823002875993816,100,1,100,100,99,0.044821793260254594,1224.0,0.01079996582120657,0
1572,100,1,28.18524219313539,0.2818524219313539,0.2818524219313539,100,1,100,100,99,0.044786566802727634,1241.0,0.012599979527294636,0
1573,100,1,28.14034284586965,0.2814034284586965,0.2814034284586965,100,1,100,100,99,0.04489934726568379,1258.0,0.010599964298307896,0
1574,100,1,28.095442800400928,0.28095442800400927,0.28095442800400927,100,1,100,100,99,0.04490004546869386,1275.0,0.011199968867003918,0
1575,100,1,28.0504603837086,0.280504603837086,0.280504603837086,100,1,100,100,99,0.044982416692292304,1292.0,0.010400020983070135,0
1576,100,1,28.005544692593585,0.28005544692593587,0.28005544692593587,100,1,100,100,99,0.04491569111495153,1309.0,0.010699965059757233,0
1577,100,1,27.958750067656027,0.27958750067656024,0.27958750067656024,100,1,100,100,99,0.04679462493756148,1326.0,0.011700030881911516,0
1578,100,1,27.911392220610928,0.27911392220610926,0.27911392220610926,100,0,100,0,99,0.047357847045063295,0.0,0.009600014891475439,0
