round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1352,100,1,38.145522077831195,0.38145522077831195,0.38145522077831195,100,1,100,100,99,0.044853678964948074,901.0,0.014399993233382702,0
1353,100,1,38.10081383778782,0.38100813837787817,0.38100813837787817,100,1,100,100,99,0.0447082400433203,918.0,0.014699995517730713,0
1354,100,1,38.05614725938003,0.38056147259380035,0.38056147259380035,100,1,100,100,99,0.04466657840776378,935.0,0.011999974958598614,0
1355,100,1,38.01155545434248,0.38011555454342477,0.38011555454342477,100,1,100,100,99,0.04459180503752691,952.0,0.013399985618889332,0
1356,100,1,37.966983257164465,0.37966983257164466,0.37966983257164466,100,1,100,100,99,0.04457219717797045,969.0,0.011500029359012842,0
1357,100,1,37.922428275514264,0.37922428275514264,0.37922428275514264,100,1,100,100,99,0.04455498165017957,986.0,0.011400028597563505,0
1358,100,1,37.87795953376668,0.37877959533766675,0.37877959533766675,100,1,100,100,99,0.04446874174752935,1003.0,0.013000040780752897,0
1359,100,1,37.83352760788014,0.3783352760788014,0.3783352760788014,100,1,100,100,99,0.04443192588650646,1020.0,0.011800031643360853,0
1360,100,1,37.789106019069806,0.37789106019069807,0.37789106019069807,100,1,100,100,99,0.044421588810294566,1037.0,0.012299977242946625,0
1361,100,1,37.74469166380918,0.37744691663809177,0.37744691663809177,100,1,100,100,99,0.04441435526059223,1054.0,0.011200027074664831,0
1362,100,1,37.70029926282522,0.3770029926282522,0.3770029926282522,100,1,100,100,99,0.04439240098393782,1071.0,0.011399970389902592,0
1363,100,1,37.655885182775556,0.37655885182775556,0.37655885182775556,100,1,100,100,99,0.04441408004961289,1088.0,0.010899966582655907,0
1364,100,1,37.61146683581323,0.37611466835813234,0.37611466835813234,100,1,100,100,99,0.04441834696229563,1105.0,0.012500036973506212,0
1365,100,1,37.56707883686813,0.3756707883686813,0.3756707883686813,100,1,100,100,99,0.044387998945069285,1122.0,0.013299984857439995,0
1366,100,1,37.52264814072421,0.3752264814072421,0.3752264814072421,100,1,100,100,99,0.04443069614387696,1139.0,0.012699980288743973,0
1367,100,1,37.47820039036962,0.3747820039036962,0.3747820039036962,100,1,100,100,99,0.044447750354564164,1156.0,0.014100049156695604,0
1368,100,1,37.43373265284168,0.3743373265284168,0.3743373265284168,100,1,100,100,99,0.044467737527916995,1173.0,0.011400028597563505,0
1369,100,1,37.38927800486089,0.37389278004860893,0.37389278004860893,100,1,100,100,99,0.04445464798073573,1190.0,0.01409999094903469,0
1370,100,1,37.344811480054126,0.37344811480054124,0.37344811480054124,100,1,100,100,99,0.044466524806729524,1207.0,0.013299984857439995,0
1371,100,1,37.30031572863861,0.3730031572863861,0.3730031572863861,100,1,100,100,99,0.04449575141546802,1224.0,0.012499978765845299,0
1372,100,1,37.25581892567154,0.3725581892567154,0.3725581892567154,100,1,100,100,99,0.04449680296703917,1241.0,0.012199976481497288,0
1373,100,1,37.21127367443825,0.37211273674438256,0.37211273674438256,100,1,100,100,99,0.044545251233259364,1258.0,0.011200027074664831,0
1374,100,1,37.16556589655556,0.37165565896555564,0.37165565896555564,100,0,100,0,99,0.045707777882654455,0.0,0.010499963536858559,0
1375,100,1,37.12093848832808,0.3712093848832808,0.3712093848832808,100,1,100,100,99,0.044627408227448484,1292.0,0.010100018698722124,0
1376,100,1,37.07615193696983,0.3707615193696983,0.3707615193696983,100,1,100,100,99,0.044786551358221516,1309.0,0.010600022505968809,0
1377,100,1,37.031239011370765,0.37031239011370765,0.37031239011370765,100,1,100,100,99,0.0449129255990286,1326.0,0.011499971151351929,0
1378,100,1,36.98611460728773,0.36986114607287734,0.36986114607287734,100,1,100,100,99,0.04512440408300478,1343.0,0.011699972674250603,0
1379,100,1,36.940786536786106,0.3694078653678611,0.3694078653678611,100,1,100,100,99,0.045328070501589934,1360.0,0.011499971151351929,0
1380,100,1,36.89529401346968,0.3689529401346968,0.3689529401346968,100,1,100,100,99,0.045492523316383426,1377.0,0.009800016414374113,0
1381,100,1,36.84944093372772,0.36849440933727723,0.36849440933727723,100,1,100,100,99,0.045853079741931424,1394.0,0.009399955160915852,0
1382,100,1,36.8043163250421,0.368043163250421,0.368043163250421,100,1,100,100,99,0.045124608685561896,1411.0,0.010600022505968809,0
1383,100,1,36.75943418140638,0.36759434181406375,0.36759434181406375,100,1,100,100,99,0.044882143635696536,1428.0,0.010600022505968809,0
1384,100,1,36.7147182118323,0.367147182118323,0.367147182118323,100,1,100,100,99,0.04471596957404955,1445.0,0.00990001717582345,0
1385,100,1,36.67000680775744,0.3667000680775744,0.3667000680775744,100,1,100,100,99,0.044711404074810446,1462.0,0.011299969628453255,0
1386,100,1,36.62395867771382,0.36623958677713825,0.36623958677713825,100,1,100,100,99,0.04604813004358732,1479.0,0.0097999582067132,0
1387,100,1,36.57937567907612,0.3657937567907612,0.3657937567907612,100,1,100,100,99,0.04458299863766513,1496.0,0.014000048395246267,0
1388,100,1,36.53470405254589,0.3653470405254589,0.3653470405254589,100,1,100,100,99,0.04467162653020296,1513.0,0.01190003240481019,0
1389,100,1,36.49008481635065,0.36490084816350654,0.36490084816350654,100,1,100,100,99,0.04461923619519581,1530.0,0.011100026313215494,0
1390,100,1,36.445506219066075,0.36445506219066076,0.36445506219066076,100,1,100,100,99,0.04457859728454139,1547.0,0.010400020983070135,0
1391,100,1,36.400933859316474,0.36400933859316476,0.36400933859316476,100,1,100,100,99,0.044572359749572854,1564.0,0.01160003012046218,0
1392,100,1,36.35643588041941,0.36356435880419413,0.36356435880419413,100,1,100,100,99,0.04449797889701301,1581.0,0.01079996582120657,0
1393,100,1,36.311954598796135,0.36311954598796137,0.36311954598796137,100,1,100,100,99,0.0444812816232556,1598.0,0.013299984857439995,0
1394,100,1,36.267490634966514,0.36267490634966515,0.36267490634966515,100,1,100,100,99,0.044463963829585396,1615.0,0.01209997572004795,0
1395,100,1,36.22304004954474,0.3622304004954474,0.3622304004954474,100,1,100,100,99,0.044450585421728306,1632.0,0.015400000847876072,0
1396,100,1,36.178207943166484,0.36178207943166485,0.36178207943166485,100,1,100,100,99,0.04483210637823731,1649.0,0.01190003240481019,0
1397,100,1,36.13317806733036,0.3613317806733036,0.3613317806733036,100,1,100,100,99,0.04502987583607876,1666.0,0.010800024028867483,0
1398,100,1,36.0879050199309,0.360879050199309,0.360879050199309,100,1,100,100,99,0.0452730473994194,1683.0,0.01160003012046218,0
1399,100,1,36.04258216203479,0.3604258216203479,0.3604258216203479,100,1,100,100,99,0.04532285789607471,1700.0,0.010999967344105244,0
1400,100,1,35.99555367231896,0.35995553672318964,0.35995553672318964,100,1,100,100,99,0.04702848971579954,1700.0,0.00990001717582345,0
1401,100,1,35.94361377893849,0.35943613778938494,0.35943613778938494,100,0,100,0,99,0.051939893380421154,0.0,0.010400020983070135,0
1402,100,1,35.89160626488808,0.3589160626488808,0.3589160626488808,100,0,100,0,99,0.052007514050387726,0.0,0.00990001717582345,0
1403,100,1,35.840944921250376,0.3584094492125038,0.3584094492125038,100,0,100,0,99,0.05066134363767105,0.0,0.012699980288743973,0
1404,100,1,35.79030436658352,0.3579030436658352,0.3579030436658352,100,0,100,0,99,0.0506405546668276,0.0,0.01190003240481019,0
1405,100,1,35.74393197065352,0.3574393197065352,0.3574393197065352,100,1,100,100,99,0.04637239592995002,1615.0,0.012000033166259527,0
1406,100,1,35.69793246267665,0.35697932462676646,0.35697932462676646,100,1,100,100,99,0.04599950797685892,1598.0,0.011800031643360853,0
1407,100,1,35.64860348060136,0.3564860348060136,0.3564860348060136,100,0,100,0,99,0.04932898207525227,0.0,0.011700030881911516,0
1408,100,1,35.60274320501599,0.3560274320501599,0.3560274320501599,100,1,100,100,99,0.04586027558531214,1564.0,0.011299969628453255,0
1409,100,1,35.556726776415346,0.3555672677641535,0.3555672677641535,100,1,100,100,99,0.04601642860062327,1547.0,0.013499986380338669,0
1410,100,1,35.51059579720867,0.3551059579720867,0.3551059579720867,100,1,100,100,99,0.046130979206637335,1530.0,0.014699995517730713,0
1411,100,1,35.46451199640108,0.35464511996401077,0.35464511996401077,100,1,100,100,99,0.046083800807551256,1513.0,0.013499986380338669,0
1412,100,1,35.41819020155998,0.3541819020155998,0.3541819020155998,100,1,100,100,99,0.046321794841063024,1496.0,0.01209997572004795,0
1413,100,1,35.37182809478411,0.3537182809478411,0.3537182809478411,100,1,100,100,99,0.04636210677584529,1479.0,0.012699980288743973,0
1414,100,1,35.32507485608571,0.35325074856085714,0.35325074856085714,100,1,100,100,99,0.04675323869835779,1462.0,0.011700030881911516,0
1415,100,1,35.278698158986,0.35278698158986005,0.35278698158986005,100,1,100,100,99,0.0463766970996744,1445.0,0.01279998105019331,0
1416,100,1,35.232012848889525,0.35232012848889527,0.35232012848889527,100,1,100,100,99,0.04668531009643573,1428.0,0.011199968867003918,0
1417,100,1,35.18086358030908,0.3518086358030908,0.3518086358030908,100,0,100,0,99,0.05114926858041713,0.0,0.011299969628453255,0
1418,100,1,35.134594781833314,0.35134594781833317,0.35134594781833317,100,1,100,100,99,0.046268798475722406,1394.0,0.01109996810555458,0
1419,100,1,35.08810395496818,0.3508810395496818,0.3508810395496818,100,1,100,100,99,0.04649082686509587,1377.0,0.01279998105019331,0
1420,100,1,35.03870332241857,0.3503870332241857,0.3503870332241857,100,1,100,100,99,0.049400632549591705,1360.0,0.01190003240481019,0
1421,100,1,34.99172090819606,0.34991720908196056,0.34991720908196056,100,1,100,100,99,0.046982414222469515,1343.0,0.012400036212056875,0
1422,100,1,34.945298788471156,0.3494529878847116,0.3494529878847116,100,1,100,100,99,0.04642211972488042,1326.0,0.01090002479031682,0
1423,100,1,34.89893765229189,0.3489893765229189,0.3489893765229189,100,1,100,100,99,0.04636113617922888,1309.0,0.010199961252510548,0
1424,100,1,34.84983637501486,0.3484983637501486,0.3484983637501486,100,0,100,0,99,0.04910127727698921,0.0,0.011699972674250603,0
1425,100,1,34.80416384167327,0.34804163841673275,0.34804163841673275,100,1,100,100,99,0.04567253334154486,1275.0,0.012299977242946625,0
1426,100,1,34.75516756172989,0.34755167561729894,0.34755167561729894,100,0,100,0,99,0.04899627994332434,0.0,0.011399970389902592,0
1427,100,1,34.70945890873082,0.34709458908730817,0.34709458908730817,100,1,100,100,99,0.045708652999053356,1241.0,0.04369998350739479,0
1428,100,1,34.6607657961904,0.34660765796190396,0.34660765796190396,100,0,100,0,99,0.048693112540377115,0.0,0.01209997572004795,0
1429,100,1,34.61497520352667,0.3461497520352667,0.3461497520352667,100,1,100,100,99,0.045790592663692564,1207.0,0.011899974197149277,0
1430,100,1,34.56566029380762,0.34565660293807615,0.34565660293807615,100,0,100,0,99,0.04931490971901553,0.0,0.011700030881911516,0
1431,100,1,34.51778935576379,0.3451778935576379,0.3451778935576379,100,1,100,100,99,0.04787093804380049,1173.0,0.011200027074664831,0
1432,100,1,34.47244456460411,0.3447244456460411,0.3447244456460411,100,1,100,100,99,0.045344791159649844,1156.0,0.012300035450607538,0
1433,100,1,34.427184693103776,0.34427184693103774,0.34427184693103774,100,1,100,100,99,0.04525987150027788,1139.0,0.009800016414374113,0
1434,100,1,34.38185555421349,0.34381855554213486,0.34381855554213486,100,1,100,100,99,0.04532913889026702,1122.0,0.011499971151351929,0
1435,100,1,34.33644590960031,0.34336445909600305,0.34336445909600305,100,1,100,100,99,0.04540964461314445,1105.0,0.01090002479031682,0
1436,100,1,34.29123644262977,0.3429123644262977,0.3429123644262977,100,1,100,100,99,0.045209466970504764,1088.0,0.010999967344105244,0
1437,100,1,34.24618352900083,0.3424618352900083,0.3424618352900083,100,1,100,100,99,0.04505291362889352,1071.0,0.01090002479031682,0
1438,100,1,34.2012135256096,0.34201213525609603,0.34201213525609603,100,1,100,100,99,0.0449700033911995,1054.0,0.01109996810555458,0
1439,100,1,34.154322844352585,0.34154322844352586,0.34154322844352586,100,0,100,0,99,0.0468906812569827,0.0,0.01079996582120657,0
1440,100,1,34.10951274760031,0.3410951274760031,0.3410951274760031,100,1,100,100,99,0.04481009675224357,1020.0,0.010800024028867483,0
1441,100,1,34.064730745812206,0.34064730745812205,0.34064730745812205,100,1,100,100,99,0.04478200178806446,1003.0,0.012299977242946625,0
1442,100,1,34.020059994918405,0.34020059994918406,0.34020059994918406,100,1,100,100,99,0.04467075089377204,986.0,0.011199968867003918,0
1443,100,1,33.97543584012596,0.3397543584012596,0.3397543584012596,100,1,100,100,99,0.04462415479241599,969.0,0.010599964298307896,0
1444,100,1,33.93085040423478,0.3393085040423478,0.3393085040423478,100,1,100,100,99,0.04458543589113617,952.0,0.011200027074664831,0
1445,100,1,33.8862763314011,0.338862763314011,0.338862763314011,100,1,100,100,99,0.044574072833654554,935.0,0.01079996582120657,0
1446,100,1,33.841663976724746,0.33841663976724745,0.33841663976724745,100,1,100,100,99,0.04461235467631752,918.0,0.01109996810555458,0
1447,100,1,33.79713377293368,0.33797133772933674,0.33797133772933674,100,1,100,100,99,0.04453020379104089,901.0,0.010599964298307896,0
1448,100,1,33.75257836233981,0.33752578362339813,0.33752578362339813,100,1,100,100,99,0.044555410593815736,884.0,0.010800024028867483,0
1449,100,1,33.70800053334978,0.3370800053334978,0.3370800053334978,100,1,100,100,99,0.04457782899000051,867.0,3.149299998767674,0
1450,100,1,33.66340363947028,0.3366340363947028,0.3366340363947028,100,1,100,100,99,0.044596893879457866,867.0,0.015600002370774746,0
1451,100,1,33.61866753740638,0.3361866753740638,0.3361866753740638,100,1,100,100,99,0.044736102063851035,884.0,0.023800006601959467,0
1452,100,1,33.57381385844142,0.3357381385844142,0.3357381385844142,100,1,100,100,99,0.04485367896495518,901.0,0.013500044587999582,0
1453,100,1,33.52910561839804,0.3352910561839804,0.3352910561839804,100,1,100,100,99,0.0447082400433203,918.0,0.012200034689158201,0
1454,100,1,33.48443903999025,0.3348443903999025,0.3348443903999025,100,1,100,100,99,0.044666578407770885,935.0,0.01290004001930356,0
1455,100,1,33.439847234952694,0.33439847234952697,0.33439847234952697,100,1,100,100,99,0.0445918050375127,952.0,0.01580000389367342,0
1456,100,1,33.39527503777468,0.3339527503777468,0.3339527503777468,100,1,100,100,99,0.04457219717798466,969.0,0.012999982573091984,0
1457,100,1,33.35072005612447,0.3335072005612447,0.3335072005612447,100,1,100,100,99,0.04455498165016536,986.0,0.012999982573091984,0
1458,100,1,33.3062513143769,0.333062513143769,0.333062513143769,100,1,100,100,99,0.044468741747536455,1003.0,0.011300027836114168,0
1459,100,1,33.261819388490366,0.33261819388490366,0.33261819388490366,100,1,100,100,99,0.04443192588651357,1020.0,0.011999974958598614,0
1460,100,1,33.217397799680036,0.3321739779968004,0.3321739779968004,100,1,100,100,99,0.044421588810294566,1037.0,0.011399970389902592,0
1461,100,1,33.1729834444194,0.331729834444194,0.331729834444194,100,1,100,100,99,0.044414355260585126,1054.0,0.011000025551766157,0
1462,100,1,33.128591043435435,0.33128591043435435,0.33128591043435435,100,1,100,100,99,0.04439240098393782,1071.0,0.011000025551766157,0
1463,100,1,33.08417696338579,0.33084176963385786,0.33084176963385786,100,1,100,100,99,0.044414080049605786,1088.0,0.011200027074664831,0
1464,100,1,33.039758616423455,0.33039758616423454,0.33039758616423454,100,1,100,100,99,0.044418346962302735,1105.0,0.012800039257854223,0
1465,100,1,32.99537061747835,0.3299537061747835,0.3299537061747835,100,1,100,100,99,0.044387998945055074,1122.0,0.01160003012046218,0
1466,100,1,32.95093992133443,0.3295093992133443,0.3295093992133443,100,1,100,100,99,0.04443069614390538,1139.0,0.01179997343569994,0
1467,100,1,32.90649217097983,0.3290649217097983,0.3290649217097983,100,1,100,100,99,0.04444775035454995,1156.0,0.012399978004395962,0
1468,100,1,32.862024433451886,0.32862024433451886,0.32862024433451886,100,1,100,100,99,0.04446773752789568,1173.0,0.012299977242946625,0
1469,100,1,32.81756978547111,0.32817569785471107,0.32817569785471107,100,1,100,100,99,0.044454647980757045,1190.0,0.011400028597563505,0
1470,100,1,32.77310326066435,0.3277310326066435,0.3277310326066435,100,1,100,100,99,0.04446652480672242,1207.0,0.011100026313215494,0
1471,100,1,32.72860750924884,0.3272860750924884,0.3272860750924884,100,1,100,100,99,0.04449575141548223,1224.0,0.012199976481497288,0
1472,100,1,32.684110706281764,0.32684110706281766,0.32684110706281766,100,1,100,100,99,0.04449680296703207,1241.0,0.01160003012046218,0
1473,100,1,32.63956545504847,0.3263956545504847,0.3263956545504847,100,1,100,100,99,0.044545251233273575,1258.0,0.011800031643360853,0
1474,100,1,32.593857677165786,0.3259385767716579,0.3259385767716579,100,0,100,0,99,0.045707777882640244,0.0,0.012699980288743973,0
1475,100,1,32.5492302689383,0.325492302689383,0.325492302689383,100,1,100,100,99,0.04462740822744138,1292.0,0.01160003012046218,0
1476,100,1,32.504443717580045,0.32504443717580045,0.32504443717580045,100,1,100,100,99,0.04478655135822862,1309.0,0.012700038496404886,0
1477,100,1,32.45953079198099,0.3245953079198099,0.3245953079198099,100,1,100,100,99,0.04491292559902149,1326.0,0.012300035450607538,0
1478,100,1,32.41440638789795,0.3241440638789795,0.3241440638789795,100,1,100,100,99,0.04512440408301188,1343.0,0.011299969628453255,0
1479,100,1,32.36907831739632,0.3236907831739632,0.3236907831739632,100,1,100,100,99,0.04532807050159704,1360.0,0.01209997572004795,0
1480,100,1,32.32358579407989,0.3232358579407989,0.3232358579407989,100,1,100,100,99,0.045492523316369216,1377.0,0.011499971151351929,0
1481,100,1,32.277732714337944,0.3227773271433794,0.3227773271433794,100,1,100,100,99,0.045853079741931424,1394.0,0.011499971151351929,0
1482,100,1,32.23260810565233,0.32232608105652333,0.32232608105652333,100,1,100,100,99,0.04512460868558321,1411.0,0.010400020983070135,0
1483,100,1,32.1877259620166,0.321877259620166,0.321877259620166,100,1,100,100,99,0.04488214363567522,1428.0,0.01209997572004795,0
1484,100,1,32.14300999244252,0.3214300999244252,0.3214300999244252,100,1,100,100,99,0.04471596957404245,1445.0,0.011699972674250603,0
1485,100,1,32.09829858836767,0.3209829858836767,0.3209829858836767,100,1,100,100,99,0.04471140407483176,1462.0,0.010800024028867483,0
1486,100,1,32.052906799832606,0.32052906799832603,0.32052906799832603,100,1,100,100,99,0.04539178853501369,1479.0,0.011200027074664831,0
1487,100,1,32.008323801194905,0.32008323801194905,0.32008323801194905,100,1,100,100,99,0.04458299863767934,1496.0,0.010899966582655907,0
1488,100,1,31.963652174664674,0.31963652174664675,0.31963652174664675,100,1,100,100,99,0.04467162653020296,1513.0,0.012200034689158201,0
1489,100,1,31.91903293846943,0.3191903293846943,0.3191903293846943,100,1,100,100,99,0.044619236195188705,1530.0,0.011200027074664831,0
1490,100,1,31.874454341184855,0.31874454341184855,0.31874454341184855,100,1,100,100,99,0.04457859728454139,1547.0,0.010999967344105244,0
1491,100,1,31.829881981435257,0.3182988198143526,0.3182988198143526,100,1,100,100,99,0.04457235974957996,1564.0,0.010500021744519472,0
1492,100,1,31.785384002538198,0.317853840025382,0.317853840025382,100,1,100,100,99,0.044497978897041435,1581.0,0.011699972674250603,0
1493,100,1,31.74090272091491,0.3174090272091491,0.3174090272091491,100,1,100,100,99,0.044481281623291125,1598.0,0.011199968867003918,0
1494,100,1,31.696438757085296,0.316964387570853,0.316964387570853,100,1,100,100,99,0.04446396382961382,1615.0,0.0097999582067132,0
1495,100,1,31.65198817166353,0.3165198817166353,0.3165198817166353,100,1,100,100,99,0.04445058542177094,1632.0,0.013199984095990658,0
1496,100,1,31.607156065285253,0.3160715606528525,0.3160715606528525,100,1,100,100,99,0.044832106378265735,1649.0,0.010499963536858559,0
1497,100,1,31.56212618944915,0.31562126189449147,0.31562126189449147,100,1,100,100,99,0.04502987583610718,1666.0,0.009300012607127428,0
1498,100,1,31.51685314204968,0.3151685314204968,0.3151685314204968,100,1,100,100,99,0.04527304739946203,1683.0,0.009600014891475439,0
1499,100,1,31.471530284153573,0.3147153028415357,0.3147153028415357,100,1,100,100,99,0.045322857896110236,1700.0,0.010699965059757233,0
1500,100,1,31.42450179443775,0.3142450179443775,0.3142450179443775,100,1,100,100,99,0.04702848971582796,1700.0,0.010000017937272787,0
1501,100,1,31.37256190105728,0.31372561901057283,0.31372561901057283,100,0,100,0,99,0.051939893380463786,0.0,0.01209997572004795,0
1502,100,1,31.32055438700687,0.3132055438700687,0.3132055438700687,100,0,100,0,99,0.05200751405041615,0.0,0.010700023267418146,0
1503,100,1,31.26989304336916,0.31269893043369157,0.31269893043369157,100,0,100,0,99,0.050661343637713685,0.0,0.01190003240481019,0
1504,100,1,31.219252488702292,0.3121925248870229,0.3121925248870229,100,0,100,0,99,0.05064055466685602,0.0,0.010599964298307896,0
1505,100,1,31.172880092772303,0.31172880092772304,0.31172880092772304,100,1,100,100,99,0.04637239592999265,1615.0,0.012400036212056875,0
1506,100,1,31.123039779877562,0.3112303977987756,0.3112303977987756,100,1,100,100,99,0.04984031289474444,1598.0,0.011100026313215494,0
1507,100,1,31.073710797802267,0.3107371079780227,0.3107371079780227,100,0,100,0,99,0.04932898207528069,0.0,0.011300027836114168,0
1508,100,1,31.027850522216912,0.3102785052221691,0.3102785052221691,100,1,100,100,99,0.04586027558535477,1564.0,0.010800024028867483,0
1509,100,1,30.981834093616264,0.3098183409361626,0.3098183409361626,100,1,100,100,99,0.04601642860065169,1547.0,0.011299969628453255,0
1510,100,1,30.935703114409588,0.30935703114409585,0.30935703114409585,100,1,100,100,99,0.04613097920669418,1530.0,0.01109996810555458,0
1511,100,1,30.889619313601997,0.30889619313601996,0.30889619313601996,100,1,100,100,99,0.04608380080759389,1513.0,0.012400036212056875,0
1512,100,1,30.843297518760902,0.30843297518760904,0.30843297518760904,100,1,100,100,99,0.046321794841091446,1496.0,0.00990001717582345,0
1513,100,1,30.79693541198503,0.30796935411985027,0.30796935411985027,100,1,100,100,99,0.04636210677587371,1479.0,0.011700030881911516,0
1514,100,1,30.750182173286625,0.3075018217328662,0.3075018217328662,100,1,100,100,99,0.046753238698414634,1462.0,0.011299969628453255,0
1515,100,1,30.703805476186908,0.3070380547618691,0.3070380547618691,100,1,100,100,99,0.04637669709968861,1445.0,0.010399962775409222,0
1516,100,1,30.657120166090458,0.30657120166090457,0.30657120166090457,100,1,100,100,99,0.04668531009647836,1428.0,0.010400020983070135,0
1517,100,1,30.605970897509994,0.30605970897509993,0.30605970897509993,100,0,100,0,99,0.05114926858045976,0.0,0.011299969628453255,0
1518,100,1,30.559702099034237,0.30559702099034236,0.30559702099034236,100,1,100,100,99,0.04626879847573662,1394.0,0.010999967344105244,0
1519,100,1,30.513211272169105,0.30513211272169105,0.30513211272169105,100,1,100,100,99,0.04649082686515271,1377.0,0.011599971912801266,0
1520,100,1,30.466471403135323,0.3046647140313532,0.3046647140313532,100,1,100,100,99,0.0467398690337717,1360.0,0.010800024028867483,0
1521,100,1,30.419488988912804,0.304194889889128,0.304194889889128,100,1,100,100,99,0.04698241422251215,1343.0,0.010600022505968809,0
1522,100,1,30.373066869187898,0.303730668691879,0.303730668691879,100,1,100,100,99,0.04642211972492305,1326.0,0.009600014891475439,0
1523,100,1,30.326705733008637,0.30326705733008635,0.30326705733008635,100,1,100,100,99,0.0463611361792573,1309.0,0.01160003012046218,0
1524,100,1,30.27760445573161,0.3027760445573161,0.3027760445573161,100,0,100,0,99,0.04910127727704605,0.0,0.011699972674250603,0
1525,100,1,30.23193192239002,0.3023193192239002,0.3023193192239002,100,1,100,100,99,0.045672533341587496,1275.0,0.010600022505968809,0
1526,100,1,30.182935642446655,0.30182935642446657,0.30182935642446657,100,0,100,0,99,0.04899627994335276,0.0,0.010400020983070135,0
1527,100,1,30.137226989447566,0.30137226989447563,0.30137226989447563,100,1,100,100,99,0.04570865299909599,1241.0,0.011699972674250603,0
1528,100,1,30.088533876907146,0.3008853387690715,0.3008853387690715,100,0,100,0,99,0.04869311254041975,0.0,0.013199984095990658,0
1529,100,1,30.04274328424343,0.3004274328424343,0.3004274328424343,100,1,100,100,99,0.045790592663720986,1207.0,0.011999974958598614,0
1530,100,1,29.99342837452437,0.2999342837452437,0.2999342837452437,100,0,100,0,99,0.04931490971904395,0.0,0.011699972674250603,0
1531,100,1,29.947453352743484,0.29947453352743486,0.29947453352743486,100,1,100,100,99,0.0459750217808903,1173.0,0.011899974197149277,0
1532,100,1,29.9021085615838,0.29902108561583796,0.29902108561583796,100,1,100,100,99,0.045344791159678266,1156.0,0.011499971151351929,0
1533,100,1,29.856848690083467,0.29856848690083465,0.29856848690083465,100,1,100,100,99,0.045259871500334725,1139.0,0.012499978765845299,0
1534,100,1,29.81151955119319,0.2981151955119319,0.2981151955119319,100,1,100,100,99,0.04532913889028123,1122.0,0.012199976481497288,0
1535,100,1,29.766109906579995,0.29766109906579996,0.29766109906579996,100,1,100,100,99,0.045409644613201294,1105.0,0.010700023267418146,0
1536,100,1,29.718639716704253,0.29718639716704254,0.29718639716704254,100,1,100,100,99,0.04747018987573881,1088.0,0.01009996049106121,0
1537,100,1,29.673586803075327,0.29673586803075325,0.29673586803075325,100,1,100,100,99,0.04505291362893615,1071.0,0.00990001717582345,0
1538,100,1,29.628616799684096,0.29628616799684093,0.29628616799684093,100,1,100,100,99,0.0449700033911995,1054.0,0.011199968867003918,0
1539,100,1,29.58172611842708,0.2958172611842708,0.2958172611842708,100,0,100,0,99,0.046890681257039546,0.0,0.011200027074664831,0
1540,100,1,29.53691602167481,0.2953691602167481,0.2953691602167481,100,1,100,100,99,0.04481009675225778,1020.0,0.011399970389902592,0
1541,100,1,29.492134019886702,0.294921340198867,0.294921340198867,100,1,100,100,99,0.044782001788092884,1003.0,0.011000025551766157,0
1542,100,1,29.447463268992898,0.29447463268992896,0.29447463268992896,100,1,100,100,99,0.04467075089381467,986.0,0.009100011084228754,0
1543,100,1,29.402839114200454,0.2940283911420045,0.2940283911420045,100,1,100,100,99,0.044624154792458626,969.0,0.009600014891475439,0
1544,100,1,29.358253678309282,0.2935825367830928,0.2935825367830928,100,1,100,100,99,0.04458543589116459,952.0,0.011500029359012842,0
1545,100,1,29.313679605475595,0.29313679605475595,0.29313679605475595,100,1,100,100,99,0.04457407283369719,935.0,0.011599971912801266,0
1546,100,1,29.26906725079924,0.2926906725079924,0.2926906725079924,100,1,100,100,99,0.044612354676345944,918.0,0.010800024028867483,0
1547,100,1,29.224537047008162,0.29224537047008164,0.29224537047008164,100,1,100,100,99,0.0445302037910551,901.0,0.010600022505968809,0
1548,100,1,29.179981636414308,0.2917998163641431,0.2917998163641431,100,1,100,100,99,0.04455541059387258,884.0,0.010999967344105244,0
1549,100,1,29.13540380742427,0.2913540380742427,0.2913540380742427,100,1,100,100,99,0.044577828990028934,867.0,0.010000017937272787,0
1550,100,1,29.09080691354478,0.2909080691354478,0.2909080691354478,100,1,100,100,99,0.0445968938795005,867.0,0.010600022505968809,0
1551,100,1,29.046070811480885,0.29046070811480884,0.29046070811480884,100,1,100,100,99,0.04473610206390788,884.0,0.011500029359012842,0
1552,100,1,29.00121713251592,0.29001217132515916,0.29001217132515916,100,1,100,100,99,0.04485367896496939,901.0,0.012999982573091984,0
1553,100,1,28.95650889247254,0.28956508892472543,0.28956508892472543,100,1,100,100,99,0.044708240043348724,918.0,0.01309998333454132,0
1554,100,1,28.911842314064742,0.2891184231406474,0.2891184231406474,100,1,100,100,99,0.04466657840781352,935.0,0.013700046110898256,0
1555,100,1,28.867250509027187,0.28867250509027187,0.28867250509027187,100,1,100,100,99,0.04459180503755533,952.0,0.011599971912801266,0
1556,100,1,28.822678311849174,0.28822678311849176,0.28822678311849176,100,1,100,100,99,0.04457219717798466,969.0,0.011000025551766157,0
