round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1682,99,1,22.583177000353942,0.2258317700035394,0.22811289899347417,99,1,99,99,98,0.04440655221580414,1683.0,0.011000025551766157,0
1683,99,1,22.53621904415552,0.2253621904415552,0.22763857620359115,99,1,99,99,98,0.04695795619841192,1683.0,0.015500001609325409,0
1684,98,1,22.484074661769125,0.22484074661769124,0.22942933328335838,99,0,99,0,98,0.05214438238638763,0.0,0.012699980288743973,0
1685,98,1,22.43424432149354,0.2243424432149354,0.22892086042340348,98,0,98,0,98,0.049830340275590856,0.0,2.7966999914497137,4850
1686,98,1,22.38601038097682,0.2238601038097682,0.22842867735690636,98,0,98,0,97,0.048233940516709595,0.0,0.010999967344105244,0
1687,98,1,22.338125958255223,0.22338125958255223,0.2279400607985227,98,0,98,0,97,0.04788442272159443,0.0,0.011700030881911516,0
1688,98,1,22.29316248448418,0.2229316248448418,0.2274812498416753,98,1,98,98,97,0.044963473771034046,1292.0,0.011000025551766157,0
1689,98,1,22.24821849027031,0.2224821849027031,0.22702263765581945,98,1,98,98,97,0.044943994213866745,1275.0,0.01079996582120657,0
1690,98,1,22.20346583605489,0.2220346583605489,0.22656597791892744,98,1,98,98,97,0.04475265421542929,1258.0,0.013400043826550245,0
1691,98,1,22.156735515580706,0.22156735515580706,0.2260891379140888,98,0,98,0,97,0.04673032047415404,0.0,0.012899981811642647,0
1692,98,1,22.110246575489914,0.22110246575489914,0.22561476097438687,98,1,98,98,97,0.046488940090782194,1224.0,0.012599979527294636,0
1693,98,1,22.06583558285281,0.2206583558285281,0.22516158758013066,98,1,98,98,97,0.044410992637125446,1207.0,0.011100026313215494,0
1694,98,1,22.021631180688235,0.22021631180688236,0.22471052225192073,98,1,98,98,97,0.0442044021645529,1190.0,0.011699972674250603,0
1695,98,1,21.977486167542754,0.21977486167542754,0.22426006293410977,98,1,98,98,97,0.04414501314546726,1173.0,0.011100026313215494,0
1696,98,1,21.933432188609373,0.21933432188609372,0.22381053253683034,98,1,98,98,97,0.044053978933362714,1156.0,0.011599971912801266,0
1697,98,1,21.889376349013062,0.21889376349013062,0.22336098315319447,98,1,98,98,97,0.044055839596325086,1139.0,0.01190003240481019,0
1698,98,1,21.845346353405933,0.21845346353405934,0.22291169748373402,98,1,98,98,97,0.04402999560711862,1122.0,0.010700023267418146,0
1699,98,1,21.801313459285563,0.21801313459285562,0.22246238223760778,98,1,98,98,97,0.04403289412036315,1105.0,0.009400013368576765,0
1700,98,1,21.757291170524514,0.21757291170524515,0.22201317520943378,98,1,98,98,97,0.04402228876102754,1088.0,0.011599971912801266,0
1701,98,1,21.71326971006195,0.2171326971006195,0.22156397663328523,98,1,98,98,97,0.044021460462587925,1071.0,0.010499963536858559,0
1702,98,1,21.669228660141258,0.21669228660141257,0.2211145781647067,98,1,98,98,97,0.04404104992067914,1054.0,0.01379998866468668,0
1703,98,1,21.625189417049576,0.21625189417049576,0.22066519813315896,98,1,98,98,97,0.04403924309168872,1037.0,0.011999974958598614,0
1704,98,1,21.58112832200913,0.21581128322009127,0.22021559512254213,98,1,98,98,97,0.04406109504043343,1020.0,0.011500029359012842,0
1705,98,1,21.536997518957318,0.21536997518957318,0.21976528080568689,98,1,98,98,97,0.04413080305180017,1003.0,0.01409999094903469,0
1706,98,1,21.49280079520544,0.2149280079520544,0.21931429382862694,98,1,98,98,97,0.044196723751866784,986.0,0.013999990187585354,0
1707,98,1,21.448578931081755,0.21448578931081755,0.21886305031716077,98,1,98,98,97,0.044221864123670684,969.0,0.014999997802078724,0
1708,98,1,21.40419855174525,0.2140419855174525,0.2184101893035229,98,1,98,98,97,0.044380379336516285,952.0,0.011399970389902592,0
1709,98,1,21.35979614045203,0.2135979614045203,0.21795710347400035,98,1,98,98,97,0.044402411293205546,935.0,0.013299984857439995,0
1710,98,1,21.31445880128168,0.2131445880128168,0.2174944775640988,98,1,98,98,97,0.045337339170359314,918.0,0.011000025551766157,0
1711,98,1,21.269680605208062,0.21269680605208063,0.21703755719600062,98,1,98,98,97,0.044778196073608,901.0,0.012399978004395962,0
1712,98,1,21.224652769467173,0.21224652769467173,0.2165780894843589,98,1,98,98,97,0.04502783574088198,884.0,0.010899966582655907,0
1713,98,1,21.17979686324516,0.2117979686324516,0.21612037615556284,98,1,98,98,97,0.04485590622199709,867.0,0.011499971151351929,0
1714,98,1,21.13277804734781,0.21132778047347808,0.21564059231987562,98,0,98,0,97,0.04701881589734569,0.0,0.01090002479031682,0
1715,98,1,21.088139214096046,0.21088139214096047,0.2151850940213882,98,1,98,98,97,0.044638833251752885,850.0,0.011400028597563505,0
1716,98,1,21.04380876686899,0.2104380876686899,0.21473274251907137,98,1,98,98,97,0.04433044722705404,867.0,0.012200034689158201,0
1717,98,1,20.9995398432476,0.209995398432476,0.21428101880864897,98,1,98,98,97,0.04426892362140222,884.0,0.009800016414374113,0
1718,98,1,20.955318401562877,0.20955318401562878,0.21382977960778446,98,1,98,98,97,0.044221441684712204,901.0,0.011999974958598614,0
1719,98,1,20.911220267526467,0.20911220267526467,0.21337979864822923,98,1,98,98,97,0.04409813403638907,918.0,0.012299977242946625,0
1720,98,1,20.866145005844814,0.20866145005844813,0.21291984699841654,98,0,98,0,97,0.045075261681645884,0.0,0.012599979527294636,0
1721,98,1,20.8221982395935,0.208221982395935,0.21247141060809693,98,1,98,98,97,0.043946766251295344,952.0,0.012100033927708864,0
1722,98,1,20.77825846306598,0.20778258463065982,0.21202304554148957,98,1,98,98,97,0.04393977652753733,969.0,0.012700038496404886,0
1723,98,1,20.734331005936863,0.20734331005936862,0.2115748061830292,98,1,98,98,97,0.04392745712908663,986.0,0.01309998333454132,0
1724,98,1,20.690429699812263,0.20690429699812263,0.21112683367155372,98,1,98,98,97,0.04390130612461007,1003.0,0.012299977242946625,0
1725,98,1,20.6465090633513,0.20646509063351298,0.21067866391174792,98,1,98,98,97,0.043920636460967444,1020.0,0.012199976481497288,0
1726,98,1,20.602573628709568,0.20602573628709567,0.21023034315009761,98,1,98,98,97,0.04393543464171046,1037.0,0.012500036973506212,0
1727,98,1,20.558634363184048,0.20558634363184047,0.2097819832977964,98,1,98,98,97,0.043939265525509086,1054.0,0.012399978004395962,0
1728,98,1,20.51466442774695,0.2051466442774695,0.20933331048721385,98,1,98,98,97,0.043969935437061736,1071.0,0.01179997343569994,0
1729,98,1,20.47068334080042,0.2047068334080042,0.20888452388571857,98,1,98,98,97,0.04398108694655889,1088.0,0.012599979527294636,0
1730,98,1,20.426660075332652,0.20426660075332653,0.2084353068911495,98,1,98,98,97,0.044023265467743045,1105.0,0.015300000086426735,0
1731,98,1,20.382632652884656,0.20382632652884655,0.2079860474784149,98,1,98,98,97,0.0440274224479964,1122.0,0.013500044587999582,0
1732,98,1,20.338534873456844,0.20338534873456843,0.20753607013731473,98,1,98,98,97,0.04409777942778703,1139.0,0.01279998105019331,0
1733,98,1,20.293215154235135,0.20293215154235134,0.20707362402280746,98,0,98,0,97,0.04531971922173739,0.0,0.012500036973506212,0
1734,98,1,20.248990094677314,0.20248990094677313,0.20662234790487052,98,1,98,98,97,0.04422505955780309,1173.0,0.011700030881911516,0
1735,98,1,20.204741713651163,0.20204741713651164,0.20617083381276702,98,1,98,98,97,0.044248381026150696,1190.0,0.011800031643360853,0
1736,98,1,20.160632800892984,0.20160632800892983,0.20572074286625489,98,1,98,98,97,0.04410891275817619,1207.0,0.011899974197149277,0
1737,98,1,20.116535168004564,0.20116535168004565,0.20527076702045477,98,1,98,98,97,0.044097632888394855,1224.0,0.011599971912801266,0
1738,98,1,20.072289298784018,0.20072289298784018,0.2048192785590206,98,1,98,98,97,0.0442458692205463,1241.0,0.011899974197149277,0
1739,98,1,20.02746533798589,0.20027465337985892,0.2043618912039377,98,1,98,98,97,0.04482396079811224,1258.0,0.011800031643360853,0
1740,98,1,19.982554400302693,0.19982554400302693,0.2039036163296193,98,1,98,98,97,0.044910937683198426,1275.0,0.01209997572004795,0
1741,98,1,19.9371996241116,0.19937199624111598,0.20344081249093468,98,1,98,98,97,0.04535477619108974,1292.0,0.01309998333454132,0
1742,98,1,19.887447158278633,0.19887447158278632,0.20293313426814935,98,1,98,98,97,0.04975246583295245,1309.0,0.010899966582655907,0
1743,98,1,19.841108520969595,0.19841108520969594,0.202460291030302,98,1,98,98,97,0.046338637309034425,1326.0,0.014199991710484028,0
1744,98,1,19.78939723710485,0.1978939723710485,0.20193262486841684,98,0,98,0,97,0.05171128386473356,0.0,0.012400036212056875,0
1745,98,1,19.74345827652923,0.19743458276529227,0.20146385996458396,98,1,98,98,97,0.04593896057561153,1360.0,0.01109996810555458,0
1746,98,1,19.691548665545753,0.19691548665545752,0.20093417005658928,98,0,98,0,97,0.05190961098348623,0.0,0.021499989088624716,0
1747,98,1,19.645178782148484,0.19645178782148484,0.20046100798110697,98,1,98,98,97,0.046369883397247236,1394.0,0.008600007276982069,0
1748,98,1,19.598869762197207,0.19598869762197207,0.199988466961196,98,1,98,98,97,0.04630901995129477,1411.0,0.006700051017105579,0
1749,98,1,19.547220478254896,0.19547220478254895,0.1994614334515806,98,0,98,0,97,0.05164928394229662,0.0,0.007299997378140688,0
1750,98,1,19.500915543404147,0.1950091554340415,0.1989889341163688,98,1,98,98,97,0.04630493485073828,1445.0,0.006699992809444666,0
1751,98,1,19.448680208736842,0.19448680208736843,0.19845592049731473,98,0,98,0,97,0.05223533466728725,0.0,0.006599992047995329,0
1752,98,1,19.402184552600875,0.19402184552600876,0.19798147502653954,98,1,98,98,97,0.04649565613597417,1479.0,0.006799993570894003,0
1753,98,1,19.355672419793134,0.19355672419793135,0.1975068614264605,98,1,98,98,97,0.046512132807734474,1496.0,0.008800008799880743,0
1754,98,1,19.307605606457802,0.193076056064578,0.19701638373936528,98,1,98,98,97,0.04806681333533902,1513.0,0.006500049494206905,0
1755,98,1,19.26004922302381,0.1926004922302381,0.19653111452065108,98,0,98,0,97,0.04755638343395674,0.0,0.00689999433234334,0
1756,98,1,19.21537040148895,0.19215370401488951,0.1960752081784587,98,1,98,98,97,0.044678821534859026,1547.0,0.011499971151351929,0
1757,98,1,19.170657334136944,0.19170657334136945,0.19561895238915245,98,1,98,98,97,0.04471306735200642,1564.0,0.01279998105019331,0
1758,98,1,19.12672829635512,0.19126728296355122,0.19517069690158292,98,1,98,98,97,0.043929037781822444,1581.0,0.013699987903237343,0
1759,98,1,19.08274940591821,0.19082749405918212,0.19472193271345117,98,1,98,98,97,0.04397889043691805,1598.0,0.012499978765845299,0
1760,98,1,19.038688328158944,0.19038688328158945,0.19427232987917292,98,1,98,98,97,0.04406107775923829,1615.0,0.011999974958598614,0
1761,98,1,18.99460639027442,0.1899460639027442,0.19382251418647367,98,1,98,98,97,0.04408193788452763,1632.0,0.012599979527294636,0
1762,98,1,18.950521967896353,0.18950521967896353,0.1933726731417995,98,1,98,98,97,0.04408442237804877,1649.0,0.00990001717582345,0
1763,98,1,18.906429037343045,0.18906429037343045,0.19292274527901065,98,1,98,98,97,0.044092930553304654,1666.0,0.012800039257854223,0
1764,98,1,18.859784702807183,0.18859784702807184,0.1924467826817059,98,1,98,98,97,0.04664433453585559,1666.0,0.01160003012046218,0
1765,98,1,18.80754771825161,0.18807547718251608,0.19191375222705728,98,0,98,0,97,0.05223698455557724,0.0,0.013399985618889332,0
1766,98,1,18.756519913469408,0.18756519913469408,0.19139306034152456,98,0,98,0,97,0.05102780478217994,0.0,0.011999974958598614,0
1767,98,1,18.710606051926614,0.18710606051926615,0.19092455155027158,98,1,98,98,97,0.045913861542800305,1615.0,0.011400028597563505,0
1768,98,1,18.664924926919124,0.18664924926919124,0.19045841762162372,98,1,98,98,97,0.04568112500747645,1598.0,0.011399970389902592,0
1769,98,1,18.619617104973564,0.18619617104973563,0.18999609290789352,98,1,98,98,97,0.04530782194554206,1581.0,0.011400028597563505,0
1770,98,1,18.57455432539223,0.1857455432539223,0.18953626862645134,98,1,98,98,97,0.04506277958132898,1564.0,0.012100033927708864,0
1771,98,1,18.529615667982,0.18529615667982,0.18907771089777556,98,1,98,98,97,0.044938657410227734,1547.0,0.011500029359012842,0
1772,98,1,18.48255324393308,0.18482553243933078,0.1885974820809498,98,0,98,0,97,0.04706242404893146,0.0,0.011399970389902592,0
1773,98,1,18.437810565190574,0.18437810565190574,0.18814092413459765,98,1,98,98,97,0.04474267874248028,1513.0,0.012100033927708864,0
1774,98,1,18.393161456251235,0.18393161456251236,0.18768532098215548,98,1,98,98,97,0.044649108939353255,1496.0,0.01279998105019331,0
1775,98,1,18.348629582249988,0.18348629582249987,0.18723091410459172,98,1,98,98,97,0.044531874001236815,1479.0,0.012299977242946625,0
1776,98,1,18.304182365738306,0.18304182365738306,0.18677737107896233,98,1,98,98,97,0.04444721651168493,1462.0,0.01190003240481019,0
1777,98,1,18.25975584379664,0.1825975584379664,0.1863240392224147,98,1,98,98,97,0.04442652194164509,1445.0,0.012700038496404886,0
1778,98,1,18.215199402345505,0.18215199402345505,0.18586938165658676,98,1,98,98,97,0.04455644145112103,1428.0,0.012000033166259527,0
1779,98,1,18.170651543151074,0.18170651543151073,0.18541481166480692,98,1,98,98,97,0.04454785919442372,1411.0,0.01279998105019331,0
1780,98,1,18.12577774178521,0.1812577774178521,0.18495691573250211,98,1,98,98,97,0.04487380136588115,1394.0,0.011800031643360853,0
1781,98,1,18.08045500446062,0.18080455004460622,0.18449443882102676,98,1,98,98,97,0.04532273732458236,1377.0,0.011499971151351929,0
1782,98,1,18.0351080499597,0.180351080499597,0.1840317147955071,98,1,98,98,97,0.045346954500914194,1360.0,0.01279998105019331,0
1783,98,1,17.986257709684114,0.17986257709684114,0.18353324193555223,98,0,98,0,97,0.04885034027556401,0.0,0.011800031643360853,0
1784,98,1,17.938023769167398,0.17938023769167397,0.1830410588690551,98,0,98,0,97,0.048233940516709595,0.0,0.011400028597563505,0
1785,98,1,17.890139346445796,0.17890139346445796,0.1825524423106714,98,0,98,0,97,0.047884422721608644,0.0,0.011399970389902592,0
1786,98,1,17.845175872674755,0.17845175872674754,0.18209363135382406,98,1,98,98,97,0.044963473771034046,1292.0,0.012699980288743973,0
1787,98,1,17.800231878460885,0.17800231878460884,0.1816350191679682,98,1,98,98,97,0.044943994213852534,1275.0,0.012000033166259527,0
1788,98,1,17.755479224245462,0.17755479224245463,0.18117835943107616,98,1,98,98,97,0.04475265421541508,1258.0,0.01409999094903469,0
1789,98,1,17.70874890377128,0.1770874890377128,0.18070151942623755,98,0,98,0,97,0.04673032047418246,0.0,0.01209997572004795,0
1790,98,1,17.66418806411338,0.17664188064113379,0.18024681698074876,98,1,98,98,97,0.04456083965789048,1224.0,0.012699980288743973,0
1791,98,1,17.619777071476275,0.17619777071476275,0.1797936435864926,98,1,98,98,97,0.044410992637097024,1207.0,0.011999974958598614,0
1792,98,1,17.5755726693117,0.175755726693117,0.17934257825828265,98,1,98,98,97,0.044204402164567114,1190.0,0.01279998105019331,0
1793,98,1,17.531427656166223,0.17531427656166224,0.17889211894047166,98,1,98,98,97,0.04414501314546726,1173.0,0.01109996810555458,0
1794,98,1,17.486916487740903,0.17486916487740903,0.1784379233442949,98,1,98,98,97,0.04451116842531633,1156.0,0.012199976481497288,0
1795,98,1,17.44286064814459,0.17442860648144587,0.17798837396065903,98,1,98,98,97,0.044055839596310875,1139.0,0.01379998866468668,0
1796,98,1,17.398830652537463,0.17398830652537461,0.17753908829119855,98,1,98,98,97,0.04402999560710441,1122.0,0.012399978004395962,0
1797,98,1,17.35479775841709,0.1735479775841709,0.17708977304507234,98,1,98,98,97,0.044032894120391575,1105.0,0.012199976481497288,0
1798,98,1,17.31077546965604,0.1731077546965604,0.17664056601689834,98,1,98,98,97,0.04402228876104175,1088.0,0.011200027074664831,0
1799,98,1,17.266754009193477,0.17266754009193477,0.17619136744074976,98,1,98,98,97,0.0440214604625595,1071.0,0.01090002479031682,0
1800,98,1,17.222712959272783,0.17222712959272785,0.17574196897217126,98,1,98,98,97,0.044041049920693354,1054.0,0.01079996582120657,0
1801,98,1,17.178673716181112,0.17178673716181111,0.17529258894062355,98,1,98,98,97,0.044039243091660296,1037.0,0.010200019460171461,0
1802,98,1,17.134612621140654,0.17134612621140655,0.1748429859300067,98,1,98,98,97,0.04406109504044764,1020.0,0.010500021744519472,0
1803,98,1,17.09048181808884,0.1709048181808884,0.17439267161315142,98,1,98,98,97,0.04413080305181438,1003.0,0.012500036973506212,0
1804,98,1,17.046285094336966,0.17046285094336966,0.1739416846360915,98,1,98,98,97,0.044196723751866784,986.0,0.011199968867003918,0
1805,98,1,17.002063230213285,0.17002063230213285,0.17349044112462536,98,1,98,98,97,0.044221864123656474,969.0,0.011800031643360853,0
1806,98,1,16.957682850876775,0.16957682850876776,0.1730375801109875,98,1,98,98,97,0.044380379336516285,952.0,0.011699972674250603,0
1807,98,1,16.91328043958356,0.16913280439583558,0.17258449428146488,98,1,98,98,97,0.044402411293205546,935.0,0.011999974958598614,0
1808,98,1,16.86881337527766,0.1686881337527766,0.17213074872732304,98,1,98,98,97,0.044467064305905524,918.0,0.01279998105019331,0
1809,98,1,16.82403517920404,0.1682403517920404,0.17167382835922484,98,1,98,98,97,0.044778196073608,901.0,0.010999967344105244,0
1810,98,1,16.779007343463153,0.16779007343463154,0.17121436064758316,98,1,98,98,97,0.04502783574086777,884.0,0.015400000847876072,0
1811,98,1,16.734151437241138,0.16734151437241138,0.17075664731878712,98,1,98,98,97,0.04485590622199709,867.0,0.01160003012046218,0
1812,98,1,16.688273296829088,0.16688273296829087,0.17028850302886825,98,1,98,98,97,0.04587814041207139,850.0,0.009700015652924776,0
1813,98,1,16.643634463577325,0.16643634463577325,0.16983300473038088,98,1,98,98,97,0.044638833251767096,850.0,0.011599971912801266,0
1814,98,1,16.59930401635027,0.1659930401635027,0.16938065322806403,98,1,98,98,97,0.044330447227039826,867.0,0.011199968867003918,0
1815,98,1,16.55503509272888,0.1655503509272888,0.16892892951764166,98,1,98,98,97,0.0442689236213738,884.0,0.011300027836114168,0
1816,98,1,16.510813651044156,0.16510813651044157,0.1684776903167771,98,1,98,98,97,0.044221441684726415,901.0,0.011199968867003918,0
1817,98,1,16.466715517007746,0.16466715517007746,0.1680277093572219,98,1,98,98,97,0.04409813403638907,918.0,0.01079996582120657,0
1818,98,1,16.4216402553261,0.164216402553261,0.16756775770740914,98,0,98,0,97,0.045075261681645884,0.0,0.01109996810555458,0
1819,98,1,16.37769348907478,0.1637769348907478,0.1671193213170896,98,1,98,98,97,0.043946766251309555,952.0,0.010800024028867483,0
1820,98,1,16.33375371254726,0.1633375371254726,0.16667095625048226,98,1,98,98,97,0.04393977652750891,969.0,0.014999997802078724,0
1821,98,1,16.28982625541814,0.1628982625541814,0.16622271689202184,98,1,98,98,97,0.043927457129115055,986.0,0.011399970389902592,0
1822,98,1,16.245924949293542,0.16245924949293541,0.16577474438054635,98,1,98,98,97,0.04390130612459586,1003.0,0.01079996582120657,0
1823,98,1,16.202004312832578,0.16202004312832577,0.16532657462074063,98,1,98,98,97,0.043920636460967444,1020.0,0.010600022505968809,0
1824,98,1,16.158068878190846,0.16158068878190845,0.16487825385909025,98,1,98,98,97,0.04393543464169625,1037.0,0.019099970813840628,0
1825,98,1,16.114129612665334,0.16114129612665334,0.1644298940067891,98,1,98,98,97,0.0439392655255233,1054.0,0.014199991710484028,0
1826,98,1,16.07015967722824,0.1607015967722824,0.16398122119620653,98,1,98,98,97,0.04396993543707595,1071.0,0.012299977242946625,0
1827,98,1,16.026178590281695,0.16026178590281695,0.16353243459471117,98,1,98,98,97,0.04398108694654468,1088.0,0.012800039257854223,0
1828,98,1,15.982155324813933,0.15982155324813932,0.16308321760014216,98,1,98,98,97,0.044023265467728834,1105.0,0.012899981811642647,0
1829,98,1,15.938127902365942,0.15938127902365942,0.16263395818740758,98,1,98,98,97,0.04402742244802482,1122.0,0.013599987141788006,0
1830,98,1,15.89352913295175,0.1589352913295175,0.16217886870358927,98,1,98,98,97,0.044598769414179174,1139.0,0.012199976481497288,0
1831,98,1,15.849358033583547,0.15849358033583547,0.16172814319983214,98,1,98,98,97,0.04417109936819941,1156.0,0.01260003773495555,0
1832,98,1,15.80513297402573,0.1580513297402573,0.1612768670818952,98,1,98,98,97,0.04422505955780309,1173.0,0.029300048481673002,0
1833,98,1,15.760884592999584,0.15760884592999586,0.16082535298979167,98,1,98,98,97,0.044248381026150696,1190.0,0.011800031643360853,0
1834,98,1,15.7167756802414,0.157167756802414,0.16037526204327957,98,1,98,98,97,0.04410891275817619,1207.0,0.011499971151351929,0
1835,98,1,15.672678047352983,0.15672678047352984,0.15992528619747942,98,1,98,98,97,0.044097632888409066,1224.0,0.010800024028867483,0
1836,98,1,15.628432178132437,0.15628432178132437,0.15947379773604525,98,1,98,98,97,0.0442458692205463,1241.0,0.011199968867003918,0
1837,98,1,15.583608217334307,0.15583608217334308,0.1590164103809623,98,1,98,98,97,0.04482396079809803,1258.0,0.010600022505968809,0
1838,98,1,15.538697279651105,0.15538697279651104,0.1585581355066439,98,1,98,98,97,0.04491093768321264,1275.0,0.010800024028867483,0
1839,98,1,15.493342503460012,0.15493342503460011,0.15809533166795933,98,1,98,98,97,0.04535477619107553,1292.0,0.012699980288743973,0
1840,98,1,15.445641929757555,0.15445641929757556,0.15760859111997508,98,1,98,98,97,0.04770057370244274,1309.0,0.01179997343569994,0
1841,98,1,15.399303292448518,0.15399303292448518,0.15713574788212775,98,1,98,98,97,0.046338637309034425,1326.0,0.012499978765845299,0
1842,98,1,15.347592008583772,0.1534759200858377,0.1566080817202426,98,0,98,0,97,0.05171128386473356,0.0,0.010800024028867483,0
1843,98,1,15.301653048008152,0.15301653048008151,0.15613931681640972,98,1,98,98,97,0.04593896057561153,1360.0,0.012500036973506212,0
1844,98,1,15.249743437024675,0.15249743437024674,0.15560962690841504,98,0,98,0,97,0.05190961098350044,0.0,0.012100033927708864,0
1845,98,1,15.203373553627408,0.15203373553627408,0.15513646483293272,98,1,98,98,97,0.046369883397247236,1394.0,0.01279998105019331,0
1846,98,1,15.157064533676133,0.15157064533676132,0.15466392381302177,98,1,98,98,97,0.04630901995126635,1411.0,0.011200027074664831,0
1847,98,1,15.105415249733817,0.15105415249733817,0.1541368903034063,98,0,98,0,97,0.05164928394232504,0.0,0.010500021744519472,0
1848,98,1,15.05911031488307,0.1505911031488307,0.15366439096819456,98,1,98,98,97,0.04630493485075249,1445.0,0.010899966582655907,0
1849,98,1,15.006874980215766,0.15006874980215767,0.15313137734914048,98,0,98,0,97,0.05223533466728725,0.0,0.010200019460171461,0
1850,98,1,14.960379324079799,0.14960379324079798,0.1526569318783653,98,1,98,98,97,0.04649565613597417,1479.0,0.00790000194683671,0
1851,98,1,14.913867191272054,0.14913867191272054,0.15218231827828627,98,1,98,98,97,0.04651213280772026,1496.0,0.00790000194683671,0
1852,98,1,14.868035389883664,0.14868035389883663,0.1517146468355476,98,1,98,98,97,0.04583180138838827,1513.0,0.010999967344105244,0
1853,98,1,14.82047900644967,0.1482047900644967,0.15122937761683336,98,0,98,0,97,0.04755638343398516,0.0,0.013599987141788006,0
1854,98,1,14.775800184914816,0.14775800184914817,0.15077347127464097,98,1,98,98,97,0.044678821534844815,1547.0,0.011700030881911516,0
1855,98,1,14.731087117562804,0.14731087117562805,0.15031721548533475,98,1,98,98,97,0.04471306735200642,1564.0,0.03860000288113952,0
1856,98,1,14.687158079780986,0.14687158079780985,0.14986895999776517,98,1,98,98,97,0.04392903778180823,1581.0,0.011899974197149277,0
1857,98,1,14.64317918934408,0.1464317918934408,0.14942019580963345,98,1,98,98,97,0.04397889043690384,1598.0,0.011599971912801266,0
1858,98,1,14.599118111584817,0.14599118111584816,0.14897059297535528,98,1,98,98,97,0.0440610777592525,1615.0,0.011200027074664831,0
1859,98,1,14.555036173700286,0.14555036173700286,0.14852077728265597,98,1,98,98,97,0.04408193788452763,1632.0,0.011599971912801266,0
1860,98,1,14.510951751322219,0.14510951751322218,0.14807093623798184,98,1,98,98,97,0.04408442237803456,1649.0,0.010999967344105244,0
1861,98,1,14.466858820768913,0.14466858820768913,0.14762100837519299,98,1,98,98,97,0.044092930553333076,1666.0,0.013599987141788006,0
1862,98,1,14.420214486233046,0.14420214486233046,0.14714504577788826,98,1,98,98,97,0.04664433453585559,1666.0,0.00890000956133008,0
1863,98,1,14.367977501677476,0.14367977501677476,0.14661201532323953,98,0,98,0,97,0.05223698455557724,0.0,0.008000002708286047,0
1864,98,1,14.316949696895277,0.14316949696895276,0.1460913234377069,98,0,98,0,97,0.05102780478217994,0.0,0.012999982573091984,0
1865,98,1,14.271035835352482,0.14271035835352483,0.1456228146464539,98,1,98,98,97,0.04591386154277188,1615.0,0.012599979527294636,0
1866,98,1,14.22535471034499,0.1422535471034499,0.145156680717806,98,1,98,98,97,0.045681125007504875,1598.0,0.011400028597563505,0
1867,98,1,14.18004688839943,0.1418004688839943,0.14469435600407582,98,1,98,98,97,0.04530782194554206,1581.0,0.010999967344105244,0
1868,98,1,14.134984108818097,0.14134984108818097,0.14423453172263365,98,1,98,98,97,0.04506277958132898,1564.0,0.010699965059757233,0
1869,98,1,14.090045451407864,0.14090045451407865,0.1437759739939578,98,1,98,98,97,0.04493865741021352,1547.0,0.011800031643360853,0
1870,98,1,14.04298302735895,0.1404298302735895,0.14329574517713217,98,0,98,0,97,0.04706242404893146,0.0,0.01390004763379693,0
1871,97,1,13.998798609841563,0.13998798609841562,0.1443175114416656,97,1,97,96,97,0.04418441751735713,1513.0,0.012499978765845299,0
1872,97,1,13.954214450645976,0.13954214450645977,0.1438578809344946,97,1,97,97,97,0.044584159195594,1156.0,2.454000001307577,4752
1873,97,1,13.910598430787465,0.13910598430787466,0.14340823124523158,97,1,97,97,96,0.043616019858504274,1139.0,0.013899989426136017,0
1874,97,1,13.867008254918145,0.13867008254918145,0.14295884798884687,97,1,97,97,96,0.04359017586932623,1122.0,0.007599999662488699,0
1875,97,1,13.823415180535576,0.13823415180535575,0.14250943485088222,97,1,97,97,96,0.04359307438254234,1105.0,0.011800031643360853,0
1876,97,1,13.779832711512329,0.1377983271151233,0.14206013104651882,97,1,97,97,96,0.04358246902324936,1088.0,0.007299997378140688,0
1877,97,1,13.736251070787574,0.13736251070787575,0.14161083578131517,97,1,97,97,96,0.0435816407247529,1071.0,0.007700000423938036,0
1878,97,1,13.69264984060468,0.13692649840604681,0.14116133856293486,97,1,97,97,96,0.04360123018288675,1054.0,0.012199976481497288,0
1879,97,1,13.649050417250807,0.13649050417250808,0.1407118599716578,97,1,97,97,96,0.043599423353867905,1037.0,0.012199976481497288,0
1880,97,1,13.605429141948159,0.13605429141948158,0.14026215610255832,97,1,97,97,96,0.04362127530264104,1020.0,0.010600022505968809,0
1881,97,1,13.561738158634144,0.13561738158634143,0.13981173359416646,97,1,97,97,96,0.04369098331399357,1003.0,0.008999952115118504,0
1882,97,1,13.517981254620075,0.13517981254620076,0.13936063149092862,97,1,97,97,96,0.043756904014074394,986.0,0.011100026313215494,0
1883,97,1,13.474199210234195,0.13474199210234195,0.13890927020859992,97,1,97,97,96,0.04378204438586408,969.0,0.010400020983070135,0
1884,97,1,13.430258650635485,0.13430258650635485,0.13845627474881944,97,1,97,97,96,0.04394055959870968,952.0,0.009400013368576765,0
1885,97,1,13.386296059080074,0.13386296059080074,0.13800305215546468,97,1,97,97,96,0.043962591555413155,935.0,0.011599971912801266,0
1886,97,1,13.34139853964753,0.1334139853964753,0.1375401911303869,97,1,97,97,96,0.0448975194325385,918.0,0.011599971912801266,0
