round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1577,99,1,27.408455662323593,0.27408455662323594,0.27685308749821813,99,1,99,99,98,0.044276259802046525,1581.0,0.012199976481497288,0
1578,99,1,27.364166920843317,0.2736416692084332,0.2764057264731648,99,1,99,99,98,0.04428874148025841,1598.0,0.01179997343569994,0
1579,99,1,27.319887275830503,0.273198872758305,0.2759584573316212,99,1,99,99,98,0.04427964501280712,1615.0,0.012500036973506212,0
1580,99,1,27.275620978778914,0.27275620978778914,0.2755113230179688,99,1,99,99,98,0.04426629705154994,1632.0,0.012199976481497288,0
1581,99,1,27.231351797813755,0.2723135179781375,0.2750641595738763,99,1,99,99,98,0.04426918096514498,1649.0,0.011399970389902592,0
1582,99,1,27.18706311592008,0.2718706311592008,0.27461679915070786,99,1,99,99,98,0.044288681893633,1666.0,0.011899974197149277,0
1583,99,1,27.142782982966942,0.2714278298296694,0.27416952508047415,99,1,99,99,98,0.04428013295313349,1683.0,0.01179997343569994,0
1584,99,1,27.089809529524786,0.27089809529524783,0.2736344396921696,99,0,99,0,98,0.0529734534421209,0.0,0.012399978004395962,0
1585,99,1,27.04370532304842,0.2704370532304842,0.27316874063685276,99,1,99,99,98,0.04610420647634328,1666.0,0.011000025551766157,0
1586,99,1,26.998021146437512,0.2699802114643751,0.27270728430744956,99,1,99,99,98,0.04568417661089086,1649.0,0.010999967344105244,0
1587,99,1,26.950474957191215,0.26950474957191217,0.2722270197696082,99,1,99,99,98,0.04754618924627607,1632.0,0.012300035450607538,0
1588,99,1,26.9045769133333,0.269045769133333,0.2717634031649828,99,1,99,99,98,0.04589804385788909,1615.0,0.011000025551766157,0
1589,99,1,26.858724909689453,0.2685872490968945,0.2713002516130248,99,1,99,99,98,0.04585200364381592,1598.0,0.011800031643360853,0
1590,99,1,26.81306552436007,0.2681306552436007,0.27083904570060674,99,1,99,99,98,0.045659385329372526,1581.0,0.012399978004395962,0
1591,99,1,26.76737284618073,0.2676737284618073,0.2703775034967751,99,1,99,99,98,0.04569267817929301,1564.0,0.013199984095990658,0
1592,99,1,26.717969579151667,0.2671796957915167,0.2698784805974916,99,0,99,0,98,0.0494032670290494,0.0,0.01209997572004795,0
1593,99,1,26.666964110614863,0.26666964110614866,0.2693632738445946,99,0,99,0,98,0.051005468536772014,0.0,0.014499993994832039,0
1594,99,1,26.61501130280855,0.2661501130280855,0.2688384980081671,99,0,99,0,98,0.05195280780628764,0.0,0.012100033927708864,0
1595,99,1,26.56835662349394,0.2656835662349394,0.2683672386211509,99,1,99,99,98,0.04665467931458522,1496.0,0.011899974197149277,0
1596,99,1,26.522031587536194,0.26522031587536193,0.2678993089650121,99,1,99,99,98,0.04632503595772164,1479.0,0.011399970389902592,0
1597,99,1,26.476613628680916,0.2647661362868092,0.2674405417038476,99,1,99,99,98,0.04541795885525346,1462.0,0.017199956346303225,0
1598,99,1,26.431348045262617,0.26431348045262615,0.2669833135885113,99,1,99,99,98,0.045265583418284905,1445.0,0.0241999514400959,0
1599,99,1,26.38624637477516,0.2638624637477516,0.266527741159345,99,1,99,99,98,0.045101670487440515,1428.0,0.012199976481497288,0
1600,99,1,26.338769002153363,0.2633876900215336,0.26604817173892287,99,0,99,0,98,0.04747737262175633,0.0,0.013399985618889332,0
1601,99,1,26.29375815942891,0.2629375815942891,0.2655935167619082,99,1,99,99,98,0.04501084272443734,1394.0,0.012399978004395962,0
1602,99,1,26.248948993097535,0.2624894899309754,0.2651408989201771,99,1,99,99,98,0.04480916633134768,1377.0,0.014199991710484028,0
1603,99,1,26.204232146133226,0.2620423214613323,0.2646892135973053,99,1,99,99,98,0.04471684696429179,1360.0,0.008400005754083395,0
1604,99,1,26.159516789442634,0.26159516789442633,0.2642375433277034,99,1,99,99,98,0.044715356690559815,1343.0,0.013899989426136017,0
1605,99,1,26.114731183560856,0.2611473118356086,0.26378516347031167,99,1,99,99,98,0.044785605881756396,1326.0,0.007599999662488699,0
1606,99,1,26.07019527809479,0.2607019527809479,0.26333530583934134,99,1,99,99,98,0.044535905466034365,1309.0,0.007499998901039362,0
1607,99,1,26.025746737252863,0.26025746737252864,0.2628863306793219,99,1,99,99,98,0.04444854084189842,1292.0,0.012200034689158201,0
1608,99,1,25.981280384505077,0.2598128038450508,0.2624371756010614,99,1,99,99,98,0.04446635274778998,1275.0,0.01190003240481019,0
1609,99,1,25.93689032756978,0.25936890327569784,0.2619887911875735,99,1,99,99,98,0.04439005693525644,1258.0,0.010800024028867483,0
1610,99,1,25.8924750368934,0.25892475036893403,0.26154015188781216,99,1,99,99,98,0.04441529067635486,1241.0,0.012500036973506212,0
1611,99,1,25.847989631403752,0.2584798963140375,0.26109080435761367,99,1,99,99,98,0.0444854054896382,1224.0,0.011700030881911516,0
1612,99,1,25.803329314865373,0.25803329314865375,0.26063969004914517,99,1,99,99,98,0.044660316538340794,1207.0,0.011699972674250603,0
1613,99,1,25.75876665599538,0.2575876665599538,0.2601895621817715,99,1,99,99,98,0.04456265886997812,1190.0,0.013299984857439995,0
1614,99,1,25.714161874587763,0.25714161874587765,0.25973900883421985,99,1,99,99,98,0.04460478140758539,1173.0,0.012899981811642647,0
1615,99,1,25.669422108078873,0.2566942210807887,0.25928709200079664,99,1,99,99,98,0.044739766508882894,1156.0,0.014699995517730713,0
1616,99,1,25.62455643004301,0.2562455643004301,0.2588339033337678,99,1,99,99,98,0.04486567803583341,1139.0,0.011499971151351929,0
1617,99,1,25.576406673768844,0.2557640667376884,0.25834754215928124,99,0,99,0,98,0.04814975627414242,0.0,0.012500036973506212,0
1618,99,1,25.530794766002884,0.25530794766002884,0.2578868158182109,99,1,99,99,98,0.04561190776593094,1105.0,0.012699980288743973,0
1619,99,1,25.48538120082637,0.25485381200826374,0.25742809293764013,99,1,99,99,98,0.04541356517651707,1088.0,0.01409999094903469,0
1620,99,1,25.439777592951454,0.25439777592951457,0.25696745043385305,99,1,99,99,98,0.04560360787489515,1071.0,0.014399993233382702,0
1621,99,1,25.394562536330046,0.25394562536330045,0.2565107326902025,99,1,99,99,98,0.04521505662137315,1054.0,0.012299977242946625,0
1622,99,1,25.34957372292807,0.2534957372292807,0.2560563002315967,99,1,99,99,98,0.04498881340195737,1037.0,0.010699965059757233,0
1623,99,1,25.30464640756806,0.2530464640756806,0.25560248896533394,99,1,99,99,98,0.04492731535998473,1020.0,0.012299977242946625,0
1624,99,1,25.259633318403246,0.25259633318403246,0.2551478112970025,99,1,99,99,98,0.04501308916478308,1003.0,0.009300012607127428,0
1625,99,1,25.21447317387655,0.2521447317387655,0.25469164822097523,99,1,99,99,98,0.04516014452667605,986.0,0.011699972674250603,0
1626,99,1,25.16906722983287,0.2516906722983287,0.2542330023215441,99,1,99,99,98,0.04540594404365095,969.0,0.015400000847876072,0
1627,99,1,25.12361723527006,0.2512361723527006,0.2537739114673743,99,1,99,99,98,0.04544999456278731,952.0,0.010400020983070135,0
1628,99,1,25.07825489326243,0.2507825489326243,0.25331570599254977,99,1,99,99,98,0.045362342007607026,935.0,0.014499993994832039,0
1629,99,1,25.033534804118176,0.25033534804118174,0.2528639879203856,99,1,99,99,98,0.044720089144234976,918.0,0.013199984095990658,0
1630,99,1,24.988989474133092,0.24988989474133091,0.25241403509225346,99,1,99,99,98,0.04454532998505556,901.0,0.011000025551766157,0
1631,99,1,24.944623403394022,0.24944623403394023,0.25196589296357597,99,1,99,99,98,0.04436607073905918,884.0,0.011499971151351929,0
1632,99,1,24.90032365031204,0.2490032365031204,0.2515184207102227,99,1,99,99,98,0.044299753081944004,867.0,0.011199968867003918,0
1633,99,1,24.856052522465745,0.24856052522465746,0.2510712376006641,99,1,99,99,98,0.04427112784628662,850.0,0.011999974958598614,0
1634,99,1,24.811730940193346,0.24811730940193347,0.25062354485043786,99,1,99,99,98,0.04432158227234595,867.0,0.014499993994832039,0
1635,99,1,24.767506945745193,0.24767506945745194,0.25017683783581,99,1,99,99,98,0.04422399444814573,884.0,0.014299992471933365,0
1636,99,1,24.723292891618495,0.24723292891618495,0.2497302312284696,99,1,99,99,98,0.04421405412668378,901.0,0.012499978765845299,0
1637,99,1,24.67905766530496,0.2467905766530496,0.24928341076065616,99,1,99,99,98,0.04423522631350352,918.0,0.013899989426136017,0
1638,99,1,24.634825108037653,0.24634825108037653,0.24883661725290562,99,1,99,99,98,0.044232557267278594,935.0,0.01309998333454132,0
1639,99,1,24.59061607071585,0.2459061607071585,0.24839006132036212,99,1,99,99,98,0.044209037321778055,952.0,0.014299992471933365,0
1640,99,1,24.546421692462456,0.24546421692462456,0.24794365345921673,99,1,99,99,98,0.044194378253379796,969.0,0.012000033166259527,0
1641,99,1,24.502235969124104,0.24502235969124103,0.2474973330214556,99,1,99,99,98,0.04418572333833026,986.0,0.010899966582655907,0
1642,99,1,24.458013357501137,0.24458013357501138,0.2470506399747589,99,1,99,99,98,0.044222611622942054,1003.0,0.014299992471933365,0
1643,99,1,24.413777245164567,0.24413777245164567,0.2466038105572178,99,1,99,99,98,0.04423611233654867,1020.0,0.014699995517730713,0
1644,99,1,24.36954295107402,0.2436954295107402,0.24615699950579814,99,1,99,99,98,0.044234294090514936,1037.0,0.013399985618889332,0
1645,99,1,24.325318912919613,0.24325318912919613,0.24571029204969305,99,1,99,99,98,0.044224038154396794,1054.0,0.03349996404722333,0
1646,99,1,24.28110627345257,0.24281106273452568,0.24526369973184411,99,1,99,99,98,0.04421263946700549,1071.0,0.010999967344105244,0
1647,99,1,24.2368966699572,0.242368966699572,0.24481713808037575,99,1,99,99,98,0.04420960349536074,1088.0,0.0097999582067132,0
1648,99,1,24.19266938463042,0.2419266938463042,0.24437039782454972,99,1,99,99,98,0.04422728532674114,1105.0,0.012999982573091984,0
1649,99,1,24.14844065835994,0.2414844065835994,0.24392364301373679,99,1,99,99,98,0.04422872627046104,1122.0,0.015500001609325409,0
1650,99,1,24.104196927680892,0.24104196927680893,0.24347673664324132,99,1,99,99,98,0.04424373067901399,1139.0,0.014599994756281376,0
1651,99,1,24.059934449226652,0.24059934449226653,0.24302964090127932,99,1,99,99,98,0.04426247845424314,1156.0,0.013199984095990658,0
1652,99,1,24.015624106850137,0.24015624106850136,0.24258206168535493,99,1,99,99,98,0.04431034237649101,1173.0,0.011400028597563505,0
1653,99,1,23.971315653641234,0.23971315653641234,0.2421345015519317,99,1,99,99,98,0.044308453208870446,1190.0,0.013399985618889332,0
1654,99,1,23.92696337199809,0.23926963371998092,0.24168649870705142,99,1,99,99,98,0.04435228164312832,1207.0,0.012300035450607538,0
1655,99,1,23.882599550250962,0.23882599550250963,0.24123837929546427,99,1,99,99,98,0.04436382174708342,1224.0,0.010299962013959885,0
1656,99,1,23.83823075728816,0.2383823075728816,0.24079020966957732,99,1,99,99,98,0.04436879296279983,1241.0,0.013199984095990658,0
1657,99,1,23.793791556814114,0.23793791556814115,0.24034132885670825,99,1,99,99,98,0.044439200474016616,1258.0,0.01290004001930356,0
1658,99,1,23.749364329198613,0.23749364329198613,0.23989256898180417,99,1,99,99,98,0.04442722761547202,1275.0,0.01360004534944892,0
1659,99,1,23.704923583784446,0.23704923583784446,0.2394436725634792,99,1,99,99,98,0.044440745414149774,1292.0,0.01279998105019331,0
1660,99,1,23.658125182628847,0.23658125182628847,0.23897096144069546,99,1,99,99,98,0.04679840115556999,1309.0,0.017900019884109497,0
1661,99,1,23.611326602413158,0.23611326602413157,0.23849824850922385,99,1,99,99,98,0.04679858021566474,1326.0,0.01290004001930356,0
1662,99,1,23.5660786036406,0.23566078603640603,0.23804119801657178,99,1,99,99,98,0.04524799877253827,1343.0,0.009999959729611874,0
1663,99,1,23.517694978724027,0.23517694978724027,0.2375524745325659,99,0,99,0,98,0.04838362491655346,0.0,0.011400028597563505,0
1664,99,1,23.471121641005325,0.23471121641005324,0.23708203677783157,99,1,99,99,98,0.04657333771866945,1377.0,0.01090002479031682,0
1665,99,1,23.4259395659175,0.234259395659175,0.23662565218098483,99,1,99,99,98,0.04518207508780847,1394.0,0.014899997040629387,0
1666,99,1,23.380803307215327,0.23380803307215328,0.23616973037591235,99,1,99,99,98,0.04513625870214355,1411.0,0.013999990187585354,0
1667,99,1,23.33524557633072,0.2333524557633072,0.23570955127606788,99,1,99,99,98,0.045557730884581815,1428.0,0.014399993233382702,0
1668,99,1,23.286298726554914,0.23286298726554913,0.23521513865206983,99,0,99,0,98,0.04894684977578834,0.0,0.01610000617802143,0
1669,99,1,23.235804631959404,0.23235804631959403,0.23470509729251926,99,0,99,0,98,0.05049409459546439,0.0,0.010699965059757233,0
1670,99,1,23.189698367580487,0.23189698367580486,0.23423937745030796,99,1,99,99,98,0.04610626437889209,1479.0,0.012999982573091984,0
1671,99,1,23.13898260160354,0.23138982601603542,0.2337270969858943,99,0,99,0,98,0.05071576597693195,0.0,0.013000040780752897,0
1672,99,1,23.092420665736693,0.23092420665736693,0.23325677440138076,99,1,99,99,98,0.04656193586684765,1513.0,0.012199976481497288,0
1673,99,1,23.03956897468895,0.2303956897468895,0.23272291893625208,99,0,99,0,98,0.052851691047692384,0.0,0.012400036212056875,0
1674,99,1,22.988155561229096,0.22988155561229096,0.23220359152756662,99,0,99,0,98,0.05141341345984074,0.0,0.011500029359012842,0
1675,99,1,22.94385343327355,0.2294385343327355,0.23175609528559138,99,1,99,99,98,0.044302127955532455,1564.0,0.009800016414374113,0
1676,99,1,22.899577173471478,0.22899577173471478,0.23130886033809572,99,1,99,99,98,0.044276259802032314,1581.0,0.012599979527294636,0
1677,99,1,22.855288431991198,0.22855288431991197,0.2308614993130424,99,1,99,99,98,0.04428874148025841,1598.0,0.011500029359012842,0
1678,99,1,22.811008786978384,0.22811008786978385,0.23041423017149884,99,1,99,99,98,0.0442796450127787,1615.0,0.012700038496404886,0
1679,99,1,22.766742489926806,0.22766742489926806,0.22996709585784653,99,1,99,99,98,0.044266297051592574,1632.0,0.011500029359012842,0
1680,99,1,22.72247330896164,0.22722473308961638,0.22951993241375393,99,1,99,99,98,0.04426918096513077,1649.0,0.011999974958598614,0
1681,99,1,22.67818462706797,0.2267818462706797,0.22907257199058553,99,1,99,99,98,0.04428868189364721,1666.0,0.01160003012046218,0
1682,99,1,22.63390449411483,0.22633904494114832,0.22862529792035186,99,1,99,99,98,0.04428013295310507,1683.0,0.013300043065100908,0
1683,99,1,22.580931040672674,0.22580931040672675,0.2280902125320472,99,0,99,0,98,0.05297345344213511,0.0,0.011399970389902592,0
1684,99,1,22.53482683419631,0.2253482683419631,0.22762451347673043,99,1,99,99,98,0.04610420647634328,1666.0,0.014299992471933365,0
1685,99,1,22.48914265758539,0.2248914265758539,0.2271630571473272,99,1,99,99,98,0.04568417661087665,1649.0,0.013999990187585354,0
1686,99,1,22.443427483321997,0.22443427483321998,0.22670128771032325,99,1,99,99,98,0.045715174263378344,1632.0,0.011400028597563505,0
1687,99,1,22.397529439464083,0.22397529439464084,0.2262376711056978,99,1,99,99,98,0.04589804385788909,1615.0,0.011100026313215494,0
1688,99,1,22.351677435820235,0.22351677435820236,0.22577451955373978,99,1,99,99,98,0.04585200364383013,1598.0,0.012199976481497288,0
1689,99,1,22.30601805049085,0.2230601805049085,0.2253133136413217,99,1,99,99,98,0.045659385329344104,1581.0,0.01209997572004795,0
1690,99,1,22.26032537231151,0.2226032537231151,0.22485177143749,99,1,99,99,98,0.04569267817932143,1564.0,0.013199984095990658,0
1691,98,1,22.21166962985065,0.2221166962985065,0.22664969010051683,98,0,98,0,98,0.048655742460852025,0.0,0.012899981811642647,0
1692,98,1,22.166646260775565,0.22166646260775566,0.2261902679670976,98,1,98,98,98,0.045023369075067876,1224.0,3.2214000239036977,4850
1693,98,1,22.12253277688721,0.22122532776887208,0.22574013037640012,98,1,98,98,97,0.04411348388833858,1207.0,0.016600009985268116,0
1694,98,1,22.078244381950114,0.22078244381950113,0.22528820797908283,98,1,98,98,97,0.0442883949370696,1190.0,0.012599979527294636,0
1695,98,1,22.034053644681418,0.22034053644681417,0.22483728208858594,98,1,98,98,97,0.044190737268678504,1173.0,0.011999974958598614,0
1696,98,1,21.98982078487509,0.2198982078487509,0.2243859263762764,98,1,98,98,97,0.044232859806328406,1156.0,0.01309998333454132,0
1697,98,1,21.945452939967495,0.21945452939967494,0.2239331932649745,98,1,98,98,97,0.044367844907569065,1139.0,0.01160003012046218,0
1698,98,1,21.900959183532922,0.21900959183532923,0.2234791753421727,98,1,98,98,97,0.044493756434548004,1122.0,0.01290004001930356,0
1699,98,1,21.853181348860044,0.21853181348860043,0.22299164641693925,98,0,98,0,97,0.04777783467287122,0.0,0.01190003240481019,0
1700,98,1,21.80794136269538,0.21807941362695382,0.22253001390505486,98,1,98,98,97,0.04523998616464553,1088.0,0.011699972674250603,0
1701,98,1,21.762899719120156,0.21762899719120157,0.2220704052971445,98,1,98,98,97,0.04504164357520324,1071.0,0.011299969628453255,0
1702,98,1,21.717668032846536,0.21717668032846535,0.22160885747802592,98,1,98,98,97,0.04523168627362395,1054.0,0.012699980288743973,0
1703,98,1,21.672824897826416,0.21672824897826415,0.22115127446761645,98,1,98,98,97,0.04484313502008774,1037.0,0.012699980288743973,0
1704,98,1,21.62820800602574,0.2162820800602574,0.22069600006148712,98,1,98,98,97,0.044616891800657754,1020.0,0.012199976481497288,0
1705,98,1,21.58365261226702,0.2158365261226702,0.22024135318639812,98,1,98,98,97,0.044555393758699324,1003.0,0.016200006939470768,0
1706,98,1,21.539011444703497,0.21539011444703499,0.21978583106840305,98,1,98,98,97,0.044641167563511885,986.0,0.011100026313215494,0
1707,98,1,21.494223221778082,0.21494223221778083,0.21932880838549063,98,1,98,98,97,0.04478822292539064,969.0,0.011899974197149277,0
1708,98,1,21.44766741457253,0.21447667414572527,0.21885374912829106,98,1,98,98,97,0.04655580720552166,952.0,0.011599971912801266,0
1709,98,1,21.40258934161101,0.21402589341611009,0.21839376879194908,98,1,98,98,97,0.045078072961516114,935.0,0.01309998333454132,0
1710,98,1,21.35759892120467,0.21357598921204668,0.21793468286943538,98,1,98,98,97,0.04499042040630741,918.0,0.010999967344105244,0
1711,98,1,21.313250753661713,0.21313250753661714,0.21748215054756853,98,1,98,98,97,0.04434816754294957,901.0,0.011899974197149277,0
1712,98,1,21.26907734527792,0.2126907734527792,0.21703140148242778,98,1,98,98,97,0.04417340838378436,884.0,0.011699972674250603,0
1713,98,1,21.225083196140144,0.21225083196140143,0.21658248159326676,98,1,98,98,97,0.04399414913774535,867.0,0.01179997343569994,0
1714,98,1,21.181155364659453,0.21181155364659454,0.21613423841489235,98,1,98,98,97,0.0439278314806586,850.0,0.009600014891475439,0
1715,98,1,21.137256158414445,0.21137256158414444,0.21568628733075967,98,1,98,98,97,0.04389920624501542,850.0,0.03060000017285347,0
1716,98,1,21.093306497743335,0.21093306497743336,0.21523782140554432,98,1,98,98,97,0.043949660671088964,867.0,0.009400013368576765,0
1717,98,1,21.04945442489647,0.21049454424896472,0.2147903512744538,98,1,98,98,97,0.0438520728468319,884.0,0.013999990187585354,0
1718,98,1,21.005612292371072,0.21005612292371073,0.214342982575215,98,1,98,98,97,0.04384213252539837,901.0,0.010800024028867483,0
1719,98,1,20.96174898765883,0.2096174898765883,0.21389539783325337,98,1,98,98,97,0.04386330471221811,918.0,0.013899989426136017,0
1720,98,1,20.91788835199282,0.2091788835199282,0.21344784032645733,98,1,98,98,97,0.0438606356660074,935.0,0.014899997040629387,0
1721,98,1,20.874051236272305,0.20874051236272304,0.21300052281910511,98,1,98,98,97,0.04383711572050686,952.0,0.012699980288743973,0
1722,98,1,20.830228779620192,0.2083022877962019,0.21255335489408364,98,1,98,98,97,0.043822456652065966,969.0,0.01190003240481019,0
1723,98,1,20.786414977883137,0.20786414977883136,0.2121062752845218,98,1,98,98,97,0.043813801737030644,986.0,0.010500021744519472,0
1724,98,1,20.742564287861455,0.20742564287861456,0.21165881926389243,98,1,98,98,97,0.04385069002168507,1003.0,0.01179997343569994,0
1725,98,1,20.698700097126185,0.20698700097126185,0.2112112254808794,98,1,98,98,97,0.04386419073523484,1020.0,0.013199984095990658,0
1726,98,1,20.654837724636927,0.20654837724636926,0.21076365025139718,98,1,98,98,97,0.04386237248922953,1037.0,0.010800024028867483,0
1727,98,1,20.610985608083812,0.20610985608083812,0.2103161796743246,98,1,98,98,97,0.04385211655311139,1054.0,0.0097999582067132,0
1728,98,1,20.56714489021806,0.2056714489021806,0.20986882541038834,98,1,98,98,97,0.04384071786573429,1071.0,0.011199968867003918,0
1729,98,1,20.52330720832398,0.20523307208323982,0.20942150212575494,98,1,98,98,97,0.04383768189404691,1088.0,0.011100026313215494,0
1730,98,1,20.479451844598493,0.20479451844598492,0.20897399841427042,98,1,98,98,97,0.043855363725498364,1105.0,0.011300027836114168,0
1731,98,1,20.435595039929307,0.20435595039929308,0.20852647999927867,98,1,98,98,97,0.04385680466914721,1122.0,0.014199991710484028,0
1732,98,1,20.39172323085155,0.2039172323085155,0.20807880847807705,98,1,98,98,97,0.043871809077742796,1139.0,0.01290004001930356,0
1733,98,1,20.347832673998607,0.20347832673998606,0.20763094565304696,98,1,98,98,97,0.04389055685294352,1156.0,0.012699980288743973,0
1734,98,1,20.30389425322338,0.20303894253223378,0.20718259442064668,98,1,98,98,97,0.04393842077519139,1173.0,0.011499971151351929,0
1735,98,1,20.259957721615763,0.20259957721615762,0.20673426246546697,98,1,98,98,97,0.04393653160758504,1190.0,0.009699957445263863,0
1736,98,1,20.215977361573913,0.2021597736157391,0.2062854832813665,98,1,98,98,97,0.043980360041842914,1207.0,0.013399985618889332,0
1737,98,1,20.17198546142808,0.2017198546142808,0.20583658634110286,98,1,98,98,97,0.043991900145826435,1224.0,0.01279998105019331,0
1738,97,1,20.128467507714152,0.2012846750771415,0.20750997430633147,97,1,97,90,97,0.0435179537139021,1241.0,0.011499971151351929,0
1739,97,1,20.083392744678296,0.20083392744678297,0.20704528602761127,97,1,97,97,97,0.045074763035842125,1547.0,2.6963999844156206,4752
1740,97,1,20.038596593816173,0.20038596593816174,0.20658347003934197,97,1,97,7,96,0.04479615086209776,1564.0,0.012499978765845299,0
1741,97,1,19.99380953942151,0.1999380953942151,0.2061217478290877,97,1,97,7,96,0.044787054394660686,1581.0,0.01290004001930356,0
1742,97,1,19.949714739136134,0.19949714739136135,0.2056671622591354,97,1,97,97,96,0.0440948002853645,1598.0,0.011500029359012842,0
1743,97,1,19.90493814878912,0.1990493814878912,0.2052055479256611,97,1,97,7,96,0.044776590346984335,1615.0,0.013499986380338669,0
1744,97,1,19.860142057513606,0.19860142057513605,0.20474373255168662,97,1,97,7,96,0.04479609127548656,1632.0,0.012699980288743973,0
1745,97,1,19.815334515178627,0.19815334515178626,0.20428179912555278,97,1,97,97,96,0.04480754233497919,1649.0,0.013299984857439995,0
1746,97,1,19.761853652354628,0.19761853652354627,0.20373045002427448,97,0,97,0,96,0.05348086282396025,0.0,0.011999974958598614,0
1747,97,1,19.716619848792522,0.19716619848792521,0.20326412215250023,97,1,97,97,96,0.04523380356208406,1632.0,0.011200027074664831,0
1748,97,1,19.670408262799757,0.19670408262799757,0.20278771404948204,97,1,97,97,96,0.04621158599273656,1615.0,0.009300012607127428,0
1749,97,1,19.62486458530257,0.1962486458530257,0.2023181916010574,97,1,97,97,96,0.04554367749717869,1598.0,0.01009996049106121,0
1750,97,1,19.57983694435891,0.19579836944358908,0.2018539891171022,97,1,97,97,96,0.04502764094364409,1581.0,0.010599964298307896,0
1751,97,1,19.533457531333216,0.19533457531333215,0.20137585083848678,97,1,97,97,96,0.04637941302566162,1564.0,0.012899981811642647,0
1752,97,1,19.48729073662199,0.1948729073662199,0.20089990450125764,97,1,97,90,96,0.04616679471119767,1547.0,0.012300035450607538,0
1753,97,1,19.44109064906081,0.1944109064906081,0.20042361493877123,97,1,97,90,96,0.046200087561174996,1530.0,0.011199968867003918,0
1754,97,1,19.391179972649894,0.19391179972649894,0.1999090718829886,97,0,97,0,96,0.049910676410888755,0.0,0.01279998105019331,0
1755,97,1,19.33964709473124,0.1933964709473124,0.19937780510032208,97,0,97,0,96,0.051532877918631925,0.0,0.012499978765845299,0
1756,97,1,19.28856468983919,0.1928856468983919,0.1988511823694762,97,0,97,0,96,0.05108240489204263,0.0,0.012500036973506212,0
1757,97,1,19.24138260114274,0.1924138260114274,0.19836476908394574,97,1,97,97,96,0.047182088696430924,1462.0,0.011499971151351929,0
1758,97,1,19.1952290619512,0.191952290619512,0.19788895940155876,97,1,97,97,96,0.046153539191507775,1445.0,0.010300020221620798,0
1759,97,1,19.150681506010184,0.19150681506010184,0.1974297062475277,97,1,97,97,96,0.04454755594099424,1428.0,0.011999974958598614,0
1760,97,1,19.10628632550615,0.1910628632550615,0.19697202397429014,97,1,97,97,96,0.04439518050401148,1411.0,0.01090002479031682,0
1761,97,1,19.062055057932945,0.19062055057932945,0.1965160315250819,97,1,97,97,96,0.04423126757319551,1394.0,0.011700030881911516,0
1762,97,1,19.01544808822541,0.1901544808822541,0.19603554730129288,97,0,97,0,96,0.046606969707511325,0.0,0.011699972674250603,0
1763,97,1,18.971307648415223,0.18971307648415223,0.19558049122077545,97,1,97,97,96,0.04414043981017812,1360.0,0.01179997343569994,0
1764,97,1,18.925991072702,0.18925991072702,0.19511331002785567,97,1,97,90,96,0.045316575713187035,1343.0,0.011300027836114168,0
1765,97,1,18.882144628651943,0.18882144628651942,0.19466128483146336,97,1,97,97,96,0.043846444050046784,1326.0,0.013899989426136017,0
1766,97,1,18.836921862579512,0.18836921862579512,0.19419507074824244,97,1,97,90,96,0.04522276607239917,1309.0,0.01379998866468668,0
1767,97,1,18.793006659611997,0.18793006659611997,0.1937423366970309,97,1,97,97,96,0.04391520296749718,1292.0,0.014899997040629387,0
1768,97,1,18.749341157060194,0.18749341157060193,0.19329217687690922,97,1,97,97,96,0.04366550255178936,1275.0,0.01309998333454132,0
1769,97,1,18.705763019132522,0.18705763019132524,0.19284291772301573,97,1,97,97,96,0.043578137927653415,1258.0,0.01209997572004795,0
1770,97,1,18.66146816315095,0.1866146816315095,0.19238626972320566,97,1,97,97,96,0.04429485598156191,1241.0,0.012399978004395962,0
1771,97,1,18.616570696833808,0.1861657069683381,0.19192340924570933,97,1,97,90,96,0.04489746631712421,1224.0,0.00790000194683671,0
1772,97,1,18.571647996775578,0.18571647996775578,0.19146028862655234,97,1,97,90,96,0.04492270005819421,1207.0,0.013899989426136017,0
1773,97,1,18.527334088052147,0.18527334088052147,0.19100344420672313,97,1,97,97,96,0.04431390872341012,1190.0,0.013499986380338669,0
1774,97,1,18.482146362131914,0.18482146362131913,0.19053759136218465,97,1,97,97,96,0.045187725920214916,1173.0,0.01260003773495555,0
1775,97,1,18.43775520002813,0.18437755200028128,0.1900799505157539,97,1,97,97,96,0.04439116210377847,1156.0,0.013299984857439995,0
1776,97,1,18.39262300923866,0.1839262300923866,0.18961467019833672,97,1,97,97,96,0.0451321907894453,1139.0,0.013899989426136017,0
1777,97,1,18.348054739495982,0.1834805473949598,0.18915520349995862,97,1,97,97,96,0.04456826974265482,1122.0,0.01409999094903469,0
1778,97,1,18.302681652078277,0.1830268165207828,0.1886874397121472,97,1,97,90,96,0.045373087417715396,1105.0,0.013399985618889332,0
1779,97,1,18.25402448642226,0.1825402448642226,0.18818581944765214,97,0,97,0,96,0.04865716565598177,0.0,0.012899981811642647,0
1780,97,1,18.208584075422507,0.18208584075422507,0.18771736160229388,97,1,97,97,96,0.045440410999717074,1071.0,0.013100041542202234,0
1781,97,1,18.162663100864144,0.18162663100864143,0.1872439494934448,97,1,97,90,96,0.04592097455834221,1054.0,0.012399978004395962,0
