round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1558,92,5,33.24772892122876,0.33247728921228764,0.3613883578394432,92,5,92,92,5,0.039421371906186664,382.0,0.05129998316988349,0
1559,92,5,33.20830754932254,0.3320830754932254,0.36095986466654933,92,5,92,92,5,0.039421371906186664,382.0,0.049799971748143435,0
1560,92,5,33.167871001313216,0.33167871001313215,0.36052033697079583,92,5,92,92,6,0.0404365480092963,382.0,254.81729995226488,46552
1561,92,5,33.12835445330389,0.33128354453303893,0.3600908092750423,92,5,92,92,5,0.03951654800930271,382.0,0.08129997877404094,0
1562,92,5,33.088837905294554,0.33088837905294555,0.3596612815792886,92,5,92,92,5,0.0395165480092885,382.0,0.057800032664090395,0
1563,92,5,33.04932135728523,0.3304932135728523,0.3592317538835352,92,5,92,92,5,0.03951654800930271,382.0,0.06029999349266291,0
1564,92,5,33.009804809275906,0.33009804809275906,0.35880222618778157,92,5,92,92,5,0.03951654800930271,382.0,0.05819997750222683,0
1565,92,5,32.96944530931314,0.3296944530931314,0.35836353597079507,92,5,92,92,6,0.040359499962718814,382.0,258.94079997669905,46552
1566,91,5,32.93043874579492,0.3293043874579492,0.3618729532504937,91,5,91,91,5,0.039006563518185544,378.0,0.05779997445642948,0
1567,91,5,32.89143895991322,0.3289143895991322,0.3614443841748705,91,5,91,91,5,0.03899978588168551,378.0,0.05269999383017421,0
1568,91,5,32.8524391740315,0.328524391740315,0.3610158150992473,91,5,91,91,5,0.0389997858816713,378.0,0.05289999535307288,0
1569,91,5,32.81343938814979,0.3281343938814979,0.3605872460236241,91,5,91,91,5,0.03899978588168551,378.0,0.05180004518479109,0
1570,91,5,32.77338780802269,0.3277338780802269,0.3601471187694802,91,5,91,91,6,0.04005158012707,378.0,246.94019998423755,46046
1571,91,5,32.734246227895596,0.32734246227895597,0.3597169915153362,91,5,91,91,5,0.039141580127036946,378.0,0.05000003147870302,0
1572,91,5,32.69510464776851,0.3269510464776851,0.35928686426119233,91,5,91,91,5,0.03914158012706537,378.0,0.06289995508268476,0
1573,91,5,32.65596306764141,0.3265596306764141,0.35885673700704845,91,5,91,91,5,0.039141580127036946,378.0,0.057800032664090395,0
1574,91,5,32.61682148751432,0.32616821487514325,0.3584266097529046,91,5,91,91,5,0.03914158012706537,378.0,0.055800017435103655,0
1575,91,5,32.57683289025561,0.3257683289025561,0.3579871746181935,91,5,91,91,6,0.039988597258656,378.0,259.208099974785,46046
1576,91,5,32.5377542929969,0.325377542929969,0.3575577394834824,91,5,91,91,5,0.03907859725865137,378.0,0.05759997293353081,0
1577,91,5,32.498675695738186,0.3249867569573819,0.3571283043487713,91,5,91,91,5,0.03907859725866558,378.0,0.056100019719451666,0
1578,91,5,32.45959709847948,0.32459597098479476,0.3566988692140602,91,5,91,91,5,0.03907859725863716,378.0,0.054100004490464926,0
1579,91,5,32.42051850122076,0.32420518501220763,0.35626943407934913,91,5,91,91,5,0.03907859725866558,378.0,0.05420000525191426,0
1580,91,5,32.38064114169746,0.3238064114169746,0.3558312213373348,91,5,91,91,6,0.03987735952324556,378.0,256.6281000035815,46046
1581,91,5,32.34167378217415,0.32341673782174146,0.35540300859532037,91,5,91,91,5,0.03896735952326935,378.0,0.05860003875568509,0
1582,91,5,32.30270642265085,0.3230270642265085,0.354974795853306,91,5,91,91,5,0.03896735952325514,378.0,0.06280001252889633,0
1583,91,5,32.26373906312753,0.32263739063127533,0.3545465831112916,91,5,91,91,5,0.03896735952326935,378.0,0.05800003418698907,0
1584,91,5,32.22477170360422,0.3222477170360422,0.3541183703692771,91,5,91,91,5,0.03896735952326935,378.0,0.05859998054802418,0
1585,91,5,32.184825431088434,0.3218482543108843,0.35367940034163114,91,5,91,91,6,0.039946272515734904,378.0,243.10819996753708,46046
1586,91,5,32.14578915857265,0.32145789158572646,0.3532504303139851,91,5,91,91,5,0.039036272515744486,378.0,0.08680002065375447,0
1587,91,5,32.10675288605685,0.32106752886056855,0.35282146028633904,91,5,91,91,5,0.039036272515730275,378.0,0.05830003647133708,0
1588,91,5,32.067716613541066,0.32067716613541064,0.352392490258693,91,5,91,91,5,0.039036272515744486,378.0,0.05740002961829305,0
1589,91,5,32.02868034102528,0.3202868034102528,0.35196352023104693,91,5,91,91,5,0.039036272515744486,378.0,0.4399000317789614,0
1590,91,5,31.988753396190145,0.31988753396190145,0.35152476259549603,91,5,91,91,6,0.03992694483510206,378.0,242.33789998106658,46046
1591,91,5,31.949736451355015,0.31949736451355015,0.35109600495994525,91,5,91,91,5,0.039016944835111644,378.0,0.029499991796910763,0
1592,91,5,31.91071950651988,0.3191071950651988,0.3506672473243943,91,5,91,91,5,0.039016944835097433,378.0,0.02629996743053198,0
1593,91,5,31.87170256168475,0.3187170256168475,0.3502384896888434,91,5,91,91,5,0.039016944835111644,378.0,0.057999975979328156,0
1594,91,5,31.83268561684962,0.3183268561684962,0.3498097320532925,91,5,91,91,5,0.03901694483508322,378.0,0.04770001396536827,0
1595,91,5,31.792608243260666,0.31792608243260667,0.3493693213545128,91,5,91,91,6,0.04007737358892882,378.0,244.38789999112487,46046
1596,91,5,31.753440869671714,0.3175344086967171,0.34893891065573307,91,5,91,91,5,0.03916737358892419,378.0,0.05979998968541622,0
1597,91,5,31.714273496082757,0.31714273496082757,0.3485084999569533,91,5,91,91,5,0.03916737358892419,378.0,0.05659996531903744,0
1598,91,5,31.675106122493798,0.31675106122493796,0.34807808925817363,91,5,91,91,5,0.03916737358892419,378.0,0.05269999383017421,0
1599,91,5,31.635938748904845,0.31635938748904846,0.34764767855939394,91,5,91,91,5,0.03916737358890998,378.0,0.05199998850002885,0
1600,90,5,31.598999880918285,0.3159899988091828,0.3510999986768698,90,4,90,76,6,0.03693886798654944,394.0,250.53750001825392,46046
1601,90,4,31.560208844316048,0.31560208844316046,0.35066898715906714,90,4,90,90,4,0.03879103660221972,464.0,0.2079999540001154,0
1602,90,4,31.52141780771381,0.3152141780771381,0.3502379756412646,90,4,90,90,4,0.03879103660220551,464.0,0.055800017435103655,0
1603,90,4,31.482626771111573,0.3148262677111157,0.349806964123462,90,4,90,90,4,0.03879103660220551,464.0,0.055800017435103655,0
1604,90,4,31.44383573450934,0.3144383573450934,0.34937595260565935,90,4,90,90,4,0.03879103660220551,464.0,0.05800003418698907,0
1605,90,4,31.404213359078664,0.31404213359078664,0.3489357039897629,90,4,90,90,5,0.03962237543065328,464.0,247.86219996167347,36450
1606,89,4,31.365866794352726,0.31365866794352726,0.3524254695994688,90,4,90,89,4,0.0383465647258987,464.0,0.04880002234131098,0
1607,89,4,31.327582164588055,0.3132758216458805,0.35199530522009054,89,4,89,89,4,0.03828462976463243,459.0,0.04849996184930205,0
1608,89,4,31.289297534823387,0.31289297534823385,0.3515651408407123,89,4,89,89,4,0.03828462976461822,459.0,0.05690002581104636,0
1609,89,4,31.25101290505872,0.31251012905058717,0.35113497646133396,89,4,89,89,4,0.03828462976464664,459.0,0.057100027333945036,0
1610,89,4,31.211847586951478,0.3121184758695148,0.35069491670732,89,4,89,89,5,0.0391653181072229,459.0,246.8772999709472,36045
1611,89,4,31.17357226884423,0.3117357226884423,0.350264856953306,89,4,89,89,4,0.03827531810723883,459.0,0.04959997022524476,0
1612,89,4,31.135296950736986,0.31135296950736985,0.34983479719929195,89,4,89,89,4,0.03827531810721041,459.0,0.05709996912628412,0
1613,89,4,31.097021632629737,0.31097021632629734,0.349404737445278,89,4,89,89,4,0.03827531810723883,459.0,0.04449998959898949,0
1614,89,4,31.05874631452249,0.3105874631452249,0.3489746776912639,89,4,89,89,4,0.03827531810721041,459.0,0.05299999611452222,0
1615,89,4,31.019499346772708,0.31019499346772705,0.348533700525536,89,4,89,89,5,0.03924696774976155,459.0,239.3331000348553,36045
1616,89,4,30.981142379022916,0.3098114237902292,0.3481027233598081,89,4,89,89,4,0.03835696774973485,459.0,0.0570000265724957,0
1617,89,4,30.942785411273135,0.3094278541127313,0.34767174619408014,89,4,89,89,4,0.03835696774974906,459.0,0.054100004490464926,0
1618,89,4,30.904428443523354,0.3090442844352335,0.34724076902835227,89,4,89,89,4,0.03835696774973485,459.0,0.05460000829771161,0
1619,89,4,30.866071475773563,0.3086607147577356,0.34680979186262434,89,4,89,89,4,0.03835696774974906,459.0,0.05029997555539012,0
1620,89,4,30.82689492805597,0.3082689492805597,0.34636960593321314,89,4,89,89,5,0.03917654771755963,459.0,248.62510000821203,36045
1621,89,4,30.788608380338378,0.3078860838033838,0.34593942000380207,89,4,89,89,4,0.03828654771754714,459.0,0.05779997445642948,0
1622,89,4,30.75032183262079,0.3075032183262079,0.34550923407439094,89,4,89,89,4,0.03828654771756135,459.0,0.042899977415800095,0
1623,89,4,30.712035284903195,0.30712035284903194,0.3450790481449797,89,4,89,89,4,0.03828654771756135,459.0,0.03490003291517496,0
1624,89,4,30.673748737185605,0.306737487371856,0.3446488622155686,89,4,89,89,4,0.038286547717532926,459.0,0.05139998393133283,0
1625,88,4,30.63485006820838,0.3063485006820838,0.3481232962296406,89,4,89,88,5,0.03889866897716843,459.0,234.64849998708814,36045
1626,88,4,30.596995372250063,0.30596995372250063,0.34769312923011436,88,4,88,88,4,0.03785469595828772,454.0,0.04880002234131098,0
1627,88,4,30.559140676291747,0.30559140676291746,0.34726296223058806,88,4,88,88,4,0.0378546959582593,454.0,0.055100012104958296,0
1628,88,4,30.521285980333428,0.3052128598033343,0.3468327952310617,88,4,88,88,4,0.0378546959582593,454.0,0.05139998393133283,0
1629,88,4,30.48343128437511,0.3048343128437511,0.34640262823153534,88,4,88,88,4,0.03785469595827351,454.0,0.04930002614855766,0
1630,88,4,30.444637663624388,0.30444637663624385,0.34596179163209534,88,4,88,88,5,0.03879362075069537,454.0,240.5297999503091,35640
1631,88,4,30.406724042873662,0.3040672404287366,0.34553095503265524,88,4,88,88,4,0.03791362075068605,454.0,0.05329999839887023,0
1632,88,4,30.368810422122937,0.3036881042212294,0.34510011843321525,88,4,88,88,4,0.03791362075068605,454.0,0.05119998240843415,0
1633,88,4,30.330896801372216,0.30330896801372215,0.34466928183377515,88,4,88,88,4,0.03791362075070026,454.0,0.0610999995842576,0
1634,88,4,30.292983180621494,0.30292983180621497,0.3442384452343351,88,4,88,88,4,0.03791362075068605,454.0,0.056200020480901,0
1635,88,4,30.254258496123494,0.30254258496123493,0.34379839200140333,88,4,88,88,5,0.03872468449792166,454.0,242.46919999131933,35640
1636,88,4,30.216413811625497,0.302164138116255,0.3433683387684716,88,4,88,88,4,0.03784468449794076,454.0,0.053499999921768904,0
1637,88,4,30.1785691271275,0.30178569127127497,0.3429382855355398,88,4,88,88,4,0.03784468449791234,454.0,0.05069997860118747,0
1638,88,4,30.14072444262951,0.3014072444262951,0.3425082323026081,88,4,88,88,4,0.03784468449794076,454.0,0.04770001396536827,0
1639,88,4,30.102879758131515,0.3010287975813151,0.34207817906967625,88,4,88,88,4,0.03784468449792655,454.0,0.04850002005696297,0
1640,88,4,30.06411029717999,0.3006411029717999,0.34163761701340895,88,4,88,88,5,0.03876946095149947,454.0,245.74919999577105,35640
1641,88,4,30.02622083622847,0.30026220836228473,0.3412070549571417,88,4,88,88,4,0.03788946095153278,454.0,0.05490001058205962,0
1642,88,4,29.988331375276953,0.29988331375276955,0.34077649290087453,88,4,88,88,4,0.03788946095149015,454.0,0.035699980799108744,0
1643,88,4,29.95044191432543,0.2995044191432543,0.34034593084460724,88,4,88,88,4,0.03788946095151857,454.0,0.025399960577487946,0
1644,88,4,29.912552453373916,0.29912552453373914,0.33991536878833994,88,4,88,88,4,0.03788946095149015,454.0,0.04249997437000275,0
1645,88,4,29.87384283738296,0.2987384283738296,0.33947548678844264,88,4,88,88,5,0.03870961599096745,454.0,247.47050000587478,35640
1646,88,4,29.836013221391998,0.29836013221392,0.3390456047885454,88,4,88,88,4,0.03782961599092971,454.0,0.05909998435527086,0
1647,88,4,29.798183605401032,0.2979818360540103,0.33861572278864804,88,4,88,88,4,0.03782961599097234,454.0,0.04630000330507755,0
1648,87,4,29.764415205959757,0.2976441520595976,0.34211971501103167,87,3,87,65,4,0.03376839944127141,447.3333333333333,0.05139998393133283,0
1649,87,3,29.726517452197857,0.2972651745219786,0.3416841086459524,87,3,87,87,3,0.0378977537618681,594.0,0.2269999822601676,0
1650,87,4,29.688183149914746,0.2968818314991475,0.34124348448177866,87,4,87,87,5,0.03833430228308998,449.0,234.5979000092484,35235
1651,87,4,29.650718847631637,0.29650718847631635,0.340812860317605,87,4,87,87,4,0.03746430228305542,449.0,0.05270005203783512,0
1652,87,4,29.61325454534852,0.2961325454534852,0.34038223615343133,87,4,87,87,4,0.03746430228306963,449.0,0.05059997783973813,0
1653,87,4,29.57579024306542,0.2957579024306542,0.3399516119892577,87,4,87,87,4,0.03746430228306963,449.0,0.04840001929551363,0
1654,87,4,29.5383259407823,0.295383259407823,0.3395209878250839,87,4,87,87,4,0.03746430228305542,449.0,0.051499984692782164,0
1655,87,4,29.49998311621202,0.2949998311621202,0.3390802657035864,87,4,87,87,5,0.03834282457023619,449.0,244.58599998615682,35235
1656,87,4,29.462510291641745,0.29462510291641747,0.33864954358208904,87,4,87,87,4,0.037472824570215835,449.0,0.054100004490464926,0
1657,87,4,29.425037467071466,0.29425037467071463,0.3382188214605915,87,4,87,87,4,0.037472824570244256,449.0,0.04850002005696297,0
1658,87,4,29.38756464250119,0.2938756464250119,0.33778809933909415,87,4,87,87,4,0.037472824570230046,449.0,0.05030003376305103,0
1659,87,4,29.35009181793091,0.2935009181793091,0.3373573772175966,87,4,87,87,4,0.037472824570230046,449.0,0.049799971748143435,0
1660,87,4,29.311769872889652,0.29311769872889654,0.3369168950906857,87,4,87,87,5,0.0383219450411616,449.0,241.2882000207901,35235
1661,87,4,29.274317927848408,0.2927431792784841,0.33648641296377474,87,4,87,87,4,0.037451945041183876,449.0,0.05440000677481294,0
1662,87,4,29.236865982807156,0.2923686598280716,0.3360559308368639,87,4,87,87,4,0.037451945041169665,449.0,0.026100024115294218,0
1663,87,4,29.199414037765898,0.291994140377659,0.33562544870995287,87,4,87,87,4,0.037451945041169665,449.0,0.06180000491440296,0
1664,87,4,29.161962092724654,0.2916196209272465,0.335194966583042,87,4,87,87,4,0.037451945041169665,449.0,0.057299970649182796,0
1665,87,4,29.12362181457142,0.2912362181457142,0.33475427373070593,87,4,87,87,5,0.03834027815319985,449.0,244.56060002557933,35235
1666,87,4,29.086151536418182,0.2908615153641818,0.33432358087836994,87,4,87,87,4,0.03747027815317949,449.0,0.07010000990703702,0
1667,87,4,29.04868125826495,0.29048681258264947,0.3338928880260339,87,4,87,87,4,0.03747027815317949,449.0,0.043899985030293465,0
1668,87,4,29.01121098011171,0.29011210980111707,0.3334621951736978,87,4,87,87,4,0.03747027815316528,449.0,0.046200002543628216,0
1669,87,4,28.973740701958477,0.2897374070195848,0.3330315023213617,87,4,87,87,4,0.037470278153193703,449.0,0.04680000711232424,0
1670,87,4,28.935406145106565,0.2893540614510657,0.33259087523111,87,4,87,87,5,0.03833455685187914,449.0,259.9699000129476,35235
1671,87,4,28.897941588254657,0.28897941588254655,0.33216024814085815,87,4,87,87,4,0.037464556851873,449.0,0.049499969463795424,0
1672,87,4,28.860477031402745,0.2886047703140274,0.3317296210506063,87,4,87,87,4,0.037464556851873,449.0,0.05800003418698907,0
1673,87,4,28.823012474550843,0.2882301247455084,0.3312989939603545,87,4,87,87,4,0.03746455685184458,449.0,0.05540001438930631,0
1674,87,4,28.78554791769893,0.28785547917698934,0.3308683668701027,87,4,87,87,4,0.037464556851873,449.0,0.04950002767145634,0
1675,87,4,28.747258551386366,0.2874725855138637,0.3304282592113375,87,4,87,87,5,0.038289366312540096,449.0,267.0319000026211,35235
1676,87,4,28.709839185073804,0.28709839185073804,0.3299981515525724,87,4,87,87,4,0.03741936631253395,449.0,0.05690002581104636,0
1677,87,4,28.67241981876124,0.2867241981876124,0.3295680438938074,87,4,87,87,4,0.037419366312548163,449.0,0.04539999645203352,0
1678,87,4,28.63500045244868,0.2863500045244868,0.32913793623504234,87,4,87,87,4,0.03741936631253395,449.0,0.04080001963302493,0
1679,87,4,28.597581086136117,0.28597581086136115,0.3287078285762772,87,4,87,87,4,0.03741936631250553,449.0,0.04529999569058418,0
1680,87,4,28.559172790510054,0.28559172790510057,0.3282663539139087,87,4,87,87,5,0.03840829562604142,449.0,270.91800002381206,35235
1681,87,4,28.521634494883987,0.28521634494883985,0.32783487925154003,87,4,87,87,4,0.03753829562603528,449.0,0.04409998655319214,0
1682,87,4,28.48409619925792,0.2848409619925792,0.3274034045891715,87,4,87,87,4,0.03753829562602107,449.0,0.047200010158121586,0
1683,87,4,28.446557903631852,0.2844655790363185,0.32697192992680296,87,4,87,87,4,0.03753829562603528,449.0,0.056200020480901,0
1684,87,4,28.409019608005792,0.2840901960800579,0.3265404552644344,87,4,87,87,4,0.03753829562602107,449.0,0.05420000525191426,0
1685,87,4,28.370692229857145,0.2837069222985715,0.32609991068801314,87,4,87,87,5,0.038327378148593994,449.0,255.68709999788553,35235
1686,87,4,28.333234851708504,0.28333234851708505,0.325669366111592,87,4,87,87,4,0.03745737814860206,449.0,0.04700000863522291,0
1687,87,4,28.29577747355986,0.2829577747355986,0.3252388215351708,87,4,87,87,4,0.03745737814858785,449.0,0.04680000711232424,0
1688,86,4,28.26050064609598,0.2826050064609598,0.32861047262902304,86,3,86,66,4,0.035276827463846416,454.0,0.051499984692782164,0
1689,86,3,28.222882325049323,0.28222882325049325,0.3281730502912712,86,3,86,86,3,0.03761832104662233,587.3333333333334,0.26570004411041737,0
1690,86,4,28.18488105560033,0.2818488105560033,0.3277311750651201,86,4,86,86,5,0.03800126944896931,444.0,295.2522999839857,34830
1691,86,4,28.14773978615134,0.28147739786151343,0.3272992998389691,86,4,86,86,4,0.03714126944899476,444.0,0.045599997974932194,0
1692,86,4,28.11059851670235,0.2811059851670235,0.32686742461281804,86,4,86,86,4,0.03714126944898055,444.0,0.055100012104958296,0
1693,86,4,28.073457247253362,0.28073457247253364,0.32643554938666697,86,4,86,86,4,0.03714126944898055,444.0,0.04029995761811733,0
1694,86,4,28.03631597780437,0.2803631597780437,0.3260036741605159,86,4,86,86,4,0.03714126944899476,444.0,0.04569999873638153,0
1695,86,4,27.99848072283795,0.2799848072283795,0.325563729335325,86,4,86,86,5,0.037835254966367415,444.0,252.2756999824196,34830
1696,86,4,27.96150546787153,0.2796150546787153,0.3251337845101341,86,4,86,86,4,0.036975254966350235,444.0,0.04780001472681761,0
1697,86,4,27.924530212905108,0.2792453021290511,0.32470383968494315,86,4,86,86,4,0.036975254966364446,444.0,0.042899977415800095,0
1698,86,4,27.887554957938686,0.27887554957938687,0.3242738948597521,86,4,86,86,4,0.036975254966350235,444.0,0.041000021155923605,0
1699,86,4,27.850579702972272,0.2785057970297227,0.32384395003456123,86,4,86,86,4,0.036975254966350235,444.0,0.041899969801306725,0
1700,86,4,27.81265799184393,0.2781265799184393,0.32340299990516197,86,4,86,86,5,0.03792171112831966,444.0,238.5260999435559,34830
1701,86,4,27.775596280715586,0.27775596280715587,0.3229720497757626,86,4,86,86,4,0.037061711128274055,444.0,0.026600027922540903,0
1702,86,4,27.738534569587248,0.2773853456958725,0.32254109964636335,86,4,86,86,4,0.037061711128288266,444.0,0.04420004552230239,0
1703,86,4,27.701472858458914,0.27701472858458914,0.32211014951696415,86,4,86,86,4,0.03706171112830248,444.0,0.05360000068321824,0
1704,86,4,27.664411147330572,0.2766441114733057,0.3216791993875648,86,4,86,86,4,0.037061711128288266,444.0,0.042899977415800095,0
1705,86,4,27.626502757886755,0.27626502757886756,0.3212384041614738,86,4,86,86,5,0.03790838944381392,444.0,241.67970003327355,34830
1706,86,4,27.589454368442933,0.27589454368442934,0.3208076089353829,86,4,86,86,4,0.037048389443796736,444.0,0.2590000513009727,0
1707,86,4,27.552405978999108,0.27552405978999106,0.320376813709292,86,4,86,86,4,0.03704838944381095,444.0,0.04700000863522291,0
1708,86,4,27.515357589555286,0.27515357589555284,0.319946018483201,86,4,86,86,4,0.03704838944381095,444.0,0.04980002995580435,0
1709,86,4,27.478309200111465,0.27478309200111467,0.31951522325711007,86,4,86,86,4,0.037048389443796736,444.0,0.04640000406652689,0
1710,86,4,27.44042616048682,0.2744042616048682,0.31907472279635835,86,4,86,86,5,0.03788303962457462,444.0,238.3766999701038,34830
1711,86,4,27.403403120862162,0.27403403120862163,0.31864422233560663,86,4,86,86,4,0.03702303962458586,444.0,0.10850001126527786,0
1712,86,4,27.366380081237523,0.27366380081237524,0.31821372187485486,86,4,86,86,4,0.03702303962457165,444.0,0.04449998959898949,0
1713,86,4,27.329357041612873,0.27329357041612873,0.3177832214141032,86,4,86,86,4,0.03702303962458586,444.0,0.05259999306872487,0
1714,86,4,27.29233400198822,0.2729233400198822,0.31735272095335143,86,4,86,86,4,0.037023039624600074,444.0,0.051799986977130175,0
1715,86,4,27.25449460816614,0.2725449460816614,0.31691272800193193,86,4,86,86,5,0.03783939382202561,444.0,253.42300004558638,34830
1716,86,4,27.217515214344058,0.27217515214344057,0.31648273505051233,86,4,86,86,4,0.036979393822051065,444.0,0.05339999916031957,0
1717,86,4,27.180535820521982,0.27180535820521984,0.3160527420990928,86,4,86,86,4,0.036979393822022644,444.0,0.0475000124424696,0
1718,86,4,27.143556426699906,0.27143556426699905,0.3156227491476733,86,4,86,86,4,0.036979393822036855,444.0,0.11150003410875797,0
1719,86,4,27.106577032877823,0.2710657703287782,0.3151927561962538,86,4,86,86,4,0.036979393822036855,444.0,0.04980002995580435,0
1720,86,4,27.068534128294523,0.27068534128294525,0.31475039684063405,86,4,86,86,5,0.0380429045832642,444.0,286.89859999576584,34830
1721,86,4,27.031351223711216,0.27031351223711214,0.3143180374850141,86,4,86,86,4,0.03718290458323281,444.0,0.06059999577701092,0
1722,86,4,26.99416831912791,0.2699416831912791,0.3138856781293943,86,4,86,86,4,0.037182904583275445,444.0,0.056999968364834785,0
1723,86,4,26.9569854145446,0.269569854145446,0.31345331877377447,86,4,86,86,4,0.03718290458323281,444.0,0.05570001667365432,0
1724,86,4,26.919802509961297,0.269198025099613,0.3130209594181546,86,4,86,86,4,0.037182904583275445,444.0,0.04870002157986164,0
1725,86,4,26.881703050626676,0.26881703050626676,0.31257794244914744,86,4,86,86,5,0.038099459334617336,444.0,266.2302000098862,34830
1726,86,4,26.844463591292065,0.26844463591292067,0.3121449254801403,86,4,86,86,4,0.037239459334585945,444.0,0.05259999306872487,0
1727,86,4,26.80722413195745,0.2680722413195745,0.3117119085111332,86,4,86,86,4,0.03723945933462858,444.0,0.05119998240843415,0
1728,86,4,26.769984672622837,0.2676998467262284,0.311278891542126,86,4,86,86,4,0.037239459334600156,444.0,0.056200020480901,0
1729,86,4,26.732745213288222,0.2673274521328822,0.3108458745731189,86,4,86,86,4,0.037239459334585945,444.0,0.054800009820610285,0
1730,86,4,26.694690333353645,0.26694690333353643,0.3104033759692284,86,4,86,86,5,0.03805487993459167,444.0,245.62799994600937,34830
1731,86,4,26.65749545341906,0.2665749545341906,0.3099708773653379,86,4,86,86,4,0.037194879934560277,444.0,0.06000004941597581,0
1732,86,4,26.62030057348448,0.2662030057348448,0.30953837876144746,86,4,86,86,4,0.037194879934560277,444.0,0.042599975131452084,0
1733,86,4,26.583105693549907,0.2658310569354991,0.309105880157557,86,4,86,86,4,0.0371948799345887,444.0,0.05139998393133283,0
1734,86,4,26.545910813615325,0.26545910813615325,0.3086733815536666,86,4,86,86,4,0.037194879934560277,444.0,0.04789995728060603,0
1735,86,4,26.50803376369157,0.26508033763691574,0.3082329507405997,86,4,86,86,5,0.03787704992370777,444.0,247.28339997818694,34830
1736,86,4,26.471016713767828,0.26471016713767825,0.3078025199275329,86,4,86,86,4,0.03701704992369059,444.0,0.027200032491236925,0
1737,86,4,26.43399966384407,0.2643399966384407,0.307372089114466,86,4,86,86,4,0.03701704992367638,444.0,0.05549995694309473,0
1738,86,4,26.396982613920322,0.2639698261392032,0.3069416583013991,86,4,86,86,4,0.03701704992369059,444.0,0.05039997631683946,0
1739,86,4,26.359965563996578,0.2635996556399658,0.3065112274883323,86,4,86,86,4,0.03701704992369059,444.0,0.025499961338937283,0
1740,86,4,26.321945707737022,0.2632194570773702,0.306069136136477,86,4,86,86,5,0.038019856259495555,444.0,240.7991000218317,34830
1741,86,4,26.284785851477462,0.2628478585147746,0.30563704478462167,86,4,86,86,4,0.037159856259506796,444.0,0.04880002234131098,0
1742,86,4,26.24762599521791,0.2624762599521791,0.3052049534327664,86,4,86,86,4,0.037159856259492585,444.0,0.044199987314641476,0
1743,86,4,26.210466138958356,0.26210466138958355,0.30477286208091114,86,4,86,86,4,0.037159856259506796,444.0,0.053499999921768904,0
1744,86,4,26.1733062826988,0.261733062826988,0.30434077072905574,86,4,86,86,4,0.037159856259506796,444.0,0.06029999349266291,0
1745,86,4,26.135401392923193,0.2613540139292319,0.30390001619678125,86,4,86,86,5,0.037904889775560946,444.0,253.51409998256713,34830
1746,86,4,26.09835650314758,0.2609835650314758,0.3034692616645067,86,4,86,86,4,0.03704488977557219,444.0,0.05989999044686556,0
1747,86,4,26.06131161337197,0.2606131161337197,0.3030385071322322,86,4,86,86,4,0.03704488977557219,444.0,0.056699966080486774,0
1748,86,4,26.024266723596366,0.2602426672359637,0.3026077525999577,86,4,86,86,4,0.037044889775557976,444.0,0.05470000905916095,0
1749,86,4,25.987221833820758,0.25987221833820756,0.30217699806768317,86,4,86,86,4,0.037044889775543766,444.0,0.05219999002292752,0
1750,86,4,25.949332443318976,0.2594933244331898,0.30173642375952303,86,4,86,86,5,0.037889390501774756,444.0,233.5363000165671,34830
1751,86,4,25.912303052817197,0.259123030528172,0.30130584945136274,86,4,86,86,4,0.037029390501743364,444.0,0.057100027333945036,0
1752,86,4,25.87527366231542,0.2587527366231542,0.30087527514320256,86,4,86,86,4,0.037029390501757575,444.0,0.05749997217208147,0
1753,86,4,25.838244271813643,0.25838244271813643,0.3004447008350424,86,4,86,86,4,0.037029390501743364,444.0,0.08490000618621707,0
1754,86,4,25.80121488131186,0.2580121488131186,0.3000141265268821,86,4,86,86,4,0.037029390501771786,444.0,0.02540001878514886,0
1755,86,4,25.76321613124592,0.2576321613124592,0.29957228059588276,86,4,86,86,5,0.037998750065924014,444.0,244.63580001611263,34830
1756,86,4,25.72607738117997,0.2572607738117997,0.2991404346648834,86,4,86,86,4,0.037138750065906834,444.0,0.04900002386420965,0
1757,86,4,25.688938631114024,0.2568893863111402,0.29870858873388406,86,4,86,86,4,0.037138750065906834,444.0,0.043599982745945454,0
1758,86,4,25.65179988104809,0.2565179988104809,0.2982767428028848,86,4,86,86,4,0.037138750065921045,444.0,0.051499984692782164,0
1759,86,4,25.61466113098214,0.2561466113098214,0.2978448968718853,86,4,86,86,4,0.037138750065906834,444.0,0.11630001245066524,0
1760,86,4,25.576777682976974,0.25576777682976976,0.2974043916625229,86,4,86,86,5,0.037883448005118225,444.0,242.1378000290133,34830
1761,86,4,25.539754234971806,0.25539754234971807,0.29697388645316053,86,4,86,86,4,0.03702344800514368,444.0,0.05329999839887023,0
1762,86,4,25.502730786966637,0.2550273078696664,0.2965433812437981,86,4,86,86,4,0.03702344800512947,444.0,0.05319999763742089,0
1763,86,4,25.465707338961465,0.25465707338961463,0.29611287603443565,86,4,86,86,4,0.03702344800512947,444.0,0.05690002581104636,0
1764,86,4,25.428683890956304,0.25428683890956305,0.2956823708250733,86,4,86,86,4,0.03702344800512947,444.0,0.06049999501556158,0
