round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1454,96,5,37.47729479614617,0.37477294796146166,0.39038848745985594,96,5,96,96,5,0.04137707443103977,398.0,0.07949996506795287,0
1455,96,5,37.43525400632634,0.3743525400632634,0.38995056256589944,96,5,96,96,6,0.04204078981981496,398.0,230.12639995431527,48576
1456,96,5,37.39417321650651,0.3739417321650651,0.3895226376719429,96,5,96,96,5,0.041080789819801566,398.0,0.058399979025125504,0
1457,96,5,37.35309242668668,0.3735309242668668,0.3890947127779863,96,5,96,96,5,0.04108078981979446,398.0,0.05119998240843415,0
1458,96,5,37.312011636866856,0.37312011636866854,0.38866678788402975,96,5,96,96,5,0.041080789819801566,398.0,0.04830001853406429,0
1459,96,5,37.270930847047026,0.37270930847047024,0.3882388629900732,96,5,96,96,5,0.041080789819801566,398.0,0.05829997826367617,0
1460,96,5,37.228667840042476,0.3722866784004248,0.38779862333377574,96,5,96,96,6,0.04226300700452157,398.0,262.1668999781832,48576
1461,96,5,37.18736483303791,0.3718736483303791,0.38736838367747817,96,5,96,96,5,0.041303007004508174,398.0,0.0640999642200768,0
1462,96,5,37.14606182603335,0.37146061826033355,0.38693814402118076,96,5,96,96,5,0.04130300700451528,398.0,0.06390002090483904,0
1463,96,5,37.10475881902879,0.3710475881902879,0.3865079043648833,96,5,96,96,5,0.041303007004508174,398.0,0.060999998822808266,0
1464,96,5,37.06345581202424,0.3706345581202424,0.3860776647085858,96,5,96,96,5,0.04130300700451528,398.0,0.05929998587816954,0
1465,96,5,37.02121058335756,0.37021210583357556,0.3856376102433079,96,5,96,96,6,0.04224522866664415,398.0,263.7974999961443,48576
1466,96,5,36.979925354690884,0.36979925354690885,0.38520755577802995,96,5,96,96,5,0.04128522866663786,398.0,0.06360001862049103,0
1467,96,5,36.9386401260242,0.36938640126024197,0.38477750131275207,96,5,96,96,5,0.04128522866663786,398.0,0.06009999196976423,0
1468,96,5,36.897354897357516,0.36897354897357515,0.38434744684747413,96,5,96,96,5,0.04128522866663786,398.0,0.08290004916489124,0
1469,96,5,36.85606966869083,0.3685606966869083,0.3839173923821962,96,5,96,96,5,0.04128522866664497,398.0,0.0610999995842576,0
1470,96,5,36.814008844759634,0.3681400884475963,0.3834792587995796,96,5,96,96,6,0.042060823931159064,398.0,260.2595000062138,48576
1471,96,5,36.77290802082844,0.3677290802082844,0.3830511252169629,96,5,96,96,5,0.04110082393117409,398.0,0.06439996650442481,0
1472,96,5,36.73180719689724,0.3673180719689724,0.3826229916343464,96,5,96,96,5,0.04110082393117409,398.0,0.04740001168102026,0
1473,96,5,36.690706372966055,0.36690706372966053,0.38219485805172965,96,5,96,96,5,0.04110082393115988,398.0,0.04630000330507755,0
1474,96,5,36.64960554903485,0.3664960554903485,0.38176672446911303,96,5,96,96,5,0.041100823931166985,398.0,0.058399979025125504,0
1475,96,5,36.60730668423979,0.3660730668423979,0.38132611129416444,96,5,96,96,6,0.042298864795036195,398.0,243.68660000618547,48576
1476,96,5,36.56596781944471,0.36565967819444706,0.3808954981192157,96,5,96,96,5,0.04133886479503701,398.0,0.09119999594986439,0
1477,96,5,36.52462895464964,0.3652462895464964,0.3804648849442671,96,5,96,96,5,0.04133886479504412,398.0,0.05949998740106821,0
1478,96,5,36.48329008985457,0.3648329008985457,0.3800342717693184,96,5,96,96,5,0.041338864795029906,398.0,0.055699958465993404,0
1479,96,5,36.44195122505951,0.3644195122505951,0.3796036585943698,96,5,96,96,5,0.0413388647950228,398.0,0.056500022765249014,0
1480,96,5,36.39975560493685,0.3639975560493685,0.37916412088475876,96,5,96,96,6,0.04219562012263367,398.0,251.65280001237988,48576
1481,96,5,36.358519984814194,0.3635851998481419,0.37873458317514785,96,5,96,96,5,0.04123562012262738,398.0,0.0363999861292541,0
1482,96,5,36.31728436469154,0.3631728436469154,0.37830504546553684,96,5,96,96,5,0.04123562012262738,398.0,0.06259995279833674,0
1483,96,5,36.27604874456888,0.36276048744568884,0.3778755077559259,96,5,96,96,5,0.04123562012261317,398.0,0.03260001540184021,0
1484,96,5,36.23481312444623,0.36234813124446225,0.37744597004631486,96,5,96,96,5,0.04123562012262738,398.0,0.030499999411404133,0
1485,96,5,36.19259240076592,0.36192592400765916,0.37700617084131166,96,5,96,96,6,0.04222072368030183,398.0,264.93619999382645,48576
1486,96,5,36.151331677085594,0.36151331677085596,0.37657637163630825,96,5,96,96,5,0.04126072368028133,398.0,0.06399996345862746,0
1487,96,5,36.11007095340527,0.3611007095340527,0.37614657243130495,96,5,96,96,5,0.04126072368030265,398.0,0.03360002301633358,0
1488,96,5,36.06881022972495,0.3606881022972495,0.3757167732263016,96,5,96,96,5,0.041260723680288436,398.0,0.035699980799108744,0
1489,96,5,36.02754950604464,0.3602754950604464,0.37528697402129835,96,5,96,96,5,0.041260723680288436,398.0,0.05229999078437686,0
1490,96,5,35.98532160563308,0.3598532160563308,0.374847100058678,96,5,96,96,6,0.04222790041151114,398.0,257.8771999687888,48576
1491,96,5,35.94405370522153,0.3594405370522153,0.37441722609605765,96,5,96,96,5,0.04126790041151196,398.0,0.05900004180148244,0
1492,96,5,35.902785804809966,0.35902785804809967,0.3739873521334373,96,5,96,96,5,0.04126790041151196,398.0,0.03350002225488424,0
1493,96,5,35.861517904398426,0.35861517904398427,0.3735574781708169,96,5,96,96,5,0.04126790041149775,398.0,0.02929999027401209,0
1494,96,5,35.82025000398687,0.3582025000398687,0.3731276042081966,96,5,96,96,5,0.04126790041151196,398.0,0.04499999340623617,0
1495,96,5,35.778125742346155,0.35778125742346156,0.3726888098161057,96,5,96,96,6,0.04212426164070848,398.0,249.65250003151596,48576
1496,96,5,35.73696148070541,0.3573696148070541,0.3722600154240148,96,5,96,96,5,0.04116426164070219,398.0,0.060999998822808266,0
1497,96,5,35.695797219064694,0.35695797219064695,0.37183122103192395,96,5,96,96,5,0.04116426164070219,398.0,0.03460003063082695,0
1498,96,5,35.65463295742398,0.35654632957423976,0.371402426639833,96,5,96,96,5,0.041164261640716404,398.0,0.059399986639618874,0
1499,96,5,35.61346869578325,0.35613468695783246,0.3709736322477422,96,5,96,96,5,0.04116426164070219,398.0,0.06220000796020031,0
1500,96,5,35.57125283575814,0.3557125283575814,0.370533883705814,96,5,96,96,6,0.04221586002508104,398.0,255.12960000196472,48576
1501,96,5,35.52999697573303,0.35529996975733025,0.37010413516388585,96,5,96,96,5,0.04125586002506054,398.0,0.06260001100599766,0
1502,96,5,35.48874111570792,0.35488741115707917,0.3696743866219576,96,5,96,96,5,0.041255860025088964,398.0,0.0632999581284821,0
1503,96,5,35.447485255682814,0.35447485255682815,0.3692446380800294,96,5,96,96,5,0.04125586002507475,398.0,0.05070003680884838,0
1504,96,5,35.40622939565772,0.3540622939565772,0.3688148895381012,96,5,96,96,5,0.04125586002507475,398.0,0.03320001997053623,0
1505,96,5,35.36398780289683,0.3536398780289683,0.36837487294684196,96,5,96,96,6,0.04224159276084549,398.0,266.5262999944389,48576
1506,96,5,35.32270621013594,0.3532270621013594,0.3679448563555828,96,5,96,96,5,0.0412815927608392,398.0,0.063000014051795,0
1507,96,5,35.28142461737506,0.35281424617375057,0.36751483976432353,96,5,96,96,5,0.041281592760853414,398.0,0.06310001481324434,0
1508,96,5,35.24014302461418,0.3524014302461418,0.3670848231730643,96,5,96,96,5,0.041281592760853414,398.0,0.049400026910007,0
1509,96,5,35.19886143185329,0.3519886143185329,0.366654806581805,96,5,96,96,5,0.0412815927608392,398.0,0.05800003418698907,0
1510,96,5,35.156480411416524,0.35156480411416524,0.3662133376189221,96,5,96,96,6,0.04238102043673564,398.0,272.5681000156328,48576
1511,95,5,35.115290230107455,0.35115290230107454,0.3696346340011311,96,5,96,95,5,0.04119018130906227,398.0,0.06589997792616487,0
1512,95,5,35.07429962681278,0.3507429962681278,0.3692031539664503,95,5,95,95,5,0.04099060329465942,394.0,0.0591999851167202,0
1513,95,5,35.03330902351811,0.35033309023518105,0.36877167393176963,95,5,95,95,5,0.04099060329465942,394.0,0.06019999273121357,0
1514,95,5,34.99231842022344,0.3499231842022344,0.36834019389708883,95,5,95,95,5,0.04099060329467363,394.0,0.044199987314641476,0
1515,95,5,34.950646789744866,0.34950646789744866,0.36790154515520906,95,5,95,95,6,0.041671630478532506,394.0,260.6843000394292,48070
1516,94,5,34.91023747223094,0.34910237472230937,0.3713855050237333,95,5,95,94,5,0.040409317513891096,394.0,0.06230000872164965,0
1517,94,5,34.86994687278013,0.34869946872780133,0.3709568816253206,94,5,94,94,5,0.040290599450784725,390.0,0.06019999273121357,0
1518,94,5,34.82965627332932,0.3482965627332932,0.37052825822690766,94,5,94,94,5,0.040290599450756304,390.0,0.05949998740106821,0
1519,94,5,34.78936567387852,0.3478936567387852,0.370099634828495,94,5,94,94,5,0.040290599450770515,390.0,0.058399979025125504,0
1520,94,5,34.74792524627347,0.3474792524627347,0.3696587792156752,94,5,94,94,6,0.041440427605024865,390.0,253.48999997368082,47564
1521,94,5,34.70742481866842,0.3470742481866842,0.3692279236028554,94,5,94,94,5,0.040500427605010714,390.0,0.030199997127056122,0
1522,94,5,34.66692439106336,0.3466692439106336,0.3687970679900358,94,5,94,94,5,0.040500427605010714,390.0,0.052499992307275534,0
1523,94,5,34.62642396345832,0.3462642396345832,0.3683662123772162,94,5,94,94,5,0.0405004276049965,390.0,0.06079999729990959,0
1524,94,5,34.58592353585325,0.34585923535853247,0.36793535676439626,94,5,94,94,5,0.040500427605010714,390.0,0.057999975979328156,0
1525,94,5,34.54454662357994,0.3454454662357994,0.36749517684659516,94,5,94,94,6,0.041376912273278776,390.0,251.05840002652258,47564
1526,94,5,34.504109711306626,0.34504109711306624,0.3670649969287939,94,5,94,94,5,0.040436912273278836,390.0,0.05789997521787882,0
1527,94,5,34.46367279903331,0.3446367279903331,0.3666348170109926,94,5,94,94,5,0.040436912273278836,390.0,0.05770003190264106,0
1528,94,5,34.42323588676,0.34423235886759995,0.3662046370931915,94,5,94,94,5,0.040436912273264625,390.0,0.056100019719451666,0
1529,94,5,34.38279897448668,0.34382798974486684,0.3657744571753903,94,5,94,94,5,0.040436912273264625,390.0,0.05490001058205962,0
1530,94,5,34.341476749049896,0.343414767490499,0.3653348590324458,94,5,94,94,6,0.04132222543677244,390.0,243.49919997621328,47564
1531,94,5,34.301094523613095,0.34301094523613096,0.36490526088950104,94,5,94,94,5,0.0403822254367725,390.0,0.4138000076636672,0
1532,94,5,34.26071229817631,0.3426071229817631,0.3644756627465566,94,5,94,94,5,0.0403822254367725,390.0,0.02989999484270811,0
1533,94,5,34.22033007273952,0.34220330072739524,0.36404606460361194,94,5,94,94,5,0.0403822254367725,390.0,0.032400013878941536,0
1534,94,5,34.17994784730272,0.3417994784730272,0.36361646646066725,94,5,94,94,5,0.04038222543678671,390.0,0.031200004741549492,0
1535,94,5,34.13869866103301,0.3413869866103301,0.36317764533013835,94,5,94,94,6,0.041249186269681104,390.0,254.63620002847165,47564
1536,94,5,34.0983894747633,0.340983894747633,0.3627488241996096,94,5,94,94,5,0.04030918626968116,390.0,0.06239995127543807,0
1537,94,5,34.058080288493585,0.34058080288493586,0.3623200030690807,94,5,94,94,5,0.04030918626968116,390.0,0.06160000339150429,0
1538,94,5,34.01777110222388,0.3401777110222388,0.36189118193855185,94,5,94,94,5,0.040309186269695374,390.0,0.07720000576227903,0
1539,94,5,33.977461915954166,0.33977461915954166,0.36146236080802296,94,5,94,94,5,0.04030918626968116,390.0,0.0523999915458262,0
1540,94,5,33.93599159299064,0.3393599159299064,0.3610211871594749,94,5,94,94,6,0.04147032296351938,390.0,245.4085000208579,47564
1541,94,5,33.89546127002711,0.3389546127002711,0.3605900135109268,94,5,94,94,5,0.04053032296350523,390.0,0.035299977753311396,0
1542,94,5,33.85493094706358,0.3385493094706358,0.3601588398623785,94,5,94,94,5,0.04053032296351944,390.0,0.05790003342553973,0
1543,94,5,33.81440062410006,0.3381440062410006,0.35972766621383034,94,5,94,94,5,0.04053032296350523,390.0,0.05490001058205962,0
1544,94,5,33.773870301136526,0.33773870301136527,0.3592964925652822,94,5,94,94,5,0.04053032296350523,390.0,0.057800032664090395,0
1545,94,5,33.73236666769682,0.3373236666769682,0.3588549645499662,94,5,94,94,6,0.04150363343964614,390.0,258.7528000003658,47564
1546,94,5,33.691803034257106,0.33691803034257106,0.3584234365346501,94,5,94,94,5,0.040563633439646196,390.0,0.0638000201433897,0
1547,94,5,33.65123940081738,0.3365123940081738,0.35799190851933393,94,5,94,94,5,0.040563633439631985,390.0,0.059399986639618874,0
1548,94,5,33.61067576737768,0.3361067576737768,0.35756038050401784,94,5,94,94,5,0.040563633439631985,390.0,0.05870003951713443,0
1549,94,5,33.57011213393796,0.3357011213393796,0.3571288524887017,94,5,94,94,5,0.040563633439646196,390.0,0.0610999995842576,0
1550,94,5,33.5288253476277,0.335288253476277,0.35668963135774157,94,5,94,94,6,0.0412867863101809,390.0,240.01820001285523,47564
1551,94,5,33.48847856131746,0.3348847856131746,0.3562604102267815,94,5,94,94,5,0.04034678631018096,390.0,0.059399986639618874,0
1552,94,5,33.4481317750072,0.334481317750072,0.35583118909582123,94,5,94,94,5,0.04034678631018096,390.0,0.05929998587816954,0
1553,94,5,33.40778498869694,0.33407784988696937,0.35540196796486107,94,5,94,94,5,0.04034678631018096,390.0,0.058500037994235754,0
1554,94,5,33.36743820238667,0.33367438202386673,0.3549727468339008,94,5,94,94,5,0.04034678631018096,390.0,0.059399986639618874,0
1555,94,5,33.32620729439127,0.3332620729439127,0.3545341201530986,94,5,94,94,6,0.041230907995384314,390.0,254.59319999208674,47564
1556,94,5,33.285916386395876,0.33285916386395875,0.3541054934722965,94,5,94,94,5,0.04029090799538437,390.0,0.029499991796910763,0
1557,94,5,33.24562547840046,0.33245625478400465,0.3536768667914942,94,5,94,94,5,0.04029090799538437,390.0,0.06029999349266291,0
1558,94,5,33.20533457040506,0.3320533457040506,0.3532482401106921,94,5,94,94,5,0.04029090799537016,390.0,0.06049999501556158,0
1559,94,5,33.16504366240964,0.3316504366240964,0.3528196134298898,94,5,94,94,5,0.04029090799538437,390.0,0.09750004392117262,0
1560,94,5,33.123760640735554,0.33123760640735556,0.35238043234825056,94,5,94,94,6,0.04128302167409004,390.0,251.2496000272222,47564
1561,94,5,33.08341761906147,0.3308341761906147,0.3519512512666114,94,5,94,94,5,0.040343021674090096,390.0,0.06210000719875097,0
1562,94,5,33.04307459738738,0.3304307459738738,0.35152207018497206,94,5,94,94,5,0.04034302167410431,390.0,0.05689996760338545,0
1563,93,5,33.00640552446956,0.33006405524469556,0.3549075862846189,93,4,93,72,5,0.03666907291783161,374.0,0.05420000525191426,0
1564,93,4,32.96620744647331,0.3296620744647331,0.35447534888680987,93,4,93,93,4,0.04019807799619457,479.0,0.249299977440387,0
1565,93,5,32.92534206315822,0.3292534206315822,0.3540359361629916,93,5,93,93,6,0.040865383315065174,386.0,262.9960000049323,47058
1566,93,5,32.88540667984313,0.32885406679843127,0.35360652343917337,93,5,93,93,5,0.03993538331508262,386.0,0.06280001252889633,0
1567,93,5,32.84547129652802,0.32845471296528017,0.35317711071535496,93,5,93,93,5,0.03993538331506841,386.0,0.05180004518479109,0
1568,93,5,32.805535913212914,0.32805535913212913,0.3527476979915367,93,5,93,93,5,0.03993538331508262,386.0,0.0646000262349844,0
1569,93,5,32.76560052989781,0.3276560052989781,0.3523182852677184,93,5,93,93,5,0.039935383315054196,386.0,0.052799994591623545,0
1570,93,5,32.72484117352452,0.32724841173524516,0.3518800126185432,93,5,93,93,6,0.04075935637328598,386.0,253.53410001844168,47058
1571,93,5,32.68501181715122,0.3268501181715122,0.35145173996936796,93,5,93,93,5,0.039829356373260794,386.0,0.03400002606213093,0
1572,93,5,32.64518246077793,0.32645182460777933,0.3510234673201928,93,5,93,93,5,0.039829356373260794,386.0,0.052200048230588436,0
1573,93,5,32.605353104404635,0.32605353104404633,0.3505951946710176,93,5,93,93,5,0.039829356373260794,386.0,0.055800017435103655,0
1574,93,5,32.56552374803134,0.3256552374803134,0.3501669220218424,93,5,93,93,5,0.039829356373275004,386.0,0.05929998587816954,0
1575,93,5,32.52466067930279,0.3252466067930279,0.34972753418605157,93,5,93,93,6,0.04086306872851253,386.0,247.09610000718385,47058
1576,93,5,32.48472761057425,0.3248472761057425,0.34929814635026074,93,5,93,93,5,0.039933068728544185,386.0,0.05690002581104636,0
1577,93,5,32.44479454184571,0.3244479454184571,0.34886875851446997,93,5,93,93,5,0.039933068728515764,386.0,0.05570001667365432,0
1578,93,5,32.40486147311716,0.3240486147311716,0.3484393706786792,93,5,93,93,5,0.039933068728544185,386.0,0.053800002206116915,0
1579,93,5,32.36492840438862,0.3236492840438862,0.3480099828428884,93,5,93,93,5,0.03993306872850155,386.0,0.05299999611452222,0
1580,93,5,32.3241227836315,0.32324122783631504,0.34757121272722047,93,5,93,93,6,0.04080562075711214,386.0,243.681900028605,47058
1581,93,5,32.28424716287438,0.3228424716287438,0.34714244261155247,93,5,93,93,5,0.03987562075711537,386.0,0.035999983083456755,0
1582,93,5,32.24437154211726,0.32244371542117256,0.3467136724958844,93,5,93,93,5,0.03987562075708695,386.0,0.05740002961829305,0
1583,93,5,32.204495921360135,0.3220449592136013,0.3462849023802165,93,5,93,93,5,0.03987562075711537,386.0,0.07400003960356116,0
1584,93,5,32.16462030060301,0.32164620300603014,0.34585613226454853,93,5,93,93,5,0.03987562075711537,386.0,0.05340005736798048,0
1585,93,5,32.12383485494107,0.32123834854941075,0.3454175790853879,93,5,93,93,6,0.040785445661882136,386.0,258.8716999744065,47058
1586,93,5,32.08397940927914,0.3208397940927914,0.34498902590622726,93,5,93,93,5,0.03985544566189958,386.0,0.06480002775788307,0
1587,93,5,32.04412396361719,0.3204412396361719,0.3445604727270665,93,5,93,93,5,0.03985544566188537,386.0,0.06620003841817379,0
1588,93,5,32.00426851795525,0.32004268517955253,0.344131919547906,93,5,93,93,5,0.03985544566187116,386.0,0.03439997090026736,0
1589,93,5,31.96441307229331,0.31964413072293313,0.34370336636874527,93,5,93,93,5,0.03985544566189958,386.0,0.03200001083314419,0
1590,93,5,31.923381982214007,0.31923381982214005,0.3432621718517635,93,5,93,93,6,0.0410310900792723,386.0,246.12069997237995,47058
1591,93,5,31.883280892134703,0.318832808921347,0.34283097733478174,93,5,93,93,5,0.040101090079275536,386.0,0.05849997978657484,0
1592,93,5,31.843179802055403,0.31843179802055405,0.3423997828178001,93,5,93,93,5,0.040101090079261326,386.0,0.05500001134350896,0
1593,93,5,31.80307871197609,0.3180307871197609,0.3419685883008182,93,5,93,93,5,0.040101090079275536,386.0,0.054999953135848045,0
1594,93,5,31.7629776218968,0.317629776218968,0.3415373937838365,93,5,93,93,5,0.040101090079275536,386.0,0.056100019719451666,0
1595,93,5,31.72203986514803,0.31722039865148033,0.34109720285105405,93,5,93,93,6,0.04093775674873257,386.0,247.15190002461895,47058
1596,93,5,31.682032108399262,0.3168203210839926,0.3406670119182717,93,5,93,93,5,0.04000775674872159,386.0,0.05770003190264106,0
1597,93,5,31.6420243516505,0.316420243516505,0.34023682098548924,93,5,93,93,5,0.04000775674875001,386.0,0.054999953135848045,0
1598,93,5,31.602016594901734,0.31602016594901733,0.33980663005270684,93,5,93,93,5,0.04000775674872159,386.0,0.0591999851167202,0
1599,93,5,31.562008838152963,0.3156200883815296,0.33937643911992443,93,5,93,93,5,0.04000775674875001,386.0,0.05959998816251755,0
1600,93,5,31.521148787546377,0.31521148787546377,0.33893708373705783,93,5,93,93,6,0.040860050606568166,386.0,250.76560000889003,47058
1601,93,5,31.481218736939777,0.31481218736939776,0.33850772835419113,93,5,93,93,5,0.03993005060655719,386.0,0.05829997826367617,0
1602,93,5,31.44128868633318,0.3144128868633318,0.3380783729713245,93,5,93,93,5,0.03993005060658561,386.0,0.054800009820610285,0
1603,93,5,31.401358635726588,0.3140135863572659,0.3376490175884579,93,5,93,93,5,0.0399300506065714,386.0,0.055500015150755644,0
1604,93,5,31.361428585119988,0.3136142858511999,0.3372196622055913,93,5,93,93,5,0.03993005060655719,386.0,0.0543000060133636,0
1605,93,5,31.320395298524947,0.31320395298524945,0.3367784440701607,93,5,93,93,6,0.04103328659499539,386.0,238.99310000706464,47058
1606,93,5,31.2802920119299,0.312802920119299,0.3363472259347301,93,5,93,93,5,0.04010328659501283,386.0,0.06160000339150429,0
1607,93,5,31.240188725334857,0.31240188725334855,0.3359160077992996,93,5,93,93,5,0.04010328659498441,386.0,0.09779998799785972,0
1608,93,5,31.20008543873982,0.3120008543873982,0.335484789663869,93,5,93,93,5,0.04010328659499862,386.0,0.06180000491440296,0
1609,93,5,31.159652723763056,0.31159652723763054,0.33505002928777483,93,5,93,93,5,0.040432714976702755,386.0,0.060500053223222494,0
1610,93,5,31.1187520939636,0.311187520939636,0.33461023756950103,93,5,93,93,6,0.04090062979942388,386.0,248.06030001491308,47058
1611,93,5,31.07878146416414,0.3107878146416414,0.3341804458512273,93,5,93,93,5,0.039970629799398694,386.0,0.062000006437301636,0
1612,93,5,31.038810834364675,0.3103881083436468,0.33375065413295346,93,5,93,93,5,0.039970629799398694,386.0,0.06019999273121357,0
1613,93,5,30.99884020456521,0.3099884020456521,0.3333208624146797,93,5,93,93,5,0.039970629799412905,386.0,0.03390002530068159,0
1614,93,5,30.95886957476575,0.3095886957476575,0.3328910706964059,93,5,93,93,5,0.039970629799398694,386.0,0.04929996794089675,0
1615,93,5,30.91791628586009,0.3091791628586009,0.3324507127511838,93,5,93,93,6,0.04095328890564076,386.0,263.84430000325665,47058
1616,93,5,30.87789299695444,0.3087789299695444,0.3320203548059617,93,5,93,93,5,0.040023288905629784,386.0,0.06320001557469368,0
1617,93,5,30.837869708048782,0.3083786970804878,0.3315899968607396,93,5,93,93,5,0.040023288905629784,386.0,0.06049999501556158,0
1618,92,5,30.798113044685095,0.30798113044685094,0.33476209831179454,93,5,93,92,5,0.03975666336364725,386.0,0.05959998816251755,0
1619,92,5,30.758522952470344,0.30758522952470346,0.3343317712225037,92,5,92,92,5,0.03959009221472343,382.0,0.05779997445642948,0
1620,92,5,30.717870075111747,0.3071787007511175,0.33388989212077985,92,5,92,92,6,0.04065287735859613,382.0,257.05850002123043,46552
1621,92,5,30.678137197753163,0.30678137197753164,0.33345801301905614,92,5,92,92,5,0.039732877358574115,382.0,0.05929998587816954,0
1622,92,5,30.63840432039457,0.3063840432039457,0.33302613391733227,92,5,92,92,5,0.039732877358588325,382.0,0.05800003418698907,0
1623,92,5,30.598671443035975,0.30598671443035974,0.3325942548156085,92,5,92,92,5,0.039732877358574115,382.0,0.05909998435527086,0
1624,92,5,30.558938565677384,0.30558938565677385,0.33216237571388463,92,5,92,92,5,0.039732877358602536,382.0,0.059999991208314896,0
1625,92,5,30.51837614189228,0.3051837614189228,0.33172147980317696,92,5,92,92,6,0.040562423785061696,382.0,246.83509999886155,46552
1626,92,5,30.47873371810716,0.3047873371810716,0.3312905838924691,92,5,92,92,5,0.039642423785068104,382.0,0.03239995567128062,0
1627,92,5,30.439091294322047,0.30439091294322046,0.3308596879817614,92,5,92,92,5,0.03964242378505389,382.0,0.05289999535307288,0
1628,92,5,30.399448870536936,0.3039944887053694,0.33042879207105363,92,5,92,92,5,0.039642423785068104,382.0,0.059699988923966885,0
1629,92,5,30.35980644675183,0.3035980644675183,0.3299978961603459,92,5,92,92,5,0.03964242378505389,382.0,0.05849997978657484,0
1630,92,5,30.319219269362076,0.30319219269362074,0.3295567311887182,92,5,92,92,6,0.04058717738968198,382.0,251.8059000140056,46552
1631,92,5,30.27955209197232,0.3027955209197232,0.3291255662170904,92,5,92,92,5,0.03966717738968839,382.0,0.061700004152953625,0
1632,92,5,30.239884914582564,0.30239884914582565,0.3286944012454626,92,5,92,92,5,0.03966717738967418,382.0,0.06029999349266291,0
1633,92,5,30.200217737192805,0.302002177371928,0.32826323627383486,92,5,92,92,5,0.03966717738968839,382.0,0.059500045608729124,0
1634,92,5,30.16055055980305,0.3016055055980305,0.32783207130220704,92,5,92,92,5,0.03966717738967418,382.0,0.056500022765249014,0
1635,92,5,30.120149308275003,0.30120149308275,0.3273929272638587,92,5,92,92,6,0.04040125152801011,382.0,258.61819996498525,46552
1636,92,5,30.080668056746948,0.30080668056746945,0.3269637832255103,92,5,92,92,5,0.039481251528030725,382.0,0.061400001868605614,0
1637,92,5,30.041186805218885,0.30041186805218884,0.32653463918716175,92,5,92,92,5,0.039481251528016514,382.0,0.09099999442696571,0
1638,92,5,30.001705553690837,0.3000170555369084,0.32610549514881343,92,5,92,92,5,0.039481251528016514,382.0,0.05819997750222683,0
1639,92,5,29.962224302162777,0.29962224302162777,0.32567635111046495,92,5,92,92,5,0.039481251528030725,382.0,0.0589000410400331,0
1640,92,5,29.921855765936236,0.29921855765936234,0.32523756267322,92,5,92,92,6,0.04036853622652359,382.0,240.28020002879202,46552
1641,92,5,29.882407229709706,0.29882407229709707,0.32480877423597504,92,5,92,92,5,0.039448536226501574,382.0,0.036299985367804766,0
1642,92,5,29.842958693483162,0.2984295869348316,0.32437998579873,92,5,92,92,5,0.039448536226515785,382.0,0.03270001616328955,0
1643,92,5,29.803510157256625,0.29803510157256624,0.32395119736148503,92,5,92,92,5,0.039448536226515785,382.0,0.030399998649954796,0
1644,92,5,29.764061621030084,0.29764061621030086,0.32352240892424006,92,5,92,92,5,0.039448536226501574,382.0,0.030099996365606785,0
1645,92,5,29.72357791264246,0.2972357791264246,0.32308236861567896,92,5,92,92,6,0.040483708387583306,382.0,240.64829997951165,46552
1646,92,5,29.68401420425485,0.2968401420425485,0.32265232830711793,92,5,92,92,5,0.0395637083875755,382.0,0.057299970649182796,0
1647,92,5,29.644450495867233,0.2964445049586723,0.3222222879985569,92,5,92,92,5,0.03956370838758971,382.0,0.06379996193572879,0
1648,92,5,29.604886787479618,0.2960488678747962,0.32179224768999587,92,5,92,92,5,0.0395637083875755,382.0,0.05809997674077749,0
1649,92,5,29.565323079092,0.29565323079092,0.3213622073814348,92,5,92,92,5,0.0395637083875755,382.0,0.05820003570988774,0
1650,92,5,29.524971458971518,0.29524971458971516,0.3209236028149078,92,5,92,92,6,0.04035162012048943,382.0,247.02290003187954,46552
1651,91,5,29.486639089753393,0.2948663908975339,0.324029000986301,91,4,91,74,5,0.038332369218110784,384.0,0.057800032664090395,0
1652,90,4,29.447749595273056,0.29447749595273054,0.3271972177252562,91,4,91,90,4,0.038889494480315534,469.0,0.22139999782666564,0
1653,90,4,29.408894289788194,0.29408894289788196,0.3267654921087577,90,4,90,90,4,0.038855305484858604,464.0,0.05500001134350896,0
1654,90,4,29.370038984303328,0.29370038984303326,0.3263337664922592,90,4,90,90,4,0.038855305484858604,464.0,0.05460000829771161,0
1655,90,4,29.33028425081694,0.2933028425081694,0.32589204723129933,90,4,90,90,5,0.039754733486347504,464.0,248.4616999863647,36450
1656,90,4,29.291429517330542,0.2929142951733054,0.3254603279703394,90,4,90,90,4,0.03885473348637447,464.0,0.06359996041283011,0
1657,90,4,29.252574783844157,0.29252574783844154,0.3250286087093795,90,4,90,90,4,0.03885473348636026,464.0,0.052499992307275534,0
1658,90,4,29.213720050357765,0.29213720050357767,0.3245968894484196,90,4,90,90,4,0.03885473348636026,464.0,0.052200048230588436,0
1659,90,4,29.17486531687137,0.2917486531687137,0.3241651701874597,90,4,90,90,4,0.03885473348637447,464.0,0.08109997725114226,0
1660,90,4,29.135254547217002,0.29135254547217004,0.32372505052463335,90,4,90,90,5,0.03961076965431687,464.0,241.28419999033213,36450
