round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
660,50,1,43.73983448310816,0.8747966896621633,0.8747966896621633,5,0,5,0,52,0.012655789312699284,0.0,0.5230000242590904,49
661,50,1,43.73296973001065,0.874659394600213,0.874659394600213,8,1,7,7,52,0.006864753097538312,1014.0,0.5562999867834151,49
662,50,1,43.72468197743326,0.8744936395486651,0.8744936395486651,10,1,9,9,52,0.00828775257741654,1014.0,0.5267999949865043,49
663,50,2,43.714020465408886,0.8742804093081777,0.8742804093081777,11,1,10,10,54,0.010661512024392472,954.0,0.5371999577619135,96
664,50,2,43.70476636589016,0.8740953273178032,0.8740953273178032,8,1,6,3,54,0.009254099518758885,374.0,0.5851999740116298,96
665,50,3,43.69439211823508,0.8738878423647016,0.8738878423647016,9,3,6,6,56,0.010374247655112079,347.3333333333333,0.5468999734148383,141
666,50,5,43.682685169400195,0.8736537033880039,0.8736537033880039,11,3,9,7,60,0.011706948834928177,180.66666666666666,0.5308000254444778,225
667,50,1,43.67476148931465,0.8734952297862929,0.8734952297862929,7,1,7,7,52,0.007923680085565543,1014.0,0.5608000210486352,49
668,50,2,43.66794989007113,0.8733589978014226,0.8733589978014226,5,2,3,3,54,0.006811599243547128,514.0,0.5734000005759299,96
669,50,1,43.659734469794806,0.8731946893958962,0.8731946893958962,7,1,6,6,52,0.008215420276345142,1014.0,0.5728999967686832,49
670,50,5,43.64986394026263,0.8729972788052526,0.8729972788052526,9,4,7,7,60,0.009870529532213013,189.0,0.5167000344954431,225
671,50,1,43.642572138628466,0.8728514427725693,0.8728514427725693,4,0,3,0,52,0.007291801634177197,0.0,0.5278000026009977,49
672,50,5,43.63432867734625,0.8726865735469249,0.8726865735469249,8,1,7,7,60,0.008243461282262388,674.0,0.5210000090301037,225
673,50,4,43.623517829572336,0.8724703565914467,0.8724703565914467,10,4,7,7,58,0.010810847773942811,264.0,0.49290002789348364,184
674,50,0,43.61997669237732,0.8723995338475464,0.8723995338475464,5,5,5,5,0,0.003541137195017363,17.0,0.07339997682720423,0
675,50,3,43.61242631808968,0.8722485263617936,0.8722485263617936,8,2,6,6,56,0.007550374287673911,394.0,0.5075999652035534,141
676,50,4,43.5986474207783,0.8719729484155659,0.8719729484155659,9,2,6,4,58,0.013778897311408578,254.0,0.5043999990448356,184
677,50,1,43.594217375201815,0.8718843475040363,0.8718843475040363,3,1,2,2,52,0.004430045576516939,1014.0,0.5285999504849315,49
678,50,3,43.584885406225624,0.8716977081245125,0.8716977081245125,10,3,7,7,56,0.009331968976216132,347.3333333333333,0.507200020365417,141
679,50,5,43.57317505282172,0.8714635010564343,0.8714635010564343,9,3,6,5,60,0.011710353403956653,220.66666666666666,0.49869995564222336,225
680,50,1,43.56532080791368,0.8713064161582735,0.8713064161582735,9,1,8,8,52,0.007854244908052976,1014.0,0.5442000110633671,49
681,50,1,43.55792224947995,0.871158444989599,0.871158444989599,8,1,7,7,52,0.007398558433751035,1014.0,0.5586000042967498,49
682,50,4,43.549893660044425,0.8709978732008885,0.8709978732008885,9,3,6,6,58,0.008028589435560285,300.6666666666667,0.539699976798147,184
683,50,2,43.54010874080358,0.8708021748160717,0.8708021748160717,9,1,7,1,54,0.009784919240868106,534.0,0.5392000311985612,96
684,50,3,43.529638801412375,0.8705927760282475,0.8705927760282475,9,3,7,7,56,0.010469939391239969,347.3333333333333,0.5267999949865043,141
685,50,3,43.520061980369704,0.8704012396073941,0.8704012396073941,7,2,5,5,56,0.009576821042696082,424.0,0.5028000450693071,141
686,50,4,43.50733029398666,0.8701466058797332,0.8701466058797332,13,3,9,5,58,0.0127316863830913,180.66666666666666,0.5020999815315008,184
687,50,4,43.49787645646969,0.8699575291293938,0.8699575291293938,10,2,8,8,58,0.009453837517003905,384.0,0.4980000085197389,184
688,50,1,43.488562337022856,0.8697712467404571,0.8697712467404571,9,0,8,0,52,0.009314119446850455,0.0,0.666300009470433,49
689,50,2,43.48272796863395,0.869654559372679,0.869654559372679,5,2,4,4,54,0.005834368388931921,514.0,0.5086000310257077,96
690,50,2,43.47395565595453,0.8694791131190907,0.8694791131190907,9,1,8,4,54,0.008772312679443672,434.0,0.49919995944947004,96
691,50,4,43.46515137665071,0.8693030275330141,0.8693030275330141,10,3,7,7,58,0.008804279303863183,307.3333333333333,0.4893000004813075,184
692,50,5,43.453868207601815,0.8690773641520363,0.8690773641520363,10,2,8,2,60,0.011283169048941666,244.0,0.45730004785582423,225
693,50,0,43.44278310904682,0.8688556621809365,0.8688556621809365,9,7,9,7,0,0.011085098554992179,17.0,0.06589997792616487,0
694,50,1,43.43559527689231,0.8687119055378462,0.8687119055378462,9,1,8,8,52,0.007187832154536444,1014.0,0.4732999950647354,49
695,50,3,43.420418113176105,0.8684083622635221,0.8684083622635221,10,2,9,8,56,0.015177163716224129,464.0,0.4702999722212553,141
696,50,2,43.41131623800083,0.8682263247600166,0.8682263247600166,9,1,8,8,54,0.009101875175310248,874.0,0.5173000390641391,96
697,50,3,43.4025993691292,0.8680519873825839,0.8680519873825839,11,3,8,8,56,0.008716868871661454,347.3333333333333,0.4680999554693699,141
698,50,3,43.3930079939768,0.867860159879536,0.867860159879536,11,2,9,9,56,0.00959137515242503,404.0,0.4618999664671719,141
699,50,2,43.38285077682209,0.8676570155364418,0.8676570155364418,8,2,7,7,54,0.010157217154731946,514.0,0.4734999965876341,96
700,50,1,43.3686338998031,0.867372677996062,0.867372677996062,9,1,8,7,52,0.014216877019019414,1014.0,0.5141000146977603,49
701,50,4,43.35593705662935,0.867118741132587,0.867118741132587,4,1,2,1,58,0.012696843173790384,294.0,0.44679996790364385,184
702,50,5,43.350005656098205,0.8670001131219641,0.8670001131219641,3,1,2,2,60,0.005931400531186348,474.0,0.5633999826386571,225
703,50,0,43.34475409314955,0.8668950818629909,0.8668950818629909,6,5,6,5,0,0.005251562948656918,17.0,0.09849999332800508,0
704,50,4,43.33496926132503,0.8666993852265006,0.8666993852265006,11,3,8,8,58,0.00978483182455303,287.3333333333333,0.5409999866969883,184
705,50,2,43.326483382174175,0.8665296676434835,0.8665296676434835,10,2,9,9,54,0.008485879150877729,514.0,0.5628999788314104,96
706,50,2,43.310477434951025,0.8662095486990204,0.8662095486990204,8,0,6,0,54,0.016005947223167283,0.0,0.568700022995472,96
707,50,3,43.303311539086494,0.8660662307817298,0.8660662307817298,8,2,7,7,56,0.007165895864569727,404.0,0.5245000356808305,141
708,50,5,43.29412973637671,0.8658825947275343,0.8658825947275343,5,1,3,1,60,0.00918180270982738,214.0,0.5426999996416271,225
709,50,0,43.27929670991639,0.8655859341983277,0.8655859341983277,7,5,7,5,0,0.014833026460325804,17.0,0.09039998985826969,0
710,50,0,43.26665174718978,0.8653330349437957,0.8653330349437957,6,4,6,4,0,0.012644962726596987,17.0,0.0790000194683671,0
711,50,5,43.25586801020133,0.8651173602040266,0.8651173602040266,9,4,7,7,60,0.010783736988489778,234.0,0.5018999800086021,225
712,50,1,43.24909249692362,0.8649818499384725,0.8649818499384725,6,0,6,0,52,0.0067755132777280735,0.0,0.5536999669857323,49
713,50,3,43.24264667062296,0.8648529334124592,0.8648529334124592,7,2,5,5,56,0.006445826300693902,264.0,0.5175999831408262,141
714,50,2,43.23266182458173,0.8646532364916346,0.8646532364916346,10,2,8,8,54,0.00998484604126304,514.0,0.5130000063218176,96
715,50,1,43.22486924710249,0.8644973849420498,0.8644973849420498,5,0,4,0,52,0.0077925774792637625,0.0,0.23180001880973577,49
716,50,3,43.21650400705042,0.8643300801410083,0.8643300801410083,10,3,9,9,56,0.008365240052107481,347.3333333333333,0.484999967738986,141
717,50,3,43.20884750611558,0.8641769501223117,0.8641769501223117,9,3,6,6,56,0.0076565009348597,347.3333333333333,0.5160000291652977,141
718,50,4,43.1998830015907,0.863997660031814,0.863997660031814,9,4,5,5,58,0.008964504524914929,264.0,0.5099999834783375,184
719,50,2,43.19156880668745,0.8638313761337489,0.8638313761337489,11,1,10,10,54,0.008314194903277006,734.0,0.48809999134391546,96
720,50,6,43.18049422749419,0.8636098845498837,0.8636098845498837,11,4,7,7,60,0.011074579193305567,209.0,0.5226999637670815,264
721,50,0,43.16427428516578,0.8632854857033156,0.8632854857033156,9,7,9,7,0,0.016219942328407733,17.0,0.11860002996399999,0
722,50,3,43.15164874807435,0.863032974961487,0.863032974961487,11,1,8,1,56,0.012625537091468075,234.0,0.5354000022634864,141
723,50,2,43.143704915092236,0.8628740983018447,0.8628740983018447,10,2,9,9,54,0.00794383298212864,514.0,0.5392999737523496,96
724,50,0,43.141160697353094,0.8628232139470619,0.8628232139470619,5,5,5,5,0,0.002544217739149701,17.0,0.09970000246539712,0
725,50,3,43.134883620336346,0.8626976724067269,0.8626976724067269,6,2,4,4,56,0.0062770770167848156,274.0,0.5512000061571598,141
726,50,2,43.12572953677042,0.8625145907354085,0.8625145907354085,9,2,7,7,54,0.009154083565947602,514.0,0.8435000199824572,96
727,50,3,43.118299186764276,0.8623659837352855,0.8623659837352855,6,1,5,5,56,0.007430350006170983,794.0,0.5219999584369361,141
728,50,4,43.11183472650879,0.8622366945301758,0.8622366945301758,3,0,2,0,58,0.0064644602555237185,0.0,0.5233000265434384,184
729,50,1,43.09911217541714,0.8619822435083428,0.8619822435083428,7,0,6,0,52,0.012722551091680856,0.0,0.5105999880470335,49
730,50,3,43.08423101593297,0.8616846203186594,0.8616846203186594,8,2,6,5,56,0.014881159484203543,454.0,0.4876999882981181,141
731,50,3,43.07770327047244,0.8615540654094488,0.8615540654094488,5,2,3,3,56,0.006527745460547685,324.0,0.5191999953240156,141
732,50,0,43.07490367181052,0.8614980734362103,0.8614980734362103,4,3,4,3,0,0.0027995986619266944,17.0,0.07569999434053898,0
733,50,4,43.067157101424165,0.8613431420284833,0.8613431420284833,7,3,4,4,58,0.007746570386390594,194.0,0.497999950312078,184
734,50,2,43.061412726784845,0.8612282545356968,0.8612282545356968,6,1,5,5,54,0.0057443746393452955,474.0,0.4838000168092549,96
735,50,1,43.052570787404065,0.8610514157480813,0.8610514157480813,7,0,6,0,52,0.008841939380798358,0.0,0.5016999784857035,49
736,50,2,43.04282198504122,0.8608564397008245,0.8608564397008245,8,2,6,6,54,0.009748802362875786,514.0,0.5130000063218176,96
737,50,2,43.03113175348039,0.8606226350696078,0.8606226350696078,10,2,9,9,54,0.01169023156085558,514.0,0.4696999676525593,96
738,50,6,43.01870137631641,0.8603740275263282,0.8603740275263282,12,5,8,8,62,0.012430377164028172,206.0,0.45779999345541,264
739,50,3,43.00771304482307,0.8601542608964614,0.8601542608964614,11,3,8,8,56,0.010988331493368086,347.3333333333333,0.5215000128373504,141
740,50,3,42.998021833361385,0.8599604366672277,0.8599604366672277,11,2,9,8,56,0.009691211461718474,294.0,0.5637999856844544,141
741,50,4,42.989607334939414,0.8597921466987883,0.8597921466987883,7,1,6,4,58,0.00841449842200337,614.0,0.5749000119976699,184
742,50,0,42.97605877808993,0.8595211755617985,0.8595211755617985,6,3,6,3,0,0.013548556849486637,17.0,0.10379997547715902,0
743,50,1,42.9685921328323,0.859371842656646,0.859371842656646,7,1,6,6,52,0.007466645257641069,1014.0,0.595899997279048,49
744,50,3,42.95346056045537,0.8590692112091074,0.8590692112091074,8,2,6,5,56,0.015131572376966496,454.0,0.5526000168174505,141
745,50,6,42.94079130425469,0.8588158260850938,0.8588158260850938,8,3,5,3,62,0.012669256200724455,227.33333333333334,0.5261999904178083,264
746,50,2,42.93222511888051,0.8586445023776101,0.8586445023776101,11,2,9,9,54,0.008566185374204949,514.0,0.5190999945625663,96
747,50,5,42.92014142008739,0.8584028284017478,0.8584028284017478,9,4,6,6,60,0.012083698793162512,244.0,0.5458999658003449,225
748,50,3,42.91231009924527,0.8582462019849053,0.8582462019849053,9,3,6,6,56,0.007831320842154987,347.3333333333333,0.5560999852605164,141
749,50,1,42.90025063340537,0.8580050126681074,0.8580050126681074,4,0,3,0,52,0.012059465839919348,0.0,0.5315999733284116,49
750,50,2,42.892515568566125,0.8578503113713225,0.8578503113713225,8,2,6,6,54,0.007735064839272887,514.0,0.5241999751888216,96
751,50,1,42.88246131333101,0.8576492262666201,0.8576492262666201,10,0,9,0,52,0.010054255235139031,0.0,0.5413999897427857,49
752,50,1,42.8735295761264,0.857470591522528,0.857470591522528,9,1,8,8,52,0.008931737204624923,1014.0,0.5207000067457557,49
753,50,3,42.86486463071797,0.8572972926143594,0.8572972926143594,9,2,8,8,56,0.00866494540846574,494.0,0.5230000242590904,141
754,50,2,42.852081841047834,0.8570416368209567,0.8570416368209567,12,1,10,3,54,0.012782789670160888,274.0,0.5292000132612884,96
755,50,4,42.83960148090807,0.8567920296181615,0.8567920296181615,12,3,8,7,58,0.012480360139802471,240.66666666666666,0.4865999799221754,184
756,50,1,42.833444696843344,0.8566688939368668,0.8566688939368668,5,1,4,4,52,0.006156784064747178,1014.0,0.5360000068321824,49
757,50,2,42.82697424025208,0.8565394848050416,0.8565394848050416,7,1,6,6,54,0.0064704565912938605,754.0,0.5264999927021563,96
758,50,1,42.819086493536545,0.8563817298707309,0.8563817298707309,6,1,5,5,52,0.007887746715545596,1014.0,0.5437000072561204,49
759,50,5,42.81110756224706,0.8562221512449412,0.8562221512449412,6,2,4,4,60,0.00797893128953131,254.0,0.493000028654933,225
760,50,3,42.79342888333815,0.855868577666763,0.855868577666763,7,1,7,1,56,0.01767867890893804,174.0,0.5463000270538032,141
761,50,1,42.77612519856168,0.8555225039712336,0.8555225039712336,9,0,8,0,52,0.017303684776489803,0.0,0.5858000367879868,49
762,50,0,42.763916121739136,0.8552783224347827,0.8552783224347827,7,5,7,5,0,0.012209076822546905,17.0,0.10849995305761695,0
763,50,2,42.7569984762501,0.8551399695250019,0.8551399695250019,8,2,7,7,54,0.006917645489067148,514.0,0.5828999564982951,96
764,50,2,42.74565593192474,0.8549131186384947,0.8549131186384947,10,1,8,3,54,0.011342544325381176,334.0,0.5804999964311719,96
765,50,3,42.737264894891105,0.854745297897822,0.854745297897822,10,2,8,8,56,0.008391037033667281,464.0,0.5795999895781279,141
766,50,3,42.727679835029114,0.8545535967005823,0.8545535967005823,12,3,9,9,56,0.009585059862017076,347.3333333333333,0.5766999674960971,141
767,50,2,42.72028170161701,0.8544056340323403,0.8544056340323403,8,2,6,6,54,0.00739813341213047,514.0,0.5603000172413886,96
768,50,2,42.712631183255596,0.8542526236651119,0.8542526236651119,8,2,6,6,54,0.00765051836144881,514.0,0.548299984075129,96
769,50,3,42.69683018215508,0.8539366036431016,0.8539366036431016,9,3,6,6,56,0.015801001100534506,347.3333333333333,0.5640999879688025,141
770,50,5,42.68950278616408,0.8537900557232816,0.8537900557232816,6,3,3,3,60,0.007327395991061358,207.33333333333334,0.5569999921135604,225
771,50,3,42.68034117715905,0.853606823543181,0.853606823543181,5,2,3,3,56,0.009161609005044369,464.0,0.541799992788583,141
772,50,4,42.671924132931075,0.8534384826586215,0.8534384826586215,6,2,5,5,58,0.008417044228018256,434.0,0.5252999835647643,184
773,50,3,42.6628506495246,0.853257012990492,0.853257012990492,8,2,6,6,56,0.009073483406507599,444.0,0.5265999934636056,141
774,50,2,42.655299990275275,0.8531059998055055,0.8531059998055055,9,2,8,8,54,0.007550659249343283,514.0,0.5636000423692167,96
775,50,3,42.646534652269715,0.8529306930453943,0.8529306930453943,5,1,3,1,56,0.008765338005596313,394.0,0.5227000219747424,141
776,50,2,42.6419408503438,0.852838817006876,0.852838817006876,2,1,1,1,54,0.004593801925946828,774.0,0.5242000333964825,96
777,50,2,42.632612743957516,0.8526522548791503,0.8526522548791503,11,2,9,9,54,0.00932810638630599,514.0,0.5356000037863851,96
778,50,3,42.62388772040446,0.8524777544080893,0.8524777544080893,10,2,8,8,54,0.008725023553080469,504.0,0.4875999875366688,141
779,50,2,42.60962271105351,0.8521924542210703,0.8521924542210703,7,1,5,3,54,0.014265009350984847,334.0,0.5052000051364303,96
780,50,7,42.596956485156625,0.8519391297031325,0.8519391297031325,10,3,8,7,64,0.012666225896926342,187.33333333333334,0.5246000364422798,301
781,50,2,42.59112675656613,0.8518225351313227,0.8518225351313227,6,2,4,4,54,0.005829728590522443,514.0,0.5802999949082732,96
782,50,3,42.58106139447562,0.8516212278895123,0.8516212278895123,10,2,7,3,56,0.010065362090550423,274.0,0.5799000500701368,141
783,50,1,42.571378567968445,0.8514275713593689,0.8514275713593689,7,1,6,6,52,0.009682826507185105,1014.0,0.5592000088654459,49
784,50,0,42.55639585412694,0.8511279170825388,0.8511279170825388,3,1,3,1,0,0.014982713841510176,17.0,0.09059999138116837,0
785,50,3,42.54740800622014,0.8509481601244028,0.8509481601244028,9,2,6,4,56,0.008987847906835711,374.0,0.5556000396609306,141
786,50,3,42.53412139040395,0.8506824278080791,0.8506824278080791,9,2,6,5,56,0.013286615816220149,404.0,0.5383000243455172,141
787,50,0,42.52323330202822,0.8504646660405644,0.8504646660405644,8,7,8,7,0,0.010888088375736515,17.0,0.08919998072087765,0
788,50,5,42.51565264365057,0.8503130528730114,0.8503130528730114,7,3,5,5,60,0.007580658377690064,234.0,0.5174000398255885,225
789,50,1,42.50768260754543,0.8501536521509087,0.8501536521509087,9,1,8,8,52,0.00797003610514846,1014.0,0.5694000283256173,49
790,50,3,42.49743805771456,0.8499487611542912,0.8499487611542912,11,3,8,8,56,0.010244549830905392,347.3333333333333,0.5132000078447163,141
791,50,3,42.48399090926708,0.8496798181853416,0.8496798181853416,7,2,5,4,56,0.013447148447511381,374.0,0.6310000317171216,141
792,50,3,42.474629275949624,0.8494925855189925,0.8494925855189925,9,2,7,7,56,0.00936163331748574,354.0,0.5285999504849315,141
793,50,2,42.46899748853175,0.8493799497706349,0.8493799497706349,5,1,4,4,54,0.005631787417899048,794.0,0.5707999807782471,96
794,50,2,42.45769773192839,0.8491539546385678,0.8491539546385678,6,1,5,1,54,0.011299756603385447,154.0,0.5150000215508044,96
795,50,4,42.4473475145014,0.8489469502900281,0.8489469502900281,7,2,4,2,58,0.010350217427025576,234.0,0.4830000107176602,184
796,50,3,42.440633398513135,0.8488126679702627,0.8488126679702627,5,2,3,3,56,0.006714115988304847,384.0,0.49139995826408267,141
797,50,3,42.43378768770148,0.8486757537540296,0.8486757537540296,6,2,4,4,56,0.006845710811686168,424.0,0.46609999844804406,141
798,50,2,42.42521228475459,0.8485042456950919,0.8485042456950919,7,2,5,5,54,0.008575402946909172,514.0,0.4536999622359872,96
799,50,0,42.41578196412656,0.8483156392825312,0.8483156392825312,4,3,4,3,0,0.00943032062803617,17.0,0.04610000178217888,0
800,50,1,42.40954005942025,0.8481908011884051,0.8481908011884051,6,1,5,5,52,0.006241904706330459,1014.0,0.5364000098779798,49
801,50,5,42.398611837771675,0.8479722367554335,0.8479722367554335,8,2,6,5,60,0.010928221648622838,274.0,0.5139000131748617,225
802,50,3,42.387134150170745,0.8477426830034149,0.8477426830034149,11,3,9,9,56,0.011477687600957687,347.3333333333333,0.6212999578565359,141
803,50,2,42.37881080403005,0.8475762160806011,0.8475762160806011,8,2,6,6,54,0.008323346140712395,514.0,0.5372000159695745,96
804,50,3,42.362665472731116,0.8472533094546223,0.8472533094546223,9,2,6,5,56,0.016145331298969445,444.0,0.5177000421099365,141
805,50,2,42.350784746392236,0.8470156949278447,0.8470156949278447,10,2,8,8,54,0.01188072633889714,514.0,0.5254000425338745,96
806,50,2,42.34098788397883,0.8468197576795766,0.8468197576795766,8,1,7,7,54,0.009796862413438134,834.0,0.514900020789355,96
807,50,3,42.33125403886447,0.8466250807772895,0.8466250807772895,9,3,6,6,56,0.009733845114396011,347.3333333333333,0.3034999826923013,141
808,50,2,42.32325609609746,0.8464651219219492,0.8464651219219492,8,2,6,6,54,0.007997942767038246,514.0,0.23849995341151953,96
809,50,1,42.3163742865758,0.8463274857315161,0.8463274857315161,6,1,5,5,52,0.006881809521678939,1014.0,0.2785000251606107,49
810,50,1,42.3087159579877,0.846174319159754,0.846174319159754,8,1,7,7,52,0.007658328588123098,1014.0,0.5119999987073243,49
811,50,2,42.29631645318495,0.845926329063699,0.845926329063699,8,1,6,4,54,0.012399504802779404,554.0,0.5617999704554677,96
812,50,2,42.28862779877007,0.8457725559754015,0.8457725559754015,9,2,8,8,54,0.0076886544148990765,514.0,0.5081999697722495,96
813,50,3,42.277964832059325,0.8455592966411865,0.8455592966411865,14,3,11,11,56,0.010662966710778043,347.3333333333333,0.4922999651171267,141
814,50,5,42.26369018851555,0.8452738037703109,0.8452738037703109,14,1,12,3,60,0.014274643543819465,174.0,0.6069000228308141,225
815,50,3,42.254068474773575,0.8450813694954715,0.8450813694954715,8,1,6,5,56,0.009621713742004268,614.0,0.49000000581145287,141
816,50,2,42.2453899178378,0.844907798356756,0.844907798356756,8,2,6,6,54,0.00867855693580033,514.0,0.48180000158026814,96
817,50,3,42.2274479086791,0.8445489581735821,0.8445489581735821,13,3,10,10,56,0.017942009158729455,347.3333333333333,0.4697000258602202,141
818,50,2,42.216789570321176,0.8443357914064236,0.8443357914064236,13,2,11,11,54,0.01065833835795349,514.0,0.5091000348329544,96
819,50,3,42.20775009850011,0.8441550019700022,0.8441550019700022,10,2,8,8,56,0.009039471821099987,464.0,0.4731999943032861,141
820,50,3,42.19767529249695,0.8439535058499391,0.8439535058499391,11,2,8,6,56,0.010074806003181003,344.0,0.5374000174924731,141
821,50,2,42.18362046651375,0.843672409330275,0.843672409330275,12,1,11,1,54,0.014054825983235375,114.0,0.5180999869480729,96
822,50,2,42.173625563747095,0.8434725112749419,0.8434725112749419,10,2,8,8,54,0.009994902766676361,514.0,0.5403999821282923,96
823,50,2,42.166361142265266,0.8433272228453054,0.8433272228453054,6,1,5,5,54,0.0072644214818664565,474.0,0.5305999657139182,96
824,50,2,42.15735491470404,0.8431470982940807,0.8431470982940807,11,2,9,9,54,0.009006227561251912,514.0,0.5256000440567732,96
825,50,5,42.14167329487692,0.8428334658975384,0.8428334658975384,8,2,6,5,60,0.015681619827158322,264.0,0.5355000030249357,225
826,50,3,42.13326671130531,0.8426653342261062,0.8426653342261062,5,0,4,0,56,0.00840658357164159,0.0,0.5248999805189669,141
827,50,2,42.12457369378887,0.8424914738757774,0.8424914738757774,7,1,5,4,54,0.008693017516471002,374.0,0.5127000040374696,96
828,50,2,42.11716790071878,0.8423433580143757,0.8423433580143757,5,2,3,3,54,0.007405793070100586,514.0,0.5236000288277864,96
829,50,3,42.11181913660532,0.8422363827321064,0.8422363827321064,2,1,1,1,56,0.005348764113493942,114.0,0.49180001951754093,141
830,50,1,42.106860963171876,0.8421372192634375,0.8421372192634375,4,1,3,3,52,0.004958173433474045,1014.0,0.4987999564036727,49
831,50,1,42.10071281327715,0.8420142562655429,0.8420142562655429,4,1,3,3,52,0.006148149894743327,1014.0,0.5107999895699322,49
832,50,3,42.09486625242287,0.8418973250484574,0.8418973250484574,5,2,3,3,56,0.005846560854307015,214.0,0.4727999912574887,141
833,50,4,42.088337459252195,0.8417667491850439,0.8417667491850439,2,1,2,2,58,0.006528793170724967,294.0,0.4898999468423426,184
834,50,2,42.081719691595275,0.8416343938319055,0.8416343938319055,4,1,3,3,54,0.0066177676569374455,514.0,0.5116999964229763,96
835,50,1,42.07333244785088,0.8414666489570176,0.8414666489570176,4,1,3,2,52,0.008387243744413908,1014.0,0.48889999743551016,49
836,50,1,42.06600518093805,0.841320103618761,0.841320103618761,4,0,3,0,52,0.007327266912848351,0.0,0.505999953020364,49
837,50,5,42.052148078220625,0.8410429615644125,0.8410429615644125,8,2,6,4,60,0.013857102717467207,234.0,0.47209998592734337,225
838,50,4,42.045155682516196,0.8409031136503239,0.8409031136503239,6,2,4,4,58,0.006992395704468635,364.0,0.4700000281445682,184
839,50,2,42.039353329614386,0.8407870665922877,0.8407870665922877,4,1,3,3,54,0.005802352901845609,914.0,0.4608000162988901,96
840,50,4,42.03137792952505,0.840627558590501,0.840627558590501,7,3,4,4,58,0.007975400089366147,307.3333333333333,0.5364000098779798,184
841,50,3,42.02221169027333,0.8404442338054666,0.8404442338054666,9,3,6,6,56,0.009166239251746866,347.3333333333333,0.4993999609723687,141
842,50,4,42.012963423608156,0.8402592684721631,0.8402592684721631,9,3,6,6,58,0.00924826666520584,287.3333333333333,0.527299998793751,184
843,50,1,42.0058177949985,0.84011635589997,0.84011635589997,9,1,8,8,52,0.007145628609683818,1014.0,0.548599986359477,49
844,50,2,41.99463863274043,0.8398927726548087,0.8398927726548087,10,2,8,8,54,0.011179162258090791,514.0,0.5496999947354198,96
845,50,4,41.984802853799216,0.8396960570759844,0.8396960570759844,12,2,10,10,56,0.009835778941255313,444.0,0.5141000146977603,184
846,50,3,41.96953413327815,0.839390682665563,0.839390682665563,11,2,8,5,56,0.015268720521087076,364.0,0.5347999976947904,141
847,50,2,41.961609303067966,0.8392321860613593,0.8392321860613593,7,1,5,4,54,0.007924830210217948,714.0,0.5882999976165593,96
848,50,3,41.94520256578191,0.8389040513156383,0.8389040513156383,7,1,5,1,56,0.016406737286086326,254.0,0.561599968932569,141
849,50,1,41.939606894998015,0.8387921378999603,0.8387921378999603,3,1,2,2,52,0.005595670783911544,1014.0,0.5571999936364591,49
850,50,3,41.933799670642884,0.8386759934128577,0.8386759934128577,4,2,2,2,56,0.005807224355169893,434.0,0.5330999847501516,141
851,50,1,41.926564223090566,0.8385312844618114,0.8385312844618114,6,1,5,5,52,0.007235447552343288,1014.0,0.5532000213861465,49
852,50,2,41.91661070907598,0.8383322141815196,0.8383322141815196,8,2,6,6,54,0.009953514014604536,514.0,0.5085999728180468,96
853,50,1,41.90985170396032,0.8381970340792064,0.8381970340792064,3,0,2,0,52,0.00675900511567562,0.0,0.5326000391505659,49
854,50,3,41.900836447591836,0.8380167289518368,0.8380167289518368,7,3,5,5,56,0.009015256368520852,347.3333333333333,0.5320000345818698,141
855,50,2,41.89362790427241,0.8378725580854481,0.8378725580854481,6,1,5,5,54,0.007208543319459082,934.0,0.5089999758638442,96
856,50,2,41.88563899981853,0.8377127799963706,0.8377127799963706,8,1,6,1,54,0.007988904453901213,234.0,0.5015999777242541,96
857,50,2,41.87745750673348,0.8375491501346696,0.8375491501346696,5,0,4,0,54,0.008181493085086089,0.0,0.5334000452421606,96
858,50,4,41.87044846345707,0.8374089692691414,0.8374089692691414,5,2,4,4,58,0.0070090432764366994,304.0,0.4819000023417175,184
859,50,3,41.86367032444598,0.8372734064889196,0.8372734064889196,4,2,2,2,56,0.006778139011125006,394.0,0.477899971883744,141
860,50,2,41.856047021424835,0.8371209404284967,0.8371209404284967,4,0,3,0,54,0.007623303021174976,0.0,0.5859999801032245,96
861,50,1,41.840655754795065,0.8368131150959013,0.8368131150959013,8,0,7,0,52,0.01539126662978596,0.0,0.5610000225715339,49
862,50,3,41.8281762359094,0.8365635247181881,0.8365635247181881,10,2,7,6,56,0.012479518885694318,324.0,0.542099995072931,141
863,50,3,41.82133527932566,0.8364267055865132,0.8364267055865132,7,3,5,5,56,0.006840956583774371,347.3333333333333,0.5591000081039965,141
864,50,3,41.80780098328364,0.8361560196656729,0.8361560196656729,8,2,5,3,56,0.013534296042049476,424.0,0.5312000284902751,141
865,50,4,41.79613172159389,0.8359226344318778,0.8359226344318778,11,3,9,4,58,0.011669261689789323,174.0,0.5288000102154911,184
866,50,3,41.78733752202455,0.835746750440491,0.835746750440491,9,3,6,6,56,0.008794199569368999,347.3333333333333,0.5367999547161162,141
867,50,3,41.776650395834224,0.8355330079166845,0.8355330079166845,10,3,8,8,56,0.010687126190351393,347.3333333333333,0.5933999782428145,141
