round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
634,50,2,43.57374154738789,0.8714748309477578,0.8714748309477578,10,2,8,8,54,0.0082359338330118,514.0,0.49840001156553626,96
635,50,3,43.564081289368325,0.8712816257873665,0.8712816257873665,9,2,7,7,56,0.009660258019596135,414.0,0.5095999804325402,141
636,50,2,43.55688835914133,0.8711377671828267,0.8711377671828267,7,2,5,5,54,0.007192930227021499,514.0,0.528500007931143,96
637,50,0,43.5505920931378,0.871011841862756,0.871011841862756,3,2,3,2,0,0.006296266003536388,17.0,0.055699958465993404,0
638,50,2,43.54391632187972,0.8708783264375944,0.8708783264375944,5,1,4,4,54,0.006675771258101371,554.0,0.5144000169821084,96
639,50,2,43.53891981677473,0.8707783963354946,0.8707783963354946,4,2,3,3,54,0.004996505105015814,514.0,0.5265999934636056,96
640,50,1,43.53306796049927,0.8706613592099853,0.8706613592099853,6,1,5,5,52,0.005851856275493006,1014.0,0.5778999766334891,49
641,50,2,43.52233710510343,0.8704467421020686,0.8704467421020686,7,1,5,1,54,0.01073085539584806,294.0,0.5508000031113625,96
642,50,1,43.51619623023309,0.8703239246046618,0.8703239246046618,5,1,4,4,52,0.0061408748703719596,1014.0,0.5552999791689217,49
643,50,6,43.50602957275144,0.8701205914550287,0.8701205914550287,10,4,6,6,62,0.01016665748169654,244.0,0.5144000169821084,264
644,50,1,43.49856095140657,0.8699712190281313,0.8699712190281313,8,1,7,7,52,0.007468621344891346,1014.0,0.5929999751970172,49
645,50,5,43.48097124755107,0.8696194249510214,0.8696194249510214,12,4,8,7,60,0.01758970385554548,194.0,0.5185000482015312,225
646,50,2,43.47508608278705,0.869501721655741,0.869501721655741,6,2,4,4,54,0.005885164764040773,514.0,0.5481999833136797,96
647,50,3,43.45948195843728,0.8691896391687456,0.8691896391687456,7,2,5,3,56,0.015604124349795967,344.0,0.6811999483034015,141
648,50,3,43.442492047395994,0.8688498409479198,0.8688498409479198,10,1,7,3,56,0.016989911041311423,374.0,0.5357000045478344,141
649,50,3,43.43343586255048,0.8686687172510097,0.8686687172510097,9,3,7,7,56,0.00905618484554882,347.3333333333333,0.5292000132612884,141
650,50,3,43.42298392996965,0.8684596785993929,0.8684596785993929,8,2,7,7,54,0.010451932580870071,504.0,0.5336999893188477,141
651,50,4,43.409908569730504,0.8681981713946101,0.8681981713946101,12,3,8,7,58,0.013075360239175993,267.3333333333333,0.5287000094540417,184
652,50,3,43.39437807469987,0.8678875614939975,0.8678875614939975,7,1,5,3,54,0.015530495030653846,494.0,0.5616000271402299,141
653,50,4,43.38061150235569,0.8676122300471139,0.8676122300471139,9,2,7,3,58,0.013766572344230177,274.0,0.5154000245966017,184
654,50,1,43.372420213630086,0.8674484042726017,0.8674484042726017,9,1,8,8,52,0.008191288725616808,1014.0,0.5459999665617943,49
655,50,3,43.35925528052318,0.8671851056104636,0.8671851056104636,7,1,5,2,56,0.013164933106934562,434.0,0.49380003474652767,141
656,50,0,43.356665442194654,0.8671333088438931,0.8671333088438931,2,2,2,2,0,0.0025898383285269944,17.0,0.05500001134350896,0
657,50,2,43.347135290461516,0.8669427058092303,0.8669427058092303,6,1,5,3,54,0.009530151733164516,374.0,0.5297000170685351,96
658,50,2,43.33984690109775,0.866796938021955,0.866796938021955,8,2,6,6,54,0.007288389363792724,514.0,0.48719998449087143,96
659,50,1,43.33327564999146,0.8666655129998291,0.8666655129998291,7,1,6,6,52,0.006571251106321618,1014.0,0.5119999987073243,49
660,50,2,43.32599472979104,0.8665198945958208,0.8665198945958208,6,2,5,5,54,0.007280920200444463,514.0,0.5708999815396965,96
661,50,4,43.31399101063638,0.8662798202127275,0.8662798202127275,9,2,6,4,58,0.012003719154690451,324.0,0.5907000158913434,184
662,50,1,43.307235601293655,0.8661447120258731,0.8661447120258731,6,1,5,5,52,0.006755409342763308,1014.0,0.5929999751970172,49
663,50,3,43.29932831014144,0.8659865662028288,0.8659865662028288,7,2,5,5,56,0.007907291152235096,404.0,0.5599000141955912,141
664,50,2,43.29254330871613,0.8658508661743225,0.8658508661743225,8,2,6,6,54,0.006785001425340553,514.0,0.5647999932989478,96
665,50,2,43.28587028761411,0.8657174057522822,0.8657174057522822,7,2,6,6,54,0.00667302110203849,514.0,0.569300027564168,96
666,50,7,43.27213688611105,0.865442737722221,0.865442737722221,10,4,7,5,64,0.013733401503120746,159.0,0.5352999432943761,301
667,50,2,43.26480828384299,0.8652961656768597,0.8652961656768597,8,2,6,6,54,0.00732860226808274,514.0,0.54830004228279,96
668,50,1,43.257125901563896,0.865142518031278,0.865142518031278,6,1,5,4,52,0.00768238227911322,1014.0,0.525799987372011,49
669,50,1,43.24995909977577,0.8649991819955154,0.8649991819955154,8,1,7,7,52,0.007166801788141441,1014.0,0.5338999908417463,49
670,50,0,43.24527620979432,0.8649055241958864,0.8649055241958864,6,6,6,6,0,0.004682889981454608,17.0,0.09139999747276306,0
671,50,4,43.23744737822352,0.8647489475644704,0.8647489475644704,8,3,6,6,58,0.007828831570836137,280.6666666666667,0.526999996509403,184
672,50,4,43.22258645373508,0.8644517290747017,0.8644517290747017,9,2,6,4,58,0.014860924488462324,284.0,0.5032000481151044,184
673,50,4,43.20316904081474,0.8640633808162949,0.8640633808162949,10,1,7,5,58,0.01941741292038035,534.0,0.5181000451557338,184
674,50,3,43.18764889571904,0.8637529779143809,0.8637529779143809,8,1,7,2,56,0.015520145095733184,314.0,0.515200023073703,141
675,50,1,43.179883947975554,0.8635976789595111,0.8635976789595111,5,1,4,4,52,0.00776494774351022,1014.0,0.5454000202007592,49
676,50,3,43.170910622258226,0.8634182124451645,0.8634182124451645,8,2,7,7,56,0.008973325717363423,444.0,0.6174000445753336,141
677,50,2,43.16392494545833,0.8632784989091665,0.8632784989091665,6,2,4,4,54,0.006985676799923013,514.0,0.5092000355944037,96
678,50,3,43.158854534029764,0.8631770906805953,0.8631770906805953,3,1,2,2,56,0.0050704114285942126,534.0,0.5064000142738223,141
679,50,1,43.15051828417225,0.863010365683445,0.863010365683445,6,1,5,5,52,0.00833624985753545,1014.0,0.5616000271402299,49
680,50,1,43.144846053690436,0.8628969210738088,0.8628969210738088,5,1,4,4,52,0.005672230481829743,1014.0,0.5647999932989478,49
681,50,2,43.13936225161978,0.8627872450323956,0.8627872450323956,5,2,3,3,54,0.005483802070683552,514.0,0.6133000133559108,96
682,50,1,43.127037251928655,0.8625407450385731,0.8625407450385731,3,0,2,0,52,0.012324999691152527,0.0,0.5391999729909003,49
683,50,1,43.12243055151993,0.8624486110303987,0.8624486110303987,3,1,2,2,52,0.0046067004087504415,1014.0,0.5324000376276672,49
684,50,1,43.115938781254876,0.8623187756250975,0.8623187756250975,5,1,4,4,52,0.0064917702650735265,1014.0,0.5587000050581992,49
685,50,2,43.10887667463645,0.862177533492729,0.862177533492729,6,2,4,4,54,0.007062106618453967,514.0,0.5206000059843063,96
686,50,3,43.104178372538975,0.8620835674507795,0.8620835674507795,2,1,1,1,56,0.004698302097512652,374.0,0.5497999954968691,141
687,50,4,43.09571237911902,0.8619142475823804,0.8619142475823804,6,3,3,3,58,0.008465993419987328,294.0,0.5464000278152525,184
688,50,4,43.088374436287864,0.8617674887257573,0.8617674887257573,4,3,3,3,58,0.007337942831176392,307.3333333333333,0.5624999757856131,184
689,50,4,43.07934037854472,0.8615868075708945,0.8615868075708945,7,3,5,5,56,0.009034057743193102,340.6666666666667,0.5255000432953238,184
690,50,4,43.06599588748171,0.8613199177496342,0.8613199177496342,7,2,4,2,58,0.01334449106303559,314.0,0.5219999584369361,184
691,50,2,43.05538622763507,0.8611077245527013,0.8611077245527013,8,1,6,3,54,0.010609659846675612,534.0,0.5381000228226185,96
692,50,5,43.04025924551103,0.8608051849102206,0.8608051849102206,8,2,5,4,58,0.015126982124082033,304.0,0.5905999569222331,225
693,50,1,43.03409514166263,0.8606819028332526,0.8606819028332526,6,1,5,5,52,0.006164103848412594,1014.0,0.5184999899938703,49
694,50,1,43.02760684590966,0.8605521369181932,0.8605521369181932,7,1,6,6,52,0.006488295752996365,1014.0,0.507200020365417,49
695,50,3,43.019401923288015,0.8603880384657603,0.8603880384657603,7,3,4,4,56,0.008204922621680488,347.3333333333333,0.512800004798919,141
696,50,1,43.01466668332141,0.8602933336664281,0.8602933336664281,3,1,2,2,52,0.004735239966620952,1014.0,0.4792999825440347,49
697,50,4,43.0089567912936,0.860179135825872,0.860179135825872,4,2,2,2,58,0.005709892027849328,204.0,0.47070003347471356,184
698,50,5,43.00379437951803,0.8600758875903606,0.8600758875903606,2,1,1,1,60,0.00516241177561394,234.0,0.5763000226579607,225
699,50,1,42.999482536808884,0.8599896507361777,0.8599896507361777,3,1,2,2,52,0.004311842709171287,1014.0,0.47120003728196025,49
700,50,4,42.99396652585726,0.8598793305171452,0.8598793305171452,2,1,1,1,58,0.005516010951651218,154.0,0.5304000223986804,184
701,50,6,42.984585138177856,0.8596917027635571,0.8596917027635571,7,3,5,5,62,0.009381387679447961,280.6666666666667,0.5252999835647643,264
702,50,2,42.97824204855867,0.8595648409711734,0.8595648409711734,6,1,5,5,54,0.006343089619213593,834.0,0.5443000118248165,96
703,50,4,42.97115533039717,0.8594231066079433,0.8594231066079433,6,2,4,4,58,0.00708671816154105,324.0,0.507200020365417,184
704,50,2,42.966509763235145,0.8593301952647029,0.8593301952647029,3,1,2,2,54,0.004645567162045339,714.0,0.5242000333964825,96
705,50,0,42.96250116440164,0.8592500232880327,0.8592500232880327,4,4,4,4,0,0.00400859883350968,17.0,0.09039998985826969,0
706,50,3,42.948927211325596,0.8589785442265119,0.8589785442265119,6,1,4,3,56,0.013573953076069678,694.0,0.5068000173196197,141
707,50,1,42.94259884687391,0.8588519769374783,0.8588519769374783,6,1,5,5,52,0.00632836445170426,1014.0,0.5087000317871571,49
708,50,4,42.93241405525509,0.8586482811051017,0.8586482811051017,6,3,4,4,58,0.010184791618859101,254.0,0.5038999952375889,184
709,50,4,42.92575855347095,0.858515171069419,0.858515171069419,4,2,2,2,58,0.006655501784177176,364.0,0.5019999807700515,184
710,50,0,42.90878290184234,0.8581756580368469,0.8581756580368469,8,6,8,6,0,0.016975651628609256,17.0,0.0722000258974731,0
711,50,2,42.900650401012754,0.858013008020255,0.858013008020255,10,2,8,8,54,0.008132500829612255,514.0,0.5009999731555581,96
712,50,2,42.89199493111025,0.8578398986222049,0.8578398986222049,5,1,3,1,54,0.00865546990252497,334.0,0.49860001308843493,96
713,50,2,42.875991028454045,0.8575198205690809,0.8575198205690809,6,0,4,0,54,0.0160039026562373,0.0,0.48809999134391546,96
714,50,0,42.8685009445014,0.857370018890028,0.857370018890028,6,6,6,6,0,0.007490083952651716,17.0,0.09919999865815043,0
715,50,2,42.86014671694809,0.8572029343389618,0.8572029343389618,5,2,3,3,54,0.008354227553327043,514.0,0.48809999134391546,96
716,50,1,42.85400827148725,0.8570801654297451,0.8570801654297451,3,1,2,2,52,0.006138445460864617,1014.0,0.5222000181674957,49
717,50,6,42.84471458394081,0.8568942916788161,0.8568942916788161,8,4,6,6,62,0.009293687546489515,184.0,0.547699979506433,264
718,50,4,42.83681669364505,0.8567363338729009,0.8567363338729009,8,3,5,5,58,0.007897890295794241,327.3333333333333,0.4860000335611403,184
719,50,1,42.82963271968006,0.8565926543936012,0.8565926543936012,7,1,6,6,52,0.007183973965006807,1014.0,0.4954999894835055,49
720,50,3,42.82316205148032,0.8564632410296064,0.8564632410296064,5,2,5,5,56,0.006470668199775709,474.0,0.5759000196121633,141
721,50,3,42.815310933507995,0.8563062186701599,0.8563062186701599,8,3,5,5,56,0.007851117972348831,347.3333333333333,0.5796999903395772,141
722,50,4,42.80635146780915,0.856127029356183,0.856127029356183,10,3,7,7,58,0.00895946569888828,287.3333333333333,0.5291999550536275,184
723,50,3,42.79272516150473,0.8558545032300945,0.8558545032300945,7,2,4,3,56,0.013626306304447944,434.0,0.5357000045478344,141
724,50,4,42.78063373051612,0.8556126746103224,0.8556126746103224,10,2,7,4,58,0.01209143098863752,274.0,0.5213000113144517,184
725,50,2,42.774613995528895,0.8554922799105779,0.8554922799105779,5,2,3,3,54,0.006019734987264158,514.0,0.5518000107258558,96
726,50,1,42.76740074948928,0.8553480149897856,0.8553480149897856,8,1,7,7,52,0.007213246039629695,1014.0,0.5352000007405877,49
727,50,2,42.756519948072295,0.8551303989614459,0.8551303989614459,7,1,5,3,54,0.010880801417011199,414.0,0.5271999980323017,96
728,50,7,42.74387007940853,0.8548774015881706,0.8548774015881706,8,2,5,2,60,0.01264986866381168,264.0,0.5218000151216984,301
729,50,3,42.73315926714363,0.8546631853428726,0.8546631853428726,11,3,8,8,56,0.010710812264949077,347.3333333333333,0.5112999933771789,141
730,50,1,42.72444234246011,0.8544888468492021,0.8544888468492021,8,1,7,7,52,0.008716924683527694,1014.0,0.49190002027899027,49
731,50,1,42.71603522730252,0.8543207045460504,0.8543207045460504,10,1,9,9,52,0.008407115157608835,1014.0,0.4938999773003161,49
732,50,2,42.70092934166334,0.8540185868332668,0.8540185868332668,7,1,6,2,54,0.015105885639215444,474.0,0.528500007931143,96
733,50,2,42.6922856049795,0.85384571209959,0.85384571209959,8,2,6,6,54,0.008643736683858094,514.0,0.5009999731555581,96
734,50,4,42.68254954366451,0.8536509908732901,0.8536509908732901,10,4,7,7,58,0.00973606131503324,264.0,0.4782000323757529,184
735,50,2,42.6761036672352,0.8535220733447041,0.8535220733447041,7,2,6,6,54,0.006445876429330255,514.0,0.512799946591258,96
736,50,2,42.669152167673005,0.85338304335346,0.85338304335346,8,2,6,6,54,0.006951499562228847,514.0,0.4831000114791095,96
737,50,0,42.65463531009849,0.8530927062019699,0.8530927062019699,6,4,6,4,0,0.014516857574506048,17.0,0.0515999854542315,0
738,50,2,42.648049261308266,0.8529609852261654,0.8529609852261654,7,2,6,6,54,0.006586048790250487,514.0,0.4572999896481633,96
739,50,2,42.63969502579244,0.8527939005158488,0.8527939005158488,8,2,7,7,54,0.00835423551585901,514.0,0.5003000260330737,96
740,50,1,42.63343002318138,0.8526686004636277,0.8526686004636277,6,1,5,5,52,0.006265002611072212,1014.0,0.5984000163152814,49
741,50,4,42.61965948649286,0.8523931897298571,0.8523931897298571,10,2,7,3,58,0.013770536688559432,224.0,0.5728999967686832,184
742,50,6,42.60936689395013,0.8521873378790026,0.8521873378790026,9,5,5,5,62,0.01029259254277104,166.0,0.5058000097051263,264
743,50,3,42.60110050533529,0.8520220101067058,0.8520220101067058,6,2,5,5,56,0.008266388614874387,464.0,0.5159000284038484,141
744,50,3,42.59154097563788,0.8518308195127576,0.8518308195127576,10,3,8,8,56,0.009559529697444447,347.3333333333333,0.5728999967686832,141
745,50,1,42.58353804327516,0.8516707608655032,0.8516707608655032,8,1,7,7,52,0.008002932362737525,1014.0,0.584100023843348,49
746,50,2,42.57068561224532,0.8514137122449064,0.8514137122449064,10,1,9,4,54,0.012852431029866551,194.0,0.5411000456660986,96
747,50,4,42.55344447164233,0.8510688894328466,0.8510688894328466,13,3,10,8,58,0.017241140603027283,307.3333333333333,0.5256000440567732,184
748,50,0,42.526648564422004,0.8505329712884401,0.8505329712884401,7,4,7,4,0,0.026795907220322768,17.0,0.0885000335983932,0
749,50,5,42.51777577248709,0.8503555154497419,0.8503555154497419,8,3,5,5,60,0.008872791934953383,234.0,0.5253999843262136,225
750,50,3,42.50886936332931,0.8501773872665862,0.8501773872665862,6,3,3,3,56,0.008906409157819262,347.3333333333333,0.5123000009916723,141
751,50,1,42.502260070214525,0.8500452014042905,0.8500452014042905,6,1,5,5,52,0.006609293114800963,1014.0,0.7459000335074961,49
752,50,1,42.49632081643295,0.849926416328659,0.849926416328659,6,1,5,5,52,0.005939253781590992,1014.0,0.505700008943677,49
753,50,2,42.4872815541642,0.8497456310832839,0.8497456310832839,5,0,4,0,54,0.00903926226879559,0.0,0.4943999811075628,96
754,50,2,42.48162878919261,0.8496325757838522,0.8496325757838522,4,2,3,3,54,0.005652764971594948,514.0,0.4935999750159681,96
755,50,3,42.4673416489851,0.8493468329797019,0.8493468329797019,8,2,6,3,56,0.014287140207541071,334.0,0.4896000027656555,141
756,50,0,42.466761699040326,0.8493352339808066,0.8493352339808066,1,1,1,1,0,0.0005799499447736167,17.0,0.06210000719875097,0
757,50,4,42.45913239413841,0.8491826478827682,0.8491826478827682,8,3,5,5,58,0.007629304901959344,247.33333333333334,0.46720000682398677,184
758,50,1,42.44518470243196,0.8489036940486392,0.8489036940486392,7,0,6,0,52,0.013947691706471588,0.0,0.4780999734066427,49
759,50,4,42.441231129857,0.8488246225971401,0.8488246225971401,0,0,0,0,58,0.003953572574999953,0.0,0.4697000258602202,184
760,50,4,42.42830295747079,0.8485660591494159,0.8485660591494159,6,2,3,2,58,0.012928172386242665,174.0,0.5280000041238964,184
761,50,5,42.411477683506014,0.8482295536701203,0.8482295536701203,8,2,5,4,56,0.016825273964816923,274.0,0.49489998491480947,225
762,50,2,42.40598267847529,0.8481196535695058,0.8481196535695058,4,1,3,3,54,0.005495005030749844,954.0,0.5308000254444778,96
763,50,2,42.39925726115602,0.8479851452231205,0.8479851452231205,6,2,4,4,54,0.006725417319297655,514.0,0.5404999828897417,96
764,50,1,42.38652000166648,0.8477304000333297,0.8477304000333297,6,0,5,0,52,0.012737259489558284,0.0,0.5564000457525253,49
765,50,0,42.37811099800298,0.8475622199600596,0.8475622199600596,2,1,2,1,0,0.008409003663497394,17.0,0.1066999975591898,0
766,50,3,42.37157789831936,0.8474315579663871,0.8474315579663871,3,1,2,2,56,0.006533099683668553,354.0,0.5654999986290932,141
767,50,4,42.362546661281435,0.8472509332256287,0.8472509332256287,8,3,5,5,58,0.009031237037946838,307.3333333333333,0.5185999907553196,184
768,50,2,42.354295562409945,0.8470859112481989,0.8470859112481989,6,2,6,6,54,0.008251098871522089,514.0,0.5271999980323017,96
769,50,2,42.34662945227007,0.8469325890454015,0.8469325890454015,8,2,6,6,54,0.0076661101398984854,514.0,0.5208999500609934,96
770,50,3,42.33640554907692,0.8467281109815384,0.8467281109815384,9,3,6,6,56,0.01022390319318145,347.3333333333333,0.5289000109769404,141
771,50,0,42.325451399067646,0.846509027981353,0.846509027981353,6,5,6,5,0,0.010954150009278685,17.0,0.07859995821490884,0
772,50,4,42.31432925199745,0.846286585039949,0.846286585039949,10,4,7,7,58,0.011122147070227406,264.0,0.5163000314496458,184
773,50,3,42.30169279247346,0.8460338558494692,0.8460338558494692,8,1,6,3,56,0.012636459524023813,474.0,0.5180999869480729,141
774,50,3,42.28950207414042,0.8457900414828085,0.8457900414828085,8,1,6,1,56,0.01219071833306451,194.0,0.5399000365287066,141
775,50,1,42.28198426692934,0.8456396853385868,0.8456396853385868,9,1,8,8,52,0.00751780721109796,1014.0,0.5660000024363399,49
776,50,4,42.27357842881069,0.8454715685762138,0.8454715685762138,7,3,6,6,58,0.008405838118701325,280.6666666666667,0.541499990504235,184
777,50,1,42.26606377585961,0.8453212755171922,0.8453212755171922,8,1,7,7,52,0.007514652951103429,1014.0,0.5528000183403492,49
778,50,2,42.255614244485265,0.8451122848897054,0.8451122848897054,10,2,8,8,54,0.010449531374362664,514.0,0.515200023073703,96
779,50,4,42.24502430915481,0.8449004861830961,0.8449004861830961,10,4,7,7,58,0.010589935330489908,264.0,0.5138000124134123,184
780,50,4,42.23388626884727,0.8446777253769454,0.8446777253769454,11,4,7,7,58,0.01113804030757315,264.0,0.6034999969415367,184
781,50,2,42.2218198771284,0.8444363975425679,0.8444363975425679,9,1,7,4,54,0.012066391718899894,514.0,0.5562999867834151,96
782,50,4,42.21400715330587,0.8442801430661174,0.8442801430661174,8,2,6,6,56,0.007812723822556933,454.0,0.5299000185914338,184
783,50,2,42.208172121969184,0.8441634424393837,0.8441634424393837,5,2,4,4,54,0.005835031336719254,514.0,0.5366000114008784,96
784,50,6,42.191712974696166,0.8438342594939233,0.8438342594939233,10,1,8,4,62,0.01645914727306419,194.0,0.5243999767117202,264
785,50,1,42.181535072884955,0.8436307014576991,0.8436307014576991,10,1,9,8,52,0.01017790181122269,1014.0,0.5808999994769692,49
786,50,4,42.169996209211675,0.8433999241842335,0.8433999241842335,11,4,8,8,58,0.011538863673324684,264.0,0.5456000217236578,184
787,50,4,42.154917200334,0.8430983440066799,0.8430983440066799,7,1,7,4,58,0.015079008877714628,434.0,0.5297999596223235,184
788,50,1,42.141290064225686,0.8428258012845137,0.8428258012845137,7,0,6,0,52,0.013627136108331328,0.0,0.5681000184267759,49
789,50,2,42.13539397331382,0.8427078794662763,0.8427078794662763,5,2,3,3,54,0.005896090911895691,514.0,0.5227000219747424,96
790,50,2,42.12620354115439,0.8425240708230878,0.8425240708230878,7,2,6,6,54,0.009190432159448036,514.0,0.5109000485390425,96
791,50,5,42.11499414345513,0.8422998828691025,0.8422998828691025,9,4,6,6,60,0.011209397699300183,229.0,0.5114999949000776,225
792,50,1,42.107531395965225,0.8421506279193045,0.8421506279193045,9,1,8,8,52,0.007462747489934252,1014.0,0.5113999941386282,49
793,50,2,42.09768138365382,0.8419536276730765,0.8419536276730765,10,2,8,8,54,0.009850012311429346,514.0,0.5041999975219369,96
794,50,5,42.081942739296736,0.8416388547859347,0.8416388547859347,9,3,5,4,60,0.01573864435712391,260.6666666666667,0.47280004946514964,225
795,50,1,42.068019593701656,0.8413603918740331,0.8413603918740331,10,0,9,0,52,0.013923145595099662,0.0,0.5197999998927116,49
796,50,0,42.05571158865081,0.8411142317730161,0.8411142317730161,7,6,7,6,0,0.012308005050851278,17.0,0.05819997750222683,0
797,50,1,42.04867731299207,0.8409735462598413,0.8409735462598413,6,1,5,5,52,0.007034275658760691,1014.0,0.6263999966904521,49
798,50,1,42.03467736633986,0.8406935473267971,0.8406935473267971,8,0,7,0,52,0.013999946652229589,0.0,0.5191999953240156,49
799,50,2,42.027029402292406,0.8405405880458481,0.8405405880458481,7,2,5,5,54,0.007647964047480471,514.0,0.49000000581145287,96
800,50,3,42.01991168870938,0.8403982337741875,0.8403982337741875,6,1,5,5,56,0.0071177135830540195,434.0,0.5267000524327159,141
801,50,1,42.012679401878124,0.8402535880375624,0.8402535880375624,7,1,6,6,52,0.007232286831288626,1014.0,0.6238000351004303,49
802,50,1,42.00478065277909,0.8400956130555818,0.8400956130555818,8,1,7,7,52,0.00789874909904853,1014.0,0.6000999710522592,49
803,50,4,41.99105574993193,0.8398211149986387,0.8398211149986387,8,1,6,5,58,0.013724902847195075,374.0,0.5536999669857323,184
804,50,2,41.98528158757689,0.8397056317515379,0.8397056317515379,5,1,5,5,54,0.005774162355061563,574.0,0.540299981366843,96
805,50,4,41.97377807602377,0.8394755615204754,0.8394755615204754,12,4,8,8,58,0.011503511553161871,264.0,0.5559999844990671,184
806,50,0,41.95769790160219,0.8391539580320437,0.8391539580320437,6,5,6,5,0,0.016080174421583493,17.0,0.0955999712459743,0
807,50,3,41.9468255024849,0.8389365100496979,0.8389365100496979,7,1,6,4,56,0.01087239911731075,234.0,0.5247000372037292,141
808,50,4,41.93902555920309,0.8387805111840617,0.8387805111840617,7,2,5,5,58,0.007799943281856514,324.0,0.5212000105530024,184
809,50,2,41.92727712118324,0.8385455424236647,0.8385455424236647,5,1,3,1,54,0.011748438019875351,354.0,0.6110999966040254,96
810,50,3,41.9122205986413,0.838244411972826,0.838244411972826,8,2,5,4,56,0.01505652254197365,404.0,0.4398999735713005,141
811,50,4,41.900820046329905,0.8380164009265981,0.8380164009265981,10,3,7,7,58,0.011400552311416234,280.6666666666667,0.2546999603509903,184
812,50,2,41.894495877926474,0.8378899175585295,0.8378899175585295,5,2,3,3,54,0.006324168403466501,514.0,0.2647999790497124,96
813,50,3,41.879779203153895,0.8375955840630779,0.8375955840630779,7,1,5,2,56,0.014716674772612848,654.0,0.30200002947822213,141
814,50,1,41.87539318390697,0.8375078636781395,0.8375078636781395,3,1,2,2,52,0.004386019246933159,1014.0,0.28390000807121396,49
815,50,2,41.86895687417102,0.8373791374834204,0.8373791374834204,7,2,5,5,54,0.00643630973599052,514.0,0.27790002059191465,96
816,50,3,41.859086540554436,0.8371817308110887,0.8371817308110887,10,3,7,7,56,0.009870333616607496,347.3333333333333,0.27790002059191465,141
817,50,3,41.84740102278557,0.8369480204557114,0.8369480204557114,9,2,6,3,56,0.011685517768903253,324.0,0.27190003311261535,141
818,50,5,41.83205368971201,0.8366410737942402,0.8366410737942402,12,2,9,5,60,0.015347333073593816,274.0,0.3176000318489969,225
819,50,0,41.81634980807896,0.8363269961615792,0.8363269961615792,6,6,6,6,0,0.01570388163304237,17.0,0.02819998189806938,0
820,50,3,41.80211612243916,0.8360423224487832,0.8360423224487832,11,2,8,5,56,0.01423368563984262,354.0,0.2989000058732927,141
821,50,2,41.79043247893477,0.8358086495786954,0.8358086495786954,11,1,9,2,54,0.011683643504415642,354.0,0.30339998193085194,96
822,50,1,41.78341755356242,0.8356683510712485,0.8356683510712485,6,1,5,5,52,0.007014925372368808,1014.0,0.30559999868273735,49
823,50,6,41.75985165470696,0.8351970330941392,0.8351970330941392,7,3,4,3,60,0.023565898855510525,214.0,0.2864999696612358,264
824,50,2,41.74461914724952,0.8348923829449905,0.8348923829449905,6,1,5,2,54,0.01523250745745841,454.0,0.29930000891909003,96
825,50,1,41.73771916472047,0.8347543832944093,0.8347543832944093,6,1,5,5,52,0.006899982529079196,1014.0,0.2969999914057553,49
826,50,2,41.73130325805856,0.8346260651611712,0.8346260651611712,4,1,3,3,54,0.006415906661935367,894.0,0.29309996170923114,96
827,50,1,41.72330522977148,0.8344661045954297,0.8344661045954297,8,1,7,7,52,0.007998028287094172,1014.0,0.4618999664671719,49
828,50,3,41.71677946839422,0.8343355893678844,0.8343355893678844,5,2,3,3,56,0.006525761377298878,474.0,0.29280001763254404,141
829,50,1,41.70903457997425,0.834180691599485,0.834180691599485,6,0,5,0,52,0.007744888419992435,0.0,0.5388999707065523,49
830,50,1,41.70184335768256,0.8340368671536512,0.8340368671536512,7,1,6,6,52,0.007191222291705657,1014.0,0.5029999883845448,49
831,50,4,41.683513987499275,0.8336702797499855,0.8336702797499855,12,3,8,6,58,0.018329370183325366,274.0,0.4873999860137701,184
832,50,4,41.674291290506126,0.8334858258101225,0.8334858258101225,8,3,5,5,58,0.009222696993187895,280.6666666666667,0.4876000457443297,184
833,50,0,41.66409335803993,0.8332818671607986,0.8332818671607986,7,7,7,7,0,0.010197932466200044,17.0,0.07559999357908964,0
834,50,3,41.657012560321746,0.833140251206435,0.833140251206435,5,2,5,5,56,0.007080797718206355,294.0,0.5197999998927116,141
835,50,5,41.646379155626626,0.8329275831125326,0.8329275831125326,10,4,6,6,60,0.01063340469516838,244.0,0.48149999929592013,225
836,50,1,41.64090217183442,0.8328180434366884,0.8328180434366884,4,1,3,3,52,0.005476983792219059,1014.0,0.5028999876230955,49
837,50,3,41.635405134507785,0.8327081026901557,0.8327081026901557,4,2,2,2,56,0.005497037326673393,374.0,0.5252999835647643,141
838,50,1,41.625882853130484,0.8325176570626097,0.8325176570626097,6,0,5,0,52,0.009522281377316588,0.0,0.4731999943032861,49
839,50,6,41.61269232608952,0.8322538465217905,0.8322538465217905,5,1,3,2,62,0.01319052704100443,334.0,0.45909994514659047,264
840,50,5,41.60291661319789,0.8320583322639579,0.8320583322639579,9,3,6,6,60,0.00977571289168111,287.3333333333333,0.5219000158831477,225
841,50,3,41.59123267447941,0.8318246534895881,0.8318246534895881,9,2,6,3,56,0.011683938718503484,294.0,0.48500002594664693,141
842,50,1,41.586238040458646,0.8317247608091729,0.8317247608091729,4,1,3,3,52,0.004994634020787814,1014.0,0.5497999954968691,49
