round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1563,50,3,34.54258646539044,0.6908517293078088,0.6908517293078088,7,2,7,5,56,0.012676293133559113,384.0,0.5379000212997198,141
1564,50,1,34.53639168786405,0.690727833757281,0.690727833757281,7,1,6,6,52,0.006194777526424389,1014.0,0.5437000072561204,49
1565,50,2,34.52855476440988,0.6905710952881976,0.6905710952881976,8,2,6,6,54,0.007836923454192402,514.0,0.582900014705956,96
1566,50,2,34.51993538561029,0.6903987077122058,0.6903987077122058,11,2,9,9,54,0.00861937879961161,514.0,0.5530999624170363,96
1567,50,2,34.51361151930356,0.6902722303860712,0.6902722303860712,6,2,4,4,54,0.006323866306754411,514.0,0.5587000050581992,96
1568,50,2,34.506699484217464,0.6901339896843492,0.6901339896843492,7,2,5,5,54,0.006912035086124035,514.0,0.5576999974437058,96
1569,50,1,34.49922804250886,0.6899845608501772,0.6899845608501772,8,1,7,7,52,0.007471441708631232,1014.0,0.5447000148706138,49
1570,50,3,34.49197995478087,0.6898395990956173,0.6898395990956173,8,2,6,6,56,0.00724808772802632,234.0,0.5304999649524689,141
1571,50,3,34.478554361575725,0.6895710872315145,0.6895710872315145,9,2,6,3,56,0.013425593205171893,374.0,0.5686000222340226,141
1572,50,3,34.46903366532954,0.6893806733065908,0.6893806733065908,11,2,9,9,56,0.009520696246212879,494.0,0.5398999783210456,141
1573,50,3,34.45801855827359,0.6891603711654717,0.6891603711654717,6,1,5,2,56,0.01101510705599118,294.0,0.5456000217236578,141
1574,50,1,34.45278758460737,0.6890557516921474,0.6890557516921474,5,1,4,4,52,0.005230973666225935,1014.0,0.5504000000655651,49
1575,50,1,34.44605854628023,0.6889211709256046,0.6889211709256046,8,1,7,7,52,0.006729038327158321,1014.0,0.5898000090382993,49
1576,50,2,34.4389303441215,0.6887786068824301,0.6887786068824301,6,1,5,5,54,0.007128202158760644,874.0,0.5664000054821372,96
1577,50,1,34.431672480189725,0.6886334496037945,0.6886334496037945,9,1,8,8,52,0.007257863931794617,1014.0,0.5624999757856131,49
1578,50,2,34.42148982790878,0.6884297965581756,0.6884297965581756,10,2,9,9,54,0.010182652280970927,514.0,0.5361999501474202,96
1579,50,4,34.40525592314573,0.6881051184629147,0.6881051184629147,13,2,10,7,58,0.016233904763080176,234.0,0.5203000036999583,184
1580,50,2,34.3860066454754,0.687720132909508,0.687720132909508,9,1,7,6,54,0.019249277670361664,734.0,0.6044000037945807,96
1581,50,2,34.37774492803678,0.6875548985607357,0.6875548985607357,9,1,8,8,54,0.00826171743864279,894.0,0.6053000106476247,96
1582,50,2,34.366956729617904,0.6873391345923581,0.6873391345923581,11,2,9,9,54,0.010788198418900663,514.0,0.6176999886520207,96
1583,50,3,34.359401702137,0.68718803404274,0.68718803404274,8,3,5,5,56,0.007555027480933063,347.3333333333333,0.6360000115819275,141
1584,50,7,34.348922017239815,0.6869784403447963,0.6869784403447963,5,4,5,5,62,0.010479684897234165,164.0,0.6000999710522592,301
1585,50,2,34.34394984420947,0.6868789968841894,0.6868789968841894,3,1,2,2,54,0.004972173030367344,574.0,0.6062000175006688,96
1586,50,3,34.329901098449476,0.6865980219689896,0.6865980219689896,5,1,3,2,56,0.014048745760012693,594.0,0.590900017414242,141
1587,50,2,34.32397688155652,0.6864795376311303,0.6864795376311303,6,2,4,4,54,0.005924216892985612,514.0,0.5928999744355679,96
1588,50,1,34.31637123167405,0.686327424633481,0.686327424633481,4,1,3,2,52,0.007605649882501453,1014.0,0.5940999835729599,49
1589,50,3,34.30882605652651,0.6861765211305303,0.6861765211305303,7,2,5,5,56,0.007545175147559036,434.0,0.5167999770492315,141
1590,50,2,34.29777011906582,0.6859554023813164,0.6859554023813164,8,1,6,5,54,0.011055937460714205,594.0,0.48430002061650157,96
1591,50,3,34.29216702622001,0.6858433405244001,0.6858433405244001,4,2,2,2,56,0.005603092845845481,404.0,0.4858000320382416,141
1592,50,1,34.28504267589195,0.685700853517839,0.685700853517839,7,1,6,6,52,0.0071243503280769005,1014.0,0.501600035931915,49
1593,50,1,34.28003124929069,0.6856006249858138,0.6856006249858138,4,1,3,3,52,0.0050114266012837305,1014.0,0.49020000733435154,49
1594,50,5,34.26329842304304,0.6852659684608607,0.6852659684608607,10,2,6,4,60,0.016732826247688237,324.0,0.4607000155374408,225
1595,50,2,34.25682045231487,0.6851364090462974,0.6851364090462974,6,2,5,5,54,0.006477970728195004,514.0,0.5147000192664564,96
1596,50,2,34.25105833170326,0.6850211666340652,0.6850211666340652,5,1,4,4,54,0.005762120611620958,634.0,0.48400001833215356,96
1597,50,0,34.247823351302095,0.684956467026042,0.684956467026042,2,2,2,2,0,0.0032349804011708727,17.0,0.057800032664090395,0
1598,50,5,34.23432607570729,0.6846865215141458,0.6846865215141458,10,4,6,4,60,0.013497275594852809,189.0,0.4607999580912292,225
1599,50,2,34.22889865639827,0.6845779731279654,0.6845779731279654,5,2,3,3,54,0.00542741930904711,514.0,0.5122000002302229,96
1600,50,3,34.22017219598587,0.6844034439197173,0.6844034439197173,10,3,7,7,56,0.008726460412422199,347.3333333333333,0.5273999995552003,141
1601,50,6,34.21291195408751,0.6842582390817502,0.6842582390817502,6,3,3,3,62,0.007260241898398689,180.66666666666666,0.5064000142738223,264
1602,50,4,34.20507617880805,0.6841015235761609,0.6841015235761609,6,2,4,4,58,0.007835775279502855,394.0,0.5663000047206879,184
1603,50,2,34.19851495567238,0.6839702991134476,0.6839702991134476,6,2,4,4,54,0.006561223135697958,514.0,0.610699993558228,96
1604,50,4,34.1875725537138,0.683751451074276,0.683751451074276,7,3,4,4,58,0.010942401958606851,280.6666666666667,0.534999999217689,184
1605,50,2,34.18141941871563,0.6836283883743125,0.6836283883743125,5,1,4,4,54,0.006153134998200471,934.0,0.5388000281527638,96
1606,50,2,34.17578169997801,0.6835156339995602,0.6835156339995602,5,1,4,4,54,0.00563771873764729,814.0,0.5302999634295702,96
1607,50,3,34.1670065084732,0.683340130169464,0.683340130169464,7,3,6,6,56,0.008775191504840407,347.3333333333333,0.5830999580211937,141
1608,50,2,34.1599247848834,0.683198495697668,0.683198495697668,5,2,3,3,54,0.0070817235898132935,514.0,0.547999981790781,96
1609,50,1,34.15249336383297,0.6830498672766594,0.6830498672766594,8,1,7,7,52,0.0074314210504589084,1014.0,0.5519000114873052,49
1610,50,2,34.14791859664432,0.6829583719328863,0.6829583719328863,3,1,2,2,54,0.004574767188675111,434.0,0.5640999879688025,96
1611,50,4,34.13632326546711,0.6827264653093422,0.6827264653093422,9,2,6,3,58,0.011595331177240098,184.0,0.5355000030249357,184
1612,50,1,34.1296719041029,0.682593438082058,0.682593438082058,5,1,5,5,52,0.0066513613642325,1014.0,0.5406999844126403,49
1613,50,1,34.124082775062995,0.6824816555012599,0.6824816555012599,4,1,3,3,52,0.005589129039927698,1014.0,0.5520000122487545,49
1614,50,2,34.11881524530971,0.6823763049061943,0.6823763049061943,4,2,3,3,54,0.005267529753298916,514.0,0.5157000268809497,96
1615,50,0,34.117199897881704,0.6823439979576341,0.6823439979576341,3,3,3,3,0,0.0016153474280091729,17.0,0.061400001868605614,0
1616,50,1,34.110642900707916,0.6822128580141583,0.6822128580141583,7,1,6,6,52,0.006556997173817081,1014.0,0.5322999786585569,49
1617,50,6,34.10283539320783,0.6820567078641566,0.6820567078641566,5,1,4,4,60,0.007807507499975941,474.0,0.4708999767899513,264
1618,50,2,34.092938494511635,0.6818587698902328,0.6818587698902328,6,2,4,3,54,0.009896898696124978,514.0,0.508400029502809,96
1619,50,2,34.081501327644325,0.6816300265528865,0.6816300265528865,6,2,4,4,54,0.011437166867224846,514.0,0.48859999515116215,96
1620,50,3,34.07460946278329,0.6814921892556659,0.6814921892556659,7,2,5,5,56,0.006891864860936181,404.0,0.5542999715544283,141
1621,50,1,34.068723642450834,0.6813744728490166,0.6813744728490166,7,1,6,6,52,0.005885820332391489,1014.0,0.5597000126726925,49
1622,50,2,34.06386422320273,0.6812772844640546,0.6812772844640546,4,1,3,3,54,0.004859419248024466,674.0,0.5753000150434673,96
1623,50,8,34.05118313372092,0.6810236626744184,0.6810236626744184,6,1,4,3,66,0.01268108948164759,394.0,0.5444000125862658,336
1624,50,2,34.04579984113149,0.6809159968226298,0.6809159968226298,3,1,2,2,54,0.0053832925893466665,894.0,0.5649999948218465,96
1625,50,3,34.03635977973458,0.6807271955946916,0.6807271955946916,9,3,6,6,56,0.00944006139681619,347.3333333333333,0.534699996933341,141
1626,50,1,34.029591360825926,0.6805918272165186,0.6805918272165186,8,1,7,7,52,0.0067684189085834845,1014.0,0.5619999719783664,49
1627,50,3,34.02061648906079,0.6804123297812158,0.6804123297812158,10,3,7,7,56,0.008974871765047965,347.3333333333333,0.5277000018395483,141
1628,50,3,34.011239462128295,0.6802247892425659,0.6802247892425659,5,1,3,1,56,0.009377026932396504,494.0,0.5517000099644065,141
1629,50,2,34.00350440062997,0.6800700880125994,0.6800700880125994,9,2,7,7,54,0.007735061498237883,514.0,0.5799999926239252,96
1630,50,3,33.997910883603396,0.6799582176720679,0.6799582176720679,4,2,3,3,56,0.00559351702648847,434.0,0.5392999737523496,141
1631,50,2,33.9916157498497,0.679832314996994,0.679832314996994,3,1,2,2,54,0.006295133753614124,974.0,0.5303000216372311,96
1632,50,1,33.985491256230425,0.6797098251246085,0.6797098251246085,5,1,4,4,52,0.00612449361921108,1014.0,0.5359999486245215,49
1633,50,4,33.97330287536431,0.6794660575072862,0.6794660575072862,7,2,4,3,58,0.012188380866000159,334.0,0.6392999785020947,184
1634,50,2,33.96688713930766,0.6793377427861532,0.6793377427861532,6,2,4,4,54,0.006415736056563759,514.0,0.5451000179164112,96
1635,50,1,33.95849038293322,0.6791698076586644,0.6791698076586644,5,0,4,0,52,0.008396756374381198,0.0,0.5387000273913145,49
1636,50,0,33.94870180073463,0.6789740360146926,0.6789740360146926,4,3,4,3,0,0.009788582198588358,17.0,0.06079999729990959,0
1637,50,3,33.93916256081361,0.6787832512162721,0.6787832512162721,9,2,7,7,56,0.009539239920922427,464.0,0.49860001308843493,141
1638,50,1,33.93275785286744,0.6786551570573488,0.6786551570573488,6,1,5,5,52,0.006404707946099819,1014.0,0.5392999737523496,49
1639,50,5,33.92028235620331,0.6784056471240661,0.6784056471240661,11,5,8,8,60,0.012475496664009711,214.0,0.4947000415995717,225
1640,50,3,33.90917412307169,0.6781834824614339,0.6781834824614339,11,2,9,9,56,0.011108233131523093,494.0,0.5874999915249646,141
1641,50,1,33.90470911734841,0.6780941823469682,0.6780941823469682,3,1,2,2,52,0.004465005723218951,1014.0,0.6254999898374081,49
1642,50,0,33.901696049011235,0.6780339209802247,0.6780339209802247,2,2,2,2,0,0.003013068337168079,17.0,0.10820000898092985,0
1643,50,2,33.89420843194049,0.6778841686388098,0.6778841686388098,8,2,6,6,54,0.0074876170706659195,514.0,0.6050000083632767,96
1644,50,3,33.88603221594302,0.6777206443188604,0.6777206443188604,9,3,7,7,56,0.008176215997373504,347.3333333333333,0.5371000152081251,141
1645,50,1,33.88171314855285,0.677634262971057,0.677634262971057,2,1,2,2,52,0.004319067390106568,1014.0,0.5777999758720398,49
1646,50,3,33.87611935189705,0.6775223870379411,0.6775223870379411,3,2,2,2,56,0.005593796655709582,374.0,0.6405000458471477,141
1647,50,1,33.868091839510086,0.6773618367902017,0.6773618367902017,7,1,6,5,52,0.008027512386888702,1014.0,0.5851999740116298,49
1648,50,2,33.858478069190056,0.6771695613838011,0.6771695613838011,10,2,8,8,54,0.009613770319948145,514.0,0.6443000165745616,96
1649,50,3,33.846815603805304,0.676936312076106,0.676936312076106,5,1,3,1,56,0.011662465384663534,194.0,0.5011999746784568,141
1650,50,3,33.83907884823199,0.6767815769646398,0.6767815769646398,7,3,5,5,56,0.0077367555732195115,347.3333333333333,0.5456000217236578,141
1651,50,0,33.82685572572784,0.6765371145145568,0.6765371145145568,6,4,6,4,0,0.012223122504156692,17.0,0.08440000237897038,0
1652,50,6,33.81194585821175,0.676238917164235,0.676238917164235,11,3,7,5,62,0.014909867515957131,240.66666666666666,0.4687000182457268,264
1653,50,3,33.80209837397593,0.6760419674795186,0.6760419674795186,6,1,5,2,56,0.00984748423570636,334.0,0.48560003051534295,141
1654,50,3,33.785103847195685,0.6757020769439137,0.6757020769439137,10,2,7,6,56,0.016994526780155894,244.0,0.471399980597198,141
1655,50,1,33.778152024848104,0.6755630404969621,0.6755630404969621,8,1,7,7,52,0.006951822347520675,1014.0,0.5460999673232436,49
1656,50,2,33.771698854643056,0.6754339770928611,0.6754339770928611,6,2,5,5,54,0.006453170204959946,514.0,0.5037999944761395,96
1657,50,4,33.752897051890784,0.6750579410378157,0.6750579410378157,11,2,9,8,58,0.018801802752157926,404.0,0.4952999879606068,184
1658,50,3,33.74262872411176,0.6748525744822352,0.6748525744822352,8,3,5,5,56,0.01026832777894171,347.3333333333333,0.7329999934881926,141
1659,50,6,33.7276021727499,0.674552043454998,0.674552043454998,12,3,9,8,62,0.01502655136172848,200.66666666666666,0.4857999738305807,264
1660,50,1,33.72078414617195,0.674415682923439,0.674415682923439,8,1,7,7,52,0.006818026577875003,1014.0,0.5459000240080059,49
1661,50,5,33.71035843988877,0.6742071687977754,0.6742071687977754,11,4,8,8,60,0.010425706283061942,244.0,0.4930999712087214,225
1662,50,2,33.70182721906006,0.6740365443812011,0.6740365443812011,7,1,7,6,54,0.008531220828626118,754.0,0.5047000013291836,96
1663,50,4,33.68152832194561,0.6736305664389123,0.6736305664389123,9,3,8,7,58,0.020298897114344072,334.0,0.5049000028520823,184
1664,50,1,33.67301002742766,0.6734602005485532,0.6734602005485532,7,1,6,6,52,0.008518294517884328,1014.0,0.5041999975219369,49
1665,50,3,33.661022810777126,0.6732204562155425,0.6732204562155425,9,2,6,3,56,0.011987216650449994,304.0,0.4904000088572502,141
1666,50,0,33.64680462197812,0.6729360924395624,0.6729360924395624,6,5,6,5,0,0.014218188798999165,17.0,0.0858000130392611,0
1667,50,3,33.63296027114122,0.6726592054228244,0.6726592054228244,8,2,5,3,56,0.013844350836794916,404.0,0.5175000405870378,141
1668,50,3,33.622206878583796,0.6724441375716759,0.6724441375716759,8,2,5,4,56,0.010753392557337094,334.0,0.5034000496380031,141
1669,50,1,33.61451678301946,0.6722903356603892,0.6722903356603892,7,1,6,6,52,0.007690095564264254,1014.0,0.5065000150352716,49
1670,50,2,33.60838105743596,0.6721676211487193,0.6721676211487193,4,2,2,2,54,0.006135725583423124,514.0,1.000499993097037,96
1671,50,4,33.59510679945673,0.6719021359891346,0.6719021359891346,9,3,6,5,58,0.013274257979112747,240.66666666666666,0.4808999947272241,184
1672,50,3,33.586915109358316,0.6717383021871663,0.6717383021871663,6,2,4,4,56,0.008191690098321658,334.0,0.47480000648647547,141
1673,50,2,33.57729929264094,0.6715459858528188,0.6715459858528188,6,1,4,2,54,0.00961581671729661,534.0,0.48940000124275684,96
1674,50,5,33.56852971276116,0.6713705942552233,0.6713705942552233,6,3,3,3,60,0.00876957987965099,247.33333333333334,0.45779999345541,225
1675,50,1,33.563901459994284,0.6712780291998857,0.6712780291998857,3,1,2,2,52,0.0046282527668140006,1014.0,0.4817000008188188,49
1676,50,3,33.55520459796297,0.6711040919592594,0.6711040919592594,5,2,3,3,56,0.008696862031211339,354.0,0.4824999487027526,141
1677,50,2,33.54956330695846,0.6709912661391693,0.6709912661391693,5,2,4,4,54,0.005641291004433668,514.0,0.46770001063123345,96
1678,50,2,33.542159350636986,0.6708431870127397,0.6708431870127397,8,2,6,6,54,0.0074039563213972315,514.0,0.4534999607130885,96
1679,50,3,33.53312570504237,0.6706625141008474,0.6706625141008474,7,3,4,4,56,0.009033645594513473,347.3333333333333,0.4848999669775367,141
1680,50,0,33.52966174123292,0.6705932348246584,0.6705932348246584,3,3,3,3,0,0.0034639638094660086,17.0,0.10409997776150703,0
1681,50,2,33.521302092614114,0.6704260418522823,0.6704260418522823,7,2,5,5,54,0.008359648618707638,514.0,0.5487000453285873,96
1682,50,3,33.510372893666236,0.6702074578733247,0.6702074578733247,5,1,3,1,56,0.010929198947792429,474.0,0.6642999942414463,141
1683,50,3,33.49943308553881,0.6699886617107762,0.6699886617107762,6,1,4,1,56,0.010939808127325534,514.0,0.5593000096268952,141
1684,50,5,33.49132392381225,0.6698264784762451,0.6698264784762451,5,3,3,3,60,0.008109161726444825,214.0,0.525799987372011,225
1685,50,1,33.48048841557357,0.6696097683114713,0.6696097683114713,6,0,5,0,52,0.010835508238606906,0.0,0.539699976798147,49
1686,50,1,33.47491996712036,0.6694983993424072,0.6694983993424072,6,1,5,5,52,0.005568448453143304,1014.0,0.582600012421608,49
1687,50,4,33.461794767624674,0.6692358953524935,0.6692358953524935,10,4,7,7,58,0.013125199495579665,264.0,0.5682000191882253,184
1688,50,3,33.44631237008872,0.6689262474017744,0.6689262474017744,7,1,5,3,56,0.015482397535844683,474.0,0.5633000400848687,141
1689,50,4,33.43743033313361,0.6687486066626722,0.6687486066626722,7,3,5,5,58,0.008882036955004224,300.6666666666667,0.5159999709576368,184
1690,50,4,33.42971673682101,0.6685943347364202,0.6685943347364202,7,3,4,4,58,0.007713596312498794,287.3333333333333,0.5336999893188477,184
1691,50,0,33.42685617666354,0.6685371235332709,0.6685371235332709,4,4,4,4,0,0.0028605601574618333,17.0,0.08339999476447701,0
1692,50,3,33.419775595283056,0.6683955119056612,0.6683955119056612,7,2,5,5,56,0.007080581380392914,394.0,0.5404999828897417,141
1693,50,3,33.41303432354916,0.6682606864709832,0.6682606864709832,6,2,4,4,56,0.006741271733794463,314.0,0.6572999991476536,141
1694,50,2,33.407251633010226,0.6681450326602045,0.6681450326602045,5,1,4,4,54,0.005782690538861601,794.0,0.5235999706201255,96
1695,50,3,33.39677611999264,0.6679355223998528,0.6679355223998528,7,2,4,3,56,0.010475513017485838,244.0,0.48069999320432544,141
1696,50,2,33.391104338691456,0.6678220867738291,0.6678220867738291,5,2,4,4,54,0.005671781301110457,514.0,0.47070003347471356,96
1697,50,0,33.38132526968343,0.6676265053936686,0.6676265053936686,4,3,4,3,0,0.009779069008025942,17.0,0.057100027333945036,0
1698,50,3,33.373901135572545,0.667478022711451,0.667478022711451,8,2,6,6,56,0.007424134110788572,414.0,0.484999967738986,141
1699,50,4,33.35942409863714,0.6671884819727428,0.6671884819727428,9,3,6,5,58,0.014477036935293341,307.3333333333333,0.4526000120677054,184
1700,50,1,33.341866818780495,0.6668373363756099,0.6668373363756099,6,0,5,0,52,0.017557279856568186,0.0,0.5207000067457557,49
1701,50,2,33.33364197542567,0.6666728395085134,0.6666728395085134,9,2,7,7,54,0.008224843354753375,514.0,0.5520000122487545,96
1702,50,1,33.328869532841104,0.6665773906568221,0.6665773906568221,4,1,4,4,52,0.004772442584503267,1014.0,0.5363000091165304,49
1703,50,3,33.31311745980468,0.6662623491960936,0.6662623491960936,9,2,6,5,56,0.015752073036324532,394.0,0.5284000071696937,141
1704,50,2,33.3064810719414,0.6661296214388279,0.6661296214388279,6,1,5,5,54,0.006636387863199644,894.0,0.5275000003166497,96
1705,50,2,33.29876999446131,0.6659753998892262,0.6659753998892262,6,2,4,4,54,0.007711077480010431,514.0,0.534099992364645,96
1706,50,0,33.29382274035362,0.6658764548070724,0.6658764548070724,4,4,4,4,0,0.004947254107690924,17.0,0.08899997919797897,0
1707,50,4,33.28603526597769,0.6657207053195537,0.6657207053195537,7,2,5,5,58,0.007787474375817283,354.0,0.4034999874420464,184
1708,50,4,33.27195621663984,0.6654391243327968,0.6654391243327968,9,3,5,3,58,0.014079049337730964,260.6666666666667,0.45359996147453785,184
1709,50,0,33.264323384024664,0.6652864676804933,0.6652864676804933,5,4,5,4,0,0.007632832615179552,17.0,0.08809997234493494,0
1710,50,2,33.25266507892321,0.6650533015784642,0.6650533015784642,9,1,7,3,54,0.011658305101374111,514.0,0.39739999920129776,96
1711,50,3,33.24301263287684,0.6648602526575368,0.6648602526575368,10,3,7,7,56,0.00965244604627813,347.3333333333333,0.2956999815069139,141
1712,50,2,33.23597412646436,0.6647194825292873,0.6647194825292873,6,1,5,5,54,0.007038506412389012,894.0,0.29499997617676854,96
1713,50,4,33.22574946610345,0.664514989322069,0.664514989322069,11,4,7,7,58,0.010224660360801607,264.0,0.291600008495152,184
1714,50,6,33.21525099251531,0.6643050198503062,0.6643050198503062,11,5,8,8,62,0.010498473588011592,198.0,0.27059996500611305,264
1715,50,3,33.20404035530313,0.6640808071060625,0.6640808071060625,13,3,11,11,56,0.011210637212084151,347.3333333333333,0.3263999824412167,141
1716,50,1,33.197042737004196,0.6639408547400839,0.6639408547400839,9,1,8,8,52,0.006997618298875352,1014.0,0.3018999705091119,49
1717,50,4,33.1835544885008,0.6636710897700161,0.6636710897700161,14,4,10,10,58,0.013488248503275457,264.0,0.28979999478906393,184
1718,50,2,33.17267458678273,0.6634534917356547,0.6634534917356547,10,1,8,2,54,0.010879901717991913,574.0,0.3665999975055456,96
1719,50,4,33.15710213269778,0.6631420426539556,0.6631420426539556,11,3,8,4,58,0.015572454084846754,260.6666666666667,0.27520000003278255,184
1720,50,0,33.14364705535991,0.6628729411071981,0.6628729411071981,8,6,8,6,0,0.013455077337876986,17.0,0.06220000796020031,0
1721,50,2,33.13555713505252,0.6627111427010505,0.6627111427010505,9,2,8,8,54,0.008089920307288168,514.0,0.30339998193085194,96
1722,50,3,33.12757381215076,0.6625514762430151,0.6625514762430151,9,3,6,6,56,0.00798332290167636,347.3333333333333,0.32130000181496143,141
1723,50,3,33.118612625275254,0.6623722525055051,0.6623722525055051,11,2,9,9,56,0.008961186875406923,474.0,0.30509999487549067,141
1724,50,2,33.10584151317062,0.6621168302634124,0.6621168302634124,9,1,7,3,54,0.012771112104559279,594.0,0.30099996365606785,96
1725,50,1,33.09946392986129,0.6619892785972258,0.6619892785972258,7,1,7,7,52,0.006377583309255641,1014.0,0.39549998473376036,49
1726,50,5,33.087206152272394,0.6617441230454478,0.6617441230454478,12,5,7,7,60,0.012257777588772,214.0,0.35440002102404833,225
1727,50,3,33.073179936008984,0.6614635987201797,0.6614635987201797,12,1,11,3,56,0.014026216263303581,314.0,0.2715999726206064,141
1728,50,3,33.0571711795419,0.6611434235908381,0.6611434235908381,8,1,6,5,56,0.016008756467002172,594.0,0.30449999030679464,141
1729,50,1,33.04848644093496,0.6609697288186992,0.6609697288186992,7,1,6,6,52,0.008684738606870468,1014.0,0.31780003337189555,49
1730,50,2,33.04040955308744,0.6608081910617488,0.6608081910617488,6,2,6,6,54,0.008076887847440872,514.0,0.29389996780082583,96
1731,50,2,33.024371834174275,0.6604874366834855,0.6604874366834855,14,1,13,3,54,0.016037718913079146,114.0,0.291000003926456,96
1732,50,2,33.010111919212385,0.6602022383842477,0.6602022383842477,11,1,10,5,54,0.014259914961812115,334.0,0.291300006210804,96
1733,50,3,32.99108758394747,0.6598217516789494,0.6598217516789494,13,2,10,9,56,0.01902433526482028,424.0,0.2921999548561871,141
1734,50,4,32.979648686236516,0.6595929737247304,0.6595929737247304,11,3,10,10,58,0.011438897710846163,280.6666666666667,0.29659998835995793,184
1735,50,1,32.97149769620072,0.6594299539240144,0.6594299539240144,10,1,9,9,52,0.008150990035730388,1014.0,0.31480001052841544,49
1736,50,4,32.960418869772624,0.6592083773954525,0.6592083773954525,13,4,10,10,58,0.011078826427983302,264.0,0.2767000114545226,184
1737,50,3,32.9496025382745,0.65899205076549,0.65899205076549,8,1,7,4,56,0.010816331498038068,314.0,0.2788000274449587,141
1738,50,5,32.93874723720937,0.6587749447441874,0.6587749447441874,13,4,9,9,60,0.010855301064999878,239.0,0.2646999782882631,225
1739,50,1,32.93129095650782,0.6586258191301565,0.6586258191301565,7,1,6,6,52,0.007456280701489959,1014.0,0.22580003133043647,49
1740,50,2,32.913877600124344,0.6582775520024868,0.6582775520024868,10,1,8,7,54,0.017413356383382705,774.0,0.410200038459152,96
1741,50,6,32.89625575994722,0.6579251151989445,0.6579251151989445,7,2,5,4,62,0.01762184017700008,204.0,0.5310999695211649,264
1742,50,3,32.88630587907602,0.6577261175815203,0.6577261175815203,13,3,11,11,56,0.00994988087110471,347.3333333333333,0.5392000311985612,141
1743,50,2,32.879119273331156,0.6575823854666232,0.6575823854666232,8,2,6,6,54,0.0071866057447778076,514.0,0.5591000081039965,96
1744,50,0,32.866809129013824,0.6573361825802765,0.6573361825802765,5,4,5,4,0,0.012310144317336125,17.0,0.09609997505322099,0
1745,50,4,32.85860847006383,0.6571721694012765,0.6571721694012765,8,2,6,6,58,0.008200658949885309,344.0,0.5050000036135316,184
1746,50,3,32.85085783244777,0.6570171566489554,0.6570171566489554,6,2,4,4,56,0.007750637615963285,374.0,0.4936999757774174,141
1747,50,4,32.84407969543749,0.6568815939087499,0.6568815939087499,6,2,4,4,58,0.00677813701015495,334.0,0.49050000961869955,184
1748,50,1,32.83283155652068,0.6566566311304136,0.6566566311304136,8,0,7,0,52,0.011248138916752026,0.0,0.5390000296756625,49
1749,50,1,32.82433509959583,0.6564867019919166,0.6564867019919166,9,1,8,8,52,0.008496456924788731,1014.0,0.49760000547394156,49
1750,50,3,32.81552611295347,0.6563105222590694,0.6563105222590694,10,2,8,8,56,0.008808986642261374,444.0,0.47909998102113605,141
1751,50,2,32.80384267423116,0.6560768534846233,0.6560768534846233,8,1,6,4,54,0.011683438722222661,514.0,0.4751000087708235,96
1752,50,0,32.795319491786984,0.6559063898357397,0.6559063898357397,6,5,6,5,0,0.008523182444179156,17.0,0.09079999290406704,0
1753,50,5,32.78313794590684,0.6556627589181367,0.6556627589181367,9,3,6,5,60,0.012181545880025624,180.66666666666666,0.4873000434599817,225
1754,50,0,32.77618744007296,0.6555237488014591,0.6555237488014591,7,7,7,7,0,0.006950505833877685,17.0,0.07830001413822174,0
1755,50,2,32.76715501945562,0.6553431003891125,0.6553431003891125,8,2,7,7,54,0.009032420617256065,514.0,0.34089997643604875,96
1756,50,2,32.75967239858705,0.655193447971741,0.655193447971741,9,2,8,8,54,0.0074826208684974915,514.0,0.23220002185553312,96
1757,50,2,32.75025315943568,0.6550050631887135,0.6550050631887135,8,2,6,6,54,0.009419239151288394,514.0,0.24359999224543571,96
1758,50,7,32.73591296635689,0.6547182593271379,0.6547182593271379,10,3,7,6,64,0.014340193078645314,194.0,0.26059994706884027,301
1759,50,1,32.7290655186686,0.654581310373372,0.654581310373372,7,1,6,6,52,0.0068474476882300905,1014.0,0.27820002287626266,49
1760,50,2,32.72044649907399,0.6544089299814797,0.6544089299814797,9,2,7,7,54,0.008619019594522825,514.0,0.32190000638365746,96
1761,50,0,32.714415509224395,0.6542883101844879,0.6542883101844879,7,7,7,7,0,0.006030989849588053,17.0,0.06079999729990959,0
1762,50,2,32.704080501429296,0.6540816100285859,0.6540816100285859,5,1,4,2,54,0.01033500779501395,634.0,0.33949996577575803,96
1763,50,2,32.69296023237155,0.653859204647431,0.653859204647431,9,1,8,3,54,0.011120269057673937,334.0,0.3284999984316528,96
1764,50,4,32.67774477580048,0.6535548955160095,0.6535548955160095,12,3,8,4,58,0.015215456570963681,194.0,0.29799999902024865,184
1765,50,1,32.66919877811241,0.6533839755622481,0.6533839755622481,10,1,9,9,52,0.008545997687988915,1014.0,0.30419998802244663,49
1766,50,4,32.6620410096053,0.653240820192106,0.653240820192106,6,3,4,4,58,0.007157768506999673,300.6666666666667,0.30749995494261384,184
1767,50,2,32.649036596920986,0.6529807319384198,0.6529807319384198,11,1,10,5,54,0.013004412684242794,534.0,0.3032999811694026,96
