round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1948,50,5,29.782524365147367,0.5956504873029473,0.5956504873029473,4,2,3,3,58,0.0074838355916178045,204.0,0.28410000959411263,225
1949,50,3,29.773903424893412,0.5954780684978682,0.5954780684978682,6,1,5,1,56,0.008620940253852183,194.0,0.5528000183403492,141
1950,50,1,29.7678967317745,0.59535793463549,0.59535793463549,6,1,5,5,52,0.0060066931188558215,1014.0,0.5992000224068761,49
1951,50,4,29.751971870969292,0.5950394374193858,0.5950394374193858,7,2,4,3,58,0.01592486080508948,314.0,0.5715999868698418,184
1952,50,5,29.7387028949809,0.594774057899618,0.594774057899618,10,3,7,5,60,0.01326897598826804,227.33333333333334,0.5644999910145998,225
1953,50,2,29.726426962472086,0.5945285392494417,0.5945285392494417,8,1,6,2,54,0.012275932508725163,534.0,0.5908999592065811,96
1954,50,2,29.71799376088836,0.5943598752177671,0.5943598752177671,8,2,7,7,54,0.008433201583638805,514.0,0.5395999760366976,96
1955,50,2,29.70917334714362,0.5941834669428724,0.5941834669428724,11,2,9,9,54,0.008820413744665245,514.0,0.5846000276505947,96
1956,50,2,29.701261766994296,0.5940252353398859,0.5940252353398859,9,2,7,7,54,0.007911580149240649,514.0,0.5633999826386571,96
1957,50,1,29.693850622260914,0.5938770124452183,0.5938770124452183,9,1,8,8,52,0.007411144733310948,1014.0,0.5879999953322113,49
1958,50,2,29.678420013126562,0.5935684002625312,0.5935684002625312,11,1,9,3,54,0.015430609134270412,334.0,0.5582000012509525,96
1959,50,4,29.664687706416853,0.5932937541283371,0.5932937541283371,11,2,9,7,58,0.01373230670959913,284.0,0.535300001502037,184
1960,50,4,29.642697928793673,0.5928539585758734,0.5928539585758734,14,2,11,8,58,0.021989777623065976,334.0,0.6080999737605453,184
1961,50,3,29.63415946395729,0.5926831892791458,0.5926831892791458,10,2,8,8,56,0.008538464836284732,464.0,0.6069000228308141,141
1962,50,0,29.60550855437704,0.5921101710875408,0.5921101710875408,11,7,11,7,0,0.028650909580250072,17.0,0.09849999332800508,0
1963,50,2,29.596394358921213,0.5919278871784243,0.5919278871784243,11,2,9,9,54,0.009114195455744323,514.0,0.5356000037863851,96
1964,50,4,29.584898482447116,0.5916979696489423,0.5916979696489423,8,1,7,1,58,0.011495876473986755,114.0,0.3170999698340893,184
1965,50,2,29.57104865570134,0.5914209731140267,0.5914209731140267,11,1,9,5,54,0.013849826745694571,394.0,0.30070001957938075,96
1966,50,3,29.561878299795257,0.5912375659959052,0.5912375659959052,11,3,8,8,56,0.009170355905986582,347.3333333333333,0.6019999855197966,141
1967,50,2,29.552932669631822,0.5910586533926364,0.5910586533926364,11,2,11,11,54,0.008945630163353258,514.0,0.47689996426925063,96
1968,50,3,29.539285393132992,0.5907857078626598,0.5907857078626598,12,2,9,7,56,0.01364727649873032,384.0,0.6138999597169459,141
1969,50,5,29.527798564064508,0.5905559712812901,0.5905559712812901,11,3,8,8,58,0.011486829068360294,294.0,0.5750000127591193,225
1970,50,6,29.519192028498534,0.5903838405699706,0.5903838405699706,8,3,5,5,60,0.008606535565832019,307.3333333333333,0.541800050996244,264
1971,50,0,29.500165180336655,0.5900033036067331,0.5900033036067331,7,5,7,5,0,0.01902684816188227,17.0,0.07680000271648169,0
1972,50,0,29.487615950856497,0.58975231901713,0.58975231901713,7,6,7,6,0,0.012549229480161017,17.0,0.07539999205619097,0
1973,50,2,29.478078987561716,0.5895615797512344,0.5895615797512344,11,2,9,9,54,0.009536963294692669,514.0,0.5824999534524977,96
1974,50,1,29.471891096292786,0.5894378219258557,0.5894378219258557,6,1,5,5,52,0.006187891268858436,1014.0,0.5667000077664852,49
1975,49,0,29.449902983167675,0.5889980596633535,0.6010184282279118,12,10,12,10,0,0.021988113125107844,17.0,0.07299997378140688,0
1976,49,1,29.441726039442077,0.5888345207888416,0.6008515518253484,12,1,11,11,51,0.008176943725544561,994.0,0.5474999779835343,48
1977,49,3,29.43182462198226,0.5886364924396452,0.6006494820812707,13,3,11,11,55,0.009901417459719397,340.6666666666667,0.5392999737523496,138
1978,49,6,29.4171815230484,0.5883436304609679,0.6003506433275184,14,5,10,10,61,0.01464309893372473,174.0,0.526699994225055,258
1979,49,2,29.400024910626133,0.5880004982125226,0.6000005083801252,5,1,3,2,53,0.017156612422180473,554.0,0.8550999918952584,94
1980,49,3,29.383315956256517,0.5876663191251303,0.5996595093113575,9,2,6,5,55,0.01670895436953046,414.0,0.5126000032760203,138
1981,49,4,29.37145842128711,0.5874291684257422,0.5994175188017777,7,2,7,4,57,0.011857534969294647,184.0,0.5890000029467046,180
1982,49,3,29.358544323954707,0.5871708864790941,0.5991539657949941,12,1,9,1,55,0.012914097332302532,234.0,0.5830999580211937,138
1983,49,3,29.346261080587905,0.5869252216117581,0.5989032873589367,12,2,11,8,55,0.01228324336670994,394.0,0.5807999987155199,138
1984,49,1,29.341307185204947,0.5868261437040989,0.5988021874531622,5,1,4,4,51,0.004953895382893592,994.0,0.6068000220693648,48
1985,49,4,29.33017376120563,0.5866034752241126,0.5985749747184822,10,4,6,6,57,0.011133423999208247,259.0,0.5627999780699611,180
1986,49,4,29.317910862834598,0.5863582172566919,0.5983247114864203,8,2,5,4,57,0.012262898370924091,274.0,0.5551999784074724,180
1987,49,2,29.306503628831102,0.5861300725766221,0.5980919107924715,10,1,8,6,53,0.011407234003414146,714.0,0.5671000108122826,94
1988,49,3,29.296917720871654,0.5859383544174331,0.5978962800177888,10,3,9,9,55,0.009585907959348106,340.6666666666667,0.7579999510198832,138
1989,49,3,29.284364436589776,0.5856872887317955,0.5976400905426484,8,2,6,4,55,0.012553284281786148,294.0,0.5827000131830573,138
1990,49,2,29.273061501761223,0.5854612300352244,0.5974094184032903,13,2,12,12,53,0.011302934828471223,504.0,0.5585000035353005,94
1991,49,0,29.264498305398632,0.5852899661079727,0.5972346592938497,7,5,7,5,0,0.008563196362594283,17.0,0.0776999513618648,0
1992,49,1,29.25890707654244,0.5851781415308488,0.5971205525824989,5,1,5,5,51,0.0055912288561259516,994.0,0.5525000160560012,48
1993,49,4,29.250408592902712,0.5850081718580542,0.5969471141408716,9,2,7,7,57,0.008498483639620247,354.0,0.5329000414349139,180
1994,49,1,29.243227616124134,0.5848645523224827,0.5968005635943701,9,1,9,9,51,0.007180976778514037,994.0,0.5511000053957105,48
1995,49,2,29.23235584643587,0.5846471169287174,0.5965786907435892,11,2,9,8,53,0.010871769688183264,504.0,0.5642999894917011,94
1996,49,4,29.213434485590756,0.5842686897118151,0.5961925405222605,13,3,9,5,57,0.01892136084500251,254.0,0.5244999774731696,180
1997,49,3,29.20422122723904,0.5840844245447808,0.596004514841613,7,2,5,5,55,0.00921325835162179,444.0,0.5243999767117202,138
1998,49,1,29.19659895507833,0.5839319791015666,0.5958489582669048,7,1,6,6,51,0.007622272160642041,994.0,0.5383999668993056,48
1999,49,1,29.186477568825975,0.5837295513765195,0.5956423993637954,9,1,8,7,51,0.010121386252297526,994.0,0.686699990183115,48
2000,49,1,29.17820467892394,0.5835640935784788,0.5954735648759988,7,0,6,0,51,0.008272889901967062,0.0,0.5688000237569213,48
2001,49,0,29.163805979160465,0.5832761195832092,0.5951797138604177,6,4,6,4,0,0.01439869976347552,17.0,0.1066999975591898,0
2002,49,4,29.14663183286535,0.582932636657307,0.5948292210788847,10,3,6,5,57,0.01717414629500169,280.6666666666667,0.5126000032760203,180
2003,49,1,29.137737318511643,0.5827547463702328,0.5946477003777887,10,1,9,9,51,0.00889451435364208,994.0,0.5039999959990382,48
2004,49,0,29.119050522677153,0.5823810104535431,0.5942663371974929,9,7,9,7,0,0.01868679583449051,17.0,0.09739998495206237,0
2005,49,3,29.11165266212497,0.5822330532424994,0.59411536045153,8,3,6,6,55,0.007397860552085689,340.6666666666667,0.4895000020042062,138
2006,49,5,29.09919412753746,0.5819838825507492,0.5938611046436216,11,4,7,6,59,0.01245853458739532,209.0,0.4917000187560916,220
2007,49,4,29.090671723316795,0.5818134344663359,0.5936871780268733,7,2,5,5,57,0.008522404220549618,354.0,0.4805000498890877,180
2008,49,0,29.080468219634803,0.5816093643926961,0.5934789432578531,5,3,5,3,0,0.010203503681992743,17.0,0.0819999841041863,0
2009,49,4,29.071872099063846,0.5814374419812769,0.5933035122257928,7,3,4,4,57,0.008596120570850019,287.3333333333333,0.5042999982833862,180
2010,49,2,29.061252774973802,0.581225055499476,0.593086791325996,5,1,3,2,53,0.010619324089965687,394.0,0.48809999134391546,94
2011,49,2,29.053393020559177,0.5810678604111835,0.592926388174677,5,2,3,3,53,0.007859754414539566,504.0,0.5280000041238964,94
2012,49,2,29.04609228550325,0.580921845710065,0.5927773935816989,6,2,4,4,53,0.007300735055849827,504.0,0.4817000008188188,94
2013,49,5,29.025683174993866,0.5805136634998773,0.5923608811223238,11,3,7,6,59,0.02040911050925942,260.6666666666667,0.45009999303147197,220
2014,49,1,29.017550978919992,0.5803510195783999,0.5921949179371427,9,1,8,8,51,0.008132196073809439,994.0,0.5763999652117491,48
2015,49,5,29.003421214776974,0.5800684242955395,0.5919065554036117,9,3,7,5,59,0.014129764142904122,234.0,0.5607000202871859,220
2016,49,3,28.987956824159745,0.5797591364831949,0.5915909555950968,9,2,7,3,55,0.0154643906171259,344.0,0.546199968084693,138
2017,49,3,28.977802036444437,0.5795560407288888,0.5913837150294783,10,2,7,6,55,0.010154787715212166,414.0,0.5410999874584377,138
2018,49,2,28.971590349591352,0.5794318069918271,0.5912569459100275,5,1,4,4,53,0.006211686853010434,774.0,0.5429000011645257,94
2019,49,2,28.962968749611882,0.5792593749922377,0.5910809948900384,9,2,7,7,53,0.008621599979392158,504.0,0.5585000035353005,94
2020,49,2,28.954033299535496,0.57908066599071,0.5908986387660305,10,2,8,8,53,0.008935450076304363,504.0,0.6335999933071434,94
2021,49,3,28.945336256633308,0.5789067251326662,0.5907211480945573,6,0,5,0,55,0.008697042902088725,0.0,0.6043000030331314,138
2022,49,2,28.933945023836213,0.5786789004767242,0.590488673955841,9,1,8,3,53,0.011391232797016926,494.0,0.8877999498508871,94
2023,49,4,28.92546155655567,0.5785092311311134,0.5903155419705239,9,3,6,6,57,0.008483467280427703,294.0,0.49379997653886676,180
2024,49,5,28.902383269479248,0.578047665389585,0.5898445565199847,13,4,10,9,57,0.023078287076309323,189.0,0.5053000058978796,220
2025,49,1,28.895765915918922,0.5779153183183784,0.5897095084881412,6,1,5,5,51,0.006617353560258721,994.0,0.5083999712951481,48
2026,49,4,28.87878300745009,0.5775756601490017,0.5893629185193895,12,2,9,4,57,0.01698290846872652,254.0,0.5044999998062849,180
2027,49,4,28.86319667842717,0.5772639335685433,0.5890448301719831,13,3,9,8,57,0.015586329022809764,274.0,0.4708000342361629,180
2028,49,0,28.846981712132877,0.5769396342426575,0.5887139124925077,6,5,6,5,0,0.01621496629429231,17.0,0.07790001109242439,0
2029,49,4,28.839832102883044,0.5767966420576609,0.588568002099654,7,2,5,5,57,0.007149609249722744,314.0,0.4612999618984759,180
2030,48,5,28.821954588703633,0.5764390917740727,0.6004573872646589,8,2,4,2,59,0.017877514179293286,274.0,0.45960000716149807,220
2031,48,2,28.815364283337846,0.5763072856667569,0.6003200892362052,7,2,5,5,52,0.006590305365705262,494.0,0.4791999817825854,92
2032,48,1,28.807449666148468,0.5761489933229693,0.600155201378093,5,1,4,3,50,0.007914617189324957,974.0,0.457499991171062,47
2033,48,0,28.796549753534414,0.5759309950706882,0.5999281198653003,5,3,5,3,0,0.01089991261404677,17.0,0.07100001676008105,0
2034,48,1,28.790615946245023,0.5758123189249005,0.5998044988801047,3,1,2,2,50,0.005933807289327575,974.0,0.4870999837294221,47
2035,48,0,28.780309509309205,0.5756061901861841,0.5995897814439418,4,2,4,2,0,0.010306436935817231,17.0,0.06079999729990959,0
2036,48,4,28.77346098906177,0.5754692197812354,0.599447103938787,5,2,3,3,56,0.006848520247327627,234.0,0.5307000246830285,176
2037,48,2,28.764232978792656,0.5752846595758531,0.599254853724847,7,2,5,5,52,0.00922801026903386,494.0,0.5474000354297459,92
2038,48,4,28.748913646608,0.57497827293216,0.598935700971,9,2,6,4,56,0.015319332184553502,244.0,0.5231000250205398,176
2039,48,1,28.74255459702307,0.5748510919404614,0.598803220771314,7,1,6,6,50,0.006359049584865772,974.0,0.5379000212997198,47
2040,48,4,28.733964836869372,0.5746792967373875,0.5986242674347787,4,1,3,2,56,0.008589760153590476,434.0,0.6093999836593866,176
2041,48,1,28.727965027334136,0.5745593005466827,0.5984992714027945,7,1,6,6,50,0.005999809535168765,974.0,0.6028999923728406,47
2042,48,3,28.714501808250084,0.5742900361650016,0.5982187876718768,10,2,7,4,54,0.013463219083959643,344.0,0.5872999900020659,135
2043,48,3,28.706855085454674,0.5741371017090935,0.5980594809469723,9,2,7,7,54,0.007646722795314531,414.0,0.5868999869562685,135
2044,48,0,28.692442786881657,0.5738488557376331,0.5977592247267012,6,4,6,4,0,0.014412298573013516,17.0,0.13450003461912274,0
2045,48,0,28.686837264622362,0.5737367452924472,0.5976424430129659,2,1,2,1,0,0.00560552225929456,17.0,0.1105000264942646,0
2046,48,4,28.675323136290746,0.573506462725815,0.5974025653393905,7,2,5,4,56,0.011514128331512552,274.0,0.5657000001519918,176
2047,48,3,28.663103950638305,0.5732620790127662,0.5971479989716314,8,1,7,5,54,0.01221918565234148,574.0,0.5995999672450125,135
2048,48,3,28.65547823869891,0.5731095647739782,0.5969891299728939,7,3,5,5,54,0.007625711939304836,334.0,0.7415000000037253,135
2049,48,4,28.63826847247795,0.572765369449559,0.5966305931766239,12,2,9,5,56,0.017209766220851463,354.0,0.24749996373429894,176
2050,48,3,28.624860770793617,0.5724972154158724,0.5963512660582003,8,2,6,6,54,0.013407701684236883,444.0,0.32649998320266604,135
2051,48,1,28.61746674006686,0.5723493348013372,0.596197223751393,10,1,9,9,50,0.007394030726690204,974.0,0.2300000051036477,47
2052,48,0,28.605361144747814,0.5721072228949563,0.5959450238489128,8,6,8,6,0,0.012105595319045648,17.0,0.03670004662126303,0
2053,48,5,28.598837415671454,0.571976748313429,0.5958091128264885,5,2,3,3,58,0.006523729076242546,284.0,0.22909999825060368,215
2054,48,4,28.588348505047495,0.5717669701009499,0.5955905938551561,9,2,7,6,56,0.010488910623848824,274.0,0.26530004106462,176
2055,48,1,28.580921986521076,0.5716184397304215,0.5954358747191891,7,0,6,0,50,0.0074265185263513445,0.0,0.27220003539696336,47
2056,48,3,28.572510645532827,0.5714502129106566,0.5952606384486007,8,3,5,5,54,0.008411340988153881,334.0,0.264100031927228,135
2057,48,1,28.56188050682508,0.5712376101365017,0.5950391772255226,4,1,3,3,50,0.010630138707679038,974.0,0.2691000117920339,47
2058,48,3,28.554300023901092,0.5710860004780218,0.5948812504979394,6,3,4,4,54,0.007580482923902565,334.0,0.26299996534362435,135
2059,48,2,28.543083340050508,0.5708616668010101,0.5946475695843856,8,2,6,6,52,0.011216683850502562,494.0,0.26239996077492833,92
2060,48,5,28.532943197311013,0.5706588639462202,0.5944363166106462,6,3,4,4,58,0.010140142739373914,220.66666666666666,0.2829000004567206,215
2061,48,1,28.52613453205092,0.5705226906410185,0.5942944694177275,8,1,7,7,50,0.006808665260031432,974.0,0.344799947924912,47
2062,48,4,28.518841655136242,0.5703768331027248,0.5941425344820052,7,2,5,5,56,0.007292876914565483,404.0,0.2835000050254166,176
2063,48,2,28.51220414339937,0.5702440828679873,0.5940042529874868,8,2,6,6,52,0.006637511736794721,494.0,0.3070999518968165,92
2064,48,1,28.503244175694416,0.5700648835138883,0.5938175869936337,8,1,7,7,50,0.008959967704889493,974.0,0.29420002829283476,47
2065,48,3,28.495562004274646,0.5699112400854929,0.5936575417557218,6,2,5,5,54,0.007682171419681083,424.0,0.28310000197961926,135
2066,48,0,28.489899641750924,0.5697979928350185,0.5935395758698111,4,4,4,4,0,0.005662362523718656,17.0,0.051499984692782164,0
2067,48,1,28.485735027636473,0.5697147005527294,0.5934528130757598,3,1,2,2,50,0.004164614114387177,974.0,0.3035000408999622,47
2068,48,3,28.477348146587584,0.5695469629317517,0.5932780863872412,6,1,4,1,54,0.008386881048799921,374.0,0.2798999776132405,135
2069,48,5,28.4684132378708,0.569368264757416,0.5930919424556417,8,3,6,6,58,0.008934908716668133,287.3333333333333,0.5706999800167978,215
2070,48,1,28.454365297706126,0.5690873059541225,0.5927992770355445,9,0,8,0,50,0.014047940164601869,0.0,0.33959996653720737,47
2071,48,0,28.445774586160063,0.5689154917232012,0.5926203038783346,5,5,5,5,0,0.008590711546066387,17.0,0.0754999928176403,0
2072,48,2,28.439278110305565,0.5687855622061113,0.5924849606313659,7,2,6,6,52,0.006496475854419259,494.0,0.5505000008270144,92
2073,48,3,28.431517323679675,0.5686303464735935,0.5923232775766599,6,1,4,3,54,0.007760786625798488,434.0,0.5853999755345285,135
2074,48,3,28.42575511124203,0.5685151022248406,0.5922032314842088,4,1,3,3,54,0.005762212437552705,354.0,0.5461000255309045,135
2075,48,3,28.409746529914173,0.5681949305982834,0.591869719373212,7,2,6,5,54,0.016008581327760396,324.0,0.5539999692700803,135
2076,48,2,28.400402499625404,0.5680080499925081,0.5916750520755293,11,2,9,9,52,0.009344030288687577,494.0,0.5458999658003449,92
2077,48,6,28.388869404400893,0.5677773880880178,0.591434779258352,11,4,7,7,60,0.011533095224379508,204.0,0.553899968508631,252
2078,48,1,28.382545905695274,0.5676509181139054,0.5913030397019848,7,1,6,6,50,0.006323498705555153,974.0,0.5715999868698418,47
2079,48,2,28.3718571916518,0.567437143833036,0.5910803581594125,11,2,9,9,52,0.01068871404338978,494.0,0.5444000125862658,92
2080,48,1,28.358493205511394,0.5671698641102279,0.5908019417814874,8,0,7,0,50,0.013363986140340955,0.0,0.6102999905124307,47
2081,48,0,28.339799158652852,0.566795983173057,0.5904124824719345,8,6,8,6,0,0.018694046858541924,17.0,0.12579996837303042,0
2082,48,3,28.321567567333503,0.5664313513466701,0.5900326576527813,10,2,8,6,54,0.018231591319253226,434.0,0.5840999656356871,135
2083,48,1,28.31253640485823,0.5662507280971646,0.5898445084345464,12,1,11,11,50,0.00903116247521396,974.0,0.5505000008270144,47
2084,48,3,28.296579287713527,0.5659315857542705,0.5895120684940318,11,0,10,0,54,0.015957117144601796,0.0,0.5374000174924731,135
2085,48,3,28.280090973395826,0.5656018194679165,0.5891685619457464,10,1,8,4,54,0.016488314317605557,514.0,0.5880999960936606,135
2086,48,0,28.265244052970576,0.5653048810594116,0.5888592511035537,9,7,9,7,0,0.014846920425249266,17.0,0.1058999914675951,0
2087,48,3,28.258144223871792,0.5651628844774358,0.5887113379973289,7,3,4,4,54,0.007099829098692112,334.0,0.5801999941468239,135
2088,48,5,28.248820699813578,0.5649764139962715,0.5885170979127828,11,5,8,8,58,0.009323524058093113,206.0,0.5562999867834151,215
2089,48,2,28.242065442582113,0.5648413088516423,0.5883763633871274,5,1,4,4,52,0.00675525723138648,794.0,0.5799999926239252,92
2090,48,5,28.232254369753072,0.5646450873950615,0.5881719660365223,10,4,6,6,58,0.009811072828927792,199.0,0.5742000066675246,215
2091,48,2,28.22601636342678,0.5645203272685356,0.5880420075713911,6,2,5,5,52,0.00623800632621041,494.0,0.5692000268027186,92
2092,48,2,28.217007212709884,0.5643401442541977,0.587854316931456,9,2,7,7,52,0.009009150716821068,494.0,0.5010999739170074,92
2093,48,2,28.205441137499854,0.5641088227499971,0.5876133570312468,11,1,9,5,52,0.011566075209948679,474.0,0.49399997806176543,92
2094,48,1,28.19299108636541,0.5638598217273082,0.5873539809659462,9,1,8,8,50,0.012450051134372586,974.0,0.5117999971844256,47
2095,48,1,28.187876556617596,0.5637575311323519,0.5872474282628666,5,1,4,4,50,0.005114529747746843,974.0,0.4904000088572502,47
2096,48,2,28.17967918418057,0.5635935836836115,0.5870766496704285,10,2,8,8,52,0.008197372436953287,494.0,0.525799987372011,92
2097,48,1,28.172331021725476,0.5634466204345095,0.586923562952614,8,1,7,7,50,0.007348162455031115,974.0,0.4799999878741801,47
2098,48,5,28.15567172858412,0.5631134345716824,0.5865764943455026,8,2,5,2,56,0.016659293141227494,144.0,0.45280001359060407,215
2099,48,6,28.14607118203665,0.5629214236407329,0.586376482959097,10,3,8,8,60,0.009600546547346767,234.0,0.45330001739785075,252
2100,48,3,28.132188732821426,0.5626437746564286,0.5860872652671131,8,2,5,4,54,0.013882449215127934,324.0,0.5379000212997198,135
2101,48,0,28.111972389333133,0.5622394477866627,0.5856660914444402,10,8,10,8,0,0.020216343488293376,17.0,0.10269996710121632,0
2102,48,4,28.09966723540399,0.5619933447080798,0.5854097340709165,14,3,10,5,56,0.01230515392903797,260.6666666666667,0.5159999709576368,176
2103,48,1,28.08981088067378,0.5617962176134756,0.5852043933473704,13,1,12,12,50,0.009856354730146677,974.0,0.5218000151216984,47
2104,48,4,28.077258295914195,0.5615451659182839,0.5849428811648791,7,2,5,3,56,0.012552584759472296,294.0,0.6208000122569501,176
2105,48,1,28.065199684157196,0.5613039936831439,0.5846916600866083,8,0,7,0,50,0.012058611756934567,0.0,0.5444000125862658,47
2106,48,4,28.05287453222575,0.561057490644515,0.5844348860880365,8,3,5,5,56,0.01232515193134276,254.0,0.4870999837294221,176
2107,48,3,28.04533979641057,0.5609067959282114,0.5842779124252203,9,3,6,6,54,0.007534735815081461,334.0,0.49669999862089753,135
2108,48,1,28.03468200557937,0.5606936401115874,0.5840558751162369,6,0,5,0,50,0.010657790831135827,0.0,0.5095999804325402,47
2109,48,1,28.028072594598697,0.5605614518919739,0.5839181790541396,7,1,6,6,50,0.006609410980608743,974.0,0.49759994726628065,47
2110,48,5,28.01547755719581,0.5603095511439161,0.5836557824415793,7,2,6,6,58,0.01259503740277168,274.0,0.4721999866887927,215
2111,48,0,28.008104677097478,0.5601620935419496,0.5835021807728641,3,3,3,3,0,0.007372880098326817,17.0,0.10090001160278916,0
2112,48,3,27.993096359246564,0.5598619271849313,0.5831895074843034,8,2,5,3,54,0.015008317850821129,364.0,0.48500002594664693,135
2113,48,5,27.978778331757987,0.5595755666351597,0.582891215244958,7,2,5,2,58,0.014318027488457119,234.0,0.5029999883845448,215
2114,48,0,27.971499716792433,0.5594299943358486,0.5827395774331757,3,2,3,2,0,0.007278614965553487,17.0,0.06749999010935426,0
2115,48,3,27.964114371633602,0.559282287432672,0.5825857160757,6,2,4,4,54,0.007385345158741785,314.0,0.4705999745056033,135
2116,48,1,27.959017760173488,0.5591803552034698,0.582479536670281,5,1,4,4,50,0.005096611460050582,974.0,0.47830003313720226,47
2117,48,4,27.94875310264727,0.5589750620529454,0.5822656896384848,9,4,5,5,56,0.010264657526111165,254.0,0.5967000033706427,176
2118,48,3,27.938758680687883,0.5587751736137576,0.5820574725143309,4,1,3,2,54,0.009994421959302002,314.0,0.38899999344721437,135
2119,48,2,27.93051043371539,0.5586102086743078,0.5818856340357373,9,2,7,7,52,0.008248246972410556,494.0,0.4007000243291259,92
2120,48,4,27.916511844070367,0.5583302368814074,0.581593996751466,9,2,6,5,56,0.013998589644909742,364.0,0.49160001799464226,176
2121,48,5,27.907946954909217,0.5581589390981844,0.5814155615606087,9,3,6,6,58,0.008564889161036149,280.6666666666667,0.5179000436328351,215
2122,48,1,27.89791282739362,0.5579582565478723,0.5812065172373669,5,1,4,4,50,0.010034127515535118,974.0,0.532899983227253,47
2123,48,0,27.894848997591865,0.5578969799518373,0.5811426874498304,2,1,2,1,0,0.003063829801757123,17.0,0.09759998647496104,0
2124,48,2,27.886434609667774,0.5577286921933555,0.580967387701412,5,2,4,4,52,0.00841438792400595,494.0,0.5238000303506851,92
2125,48,5,27.86848162066436,0.5573696324132872,0.5805933670971742,4,1,3,1,58,0.01795298900329101,454.0,0.46179996570572257,215
2126,48,6,27.854696263236058,0.5570939252647211,0.5803061721507512,8,2,6,2,58,0.013785357428172773,144.0,0.44810003601014614,252
2127,48,2,27.847179260397247,0.556943585207945,0.5801495679249425,9,1,8,8,52,0.007517002838728359,794.0,0.5019999807700515,92
2128,48,3,27.83721964385763,0.5567443928771526,0.5799420759137006,9,1,8,5,54,0.009959616539521932,534.0,0.4676000098697841,135
2129,48,2,27.830932817610357,0.5566186563522071,0.5798111003668823,6,2,4,4,52,0.00628682624720156,494.0,0.4835000145249069,92
2130,48,2,27.822320967863757,0.5564464193572751,0.5796316868304949,9,2,7,7,52,0.008611849746522182,494.0,0.5029000458307564,92
2131,48,2,27.816751228239788,0.5563350245647958,0.5795156505883289,5,1,4,4,52,0.005569739623890513,774.0,0.41579996468499303,92
2132,48,1,27.81025722028528,0.5562051444057056,0.5793803587559433,5,1,4,4,50,0.006494007954444214,974.0,0.46980002662166953,47
2133,48,3,27.801080328028792,0.5560216065605759,0.5791891735005997,6,2,5,5,54,0.009176892256395064,354.0,0.4502000520005822,135
2134,48,1,27.792217840197598,0.5558443568039519,0.5790045383374499,5,0,5,0,50,0.008862487831123644,0.0,0.45499997213482857,47
2135,48,3,27.783232249470196,0.5556646449894039,0.5788173385306291,7,3,4,4,54,0.008985590727309756,334.0,0.4465999663807452,135
2136,48,2,27.771619819761955,0.5554323963952391,0.5785754129117073,7,1,6,3,52,0.011612429708158345,574.0,0.4638000391423702,92
2137,48,1,27.763742414931873,0.5552748482986375,0.5784113003110808,7,1,7,7,50,0.00787740483001187,974.0,0.46850001672282815,47
2138,48,0,27.745846431383562,0.5549169286276713,0.5780384673204909,5,2,5,2,0,0.017895983548307015,17.0,0.0523999915458262,0
2139,48,3,27.737857485513345,0.5547571497102669,0.5778720309481947,2,1,1,1,54,0.007988945870128106,374.0,0.47099997755140066,135
2140,48,2,27.7303113155756,0.554606226311512,0.5777148190744916,8,1,7,7,52,0.007546169937665326,914.0,0.5316000315360725,92
2141,48,2,27.725708854737917,0.5545141770947584,0.5776189344737067,3,1,3,3,52,0.004602460837602962,834.0,0.5262999911792576,92
2142,48,1,27.717712773680812,0.5543542554736163,0.5774523494516836,8,1,7,7,50,0.007996081057040527,974.0,0.5087999743409455,47
2143,48,7,27.69654989213176,0.5539309978426352,0.5770114560860784,9,2,6,2,62,0.02116288154891066,174.0,0.4735999973490834,287
2144,48,1,27.688658499991185,0.5537731699998237,0.5768470520831498,9,1,8,8,50,0.007891392140514597,974.0,0.4417999880388379,47
2145,48,1,27.67915748540701,0.5535831497081403,0.5766491142793128,7,0,6,0,50,0.009501014584103018,0.0,0.6391999777406454,47
2146,48,5,27.660189721437487,0.5532037944287498,0.5762539525299477,11,3,6,4,58,0.018967763969399698,214.0,0.5673000123351812,215
2147,48,5,27.650334418098538,0.5530066883619708,0.5760486337103862,10,4,8,8,58,0.00985530333883844,214.0,0.5843000253662467,215
2148,48,4,27.64067823583394,0.5528135647166788,0.5758474632465403,10,3,8,8,56,0.009656182264485835,260.6666666666667,0.5015999777242541,176
2149,48,1,27.628273828534034,0.5525654765706807,0.575589038094459,6,0,5,0,50,0.012404407299833053,0.0,0.4081000224687159,47
2150,48,2,27.621535577496807,0.5524307115499362,0.5754486578645168,6,2,4,4,52,0.006738251037155862,494.0,0.5767999682575464,92
2151,48,3,27.61343817088986,0.5522687634177972,0.5752799618935387,6,2,4,4,54,0.00809740660685776,384.0,0.6043000030331314,135
2152,48,0,27.60043823231065,0.5520087646462131,0.5750091298398051,6,4,6,4,0,0.012999938579206116,17.0,0.083099992480129,0
2153,48,1,27.592734731226592,0.5518546946245318,0.5748486402338873,6,1,5,5,50,0.007703501083987874,974.0,0.6262999959290028,47
2154,48,3,27.58036656099482,0.5516073312198964,0.5745909700207255,7,1,6,2,54,0.012368170231674469,394.0,0.6021999870426953,135
