round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1218,50,2,37.48650637368111,0.7497301274736222,0.7497301274736222,5,1,3,2,54,0.00849971336886135,474.0,0.477299967315048,96
1219,50,1,37.47997376846966,0.7495994753693932,0.7495994753693932,5,1,4,4,52,0.006532605211473808,1014.0,0.7956000044941902,49
1220,50,2,37.47482151588364,0.7494964303176728,0.7494964303176728,4,1,3,3,54,0.0051522525860416835,734.0,0.451600004453212,96
1221,50,5,37.467960330589904,0.7493592066117981,0.7493592066117981,5,2,3,3,60,0.006861185293775662,274.0,0.5060999537818134,225
1222,50,2,37.460606256462945,0.7492121251292589,0.7492121251292589,5,1,3,2,54,0.007354074126991961,394.0,0.5289000109769404,96
1223,50,3,37.454637467099005,0.7490927493419801,0.7490927493419801,5,1,4,4,56,0.005968789363967275,694.0,0.5139000131748617,141
1224,50,7,37.445884303753125,0.7489176860750625,0.7489176860750625,4,2,2,2,64,0.008753163345927462,184.0,0.5058000097051263,301
1225,50,3,37.435876435336354,0.748717528706727,0.748717528706727,6,2,4,4,56,0.01000786841680501,384.0,0.49129995750263333,141
1226,50,1,37.43101069525423,0.7486202139050846,0.7486202139050846,4,1,3,3,52,0.004865740082138359,1014.0,0.49000000581145287,49
1227,50,3,37.42440403170139,0.7484880806340278,0.7484880806340278,5,2,3,3,56,0.006606663552860326,404.0,0.5214999546296895,141
1228,50,2,37.416935498616084,0.7483387099723217,0.7483387099723217,5,1,4,4,54,0.007468533085340567,694.0,0.5002000252716243,96
1229,50,1,37.41117511566448,0.7482235023132895,0.7482235023132895,6,1,5,5,52,0.00576038295162995,1014.0,0.5003000260330737,49
1230,50,0,37.40001981382622,0.7480003962765244,0.7480003962765244,4,3,4,3,0,0.011155301838259746,17.0,0.07569999434053898,0
1231,50,4,37.39604724858995,0.7479209449717991,0.7479209449717991,0,0,0,0,58,0.0039725652362925246,0.0,0.5149999633431435,184
1232,50,1,37.392296597764144,0.7478459319552829,0.7478459319552829,2,1,1,1,52,0.0037506508258342564,1014.0,0.549200049135834,49
1233,50,2,37.38023867723101,0.7476047735446203,0.7476047735446203,6,0,4,0,54,0.012057920533155908,0.0,0.5144000169821084,96
1234,50,5,37.37150125660483,0.7474300251320966,0.7474300251320966,8,3,5,5,60,0.008737420626212966,240.66666666666666,0.4982000100426376,225
1235,50,2,37.36524704974639,0.7473049409949277,0.7473049409949277,4,2,3,3,54,0.006254206858468336,514.0,0.5209000082686543,96
1236,50,1,37.36049990058444,0.7472099980116889,0.7472099980116889,4,1,3,3,52,0.00474714916197172,1014.0,0.5227000219747424,49
1237,50,3,37.34902445118585,0.7469804890237169,0.7469804890237169,6,1,4,1,56,0.011475449398627546,354.0,0.5151999648660421,141
1238,50,3,37.34346010446569,0.7468692020893138,0.7468692020893138,2,1,1,1,56,0.005564346720179358,174.0,0.5067999591119587,141
1239,50,0,37.339609953916195,0.746792199078324,0.746792199078324,3,3,3,3,0,0.0038501505495052157,17.0,0.04700000863522291,0
1240,50,0,37.3296606302531,0.7465932126050621,0.7465932126050621,5,4,5,4,0,0.009949323663082765,17.0,0.12250000145286322,0
1241,50,4,37.312465377830506,0.7462493075566101,0.7462493075566101,11,3,7,6,58,0.017195252422631313,287.3333333333333,0.5737000028602779,184
1242,50,3,37.30332630476405,0.746066526095281,0.746066526095281,8,3,5,5,56,0.009139073066492642,347.3333333333333,0.5448999581858516,141
1243,50,0,37.299538753847074,0.7459907750769414,0.7459907750769414,5,5,5,5,0,0.0037875509169715826,17.0,0.11129997437819839,0
1244,50,4,37.29152627482538,0.7458305254965076,0.7458305254965076,7,3,5,5,58,0.008012479021733299,267.3333333333333,0.5261999904178083,184
1245,50,6,37.27912205288282,0.7455824410576564,0.7455824410576564,9,2,8,6,62,0.012404221942597715,274.0,0.6076000281609595,264
1246,50,4,37.26883032460607,0.7453766064921215,0.7453766064921215,8,3,5,5,58,0.010291728276783374,260.6666666666667,0.480600050650537,184
1247,50,5,37.26004724643692,0.7452009449287383,0.7452009449287383,9,3,6,6,60,0.008783078169196656,214.0,0.5283000064082444,225
1248,50,1,37.25179074641732,0.7450358149283464,0.7450358149283464,7,1,6,6,52,0.008256500019614421,1014.0,0.5476000369526446,49
1249,50,1,37.24378414303514,0.7448756828607028,0.7448756828607028,5,0,4,0,52,0.008006603382193944,0.0,0.5238999729044735,49
1250,50,1,37.23741830476214,0.7447483660952428,0.7447483660952428,7,1,6,6,52,0.006365838273023172,1014.0,0.5648999940603971,49
1251,50,2,37.22909685959924,0.7445819371919847,0.7445819371919847,7,1,5,2,54,0.008321445162934538,294.0,0.539699976798147,96
1252,50,4,37.21269730841022,0.7442539461682044,0.7442539461682044,8,2,5,3,58,0.016399551189051564,364.0,0.5216000135987997,184
1253,50,3,37.19942283926826,0.7439884567853652,0.7439884567853652,9,2,6,4,56,0.013274469141995482,354.0,0.5478999810293317,141
1254,50,4,37.19054829522146,0.7438109659044292,0.7438109659044292,7,2,5,5,58,0.008874544046832966,364.0,0.5081999697722495,184
1255,50,0,37.18885880712146,0.7437771761424292,0.7437771761424292,2,2,2,2,0,0.0016894880999913653,17.0,0.062400009483098984,0
1256,50,2,37.18262751426776,0.7436525502853552,0.7436525502853552,5,2,3,3,54,0.006231292853735582,514.0,0.49479998415336013,96
1257,50,1,37.17783567622462,0.7435567135244924,0.7435567135244924,4,1,3,3,52,0.004791838043164631,1014.0,0.5342000513337553,49
1258,50,2,37.16653184711238,0.7433306369422477,0.7433306369422477,5,1,3,1,54,0.011303829112261354,574.0,0.5221000174060464,96
1259,50,3,37.16007638263022,0.7432015276526045,0.7432015276526045,5,2,3,3,56,0.006455464482185036,384.0,0.48019998939707875,141
1260,50,4,37.14886893237743,0.7429773786475486,0.7429773786475486,8,1,6,3,58,0.011207450252824103,494.0,0.5459000240080059,184
1261,50,2,37.143056223808124,0.7428611244761625,0.7428611244761625,4,1,3,3,54,0.005812708569335356,734.0,0.5500999977812171,96
1262,50,3,37.13811548869141,0.7427623097738283,0.7427623097738283,3,1,2,2,56,0.004940735116738537,474.0,0.5156000261195004,141
1263,50,5,37.129648173228595,0.7425929634645719,0.7425929634645719,5,2,4,4,60,0.008467315462857172,214.0,0.5327999824658036,225
1264,50,0,37.12691881922792,0.7425383763845583,0.7425383763845583,3,3,3,3,0,0.002729354000678086,17.0,0.09549997048452497,0
1265,50,3,37.113589603819385,0.7422717920763877,0.7422717920763877,7,1,5,2,56,0.013329215408564465,534.0,0.5661000031977892,141
1266,50,0,37.11106422557205,0.742221284511441,0.742221284511441,2,2,2,2,0,0.0025253782473360076,17.0,0.10449998080730438,0
1267,50,5,37.09577741970748,0.7419155483941496,0.7419155483941496,5,0,3,0,60,0.015286805864603181,0.0,0.4996000207029283,225
1268,50,3,37.08833342433247,0.7417666684866494,0.7417666684866494,7,2,5,5,56,0.007443995375046697,374.0,0.541199988219887,141
1269,50,1,37.08445610717444,0.7416891221434888,0.7416891221434888,2,1,2,2,52,0.0038773171580501753,1014.0,0.5224000196903944,49
1270,50,2,37.075395307543445,0.7415079061508689,0.7415079061508689,9,2,7,7,54,0.009060799631013694,514.0,0.534399994648993,96
1271,50,2,37.06970807911883,0.7413941615823767,0.7413941615823767,5,2,3,3,54,0.005687228424642754,514.0,0.4144000122323632,96
1272,50,1,37.06326413930915,0.741265282786183,0.741265282786183,5,1,4,4,52,0.006443939809706478,1014.0,0.5616000271402299,49
1273,50,4,37.04575191696873,0.7409150383393747,0.7409150383393747,9,1,6,1,58,0.0175122223404518,254.0,0.4995999624952674,184
1274,50,2,37.04030184651846,0.7408060369303692,0.7408060369303692,4,1,3,3,54,0.005450070450299549,414.0,0.5080999690108001,96
1275,50,2,37.032772458819494,0.7406554491763899,0.7406554491763899,7,2,6,6,54,0.007529387698994583,514.0,0.5726999952457845,96
1276,50,2,37.024645578899644,0.7404929115779929,0.7404929115779929,8,2,7,7,54,0.00812687991987282,514.0,0.5161999724805355,96
1277,50,4,37.015953260980616,0.7403190652196123,0.7403190652196123,7,3,4,4,58,0.008692317919065218,307.3333333333333,0.5193999968469143,184
1278,50,3,37.00689130587748,0.7401378261175496,0.7401378261175496,8,3,6,6,56,0.009061955103158326,347.3333333333333,0.512799946591258,141
1279,50,2,37.00081611850442,0.7400163223700883,0.7400163223700883,6,1,5,5,54,0.006075187373095758,814.0,0.5072999629192054,96
1280,50,4,36.99314258844025,0.739862851768805,0.739862851768805,4,2,3,3,58,0.007673530064206346,374.0,0.5320999771356583,184
1281,50,1,36.98531018009958,0.7397062036019917,0.7397062036019917,6,1,5,4,52,0.007832408340682662,1014.0,0.6774000357836485,49
1282,50,6,36.971284269724485,0.7394256853944897,0.7394256853944897,6,1,4,2,62,0.014025910375144335,234.0,0.3529999521560967,264
1283,50,1,36.96373359016761,0.7392746718033522,0.7392746718033522,7,0,7,0,52,0.0075506795568944796,0.0,0.597700010985136,49
1284,50,3,36.953349913911964,0.7390669982782393,0.7390669982782393,9,2,6,4,56,0.010383676255669272,324.0,0.5540000274777412,141
1285,50,0,36.94052286609019,0.7388104573218038,0.7388104573218038,5,4,5,4,0,0.012827047821769355,17.0,0.09509996743872762,0
1286,50,6,36.929115565303086,0.7385823113060617,0.7385823113060617,11,4,7,7,62,0.011407300787158903,214.0,0.5091999773867428,264
1287,50,2,36.91763815216655,0.7383527630433311,0.7383527630433311,5,1,3,2,54,0.01147741313655537,714.0,0.5310999695211649,96
1288,50,1,36.91150616590439,0.7382301233180878,0.7382301233180878,6,1,5,5,52,0.006131986262188249,1014.0,0.5557999829761684,49
1289,50,1,36.905179105580174,0.7381035821116035,0.7381035821116035,7,1,6,6,52,0.006327060324229805,1014.0,0.5320999771356583,49
1290,50,1,36.89273718759989,0.7378547437519978,0.7378547437519978,6,0,6,0,52,0.012441917980302364,0.0,0.5604999605566263,49
1291,50,2,36.88198530063976,0.7376397060127953,0.7376397060127953,11,2,10,10,54,0.010751886960148838,514.0,0.5639999872073531,96
1292,50,4,36.87291943854246,0.7374583887708492,0.7374583887708492,8,2,6,6,58,0.009065862097347832,324.0,0.49730000318959355,184
1293,50,1,36.86496352216117,0.7372992704432234,0.7372992704432234,6,1,5,5,52,0.00795591638130766,1014.0,0.6631999858655035,49
1294,50,4,36.84926337864091,0.7369852675728182,0.7369852675728182,11,2,10,9,58,0.015700143520287924,274.0,0.6015000399202108,184
1295,50,5,36.83543682846198,0.7367087365692396,0.7367087365692396,10,2,8,7,58,0.013826550178974273,384.0,0.4637999809347093,225
1296,50,2,36.82536240092947,0.7365072480185895,0.7365072480185895,8,2,6,6,54,0.010074427532538621,514.0,0.5532000213861465,96
1297,50,3,36.818452616818725,0.7363690523363745,0.7363690523363745,6,2,4,4,56,0.006909784110778361,444.0,0.5576999974437058,141
1298,50,2,36.807327928696495,0.7361465585739299,0.7361465585739299,8,1,6,2,54,0.011124688122254867,554.0,0.575500016566366,96
1299,50,1,36.801142132149465,0.7360228426429893,0.7360228426429893,7,1,7,7,52,0.006185796547045541,1014.0,0.5663000047206879,49
1300,50,1,36.796361867911315,0.7359272373582263,0.7359272373582263,4,1,3,3,52,0.004780264238174681,1014.0,0.6478999857790768,49
1301,50,2,36.787084188812706,0.7357416837762542,0.7357416837762542,8,2,6,6,54,0.009277679098637748,514.0,0.6265999982133508,96
1302,50,12,36.77694156737125,0.735538831347425,0.735538831347425,5,2,3,3,72,0.010142621441517008,184.0,0.5550000350922346,456
1303,50,3,36.77022569081608,0.7354045138163217,0.7354045138163217,5,2,3,3,56,0.006715876555198008,394.0,1.1454999912530184,141
1304,50,2,36.76449340797134,0.7352898681594268,0.7352898681594268,5,2,3,3,54,0.00573228284475924,514.0,0.4496999899856746,96
1305,50,2,36.7582390536533,0.7351647810730659,0.7351647810730659,4,2,2,2,54,0.006254354318077304,514.0,0.5828000139445066,96
1306,50,2,36.75355263465688,0.7350710526931375,0.7350710526931375,3,1,2,2,54,0.004686418996444175,954.0,0.5743000074289739,96
1307,50,2,36.74700344034602,0.7349400688069204,0.7349400688069204,6,2,4,4,54,0.006549194310879969,514.0,0.5530999624170363,96
1308,50,4,36.74011803962987,0.7348023607925974,0.7348023607925974,5,3,3,3,58,0.006885400716182488,280.6666666666667,0.5273999995552003,184
1309,50,2,36.732249416835096,0.7346449883367019,0.7346449883367019,5,2,3,3,54,0.007868622794802604,514.0,0.5433000042103231,96
1310,50,0,36.728489517477975,0.7345697903495595,0.7345697903495595,2,1,2,1,0,0.003759899357115515,17.0,0.0754999928176403,0
1311,50,2,36.71268614914106,0.7342537229828211,0.7342537229828211,4,0,2,0,54,0.015803368336946733,0.0,0.5144000169821084,96
1312,50,3,36.70534153505751,0.7341068307011501,0.7341068307011501,3,1,2,1,56,0.007344614083574896,394.0,0.5098999827168882,141
1313,50,2,36.695463062706466,0.7339092612541294,0.7339092612541294,7,1,5,2,54,0.009878472351079637,554.0,0.5385999684222043,96
1314,50,2,36.68428199554754,0.7336856399109508,0.7336856399109508,3,0,2,0,54,0.0111810671589474,0.0,0.5054000066593289,96
1315,50,1,36.67842242449506,0.7335684484899012,0.7335684484899012,6,1,5,5,52,0.005859571052500456,1014.0,0.5062000127509236,49
1316,50,1,36.67363051966929,0.7334726103933857,0.7334726103933857,3,1,2,2,52,0.00479190482578673,1014.0,0.33519999124109745,49
1317,50,3,36.66616729412837,0.7333233458825674,0.7333233458825674,4,2,2,2,56,0.007463225540949026,334.0,0.2468000166118145,141
1318,50,2,36.65899665481954,0.7331799330963907,0.7331799330963907,6,2,4,4,54,0.007170639308860416,514.0,0.222100003156811,96
1319,50,2,36.64446254408534,0.7328892508817069,0.7328892508817069,9,1,8,5,54,0.014534110734224726,654.0,0.23480004165321589,96
1320,50,1,36.63788839445796,0.7327577678891593,0.7327577678891593,7,1,6,6,52,0.006574149627400772,1014.0,0.30700000934302807,49
1321,50,2,36.62493773530815,0.732498754706163,0.732498754706163,7,1,5,2,54,0.012950659149840504,614.0,0.30239997431635857,96
1322,50,3,36.61580722028741,0.7323161444057482,0.7323161444057482,9,1,7,2,54,0.009130515020764562,274.0,0.299000006634742,141
1323,50,2,36.60719285847528,0.7321438571695056,0.7321438571695056,8,2,7,7,54,0.008614361812163907,514.0,0.3353999927639961,96
1324,50,2,36.597887166349466,0.7319577433269893,0.7319577433269893,5,1,4,2,54,0.009305692125828102,254.0,0.31779997516423464,96
1325,50,1,36.59039500725333,0.7318079001450666,0.7318079001450666,8,1,7,7,52,0.007492159096166517,1014.0,0.30020001577213407,49
1326,50,0,36.57243659744219,0.7314487319488439,0.7314487319488439,7,5,7,5,0,0.0179584098111345,17.0,0.05589995998889208,0
1327,50,1,36.56757621227285,0.7313515242454569,0.7313515242454569,3,1,2,2,52,0.0048603851693691524,1014.0,0.29909994918853045,49
1328,50,2,36.55517284692671,0.7311034569385342,0.7311034569385342,9,1,7,5,54,0.01240336534615416,594.0,0.2967999898828566,96
1329,50,5,36.54577651757086,0.7309155303514171,0.7309155303514171,7,3,4,4,60,0.009396329355904953,247.33333333333334,0.285700021777302,225
1330,50,5,36.52715661717091,0.7305431323434182,0.7305431323434182,10,2,7,3,60,0.018619900399976075,244.0,0.2970999921672046,225
1331,50,3,36.51435476655386,0.7302870953310772,0.7302870953310772,6,1,4,1,56,0.01280185061708039,434.0,0.2846000134013593,141
1332,50,4,36.500403520848145,0.7300080704169629,0.7300080704169629,8,3,5,4,58,0.0139512457057549,214.0,0.27860002592206,184
1333,50,3,36.491104626097005,0.7298220925219401,0.7298220925219401,3,0,3,0,56,0.009298894751154307,0.0,0.2813000464811921,141
1334,50,4,36.48398133552879,0.7296796267105757,0.7296796267105757,4,2,2,2,58,0.007123290568255669,204.0,0.2733999863266945,184
1335,50,0,36.47141601442223,0.7294283202884446,0.7294283202884446,6,5,6,5,0,0.012565321106556837,17.0,0.037400051951408386,0
1336,50,2,36.46497949931822,0.7292995899863643,0.7292995899863643,3,1,2,2,54,0.006436515104041973,534.0,0.2943000290542841,96
1337,50,4,36.4557779996233,0.729115559992466,0.729115559992466,6,3,4,4,58,0.00920149969494588,294.0,0.2690000110305846,184
1338,50,4,36.44918974115033,0.7289837948230066,0.7289837948230066,5,2,4,4,58,0.006588258473005482,324.0,0.5117999971844256,184
1339,50,2,36.44303603163556,0.7288607206327111,0.7288607206327111,5,2,3,3,54,0.006153709514798322,514.0,0.22289995104074478,96
1340,50,1,36.43408734756723,0.7286817469513446,0.7286817469513446,4,0,4,0,52,0.008948684068352364,0.0,0.28039998142048717,49
1341,50,1,36.429254373262374,0.7285850874652475,0.7285850874652475,3,1,2,2,52,0.004832974304875393,1014.0,0.3068000078201294,49
1342,50,1,36.42262491635171,0.7284524983270342,0.7284524983270342,5,1,4,4,52,0.006629456910680176,1014.0,0.3044000477530062,49
1343,50,5,36.40967551418236,0.7281935102836472,0.7281935102836472,12,5,8,8,60,0.012949402169386559,214.0,0.3103000344708562,225
1344,50,4,36.39337327796335,0.727867465559267,0.727867465559267,12,3,8,5,58,0.016302236219047472,194.0,0.291000003926456,184
1345,50,6,36.38093896010973,0.7276187792021946,0.7276187792021946,7,2,5,4,62,0.012434317853658783,164.0,0.28199999360367656,264
1346,50,4,36.364155126082196,0.727283102521644,0.727283102521644,8,1,5,2,58,0.016783834027570776,314.0,0.4151000175625086,184
1347,50,1,36.35858252947738,0.7271716505895476,0.7271716505895476,6,1,5,5,52,0.00557259660483389,1014.0,0.299000006634742,49
1348,50,6,36.342861564850175,0.7268572312970035,0.7268572312970035,6,1,3,1,62,0.015720964627258027,414.0,0.2772000152617693,264
1349,50,1,36.33466936727996,0.7266933873455992,0.7266933873455992,4,0,3,0,52,0.008192197570233262,0.0,0.28900004690513015,49
1350,50,2,36.32197243178561,0.7264394486357122,0.7264394486357122,6,1,4,2,54,0.012696935494371786,694.0,0.2888000453822315,96
1351,50,1,36.3147580862276,0.726295161724552,0.726295161724552,5,1,4,4,52,0.0072143455580278015,1014.0,0.2875999780371785,49
1352,50,3,36.30946715009315,0.726189343001863,0.726189343001863,3,1,2,2,56,0.00529093613448417,474.0,0.27730001602321863,141
1353,50,2,36.30177191323304,0.7260354382646608,0.7260354382646608,6,2,5,5,54,0.007695236860131516,514.0,0.31729997135698795,96
1354,50,1,36.294995648025015,0.7258999129605003,0.7258999129605003,8,1,7,7,52,0.006776265208040755,1014.0,0.2835000050254166,49
1355,50,3,36.2875031198258,0.725750062396516,0.725750062396516,7,1,6,6,56,0.007492528199255943,614.0,0.2730999840423465,141
1356,50,3,36.28111514725187,0.7256223029450374,0.7256223029450374,5,1,4,4,56,0.006387972573964618,434.0,0.2744999947026372,141
1357,50,1,36.275927941970494,0.7255185588394099,0.7255185588394099,3,1,2,2,52,0.00518720528138239,1014.0,0.5698999739252031,49
1358,50,2,36.269134605250315,0.7253826921050063,0.7253826921050063,5,2,4,4,54,0.006793336720203769,514.0,0.49080001190304756,96
1359,50,2,36.258801562003704,0.7251760312400741,0.7251760312400741,8,2,7,7,54,0.010333043246642859,514.0,0.4917000187560916,96
1360,50,2,36.25465382803161,0.7250930765606322,0.7250930765606322,2,1,1,1,54,0.0041477339721254225,814.0,0.5437000072561204,96
1361,50,1,36.24992449542533,0.7249984899085067,0.7249984899085067,4,1,3,3,52,0.0047293326062956,1014.0,0.5595000111497939,49
1362,50,1,36.24272742533385,0.724854548506677,0.724854548506677,9,1,8,8,52,0.007197070091498503,1014.0,0.5960999988019466,49
1363,50,0,36.23085247033219,0.7246170494066437,0.7246170494066437,6,5,6,5,0,0.011874955001655252,17.0,0.1105000264942646,0
1364,50,5,36.22452265353341,0.7244904530706683,0.7244904530706683,3,1,2,2,60,0.006329816798814392,374.0,0.5555000388994813,225
1365,50,1,36.21661408477953,0.7243322816955906,0.7243322816955906,7,1,6,6,52,0.00790856875390844,1014.0,0.5531000206246972,49
1366,50,4,36.201692682455906,0.7240338536491181,0.7240338536491181,10,3,6,5,58,0.014921402323659905,254.0,0.5319000338204205,184
1367,50,3,36.190994479100574,0.7238198895820115,0.7238198895820115,11,3,10,10,56,0.010698203355355318,347.3333333333333,0.5256000440567732,141
1368,50,5,36.179702616346255,0.7235940523269251,0.7235940523269251,10,3,7,6,60,0.011291862754362114,254.0,0.5441999528557062,225
1369,50,3,36.16954565696222,0.7233909131392444,0.7233909131392444,10,3,7,7,56,0.0101569593840658,347.3333333333333,0.553299963939935,141
1370,50,1,36.15975163747736,0.7231950327495472,0.7231950327495472,11,1,11,11,52,0.00979401948487535,1014.0,0.6004000315442681,49
1371,50,3,36.14888962929998,0.7229777925859996,0.7229777925859996,9,3,7,7,56,0.010862008177412008,347.3333333333333,0.5848999717272818,141
1372,50,3,36.1313410974388,0.722626821948776,0.722626821948776,11,2,8,4,56,0.01754853186120897,384.0,0.5716999876312912,141
1373,50,3,36.111779406351445,0.7222355881270289,0.7222355881270289,13,1,10,3,56,0.01956169108738237,194.0,0.5740000051446259,141
1374,50,2,36.102442008008694,0.7220488401601739,0.7220488401601739,9,1,7,2,54,0.009337398342772474,714.0,0.5780999781563878,96
1375,50,4,36.08910622636838,0.7217821245273676,0.7217821245273676,10,2,9,5,58,0.013335781640348543,244.0,0.5779999773949385,184
1376,50,2,36.07185181273685,0.7214370362547371,0.7214370362547371,11,1,9,7,54,0.017254413631556886,754.0,0.5762000218965113,96
1377,50,2,36.06230442512636,0.7212460885025271,0.7212460885025271,11,1,9,1,54,0.009547387610520985,214.0,0.5193999968469143,96
1378,50,4,36.04803628590396,0.7209607257180792,0.7209607257180792,16,4,12,12,58,0.014268139222437526,264.0,0.5302000208757818,184
1379,50,1,36.0389631912687,0.7207792638253739,0.7207792638253739,6,1,6,6,52,0.00907309463527639,1014.0,0.5678000161424279,49
1380,50,4,36.02911527827875,0.720582305565575,0.720582305565575,12,4,9,9,58,0.009847912989981111,264.0,0.6388999754562974,184
1381,50,2,36.019983553169055,0.7203996710633811,0.7203996710633811,10,2,8,8,54,0.009131725109725153,514.0,0.6474999827332795,96
1382,50,1,36.01080045919488,0.7202160091838976,0.7202160091838976,9,1,9,9,52,0.00918309397419037,1014.0,0.665700004901737,49
1383,50,2,36.001883155385144,0.7200376631077029,0.7200376631077029,8,1,7,6,54,0.008917303809754529,714.0,0.611600000411272,96
1384,50,3,35.991938414065515,0.7198387682813103,0.7198387682813103,6,1,4,3,56,0.009944741319667827,674.0,0.6017999839968979,141
1385,50,4,35.97143925751101,0.7194287851502201,0.7194287851502201,10,2,6,3,58,0.02049915655453738,264.0,0.598300015553832,184
1386,50,2,35.956113969658894,0.7191222793931779,0.7191222793931779,10,1,8,1,54,0.015325287852137492,354.0,0.6337999948300421,96
1387,50,3,35.94746001201642,0.7189492002403284,0.7189492002403284,8,3,5,5,56,0.008653957642502874,347.3333333333333,0.6348000024445355,141
1388,50,1,35.94020608620916,0.7188041217241832,0.7188041217241832,4,1,3,3,52,0.007253925807296113,1014.0,0.493000028654933,49
1389,50,3,35.93284462060407,0.7186568924120814,0.7186568924120814,7,2,5,5,56,0.007361465605100648,404.0,0.6702999817207456,141
1390,50,1,35.92520391653828,0.7185040783307656,0.7185040783307656,8,1,7,7,52,0.0076407040658139636,1014.0,0.527600001078099,49
1391,50,1,35.92002890924292,0.7184005781848585,0.7184005781848585,5,1,4,4,52,0.005175007295379785,1014.0,0.5497999954968691,49
1392,50,2,35.9135690824689,0.718271381649378,0.718271381649378,7,2,5,5,54,0.006459826774051436,514.0,0.5675000138580799,96
1393,50,2,35.905471571422346,0.718109431428447,0.718109431428447,9,2,7,7,54,0.008097511046566197,514.0,0.5568999913521111,96
1394,50,3,35.892445345704175,0.7178489069140835,0.7178489069140835,8,2,5,3,56,0.013026225718206774,314.0,0.5227999645285308,141
1395,50,3,35.88398146832544,0.7176796293665088,0.7176796293665088,6,3,3,3,56,0.008463877378765972,347.3333333333333,0.5466000293381512,141
1396,50,5,35.877650071853296,0.7175530014370659,0.7175530014370659,3,1,3,3,60,0.0063313964721878335,174.0,0.5124000017531216,225
1397,50,5,35.867980266758906,0.7173596053351781,0.7173596053351781,4,1,4,1,60,0.009669805094425499,294.0,0.5018999800086021,225
1398,50,1,35.86056163583981,0.7172112327167962,0.7172112327167962,8,1,8,8,52,0.007418630919126201,1014.0,0.5015999777242541,49
1399,50,2,35.85007163405155,0.717001432681031,0.717001432681031,10,2,8,8,54,0.010490001788278747,514.0,0.5204000044614077,96
1400,50,5,35.836438847925784,0.7167287769585157,0.7167287769585157,12,2,10,3,60,0.013632786125798546,234.0,0.4626999725587666,225
1401,50,1,35.82790901271438,0.7165581802542875,0.7165581802542875,9,1,8,8,52,0.008529835211426473,1014.0,0.60450000455603,49
1402,50,3,35.81209407447381,0.7162418814894762,0.7162418814894762,10,2,7,6,56,0.015814938240607646,454.0,0.6402000435627997,141
1403,50,4,35.80077606623692,0.7160155213247384,0.7160155213247384,11,3,8,8,58,0.0113180082369162,240.66666666666666,0.590900017414242,184
1404,50,1,35.79332128387307,0.7158664256774614,0.7158664256774614,9,1,8,8,52,0.007454782363877754,1014.0,0.624299980700016,49
1405,50,0,35.78088487173821,0.7156176974347642,0.7156176974347642,6,4,6,4,0,0.012436412134864128,17.0,0.10920001659542322,0
1406,50,1,35.77116405987495,0.715423281197499,0.715423281197499,9,0,8,0,52,0.009720811863267897,0.0,0.5861999816261232,49
1407,50,1,35.759639541593465,0.7151927908318693,0.7151927908318693,9,0,9,0,52,0.011524518281500917,0.0,0.6169000407680869,49
1408,50,2,35.75213629823135,0.715042725964627,0.715042725964627,9,1,8,8,54,0.007503243362151579,834.0,0.6355000077746809,96
1409,50,3,35.739235798445954,0.7147847159689191,0.7147847159689191,6,1,4,2,56,0.01290049978542207,354.0,0.5924999713897705,141
1410,50,4,35.72860052045476,0.7145720104090952,0.7145720104090952,10,3,7,7,58,0.01063527799122177,287.3333333333333,0.5898000090382993,184
1411,50,1,35.72093706154028,0.7144187412308056,0.7144187412308056,7,0,6,0,52,0.007663458914509036,0.0,0.25939999613910913,49
1412,50,2,35.71013269790931,0.7142026539581862,0.7142026539581862,12,2,11,11,54,0.01080436363098869,514.0,0.2335000317543745,96
1413,50,2,35.695954333048135,0.7139190866609627,0.7139190866609627,11,1,10,7,54,0.014178364861203718,774.0,0.28959999326616526,96
1414,50,4,35.68713090062049,0.7137426180124098,0.7137426180124098,7,2,5,5,58,0.008823432427682576,264.0,0.27789996238425374,184
1415,50,3,35.67669693652525,0.7135339387305051,0.7135339387305051,12,3,10,10,56,0.010433964095263093,347.3333333333333,0.2769000129774213,141
1416,50,4,35.66708767280799,0.7133417534561598,0.7133417534561598,10,3,7,7,58,0.009609263717290872,327.3333333333333,0.27169997338205576,184
1417,50,4,35.65464363189535,0.7130928726379069,0.7130928726379069,13,3,10,10,58,0.012444040912686916,320.6666666666667,0.26870000874623656,184
1418,50,2,35.64611005990741,0.7129222011981482,0.7129222011981482,8,0,7,0,54,0.00853357198796445,0.0,0.2742999931797385,96
1419,50,3,35.627765045763425,0.7125553009152685,0.7125553009152685,13,1,10,4,56,0.018345014144010463,454.0,0.2872999757528305,141
1420,50,2,35.618883375283126,0.7123776675056626,0.7123776675056626,12,2,10,10,54,0.008881670480324289,514.0,0.3315000212751329,96
1421,50,1,35.60774245829867,0.7121548491659734,0.7121548491659734,10,0,9,0,52,0.011140916984475169,0.0,0.32489997101947665,49
1422,50,3,35.597873853013404,0.7119574770602681,0.7119574770602681,9,2,6,4,56,0.009868605285296539,194.0,0.2967999898828566,141
1423,50,2,35.59067795139906,0.7118135590279812,0.7118135590279812,8,2,6,6,54,0.00719590161437722,514.0,0.30069996137171984,96
