round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1567,50,3,34.54733893697845,0.690946778739569,0.690946778739569,6,2,4,4,56,0.006332303977393039,324.0,0.458399998024106,141
1568,50,1,34.54118719678377,0.6908237439356754,0.6908237439356754,5,1,4,4,52,0.0061517401946975525,1014.0,0.5468999734148383,49
1569,50,0,34.53231959000722,0.6906463918001444,0.6906463918001444,7,6,7,6,0,0.008867606776549408,17.0,0.08480000542476773,0
1570,50,3,34.5255033134595,0.6905100662691901,0.6905100662691901,6,2,4,4,56,0.006816276547759514,434.0,0.5430000019259751,141
1571,50,3,34.5182528469404,0.690365056938808,0.690365056938808,6,3,5,5,56,0.00725046651912109,347.3333333333333,0.5419999943114817,141
1572,50,1,34.51204439311027,0.6902408878622055,0.6902408878622055,7,1,7,7,52,0.006208453830154781,1014.0,0.5614000256173313,49
1573,50,3,34.502182488205555,0.6900436497641111,0.6900436497641111,7,2,5,5,56,0.00986190490474037,384.0,0.5150000215508044,141
1574,50,3,34.493938066911895,0.6898787613382379,0.6898787613382379,6,1,4,2,56,0.00824442129368741,414.0,0.49459998263046145,141
1575,50,5,34.48113633097151,0.6896227266194301,0.6896227266194301,10,3,8,8,60,0.012801735940431769,287.3333333333333,0.5203999462537467,225
1576,50,1,34.47549947327607,0.6895099894655213,0.6895099894655213,6,1,5,5,52,0.005636857695460407,1014.0,0.5321999778971076,49
1577,50,4,34.46561536191967,0.6893123072383933,0.6893123072383933,9,3,6,6,58,0.009884111356438297,300.6666666666667,0.4903000080958009,184
1578,50,2,34.45120777846898,0.6890241555693796,0.6890241555693796,7,1,6,4,54,0.014407583450701367,574.0,0.5238999729044735,96
1579,50,2,34.44244155269344,0.6888488310538687,0.6888488310538687,10,2,10,10,54,0.008766225775570291,514.0,0.5087000317871571,96
1580,50,5,34.429865849257475,0.6885973169851495,0.6885973169851495,10,4,8,8,60,0.01257570343599923,249.0,0.532599980942905,225
1581,50,1,34.423026921117525,0.6884605384223506,0.6884605384223506,6,0,5,0,52,0.006838928139980993,0.0,0.5770999705418944,49
1582,50,2,34.413574588367105,0.6882714917673421,0.6882714917673421,9,1,7,1,54,0.009452332750441883,214.0,0.5387999699451029,96
1583,50,1,34.408624846299254,0.688172496925985,0.688172496925985,4,1,3,3,52,0.0049497420678719095,1014.0,0.595899997279048,49
1584,50,6,34.39487220092602,0.6878974440185204,0.6878974440185204,9,3,7,6,62,0.013752645373285688,200.66666666666666,0.547699979506433,264
1585,50,4,34.38825202460566,0.6877650404921133,0.6877650404921133,2,1,2,2,58,0.00662017632037859,394.0,0.5460999673232436,184
1586,50,3,34.379357240539555,0.6875871448107911,0.6875871448107911,8,3,5,5,56,0.008894784066132644,347.3333333333333,0.5047000013291836,141
1587,50,1,34.37147685862135,0.6874295371724269,0.6874295371724269,9,1,8,8,52,0.00788038191822693,1014.0,0.5557999829761684,49
1588,50,3,34.361571666319335,0.6872314333263867,0.6872314333263867,9,3,6,6,56,0.00990519230204967,347.3333333333333,0.548599986359477,141
1589,50,0,34.35091248938733,0.6870182497877466,0.6870182497877466,6,5,6,5,0,0.010659176932003689,17.0,0.08480000542476773,0
1590,50,2,34.34517489401621,0.6869034978803242,0.6869034978803242,5,1,5,5,54,0.0057375953711407135,914.0,0.5116999964229763,96
1591,50,5,34.327592180697984,0.6865518436139597,0.6865518436139597,8,3,5,4,60,0.017582713318269327,280.6666666666667,0.46629999997094274,225
1592,50,2,34.315371191470014,0.6863074238294002,0.6863074238294002,9,1,7,3,54,0.012220989227991197,354.0,0.5027999868616462,96
1593,50,1,34.309894501053066,0.6861978900210614,0.6861978900210614,5,1,4,4,52,0.005476690416969632,1014.0,0.513400009367615,49
1594,50,2,34.30230552907486,0.6860461105814971,0.6860461105814971,7,2,6,6,54,0.007588971978227832,514.0,0.4862999776378274,96
1595,50,1,34.297138102658046,0.685942762053161,0.685942762053161,4,1,4,4,52,0.005167426416836207,1014.0,0.5132000078447163,49
1596,50,0,34.294646430800405,0.6858929286160081,0.6858929286160081,4,4,4,4,0,0.002491671857640654,17.0,0.06320001557469368,0
1597,50,3,34.2831284751171,0.6856625695023421,0.6856625695023421,9,0,7,0,56,0.011517955683336467,0.0,0.4858000320382416,141
1598,50,6,34.27241818094168,0.6854483636188335,0.6854483636188335,11,4,7,7,62,0.010710294175460433,224.0,0.45550003414973617,264
1599,50,2,34.26548319322065,0.685309663864413,0.685309663864413,4,1,3,3,54,0.006934987721056274,514.0,0.46419998398050666,96
1600,50,5,34.2466282954754,0.684932565909508,0.684932565909508,15,2,11,2,60,0.018854897745281818,184.0,0.5170000367797911,225
1601,50,4,34.23036035607026,0.6846072071214051,0.6846072071214051,8,2,6,4,58,0.01626793940518212,324.0,0.6851000362075865,184
1602,50,3,34.22045438780163,0.6844090877560326,0.6844090877560326,12,3,9,9,56,0.00990596826865442,347.3333333333333,0.5489999894052744,141
1603,50,1,34.21292482043995,0.684258496408799,0.684258496408799,9,1,9,9,52,0.007529567361707734,1014.0,0.5524000152945518,49
1604,50,2,34.20498820162557,0.6840997640325114,0.6840997640325114,9,2,8,8,54,0.007936618814397889,514.0,0.548599986359477,96
1605,50,3,34.19352622481803,0.6838705244963605,0.6838705244963605,13,3,10,10,56,0.011461976807574104,347.3333333333333,0.5563999875448644,141
1606,50,0,34.175143603581844,0.6835028720716368,0.6835028720716368,8,6,8,6,0,0.01838262123617973,17.0,0.09519996820017695,0
1607,50,3,34.16550927860893,0.6833101855721786,0.6833101855721786,10,3,7,7,56,0.009634324972951802,347.3333333333333,0.5521999555639923,141
1608,50,0,34.145601073769065,0.6829120214753813,0.6829120214753813,9,7,9,7,0,0.019908204839865107,17.0,0.09210000280290842,0
1609,50,2,34.13763177364225,0.6827526354728449,0.6827526354728449,8,1,6,1,54,0.00796930012683461,334.0,0.5426999996416271,96
1610,50,5,34.12239194781682,0.6824478389563364,0.6824478389563364,7,2,6,5,60,0.015239825825386077,234.0,0.49050000961869955,225
1611,50,0,34.110907501314145,0.6822181500262829,0.6822181500262829,7,5,7,5,0,0.011484446502683099,17.0,0.08000002708286047,0
1612,50,4,34.09522901199973,0.6819045802399946,0.6819045802399946,6,0,4,0,58,0.015678489314309374,0.0,0.5145999602973461,184
1613,50,2,34.082923681413874,0.6816584736282775,0.6816584736282775,6,2,4,4,54,0.012305330585768104,514.0,0.5304000223986804,96
1614,50,0,34.07493761499177,0.6814987522998354,0.6814987522998354,11,10,11,10,0,0.00798606642210764,17.0,0.07599999662488699,0
1615,50,2,34.06421142750103,0.6812842285500206,0.6812842285500206,7,1,5,2,54,0.010726187490664785,654.0,0.5310999695211649,96
1616,50,5,34.05019508574837,0.6810039017149674,0.6810039017149674,12,5,9,9,60,0.014016341752531858,214.0,0.5239000311121345,225
1617,50,4,34.04085144304978,0.6808170288609956,0.6808170288609956,7,3,4,4,58,0.00934364269847876,260.6666666666667,0.4572000470943749,184
1618,50,3,34.032326895292826,0.6806465379058565,0.6806465379058565,9,3,6,6,56,0.008524547756859846,347.3333333333333,0.5022999830543995,141
1619,50,2,34.02377026334525,0.680475405266905,0.680475405266905,10,2,8,8,54,0.008556631947506332,514.0,0.4613000201061368,96
1620,50,4,34.01396204719663,0.6802792409439326,0.6802792409439326,8,3,5,5,58,0.009808216148504911,320.6666666666667,0.5327999824658036,184
1621,50,2,34.00654462383992,0.6801308924767985,0.6801308924767985,7,2,6,6,54,0.007417423356626429,514.0,0.5611000233329833,96
1622,50,5,33.99653479064305,0.6799306958128609,0.6799306958128609,8,3,6,6,60,0.010009833196750861,167.33333333333334,0.4881000495515764,225
1623,50,2,33.986503314755424,0.6797300662951085,0.6797300662951085,10,1,8,3,54,0.010031475887533503,334.0,0.5626999773085117,96
1624,50,5,33.96938849034326,0.6793877698068652,0.6793877698068652,13,4,8,7,60,0.017114824412040264,244.0,0.5498999962583184,225
1625,50,2,33.961329744180865,0.6792265948836174,0.6792265948836174,10,2,8,8,54,0.008058746162319608,514.0,0.8440000237897038,96
1626,50,2,33.9505276009988,0.679010552019976,0.679010552019976,15,2,13,13,54,0.010802143181980028,514.0,0.6296000210568309,96
1627,50,2,33.9412141350083,0.678824282700166,0.678824282700166,11,2,9,9,54,0.009313465990420156,514.0,0.6986999651417136,96
1628,50,2,33.93064606165432,0.6786129212330865,0.6786129212330865,10,2,10,10,54,0.0105680733538982,514.0,0.6153999711386859,96
1629,50,0,33.91384288014226,0.6782768576028453,0.6782768576028453,7,4,7,4,0,0.016803181512056398,17.0,0.09220000356435776,0
1630,50,2,33.905118907900516,0.6781023781580103,0.6781023781580103,9,1,8,8,54,0.008723972241664768,934.0,0.6197000038810074,96
1631,50,3,33.89726453080062,0.6779452906160124,0.6779452906160124,9,3,8,8,56,0.007854377099807408,347.3333333333333,0.5784000386483967,141
1632,50,2,33.8885866010764,0.677771732021528,0.677771732021528,11,2,9,9,54,0.008677929724139943,514.0,0.5858999793417752,96
1633,50,2,33.88115238262632,0.6776230476525263,0.6776230476525263,9,2,9,9,54,0.007434218449990482,514.0,0.5816000048071146,96
1634,50,5,33.86724191550517,0.6773448383101034,0.6773448383101034,8,2,4,2,60,0.013910467121025505,224.0,0.5123000009916723,225
1635,50,0,33.853465941608455,0.6770693188321691,0.6770693188321691,6,5,6,5,0,0.01377597389671692,17.0,0.06910000229254365,0
1636,50,3,33.84524142845839,0.6769048285691678,0.6769048285691678,6,2,4,4,56,0.008224513149986734,404.0,0.5627000355161726,141
1637,50,2,33.82965300560678,0.6765930601121356,0.6765930601121356,7,1,6,3,54,0.015588422851518402,614.0,0.28089998522773385,96
1638,50,4,33.818435234280415,0.6763687046856083,0.6763687046856083,10,3,6,4,58,0.011217771326254677,260.6666666666667,0.28660002863034606,184
1639,50,1,33.811243519793244,0.6762248703958649,0.6762248703958649,8,1,7,7,52,0.007191714487102985,1014.0,0.27769996086135507,49
1640,50,0,33.80355985112548,0.6760711970225095,0.6760711970225095,5,4,5,4,0,0.007683668667770149,17.0,0.062400009483098984,0
1641,50,4,33.79187255754322,0.6758374511508645,0.6758374511508645,8,2,7,5,58,0.01168729358213838,324.0,0.2961999853141606,184
1642,50,2,33.781756660942655,0.675635133218853,0.675635133218853,10,2,8,8,54,0.010115896600492391,514.0,0.5278000026009977,96
1643,50,4,33.770330670769944,0.6754066134153989,0.6754066134153989,10,1,9,4,58,0.011425990172604372,254.0,0.5129000055603683,184
1644,50,3,33.76245762930405,0.6752491525860811,0.6752491525860811,7,2,5,5,56,0.00787304146578549,464.0,0.5403000395745039,141
1645,50,2,33.75382940893268,0.6750765881786536,0.6750765881786536,6,2,4,4,54,0.008628220371292628,514.0,0.5321999778971076,96
1646,50,1,33.74789575214075,0.674957915042815,0.674957915042815,5,1,5,5,52,0.0059336567918713,1014.0,0.5374000174924731,49
1647,50,2,33.74283533119385,0.6748567066238771,0.6748567066238771,2,0,2,0,54,0.0050604209468119166,0.0,0.5332999862730503,96
1648,50,6,33.73314006661153,0.6746628013322307,0.6746628013322307,9,4,7,7,62,0.009695264582184393,209.0,0.48610003432258964,264
1649,50,2,33.72056906002451,0.6744113812004902,0.6744113812004902,5,1,3,2,54,0.012571006586938438,654.0,0.8458999800495803,96
1650,50,2,33.71495999330711,0.6742991998661423,0.6742991998661423,5,2,3,3,54,0.005609066717319422,514.0,0.6972999544814229,96
1651,50,2,33.70735080011061,0.6741470160022122,0.6741470160022122,6,0,5,0,54,0.007609193196419284,0.0,0.5868999869562685,96
1652,50,1,33.70027374017331,0.6740054748034662,0.6740054748034662,8,1,7,7,52,0.007077059937238062,1014.0,0.610099988989532,49
1653,50,3,33.69253501857583,0.6738507003715166,0.6738507003715166,7,2,5,5,56,0.007738721597377207,434.0,0.6084999768063426,141
1654,50,4,33.68425923208961,0.6736851846417922,0.6736851846417922,8,3,5,5,58,0.008275786486116488,294.0,0.5819000070914626,184
1655,50,2,33.67755705071905,0.6735511410143811,0.6735511410143811,7,2,5,5,54,0.006702181370471294,514.0,0.5698000313714147,96
1656,50,1,33.67167966422024,0.6734335932844049,0.6734335932844049,5,1,4,4,52,0.005877386498745807,1014.0,0.58970000827685,49
1657,50,2,33.66462227936102,0.6732924455872203,0.6732924455872203,5,1,4,4,54,0.00705738485913443,874.0,0.5697999731637537,96
1658,50,5,33.65823279603479,0.6731646559206957,0.6731646559206957,5,3,3,3,60,0.006389483326113776,174.0,0.5591999506577849,225
1659,50,2,33.65300192088935,0.673060038417787,0.673060038417787,4,1,3,3,54,0.005230875145354474,694.0,1.1110000195913017,96
1660,50,3,33.643175080583966,0.6728635016116793,0.6728635016116793,8,3,5,5,56,0.009826840305290574,347.3333333333333,0.4817000008188188,141
1661,50,2,33.636415048999254,0.672728300979985,0.672728300979985,5,1,3,2,54,0.006760031584637005,274.0,0.31259999377653,96
1662,50,1,33.6288190659108,0.672576381318216,0.672576381318216,7,1,6,6,52,0.007595983088389602,1014.0,0.5805999971926212,49
1663,50,6,33.61476036285129,0.6722952072570259,0.6722952072570259,10,3,6,5,62,0.014058703059372846,154.0,0.38780004251748323,264
1664,50,4,33.596382920109036,0.6719276584021807,0.6719276584021807,12,2,8,5,58,0.01837744274214259,254.0,0.23940001847222447,184
1665,50,4,33.585996990022515,0.6717199398004503,0.6717199398004503,7,3,4,4,58,0.010385930086407313,334.0,0.29039999935775995,184
1666,50,1,33.58091286328602,0.6716182572657203,0.6716182572657203,5,1,5,5,52,0.005084126736431216,1014.0,0.312299991492182,49
1667,50,3,33.57176945761303,0.6714353891522606,0.6714353891522606,10,3,7,7,56,0.009143405672890736,347.3333333333333,0.28660002863034606,141
1668,50,2,33.56472959589101,0.6712945919178201,0.6712945919178201,7,2,5,5,54,0.007039861721942486,514.0,0.28870004462078214,96
1669,50,0,33.558359724495034,0.6711671944899007,0.6711671944899007,4,3,4,3,0,0.006369871395982329,17.0,0.04880002234131098,0
1670,50,3,33.550688576557114,0.6710137715311423,0.6710137715311423,8,3,6,6,56,0.007671147937813316,347.3333333333333,0.2853999612852931,141
1671,50,4,33.540731011279156,0.6708146202255831,0.6708146202255831,8,3,5,5,58,0.009957565277847635,280.6666666666667,0.49780000699684024,184
1672,50,1,33.53327132441017,0.6706654264882035,0.6706654264882035,7,1,7,7,52,0.007459686868919846,1014.0,0.5759000196121633,49
1673,50,1,33.52874228922278,0.6705748457844556,0.6705748457844556,3,1,2,2,52,0.004529035187335495,1014.0,0.5311999702826142,49
1674,50,4,33.51792365792953,0.6703584731585905,0.6703584731585905,6,1,4,3,58,0.010818631293137315,294.0,0.46929996460676193,184
1675,50,1,33.505008449154005,0.6701001689830801,0.6701001689830801,6,0,5,0,52,0.012915208775456932,0.0,0.513700011651963,49
1676,50,3,33.49557468247825,0.669911493649565,0.669911493649565,8,2,6,6,56,0.009433766675652322,394.0,0.48589997459203005,141
1677,50,1,33.49090645211889,0.6698181290423778,0.6698181290423778,4,1,3,3,52,0.004668230359289538,1014.0,0.4718999844044447,49
1678,50,3,33.484531451277896,0.6696906290255579,0.6696906290255579,6,2,4,4,56,0.006375000840900924,294.0,0.4537999629974365,141
1679,50,3,33.4782282880048,0.669564565760096,0.669564565760096,3,1,3,3,56,0.006303163273003065,534.0,0.4518000059761107,141
1680,50,2,33.47070882141869,0.6694141764283738,0.6694141764283738,5,2,4,4,54,0.007519466586025203,514.0,0.5507000023499131,96
1681,50,3,33.461521371215994,0.6692304274243199,0.6692304274243199,8,2,7,7,56,0.009187450202603031,394.0,0.5226000212132931,141
1682,50,1,33.45474514270182,0.6690949028540364,0.6690949028540364,7,1,6,6,52,0.006776228514109306,1014.0,0.535300001502037,49
1683,50,2,33.44318151741853,0.6688636303483706,0.6688636303483706,7,1,6,1,54,0.011563625283205425,334.0,0.5115999956615269,96
1684,50,2,33.42882067595033,0.6685764135190065,0.6685764135190065,7,1,5,4,54,0.014360841468118224,674.0,0.5058000097051263,96
1685,50,4,33.42252556444098,0.6684505112888196,0.6684505112888196,5,2,4,4,58,0.0062951115092353405,254.0,0.49189996207132936,184
1686,50,1,33.41463948920296,0.6682927897840593,0.6682927897840593,10,1,9,9,52,0.007886075237955481,1014.0,0.5130000063218176,49
1687,50,3,33.40766026239685,0.6681532052479371,0.6681532052479371,7,2,6,6,56,0.0069792268060098195,344.0,0.6173999863676727,141
1688,50,1,33.40119320949415,0.668023864189883,0.668023864189883,5,1,4,4,52,0.006467052902632275,1014.0,0.5418999935500324,49
1689,50,2,33.39425309030388,0.6678850618060775,0.6678850618060775,6,1,5,1,54,0.006940119190204541,174.0,0.5860000383108854,96
1690,50,2,33.38305207316498,0.6676610414632996,0.6676610414632996,8,1,7,4,54,0.011201017138795066,294.0,0.568099960219115,96
1691,50,6,33.37040864179707,0.6674081728359414,0.6674081728359414,12,4,7,6,60,0.012643431367784785,234.0,0.5259999888949096,264
1692,50,4,33.36146774640964,0.6672293549281928,0.6672293549281928,9,3,6,6,58,0.008940895387333114,307.3333333333333,0.5418999935500324,184
1693,50,2,33.35432224563947,0.6670864449127895,0.6670864449127895,6,2,5,5,54,0.007145500770082691,514.0,0.5532000213861465,96
1694,50,2,33.346463027867024,0.6669292605573405,0.6669292605573405,9,2,7,7,54,0.007859217772363536,514.0,0.526699994225055,96
1695,50,3,33.32870212200702,0.6665740424401405,0.6665740424401405,11,2,8,7,56,0.01776090585990886,434.0,0.5299000185914338,141
1696,50,1,33.317366912371625,0.6663473382474325,0.6663473382474325,7,0,6,0,52,0.011335209635323196,0.0,0.5706999800167978,49
1697,50,2,33.30820158386018,0.6661640316772036,0.6661640316772036,10,2,9,9,54,0.009165328511357984,514.0,0.9561000042594969,96
1698,50,4,33.29805493279063,0.6659610986558125,0.6659610986558125,12,4,9,9,58,0.010146651069440793,264.0,0.5251999828033149,184
1699,50,3,33.290015835396744,0.6658003167079349,0.6658003167079349,8,3,5,5,56,0.008039097393798045,347.3333333333333,0.5415999912656844,141
1700,50,2,33.28274415967458,0.6656548831934915,0.6656548831934915,5,1,3,1,54,0.007271675722069659,414.0,0.5860999808646739,96
1701,50,4,33.27343201583485,0.665468640316697,0.665468640316697,7,3,4,4,58,0.009312143839622422,254.0,0.4868999822065234,184
1702,50,3,33.26648839059848,0.6653297678119696,0.6653297678119696,5,1,3,2,56,0.00694362523627845,234.0,0.47369999811053276,141
1703,50,6,33.25436969924618,0.6650873939849237,0.6650873939849237,9,4,6,6,62,0.01211869135215693,169.0,0.5110999918542802,264
1704,50,1,33.245811551422605,0.6649162310284521,0.6649162310284521,10,1,9,9,52,0.008558147823514162,1014.0,0.5394000327214599,49
1705,50,1,33.23819284387607,0.6647638568775214,0.6647638568775214,9,1,8,8,52,0.007618707546470205,1014.0,0.5364999524317682,49
1706,50,3,33.22242145240812,0.6644484290481624,0.6644484290481624,9,2,7,5,56,0.015771391467851004,434.0,0.4938999773003161,141
1707,50,2,33.214271639620975,0.6642854327924195,0.6642854327924195,9,2,8,8,54,0.008149812787070942,514.0,0.49459998263046145,96
1708,50,1,33.208098225376204,0.6641619645075241,0.6641619645075241,7,1,6,6,52,0.006173414244695863,1014.0,0.645900028757751,49
1709,50,2,33.20027776591811,0.6640055553183621,0.6640055553183621,9,2,7,7,54,0.007820459458020679,514.0,0.39010000182315707,96
1710,50,6,33.183417062416645,0.6636683412483328,0.6636683412483328,10,2,8,7,62,0.01686070350132951,294.0,0.4246999742463231,264
1711,50,0,33.17817898454994,0.6635635796909988,0.6635635796909988,7,7,7,7,0,0.005238077866703605,17.0,0.08080003317445517,0
1712,50,1,33.16532945065967,0.6633065890131934,0.6633065890131934,6,0,6,0,52,0.012849533890197051,0.0,0.5177999846637249,49
1713,50,5,33.15437427545086,0.6630874855090173,0.6630874855090173,10,5,7,7,60,0.010955175208689383,214.0,0.4800999886356294,225
1714,50,2,33.145567912068046,0.6629113582413609,0.6629113582413609,8,2,6,6,54,0.008806363382728222,514.0,0.5542999715544283,96
1715,50,2,33.1376337974073,0.6627526759481459,0.6627526759481459,8,2,6,6,54,0.007934114660670843,514.0,0.5407000426203012,96
1716,50,3,33.12267642564989,0.6624535285129979,0.6624535285129979,11,1,8,2,56,0.014957371757311932,234.0,0.49380003474652767,141
1717,50,1,33.11285352812812,0.6622570705625624,0.6622570705625624,9,1,8,8,52,0.009822897521704732,1014.0,0.5138000124134123,49
1718,50,2,33.101971193103715,0.6620394238620743,0.6620394238620743,9,1,7,1,54,0.010882335024323453,254.0,0.520500005222857,96
1719,50,3,33.09387147210603,0.6618774294421206,0.6618774294421206,8,2,6,6,56,0.00809972099759193,434.0,0.48439996317029,141
1720,50,4,33.08458278919804,0.6616916557839607,0.6616916557839607,9,3,6,6,58,0.00928868290787932,314.0,0.5434000049717724,184
1721,50,0,33.06247039314435,0.661249407862887,0.661249407862887,11,9,11,9,0,0.022112396053685757,17.0,0.09859999408945441,0
1722,50,2,33.05404568047919,0.6610809136095839,0.6610809136095839,7,2,5,5,54,0.008424712665082268,514.0,0.46010001096874475,96
1723,50,5,33.04258891431974,0.6608517782863947,0.6608517782863947,10,5,7,7,60,0.011456766159330556,214.0,0.5177999846637249,225
1724,50,2,33.0346372563088,0.6606927451261759,0.6606927451261759,8,2,6,6,54,0.00795165801085318,514.0,0.5407999851740897,96
1725,50,3,33.020154658039054,0.660403093160781,0.660403093160781,9,1,6,3,56,0.014482598269655256,194.0,0.5461000255309045,141
1726,50,3,33.01041345068819,0.6602082690137638,0.6602082690137638,8,2,6,6,56,0.009741207350760561,484.0,0.5500999977812171,141
1727,50,4,32.995604375623564,0.6599120875124713,0.6599120875124713,7,2,6,5,58,0.014809075064519561,234.0,0.5780999781563878,184
1728,50,2,32.98678774805026,0.6597357549610052,0.6597357549610052,8,2,6,6,54,0.008816627573221325,514.0,0.5352000007405877,96
1729,50,0,32.972649504262584,0.6594529900852517,0.6594529900852517,8,7,8,7,0,0.014138243787680693,17.0,0.0999000039882958,0
1730,50,3,32.96478758966976,0.6592957517933953,0.6592957517933953,9,2,7,7,56,0.007861914592727004,494.0,0.5443000118248165,141
1731,50,3,32.956400306700935,0.6591280061340187,0.6591280061340187,10,2,8,8,56,0.008387282968730148,364.0,0.5419999943114817,141
1732,50,2,32.94261418720585,0.658852283744117,0.658852283744117,9,1,7,5,54,0.013786119494998417,554.0,0.5524000152945518,96
1733,50,1,32.93432960480127,0.6586865920960254,0.6586865920960254,10,1,9,9,52,0.008284582404513685,1014.0,0.40009996155276895,49
1734,50,1,32.924327153544105,0.6584865430708821,0.6584865430708821,10,1,9,8,52,0.01000245125709398,1014.0,0.5443999543786049,49
1735,50,3,32.917702205605806,0.6583540441121162,0.6583540441121162,5,1,5,5,56,0.006624947938210113,374.0,0.4782000323757529,141
1736,50,0,32.901217625815995,0.6580243525163199,0.6580243525163199,11,9,11,9,0,0.016484579789803888,17.0,0.062700011767447,0
1737,50,4,32.89243489933567,0.6578486979867134,0.6578486979867134,7,2,5,4,58,0.008782726480220049,274.0,0.45819999650120735,184
1738,50,6,32.88032602045243,0.6576065204090485,0.6576065204090485,6,1,3,1,62,0.012108878883108076,234.0,0.4686000174842775,264
1739,50,2,32.87398427844851,0.6574796855689702,0.6574796855689702,6,2,5,5,54,0.006341742003833417,514.0,0.5244999774731696,96
1740,50,2,32.86296167787335,0.657259233557467,0.657259233557467,6,1,4,3,54,0.0110226005750782,614.0,0.5658000009134412,96
1741,50,3,32.85493001644176,0.6570986003288353,0.6570986003288353,6,2,4,4,56,0.008031661431491699,444.0,0.5737000028602779,141
1742,50,6,32.84199284219169,0.6568398568438337,0.6568398568438337,13,5,9,9,62,0.012937174249945116,198.0,0.5245999782346189,264
1743,50,1,32.83237704088308,0.6566475408176616,0.6566475408176616,12,1,11,11,52,0.009615801308530791,1014.0,0.5591000081039965,49
1744,50,3,32.82259098427072,0.6564518196854143,0.6564518196854143,12,2,10,10,56,0.0097860566122705,434.0,0.5616999696940184,141
1745,50,1,32.81471832691191,0.6562943665382381,0.6562943665382381,7,1,7,7,52,0.007872657358749535,1014.0,0.49160001799464226,49
1746,50,2,32.80557284048157,0.6561114568096313,0.6561114568096313,12,2,10,10,54,0.009145486430256256,514.0,0.5510000046342611,96
1747,50,2,32.794945402335834,0.6558989080467167,0.6558989080467167,11,2,9,9,54,0.01062743814565792,514.0,0.5227000219747424,96
1748,50,1,32.789251262035286,0.6557850252407057,0.6557850252407057,5,1,5,5,52,0.005694140300484207,1014.0,0.5308000254444778,49
1749,50,3,32.7804649074483,0.655609298148966,0.655609298148966,11,3,8,8,56,0.008786354586884926,347.3333333333333,0.5382999661378562,141
1750,50,4,32.76894138997888,0.6553788277995776,0.6553788277995776,12,4,9,9,58,0.011523517469317568,264.0,0.5156000261195004,184
1751,50,4,32.75403936843191,0.6550807873686382,0.6550807873686382,13,3,10,8,58,0.014902021546848943,247.33333333333334,0.521400012075901,184
1752,50,0,32.74804612281229,0.6549609224562458,0.6549609224562458,7,6,7,6,0,0.005993245619617227,17.0,0.07910002022981644,0
1753,50,4,32.73197082208809,0.6546394164417617,0.6546394164417617,10,2,7,5,58,0.016075300724104125,324.0,0.4949000431224704,184
1754,50,6,32.71847232481777,0.6543694464963553,0.6543694464963553,10,3,6,5,62,0.013498497270173715,200.66666666666666,0.47389999963343143,264
1755,50,1,32.7101454739606,0.654202909479212,0.654202909479212,9,1,8,8,52,0.008326850857113044,1014.0,0.5374000174924731,49
1756,50,2,32.70229905267778,0.6540459810535556,0.6540459810535556,8,1,7,2,54,0.0078464212827285,214.0,0.4962999955751002,96
1757,50,2,32.69648692961425,0.6539297385922851,0.6539297385922851,4,1,3,3,54,0.005812123063456909,954.0,0.493000028654933,96
1758,50,3,32.689560442585176,0.6537912088517035,0.6537912088517035,5,2,4,4,56,0.006926487028977135,354.0,0.5293000140227377,141
1759,50,0,32.67944323461773,0.6535888646923546,0.6535888646923546,9,8,9,8,0,0.01011720796744342,17.0,0.04800001624971628,0
1760,50,1,32.66537403359834,0.6533074806719668,0.6533074806719668,5,0,4,0,52,0.014069201019317745,0.0,0.571400043554604,49
1761,50,3,32.6561748681821,0.653123497363642,0.653123497363642,8,3,7,7,56,0.009199165416148958,347.3333333333333,0.5659999442286789,141
1762,50,2,32.646529695087516,0.6529305939017503,0.6529305939017503,7,2,5,5,54,0.009645173094504855,514.0,0.5348999984562397,96
1763,50,2,32.63664389367748,0.6527328778735496,0.6527328778735496,9,2,7,7,54,0.009885801409954098,514.0,0.5568000487983227,96
1764,50,3,32.62048419554195,0.652409683910839,0.652409683910839,9,1,6,1,56,0.016159698135432166,214.0,0.5410000449046493,141
1765,50,5,32.61134838199987,0.6522269676399973,0.6522269676399973,8,3,6,6,60,0.00913581354195614,267.3333333333333,0.5366999539546669,225
1766,50,2,32.60253975543814,0.6520507951087627,0.6520507951087627,11,2,10,10,54,0.008808626561656041,514.0,0.6017999839968979,96
1767,50,3,32.59413167231476,0.6518826334462952,0.6518826334462952,10,3,7,7,56,0.008408083123274679,347.3333333333333,0.28630002634599805,141
1768,50,3,32.580109590038326,0.6516021918007665,0.6516021918007665,14,1,12,8,56,0.014022082276344605,454.0,0.4447000101208687,141
1769,50,2,32.57204873447565,0.651440974689513,0.651440974689513,7,2,5,5,54,0.008060855562597169,514.0,0.5501999985426664,96
1770,50,1,32.56370232895661,0.6512740465791321,0.6512740465791321,10,1,9,9,52,0.008346405518970812,1014.0,0.568700022995472,49
1771,50,1,32.55742429444152,0.6511484858888303,0.6511484858888303,7,1,6,6,52,0.0062780345150272865,1014.0,0.5406999844126403,49
1772,50,3,32.54444770168878,0.6508889540337757,0.6508889540337757,11,2,8,5,56,0.01297659275263996,304.0,0.5099000409245491,141
