round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2683,44,2,22.225785267558685,0.4445157053511737,0.5051314833536064,4,2,2,2,48,0.009108987022660386,454.0,0.525799987372011,84
2684,44,1,22.217488645291454,0.44434977290582905,0.5049429237566238,8,1,7,7,46,0.008296622267177867,894.0,0.4790000384673476,43
2685,44,1,22.211715132012486,0.4442343026402497,0.5048117075457383,7,1,7,7,46,0.0057735132788998555,894.0,0.49000000581145287,43
2686,44,1,22.209365093681903,0.4441873018736381,0.5047582975836797,0,0,0,0,46,0.0023500383305190553,0.0,0.506300013512373,43
2687,44,3,22.202489033752006,0.4440497806750401,0.5046020234943639,4,2,2,2,50,0.006876059929812328,424.0,0.4712999798357487,123
2688,44,3,22.191948969189923,0.44383897938379846,0.5043624765724982,8,3,5,5,50,0.010540064561997298,307.3333333333333,0.5048000020906329,123
2689,44,1,22.183173037970402,0.44366346075940805,0.5041630235902365,8,1,7,7,46,0.008775931219457078,894.0,0.47990004532039165,43
2690,44,3,22.175107193321114,0.4435021438664223,0.5039797089391161,10,3,8,8,50,0.008065844649202347,307.3333333333333,0.48530002823099494,123
2691,44,2,22.16761059915555,0.44335221198311103,0.5038093317989899,7,1,6,6,48,0.007496594165484538,834.0,0.5136999534443021,84
2692,44,2,22.16167038333583,0.44323340766671665,0.503674326893996,5,1,4,4,48,0.00594021581965265,494.0,0.4799999878741801,84
2693,44,3,22.154595250326313,0.4430919050065263,0.5035135284165071,8,2,6,6,50,0.007075133009426082,334.0,0.45330001739785075,123
2694,44,3,22.146199220182414,0.4429239844036483,0.5033227095496002,8,2,6,6,50,0.008396030143821065,344.0,0.4790000384673476,123
2695,44,2,22.138761496182404,0.4427752299236481,0.5031536703677819,6,2,4,4,48,0.007437723999927925,454.0,0.4480999778024852,84
2696,44,2,22.131230993657425,0.4426246198731485,0.5029825225831233,7,2,5,5,48,0.007530502524907945,454.0,0.4428999964147806,84
2697,44,0,22.12013967430887,0.4424027934861774,0.5027304471433833,7,6,7,6,0,0.011091319348555118,17.0,0.05519995465874672,0
2698,44,3,22.111995626651442,0.44223991253302886,0.5025453551511692,10,3,7,7,50,0.008144047657342668,307.3333333333333,0.49020000733435154,123
2699,44,5,22.09414839916226,0.4418829679832452,0.5021397363445967,9,4,6,4,54,0.01784722748908152,169.0,0.5516999517567456,195
2700,44,1,22.08751462084592,0.4417502924169184,0.5019889686555891,7,1,6,6,46,0.00663377831627443,894.0,0.4260999849066138,43
2701,44,4,22.079030319724367,0.4415806063944874,0.5017961436300992,9,3,7,7,52,0.008484301121452376,254.0,0.4972000024281442,160
2702,44,2,22.06803250824728,0.44136065016494563,0.5015461933692564,7,2,5,5,48,0.01099781147701151,454.0,0.5086000310257077,84
2703,44,0,22.05805099027249,0.4411610198054498,0.5013193406880112,6,5,6,5,0,0.009981517974789966,17.0,0.11060002725571394,0
2704,44,2,22.051517037829502,0.44103034075659003,0.5011708417688522,7,2,5,5,48,0.006533952442918434,454.0,0.4909000126644969,84
2705,44,4,22.04141167270829,0.4408282334541658,0.500941174379734,8,4,4,4,52,0.010105365121113152,234.0,0.5184000474400818,160
2706,44,1,22.03308446014062,0.4406616892028124,0.5007519195486506,5,1,4,4,46,0.00832721256760749,894.0,0.5147000192664564,43
2707,44,1,22.027041517990593,0.44054083035981184,0.5006145799543317,7,1,6,6,46,0.006042942149974806,894.0,0.4980000085197389,43
2708,44,2,22.021779032036044,0.44043558064072086,0.5004949780008192,3,1,3,3,48,0.0052624859544749825,334.0,0.48509996850043535,84
2709,44,2,22.01119710028299,0.4402239420056598,0.5002544795518861,8,1,6,3,48,0.010581931752984275,474.0,0.46550005208700895,84
2710,44,2,22.005643198341467,0.44011286396682936,0.5001282545077607,5,2,3,3,48,0.005553901941443229,454.0,0.500100024510175,84
2711,44,0,21.992385375431088,0.43984770750862173,0.4998269403507065,8,6,8,6,0,0.013257822910386352,17.0,0.07589999586343765,0
2712,44,2,21.983525541945898,0.43967051083891795,0.4996255804987704,12,2,10,10,48,0.008859833485111324,454.0,0.4659999976865947,84
2713,44,2,21.970618913596255,0.4394123782719251,0.4993322480362785,8,2,7,7,48,0.012906628349565352,454.0,0.4685999592766166,84
2714,44,8,21.958628293619434,0.4391725658723887,0.4990597339458963,9,1,8,4,60,0.011990619976682382,194.0,0.4352999967522919,288
2715,44,2,21.94995602471167,0.4389991204942334,0.49886263692526517,9,2,7,7,48,0.00867226890769146,454.0,0.47889997949823737,84
2716,44,3,21.9404171285406,0.43880834257081197,0.49864584383046817,6,1,5,1,50,0.009538896170987243,454.0,0.43920002644881606,123
2717,44,3,21.932540889002652,0.43865081778005305,0.49846683838642397,8,2,6,6,50,0.007876239537864649,434.0,0.46439998550340533,123
2718,44,1,21.92350599588483,0.43847011991769663,0.49826149990647334,9,0,8,0,46,0.009034893117757292,0.0,0.46579999616369605,43
2719,44,2,21.918904983790416,0.4383780996758083,0.4981569314497822,4,2,3,3,48,0.004601012094340717,454.0,0.44380000326782465,84
2720,44,1,21.910415639144873,0.43820831278289746,0.497963991798747,8,0,7,0,46,0.008489344645475683,0.0,0.5097999819554389,43
2721,44,1,21.90518911865432,0.4381037823730864,0.49784520724214354,5,1,4,4,46,0.005226520490499098,894.0,0.49810000928118825,43
2722,44,5,21.896783918838512,0.4379356783767702,0.4976541799736026,10,4,6,6,54,0.008405199815687325,164.0,0.4847000236622989,195
2723,44,2,21.890961558406886,0.4378192311681377,0.4975218536001565,5,1,4,4,48,0.00582236043155504,334.0,0.5425999988801777,84
2724,44,1,21.883907899233897,0.43767815798467796,0.4973615431644067,3,1,2,2,46,0.007053659172928661,894.0,0.49209996359422803,43
2725,44,3,21.87729075635993,0.4375458151271986,0.4972111535536347,6,3,4,4,50,0.006617142873885484,307.3333333333333,0.5106000462546945,123
2726,44,1,21.870828100221242,0.43741656200442486,0.49706427500502826,4,1,3,3,46,0.00646265613863406,894.0,0.4933999734930694,43
2727,44,3,21.863336880269948,0.43726673760539897,0.4968940200061352,6,2,4,4,50,0.007491219951202055,344.0,0.4705999745056033,123
2728,44,1,21.85648843958253,0.4371297687916506,0.4967383736268756,7,1,6,6,46,0.006848440687353019,894.0,0.47530001029372215,43
2729,44,2,21.847513887217154,0.4369502777443431,0.4965344065276626,7,2,5,5,48,0.00897455236529865,454.0,0.4743000026792288,84
2730,44,2,21.840469649524447,0.43680939299048893,0.4963743102164647,5,2,3,3,48,0.007044237692635846,454.0,0.46220002695918083,84
2731,44,3,21.835932307031747,0.43671864614063494,0.496271188796176,3,1,2,2,50,0.004537342492618279,414.0,0.4991000168956816,123
2732,44,3,21.829960965354367,0.43659921930708734,0.4961354764853265,3,0,2,0,50,0.005971341677287967,0.0,0.4708999767899513,123
2733,44,2,21.824930863646472,0.43649861727292943,0.4960211559919653,5,2,3,3,48,0.005030101707824031,454.0,0.45849999878555536,84
2734,44,4,21.819140333527017,0.43638280667054036,0.49588955303470483,4,2,2,2,52,0.005790530119366366,274.0,0.46910002129152417,160
2735,44,3,21.813471431158693,0.43626942862317386,0.4957607143445157,3,1,2,2,50,0.005668902368235251,374.0,0.4390999674797058,123
2736,44,1,21.804848306558696,0.43609696613117394,0.4955647342399704,7,1,6,6,46,0.008623124599932197,894.0,0.4450000124052167,43
2737,44,3,21.794437902062906,0.43588875804125815,0.49532813413779325,7,3,4,4,50,0.01041040449570474,307.3333333333333,0.9318999946117401,123
2738,44,2,21.786651372281916,0.43573302744563835,0.49515116755186167,7,2,5,4,48,0.00778652978091543,454.0,0.42130000656470656,84
2739,44,1,21.779712747127263,0.4355942549425453,0.4949934715256196,3,1,2,2,46,0.006938625154589317,894.0,0.4592000041157007,43
2740,44,4,21.767323489330686,0.43534646978661373,0.49471189748478833,8,4,4,4,52,0.0123892577964817,234.0,0.4923000233247876,160
2741,44,2,21.761717603353024,0.43523435206706046,0.49458449098529605,5,1,4,4,48,0.00560588597759093,694.0,0.5789000424556434,84
2742,44,1,21.755827518434543,0.43511655036869085,0.4944506254189669,3,0,2,0,46,0.005890084918412697,0.0,0.49669999862089753,43
2743,44,1,21.745945290298067,0.4349189058059613,0.4942260293249561,6,0,5,0,46,0.00988222813642281,0.0,0.4803999909199774,43
2744,44,1,21.739348090959894,0.43478696181919785,0.4940760929763611,6,1,5,5,46,0.006597199338113313,894.0,0.5037999944761395,43
2745,44,3,21.724617128832264,0.43449234257664526,0.49374129838255154,7,1,6,5,50,0.014730962127536884,494.0,0.48160000005736947,123
2746,44,3,21.71652955442564,0.4343305910885128,0.49355748987330994,6,2,4,4,50,0.008087574406548725,414.0,0.48289995174854994,123
2747,44,5,21.710494935725976,0.43420989871451954,0.4934203394483177,5,2,3,3,54,0.0060346186995445805,174.0,0.47559995437040925,195
2748,44,3,21.703320397604536,0.4340664079520907,0.49325728176373934,7,2,5,5,50,0.007174538121358154,364.0,0.4612999618984759,123
2749,44,1,21.695899926447186,0.43391799852894375,0.49308863469198144,10,1,9,9,46,0.007420471157281838,894.0,0.4686999600380659,43
2750,44,3,21.68793047430731,0.43375860948614625,0.4929075107797116,7,2,6,6,50,0.007969452139793276,404.0,0.5194999976083636,123
2751,44,1,21.681419960986766,0.43362839921973534,0.492759544567881,6,1,5,5,46,0.006510513320481692,894.0,0.5189999938011169,43
2752,44,1,21.673535329547683,0.43347070659095366,0.49258034839881104,9,1,8,8,46,0.00788463143902618,894.0,0.5204000044614077,43
2753,44,1,21.66402694630758,0.4332805389261516,0.49236424877971774,9,1,8,8,46,0.009508383240046214,894.0,0.515200023073703,43
2754,44,2,21.656711057976448,0.433134221159529,0.49219797859037373,9,2,7,7,48,0.0073158883310604494,454.0,0.4398000310175121,84
2755,44,2,21.650306469196888,0.4330061293839378,0.49205241975447467,5,2,4,4,48,0.006404588779485465,454.0,0.4946999833919108,84
2756,44,2,21.644158669725876,0.43288317339451754,0.49191269703922436,7,2,5,5,48,0.006147799470941351,454.0,0.46740000834688544,84
2757,44,2,21.638368326545283,0.43276736653090564,0.4917810983305747,6,2,4,4,48,0.00579034318051086,454.0,0.5017999792471528,84
2758,44,4,21.6288764729032,0.43257752945806405,0.49156537438416364,10,4,8,8,52,0.009491853641986125,234.0,0.506900018081069,160
2759,44,2,21.617543887943928,0.43235087775887854,0.49130781563508924,7,0,5,0,48,0.011332584959195202,0.0,0.4909000126644969,84
2760,44,0,21.61359953111386,0.43227199062227717,0.49121817116167854,3,3,3,3,0,0.00394435683006833,17.0,0.11279998579993844,0
2761,44,4,21.600405048157874,0.4320081009631575,0.4909182965490427,7,1,5,3,50,0.013194482955881881,294.0,0.501300033647567,160
2762,44,5,21.594554697986656,0.43189109395973313,0.49078533404515134,4,2,3,3,54,0.00585035017111224,204.0,0.5249000387266278,195
2763,44,1,21.58777290167612,0.43175545803352244,0.490631202310821,7,1,6,6,46,0.006781796310473709,894.0,0.5474999779835343,43
2764,44,2,21.581867948462513,0.43163735896925026,0.4904969988286934,5,2,3,3,48,0.00590495321354112,454.0,0.5588000058196485,84
2765,44,2,21.5752529264367,0.431505058528734,0.49034665741901584,5,0,4,0,48,0.00661502202573061,0.0,0.5296000163070858,84
2766,44,0,21.568497668101543,0.4313699533620309,0.4901931288204896,7,7,7,7,0,0.006755258335154224,17.0,0.09350001346319914,0
2767,44,2,21.562536913971723,0.43125073827943444,0.4900576571357209,6,2,4,4,48,0.005960754129748835,454.0,0.5291000124998391,84
2768,44,1,21.556104450360518,0.4311220890072104,0.48991146478092085,4,1,4,4,46,0.006432463611144357,894.0,0.5629999795928597,43
2769,44,4,21.54715220431726,0.4309430440863452,0.489708004643574,8,3,5,5,52,0.008952246043161693,274.0,0.4838000168092549,160
2770,44,1,21.5403396334399,0.43080679266879796,0.48955317348727045,5,0,4,0,46,0.006812570877297475,0.0,0.49080001190304756,43
2771,44,2,21.53613954741447,0.4307227909482894,0.48945771698669255,3,1,3,3,48,0.0042000860253565975,554.0,0.5186999915167689,84
2772,44,2,21.529290694847706,0.4305858138969541,0.4893020612465388,4,2,2,2,48,0.006848852566690766,454.0,0.5174999823793769,84
2773,44,5,21.513405288571985,0.4302681057714397,0.48894102928572686,11,4,6,5,54,0.015885406275614855,194.0,0.4661999992094934,195
2774,44,1,21.508574563574637,0.43017149127149273,0.48883124008124174,4,1,3,3,46,0.0048307249972907584,894.0,0.4333999822847545,43
2775,44,3,21.502105894064385,0.4300421178812877,0.48868422486509966,6,2,4,4,50,0.006468669510162783,354.0,0.45039999531582,123
2776,44,3,21.493725353884095,0.4298745070776819,0.48849375804282036,6,3,3,3,50,0.008380540180205287,307.3333333333333,0.45329995919018984,123
2777,44,3,21.4875629519014,0.42975125903802797,0.48835370345230444,4,2,3,3,50,0.00616240198260698,274.0,0.47850003466010094,123
2778,44,3,21.476929568675317,0.42953859137350636,0.48811203565171185,9,3,6,6,50,0.010633383226000603,307.3333333333333,0.44050003634765744,123
2779,44,0,21.47119671302678,0.42942393426053566,0.4879817434778814,5,5,5,5,0,0.005732855648531654,17.0,0.04510005237534642,0
2780,44,0,21.46579259101915,0.42931585182038295,0.4878589225231625,4,4,4,4,0,0.00540412200763285,17.0,0.10459998156875372,0
2781,44,2,21.454853217016186,0.42909706434032374,0.48761030038673137,8,1,7,5,48,0.010939374002891356,534.0,0.4828000091947615,84
2782,44,2,21.44819052884497,0.4289638105768994,0.48745887565556756,7,2,5,5,48,0.006662688171136466,454.0,0.484999967738986,84
2783,44,3,21.44096703392234,0.42881934067844685,0.48729470531641683,6,3,4,4,50,0.00722349492254537,307.3333333333333,0.5296000163070858,123
2784,44,2,21.433248593774756,0.4286649718754951,0.48711928622215356,8,1,6,1,48,0.007718440147506556,174.0,0.49159995978698134,84
2785,44,1,21.427407183169656,0.4285481436633931,0.48698652689021943,4,1,3,3,46,0.005841410605039954,894.0,0.45659998431801796,43
2786,44,1,21.421409153511387,0.42842818307022773,0.4868502080343498,7,1,6,6,46,0.005998029658204729,894.0,0.477899971883744,43
2787,44,1,21.415467695885976,0.4283093539177195,0.48671517490649946,6,1,5,5,46,0.0059414576253580265,894.0,0.7816999568603933,43
2788,44,4,21.405015820189213,0.42810031640378426,0.48647763227702767,8,4,5,5,52,0.010451875696663393,234.0,0.5000000237487257,160
2789,44,2,21.401089214996183,0.42802178429992366,0.48638839124991323,2,1,1,1,48,0.003926605192958732,574.0,0.4476999747566879,84
2790,44,4,21.39088286076536,0.4278176572153072,0.48615642865375813,6,1,4,2,52,0.010206354230724912,294.0,0.42509997729212046,160
2791,44,2,21.38498389994671,0.4276996779989342,0.4860223613624253,5,2,3,3,48,0.005898960818573329,454.0,0.42939995182678103,84
2792,44,3,21.375834352838602,0.42751668705677204,0.48581441710996826,8,3,6,6,50,0.009149547108027178,307.3333333333333,0.4178999806754291,123
2793,44,5,21.366342652193204,0.4273268530438641,0.48559869664075456,6,3,3,3,54,0.009491700645281043,220.66666666666666,0.4412000416778028,195
2794,44,5,21.358143768299783,0.4271628753659957,0.4854123583704496,4,2,3,3,54,0.008198883893314246,224.0,0.4325000336393714,195
2795,44,4,21.350471294814067,0.4270094258962813,0.48523798397304696,4,2,3,3,52,0.007672473485619946,414.0,0.40610000723972917,160
2796,44,0,21.34406994504585,0.426881398900917,0.4850924987510421,5,4,5,4,0,0.006401349768214715,17.0,0.04930002614855766,0
2797,44,0,21.337409467504415,0.4267481893500883,0.48494112426146396,5,4,5,4,0,0.006660477541441168,17.0,0.04650000482797623,0
2798,44,1,21.330034549397922,0.42660069098795844,0.48477351248631634,6,0,5,0,46,0.007374918106421546,0.0,0.4344999906606972,43
2799,44,2,21.322701913032628,0.42645403826065253,0.4846068616598325,7,2,5,5,48,0.007332636365227074,454.0,0.42319996282458305,84
2800,44,2,21.309822564574304,0.4261964512914861,0.4843141491948705,8,2,6,6,48,0.012879348458252338,454.0,0.4647999885492027,84
2801,44,3,21.301905719145555,0.4260381143829111,0.48413422088967173,7,2,6,6,50,0.007916845428656671,304.0,0.47530001029372215,123
2802,44,3,21.29004139916307,0.4258008279832614,0.4838645772537062,11,1,9,4,50,0.011864319982404226,374.0,0.4529000143520534,123
2803,44,2,21.28292524447758,0.4256585048895516,0.48370284646539957,8,2,6,6,48,0.007116154685416376,454.0,0.45930000487715006,84
2804,44,2,21.273658442390662,0.4254731688478132,0.4834922373270605,5,1,3,1,48,0.009266802086852266,374.0,0.436800008174032,84
2805,44,3,21.26666921701376,0.4253333843402752,0.4833333912957672,6,2,5,5,50,0.006989225376809571,374.0,0.45110000064596534,123
2806,44,0,21.259806310521828,0.42519612621043656,0.4831774161482233,5,5,5,5,0,0.006862906491932108,17.0,0.08329999400302768,0
2807,44,0,21.256232897491728,0.42512465794983456,0.483096202215721,2,2,2,2,0,0.0035734130301037226,17.0,0.08249998791143298,0
2808,44,2,21.24855549513916,0.42497110990278325,0.4829217157986173,9,2,7,7,48,0.007677402352488372,454.0,0.44650002382695675,84
2809,44,3,21.237554696234195,0.4247510939246839,0.48267169764168627,8,3,6,6,50,0.011000798904877485,307.3333333333333,0.46660000225529075,123
2810,44,1,21.232364812555584,0.4246472962511117,0.48255374573989956,5,1,4,4,46,0.00518988367855755,894.0,0.46790001215413213,43
2811,44,2,21.219836745884905,0.4243967349176981,0.48226901695192964,8,2,6,6,48,0.01252806667060824,454.0,0.46300003305077553,84
2812,44,2,21.21101409155482,0.4242202818310964,0.48206850208079133,8,2,6,6,48,0.008822654330010948,454.0,0.4428999964147806,84
2813,44,4,21.202006730840637,0.4240401346168127,0.4818637893372873,8,3,5,5,52,0.009007360714079482,260.6666666666667,0.44510001316666603,160
2814,44,3,21.19302955498615,0.423860591099723,0.4816597626133216,6,3,3,3,50,0.008977175854404607,307.3333333333333,0.4495999892242253,123
2815,44,2,21.18422300125116,0.4236844600250232,0.4814596136647991,6,1,4,1,48,0.008806553734917344,234.0,0.43830001959577203,84
2816,44,4,21.175709975194557,0.42351419950389113,0.4812661357998763,7,2,5,5,52,0.008513026056501616,284.0,0.33109996002167463,160
2817,44,3,21.166918776293,0.42333837552585996,0.4810663358248408,8,2,6,4,50,0.008791198901469954,344.0,0.44190004700794816,123
2818,44,0,21.16105098465623,0.42322101969312464,0.4809329769240053,4,4,4,4,0,0.005867791636767095,17.0,0.055500015150755644,0
2819,44,3,21.154284167808573,0.42308568335617147,0.480779185632013,5,2,3,3,50,0.006766816847576962,394.0,0.4893000004813075,123
2820,44,2,21.148396356123666,0.42296792712247333,0.4806453717300833,2,1,1,1,48,0.005887811684829103,214.0,0.5527000175788999,84
2821,44,5,21.142943666708955,0.4228588733341791,0.4805214469706581,4,2,2,2,54,0.0054526894146071925,154.0,0.5578999989666045,195
2822,44,4,21.134941229533197,0.42269882459066394,0.48033957339848177,6,2,4,4,52,0.008002437175655075,264.0,0.526099989656359,160
2823,44,1,21.129086838671448,0.422581736773429,0.4802065190607147,2,1,1,1,46,0.0058543908616890405,894.0,0.5419999943114817,43
2824,44,3,21.12173788392974,0.4224347576785948,0.48003949736203944,5,2,4,4,50,0.007348954741623004,314.0,0.5032999906688929,123
2825,44,0,21.121001824824486,0.42242003649648974,0.48002276874601096,1,1,1,1,0,0.000736059105257425,17.0,0.07740000728517771,0
2826,44,1,21.1151758478804,0.42230351695760804,0.47989036017910003,2,1,1,1,46,0.005825976944016986,894.0,0.2686000079847872,43
2827,44,2,21.10962631897135,0.422192526379427,0.47976423452207617,5,2,3,3,48,0.005549528908982637,454.0,0.2618000144138932,84
2828,44,4,21.101020634240097,0.42202041268480195,0.4795686507781841,6,3,3,3,52,0.008605684731147534,254.0,0.29799999902024865,160
2829,44,2,21.095164888250814,0.4219032977650163,0.47943556564206385,2,0,1,0,48,0.005855745989212124,0.0,0.25750003987923265,84
2830,44,3,21.085778443940765,0.4217155688788153,0.4792222373622901,5,1,3,1,50,0.00938644430995339,394.0,0.25070004630833864,123
2831,44,1,21.08070814274491,0.4216141628548982,0.4791070032442025,3,1,2,2,46,0.005070301195793547,894.0,0.29390002600848675,43
2832,44,2,21.07197089855179,0.4214394179710358,0.4789084295125406,4,1,2,1,48,0.008737244193056881,514.0,0.5249999812804163,84
2833,44,3,21.065405616654868,0.42130811233309734,0.47875921856033793,4,2,3,3,50,0.006565281896826036,274.0,0.44380000326782465,123
2834,44,2,21.059189152390523,0.42118378304781046,0.47861793528160274,4,2,3,3,48,0.006216464264269916,454.0,0.4344999906606972,84
2835,44,2,21.053680188884154,0.4210736037776831,0.47849273156554895,5,2,3,3,48,0.005508963506294151,454.0,0.43590000132098794,84
2836,44,3,21.048853521071386,0.42097707042142773,0.4783830345698044,3,1,2,2,50,0.0048266678126722695,374.0,0.4463000223040581,123
2837,44,1,21.04288067269536,0.4208576134539072,0.4782472880158036,4,1,3,3,46,0.005972848375975559,894.0,0.4466999671421945,43
2838,44,1,21.038124833169025,0.4207624966633805,0.4781392007538416,2,0,1,0,46,0.004755839526268346,0.0,0.4240999696776271,43
2839,44,2,21.03154079995884,0.4206308159991768,0.47798956363542827,6,2,4,4,48,0.006584033210117468,454.0,0.43479999294504523,84
2840,44,0,21.027682719806947,0.42055365439613895,0.4779018799956125,2,2,2,2,0,0.0038580801518932617,17.0,0.09859999408945441,0
2841,44,2,21.020873491984286,0.4204174698396857,0.47774712481782466,5,2,3,3,48,0.006809227822586195,454.0,0.4597000079229474,84
2842,44,1,21.01564846555399,0.4203129693110798,0.477628374217136,5,1,4,4,46,0.0052250264302386995,894.0,0.4799999878741801,43
2843,44,1,21.00887010594341,0.42017740211886817,0.477474320589623,8,1,7,7,46,0.006778359610514428,894.0,0.5005999701097608,43
2844,44,2,21.001073015385412,0.42002146030770826,0.4772971139860321,6,1,4,3,48,0.007797090557929209,394.0,0.46939996536821127,84
2845,44,2,20.9939894365694,0.419879788731388,0.47713612355839546,4,2,2,2,48,0.007083578815930025,454.0,0.4839000175707042,84
2846,44,5,20.985337115610093,0.41970674231220184,0.4769394799002294,4,2,3,3,54,0.00865232095920021,224.0,0.3931000246666372,195
2847,44,2,20.981399217456264,0.4196279843491253,0.4768499822149151,2,1,1,1,48,0.003937898153758113,754.0,0.48479996621608734,84
2848,44,2,20.972951607083743,0.41945903214167485,0.47665799107008505,8,2,6,6,48,0.008447610372442682,454.0,0.5159999709576368,84
2849,44,3,20.965799211697405,0.4193159842339481,0.4764954366294864,4,1,2,1,50,0.007152395386253119,234.0,0.47119997907429934,123
2850,44,1,20.96077998774754,0.41921559975495076,0.4763813633578987,5,1,4,4,46,0.0050192239498052516,894.0,0.46529999235644937,43
2851,44,1,20.95629288753689,0.4191258577507378,0.4762793838076566,2,1,1,1,46,0.00448710021058929,894.0,0.4667000030167401,43
2852,44,5,20.942551694373858,0.41885103388747713,0.4759670839630422,8,4,5,5,54,0.013741193162921661,204.0,0.4609999596141279,195
2853,44,4,20.935685107114566,0.4187137021422913,0.47581102516169466,4,2,3,3,52,0.006866587259189316,264.0,0.4474999732337892,160
2854,44,1,20.92895674731495,0.418579134946299,0.4756581078935215,7,1,6,6,46,0.006728359799559769,894.0,0.45059999683871865,43
2855,44,1,20.923188596554454,0.4184637719310891,0.47552701355805577,5,1,4,4,46,0.0057681507604314675,894.0,0.45549997594207525,43
2856,44,4,20.910662809718808,0.41821325619437616,0.47524233658451837,11,2,8,5,52,0.012525786835553276,214.0,0.43760001426562667,160
2857,44,1,20.902135550855768,0.4180427110171154,0.4750485352467219,8,1,7,7,46,0.008527258862976339,894.0,0.4361000028438866,43
2858,44,3,20.89705330848272,0.41794106616965443,0.47493302973824375,4,2,3,3,50,0.005082242372957069,314.0,0.4556000349111855,123
2859,44,3,20.886867744798483,0.41773735489596964,0.47470153965451106,9,3,6,6,50,0.01018556368414636,307.3333333333333,0.4018000327050686,123
2860,44,2,20.88054099358253,0.4176108198716506,0.47455774985414845,6,2,4,4,48,0.006326751215887327,454.0,0.5047000013291836,84
2861,44,3,20.874697903400698,0.4174939580680139,0.47442495235001586,5,2,3,3,50,0.005843090181748778,224.0,0.4592000041157007,123
2862,44,1,20.86861716709953,0.4173723433419906,0.47428675379771656,6,1,5,5,46,0.006080736301104395,894.0,0.47040003119036555,43
2863,44,3,20.86184684305798,0.4172369368611596,0.4741328827967724,6,3,3,3,50,0.006770324041454501,307.3333333333333,0.44109998270869255,123
2864,44,1,20.85670870770003,0.4171341741540006,0.4740161069931825,5,1,4,4,46,0.005138135357892537,894.0,0.45300001511350274,43
2865,44,2,20.84492506668983,0.4168985013337966,0.47374829697022336,11,1,9,5,48,0.011783641010136847,534.0,0.4493999877013266,84
2866,44,1,20.83442778344016,0.4166885556688032,0.4735097223509126,7,0,6,0,46,0.010497283249602418,0.0,0.4687000182457268,43
2867,44,2,20.827969620588107,0.41655939241176215,0.473362945922457,6,2,4,4,48,0.006458162851973981,454.0,0.4599000094458461,84
2868,44,5,20.81623688908476,0.4163247377816952,0.4730962929337446,10,5,6,6,54,0.011732731503240501,190.0,0.4160000244155526,195
2869,44,4,20.805504057211678,0.41611008114423353,0.472852364936629,11,4,7,7,52,0.010732831872985571,234.0,0.4295000107958913,160
2870,44,0,20.794678166568865,0.4158935633313773,0.4726063219674742,7,6,7,6,0,0.01082589064280981,17.0,0.3281999961473048,0
2871,44,4,20.776682459782187,0.41553364919564373,0.4721973286314134,9,2,8,6,52,0.017995706786582133,334.0,0.7097999914549291,160
2872,44,3,20.764987191835022,0.41529974383670043,0.4719315270871597,10,2,7,3,50,0.011695267947072097,164.0,0.3792999777942896,123
2873,44,2,20.755424297342106,0.41510848594684213,0.471714188575957,8,1,6,2,48,0.00956289449283787,334.0,0.44649996561929584,84
2874,44,1,20.744136261691708,0.4148827252338341,0.47145764231117515,9,1,8,7,46,0.011288035650345307,894.0,0.4985000123269856,43
2875,44,2,20.735875654342692,0.41471751308685384,0.4712699012350612,8,2,7,7,48,0.008260607348937299,454.0,0.45810005394741893,84
2876,44,3,20.729155363867164,0.41458310727734327,0.4711171673606174,6,2,5,5,50,0.006720290475438873,294.0,0.4358000005595386,123
2877,44,2,20.720514793843527,0.41441029587687056,0.4709207907691711,11,2,9,9,48,0.00864057002355878,454.0,0.4924999666400254,84
2878,44,3,20.71005938254763,0.4142011876509526,0.47068316778517333,10,3,9,9,50,0.010455411295811956,307.3333333333333,0.42320002103224397,123
2879,44,0,20.695515454138363,0.41391030908276727,0.47035262395769,6,5,6,5,0,0.014543928409267437,17.0,0.04740001168102026,0
2880,44,2,20.687274807186142,0.41374549614372286,0.47016533652695786,10,1,9,9,48,0.00824064695214588,774.0,0.48779998905956745,84
2881,44,6,20.672497065059993,0.41344994130119983,0.4698294787513635,11,4,7,6,56,0.01477774212602867,139.0,0.4684000159613788,228
2882,44,3,20.662017492700127,0.41324034985400254,0.4695913066522755,13,3,10,10,50,0.010479572359777478,307.3333333333333,0.4754000110551715,123
2883,44,2,20.653535562113323,0.41307071124226646,0.46939853550257543,7,2,6,6,48,0.008481930586722086,454.0,0.4833000130020082,84
2884,44,4,20.646423416885508,0.41292846833771013,0.4692368958383071,6,2,5,5,52,0.007112145227718969,314.0,0.46710000606253743,160
2885,44,5,20.635409319767753,0.41270818639535506,0.4689865754492671,9,2,6,3,54,0.011014097117652,244.0,0.4885000525973737,195
2886,44,3,20.625552698910344,0.41251105397820687,0.46876256133887134,8,3,6,6,50,0.009856620857316756,307.3333333333333,0.4825000069104135,123
2887,44,0,20.61903219052145,0.41238064381042905,0.46861436796639655,5,5,5,5,0,0.006520508388895507,17.0,0.07230002665892243,0
2888,44,1,20.612774027689305,0.4122554805537861,0.46847213699293877,7,1,6,6,46,0.006258162832093461,894.0,0.45550003414973617,43
