round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3065,43,5,20.31483594082595,0.406296718816519,0.47243804513548715,6,4,4,4,53,0.011428259595533063,214.0,0.4632999771274626,190
3066,43,2,20.310720389321187,0.40621440778642376,0.4723423346353765,2,1,1,1,47,0.004115551504689563,814.0,0.43349998304620385,82
3067,43,0,20.308955923487755,0.4061791184697551,0.4723013005462269,3,3,3,3,0,0.0017644658334319274,17.0,0.0771000050008297,0
3068,43,0,20.30815490997365,0.406163098199473,0.47228267232496857,1,1,1,1,0,0.0008010135141063301,17.0,0.0743999844416976,0
3069,43,4,20.297967459080485,0.4059593491816097,0.47204575486233685,8,3,5,5,51,0.010187450893070604,254.0,0.41939999209716916,156
3070,43,2,20.292009280207797,0.4058401856041559,0.47190719256297203,6,2,4,4,47,0.005958178872614184,444.0,0.443600001744926,82
3071,43,2,20.28240127225794,0.40564802544515877,0.4716837505176264,8,2,6,6,47,0.009608007949783115,444.0,0.43750001350417733,82
3072,43,5,20.27389513864184,0.4054779027728368,0.4714859334567871,8,4,5,5,53,0.008506133615977518,214.0,0.41479995707049966,190
3073,43,0,20.272452777613275,0.4054490555522655,0.471452390177053,2,2,2,2,0,0.001442361028566097,17.0,0.07979996735230088,0
3074,43,3,20.26217312136747,0.40524346242734943,0.4712133284038948,7,1,6,4,49,0.010279656245721469,434.0,0.4044999950565398,120
3075,43,0,20.254991590748002,0.40509983181496007,0.4710463160639071,5,5,5,5,0,0.007181530619469356,17.0,0.051499984692782164,0
3076,43,0,20.24644680398015,0.40492893607960295,0.4708476000925615,7,7,7,7,0,0.008544786767849644,17.0,0.0523999915458262,0
3077,43,3,20.235854646542688,0.40471709293085373,0.47060127084983,8,3,5,5,49,0.010592157437379512,300.6666666666667,0.4529000143520534,120
3078,43,1,20.229816932299943,0.40459633864599887,0.47046085889069644,7,1,6,6,45,0.0060377142426872865,874.0,0.4364000051282346,42
3079,43,4,20.222190450351754,0.4044438090070351,0.47028349884538956,8,3,5,5,49,0.007626481948086905,294.0,0.4154000198468566,156
3080,43,3,20.215142444502877,0.4043028488900575,0.4701195917326251,2,0,1,0,49,0.0070480058487873976,0.0,0.5022999830543995,120
3081,43,4,20.207232508081464,0.40414465016162926,0.46993563972282465,5,2,3,3,51,0.007909936421317099,194.0,0.46300003305077553,156
3082,43,3,20.201457606716296,0.40402915213432594,0.46980133969107674,3,2,2,2,49,0.005774901365079188,274.0,0.490599952172488,120
3083,43,2,20.193886378997814,0.40387772757995627,0.46962526462785603,6,2,4,4,47,0.007571227718404572,444.0,0.5317999748513103,82
3084,43,4,20.185417013822864,0.4037083402764573,0.4694283026470433,9,3,6,6,51,0.008469365174857302,287.3333333333333,0.46439998550340533,156
3085,43,3,20.179887863170332,0.40359775726340663,0.46929971774814727,5,2,3,3,49,0.005529150652449744,354.0,0.47660002019256353,120
3086,43,0,20.17450771362224,0.40349015427244483,0.4691745979912149,4,4,4,4,0,0.005380149548088298,17.0,0.076299998909235,0
3087,43,2,20.16618520418244,0.4033237040836488,0.46898105126005685,6,2,5,5,47,0.008322509439725678,444.0,0.4799999878741801,82
3088,43,1,20.160182901692888,0.40320365803385777,0.4688414628300672,6,1,5,5,45,0.0060023024894952925,874.0,0.4817000008188188,42
3089,43,2,20.152911038506844,0.40305822077013687,0.46867234973271726,9,2,7,7,47,0.007271863185970062,444.0,0.46119996113702655,82
3090,43,1,20.14627898441273,0.40292557968825465,0.46851811591657505,5,1,4,4,45,0.006632054094051654,874.0,0.5010999739170074,42
3091,43,1,20.141874002400193,0.40283748004800385,0.46841567447442317,4,1,3,3,45,0.004404982012474079,874.0,0.3583999932743609,42
3092,43,2,20.13645302969116,0.40272906059382324,0.4682896053416549,6,2,4,4,47,0.005420972708964911,444.0,0.28279999969527125,82
3093,43,1,20.12981590549143,0.4025963181098286,0.46813525361607977,8,1,7,7,45,0.0066371241996776575,874.0,0.4088999703526497,42
3094,43,4,20.120422314877825,0.4024084462975565,0.46791679802041464,8,3,5,5,51,0.009393590613502312,254.0,0.4965999978594482,156
3095,43,1,20.114672592091097,0.4022934518418219,0.46778308353700226,6,1,5,5,45,0.005749722786671185,874.0,0.4681999562308192,42
3096,43,2,20.104724727617242,0.40209449455234486,0.46755173785156395,9,2,7,7,47,0.009947864473769386,444.0,0.4610000178217888,82
3097,43,1,20.096503102041673,0.4019300620408335,0.4673605372567831,7,1,6,6,45,0.008221625575515645,874.0,0.48369995784014463,42
3098,43,5,20.087935906962702,0.40175871813925407,0.4671613001619233,8,4,5,5,53,0.008567195078864387,189.0,0.4034999874420464,190
3099,43,1,20.081660433061764,0.40163320866123525,0.4670153589084131,7,1,6,6,45,0.006275473900874573,874.0,0.42429997120052576,42
3100,43,1,20.072304956196387,0.40144609912392776,0.46679778967898583,8,1,7,7,45,0.009355476865312795,874.0,0.4689000197686255,42
3101,43,3,20.06205896454686,0.4012411792909372,0.46655951080341534,11,3,8,8,49,0.010245991649441066,300.6666666666667,0.4676000098697841,120
3102,43,3,20.051369461513637,0.40102738923027276,0.46631091770961947,10,1,8,2,49,0.010689503033137981,254.0,0.48260000767186284,120
3103,43,1,20.046222022108697,0.40092444044217396,0.4661912098164813,6,1,5,5,45,0.005147439404879606,874.0,0.4799999878741801,42
3104,43,1,20.038009813414106,0.40076019626828213,0.4660002282189327,7,1,6,6,45,0.008212208694523326,874.0,0.5397999775595963,42
3105,43,3,20.0264397962633,0.400528795925266,0.465731158052635,9,3,6,6,49,0.011570017150724254,300.6666666666667,0.42130000656470656,120
3106,43,0,20.014429121792165,0.4002885824358433,0.4654518400416781,6,5,6,5,0,0.012010674471138572,17.0,0.10170001769438386,0
3107,43,3,20.007424221379413,0.40014848442758827,0.4652889353809166,6,2,5,5,49,0.007004900412663773,334.0,0.48909999895840883,120
3108,43,4,19.997092645017855,0.3999418529003571,0.4650486661632059,8,4,5,5,51,0.010331576361462425,229.0,0.4731999943032861,156
3109,43,1,19.98954624248586,0.39979092484971723,0.46487316842990384,9,1,8,8,45,0.00754640253193628,874.0,0.48049999168142676,42
3110,43,0,19.981497370267824,0.3996299474053565,0.46468598535506567,6,6,6,6,0,0.008048872218040515,17.0,0.07690000347793102,0
3111,43,0,19.970724984862066,0.3994144996972413,0.46443546476423403,6,5,6,5,0,0.010772385405761753,17.0,0.07730000652372837,0
3112,43,3,19.96172605152923,0.3992345210305846,0.4642261872448658,11,2,9,9,49,0.008998933332748038,414.0,0.4479999770410359,120
3113,43,1,19.954777030283548,0.399095540605671,0.4640645820996173,6,1,5,5,45,0.006949021245624465,874.0,0.4922000225633383,42
3114,43,2,19.948093922626633,0.39896187845253267,0.46390916099131707,8,2,6,6,47,0.006683107656840548,444.0,0.45110000064596534,82
3115,43,4,19.93973892336885,0.398794778467377,0.4637148586829965,6,3,4,4,51,0.008354999257690565,254.0,0.4292000085115433,156
3116,43,4,19.932858073352573,0.3986571614670515,0.4635548389151761,6,2,4,4,51,0.006880850016180773,324.0,0.43509999522939324,156
3117,43,4,19.924511647133336,0.3984902329426667,0.46336073597984495,6,2,4,4,51,0.008346426219134173,244.0,0.4097999772056937,156
3118,43,3,19.91729951561544,0.3983459903123088,0.46319301199105667,8,3,5,5,49,0.00721213151781086,300.6666666666667,0.44789997627958655,120
3119,43,2,19.91201578217729,0.3982403156435458,0.46307013446923934,4,1,3,3,47,0.00528373343806976,594.0,0.3926999634131789,82
3120,43,5,19.903826958640323,0.39807653917280644,0.4628796967125657,8,3,5,5,53,0.008188823536862344,234.0,0.42669998947530985,190
3121,43,7,19.89461496169392,0.3978922992338784,0.46266546422543997,3,1,2,1,57,0.009211996946273615,134.0,0.4070000140927732,252
3122,43,2,19.88942161027782,0.39778843220555643,0.46254468861111203,5,1,4,4,47,0.005193351416021841,414.0,0.44410000555217266,82
3123,43,4,19.87533348151986,0.3975066696303972,0.4622170577097642,12,4,8,8,51,0.014088128757869356,229.0,0.4351999959908426,156
3124,43,1,19.865395987400852,0.39730791974801705,0.4619859531953687,9,1,8,8,45,0.009937494118943846,874.0,0.4324999754317105,42
3125,43,2,19.858224853794425,0.3971644970758885,0.461819182646382,7,2,6,6,47,0.007171133606352242,444.0,0.4268999909982085,82
3126,43,3,19.850042672227712,0.3970008534445542,0.4616288993541328,9,2,7,7,49,0.008182181566628088,404.0,0.44540001545101404,120
3127,43,2,19.839813905155058,0.39679627810310114,0.4613910210501177,12,2,11,11,47,0.010228767072575806,444.0,0.4358000005595386,82
3128,43,0,19.829924003551692,0.3965984800710338,0.46116102333841147,7,6,7,6,0,0.009889901603372664,17.0,0.06709998706355691,0
3129,43,3,19.823328844093158,0.39646657688186315,0.4610076475370501,5,2,3,3,49,0.006595159458452571,364.0,0.41360000614076853,120
3130,43,1,19.81771328783017,0.3963542657566034,0.4608770532053529,6,1,5,5,45,0.005615556262927868,874.0,0.41669997153803706,42
3131,43,1,19.809295961110013,0.39618591922220026,0.46068130142116326,9,1,8,8,45,0.008417326720092433,874.0,0.41370000690221786,42
3132,43,0,19.802241847218173,0.3960448369443635,0.46051725226088774,7,7,7,7,0,0.007054113891840075,17.0,0.057500030379742384,0
3133,43,2,19.79322274562017,0.3958644549124034,0.460307505712097,9,2,7,7,47,0.009019101597932178,444.0,1.5924000181257725,82
3134,43,1,19.784441891601286,0.39568883783202574,0.46010329980468107,9,1,8,8,45,0.008780854018823447,874.0,0.3684000112116337,42
3135,43,1,19.77679880060563,0.3955359760121126,0.4599255535024565,6,1,5,5,45,0.007643090995589574,874.0,0.2028000308200717,42
3136,43,0,19.767557008530257,0.39535114017060513,0.45971062810535473,9,9,9,9,0,0.009241792075378896,17.0,0.027799978852272034,0
3137,43,5,19.759375202095423,0.39518750404190844,0.4595203535371028,9,3,7,7,51,0.008181806434723882,260.6666666666667,0.45440002577379346,190
3138,43,2,19.753871385217412,0.3950774277043482,0.4593923577957538,6,2,4,4,47,0.0055038168779368846,444.0,0.5059000104665756,82
3139,43,1,19.74703519046366,0.3949407038092732,0.4592333765224107,8,1,7,7,45,0.006836194753695679,874.0,0.4358000005595386,42
3140,43,1,19.74214305908343,0.39484286118166856,0.459119606025196,5,1,4,4,45,0.004892131380167086,874.0,0.5080000264570117,42
3141,43,5,19.7332052711528,0.394664105423056,0.4589117504919256,10,4,7,7,53,0.008937787930527463,194.0,0.48069999320432544,190
3142,43,1,19.72650334496396,0.39453006689927916,0.45875589174334797,7,1,6,6,45,0.006701926188771523,874.0,0.4820000031031668,42
3143,43,2,19.718522415563562,0.39437044831127127,0.45857028873403644,10,2,8,8,47,0.007980929400325465,444.0,0.5176999839022756,82
3144,43,3,19.710715548911143,0.39421431097822285,0.45838873369560795,8,2,7,7,49,0.007806866652334321,404.0,0.48859999515116215,120
3145,43,2,19.703320237760156,0.3940664047552031,0.45821674971535237,9,2,8,8,47,0.007395311150915518,444.0,0.48970000352710485,82
3146,43,8,19.685705536158203,0.39371411072316403,0.4578071054920512,16,6,11,11,57,0.017614701601814886,147.33333333333334,0.4401999758556485,280
3147,43,0,19.676646439206948,0.393532928784139,0.45759642881876617,9,9,9,9,0,0.00905909695125473,17.0,0.07800001185387373,0
3148,43,2,19.666760219415785,0.3933352043883157,0.45736651673059964,10,2,9,9,47,0.009886219791081174,444.0,0.47070003347471356,82
3149,43,5,19.647221540715414,0.3929444308143083,0.45691212885384686,15,4,12,6,53,0.019538678700268264,159.0,0.4138999502174556,190
3150,43,1,19.64044406754479,0.3928088813508958,0.4567545131987162,8,1,7,7,45,0.0067774731705583235,874.0,0.43130002450197935,42
3151,43,5,19.63158320851264,0.3926316641702528,0.4565484467095962,8,4,6,6,53,0.008860859032044033,209.0,0.41019998025149107,190
3152,43,0,19.62351126324025,0.392470225264805,0.45636072705209874,7,7,7,7,0,0.008071945272398295,17.0,0.05640002200379968,0
3153,43,2,19.616570085410842,0.39233140170821684,0.45619930431188016,7,1,6,6,47,0.006941177829329348,774.0,0.4465999663807452,82
3154,43,0,19.613607525123,0.39227215050246,0.4561304075610001,3,3,3,3,0,0.0029625602878411428,17.0,0.05080003757029772,0
3155,43,1,19.60747554869105,0.392149510973821,0.4559878034579313,8,1,8,8,45,0.006131976431902331,874.0,0.41370000690221786,42
3156,43,1,19.60047522641663,0.3920095045283326,0.455825005265503,8,1,7,7,45,0.007000322274361537,874.0,0.430600019171834,42
3157,43,0,19.595058051135684,0.39190116102271366,0.4556990244450159,7,7,7,7,0,0.005417175280939546,17.0,0.0496999709866941,0
3158,43,2,19.587174260668064,0.3917434852133613,0.45551568048065255,9,2,7,7,47,0.007883790467545282,444.0,0.400999968405813,82
3159,43,2,19.579390987987757,0.39158781975975515,0.45533467413925016,10,2,9,9,47,0.007783272680232045,444.0,0.3925999626517296,82
3160,43,1,19.570175822825423,0.39140351645650845,0.45512036797268424,8,1,8,8,45,0.009215165162274275,874.0,0.4681000136770308,42
3161,43,1,19.565175601742194,0.39130351203484387,0.4550040837614463,4,1,4,4,45,0.005000221083165002,874.0,0.46939996536821127,42
3162,43,3,19.555220601159675,0.3911044120231935,0.45477257211999245,10,3,7,7,49,0.009955000582436924,300.6666666666667,0.46910002129152417,120
3163,43,3,19.547073132191507,0.3909414626438301,0.454583096097477,9,2,8,8,49,0.008147468968079608,364.0,0.5053000058978796,120
3164,43,2,19.536490491457702,0.39072980982915406,0.45433698817343493,10,2,8,8,47,0.010582640733726834,444.0,0.2742999931797385,82
3165,43,4,19.527662527648527,0.3905532505529705,0.4541316866895006,11,3,8,8,51,0.008827963809082462,274.0,0.20509999012574553,156
3166,43,2,19.519587975083496,0.39039175950166993,0.4539439063972906,11,2,9,9,47,0.00807455256495615,444.0,0.22119999630376697,82
3167,43,1,19.513733781387813,0.39027467562775625,0.45380776235785614,6,1,5,5,45,0.005854193695615351,874.0,0.3077000146731734,42
3168,43,3,19.50595540286665,0.390119108057333,0.45362686983410816,8,2,7,7,49,0.007778378521077656,374.0,0.2587999915704131,120
3169,43,2,19.497658580569,0.38995317161138,0.45343392047834874,8,2,6,6,47,0.008296822297584328,444.0,0.28440001187846065,82
3170,43,3,19.489219259081743,0.3897843851816349,0.45323765718794745,5,1,3,1,49,0.008439321487163198,354.0,0.256399973295629,120
3171,43,2,19.483336070978034,0.38966672141956066,0.4531008388599543,6,2,5,5,47,0.005883188103634751,444.0,0.24960003793239594,82
3172,43,1,19.477574268962808,0.38955148537925616,0.4529668434642514,5,1,4,4,45,0.005761802015161521,874.0,0.26790000265464187,42
3173,43,2,19.472384114394245,0.3894476822878849,0.4528461421952151,3,1,2,2,47,0.005190154568488481,774.0,0.24510000366717577,82
3174,43,1,19.466377786273917,0.38932755572547834,0.45270646014590504,6,1,5,5,45,0.006006328120275128,874.0,0.24639995535835624,42
3175,43,4,19.458054698699367,0.38916109397398735,0.45251289996975275,7,3,5,5,51,0.008323087574449772,207.33333333333334,0.23609999334439635,156
3176,43,1,19.452194709487983,0.38904389418975965,0.4523766211508834,6,1,5,5,45,0.005859989211320027,874.0,0.2443999983370304,42
3177,43,1,19.447289362320674,0.3889457872464135,0.4522625433097832,5,1,4,4,45,0.004905347167248664,874.0,0.24319998919963837,42
3178,43,3,19.43895330050837,0.3887790660101674,0.4520686814071714,7,3,5,5,49,0.008336061812212137,300.6666666666667,0.2351000439375639,120
3179,43,3,19.430981896794503,0.38861963793589005,0.45188329992545356,7,3,4,4,49,0.007971403713785463,300.6666666666667,0.23300002794712782,120
3180,43,0,19.42635079554136,0.3885270159108272,0.4517755998963107,4,4,4,4,0,0.0046311012531461415,17.0,0.05540001438930631,0
3181,43,1,19.41996843146546,0.3883993686293092,0.45162717282477804,6,1,6,6,45,0.006382364075843583,874.0,0.2682000049389899,42
3182,43,2,19.415404289491363,0.3883080857898273,0.45152102998817123,4,1,3,3,47,0.004564141974022107,454.0,0.2810000441968441,82
3183,43,2,19.406739889474196,0.3881347977894839,0.4513195323133533,10,2,8,8,47,0.008664400017089235,444.0,0.26270002126693726,82
3184,43,1,19.398391212846068,0.38796782425692133,0.4511253770429319,8,1,7,7,45,0.008348676628060048,874.0,0.2997999545186758,42
3185,43,1,19.391095214517833,0.3878219042903567,0.4509557026632054,9,1,8,8,45,0.007295998328171294,874.0,0.7966000121086836,42
3186,43,1,19.385191361026326,0.38770382722052654,0.45081840374479826,6,1,5,5,45,0.005903853491449951,874.0,0.5327000399120152,42
3187,43,3,19.370889359588492,0.38741778719176984,0.4504857990601975,12,3,10,10,49,0.014302001437748402,300.6666666666667,0.4670999478548765,120
3188,43,5,19.362874470805586,0.3872574894161117,0.4502994062978044,7,3,5,5,51,0.00801488878279244,274.0,0.4408999811857939,190
3189,43,4,19.355101864885743,0.38710203729771486,0.4501186480205987,9,3,9,9,51,0.00777260591975093,247.33333333333334,0.4605000140145421,156
3190,43,4,19.346354846087113,0.38692709692174226,0.44991522897877,9,4,6,6,51,0.008747018798530348,229.0,0.45089999912306666,156
3191,43,3,19.335026207552193,0.3867005241510439,0.44965177226865566,10,3,9,9,49,0.011328638534831015,300.6666666666667,0.46930002281442285,120
3192,43,2,19.3260697768349,0.38652139553669795,0.44944348318220695,12,2,10,10,47,0.008956430717219632,444.0,0.45200000749900937,82
3193,43,3,19.31683206788023,0.3863366413576046,0.4492286527414007,10,3,8,8,49,0.00923770895458631,300.6666666666667,0.4325999761931598,120
3194,43,1,19.309259558023463,0.38618519116046923,0.4490525478610108,9,1,8,8,45,0.007572509856704102,874.0,0.4744000034406781,42
3195,43,1,19.30345064489826,0.3860690128979652,0.448917456858099,6,1,5,5,45,0.005808913125147086,874.0,0.4615999641828239,42
3196,43,2,19.293670989975674,0.38587341979951345,0.44869002302269007,9,2,7,7,47,0.009779654922496661,444.0,0.43000001460313797,82
3197,43,1,19.286505026987193,0.3857301005397439,0.4485233727206324,10,1,9,9,45,0.0071659629884237575,874.0,0.5620000301860273,42
3198,43,4,19.27475782135408,0.3854951564270816,0.4482501818919554,9,2,6,5,51,0.011747205633017899,244.0,0.19609997980296612,156
3199,43,2,19.264045818556433,0.38528091637112866,0.4480010655478241,9,2,8,8,47,0.010712002797575337,444.0,0.4634000360965729,82
3200,43,3,19.256968031463654,0.38513936062927306,0.4478364658479919,7,2,6,6,49,0.00707778709269391,284.0,0.5436000064946711,120
3201,43,5,19.245665425189372,0.38491330850378747,0.44757361453928773,12,4,9,9,53,0.01130260627416746,184.0,0.457199988886714,190
3202,43,1,19.2423661228979,0.384847322457958,0.4474968865790209,2,1,1,1,45,0.0032993022914133974,874.0,0.48560003051534295,42
3203,43,3,19.23630319494069,0.38472606389881375,0.4473558882544346,7,2,6,6,49,0.006062927957128039,354.0,0.5270999972708523,120
3204,43,1,19.231688650779112,0.38463377301558227,0.44724857327393286,5,1,4,4,45,0.004614544161505307,874.0,0.4643000429496169,42
3205,43,1,19.22601918317429,0.38452038366348584,0.44711672519009976,6,1,5,5,45,0.005669467604768386,874.0,0.471399980597198,42
3206,43,3,19.21879285742453,0.38437585714849054,0.4469486711028961,8,2,6,6,49,0.007226325749666529,324.0,0.4810999962501228,120
3207,43,1,19.212276252805175,0.3842455250561035,0.4467971221582599,8,1,7,7,45,0.006516604619296373,874.0,0.46330003533512354,42
3208,43,0,19.20708951120382,0.38414179022407635,0.44667650026055383,5,5,5,5,0,0.005186741601356459,17.0,0.09899999713525176,0
3209,43,2,19.20152254533055,0.38403045090661103,0.4465470359379198,3,1,2,2,47,0.005566965873196494,434.0,0.47939998330548406,82
3210,43,1,19.196634286919696,0.38393268573839395,0.4464333555097604,4,1,3,3,45,0.004888258410787216,874.0,0.47500000800937414,42
3211,43,4,19.18692668007774,0.3837385336015548,0.4462075972111102,7,3,5,5,51,0.009707606841860894,274.0,0.45280001359060407,156
3212,43,0,19.180392971842174,0.3836078594368435,0.44605565050795754,6,6,6,6,0,0.0065337082355654275,17.0,0.09280000813305378,0
3213,43,1,19.176574915706933,0.3835314983141387,0.4459668585048124,3,1,2,2,45,0.0038180561351772724,874.0,0.45059999683871865,42
3214,43,1,19.17140272187537,0.38342805443750744,0.4458465749273341,4,1,3,3,45,0.005172193831505467,874.0,0.4955999902449548,42
3215,43,2,19.166934713143938,0.38333869426287875,0.44574266774753346,4,1,4,4,47,0.00446800873136155,534.0,0.45009999303147197,82
3216,43,2,19.16045723788769,0.3832091447577538,0.44559202878808574,3,1,2,2,47,0.00647747525616893,674.0,0.4903000080958009,82
3217,43,3,19.15664962888696,0.3831329925777392,0.4455034797415572,2,1,2,2,49,0.003807609000649137,374.0,0.44970004819333553,120
3218,43,6,19.150140485075056,0.38300280970150113,0.4453521043040711,5,2,3,3,55,0.006509143811783247,224.0,0.4304000176489353,222
3219,43,3,19.144650159048506,0.38289300318097014,0.44522442230345366,4,1,3,3,49,0.005490326026457382,394.0,0.4339000442996621,120
3220,43,2,19.13906491511189,0.38278129830223784,0.44509453290957884,6,2,4,4,47,0.005585243936533146,444.0,0.5017999792471528,82
3221,43,0,19.13825582792342,0.3827651165584684,0.4450757169284516,2,2,2,2,0,0.0008090871884789408,17.0,0.09389995830133557,0
3222,43,4,19.131065620889544,0.38262131241779085,0.44490850281138467,4,2,2,2,51,0.007190207033772822,364.0,0.49450004007667303,156
3223,43,3,19.12398768220151,0.3824797536440302,0.4447438995860817,6,2,5,5,49,0.007077938687945817,334.0,0.4917000187560916,120
3224,43,3,19.119563485581697,0.38239126971163395,0.44464101129259753,2,1,1,1,49,0.0044241966197304805,394.0,0.4827000084333122,120
3225,43,1,19.109164335323914,0.3821832867064783,0.44439917058892814,7,1,6,6,45,0.010399150257722312,874.0,0.5921000265516341,42
3226,43,2,19.103556508374727,0.38207113016749455,0.44426875600871457,6,2,4,4,47,0.005607826949109551,444.0,0.47289999201893806,82
3227,43,3,19.096725360541775,0.3819345072108355,0.4441098921056226,6,2,4,4,49,0.006831147832869533,344.0,0.47989998711273074,120
3228,43,3,19.086256379167946,0.3817251275833589,0.44386642742251037,7,3,5,5,49,0.010468981373733754,300.6666666666667,0.4819000023417175,120
3229,43,2,19.076659340020836,0.3815331868004167,0.44364324046560094,7,1,5,2,47,0.009597039147042352,354.0,0.45789999421685934,82
3230,43,0,19.07233643068891,0.3814467286137782,0.44354270769043985,4,4,4,4,0,0.004322909331929026,17.0,0.07209996692836285,0
3231,43,2,19.063973726896524,0.3812794745379305,0.44334822620689585,8,2,6,6,47,0.008362703792311521,444.0,0.4846000229008496,82
3232,43,2,19.057339620675897,0.38114679241351795,0.44319394466688133,4,2,3,3,47,0.006634106220555935,444.0,0.4712999798357487,82
3233,43,2,19.049431086717203,0.38098862173434406,0.44301002527249306,9,2,7,7,47,0.00790853395861646,444.0,0.44979999074712396,82
3234,43,1,19.04150397266081,0.3808300794532162,0.44282567378280946,8,1,7,7,45,0.007927114056336393,874.0,0.49920001765713096,42
3235,43,3,19.03229198763683,0.38064583975273664,0.44261144157294957,7,3,4,4,49,0.009211985023888758,300.6666666666667,0.42810000013560057,120
3236,43,4,19.024762395717286,0.3804952479143457,0.4424363347841229,8,3,5,5,51,0.007529591919446688,240.66666666666666,0.4552999744191766,156
3237,43,1,19.01934230939897,0.38038684618797935,0.4423102862650922,6,1,5,5,45,0.005420086318256523,874.0,0.4349000519141555,42
3238,43,1,19.010251606743104,0.38020503213486206,0.442098874575421,7,1,6,6,45,0.009090702655800698,874.0,0.43830001959577203,42
3239,43,4,19.002620245275192,0.38005240490550385,0.4419214010529114,9,3,7,7,51,0.00763136146781207,280.6666666666667,0.48970000352710485,156
3240,43,1,18.993692056916913,0.3798738411383383,0.4417137687655096,6,1,5,5,45,0.008928188358211742,874.0,0.464299984741956,42
3241,43,1,18.987988998743994,0.37975977997487986,0.4415811395056743,6,1,5,5,45,0.0057030581728518825,874.0,0.4854999715462327,42
3242,43,4,18.980167549532435,0.3796033509906487,0.4413992453379636,8,3,5,5,51,0.007821449211469655,254.0,0.2232000115327537,156
3243,43,2,18.972581227362944,0.3794516245472589,0.4412228192409986,7,2,5,5,47,0.007586322169427007,444.0,0.2612000098451972,82
3244,43,3,18.96544365600773,0.3793088731201546,0.4410568292094821,6,2,5,5,49,0.007137571355116279,264.0,0.25400001322850585,120
3245,43,2,18.95716502059179,0.3791433004118358,0.4408643028044603,10,2,9,9,47,0.008278635415862823,444.0,0.3157000173814595,82
3246,43,1,18.950775984057955,0.3790155196811591,0.44071572055948727,6,1,5,5,45,0.006389036533779091,874.0,0.26569998590275645,42
3247,43,2,18.94528924671242,0.3789057849342484,0.4405881220165679,6,1,5,5,47,0.005486737345460568,614.0,0.25590002769604325,82
3248,42,6,18.93595084463035,0.378719016892607,0.45085597249119885,7,3,6,6,55,0.009338402081947805,147.33333333333334,0.25949999690055847,222
3249,42,2,18.929617487560154,0.3785923497512031,0.45070517827524176,5,2,3,3,46,0.006333357070129608,434.0,0.24610001128166914,80
3250,42,4,18.920896104112508,0.37841792208225017,0.45049752628839307,6,3,4,4,50,0.008721383447543474,267.3333333333333,0.23509998572990298,152
3251,42,2,18.917268939978804,0.3783453787995761,0.45041116523759056,2,1,2,2,46,0.0036271641336291793,514.0,0.24120003217831254,80
3252,42,1,18.91148369471193,0.37822967389423856,0.450273421302665,7,1,6,6,44,0.005785245266821448,854.0,0.24140003370121121,41
3253,42,1,18.90601520889623,0.3781203041779246,0.4501432192594339,5,1,4,4,44,0.005468485815644186,854.0,0.23770000552758574,41
3254,42,1,18.89877716515979,0.37797554330319577,0.4499708848847569,4,1,3,3,44,0.007238043736375488,854.0,0.2550000208429992,41
3255,42,0,18.894559914388388,0.37789119828776774,0.4498704741521044,2,2,2,2,0,0.004217250771404224,17.0,0.03370002377778292,0
3256,42,1,18.88993628659589,0.3777987257319178,0.4497603877760926,5,1,4,4,44,0.0046236277924371905,854.0,0.2384000108577311,41
3257,42,2,18.884970822867306,0.3776994164573461,0.4496421624492215,4,1,3,3,46,0.004965463728510144,694.0,0.23340003099292517,80
3258,42,4,18.877626622480207,0.37755253244960413,0.44946730053524303,6,2,4,4,50,0.0073442003870098915,334.0,0.24399999529123306,152
3259,42,2,18.8699352933316,0.377398705866632,0.44928417365075246,7,2,5,5,46,0.0076913291485247726,434.0,0.2329999697394669,80
3260,42,1,18.864841204246105,0.3772968240849221,0.44916288581538344,5,1,4,4,44,0.00509408908543918,854.0,0.2582999877631664,41
3261,42,5,18.8592149989543,0.377184299979086,0.449028928546531,3,2,3,3,50,0.005626205291697772,254.0,0.41800003964453936,185
3262,42,1,18.85219005599284,0.3770438011198568,0.4488616679998294,4,1,3,2,44,0.007024942961397329,854.0,0.41770003736019135,41
3263,42,2,18.844426491777924,0.3768885298355585,0.4486768212328076,8,2,6,6,46,0.0077635642148514705,434.0,0.38029998540878296,80
3264,42,2,18.839005806253013,0.37678011612506024,0.4485477572917384,5,2,3,3,46,0.005420685524828883,434.0,0.4830000107176602,80
3265,42,0,18.83861424143445,0.37677228482868896,0.44853843431986784,1,1,1,1,0,0.00039156481856394976,17.0,0.08990004425868392,0
3266,42,1,18.834387526157013,0.37668775052314024,0.44843779824183355,4,1,3,3,44,0.004226715277383164,854.0,0.4646000452339649,41
3267,42,2,18.827625722563436,0.3765525144512687,0.44827680291817706,7,1,6,6,46,0.006761803593505533,714.0,0.4487999831326306,80
3268,42,1,18.81858221914473,0.3763716443828946,0.44806148140820795,7,1,6,6,44,0.009043503418638466,854.0,0.44299999717622995,41
3269,42,3,18.808886685103403,0.37617773370206803,0.44783063535960477,7,3,4,4,48,0.009695534041242126,294.0,0.47580001410096884,117
3270,42,1,18.802924579739365,0.3760584915947873,0.4476886804699849,6,1,5,5,44,0.005962105363977344,854.0,0.5039999959990382,41
