round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1585,50,1,33.9159084946052,0.6783181698921039,0.6783181698921039,12,1,11,11,52,0.008829085487846555,1014.0,0.6046000053174794,49
1586,50,1,33.90537076519067,0.6781074153038134,0.6781074153038134,11,1,10,10,52,0.010537729414544117,1014.0,0.6140999612398446,49
1587,50,3,33.88605485245889,0.6777210970491778,0.6777210970491778,15,2,12,5,56,0.019315912731801888,264.0,0.7135000196285546,141
1588,50,0,33.87720278129988,0.6775440556259976,0.6775440556259976,6,5,6,5,0,0.008852071159015651,17.0,0.07720000576227903,0
1589,50,1,33.86860590460329,0.6773721180920659,0.6773721180920659,5,1,4,3,52,0.008596876696614686,1014.0,0.5039999959990382,49
1590,50,1,33.85573664747162,0.6771147329494325,0.6771147329494325,8,0,7,0,52,0.012869257131679745,0.0,0.5946999881416559,49
1591,50,2,33.84827057327833,0.6769654114655665,0.6769654114655665,8,2,6,6,54,0.007466074193320793,514.0,0.6149000255391002,96
1592,50,2,33.83931407458023,0.6767862814916046,0.6767862814916046,9,2,7,7,54,0.008956498698115212,514.0,0.610699993558228,96
1593,50,3,33.826414099212826,0.6765282819842565,0.6765282819842565,8,3,6,6,56,0.012899975367435701,347.3333333333333,0.5842999671585858,141
1594,50,2,33.81088379720455,0.6762176759440911,0.6762176759440911,7,0,6,0,54,0.01553030200829042,0.0,0.5794999888166785,96
1595,50,6,33.79965559402037,0.6759931118804074,0.6759931118804074,10,3,7,7,62,0.011228203184238339,227.33333333333334,0.5543000297620893,264
1596,50,1,33.793669674429516,0.6758733934885903,0.6758733934885903,6,1,5,5,52,0.005985919590870026,1014.0,0.5960999988019466,49
1597,50,2,33.78014479249489,0.6756028958498977,0.6756028958498977,10,1,8,7,54,0.013524881934650068,714.0,0.5701000336557627,96
1598,50,4,33.7712040516922,0.675424081033844,0.675424081033844,10,3,7,7,58,0.008940740802721336,247.33333333333334,0.5416999920271337,184
1599,50,4,33.75930185295349,0.6751860370590699,0.6751860370590699,10,3,6,5,58,0.011902198738741987,280.6666666666667,0.48700004117563367,184
1600,50,2,33.74234776421966,0.6748469552843932,0.6748469552843932,6,0,4,0,54,0.016954088733861283,0.0,0.5191999953240156,96
1601,50,2,33.73079975907023,0.6746159951814046,0.6746159951814046,6,1,4,3,54,0.011548005149453644,694.0,0.5635999841615558,96
1602,50,1,33.724181968427125,0.6744836393685425,0.6744836393685425,5,0,4,0,52,0.006617790643122845,0.0,0.5178999854251742,49
1603,50,6,33.713640846193776,0.6742728169238755,0.6742728169238755,10,4,6,6,62,0.01054112223339132,209.0,0.4932999727316201,264
1604,50,5,33.69970565014612,0.6739941130029224,0.6739941130029224,8,2,7,6,60,0.013935196047690113,264.0,0.4957999917678535,225
1605,50,3,33.69040626222267,0.6738081252444534,0.6738081252444534,9,3,6,6,56,0.009299387923469737,347.3333333333333,0.5404999828897417,141
1606,50,4,33.68069089491138,0.6736138178982276,0.6736138178982276,8,3,5,5,58,0.009715367311329715,280.6666666666667,0.49840001156553626,184
1607,50,1,33.6683394440998,0.673366788881996,0.673366788881996,6,0,5,0,52,0.012351450811600273,0.0,0.4983000108040869,49
1608,50,1,33.66115132838161,0.6732230265676321,0.6732230265676321,6,1,5,5,52,0.007188115718218313,1014.0,0.5092000355944037,49
1609,50,4,33.652169339070156,0.6730433867814031,0.6730433867814031,9,3,7,7,58,0.008981989311475758,267.3333333333333,0.4768000217154622,184
1610,50,2,33.64630572662549,0.6729261145325098,0.6729261145325098,6,2,4,4,54,0.005863612444695576,514.0,0.6994000286795199,96
1611,50,0,33.63162233231822,0.6726324466463645,0.6726324466463645,4,3,4,3,0,0.014683394307276387,17.0,0.07850001566112041,0
1612,50,2,33.62192744337928,0.6724385488675856,0.6724385488675856,11,2,10,10,54,0.009694888938959423,514.0,0.6363000138662755,96
1613,50,1,33.61428257243145,0.672285651448629,0.672285651448629,4,1,3,3,52,0.007644870947853377,1014.0,0.5681000184267759,49
1614,50,1,33.60783369945406,0.6721566739890812,0.6721566739890812,7,1,6,6,52,0.00644887297739416,1014.0,0.5520000122487545,49
1615,50,6,33.58067745348128,0.6716135490696256,0.6716135490696256,12,2,11,6,62,0.027156245972825843,264.0,0.5088999751023948,264
1616,50,2,33.57388623323488,0.6714777246646976,0.6714777246646976,7,2,6,6,54,0.006791220246427088,514.0,0.5543999723158777,96
1617,50,1,33.55820810040941,0.6711641620081882,0.6711641620081882,10,0,9,0,52,0.015678132825499347,0.0,0.5433000042103231,49
1618,50,2,33.55177641065213,0.6710355282130426,0.6710355282130426,7,2,5,5,54,0.006431689757302905,514.0,0.5376000190153718,96
1619,50,4,33.54211001802707,0.6708422003605413,0.6708422003605413,13,4,9,9,58,0.00966639262508906,264.0,0.5304999649524689,184
1620,50,2,33.53549809100428,0.6707099618200856,0.6707099618200856,5,2,3,3,54,0.006611927022820652,514.0,0.5883999983780086,96
1621,50,2,33.5269110098678,0.6705382201973561,0.6705382201973561,10,2,8,8,54,0.008587081136496977,514.0,0.5681999609805644,96
1622,50,2,33.517061681217776,0.6703412336243555,0.6703412336243555,9,2,8,8,54,0.009849328650052058,514.0,0.4611000185832381,96
1623,50,2,33.5110864276674,0.670221728553348,0.670221728553348,5,1,4,4,54,0.0059752535503996285,674.0,0.7224999717436731,96
1624,50,3,33.504364050423284,0.6700872810084657,0.6700872810084657,5,2,5,5,56,0.006722377244148703,344.0,0.6215999601408839,141
1625,50,1,33.498329438375315,0.6699665887675063,0.6699665887675063,7,1,6,6,52,0.006034612047983501,1014.0,0.6333999917842448,49
1626,50,1,33.48916319219385,0.669783263843877,0.669783263843877,7,1,6,5,52,0.009166246181418813,1014.0,0.6110999966040254,49
1627,50,4,33.479463440657284,0.6695892688131457,0.6695892688131457,9,3,6,6,58,0.009699751536455636,314.0,0.6312999757938087,184
1628,50,1,33.473554109895616,0.6694710821979123,0.6694710821979123,6,1,5,5,52,0.0059093307615967205,1014.0,0.6000000284984708,49
1629,50,2,33.468748337861925,0.6693749667572385,0.6693749667572385,3,1,2,2,54,0.004805772033606104,534.0,0.6049000076018274,96
1630,50,2,33.46099312328492,0.6692198624656984,0.6692198624656984,4,1,3,3,54,0.00775521457693884,374.0,0.611600000411272,96
1631,50,3,33.45436141801463,0.6690872283602926,0.6690872283602926,5,1,5,5,56,0.006631705270194743,234.0,0.5864999839104712,141
1632,50,3,33.438486031030536,0.6687697206206107,0.6687697206206107,9,2,6,5,56,0.01587538698398916,434.0,0.4343999898992479,141
1633,50,2,33.43279168879806,0.6686558337759613,0.6686558337759613,5,1,4,4,54,0.0056943422323954,774.0,0.5798999918624759,96
1634,50,3,33.42096887736196,0.6684193775472391,0.6684193775472391,7,1,5,3,56,0.011822811436008607,574.0,0.5528000183403492,141
1635,50,0,33.4074451641916,0.668148903283832,0.668148903283832,4,2,4,2,0,0.01352371317035761,17.0,0.07130001904442906,0
1636,50,5,33.38599550586248,0.6677199101172496,0.6677199101172496,9,1,5,1,60,0.021449658328993593,94.0,0.5296000163070858,225
1637,50,6,33.379574765250034,0.6675914953050007,0.6675914953050007,3,2,2,2,62,0.0064207406123060196,144.0,0.4799999878741801,264
1638,50,2,33.3691713384723,0.667383426769446,0.667383426769446,5,1,3,1,54,0.01040342677765338,514.0,0.5051000043749809,96
1639,50,4,33.3594585224564,0.667189170449128,0.667189170449128,10,3,8,8,58,0.00971281601579932,300.6666666666667,0.5147000192664564,184
1640,50,0,33.34680583434859,0.6669361166869717,0.6669361166869717,5,4,5,4,0,0.012652688107806398,17.0,0.1610000035725534,0
1641,50,4,33.33790911867553,0.6667581823735107,0.6667581823735107,10,3,7,7,58,0.008896715672943145,334.0,0.5583000020124018,184
1642,50,1,33.32396872881248,0.6664793745762496,0.6664793745762496,8,0,7,0,52,0.013940389862984404,0.0,0.5771000287495553,49
1643,50,1,33.315253627438466,0.6663050725487694,0.6663050725487694,9,1,8,8,52,0.008715101373944378,1014.0,0.5639000446535647,49
1644,50,2,33.30719127371411,0.6661438254742822,0.6661438254742822,8,2,6,6,54,0.008062353724277216,514.0,0.6413999944925308,96
1645,50,5,33.28809564497905,0.6657619128995811,0.6657619128995811,9,2,7,5,60,0.019095628734937975,314.0,0.575500016566366,225
1646,50,3,33.280385453416244,0.6656077090683249,0.6656077090683249,8,2,6,6,56,0.007710191562708246,364.0,0.5719999899156392,141
1647,50,3,33.26529519638187,0.6653059039276374,0.6653059039276374,12,2,9,8,56,0.015090257034287902,394.0,0.5751000135205686,141
1648,50,2,33.254071501238336,0.6650814300247667,0.6650814300247667,11,2,9,9,54,0.01122369514344257,514.0,0.5397999775595963,96
1649,50,4,33.2380159736957,0.664760319473914,0.664760319473914,11,3,7,4,58,0.01605552754253381,280.6666666666667,0.5654999986290932,184
1650,50,0,33.21496400144105,0.6642992800288209,0.6642992800288209,9,6,9,6,0,0.023051972254652497,17.0,0.09139999747276306,0
1651,50,2,33.2066357544619,0.664132715089238,0.664132715089238,10,2,8,8,54,0.008328246979058207,514.0,0.5458000232465565,96
1652,50,2,33.19968224927048,0.6639936449854096,0.6639936449854096,8,2,6,6,54,0.006953505191344078,514.0,0.5537000251933932,96
1653,50,2,33.1874746927597,0.663749493855194,0.663749493855194,9,1,7,5,54,0.012207556510684725,514.0,0.5643999902531505,96
1654,50,2,33.18026140731708,0.6636052281463417,0.6636052281463417,7,2,5,5,54,0.00721328544254618,514.0,0.528500007931143,96
1655,50,2,33.173950661289446,0.663479013225789,0.663479013225789,5,2,3,3,54,0.006310746027558878,514.0,0.5058999522589147,96
1656,50,3,33.166192895801856,0.6633238579160371,0.6633238579160371,7,2,6,6,56,0.007757765487490076,334.0,0.5287999520078301,141
1657,50,3,33.15933189759458,0.6631866379518917,0.6631866379518917,5,2,3,3,56,0.006860998207173452,374.0,0.46850001672282815,141
1658,50,7,33.14016469573545,0.662803293914709,0.662803293914709,5,2,3,2,64,0.01916720185898768,204.0,0.43999997433274984,301
1659,50,2,33.13305996379182,0.6626611992758364,0.6626611992758364,7,1,6,6,54,0.007104731943545772,674.0,0.46469998778775334,96
1660,50,2,33.125110389142066,0.6625022077828413,0.6625022077828413,8,2,6,6,54,0.007949574649675384,514.0,0.5130000063218176,96
1661,50,1,33.11948739937947,0.6623897479875894,0.6623897479875894,6,1,6,6,52,0.0056229897625286185,1014.0,0.520800007507205,49
1662,50,1,33.11292510576559,0.6622585021153118,0.6622585021153118,6,1,5,5,52,0.006562293613818326,1014.0,0.5618000286631286,49
1663,50,2,33.10739786070571,0.6621479572141142,0.6621479572141142,5,2,3,3,54,0.0055272450597989575,514.0,0.5401000380516052,96
1664,50,5,33.09632102720542,0.6619264205441084,0.6619264205441084,9,4,5,5,58,0.011076833500169414,259.0,0.5053000058978796,225
1665,50,1,33.08979153004575,0.6617958306009151,0.6617958306009151,7,1,6,6,52,0.006529497159593944,1014.0,0.5317999748513103,49
1666,50,1,33.0851332233614,0.661702664467228,0.661702664467228,3,1,2,2,52,0.004658306684287794,1014.0,0.5372000159695745,49
1667,50,4,33.0719147602124,0.661438295204248,0.661438295204248,3,1,3,2,58,0.013218463148891857,274.0,0.508100027218461,184
1668,50,0,33.06325328310728,0.6612650656621456,0.6612650656621456,3,2,3,2,0,0.008661477105121662,17.0,0.07349997758865356,0
1669,50,3,33.049025352507776,0.6609805070501555,0.6609805070501555,5,1,3,2,56,0.014227930599410854,374.0,0.48180000158026814,141
1670,50,5,33.038191624306705,0.6607638324861341,0.6607638324861341,2,0,1,0,60,0.01083372820095363,0.0,0.47660002019256353,225
1671,50,9,33.02506741878233,0.6605013483756466,0.6605013483756466,5,1,3,2,68,0.013124205524203347,354.0,0.4569999873638153,369
1672,50,0,33.01792229123335,0.660358445824667,0.660358445824667,4,3,4,3,0,0.00714512754898422,17.0,0.07120001828297973,0
1673,50,2,33.00991977099068,0.6601983954198135,0.6601983954198135,8,2,6,6,54,0.00800252024258441,514.0,0.5228999652899802,96
1674,50,1,33.00445087826097,0.6600890175652193,0.6600890175652193,5,1,4,4,52,0.0054688927296489,1014.0,0.5015000351704657,49
1675,50,4,32.9918681069289,0.6598373621385779,0.6598373621385779,8,2,5,3,58,0.012582771331960174,274.0,0.47339999582618475,184
1676,50,2,32.98339550928814,0.6596679101857628,0.6596679101857628,5,1,3,2,54,0.008472597640672319,714.0,0.5288000102154911,96
1677,50,2,32.9733906898324,0.659467813796648,0.659467813796648,10,2,8,8,54,0.010004819455655678,514.0,0.514900020789355,96
1678,50,3,32.96300923279539,0.6592601846559079,0.6592601846559079,8,3,5,5,56,0.010381457036917396,347.3333333333333,0.47829997492954135,141
1679,50,2,32.95556519752969,0.6591113039505937,0.6591113039505937,6,1,5,5,54,0.007444035265621096,654.0,0.5035000503994524,96
1680,50,4,32.946572701072924,0.6589314540214585,0.6589314540214585,11,4,7,7,58,0.008992496456649235,264.0,0.570800038985908,184
1681,50,3,32.93488390230648,0.6586976780461297,0.6586976780461297,8,3,6,6,56,0.011688798766350317,347.3333333333333,0.5660000024363399,141
1682,50,0,32.92692847939778,0.6585385695879556,0.6585385695879556,3,2,3,2,0,0.007955422908700882,17.0,0.10439998004585505,0
1683,50,0,32.915998994320795,0.6583199798864159,0.6583199798864159,7,6,7,6,0,0.010929485076978551,17.0,0.10510004358366132,0
1684,50,3,32.907390582420575,0.6581478116484115,0.6581478116484115,6,2,4,4,56,0.008608411900127066,344.0,0.570800038985908,141
1685,50,2,32.89867751109742,0.6579735502219484,0.6579735502219484,8,2,6,6,54,0.008713071323075638,514.0,0.5576999974437058,96
1686,50,1,32.89071406805235,0.6578142813610469,0.6578142813610469,10,1,9,9,52,0.00796344304501062,1014.0,0.5946999881416559,49
1687,50,2,32.878492216655225,0.6575698443331045,0.6575698443331045,7,1,5,4,54,0.012221851397033134,634.0,0.5500999977812171,96
1688,50,3,32.86986027353915,0.6573972054707831,0.6573972054707831,9,2,7,7,56,0.008631943115979368,454.0,0.5468999734148383,141
1689,50,3,32.85525613337365,0.657105122667473,0.657105122667473,12,2,9,6,56,0.01460414016539957,374.0,0.5699999746866524,141
1690,50,4,32.84502468648421,0.6569004937296842,0.6569004937296842,10,3,9,9,58,0.010231446889331863,300.6666666666667,0.5350999999791384,184
1691,50,5,32.8300107253354,0.656600214506708,0.656600214506708,8,2,5,4,60,0.0150139611486928,364.0,0.5483999848365784,225
1692,50,2,32.82083489536398,0.6564166979072796,0.6564166979072796,12,2,10,10,54,0.009175829971333371,514.0,0.5176000413484871,96
1693,50,2,32.80613600899696,0.6561227201799391,0.6561227201799391,10,1,8,5,54,0.014698886366936392,774.0,0.5249000387266278,96
1694,50,3,32.79938235448527,0.6559876470897054,0.6559876470897054,7,3,5,5,56,0.006753654511598484,347.3333333333333,0.4752000095322728,141
1695,50,3,32.78927088319343,0.6557854176638687,0.6557854176638687,10,2,8,8,56,0.01011147129174006,394.0,0.4746999475173652,141
1696,50,2,32.77627458076002,0.6555254916152004,0.6555254916152004,10,1,8,3,54,0.01299630243333283,574.0,0.49999996554106474,96
1697,50,4,32.75900418089893,0.6551800836179785,0.6551800836179785,13,2,11,8,58,0.017270399860972674,364.0,0.4512000014074147,184
1698,50,2,32.74698862214955,0.6549397724429911,0.6549397724429911,11,2,9,9,54,0.012015558749304489,514.0,0.4591000033542514,96
1699,50,2,32.738385642111815,0.6547677128422363,0.6547677128422363,11,2,10,10,54,0.00860298003765081,514.0,0.5294000147841871,96
1700,50,0,32.71566698345746,0.6543133396691492,0.6543133396691492,13,11,13,11,0,0.022718658654355295,17.0,0.10800000745803118,0
1701,50,2,32.708448736565,0.6541689747313001,0.6541689747313001,8,2,6,6,54,0.007218246892371383,514.0,0.5518000107258558,96
1702,50,2,32.699607555247724,0.6539921511049545,0.6539921511049545,9,2,8,8,54,0.00884118131720868,514.0,0.5255999858491123,96
1703,50,0,32.67982869612858,0.6535965739225716,0.6535965739225716,10,7,10,7,0,0.01977885911913546,17.0,0.10270002530887723,0
1704,50,2,32.67069711206516,0.6534139422413032,0.6534139422413032,10,2,8,8,54,0.009131584063339915,514.0,0.6154000293463469,96
1705,50,6,32.64862109525279,0.6529724219050559,0.6529724219050559,9,3,6,4,62,0.022076016812235366,194.0,0.5142999580129981,264
1706,50,1,32.638023906737835,0.6527604781347567,0.6527604781347567,12,1,11,11,52,0.010597188514886113,1014.0,0.5293000140227377,49
1707,50,3,32.62928083850284,0.6525856167700568,0.6525856167700568,9,2,7,7,56,0.008743068234910112,424.0,0.519299996085465,141
1708,50,3,32.61912925871004,0.6523825851742008,0.6523825851742008,13,3,10,10,56,0.010151579792704979,347.3333333333333,0.5023999838158488,141
1709,50,1,32.60834092572528,0.6521668185145056,0.6521668185145056,5,0,4,0,52,0.010788332984688509,0.0,0.5059000104665756,49
1710,50,2,32.60055080065666,0.6520110160131333,0.6520110160131333,8,2,6,6,54,0.007790125068531495,514.0,0.5184999899938703,96
1711,50,4,32.587018999126364,0.6517403799825273,0.6517403799825273,9,2,7,4,58,0.013531801530195509,254.0,0.4817000008188188,184
1712,50,5,32.57703634488524,0.6515407268977047,0.6515407268977047,9,4,6,6,60,0.009982654240992872,229.0,0.48069999320432544,225
1713,50,3,32.560204024799035,0.6512040804959807,0.6512040804959807,11,2,8,5,56,0.016832320086109576,414.0,0.5015999777242541,141
1714,50,4,32.55108765603251,0.6510217531206501,0.6510217531206501,9,3,7,7,58,0.00911636876641353,320.6666666666667,0.5108999903313816,184
1715,50,2,32.537637611316384,0.6507527522263277,0.6507527522263277,9,1,7,6,54,0.013450044716037723,734.0,0.4056999459862709,96
1716,50,1,32.52907990766639,0.6505815981533278,0.6505815981533278,5,1,4,4,52,0.008557703649930914,1014.0,0.4786999779753387,49
1717,50,3,32.517092629499615,0.6503418525899923,0.6503418525899923,10,2,8,8,56,0.011987278166682103,484.0,0.46360003761947155,141
1718,50,3,32.50969336314733,0.6501938672629466,0.6501938672629466,8,2,6,6,56,0.0073992663521949,464.0,0.49870001384988427,141
1719,50,3,32.50263039597429,0.6500526079194858,0.6500526079194858,7,2,5,5,56,0.00706296717292787,364.0,0.4613000201061368,141
1720,50,3,32.49362009794165,0.649872401958833,0.649872401958833,8,3,7,7,56,0.009010298032556818,347.3333333333333,0.49480004236102104,141
1721,50,5,32.48491301572953,0.6496982603145907,0.6496982603145907,9,4,6,6,60,0.00870708221198413,209.0,0.5456999642774463,225
1722,50,2,32.478480468680345,0.6495696093736069,0.6495696093736069,6,2,4,4,54,0.00643254704910845,514.0,0.6577000021934509,96
1723,50,0,32.45732029538845,0.649146405907769,0.649146405907769,4,2,4,2,0,0.021160173291896456,17.0,0.11170003563165665,0
1724,50,1,32.44155704278744,0.6488311408557488,0.6488311408557488,6,0,5,0,52,0.015763252600940802,0.0,0.5739000043831766,49
1725,50,3,32.43341804079547,0.6486683608159095,0.6486683608159095,9,2,7,7,56,0.008139001991875006,434.0,0.5501999985426664,141
1726,50,2,32.42739738998015,0.648547947799603,0.648547947799603,6,2,4,4,54,0.006020650815237616,514.0,0.5422999965958297,96
1727,50,1,32.4184128499981,0.6483682569999619,0.6483682569999619,4,1,3,3,52,0.008984539981987893,1014.0,0.39350002771243453,49
1728,50,2,32.4071317681943,0.6481426353638859,0.6481426353638859,4,1,2,1,54,0.011281081803712567,474.0,0.49020000733435154,96
1729,50,4,32.39794747346094,0.6479589494692187,0.6479589494692187,5,1,3,2,58,0.009184294733248777,314.0,0.548599986359477,184
1730,50,1,32.384615129714284,0.6476923025942857,0.6476923025942857,4,0,3,0,52,0.013332343746590425,0.0,0.5521000130102038,49
1731,50,3,32.37988208288452,0.6475976416576904,0.6475976416576904,2,1,1,1,56,0.004733046829670684,634.0,0.5837999633513391,141
1732,50,1,32.374848130438274,0.6474969626087654,0.6474969626087654,3,1,2,2,52,0.005033952446179768,1014.0,0.5463000270538032,49
1733,50,2,32.36971798890605,0.6473943597781209,0.6473943597781209,3,1,2,2,54,0.005130141532141863,734.0,0.5633999826386571,96
1734,50,1,32.364531581071134,0.6472906316214226,0.6472906316214226,4,1,3,3,52,0.005186407834841589,1014.0,0.5531999631784856,49
1735,50,2,32.35699871298094,0.6471399742596188,0.6471399742596188,6,2,4,4,54,0.007532868090120104,514.0,0.5345999961718917,96
1736,50,1,32.350968069566164,0.6470193613913233,0.6470193613913233,4,1,3,3,52,0.006030643414707271,1014.0,0.5231000250205398,49
1737,50,6,32.34485405092742,0.6468970810185484,0.6468970810185484,3,2,2,2,62,0.006114018638609053,204.0,0.5100999842397869,264
1738,50,4,32.338449082087166,0.6467689816417433,0.6467689816417433,5,2,3,3,58,0.006404968840140413,274.0,0.7889000116847456,184
1739,50,6,32.32710498074092,0.6465420996148183,0.6465420996148183,8,3,5,5,60,0.011344101346111302,254.0,0.48560003051534295,264
1740,50,2,32.32044933485139,0.6464089866970277,0.6464089866970277,6,2,4,4,54,0.0066556458894453385,514.0,0.5904000136069953,96
1741,50,2,32.315191286715496,0.6463038257343099,0.6463038257343099,4,1,3,3,54,0.0052580481358148745,874.0,0.561599968932569,96
1742,50,2,32.30416126562245,0.646083225312449,0.646083225312449,6,1,4,2,54,0.01103002109296014,534.0,0.6142000202089548,96
1743,50,1,32.296872156333464,0.6459374431266692,0.6459374431266692,6,1,5,5,52,0.007289109288919349,1014.0,0.59710000641644,49
1744,50,7,32.28891146598521,0.6457782293197042,0.6457782293197042,4,2,2,2,64,0.007960690348109978,204.0,0.5674000130966306,301
1745,50,0,32.270599651063975,0.6454119930212795,0.6454119930212795,6,5,6,5,0,0.01831181492123335,17.0,0.09580003097653389,0
1746,50,4,32.2613582076629,0.645227164153258,0.645227164153258,8,2,5,4,58,0.009241443400966887,354.0,0.5278000026009977,184
1747,50,7,32.250369685201484,0.6450073937040297,0.6450073937040297,5,1,3,2,64,0.010988522461261141,194.0,0.5309000262059271,301
1748,50,1,32.245861294769774,0.6449172258953955,0.6449172258953955,4,1,3,3,52,0.00450839043164919,1014.0,0.5713000427931547,49
1749,50,4,32.22479938473236,0.6444959876946471,0.6444959876946471,11,3,8,7,58,0.02106191003730018,280.6666666666667,0.5398999783210456,184
1750,50,5,32.20866399501308,0.6441732799002616,0.6441732799002616,12,4,7,5,60,0.016135389719156734,204.0,0.6255999905988574,225
1751,50,2,32.19687628900013,0.6439375257800026,0.6439375257800026,7,1,5,2,54,0.011787706012874821,614.0,0.6036999984644353,96
1752,50,0,32.176917937069426,0.6435383587413885,0.6435383587413885,5,4,5,4,0,0.019958351930704055,17.0,0.07300003198906779,0
1753,50,3,32.16562436214401,0.6433124872428801,0.6433124872428801,9,3,6,6,56,0.01129357492531824,347.3333333333333,0.5854999762959778,141
1754,50,0,32.149225061306275,0.6429845012261255,0.6429845012261255,5,4,5,4,0,0.016399300837736774,17.0,0.06739998934790492,0
1755,50,2,32.1394958644632,0.642789917289264,0.642789917289264,9,2,7,7,54,0.00972919684299356,514.0,0.5795999895781279,96
1756,50,0,32.130020257592825,0.6426004051518565,0.6426004051518565,3,2,3,2,0,0.00947560687037452,17.0,0.0646000262349844,0
1757,50,4,32.10908452993168,0.6421816905986336,0.6421816905986336,7,2,6,2,58,0.020935727661033354,304.0,0.5386000266298652,184
1758,50,3,32.10055437070907,0.6420110874141813,0.6420110874141813,9,3,6,6,56,0.008530159222516431,347.3333333333333,0.5345999961718917,141
1759,50,1,32.09372862985639,0.6418745725971279,0.6418745725971279,7,1,6,6,52,0.006825740852612228,1014.0,0.5538000259548426,49
1760,50,1,32.08117824659582,0.6416235649319164,0.6416235649319164,7,0,7,0,52,0.012550383260499842,0.0,0.6402000435627997,49
1761,50,2,32.07359899605164,0.6414719799210329,0.6414719799210329,7,2,5,5,54,0.007579250544100802,514.0,0.7683000294491649,96
1762,50,4,32.06560519160645,0.641312103832129,0.641312103832129,8,4,5,5,58,0.007993804445074915,264.0,0.24889997439458966,184
1763,50,5,32.05255079526398,0.6410510159052797,0.6410510159052797,8,3,5,4,60,0.013054396342344177,174.0,0.2723000361584127,225
1764,50,5,32.03974011518817,0.6407948023037633,0.6407948023037633,11,3,8,8,60,0.012810680075695302,267.3333333333333,0.3588999970816076,225
1765,50,3,32.0322997989961,0.640645995979922,0.640645995979922,7,2,5,5,56,0.007440316191974716,384.0,0.3006000188179314,141
1766,50,3,32.01704616011368,0.6403409232022735,0.6403409232022735,7,2,5,4,56,0.015253638882317233,354.0,0.2891000476665795,141
1767,50,5,31.997927341404704,0.639958546828094,0.639958546828094,10,2,7,5,60,0.019118818708854235,364.0,0.33599999733269215,225
1768,50,1,31.98732968597762,0.6397465937195524,0.6397465937195524,8,1,7,6,52,0.010597655427016406,1014.0,0.291000003926456,49
1769,50,3,31.97908907336612,0.6395817814673224,0.6395817814673224,9,3,6,6,56,0.008240612611405851,347.3333333333333,0.28330000350251794,141
1770,50,3,31.966944875626222,0.6393388975125245,0.6393388975125245,6,1,6,3,56,0.012144197739800688,414.0,0.2813000464811921,141
1771,50,2,31.95989770440554,0.6391979540881109,0.6391979540881109,6,1,5,5,54,0.007047171220598614,974.0,0.28470001416280866,96
1772,50,1,31.950532285360097,0.6390106457072019,0.6390106457072019,10,0,9,0,52,0.009365419045380463,0.0,0.2999999560415745,49
1773,50,2,31.941300735810923,0.6388260147162185,0.6388260147162185,6,2,5,4,54,0.009231549549088669,514.0,0.28739997651427984,96
1774,50,1,31.932228382228807,0.6386445676445761,0.6386445676445761,8,1,7,7,52,0.009072353582045167,1014.0,0.2807999844662845,49
1775,50,3,31.914351148774703,0.638287022975494,0.638287022975494,11,2,9,8,56,0.017877233454019148,484.0,0.2914000069722533,141
1776,50,1,31.90818705222054,0.6381637410444108,0.6381637410444108,3,1,3,3,52,0.006164096554091003,1014.0,0.3282999969087541,49
1777,50,2,31.901217108694794,0.6380243421738959,0.6380243421738959,7,2,5,5,54,0.00696994352566449,514.0,0.3149999538436532,96
1778,50,2,31.894766099763846,0.6378953219952769,0.6378953219952769,7,2,5,5,54,0.006451008930866919,514.0,0.2791000297293067,96
1779,50,1,31.888920362007255,0.6377784072401451,0.6377784072401451,5,1,4,4,52,0.005845737756523306,1014.0,0.2764000091701746,49
1780,50,2,31.879384309374935,0.6375876861874987,0.6375876861874987,11,2,9,9,54,0.009536052632235226,514.0,0.5871999892406166,96
1781,50,3,31.870141261745406,0.6374028252349081,0.6374028252349081,9,1,8,2,56,0.009243047629436063,294.0,0.30880002304911613,141
1782,50,4,31.86134882520889,0.6372269765041778,0.6372269765041778,10,3,8,8,58,0.008792436536406711,267.3333333333333,0.547099974937737,184
1783,50,1,31.856357307403897,0.637127146148078,0.637127146148078,4,1,3,3,52,0.004991517804921131,1014.0,0.6065000197850168,49
1784,50,4,31.841229092829078,0.6368245818565815,0.6368245818565815,10,3,7,5,58,0.015128214574712473,300.6666666666667,0.5419999943114817,184
1785,50,5,31.82336965880202,0.6364673931760404,0.6364673931760404,10,3,7,6,60,0.017859434026931353,274.0,0.5469999741762877,225
1786,50,2,31.809064523001634,0.6361812904600327,0.6361812904600327,8,1,7,4,54,0.01430513580029924,534.0,0.5277000018395483,96
1787,50,6,31.800799033167362,0.6360159806633472,0.6360159806633472,6,3,4,4,62,0.008265489834144546,187.33333333333334,0.5207000067457557,264
1788,50,0,31.792550950951853,0.6358510190190371,0.6358510190190371,4,3,4,3,0,0.0082480822155091,17.0,0.08019997039809823,0
1789,50,2,31.784334723683546,0.6356866944736709,0.6356866944736709,7,2,6,6,54,0.008216227268221132,514.0,0.5791999865323305,96
1790,50,4,31.775197150008857,0.6355039430001771,0.6355039430001771,8,3,5,5,58,0.009137573674582455,287.3333333333333,0.5094000371173024,184
