round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3037,40,1,19.49336672955481,0.38986733459109624,0.4873341682388702,4,1,3,2,42,0.008354656228856783,814.0,0.3992000129073858,39
3038,40,1,19.487889065578926,0.3897577813115785,0.48719722663947324,6,1,5,5,42,0.005477663975824498,814.0,0.4029999836347997,39
3039,40,1,19.480455463175552,0.38960910926351106,0.4870113865793887,6,1,6,6,42,0.007433602403331463,814.0,0.4000000189989805,39
3040,40,5,19.47379313654714,0.3894758627309428,0.4868448284136786,6,3,4,4,50,0.00666232662830879,187.33333333333334,0.41800003964453936,175
3041,40,5,19.46033756349767,0.3892067512699534,0.48650843908744185,10,4,7,5,50,0.01345557304936662,134.0,0.48049999168142676,175
3042,40,4,19.455445609605633,0.38910891219211263,0.4863861402401408,3,1,2,2,48,0.004891953891945633,374.0,0.4820000031031668,144
3043,40,1,19.449444040806238,0.38898888081612476,0.48623610102015596,4,1,3,3,42,0.006001568799337775,814.0,0.49649999709799886,39
3044,40,2,19.44353318506401,0.3888706637012802,0.4860883296266002,5,2,3,3,44,0.005910855742158105,414.0,0.48480002442374825,76
3045,40,1,19.435781658904727,0.38871563317809454,0.48589454147261824,8,1,7,6,42,0.007751526159232469,814.0,0.4893000004813075,39
3046,40,4,19.42839558884218,0.3885679117768436,0.48570988972105444,8,3,7,7,48,0.007386070062459282,254.0,0.48530002823099494,144
3047,40,0,19.409204721739364,0.3881840944347873,0.48523011804348404,10,10,10,10,0,0.019190867102818032,17.0,0.076299998909235,0
3048,40,0,19.399587578051943,0.3879917515610389,0.48498968945129856,8,8,8,8,0,0.009617143687421503,17.0,0.0754999928176403,0
3049,40,1,19.390989504801805,0.3878197900960361,0.48477473762004514,8,1,8,8,42,0.00859807325007722,814.0,0.44329999946057796,39
3050,40,0,19.377134082451455,0.3875426816490291,0.48442835206128637,8,7,8,7,0,0.013855422350346203,17.0,0.06580003537237644,0
3051,40,0,19.36545028529703,0.38730900570594057,0.48413625713242575,8,7,8,7,0,0.01168379715442569,17.0,0.06859999848529696,0
3052,40,2,19.360674404655196,0.3872134880931039,0.4840168601163798,4,2,2,2,44,0.004775880641769703,414.0,0.4336999845691025,76
3053,40,0,19.349014143409143,0.38698028286818287,0.48372535358522856,5,5,5,5,0,0.011660261246046133,17.0,0.06379996193572879,0
3054,40,5,19.334498366990086,0.3866899673398017,0.48336245917475207,11,4,7,7,50,0.014515776418964066,199.0,0.4504999960772693,175
3055,40,2,19.32634793612044,0.38652695872240883,0.48315869840301107,12,2,11,11,44,0.008150430869573455,414.0,0.46720000682398677,76
3056,40,2,19.31860368934099,0.38637207378681976,0.48296509223352474,8,2,7,7,44,0.0077442467793815695,414.0,0.3934999695047736,76
3057,40,2,19.311656601851,0.38623313203702,0.48279141504627504,8,1,8,8,44,0.006947087489919568,754.0,0.32110000029206276,76
3058,40,2,19.305020946833345,0.3861004189366669,0.4826255236708336,8,2,6,6,44,0.0066356550175967755,414.0,0.39279996417462826,76
3059,40,2,19.2981745366736,0.38596349073347197,0.48245436341684,5,2,4,4,44,0.006846410159671024,414.0,0.4333999822847545,76
3060,40,4,19.291619971908094,0.3858323994381619,0.48229049929770235,6,3,4,4,48,0.0065545647654197126,200.66666666666666,0.6729000015184283,144
3061,40,2,19.285128555156465,0.3857025711031293,0.4821282138789115,8,2,7,7,44,0.006491416751561729,414.0,0.4214000073261559,76
3062,40,4,19.277189170626578,0.38554378341253154,0.48192972926566446,8,3,7,7,48,0.007939384529798588,260.6666666666667,0.41500001680105925,144
3063,40,0,19.270492752700232,0.38540985505400466,0.4817623188175057,6,6,6,6,0,0.006696417926345788,17.0,0.07780001033097506,0
3064,40,0,19.267853738908762,0.38535707477817527,0.48169634347271895,2,2,2,2,0,0.00263901379146958,17.0,0.0749000464566052,0
3065,40,2,19.262117566570094,0.3852423513314019,0.48155293916425235,7,2,5,5,44,0.005736172338597356,414.0,0.40090002585202456,76
3066,40,3,19.25408757731433,0.3850817515462866,0.48135218943285824,8,3,5,5,46,0.00802998925568943,280.6666666666667,0.43379998533055186,111
3067,40,4,19.246430149969274,0.38492860299938547,0.4811607537492318,9,2,7,7,48,0.00765742734496655,314.0,0.6470000371336937,144
3068,40,1,19.24120240296603,0.38482404805932063,0.4810300600741508,6,1,5,5,42,0.005227747003186067,814.0,0.4044999950565398,39
3069,40,1,19.23602440210191,0.38472048804203823,0.4809006100525478,5,1,4,4,42,0.005178000864063392,814.0,0.40870002703741193,39
3070,40,3,19.227478944715862,0.38454957889431723,0.4806869736178966,7,2,5,5,46,0.008545457385974231,374.0,0.4018000327050686,111
3071,40,3,19.220347544559324,0.3844069508911865,0.4805086886139831,9,3,6,6,46,0.007131400156463741,280.6666666666667,0.34690002212300897,111
3072,40,2,19.214314279941593,0.3842862855988319,0.48035785699853983,7,1,6,6,44,0.006033264617656187,654.0,0.42669998947530985,76
3073,40,3,19.202840399840042,0.38405680799680086,0.48007100999600105,9,2,6,5,46,0.0114738801014731,304.0,0.44189998880028725,111
3074,40,3,19.19006469681577,0.3838012939363154,0.4797516174203942,9,1,8,3,46,0.012775703024189511,294.0,0.44249999336898327,111
3075,40,1,19.184217480627602,0.38368434961255204,0.47960543701569003,6,1,5,5,42,0.00584721618811912,814.0,0.4675999516621232,39
3076,40,1,19.179240486146952,0.38358480972293907,0.4794810121536738,5,1,5,5,42,0.004976994480593078,814.0,0.4670000053010881,39
3077,40,0,19.16955896229849,0.38339117924596977,0.4792389740574622,6,6,6,6,0,0.009681523848463769,17.0,0.0543000060133636,0
3078,40,3,19.16231285072141,0.3832462570144282,0.4790578212680353,8,3,5,5,46,0.007246111576996839,280.6666666666667,0.44160004472360015,111
3079,40,0,19.151743497067493,0.38303486994134983,0.4787935874266873,6,6,6,6,0,0.010569353653920643,17.0,0.04830001853406429,0
3080,40,2,19.145285707489876,0.3829057141497975,0.4786321426872468,6,2,4,4,44,0.0064577895775528305,414.0,0.5484999855980277,76
3081,40,1,19.136662793930725,0.3827332558786145,0.47841656984826814,5,1,4,3,42,0.008622913559094059,814.0,0.5103999865241349,39
3082,40,4,19.13170696367339,0.38263413927346784,0.4782926740918347,3,1,3,3,48,0.0049558302572449975,414.0,0.4881999921053648,144
3083,40,5,19.124391984801502,0.38248783969603006,0.47810979962003763,8,3,5,5,50,0.00731497887178989,214.0,0.5127000040374696,175
3084,40,3,19.11436081074337,0.3822872162148674,0.4778590202685843,6,2,4,4,46,0.01003117405804943,244.0,0.5169000360183418,111
3085,40,0,19.109487036174134,0.38218974072348266,0.47773717590435333,6,6,6,6,0,0.004873774569240652,17.0,0.09139999747276306,0
3086,40,2,19.103492382184953,0.38206984764369906,0.4775873095546238,4,2,2,2,44,0.005994653989112919,414.0,0.5032999906688929,76
3087,40,0,19.100266121718075,0.3820053224343615,0.4775066530429518,4,4,4,4,0,0.0032262604668815698,17.0,0.08570001227781177,0
3088,40,1,19.095360551317384,0.38190721102634767,0.4773840137829346,4,1,3,3,42,0.004905570400637771,814.0,0.49219996435567737,39
3089,40,3,19.087249041515836,0.3817449808303167,0.4771812260378957,5,1,3,2,46,0.008111509801466354,314.0,0.5154000245966017,111
3090,40,6,19.080394805492016,0.3816078961098403,0.4770098701373005,6,3,3,3,52,0.006854236023698945,220.66666666666666,0.44680002611130476,204
3091,40,2,19.073937870624555,0.3814787574124911,0.4768484467656139,7,2,5,5,44,0.006456934867401287,414.0,0.4737999988719821,76
3092,40,1,19.06851365168448,0.3813702730336896,0.4767128412921119,5,1,4,4,42,0.005424218940021319,814.0,0.48160000005736947,39
3093,40,2,19.062235820933115,0.3812447164186623,0.4765558955233279,6,2,5,5,44,0.006277830751294289,414.0,0.4665000014938414,76
3094,40,1,19.057198742141043,0.38114397484282087,0.47642996855352615,6,1,5,5,42,0.005037078792014427,814.0,0.4678000113926828,39
3095,40,2,19.04853319635381,0.3809706639270762,0.47621332990884524,10,2,8,8,44,0.008665545787167162,414.0,0.4883999936282635,76
3096,40,2,19.044124327829998,0.38088248655659995,0.47610310819574997,4,2,2,2,44,0.004408868523746889,414.0,0.45110000064596534,76
3097,40,0,19.04150768932812,0.38083015378656243,0.476037692233203,3,3,3,3,0,0.002616638501876878,17.0,0.05299999611452222,0
3098,40,3,19.0353399915546,0.380706799831092,0.475883499788865,6,2,4,4,46,0.006167697773442171,344.0,0.519299996085465,111
3099,40,0,19.025701182600063,0.38051402365200127,0.4756425295650016,7,5,7,5,0,0.009638808954534284,17.0,0.04579999949783087,0
3100,40,5,19.01873013432593,0.3803746026865186,0.4754682533581483,5,1,4,3,48,0.0069710482740319435,254.0,0.4695000243373215,175
3101,40,3,19.01506906390445,0.380301381278089,0.4753767265976112,1,1,1,1,46,0.0036610704214012912,314.0,0.44020003406330943,111
3102,40,0,19.010317617982356,0.3802063523596471,0.4752579404495589,3,2,3,2,0,0.004751445922096309,17.0,0.09129999671131372,0
3103,40,4,19.00286725608377,0.38005734512167544,0.4750716814020942,3,1,3,2,48,0.0074503618984920195,274.0,0.4457999602891505,144
3104,40,0,18.9990606880235,0.37998121376047,0.47497651720058753,3,2,3,2,0,0.0038065680602699103,17.0,0.11520000407472253,0
3105,40,4,18.99592766697253,0.3799185533394506,0.47489819167431324,0,0,0,0,48,0.003133021050878426,0.0,0.4067000118084252,144
3106,40,0,18.991069196005085,0.37982138392010173,0.47477672990012715,3,3,3,3,0,0.004858470967448625,17.0,0.069500005338341,0
3107,40,2,18.98748130876669,0.3797496261753338,0.47468703271916723,2,1,1,1,44,0.003587887238325038,534.0,0.43510005343705416,76
3108,40,1,18.98276087600924,0.37965521752018483,0.4745690219002311,4,1,3,3,42,0.004720432757387982,814.0,0.45469996985048056,39
3109,40,0,18.979397713536812,0.37958795427073627,0.4744849428384203,2,1,2,1,0,0.003363162472425074,17.0,0.08849997539073229,0
3110,40,0,18.974742077289903,0.37949484154579805,0.4743685519322476,4,3,4,3,0,0.004655636246916117,17.0,0.06739998934790492,0
3111,40,2,18.970615401556607,0.37941230803113213,0.4742653850389152,3,1,2,2,44,0.004126675733225227,534.0,0.3981000045314431,76
3112,40,2,18.964827318973995,0.3792965463794799,0.4741206829743499,5,2,3,3,44,0.0057880825825478155,414.0,0.4047999973408878,76
3113,40,2,18.961345262632033,0.3792269052526407,0.4740336315658008,2,1,1,1,44,0.0034820563418946904,354.0,0.4126999992877245,76
3114,40,3,18.954439919116698,0.37908879838233395,0.47386099797791753,4,2,2,2,46,0.006905343515256845,324.0,0.4416999872773886,111
3115,40,3,18.946352604837653,0.37892705209675304,0.4736588151209412,5,2,3,3,46,0.008087314278967028,294.0,0.48500002594664693,111
3116,40,2,18.938641073541984,0.3787728214708397,0.4734660268385495,5,1,3,1,44,0.007711531295598206,274.0,0.36210002144798636,76
3117,40,5,18.931624852326973,0.37863249704653945,0.47329062130817423,3,1,2,2,50,0.007016221214911411,274.0,0.4643000429496169,175
3118,40,2,18.92745498973079,0.3785490997946158,0.47318637474326974,3,1,2,2,44,0.004169862596114626,654.0,0.4504999960772693,76
3119,40,0,18.923783624379915,0.3784756724875983,0.4730945906094979,3,2,3,2,0,0.003671365350875533,17.0,0.044899992644786835,0
3120,40,1,18.914124495220587,0.37828248990441177,0.4728531123805147,6,1,5,4,42,0.009659129159274471,814.0,0.5250999820418656,39
3121,40,3,18.907357872822093,0.37814715745644184,0.4726839468205523,4,0,3,0,46,0.006766622398409083,0.0,0.4943999811075628,111
3122,40,4,18.899280347979374,0.3779856069595875,0.47248200869948426,6,3,5,5,48,0.008077524842633466,207.33333333333334,0.4827000084333122,144
3123,40,2,18.8958972306508,0.377917944613016,0.47239743076627005,2,1,1,1,44,0.0033831173285037153,374.0,0.4901000065729022,76
3124,40,2,18.890811852137126,0.37781623704274253,0.47227029630342815,5,2,3,3,44,0.005085378513605576,414.0,0.49130001571029425,76
3125,40,1,18.88663019613874,0.3777326039227748,0.47216575490346857,4,1,3,3,42,0.004181655998333866,814.0,0.4969000001437962,39
3126,40,3,18.88072516918785,0.377614503383757,0.47201812922969627,3,1,2,2,46,0.0059050269508063025,334.0,0.46980002662166953,111
3127,40,2,18.87507034051723,0.3775014068103446,0.4718767585129308,4,2,2,2,44,0.005654828670554224,414.0,0.5046000005677342,76
3128,40,1,18.869399969222478,0.37738799938444956,0.47173499923056195,4,0,3,0,42,0.005670371294701937,0.0,0.4849000251851976,39
3129,40,2,18.86595902847553,0.3773191805695106,0.47164897571188813,2,1,1,1,44,0.0034409407468807274,434.0,0.4658999969251454,76
3130,40,3,18.859560814853463,0.37719121629706925,0.47148902037133655,6,2,5,5,46,0.006398213621981341,244.0,0.5080000264570117,111
3131,40,1,18.851759413840323,0.3770351882768065,0.4712939853460081,6,1,5,5,42,0.007801401013086462,814.0,0.4879999905824661,39
3132,40,3,18.84600370710999,0.3769200741421998,0.47115009267774977,6,2,4,4,46,0.005755706730258936,394.0,0.4752000095322728,111
3133,40,1,18.840983822090738,0.37681967644181474,0.47102459555226844,5,1,4,4,42,0.00501988501919115,814.0,0.5007999716326594,39
3134,40,1,18.835279474212065,0.3767055894842413,0.47088198685530147,6,1,5,5,42,0.005704347878619842,814.0,0.4744000034406781,39
3135,40,2,18.82948505776087,0.3765897011552174,0.47073712644402177,6,2,4,4,44,0.005794416451120554,414.0,0.45950000640004873,76
3136,40,1,18.82371905702974,0.37647438114059484,0.47059297642574355,5,1,5,5,42,0.005766000731075138,814.0,0.38189999759197235,39
3137,40,4,18.8149779439748,0.376299558879496,0.47037444859937,7,3,4,4,48,0.008741113054853145,247.33333333333334,0.374099996406585,144
3138,40,2,18.807295891972235,0.3761459178394447,0.4701823972993059,7,1,5,2,44,0.007682052002497386,174.0,0.48510002670809627,76
3139,40,1,18.80187575340307,0.37603751506806143,0.47004689383507675,5,1,4,4,42,0.005420138569103727,814.0,0.4789000377058983,39
3140,40,1,18.7914640607527,0.375829281215054,0.46978660151881735,10,1,9,9,42,0.01041169265032238,814.0,0.5100999842397869,39
3141,40,0,18.776989963727384,0.37553979927454767,0.4694247490931847,9,9,9,9,0,0.014474097025310328,17.0,0.10500004282221198,0
3142,40,3,18.76928901391843,0.3753857802783686,0.4692322253479608,6,2,5,5,46,0.007700949808878477,344.0,0.4594999481923878,111
3143,40,6,18.762663589583763,0.3752532717916753,0.469066589739594,3,2,3,3,52,0.006625424334558261,124.0,0.3896999987773597,204
3144,40,1,18.756078180525233,0.37512156361050464,0.4689019545131308,6,1,5,5,42,0.006585409058477154,814.0,0.5013999762013555,39
3145,40,5,18.7466423310977,0.374932846621954,0.4686660582774424,5,1,3,1,50,0.009435849427426035,274.0,0.5038000526838005,175
3146,40,1,18.74122429927667,0.3748244859855334,0.46853060748191677,7,1,7,7,42,0.005418031820973113,814.0,0.4831000114791095,39
3147,40,3,18.73514942862295,0.374702988572459,0.46837873571557376,5,2,3,3,46,0.006074870653637987,314.0,0.47340005403384566,111
3148,40,2,18.730477657314754,0.37460955314629507,0.4682619414328689,4,1,3,3,44,0.0046717713081285694,434.0,0.5155999679118395,76
3149,40,2,18.72438213720862,0.37448764274417246,0.46810955343021554,7,2,5,5,44,0.006095520106068619,414.0,0.47040003119036555,76
3150,40,1,18.71805598452686,0.3743611196905372,0.4679513996131714,7,1,6,6,42,0.006326152681708663,814.0,0.4726999904960394,39
3151,40,1,18.71380680821375,0.374276136164275,0.46784517020534366,4,1,3,3,42,0.0042491763130527715,814.0,0.5317999748513103,39
3152,40,2,18.70751068926117,0.3741502137852234,0.46768776723152927,7,2,5,5,44,0.006296118952509033,414.0,0.4618000239133835,76
3153,40,1,18.70100119440992,0.3740200238881984,0.46752502986024796,7,1,6,6,42,0.00650949485119412,814.0,0.46930002281442285,39
3154,40,2,18.693356732081067,0.37386713464162136,0.4673339183020267,8,2,7,7,44,0.007644462328787682,414.0,0.45819999650120735,76
3155,40,1,18.68686943622526,0.3737373887245052,0.46717173590563144,8,1,7,7,42,0.006487295855755804,814.0,0.38629997288808227,39
3156,40,3,18.677775056632793,0.37355550113265584,0.46694437641581993,8,3,5,5,46,0.009094379592379909,280.6666666666667,0.41399995097890496,111
3157,40,2,18.672209537245266,0.3734441907449053,0.46680523843113175,5,2,3,3,44,0.005565519387459972,414.0,0.38320000749081373,76
3158,40,1,18.667039657097764,0.3733407931419553,0.4666759914274442,6,1,6,6,42,0.005169880147452233,814.0,0.40530000114813447,39
3159,40,2,18.658437656044548,0.37316875312089093,0.46646094140111377,7,2,5,5,44,0.008602001053144903,414.0,0.41039998177438974,76
3160,40,1,18.650029371395398,0.373000587427908,0.46625073428488484,9,1,8,8,42,0.00840828464910004,814.0,0.451300002168864,39
3161,40,3,18.644080073811732,0.37288160147623467,0.4661020018452932,6,2,5,5,46,0.00594929758358731,364.0,0.4569000448100269,111
3162,40,1,18.639225241809275,0.37278450483618547,0.46598063104523185,5,1,4,4,42,0.004854832002397558,814.0,0.41880004573613405,39
3163,40,0,18.63542640880528,0.3727085281761056,0.465885660220132,4,4,4,4,0,0.0037988330039944174,17.0,0.08259998867288232,0
3164,40,4,18.627736700919275,0.3725547340183855,0.465693417522982,8,3,5,5,48,0.007689707885912611,234.0,0.40380004793405533,144
3165,40,3,18.6190479389509,0.372380958779018,0.4654761984737725,6,2,5,4,46,0.008688761968308256,284.0,0.43569999979808927,111
3166,40,2,18.609255588663025,0.3721851117732605,0.4652313897165756,11,2,9,9,44,0.009792350287799678,414.0,0.44139998499304056,76
3167,40,2,18.603929672535703,0.37207859345071403,0.46509824181339254,5,1,4,4,44,0.005325916127258523,634.0,0.42830000165849924,76
3168,40,3,18.596319616222377,0.3719263923244476,0.46490799040555936,5,2,4,4,46,0.007610056313247071,394.0,0.3916000132448971,111
3169,40,1,18.591711980777376,0.3718342396155475,0.4647927995194344,4,1,3,3,42,0.004607635444944691,814.0,0.513100007083267,39
3170,40,2,18.585696083734028,0.37171392167468054,0.4646424020933507,6,2,4,4,44,0.006015897043283758,414.0,0.4265999887138605,76
3171,40,3,18.579133674323387,0.37158267348646773,0.4644783418580847,7,2,5,5,46,0.006562409410559411,394.0,0.394499977119267,111
3172,40,1,18.574359873398826,0.37148719746797654,0.46435899683497067,4,1,4,4,42,0.004773800924500193,814.0,0.44189998880028725,39
3173,40,3,18.567535933482834,0.3713507186696567,0.4641883983370708,6,3,3,3,46,0.006823939915907573,280.6666666666667,0.41719997534528375,111
3174,40,3,18.559889123193845,0.3711977824638769,0.463997228079846,5,0,4,0,46,0.007646810288914452,0.0,0.37890003295615315,111
3175,40,1,18.55411780036195,0.371082356007239,0.4638529450090488,6,1,5,5,42,0.005771322831833459,814.0,0.39190001552924514,39
3176,40,1,18.54890534670187,0.3709781069340374,0.4637226336675468,6,1,5,5,42,0.005212453660025318,814.0,0.3831000067293644,39
3177,40,2,18.54276722938601,0.3708553445877202,0.4635691807346502,4,0,3,0,44,0.006138117315792613,0.0,0.39579998701810837,76
3178,40,3,18.53491286302507,0.37069825726050143,0.46337282157562676,9,3,6,6,46,0.007854366360856346,280.6666666666667,0.40550000267103314,111
3179,40,1,18.529332172030923,0.3705866434406185,0.46323330430077314,7,1,6,6,42,0.005580690994090531,814.0,0.4285000031813979,39
3180,40,1,18.52146912575203,0.3704293825150406,0.4630367281438007,6,0,5,0,42,0.007863046278838937,0.0,0.4192999913357198,39
3181,40,5,18.509758968506812,0.37019517937013624,0.4627439742126702,9,2,6,5,48,0.01171015724511193,224.0,0.4121999954804778,175
3182,40,0,18.50312746577076,0.3700625493154152,0.462578186644269,7,7,7,7,0,0.006631502736052397,17.0,0.0811999780125916,0
3183,40,2,18.493843065584606,0.3698768613116921,0.46234607663961524,10,2,8,8,44,0.009284400186086117,414.0,0.40929997339844704,76
3184,40,2,18.485515912696187,0.36971031825392375,0.46213789781740466,8,2,6,6,44,0.00832715288835928,414.0,0.4449999541975558,76
3185,40,2,18.477767037832454,0.3695553407566491,0.46194417594581144,9,2,7,7,44,0.007748874863658273,414.0,0.354300020262599,76
3186,40,3,18.471773188240054,0.3694354637648011,0.4617943297060014,6,3,3,3,46,0.005993849592321965,280.6666666666667,0.4173999768681824,111
3187,40,2,18.46482953558966,0.3692965907117932,0.46162073838974155,5,1,3,2,44,0.006943652650324594,414.0,0.4175999783910811,76
3188,40,2,18.45896788742266,0.3691793577484532,0.4614741971855665,7,2,5,5,44,0.005861648166934685,414.0,0.5167999770492315,76
3189,40,2,18.453052729656182,0.36906105459312366,0.46132631824140446,6,2,4,4,44,0.005915157766413159,414.0,0.4338999860920012,76
3190,40,3,18.445864158676972,0.36891728317353945,0.4611466039669243,9,3,7,7,46,0.007188570979131725,280.6666666666667,0.4100000369362533,111
3191,40,2,18.43875281578451,0.36877505631569024,0.4609688203946128,8,2,7,7,44,0.007111342892386574,414.0,0.4322000313550234,76
3192,40,0,18.435756945044265,0.3687151389008853,0.46089392362610654,3,3,3,3,0,0.002995870740249984,17.0,0.06389996269717813,0
3193,40,0,18.43325209082381,0.3686650418164762,0.46083130227059516,4,4,4,4,0,0.0025048542204544333,17.0,0.062400009483098984,0
3194,40,3,18.422809565774237,0.36845619131548474,0.4605702391443559,7,2,4,3,46,0.01044252504949128,284.0,0.3988000098615885,111
3195,40,5,18.411705271074208,0.36823410542148416,0.4602926317768552,11,5,6,6,50,0.011104294699926243,174.0,0.39900001138448715,175
3196,40,1,18.40365949416435,0.368073189883287,0.46009148735410876,12,1,11,11,42,0.008045776909799685,814.0,0.43830001959577203,39
3197,40,1,18.396095383479885,0.3679219076695977,0.4599023845869972,8,1,8,8,42,0.007564110684416647,814.0,0.40309998439624906,39
3198,40,2,18.391860806074163,0.3678372161214833,0.45979652015185407,3,1,2,2,44,0.004234577405647144,594.0,0.4068000125698745,76
3199,40,2,18.3859351526069,0.36771870305213805,0.4596483788151725,7,2,6,6,44,0.005925653467194536,414.0,0.3744999994523823,76
3200,40,1,18.37774661901134,0.3675549323802268,0.4594436654752835,9,1,8,8,42,0.00818853359550431,814.0,0.21949998335912824,39
3201,40,1,18.371519361403703,0.36743038722807403,0.4592879840350926,3,1,3,3,42,0.00622725760757703,814.0,0.2513999934308231,39
3202,40,2,18.365248921095436,0.36730497842190873,0.4591312230273858,7,2,5,5,44,0.006270440308203007,414.0,0.24640001356601715,76
3203,40,3,18.357055786091642,0.36714111572183283,0.45892639465229107,9,2,8,8,46,0.00819313500371166,304.0,0.26490003801882267,111
3204,40,3,18.351170166296875,0.36702340332593747,0.45877925415742177,6,1,5,5,46,0.005885619794693042,474.0,0.24259998463094234,111
3205,40,1,18.34144881325914,0.36682897626518285,0.45853622033147856,5,1,4,3,42,0.009721353037676295,814.0,0.24480000138282776,39
3206,40,1,18.334811758936382,0.3666962351787276,0.45837029397340956,9,1,8,8,42,0.006637054322698788,814.0,0.2625000197440386,39
3207,40,2,18.32653186160493,0.3665306372320986,0.45816329654012333,10,2,8,8,44,0.008279897331387787,414.0,0.24209998082369566,76
3208,40,1,18.320411291279243,0.36640822582558485,0.45801028228198104,6,1,5,5,42,0.0061205703256312916,814.0,0.24099997244775295,39
3209,40,1,18.316600005928066,0.3663320001185613,0.4579150001482016,3,1,2,2,42,0.0038112853511229616,814.0,0.2565999748185277,39
3210,40,2,18.311825260822616,0.3662365052164523,0.4577956315205654,5,2,3,3,44,0.004774745105379452,414.0,0.23740000324323773,76
3211,40,4,18.30224245151854,0.3660448490303708,0.4575560612879636,10,4,8,8,48,0.009582809303978479,214.0,0.22769998759031296,144
3212,40,5,18.293156883634744,0.36586313767269485,0.4573289220908687,9,3,7,7,50,0.009085567883698076,187.33333333333334,0.2384000108577311,175
3213,40,4,18.285015120721976,0.3657003024144395,0.4571253780180494,9,3,6,6,46,0.008141762912675432,274.0,0.22159999934956431,144
3214,40,0,18.280402883090154,0.3656080576618031,0.45701007207725386,3,3,3,3,0,0.004612237631821614,17.0,0.03489997470751405,0
3215,40,3,18.27399573248127,0.3654799146496254,0.4568498933120317,6,2,4,4,46,0.00640715060880126,334.0,0.23579999106004834,111
3216,40,1,18.265913291636593,0.36531826583273186,0.4566478322909148,11,1,10,10,42,0.008082440844617622,814.0,0.338299956638366,39
3217,40,4,18.2556020097648,0.36511204019529603,0.45639005024412,10,3,7,6,48,0.010311281871700828,214.0,0.22059999173507094,144
3218,40,0,18.24939715078977,0.36498794301579535,0.4562349287697442,5,4,5,4,0,0.006204858975031868,17.0,0.02789997961372137,0
3219,40,1,18.24403184043552,0.3648806368087104,0.45610079601088804,5,1,5,5,42,0.005365310354193298,814.0,0.24309998843818903,39
3220,40,2,18.237207563838247,0.36474415127676496,0.4559301890959562,8,2,7,7,44,0.006824276597203749,414.0,0.2465000143274665,76
3221,40,1,18.23195536981145,0.36463910739622896,0.4557988842452863,3,1,2,2,42,0.005252194026741819,814.0,0.2476000227034092,39
3222,40,4,18.224751784923676,0.3644950356984735,0.4556187946230919,7,2,5,5,48,0.007203584887680137,294.0,0.23790000705048442,144
3223,40,2,18.216897260003826,0.3643379452000765,0.45542243150009565,7,2,5,5,44,0.007854524919782335,414.0,0.5519999540410936,76
3224,40,1,18.20929770199187,0.3641859540398374,0.4552324425497966,5,0,4,0,42,0.007599558011904151,0.0,0.46690000453963876,39
3225,40,1,18.20553344157685,0.36411066883153703,0.4551383360394213,3,1,2,2,42,0.0037642604149574765,814.0,0.5240000318735838,39
3226,40,2,18.197945208055728,0.36395890416111454,0.4549486302013932,5,1,4,4,44,0.007588233521051535,774.0,0.514900020789355,76
3227,40,0,18.1901184328478,0.36380236865695603,0.454752960821195,8,8,8,8,0,0.007826775207927739,17.0,0.09280000813305378,0
3228,40,0,18.185673386706927,0.36371346773413854,0.45464183466767316,3,2,3,2,0,0.0044450461408729325,17.0,0.08909997995942831,0
3229,40,3,18.179222408362754,0.3635844481672551,0.45448056020906896,6,2,4,4,44,0.006450978344091141,404.0,0.5210000090301037,111
3230,40,3,18.170057878045274,0.36340115756090546,0.45425144695113173,5,1,4,3,46,0.009164530317402608,514.0,0.4835000145249069,111
3231,40,3,18.162832174164123,0.36325664348328246,0.4540708043541031,9,2,8,8,46,0.007225703881061918,394.0,0.5117999971844256,111
3232,40,8,18.15139627915492,0.3630279255830984,0.4537849069788731,11,5,6,6,54,0.011435895009078934,102.0,0.4219000111334026,256
3233,40,0,18.148199984564158,0.3629639996912832,0.45370499961410393,4,4,4,4,0,0.003196294590761539,17.0,0.06639998173341155,0
3234,40,3,18.14103959920467,0.3628207919840934,0.4535259899801167,8,3,5,5,46,0.007160385359412658,280.6666666666667,0.48010004684329033,111
3235,40,2,18.13496470266149,0.3626992940532298,0.4533741175665373,7,2,5,5,44,0.006074896543104558,414.0,0.4268999909982085,76
3236,40,0,18.1331574571063,0.362663149142126,0.4533289364276574,3,3,3,3,0,0.0018072455551951805,17.0,0.05019997479394078,0
3237,40,3,18.126900435278884,0.3625380087055777,0.4531725108819721,7,2,6,6,46,0.006257021827337894,394.0,0.42050000047311187,111
3238,40,2,18.118186050733925,0.3623637210146785,0.45295465126834833,9,1,7,2,44,0.008714384544877163,254.0,0.38949999725446105,76
3239,40,0,18.11305600501033,0.36226112010020656,0.4528264001252584,3,3,3,3,0,0.005130045723600318,17.0,0.045900000259280205,0
3240,40,3,18.107892032979247,0.36215784065958495,0.4526973008244813,5,2,3,3,46,0.005163972030999275,324.0,0.5024999845772982,111
3241,40,1,18.102427862012775,0.3620485572402555,0.4525606965503194,4,1,3,3,42,0.005464170966419601,814.0,0.42150000808760524,39
3242,40,7,18.09310980400506,0.3618621960801012,0.4523277451001265,6,4,4,4,54,0.009318058007593777,149.0,0.3892999957315624,231
