round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
629,50,2,43.47794833863152,0.8695589667726304,0.8695589667726304,5,2,3,3,54,0.0077099275978449455,514.0,0.508400029502809,96
630,50,0,43.47580632509675,0.869516126501935,0.869516126501935,3,3,3,3,0,0.0021420135347698377,17.0,0.08260004688054323,0
631,50,1,43.47065889090361,0.8694131778180721,0.8694131778180721,3,1,2,2,52,0.005147434193156997,1014.0,0.5105999880470335,49
632,50,0,43.469725624712126,0.8693945124942425,0.8693945124942425,2,2,2,2,0,0.0009332661914811524,17.0,0.08209998486563563,0
633,50,3,43.46419694133292,0.8692839388266584,0.8692839388266584,4,1,3,3,56,0.005528683379229626,714.0,0.5264999927021563,141
634,50,3,43.4588302712769,0.8691766054255381,0.8691766054255381,4,2,2,2,56,0.005366670056054623,484.0,0.5329999839887023,141
635,50,9,43.443370154656286,0.8688674030931257,0.8688674030931257,4,0,2,0,68,0.015460116620666042,0.0,0.44869998237118125,369
636,50,4,43.436738953703255,0.8687347790740652,0.8687347790740652,4,2,2,2,58,0.006631200953076011,354.0,0.4896000027656555,184
637,50,2,43.4311114990622,0.8686222299812439,0.8686222299812439,2,1,1,1,54,0.005627454641088825,734.0,0.5007999716326594,96
638,50,1,43.42632596657697,0.8685265193315393,0.8685265193315393,3,1,2,2,52,0.00478553248524527,1014.0,1.1102999560534954,49
639,50,4,43.42228884107245,0.868445776821449,0.868445776821449,0,0,0,0,58,0.00403712550454749,0.0,0.37910003447905183,184
640,50,1,43.417748232687394,0.8683549646537478,0.8683549646537478,3,1,2,2,52,0.0045406083850849654,1014.0,0.5768000264652073,49
641,50,1,43.41266759289168,0.8682533518578336,0.8682533518578336,4,1,3,3,52,0.005080639795729702,1014.0,0.5421999958343804,49
642,50,0,43.41070747923193,0.8682141495846386,0.8682141495846386,2,2,2,2,0,0.001960113659754903,17.0,0.10900001507252455,0
643,50,4,43.40056879492354,0.8680113758984708,0.8680113758984708,7,3,4,4,58,0.010138684308433454,320.6666666666667,0.5153000238351524,184
644,50,4,43.39217402737568,0.8678434805475136,0.8678434805475136,5,2,3,3,58,0.008394767547882154,264.0,0.5410999874584377,184
645,50,3,43.37671972976037,0.8675343945952073,0.8675343945952073,9,2,6,4,56,0.015454297615347556,424.0,0.5153999663889408,141
646,50,2,43.371057385039094,0.8674211477007819,0.8674211477007819,5,2,3,3,54,0.005662344721298673,514.0,0.5300000193528831,96
647,50,2,43.364240768824246,0.8672848153764849,0.8672848153764849,7,2,5,5,54,0.006816616214880611,514.0,0.5014000344090164,96
648,50,2,43.35715092806681,0.8671430185613361,0.8671430185613361,6,2,5,5,54,0.007089840757456223,514.0,0.49319997197017074,96
649,50,5,43.34448164955383,0.8668896329910766,0.8668896329910766,8,4,4,4,60,0.012669278513016913,224.0,0.5010999739170074,225
650,50,4,43.33019273878666,0.8666038547757331,0.8666038547757331,7,2,4,3,58,0.014288910767204399,404.0,0.6279000081121922,184
651,50,3,43.322770233262844,0.8664554046652568,0.8664554046652568,7,2,5,5,56,0.007422505523853928,414.0,0.6730000022798777,141
652,50,0,43.3117989181056,0.8662359783621121,0.8662359783621121,7,5,7,5,0,0.010971315157242145,17.0,0.061400001868605614,0
653,50,1,43.29933870847342,0.8659867741694685,0.8659867741694685,5,0,4,0,52,0.012460209632195962,0.0,0.5067000165581703,49
654,50,2,43.28545735383851,0.8657091470767702,0.8657091470767702,7,1,5,4,54,0.013881354634945886,734.0,0.4925000248476863,96
655,50,6,43.270813456553775,0.8654162691310755,0.8654162691310755,7,1,5,1,62,0.014643897284766894,94.0,0.4822000046260655,264
656,50,2,43.2634332139798,0.865268664279596,0.865268664279596,7,2,5,5,54,0.007380242574013707,514.0,0.4961000522598624,96
657,50,3,43.24993657184963,0.8649987314369926,0.8649987314369926,9,2,8,7,56,0.01349664213019608,434.0,0.5184999899938703,141
658,50,2,43.24443402610475,0.864888680522095,0.864888680522095,4,1,4,4,54,0.005502545744910492,774.0,0.5007999716326594,96
659,50,3,43.234418173685214,0.8646883634737043,0.8646883634737043,11,3,8,8,56,0.010015852419565263,347.3333333333333,0.46939996536821127,141
660,50,1,43.22661107283681,0.8645322214567362,0.8645322214567362,9,1,8,8,52,0.0078071008484243976,1014.0,0.5699999746866524,49
661,50,3,43.21110658144663,0.8642221316289326,0.8642221316289326,11,2,8,4,56,0.015504491390209374,374.0,0.5268999957479537,141
662,50,2,43.20232507382703,0.8640465014765407,0.8640465014765407,8,2,6,6,54,0.008781507619622708,514.0,0.533799990080297,96
663,50,2,43.195728517631366,0.8639145703526273,0.8639145703526273,7,2,5,5,54,0.006596556195697545,514.0,0.5377000197768211,96
664,50,2,43.187191946771165,0.8637438389354233,0.8637438389354233,8,2,7,7,54,0.008536570860226966,514.0,0.5574999959208071,96
665,50,0,43.176241349009395,0.8635248269801878,0.8635248269801878,5,4,5,4,0,0.01095059776176921,17.0,0.09819999104365706,0
666,50,1,43.15966654524093,0.8631933309048186,0.8631933309048186,7,0,6,0,52,0.016574803768481416,0.0,0.5189000512473285,49
667,50,2,43.14956551670838,0.8629913103341675,0.8629913103341675,12,1,11,5,54,0.01010102853258843,574.0,0.479700043797493,96
668,50,3,43.14308929824319,0.8628617859648638,0.8628617859648638,6,3,4,4,56,0.006476218465221173,347.3333333333333,0.48230000538751483,141
669,50,3,43.13450103452244,0.8626900206904488,0.8626900206904488,8,3,5,5,56,0.008588263720767486,347.3333333333333,0.5375000182539225,141
670,50,3,43.126476462595,0.8625295292519,0.8625295292519,8,3,5,5,56,0.008024571927476742,347.3333333333333,0.5495999939739704,141
671,50,2,43.120315756915545,0.8624063151383109,0.8624063151383109,3,1,2,2,54,0.0061607056794859005,494.0,0.5835999618284404,96
672,50,4,43.113184028877534,0.8622636805775507,0.8622636805775507,4,2,2,2,58,0.0071317280380363,384.0,0.598000013269484,184
673,50,3,43.10076721142755,0.8620153442285511,0.8620153442285511,10,2,8,8,56,0.012416817450018769,354.0,0.5657000001519918,141
674,50,3,43.09249503878479,0.8618499007756958,0.8618499007756958,7,3,5,5,56,0.00827217264279767,347.3333333333333,0.5588000058196485,141
675,50,2,43.085369526677496,0.8617073905335499,0.8617073905335499,8,2,7,7,54,0.007125512107308829,514.0,0.5112999933771789,96
676,50,3,43.07864373927335,0.8615728747854671,0.8615728747854671,5,2,3,3,56,0.0067257874041803944,394.0,0.5293999565765262,141
677,50,2,43.06500762137195,0.861300152427439,0.861300152427439,6,1,5,2,54,0.013636117901440592,674.0,0.5193999968469143,96
678,50,6,43.057639537777995,0.8611527907555598,0.8611527907555598,5,2,3,3,62,0.00736808359399177,254.0,0.48690004041418433,264
679,50,3,43.044634561920034,0.8608926912384007,0.8608926912384007,6,1,4,3,54,0.013004975857985102,754.0,0.5379999638535082,141
680,50,1,43.03725507231004,0.8607451014462008,0.8607451014462008,5,1,4,4,52,0.00737948961002477,1014.0,0.5564999883063138,49
681,50,2,43.0311233248786,0.860622466497572,0.860622466497572,6,1,5,5,54,0.0061317474314668274,774.0,0.5645999917760491,96
682,50,6,43.01610428434962,0.8603220856869924,0.8603220856869924,9,3,5,3,62,0.015019040529013594,207.33333333333334,0.5410999874584377,264
683,50,1,43.01051391535351,0.8602102783070703,0.8602102783070703,5,1,4,4,52,0.005590368996137407,1014.0,0.5982999573461711,49
684,50,2,42.99680655858798,0.8599361311717595,0.8599361311717595,6,1,5,2,54,0.01370735676556123,694.0,0.5749000119976699,96
685,50,3,42.99084539067618,0.8598169078135236,0.8598169078135236,3,1,2,2,56,0.005961167911824994,694.0,0.6113999988883734,141
686,50,6,42.98234671006394,0.8596469342012789,0.8596469342012789,6,3,4,4,62,0.008498680612279763,194.0,0.4293000092729926,264
687,50,2,42.97764797209212,0.8595529594418424,0.8595529594418424,3,1,2,2,54,0.004698737971859046,634.0,0.5258000455796719,96
688,50,1,42.965688523547634,0.8593137704709527,0.8593137704709527,3,0,2,0,52,0.011959448544495821,0.0,0.5344999954104424,49
689,50,3,42.958193135043324,0.8591638627008664,0.8591638627008664,7,2,6,6,56,0.00749538850435183,424.0,0.5362000083550811,141
690,50,2,42.95138647875824,0.8590277295751647,0.8590277295751647,5,0,4,0,54,0.006806656285114343,0.0,0.506600015796721,96
691,50,2,42.94315005701476,0.8588630011402952,0.8588630011402952,8,2,6,6,54,0.008236421743496258,514.0,0.5115999956615269,96
692,50,4,42.934497291789334,0.8586899458357867,0.8586899458357867,9,3,6,6,58,0.008652765225463988,334.0,0.5089000333100557,184
693,50,1,42.925794643612335,0.8585158928722467,0.8585158928722467,7,1,6,6,52,0.008702648177023597,1014.0,0.5155999679118395,49
694,50,5,42.9157218255186,0.8583144365103721,0.8583144365103721,11,4,7,7,60,0.010072818093760816,214.0,0.4805000498890877,225
695,50,3,42.90788790282825,0.858157758056565,0.858157758056565,7,3,5,5,56,0.007833922690391404,347.3333333333333,0.5389999714680016,141
696,50,2,42.899251920823325,0.8579850384164665,0.8579850384164665,8,2,7,7,54,0.008635982004958187,514.0,0.5101000424474478,96
697,50,2,42.89088950905544,0.8578177901811088,0.8578177901811088,8,2,7,7,54,0.008362411767897093,514.0,0.4620999679900706,96
698,50,2,42.870160922898414,0.8574032184579683,0.8574032184579683,11,0,9,0,54,0.02072858615705986,0.0,0.3839999553747475,96
699,50,0,42.849857160187156,0.8569971432037431,0.8569971432037431,7,5,7,5,0,0.020303762711254336,17.0,0.046600005589425564,0
700,50,2,42.841753061431206,0.8568350612286241,0.8568350612286241,9,2,7,7,54,0.008104098755975286,514.0,0.5491999909281731,96
701,50,3,42.8324857317377,0.8566497146347539,0.8566497146347539,9,3,7,7,56,0.009267329693549264,347.3333333333333,0.5209000082686543,141
702,50,4,42.81546051769774,0.8563092103539547,0.8563092103539547,13,3,9,8,58,0.017025214039995795,300.6666666666667,0.513100007083267,184
703,50,5,42.80251978505021,0.8560503957010042,0.8560503957010042,11,3,7,6,60,0.012940732647563458,247.33333333333334,0.5105999880470335,225
704,50,1,42.795411079914324,0.8559082215982865,0.8559082215982865,8,1,7,7,52,0.007108705135909332,1014.0,0.5432000034488738,49
705,50,4,42.786021318255,0.8557204263651,0.8557204263651,8,3,6,6,58,0.009389761659357454,307.3333333333333,0.48749998677521944,184
706,50,2,42.77794381956821,0.8555588763913642,0.8555588763913642,7,2,5,5,54,0.008077498686809292,514.0,0.5168999778106809,96
707,50,1,42.772128913082305,0.8554425782616462,0.8554425782616462,5,1,4,4,52,0.0058149064859298605,1014.0,0.5385999684222043,49
708,50,4,42.75248316664991,0.8550496633329981,0.8550496633329981,15,3,12,11,58,0.019645746432432887,320.6666666666667,0.4878999898210168,184
709,50,1,42.74465557057179,0.8548931114114358,0.8548931114114358,9,1,9,9,52,0.007827596078139543,1014.0,0.5576999974437058,49
710,50,4,42.727146814470814,0.8545429362894162,0.8545429362894162,14,2,12,7,58,0.01750875610100877,294.0,0.5062999553047121,184
711,50,3,42.71819327214102,0.8543638654428204,0.8543638654428204,7,2,6,6,56,0.008953542329820152,464.0,0.554199970792979,141
712,50,3,42.70946455177898,0.8541892910355796,0.8541892910355796,10,3,8,8,56,0.008728720362080722,347.3333333333333,0.5216000135987997,141
713,50,1,42.69589850149945,0.853917970029989,0.853917970029989,10,1,9,8,52,0.013566050279541386,1014.0,0.5685000214725733,49
714,50,5,42.678578818271944,0.8535715763654389,0.8535715763654389,11,2,10,7,60,0.01731968322754973,294.0,0.5278000026009977,225
715,50,1,42.6711464855638,0.8534229297112761,0.8534229297112761,7,1,6,6,52,0.007432332708170009,1014.0,0.507200020365417,49
716,50,1,42.663485443233846,0.8532697088646769,0.8532697088646769,6,1,5,5,52,0.007661042329985435,1014.0,0.5556999822147191,49
717,50,2,42.65153155666132,0.8530306311332264,0.8530306311332264,9,1,7,1,54,0.011953886572545258,634.0,0.5168000352568924,96
718,50,1,42.64434384348035,0.852886876869607,0.852886876869607,8,1,7,7,52,0.007187713180991651,1014.0,0.5288000102154911,49
719,50,2,42.63835550424951,0.8527671100849902,0.8527671100849902,5,1,4,4,54,0.005988339230857065,834.0,1.2729999725706875,96
720,50,6,42.629237632479516,0.8525847526495903,0.8525847526495903,7,2,4,3,62,0.009117871770044417,334.0,0.5676000146195292,264
721,50,1,42.62351810448581,0.8524703620897163,0.8524703620897163,5,1,4,4,52,0.005719527993735873,1014.0,0.5603000172413886,49
722,50,3,42.605846416384814,0.8521169283276963,0.8521169283276963,8,2,5,4,56,0.017671688101022376,404.0,0.5278000026009977,141
723,50,0,42.59539039955651,0.8519078079911302,0.8519078079911302,4,3,4,3,0,0.010456016828307213,17.0,0.10200001997873187,0
724,50,2,42.58879603457331,0.8517759206914662,0.8517759206914662,6,2,5,5,54,0.006594364983229184,514.0,0.5871999892406166,96
725,50,2,42.57967563786725,0.851593512757345,0.851593512757345,7,2,5,5,54,0.009120396706082445,514.0,0.552699959371239,96
726,50,2,42.56761604037535,0.851352320807507,0.851352320807507,6,1,4,1,54,0.012059597491931306,534.0,0.5366000114008784,96
727,50,0,42.5581261990696,0.8511625239813919,0.8511625239813919,5,4,5,4,0,0.009489841305743596,17.0,0.10330002987757325,0
728,50,3,42.551577574265814,0.8510315514853163,0.8510315514853163,6,2,4,4,56,0.006548624803824232,494.0,0.5319999763742089,141
729,50,3,42.54396648475142,0.8508793296950284,0.8508793296950284,8,3,5,5,56,0.007611089514411695,347.3333333333333,0.5250999820418656,141
730,50,0,42.53060916681361,0.8506121833362722,0.8506121833362722,6,5,6,5,0,0.013357317937804147,17.0,0.08349999552592635,0
731,50,4,42.5184467652803,0.8503689353056061,0.8503689353056061,8,2,5,3,58,0.012162401533355904,254.0,0.561599968932569,184
732,50,3,42.50391876671331,0.8500783753342662,0.8500783753342662,6,1,4,3,56,0.014527998567022138,694.0,0.5194999976083636,141
733,50,7,42.48776599253662,0.8497553198507325,0.8497553198507325,8,3,5,4,64,0.016152774176731555,194.0,0.5358000053092837,301
734,50,0,42.48288537638941,0.8496577075277882,0.8496577075277882,4,4,4,4,0,0.004880616147215022,17.0,0.07489998824894428,0
735,50,5,42.47302163175051,0.8494604326350103,0.8494604326350103,8,3,5,5,60,0.00986374463893469,294.0,0.5327999824658036,225
736,50,2,42.46358621148921,0.8492717242297841,0.8492717242297841,7,2,5,5,54,0.009435420261334926,514.0,0.5480999825522304,96
737,50,0,42.46021426745243,0.8492042853490486,0.8492042853490486,4,4,4,4,0,0.0033719440367789844,17.0,0.06379996193572879,0
738,50,3,42.455292075110606,0.8491058415022121,0.8491058415022121,1,1,1,1,56,0.004922192341858533,494.0,0.5352000007405877,141
739,50,4,42.449732859107655,0.8489946571821531,0.8489946571821531,4,2,2,2,58,0.005559216002980705,244.0,0.5431000026874244,184
740,50,3,42.44204156416014,0.8488408312832029,0.8488408312832029,7,1,5,3,56,0.007691294947544058,514.0,0.6009999779053032,141
741,50,6,42.42618350232814,0.8485236700465628,0.8485236700465628,9,2,7,4,62,0.015858061832054737,304.0,0.5690999678336084,264
742,50,2,42.41749332797764,0.8483498665595528,0.8483498665595528,5,1,4,3,54,0.008690174350525659,494.0,0.5939999828115106,96
743,50,2,42.40394231126553,0.8480788462253106,0.8480788462253106,7,1,5,3,54,0.013551016712127328,814.0,0.6142000202089548,96
744,50,4,42.38239041973656,0.8476478083947312,0.8476478083947312,7,1,5,2,58,0.021551891529012934,394.0,0.6151999696157873,184
745,50,4,42.37337924777743,0.8474675849555485,0.8474675849555485,10,3,7,7,58,0.009011171959163455,327.3333333333333,0.5410999874584377,184
746,50,2,42.36712217120311,0.8473424434240622,0.8473424434240622,6,2,4,4,54,0.006257076574348375,514.0,0.4971000016666949,96
747,50,1,42.359852316781996,0.84719704633564,0.84719704633564,6,1,5,5,52,0.0072698544211284855,1014.0,0.5165999755263329,49
748,50,0,42.34870132549957,0.8469740265099914,0.8469740265099914,7,6,7,6,0,0.011150991282430134,17.0,0.08339999476447701,0
749,50,2,42.343315075061696,0.8468663015012339,0.8468663015012339,5,2,3,3,54,0.0053862504379003084,514.0,0.5203000036999583,96
750,50,5,42.33680562614284,0.8467361125228569,0.8467361125228569,4,2,4,4,60,0.0065094489188952664,284.0,0.47500000800937414,225
751,50,2,42.33130078260254,0.8466260156520508,0.8466260156520508,2,1,1,1,54,0.0055048435403248774,574.0,0.507200020365417,96
752,50,1,42.324541738414126,0.8464908347682826,0.8464908347682826,5,1,4,4,52,0.006759044188436647,1014.0,0.5201000021770597,49
753,50,0,42.32328766521544,0.8464657533043087,0.8464657533043087,2,2,2,2,0,0.001254073198687422,17.0,0.06829999620094895,0
754,50,4,42.316951578441184,0.8463390315688237,0.8463390315688237,5,2,3,3,58,0.006336086774291871,334.0,0.47400000039488077,184
755,50,1,42.31335834405952,0.8462671668811904,0.8462671668811904,2,1,2,2,52,0.0035932343816833523,1014.0,0.48439996317029,49
756,50,2,42.307725572849996,0.8461545114569999,0.8461545114569999,5,1,4,4,54,0.005632771209551635,594.0,0.5018999800086021,96
757,50,2,42.30142918662556,0.8460285837325112,0.8460285837325112,5,2,3,3,54,0.006296386224466488,514.0,0.47670002095401287,96
758,50,5,42.28893264425089,0.8457786528850179,0.8457786528850179,5,2,4,3,58,0.012496542374707431,154.0,0.5237000295892358,225
759,50,2,42.28066249443154,0.8456132498886307,0.8456132498886307,8,2,6,6,54,0.008270149819375128,514.0,0.5460000247694552,96
760,50,0,42.27810728798589,0.8455621457597178,0.8455621457597178,4,4,4,4,0,0.002555206445652658,17.0,0.11840002844110131,0
761,50,2,42.270453934767716,0.8454090786953543,0.8454090786953543,7,2,6,6,54,0.007653353218206149,514.0,0.6340999971143901,96
762,50,3,42.261956368171084,0.8452391273634217,0.8452391273634217,8,2,6,6,56,0.008497566596656903,424.0,0.5104999872855842,141
763,50,3,42.24778292081016,0.8449556584162032,0.8449556584162032,6,1,4,3,56,0.014173447360961156,694.0,0.5030000465922058,141
764,50,4,42.23287079333294,0.8446574158666589,0.8446574158666589,8,2,6,5,58,0.014912127477248127,344.0,0.4664000007323921,184
765,50,1,42.22789152378604,0.8445578304757209,0.8445578304757209,4,1,3,3,52,0.004979269546923959,1014.0,0.5094999796710908,49
766,50,4,42.22004740609899,0.8444009481219799,0.8444009481219799,6,2,4,4,58,0.007844117687080043,374.0,0.46499999007210135,184
767,50,0,42.218228711069465,0.8443645742213893,0.8443645742213893,3,3,3,3,0,0.0018186950295309146,17.0,0.0926000066101551,0
768,50,3,42.21368113553192,0.8442736227106384,0.8442736227106384,2,1,1,1,56,0.00454757553758256,394.0,0.48509996850043535,141
769,50,3,42.20751766077261,0.8441503532154522,0.8441503532154522,5,2,3,3,56,0.0061634747593330985,424.0,0.5857000360265374,141
770,50,4,42.19995717076994,0.8439991434153988,0.8439991434153988,5,1,3,2,58,0.0075604900027066435,374.0,0.5010999739170074,184
771,50,2,42.19307161260193,0.8438614322520387,0.8438614322520387,5,2,3,3,54,0.006885558168034045,514.0,0.5648999940603971,96
772,50,2,42.186403509254376,0.8437280701850876,0.8437280701850876,7,2,5,5,54,0.00666810334759127,514.0,0.5579999997280538,96
773,50,3,42.17881207943579,0.8435762415887157,0.8435762415887157,7,3,4,4,56,0.0075914298186150475,347.3333333333333,0.5494999932125211,141
774,50,2,42.17241328703695,0.8434482657407391,0.8434482657407391,2,1,1,1,54,0.006398792398861097,874.0,0.5221000174060464,96
775,50,4,42.16185417799274,0.8432370835598547,0.8432370835598547,4,1,2,1,58,0.01055910904425339,174.0,0.5090000340715051,184
776,50,4,42.15379378062714,0.8430758756125428,0.8430758756125428,6,3,4,4,58,0.00806039736562525,274.0,0.5387000273913145,184
777,50,3,42.147879638386776,0.8429575927677355,0.8429575927677355,5,2,3,3,56,0.005914142240391662,304.0,0.5213000113144517,141
778,50,1,42.14264248235142,0.8428528496470284,0.8428528496470284,4,1,3,3,52,0.005237156035388324,1014.0,0.5116999964229763,49
779,50,2,42.13686342046076,0.8427372684092153,0.8427372684092153,5,2,3,3,54,0.005779061890671677,514.0,0.5222999607212842,96
780,50,0,42.12021538201224,0.8424043076402448,0.8424043076402448,6,4,6,4,0,0.016648038448521696,17.0,0.11129997437819839,0
781,50,2,42.11412532865439,0.8422825065730878,0.8422825065730878,6,2,5,5,54,0.006090053357883818,514.0,0.6065999623388052,96
782,50,2,42.10689302048827,0.8421378604097655,0.8421378604097655,8,2,6,6,54,0.007232308166150503,514.0,0.5744000081904233,96
783,50,2,42.09959727965675,0.841991945593135,0.841991945593135,8,2,7,7,54,0.007295740831539277,514.0,0.5739000043831766,96
784,50,1,42.080358881903436,0.8416071776380687,0.8416071776380687,8,0,7,0,52,0.01923839775334102,0.0,0.5817000055685639,49
785,50,6,42.07087340985876,0.8414174681971752,0.8414174681971752,7,3,4,4,62,0.009485472044723942,207.33333333333334,0.5241999751888216,264
786,50,4,42.0625173071379,0.8412503461427581,0.8412503461427581,7,1,6,4,58,0.008356102720902925,834.0,0.5426999996416271,184
787,50,4,42.05529400314222,0.8411058800628445,0.8411058800628445,7,2,5,5,58,0.007223303995707475,314.0,0.5404000403359532,184
788,50,3,42.046732320423004,0.84093464640846,0.84093464640846,8,2,6,6,56,0.00856168271924762,444.0,0.5294000147841871,141
789,50,3,42.03932010401533,0.8407864020803066,0.8407864020803066,6,2,4,4,56,0.007412216407703731,444.0,0.5254999850876629,141
790,50,3,42.03194222440503,0.8406388444881006,0.8406388444881006,8,2,7,7,56,0.007377879610335647,464.0,0.5300999619066715,141
791,50,0,42.0185324813091,0.840370649626182,0.840370649626182,9,7,9,7,0,0.013409743095930793,17.0,0.08059997344389558,0
792,50,2,42.01154857962625,0.840230971592525,0.840230971592525,7,2,5,5,54,0.006983901682871441,514.0,0.5219999584369361,96
793,50,2,41.996154299535874,0.8399230859907175,0.8399230859907175,5,1,4,3,54,0.015394280090406554,974.0,0.6297999643720686,96
794,50,2,41.98496906605502,0.8396993813211004,0.8396993813211004,8,2,7,7,54,0.01118523348087308,514.0,0.534699996933341,96
795,50,3,41.975621212662666,0.8395124242532533,0.8395124242532533,11,3,8,8,56,0.00934785339239319,347.3333333333333,0.5087000317871571,141
796,50,3,41.968647792837714,0.8393729558567543,0.8393729558567543,7,3,4,4,56,0.006973419824973348,347.3333333333333,0.4830000107176602,141
797,50,2,41.95119936173491,0.8390239872346982,0.8390239872346982,9,1,8,5,54,0.017448431102840445,634.0,0.519599998369813,96
798,50,4,41.93497095876049,0.8386994191752097,0.8386994191752097,11,2,8,7,58,0.016228402974459044,434.0,0.4535000189207494,184
799,50,2,41.92541805473543,0.8385083610947086,0.8385083610947086,12,2,10,10,54,0.009552904025079911,514.0,0.46990002738311887,96
800,50,2,41.91640988757303,0.8383281977514606,0.8383281977514606,7,1,6,6,54,0.009008167162416925,954.0,0.5492999916896224,96
801,50,0,41.913843939451965,0.8382768787890393,0.8382768787890393,5,5,5,5,0,0.002565948121068473,17.0,0.11039996752515435,0
802,50,2,41.90341676280144,0.8380683352560289,0.8380683352560289,11,2,10,10,54,0.010427176650559034,514.0,0.5452000186778605,96
803,50,3,41.89442982972372,0.8378885965944743,0.8378885965944743,11,3,8,8,56,0.008986933077746784,347.3333333333333,0.539699976798147,141
804,50,1,41.8855285651513,0.837710571303026,0.837710571303026,12,1,11,11,52,0.008901264572442003,1014.0,0.5358000053092837,49
805,50,4,41.87617525841747,0.8375235051683494,0.8375235051683494,12,3,9,9,58,0.00935330673386403,267.3333333333333,0.5881999968551099,184
806,50,5,41.86322389625126,0.8372644779250252,0.8372644779250252,7,1,5,2,60,0.012951362166241154,394.0,0.574899953790009,225
807,50,8,41.85361431537776,0.8370722863075553,0.8370722863075553,8,3,5,5,64,0.009609580873563672,207.33333333333334,0.4752000095322728,336
808,50,2,41.840722793382064,0.8368144558676412,0.8368144558676412,7,1,5,2,54,0.012891521995722854,374.0,0.5213000113144517,96
809,50,1,41.83398605597071,0.8366797211194142,0.8366797211194142,7,1,6,6,52,0.006736737411371152,1014.0,0.4933999734930694,49
810,50,5,41.82349775465334,0.8364699550930668,0.8364699550930668,12,3,10,10,60,0.010488301317410631,254.0,0.4594000056385994,225
811,50,3,41.8078625702013,0.8361572514040261,0.8361572514040261,10,2,7,6,56,0.01563518445206391,444.0,0.4783999756909907,141
812,50,2,41.796407192027004,0.83592814384054,0.83592814384054,10,2,9,9,54,0.011455378174328956,514.0,0.47179998364299536,96
813,50,2,41.78972483772427,0.8357944967544855,0.8357944967544855,7,2,5,5,54,0.006682354302759208,514.0,0.5326999817043543,96
814,50,0,41.7846803918913,0.835693607837826,0.835693607837826,7,7,7,7,0,0.005044445832975697,17.0,0.0610999995842576,0
815,50,1,41.77859960792837,0.8355719921585674,0.8355719921585674,5,1,4,4,52,0.006080783962941538,1014.0,0.4865999799221754,49
816,50,2,41.77147147207589,0.8354294294415178,0.8354294294415178,8,2,7,7,54,0.007128135852511264,514.0,0.471399980597198,96
817,50,3,41.76339840415148,0.8352679680830296,0.8352679680830296,7,3,4,4,56,0.008073067924435406,347.3333333333333,0.5671000108122826,141
818,50,2,41.755144634529636,0.8351028926905927,0.8351028926905927,10,2,8,8,54,0.008253769621875406,514.0,0.5182000459171832,96
819,50,2,41.747982843728735,0.8349596568745747,0.8349596568745747,8,2,6,6,54,0.007161790800925161,514.0,0.5041999975219369,96
820,50,3,41.73955932588611,0.8347911865177222,0.8347911865177222,10,3,9,9,56,0.008423517842659933,347.3333333333333,0.5734000005759299,141
821,50,1,41.73360918258928,0.8346721836517855,0.8346721836517855,5,1,4,4,52,0.005950143296850285,1014.0,0.6070999661460519,49
822,50,2,41.724099793601766,0.8344819958720353,0.8344819958720353,9,2,7,7,54,0.009509388987538614,514.0,0.5860999808646739,96
823,50,1,41.71495444675635,0.834299088935127,0.834299088935127,8,1,7,6,52,0.009145346845446767,1014.0,0.5858999793417752,49
824,50,3,41.69548517555116,0.8339097035110232,0.8339097035110232,8,0,6,0,56,0.0194692712052138,0.0,0.582000007852912,141
825,50,4,41.687204620161566,0.8337440924032313,0.8337440924032313,8,2,8,8,58,0.00828055538963568,334.0,0.5542999715544283,184
826,50,4,41.67604754191407,0.8335209508382815,0.8335209508382815,11,4,7,7,58,0.011157078247524765,264.0,0.5376000190153718,184
827,50,1,41.6668551529699,0.833337103059398,0.833337103059398,10,1,9,9,52,0.009192388944194718,1014.0,0.5418999935500324,49
828,50,4,41.656901944558655,0.8331380388911731,0.8331380388911731,11,3,8,6,58,0.009953208411284109,280.6666666666667,0.7861999911256135,184
829,50,1,41.64964428031698,0.8329928856063396,0.8329928856063396,7,1,6,6,52,0.007257664241700823,1014.0,0.33350003650411963,49
830,50,1,41.638487965510194,0.8327697593102039,0.8327697593102039,12,1,11,11,52,0.011156314806806122,1014.0,0.3032999811694026,49
831,50,1,41.63173348220227,0.8326346696440454,0.8326346696440454,7,1,6,6,52,0.0067544833079420386,1014.0,0.31589996069669724,49
832,50,6,41.60789259121797,0.8321578518243594,0.8321578518243594,12,4,8,5,62,0.023840890984343943,189.0,0.27579994639381766,264
833,50,3,41.59731350006564,0.8319462700013127,0.8319462700013127,12,2,10,10,56,0.01057909115236022,444.0,0.3034999826923013,141
834,50,4,41.58911406394092,0.8317822812788184,0.8317822812788184,8,2,7,7,58,0.008199436124757042,424.0,0.27790002059191465,184
835,50,3,41.58219925405622,0.8316439850811244,0.8316439850811244,5,2,3,3,56,0.006914809884733586,454.0,0.2731999848037958,141
836,50,1,41.575735942115436,0.8315147188423088,0.8315147188423088,7,1,6,6,52,0.00646331194079508,1014.0,0.4000000189989805,49
837,50,2,41.56760019731022,0.8313520039462045,0.8313520039462045,8,2,6,6,54,0.008135744805253253,514.0,0.27680001221597195,96
