round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
855,50,3,41.153966347405216,0.8230793269481044,0.8230793269481044,7,2,5,4,56,0.012209905809339006,294.0,0.5206000059843063,141
856,50,5,41.13748247959343,0.8227496495918686,0.8227496495918686,9,2,6,5,60,0.016483867811832198,294.0,0.4647999885492027,225
857,50,0,41.12854084131149,0.8225708168262298,0.8225708168262298,6,5,6,5,0,0.008941638281935838,17.0,0.06120000034570694,0
858,50,5,41.108803969574176,0.8221760793914835,0.8221760793914835,10,3,8,5,60,0.019736871737345396,274.0,0.4627000307664275,225
859,50,3,41.09744243435395,0.8219488486870791,0.8219488486870791,7,3,5,5,56,0.011361535220261842,347.3333333333333,0.5081999697722495,141
860,50,2,41.09052803830083,0.8218105607660167,0.8218105607660167,7,2,6,6,54,0.006914396053147698,514.0,0.5345999961718917,96
861,50,2,41.08376268383635,0.821675253676727,0.821675253676727,6,1,5,5,54,0.006765354464514317,974.0,0.5197999998927116,96
862,50,5,41.07758314120255,0.821551662824051,0.821551662824051,3,2,2,2,60,0.0061795426338306925,284.0,0.6427000043913722,225
863,50,2,41.065444771625856,0.8213088954325172,0.8213088954325172,5,1,3,2,54,0.012138369576732089,474.0,0.4338999860920012,96
864,50,4,41.056469033027106,0.8211293806605421,0.8211293806605421,9,3,7,7,58,0.008975738598772764,327.3333333333333,0.527299998793751,184
865,50,1,41.03858507264585,0.820771701452917,0.820771701452917,11,0,10,0,52,0.01788396038128326,0.0,0.5237999721430242,49
866,50,4,41.0292152468021,0.8205843049360421,0.8205843049360421,8,2,6,6,58,0.009369825843778656,344.0,0.4951999871991575,184
867,50,4,41.0227952790848,0.8204559055816959,0.8204559055816959,5,1,4,4,58,0.006419967717352648,434.0,0.4925999674014747,184
868,50,3,41.01730700043272,0.8203461400086545,0.8203461400086545,4,2,2,2,56,0.005488278652093115,374.0,0.4754000110551715,141
869,50,3,41.00891095927242,0.8201782191854484,0.8201782191854484,8,2,6,6,56,0.00839604116034387,384.0,0.5144000169821084,141
870,50,2,40.99971346740426,0.8199942693480853,0.8199942693480853,8,1,6,1,54,0.009197491868178531,194.0,0.5573999951593578,96
871,50,3,40.991913614142696,0.8198382722828539,0.8198382722828539,8,2,6,6,56,0.007799853261598599,394.0,0.4708999767899513,141
872,50,3,40.977345798549095,0.819546915970982,0.819546915970982,10,2,8,8,56,0.014567815593629518,494.0,0.513400009367615,141
873,50,3,40.968512447528504,0.8193702489505701,0.8193702489505701,9,2,7,7,56,0.008833351020633984,484.0,0.4836000152863562,141
874,50,2,40.95989563235502,0.8191979126471004,0.8191979126471004,10,2,9,9,54,0.008616815173496661,514.0,0.4675999516621232,96
875,50,1,40.95018989406767,0.8190037978813534,0.8190037978813534,10,1,9,9,52,0.009705738287379972,1014.0,0.41799998143687844,49
876,50,2,40.94215706973538,0.8188431413947076,0.8188431413947076,10,2,8,8,54,0.008032824332312671,514.0,0.2864000271074474,96
877,50,1,40.93306880204025,0.818661376040805,0.818661376040805,11,1,10,10,52,0.009088267695155139,1014.0,0.3217000048607588,49
878,50,2,40.924937807292224,0.8184987561458444,0.8184987561458444,10,2,8,8,54,0.008130994748057674,514.0,0.28000003658235073,96
879,50,1,40.915456042180324,0.8183091208436065,0.8183091208436065,7,1,6,6,52,0.009481765111916118,1014.0,0.27439999394118786,49
880,50,5,40.89897259891798,0.8179794519783595,0.8179794519783595,14,4,11,10,60,0.01648344326238771,204.0,0.2943000290542841,225
881,50,4,40.88383682571625,0.817676736514325,0.817676736514325,7,2,5,4,58,0.015135773201762959,284.0,0.2972999936901033,184
882,50,3,40.87456652820557,0.8174913305641114,0.8174913305641114,10,3,7,7,56,0.009270297510717285,347.3333333333333,0.2986000035889447,141
883,50,1,40.85662675453112,0.8171325350906224,0.8171325350906224,11,0,10,0,52,0.01793977367446331,0.0,0.5936999805271626,49
884,50,0,40.84057811128858,0.8168115622257716,0.8168115622257716,10,9,10,9,0,0.01604864324253441,17.0,0.10289996862411499,0
885,50,3,40.81986868479324,0.8163973736958648,0.8163973736958648,10,1,7,2,56,0.020709426495381322,374.0,0.5471000331453979,141
886,50,2,40.81052381057353,0.8162104762114706,0.8162104762114706,7,2,6,6,54,0.009344874219738841,514.0,0.5464000278152525,96
887,50,1,40.80450807170129,0.8160901614340258,0.8160901614340258,6,1,5,5,52,0.006015738872260812,1014.0,0.5537999677471817,49
888,50,2,40.79667916996305,0.815933583399261,0.815933583399261,9,2,8,8,54,0.007828901738269778,514.0,0.7294999668374658,96
889,50,0,40.781394419406816,0.8156278883881363,0.8156278883881363,6,4,6,4,0,0.015284750556233462,17.0,0.059399986639618874,0
890,50,1,40.77190605523738,0.8154381211047476,0.8154381211047476,8,1,7,6,52,0.009488364169460084,1014.0,0.5390999722294509,49
891,50,3,40.75767973120454,0.8151535946240908,0.8151535946240908,11,2,8,5,56,0.014226324032875937,324.0,0.5317000322975218,141
892,50,1,40.74865870795401,0.8149731741590801,0.8149731741590801,7,1,7,7,52,0.009021023250543436,1014.0,0.5347999976947904,49
893,50,3,40.732595442717525,0.8146519088543505,0.8146519088543505,13,2,10,7,56,0.016063265236521573,334.0,0.5200000014156103,141
894,50,2,40.7248205677523,0.814496411355046,0.814496411355046,7,2,6,6,54,0.00777487496523932,514.0,0.5209000082686543,96
895,50,4,40.714653031295484,0.8142930606259097,0.8142930606259097,11,4,8,8,58,0.010167536456858528,264.0,0.5302999634295702,184
896,50,5,40.69577472837722,0.8139154945675444,0.8139154945675444,14,3,10,6,60,0.018878302918308165,214.0,0.5051000043749809,225
897,50,4,40.67711768495713,0.8135423536991426,0.8135423536991426,14,3,11,8,58,0.018657043420132524,294.0,0.5236000288277864,184
898,50,2,40.66829437079007,0.8133658874158014,0.8133658874158014,11,2,9,9,54,0.008823314167074159,514.0,0.4934000317007303,96
899,50,4,40.64861611518798,0.8129723223037595,0.8129723223037595,13,3,9,7,58,0.019678255602139316,300.6666666666667,0.4779000300914049,184
900,50,3,40.63824090621028,0.8127648181242055,0.8127648181242055,11,2,9,5,56,0.010375208977713157,364.0,0.40309998439624906,141
901,50,2,40.626095473869896,0.8125219094773979,0.8125219094773979,8,2,6,6,54,0.01214543234041976,514.0,0.6046000053174794,96
902,50,3,40.616144658923126,0.8123228931784625,0.8123228931784625,13,3,10,10,56,0.009950814946797948,347.3333333333333,0.5650999955832958,141
903,50,1,40.60666087292736,0.8121332174585472,0.8121332174585472,10,1,10,10,52,0.00948378599578703,1014.0,0.5839000223204494,49
904,50,2,40.596706501523364,0.8119341300304673,0.8119341300304673,11,2,9,9,54,0.009954371404024442,514.0,0.5618000286631286,96
905,50,2,40.58928518590979,0.8117857037181957,0.8117857037181957,8,2,7,7,54,0.007421315613605373,514.0,0.581399945076555,96
906,50,1,40.5824225862191,0.811648451724382,0.811648451724382,8,1,7,7,52,0.006862599690705906,1014.0,0.5705999792553484,49
907,50,0,40.56898009634057,0.8113796019268114,0.8113796019268114,7,6,7,6,0,0.013442489878539021,17.0,0.09390001650899649,0
908,50,4,40.55271508953167,0.8110543017906333,0.8110543017906333,9,2,8,6,58,0.016265006808936278,334.0,0.5513000069186091,184
909,50,2,40.540459218748545,0.8108091843749708,0.8108091843749708,6,1,5,3,54,0.012255870783146605,854.0,0.5206999485380948,96
910,50,3,40.528946006329406,0.8105789201265882,0.8105789201265882,13,3,10,10,56,0.011513212419171026,347.3333333333333,0.5514999502338469,141
911,50,4,40.52028966900481,0.8104057933800962,0.8104057933800962,8,3,5,5,58,0.008656337324627117,327.3333333333333,0.5588000058196485,184
912,50,2,40.51181848092067,0.8102363696184134,0.8102363696184134,10,2,9,9,54,0.008471188084175907,514.0,0.5696999724023044,96
913,50,4,40.49290690975236,0.8098581381950472,0.8098581381950472,14,3,10,8,58,0.018911571168334973,247.33333333333334,0.5679999594576657,184
914,50,1,40.48750180009822,0.8097500360019645,0.8097500360019645,3,1,3,3,52,0.005405109654166296,1014.0,0.5376999615691602,49
915,50,4,40.47623152251166,0.8095246304502333,0.8095246304502333,10,4,6,6,58,0.011270277586596933,264.0,0.5153000238351524,184
916,50,2,40.464517844960575,0.8092903568992115,0.8092903568992115,10,2,8,8,54,0.011713677551114188,514.0,0.5314999725669622,96
917,50,1,40.458139312543175,0.8091627862508635,0.8091627862508635,7,1,6,6,52,0.006378532417420146,1014.0,0.5291000124998391,49
918,50,4,40.43605134771762,0.8087210269543524,0.8087210269543524,10,1,7,2,58,0.02208796482558739,194.0,0.47470000572502613,184
919,50,5,40.42705862205111,0.8085411724410223,0.8085411724410223,9,2,7,7,60,0.008992725666544743,294.0,0.4836000152863562,225
920,50,3,40.41036819860485,0.808207363972097,0.808207363972097,12,2,9,6,56,0.016690423446299008,324.0,0.5536999669857323,141
921,50,3,40.400857778735464,0.8080171555747093,0.8080171555747093,8,2,7,7,56,0.0095104198694127,494.0,1.288199971895665,141
922,50,3,40.385408947635376,0.8077081789527075,0.8077081789527075,14,2,13,5,56,0.015448831100115967,284.0,0.513100007083267,141
923,50,3,40.36393527400593,0.8072787054801186,0.8072787054801186,12,1,9,3,56,0.021473673629479606,334.0,0.5154999671503901,141
924,50,2,40.35477865621637,0.8070955731243273,0.8070955731243273,7,2,5,5,54,0.009156617789592758,514.0,0.5142000154592097,96
925,50,2,40.3401131911268,0.806802263822536,0.806802263822536,8,1,7,4,54,0.014665465089597873,594.0,0.5635999841615558,96
926,50,1,40.33234080497199,0.8066468160994398,0.8066468160994398,10,1,9,9,52,0.007772386154830002,1014.0,0.5166000337339938,49
927,50,0,40.31228327898717,0.8062456655797433,0.8062456655797433,11,10,11,10,0,0.020057525984816138,17.0,0.09139999747276306,0
928,50,0,40.299143044933025,0.8059828608986606,0.8059828608986606,7,6,7,6,0,0.013140234054151989,17.0,0.08699996396899223,0
929,50,5,40.288474763028674,0.8057694952605735,0.8057694952605735,11,4,8,8,60,0.010668281904388621,219.0,0.4904000088572502,225
930,50,4,40.27906563286544,0.8055813126573088,0.8055813126573088,9,3,6,6,58,0.00940913016327194,287.3333333333333,0.4770000232383609,184
931,50,1,40.269680307926926,0.8053936061585385,0.8053936061585385,13,1,12,12,52,0.009385324938534723,1014.0,0.507500022649765,49
932,50,1,40.261489933734175,0.8052297986746835,0.8052297986746835,9,1,8,8,52,0.008190374192768246,1014.0,0.4830000107176602,49
933,50,5,40.248055886223206,0.8049611177244641,0.8049611177244641,10,2,7,3,60,0.013434047511008629,254.0,0.4616000223904848,225
934,50,5,40.23601907248384,0.8047203814496768,0.8047203814496768,13,3,10,10,60,0.012036813739410235,274.0,0.4447000101208687,225
935,50,0,40.219578292643746,0.804391565852875,0.804391565852875,9,7,9,7,0,0.016440779840095843,17.0,0.05609996151179075,0
936,50,2,40.211433632225116,0.8042286726445024,0.8042286726445024,9,2,8,8,54,0.008144660418654581,514.0,0.4487999831326306,96
937,50,1,40.200900070742875,0.8040180014148575,0.8040180014148575,10,1,9,9,52,0.010533561482262144,1014.0,0.42529997881501913,49
938,50,5,40.182491897694526,0.8036498379538906,0.8036498379538906,13,3,10,8,60,0.018408173048392484,240.66666666666666,0.43950002873316407,225
939,50,4,40.16819259666527,0.8033638519333054,0.8033638519333054,11,2,9,3,58,0.01429930102928978,274.0,0.4440000047907233,184
940,50,3,40.15856445403475,0.803171289080695,0.803171289080695,11,2,9,9,56,0.009628142630543124,414.0,0.4825000069104135,141
941,50,2,40.141752788673536,0.8028350557734707,0.8028350557734707,10,1,8,7,54,0.01681166536124934,894.0,0.48640003660693765,96
942,50,2,40.13460014561915,0.8026920029123831,0.8026920029123831,7,2,5,5,54,0.007152643054411101,514.0,0.5077000241726637,96
943,50,4,40.12231828021655,0.8024463656043309,0.8024463656043309,9,2,6,4,58,0.012281865402638203,294.0,0.46549999387934804,184
944,50,4,40.113643181070145,0.8022728636214029,0.8022728636214029,9,3,6,6,58,0.008675099146438825,307.3333333333333,0.464299984741956,184
945,50,2,40.10626947137689,0.8021253894275379,0.8021253894275379,8,2,6,6,54,0.007373709693286656,514.0,0.5795999895781279,96
946,50,4,40.099808123005865,0.8019961624601173,0.8019961624601173,5,2,4,4,58,0.00646134837106338,374.0,0.48750004498288035,184
947,50,2,40.09187230356945,0.8018374460713891,0.8018374460713891,7,2,5,5,54,0.007935819436433178,514.0,0.5089999758638442,96
948,50,0,40.083770094698025,0.8016754018939605,0.8016754018939605,8,8,8,8,0,0.008102208871425987,17.0,0.08289999095723033,0
949,50,3,40.07479196056269,0.8014958392112539,0.8014958392112539,8,2,6,6,56,0.00897813413537385,384.0,0.5323999794200063,141
950,50,1,40.06304813626281,0.8012609627252562,0.8012609627252562,7,0,6,0,52,0.011743824299889738,0.0,0.535300001502037,49
951,50,5,40.053107179037426,0.8010621435807486,0.8010621435807486,7,3,6,6,60,0.009940957225431646,200.66666666666666,0.4776000278070569,225
952,50,2,40.04442154563726,0.8008884309127453,0.8008884309127453,10,2,8,8,54,0.008685633400189019,514.0,0.49780000699684024,96
953,50,1,40.03970363797595,0.800794072759519,0.800794072759519,4,1,4,4,52,0.004717907661333953,1014.0,0.5005999701097608,49
954,50,3,40.0307243906875,0.8006144878137501,0.8006144878137501,9,2,8,8,56,0.008979247288475989,434.0,0.47989998711273074,141
955,50,9,40.01070881978856,0.8002141763957712,0.8002141763957712,16,5,12,9,66,0.020015570899001744,138.0,0.4480999778024852,369
956,50,0,39.99446111933151,0.7998892223866302,0.7998892223866302,11,10,11,10,0,0.016247700457048708,17.0,0.052799994591623545,0
957,50,2,39.98847149370409,0.7997694298740818,0.7997694298740818,6,1,6,6,54,0.005989625627442763,694.0,0.49649999709799886,96
958,50,0,39.9782692148214,0.7995653842964281,0.7995653842964281,6,5,6,5,0,0.010202278882696092,17.0,0.04970002919435501,0
959,50,1,39.96328950639914,0.7992657901279828,0.7992657901279828,9,0,8,0,52,0.014979708422277582,0.0,0.49760000547394156,49
960,50,6,39.95508459614278,0.7991016919228556,0.7991016919228556,7,2,5,5,62,0.008204910256408127,234.0,0.4959999932907522,264
961,50,4,39.94167128654906,0.7988334257309812,0.7988334257309812,11,3,8,8,58,0.013413309593753198,307.3333333333333,0.44520001392811537,184
962,50,4,39.93283592022298,0.7986567184044595,0.7986567184044595,10,3,9,9,58,0.00883536632612092,314.0,0.576700025703758,184
963,50,2,39.92348548684051,0.7984697097368102,0.7984697097368102,9,2,7,7,54,0.009350433382488532,514.0,0.5327999824658036,96
964,50,2,39.913558806352796,0.7982711761270559,0.7982711761270559,6,1,4,3,54,0.009926680487735595,474.0,0.5247999797575176,96
965,50,3,39.90366917396366,0.7980733834792731,0.7980733834792731,11,3,9,9,56,0.009889632389167957,347.3333333333333,0.35009998828172684,141
966,50,1,39.89842983106007,0.7979685966212015,0.7979685966212015,5,1,4,4,52,0.005239342903610833,1014.0,0.2970999921672046,49
967,50,4,39.875326362383056,0.7975065272476611,0.7975065272476611,7,2,4,2,58,0.02310346867704638,264.0,0.28519995976239443,184
968,50,1,39.86984830587657,0.7973969661175314,0.7973969661175314,3,1,3,3,52,0.005478056506508011,1014.0,0.29449997236952186,49
969,50,2,39.8628590467014,0.7972571809340281,0.7972571809340281,7,1,6,6,54,0.00698925917519766,834.0,0.29719999292865396,96
970,50,2,39.84884056620945,0.796976811324189,0.796976811324189,7,1,5,4,54,0.014018480491987617,554.0,0.30829996103420854,96
971,50,2,39.838726931831395,0.796774538636628,0.796774538636628,9,1,7,6,54,0.010113634378079439,714.0,0.2867999719455838,96
972,50,5,39.8249734305843,0.796499468611686,0.796499468611686,8,2,5,3,60,0.013753501247128597,224.0,0.2739999908953905,225
973,50,1,39.81833406771809,0.7963666813543618,0.7963666813543618,8,1,8,8,52,0.006639362866234677,1014.0,0.2843000111170113,49
974,50,2,39.8100585169623,0.796201170339246,0.796201170339246,10,2,8,8,54,0.008275550755802996,514.0,0.277700019069016,96
975,50,1,39.80280093190784,0.7960560186381568,0.7960560186381568,6,1,5,5,52,0.007257585054491145,1014.0,0.6028999923728406,49
976,50,3,39.79308673716087,0.7958617347432174,0.7958617347432174,7,2,6,6,56,0.009714194747001414,434.0,0.4153999616391957,141
977,50,2,39.78453720816972,0.7956907441633945,0.7956907441633945,11,2,10,10,54,0.008549528991171229,514.0,0.4833000130020082,96
978,50,2,39.778101514143394,0.7955620302828679,0.7955620302828679,6,2,4,4,54,0.0064356940263667894,514.0,0.5039999959990382,96
979,50,1,39.770213102995434,0.7954042620599087,0.7954042620599087,8,1,7,7,52,0.007888411147972008,1014.0,0.4957999917678535,49
980,50,2,39.75681313491543,0.7951362626983086,0.7951362626983086,8,1,6,4,54,0.013399968080035407,574.0,0.5185999907553196,96
981,50,2,39.74635212901515,0.794927042580303,0.794927042580303,7,1,5,1,54,0.010461005900301856,414.0,0.5044999998062849,96
982,50,2,39.73669208492401,0.7947338416984802,0.7947338416984802,9,2,8,8,54,0.009660044091171827,514.0,0.5223000189289451,96
983,50,5,39.72819487515389,0.7945638975030778,0.7945638975030778,7,3,5,5,60,0.008497209770153447,320.6666666666667,0.48809999134391546,225
984,50,3,39.71900244044855,0.794380048808971,0.794380048808971,11,2,10,10,56,0.009192434705379782,484.0,0.4896000027656555,141
985,50,2,39.709900714628375,0.7941980142925675,0.7941980142925675,12,2,10,10,54,0.009101725820190865,514.0,0.5114999949000776,96
986,50,1,39.6951129960971,0.7939022599219421,0.7939022599219421,6,0,5,0,52,0.01478771853129679,0.0,0.5186000489629805,49
987,50,1,39.68718469821797,0.7937436939643594,0.7937436939643594,6,1,6,6,52,0.007928297879148616,1014.0,0.5124000017531216,49
988,50,3,39.677725525022424,0.7935545105004485,0.7935545105004485,12,3,10,10,56,0.009459173195581982,347.3333333333333,0.43979997280985117,141
989,50,2,39.66487460056621,0.7932974920113242,0.7932974920113242,8,1,6,4,54,0.012850924456245139,754.0,0.6024999893270433,96
990,50,5,39.6470950214512,0.792941900429024,0.792941900429024,14,4,11,9,60,0.01777957911504302,224.0,0.47939998330548406,225
991,50,1,39.630055943407584,0.7926011188681517,0.7926011188681517,11,1,10,9,52,0.017039078043646683,1014.0,0.5362000083550811,49
992,50,3,39.60693395137204,0.7921386790274408,0.7921386790274408,8,1,5,3,56,0.023121992035562755,714.0,0.48940000124275684,141
993,50,2,39.59085061780257,0.7918170123560515,0.7918170123560515,10,1,8,3,54,0.016083333569497427,514.0,0.4999000229872763,96
994,50,4,39.580075997480066,0.7916015199496013,0.7916015199496013,9,3,7,5,58,0.0107746203225485,254.0,0.4895000020042062,184
995,50,1,39.571110613760105,0.7914222122752022,0.7914222122752022,9,1,8,8,52,0.008965383719978348,1014.0,0.4847000236622989,49
996,50,1,39.561116709548834,0.7912223341909767,0.7912223341909767,11,1,10,10,52,0.009993904211292204,1014.0,0.5455000209622085,49
997,50,5,39.54851833245987,0.7909703666491974,0.7909703666491974,13,5,8,8,60,0.012598377089004131,214.0,0.49379997653886676,225
998,50,4,39.53479970528468,0.7906959941056936,0.7906959941056936,8,2,5,3,58,0.013718627175220988,254.0,0.41089998558163643,184
999,50,1,39.52752842500126,0.7905505685000251,0.7905505685000251,7,1,6,6,52,0.007271280283442039,1014.0,0.4972000024281442,49
1000,50,3,39.516701141131676,0.7903340228226335,0.7903340228226335,9,1,7,3,56,0.01082728386962728,574.0,0.5241000326350331,141
1001,50,2,39.506160763637354,0.7901232152727471,0.7901232152727471,10,2,8,8,54,0.010540377494333342,514.0,0.5368000129237771,96
1002,50,1,39.49991452076388,0.7899982904152776,0.7899982904152776,7,1,6,6,52,0.006246242873499952,1014.0,0.5566999898292124,49
1003,50,4,39.49210996067446,0.7898421992134892,0.7898421992134892,7,2,7,7,56,0.007804560089446966,354.0,0.5167999770492315,184
1004,50,2,39.483102314408136,0.7896620462881627,0.7896620462881627,7,2,5,5,54,0.009007646266365299,514.0,0.5237000295892358,96
1005,50,2,39.47087395737229,0.7894174791474459,0.7894174791474459,8,1,7,6,54,0.012228357035857229,414.0,0.5236000288277864,96
1006,50,4,39.45116489656711,0.7890232979313422,0.7890232979313422,12,2,9,4,58,0.019709060805222833,174.0,0.4854000289924443,184
1007,50,4,39.44125313872707,0.7888250627745415,0.7888250627745415,9,4,6,6,58,0.00991175784006515,264.0,0.4873999860137701,184
1008,50,2,39.434242844296165,0.7886848568859233,0.7886848568859233,7,2,5,5,54,0.007010294430941144,514.0,0.4866000381298363,96
1009,50,1,39.42298762785663,0.7884597525571325,0.7884597525571325,3,0,2,0,52,0.011255216439558069,0.0,1.0119000216946006,49
1010,50,1,39.41852645587211,0.7883705291174422,0.7883705291174422,2,1,1,1,52,0.004461171984541323,1014.0,0.6024000467732549,49
1011,50,2,39.412923780062386,0.7882584756012477,0.7882584756012477,5,1,4,4,54,0.005602675809750934,694.0,0.575500016566366,96
1012,50,2,39.4069529437826,0.7881390588756519,0.7881390588756519,5,2,3,3,54,0.005970836279811209,514.0,0.5181999877095222,96
1013,50,1,39.39981728816249,0.7879963457632497,0.7879963457632497,6,1,5,5,52,0.0071356556201376264,1014.0,0.5220999591983855,49
1014,50,3,39.38144017336819,0.7876288034673639,0.7876288034673639,12,2,9,6,56,0.01837711479432258,304.0,0.5280000041238964,141
1015,50,3,39.36581240006585,0.7873162480013169,0.7873162480013169,9,2,6,5,56,0.015627773302375303,314.0,0.5298000178299844,141
1016,50,3,39.35569503147747,0.7871139006295493,0.7871139006295493,11,3,8,8,56,0.010117368588414166,347.3333333333333,0.5003000260330737,141
1017,50,3,39.3447063443729,0.7868941268874581,0.7868941268874581,13,3,10,10,56,0.01098868710459655,347.3333333333333,0.49379997653886676,141
1018,50,2,39.336519366864515,0.7867303873372903,0.7867303873372903,9,2,8,8,54,0.008186977508408688,514.0,0.5011999746784568,96
1019,50,5,39.31835968947776,0.7863671937895552,0.7863671937895552,13,3,9,7,60,0.0181596773867998,247.33333333333334,0.47879997873678803,225
1020,50,5,39.30736576115088,0.7861473152230176,0.7861473152230176,8,3,5,5,58,0.010993928326906044,307.3333333333333,0.8348000119440258,225
1021,50,2,39.29984674765391,0.7859969349530782,0.7859969349530782,7,2,5,5,54,0.007519013497008231,514.0,0.5145000177435577,96
1022,50,4,39.29139701379664,0.7858279402759328,0.7858279402759328,7,3,4,4,58,0.008449733857306185,267.3333333333333,0.5385000258684158,184
1023,50,0,39.27765604280534,0.7855531208561068,0.7855531208561068,6,5,6,5,0,0.013740970991300117,17.0,0.09759998647496104,0
1024,50,2,39.262695703044066,0.7852539140608813,0.7852539140608813,7,1,5,3,54,0.01496033976130029,714.0,0.514900020789355,96
1025,50,0,39.249329531580386,0.7849865906316077,0.7849865906316077,7,6,7,6,0,0.013366171463680132,17.0,0.09649997809901834,0
1026,50,2,39.23896632774046,0.7847793265548091,0.7847793265548091,11,2,10,10,54,0.010363203839947488,514.0,0.5299000185914338,96
1027,50,3,39.221160935615465,0.7844232187123094,0.7844232187123094,9,2,7,6,56,0.01780539212502852,484.0,0.5186999915167689,141
1028,50,4,39.21118009085116,0.7842236018170232,0.7842236018170232,11,3,8,8,58,0.009980844764335473,320.6666666666667,0.5275000003166497,184
1029,50,1,39.19700761747552,0.7839401523495104,0.7839401523495104,7,1,6,5,52,0.014172473375660743,1014.0,0.49840001156553626,49
1030,50,1,39.18886894436833,0.7837773788873666,0.7837773788873666,10,1,9,9,52,0.008138673107216832,1014.0,0.5151000223122537,49
1031,50,3,39.181282586187976,0.7836256517237595,0.7836256517237595,8,3,5,5,56,0.007586358180386554,347.3333333333333,0.5161999724805355,141
1032,50,7,39.16148847573395,0.7832297695146789,0.7832297695146789,17,4,11,7,62,0.01979411045407531,179.0,0.46060001477599144,301
1033,50,2,39.153202383683976,0.7830640476736795,0.7830640476736795,9,2,8,8,54,0.008286092049999638,514.0,0.5124000017531216,96
1034,50,5,39.137462048860506,0.7827492409772101,0.7827492409772101,12,4,8,8,60,0.015740334823512114,234.0,0.4844000213779509,225
1035,50,2,39.13132873308138,0.7826265746616277,0.7826265746616277,3,1,2,2,54,0.006133315779129234,734.0,0.49840001156553626,96
1036,50,1,39.115699472940996,0.7823139894588199,0.7823139894588199,6,0,5,0,52,0.015629260140404,0.0,0.5574999959208071,49
1037,50,2,39.103899514140316,0.7820779902828063,0.7820779902828063,7,1,5,1,54,0.01179995880072049,354.0,0.522000016644597,96
1038,50,2,39.08656172512715,0.7817312345025429,0.7817312345025429,7,0,5,0,54,0.017337789013188498,0.0,0.5209000082686543,96
1039,50,2,39.07427280850871,0.7814854561701742,0.7814854561701742,3,0,2,0,54,0.012288916618468093,0.0,0.5107999895699322,96
1040,50,4,39.06486505723938,0.7812973011447876,0.7812973011447876,5,2,3,3,58,0.009407751269355558,294.0,0.5441000103019178,184
1041,50,2,39.050927069281634,0.7810185413856326,0.7810185413856326,8,1,6,1,54,0.013937987957779896,314.0,0.5510000046342611,96
1042,50,4,39.03871501438099,0.7807743002876198,0.7807743002876198,7,2,4,2,58,0.012212054900679448,294.0,0.5742000066675246,184
1043,50,3,39.02668434194257,0.7805336868388514,0.7805336868388514,7,3,5,5,56,0.012030672438450907,347.3333333333333,0.5516999517567456,141
1044,50,3,39.01768020874585,0.7803536041749171,0.7803536041749171,8,3,5,5,56,0.009004133196743425,347.3333333333333,0.5261999904178083,141
1045,50,2,39.00853170257664,0.7801706340515328,0.7801706340515328,9,2,7,7,54,0.00914850616924845,514.0,0.24700001813471317,96
1046,50,2,38.99743659870913,0.7799487319741826,0.7799487319741826,6,2,4,4,54,0.011095103867537759,514.0,0.3161000204272568,96
1047,50,1,38.98954818331779,0.7797909636663557,0.7797909636663557,5,1,5,5,52,0.007888415391356318,1014.0,0.5441000103019178,49
1048,50,0,38.962239630332476,0.7792447926066495,0.7792447926066495,6,3,6,3,0,0.027308552985314094,17.0,0.08759996853768826,0
1049,50,2,38.94986350931847,0.7789972701863693,0.7789972701863693,8,1,6,1,54,0.01237612101403407,394.0,0.5889000021852553,96
1050,50,4,38.94283843554335,0.7788567687108671,0.7788567687108671,6,2,5,5,58,0.007025073775153601,284.0,0.5187999922782183,184
1051,50,5,38.93248357418883,0.7786496714837766,0.7786496714837766,11,3,8,8,60,0.010354861354564093,274.0,0.520500005222857,225
1052,50,4,38.92096651106896,0.7784193302213792,0.7784193302213792,15,4,11,11,58,0.01151706311989642,264.0,0.5320999771356583,184
1053,50,2,38.90690105771325,0.778138021154265,0.778138021154265,7,1,5,2,54,0.014065453355744495,554.0,0.5404999828897417,96
1054,50,1,38.90039795572189,0.7780079591144379,0.7780079591144379,7,1,6,6,52,0.0065031019913739385,1014.0,0.5682000191882253,49
1055,50,3,38.88700954331856,0.7777401908663713,0.7777401908663713,7,1,5,3,56,0.013388412403365635,474.0,0.4981999518349767,141
1056,50,1,38.874510802314404,0.7774902160462881,0.7774902160462881,9,0,8,0,52,0.01249874100417614,0.0,0.588800001423806,49
1057,50,5,38.85576431715782,0.7771152863431564,0.7771152863431564,9,1,6,2,60,0.018746485156626136,354.0,0.499800022225827,225
1058,50,2,38.84525603531058,0.7769051207062115,0.7769051207062115,8,2,6,6,54,0.010508281847279477,514.0,0.5135000101290643,96
1059,50,0,38.81936585532904,0.7763873171065808,0.7763873171065808,9,7,9,7,0,0.025890179981537642,17.0,0.04930002614855766,0
1060,50,3,38.810364153334746,0.776207283066695,0.776207283066695,9,2,8,8,56,0.009001701994318267,414.0,0.5536000244319439,141
1061,50,3,38.78978113888216,0.7757956227776432,0.7757956227776432,9,0,8,0,56,0.02058301445260824,0.0,0.5796000477857888,141
1062,50,4,38.78126424142219,0.7756252848284438,0.7756252848284438,5,2,4,4,58,0.008516897459998063,284.0,0.563400040846318,184
