round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1461,89,4,27.46063535577026,0.27460635355770263,0.3085464646715759,89,3,89,70,4,0.045027582797530386,480.6666666666667,0.05269999383017421,0
1462,89,4,27.415607772972738,0.2741560777297274,0.30804053677497456,89,3,89,70,4,0.045027582797544596,480.6666666666667,0.02459995448589325,0
1463,89,4,27.370580190175215,0.27370580190175214,0.30753460887837314,89,3,89,70,4,0.045027582797544596,480.6666666666667,0.02889998722821474,0
1464,89,4,27.325552607377688,0.2732555260737769,0.3070286809817717,89,3,89,70,4,0.045027582797544596,480.6666666666667,0.02889998722821474,0
1465,89,4,27.282598666235728,0.2728259866623573,0.30654605242961497,89,4,89,89,5,0.04295394114195972,459.0,213.77339999889955,36045
1466,89,4,27.240534725093777,0.2724053472509378,0.3060734238774582,89,4,89,89,4,0.04206394114197565,459.0,0.08690002141520381,0
1467,89,4,27.198470783951823,0.2719847078395182,0.3056007953253013,89,4,89,89,4,0.042063941141961436,459.0,0.047600013203918934,0
1468,89,4,27.156406842809865,0.27156406842809866,0.3051281667731445,89,4,89,89,4,0.04206394114197565,459.0,0.05440000677481294,0
1469,89,4,27.11434290166791,0.2711434290166791,0.3046555382209878,89,4,89,89,4,0.042063941141961436,459.0,0.05189998773857951,0
1470,89,4,27.070949184765855,0.2707094918476585,0.30416796836815563,89,4,89,89,5,0.04339371690203109,459.0,226.55479999957606,36045
1471,89,4,27.029436347361024,0.27029436347361024,0.3037015319928204,89,4,89,89,4,0.041512837404766856,459.0,0.03270001616328955,0
1472,89,4,26.987923509956186,0.26987923509956185,0.30323509561748524,89,4,89,89,4,0.04151283740480949,459.0,0.0344999716617167,0
1473,89,4,26.94641067255136,0.2694641067255136,0.3027686592421501,89,4,89,89,4,0.041512837404766856,459.0,0.029399991035461426,0
1474,89,4,26.90489783514652,0.2690489783514652,0.30230222286681485,89,4,89,89,4,0.04151283740480949,459.0,0.049799971748143435,0
1475,89,4,26.86056609853993,0.2686056609853993,0.30180411346674074,89,4,89,89,5,0.04433173660659406,459.0,254.02089999988675,36045
1476,89,4,26.817124361933338,0.26817124361933337,0.3013160040666667,89,4,89,89,4,0.04344173660659578,459.0,0.05360000068321824,0
1477,89,4,26.773682625326746,0.26773682625326745,0.3008278946665926,89,4,89,89,4,0.04344173660660999,459.0,0.04899996565654874,0
1478,89,4,26.73024088872015,0.2673024088872015,0.30033978526651856,89,4,89,89,4,0.043441736606624204,459.0,0.048200017772614956,0
1479,89,4,26.68679915211356,0.2668679915211356,0.29985167586644446,89,4,89,89,4,0.04344173660658157,459.0,0.05089998012408614,0
1480,89,4,26.641195872427858,0.2664119587242786,0.2993392794654815,89,3,89,70,5,0.04560327968570732,480.6666666666667,244.576099968981,36045
1481,89,4,26.596482592742156,0.26596482592742154,0.2988368830645186,89,3,89,70,4,0.04471327968569483,480.6666666666667,0.0543000060133636,0
1482,89,4,26.551769313056454,0.26551769313056456,0.2983344866635557,89,3,89,70,4,0.04471327968568062,480.6666666666667,0.05100003909319639,0
1483,89,4,26.50705603337075,0.26507056033370746,0.2978320902625928,89,3,89,70,4,0.04471327968568062,480.6666666666667,0.05319999763742089,0
1484,89,4,26.46234275368505,0.2646234275368505,0.2973296938616298,89,3,89,70,4,0.04471327968570904,480.6666666666667,0.051900045946240425,0
1485,89,4,26.418624318242564,0.2641862431824256,0.29683847548587156,89,4,89,89,5,0.04371843544249998,459.0,239.27349998848513,36045
1486,89,4,26.375795882800073,0.26375795882800074,0.29635725711011324,89,4,89,89,4,0.04282843544248749,459.0,0.05460000829771161,0
1487,89,4,26.33296744735759,0.2633296744735759,0.2958760387343549,89,4,89,89,4,0.04282843544248749,459.0,0.05329999839887023,0
1488,89,4,26.2901390119151,0.26290139011915103,0.29539482035859665,89,4,89,89,4,0.04282843544251591,459.0,0.05360000068321824,0
1489,89,4,26.247310576472614,0.26247310576472616,0.29491360198283834,89,4,89,89,4,0.04282843544248749,459.0,0.05420000525191426,0
1490,89,4,26.201599971943562,0.2620159997194356,0.29439999968475916,89,3,89,70,5,0.045710604528991894,480.6666666666667,256.62900001043454,36045
1491,89,4,26.15579172023261,0.26155791720232613,0.2938853002273327,89,3,89,70,4,0.04580825171092329,480.6666666666667,0.05500001134350896,0
1492,89,4,26.11097111570357,0.2611097111570357,0.29338169792925356,89,3,89,70,4,0.044820604529007824,480.6666666666667,0.053800002206116915,0
1493,89,4,26.064175216810703,0.26064175216810703,0.2928559013124798,89,2,89,51,4,0.04679589889279612,524.0,0.05390000296756625,0
1494,89,4,26.019354612281663,0.26019354612281664,0.2923522990144007,89,3,89,70,4,0.044820604529007824,480.6666666666667,0.05300005432218313,0
1495,89,4,25.974573781512355,0.25974573781512356,0.29184914361249836,89,4,89,89,5,0.044780830769340696,459.0,234.36330002732575,36045
1496,89,4,25.93068295074304,0.2593068295074304,0.291355988210596,89,4,89,89,4,0.043890830769328204,459.0,0.05770003190264106,0
1497,89,4,25.886792119973737,0.2588679211997374,0.2908628328086936,89,4,89,89,4,0.043890830769328204,459.0,0.045199994929134846,0
1498,89,4,25.84290128920443,0.2584290128920443,0.29036967740679137,89,4,89,89,4,0.043890830769328204,459.0,0.03060000017285347,0
1499,89,4,25.799010458435124,0.25799010458435123,0.289876522004889,89,4,89,89,4,0.043890830769328204,459.0,0.028699985705316067,0
1500,89,4,25.75586373479824,0.2575586373479824,0.28939172735728363,89,4,89,89,5,0.04314672363686611,459.0,246.88150000292808,36045
1501,89,4,25.713607011161365,0.25713607011161366,0.2889169327096783,89,4,89,89,4,0.04225672363688204,459.0,0.05600001895800233,0
1502,89,4,25.671350287524486,0.25671350287524486,0.28844213806207286,89,4,89,89,4,0.04225672363686783,459.0,0.0515999854542315,0
1503,89,4,25.629093563887608,0.25629093563887606,0.28796734341446745,89,4,89,89,4,0.04225672363686783,459.0,0.054800009820610285,0
1504,89,4,25.58683684025073,0.2558683684025073,0.28749254876686214,89,4,89,89,4,0.04225672363686783,459.0,0.07560005178675056,0
1505,89,4,25.543249308159716,0.25543249308159716,0.28700280121527777,89,4,89,89,5,0.04358753209100996,459.0,260.0459000095725,36045
1506,89,4,25.500551776068708,0.2550055177606871,0.28652305366369335,89,4,89,89,4,0.04269753209099747,459.0,0.05390000296756625,0
1507,89,4,25.4578542439777,0.254578542439777,0.286043306112109,89,4,89,89,4,0.04269753209102589,459.0,0.050499977078288794,0
1508,89,4,25.415156711886688,0.2541515671188669,0.28556355856052457,89,4,89,89,4,0.04269753209099747,459.0,0.0570000265724957,0
1509,89,4,25.37245917979568,0.2537245917979568,0.2850838110089402,89,4,89,89,4,0.04269753209102589,459.0,0.05609996151179075,0
1510,89,4,25.326938329097768,0.2532693832909777,0.2845723407763794,89,3,89,70,5,0.045520850697897686,480.6666666666667,246.26599997282028,36045
1511,89,4,25.28230747839985,0.2528230747839985,0.2840708705438185,89,3,89,70,4,0.04463085069787098,480.6666666666667,0.05420000525191426,0
1512,89,4,25.237676627701937,0.2523767662770194,0.2835694003112577,89,3,89,70,4,0.044630850697885194,480.6666666666667,0.05490001058205962,0
1513,89,4,25.193045777004027,0.25193045777004025,0.2830679300786969,89,3,89,70,4,0.044630850697899405,480.6666666666667,0.05390000296756625,0
1514,89,4,25.14841492630611,0.2514841492630611,0.28256645984613604,89,3,89,70,4,0.04463085069787098,480.6666666666667,0.05169998621568084,0
1515,89,4,25.102901948190496,0.251029019481905,0.28205507806955615,89,4,89,89,5,0.04551297811561028,459.0,252.3714000126347,36045
1516,89,4,25.060254264438708,0.2506025426443871,0.2815758906116709,89,4,89,89,4,0.042647683751795284,459.0,0.05679996684193611,0
1517,89,4,25.016618933505004,0.25016618933505,0.2810856059944382,89,4,89,89,4,0.04363533093371075,459.0,0.056200020480901,0
1518,89,4,24.972983602571293,0.24972983602571294,0.2805953213772056,89,4,89,89,4,0.043635330933682326,459.0,0.05250005051493645,0
1519,89,4,24.930335918819505,0.24930335918819505,0.2801161339193203,89,4,89,89,4,0.042647683751809495,459.0,0.050099974032491446,0
1520,89,4,24.884388927063032,0.2488438892706303,0.2795998755849779,89,3,89,70,5,0.04594699175642347,480.6666666666667,224.2050999775529,36045
1521,89,4,24.839331935306557,0.24839331935306558,0.2790936172506355,89,3,89,70,4,0.0450569917564394,480.6666666666667,0.0564999645575881,0
1522,89,4,24.794274943550086,0.24794274943550085,0.2785873589162931,89,3,89,70,4,0.04505699175642519,480.6666666666667,0.048900023102760315,0
1523,89,4,24.749217951793607,0.24749217951793606,0.2780811005819507,89,3,89,70,4,0.0450569917564394,480.6666666666667,0.052499992307275534,0
1524,89,4,24.70416096003714,0.2470416096003714,0.2775748422476083,89,3,89,70,4,0.04505699175641098,480.6666666666667,0.05269999383017421,0
1525,89,4,24.66148319042862,0.24661483190428618,0.27709531674638893,89,4,89,89,5,0.04267776960850256,459.0,244.0381000051275,36045
1526,89,4,24.619695420820086,0.24619695420820087,0.2766257912451695,89,4,89,89,4,0.04178776960850428,459.0,0.05319999763742089,0
1527,89,4,24.577907651211557,0.24577907651211559,0.27615626574395014,89,4,89,89,4,0.041787769608490066,459.0,0.050600036047399044,0
1528,89,4,24.53611988160304,0.24536119881603038,0.2756867402427307,89,4,89,89,4,0.041787769608490066,459.0,0.049600028432905674,0
1529,89,4,24.494332111994513,0.24494332111994513,0.2752172147415114,89,4,89,89,4,0.04178776960850428,459.0,0.05019997479394078,0
1530,89,4,24.44982768270827,0.24449827682708272,0.27471716497425025,89,4,89,89,5,0.04450442928623488,459.0,233.89510001288727,36045
1531,89,4,24.406213253422028,0.24406213253422027,0.27422711520698906,89,4,89,89,4,0.0436144292862366,459.0,0.05929998587816954,0
1532,89,4,24.362598824135787,0.24362598824135787,0.2737370654397279,89,4,89,89,4,0.0436144292862366,459.0,0.057699973694980145,0
1533,89,4,24.318984394849547,0.24318984394849547,0.27324701567246684,89,4,89,89,4,0.04361442928622239,459.0,0.054699950851500034,0
1534,89,4,24.275369965563307,0.24275369965563307,0.2727569659052057,89,4,89,89,4,0.0436144292862366,459.0,0.05400000372901559,0
1535,89,4,24.232479168986103,0.24232479168986104,0.2722750468425405,89,4,89,89,5,0.04289079657721118,459.0,245.0358000351116,36045
1536,89,4,24.188895077658348,0.24188895077658348,0.27178533795121734,89,4,89,89,4,0.043584091327744545,459.0,0.0467000063508749,0
1537,89,4,24.143727691580025,0.24143727691580025,0.2712778392312363,89,4,89,89,4,0.04516738607831883,459.0,0.05119998240843415,0
1538,89,4,24.101726895002823,0.24101726895002823,0.2708059201685711,89,4,89,89,4,0.042000796577184474,459.0,0.05169998621568084,0
1539,89,4,24.059726098425624,0.24059726098425624,0.27033400110590583,89,4,89,89,4,0.042000796577198685,459.0,0.049499969463795424,0
1540,89,4,24.016634580849384,0.24016634580849383,0.2698498267511167,89,4,89,89,5,0.043091517576286265,459.0,240.3070000000298,36045
1541,89,4,23.974433063273143,0.23974433063273143,0.26937565239632744,89,4,89,89,4,0.04220151757624535,459.0,0.05579995922744274,0
1542,89,4,23.9322315456969,0.239322315456969,0.2689014780415382,89,4,89,89,4,0.04220151757627377,459.0,0.07469998672604561,0
1543,89,4,23.890030028120663,0.23890030028120662,0.268427303686749,89,4,89,89,4,0.04220151757627377,459.0,0.052799994591623545,0
1544,89,4,23.84782851054442,0.23847828510544422,0.2679531293319598,89,4,89,89,4,0.04220151757624535,459.0,0.045900000259280205,0
1545,89,4,23.80379434964627,0.2380379434964627,0.26745836347917157,89,4,89,89,5,0.04403416089816403,459.0,257.1963000227697,36045
1546,89,4,23.759662541566207,0.23759662541566207,0.26696250046703607,89,4,89,89,4,0.044131808080081214,459.0,0.056800025049597025,0
1547,89,4,23.716518380668056,0.23716518380668056,0.26647773461424784,89,4,89,89,4,0.04314416089815154,459.0,0.05590001819655299,0
1548,89,4,23.67337421976991,0.2367337421976991,0.26599296876145967,89,4,89,89,4,0.04314416089816575,459.0,0.053800002206116915,0
1549,89,4,23.628254764507936,0.23628254764507936,0.26548600858997684,89,4,89,89,4,0.045119455261954045,459.0,0.05440000677481294,0
1550,89,4,23.58252131409473,0.23582521314094732,0.26497214959657,89,3,89,70,5,0.04573345041319499,480.6666666666667,230.13839998748153,36045
1551,89,4,23.538447536123627,0.23538447536123627,0.2644769386081306,89,3,89,70,4,0.04407377797106449,480.6666666666667,0.057299970649182796,0
1552,89,4,23.49437375815251,0.2349437375815251,0.26398172761969113,89,3,89,70,4,0.04407377797109291,480.6666666666667,0.054800009820610285,0
1553,88,4,23.454712210116607,0.23454712210116607,0.26653082056950694,88,2,88,51,4,0.03966154803586619,524.0,0.05400000372901559,0
1554,88,3,23.410199481330466,0.23410199481330465,0.26602499410602803,88,2,88,60,3,0.044512728786116895,614.0,0.21319999359548092,0
1555,88,4,23.364286576375246,0.23364286576375246,0.26550325654971874,88,3,88,70,5,0.04591290495523026,480.6666666666667,236.35669995564967,35640
1556,87,4,23.319642668600704,0.23319642668600704,0.26804186975403105,88,3,88,69,4,0.0446439077745282,480.6666666666667,0.06600003689527512,0
1557,87,4,23.27506659278711,0.23275066592787108,0.26752950106651846,87,3,87,69,4,0.044576075813594684,474.0,0.02589996438473463,0
1558,87,4,23.230490516973507,0.23230490516973507,0.26701713237900576,87,3,87,69,4,0.044576075813580474,474.0,0.028799986466765404,0
1559,87,4,23.18591444115992,0.2318591444115992,0.26650476369149334,87,3,87,69,4,0.044576075813594684,474.0,0.04320003790780902,0
1560,87,4,23.14349023904687,0.23143490239046868,0.2660171291844468,87,4,87,87,5,0.042424202113039655,449.0,223.0629000114277,35235
1561,87,4,23.101936036933814,0.23101936036933815,0.2655394946774001,87,4,87,87,4,0.04155420211304772,449.0,0.05689996760338545,0
1562,87,4,23.060381834820763,0.23060381834820765,0.2650618601703536,87,4,87,87,4,0.04155420211304772,449.0,0.05370000144466758,0
1563,86,4,23.019091137263676,0.23019091137263675,0.26766385043329854,87,4,87,86,4,0.041290697557059275,449.0,0.0543000060133636,0
1564,86,4,22.977970591743066,0.22977970591743066,0.26718570455515195,86,4,86,86,4,0.04112054552062716,444.0,0.05420000525191426,0
1565,86,4,22.936433232939162,0.22936433232939163,0.26670271201092055,86,4,86,86,5,0.04153735880387899,444.0,243.0022000335157,34830
1566,86,4,22.895755874135258,0.22895755874135257,0.26622971946668905,86,4,86,86,4,0.04067735880387602,444.0,0.054100004490464926,0
1567,86,4,22.855078515331357,0.22855078515331356,0.2657567269224576,86,4,86,86,4,0.04067735880391865,444.0,0.05229999078437686,0
1568,86,4,22.814401156527456,0.22814401156527456,0.2652837343782262,86,4,86,86,4,0.04067735880389023,444.0,0.054500007536262274,0
1569,86,4,22.773723797723548,0.22773723797723547,0.2648107418339948,86,4,86,86,4,0.04067735880389023,444.0,0.05269999383017421,0
1570,86,4,22.732359154047902,0.22732359154047901,0.26432975760520816,86,4,86,86,5,0.04136464367562098,444.0,245.07639999501407,34830
1571,86,4,22.691854510372252,0.22691854510372253,0.26385877337642155,86,4,86,86,4,0.04050464367558959,444.0,0.05199998850002885,0
1572,86,4,22.651349866696613,0.22651349866696613,0.263387789147635,86,4,86,86,4,0.04050464367561801,444.0,0.051499984692782164,0
1573,86,4,22.610845223020966,0.22610845223020967,0.2629168049188485,86,4,86,86,4,0.040504643675632224,444.0,0.04840001929551363,0
1574,86,4,22.57034057934532,0.2257034057934532,0.26244582069006184,86,4,86,86,4,0.0405046436756038,444.0,0.04850002005696297,0
1575,86,4,22.52913556082719,0.2252913556082719,0.26196669256775795,86,4,86,86,5,0.04120501851811298,444.0,237.74100001901388,34830
1576,86,4,22.488790542309044,0.22488790542309045,0.261497564445454,86,4,86,86,4,0.04034501851812422,444.0,0.045599997974932194,0
1577,86,4,22.44844552379091,0.22448445523790908,0.2610284363231501,86,4,86,86,4,0.0403450185180958,444.0,0.05440000677481294,0
1578,86,4,22.40810050527277,0.2240810050527277,0.2605593082008462,86,4,86,86,4,0.04034501851812422,444.0,0.05269999383017421,0
1579,86,4,22.367755486754632,0.2236775548675463,0.2600901800785422,86,4,86,86,4,0.0403450185180958,444.0,0.051900045946240425,0
1580,86,4,22.323181897181147,0.22323181897181146,0.2595718825253622,86,4,86,86,5,0.04457358957351687,444.0,242.57939995732158,34830
1581,86,4,22.279468307607658,0.22279468307607658,0.25906358497218207,86,4,86,86,4,0.04371358957352811,444.0,0.052499992307275534,0
1582,86,4,22.235754718034165,0.22235754718034165,0.2585552874190019,86,4,86,86,4,0.04371358957352811,444.0,0.06649998249486089,0
1583,86,4,22.192041128460676,0.22192041128460677,0.2580469898658218,86,4,86,86,4,0.04371358957354232,444.0,0.04859996261075139,0
1584,86,4,22.148327538887187,0.2214832753888719,0.2575386923126417,86,4,86,86,4,0.0437135895735139,444.0,0.046600005589425564,0
1585,85,4,22.11195557185068,0.22111955571850678,0.26014065378647855,85,3,85,63,5,0.036371967036501474,434.0,238.7295999797061,34830
1586,85,3,22.071091000891712,0.22071091000891713,0.2596598941281378,85,3,85,85,3,0.04086457095894502,580.6666666666666,0.2518999972380698,0
1587,85,3,22.029238782750834,0.22029238782750835,0.25916751509118635,85,3,85,85,3,0.041852218140860487,580.6666666666666,0.05039997631683946,0
1588,85,3,21.988374211791875,0.21988374211791875,0.2586867554328455,85,3,85,85,3,0.04086457095894502,580.6666666666666,0.05119998240843415,0
1589,85,3,21.946521993651,0.21946521993651,0.2581943763958941,85,3,85,85,3,0.041852218140846276,580.6666666666666,0.05219999002292752,0
1590,85,4,21.905958427598346,0.21905958427598346,0.2577171579717452,85,4,85,85,5,0.04056356605265421,439.0,230.92330002691597,34425
1591,85,4,21.8662448615457,0.218662448615457,0.25724993954759645,85,4,85,85,4,0.03971356605262599,439.0,0.05140004213899374,0
1592,85,4,21.825540415995825,0.21825540415995826,0.25677106371759795,85,4,85,85,4,0.04070444554989194,439.0,0.07339997682720423,0
1593,85,4,21.784835970445947,0.21784835970445948,0.2562921878875994,85,4,85,85,4,0.04070444554986352,439.0,0.048799964133650064,0
1594,85,4,21.7451224043933,0.217451224043933,0.25582496946345057,85,4,85,85,4,0.0397135660526402,439.0,0.049499969463795424,0
1595,85,4,21.703516285648917,0.21703516285648916,0.25533548571351666,85,4,85,85,5,0.0416061187443546,439.0,226.74519999418408,34425
1596,85,4,21.66276016690454,0.2166276016690454,0.2548560019635829,85,4,85,85,4,0.04075611874436902,439.0,0.05460000829771161,0
1597,85,4,21.62200404816016,0.2162200404816016,0.254376518213649,85,4,85,85,4,0.0407561187443406,439.0,0.052799994591623545,0
1598,85,4,21.581247929415788,0.2158124792941579,0.25389703446371514,85,4,85,85,4,0.04075611874436902,439.0,0.05129998316988349,0
1599,85,4,21.54049181067141,0.21540491810671408,0.2534175507137813,85,4,85,85,4,0.0407561187443406,439.0,0.05329999839887023,0
1600,85,4,21.49999658279094,0.2149999658279094,0.2529411362681287,85,4,85,85,5,0.040495227880441576,439.0,226.20989999268204,34425
1601,85,4,21.46035135491047,0.21460351354910467,0.25247472182247616,85,4,85,85,4,0.03964522788045599,439.0,0.026600027922540903,0
1602,85,4,21.420706127029998,0.21420706127029998,0.25200830737682356,85,4,85,85,4,0.03964522788042757,439.0,0.029199989512562752,0
1603,84,4,21.38111890087986,0.21381118900879859,0.25453712977237924,85,3,85,58,4,0.03958722615011823,400.6666666666667,0.027600035537034273,0
1604,84,3,21.340527033438295,0.21340527033438295,0.25405389325521777,84,3,84,84,3,0.040591867441520435,574.0,0.16740005230531096,0
1605,84,4,21.296298093521433,0.21296298093521432,0.2535273582562076,84,2,84,48,5,0.04422893991684873,494.0,233.42659999616444,34020
1606,84,4,21.25290915360457,0.2125290915360457,0.2530108232571973,84,2,84,48,4,0.043388939916795266,494.0,0.05479995161294937,0
1607,84,4,21.209520213687714,0.21209520213687713,0.25249428825818704,84,2,84,48,4,0.0433889399168379,494.0,0.04910002462565899,0
1608,84,4,21.166131273770848,0.21166131273770847,0.25197775325917676,84,2,84,48,4,0.04338893991682369,494.0,0.04880002234131098,0
1609,84,4,21.122742333853985,0.21122742333853986,0.25146121826016654,84,2,84,48,4,0.0433889399168379,494.0,0.047200010158121586,0
1610,84,4,21.080405494765277,0.21080405494765275,0.2509572082710152,84,4,84,84,5,0.04233683908867647,434.0,221.15300002042204,34020
1611,84,4,21.03890865567657,0.2103890865567657,0.250463198281864,84,4,84,84,4,0.04149683908870827,434.0,0.05339999916031957,0
1612,84,4,20.998995111338413,0.20998995111338414,0.249988037039743,84,4,84,84,4,0.03991354433816241,434.0,0.05029997555539012,0
1613,84,4,20.95591497749915,0.20955914977499152,0.24947517830356133,84,4,84,84,4,0.04308013383925413,434.0,0.05129998316988349,0
1614,84,4,20.914418138410436,0.20914418138410437,0.24898116831441,84,4,84,84,4,0.04149683908867985,434.0,0.049499969463795424,0
1615,84,4,20.873416942250195,0.20873416942250195,0.24849305883631184,84,4,84,84,5,0.041001196160237896,434.0,213.8255000463687,34020
1616,84,4,20.83150153618307,0.2083150153618307,0.24799406590694134,84,4,84,84,4,0.041915406067133176,434.0,0.03200001083314419,0
1617,84,4,20.790463235069385,0.20790463235069384,0.24750551470320697,84,4,84,84,4,0.041038301113673015,434.0,0.04970002919435501,0
1618,84,4,20.7494249339557,0.207494249339557,0.24701696349947264,84,4,84,84,4,0.04103830111364459,434.0,0.06120000034570694,0
1619,84,4,20.709263737795453,0.20709263737795452,0.2465388540213745,84,4,84,84,4,0.040161196160255486,434.0,0.04840001929551363,0
1620,84,4,20.666089616046794,0.20666089616046793,0.24602487638150944,84,4,84,84,5,0.04317412174867741,434.0,240.85100000957027,34020
1621,84,4,20.623755494298138,0.20623755494298138,0.24552089874164446,84,4,84,84,4,0.042334121748652365,434.0,0.05640002200379968,0
1622,84,4,20.581421372549475,0.20581421372549474,0.24501692110177947,84,4,84,84,4,0.042334121748666576,434.0,0.05199998850002885,0
1623,84,4,20.539087250800822,0.20539087250800822,0.24451294346191452,84,4,84,84,4,0.042334121748680786,434.0,0.05259999306872487,0
1624,84,4,20.496753129052156,0.20496753129052156,0.24400896582204948,84,4,84,84,4,0.042334121748652365,434.0,0.0513000413775444,0
1625,84,4,20.455511336758224,0.20455511336758225,0.24351799210426459,84,4,84,84,5,0.041241792293917,434.0,208.99110002210364,34020
1626,83,4,20.416445757390193,0.20416445757390192,0.24598127418542395,84,4,84,83,4,0.039065579368013914,434.0,0.03219995414838195,0
1627,83,4,20.377508007528483,0.20377508007528483,0.24551214466901788,83,4,83,83,4,0.038937749861688076,429.0,0.029399991035461426,0
1628,83,4,20.338570257666774,0.20338570257666774,0.24504301515261173,83,4,83,83,4,0.038937749861659654,429.0,0.02759997732937336,0
1629,83,4,20.299632507805065,0.20299632507805065,0.24457388563620555,83,4,83,83,4,0.038937749861688076,429.0,0.02889998722821474,0
1630,82,4,20.26013485513429,0.2026013485513429,0.24707481530651568,83,4,83,82,5,0.039497652670746675,429.0,241.3809999707155,33615
1631,81,4,20.221974842230605,0.20221974842230606,0.2496540103979087,82,4,82,81,4,0.0381600129036741,424.0,0.054800009820610285,0
1632,81,4,20.18391040624955,0.2018391040624955,0.24918407908950063,81,4,81,81,4,0.0380644359810276,419.0,0.05490001058205962,0
1633,81,4,20.145845970268496,0.20145845970268497,0.24871414778109255,81,4,81,81,4,0.03806443598104181,419.0,0.05099998088553548,0
1634,81,4,20.107781534287444,0.20107781534287444,0.24824421647268444,81,4,81,81,4,0.03806443598101339,419.0,0.051099981646984816,0
1635,81,4,20.06804903591746,0.20068049035917462,0.24775369180145013,81,4,81,81,5,0.03973249836998605,419.0,202.7016999782063,32805
1636,81,4,20.029126537547484,0.20029126537547484,0.2472731671302158,81,4,81,81,4,0.03892249836999895,419.0,0.05219999002292752,0
1637,81,4,19.990204039177502,0.19990204039177503,0.24679264245898155,81,4,81,81,4,0.03892249836998474,419.0,0.050600036047399044,0
1638,81,4,19.95128154080753,0.19951281540807528,0.24631211778774725,81,4,81,81,4,0.03892249836998474,419.0,0.04999997327104211,0
1639,81,4,19.912359042437547,0.19912359042437547,0.24583159311651293,81,4,81,81,4,0.038922498369970526,419.0,0.047200010158121586,0
1640,81,4,19.872821350458633,0.19872821350458633,0.24534347346245225,81,4,81,81,5,0.0395376919788788,419.0,228.98269997676834,32805
1641,81,4,19.834093658479716,0.19834093658479715,0.24486535380839156,81,4,81,81,4,0.03872769197887749,419.0,0.05329999839887023,0
1642,81,4,19.7953659665008,0.197953659665008,0.24438723415433086,81,4,81,81,4,0.03872769197887749,419.0,0.05219999002292752,0
1643,81,4,19.756638274521883,0.19756638274521884,0.24390911450027017,81,4,81,81,4,0.03872769197886328,419.0,0.0515999854542315,0
1644,81,4,19.71791058254297,0.1971791058254297,0.24343099484620948,81,4,81,81,4,0.03872769197886328,419.0,0.05110003985464573,0
1645,81,4,19.678738950836564,0.19678738950836563,0.2429473944547724,81,4,81,81,5,0.03917163170638105,419.0,220.87280004052445,32805
1646,81,4,19.640377319130163,0.19640377319130164,0.24247379406333536,81,4,81,81,4,0.03836163170637974,419.0,0.052799994591623545,0
1647,80,4,19.602675911515092,0.1960267591151509,0.2450334488939387,81,3,81,65,4,0.037701407615060134,447.3333333333333,0.04799995804205537,0
1648,80,3,19.564766162712317,0.19564766162712316,0.24455957703390402,80,3,80,80,3,0.0379097488027611,547.3333333333334,0.21900003775954247,0
1649,80,3,19.52685641390954,0.1952685641390954,0.24408570517386927,80,3,80,80,3,0.03790974880273268,547.3333333333334,0.047600013203918934,0
1650,80,4,19.48723739637373,0.1948723739637373,0.2435904674546716,80,4,80,80,5,0.03961901753578445,414.0,229.747400037013,32400
1651,80,4,19.448418378837914,0.19448418378837914,0.24310522973547388,80,4,80,80,4,0.038819017535772105,414.0,0.05199998850002885,0
1652,80,4,19.409599361302092,0.19409599361302093,0.24261999201627624,80,4,80,80,4,0.038819017535786315,414.0,0.04910002462565899,0
1653,80,4,19.370780343766278,0.19370780343766278,0.24213475429707848,80,4,80,80,4,0.038819017535772105,414.0,0.0371999922208488,0
1654,80,4,19.331961326230466,0.19331961326230465,0.24164951657788078,80,4,80,80,4,0.038819017535757894,414.0,0.04629994509741664,0
1655,80,4,19.29347512524101,0.1929347512524101,0.2411684390655126,80,4,80,80,5,0.03848620098945332,414.0,198.77750001614913,32400
1656,80,4,19.25578892425157,0.19255788924251568,0.24069736155314453,80,4,80,80,4,0.03768620098944098,414.0,0.05189998773857951,0
1657,80,4,19.218102723262113,0.19218102723262112,0.24022628404077642,80,4,80,80,4,0.037686200989412555,414.0,0.05050003528594971,0
1658,80,4,19.18041652227266,0.1918041652227266,0.23975520652840823,80,4,80,80,4,0.037686200989426766,414.0,0.0488999648950994,0
1659,80,4,19.14273032128321,0.1914273032128321,0.23928412901604013,80,4,80,80,4,0.03768620098944098,414.0,0.046999950427562,0
1660,80,4,19.10329577283686,0.1910329577283686,0.23879119716046074,80,4,80,80,5,0.039434548446351414,414.0,238.34009998245165,32400
1661,80,4,19.06268593002669,0.19062685930026688,0.2382835741253336,80,3,80,60,4,0.04060984281015578,414.0,0.052799994591623545,0
1662,80,4,19.024051381580335,0.19024051381580334,0.2378006422697542,80,4,80,80,4,0.03863454844635328,414.0,0.05030003376305103,0
1663,80,4,18.985416833133986,0.18985416833133986,0.23731771041417482,80,4,80,80,4,0.0386345484463817,414.0,0.05069997860118747,0
1664,80,4,18.946782284687636,0.18946782284687635,0.23683477855859544,80,4,80,80,4,0.03863454844633907,414.0,0.0496999709866941,0
1665,80,4,18.908441670515067,0.18908441670515067,0.23635552088143835,80,4,80,80,5,0.03834061417256862,414.0,225.93109996523708,32400
