round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
395,149,7,106.76975144369487,0.7117983429579658,0.716575513044932,149,7,149,144,7,0.11552014585061698,439.7142857142857,2.768400008790195,25449
396,149,7,106.65445683056043,0.7110297122037362,0.7158017236950364,149,7,149,145,7,0.11529461313443079,439.7142857142857,2.790900005493313,25449
397,149,7,106.5389366847098,0.7102595778980653,0.7150264207027504,149,7,149,144,7,0.11552014585060988,439.7142857142857,2.7023000293411314,25452
398,149,7,106.42599732941349,0.7095066488627566,0.7142684384524396,149,7,149,145,7,0.11293935529629806,439.7142857142857,2.981300000101328,25447
399,149,7,106.30930891740837,0.7087287261160559,0.7134852947477073,149,7,149,144,7,0.11668841200509661,439.7142857142857,2.5627000140957534,25447
400,149,7,106.19448503375766,0.7079632335583844,0.7127146646560917,149,7,149,145,7,0.1148238836506934,439.7142857142857,2.8209000010974705,25447
401,149,7,106.07896488790703,0.7071930992527136,0.7119393616638056,149,7,149,144,7,0.11552014585061698,439.7142857142857,2.684099948965013,25447
402,149,7,105.96307132581617,0.7064204755054412,0.7111615525222563,149,7,149,145,7,0.11589356209083235,439.7142857142857,2.5488000246696174,25447
403,149,7,105.86093032959647,0.7057395355306432,0.7104760424805132,149,7,149,149,7,0.10214099621970973,439.7142857142857,2.7644000365398824,25447
404,148,7,105.75969362334192,0.7050646241556128,0.71459252448204,148,6,148,108,7,0.1012367062545394,374.0,3.017099981661886,25437
405,148,7,105.64390814252486,0.7042927209501658,0.7138101901521949,148,6,148,131,7,0.11578548081703133,460.6666666666667,1.510599977336824,25134
406,148,7,105.5181245042343,0.703454163361562,0.7129603007042857,148,6,148,131,7,0.12578363829057082,460.6666666666667,2.7135999989695847,25134
407,148,7,105.3953141712965,0.7026354278086434,0.712130501157409,148,6,148,130,7,0.12281033293776034,460.6666666666667,2.486199955455959,25134
408,148,7,105.27952869047945,0.7018635246031963,0.7113481668275639,148,6,148,131,7,0.11578548081705975,460.6666666666667,2.7841999544762075,25134
409,148,7,105.1341804866507,0.7008945365776714,0.7103660843692615,148,5,148,98,8,0.1453482038287106,422.0,2.709800028242171,25134
410,148,7,104.98069588081725,0.699871305872115,0.7093290262217382,148,5,148,99,8,0.15348460583344092,422.0,2.4707000120542943,25134
411,148,7,104.83131944385772,0.6988754629590515,0.7083197259720115,148,5,148,99,8,0.14937643695951408,422.0,2.6980999973602593,25134
412,148,7,104.6884392587698,0.6979229283917987,0.7073543193160121,148,5,148,98,8,0.1428801850878898,422.0,2.319200022611767,25134
413,148,7,104.54633108303923,0.6969755405535949,0.7063941289394543,148,5,148,98,8,0.14210817573054157,422.0,2.6091000181622803,25134
414,148,7,104.39357214741713,0.6959571476494475,0.7053619739690347,148,5,148,99,8,0.15275893562208154,422.0,2.7637999737635255,25134
415,148,7,104.25545137258234,0.6950363424838822,0.7044287254904212,148,5,148,99,8,0.1381207748347677,422.0,2.701299963518977,25134
416,148,7,104.11327685770578,0.6940885123847053,0.7034680868763904,148,5,148,99,8,0.14217451487654387,422.0,2.7531000087037683,25134
417,148,7,103.9733210560495,0.6931554737069967,0.7025224395679022,148,5,148,99,8,0.13995580165625654,422.0,2.751799998804927,25134
418,148,7,103.85522379421886,0.6923681586281257,0.7017244850960733,148,6,148,131,7,0.11809726183064839,460.6666666666667,3.079200047068298,25134
419,148,7,103.71341699386426,0.6914227799590951,0.7007663310396234,148,5,148,89,7,0.1418068003545656,382.0,2.8307000175118446,25134
420,148,7,103.59470674011426,0.6906313782674284,0.6999642347305018,148,6,148,130,7,0.11871025374999533,460.6666666666667,2.769599959719926,25134
421,148,7,103.47477445146211,0.6898318296764141,0.6991538814287981,148,6,148,131,7,0.11993228865212302,460.6666666666667,2.466500038281083,25134
422,148,7,103.35835636822702,0.6890557091215135,0.6983672727582907,148,6,148,131,7,0.1164180832350894,460.6666666666667,3.080700000282377,25134
423,148,7,103.23665539189938,0.6882443692793292,0.6975449688641849,148,6,148,130,7,0.12170097632762378,460.6666666666667,2.611299976706505,25134
424,148,7,103.11724900107865,0.6874483266738577,0.6967381689262071,148,6,148,126,7,0.11940639082072124,447.3333333333333,2.8091000276617706,25134
425,148,7,102.97414591776337,0.6864943061184224,0.6957712562011038,148,6,148,129,7,0.14310308331525334,467.3333333333333,2.642099978402257,25156
426,148,7,102.8328087032683,0.6855520580217886,0.6948162750220831,148,6,148,128,7,0.14133721449501735,467.3333333333333,2.9152000206522644,25133
427,148,7,102.69531652803995,0.6846354435202664,0.6938872738381077,148,6,148,129,7,0.13749217522831003,467.3333333333333,2.8649999876506627,25133
428,148,7,102.54982967989382,0.6836655311992921,0.6929042545938773,148,6,148,127,7,0.14548684814609913,467.3333333333333,2.8389000217430294,25133
429,148,7,102.40398071906138,0.6826932047937425,0.6919187886423066,148,6,148,129,7,0.14584896083243137,467.3333333333333,2.8082000208087265,25135
430,148,7,102.25954327290873,0.6817302884860582,0.690942859952086,148,6,148,128,7,0.1444374461525939,467.3333333333333,2.7323999674990773,25135
431,148,7,102.11464000087642,0.6807642666725094,0.6899637837897057,148,6,148,129,7,0.14490327203226627,467.3333333333333,2.4624000070616603,25135
432,148,7,101.97330278638135,0.6798220185758757,0.6890088026106849,148,6,148,128,7,0.14133721449502445,467.3333333333333,3.5688000498339534,25135
433,148,7,101.83070415744302,0.6788713610496202,0.6880452983611015,148,6,148,128,7,0.142598628938309,467.3333333333333,2.8602000093087554,25135
434,148,7,101.68484755128364,0.6778989836752243,0.6870597807519164,148,6,148,126,7,0.1458566061593558,467.3333333333333,4.770900006406009,25135
435,148,7,101.5430364134307,0.676953576089538,0.6861015973880453,148,7,148,139,7,0.14181113785287636,436.85714285714283,2.917099976912141,25135
436,148,7,101.39778471946042,0.6759852314630694,0.6851201670233812,148,6,148,128,7,0.14525169397025905,467.3333333333333,3.4615000477060676,25153
437,148,7,101.25219118805035,0.6750146079203356,0.6841364269462862,148,6,148,128,7,0.14559353141004294,467.3333333333333,3.5714000114239752,25153
438,148,7,101.11157964376662,0.6740771976251108,0.6831863489443691,148,6,148,128,7,0.14061154428367217,467.3333333333333,4.897400038316846,25153
439,147,7,100.97075783769299,0.6731383855846199,0.6868759036577754,147,5,147,58,7,0.1408218060736104,254.0,2.895299985539168,25153
440,147,7,100.85286979983883,0.6723524653322589,0.6860739442165906,147,7,147,144,7,0.11788803785417201,434.0,2.7523000026121736,24840
441,147,7,100.72152336550043,0.6714768224366695,0.6851804310578261,147,7,147,143,7,0.13134643433838278,434.0,2.799500012770295,24835
442,147,7,100.60076769105359,0.6706717846070239,0.6843589638847183,147,7,147,145,7,0.12075567444684054,434.0,2.7821999974548817,24841
443,147,7,100.45879049682367,0.6697252699788244,0.6833931326314535,147,6,147,101,7,0.1419771942299235,360.6666666666667,2.6889999862760305,24841
444,147,7,100.33807482237683,0.6689204988158455,0.6825719375671893,147,7,147,143,7,0.12071567444683495,434.0,2.7892999933101237,24841
445,147,7,100.21735914793001,0.6681157276528668,0.6817507425029252,147,7,147,143,7,0.12071567444682074,434.0,2.266200026497245,24841
446,147,7,100.09632438892282,0.6673088292594855,0.6809273767953934,147,7,147,144,7,0.12103475900717342,434.0,2.6994000072591007,24843
447,147,7,99.97558871447598,0.6665039247631732,0.6801060456767075,147,7,147,144,7,0.12073567444682709,434.0,2.9531000182032585,24843
448,147,7,99.85382327812525,0.6656921551875017,0.6792777093750018,147,7,147,144,7,0.1217654363507279,434.0,2.415299997664988,24843
449,147,7,99.73451142197476,0.664896742813165,0.6784660640950664,147,7,147,144,7,0.11931185615051021,434.0,2.4055999820120633,24843
450,147,7,99.61662338412059,0.6641108225608039,0.6776641046538815,147,7,147,144,7,0.1178880378541649,434.0,2.875500009395182,24843
451,146,7,99.51604409642675,0.6634402939761783,0.6816167403864848,146,6,146,103,7,0.10057928769384006,360.6666666666667,2.5487999664619565,24843
452,146,7,99.37346604970558,0.6624897736647039,0.6806401784226411,146,6,146,99,7,0.14257804672115526,354.0,3.5723999608308077,24526
453,146,7,99.2308880029844,0.6615392533532294,0.6796636164587974,146,6,146,99,7,0.14257804672115526,354.0,2.382199978455901,24522
454,146,7,99.08525302061511,0.6605683534707674,0.6786661165795556,146,6,146,100,7,0.1456349823692733,354.0,2.4073999957181513,24522
455,146,7,98.94422541542828,0.6596281694361885,0.6777001740782758,146,6,146,100,7,0.1410276051868351,354.0,3.0356000061146915,24522
456,146,7,98.8030511870034,0.658687007913356,0.6767332273082427,146,6,146,100,7,0.14117422842483052,354.0,2.616100013256073,24522
457,146,7,98.65817486620361,0.6577211657746908,0.6757409237411206,146,6,146,100,7,0.1448763207997814,354.0,2.501700015272945,24522
458,146,7,98.5163620402496,0.6567757469349974,0.6747696030154082,146,6,146,100,7,0.14181282595400546,354.0,2.488599973730743,24522
459,146,7,98.37305250811767,0.6558203500541178,0.6737880308775183,146,6,146,100,7,0.14330953213190867,354.0,2.832499973010272,24522
460,146,7,98.22895599357241,0.6548597066238161,0.6728010684491263,146,6,146,99,7,0.1440965145452182,354.0,2.7705999673344195,24522
461,146,7,98.08637794685124,0.6539091863123416,0.6718245064852825,146,6,146,99,7,0.14257804672116237,354.0,2.6900999946519732,24522
462,146,7,97.94152162605144,0.6529434775070097,0.6708323399044619,146,6,146,99,7,0.14485632079978217,354.0,2.8104999801144004,24522
463,146,7,97.80177121592291,0.6520118081061528,0.6698751453145405,146,6,146,100,7,0.13975041012850653,354.0,2.7756000054068863,24522
464,146,7,97.65675151569071,0.6510450101046048,0.6688818596965117,146,6,146,99,7,0.14501970023219712,354.0,2.8991999570280313,24522
465,145,7,97.52769324054971,0.6501846216036647,0.6726047809693083,146,6,146,99,7,0.12905827514097012,354.0,3.2804999500513077,24522
466,145,7,97.40161710909345,0.649344114060623,0.671735290407541,145,6,145,94,7,0.12607613145625152,330.6666666666667,3.1085999798960984,24219
467,145,7,97.27676697758147,0.6485117798505432,0.6708742550178033,145,6,145,94,7,0.12485013151194835,330.6666666666667,2.491299994289875,24219
468,145,7,97.15394245070632,0.6476929496713755,0.6700271893152161,145,6,145,94,7,0.12282452687512091,330.6666666666667,2.3178000119514763,24219
469,145,7,97.03219154399758,0.6468812769599839,0.6691875278896385,145,6,145,94,7,0.12175090670871924,330.6666666666667,2.7353999903425574,24219
470,145,7,96.90722909162858,0.6460481939441906,0.6683257178733005,145,6,145,94,7,0.12496245236898318,330.6666666666667,2.7817999944090843,24219
471,145,7,96.78335094458707,0.6452223396305805,0.6674713858247384,145,6,145,94,7,0.1238781470414807,330.6666666666667,2.743199991527945,24219
472,145,7,96.65947279754556,0.6443964853169704,0.6666170537761763,145,6,145,94,7,0.12387814704149491,330.6666666666667,2.692400012165308,24219
473,145,7,96.53559465050407,0.6435706310033604,0.6657627217276143,145,6,145,94,7,0.1238781470414807,330.6666666666667,2.801200025714934,24219
474,145,7,96.41171650346256,0.6427447766897504,0.6649083896790521,145,6,145,94,7,0.12387814704148781,330.6666666666667,4.705300030764192,24219
475,145,7,96.28783835642105,0.6419189223761403,0.66405405763049,145,6,145,94,7,0.1238781470414736,330.6666666666667,2.690900000743568,24223
476,145,7,96.16279940379331,0.6410853293586221,0.6631917200261608,145,6,145,94,7,0.12503895262773312,330.6666666666667,2.6629000203683972,24223
477,145,7,96.03892125675179,0.6402594750450119,0.6623373879775986,145,6,145,94,7,0.1238781470414807,330.6666666666667,2.6867000269703567,24223
478,145,7,95.91407112523981,0.6394271408349321,0.6614763525878606,145,6,145,94,7,0.12485013151195545,330.6666666666667,2.623200009111315,24223
479,145,7,95.79019297819829,0.638601286521322,0.6606220205392986,145,6,145,94,7,0.12387814704148781,330.6666666666667,2.3415000177919865,24223
480,145,7,95.6663148311568,0.6377754322077119,0.6597676884907365,145,6,145,94,7,0.1238781470414807,330.6666666666667,2.831100020557642,24223
481,145,7,95.54243668411529,0.6369495778941019,0.6589133564421745,145,6,145,94,7,0.1238781470414736,330.6666666666667,2.972399990539998,24223
482,145,7,95.41855853707378,0.6361237235804919,0.6580590243936123,145,6,145,94,7,0.1238781470414807,330.6666666666667,2.326900023035705,24223
483,144,7,95.3354326770129,0.6355695511800861,0.6620516158125898,144,6,144,94,7,0.08312586006085354,330.6666666666667,1.400899956934154,24223
484,144,7,95.22308481958738,0.6348205654639159,0.6612714223582458,144,7,144,139,7,0.11234785742549036,425.42857142857144,2.0508000161498785,23930
485,144,7,95.11071696216186,0.6340714464144124,0.6604910900150128,144,7,144,140,7,0.11236785742551803,425.42857142857144,2.927499997895211,23922
486,144,7,94.99976014817693,0.6333317343211795,0.659720556584562,144,7,144,139,7,0.11095681398489887,425.42857142857144,2.6076000067405403,23922
487,144,7,94.88878333419198,0.6325918888946133,0.658949884265222,144,7,144,140,7,0.11097681398490522,425.42857142857144,2.2538999910466373,23926
488,144,7,94.77782652020704,0.6318521768013803,0.6581793508347711,144,7,144,139,7,0.11095681398489177,425.42857142857144,2.080800011754036,23926
489,144,7,94.66686970622212,0.6311124647081474,0.6574088174043202,144,7,144,139,7,0.11095681398490598,425.42857142857144,2.740000025369227,23926
490,144,7,94.55591289223716,0.6303727526149144,0.6566382839738691,144,7,144,139,7,0.11095681398489887,425.42857142857144,2.714900008868426,23926
491,144,7,94.44636860265206,0.6296424573510138,0.6558775597406393,144,7,144,140,7,0.10954428958507378,425.42857142857144,2.705200051423162,23926
492,144,7,94.33471700742645,0.628898113382843,0.6551022014404615,144,7,144,140,7,0.1116515952255881,425.42857142857144,2.6344999787397683,23926
493,144,7,94.22450224202264,0.628163348280151,0.6543368211251572,144,7,144,140,7,0.11021476540377506,425.42857142857144,2.6188999763689935,23926
494,144,7,94.11495795243754,0.6274330530162502,0.6535760968919272,144,7,144,140,7,0.10954428958506668,425.42857142857144,2.7876999811269343,23926
495,144,7,94.00400113845258,0.6266933409230172,0.6528055634614763,144,7,144,139,7,0.11095681398491308,425.42857142857144,2.744099998380989,23926
496,144,7,93.89445684886746,0.6259630456591164,0.6520448392282464,144,7,144,140,7,0.10954428958506668,425.42857142857144,2.7614999562501907,23926
497,144,7,93.78241572955503,0.6252161048637002,0.6512667758996877,144,7,144,139,7,0.11204111931240135,425.42857142857144,2.719600044656545,23926
498,144,7,93.6714589155701,0.6244763927704673,0.6504962424692368,144,7,144,139,7,0.11095681398489887,425.42857142857144,2.703299978747964,23926
499,144,7,93.56048210158515,0.623736547343901,0.6497255701498968,144,7,144,140,7,0.11097681398491233,425.42857142857144,2.654199954122305,23926
500,144,7,93.44805327821061,0.6229870218547374,0.6489448144320181,144,7,144,139,7,0.11242882337450055,425.42857142857144,2.9236000264063478,23926
501,144,7,93.3385089886255,0.6222567265908368,0.6481840901987882,144,7,144,140,7,0.10954428958508089,425.42857142857144,2.7218000032007694,23926
502,144,7,93.22755217464055,0.6215170144976037,0.6474135567683372,144,7,144,139,7,0.11095681398489887,425.42857142857144,2.6774999569170177,23926
503,144,7,93.11659536065564,0.6207773024043709,0.6466430233378863,144,7,144,139,7,0.11095681398489887,425.42857142857144,2.6566999731585383,23926
504,144,7,93.0063348088706,0.6200422320591373,0.6458773250616014,144,7,144,140,7,0.1102605517849895,425.42857142857144,2.776999957859516,23926
505,143,7,92.91694097277426,0.6194462731518283,0.6497688179914286,143,6,143,46,7,0.08939383609632756,174.0,2.5662999833002687,23926
506,143,7,92.83196645059274,0.618879776337285,0.6491745905635856,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.8587999986484647,23627
507,143,7,92.74699192841118,0.6183132795227412,0.6485803631357426,143,7,143,142,7,0.08497452218150414,422.57142857142856,2.751799998804927,23623
508,143,7,92.66093310090213,0.6177395540060142,0.6479785531531618,143,7,143,142,7,0.08605882750901372,422.57142857142856,2.838999964296818,23623
509,143,7,92.57595857872059,0.6171730571914705,0.6473843257253188,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.736700000241399,23623
510,143,7,92.49098405653905,0.616606560376927,0.6467900982974759,143,7,143,142,7,0.08497452218150414,422.57142857142856,1.9318999839015305,23623
511,143,7,92.4060095343575,0.6160400635623833,0.6461958708696328,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.626499976031482,23623
512,143,7,92.32103501217595,0.6154735667478397,0.6456016434417899,143,7,143,142,7,0.08497452218149704,422.57142857142856,2.6368999970145524,23623
513,143,7,92.2360604899944,0.614907069933296,0.6450074160139468,143,7,143,142,7,0.08497452218151835,422.57142857142856,2.6203999877907336,23623
514,143,7,92.15108596781286,0.6143405731187525,0.644413188586104,143,7,143,142,7,0.08497452218150414,422.57142857142856,2.662200015038252,23623
515,143,7,92.0661114456313,0.6137740763042087,0.6438189611582609,143,7,143,142,7,0.08497452218149704,422.57142857142856,2.725499973166734,23623
516,143,7,91.98113692344977,0.6132075794896651,0.6432247337304179,143,7,143,142,7,0.08497452218150414,422.57142857142856,2.6840000064112246,23623
517,143,7,91.89507809594073,0.6126338539729382,0.6426229237478371,143,7,143,142,7,0.08605882750899951,422.57142857142856,2.822200010996312,23623
518,143,7,91.80671609050873,0.6120447739367249,0.6420050076259352,143,7,143,142,7,0.0883620054319465,422.57142857142856,2.1173999994061887,23623
519,143,7,91.72174156832719,0.6114782771221813,0.6414107801980923,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.681999991182238,23623
520,143,7,91.63676704614565,0.6109117803076377,0.6408165527702493,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.76309996843338,23623
521,143,7,91.55063171837786,0.6103375447891857,0.6402142078208242,143,7,143,142,7,0.08613532776773525,422.57142857142856,2.442200027871877,23623
522,143,7,91.46500152265803,0.6097666768177202,0.6396153952633428,143,7,143,142,7,0.08563019571980135,422.57142857142856,3.045800025574863,23623
523,143,7,91.38002700047646,0.6092001800031764,0.6390211678354997,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.7523000026121736,23623
524,143,7,91.29273086712244,0.6086182057808163,0.6384107053644925,143,7,143,142,7,0.08729613335398057,422.57142857142856,2.654799958691001,23623
525,143,7,91.2064449978643,0.6080429666524286,0.6378073076773728,143,7,143,142,7,0.08628586925810566,422.57142857142856,2.652199997100979,23623
526,143,7,91.12147047568276,0.6074764698378851,0.6372130802495297,143,7,143,142,7,0.08497452218149704,422.57142857142856,2.793900028336793,23623
527,143,7,91.0364959535012,0.6069099730233414,0.6366188528216867,143,7,143,142,7,0.08497452218150414,422.57142857142856,2.727900049649179,23623
528,143,7,90.95152143131966,0.6063434762087977,0.6360246253938437,143,7,143,142,7,0.08497452218150414,422.57142857142856,1.4392999582923949,23623
529,143,7,90.86654690913812,0.6057769793942541,0.6354303979660009,143,7,143,142,7,0.08497452218150414,422.57142857142856,1.6359000001102686,23623
530,143,7,90.78157238695657,0.6052104825797104,0.6348361705381578,143,7,143,142,7,0.08497452218151125,422.57142857142856,2.8037999873049557,23623
531,143,7,90.69659786477503,0.6046439857651669,0.6342419431103148,143,7,143,142,7,0.08497452218150414,422.57142857142856,2.685300016310066,23623
532,143,7,90.61096766905519,0.6040731177937012,0.6336431305528335,143,7,143,142,7,0.08563019571980846,422.57142857142856,3.084199968725443,23623
533,143,7,90.52599314687365,0.6035066209791576,0.6330489031249904,143,7,143,142,7,0.08497452218149704,422.57142857142856,2.5171000161208212,23623
534,143,7,90.3899032254888,0.602599354836592,0.6320972253530683,143,6,143,94,7,0.1360899213848228,337.3333333333333,2.669300010893494,23623
535,143,7,90.25660024632958,0.6017106683088639,0.6311650366876195,143,6,143,94,7,0.13330297915916844,337.3333333333333,2.735900052357465,23623
536,143,7,90.12326685065946,0.6008217790043964,0.630232635319297,143,6,143,94,7,0.1333333956700784,337.3333333333333,2.5852000107988715,23623
537,142,7,89.99218558082191,0.599947903872146,0.6337477857804361,142,5,142,77,7,0.13108126983750878,330.0,3.3366999705322087,23623
538,142,7,89.88743822376988,0.5992495881584659,0.6330101283364075,142,6,142,115,7,0.10474735705200544,397.3333333333333,2.563200017903,23318
539,142,7,89.78269086671783,0.5985512724447856,0.632272470892379,142,6,142,115,7,0.10474735705201255,397.3333333333333,2.6631999644450843,23318
540,142,7,89.67794350966578,0.5978529567311052,0.6315348134483505,142,6,142,115,7,0.10474735705201255,397.3333333333333,2.424800011795014,23318
541,142,7,89.57319615261372,0.5971546410174248,0.630797156004322,142,6,142,115,7,0.10474735705201965,397.3333333333333,2.7975999983027577,23318
542,141,7,89.4726320085252,0.596484213390168,0.6345576738193276,141,5,141,88,7,0.10056414408850145,366.0,2.7089000213891268,23318
543,141,7,89.35672357524247,0.5957114905016164,0.633735628193209,141,5,141,78,7,0.11590843328266942,326.0,2.7390000177547336,23023
544,141,7,89.24081514195976,0.5949387676130651,0.6329135825670905,141,5,141,78,7,0.11590843328267653,326.0,2.812699996866286,23023
545,141,7,89.12490670867703,0.5941660447245135,0.6320915369409719,141,5,141,78,7,0.11590843328267653,326.0,2.411400026176125,23023
546,141,7,89.00899827539433,0.5933933218359623,0.6312694913148534,141,5,141,78,7,0.11590843328267653,326.0,2.6295999996364117,23023
547,141,7,88.8930898421116,0.5926205989474107,0.6304474456887348,141,5,141,78,7,0.11590843328267653,326.0,2.616999961901456,23023
548,141,7,88.77718140882888,0.5918478760588592,0.6296254000626161,141,5,141,78,7,0.11590843328266942,326.0,2.6730000390671194,23023
549,141,7,88.66127297554617,0.5910751531703078,0.6288033544364976,141,5,141,78,7,0.11590843328267653,326.0,2.7144000050611794,23019
550,141,7,88.54536454226346,0.5903024302817563,0.6279813088103792,141,5,141,78,7,0.11590843328266942,326.0,2.755099965725094,23019
551,141,7,88.42945610898073,0.5895297073932049,0.6271592631842605,141,5,141,78,7,0.11590843328268363,326.0,2.67290003830567,23019
552,141,7,88.313547675698,0.5887569845046534,0.6263372175581419,141,5,141,78,7,0.11590843328266942,326.0,2.583299996331334,23019
553,141,7,88.19763924241528,0.5879842616161018,0.6255151719320232,141,5,141,78,7,0.11590843328266942,326.0,2.7438000543043017,23019
554,141,7,88.08173080913257,0.5872115387275504,0.6246931263059048,141,5,141,78,7,0.11590843328267653,326.0,2.5618000072427094,23019
555,141,7,87.96243489259942,0.5864162326173294,0.6238470559758824,141,5,141,78,7,0.11929591653312599,326.0,2.7595999999903142,23019
556,140,7,87.84946128837078,0.5856630752558052,0.6274961520597914,141,5,141,78,7,0.11297360422857139,326.0,2.460199990309775,23019
557,139,7,87.75638461794631,0.5850425641196421,0.631340896531988,139,5,139,67,7,0.09307667042442347,282.0,2.569400006905198,22714
558,139,7,87.66185396276066,0.5844123597517378,0.630660819875976,139,6,139,86,7,0.09453065518560777,300.6666666666667,2.716700022574514,22400
559,139,7,87.567323307575,0.5837821553838333,0.6299807432199639,139,6,139,86,7,0.09453065518562198,300.6666666666667,2.7180000324733555,22400
560,139,7,87.47279265238933,0.5831519510159289,0.629300666563952,139,6,139,86,7,0.09453065518560777,300.6666666666667,2.5621000095270574,22400
561,139,7,87.37826199720365,0.5825217466480244,0.6286205899079399,139,6,139,86,7,0.09453065518561488,300.6666666666667,2.326299960259348,22400
562,139,7,87.28373134201797,0.5818915422801199,0.627940513251928,139,6,139,86,7,0.09453065518560777,300.6666666666667,2.4969999794848263,22400
563,139,7,87.18920068683232,0.5812613379122155,0.627260436595916,139,6,139,86,7,0.09453065518562198,300.6666666666667,2.3860999499447644,22400
564,139,7,87.09467003164667,0.5806311335443112,0.626580359939904,139,6,139,86,7,0.09453065518560777,300.6666666666667,2.4730999721214175,22398
565,139,7,87.000139376461,0.5800009291764067,0.625900283283892,139,6,139,86,7,0.09453065518562909,300.6666666666667,1.3476000167429447,22398
566,139,7,86.90560872127531,0.579370724808502,0.6252202066278799,139,6,139,86,7,0.09453065518560777,300.6666666666667,1.7089999746531248,22398
567,139,7,86.81107806608966,0.5787405204405978,0.624540129971868,139,6,139,86,7,0.09453065518560777,300.6666666666667,1.990299962926656,22398
568,139,7,86.716547410904,0.5781103160726934,0.623860053315856,139,6,139,86,7,0.09453065518561488,300.6666666666667,3.08780005434528,22398
569,139,7,86.6220167557183,0.5774801117047887,0.6231799766598439,139,6,139,86,7,0.09453065518561488,300.6666666666667,2.683800004888326,22398
570,138,7,86.53115174170927,0.5768743449447284,0.6270373314616613,138,5,138,67,7,0.0908650140090117,282.0,2.402299956884235,22398
571,138,7,86.42088502996496,0.5761392335330998,0.6262382973185868,138,5,138,76,7,0.11026671174424507,318.0,2.207999990787357,22092
572,138,7,86.31061831822069,0.5754041221214713,0.6254392631755122,138,5,138,76,7,0.11026671174425928,318.0,2.619599981699139,22092
573,138,7,86.1992673011489,0.5746617820076593,0.6246323717474558,138,5,138,76,7,0.11135101707175465,318.0,2.2462999913841486,22092
574,138,7,86.0890005894046,0.5739266705960308,0.6238333376043812,138,5,138,76,7,0.11026671174425928,318.0,2.663099963683635,22092
575,138,7,85.98518791906358,0.5732345861270906,0.6230810718772724,138,6,138,93,7,0.10381267034097164,324.0,2.6187000330537558,22092
576,138,7,85.87492120731928,0.5724994747154618,0.6222820377341978,138,5,138,76,7,0.1102667117442735,318.0,2.609600021969527,22092
577,138,7,85.76465449557499,0.5717643633038333,0.6214830035911231,138,5,138,76,7,0.11026671174423086,318.0,2.6560999685898423,22092
578,138,7,85.6574164800216,0.571049443200144,0.6207059165218957,138,5,138,69,7,0.10723801555334944,290.0,2.554600010626018,22092
579,138,7,85.55017846446822,0.5703345230964548,0.6199288294526683,138,5,138,69,7,0.10723801555332102,290.0,2.4832000490278006,22092
580,138,7,85.45584853172139,0.5697056568781426,0.6192452792153723,138,6,138,112,7,0.09432993274680257,387.3333333333333,2.450800035148859,22092
581,138,7,85.35506455757125,0.5690337637171416,0.6185149605621106,138,6,138,112,7,0.1007839741500618,387.3333333333333,2.482100040651858,22092
582,138,7,85.24782654201789,0.5683188436134526,0.6177378734928831,138,6,138,112,7,0.10723801555332102,387.3333333333333,2.6294999988749623,22092
583,138,7,85.14058852646448,0.5676039235097632,0.6169607864236559,138,5,138,69,7,0.10723801555334944,290.0,2.589999989140779,22092
584,138,7,85.0333505109111,0.5668890034060741,0.6161836993544283,138,5,138,69,7,0.10723801555333523,290.0,2.625799970701337,22092
585,138,7,84.92611249535773,0.5661740833023848,0.6154066122852009,138,5,138,69,7,0.10723801555333523,290.0,2.589500043541193,22092
586,138,7,84.8317825626109,0.5655452170840727,0.6147230620479051,138,6,138,112,7,0.09432993274678836,387.3333333333333,2.443699981085956,22092
587,138,7,84.72454454705749,0.5648302969803832,0.6139459749786774,138,5,138,69,7,0.10723801555333523,290.0,2.6665000477805734,22092
588,138,7,84.63021461431063,0.5642014307620709,0.6132624247413816,138,6,138,112,7,0.09432993274677415,387.3333333333333,2.6516999932937324,22092
589,138,7,84.52297659875728,0.5634865106583818,0.6124853376721542,138,5,138,69,7,0.10723801555334944,290.0,2.6479000225663185,22092
590,138,7,84.41573858320388,0.5627715905546925,0.6117082506029267,138,5,138,69,7,0.10723801555333523,290.0,2.6311000110581517,22092
591,138,7,84.31495460905377,0.5620996973936918,0.610977931949665,138,6,138,112,7,0.1007839741500618,387.3333333333333,2.681499987374991,22092
592,138,7,84.20771659350038,0.5613847772900026,0.6102008448804376,138,5,138,69,7,0.10723801555333523,290.0,2.763100026641041,22092
593,138,7,84.100478577947,0.5606698571863133,0.6094237578112102,138,5,138,69,7,0.10723801555333523,290.0,2.591500000562519,22092
594,138,7,83.9932405623936,0.559954937082624,0.6086466707419828,138,5,138,69,7,0.10723801555334944,290.0,2.5449999957345426,22092
595,137,7,83.89014786092768,0.5592676524061846,0.612336845700202,138,5,138,69,7,0.10309270146586869,290.0,2.895899990107864,22092
596,137,7,83.77823999636139,0.5585215999757426,0.6115199999734409,137,5,137,67,7,0.11190786456627677,282.0,3.0882999999448657,21811
