round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
365,146,7,105.36735082017357,0.7024490054678239,0.721694183699819,146,6,146,128,8,0.09875884195201223,447.3333333333333,2.710099972318858,24596
366,146,7,105.26822859748903,0.7017881906499268,0.7210152643663633,146,6,146,121,8,0.09912222268448545,424.0,3.760599996894598,24596
367,146,7,105.16685217279463,0.7011123478186309,0.7203209052931139,146,7,146,142,8,0.10137642469433672,431.14285714285717,2.7951999800279737,24586
368,146,7,105.06799933649313,0.7004533289099542,0.7196438310718708,146,5,146,28,8,0.09885283630147512,126.0,2.547699958086014,24598
369,146,7,104.96481398563283,0.6997654265708856,0.7189370820933755,146,7,146,142,8,0.10318535086022962,431.14285714285717,3.0462000286206603,24586
370,146,7,104.86239776950913,0.6990826517967276,0.7182356011610215,146,7,146,143,8,0.10241621612366458,431.14285714285717,2.7461000136099756,24586
371,146,7,104.75838243409335,0.698389216227289,0.7175231673568038,146,7,146,141,8,0.10401533541572405,431.14285714285717,3.033699991647154,24586
372,146,7,104.65738768130058,0.6977159178753372,0.7168314224746617,146,7,146,143,8,0.10099475279272241,431.14285714285717,2.872500044759363,24586
373,146,7,104.55295964990557,0.6970197309993705,0.7161161619856546,146,7,146,142,8,0.10442803139495282,431.14285714285717,2.702700032386929,24586
374,146,7,104.44845008619697,0.6963230005746465,0.7154003430561435,146,7,146,142,8,0.10450956370856801,431.14285714285717,3.0507000046782196,24586
375,146,7,104.34445555632361,0.695629703708824,0.7146880517556411,146,7,146,141,8,0.10399452987331159,431.14285714285717,2.8473000274971128,24586
376,146,7,104.24114277094023,0.6949409518062682,0.7139804299379467,146,7,146,141,8,0.10331278538333066,431.14285714285717,3.2051000162027776,24586
377,146,7,104.13586330435018,0.6942390886956679,0.7132593377010287,146,7,146,141,8,0.1052794665899981,431.14285714285717,2.8085000230930746,24586
378,146,7,104.03032810253237,0.6935355206835491,0.7125364938529614,146,7,146,142,8,0.10553520181775866,431.14285714285717,2.9752000118605793,24586
379,146,7,103.92695451160657,0.6928463634107105,0.7118284555589491,146,7,146,143,8,0.10337359092574872,431.14285714285717,2.5991000002250075,24586
380,146,7,103.82395743820933,0.6921597162547289,0.7111229961521187,146,7,146,142,8,0.10299707339717656,431.14285714285717,2.617199963424355,24586
381,146,7,103.72173435851008,0.6914782290567338,0.7104228380719867,146,7,146,143,8,0.10222307969922895,431.14285714285717,2.8049999964423478,24586
382,146,7,103.61751304902288,0.6907834203268192,0.709708993486458,146,7,146,142,8,0.10422130948713004,431.14285714285717,2.65660003060475,24586
383,146,7,103.50020750747535,0.690001383383169,0.7089055308731188,146,7,146,141,8,0.11730554154747352,431.14285714285717,2.755400026217103,24575
384,146,7,103.39467150011514,0.6892978100007676,0.7081826815076379,146,7,146,141,8,0.10553600736018609,431.14285714285717,3.1704999855719507,24586
385,146,7,103.29203273167134,0.6886135515444756,0.7074796762443243,146,7,146,142,8,0.10263876844373243,431.14285714285717,2.4828999885357916,24586
386,146,7,103.1899455753115,0.6879329705020767,0.7067804491459689,146,7,146,142,8,0.1020871563598007,431.14285714285717,3.124099981505424,24586
387,146,7,103.0875501647302,0.6872503344315347,0.7060791107173301,146,7,146,143,8,0.10239541058125212,431.14285714285717,2.9866000404581428,24586
388,146,7,102.98350664768134,0.6865567109845423,0.7053664838882283,146,7,146,142,8,0.10404351704879389,431.14285714285717,2.5635999627411366,24586
389,145,7,102.88728840470274,0.6859152560313516,0.7095675062393293,145,6,145,58,8,0.09621824297855852,207.33333333333334,2.8117999900132418,24586
390,145,7,102.7786099338869,0.6851907328925794,0.7088179995440475,145,7,145,141,8,0.10867847081581061,428.2857142857143,2.8311999631114304,24275
391,145,7,102.67048961602008,0.6844699307734672,0.7080723421794489,145,7,145,141,8,0.10812031786674936,428.2857142857143,2.9187999898567796,24275
392,145,7,102.5623692981533,0.6837491286543553,0.7073266848148504,145,7,145,141,8,0.10812031786676357,428.2857142857143,2.931299968622625,24275
393,145,7,102.4542489802865,0.6830283265352433,0.7065810274502518,145,7,145,141,8,0.10812031786674936,428.2857142857143,2.7763000107370317,24275
394,145,7,102.34610866241971,0.682307391082798,0.7058352321546186,145,7,145,142,8,0.1081403178667415,428.2857142857143,2.8501999913714826,24275
395,145,7,102.2379883445529,0.6815865889636861,0.70508957479002,145,7,145,141,8,0.10812031786675647,428.2857142857143,3.0245999805629253,24275
396,145,7,102.11876576338186,0.680791771755879,0.7042673500922887,145,7,145,139,8,0.11922258117101592,428.2857142857143,2.584200003184378,24281
397,145,7,102.00075749447032,0.6800050499631355,0.7034534999618642,145,7,145,139,8,0.11800826891150251,428.2857142857143,2.68169998889789,24281
398,145,7,101.8797824480907,0.679198549653938,0.7026191892971773,145,7,145,138,8,0.12097504637959133,428.2857142857143,2.9821000061929226,24281
399,145,7,101.7623123321282,0.6784154155475214,0.7018090505664014,145,7,145,140,8,0.1174701159624405,428.2857142857143,2.7727000415325165,24281
400,145,7,101.64133728574858,0.6776089152383239,0.7009747399017144,145,7,145,138,8,0.12097504637958423,428.2857142857143,2.897099999245256,24281
401,145,7,101.52211470457753,0.6768140980305168,0.7001525152039829,145,7,145,139,8,0.11922258117101592,428.2857142857143,2.644499996677041,24281
402,145,7,101.39927388531316,0.6759951592354211,0.6993053371400908,145,7,145,139,8,0.12284081926431867,428.2857142857143,2.750399988144636,24281
403,145,7,101.2775664660807,0.675183776440538,0.6984659756281426,145,7,145,140,8,0.12170741923243611,428.2857142857143,3.087499993853271,24281
404,145,7,101.15718847542175,0.6743812565028117,0.6976357825891155,145,7,145,139,8,0.12037799065890198,428.2857142857143,2.814300009049475,24281
405,145,7,101.0362134290421,0.6735747561936141,0.6968014719244285,145,7,145,138,8,0.12097504637958423,428.2857142857143,2.7948999777436256,24281
406,145,7,100.91299456923569,0.672753297128238,0.695951686684384,145,7,145,138,8,0.1232188598063857,428.2857142857143,2.853300014976412,24281
407,145,7,100.79063893812524,0.671937592920835,0.6951078547456913,145,7,145,138,8,0.12235563111042325,428.2857142857143,2.824299968779087,24281
408,145,7,100.6685475858475,0.6711236505723167,0.694265845419638,145,7,145,138,8,0.12209135227769252,428.2857142857143,2.8114999877288938,24279
409,145,7,100.54636900814876,0.6703091267209917,0.693423234538957,145,7,145,138,8,0.12217857769869056,428.2857142857143,2.792100014630705,24279
410,145,7,100.42539396176915,0.6695026264117943,0.69258892387427,145,7,145,138,8,0.12097504637958423,428.2857142857143,2.757200039923191,24279
411,145,7,100.30439891538953,0.6686959927692635,0.6917544752785485,145,7,145,139,8,0.12099504637957637,428.2857142857143,3.193899989128113,24279
412,145,7,100.1834238690099,0.667889492460066,0.6909201646138615,145,7,145,138,8,0.12097504637958423,428.2857142857143,2.798900008201599,24279
413,145,7,100.06420128783884,0.667094675252259,0.6900979399161299,145,7,145,139,8,0.11922258117102302,428.2857142857143,3.104400006122887,24279
414,145,7,99.94207083197134,0.6662804722131422,0.6892556609101471,145,7,145,138,8,0.12213045586747029,428.2857142857143,2.3456999915651977,24274
415,145,7,99.83279510461665,0.665551967364111,0.6885020352042528,145,7,145,141,8,0.10927572735463542,428.2857142857143,2.911800052970648,24264
416,145,7,99.71126190528798,0.6647417460352533,0.6876638752088825,145,7,145,138,8,0.12153319932863837,428.2857142857143,2.6334000285714865,24271
417,145,7,99.59203932411691,0.6639469288274461,0.6868416505111511,145,7,145,139,8,0.11922258117100881,428.2857142857143,2.763400028925389,24271
418,145,7,99.48605801816296,0.6632403867877531,0.6861107449528481,145,7,145,142,8,0.10598130595389677,428.2857142857143,2.6933999615721405,24255
419,145,7,99.36370238705251,0.66242468258035,0.6852669130141554,145,7,145,138,8,0.12235563111041614,428.2857142857143,2.954700030386448,24279
420,145,7,99.24469557753976,0.661631303850265,0.6844461763968258,145,7,145,139,8,0.11900680951273301,428.2857142857143,2.924799977336079,24279
421,145,7,99.12609005208938,0.6608406003472626,0.6836282072557888,145,7,145,139,8,0.11860552545032732,428.2857142857143,2.4449999909847975,24276
422,145,7,99.00511500570975,0.6600341000380651,0.6827938965911017,145,7,145,138,8,0.12097504637959133,428.2857142857143,3.561000048648566,24276
423,145,7,98.88413995933013,0.6592275997288675,0.6819595859264147,145,7,145,138,8,0.12097504637958423,428.2857142857143,2.577900013420731,24276
424,145,7,98.77436539389726,0.6584957692926484,0.6812025199579121,145,7,145,141,8,0.10977456543282926,428.2857142857143,2.7532000094652176,24265
425,145,7,98.65464711366168,0.6576976474244112,0.6803768766459425,145,7,145,139,8,0.11971828023553854,428.2857142857143,2.88909999653697,24279
426,145,7,98.53255016056866,0.6568836677371244,0.679534828693577,145,7,145,138,8,0.12209695309299207,428.2857142857143,2.993199974298477,24279
427,145,7,98.41099696123996,0.6560733130749331,0.6786965307671722,145,7,145,139,8,0.12155319932863051,428.2857142857143,3.6838999949395657,24279
428,145,7,98.29002191486035,0.6552668127657356,0.6778622201024852,145,7,145,138,8,0.12097504637959133,428.2857142857143,2.77049996657297,24276
429,145,7,98.1726280888434,0.654484187258956,0.6770526075092647,145,7,145,139,8,0.11739382601692228,428.2857142857143,2.819799992721528,24276
430,145,7,98.05523426282642,0.6537015617521761,0.6762429949160442,145,7,145,139,8,0.11739382601692228,428.2857142857143,3.5470000002533197,24276
431,145,7,97.93142653446748,0.6528761768964498,0.6753891485135688,145,7,145,139,8,0.12380772835889076,428.2857142857143,2.533000020775944,24276
432,145,7,97.80938587131999,0.6520625724754666,0.6745474887677241,145,7,145,138,8,0.12204066314745887,428.2857142857143,2.753600012511015,24276
433,145,7,97.69021958009444,0.6512681305339629,0.6737256522765135,145,7,145,139,8,0.11916629122548983,428.2857142857143,2.7972999960184097,24275
434,145,7,97.56930082366034,0.6504620054910689,0.6728917298183472,145,7,145,138,8,0.12091875643407235,428.2857142857143,2.769600017927587,24275
435,145,7,97.45190699764338,0.6496793799842892,0.6720821172251267,145,7,145,139,8,0.11739382601691517,428.2857142857143,2.9614000231958926,24275
436,145,7,97.3438429697221,0.6489589531314807,0.6713368480670491,145,7,145,141,8,0.10806402792124459,428.2857142857143,2.893800032325089,24265
437,145,7,97.22644914370514,0.6481763276247009,0.6705272354738285,145,7,145,139,8,0.11739382601691517,428.2857142857143,2.7412999770604074,24275
438,145,7,97.11722970629597,0.6474481980419732,0.669773997974455,145,7,145,141,8,0.10921943740910933,428.2857142857143,3.6152999964542687,24265
439,145,7,97.00916567837473,0.6467277711891648,0.6690287288163772,145,7,145,141,8,0.10806402792123748,428.2857142857143,2.558399981353432,24265
440,145,7,96.90110165045343,0.6460073443363562,0.6682834596582996,145,7,145,141,8,0.10806402792122327,428.2857142857143,2.8024999774061143,24265
441,145,7,96.79303762253215,0.6452869174835477,0.6675381905002218,145,7,145,141,8,0.10806402792123748,428.2857142857143,2.834399987477809,24265
442,145,7,96.68303485693099,0.6445535657128733,0.6667795507374551,145,7,145,141,8,0.11000276560111644,428.2857142857143,2.728499996010214,24265
443,145,7,96.57497082900973,0.6438331388600649,0.6660342815793774,145,7,145,141,8,0.10806402792122327,428.2857142857143,2.431200002320111,24265
444,145,7,96.46690680108844,0.6431127120072563,0.6652890124212996,145,7,145,141,8,0.10806402792123748,428.2857142857143,2.309400006197393,24265
445,145,7,96.35657105778115,0.6423771403852077,0.6645280762605598,145,7,145,141,8,0.11033574330722473,428.2857142857143,2.6833000010810792,24265
446,145,7,96.2485070298599,0.6416567135323993,0.6637828071024819,145,7,145,141,8,0.10806402792123748,428.2857142857143,2.231599995866418,24265
447,145,7,96.13872943950167,0.6409248629300112,0.6630257202724253,145,7,145,141,8,0.10977759035816348,428.2857142857143,2.5320000131614506,24265
448,145,7,96.0306654115804,0.6402044360772027,0.6622804511143476,145,7,145,141,8,0.10806402792123748,428.2857142857143,3.4321999992243946,24261
449,145,7,95.9235449873882,0.6394902999159213,0.6615416895681945,145,7,145,142,8,0.10712042419215351,428.2857142857143,2.740599971730262,24252
450,145,7,95.81492583144318,0.6387661722096212,0.6607925919409875,145,7,145,141,8,0.10861915594495031,428.2857142857143,2.9980000108480453,24265
451,144,7,95.7095699931719,0.6380637999544793,0.6646497916192494,144,6,144,96,8,0.10535583827124384,337.3333333333333,2.794099971652031,24265
452,144,7,95.59786740223728,0.6373191160149152,0.6638740791822033,144,6,144,104,8,0.11170259093459123,367.3333333333333,2.7249999693594873,23961
453,144,7,95.48477699554903,0.6365651799703268,0.6630887291357571,144,6,144,103,8,0.11309040668823656,367.3333333333333,2.4458999978378415,23961
454,144,7,95.37168658886074,0.6358112439257383,0.6623033790893108,144,6,144,103,8,0.11309040668822234,367.3333333333333,2.832000027410686,23961
455,144,7,95.25740997499835,0.6350493998333223,0.6615097914930441,144,6,144,103,8,0.11427661386236565,367.3333333333333,2.6434999890625477,23961
456,144,7,95.1443195683101,0.6342954637887339,0.6607244414465979,144,6,144,103,8,0.11309040668822945,367.3333333333333,3.299799980595708,23961
457,143,7,95.05231656542452,0.6336821104361635,0.6647015144435282,143,5,143,33,8,0.09200300288556917,150.0,2.751199994236231,23961
458,143,7,94.93567903245449,0.6329045268830299,0.6638858673598216,143,6,143,113,8,0.11663753297001733,414.0,2.9063000110909343,23646
459,143,7,94.81342894849067,0.6320895263232711,0.6630309716677669,143,6,143,102,8,0.12225008396374193,374.0,2.763700031209737,23652
460,143,7,94.69030760578673,0.6312687173719115,0.6621699832572499,143,6,143,105,8,0.12312134270389663,374.0,2.456999965943396,23652
461,143,7,94.56831992587027,0.6304554661724685,0.6613169225585334,143,6,143,102,8,0.12198767991642256,374.0,2.959699952043593,23652
462,143,7,94.44772304410813,0.6296514869607208,0.6604735877210359,143,6,143,103,8,0.12059688176211125,374.0,2.8172999736852944,23652
463,143,7,94.32340815541363,0.6288227210360908,0.6596042528350603,143,6,143,101,8,0.12431488869446383,374.0,2.80030001886189,23652
464,143,7,94.19983046068012,0.6279988697378674,0.6587400731516092,143,6,143,103,8,0.1235776947334486,374.0,2.7528000064194202,23652
465,143,7,94.07549557198561,0.6271699704799041,0.6578705984054936,143,6,143,102,8,0.12433488869446307,374.0,2.555499959271401,23652
466,143,7,93.95403810310181,0.6263602540206787,0.6570212454762365,143,6,143,104,8,0.12145746888376152,374.0,3.101699985563755,23652
467,143,7,93.83410578011816,0.6255607052007878,0.6561825579029242,143,6,143,103,8,0.11993232298360113,374.0,2.459599985741079,23652
468,143,7,93.71350889835603,0.6247567259890402,0.6553392230654268,143,6,143,103,8,0.12059688176209704,374.0,2.707099949475378,23652
469,143,7,93.58919400966151,0.6239279600644101,0.6544698881794512,143,6,143,101,8,0.12431488869447094,374.0,2.748900034930557,23652
470,143,7,93.46529036848897,0.6231019357899265,0.6536034291502725,143,6,143,103,8,0.12390364117250385,374.0,2.7894999948330224,23652
471,143,7,93.34288215758053,0.6222858810505368,0.6527474276753883,143,6,143,103,8,0.1224082109084037,374.0,2.735899994149804,23652
472,143,7,93.22005241478618,0.6214670160985746,0.6518884784250781,143,6,143,102,8,0.12282974279430903,374.0,2.611299976706505,23652
473,143,7,93.09514971180724,0.6206343314120483,0.651015032949701,143,6,143,102,8,0.12490270297887918,374.0,3.3218999742530286,23652
474,143,7,92.97263356132677,0.6198175570755118,0.6501582766526348,143,6,143,104,8,0.12251615048044329,374.0,2.271899953484535,23652
475,143,7,92.84829867263227,0.6189886578175484,0.6492888019065192,143,6,143,102,8,0.12433488869445597,374.0,2.958199998829514,23652
476,143,7,92.72836634964861,0.6181891089976574,0.6484501143332071,143,6,143,103,8,0.11993232298360823,374.0,4.423799982760102,23652
477,143,7,92.6040514609541,0.6173603430730273,0.6475807794472316,143,6,143,101,8,0.12431488869447094,374.0,3.2199000124819577,23652
478,143,7,92.4768175783544,0.6165121171890293,0.6466910320164642,143,6,143,102,8,0.1272338825996826,374.0,2.55719997221604,23652
479,143,7,92.3499925527241,0.6156666170181607,0.6458041437253433,143,6,143,101,8,0.12682502563023235,374.0,2.6797999744303524,23652
480,143,7,92.23215203940524,0.6148810135960349,0.644980084191645,143,6,143,111,8,0.11784051331881074,414.0,2.73800001014024,23652
481,143,7,92.11966798446451,0.6141311198964301,0.6441934824088428,143,6,143,114,8,0.11248405494069402,414.0,2.5411000242456794,23652
482,143,7,92.00459914254019,0.6133639942836012,0.6433888051925886,143,6,143,113,8,0.1150688419242627,414.0,2.4452999932691455,23652
483,143,7,91.89021365314159,0.6126014243542772,0.6425889066653258,143,6,143,114,8,0.11438548939855053,414.0,3.21649998659268,23652
484,143,7,91.77676056598565,0.6118450704399043,0.6417955284334662,143,6,143,113,8,0.1134530871558681,414.0,2.4853000068105757,23652
485,143,7,91.65996270934792,0.6110664180623195,0.6409787602052301,143,6,143,111,8,0.11679785663768882,414.0,3.45509999897331,23652
486,143,7,91.54559721994931,0.6103039814663288,0.6401790015381071,143,6,143,113,8,0.11436548939854418,414.0,2.917399979196489,23654
487,143,7,91.43033932830804,0.6095355955220536,0.6393730022958606,143,6,143,112,8,0.11525789164121392,414.0,2.8036999865435064,23654
488,143,7,91.3135414716703,0.6087569431444687,0.6385562340676245,143,6,143,111,8,0.11679785663768882,414.0,2.1681999787688255,23648
489,143,7,91.19917598227171,0.6079945065484781,0.6377564754005014,143,6,143,113,8,0.11436548939854418,414.0,2.5105999666266143,23648
490,143,7,91.08311810813221,0.607220787387548,0.6369448818750504,143,6,143,113,8,0.11605787413943602,414.0,2.8984000091440976,23648
491,143,7,90.97061405319144,0.6064707603546096,0.6361581402321079,143,6,143,115,8,0.11250405494071458,414.0,2.5742999860085547,23648
492,143,7,90.85455617905195,0.6056970411936797,0.6353465467066569,143,6,143,113,8,0.11605787413946445,414.0,2.5528999976813793,23648
493,143,7,90.73773832241423,0.6049182554827616,0.6345296386182814,143,6,143,112,8,0.11681785663768807,414.0,2.2187000140547752,23648
494,143,7,90.62335283301562,0.6041556855534375,0.6337297400910183,143,6,143,114,8,0.11438548939855764,414.0,2.2879999596625566,23648
495,143,7,90.5109454080474,0.603406302720316,0.6329436741821495,143,6,143,114,8,0.11240742496819678,414.0,3.408399992622435,23648
496,143,7,90.39412755140964,0.6026275170093975,0.6321267660937738,143,6,143,112,8,0.11681785663768807,414.0,3.6812000325880945,23648
497,143,7,90.27979676926498,0.6018653117950998,0.6313272501347201,143,6,143,113,8,0.11433078214466263,414.0,2.8814999968744814,23648
498,143,7,90.16373889512546,0.6010915926341698,0.630515656609269,143,6,143,113,8,0.11605787413945023,414.0,2.4979999870993197,23648
499,143,7,90.04781344073038,0.6003187562715359,0.6297049890960167,143,6,143,113,8,0.11592545439503255,414.0,2.662200015038252,23648
500,143,7,89.93772858748301,0.5995848572498867,0.6289351649474336,143,6,143,116,8,0.11008485324735773,414.0,3.3244999940507114,23648
501,143,7,89.82507019007923,0.5988338012671949,0.628147343986568,143,6,143,114,8,0.11265839740375583,414.0,2.6376000023446977,23648
502,143,7,89.70997942543632,0.5980665295029087,0.6273425134645897,143,6,143,112,8,0.11509076464287915,414.0,2.740900032222271,23648
503,143,7,89.59745344777696,0.5973163563185131,0.6265556185159228,143,6,143,114,8,0.11252597765932393,414.0,2.635300043039024,23648
504,143,7,89.48390264813051,0.5965593509875368,0.6257615569799336,143,6,143,113,8,0.11355079964642556,414.0,2.632100018672645,23648
505,143,7,89.36957186598582,0.5957971457732388,0.6249620410208798,143,6,143,113,8,0.11433078214465553,414.0,2.6925000129267573,23648
506,143,7,89.25782587082472,0.5950521724721648,0.6241806004952778,143,6,143,114,8,0.11174599516108685,414.0,3.194599994458258,23648
507,143,7,89.14702890787878,0.5943135260525252,0.623405796558593,143,6,143,116,8,0.1107969629458978,414.0,2.5171999586746097,23648
508,143,7,89.03347810823233,0.5935565207215489,0.6226117350226036,143,6,143,113,8,0.11355079964642556,414.0,2.7498999843373895,23648
509,143,7,88.91992730858587,0.5927995153905724,0.6218176734866144,143,6,143,113,8,0.11355079964642556,414.0,2.883800014387816,23648
510,143,7,88.7945865770752,0.5919639105138347,0.6209411648746516,143,6,143,98,8,0.1253407315106827,360.6666666666667,2.841500041540712,23653
511,143,7,88.67932868543392,0.5911955245695595,0.6201351656324051,143,6,143,112,8,0.11525789164122102,414.0,2.7224000077694654,23648
512,143,7,88.56684463049316,0.5904456308699544,0.6193485638496026,143,6,143,114,8,0.11248405494071534,414.0,2.745900012087077,23648
513,143,7,88.4509191760981,0.5896727945073207,0.6185378963363504,143,6,143,113,8,0.11592545439502544,414.0,2.9340999899432063,23648
514,143,7,88.33562128445683,0.5889041418963789,0.6177316173738239,143,6,143,114,8,0.11529789164123372,414.0,3.1360999564640224,23648
515,143,7,88.22815218408743,0.5881876812272495,0.6169800852034086,143,5,143,77,8,0.10746910036936441,326.0,3.3066999749280512,23648
516,143,7,88.12068308371805,0.5874712205581203,0.6162285530329934,143,5,143,77,8,0.1074691003693573,326.0,2.589200041256845,23648
517,142,7,88.01366816940612,0.5867577877960408,0.6198145645732825,142,5,142,76,8,0.10701491431191812,322.0,2.7211999986320734,23648
518,142,7,87.91513563522449,0.58610090423483,0.6191206734874964,142,6,142,118,8,0.09853253418162922,414.0,2.541499969083816,23335
519,142,7,87.81590506991118,0.5854393671327413,0.6184218666895154,142,6,142,118,8,0.09923056531332719,414.0,2.622300002258271,23353
520,141,7,87.73388434792633,0.5848925623195089,0.6222261301271371,141,5,141,44,8,0.08202072198487542,190.0,2.934899996034801,23353
521,141,7,87.63234349528281,0.5842156233018854,0.6215059822360482,141,6,141,87,8,0.10154085264350954,307.3333333333333,2.867200004402548,23028
522,141,7,87.52959224296549,0.5835306149531033,0.6207772499501099,141,6,141,87,8,0.10275125231732574,307.3333333333333,2.6332999696023762,23052
523,141,7,87.4246143802093,0.5828307625347287,0.6200327261007753,141,6,141,86,8,0.10497786275617216,307.3333333333333,2.5739999837242067,23052
524,141,7,87.32065824934642,0.5821377216623095,0.619295448576925,141,6,141,86,8,0.10395613086290467,307.3333333333333,2.3505999706685543,23052
525,141,7,87.21670211848348,0.5814446807898899,0.6185581710530744,141,6,141,86,8,0.10395613086291888,307.3333333333333,2.7211999986320734,23047
526,141,7,87.11395086616616,0.5807596724411077,0.6178294387671359,141,6,141,87,8,0.10275125231732574,307.3333333333333,4.1238999692723155,23047
527,141,7,87.00997473530327,0.5800664982353552,0.617092019399314,141,6,141,87,8,0.10397613086291813,307.3333333333333,2.644799998961389,23047
528,141,7,86.90601860444036,0.5793734573629358,0.6163547418754636,141,6,141,86,8,0.10395613086291178,307.3333333333333,2.658099983818829,23047
529,141,7,86.80206247357745,0.5786804164905164,0.6156174643516131,141,6,141,86,8,0.10395613086291178,307.3333333333333,2.791800012346357,23047
530,141,7,86.69810634271454,0.5779873756180969,0.6148801868277627,141,6,141,86,8,0.10395613086290467,307.3333333333333,2.5374999968335032,23047
531,141,7,86.59741706311263,0.5773161137540842,0.6141660784617917,141,6,141,88,8,0.10068927960190877,307.3333333333333,2.9700000304728746,23047
532,141,7,86.49346093224972,0.5766230728816648,0.6134288009379413,141,6,141,86,8,0.10395613086291888,307.3333333333333,2.3341000196523964,23047
533,141,7,86.39043393522039,0.5759362262348026,0.6126981130157474,141,7,141,138,8,0.10302699702933182,416.85714285714283,2.5476000155322254,23016
534,141,7,86.28817199269713,0.5752544799513142,0.6119728510120364,141,6,141,87,8,0.10226194252324916,307.3333333333333,2.7960000443272293,23041
535,141,7,86.18421586183423,0.5745614390788949,0.6112355734881859,141,6,141,86,8,0.10395613086291888,307.3333333333333,4.349900002125651,23041
536,141,7,86.0802597309713,0.5738683982064754,0.6104982959643354,141,6,141,86,8,0.10395613086291178,307.3333333333333,3.989199991337955,23041
537,141,7,85.9763036001084,0.573175357334056,0.609761018440485,141,6,141,86,8,0.10395613086291178,307.3333333333333,2.6280999882146716,23041
538,141,7,85.87234746924548,0.5724823164616365,0.6090237409166346,141,6,141,86,8,0.10395613086291178,307.3333333333333,2.553099999204278,23041
539,141,7,85.7692284325524,0.571794856217016,0.608292400230868,141,6,141,87,8,0.1031190366930872,307.3333333333333,2.7301000081934035,23041
540,141,7,85.6650489904161,0.571100326602774,0.6075535389391213,141,7,141,138,8,0.10417944213628516,416.85714285714283,2.5489000254310668,23016
541,141,7,85.56109285955318,0.5704072857303546,0.6068162614152708,141,6,141,86,8,0.10395613086291178,307.3333333333333,2.8663999983109534,23035
542,141,7,85.45864291766732,0.5697242861177821,0.606089666082747,141,7,141,139,8,0.10244994188587953,416.85714285714283,2.857200044672936,23016
543,141,7,85.35511312906105,0.5690340875270737,0.6053554122628444,141,7,141,138,8,0.10352978860626649,416.85714285714283,2.2951000137254596,23016
544,141,7,85.25266318717519,0.5683510879145013,0.6046288169303204,141,7,141,139,8,0.10244994188586531,416.85714285714283,2.8850999660789967,23016
545,141,7,85.15021324528934,0.5676680883019289,0.6039022215977965,141,7,141,139,8,0.10244994188586531,416.85714285714283,2.672300033736974,23016
546,141,7,85.04666139669006,0.5669777426446003,0.603167811324043,141,7,141,138,8,0.1035518485992668,416.85714285714283,2.5654000346548855,23016
547,141,7,84.9442314548042,0.5662948763653614,0.6024413578354908,141,7,141,138,8,0.10242994188587318,416.85714285714283,2.6903999969363213,23016
548,141,7,84.84180151291832,0.5656120100861222,0.6017149043469384,141,7,141,138,8,0.10242994188585897,416.85714285714283,3.230700036510825,23016
549,141,7,84.73875451588898,0.5649250301059265,0.6009840745807731,141,7,141,139,8,0.10304699702933817,416.85714285714283,2.922800020314753,23016
550,141,7,84.63632457400311,0.5642421638266875,0.6002576210922207,141,7,141,138,8,0.10242994188587318,416.85714285714283,2.979199984110892,23016
551,141,7,84.5326194450432,0.5635507963002879,0.5995221237237107,141,7,141,139,8,0.10370512895990203,416.85714285714283,2.972199989017099,23016
552,141,7,84.43016950315734,0.5628677966877156,0.5987955283911869,141,7,141,139,8,0.10244994188587953,416.85714285714283,2.761900017503649,23016
553,141,7,84.32983377691475,0.5621988918460984,0.5980839274958493,141,7,141,139,8,0.1003357262425908,416.85714285714283,2.640600025188178,23016
554,141,7,84.22738383502889,0.5615158922335259,0.5973573321633254,141,7,141,139,8,0.10244994188586531,416.85714285714283,2.9388999682851136,23016
555,141,7,84.12495389314302,0.5608330259542867,0.5966308786747732,141,7,141,138,8,0.10242994188587318,416.85714285714283,2.7180000324733555,23016
556,141,7,84.02028219782335,0.5601352146521557,0.5958885262256975,141,7,141,139,8,0.10467169531966647,416.85714285714283,2.625599969178438,23016
557,141,7,83.91785225593748,0.5594523483729165,0.5951620727371452,141,7,141,138,8,0.10242994188587318,416.85714285714283,4.316500038839877,23016
558,140,7,83.81584927437572,0.5587723284958381,0.5986846376741123,141,7,141,137,8,0.10200298156172494,416.85714285714283,2.5121000362560153,23016
559,140,7,83.71496883619574,0.5580997922413049,0.5979640631156838,140,7,140,138,8,0.10088043817999903,414.0,2.7993000112473965,22707
560,140,7,83.61408839801574,0.5574272559867716,0.5972434885572553,140,7,140,138,8,0.10088043817998482,414.0,2.5068999966606498,22707
561,140,7,83.51217085201411,0.5567478056800941,0.596515506085815,140,7,140,137,8,0.10191754600162994,414.0,3.3177000004798174,22707
562,140,7,83.40902865733199,0.5560601910488799,0.5957787761237998,140,7,140,137,8,0.10314219468213537,414.0,2.768400008790195,22707
563,140,7,83.30598920461694,0.5553732613641129,0.5950427800329781,140,7,140,137,8,0.10303945271502357,414.0,3.3298000344075263,22707
564,140,7,83.2040716586153,0.5546938110574353,0.5943147975615379,140,7,140,137,8,0.10191754600164415,414.0,2.751799998804927,22707
565,140,7,83.10355978788922,0.5540237319192615,0.5935968556277802,140,7,140,138,8,0.10051187072608059,414.0,2.538300002925098,22707
