round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1227,68,3,22.692790920762537,0.15128527280508358,0.3337175135406255,68,3,68,68,3,0.044539641691528686,467.3333333333333,1.0118000209331512,5902
1228,68,3,22.64599144962255,0.150973276330817,0.33302928602386106,68,3,68,68,3,0.046799471139976845,467.3333333333333,1.018799957819283,5902
1229,67,3,22.6038157962307,0.15069210530820465,0.3373703850183686,68,2,68,53,3,0.04217565339183693,544.0,0.9805000154301524,5902
1230,67,3,22.552206747970338,0.15034804498646892,0.3366001007159752,67,3,67,66,3,0.05160904826038859,460.6666666666667,0.9670999716036022,5755
1231,67,3,22.500597699709978,0.1500039846647332,0.3358298164135818,67,3,67,66,3,0.05160904826038859,460.6666666666667,0.9967000223696232,5755
1232,67,3,22.448988651449618,0.14965992434299746,0.3350595321111884,67,3,67,66,3,0.05160904826038859,460.6666666666667,0.8458999800495803,5755
1233,67,3,22.39659276075049,0.14931061840500326,0.3342775038917984,67,3,67,66,3,0.05239589069915951,460.6666666666667,1.0083999950438738,5755
1234,67,3,22.344196870051366,0.1489613124670091,0.3334954756724084,67,3,67,66,3,0.05239589069915951,460.6666666666667,1.0746000334620476,5755
1235,67,3,22.28810746505107,0.14858738310034048,0.33265832037389653,67,3,67,66,3,0.05608940500034976,460.6666666666667,0.9565000073052943,5755
1236,67,3,22.23571157435194,0.14823807716234627,0.3318762921545066,67,3,67,66,3,0.0523958906991453,460.6666666666667,0.9891999652609229,5755
1237,67,3,22.18410252609158,0.14789401684061051,0.33110600785211314,67,3,67,66,3,0.0516090482604028,460.6666666666667,1.1088000028394163,5755
1238,67,3,22.13249347783122,0.1475499565188748,0.3303357235497197,67,3,67,66,3,0.05160904826037438,460.6666666666667,1.270800014026463,5755
1239,67,3,22.080884429570858,0.14720589619713906,0.32956543924732623,67,3,67,66,3,0.0516090482604028,460.6666666666667,1.034800021443516,5755
1240,67,3,22.029275381310498,0.14686183587540333,0.32879515494493283,67,3,67,66,3,0.0516090482604028,460.6666666666667,1.0562000097706914,5755
1241,67,3,21.97617282889653,0.1465078188593102,0.32800257953576917,67,3,67,66,3,0.05310255241400341,460.6666666666667,0.9928999934345484,5755
1242,67,3,21.92456378063617,0.14616375853757446,0.3272322952333757,67,3,67,66,3,0.05160904826038859,460.6666666666667,0.9719000081531703,5755
1243,67,3,21.87295473237581,0.14581969821583873,0.32646201093098226,67,3,67,66,3,0.05160904826038859,460.6666666666667,0.9953999542631209,5755
1244,67,3,21.821345684115446,0.14547563789410298,0.3256917266285887,67,3,67,66,3,0.05160904826041701,460.6666666666667,0.9953000117093325,5755
1245,67,3,21.769736635855082,0.14513157757236722,0.3249214423261953,67,3,67,66,3,0.05160904826038859,460.6666666666667,0.9994999854825437,5755
1246,67,3,21.717331958027682,0.14478221305351788,0.32413928295563704,67,3,67,66,3,0.052404677827411206,460.6666666666667,0.9679000359028578,5755
1247,67,3,21.664936067328554,0.1444329071155237,0.3233572547362471,67,3,67,66,3,0.05239589069915951,460.6666666666667,0.9569000103510916,5755
1248,67,3,21.61332701906819,0.14408884679378794,0.3225869704338536,67,3,67,66,3,0.05160904826041701,460.6666666666667,1.0149999870918691,5755
1249,67,3,21.5601442859303,0.14373429523953532,0.3217931982974671,67,3,67,66,3,0.05318273313793043,460.6666666666667,0.985399994533509,5755
1250,66,3,21.50828544022884,0.1433885696015256,0.32588311273074,67,3,67,66,3,0.051858845701474365,460.6666666666667,0.9544000495225191,5755
1251,66,3,21.459896680450395,0.1430659778696693,0.32514994970379385,66,3,66,66,3,0.048388759778447366,454.0,1.0866000084206462,5606
1252,66,3,21.412294763110715,0.14274863175407143,0.3244287085319805,66,3,66,66,3,0.04760191733973329,454.0,0.9916999842971563,5606
1253,66,3,21.36469284577103,0.14243128563847354,0.3237074673601672,66,3,66,66,3,0.04760191733970487,454.0,0.5401999806053936,5606
1254,66,3,21.317090928431355,0.1421139395228757,0.32298622618835393,66,3,66,66,3,0.04760191733970487,454.0,0.7044000085443258,5606
1255,66,3,21.26948901109167,0.14179659340727782,0.32226498501654044,66,3,66,66,3,0.04760191733970487,454.0,0.90230000205338,5606
1256,66,3,21.221887093751995,0.14147924729167996,0.32154374384472717,66,3,66,66,3,0.04760191733973329,454.0,0.915299984626472,5606
1257,66,3,21.17428517641231,0.14116190117608207,0.3208225026729138,66,3,66,66,3,0.04760191733970487,454.0,0.9180000051856041,5606
1258,66,3,21.125896416633864,0.14083930944422576,0.32008933964596764,66,3,66,66,3,0.04838875977847579,454.0,0.8982999715954065,5606
1259,66,3,21.077498869727144,0.1405166591315143,0.31935604348071434,66,3,66,66,3,0.048397546906755906,454.0,1.5904000028967857,5606
1260,66,3,21.029896952387467,0.14019931301591645,0.318634802308901,66,3,66,66,3,0.04760191733970487,454.0,0.8831999730318785,5606
1261,65,3,20.993496197485428,0.1399566413165695,0.3229768645766989,65,2,65,13,3,0.03640075490210393,144.0,0.9717000066302717,5606
1262,65,3,20.906416096699246,0.1393761073113283,0.3216371707184499,65,2,65,52,4,0.08708010078615303,584.0,0.9374999790452421,5459
1263,65,3,20.81942093879502,0.1387961395919668,0.32029878367376946,65,2,65,53,4,0.08699515790425494,584.0,0.9431999642401934,5459
1264,65,3,20.73331078196111,0.13822207187974073,0.3189740120301709,65,2,65,52,4,0.08611015683391088,584.0,0.9775999933481216,5459
1265,65,3,20.64617665829399,0.1376411777219599,0.31763348705067673,65,2,65,51,4,0.08713412366711282,584.0,0.9908999782055616,5459
1266,65,3,20.55904253462687,0.13706028356417913,0.31629296207118257,65,2,65,51,4,0.08713412366714124,584.0,0.9421000140719116,5459
1267,65,3,20.46990542017528,0.13646603613450187,0.31492162184885053,65,2,65,52,4,0.08913711445157446,584.0,0.9295999770984054,5459
1268,65,3,20.382603642338637,0.13588402428225757,0.31357851757444055,65,2,65,52,4,0.08730177783667159,584.0,0.9267000132240355,5459
1269,65,3,20.30004874010529,0.1353336582673686,0.312308442155466,65,2,65,53,4,0.0825549022333405,584.0,0.9711000020615757,5459
1270,63,3,20.23587167084284,0.13490581113895228,0.3212043122356007,64,1,64,3,4,0.06417706926248457,94.0,0.9849999914877117,5459
1271,62,3,20.18638169755559,0.13457587798370393,0.3255868015734772,63,2,63,53,4,0.04948997328725113,564.0,0.832199992146343,5167
1272,62,3,20.132606650252956,0.13421737766835304,0.3247194621008542,62,1,62,4,4,0.05377504730262217,94.0,0.839899992570281,5021
1273,62,3,20.075581108637966,0.13383720739091978,0.32379969530061237,62,1,62,28,4,0.057025541614990516,574.0,0.8365000248886645,5027
1274,62,3,20.01937761318424,0.13346251742122828,0.3228931873094232,62,1,62,28,4,0.0562034954537296,574.0,0.8086999878287315,5027
1275,62,3,19.96317411773051,0.13308782745153674,0.3219866793182341,62,1,62,28,4,0.05620349545375802,574.0,0.8184999460354447,5027
1276,61,3,19.9161219141242,0.13277414609416133,0.32649380187088856,61,1,61,28,4,0.047052203606313014,574.0,0.7953999447636306,5027
1277,61,3,19.862763553734723,0.1324184236915648,0.32561907465138884,61,1,61,28,4,0.05335836038946695,574.0,0.7863999926485121,4875
1278,61,3,19.810227239506517,0.1320681815967101,0.3247578235984674,61,1,61,28,4,0.05253631422823446,574.0,0.8041999535635114,4875
1279,61,3,19.756868879117043,0.13171245919411362,0.3238830963789678,61,1,61,28,4,0.053358360389495374,574.0,0.8589999633841217,4875
1280,61,3,19.70433256488883,0.13136221709925885,0.32302184532604644,61,1,61,28,4,0.05253631422820604,574.0,1.0918000480160117,4875
1281,61,3,19.650451051998594,0.13100300701332396,0.32213854183604257,61,1,61,28,4,0.053881512890257,574.0,0.8464999846182764,4875
1282,61,3,19.59642009227811,0.1306428006151874,0.3212527883980018,61,1,61,28,4,0.05403095972047822,574.0,0.8443000260740519,4875
1283,61,3,19.543883778049896,0.13029255852033264,0.32039153734508036,61,1,61,28,4,0.05253631422820604,574.0,0.7976999622769654,4875
1284,61,3,19.4891802189984,0.129927868126656,0.31949475768849833,61,1,61,28,4,0.054703559051517914,574.0,0.7664000149816275,4875
1285,61,3,19.43514925927791,0.1295676617285194,0.3186090042504576,61,1,61,28,4,0.054030959720506644,574.0,0.7761000306345522,4875
1286,61,3,19.3871157687852,0.129247438458568,0.3178215699800853,61,2,61,44,4,0.04803349049271333,454.0,0.6568999961018562,4875
1287,61,3,19.333757408395726,0.12889171605597152,0.3169468427605856,61,1,61,28,4,0.05335836038946695,574.0,0.7994999759830534,4875
1288,61,3,19.281221094167513,0.12854147396111676,0.3160855917076642,61,1,61,28,4,0.05253631422823446,574.0,0.7802000036463141,4875
1289,61,3,19.228684779939307,0.12819123186626205,0.3152243406547427,61,1,61,28,4,0.05253631422823446,574.0,1.0313999955542386,4875
1290,61,3,19.176148465711094,0.1278409897714073,0.3143630896018212,61,1,61,28,4,0.05253631422820604,574.0,0.686699990183115,4875
1291,61,3,19.123612151482888,0.12749074767655258,0.31350183854889985,61,1,61,28,4,0.05253631422820604,574.0,0.7931000436656177,4875
1292,61,3,19.070253791093414,0.1271350252739561,0.3126271113294002,61,1,61,28,4,0.053358360389495374,574.0,0.7689000340178609,4875
1293,61,3,19.01637227820318,0.1267758151880212,0.3117438078393963,61,1,61,28,4,0.05388151289022858,574.0,0.7412999984808266,4875
1294,60,3,18.976068094690294,0.12650712063126862,0.3162678015781716,60,1,60,16,4,0.04030418351291587,334.0,0.8092000498436391,4875
1295,60,3,18.937295486509782,0.12624863657673188,0.3156215914418298,60,3,60,60,4,0.03877260818052264,414.0,0.7900999626144767,4742
1296,60,3,18.888087816565402,0.12592058544376936,0.31480146360942346,60,2,60,45,4,0.049207669944422605,494.0,0.735800014808774,4742
1297,60,3,18.838880146621015,0.12559253431080677,0.31398133577701703,60,2,60,45,4,0.04920766994436576,494.0,0.8001999813131988,4742
1298,60,3,18.789652476676636,0.1252643498445109,0.3131608746112774,60,2,60,46,4,0.04922766994440053,494.0,0.8231999818235636,4742
1299,60,3,18.740444806732256,0.12493629871154838,0.31234074677887097,60,2,60,45,4,0.049207669944422605,494.0,0.7933999877423048,4742
1300,60,3,18.69027485447569,0.12460183236317125,0.3115045809079282,60,2,60,45,4,0.05016995225659571,494.0,0.7925999816507101,4742
1301,60,3,18.64106718453131,0.12427378123020873,0.31068445307552184,60,3,60,57,4,0.04920766994439418,414.0,1.1286000371910632,4742
1302,60,3,18.59636233832243,0.12397574892214952,0.30993937230537383,60,3,60,57,4,0.04470484620890147,414.0,0.8516000234521925,4742
1303,60,3,18.54715466837804,0.12364769778918694,0.3091192444729674,60,2,60,45,4,0.04920766994439418,494.0,0.8065999718382955,4742
1304,60,3,18.497926998433663,0.12331951332289108,0.30829878330722776,60,2,60,46,4,0.04922766994442895,494.0,0.8031000033952296,4742
1305,60,3,18.45232995282321,0.1230155330188214,0.30753883254705355,60,3,60,58,4,0.045597045610435316,414.0,0.7851999835111201,4742
1306,60,3,18.407625106614326,0.12271750071076216,0.30679375177690554,60,3,60,57,4,0.044704846208929894,414.0,0.7763000321574509,4742
1307,59,3,18.358498687969046,0.12238999125312698,0.3111609947113398,60,2,60,45,4,0.04912641864530087,494.0,0.8011000463739038,4742
1308,59,3,18.314115142257528,0.12209410094838352,0.3104087312247038,59,3,59,56,4,0.044383545711525585,407.3333333333333,0.7844999781809747,4602
1309,58,3,18.270292358422495,0.12180194905614997,0.3150050406624569,59,3,59,55,4,0.04382278383499738,407.3333333333333,0.880700012203306,4599
1310,58,3,18.226710110518265,0.12151140073678844,0.31425362259514256,58,3,58,55,4,0.043582247904225824,400.6666666666667,0.7300000288523734,4462
1311,58,3,18.184487075080213,0.12122991383386808,0.31352563922552096,58,3,58,56,4,0.042223035438041734,400.6666666666667,0.7396999862976372,4462
1312,58,3,18.140904827175984,0.12093936551450656,0.3127742211582066,58,3,58,55,4,0.043582247904254245,400.6666666666667,0.7799000013619661,4462
1313,58,3,18.092642955378793,0.12061761970252528,0.31194211992032395,58,3,58,55,4,0.04826187179716612,400.6666666666667,0.764199998229742,4462
1314,58,3,18.048768031395465,0.1203251202093031,0.3111856557137149,58,3,58,56,4,0.043874923983310055,400.6666666666667,0.7899999618530273,4462
1315,58,3,18.006544995957416,0.12004363330638278,0.3104576723440934,58,3,58,56,4,0.042223035438041734,400.6666666666667,0.7783999899402261,4462
1316,58,3,17.962962748053183,0.11975308498702122,0.30970625427677906,58,3,58,55,4,0.043582247904254245,400.6666666666667,1.2384000001475215,4462
1317,58,3,17.919380500148954,0.11946253666765969,0.30895483620946473,58,3,58,55,4,0.043582247904225824,400.6666666666667,0.6615999736823142,4462
1318,58,3,17.875778252244725,0.11917185501496483,0.30820307331456415,58,3,58,56,4,0.04360224790420375,400.6666666666667,0.724000041373074,4462
1319,58,3,17.832176004340493,0.11888117336226996,0.30745131041966367,58,3,58,56,4,0.04360224790423217,400.6666666666667,0.735200010240078,4462
1320,58,3,17.788573756436264,0.1185904917095751,0.30669954752476314,58,3,58,56,4,0.04360224790423217,400.6666666666667,0.7211000192910433,4462
1321,58,3,17.74499150853203,0.11829994339021355,0.3059481294574488,58,3,58,55,4,0.043582247904225824,400.6666666666667,0.7236999808810651,4462
1322,58,3,17.7014092606278,0.118009395070852,0.3051967113901345,58,3,58,55,4,0.043582247904225824,400.6666666666667,0.7615000358782709,4462
1323,58,3,17.65686473041138,0.11771243153607588,0.30442870224847207,58,3,58,55,4,0.044544530216398925,400.6666666666667,0.7595000206492841,4462
1324,58,3,17.613679412661146,0.11742452941774097,0.3036841278045025,58,3,58,56,4,0.04318531775024326,400.6666666666667,0.7398999878205359,4462
1325,58,3,17.56819260013254,0.1171212840008836,0.3028998724160783,58,3,58,54,4,0.0454868125285941,400.6666666666667,1.1760999914258718,4462
1326,58,3,17.52034597565746,0.11680230650438306,0.3020749306147838,58,3,58,55,4,0.04784662447508481,400.6666666666667,0.5970000056549907,4462
1327,58,3,17.47676372775323,0.11651175818502153,0.3013235125474694,58,3,58,55,4,0.043582247904225824,400.6666666666667,0.7796999998390675,4462
1328,58,3,17.433851086082086,0.1162256739072139,0.30058363941520844,58,3,58,56,4,0.04291264167113695,400.6666666666667,0.799400033429265,4462
1329,58,3,17.391628050644037,0.11594418700429358,0.2998556560455868,58,3,58,56,4,0.042223035438041734,400.6666666666667,0.9002999868243933,4462
1330,57,3,17.347875554951244,0.11565250369967496,0.304348693946513,58,3,58,54,4,0.04375249569278594,400.6666666666667,0.7702999864704907,4462
1331,57,3,17.306254683794023,0.11537503122529348,0.3036185032244566,57,3,57,55,4,0.041620871157192596,394.0,0.6395000382326543,4319
1332,57,3,17.260662112145045,0.11507108074763363,0.3028186335464043,57,3,57,54,4,0.04559257164896735,394.0,0.8341000066138804,4319
1333,57,3,17.21837163475473,0.11478914423169821,0.30207669534657433,57,3,57,54,4,0.04229047739030989,394.0,0.7275000098161399,4319
1334,57,3,17.17140153347146,0.11447601022314306,0.3012526584819556,57,2,57,44,4,0.04697010128327861,484.0,0.7515000179409981,4319
1335,57,3,17.126771244134673,0.11417847496089782,0.3004696709497311,57,3,57,54,4,0.04463028933676583,394.0,0.7449999684467912,4319
1336,57,3,17.084480766744363,0.11389653844496242,0.2997277327499011,57,3,57,54,4,0.04229047739030989,394.0,0.7403999916277826,4319
1337,57,3,17.043549501820234,0.11362366334546822,0.29900964038281114,57,3,57,55,4,0.0409312649241258,394.0,0.7705000462010503,4319
1338,56,3,17.00354784249935,0.11335698561666234,0.30363478290177415,56,2,56,29,4,0.040001659320836325,314.0,0.7224000291898847,4319
1339,56,3,16.956425475224055,0.1130428365014937,0.3027933120575725,56,1,56,15,4,0.047122367275335364,314.0,0.7942999945953488,4192
1340,56,3,16.911181848245473,0.11274121232163649,0.3019853901472406,56,2,56,29,4,0.04524362697856077,304.0,0.7893999572843313,4191
1341,56,3,16.865938221266887,0.11243958814177925,0.3011774682369087,56,2,56,29,4,0.04524362697861761,304.0,0.7731000077910721,4191
1342,56,3,16.820694594288298,0.112137963961922,0.30036954632657675,56,2,56,29,4,0.04524362697856077,304.0,0.7456000312231481,4191
1343,56,3,16.775450967309716,0.11183633978206477,0.29956162441624484,56,2,56,29,4,0.04524362697858919,304.0,0.7405000505968928,4191
1344,56,3,16.73020734033113,0.11153471560220754,0.29875370250591304,56,2,56,29,4,0.04524362697856077,304.0,0.7365999626927078,4191
1345,56,3,16.68262390140606,0.1112174926760404,0.29790399823939395,56,2,56,29,4,0.04758343892510197,304.0,0.7421000045724213,4191
1346,56,3,16.637380274427475,0.11091586849618316,0.297096076329062,56,2,56,29,4,0.04524362697858919,304.0,0.7461999775841832,4191
1347,56,3,16.592136647448886,0.11061424431632591,0.2962881544187302,56,2,56,29,4,0.04524362697856077,304.0,0.7529000286012888,4191
1348,56,3,16.54455320852382,0.11029702139015879,0.29543845015221104,56,2,56,29,4,0.04758343892507355,304.0,0.7498000049963593,4191
1349,55,3,16.499762536704875,0.10999841691136583,0.2999956824855432,55,2,55,29,4,0.04479067181893015,304.0,0.7255999953486025,4191
1350,55,3,16.443632088900905,0.10962421392600603,0.2989751288891074,55,0,55,0,4,0.05613044780395171,0.0,0.7958000060170889,4059
1351,55,3,16.38750164109694,0.10925001094064626,0.29795457529267166,55,0,55,0,4,0.05613044780395171,0.0,0.6685999687761068,4059
1352,55,3,16.331371193292973,0.1088758079552865,0.29693402169623595,55,0,55,0,4,0.05613044780392329,0.0,0.7577000069431961,4059
1353,55,3,16.275240745489008,0.10850160496992672,0.2959134680998002,55,0,55,0,4,0.05613044780395171,0.0,0.7403999916277826,4059
1354,55,3,16.21911029768504,0.10812740198456694,0.2948929145033644,55,0,55,0,4,0.05613044780392329,0.0,0.7442000205628574,4059
1355,55,3,16.162979849881076,0.10775319899920717,0.29387236090692864,55,0,55,0,4,0.05613044780395171,0.0,0.7442999631166458,4059
1356,55,3,16.10684940207711,0.1073789960138474,0.29285180731049293,55,0,55,0,4,0.05613044780395171,0.0,0.769199978094548,4059
1357,54,3,16.051120758626244,0.10700747172417496,0.29724297701159713,55,0,55,0,4,0.05572864345083417,0.0,0.7474999874830246,4059
1358,54,3,16.002485940025487,0.10668323960016991,0.2963423322226943,54,1,54,14,4,0.048634818600760354,294.0,0.7404999923892319,3927
1359,53,3,15.958773842747178,0.10639182561831452,0.30110894042919206,54,1,54,14,4,0.043712097278330475,294.0,0.6682999664917588,3927
1360,53,3,15.917397905437806,0.10611598603625204,0.30032826236675103,53,2,53,23,4,0.04137593730928302,254.0,0.7548000430688262,3807
1361,53,3,15.876021968128429,0.10584014645418953,0.29954758430431,53,2,53,23,4,0.04137593730931144,254.0,0.7725000032223761,3807
1362,53,3,15.832911643004167,0.10555274428669445,0.2987341819434748,53,2,53,23,4,0.04311032512421775,254.0,0.7625999860465527,3807
1363,52,3,15.79363166542165,0.10529087776947767,0.30372368587349324,52,1,52,11,4,0.03927997758242441,234.0,0.7696999819017947,3807
1364,52,3,15.751969372511212,0.10501312915007474,0.30292248793290794,52,2,52,20,4,0.04166229291035961,214.0,0.7510000141337514,3693
1365,52,3,15.710307079600778,0.10473538053067186,0.3021212899923226,52,2,52,20,4,0.04166229291033119,214.0,0.7404999923892319,3693
1366,52,3,15.666304974743857,0.10444203316495905,0.3012750956681511,52,2,52,20,4,0.04400210485684397,214.0,0.7431000121869147,3693
1367,51,3,15.627636350373878,0.10418424233582585,0.3064242421641937,52,2,52,20,4,0.03866862436987617,214.0,0.7345000049099326,3693
1368,51,3,15.586195703795394,0.10390797135863596,0.30561168046657633,51,3,51,48,4,0.0414406465784225,354.0,0.7039000047370791,3570
1369,51,3,15.541698502804667,0.10361132335203112,0.3047391863295033,51,3,51,48,4,0.044497200990690544,354.0,0.7144000264815986,3570
1370,51,3,15.4979180442797,0.10331945362853133,0.30388074596626863,51,3,51,48,4,0.043780458524935284,354.0,0.6422000005841255,3570
1371,51,3,15.45538756963123,0.10303591713087486,0.3030468150908084,51,3,51,49,4,0.04253047464843007,354.0,0.7037000032141805,3570
1372,50,3,15.416179822880384,0.10277453215253589,0.3083235964576077,51,2,51,45,4,0.039207746750776096,494.0,0.742600008379668,3570
1373,50,2,15.37681916494312,0.10251212776628747,0.30753638329886246,50,2,50,47,3,0.03936065793723742,514.0,0.6451000226661563,3402
1374,50,2,15.337458507005858,0.10224972338003906,0.3067491701401171,50,2,50,47,3,0.03936065793723742,514.0,0.7197000086307526,3402
1375,50,2,15.298097849068593,0.10198731899379063,0.30596195698137185,50,2,50,47,3,0.039360657937209,514.0,0.8681000326760113,3402
1376,50,2,15.25873719113133,0.1017249146075422,0.3051747438226266,50,2,50,47,3,0.03936065793723742,514.0,0.6987000233493745,3402
1377,50,2,15.221343259536322,0.10147562173024215,0.3044268651907264,50,2,50,48,3,0.03739393159497695,514.0,0.7189000025391579,3402
1378,50,2,15.173513036138633,0.10115675357425756,0.30347026072277267,50,0,50,0,3,0.047830223397625105,0.0,0.7240999839268625,3401
1379,50,2,15.125682812740944,0.10083788541827296,0.30251365625481885,50,0,50,0,3,0.04783022339768195,0.0,0.7106999983079731,3401
1380,50,2,15.077852589343255,0.10051901726228837,0.3015570517868651,50,0,50,0,3,0.047830223397625105,0.0,0.8230999810621142,3401
1381,50,2,15.038491931405993,0.10025661287603996,0.30076983862811985,50,2,50,47,3,0.03936065793726584,514.0,0.7565999985672534,3402
1382,50,2,14.999131273468727,0.09999420848979151,0.29998262546937454,50,2,50,47,3,0.039360657937209,514.0,0.7255999953486025,3402
1383,50,2,14.951301050071038,0.09967534033380691,0.2990260210014208,50,0,50,0,3,0.047830223397653526,0.0,0.7425000076182187,3401
1384,50,2,14.911940392133776,0.0994129359475585,0.29823880784267554,50,2,50,47,3,0.039360657937209,514.0,0.7207999587990344,3402
1385,50,2,14.87257973419651,0.09915053156131007,0.2974515946839302,50,2,50,47,3,0.03936065793723742,514.0,0.6897000130265951,3402
1386,50,2,14.835185802601504,0.09890123868401003,0.2967037160520301,50,2,50,48,3,0.03739393159497695,514.0,0.7332999957725406,3402
1387,50,2,14.787355579203815,0.09858237052802543,0.2957471115840763,50,0,50,0,3,0.047830223397653526,0.0,0.5793999880552292,3401
1388,50,2,14.74799492126655,0.098319966141777,0.29495989842533105,50,2,50,47,3,0.039360657937209,514.0,0.7421000045724213,3402
1389,50,2,14.70016469786886,0.0980010979857924,0.2940032939573772,50,0,50,0,3,0.047830223397653526,0.0,0.7060000207275152,3401
1390,50,2,14.660784039931597,0.09773856026621065,0.2932156807986319,50,2,50,48,3,0.03938065793724377,514.0,0.7013000431470573,3402
1391,50,2,14.612953816533906,0.09741969211022604,0.29225907633067816,50,0,50,0,3,0.047830223397653526,0.0,0.6611999706365168,3401
1392,50,2,14.565123593136219,0.09710082395424147,0.2913024718627244,50,0,50,0,3,0.047830223397653526,0.0,0.7923999801278114,3401
1393,50,2,14.52772966154121,0.0968515310769414,0.2905545932308242,50,2,50,48,3,0.037393931594948526,514.0,0.7701999857090414,3402
1394,50,2,14.488369003603948,0.09658912669069299,0.2897673800720789,50,2,50,47,3,0.03936065793723742,514.0,0.7540000369772315,3402
1395,50,2,14.449008345666684,0.09632672230444456,0.28898016691333367,50,2,50,47,3,0.03936065793723742,514.0,0.7044000085443258,3402
1396,50,2,14.40964768772942,0.09606431791819613,0.2881929537545884,50,2,50,47,3,0.039360657937209,514.0,0.6972000119276345,3402
1397,50,2,14.370287029792156,0.09580191353194771,0.2874057405958431,50,2,50,47,3,0.03936065793723742,514.0,0.8083999855443835,3402
1398,50,2,14.330926371854893,0.0955395091456993,0.28661852743709787,50,2,50,47,3,0.03936065793723742,514.0,0.7406999939121306,3402
1399,50,2,14.293532440259884,0.09529021626839923,0.2858706488051977,50,2,50,48,3,0.03739393159497695,514.0,0.7458000327460468,3402
1400,49,2,14.270499855372236,0.09513666570248157,0.291234690925964,49,1,49,14,3,0.02303258488760207,294.0,0.7419000030495226,3402
1401,49,2,14.228288593833922,0.09485525729222614,0.2903732366088555,49,2,49,47,3,0.04221126153828436,504.0,0.666600011754781,3286
1402,49,2,14.188393684479324,0.09458929122986216,0.2895590547852923,49,2,49,47,3,0.039894909354586616,504.0,0.6321000400930643,3286
1403,49,2,14.142516684165408,0.09428344456110271,0.28862278947276343,49,1,49,13,3,0.045877000313879535,274.0,0.647700042463839,3286
1404,49,2,14.097797859943348,0.09398531906628899,0.2877101604070071,49,2,49,47,3,0.04471882422203066,504.0,0.707099970895797,3286
1405,49,2,14.057902950588751,0.093719353003925,0.28689597858344384,49,2,49,47,3,0.039894909354586616,504.0,0.734600005671382,3286
1406,49,2,14.015596083800425,0.09343730722533616,0.28603257313878416,49,2,49,47,3,0.04230686678829443,504.0,0.7257999968715012,3286
1407,49,2,13.975701174445826,0.09317134116297217,0.285218391315221,49,2,49,47,3,0.039894909354558195,504.0,0.7345000049099326,3286
1408,49,2,13.935806265091228,0.09290537510060819,0.28440420949165773,49,2,49,47,3,0.039894909354586616,504.0,0.6981000187806785,3286
1409,49,2,13.893499398302898,0.09262332932201932,0.28354080404699794,49,2,49,47,3,0.04230686678829443,504.0,0.8035000064410269,3286
1410,49,2,13.85119253151457,0.09234128354343046,0.2826773986023382,49,2,49,47,3,0.04230686678829443,504.0,0.6754000205546618,3286
1411,49,2,13.811297622159973,0.09207531748106648,0.2818632167787749,49,2,49,47,3,0.039894909354558195,504.0,0.6769000319764018,3286
1412,49,2,13.770244536713514,0.09180163024475677,0.28102539870843907,49,2,49,47,3,0.04105308544646391,504.0,0.6732000038027763,3286
1413,49,2,13.730349627358917,0.09153566418239278,0.2802112168848758,49,2,49,47,3,0.039894909354558195,504.0,0.6761000258848071,3286
1414,49,2,13.688042760570587,0.09125361840380392,0.2793478114402161,49,2,49,47,3,0.04230686678829443,504.0,0.72310003452003,3286
1415,49,2,13.648147851215988,0.09098765234143992,0.27853362961665284,49,2,49,47,3,0.039894909354558195,504.0,0.7080999785102904,3286
1416,49,2,13.608252941861391,0.09072168627907594,0.2777194477930896,49,2,49,47,3,0.039894909354586616,504.0,0.7411999977193773,3286
1417,49,2,13.567199856414932,0.09044799904276622,0.2768816297227537,49,2,49,47,3,0.04105308544640707,504.0,0.6923000328242779,3286
1418,49,2,13.527304947060337,0.09018203298040224,0.2760674478991905,49,2,49,47,3,0.039894909354586616,504.0,0.7766000344417989,3286
1419,49,2,13.487410037705736,0.08991606691803825,0.2752532660756273,49,2,49,47,3,0.039894909354558195,504.0,0.7068999693728983,3286
1420,49,2,13.447515128351139,0.08965010085567426,0.27443908425206404,49,2,49,47,3,0.039894909354586616,504.0,0.6701999809592962,3286
1421,49,2,13.40279630412908,0.08935197536086054,0.27352645518630775,49,2,49,47,3,0.04471882422203066,504.0,0.6759999669156969,3286
1422,49,2,13.362901394774482,0.08908600929849655,0.27271227336274456,49,2,49,47,3,0.039894909354586616,504.0,0.6961000035516918,3286
1423,49,2,13.323006485419883,0.08882004323613256,0.2718980915391813,49,2,49,47,3,0.039894909354558195,504.0,0.7001999765634537,3286
1424,48,2,13.278657148536926,0.08852438099024618,0.2766386905945193,49,2,49,46,3,0.044349336882930857,504.0,0.6694999756291509,3286
1425,48,2,13.238604034923597,0.08825736023282398,0.2758042507275749,48,1,48,12,3,0.0400531136133111,254.0,0.6523000192828476,3154
1426,48,2,13.198550921310268,0.08799033947540179,0.2749698108606306,48,1,48,12,3,0.04005311361333952,254.0,0.6567999953404069,3154
1427,48,2,13.15849780769694,0.0877233187179796,0.27413537099368623,48,1,48,12,3,0.04005311361333952,254.0,0.6963000050745904,3154
1428,48,2,13.11844469408361,0.0874562979605574,0.27330093112674186,48,1,48,12,3,0.04005311361333952,254.0,0.6826999597251415,3154
