round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1228,65,3,25.636336061456525,0.17090890707637685,0.39440517017625426,65,2,65,15,4,0.03962883460415867,164.0,1.0233999928459525,5427
1229,64,3,25.597068088505644,0.17064712059003762,0.3999541888829007,65,2,65,14,4,0.039267972950838725,164.0,1.0713999508880079,5427
1230,64,3,25.557996732103057,0.17038664488068705,0.39934369893911026,64,2,64,14,4,0.039071356402530455,154.0,0.7310000364668667,5278
1231,64,3,25.51892537570047,0.17012616917133647,0.39873320899531994,64,2,64,14,4,0.039071356402530455,154.0,0.8100999984890223,5278
1232,64,3,25.47985401929789,0.16986569346198593,0.3981227190515295,64,2,64,14,4,0.039071356402516244,154.0,0.7891999557614326,5278
1233,64,3,25.4407826628953,0.16960521775263535,0.3975122291077391,64,2,64,14,4,0.03907135640255888,154.0,0.8478999952785671,5278
1234,64,3,25.401711306492714,0.16934474204328476,0.3969017391639487,64,2,64,14,4,0.039071356402530455,154.0,0.8093000506050885,5278
1235,64,3,25.362639950090127,0.16908426633393417,0.3962912492201583,64,2,64,14,4,0.039071356402516244,154.0,0.7925999816507101,5278
1236,64,3,25.323568593687547,0.16882379062458364,0.3956807592763679,64,2,64,14,4,0.039071356402544666,154.0,0.7936999900266528,5278
1237,64,3,25.28449723728496,0.16856331491523308,0.3950702693325775,64,2,64,14,4,0.039071356402544666,154.0,0.7949999999254942,5278
1238,64,3,25.245425880882376,0.16830283920588252,0.39445977938878707,64,2,64,14,4,0.039071356402516244,154.0,0.7917999755591154,5278
1239,64,3,25.20635452447979,0.16804236349653193,0.39384928944499675,64,2,64,14,4,0.039071356402544666,154.0,0.719499948900193,5278
1240,64,3,25.1672831680772,0.16778188778718134,0.3932387995012063,64,2,64,14,4,0.039071356402530455,154.0,0.7477999897673726,5278
1241,64,3,25.128211811674618,0.16752141207783078,0.3926283095574159,64,2,64,14,4,0.039071356402530455,154.0,0.7539999787695706,5278
1242,64,3,25.08914045527203,0.1672609363684802,0.39201781961362553,64,2,64,14,4,0.039071356402530455,154.0,0.7898000185377896,5278
1243,64,3,25.050069098869447,0.16700046065912966,0.3914073296698351,64,2,64,14,4,0.039071356402530455,154.0,0.7253999938257039,5278
1244,64,3,25.010997742466863,0.1667399849497791,0.39079683972604473,64,2,64,14,4,0.039071356402530455,154.0,0.8826000266708434,5278
1245,64,3,24.971926386064276,0.1664795092404285,0.3901863497822543,64,2,64,14,4,0.039071356402544666,154.0,0.43709995225071907,5278
1246,64,3,24.932855029661688,0.16621903353107792,0.38957585983846393,64,2,64,14,4,0.039071356402516244,154.0,0.4955999902449548,5278
1247,64,3,24.893783673259108,0.1659585578217274,0.3889653698946735,64,2,64,14,4,0.039071356402530455,154.0,0.5006999708712101,5278
1248,64,3,24.854712316856517,0.16569808211237677,0.38835487995088314,64,2,64,14,4,0.039071356402544666,154.0,0.5556999822147191,5278
1249,64,3,24.815640960453933,0.1654376064030262,0.3877443900070927,64,2,64,14,4,0.039071356402544666,154.0,0.6822999566793442,5278
1250,64,3,24.776569604051346,0.16517713069367565,0.3871339000633023,64,2,64,14,4,0.039071356402516244,154.0,0.9460999863222241,5278
1251,64,3,24.73749824764876,0.16491665498432506,0.3865234101195119,64,2,64,14,4,0.039071356402544666,154.0,0.7424000068567693,5278
1252,64,3,24.698426891246175,0.1646561792749745,0.38591292017572143,64,2,64,14,4,0.039071356402516244,154.0,0.6345000001601875,5278
1253,64,3,24.659355534843584,0.16439570356562389,0.385302430231931,64,2,64,14,4,0.03907135640255888,154.0,0.950199959333986,5278
1254,64,3,24.620284178440997,0.16413522785627332,0.3846919402881406,64,2,64,14,4,0.039071356402516244,154.0,0.8998999837785959,5278
1255,63,3,24.581710109216075,0.16387806739477384,0.39018587474946154,64,2,64,13,4,0.038574069224864616,154.0,0.8177999989129603,5278
1256,63,3,24.5434740188102,0.16362316012540135,0.3895789526795271,63,2,63,13,4,0.038236090405817436,144.0,0.8339000050909817,5131
1257,63,3,24.505237928404334,0.1633682528560289,0.38897203060959257,63,2,63,13,4,0.038236090405831646,144.0,0.7896999595686793,5131
1258,63,3,24.46700183799846,0.1631133455866564,0.3883651085396581,63,2,63,13,4,0.038236090405817436,144.0,0.8520999690517783,5131
1259,63,3,24.42876574759259,0.16285843831728392,0.3877581864697236,63,2,63,13,4,0.03823609040584586,144.0,0.8259000023826957,5131
1260,63,3,24.39052965718671,0.16260353104791142,0.3871512643997891,63,2,63,13,4,0.038236090405817436,144.0,0.4488999838940799,5131
1261,63,3,24.35229356678084,0.16234862377853893,0.38654434232985474,63,2,63,13,4,0.038236090405817436,144.0,0.5082999705336988,5131
1262,63,3,24.31405747637497,0.16209371650916646,0.3859374202599201,63,2,63,13,4,0.038236090405817436,144.0,0.846699986141175,5131
1263,63,3,24.275821385969095,0.16183880923979396,0.38533049818998566,63,2,63,13,4,0.038236090405831646,144.0,0.7985999691300094,5131
1264,63,3,24.23758529556322,0.16158390197042147,0.38472357612005115,63,2,63,13,4,0.038236090405817436,144.0,0.7967000128701329,5131
1265,63,3,24.19934920515735,0.161328994701049,0.3841166540501167,63,2,63,13,4,0.038236090405831646,144.0,0.7095999899320304,5131
1266,63,3,24.16111311475148,0.16107408743167653,0.3835097319801823,63,2,63,13,4,0.038236090405817436,144.0,0.8027000003494322,5131
1267,63,3,24.122877024345605,0.16081918016230404,0.38290280991024767,63,2,63,13,4,0.038236090405831646,144.0,0.799100031144917,5131
1268,62,3,24.09497199455486,0.16063314663036574,0.3886285805573364,62,2,62,13,4,0.027905029790701974,144.0,0.742600008379668,5131
1269,62,3,24.054882038310392,0.1603658802554026,0.3879819683598451,62,3,62,61,4,0.04008995624447209,427.3333333333333,1.0292999795638025,4980
1270,62,3,24.014792082065924,0.1600986138804395,0.38733535616235365,62,3,62,61,4,0.0400899562444863,427.3333333333333,0.8870000019669533,4979
1271,62,3,23.97470212582145,0.15983134750547634,0.3866887439648622,62,3,62,61,4,0.0400899562444863,427.3333333333333,0.7956000044941902,4979
1272,62,3,23.934612169576987,0.15956408113051324,0.38604213176737073,62,3,62,61,4,0.0400899562444863,427.3333333333333,0.7218000246211886,4979
1273,62,3,23.894522213332518,0.15929681475555013,0.3853955195698793,62,3,62,61,4,0.04008995624447209,427.3333333333333,0.6465999758802354,4979
1274,62,3,23.854432257088046,0.15902954838058697,0.38474890737238787,62,3,62,61,4,0.0400899562444863,427.3333333333333,0.6447000196203589,4979
1275,62,3,23.814342300843578,0.15876228200562384,0.3841022951748965,62,3,62,61,4,0.04008995624447209,427.3333333333333,0.7374999695457518,4979
1276,62,3,23.769671704774957,0.15846447803183306,0.38338180168991876,62,3,62,61,4,0.04467059606862733,427.3333333333333,0.7400999893434346,4979
1277,62,3,23.729561748530493,0.15819707832353663,0.3827348669117821,62,3,62,62,4,0.04010995624447844,427.3333333333333,0.769199978094548,4979
1278,62,3,23.689471792286025,0.1579298119485735,0.38208825471429064,62,3,62,61,4,0.0400899562444863,427.3333333333333,0.806200027000159,4979
1279,62,3,23.644801196217404,0.1576320079747827,0.381367761229313,62,3,62,61,4,0.04467059606862733,427.3333333333333,0.7752000237815082,4979
1280,62,3,23.59554996032464,0.15730366640216426,0.380573386456849,62,3,62,61,4,0.049251235892768364,427.3333333333333,0.7062999648042023,4979
1281,61,3,23.553835668220202,0.157025571121468,0.38612845357738035,62,2,62,22,4,0.04171429210445865,244.0,0.6627999828197062,4979
1282,61,3,23.507521906083895,0.15671681270722596,0.3853692115751459,61,2,61,20,4,0.04631376213626481,214.0,0.6027999916113913,4835
1283,61,3,23.461208143947587,0.1564080542929839,0.3846099695729113,61,2,61,20,4,0.04631376213626481,214.0,0.7681999704800546,4835
1284,61,3,23.414894381811287,0.1560992958787419,0.38385072757067684,61,2,61,20,4,0.046313762136293235,214.0,0.7696999819017947,4835
1285,61,3,23.36858061967498,0.15579053746449986,0.3830914855684423,61,2,61,20,4,0.04631376213626481,214.0,1.0155000491067767,4835
1286,61,3,23.322266857538676,0.15548177905025784,0.3823322435662078,61,2,61,20,4,0.046313762136293235,214.0,0.700599979609251,4835
1287,61,3,23.27595309540237,0.15517302063601582,0.3815730015639733,61,2,61,20,4,0.04631376213626481,214.0,0.8220000308938324,4835
1288,61,3,23.229639333266064,0.15486426222177377,0.3808137595617387,61,2,61,20,4,0.04631376213626481,214.0,0.7325999904423952,4835
1289,61,3,23.183325571129757,0.15455550380753172,0.38005451755950426,61,2,61,20,4,0.046313762136293235,214.0,0.744100019801408,4835
1290,61,3,23.137011808993453,0.1542467453932897,0.3792952755572697,61,2,61,20,4,0.046313762136293235,214.0,0.8731000125408173,4835
1291,61,3,23.09069804685715,0.15393798697904765,0.3785360335550353,61,2,61,20,4,0.04631376213626481,214.0,0.6340999971143901,4835
1292,61,3,23.04438428472084,0.1536292285648056,0.37777679155280075,61,2,61,20,4,0.046313762136293235,214.0,1.0144999832846224,4835
1293,61,3,22.99807052258454,0.1533204701505636,0.37701754955056616,61,2,61,20,4,0.04631376213626481,214.0,0.7760000298731029,4835
1294,61,3,22.95175676044823,0.15301171173632153,0.3762583075483317,61,2,61,20,4,0.04631376213626481,214.0,1.0250999475829303,4835
1295,61,3,22.905442998311926,0.1527029533220795,0.375499065546097,61,2,61,20,4,0.046313762136293235,214.0,0.7743000169284642,4835
1296,61,3,22.85912923617562,0.15239419490783745,0.37473982354386265,61,2,61,20,4,0.04631376213626481,214.0,0.7298999698832631,4835
1297,61,3,22.81281547403931,0.1520854364935954,0.37398058154162805,61,2,61,20,4,0.046313762136293235,214.0,0.8299999753944576,4835
1298,61,3,22.766501711903004,0.15177667807935336,0.37322133953939357,61,2,61,20,4,0.04631376213626481,214.0,0.7849999819882214,4835
1299,61,3,22.720187949766704,0.15146791966511136,0.37246209753715903,61,2,61,20,4,0.04631376213626481,214.0,0.8261000039055943,4835
1300,61,3,22.67387418763039,0.15115916125086926,0.3717028555349245,61,2,61,20,4,0.046313762136293235,214.0,0.7097000489011407,4835
1301,61,3,22.627560425494085,0.15085040283662723,0.37094361353268995,61,2,61,20,4,0.04631376213626481,214.0,0.6685000262223184,4835
1302,61,3,22.58124666335778,0.1505416444223852,0.3701843715304553,61,2,61,20,4,0.04631376213626481,214.0,0.7763999747112393,4835
1303,61,3,22.534932901221474,0.15023288600814316,0.3694251295282209,61,2,61,20,4,0.046313762136293235,214.0,0.7598999654874206,4835
1304,61,3,22.488619139085166,0.1499241275939011,0.3686658875259864,61,2,61,20,4,0.04631376213626481,214.0,0.8110000053420663,4835
1305,61,3,22.44230537694886,0.14961536917965906,0.3679066455237518,61,2,61,20,4,0.046313762136293235,214.0,0.7868999964557588,4835
1306,60,3,22.417998791543962,0.14945332527695976,0.37363331319239934,60,2,60,20,4,0.024306585404872294,214.0,0.783999974373728,4835
1307,60,3,22.382558774205737,0.1492170584947049,0.37304264623676225,60,3,60,60,4,0.035440017338203234,414.0,0.7826000219210982,4700
1308,60,3,22.34711875686751,0.14898079171245007,0.37245197928112517,60,3,60,60,4,0.035440017338203234,414.0,0.7807000074535608,4700
1309,60,3,22.311678739529285,0.14874452493019524,0.37186131232548814,60,3,60,60,4,0.03544001733817481,414.0,0.7987000280991197,4700
1310,60,3,22.276238722191056,0.1485082581479404,0.37127064536985094,60,3,60,60,4,0.035440017338203234,414.0,0.7738000131212175,4700
1311,60,3,22.24079870485283,0.14827199136568553,0.37067997841421385,60,3,60,60,4,0.035440017338203234,414.0,0.7436000159941614,4700
1312,60,3,22.205358687514604,0.1480357245834307,0.37008931145857676,60,3,60,60,4,0.035440017338203234,414.0,0.7377000292763114,4700
1313,60,3,22.16991867017638,0.14779945780117587,0.3694986445029397,60,3,60,60,4,0.035440017338203234,414.0,0.7807000074535608,4700
1314,60,3,22.134478652838155,0.14756319101892104,0.3689079775473026,60,3,60,60,4,0.035440017338203234,414.0,0.6708000437356532,4700
1315,60,3,22.099038635499927,0.14732692423666618,0.36831731059166545,60,3,60,60,4,0.035440017338203234,414.0,0.6548999808728695,4700
1316,60,3,22.0635986181617,0.14709065745441133,0.36772664363602836,60,3,60,60,4,0.03544001733817481,414.0,1.2159000034444034,4700
1317,60,3,22.028158600823474,0.1468543906721565,0.3671359766803912,60,3,60,60,4,0.035440017338203234,414.0,0.706499966327101,4700
1318,60,3,21.99271858348525,0.14661812388990167,0.3665453097247541,60,3,60,60,4,0.035440017338203234,414.0,0.7194000063464046,4700
1319,60,3,21.957278566147025,0.14638185710764684,0.365954642769117,60,3,60,60,4,0.035440017338203234,414.0,0.9053999674506485,4700
1320,60,3,21.921838548808793,0.14614559032539196,0.36536397581347996,60,3,60,60,4,0.03544001733817481,414.0,0.6833000225014985,4700
1321,60,3,21.88639853147057,0.14590932354313713,0.36477330885784287,60,3,60,60,4,0.035440017338203234,414.0,0.7307999767363071,4700
1322,60,3,21.85095851413234,0.14567305676088227,0.3641826419022057,60,3,60,60,4,0.035440017338203234,414.0,0.7597000221721828,4700
1323,60,3,21.815518496794116,0.14543678997862744,0.3635919749465687,60,3,60,60,4,0.035440017338203234,414.0,0.6664000102318823,4700
1324,60,3,21.78007847945589,0.1452005231963726,0.3630013079909315,60,3,60,60,4,0.035440017338203234,414.0,0.6975000142119825,4700
1325,59,3,21.746550241327576,0.1449770016088505,0.3685855973106369,59,2,59,51,4,0.03352823812826955,524.0,0.8045000140555203,4700
1326,59,3,21.695875931598753,0.14463917287732503,0.3677267107050637,59,2,59,53,4,0.050674309728805156,544.0,0.7947999984025955,4560
1327,59,3,21.660942920501913,0.1444062861366794,0.36713462577121886,59,3,59,59,4,0.03493301109685376,407.3333333333333,0.8709999965503812,4564
1328,59,3,21.626009909405074,0.14417339939603382,0.36654254083737414,59,3,59,59,4,0.03493301109679692,407.3333333333333,0.7945999968796968,4564
1329,59,3,21.59107689830823,0.1439405126553882,0.36595045590352937,59,3,59,59,4,0.03493301109682534,407.3333333333333,0.7871999987401068,4564
1330,58,3,21.556388187210835,0.14370925458140557,0.37166186529673856,59,3,59,58,4,0.034688711097345504,407.3333333333333,0.8065999718382955,4564
1331,58,3,21.504549334751736,0.14336366223167823,0.3707680919784782,58,2,58,19,4,0.05183885245912734,204.0,1.0574000189080834,4439
1332,58,3,21.452710482292638,0.14301806988195093,0.3698743186602179,58,2,58,19,4,0.05183885245915576,204.0,0.7368000224232674,4439
1333,58,3,21.40087162983354,0.1426724775322236,0.36898054534195757,58,2,58,19,4,0.05183885245915576,204.0,1.2904999894089997,4439
1334,58,3,21.349032777374436,0.14232688518249625,0.36808677202369716,58,2,58,19,4,0.05183885245912734,204.0,1.2314000050537288,4439
1335,58,3,21.29719392491534,0.14198129283276895,0.3671929987054369,58,2,58,19,4,0.05183885245912734,204.0,0.7279000128619373,4439
1336,58,3,21.24535507245624,0.14163570048304158,0.36629922538717646,58,2,58,19,4,0.05183885245912734,204.0,0.6648999988101423,4439
1337,58,3,21.193516219997136,0.14129010813331425,0.36540545206891617,58,2,58,19,4,0.05183885245915576,204.0,0.7999000372365117,4439
1338,58,3,21.141677367538037,0.1409445157835869,0.3645116787506559,58,2,58,19,4,0.05183885245912734,204.0,0.8550999918952584,4439
1339,58,3,21.089838515078938,0.14059892343385957,0.36361790543239536,58,2,58,19,4,0.05183885245915576,204.0,1.3152000028640032,4439
1340,58,3,21.037999662619836,0.14025333108413224,0.3627241321141351,58,2,58,19,4,0.05183885245912734,204.0,0.7347999489866197,4439
1341,58,3,20.986160810160733,0.13990773873440487,0.3618303587958747,58,2,58,19,4,0.05183885245915576,204.0,0.6422000005841255,4439
1342,58,3,20.934321957701634,0.13956214638467757,0.36093658547761437,58,2,58,19,4,0.05183885245912734,204.0,0.6297000218182802,4439
1343,58,3,20.882483105242535,0.13921655403495023,0.3600428121593541,58,2,58,19,4,0.05183885245912734,204.0,0.8203000179491937,4439
1344,57,3,20.834845925879858,0.13889897283919905,0.3655236127347344,58,2,58,19,4,0.0476371793627095,204.0,0.7634999928995967,4439
1345,57,3,20.781915882840718,0.1385461058856048,0.3645950154884337,57,2,57,27,4,0.05293004303905491,294.0,0.7560999947600067,4304
1346,57,3,20.730274044566002,0.13820182696377334,0.3636890183257193,57,2,57,28,4,0.051641838274633756,294.0,0.9869999485090375,4304
1347,57,3,20.677344001526862,0.13784896001017907,0.3627604210794186,57,2,57,27,4,0.052930043039026486,294.0,0.7766000344417989,4304
1348,57,3,20.62504806086993,0.13750032040579951,0.36184294843631465,57,2,57,28,4,0.052295940656847506,294.0,0.769499980378896,4304
1349,57,3,20.572098017830793,0.13714732011887196,0.360914000312821,57,2,57,28,4,0.052950043039061256,294.0,0.7793999975547194,4304
1350,56,3,20.519828751310733,0.13679885834207156,0.3664255134162631,57,2,57,28,4,0.0522692665199429,294.0,0.7742000161670148,4304
1351,56,3,20.46876642962213,0.13645844286414752,0.3655136862432523,56,2,56,28,4,0.05106232168850511,294.0,0.754999986384064,4179
1352,56,3,20.417050005551317,0.13611366670367545,0.36459017867055926,56,2,56,28,4,0.05171642407071886,294.0,0.7575000054202974,4179
1353,56,3,20.36469947909829,0.1357646631939886,0.3636553478410409,56,2,56,27,4,0.05235052645292626,294.0,1.9430999527685344,4179
1354,55,3,20.31359361275011,0.13542395741833407,0.36933806568636574,55,1,55,19,4,0.05110586634810943,394.0,0.9531999821774662,4179
1355,55,3,20.24312865953508,0.1349541910635672,0.36805688471881964,55,1,55,32,4,0.07046495321498014,654.0,0.7679000264033675,4044
1356,54,3,20.17352742594302,0.13449018283962014,0.373583841221167,55,1,55,31,4,0.06960123359203862,654.0,0.7134999614208937,4043
1357,54,3,20.103340337937098,0.13402226891958066,0.37228408033216853,54,1,54,31,4,0.07018708800586637,634.0,0.7171999895945191,3906
1358,54,3,20.033780733874032,0.1335585382258269,0.37099593951618587,54,1,54,31,4,0.06955960406304484,634.0,0.6859999848529696,3906
1359,54,3,19.964221129810966,0.13309480753207312,0.3697077987002031,54,1,54,31,4,0.06955960406304484,634.0,0.7220000261440873,3906
1360,54,3,19.8946615257479,0.13263107683831932,0.3684196578842204,54,1,54,31,4,0.06955960406304484,634.0,0.6713999900966883,3906
1361,54,3,19.825101921684833,0.13216734614456555,0.3671315170682376,54,1,54,31,4,0.06955960406304484,634.0,0.6873999955132604,3906
1362,54,3,19.755542317621767,0.13170361545081177,0.365843376252255,54,1,54,31,4,0.06955960406304484,634.0,0.7390000391751528,3906
1363,54,3,19.6859827135587,0.131239884757058,0.36455523543627233,54,1,54,31,4,0.06955960406301642,634.0,1.0786000057123601,3906
1364,54,3,19.616423109495635,0.13077615406330423,0.36326709462028955,54,1,54,31,4,0.06955960406304484,634.0,0.6477999850176275,3906
1365,52,3,19.566415965608634,0.13044277310405755,0.3762772301078584,54,1,54,31,4,0.05000714388697247,634.0,0.7175999926403165,3906
1366,52,3,19.527890917500024,0.13018593945000015,0.37553636379807737,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.7683999720029533,3673
1367,52,3,19.489365869391413,0.12992910579594275,0.3747954974882963,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.7944999961182475,3673
1368,52,3,19.450840821282803,0.12967227214188534,0.37405463117851545,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.6373999640345573,3673
1369,52,3,19.412315773174196,0.12941543848782797,0.3733137648687345,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.6155000301077962,3673
1370,52,3,19.372103236882243,0.12914735491254828,0.37254044686312004,52,3,52,51,4,0.04021253629196053,360.6666666666667,0.7736000115983188,3673
1371,52,3,19.333578188773632,0.12889052125849088,0.371799580553339,52,3,52,51,4,0.03852504810859614,360.6666666666667,2.134300011675805,3673
1372,52,3,19.295053140665026,0.1286336876044335,0.3710587142435582,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.671899993903935,3673
1373,52,3,19.256528092556415,0.1283768539503761,0.3703178479337772,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.7082999800331891,3673
1374,52,3,19.218003044447805,0.1281200202963187,0.3695769816239963,52,3,52,51,4,0.03852504810862456,360.6666666666667,1.7519000102765858,3673
1375,52,3,19.179477996339195,0.1278631866422613,0.36883611531421523,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.6834000232629478,3673
1376,52,3,19.140142597645458,0.1276009506509697,0.3680796653393358,52,3,52,51,4,0.039335398693737034,360.6666666666667,0.6150000263005495,3673
1377,52,3,19.101617549536847,0.1273441169969123,0.36733879902955474,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.5898000090382993,3673
1378,52,3,19.063092501428237,0.1270872833428549,0.3665979327197738,52,3,52,51,4,0.03852504810862456,360.6666666666667,1.2351000332273543,3673
1379,52,3,19.024567453319627,0.1268304496887975,0.3658570664099928,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.9144999785348773,3673
1380,52,3,18.986042405211016,0.1265736160347401,0.365116200100212,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.6120000034570694,3673
1381,52,3,18.94582986891907,0.12630553245946047,0.3643428820945975,52,3,52,51,4,0.04021253629196053,360.6666666666667,0.6443000165745616,3673
1382,52,3,18.90730482081046,0.12604869880540306,0.36360201578481643,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.5524000152945518,3673
1383,52,3,18.86877977270185,0.12579186515134566,0.36286114947503556,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.5132000078447163,3673
1384,52,3,18.828567236409896,0.12552378157606597,0.36208783146942114,52,3,52,51,4,0.04021253629196053,360.6666666666667,0.4895000020042062,3673
1385,52,3,18.790042188301292,0.12526694792200863,0.3613469651596401,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.5179999861866236,3673
1386,52,3,18.751517140192682,0.12501011426795122,0.36060609884985906,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.498599954880774,3673
1387,52,3,18.71130460390073,0.12474203069267152,0.3598327808442448,52,3,52,51,4,0.04021253629193211,360.6666666666667,0.4952999879606068,3673
1388,52,3,18.671092067608775,0.12447394711739183,0.35905946283863027,52,3,52,51,4,0.040212536291988954,360.6666666666667,0.49320003017783165,3673
1389,52,3,18.632567019500165,0.12421711346333443,0.3583185965288494,52,3,52,51,4,0.03852504810856772,360.6666666666667,1.0199000244028866,3673
1390,52,3,18.594041971391555,0.12396027980927703,0.3575777302190684,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.7819999591447413,3673
1391,52,3,18.552141946916265,0.1236809463127751,0.3567719605176205,52,3,52,51,4,0.041900024475296505,360.6666666666667,0.5986000178381801,3673
1392,52,3,18.513616898807655,0.1234241126587177,0.35603109420783946,52,3,52,51,4,0.03852504810859614,360.6666666666667,1.277900009881705,3673
1393,52,3,18.475091850699044,0.12316727900466029,0.3552902278980585,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.6562999915331602,3673
1394,52,3,18.436566802590434,0.1229104453506029,0.3545493615882775,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.6625000387430191,3673
1395,52,3,18.398041754481817,0.12265361169654544,0.3538084952784966,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.5519000114873052,3673
1396,52,3,18.359516706373213,0.1223967780424881,0.3530676289687156,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.7239999831654131,3673
1397,52,3,18.3209916582646,0.12213994438843066,0.3523267626589346,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.9031000081449747,3673
1398,52,3,18.282466610155986,0.12188311073437323,0.35158589634915366,52,3,52,51,4,0.03852504810862456,360.6666666666667,1.129699987359345,3673
1399,52,3,18.243941562047375,0.12162627708031583,0.3508450300393726,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.9334000060334802,3673
1400,52,3,18.203729025755425,0.12135819350503617,0.35007171203375825,52,3,52,51,4,0.04021253629196053,360.6666666666667,1.053999993018806,3673
1401,52,3,18.165203977646815,0.12110135985097877,0.34933084572397727,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.5620999727398157,3673
1402,52,3,18.126678929538205,0.12084452619692136,0.34858997941419617,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.659500015899539,3673
1403,52,3,18.08815388142959,0.12058769254286394,0.3478491131044152,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.5872999900020659,3673
1404,52,3,18.049628833320984,0.12033085888880656,0.34710824679463426,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.7068000268191099,3673
1405,52,3,18.01110378521237,0.12007402523474914,0.3463673804848533,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.9788999450393021,3673
1406,52,3,17.972578737103756,0.1198171915806917,0.3456265141750723,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.6831999635323882,3673
1407,52,3,17.93067871262847,0.1195378580841898,0.3448207444736244,52,3,52,51,4,0.04190002447526808,360.6666666666667,0.671899993903935,3673
1408,52,3,17.892153664519856,0.11928102443013237,0.34407987816384344,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.6704000406898558,3673
1409,52,3,17.85362861641125,0.119024190776075,0.34333901185406235,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.6986000225879252,3673
1410,52,3,17.815103568302636,0.11876735712201757,0.34259814554428136,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.6889000069350004,3673
1411,52,3,17.774891032010686,0.11849927354673791,0.34182482753866705,52,3,52,51,4,0.04021253629196053,360.6666666666667,0.6783000426366925,3673
1412,52,3,17.736365983902076,0.1182424398926805,0.341083961228886,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.6503000040538609,3673
1413,52,3,17.69784093579346,0.11798560623862307,0.340343094919105,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.723400036804378,3673
1414,52,3,17.659315887684848,0.11772877258456566,0.33960222860932404,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.7007000385783613,3673
1415,52,3,17.620790839576237,0.11747193893050825,0.338861362299543,52,3,52,51,4,0.03852504810862456,360.6666666666667,0.7729000062681735,3673
1416,52,3,17.582265791467627,0.11721510527645085,0.3381204959897621,52,3,52,51,4,0.03852504810859614,360.6666666666667,0.7712999940849841,3673
1417,52,3,17.542053255175677,0.11694702170117117,0.33734717798414765,52,3,52,51,4,0.04021253629196053,360.6666666666667,0.7719999994151294,3673
1418,51,3,17.50222974165591,0.1166815316110394,0.3431809753265864,52,2,52,18,4,0.039823513519763765,194.0,0.591500021982938,3673
1419,51,3,17.465051513586687,0.11643367675724457,0.342451990462484,51,3,51,50,4,0.037178228069194574,354.0,0.6844999734312296,3548
1420,51,3,17.42850738789967,0.11619004925266448,0.3417354389784249,51,3,51,51,4,0.03654412568695875,354.0,0.699099968187511,3548
1421,51,3,17.391309159830453,0.11594206106553635,0.3410060619574598,51,3,51,51,4,0.03719822806920092,354.0,1.0865000076591969,3548
1422,51,3,17.355419136525647,0.11570279424350431,0.3403023360103068,51,3,51,51,4,0.035890023304745,354.0,0.8173999958671629,3548
1423,51,3,17.318875010838635,0.11545916673892423,0.3395857845262478,51,3,51,51,4,0.03654412568698717,354.0,0.7310000364668667,3548
1424,51,3,17.282984987533833,0.11521989991689222,0.3388820585790947,51,3,51,51,4,0.03589002330477342,354.0,0.7204000139608979,3548
1425,51,3,17.247094964229028,0.11498063309486019,0.33817833263194175,51,3,51,51,4,0.03589002330477342,354.0,0.6640999927185476,3548
1426,51,3,17.209896736159806,0.11473264490773204,0.3374489556109766,51,3,51,51,4,0.03719822806914408,354.0,0.6687000277452171,3548
1427,51,3,17.172698508090587,0.11448465672060391,0.3367195785900115,51,3,51,51,4,0.03719822806920092,354.0,0.6525000208057463,3548
