round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
372,145,7,104.39697749639063,0.6959798499759375,0.7199791551475216,145,6,145,129,8,0.1262001051346715,470.6666666666667,3.1578000052832067,24272
373,145,7,104.27225942763225,0.695148396184215,0.7191190305353948,145,6,145,130,8,0.1247180687583409,470.6666666666667,1.5654000453650951,24272
374,145,7,104.14771565121394,0.6943181043414263,0.7182601079394066,145,6,145,130,8,0.12454377641826397,470.6666666666667,2.7113999822176993,24272
375,145,7,104.02204389552422,0.6934802926368281,0.717393406176029,145,5,145,73,8,0.12567175568970157,322.0,2.8259000391699374,24260
376,145,7,103.89803504792039,0.6926535669861359,0.7165381727442786,145,6,145,130,8,0.12400884760379682,470.6666666666667,2.730900014284998,24268
377,145,7,103.77216946872548,0.6918144631248365,0.7156701342670723,145,6,145,129,8,0.12586557919486552,470.6666666666667,3.2884000102058053,24263
378,145,7,103.64457440102971,0.6909638293401981,0.7147901682829636,145,5,145,84,8,0.12759506769572226,378.0,2.5695000076666474,24263
379,145,7,103.51825311665513,0.6901216874443675,0.7139189870114147,145,5,145,86,8,0.12632128437454782,378.0,2.704300044570118,24263
380,145,7,103.39186507504029,0.6892791005002685,0.7130473453451055,145,6,145,130,8,0.12638804161480266,470.6666666666667,2.68770003458485,24263
381,144,7,103.29359893740187,0.6886239929160124,0.7173166592875129,144,5,144,68,8,0.09826613763843994,290.0,2.451899985317141,24263
382,144,7,103.16681273162101,0.68777875154414,0.7164361995251459,144,6,144,130,8,0.12678620578082445,467.3333333333333,4.168099956586957,23944
383,144,7,103.03936990384403,0.6869291326922936,0.715551179887806,144,6,144,130,8,0.1274428277769104,467.3333333333333,3.162400040309876,23944
384,144,7,102.91359172347444,0.6860906114898296,0.7146777203019057,144,6,144,131,8,0.12577818036959343,467.3333333333333,2.9336000443436205,23944
385,144,7,102.78692223173567,0.6852461482115711,0.7137980710537198,144,5,144,70,8,0.12666949173874542,310.0,2.6482000248506665,23944
386,144,7,102.65886057803641,0.684392403853576,0.7129087540141418,144,6,144,130,8,0.12806165369921985,467.3333333333333,2.340200007893145,23944
387,144,7,102.53079892433715,0.683538659495581,0.7120194369745635,144,6,144,130,8,0.12806165369922695,467.3333333333333,2.44609999936074,23944
388,144,7,102.40208064864181,0.682680537657612,0.7111255600600126,144,6,144,130,8,0.12871827569532002,467.3333333333333,2.5594999897293746,23944
389,144,7,102.27541115690303,0.6818360743793536,0.7102459108118266,144,5,144,70,8,0.1266694917387312,310.0,2.586499962490052,23944
390,144,7,102.14958398886793,0.6809972265924529,0.709372111033805,144,6,144,131,8,0.1258271680350802,467.3333333333333,2.7119999867863953,23948
391,144,7,102.01846263795774,0.6801230842530516,0.7084615460969288,144,6,144,131,8,0.13112135091016341,467.3333333333333,2.1320999949239194,23948
392,143,7,101.8957295483039,0.6793048636553594,0.7125575492888386,144,6,144,131,8,0.12273308965377794,467.3333333333333,3.237100027035922,23948
393,143,7,101.77544663573399,0.6785029775715599,0.7117164100400977,143,6,143,131,8,0.12028291256991963,464.0,2.9035000479780138,23633
394,143,7,101.65350145894013,0.6776900097262675,0.7108636465660149,143,6,143,131,8,0.12194517679379402,464.0,2.6994000072591007,23633
395,143,7,101.53431948417276,0.6768954632278184,0.7100302061830263,143,6,143,131,8,0.1191819747673648,464.0,2.5889999815262854,23633
396,143,7,101.41353657863695,0.6760902438575797,0.7091855704799787,143,6,143,131,8,0.1207829055357621,464.0,2.2478000028058887,23633
397,143,7,101.29123253682637,0.6752748835788425,0.7083302974603242,143,6,143,130,8,0.12230404181056542,464.0,2.6173999649472535,23633
398,143,7,101.1706006040247,0.674470670693498,0.7074867175106623,143,6,143,131,8,0.1206319328016292,464.0,2.176700043492019,23633
399,143,7,101.04996867122304,0.6736664578081536,0.7066431375610003,143,6,143,131,8,0.1206319328016292,464.0,2.466399979311973,23633
400,143,7,100.9256850676881,0.6728379004512539,0.7057740214523643,143,6,143,132,8,0.12428360353490575,464.0,2.6714999694377184,23633
401,143,7,100.80486436607853,0.6720324291071902,0.7049291214411086,143,6,143,131,8,0.12082070160953151,464.0,2.7793999761343002,23633
402,143,7,100.68507475698053,0.6712338317132035,0.7040914318669967,143,6,143,131,8,0.1197896090979711,464.0,2.7065000031143427,23633
403,143,7,100.56135413930247,0.6704090275953498,0.7032262527223948,143,5,143,70,8,0.1237206176780461,310.0,3.313399967737496,23633
404,143,7,100.44057123376665,0.669603808225111,0.7023816170193472,143,6,143,131,8,0.12078290553575499,464.0,2.717499970458448,23633
405,143,7,100.31687061608858,0.6687791374405905,0.7015165777348852,143,6,143,130,8,0.12370061767806106,464.0,2.3409000132232904,23633
406,143,7,100.19483464581782,0.6679655643054522,0.7006631793413833,143,5,143,70,8,0.12203597027072277,310.0,1.4555000234395266,23633
407,143,7,100.07260178224776,0.6671506785483184,0.6998084040716627,143,6,143,131,8,0.12223286357001939,464.0,2.628200047183782,23633
408,143,7,99.95281217314977,0.6663520811543318,0.6989707144975509,143,6,143,131,8,0.11978960909796399,464.0,2.6064999983645976,23633
409,142,7,99.84024427199779,0.6656016284799853,0.7031003117746322,142,5,142,69,8,0.11256790115199067,310.0,2.6259999722242355,23633
410,142,7,99.68776412547707,0.6645850941698471,0.7020265079258949,142,5,142,115,7,0.15248014652063802,502.0,2.296699967700988,23333
411,142,7,99.5436068179402,0.6636240454529346,0.7010113156192972,142,5,142,115,7,0.14415730753685096,502.0,2.573799982201308,23324
412,142,7,99.39456119508077,0.6626304079672051,0.6999616985569069,142,5,142,113,7,0.14904562285938994,502.0,2.5310000055469573,23324
413,142,7,99.24827700300115,0.6616551800200077,0.6989315281901489,142,5,142,114,7,0.1462841920796052,502.0,2.69649998517707,23324
414,142,7,99.09673572073483,0.6606449048048989,0.6978643360615129,142,5,142,112,7,0.1515412822662796,502.0,2.588899980764836,23324
415,142,7,98.94860399920196,0.6596573599946798,0.6968211549239575,142,5,142,113,7,0.1481317215328275,502.0,2.586000016890466,23325
416,142,7,98.8019393950336,0.6586795959668906,0.6957883055988281,142,5,142,114,7,0.14666460416835037,502.0,2.7384000131860375,23325
417,142,7,98.65289377217417,0.6576859584811611,0.6947386885364378,142,5,142,113,7,0.14904562285938283,502.0,2.438099996652454,23325
418,142,7,98.50911068627823,0.6567274045751882,0.6937261315935086,142,5,142,115,7,0.14378308589591882,502.0,2.3216999834403396,23325
419,142,7,98.35988457976205,0.6557325638650804,0.6926752435194511,142,5,142,113,7,0.14922610651613866,502.0,2.7009000186808407,23327
420,142,7,98.20983594953165,0.6547322396635443,0.6916185630248708,142,5,142,113,7,0.15004863023037274,502.0,2.6347999810241163,23327
421,142,7,98.06597951024122,0.6537731967349415,0.690605489508741,142,5,142,115,7,0.1438564392904027,502.0,2.8861999744549394,23327
422,142,7,97.91493498243653,0.6527662332162436,0.6895417956509615,142,5,142,114,7,0.15104452780462907,502.0,2.62529996689409,23327
423,142,7,97.76368286117841,0.6517578857411894,0.6884766398674536,142,5,142,114,7,0.1512521212581106,502.0,2.600700012408197,23327
424,142,7,97.6204219094938,0.6508028127299587,0.6874677599260126,142,5,142,115,7,0.1432609516845602,502.0,3.190700022969395,23327
425,142,7,97.47773455999118,0.6498515637332745,0.6864629194365576,142,5,142,114,7,0.14268734950260153,502.0,2.9226000187918544,23327
426,142,7,97.32284309962887,0.6488189539975258,0.6853721345044287,142,5,142,113,7,0.15489146036227908,502.0,2.8120000497438014,23327
427,142,7,97.17032443766726,0.6478021629177817,0.684298059420192,142,5,142,114,7,0.15251866196157238,502.0,2.7439999976195395,23328
428,142,7,97.02051776287915,0.6468034517525276,0.6832430828371773,142,5,142,113,7,0.14980667478805998,502.0,3.1337999971583486,23328
429,142,7,96.86864653523759,0.6457909769015839,0.6821735671495605,142,5,142,113,7,0.1518712276415357,502.0,2.8289000038057566,23328
430,142,7,96.7213200910223,0.6448088006068153,0.6811360569790303,142,5,142,114,7,0.14732644421523844,502.0,2.7235999586991966,23322
431,142,7,96.57775287234176,0.6438516858156117,0.6801250202277589,142,5,142,115,7,0.14356721868051636,502.0,2.708100015297532,23322
432,142,7,96.43086312924564,0.6428724208616375,0.679090585417223,142,5,142,114,7,0.14688974309606806,502.0,2.7589999954216182,23322
433,142,7,96.28717277237206,0.6419144851491471,0.6780786814955779,142,5,142,114,7,0.14369035687357723,502.0,2.5292999926023185,23322
434,142,7,96.1417997198047,0.6409453314653646,0.6770549276042584,142,6,142,120,7,0.14537305256730093,437.3333333333333,2.8125999961048365,23322
435,141,7,96.02775320839453,0.6401850213892969,0.6810478950949966,141,4,141,49,7,0.11404651141018718,269.0,2.7747999993152916,23316
436,141,7,95.90166510970977,0.6393444340647317,0.680153653260353,141,5,141,110,8,0.1260880986847539,470.0,2.6522999978624284,23018
437,141,7,95.78070502701426,0.6385380335134284,0.6792957803334346,141,5,141,110,8,0.12096008269550396,470.0,2.820099995005876,23015
438,141,7,95.65457338966189,0.6376971559310792,0.6784012297139141,141,5,141,110,8,0.12613163735237976,470.0,2.248500008136034,23015
439,141,7,95.53170326277589,0.6368780217518393,0.6775298103742972,141,5,141,110,8,0.12287012688599219,470.0,2.7156000141985714,23015
440,141,7,95.40875716533843,0.6360583811022562,0.6766578522364427,141,5,141,110,8,0.12294609743747742,470.0,2.3510000319220126,23015
441,141,7,95.28449693506093,0.6352299795670728,0.6757765740075243,141,5,141,110,8,0.12426023027748556,470.0,2.555199956987053,23015
442,141,7,95.16338654602936,0.6344225769735291,0.6749176350782224,141,5,141,111,8,0.12111038903157123,470.0,2.496000030077994,23017
443,141,7,95.04142345596284,0.633609489706419,0.67405264862385,141,5,141,110,8,0.12196309006650097,470.0,3.5960000241175294,23017
444,141,7,94.91740316861384,0.632782687790759,0.6731730721178287,141,5,141,110,8,0.12402028734900483,470.0,2.4820000398904085,23020
445,141,7,94.79146139678878,0.6319430759785919,0.6722798680623316,141,6,141,121,8,0.12594177182506883,434.0,2.902699983678758,23020
446,141,7,94.66908802998672,0.6311272535332448,0.6714119718438775,141,5,141,111,8,0.12237336680204436,470.0,2.7183000347577035,23021
447,141,7,94.54199692393101,0.6302799794928734,0.6705106164817802,141,5,141,110,8,0.1270911060557225,470.0,2.4383000563830137,23021
448,141,7,94.41598811432067,0.6294399207621378,0.6696169369809977,141,5,141,109,8,0.12600880961033312,470.0,2.5448999949730933,23021
449,141,7,94.28957786945321,0.6285971857963547,0.668720410421654,141,5,141,109,8,0.12641024486745778,470.0,2.8451000107452273,23021
450,141,7,94.16768905330419,0.6277845936886945,0.6678559507326538,141,5,141,110,8,0.12188881614900282,470.0,2.8106000390835106,23021
451,141,7,94.04521306367602,0.6269680870911735,0.6669873266927376,141,6,141,123,8,0.1224759896281995,434.0,2.435399976093322,23021
452,141,7,93.91849983196107,0.6261233322130738,0.6660886512905041,141,5,141,110,8,0.12671323171493043,470.0,2.4007000029087067,23021
453,141,7,93.79818906733163,0.6253212604488776,0.6652353834562528,141,5,141,112,8,0.12031076462942991,470.0,2.307400049176067,23021
454,141,7,93.67060550875712,0.6244707033917142,0.6643305355231003,141,5,141,111,8,0.12758355857449288,470.0,2.8802999877370894,23021
455,141,7,93.54823214195508,0.6236548809463672,0.6634626393046461,141,5,141,111,8,0.12237336680205857,470.0,2.848200034350157,23021
456,141,7,93.4218412156454,0.6228122747709693,0.6625662497563504,141,5,141,109,8,0.12639092630966786,470.0,2.6936000213027,23021
457,141,7,93.29583752933074,0.6219722501955383,0.6616726065909981,141,5,141,110,8,0.12600368631466807,470.0,2.7870999765582383,23021
458,141,7,93.17054893183564,0.6211369928789042,0.6607840349775578,141,5,141,110,8,0.1252885974950857,470.0,2.7974999975413084,23021
459,141,7,93.04628552084313,0.6203085701389542,0.6599027341903768,141,5,141,110,8,0.12426341099253335,470.0,2.6769000105559826,23021
460,141,7,92.92419405877465,0.6194946270584977,0.659036837296274,141,5,141,112,8,0.122091462068461,470.0,2.7101999730803072,23021
461,141,7,92.80141980118383,0.6186761320078922,0.6581660978807364,141,5,141,111,8,0.1227742575908195,470.0,2.9399999766610563,23021
462,141,7,92.67720506521249,0.6178480337680833,0.6572851423064716,141,5,141,110,8,0.12421473597132149,470.0,2.6527000009082258,23021
463,141,7,92.54869573645948,0.6169913049097299,0.6563737286273722,141,5,141,110,8,0.1285093287530117,470.0,2.528899989556521,23021
464,141,7,92.42379959483154,0.6161586639655435,0.6554879403888761,141,5,141,111,8,0.12489614162794993,470.0,2.6720999740064144,23021
465,141,7,92.30159087360217,0.6153439391573478,0.654621211869519,141,5,141,110,8,0.1222087212293701,470.0,3.045799967367202,23021
466,141,7,92.1793985778729,0.614529323852486,0.6537545998430704,141,5,141,111,8,0.12219229572925627,470.0,2.173599961679429,23021
467,141,7,92.05577657253701,0.6137051771502468,0.6528778480321773,141,5,141,111,8,0.1236220053359034,470.0,3.9469999610446393,23021
468,141,7,91.92945846353477,0.6128630564235652,0.6519819749186865,141,5,141,111,8,0.12631810900221296,470.0,3.2464999821968377,23021
469,141,7,91.80999814829417,0.6120666543219612,0.6511347386403842,141,5,141,111,8,0.11946031524058043,470.0,2.6852000155486166,23021
470,141,7,91.68274070015002,0.6112182713343335,0.6502322035471633,141,5,141,109,8,0.12725744814417794,470.0,2.83880002098158,23021
471,141,7,91.56473118977392,0.6104315412651595,0.6493952566650631,141,6,141,124,8,0.11800951037609053,434.0,2.3782000062055886,23021
472,141,7,91.43997101869743,0.6095998067913162,0.6485104327567194,141,5,141,109,8,0.12476017107647408,470.0,3.081600007135421,23021
473,141,7,91.31607225316046,0.6087738150210698,0.647631718107521,141,5,141,110,8,0.12389876553697121,470.0,2.407899999525398,23021
474,141,7,91.19410916309397,0.6079607277539598,0.6467667316531487,141,5,141,110,8,0.12196309006648676,470.0,2.7908000047318637,23021
475,141,7,91.07214607302745,0.6071476404868497,0.6459017451987763,141,5,141,110,8,0.12196309006650097,470.0,3.9209999958984554,23021
476,141,7,90.94999601457383,0.6063333067638255,0.645035432727474,141,5,141,111,8,0.12215005845363436,470.0,2.329199982341379,23021
477,141,7,90.82928020360879,0.6055285346907252,0.6441792922241758,141,5,141,111,8,0.1207158109650095,470.0,2.6345999795012176,23021
478,141,7,90.70501679261628,0.6047001119507752,0.6432979914369948,141,5,141,110,8,0.12426341099252625,470.0,2.5031999684870243,23021
479,140,7,90.6027023321861,0.6040180155479073,0.6471621595156151,140,4,140,32,8,0.10231446043019332,174.0,2.6994000072591007,23021
480,140,7,90.45482222117768,0.6030321481411846,0.646105873008412,140,5,140,114,8,0.14788011100834098,502.0,2.7463000151328743,22712
481,139,7,90.31909550226291,0.6021273033484195,0.6497776654839058,139,5,139,114,8,0.135726718914718,502.0,2.7463000151328743,22712
482,139,7,90.17326354687968,0.6011550903125312,0.648728514725753,139,6,139,125,8,0.14583195538317284,467.3333333333333,2.3538999957963824,22398
483,139,7,90.03307556755883,0.6002205037837255,0.6477199681119341,139,6,139,127,8,0.1401879793207499,467.3333333333333,2.7076000114902854,22398
484,139,7,89.8920456809646,0.599280304539764,0.646705364611256,139,6,139,127,8,0.1410298865941968,467.3333333333333,2.2665999713353813,22398
485,139,7,89.74719510131743,0.5983146340087828,0.6456632741101973,139,6,139,126,8,0.14485057964708403,467.3333333333333,2.6405000244267285,22398
486,139,7,89.60432460242802,0.5973621640161868,0.6446354287944464,139,6,139,127,8,0.14287049888932302,467.3333333333333,2.6539999525994062,22398
487,139,7,89.45947402278088,0.5963964934852058,0.6435933382933876,139,6,139,126,8,0.14485057964708403,467.3333333333333,2.561400004196912,22398
488,139,7,89.3140725862714,0.5954271505751426,0.6425472847933195,139,6,139,126,8,0.14540143650940962,467.3333333333333,3.251299960538745,22398
489,139,7,89.1693814750869,0.594462543167246,0.6415063415473877,139,6,139,126,8,0.14469111118443578,467.3333333333333,2.6463999529369175,22398
490,139,7,89.02599923899956,0.5935066615933304,0.6404748146690615,139,6,139,126,8,0.14338223608728384,467.3333333333333,2.2732000215910375,22398
491,139,7,88.87835874765595,0.5925223916510397,0.639412652860834,139,6,139,126,8,0.1476404913435303,467.3333333333333,3.12180002219975,22398
492,139,7,88.73293731114646,0.5915529154076431,0.6383664554758738,139,6,139,127,8,0.14542143650941597,467.3333333333333,2.710999979171902,22398
493,139,7,88.58506927248102,0.5905671284832068,0.6373026566365542,139,6,139,124,8,0.14786803866537923,467.3333333333333,2.5410999660380185,22398
494,139,7,88.44122006856995,0.5896081337904663,0.6362677702774816,139,6,139,126,8,0.14384920391098888,467.3333333333333,2.3264000192284584,22398
495,139,7,88.29919147695401,0.5886612765130267,0.6352459818485899,139,6,139,127,8,0.14202859161588322,467.3333333333333,3.094000043347478,22398
496,139,7,88.1544776950551,0.587696517967034,0.6342048755039934,139,6,139,127,8,0.14471378189883666,467.3333333333333,4.078999976627529,22398
497,139,7,88.0045395595852,0.5866969303972347,0.6331261838819078,139,6,139,127,8,0.14993813546983148,467.3333333333333,2.751599997282028,22398
498,139,7,87.85840129085967,0.5857226752723979,0.6320748294306452,139,6,139,126,8,0.14613826872544422,467.3333333333333,2.363600011449307,22398
499,139,7,87.71017869869385,0.584734524657959,0.6310084798467184,139,6,139,126,8,0.14822259216575873,467.3333333333333,2.8852999676018953,22398
500,139,7,87.56138174657642,0.5837425449771761,0.6299379981768087,139,6,139,126,8,0.14879695211735822,467.3333333333333,2.2962000221014023,22398
501,139,7,87.41935315496048,0.5827956876997366,0.6289162097479171,139,6,139,127,8,0.1420285916158761,467.3333333333333,2.929900016169995,22398
502,139,7,87.27632318760844,0.5818421545840563,0.627887217177039,139,6,139,127,8,0.14302996735196416,467.3333333333333,2.4121999740600586,22398
503,139,7,87.13063070068785,0.5808708713379189,0.6268390697891212,139,6,139,126,8,0.14569248692052383,467.3333333333333,2.8011000249534845,22398
504,139,7,86.9850976822299,0.579900651214866,0.6257920696563303,139,6,139,126,8,0.1455330184578827,467.3333333333333,2.6689000078476965,22398
505,139,7,86.83701056446841,0.5789134037631227,0.6247266947084058,139,6,139,126,8,0.14808711776141337,467.3333333333333,2.6345999795012176,22398
506,139,7,86.69316136055735,0.5779544090703823,0.6236918083493335,139,6,139,126,8,0.14384920391099598,467.3333333333333,2.576200000476092,22398
507,139,7,86.5466003015906,0.5769773353439374,0.622637412241659,139,6,139,126,8,0.14656105896666816,467.3333333333333,2.593599958345294,22398
508,139,7,86.40006590739655,0.5760004393826437,0.6215832079668818,139,6,139,126,8,0.14653439419396364,467.3333333333333,3.5175999510101974,22398
509,139,7,86.25234408016513,0.5750156272011009,0.6205204610083822,139,6,139,125,8,0.14772182723135074,467.3333333333333,2.595099969767034,22398
510,139,7,86.10897963426153,0.5740598642284102,0.6194890621169894,139,6,139,126,8,0.14336444590355057,467.3333333333333,2.744500001426786,22398
511,139,7,85.96428852307702,0.5730952568205134,0.6184481188710577,139,6,139,126,8,0.14469111118443578,467.3333333333333,2.7497000410221517,22398
512,139,7,85.81775412888297,0.5721183608592197,0.6173939145962805,139,6,139,126,8,0.14653439419396364,467.3333333333333,2.99279997125268,22398
513,139,7,85.67160749388425,0.5711440499592283,0.6163424999560018,139,6,139,126,8,0.146146634998658,467.3333333333333,2.463800017721951,22398
514,139,7,85.5243819869765,0.5701625465798433,0.6152833236473129,139,6,139,125,8,0.14722550690767378,467.3333333333333,2.722300007008016,22397
515,139,7,85.37392249297069,0.5691594832864713,0.6142008812443933,139,6,139,115,8,0.15045949400573022,427.3333333333333,2.351099974475801,22392
516,139,7,85.22672586364953,0.5681781724243302,0.6131419126881261,139,6,139,115,8,0.1471966293210869,427.3333333333333,2.8671000036410987,22388
517,139,7,85.07880507095231,0.5671920338063487,0.6120777343233978,139,6,139,116,8,0.14792079269713554,427.3333333333333,2.4352999753318727,22388
518,139,7,84.92994700928882,0.5661996467285921,0.6110068130164663,139,6,139,116,8,0.14885806166341808,427.3333333333333,2.7945999754592776,22388
519,139,7,84.78273037996766,0.5652182025331177,0.609947700575307,139,6,139,116,8,0.14721662932107904,427.3333333333333,3.8065999979153275,22388
520,139,7,84.632876793252,0.5642191786216799,0.6088696172176402,139,6,139,116,8,0.14985358671557947,427.3333333333333,2.638900012243539,22388
521,139,7,84.48017851440137,0.5632011900960091,0.6077710684489307,139,6,139,115,8,0.15269827885055065,427.3333333333333,2.6480999658815563,22388
522,139,7,84.33480249737535,0.562232016649169,0.6067251978228443,139,6,139,116,8,0.14537601702596703,427.3333333333333,3.0033999937586486,22388
523,139,7,84.1866100448747,0.5612440669658313,0.605659065071041,139,6,139,115,8,0.14819245250055246,427.3333333333333,2.2967999684624374,22388
524,139,7,84.03777198321123,0.5602518132214082,0.6045882876490016,139,6,139,115,8,0.14883806166341174,427.3333333333333,4.2443000129424036,22388
525,139,7,83.88891392154775,0.5592594261436517,0.6035173663420701,139,6,139,116,8,0.14885806166340387,427.3333333333333,2.6967000449076295,22388
526,139,7,83.74171729222658,0.5582781152815105,0.6024583977858028,139,6,139,115,8,0.1471966293210727,427.3333333333333,3.243299957830459,22388
527,139,7,83.59121779822078,0.5572747853214719,0.6013756676130991,139,6,139,116,8,0.15049949400574292,427.3333333333333,2.8587999986484647,22388
528,139,7,83.44584178119473,0.5563056118746316,0.6003297969870125,139,6,139,116,8,0.14537601702595282,427.3333333333333,2.605399989988655,22388
529,139,7,83.29864515187359,0.5553243010124905,0.5992708284307452,139,6,139,115,8,0.1471966293210727,427.3333333333333,2.4349000304937363,22388
530,139,7,83.15144852255243,0.5543429901503495,0.5982118598744779,139,6,139,115,8,0.1471966293210869,427.3333333333333,2.5436999858357012,22388
531,139,7,83.00425189323127,0.5533616792882085,0.5971528913182106,139,6,139,115,8,0.1471966293210727,427.3333333333333,2.971899986732751,22388
532,139,7,82.85541383156779,0.5523694255437852,0.596082113896171,139,6,139,115,8,0.14883806166341174,427.3333333333333,3.2303999760188162,22388
533,139,7,82.70495433756197,0.5513663622504131,0.5949996714932517,139,6,139,115,8,0.15045949400574443,427.3333333333333,2.5816000415943563,22388
534,139,7,82.55775770824081,0.5503850513882721,0.5939407029369843,139,6,139,115,8,0.1471966293210727,427.3333333333333,2.6060999953188,22388
535,139,7,82.4115405262363,0.5494102701749086,0.5928887807642899,139,6,139,117,8,0.1462171820044489,427.3333333333333,2.5266000302508473,22388
536,138,7,82.26244236429744,0.5484162824286496,0.5961046548137494,139,6,139,115,8,0.14909816193879522,427.3333333333333,2.5504999794065952,22388
537,138,7,82.11754101265386,0.5474502734176924,0.5950546450192308,138,6,138,114,8,0.14490135164349738,424.0,2.5268999743275344,22095
538,137,7,81.97263184840277,0.5464842123226852,0.5983403784554946,138,6,138,115,8,0.14490916425100409,424.0,2.5714999646879733,22095
539,137,7,81.8318411099869,0.5455456073999126,0.5973127088320211,137,6,137,114,8,0.14079073841577383,420.6666666666667,2.5491000269539654,21804
540,137,7,81.69309016381897,0.5446206010921264,0.5962999282030581,137,6,137,115,8,0.13875094616787464,420.6666666666667,2.541300025768578,21804
541,137,7,81.55394085774543,0.5436929390516362,0.5952842398375578,137,7,137,129,8,0.139149306073449,405.42857142857144,2.5813999818637967,21804
542,137,7,81.41315011932957,0.5427543341288638,0.5942565702140845,137,6,137,114,8,0.14079073841577383,420.6666666666667,2.5458000018261373,21804
543,137,7,81.27235938091371,0.5418157292060914,0.5932289005906111,137,6,137,114,8,0.14079073841578804,420.6666666666667,2.514099993277341,21804
544,136,7,81.13942233724435,0.5409294822482957,0.5966133995385615,137,7,137,129,8,0.13293704366925851,405.42857142857144,2.6212999946437776,21804
545,135,7,81.00688423343763,0.5400458948895842,0.6000509943217602,135,5,135,74,8,0.13253810380665243,326.0,2.6215999969281256,21499
546,135,7,80.85743220264217,0.5390495480176145,0.5989439422417939,135,6,135,111,8,0.1494520307953735,417.3333333333333,2.567000046838075,21202
547,135,7,80.71124446411258,0.5380749630940839,0.5978610701045376,135,6,135,111,8,0.1461877385295054,417.3333333333333,2.4989000521600246,21202
548,135,7,80.55895920566073,0.5370597280377382,0.5967330311530427,135,6,135,111,8,0.1522852584517551,417.3333333333333,2.2214000346139073,21202
549,135,7,80.41353322233871,0.536090221482258,0.5956558016469534,135,6,135,112,8,0.14542598332197088,417.3333333333333,2.590299991425127,21202
550,135,7,80.2668902627816,0.5351126017518774,0.594569557502086,135,7,135,125,8,0.14664295955702755,399.7142857142857,2.002499997615814,21202
551,135,7,80.11786786901442,0.5341191191267628,0.5934656879186253,135,6,135,112,8,0.14902239376709758,417.3333333333333,2.5368999922648072,21202
552,135,7,79.96896322154905,0.5331264214769936,0.5923626905299929,135,6,135,111,8,0.14890464746528664,417.3333333333333,2.5151000008918345,21202
553,135,7,79.82082223640339,0.5321388149093559,0.5912653498992844,135,6,135,111,8,0.14814098514557372,417.3333333333333,2.444000041577965,21202
554,135,7,79.67637492847369,0.5311758328564913,0.590195369840546,135,6,135,112,8,0.14444730792959604,417.3333333333333,2.5605999981053174,21202
555,135,7,79.52948175345716,0.5301965450230477,0.5891072722478309,135,6,135,112,8,0.1468931750164586,417.3333333333333,3.6187999648973346,21202
556,135,7,79.38629715118833,0.5292419810079222,0.5880466455643582,135,6,135,112,8,0.14318460226874663,417.3333333333333,1.6837000148370862,21202
557,135,7,79.23382557468824,0.5282255038312549,0.5869172264791722,135,6,135,110,8,0.15247157650001952,417.3333333333333,2.557799976784736,21202
558,135,7,79.08593990947028,0.5272395993964686,0.5858217771071873,135,6,135,111,8,0.1478856652178564,417.3333333333333,2.431900007650256,21202
559,135,7,78.93550991707306,0.5262367327804871,0.5847074808672079,135,6,135,110,8,0.15042999239713595,417.3333333333333,2.5445999926887453,21202
560,134,7,78.78615960458637,0.5252410640305758,0.5879564149595997,135,6,135,111,8,0.149350312486618,417.3333333333333,2.4907999904826283,21202
561,134,7,78.63462255285272,0.5242308170190181,0.5868255414391994,134,6,134,111,8,0.15153705173355547,414.0,2.9676000121980906,20909
562,134,7,78.48686842934316,0.5232457895289544,0.5857228987264416,134,6,134,110,8,0.1477541235094577,414.0,2.462300006300211,20909
563,134,7,78.34280000181582,0.5222853333454388,0.5846477612075808,134,6,134,111,8,0.14406842752730142,414.0,2.169199986383319,20909
564,134,7,78.20299240057486,0.5213532826704991,0.5836044208998123,134,6,134,111,8,0.13980760124084668,414.0,2.785300021059811,20909
565,134,7,78.05745734067327,0.5203830489378217,0.5825183383632335,134,6,134,110,8,0.14553505990150484,414.0,2.5619000080041587,20909
566,134,7,77.91158395431921,0.5194105596954615,0.5814297310023822,134,6,134,111,8,0.14587338635396918,414.0,2.57939996663481,20909
567,133,7,77.75857648375141,0.5183905098916761,0.5846509510056496,134,6,134,108,8,0.15300747056774355,414.0,2.5393000105395913,20909
568,133,7,77.61198616323989,0.5174132410882659,0.5835487681446608,133,6,133,108,8,0.14659032051143583,410.6666666666667,2.513199986424297,20622
569,133,7,77.4641727276298,0.5164278181841987,0.5824373889295473,133,6,133,108,8,0.14781343561000426,410.6666666666667,2.4649000260978937,20622
570,133,7,77.31662139312557,0.5154441426208372,0.5813279803994404,133,6,133,108,8,0.14755133450414348,410.6666666666667,2.4987999931909144,20622
571,133,7,77.1684625208209,0.5144564168054726,0.5802140039159467,133,6,133,109,8,0.14815887230457747,410.6666666666667,1.9838999724015594,20622
572,133,7,77.02208226784012,0.5134805484522674,0.5791134005100761,133,6,133,109,8,0.14638025298070545,410.6666666666667,2.4434999795630574,20622
573,132,7,76.87599954999402,0.5125066636666268,0.5823939359848033,133,6,133,109,8,0.14608271784601357,410.6666666666667,2.211500017438084,20622
574,132,7,76.73839897584466,0.511589326505631,0.5813515073927624,132,6,132,109,8,0.13760057414930316,407.3333333333333,2.470599953085184,20333
