round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1014,93,5,44.51032073930785,0.29673547159538566,0.4786055993473962,93,5,93,92,6,0.07187925407002638,386.0,1.1791999568231404,10571
1015,93,5,44.43770746068503,0.29625138307123355,0.47782481140521543,93,5,93,92,6,0.07261327862283906,386.0,1.285900012589991,10571
1016,93,5,44.365828206615014,0.2957721880441001,0.47705191620016146,93,5,93,92,6,0.07187925407001217,386.0,1.2386000016704202,10571
1017,93,5,44.293948952544994,0.29529299301696665,0.47627902099510744,93,5,93,92,6,0.07187925407004059,386.0,1.3901999918743968,10571
1018,93,5,44.222069698474975,0.29481379798983315,0.47550612579005347,93,5,93,92,6,0.07187925407001217,386.0,1.3345999759621918,10571
1019,93,5,44.14890977072225,0.2943260651381483,0.4747194599002392,93,5,93,92,6,0.07315992775275504,386.0,1.3479000190272927,10571
1020,93,5,44.07703051665223,0.29384687011101485,0.4739465646951852,93,5,93,92,6,0.07187925407001217,386.0,1.3216999941505492,10571
1021,93,5,44.0051512625822,0.29336767508388134,0.47317366949013134,93,5,93,92,6,0.07187925407001217,386.0,1.2310000020079315,10571
1022,93,5,43.93327200851219,0.29288848005674795,0.4724007742850773,93,5,93,92,6,0.07187925407004059,386.0,1.2508999789133668,10571
1023,93,5,43.86139275444217,0.2924092850296145,0.4716278790800234,93,5,93,92,6,0.07187925407001217,386.0,1.296199974603951,10571
1024,93,5,43.78951350037215,0.291930090002481,0.4708549838749694,93,5,93,92,6,0.07187925407004059,386.0,1.3022999628446996,10571
1025,93,5,43.71763424630213,0.29145089497534754,0.4700820886699154,93,5,93,92,6,0.07187925407001217,386.0,1.3381000026129186,10571
1026,93,5,43.64575499223211,0.2909716999482141,0.4693091934648616,93,5,93,92,6,0.07187925407002638,386.0,1.3003000058233738,10571
1027,93,5,43.5738757381621,0.2904925049210807,0.4685362982598075,93,5,93,92,6,0.07187925407002638,386.0,1.2212999863550067,10571
1028,93,5,43.500715810409375,0.29000477206939584,0.4677496323699932,93,5,93,92,6,0.07315992775274083,386.0,1.3025000225752592,10571
1029,92,5,43.43308724981735,0.2895539149987823,0.4720987744545364,92,4,92,40,6,0.06762856059202704,219.0,0.7265000022016466,10571
1030,92,5,43.35571052102304,0.2890380701401536,0.4712577230545983,92,4,92,30,6,0.0773767287943059,169.0,0.9572000126354396,10367
1031,92,5,43.27804693385206,0.2885203128923471,0.47041355362882675,92,4,92,30,6,0.07766358717097432,169.0,1.3416000292636454,10367
1032,92,5,43.200259954766565,0.2880017330317771,0.46956804298659316,92,4,92,30,6,0.0777869790854595,169.0,1.2742000399157405,10367
1033,92,5,43.12259636759558,0.2874839757839705,0.46872387356082157,92,4,92,30,6,0.07766358717097432,169.0,1.300899952184409,10367
1034,92,5,43.0449327804246,0.286966218536164,0.4678797041350499,92,4,92,30,6,0.07766358717098854,169.0,2.0732000120915473,10367
1035,92,5,42.96563484593221,0.28643756563954803,0.4670177700644804,92,4,92,30,6,0.07929793449237366,169.0,1.097800035495311,10367
1036,92,5,42.88797125876121,0.2859198083917414,0.4661736006387089,92,4,92,30,6,0.07766358717097432,169.0,1.1063000420108438,10367
1037,92,5,42.810298968594594,0.28540199312396397,0.46532933661515863,92,4,92,30,6,0.07767229016661759,169.0,0.7800000021234155,10367
1038,92,5,42.73440954803793,0.2848960636535862,0.46450445160910786,92,4,92,30,6,0.07588942055664916,169.0,1.1049999739043415,10367
1039,92,5,42.65672596086695,0.28437817307244634,0.463660064792032,92,4,92,30,6,0.07768358717098067,169.0,1.1347999679856002,10367
1040,92,5,42.577858464372795,0.2838523897624853,0.46280280939535634,92,4,92,30,6,0.0788674964941265,169.0,1.310999970883131,10367
1041,92,5,42.4985405298804,0.283323603532536,0.4619406579334826,92,4,92,30,6,0.07931793449239422,169.0,0.9683999815024436,10367
1042,92,5,42.42124354583134,0.2828082903055423,0.4611004733242536,92,4,92,30,6,0.07729698404904184,169.0,1.311599975451827,10367
1043,92,5,42.34357995866035,0.28229053305773566,0.46025630389848204,92,4,92,30,6,0.07766358717097432,169.0,1.269300002604723,10367
1044,92,5,42.26706427688201,0.28178042851254675,0.4594246117052392,92,4,92,30,6,0.07651568177833212,169.0,1.005199970677495,10367
1045,92,5,42.188252083288,0.28125501388858665,0.45856795742704354,92,4,92,30,6,0.07881219359398983,169.0,1.2411000207066536,10367
1046,92,5,42.109735451066314,0.28073156967377544,0.45771451577246003,92,4,92,30,6,0.07851663222166394,169.0,1.234999974258244,10367
1047,92,5,42.03207186389534,0.28021381242596893,0.4568703463466884,92,4,92,30,6,0.07766358717097432,169.0,1.227900036610663,10367
1048,92,5,41.95166976482501,0.2796777984321668,0.4559964104872284,92,4,92,30,6,0.08040209907031226,169.0,1.2894999817945063,10367
1049,92,5,41.874735830790215,0.2791649055386014,0.45516017207380666,92,4,92,30,6,0.0769339340347841,169.0,1.2348000309430063,10367
1050,92,5,41.79707224361924,0.27864714829079495,0.4543160026480351,92,4,92,30,6,0.07766358717097432,169.0,2.000899985432625,10367
1051,92,5,41.71708414266733,0.2781138942844489,0.4534465667681231,92,4,92,30,6,0.07998810095187991,169.0,1.3927000109106302,10367
1052,92,5,41.640568460888986,0.2776037897392599,0.4526148745748802,92,4,92,30,6,0.07651568177836054,169.0,0.8464000420644879,10367
1053,92,5,41.562904873718,0.2770860324914533,0.4517707051491086,92,4,92,30,6,0.07766358717097432,169.0,0.8251999970525503,10367
1054,92,5,41.48685066272239,0.27657900441814925,0.4509440289426347,92,4,92,30,6,0.07605421099559351,169.0,0.7935999892652035,10367
1055,92,5,41.40832545030119,0.27605550300200793,0.45009049402501294,92,4,92,30,6,0.07852521242118371,169.0,1.014699984807521,10367
1056,90,5,41.33574062850509,0.27557160419003396,0.45928600698338984,91,3,91,18,6,0.0725848217960845,140.66666666666666,1.1534999939613044,10367
1057,90,4,41.25901398495364,0.27506009323302427,0.4584334887217071,90,4,90,88,5,0.07672664355141023,464.0,1.2552000116556883,9864
1058,90,4,41.18163314937186,0.27454422099581244,0.45757370165968736,90,4,90,88,5,0.07738083558174935,464.0,1.206299988552928,9864
1059,90,4,41.10490650582042,0.2740327100388028,0.4567211833980046,90,4,90,88,5,0.07672664355141023,464.0,1.1802000226452947,9864
1060,90,4,41.02891957922258,0.27352613052815056,0.4558768842135844,90,4,90,88,5,0.07598692659780681,464.0,1.1974999797530472,9864
1061,90,4,40.95297114578579,0.2730198076385719,0.4550330127309533,90,4,90,88,5,0.07594843343676416,464.0,1.1642000172287226,9864
1062,90,4,40.87813010883278,0.27252086739221854,0.45420144565369747,90,4,90,89,5,0.07484103695297506,464.0,1.285900012589991,9864
1063,90,4,40.79893212401687,0.27199288082677914,0.4533214680446319,90,4,90,86,5,0.07919798481587748,464.0,1.7997999675571918,9864
1064,90,4,40.72081441768187,0.27147209611787915,0.4524534935297986,90,4,90,88,5,0.07811770633496451,464.0,1.1863000108860433,9864
1065,90,4,40.64270117200838,0.27095134114672254,0.4515855685778709,90,4,90,87,5,0.0781132456734781,464.0,1.240300014615059,9864
1066,90,4,40.56607720717981,0.27044051471453207,0.45073419119088676,90,4,90,87,5,0.07662396482852785,464.0,1.2978999875485897,9864
1067,90,4,40.48871637159802,0.26992477581065344,0.44987462635108916,90,4,90,87,5,0.07736083558175721,464.0,1.1843000538647175,9864
1068,90,4,40.411767401108236,0.2694117826740549,0.4490196377900916,90,4,90,88,5,0.07694897048976657,464.0,1.6684000147506595,9864
1069,90,4,40.335143436279665,0.26890095624186444,0.44816826040310737,90,4,90,87,5,0.07662396482852785,464.0,1.1919999960809946,9864
1070,90,4,40.25989053423464,0.26839927022823096,0.44733211704705156,90,4,90,88,5,0.07525290204499413,464.0,1.2408000184223056,9864
1071,90,4,40.18326656940607,0.2678884437960405,0.4464807396600674,90,4,90,87,5,0.07662396482854206,464.0,1.193000003695488,9864
1072,90,4,40.10779134042272,0.26738527560281816,0.44564212600469677,90,4,90,88,5,0.07547522898332204,464.0,1.0972999734804034,9864
1073,90,4,40.032031105778145,0.2668802073718543,0.44480034561975723,90,4,90,87,5,0.07576023464453385,464.0,1.1116999667137861,9864
1074,90,4,39.95530446222671,0.26636869641484473,0.4439478273580746,90,4,90,88,5,0.07672664355141023,464.0,1.2237000046297908,9864
1075,89,4,39.8921324932176,0.26594754995478403,0.44822620778896183,89,3,89,54,5,0.06317196900909039,380.6666666666667,0.7479999912902713,9864
1076,89,4,39.819147276729666,0.26546098184486444,0.4474061491767379,89,3,89,18,5,0.07298521648790768,140.66666666666666,1.0047999676316977,9670
1077,89,4,39.74443880974133,0.26496292539827554,0.4465667281993408,89,3,89,18,5,0.07470846698832645,140.66666666666666,1.125300012063235,9670
1078,89,4,39.6714535932534,0.264476357288356,0.4457466695871169,89,3,89,18,5,0.07298521648789347,140.66666666666666,1.0633000056259334,9670
1079,89,4,39.60078418755076,0.26400522791700504,0.44495263132079493,89,3,89,18,5,0.07066940570261693,140.66666666666666,1.2111000251024961,9670
1080,89,4,39.52779897106283,0.26351865980708555,0.4441325727085711,89,3,89,18,5,0.07298521648790768,140.66666666666666,0.9780999971553683,9670
1081,89,4,39.45481375457491,0.26303209169716607,0.4433125140963472,89,3,89,18,5,0.07298521648790768,140.66666666666666,1.133000012487173,9670
1082,89,4,39.38414434887226,0.2625609623258151,0.44251847583002535,89,3,89,18,5,0.07066940570260272,140.66666666666666,1.6056000022217631,9670
1083,89,4,39.312307037776975,0.26208204691851317,0.44171131503120187,89,3,89,18,5,0.07183731109525127,140.66666666666666,1.1682999902404845,9670
1084,89,4,39.23932182128904,0.2615954788085936,0.44089125641897803,89,3,89,18,5,0.07298521648792189,140.66666666666666,1.7994000227190554,9670
1085,89,4,39.165474979550915,0.26110316653033944,0.4400615166241676,89,3,89,18,5,0.07384684173808864,140.66666666666666,1.0603999835439026,9670
1086,88,4,39.10217175818178,0.2606811450545452,0.44434286088842934,88,3,88,18,5,0.06330322136912514,140.66666666666666,1.1931000044569373,9670
1087,88,4,39.02524653607149,0.2601683102404766,0.443468710637176,88,3,88,55,5,0.07692522211027608,380.6666666666667,1.1814999743364751,9470
1088,88,4,38.94888208328045,0.25965921388853636,0.4426009327645506,88,3,88,54,5,0.07636445279096904,380.6666666666667,1.5141000039875507,9472
1089,88,4,38.87223968450418,0.2591482645633612,0.44172999641482025,88,3,88,55,5,0.07664239877625789,380.6666666666667,1.1508000316098332,9472
1090,88,4,38.79587523171315,0.25863916821142097,0.4408622185421949,88,3,88,54,5,0.07636445279101167,380.6666666666667,1.1051999754272401,9472
1091,88,4,38.71729692305048,0.25811531282033656,0.43996928321648276,88,3,88,54,5,0.07857830866259974,380.6666666666667,1.1426000273786485,9472
1092,88,4,38.64261043416059,0.25761740289440394,0.4391205731154612,88,3,88,55,5,0.07468648888985285,380.6666666666667,1.4374000020325184,9472
1093,88,4,38.56624598136956,0.25710830654246375,0.43825279524283595,88,3,88,54,5,0.07636445279102588,380.6666666666667,1.2276999768801033,9472
1094,87,4,38.49187430771729,0.2566124953847819,0.44243533687031367,88,3,88,55,5,0.07437167365220887,380.6666666666667,1.0667999740689993,9472
1095,87,4,38.416490606744034,0.2561099373782936,0.44156885754878206,87,3,87,54,5,0.07538370097321945,380.6666666666667,1.2472000089474022,9276
1096,87,4,38.3353392775339,0.25556892851689267,0.440636083649815,87,3,87,53,5,0.08115132921010115,380.6666666666667,1.2712000170722604,9276
1097,87,4,38.25995557656064,0.25506637051040426,0.43976960432828316,87,3,87,54,5,0.07538370097321945,380.6666666666667,1.2190999696031213,9276
1098,87,4,38.18346494765157,0.25455643298434383,0.43889040169714444,87,3,87,54,5,0.07649062890902769,380.6666666666667,1.2126999790780246,9276
1099,87,4,38.10808124667832,0.2540538749778554,0.43802392237561283,87,3,87,54,5,0.07538370097319103,380.6666666666667,1.0845999931916595,9276
1100,87,4,38.03267754570506,0.25355118363803375,0.4371572131690238,87,3,87,55,5,0.07540370097324,380.6666666666667,1.4536000089719892,9276
1101,87,4,37.956186916796,0.2530412461119733,0.43627801053788495,87,3,87,54,5,0.07649062890902769,380.6666666666667,1.0186999570578337,9276
1102,87,4,37.88080321582274,0.2525386881054849,0.4354115312163534,87,3,87,54,5,0.07538370097320524,380.6666666666667,1.270500011742115,9276
1103,87,4,37.8054195148495,0.25203613009899667,0.4345450518948218,87,3,87,54,5,0.07538370097323366,380.6666666666667,1.0008999961428344,9276
1104,87,4,37.73010648277802,0.25153404321852013,0.43367938485951757,87,3,87,55,5,0.07531303207140638,380.6666666666667,1.2328000157140195,9276
1105,87,4,37.65183343892665,0.2510122229261777,0.4327796947003064,87,3,87,54,5,0.0782730438513255,380.6666666666667,1.3376999995671213,9276
1106,87,4,37.576429737953404,0.250509531586356,0.4319129854937172,87,3,87,55,5,0.0754037009732258,380.6666666666667,1.3107999693602324,9276
1107,87,4,37.502724000881294,0.2500181600058753,0.43106579311357784,87,3,87,55,5,0.07370573707206063,380.6666666666667,1.1471000034362078,9276
1108,87,4,37.42734029990803,0.24951560199938688,0.43019931379204635,87,3,87,54,5,0.07538370097323366,380.6666666666667,1.2649999698624015,9276
1109,87,4,37.35278558088535,0.24901857053923568,0.4293423629986822,87,3,87,55,5,0.074554719022629,380.6666666666667,1.2489999644458294,9276
1110,87,4,37.27740187991209,0.24851601253274727,0.42847588367715056,87,3,87,54,5,0.07538370097321945,380.6666666666667,1.2915999977849424,9276
1111,87,4,37.20088637365426,0.24800590915769505,0.4275963950994744,87,3,87,54,5,0.07651550625780601,380.6666666666667,1.2489999644458294,9276
1112,87,4,37.12406887262574,0.2474937924841716,0.42671343531753725,87,3,87,54,5,0.07681750102847218,380.6666666666667,1.2598999892361462,9276
1113,87,4,37.04866517165249,0.2469911011443499,0.42584672611094804,87,3,87,55,5,0.0754037009732258,380.6666666666667,1.268099993467331,9276
1114,87,4,36.97328147067924,0.2464885431378616,0.42498024678941637,87,3,87,54,5,0.07538370097319103,380.6666666666667,1.33050000295043,9276
1115,87,4,36.89733700038672,0.24598224666924481,0.4241073218435256,87,3,87,55,5,0.07594447029246965,380.6666666666667,1.1495999642647803,9276
1116,87,4,36.82054354814365,0.24547029032095766,0.42322463848440967,87,3,87,55,5,0.07679345224305223,380.6666666666667,1.2183000217191875,9276
1117,87,4,36.74531334211447,0.24496875561409648,0.4223599234725801,87,3,87,55,5,0.07523020602910435,380.6666666666667,1.4185999752953649,9276
1118,87,4,36.66882271320541,0.24445881808803605,0.42148072084144156,87,3,87,54,5,0.07649062890905611,380.6666666666667,1.1703999480232596,9276
1119,86,4,36.60176683993017,0.2440117789328678,0.42560193999918794,87,3,87,54,5,0.06705587327516582,380.6666666666667,1.7640000442042947,9276
1120,86,4,36.546830384383824,0.24364553589589216,0.424963144004463,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.2345999712124467,9090
1121,86,4,36.49189392883748,0.2432792928589165,0.4243243480097381,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.2295999913476408,9090
1122,86,4,36.43695747329113,0.24291304982194087,0.4236855520150133,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.1932000052183867,9090
1123,86,4,36.38202101774479,0.24254680678496526,0.42304675602028835,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.2541000032797456,9090
1124,86,4,36.32708456219845,0.24218056374798966,0.42240796002556336,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.2025999603793025,9090
1125,86,4,36.272148106652104,0.24181432071101402,0.4217691640308385,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.2739000376313925,9090
1126,86,4,36.21721165110576,0.2414480776740384,0.4211303680361134,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.1947000166401267,9090
1127,86,4,36.16227519555941,0.24108183463706273,0.4204915720413886,86,3,86,34,5,0.05493645554635407,240.66666666666666,1.21189997298643,9090
1128,86,4,36.10733874001307,0.24071559160008713,0.4198527760466636,86,3,86,34,5,0.054936455546311436,240.66666666666666,1.1617999989539385,9090
1129,86,4,36.05240228446672,0.2403493485631115,0.4192139800519387,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.1755999876186252,9090
1130,86,4,35.99746582892038,0.2399831055261359,0.4185751840572136,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.0228000464849174,9090
1131,86,4,35.942529373374036,0.23961686248916025,0.4179363880624889,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.228799985256046,9090
1132,86,4,35.88759291782769,0.2392506194521846,0.41729759206776385,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.407400006428361,9090
1133,86,4,35.83265646228135,0.238884376415209,0.41665879607303896,86,3,86,34,5,0.054936455546311436,240.66666666666666,1.3019000180065632,9090
1134,86,4,35.777720006734995,0.2385181333782333,0.41602000007831375,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.414800004567951,9090
1135,86,4,35.722783551188655,0.2381518903412577,0.41538120408358903,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.2725999695248902,9090
1136,86,4,35.6678470956423,0.237785647304282,0.41474240808886403,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.2157000019215047,9090
1137,86,4,35.612910640095954,0.23741940426730637,0.4141036120941391,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.2440000427886844,9090
1138,86,4,35.55797418454961,0.2370531612303307,0.41346481609941393,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.2066999915987253,9090
1139,86,4,35.50303772900327,0.2366869181933551,0.41282602010468905,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.2186000240035355,9090
1140,86,4,35.44810127345691,0.23632067515637942,0.41218722410996417,86,3,86,34,5,0.05493645554633986,240.66666666666666,1.2211999855935574,9090
1141,86,4,35.393164817910574,0.2359544321194038,0.4115484281152391,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.2143999920226634,9090
1142,86,4,35.33822836236422,0.23558818908242812,0.4109096321205142,86,3,86,34,5,0.054936455546283014,240.66666666666666,1.1875000200234354,9090
1143,86,4,35.28329190681788,0.23522194604545252,0.4102708361257893,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.21189997298643,9090
1144,86,4,35.22835545127153,0.23485570300847688,0.40963204013106425,86,3,86,34,5,0.054936455546311436,240.66666666666666,1.1987999896518886,9090
1145,86,4,35.173418995725186,0.23448945997150125,0.40899324413633936,86,3,86,34,5,0.05493645554632565,240.66666666666666,1.292400003876537,9090
1146,85,4,35.13596959610726,0.23423979730738173,0.4133643481894971,85,3,85,34,5,0.037449399617912604,240.66666666666666,1.3204999850131571,9090
1147,85,4,35.08336694438083,0.23388911296253886,0.4127454934633039,85,4,85,85,5,0.05260265172641709,439.0,1.248299959115684,8906
1148,85,4,35.0307642926544,0.23353842861769603,0.41212663873711064,85,4,85,85,5,0.05260265172640288,439.0,1.197999983560294,8906
1149,85,4,34.97816164092798,0.2331877442728532,0.4115077840109176,85,4,85,85,5,0.05260265172641709,439.0,1.1826000409200788,8906
1150,85,4,34.925558989201555,0.23283705992801038,0.4108889292847242,85,4,85,85,5,0.052602651726431304,439.0,1.5395000227726996,8906
1151,85,4,34.872956337475124,0.23248637558316748,0.41027007455853093,85,4,85,85,5,0.05260265172641709,439.0,1.2920000008307397,8906
1152,85,4,34.8203536857487,0.23213569123832467,0.4096512198323377,85,4,85,85,5,0.05260265172640288,439.0,1.179700018838048,8906
1153,85,4,34.767751034022275,0.23178500689348183,0.40903236510614444,85,4,85,85,5,0.052602651726431304,439.0,1.227599976118654,8906
1154,85,4,34.715148382295844,0.23143432254863897,0.4084135103799511,85,4,85,85,5,0.052602651726431304,439.0,1.1822000378742814,8906
1155,85,4,34.66254573056942,0.23108363820379613,0.4077946556537579,85,4,85,85,5,0.05260265172638867,439.0,1.2726999702863395,8906
1156,85,4,34.60994307884299,0.23073295385895326,0.40717580092756456,85,4,85,85,5,0.05260265172641709,439.0,1.1309999972581863,8906
1157,85,4,34.557340427116564,0.23038226951411042,0.40655694620137134,85,4,85,85,5,0.052602651726431304,439.0,1.1591999791562557,8906
1158,85,4,34.50473777539013,0.23003158516926756,0.4059380914751781,85,4,85,85,5,0.05260265172641709,439.0,1.1424999684095383,8906
1159,85,4,34.45213512366371,0.22968090082442472,0.4053192367489846,85,4,85,85,5,0.05260265172641709,439.0,1.1287000379525125,8906
1160,85,4,34.39953247193728,0.22933021647958185,0.4047003820227915,85,4,85,85,5,0.05260265172641709,439.0,1.1890999739989638,8906
1161,85,4,34.34617150716207,0.2289744767144138,0.4040726059666125,85,4,85,85,5,0.053360964775194475,439.0,1.0179999517276883,8906
1162,85,4,34.29356885543564,0.22862379236957092,0.40345375124041916,85,4,85,85,5,0.052602651726431304,439.0,1.1696000001393259,8906
1163,85,4,34.240966203709206,0.22827310802472803,0.4028348965142261,85,4,85,85,5,0.05260265172640288,439.0,1.0883999639190733,8906
1164,85,4,34.18836355198278,0.22792242367988522,0.40221604178803283,85,4,85,85,5,0.052602651726431304,439.0,1.2286999844945967,8906
1165,85,4,34.13576090025636,0.22757173933504238,0.4015971870618396,85,4,85,85,5,0.05260265172640288,439.0,0.9584000217728317,8906
1166,85,4,34.083158248529934,0.22722105499019957,0.4009783323356461,85,4,85,85,5,0.052602651726431304,439.0,1.2043999740853906,8906
1167,85,4,34.030555596803495,0.22687037064535664,0.40035947760945295,85,4,85,85,5,0.052602651726431304,439.0,1.0591999744065106,8906
1168,84,4,33.9804694676631,0.226536463117754,0.40452939842456076,84,3,84,15,5,0.05008612914036803,114.0,1.2416000245139003,8906
1169,84,4,33.928161442467,0.22618774294978,0.40390668383889294,84,4,84,84,5,0.052308025196140306,434.0,1.1793000157922506,8712
1170,84,4,33.87585341727092,0.22583902278180612,0.4032839692532251,84,4,84,84,5,0.052308025196111885,434.0,1.1999999987892807,8712
1171,84,4,33.82354539207482,0.22549030261383213,0.4026612546675575,84,4,84,84,5,0.052308025196111885,434.0,1.061999995727092,8712
1172,84,4,33.77123736687874,0.22514158244585825,0.40203854008188966,84,4,84,84,5,0.052308025196111885,434.0,1.2716000201180577,8712
1173,84,4,33.71798268710823,0.22478655124738822,0.40140455579890744,84,4,84,84,5,0.05325467977054643,434.0,0.9323999984189868,8712
1174,84,4,33.66567466191214,0.22443783107941429,0.4007818412132398,84,4,84,84,5,0.052308025196111885,434.0,1.0881999623961747,8712
1175,84,4,33.61246011897906,0.2240830674598604,0.4001483347497507,84,4,84,84,5,0.053214542933119446,434.0,1.1521000415086746,8712
1176,84,4,33.56015209378297,0.22373434729188646,0.39952562016408294,84,4,84,84,5,0.052308025196111885,434.0,1.2008000048808753,8712
1177,84,4,33.50784406858688,0.22338562712391252,0.3989029055784152,84,4,84,84,5,0.052308025196126096,434.0,1.2248000130057335,8712
1178,84,4,33.45553604339078,0.22303690695593853,0.3982801909927475,84,4,84,84,5,0.052308025196126096,434.0,1.1766999959945679,8712
1179,84,4,33.403228018194696,0.22268818678796465,0.3976574764070797,84,4,84,84,5,0.052308025196126096,434.0,1.1557999532669783,8712
1180,84,4,33.350919992998605,0.2223394666199907,0.39703476182141195,84,4,84,84,5,0.052308025196111885,434.0,1.192399999126792,8712
1181,84,4,33.29770545006552,0.22198470300043682,0.396401255357923,84,4,84,84,5,0.053214542933105236,434.0,1.193000003695488,8712
1182,84,4,33.24539742486943,0.22163598283246289,0.3957785407722551,84,4,84,84,5,0.052308025196126096,434.0,1.2259999639354646,8712
1183,84,4,33.19308939967334,0.22128726266448895,0.3951558261865874,84,4,84,84,5,0.052308025196111885,434.0,1.4570000348612666,8712
1184,84,4,33.14078137447726,0.22093854249651504,0.39453311160091964,84,4,84,84,5,0.052308025196126096,434.0,1.1863000108860433,8712
1185,84,4,33.08847334928116,0.22058982232854107,0.3939103970152519,84,4,84,84,5,0.052308025196111885,434.0,1.2098000152036548,8712
1186,84,4,33.03616532408507,0.22024110216056714,0.3932876824295842,84,4,84,84,5,0.052308025196140306,434.0,1.1691999970935285,8712
1187,84,4,32.98385729888898,0.2198923819925932,0.3926649678439163,84,4,84,84,5,0.052308025196111885,434.0,0.7934999885037541,8712
1188,84,4,32.93154927369289,0.21954366182461926,0.39204225325824865,84,4,84,84,5,0.052308025196111885,434.0,1.227599976118654,8712
1189,84,4,32.87848293544802,0.21918988623632013,0.3914105111362858,84,4,84,84,5,0.05306633824490348,434.0,1.1799000203609467,8712
1190,84,4,32.82617491025192,0.21884116606834614,0.390787796550618,84,4,84,84,5,0.052308025196126096,434.0,1.1242000036872923,8712
1191,84,4,32.77296036731884,0.21848640244879225,0.39015429008712893,84,4,84,84,5,0.053214542933105236,434.0,1.2262999662198126,8712
1192,84,4,32.72065234212275,0.2181376822808183,0.38953157550146117,84,4,84,84,5,0.052308025196111885,434.0,0.9890000219456851,8712
1193,84,4,32.66834431692666,0.21778896211284438,0.38890886091579335,84,4,84,84,5,0.052308025196126096,434.0,1.1628000065684319,8712
1194,84,4,32.616036291730566,0.21744024194487044,0.3882861463301258,84,4,84,84,5,0.052308025196126096,434.0,1.5350999892689288,8712
1195,84,4,32.56372826653447,0.21709152177689645,0.38766343174445805,84,4,84,84,5,0.052308025196126096,434.0,1.1902999831363559,8712
1196,84,4,32.51142024133838,0.2167428016089225,0.38704071715879024,84,4,84,84,5,0.052308025196126096,434.0,1.142999972216785,8712
1197,84,4,32.458353903093496,0.2163890260206233,0.3864089750368273,84,4,84,84,5,0.05306633824490348,434.0,1.132700010202825,8712
1198,84,4,32.40604587789741,0.2160403058526494,0.3857862604511596,84,4,84,84,5,0.052308025196111885,434.0,1.1616999981924891,8712
1199,84,4,32.353737852701315,0.21569158568467542,0.38516354586549195,84,4,84,84,5,0.052308025196111885,434.0,1.1249000090174377,8712
1200,84,4,32.30052330976823,0.21533682206512153,0.38453003940200275,84,4,84,84,5,0.053214542933119446,434.0,0.6836000247858465,8712
1201,84,4,32.248215284572126,0.2149881018971475,0.38390732481633494,84,4,84,84,5,0.052308025196140306,434.0,1.0501000215299428,8712
1202,84,4,32.195907259376035,0.21463938172917357,0.38328461023066707,84,4,84,84,5,0.052308025196111885,434.0,1.1403000098653138,8712
1203,84,4,32.14359923417995,0.2142906615611997,0.3826618956449994,84,4,84,84,5,0.052308025196126096,434.0,1.2265000259503722,8712
1204,84,4,32.09245076394275,0.21394967175961835,0.3820529852850327,84,4,84,84,5,0.05114847023723712,434.0,1.177300000563264,8712
1205,84,4,32.04205927037603,0.21361372846917354,0.3814530865520956,84,4,84,84,5,0.050391493566749546,434.0,1.4266999787651002,8712
1206,84,4,31.990930800138827,0.2132728720009255,0.38084441428736704,84,4,84,83,5,0.05112847023724498,434.0,1.2141999904997647,8712
1207,84,4,31.940539306572113,0.21293692871048076,0.38024451555442995,84,4,84,84,5,0.050391493566749546,434.0,1.2306999997235835,8712
1208,84,4,31.89090478967588,0.21260603193117253,0.37965362844852235,84,4,84,84,5,0.04963451689627618,434.0,1.1566000175662339,8712
1209,84,4,31.83975631943868,0.2122650421295912,0.3790447180885558,84,4,84,84,5,0.05114847023725133,434.0,1.1783000081777573,8712
1210,84,4,31.789364825871957,0.21192909883914637,0.3784448193556186,84,4,84,84,5,0.05039149356677797,434.0,1.1828999849967659,8712
1211,84,4,31.73897333230525,0.21159315554870167,0.3778449206226815,84,4,84,84,5,0.050391493566735335,434.0,1.1419000220485032,8712
1212,83,4,31.692182759963206,0.2112812183997547,0.38183352722847236,83,3,83,63,5,0.04679057234208983,440.6666666666667,1.121399982366711,8712
1213,83,4,31.640661581607407,0.2109377438773827,0.3812127901398482,83,3,83,58,5,0.05152117835584136,400.6666666666667,1.106100040487945,8512
