round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
478,136,7,81.46791210766912,0.5431194140511275,0.5990287654975672,137,7,137,129,7,0.1321313309229879,405.42857142857144,2.543099981267005,21753
479,136,7,81.33597521015315,0.5422398347343543,0.5980586412511261,136,7,136,128,7,0.13193689751594206,402.57142857142856,2.535399980843067,21460
480,136,7,81.20493789804263,0.5413662526536175,0.5970951316032547,136,7,136,128,7,0.13103731211047887,402.57142857142856,2.1917999838478863,21460
481,136,7,81.06786652540285,0.5404524435026856,0.5960872538632562,136,7,136,127,7,0.13707137263973834,402.57142857142856,2.4770000018179417,21460
482,136,7,80.97469804855875,0.539831320323725,0.5954021915335203,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.5212999898940325,21455
483,136,7,80.88152957171462,0.5392101971447641,0.5947171292037841,136,7,136,135,8,0.09316847684404195,402.57142857142856,2.600699954200536,21455
484,136,7,80.78836109487054,0.5385890739658036,0.5940320668740481,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.605399989988655,21455
485,136,7,80.69519261802643,0.5379679507868428,0.593347004544312,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.544199989642948,21455
486,136,7,80.60202414118233,0.5373468276078822,0.5926619422145758,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.605799993034452,21455
487,136,7,80.50885566433823,0.5367257044289215,0.5919768798848399,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.5175000191666186,21455
488,136,7,80.41568718749411,0.5361045812499607,0.5912918175551036,136,7,136,135,8,0.09316847684404195,402.57142857142856,2.5197999784722924,21455
489,136,7,80.32251871065,0.5354834580710001,0.5906067552253677,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.5428999797441065,21455
490,136,7,80.22935023380589,0.5348623348920393,0.5899216928956316,136,7,136,135,8,0.09316847684405616,402.57142857142856,2.4449999909847975,21455
491,136,7,80.13618175696179,0.5342412117130786,0.5892366305658955,136,7,136,135,8,0.09316847684404195,402.57142857142856,1.846299972385168,21455
492,135,7,80.0435879258846,0.5336239195058973,0.5929154661176637,136,6,136,115,8,0.0925938310771528,400.6666666666667,1.5354999923147261,21455
493,135,7,79.95385860813731,0.5330257240542488,0.5922508045047207,135,7,135,134,7,0.08972931774722781,399.7142857142857,3.0511999502778053,21164
494,134,7,79.86568602637811,0.5324379068425208,0.5960125822864039,135,7,135,133,7,0.08817258175913878,399.7142857142857,3.1033999985083938,21164
495,133,7,79.77850065655198,0.5318566710436798,0.5998383508011428,134,7,134,132,7,0.08718536982608782,396.85714285714283,2.501900016795844,20871
496,133,7,79.69145988948733,0.5312763992632489,0.5991839089435138,133,7,133,132,7,0.0870407670646074,394.0,2.542099973652512,20576
497,133,7,79.60441912242268,0.5306961274828179,0.5985294670858848,133,7,133,132,7,0.08704076706459318,394.0,2.4210999836213887,20576
498,133,7,79.51737835535803,0.5301158557023868,0.5978750252282559,133,7,133,132,7,0.08704076706459318,394.0,2.433900022879243,20576
499,133,7,79.43033758829338,0.5295355839219559,0.5972205833706269,133,7,133,132,7,0.0870407670646074,394.0,2.4488000199198723,20576
500,133,7,79.34329682122873,0.5289553121415249,0.596566141512998,133,7,133,132,7,0.08704076706459318,394.0,2.4364999844692647,20576
501,132,7,79.25680775010991,0.5283787183340661,0.6004303617432569,133,7,133,131,7,0.0864890711187627,394.0,2.534399973228574,20576
502,132,7,79.17069131235793,0.5278046087490529,0.59977796448756,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.574399986770004,20291
503,132,7,79.08457487460592,0.5272304991640394,0.599125567231863,132,7,132,131,7,0.08611643775194011,391.14285714285717,2.4843999999575317,20291
504,132,7,78.99845843685392,0.5266563895790262,0.5984731699761661,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.5050999829545617,20291
505,132,7,78.91234199910193,0.5260822799940128,0.5978207727204692,132,7,132,131,7,0.08611643775194011,391.14285714285717,2.443399978801608,20291
506,132,7,78.82622556134993,0.5255081704089996,0.5971683754647722,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.3489000159315765,20291
507,132,7,78.74010912359793,0.5249340608239862,0.5965159782090752,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.376199990976602,20291
508,132,7,78.65399268584592,0.5243599512389728,0.5958635809533782,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.478000009432435,20291
509,132,7,78.56787624809392,0.5237858416539595,0.5952111836976811,132,7,132,131,7,0.08611643775194011,391.14285714285717,2.4495000252500176,20291
510,132,7,78.48175981034191,0.5232117320689461,0.5945587864419842,132,7,132,131,7,0.08611643775195432,391.14285714285717,1.7592000076547265,20291
511,132,7,78.39564337258992,0.5226376224839328,0.5939063891862872,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.7828000020235777,20291
512,132,7,78.30952693483792,0.5220635128989195,0.5932539919305903,132,7,132,131,7,0.08611643775195432,391.14285714285717,2.279200009070337,20291
513,131,7,78.2351271816544,0.5215675145443627,0.5972147113103391,131,6,131,94,7,0.07439975318348502,327.3333333333333,2.4967999779619277,20291
514,131,7,78.12848230971343,0.5208565487314228,0.5964006283184231,131,6,131,81,8,0.10664487194092942,284.0,2.6036000344902277,20009
515,131,7,78.02061295640529,0.5201374197093686,0.5955771981404984,131,6,131,81,8,0.10786935330811787,284.0,1.8405000446364284,20009
516,131,7,77.91290449330961,0.5194193632887307,0.5947549961321343,131,6,131,80,8,0.10770846309566195,284.0,1.567100000102073,20009
517,131,7,77.80557693557881,0.5187038462371921,0.5939357017983116,131,6,131,81,8,0.10732755773074132,284.0,2.4161000037565827,20009
518,131,7,77.69784847248312,0.5179856564832208,0.5931133471181917,131,6,131,81,8,0.1077284630956683,284.0,2.8328000335022807,20009
519,131,7,77.59012000938742,0.5172674667292495,0.5922909924380719,131,6,131,81,8,0.1077284630956683,284.0,2.4698000052012503,20009
520,131,7,77.48293334186909,0.5165528889457939,0.5914727736020541,131,6,131,81,8,0.10718666751830597,284.0,2.012500015553087,20009
521,131,7,77.3752248787734,0.5158348325251559,0.5906505715936899,131,6,131,80,8,0.10770846309566195,284.0,2.154999994672835,20009
522,131,7,77.26803821125503,0.5151202547417002,0.5898323527576721,131,6,131,81,8,0.10718666751830597,284.0,2.289300027769059,20009
523,131,7,77.16139333931406,0.5144092889287604,0.5890182697657563,131,6,131,81,8,0.10664487194094363,284.0,2.3634000099264085,20009
524,131,7,77.05368487621837,0.5136912325081224,0.5881960677573921,131,6,131,80,8,0.10770846309566195,284.0,2.4621000047773123,20009
525,131,7,76.94649820870004,0.5129766547246669,0.5873778489213743,131,6,131,81,8,0.10718666751830597,284.0,2.5094999582506716,20009
526,131,7,76.84137371890115,0.5122758247926743,0.5865753719000087,131,6,131,81,8,0.1051244897988397,284.0,2.439900010358542,20009
527,131,7,76.7347288469602,0.5115648589797346,0.5857612889080931,131,6,131,81,8,0.10664487194094363,284.0,2.520299982279539,20009
528,131,7,76.62808397501922,0.5108538931667949,0.5849472059161772,131,6,131,81,8,0.10664487194094363,284.0,2.4778000079095364,20009
529,131,7,76.5196928261337,0.510131285507558,0.5841197925659062,131,6,131,80,8,0.10839114888547385,284.0,2.449300023727119,20009
530,130,7,76.42199931251442,0.5094799954167628,0.5878615331731878,130,5,130,65,8,0.09769351361924805,278.0,2.4491000222042203,20009
531,130,6,76.33608241398515,0.5089072160932343,0.587200633953732,130,5,130,50,7,0.08591689852922002,214.0,2.4428999749943614,19599
532,130,6,76.2501655154559,0.508334436769706,0.5865397347342762,130,5,130,50,7,0.08591689852920581,214.0,2.4110000231303275,19599
533,130,6,76.16424861692666,0.5077616574461777,0.5858788355148203,130,5,130,50,7,0.08591689852922002,214.0,2.3997999960556626,19599
534,130,6,76.0783317183974,0.5071888781226493,0.5852179362953647,130,5,130,50,7,0.08591689852920581,214.0,2.683500002603978,19599
535,130,6,75.9917642125464,0.506611761416976,0.5845520324042031,130,5,130,50,7,0.08656750585095097,214.0,2.3717000149190426,19599
536,130,6,75.90480831590246,0.5060320554393497,0.5838831408915574,130,5,130,50,7,0.08695589664390013,214.0,2.417299954686314,19599
537,130,6,75.8188914173732,0.5054592761158213,0.5832222416721015,130,5,130,50,7,0.08591689852920581,214.0,2.5483000208623707,19599
538,130,6,75.73229183305415,0.5048819455536944,0.5825560910234935,130,5,130,50,7,0.08659958431901771,214.0,2.591500000562519,19599
539,130,6,75.64637493452489,0.5043091662301659,0.5818951918040376,130,5,130,50,7,0.08591689852920581,214.0,2.160699979867786,19599
540,130,6,75.56045803599564,0.5037363869066376,0.5812342925845817,130,5,130,50,7,0.08591689852920581,214.0,1.7465000273659825,19599
541,130,6,75.47385845167656,0.5031590563445104,0.5805681419359736,130,5,130,50,7,0.08659958431901771,214.0,2.139599993824959,19599
542,130,6,75.38794155314733,0.5025862770209822,0.579907242716518,130,5,130,50,7,0.08591689852922002,214.0,2.4009000044316053,19599
543,130,6,75.28677586792976,0.5019118391195317,0.5791290451379212,130,5,130,68,7,0.10116568521755198,286.0,2.3855000035837293,19599
544,130,6,75.18631286850199,0.5012420857900133,0.5783562528346307,130,5,130,67,7,0.10046299942774795,286.0,2.5236999499611557,19599
545,130,6,75.08568897886178,0.5005712598590786,0.5775822229143214,130,5,130,68,7,0.10062388964018965,286.0,2.4160000029951334,19599
546,130,6,74.98574777501138,0.49990498516674253,0.5768134444231644,130,5,130,68,7,0.09994120385039196,286.0,2.404000028036535,19599
547,130,6,74.88528477558361,0.49923523183722407,0.576040652119874,130,5,130,67,7,0.10046299942774795,286.0,2.3577999672852457,19599
548,130,6,74.78482177615584,0.4985654785077056,0.5752678598165833,130,5,130,67,7,0.10046299942774795,286.0,2.4337999639101326,19599
549,129,6,74.70112034004627,0.49800746893364184,0.5790784522484208,130,5,130,68,7,0.08370143610956404,286.0,2.4196000304073095,19599
550,129,6,74.61506200645675,0.4974337467097117,0.5784113333833857,129,5,129,50,7,0.08605833358949155,214.0,2.2541999933309853,19317
551,129,6,74.52961472240625,0.496864098149375,0.5777489513364825,129,5,129,50,7,0.08544728405043145,214.0,2.3948000161908567,19317
552,129,6,74.44416743835576,0.4962944495890384,0.5770865692895796,129,5,129,50,7,0.08544728405044566,214.0,2.4480000138282776,19317
553,128,6,74.35914125310565,0.4957276083540377,0.580930791039888,129,5,129,50,7,0.085026185250058,214.0,2.5065999943763018,19317
554,128,6,74.27421173737187,0.4951614115824791,0.5802672791982176,128,5,128,50,7,0.08492951573374796,214.0,1.9269000040367246,19041
555,128,6,74.18928222163807,0.49459521481092045,0.5796037673565474,128,5,128,50,7,0.08492951573374796,214.0,1.795399992261082,19041
556,127,6,74.10486311984852,0.4940324207989901,0.5835028592114059,128,5,128,50,7,0.08441910178949286,214.0,2.157400012947619,19041
557,127,6,74.00865763167933,0.49339105087786217,0.5827453356825144,127,5,127,73,7,0.09620548816913299,306.0,1.799300021957606,18763
558,127,6,73.91196854856001,0.4927464569904001,0.5819840043193701,127,5,127,72,7,0.09668908311927282,306.0,1.7731999978423119,18763
559,127,6,73.81580126101807,0.49210534174012044,0.5812267815828193,127,5,127,73,7,0.09616728754188841,306.0,1.7865999834612012,18763
560,127,6,73.71911217789874,0.49146074785265825,0.5804654502196753,127,5,127,72,7,0.09668908311927282,306.0,1.79720000596717,18763
561,127,6,73.62348668593415,0.49082324457289433,0.5797124935900329,127,5,127,73,7,0.09562549196452608,306.0,1.6367000062018633,18763
562,127,6,73.52679760281484,0.49017865068543226,0.5789511622268885,127,5,127,72,7,0.09668908311925861,306.0,1.8387999734841287,18763
563,127,6,73.43117211085026,0.48954114740566834,0.5781982055972463,127,5,127,73,7,0.09562549196452608,306.0,1.8653000006452203,18763
564,127,6,73.33439377376925,0.488895958491795,0.5774361714470021,127,5,127,73,7,0.09677833708096273,306.0,1.7976000090129673,18763
565,127,6,73.23701596037176,0.4882467730691451,0.5766694170108012,127,5,127,73,7,0.09737781339742924,306.0,1.783299958333373,18763
566,127,6,73.1408486728298,0.4876056578188654,0.5759121942742504,127,5,127,73,7,0.09616728754190262,306.0,1.768199959769845,18763
567,127,6,73.04401265500968,0.4869600843667312,0.5751497059449578,127,5,127,73,7,0.09683601782009532,306.0,1.7215999541804194,18763
568,127,6,72.95998837613337,0.48639992250755576,0.5744880974498691,127,5,127,50,7,0.08402427887624242,214.0,1.7883999971672893,18763
569,127,6,72.87596409725708,0.4858397606483805,0.57382648895478,127,5,127,50,7,0.08402427887624242,214.0,1.7523000133223832,18763
570,127,6,72.79125713259097,0.48527504755060646,0.5731595049810313,127,5,127,50,7,0.08470696466605432,214.0,1.830600027460605,18763
571,127,6,72.70586748213506,0.48470578321423374,0.5724871455286228,127,5,127,50,7,0.085389650455852,214.0,1.7755000153556466,18763
572,127,6,72.62184320325876,0.4841456213550584,0.5718255370335338,127,5,127,50,7,0.08402427887625663,214.0,1.7939000390470028,18763
573,127,6,72.53781892438248,0.48358545949588316,0.5711639285384447,127,5,127,50,7,0.08402427887625663,214.0,1.8019000417552888,18763
574,127,6,72.44219343241788,0.4829479562161192,0.5704109719088022,127,5,127,73,7,0.09562549196452608,306.0,1.8091000383719802,18763
575,127,6,72.34550434929858,0.48230336232865717,0.569649640545658,127,5,127,72,7,0.09668908311925861,306.0,1.840400043874979,18763
576,127,6,72.24919617154418,0.48166130781029454,0.5688913084373557,127,5,127,73,7,0.09630817775435219,306.0,1.777700032107532,18763
577,127,6,72.15223321902322,0.4810148881268214,0.56812782062223,127,5,127,73,7,0.09696295252089726,306.0,1.7591000068932772,18763
578,127,6,72.06716994203224,0.4804477996135482,0.5674580310396238,127,5,127,50,7,0.08506327699093674,214.0,1.7914000200107694,18763
579,126,6,71.98837312588134,0.4799224875058756,0.5713362946498519,127,5,127,50,7,0.07879681615084166,214.0,1.7205000040121377,18763
580,126,6,71.89324010889966,0.4792882673926644,0.5705812707055529,126,5,126,73,7,0.09513301698162024,306.0,1.8338000518269837,18491
581,126,6,71.79742440612819,0.47864949604085455,0.569820828620065,126,5,126,73,7,0.09581570277141793,306.0,1.8607000238262117,18491
582,126,6,71.70174959356916,0.47801166395712774,0.5690615047108663,126,5,126,73,7,0.09567481255896837,306.0,1.7750000115484,18491
583,126,6,71.60607478101014,0.47737383187340093,0.5683021808016676,126,5,126,73,7,0.09567481255899679,306.0,1.7402999801561236,18491
584,126,6,71.50971728266128,0.47673144855107524,0.56753743875128,126,5,126,73,7,0.09635749834876606,306.0,1.7349999980069697,18491
585,126,6,71.41458426567962,0.4760972284378642,0.5667824148069811,126,5,126,73,7,0.09513301698160603,306.0,1.7642999882809818,18491
586,126,6,71.31838765754323,0.47545591771695483,0.5660189496630414,126,5,126,72,7,0.09619660813635278,306.0,1.8019999843090773,18491
587,126,6,71.22219104940683,0.47481460699604555,0.5652554845191018,126,5,126,72,7,0.09619660813633857,306.0,1.718799991067499,18491
588,125,6,71.15044401837591,0.4743362934558394,0.5692035521470075,125,5,125,72,7,0.07174703103086699,306.0,1.7772000283002853,18491
589,125,6,71.04381327840387,0.47362542185602585,0.5683505062272312,125,5,125,80,7,0.10663073997199035,334.0,1.1455999920144677,18229
590,125,6,70.93611894727711,0.47290745964851405,0.567488951578217,125,5,125,79,7,0.10769433112672289,334.0,1.1977999820373952,18229
591,125,6,70.82882552151527,0.4721921701434351,0.5666306041721222,125,5,125,79,7,0.10729342576181011,334.0,1.7896000063046813,18229
592,125,6,70.72084940996362,0.4714723293997575,0.5657667952797087,125,5,125,79,7,0.10797611155162201,334.0,1.7672000103630126,18229
593,125,6,70.6136968744142,0.47075797916276135,0.5649095749953137,125,5,125,79,7,0.10715253554936055,334.0,1.518900040537119,18229
594,124,6,70.51253088128101,0.47008353920854007,0.5686494425909758,124,4,124,55,7,0.10116599313316499,289.0,1.2933000107295811,18229
595,123,6,70.41404739313057,0.4694269826208705,0.5724719300254518,123,4,123,84,7,0.09848348815039287,434.0,1.8004000303335488,17959
596,123,6,70.29164740473121,0.46861098269820806,0.5714768081685465,123,4,123,61,7,0.12239998839930877,319.0,1.7408999847248197,17694
597,123,6,70.16991206731961,0.46779941378213075,0.5704870899782083,123,4,123,61,7,0.12173533741157883,319.0,1.3245000154711306,17704
598,123,6,70.048176729908,0.46698784486605327,0.5694973717878699,123,4,123,61,7,0.12173533741157883,319.0,1.6586999990977347,17704
599,123,6,69.92644139249637,0.4661762759499758,0.5685076535975317,123,4,123,61,7,0.12173533741156461,319.0,1.673299993854016,17704
600,123,6,69.80470605508478,0.46536470703389854,0.5675179354071932,123,4,123,61,7,0.12173533741159304,319.0,1.548799977172166,17704
601,123,6,69.68297071767314,0.46455313811782095,0.566528217216855,123,4,123,61,7,0.12173533741156461,319.0,1.8619000329636037,17704
602,123,6,69.56123538026155,0.46374156920174364,0.5655384990265165,123,4,123,61,7,0.12173533741157883,319.0,1.895099994726479,17704
603,122,6,69.47231197573335,0.46314874650488896,0.569445180128962,122,4,122,61,7,0.08892340452815972,319.0,1.352999999653548,17704
604,122,6,69.35320747133329,0.46235471647555526,0.5684689136994531,122,4,122,60,7,0.11910450440001341,314.0,1.5958999865688384,17433
605,122,6,69.23410296693322,0.4615606864462215,0.5674926472699443,122,4,122,60,7,0.11910450440002762,314.0,1.6599000082351267,17437
606,122,6,69.11499846253315,0.4607666564168877,0.5665163808404357,122,4,122,60,7,0.1191045043999992,314.0,1.6160999657586217,17437
607,122,6,68.99589395813308,0.4599726263875539,0.565540114410927,122,4,122,60,7,0.11910450440002762,314.0,1.7284000059589744,17437
608,122,6,68.87678945373301,0.45917859635822006,0.5645638479814182,122,4,122,60,7,0.1191045043999992,314.0,1.702300040051341,17437
609,122,6,68.75768494933295,0.45838456632888636,0.5635875815519094,122,4,122,60,7,0.11910450440001341,314.0,1.3405000208877027,17437
610,121,6,68.64639275831134,0.45764261838874226,0.5673255599860441,122,4,122,60,7,0.11129219102156185,314.0,1.7594000091776252,17437
611,121,6,68.52594165127094,0.4568396110084729,0.5663300962914952,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.67119997786358,17167
612,121,6,68.40549054423053,0.45603660362820353,0.5653346325969464,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.7637000419199467,17167
613,121,6,68.28503943719011,0.455233596247934,0.5643391689023974,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.818199991248548,17167
614,121,6,68.16458833014968,0.4544305888676646,0.5633437052078486,121,3,121,44,7,0.12045110704035267,307.3333333333333,1.7406000406481326,17167
615,121,6,68.04413722310926,0.45362758148739507,0.5623482415132998,121,3,121,44,7,0.12045110704035267,307.3333333333333,1.7145999590866268,17167
616,121,6,67.92368611606886,0.4528245741071258,0.5613527778187509,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.686300034634769,17167
617,121,6,67.80323500902844,0.4520215667268563,0.5603573141242021,121,3,121,44,7,0.12045110704033846,307.3333333333333,0.9753999765962362,17167
618,121,6,67.68278390198803,0.4512185593465869,0.5593618504296531,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.1001999955624342,17167
619,121,6,67.56233279494761,0.4504155519663174,0.5583663867351042,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.0697999969124794,17167
620,121,6,67.4418816879072,0.449612544586048,0.5573709230405555,121,3,121,44,7,0.12045110704035267,307.3333333333333,1.0556000052019954,17167
621,121,6,67.32143058086677,0.4488095372057785,0.5563754593460065,121,3,121,44,7,0.12045110704033846,307.3333333333333,1.0599999804981053,17167
622,120,6,67.20137767553767,0.44800918450358446,0.5600114806294807,121,3,121,44,7,0.12005290532903246,307.3333333333333,1.48610002361238,17167
623,119,6,67.08772973799316,0.44725153158662107,0.5637624347730517,120,3,120,44,7,0.11364793754445657,307.3333333333333,1.7519000102765858,16911
624,119,6,66.98802990461789,0.4465868660307859,0.5629246210472092,119,4,119,51,7,0.09969983337521171,269.0,2.3240000009536743,16641
625,119,6,66.8883300712426,0.44592220047495074,0.5620868073213665,119,4,119,51,7,0.09969983337522592,269.0,1.7024999833665788,16641
626,119,6,66.78863023786735,0.4452575349191157,0.5612489935955237,119,4,119,51,7,0.09969983337522592,269.0,2.1672999719157815,16641
627,119,6,66.68893040449207,0.44459286936328046,0.5604111798696813,119,4,119,51,7,0.09969983337524013,269.0,1.519500045105815,16641
628,119,6,66.58923057111679,0.44392820380744524,0.5595733661438385,119,4,119,51,7,0.09969983337521171,269.0,1.5892000519670546,16641
629,119,6,66.48953073774152,0.44326353825161013,0.5587355524179959,119,4,119,51,7,0.09969983337522592,269.0,1.6807999927550554,16641
630,119,6,66.38983090436625,0.44259887269577497,0.5578977386921533,119,4,119,51,7,0.09969983337522592,269.0,1.8352000042796135,16641
631,119,6,66.29013107099098,0.44193420713993986,0.5570599249663107,119,4,119,51,7,0.09969983337522592,269.0,1.8654000014066696,16641
632,119,6,66.1904312376157,0.44126954158410464,0.556222111240468,119,4,119,51,7,0.09969983337521171,269.0,1.767900015693158,16641
633,119,6,66.09073140424043,0.44060487602826953,0.5553842975146255,119,4,119,51,7,0.09969983337524013,269.0,1.7858000355772674,16641
634,119,6,65.99103157086515,0.4399402104724343,0.5545464837887828,119,4,119,51,7,0.09969983337521171,269.0,2.048900001682341,16641
635,119,6,65.89133173748988,0.4392755449165992,0.5537086700629401,119,4,119,51,7,0.09969983337522592,269.0,1.6505999956279993,16641
636,119,6,65.79163190411461,0.43861087936076404,0.5528708563370975,119,4,119,51,7,0.09969983337522592,269.0,1.1864000116474926,16641
637,119,6,65.69193207073933,0.4379462138049288,0.5520330426112549,119,4,119,51,7,0.09969983337522592,269.0,0.9787000017240644,16641
638,119,6,65.59223223736406,0.4372815482490937,0.5511952288854123,119,4,119,51,7,0.09969983337521171,269.0,1.5980000025592744,16641
639,119,6,65.49253240398878,0.4366168826932585,0.5503574151595697,119,4,119,51,7,0.09969983337524013,269.0,1.4518999960273504,16641
640,119,6,65.37462066890707,0.4358308044593805,0.5493665602429165,119,3,119,43,7,0.11791173508164832,300.6666666666667,1.063500007148832,16641
641,119,6,65.25724839964852,0.4350483226643235,0.5483802386525086,119,3,119,43,7,0.11737226925849598,300.6666666666667,1.470700022764504,16641
642,118,6,65.14995763804869,0.4343330509203246,0.5521182850682091,119,3,119,43,7,0.10729076159977069,300.6666666666667,1.7210000078193843,16641
643,118,6,65.03926632426248,0.43359510882841656,0.5511802230869702,118,4,118,65,7,0.11069131378614827,339.0,1.49789999704808,16378
644,118,6,64.92857501047627,0.4328571667365084,0.5502421611057312,118,4,118,65,7,0.11069131378617669,339.0,1.653200015425682,16373
645,118,6,64.81788369669007,0.4321192246446005,0.5493040991244922,118,4,118,65,7,0.11069131378616248,339.0,1.5819999971427023,16373
646,117,6,64.71067136167846,0.4314044757445231,0.5530826612109271,118,4,118,65,7,0.10721233501155325,339.0,1.6003000200726092,16373
647,117,6,64.60997935989852,0.4307331957326568,0.5522220458110983,117,5,117,73,7,0.10069200177990467,306.0,1.7736000008881092,16128
648,117,6,64.50820842647222,0.43005472284314816,0.5513522087732668,117,5,117,73,7,0.10177093342623778,306.0,1.5733000473119318,16128
649,117,6,64.40697695886911,0.42937984639246074,0.5504869825544368,117,5,117,73,7,0.10123146760305701,306.0,1.6448000096715987,16128
650,117,6,64.30628495708915,0.4287085663805943,0.5496263671546081,117,5,117,73,7,0.10069200177991888,306.0,1.598200004082173,16128
651,117,6,64.20451402366287,0.4280300934910858,0.5487565301167765,117,5,117,73,7,0.10177093342622356,306.0,1.8788999877870083,16128
652,117,6,64.10328255605975,0.42735521704039836,0.5478913038979466,117,5,117,73,7,0.10123146760305701,306.0,1.6937999753281474,16128
653,117,6,64.00259055427978,0.42668393702853186,0.5470306884981179,117,5,117,73,7,0.10069200177990467,306.0,1.6340999864041805,16128
654,117,6,63.90189855249983,0.4260126570166655,0.5461700730982892,117,5,117,73,7,0.10069200177990467,306.0,1.6143000102601945,16129
655,117,6,63.80120655071987,0.4253413770047991,0.5453094576984604,117,5,117,73,7,0.10069200177990467,306.0,1.4547000173479319,16129
656,117,6,63.69997508311675,0.42466650055411165,0.5444442314796303,117,5,117,73,7,0.10123146760307122,306.0,1.694599981419742,16129
657,117,6,63.58484378760488,0.42389895858403254,0.5434602033128622,117,5,117,73,7,0.11513129551181578,306.0,1.6863999771885574,16129
658,117,6,63.48415178582492,0.42322767857216614,0.5425995879130335,117,5,117,73,7,0.10069200177990467,306.0,1.6849000239744782,16129
659,117,6,63.38345978404496,0.42255639856029975,0.5417389725132048,117,5,117,73,7,0.10069200177990467,306.0,1.6275999951176345,16129
660,116,6,63.28928911445054,0.42192859409633693,0.5455973199521599,117,5,117,73,7,0.09417066959436227,306.0,1.6087000258266926,16129
661,116,6,63.18535261398499,0.42123568409323325,0.5447013156378017,116,5,116,74,7,0.10393650046549396,310.0,1.5498999855481088,15859
662,116,6,63.08141611351945,0.4205427740901297,0.5438053113234435,116,5,116,74,7,0.10393650046549396,310.0,1.5039999852888286,15859
663,116,6,62.9774796130539,0.419849864087026,0.5429093070090854,116,5,116,74,7,0.10393650046547975,310.0,1.6156999627128243,15859
664,116,6,62.873543112588365,0.41915695408392245,0.5420133026947273,116,5,116,74,7,0.10393650046550817,310.0,1.6593000036664307,15859
665,116,6,62.76960661212283,0.41846404408081883,0.541117298380369,116,5,116,74,7,0.10393650046550817,310.0,1.6266999882645905,15859
666,116,6,62.66567011165727,0.41777113407771516,0.540221294066011,116,5,116,74,7,0.10393650046546554,310.0,1.6370000084862113,15859
667,116,6,62.56173361119173,0.41707822407461154,0.5393252897516528,116,5,116,74,7,0.10393650046550817,310.0,2.187900012359023,15859
668,116,6,62.45779711072619,0.4163853140715079,0.5384292854372947,116,5,116,74,7,0.10393650046547975,310.0,1.3673000503331423,15859
669,115,6,62.35738505031473,0.41571590033543154,0.5422381308723021,116,4,116,61,7,0.10041206041141493,319.0,1.728300005197525,15859
670,115,6,62.2293457859897,0.41486230523993134,0.5411247459651278,115,4,115,60,7,0.12803926432498258,314.0,1.5844999579712749,15597
671,115,6,62.06801526671312,0.4137867684447541,0.5397218718844619,115,3,115,52,7,0.16133051927654662,360.6666666666667,1.4930000179447234,15597
672,115,6,61.89506435995361,0.41263376239969074,0.5382179509561182,115,3,115,64,7,0.17295090675948188,440.6666666666667,1.625100034289062,15609
673,115,6,61.722995686547634,0.41148663791031753,0.5367217016221534,115,3,115,64,7,0.17206867340594556,440.6666666666667,1.6131000011228025,15609
674,115,6,61.547661342012276,0.41031774228008183,0.5351970551479328,115,3,115,64,7,0.17533434453531527,440.6666666666667,1.6055000014603138,15609
675,115,6,61.374071464184,0.4091604764278933,0.533687577949426,115,3,115,64,7,0.17358987782824897,440.6666666666667,1.9420000026002526,15609
676,115,6,61.202002790778025,0.4080133519385202,0.5321913286154611,115,3,115,64,7,0.17206867340594556,440.6666666666667,1.4674999983981252,15609
677,115,6,61.02841291294975,0.40685608608633167,0.5306818514169543,115,3,115,64,7,0.17358987782824897,440.6666666666667,1.7089999746531248,15609
678,114,6,60.87470526345638,0.4058313684230425,0.5339886426618982,115,4,115,92,7,0.15370764949329896,479.0,1.624500029720366,15609
679,114,6,60.72123799970499,0.4048082533313666,0.5326424385939034,114,4,114,92,7,0.1534672637513239,474.0,1.5712999738752842,15357
680,114,6,60.56777073595359,0.4037851382396906,0.5312962345259087,114,4,114,92,7,0.15346726375133812,474.0,1.4253000263124704,15357
681,113,6,60.437770565486716,0.4029184704365781,0.534847527128201,114,4,114,92,7,0.13000017046680057,474.0,1.646700024139136,15357
682,112,6,60.34115941025473,0.4022743960683649,0.5387603518772744,112,4,112,94,7,0.09661115523195463,489.0,1.6031000413931906,15107
